# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.003610740348556263e+01,2.365270530910353841e+01,2.781311751217626238e+01,-1.365484750722367480e+01,9.336498977910592245e-01,2.835940628527352736e+00,4.774368580121360672e+00,3.218439363784028062e-01,1.000000000000000000e+00
1.995272111229825640e+01,2.373556747531250366e+01,2.787287541641870092e+01,-1.355384150851092606e+01,9.404464595253734238e-01,2.818420784334457085e+00,4.782928943662080101e+00,3.212543112044087268e-01,1.000000000000000000e+00
1.986907065389953431e+01,2.381811303684401437e+01,2.793226201460612401e+01,-1.345265663513313470e+01,9.472304313792807573e-01,2.800879922782556264e+00,4.791417724780851373e+00,3.206609703833901981e-01,1.000000000000000000e+00
1.978515733014489797e+01,2.390034126549837623e+01,2.799127692119327904e+01,-1.335129432624235690e+01,9.540017405602798650e-01,2.783318364676605761e+00,4.799834922689123928e+00,3.200639304439694688e-01,1.000000000000000000e+00
1.970097340334982761e+01,2.398226020556039373e+01,2.804992602520180611e+01,-1.324974512260426707e+01,9.607610386739224850e-01,2.765734543643957544e+00,4.808181429291436437e+00,3.194631433218214633e-01,1.000000000000000000e+00
1.961653822956952808e+01,2.406385157405589936e+01,2.810819637635611912e+01,-1.314803223841986224e+01,9.675068041250397544e-01,2.748132549757703380e+00,4.816455457158149045e+00,3.188587544227829973e-01,1.000000000000000000e+00
1.953183500246660742e+01,2.414513216154438524e+01,2.816610010572924949e+01,-1.304613529423979656e+01,9.742404120412988533e-01,2.730508926183930818e+00,4.824658785000622174e+00,3.182506507037642929e-01,1.000000000000000000e+00
1.944687407104181176e+01,2.422609249405973486e+01,2.822363058093984023e+01,-1.294406662846286160e+01,9.809610666317831740e-01,2.712865878035883416e+00,4.832790526962623900e+00,3.176389134184997021e-01,1.000000000000000000e+00
1.936165674466816000e+01,2.430673187011866787e+01,2.828078744415029178e+01,-1.284182768101685923e+01,9.876686965055458955e-01,2.695203723219932179e+00,4.840850689853429145e+00,3.170235592252520496e-01,1.000000000000000000e+00
1.927618433408353837e+01,2.438704959363785107e+01,2.833757034308537115e+01,-1.273941989183657952e+01,9.943632305584724218e-01,2.677522779021445309e+00,4.848839281983647886e+00,3.164046048054118265e-01,1.000000000000000000e+00
1.919045815136961508e+01,2.446704497393176680e+01,2.839397893102498216e+01,-1.263684470084386291e+01,1.001044597973638872e+00,2.659823362097951893e+00,4.856756313157983840e+00,3.157820668628771865e-01,1.000000000000000000e+00
1.910447950992924504e+01,2.454671732571197396e+01,2.845001286679789843e+01,-1.253410354792590553e+01,1.007712728221787701e+00,2.642105788472059125e+00,4.864601794668090839e+00,3.151559621234272246e-01,1.000000000000000000e+00
1.901824972446391726e+01,2.462606596908626244e+01,2.850567181477542533e+01,-1.243119787291359302e+01,1.014367551061794659e+00,2.624370373524426370e+00,4.872375739285431884e+00,3.145263073340955895e-01,1.000000000000000000e+00
1.893177011095277607e+01,2.470509022955625866e+01,2.856095544486391802e+01,-1.232812911556175983e+01,1.021008996541010516e+00,2.606617431987144240e+00,4.880078161253933899e+00,3.138931192625596389e-01,1.000000000000000000e+00
1.884504198662999030e+01,2.478378943801659418e+01,2.861586343249844333e+01,-1.222489871552745377e+01,1.027636994995730912e+00,2.588847277936821456e+00,4.887709076282807708e+00,3.132564146965192697e-01,1.000000000000000000e+00
1.875806666996314931e+01,2.486216293075301564e+01,2.867039545863563177e+01,-1.212150811234946346e+01,1.034251477051580936e+00,2.571060224787951931e+00,4.895268501539231210e+00,3.126162104430859068e-01,1.000000000000000000e+00
1.867084548063064275e+01,2.494021004944133679e+01,2.872455120974712628e+01,-1.201795874542664322e+01,1.040852373623972982e+00,2.553256585286129976e+00,4.902756455641094746e+00,3.119725233281658294e-01,1.000000000000000000e+00
1.858337030804745282e+01,2.501793849243123447e+01,2.877833614847773447e+01,-1.191424087841648571e+01,1.047440324496627495e+00,2.535434751783839591e+00,4.910173753413897835e+00,3.113253003242242856e-01,1.000000000000000000e+00
1.849566130798061181e+01,2.509533087696754450e+01,2.883173839222769530e+01,-1.181037828121662692e+01,1.054013842756343466e+00,2.517598872782294439e+00,4.917518819390216400e+00,3.106746976430247442e-01,1.000000000000000000e+00
1.840771040145785165e+01,2.517239494471208872e+01,2.888476345332684048e+01,-1.170636123756867342e+01,1.060573570013062294e+00,2.499747341618733021e+00,4.924792478693944098e+00,3.100206626863573622e-01,1.000000000000000000e+00
1.831951891278553646e+01,2.524913005888090112e+01,2.893741104023462540e+01,-1.160219118610806177e+01,1.067119438345104809e+00,2.481880468298719666e+00,4.931994755672249653e+00,3.093632123492777719e-01,1.000000000000000000e+00
1.823108816737227755e+01,2.532553558807023819e+01,2.898968086688934420e+01,-1.149786956522748937e+01,1.073651380122490728e+00,2.463998562126862968e+00,4.939125676086122851e+00,3.087023635426251467e-01,1.000000000000000000e+00
1.814240991561127103e+01,2.540161909348456604e+01,2.904157822906207542e+01,-1.139338653726753492e+01,1.080170030239862244e+00,2.446100000686289189e+00,4.946186024665244929e+00,3.080380613704606918e-01,1.000000000000000000e+00
1.805350460868857709e+01,2.547736354693673633e+01,2.909309165987757240e+01,-1.128876607203816107e+01,1.086673915893253684e+00,2.428188951726071299e+00,4.953174307405380894e+00,3.073704660320158988e-01,1.000000000000000000e+00
1.796436402777368713e+01,2.555277655336934828e+01,2.914422650499908585e+01,-1.118399835104959017e+01,1.093163673847829642e+00,2.410263793592173798e+00,4.960091319270842014e+00,3.066995230468796407e-01,1.000000000000000000e+00
1.787498950246898488e+01,2.562785750287704190e+01,2.919498250020570396e+01,-1.107908481152048452e+01,1.099639237644021383e+00,2.392324832724004313e+00,4.966937091603361942e+00,3.060252493831210341e-01,1.000000000000000000e+00
1.778538236337069023e+01,2.570260579092348152e+01,2.924535938671792223e+01,-1.097402689032443845e+01,1.106100541115788705e+00,2.374372374829520460e+00,4.973711657121134166e+00,3.053476620216465931e-01,1.000000000000000000e+00
1.769554394204860515e+01,2.577702081833780667e+01,2.929535691118923424e+01,-1.086882602397118625e+01,1.112547518390874401e+00,2.356406724879593018e+00,4.980415049911186998e+00,3.046667779556286315e-01,1.000000000000000000e+00
1.760547557102377425e+01,2.585110199131273490e+01,2.934497482569882010e+01,-1.076348364858545459e+01,1.118980103891207056e+00,2.338428187102014277e+00,4.987047305421896226e+00,3.039826141899213963e-01,1.000000000000000000e+00
1.751517858374762682e+01,2.592484872140142471e+01,2.939421288774337881e+01,-1.065800119988747952e+01,1.125398232333194581e+00,2.320437064975872321e+00,4.993608460455393860e+00,3.032951877404911900e-01,1.000000000000000000e+00
1.742465431457975100e+01,2.599826042551536176e+01,2.944307086022966047e+01,-1.055238011317199920e+01,1.131801838728109022e+00,2.302433661225696149e+00,5.000098553160035486e+00,3.026045156338376674e-01,1.000000000000000000e+00
1.733390409876772154e+01,2.607133652592059292e+01,2.949154851146582601e+01,-1.044662182328960398e+01,1.138190858382328585e+00,2.284418277816089748e+00,5.006517623022727292e+00,3.019106149064346711e-01,1.000000000000000000e+00
1.724292927242529672e+01,2.614407645023518612e+01,2.953964561515367748e+01,-1.034072776462625498e+01,1.144565226897688692e+00,2.266391215946085502e+00,5.012865710861355240e+00,3.012135026041608543e-01,1.000000000000000000e+00
1.715174105579937347e+01,2.621647181277101879e+01,2.958735680619180997e+01,-1.023471085478170828e+01,1.150924192603486107e+00,2.248354729123742679e+00,5.019142183217882192e+00,3.005132717549839905e-01,1.000000000000000000e+00
1.706032104726265075e+01,2.628853772316464443e+01,2.963469219701439172e+01,-1.012854957779747522e+01,1.157269068210398766e+00,2.230305212657938352e+00,5.025348442202352217e+00,2.998097878431948971e-01,1.000000000000000000e+00
1.696869037888781406e+01,2.636025802193323031e+01,2.968164132876076877e+01,-1.002226835169814834e+01,1.163598416467463981e+00,2.212246873334013930e+00,5.031483188834660503e+00,2.991032202505574111e-01,1.000000000000000000e+00
1.687683054196518384e+01,2.643164769335335507e+01,2.972821416623636281e+01,-9.915845587291155283e+00,1.169913545157432955e+00,2.194176097621606480e+00,5.037547798016861478e+00,2.983934330051640216e-01,1.000000000000000000e+00
1.678476277826412399e+01,2.650269072498463174e+01,2.977440041984074881e+01,-9.809305773085494451e+00,1.176213023174787597e+00,2.176097097872949693e+00,5.043541003177051785e+00,2.976805969672067786e-01,1.000000000000000000e+00
1.669247849077218149e+01,2.657339432728546313e+01,2.982020496056583880e+01,-9.702638820194536606e+00,1.182497472723589294e+00,2.158008213803939590e+00,5.049463513648116297e+00,2.969646525152418448e-01,1.000000000000000000e+00
1.659997902068883135e+01,2.664375796548853970e+01,2.986562759977465475e+01,-9.595846158767603384e+00,1.188766831505178700e+00,2.139909741012547162e+00,5.055315379348436444e+00,2.962456167405345675e-01,1.000000000000000000e+00
1.650726570990957853e+01,2.671378111015070900e+01,2.991066815415511826e+01,-9.488929218331247029e+00,1.195021037518619211e+00,2.121801974289414527e+00,5.061096651465518903e+00,2.955235067393263138e-01,1.000000000000000000e+00
1.641433990100624740e+01,2.678346323714843891e+01,2.995532644571082415e+01,-9.381889427771254120e+00,1.201260029060880363e+00,2.103685207613155583e+00,5.066807382448216046e+00,2.947983396123057265e-01,1.000000000000000000e+00
1.632120293720526760e+01,2.685280382767473384e+01,2.999960230175275910e+01,-9.274728215312359580e+00,1.207483744727154695e+00,2.085559734145323585e+00,5.072447625999054743e+00,2.940701324640677683e-01,1.000000000000000000e+00
1.622785616236735962e+01,2.692180236823500294e+01,3.004349555489025647e+01,-9.167447008499561178e+00,1.213692123411081569e+00,2.067425846225711794e+00,5.078017437066479012e+00,2.933389024025852554e-01,1.000000000000000000e+00
1.613431109603522273e+01,2.699045091051558742e+01,3.008700133685976752e+01,-9.060058908424789337e+00,1.219884432341161951e+00,2.049285806737238147e+00,5.083516278201615002e+00,2.926047464683339538e-01,1.000000000000000000e+00
1.604055895970952506e+01,2.705875646152706437e+01,3.013012427717558595e+01,-8.952553699884756355e+00,1.226061285900693854e+00,2.031137937948235273e+00,5.088944815346677863e+00,2.918676025446076405e-01,1.000000000000000000e+00
1.594660109864016384e+01,2.712671852391876470e+01,3.017286422441628346e+01,-8.844932807837018629e+00,1.232222623902627490e+00,2.012982529613444260e+00,5.094303107136705755e+00,2.911274877414520290e-01,1.000000000000000000e+00
1.585243885862691293e+01,2.719433660563514721e+01,3.021522103242138613e+01,-8.737197656481797026e+00,1.238368386459279158e+00,1.994819870647392523e+00,5.099591213421176938e+00,2.903844191701816513e-01,1.000000000000000000e+00
1.575807358600007646e+01,2.726161021991075373e+01,3.025719456028172516e+01,-8.629349669244451349e+00,1.244498513982478238e+00,1.976650249120162295e+00,5.104809195256184928e+00,2.896384139428742066e-01,1.000000000000000000e+00
1.566350662759914236e+01,2.732853888526653918e+01,3.029878467233066530e+01,-8.521390268755684616e+00,1.250612947183841195e+00,1.958473952252831385e+00,5.109957114896720221e+00,2.888894891718510882e-01,1.000000000000000000e+00
1.556873933075267225e+01,2.739512212550534542e+01,3.033999123813478604e+01,-8.413320876833171980e+00,1.256711627074966087e+00,1.940291266413213700e+00,5.115035035788882745e+00,2.881376619691718433e-01,1.000000000000000000e+00
1.547378339585037921e+01,2.746135227532429823e+01,3.038080970777343026e+01,-8.305154700878325968e+00,1.262793833407668931e+00,1.922104458188653053e+00,5.120042480998576728e+00,2.873830317906204135e-01,1.000000000000000000e+00
1.537862986822149125e+01,2.752723613426691074e+01,3.042124446669648918e+01,-8.196881405502086437e+00,1.268860172385643637e+00,1.903911833681906529e+00,5.124980072754611093e+00,2.866255340785334726e-01,1.000000000000000000e+00
1.528328009614655514e+01,2.759277324217443450e+01,3.046129540023035531e+01,-8.088502409536687310e+00,1.274910585943619612e+00,1.885713676585367704e+00,5.129847878022278707e+00,2.858651859362263958e-01,1.000000000000000000e+00
1.518773542831218037e+01,2.765796314415060309e+01,3.050096239889548499e+01,-7.980019130925594339e+00,1.280945016317070140e+00,1.867510269721564198e+00,5.134645964926396466e+00,2.851020044647347151e-01,1.000000000000000000e+00
1.509199721379199488e+01,2.772280539055608273e+01,3.054024535839633714e+01,-7.871432986706403234e+00,1.286963406042322955e+00,1.849301895039376697e+00,5.139374402743460912e+00,2.843360067623306731e-01,1.000000000000000000e+00
1.499607727749443598e+01,2.778729252034764841e+01,3.057913995709906274e+01,-7.762757255187864303e+00,1.292965044047614587e+00,1.831090820715756795e+00,5.144032757451753923e+00,2.835672939440106455e-01,1.000000000000000000e+00
1.489995604245005900e+01,2.785143816346087675e+01,3.061765458662644335e+01,-7.653969641869203144e+00,1.298951182841873164e+00,1.812873353844808522e+00,5.148622116908072144e+00,2.827957153912445953e-01,1.000000000000000000e+00
1.480365583362397075e+01,2.791522788858525317e+01,3.065578075377194622e+01,-7.545095299781570120e+00,1.304920459612953998e+00,1.794653748998799703e+00,5.153141552321904406e+00,2.820214565578688104e-01,1.000000000000000000e+00
1.470716752557007823e+01,2.797866828392938032e+01,3.069352259750061762e+01,-7.436123779522342048e+00,1.310873472033173837e+00,1.776430297397985081e+00,5.157591641931130511e+00,2.812444505012851592e-01,1.000000000000000000e+00
1.461050303999306088e+01,2.804175205306965424e+01,3.073087597928967796e+01,-7.327068413099014244e+00,1.316809516508020472e+00,1.758205267867789523e+00,5.161971985842716215e+00,2.804647996242988772e-01,1.000000000000000000e+00
1.451364260832411901e+01,2.810449256046459254e+01,3.076784898675482083e+01,-7.217906785008112003e+00,1.322729834303040253e+00,1.739974955158999137e+00,5.166283617073151646e+00,2.796823506557499783e-01,1.000000000000000000e+00
1.441660874756083466e+01,2.816687568309983192e+01,3.080443347225461537e+01,-7.108664159269550531e+00,1.328633076362435439e+00,1.721743618631616624e+00,5.170525670523341333e+00,2.788972916374472533e-01,1.000000000000000000e+00
1.431939223695313324e+01,2.822890788683090335e+01,3.084063343292599768e+01,-6.999330023929156042e+00,1.334519835337364846e+00,1.703509541539653949e+00,5.174698699181324635e+00,2.781095542876209081e-01,1.000000000000000000e+00
1.422199442735299790e+01,2.829058876951485857e+01,3.087644881088942483e+01,-6.889905786174630897e+00,1.340390056521824746e+00,1.685272997622642155e+00,5.178802782314794406e+00,2.773191556480451014e-01,1.000000000000000000e+00
1.412441666979706589e+01,2.835191793421189388e+01,3.091187955334764581e+01,-6.780392852104800916e+00,1.346243685512143573e+00,1.667034259710123978e+00,5.182838000264396783e+00,2.765261127529618501e-01,1.000000000000000000e+00
1.402667102679873956e+01,2.841288833318312612e+01,3.094692179706776258e+01,-6.670804629597157032e+00,1.352080030133790522e+00,1.648795596655707962e+00,5.186804003983918498e+00,2.757305298754152423e-01,1.000000000000000000e+00
1.392874818410300541e+01,2.847350630874065303e+01,3.098157939664762139e+01,-6.561130546179588130e+00,1.357899677905329394e+00,1.630555284166250063e+00,5.190701321142525693e+00,2.749323374135562159e-01,1.000000000000000000e+00
1.383064949278513467e+01,2.853377147971648498e+01,3.101585231456763125e+01,-6.451372004145254024e+00,1.363702575351478874e+00,1.612313592235004922e+00,5.194530035240036092e+00,2.741315523713479529e-01,1.000000000000000000e+00
1.373237630402707943e+01,2.859368347012092215e+01,3.104974051834729920e+01,-6.341530404628910489e+00,1.369488669299614214e+00,1.594070789932824139e+00,5.198290230817682378e+00,2.733281917434213226e-01,1.000000000000000000e+00
1.363394077101571611e+01,2.865323539925361374e+01,3.108324032870429576e+01,-6.231619202683413405e+00,1.375257275335540541e+00,1.575829145456187907e+00,5.201981592477228133e+00,2.725223610055760304e-01,1.000000000000000000e+00
1.353533348780458390e+01,2.871243348472489032e+01,3.111635545702097261e+01,-6.121627767358539529e+00,1.381008975735344979e+00,1.557586927383298736e+00,5.205604622508768209e+00,2.717139892552711822e-01,1.000000000000000000e+00
1.343655580537588179e+01,2.877127736623701892e+01,3.114908588595870143e+01,-6.011557495771802095e+00,1.386743718255562197e+00,1.539344401913048221e+00,5.209159408516934597e+00,2.709030934514979339e-01,1.000000000000000000e+00
1.333760907474018964e+01,2.882976668864534275e+01,3.118143160317434948e+01,-5.901409783812577636e+00,1.392461450955694069e+00,1.521101834310252032e+00,5.212646039116370922e+00,2.700896905421585337e-01,1.000000000000000000e+00
1.323850553729879564e+01,2.888789473918775030e+01,3.121338911360382085e+01,-5.791198131106613189e+00,1.398161497291346533e+00,1.502861491607541122e+00,5.216064232351189212e+00,2.692738871720973259e-01,1.000000000000000000e+00
1.313922478507722147e+01,2.894567393547517753e+01,3.124496543137734861e+01,-5.680899733178772948e+00,1.403845057418564801e+00,1.484619632375234533e+00,5.219414829316301407e+00,2.684555211490469162e-01,1.000000000000000000e+00
1.303978997132968054e+01,2.900309124931276727e+01,3.127615362481310157e+01,-5.570540203912480060e+00,1.409510832181874340e+00,1.466380525003668334e+00,5.222697185790774022e+00,2.676347890988802214e-01,1.000000000000000000e+00
1.294020251151952117e+01,2.906014645727335832e+01,3.130695382489232514e+01,-5.460120969566938598e+00,1.415158775921944834e+00,1.448144432599088871e+00,5.225911416330694337e+00,2.668117088115217750e-01,1.000000000000000000e+00
1.284044186684431388e+01,2.911685177075103681e+01,3.133737281401582919e+01,-5.349619149121914496e+00,1.420790079647924919e+00,1.429907607344986564e+00,5.229058320945817684e+00,2.659861162550506419e-01,1.000000000000000000e+00
1.274053131941751715e+01,2.917319439923702618e+01,3.136740392221252094e+01,-5.239060423429846125e+00,1.426403455250605301e+00,1.411674318001257644e+00,5.232137302284263214e+00,2.651582097970027752e-01,1.000000000000000000e+00
1.264046126378034529e+01,2.922918027562772636e+01,3.139705053629369047e+01,-5.128434037556273140e+00,1.431999472810910445e+00,1.393442818653258364e+00,5.235148805358833535e+00,2.643279156816975561e-01,1.000000000000000000e+00
1.254024408967821458e+01,2.928480298315424690e+01,3.142630948413166436e+01,-5.017753562772363729e+00,1.437577469818859699e+00,1.375215373082657289e+00,5.238092606218796021e+00,2.634953425180648900e-01,1.000000000000000000e+00
1.243985908751280611e+01,2.934007445643414513e+01,3.145518723828550023e+01,-4.906996019970490508e+00,1.443138624896865396e+00,1.356988225743148480e+00,5.240969450148972086e+00,2.626603238639109161e-01,1.000000000000000000e+00
1.233932970729688527e+01,2.939498222335593525e+01,3.148367747820689289e+01,-4.796187175141518821e+00,1.448681664841254380e+00,1.338765645094444956e+00,5.243778802021929586e+00,2.618230603582270555e-01,1.000000000000000000e+00
1.223865735996619186e+01,2.944952609776802532e+01,3.151178036985151110e+01,-4.685328441073743910e+00,1.454206546292919011e+00,1.320547886802810655e+00,5.246520782868117294e+00,2.609835696448941089e-01,1.000000000000000000e+00
1.213782121036559403e+01,2.950371780545959410e+01,3.153950215281410152e+01,-4.574396767859391311e+00,1.459714438452492935e+00,1.302331190068735989e+00,5.249196096969269476e+00,2.601416835035904040e-01,1.000000000000000000e+00
1.203684483128685478e+01,2.955754511427900511e+01,3.156683676896650681e+01,-4.463417982011531393e+00,1.465204079436123408e+00,1.284119822497246766e+00,5.251804255649356712e+00,2.592976042364336098e-01,1.000000000000000000e+00
1.193571846838999306e+01,2.961101373201163867e+01,3.159378735067053512e+01,-4.352381239157967485e+00,1.470676029479040858e+00,1.265912028317668581e+00,5.254345659240537536e+00,2.584512559368893903e-01,1.000000000000000000e+00
1.183444346918703616e+01,2.966412338071336663e+01,3.162035395945999028e+01,-4.241287912986003938e+00,1.476130241269732357e+00,1.247708058146237642e+00,5.256820410505184782e+00,2.576026553167820587e-01,1.000000000000000000e+00
1.173303238380749036e+01,2.971686798481805170e+01,3.164653379286340495e+01,-4.130151647064757903e+00,1.481566068719982754e+00,1.229510170266703284e+00,5.259228350946973940e+00,2.567519131069397331e-01,1.000000000000000000e+00
1.163147539579622602e+01,2.976925315469473787e+01,3.167232987369754582e+01,-4.018961560559597856e+00,1.486984067751220051e+00,1.211316605060166474e+00,5.261569861724205488e+00,2.558989524975097130e-01,1.000000000000000000e+00
1.152977385137300992e+01,2.982127862766632376e+01,3.169774227795867816e+01,-3.907719022185308866e+00,1.492384191981134256e+00,1.193127610141149875e+00,5.263845048213974920e+00,2.550437901414892572e-01,1.000000000000000000e+00
1.142794035815698095e+01,2.987293845691739591e+01,3.172276834191932693e+01,-3.796437699855329306e+00,1.497765801587726653e+00,1.174945441228234522e+00,5.266053776219054683e+00,2.541865375303814512e-01,1.000000000000000000e+00
1.132596503863420878e+01,2.992423815484185212e+01,3.174741097856941252e+01,-3.685106677432534283e+00,1.503129448121448997e+00,1.156768335085947896e+00,5.268196407715620033e+00,2.533271169626675756e-01,1.000000000000000000e+00
1.122384923756560582e+01,2.997517747395494325e+01,3.177167027825449708e+01,-3.573727318515929952e+00,1.508475086128617804e+00,1.138596536312491914e+00,5.270273050625723599e+00,2.524655450291998782e-01,1.000000000000000000e+00
1.112159429932478716e+01,3.002575617176733402e+01,3.179554633606100822e+01,-3.462300985111945728e+00,1.513802670458771704e+00,1.120430288524474349e+00,5.272283813711579725e+00,2.516018383010467097e-01,1.000000000000000000e+00
1.101921290615044491e+01,3.007596847368491311e+01,3.181903667329059715e+01,-3.350841375487600082e+00,1.519111569724169275e+00,1.102271843647033123e+00,5.274228594971342332e+00,2.507361092572055195e-01,1.000000000000000000e+00
1.091669510090490824e+01,3.012581976056649680e+01,3.184214405606331511e+01,-3.239337528388322340e+00,1.524402329553125268e+00,1.084119434008680161e+00,5.276107730804906026e+00,2.498682790271919141e-01,1.000000000000000000e+00
1.081405360200215959e+01,3.017530434425044561e+01,3.186486609822857829e+01,-3.127803156080005031e+00,1.529674322820032906e+00,1.065975309428913720e+00,5.277921135204546310e+00,2.489984605691611952e-01,1.000000000000000000e+00
1.071127841299731642e+01,3.022442753954680583e+01,3.188720549232306212e+01,-3.016227275306975208e+00,1.534928092163983182e+00,1.047837700131485361e+00,5.279669131769439971e+00,2.481265744335291457e-01,1.000000000000000000e+00
1.060837087523793798e+01,3.027318912912692639e+01,3.190916235704800030e+01,-2.904611239012024448e+00,1.540163593986456192e+00,1.029706844643407226e+00,5.281351833304289478e+00,2.472526370772508419e-01,1.000000000000000000e+00
1.050533232957646668e+01,3.032158890060834722e+01,3.193073681577140732e+01,-2.792956398452864697e+00,1.545380784991728040e+00,1.011582980502010898e+00,5.282969353408707214e+00,2.463766649354168503e-01,1.000000000000000000e+00
1.040217556532637744e+01,3.036962133901851857e+01,3.195192666739601606e+01,-2.681276492407804746e+00,1.550579046630873759e+00,9.934683530632487658e-01,5.284521637899082691e+00,2.454987719054455286e-01,1.000000000000000000e+00
1.029889050926408700e+01,3.041729162623137483e+01,3.197273445693034688e+01,-2.569560495602421391e+00,1.555758915472984505e+00,9.753611887262545466e-01,5.286008984799543065e+00,2.446188774003884292e-01,1.000000000000000000e+00
1.019547850023829128e+01,3.046459956479944253e+01,3.199316032170886359e+01,-2.457809753713267931e+00,1.560920349148309016e+00,9.572617219730730209e-01,5.287431510025993653e+00,2.437369977827757439e-01,1.000000000000000000e+00
1.009195237900664033e+01,3.051153977007619034e+01,3.201320219942008549e+01,-2.346038023620080182e+00,1.566062735605742162e+00,9.391721945056168419e-01,5.288789183091116008e+00,2.428532476323461975e-01,1.000000000000000000e+00
9.988302015910690557e+00,3.055811732367486044e+01,3.203286252416756241e+01,-2.234234249784215365e+00,1.571186606802580821e+00,9.210908301009708143e-01,5.290082282837395233e+00,2.419675455218331384e-01,1.000000000000000000e+00
9.884528747634776735e+00,3.060433204300215593e+01,3.205214144713460200e+01,-2.122399772165100451e+00,1.576291921293971887e+00,9.030178601771986502e-01,5.291310927429442756e+00,2.410799077382736744e-01,1.000000000000000000e+00
9.780633910244313611e+00,3.065018375035206333e+01,3.207103912408386748e+01,-2.010535928931440175e+00,1.581378637937230103e+00,8.849535151552966328e-01,5.292475235774987574e+00,2.401903505445557307e-01,1.000000000000000000e+00
9.676630411057537628e+00,3.069566723530297381e+01,3.208955367769544154e+01,-1.898656499017876698e+00,1.586446153418571869e+00,8.669000315162140868e-01,5.293575208765598283e+00,2.392989894042252541e-01,1.000000000000000000e+00
9.572519635877080546e+00,3.074078244611402155e+01,3.210768539787733999e+01,-1.786762838102826656e+00,1.591494432875375509e+00,8.488576366241771254e-01,5.294610988019626596e+00,2.384058412570904673e-01,1.000000000000000000e+00
9.468279757471595559e+00,3.078553925632927246e+01,3.212543848772822486e+01,-1.674831386128626143e+00,1.596524559148904565e+00,8.308225440380015980e-01,5.295582925019580500e+00,2.375107235928854144e-01,1.000000000000000000e+00
9.363935303235395580e+00,3.082992754898205234e+01,3.214280917096552770e+01,-1.562888379369726799e+00,1.601535373067423107e+00,8.127989930853189993e-01,5.296490925259976557e+00,2.366138517412940123e-01,1.000000000000000000e+00
9.259487655254758920e+00,3.087394728739895200e+01,3.215979775117180850e+01,-1.450935166231319684e+00,1.606526840741403506e+00,7.947872078242979033e-01,5.297335132392990253e+00,2.357152425462395728e-01,1.000000000000000000e+00
9.154914882951407762e+00,3.091760812698598571e+01,3.217640819491804649e+01,-1.338948139649093427e+00,1.611500034531927694e+00,7.767834010824292701e-01,5.298115857585798061e+00,2.348147119779920300e-01,1.000000000000000000e+00
9.050241611127862740e+00,3.096090019845313890e+01,3.219263698958766895e+01,-1.226953569950896217e+00,1.616453807624196770e+00,7.587918066076370094e-01,5.298833050757694174e+00,2.339124767110055125e-01,1.000000000000000000e+00
8.945457529936394536e+00,3.100382824566767681e+01,3.220848619811535940e+01,-1.114940309263334761e+00,1.621388676212087265e+00,7.408106410950483500e-01,5.299486926899970030e+00,2.330084526057572547e-01,1.000000000000000000e+00
8.840575671960175796e+00,3.104638740835697419e+01,3.222395431288172318e+01,-1.002922172602837669e+00,1.626304054736928295e+00,7.228421292548563581e-01,5.300077548845186115e+00,2.321027567948042158e-01,1.000000000000000000e+00
8.735585692593307527e+00,3.108858236226671323e+01,3.223904332234751280e+01,-8.908879950087600363e-01,1.631200456176808977e+00,7.048844866348917826e-01,5.300605118824114115e+00,2.311953046104184839e-01,1.000000000000000000e+00
8.630488918300621037e+00,3.113041298337890694e+01,3.225375343189357835e+01,-7.788390922631442947e-01,1.636077842772752922e+00,6.869379323383459912e-01,5.301069763331946127e+00,2.302861120102092929e-01,1.000000000000000000e+00
8.525298426136037833e+00,3.117187454320436757e+01,3.226808327238627783e+01,-6.667892903703203089e-01,1.640935635709870999e+00,6.690046862521634718e-01,5.301471568155751157e+00,2.293752967214449379e-01,1.000000000000000000e+00
8.420003820470730815e+00,3.121297161487832028e+01,3.228203472043447420e+01,-5.547273999230428743e-01,1.645774343091766845e+00,6.510829624260727755e-01,5.301810716417389102e+00,2.284627732967623448e-01,1.000000000000000000e+00
8.314606424831845644e+00,3.125370408880936068e+01,3.229560799466417365e+01,-4.426547303409424927e-01,1.650593928076921513e+00,6.331729768760412380e-01,5.302087336531684514e+00,2.275485576049834369e-01,1.000000000000000000e+00
8.209119359350628642e+00,3.129406736853884752e+01,3.230880186432485601e+01,-3.305851172055733755e-01,1.655393818640775727e+00,6.152769444427692580e-01,5.302301537086907324e+00,2.266327679509440585e-01,1.000000000000000000e+00
8.103532178467052205e+00,3.133406592415771286e+01,3.232161809402135333e+01,-2.185073478268737546e-01,1.660174517961823470e+00,5.973930778993324919e-01,5.302453482119391381e+00,2.257153181199349490e-01,1.000000000000000000e+00
7.997846202620682909e+00,3.137369966041165270e+01,3.233405691550141370e+01,-1.064227251385858608e-01,1.664935990114172037e+00,5.795215901734551700e-01,5.302543301899698136e+00,2.247962238895899467e-01,1.000000000000000000e+00
7.892074593628318979e+00,3.141296411310469239e+01,3.234611723628091084e+01,5.654907105918205446e-03,1.669677669909219730e+00,5.616646908403276628e-01,5.302571127662514705e+00,2.238756041253066043e-01,1.000000000000000000e+00
7.786206857092393463e+00,3.145186364886197694e+01,3.235780070882091053e+01,1.177367837168823428e-01,1.674400055550408384e+00,5.438205916164638998e-01,5.302537104384888345e+00,2.229533718573535050e-01,1.000000000000000000e+00
