# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.968038389381679565e+01,-5.281231444336071057e+00,2.656456354508372542e+01,-1.425244617837379657e+01,9.129756158006120670e-02,2.391736565754936539e+00,4.625521831432259035e+00,3.162128430029771675e-02,0.000000000000000000e+00
-2.965924991668993371e+01,-5.389211611790837075e+00,2.661490587425271670e+01,-1.415461179818368365e+01,9.196501900578329947e-02,2.373543815388778455e+00,4.635239913550172730e+00,3.155858998107365088e-02,0.000000000000000000e+00
-2.963767185029167450e+01,-5.497189593650864126e+00,2.666489835664797425e+01,-1.405650387357484910e+01,9.263161405473584187e-02,2.355300843303635094e+00,4.644899380923920518e+00,3.149538420300924957e-02,0.000000000000000000e+00
-2.961566590512418173e+01,-5.605081739466225343e+00,2.671450186605488852e+01,-1.395819809503417908e+01,9.329682935001490374e-02,2.337021656364470346e+00,4.654492705424622123e+00,3.143171505305887570e-02,0.000000000000000000e+00
-2.959324959578810521e+01,-5.712804660399052992e+00,2.676367846177882370e+01,-1.385977075607295106e+01,9.396015171995439341e-02,2.318720371649552803e+00,4.664012560018237608e+00,3.136763202757687080e-02,0.000000000000000000e+00
-2.957038925435398724e+01,-5.820520149706562840e+00,2.681250200406727657e+01,-1.376107402483112274e+01,9.462257743429791645e-02,2.300369433086213444e+00,4.673473263493224117e+00,3.130303857728367750e-02,0.000000000000000000e+00
-2.954710208473691679e+01,-5.928144754313918519e+00,2.686093426860542976e+01,-1.366218405265644620e+01,9.528359230700550464e-02,2.281982931344816556e+00,4.682867439591942293e+00,3.123798385671304120e-02,0.000000000000000000e+00
-2.952338845055522754e+01,-6.035676793713003363e+00,2.690897449914601580e+01,-1.356310238366982013e+01,9.594318601663751056e-02,2.263561084509651433e+00,4.692194961188025815e+00,3.117246857530277943e-02,0.000000000000000000e+00
-2.949924872208621807e+01,-6.143114588841256385e+00,2.695662194556326696e+01,-1.346383056498521569e+01,9.660134826394628504e-02,2.245104111067187436e+00,4.701455701693506128e+00,3.110649344685979117e-02,0.000000000000000000e+00
-2.947468327626051021e+01,-6.250456462107575994e+00,2.700387586386452199e+01,-1.336437014668582002e+01,9.725806877203510559e-02,2.226612229906204554e+00,4.710649535059618920e+00,3.104005918956400864e-02,0.000000000000000000e+00
-2.944967338731706263e+01,-6.357782012840482722e+00,2.705077089553992309e+01,-1.326464705827700286e+01,9.791383355925772913e-02,2.208071600322410344e+00,4.719783230277331931e+00,3.097311563405967527e-02,0.000000000000000000e+00
-2.942425734210953081e+01,-6.464926939724445099e+00,2.709723525045800585e+01,-1.316481396270344817e+01,9.856763873589285962e-02,2.189510535949276360e+00,4.728842822413329650e+00,3.090576494437181562e-02,0.000000000000000000e+00
-2.939841675050066883e+01,-6.571970919796953581e+00,2.714330388164902530e+01,-1.306479693651966301e+01,9.921997147060085398e-02,2.170915223105494896e+00,4.737835132413502848e+00,3.083795730720343894e-02,0.000000000000000000e+00
-2.937213194118124449e+01,-6.678993325465073738e+00,2.718901054795137640e+01,-1.296452150122392766e+01,9.987131448859798422e-02,2.152271744624133731e+00,4.746766777674928051e+00,3.076964152755597148e-02,0.000000000000000000e+00
-2.934544315274055393e+01,-6.785830319488317386e+00,2.723428527846475689e+01,-1.286414116533165597e+01,1.005206706693092672e-01,2.133608571190064751e+00,4.755624101051333597e+00,3.070092186190344005e-02,0.000000000000000000e+00
-2.931831033158674771e+01,-6.892642239057035880e+00,2.727919601990696918e+01,-1.276350528157714592e+01,1.011690145435749089e-01,2.114897623544139016e+00,4.764420410835398023e+00,3.063169484913875334e-02,0.000000000000000000e+00
-2.929075397682672488e+01,-6.999346369974631443e+00,2.732370759177561581e+01,-1.266269146394687439e+01,1.018158430613666787e-01,2.096153261564887682e+00,4.773148843220647919e+00,3.056201317058955882e-02,0.000000000000000000e+00
-2.926277451939265006e+01,-7.105941043579081295e+00,2.736781929798922164e+01,-1.256170128898887128e+01,1.024611461074418639e-01,2.077375707869033583e+00,4.781809276228583983e+00,3.049187758128956566e-02,0.000000000000000000e+00
-2.923437239683348210e+01,-7.212424592919218114e+00,2.741153044871912314e+01,-1.246053633600991262e+01,1.031049135904081870e-01,2.058565185477760462e+00,4.790401588429746838e+00,3.042128884069640257e-02,0.000000000000000000e+00
-2.920554805330793258e+01,-7.318795352781705787e+00,2.745484036040068432e+01,-1.235919818704995876e+01,1.037471354428871340e-01,2.039721917816649022e+00,4.798925658944778405e+00,3.035024771269551058e-02,0.000000000000000000e+00
-2.917630193957725382e+01,-7.425051659717730956e+00,2.749774835574416443e+01,-1.225768842685675608e+01,1.043878016216752691e-01,2.020846128715656054e+00,4.807381367445475284e+00,3.027875496560415713e-02,0.000000000000000000e+00
-2.914661187652181695e+01,-7.531272222412291661e+00,2.754028581424315902e+01,-1.215593154335484272e+01,1.050273857122437926e-01,2.001923704926365399e+00,4.815774922561954163e+00,3.020675669497473528e-02,0.000000000000000000e+00
-2.911652328237164511e+01,-7.637294550474529764e+00,2.758238766442672230e+01,-1.205408319864345934e+01,1.056649093139306606e-01,1.982983521840466778e+00,4.824093496239629353e+00,3.013436269171836795e-02,0.000000000000000000e+00
-2.908601431020537831e+01,-7.743197444849529099e+00,2.762408560365931010e+01,-1.195206801415438491e+01,1.063008472513554958e-01,1.964011491403508947e+00,4.832343350145371197e+00,3.006151940155834049e-02,0.000000000000000000e+00
-2.905506184548508486e+01,-7.849059346340410137e+00,2.766541011134447814e+01,-1.184981010822662206e+01,1.069356695676986491e-01,1.944993429434441978e+00,4.840530538206812672e+00,2.998817191284896752e-02,0.000000000000000000e+00
-2.902368932813217484e+01,-7.954798316459236851e+00,2.770632879552795913e+01,-1.174738830893011965e+01,1.075688839136364205e-01,1.925943923998395757e+00,4.848648666212850955e+00,2.991437603583398108e-02,0.000000000000000000e+00
-2.899189724950075586e+01,-8.060412699129923197e+00,2.774684101534430880e+01,-1.164480422038768381e+01,1.082004803718116248e-01,1.906863201869939184e+00,4.856697616898635772e+00,2.984013256733995464e-02,0.000000000000000000e+00
-2.895968610751576833e+01,-8.165900840228660584e+00,2.778694613629445342e+01,-1.154205944926290783e+01,1.088304490502122884e-01,1.887751490229882201e+00,4.864677273559627757e+00,2.976544230867193483e-02,0.000000000000000000e+00
-2.892705640666573785e+01,-8.271261087607898688e+00,2.782664353025491621e+01,-1.143915560473687165e+01,1.094587800823150214e-01,1.868609016665712996e+00,4.872587520052569232e+00,2.969030606561971417e-02,0.000000000000000000e+00
-2.889400865799458629e+01,-8.376491791123411801e+00,2.786593257548812375e+01,-1.133609429848181449e+01,1.100854636272467491e-01,1.849436009171482542e+00,4.880428240796711670e+00,2.961472464846203259e-02,0.000000000000000000e+00
-2.886054337909374112e+01,-8.481591302659575504e+00,2.790481265665189881e+01,-1.123287714463640974e+01,1.107104898699353690e-01,1.830232696148014870e+00,4.888199320774940126e+00,2.953869887197226735e-02,0.000000000000000000e+00
-2.882663528552493304e+01,-8.586637390907661427e+00,2.794331213377457246e+01,-1.112942744399611783e+01,1.113343203041068513e-01,1.810984734343819680e+00,4.895906449404177962e+00,2.946217149617465225e-02,0.000000000000000000e+00
-2.879233620999560017e+01,-8.691469479952392163e+00,2.798137215565206759e+01,-1.102590333220065943e+01,1.119560013279221056e-01,1.791721474582059104e+00,4.903537852122100027e+00,2.938525912849522873e-02,0.000000000000000000e+00
-2.875759475804124321e+01,-8.796244652426356225e+00,2.801904975223092009e+01,-1.092214968651838802e+01,1.125764644814538362e-01,1.772413980188248805e+00,4.911104970198889141e+00,2.930784614488337117e-02,0.000000000000000000e+00
-2.872243728317257450e+01,-8.900881850112474680e+00,2.805631536354885469e+01,-1.081824645017502107e+01,1.131952287495032183e-01,1.753077053773101301e+00,4.918601886759143227e+00,2.922999143928712781e-02,0.000000000000000000e+00
-2.868686433685740056e+01,-9.005379431708394833e+00,2.809316840507057478e+01,-1.071419525296024489e+01,1.138122844263511207e-01,1.733710926296943233e+00,4.926028489367945795e+00,2.915169585094169735e-02,0.000000000000000000e+00
-2.865087647708043050e+01,-9.109735758101873415e+00,2.812960829873225777e+01,-1.060999772698447607e+01,1.144276218330796679e-01,1.714315829128589597e+00,4.933384666163003196e+00,2.907296022362200472e-02,0.000000000000000000e+00
-2.861447426833458252e+01,-9.213949192396254873e+00,2.816563447295053635e+01,-1.050565550665349335e+01,1.150412313177225643e-01,1.694891994045482297e+00,4.940670305855908495e+00,2.899378540564851586e-02,0.000000000000000000e+00
-2.857765828161189603e+01,-9.318018099936844933e+00,2.820124636263172491e+01,-1.040117022864206930e+01,1.156531032554206639e-01,1.675439653233650850e+00,4.947885297733463972e+00,2.891417224989219215e-02,0.000000000000000000e+00
-2.854042909439500875e+01,-9.421940848335292884e+00,2.823644340918020390e+01,-1.029654353186960236e+01,1.162632280485655645e-01,1.655959039288032342e+00,4.955029531658889042e+00,2.883412161378109614e-02,0.000000000000000000e+00
-2.850275865927233454e+01,-9.525794255005605393e+00,2.827125121481559944e+01,-1.019169775105260456e+01,1.168720556789297482e-01,1.636435616716549246e+00,4.962108222092980192e+00,2.875357330711278761e-02,0.000000000000000000e+00
-2.846467557488967159e+01,-9.629498017281054700e+00,2.830564244970592469e+01,-1.008671362811659833e+01,1.174791143713837110e-01,1.616884345518317279e+00,4.969115828528329004e+00,2.867258858977072417e-02,0.000000000000000000e+00
-2.842618043950903228e+01,-9.733050506038798844e+00,2.833961657358584318e+01,-9.981592812298103468e+00,1.180843945894056723e-01,1.597305460046662073e+00,4.976052242319928709e+00,2.859116833487068340e-02,0.000000000000000000e+00
-2.838730342297376907e+01,-9.836371991912329804e+00,2.837314784493176134e+01,-9.876416569512816324e+00,1.186874313162990385e-01,1.577714025916723717e+00,4.982912192954402464e+00,2.850937545899993528e-02,0.000000000000000000e+00
-2.834795644115762414e+01,-9.939695158417887200e+00,2.840631136002454937e+01,-9.770947709670176451e+00,1.192895815959126027e-01,1.558065785748189436e+00,4.989711060311031510e+00,2.842702472783260534e-02,0.000000000000000000e+00
-2.830822880703784250e+01,-1.004278407577856669e+01,2.843903097484916387e+01,-9.665426731966014984e+00,1.198894694516492998e-01,1.538405467679994310e+00,4.996433250143883065e+00,2.834430314491641692e-02,0.000000000000000000e+00
-2.826809157960304475e+01,-1.014571522715059437e+01,2.847133138321132506e+01,-9.559775679538587312e+00,1.204875409677514664e-01,1.518718476855893007e+00,5.003083818602436672e+00,2.826114956289837304e-02,0.000000000000000000e+00
-2.822751458559100612e+01,-1.024856462105523036e+01,2.850323601774496751e+01,-9.453916204199792617e+00,1.210842367640502792e-01,1.498990138166989006e+00,5.009667605828199477e+00,2.817750153259444140e-02,0.000000000000000000e+00
-2.818655976112950867e+01,-1.035117526968799950e+01,2.853469617968447025e+01,-9.348009888298202341e+00,1.216786460528449937e-01,1.479250491744529494e+00,5.016174560650605407e+00,2.809348632057050502e-02,0.000000000000000000e+00
-2.814516583433179164e+01,-1.045370068727162405e+01,2.856575893609716132e+01,-9.241898287013682989e+00,1.222716581207853176e-01,1.459469932415783822e+00,5.022614415711587732e+00,2.800897781784419602e-02,0.000000000000000000e+00
-2.810336426024812795e+01,-1.055606163525181707e+01,2.859639985821447539e+01,-9.135663077717289582e+00,1.228628136227555290e-01,1.439663609873520045e+00,5.028982120984013982e+00,2.792404028184317100e-02,0.000000000000000000e+00
-2.806115569654895125e+01,-1.065825650316843287e+01,2.862661846395819154e+01,-9.029305931823495612e+00,1.234521032580174482e-01,1.419831762707949752e+00,5.035277572892352893e+00,2.783867462932489156e-02,0.000000000000000000e+00
-2.801854080730749885e+01,-1.076028368317529171e+01,2.865641427789474349e+01,-8.922828522664181250e+00,1.240395177551946448e-01,1.399974629921292291e+00,5.041500668459445222e+00,2.775288178170813233e-02,0.000000000000000000e+00
-2.797548761474823920e+01,-1.086221844290394145e+01,2.868580885738559516e+01,-8.816151964957096965e+00,1.246254894315786677e-01,1.380077423738038211e+00,5.047655923711704240e+00,2.766659737954757503e-02,0.000000000000000000e+00
-2.793206178656534533e+01,-1.096390530443903977e+01,2.871475736779382970e+01,-8.709438969134408737e+00,1.252091245228153238e-01,1.360170419719030077e+00,5.053733945219461177e+00,2.757995260375128294e-02,0.000000000000000000e+00
-2.788819840466297961e+01,-1.106549628140239783e+01,2.874330308479779461e+01,-8.602530007910637266e+00,1.257912955160941926e-01,1.340223785425935343e+00,5.059743813577298965e+00,2.749281749894936719e-02,0.000000000000000000e+00
-2.784393080843518220e+01,-1.116691290019205951e+01,2.877142353246129147e+01,-8.495507326349644117e+00,1.263715516790182014e-01,1.320252789246842973e+00,5.065680809585470179e+00,2.740525829294427826e-02,0.000000000000000000e+00
-2.779925969540308017e+01,-1.126815356279414004e+01,2.879911826769258454e+01,-8.388372610799633478e+00,1.269498838685355624e-01,1.300257672793277530e+00,5.071544833055962265e+00,2.731727593271322807e-02,0.000000000000000000e+00
-2.775418576944606031e+01,-1.136921667396708457e+01,2.882638685410779900e+01,-8.281127549374296848e+00,1.275262829719091551e-01,1.280238678090502846e+00,5.077335784410269781e+00,2.722887136994844512e-02,0.000000000000000000e+00
-2.770867526521878332e+01,-1.147017671728580268e+01,2.885324896033691289e+01,-8.173692764073573258e+00,1.281011727532853639e-01,1.260180911158846895e+00,5.083057852624226491e+00,2.713997835925960680e-02,0.000000000000000000e+00
-2.766279754774509669e+01,-1.157087981408136379e+01,2.887966364438926448e+01,-8.066232002071235030e+00,1.286736769920185652e-01,1.240114870123633306e+00,5.088702308118495665e+00,2.705073194854136498e-02,0.000000000000000000e+00
-2.761648408695568335e+01,-1.167147639010693005e+01,2.890567036333091977e+01,-7.958584743318018795e+00,1.292446508691710849e-01,1.220010508204381061e+00,5.094277573511822865e+00,2.696099838443297148e-02,0.000000000000000000e+00
-2.756977008928144102e+01,-1.177188878185880760e+01,2.893124860845846058e+01,-7.850833754416067123e+00,1.298136525279486309e-01,1.199883206052388962e+00,5.099779263517709715e+00,2.687084584155975675e-02,0.000000000000000000e+00
-2.752265629190288010e+01,-1.187211540475716554e+01,2.895639797612876620e+01,-7.742980735753544508e+00,1.303806729890954197e-01,1.179733208315623338e+00,5.105207281412423193e+00,2.678027529750681007e-02,0.000000000000000000e+00
-2.747514343830954431e+01,-1.197215467715393977e+01,2.898111806946675628e+01,-7.635027389328520542e+00,1.309457033046214636e-01,1.159560760057045226e+00,5.110561531093619436e+00,2.668928773462827739e-02,0.000000000000000000e+00
-2.742723227828848565e+01,-1.207200502035737344e+01,2.900540849837155832e+01,-7.526975418722541278e+00,1.315087345579415423e-01,1.139366106754690522e+00,5.115841917082042833e+00,2.659788414005451879e-02,0.000000000000000000e+00
-2.737888698366410622e+01,-1.217173994977862250e+01,2.902928671262441895e+01,-7.418744927077007389e+00,1.320701802275769943e-01,1.119134238715343788e+00,5.121052243274277771e+00,2.650599609974179857e-02,0.000000000000000000e+00
-2.733018118631025928e+01,-1.227120756501456889e+01,2.905271634472207154e+01,-7.310500753886021386e+00,1.326291852086609324e-01,1.098895897136548783e+00,5.126184562054615590e+00,2.641376311041196412e-02,0.000000000000000000e+00
-2.728104218831025918e+01,-1.237055633069979343e+01,2.907573236556192597e+01,-7.202081334688831049e+00,1.331865838679372749e-01,1.078620801646739791e+00,5.131246521256614734e+00,2.632104705103810796e-02,0.000000000000000000e+00
-2.723150735053052784e+01,-1.246970958555339593e+01,2.909831657828516427e+01,-7.093569984998691069e+00,1.337419450324284775e-01,1.058324455529965125e+00,5.136234128950269096e+00,2.622791833616313836e-02,0.000000000000000000e+00
-2.718157745584596441e+01,-1.256866576250462941e+01,2.912046862595887120e+01,-6.984968419786639515e+00,1.342952599249114809e-01,1.038007106900438625e+00,5.141147292590376949e+00,2.613437797919922895e-02,0.000000000000000000e+00
-2.713121521903696376e+01,-1.266749764905798514e+01,2.914220436380992396e+01,-6.876196410283421656e+00,1.348469344700134187e-01,1.017653669095819779e+00,5.145989538677810060e+00,2.604035603940987528e-02,0.000000000000000000e+00
-2.708049728789815802e+01,-1.276605483000904506e+01,2.916349071156871986e+01,-6.767419499863899901e+00,1.353961290577423149e-01,9.972950460886691459e-01,5.150753482844196540e+00,2.594599514953908545e-02,0.000000000000000000e+00
-2.702934802007996851e+01,-1.286448429669930782e+01,2.918435941637720532e+01,-6.658475455154187372e+00,1.359436627745251036e-01,9.769008018615104039e-01,5.155446214823479423e+00,2.585115411257498524e-02,0.000000000000000000e+00
-2.697780629952978160e+01,-1.296271013969092145e+01,2.920479394258833139e+01,-6.549447945726310394e+00,1.364891122842895321e-01,9.564865219511033967e-01,5.160064026011122351e+00,2.575590492262349110e-02,0.000000000000000000e+00
-2.692587294206867199e+01,-1.306073080422956423e+01,2.922479396675699093e+01,-6.440338697307289806e+00,1.370324689534626050e-01,9.360524571186873422e-01,5.164606826858083366e+00,2.566024861968486948e-02,0.000000000000000000e+00
-2.687354876971630802e+01,-1.315854473880928133e+01,2.924435917231569704e+01,-6.331149436917135276e+00,1.375737241816016865e-01,9.155988585424299497e-01,5.169074528462380691e+00,2.556418624864086747e-02,0.000000000000000000e+00
-2.682079476681636976e+01,-1.325622381959955476e+01,2.926350349170608567e+01,-6.221799578360265315e+00,1.381132746149758561e-01,8.951105532322338743e-01,5.173470322059943172e+00,2.546764606082366558e-02,0.000000000000000000e+00
-2.676769116273170468e+01,-1.335361949426341432e+01,2.928219780985703125e+01,-6.112455423130345622e+00,1.386502996942888533e-01,8.746186281352786862e-01,5.177787504350890302e+00,2.537077440396926648e-02,0.000000000000000000e+00
-2.671415881858655439e+01,-1.345087690896052024e+01,2.930046998640909095e+01,-6.002954018567855599e+00,1.391855997336016448e-01,8.540924726439439452e-01,5.182032490470874997e+00,2.527342643833060259e-02,0.000000000000000000e+00
-2.666023842684885636e+01,-1.354792109754255414e+01,2.931830548958115656e+01,-5.893379414994221577e+00,1.397187610337754238e-01,8.335477647613633856e-01,5.186201914442163385e+00,2.517567602924232831e-02,0.000000000000000000e+00
-2.660588983040694089e+01,-1.364482330424458389e+01,2.933571696439808818e+01,-5.783650814602282253e+00,1.402501739189485619e-01,8.129692778964002775e-01,5.190298742483692607e+00,2.507745023875363258e-02,0.000000000000000000e+00
-2.655119562350648721e+01,-1.374143626556411313e+01,2.935267795042256722e+01,-5.673934973326367981e+00,1.407790307942745622e-01,7.923882136738068516e-01,5.194316728307740050e+00,2.497889786237958779e-02,0.000000000000000000e+00
-2.649607436013213047e+01,-1.383790384940192375e+01,2.936921370452925828e+01,-5.564068511558287966e+00,1.413061191889569135e-01,7.717738528019794098e-01,5.198261834315342611e+00,2.487987166286958693e-02,0.000000000000000000e+00
-2.644060980876120226e+01,-1.393407945275739301e+01,2.938529909712465127e+01,-5.454218394742001763e+00,1.418306380801319100e-01,7.511574516911234678e-01,5.202128043716996331e+00,2.478052164935670709e-02,0.000000000000000000e+00
-2.638471937624631991e+01,-1.403010629225419770e+01,2.940095808122318743e+01,-5.344221043317901376e+00,1.423533685372395385e-01,7.305082387043577707e-01,5.205921091825738145e+00,2.468069939408940039e-02,0.000000000000000000e+00
-2.632840308403570617e+01,-1.412598234262001284e+01,2.941618941837761625e+01,-5.234078059865547417e+00,1.428742973254713000e-01,7.098264315975457706e-01,5.209640724194104955e+00,2.458040510042876561e-02,0.000000000000000000e+00
-2.627174645441602507e+01,-1.422156200586283248e+01,2.943096997818052785e+01,-5.123956708234080892e+00,1.433926333589903290e-01,6.891433666735722330e-01,5.213281269141793572e+00,2.447979058863711949e-02,0.000000000000000000e+00
-2.621466518456614025e+01,-1.431698750073636717e+01,2.944532175351956482e+01,-5.013693132213346004e+00,1.439091479012870045e-01,6.684281972077672496e-01,5.216848120073461992e+00,2.437870565923370633e-02,0.000000000000000000e+00
-2.615724595847311917e+01,-1.441211391346442916e+01,2.945922294969549782e+01,-4.903454778785924617e+00,1.444230565700233004e-01,6.477123104746458360e-01,5.220335836252576023e+00,2.427730333061261375e-02,0.000000000000000000e+00
-2.609935973484002858e+01,-1.450715405825316928e+01,2.947270420734663787e+01,-4.792994663388146392e+00,1.449355079512733013e-01,6.269492162913297140e-01,5.223752118757000851e+00,2.417535553871404466e-02,0.000000000000000000e+00
-2.604113738831569336e+01,-1.460189209725601955e+01,2.948573445045478181e+01,-4.682563279680223900e+00,1.454453371398804762e-01,6.061859227741499545e-01,5.227089106864916346e+00,2.407309259591834324e-02,0.000000000000000000e+00
-2.598253652631682087e+01,-1.469639796675788723e+01,2.949832375911636007e+01,-4.572079470627780751e+00,1.459529216173577337e-01,5.854071065376996730e-01,5.230349315529590370e+00,2.397043923871571697e-02,0.000000000000000000e+00
-2.592351362446056129e+01,-1.479074090883307591e+01,2.951048089498898719e+01,-4.461461922439601935e+00,1.464586321533026259e-01,5.645973979539077314e-01,5.233535029592505161e+00,2.386731903506066760e-02,0.000000000000000000e+00
-2.586411351113389756e+01,-1.488484832518570578e+01,2.952219603950155857e+01,-4.350795390883554603e+00,1.469620784680851777e-01,5.437726647380891620e-01,5.236643692977263065e+00,2.376381011298932602e-02,0.000000000000000000e+00
-2.580433713221612990e+01,-1.497871871726209925e+01,2.953346900610369730e+01,-4.240081638198406111e+00,1.474632525448947851e-01,5.229331683280018517e-01,5.239675228789114847e+00,2.365991362199824227e-02,0.000000000000000000e+00
-2.574418543957827055e+01,-1.507235059028278101e+01,2.954429961528620652e+01,-4.129322427375042182e+00,1.479621464031030120e-01,5.020791705802571947e-01,5.242629560830416757e+00,2.355563071667435976e-02,0.000000000000000000e+00
-2.568361380758658896e+01,-1.516581248153101313e+01,2.955469532768269403e+01,-4.018436315103121714e+00,1.484591240893736730e-01,4.811952605708065822e-01,5.245508744648842203e+00,2.345088382718795578e-02,0.000000000000000000e+00
-2.562271408703115938e+01,-1.525896266544533120e+01,2.956464037924049393e+01,-3.907591449023470886e+00,1.489534319870113588e-01,4.603130369964821833e-01,5.248308385250506802e+00,2.334583128941963501e-02,0.000000000000000000e+00
-2.556139580197616468e+01,-1.535193953100329267e+01,2.957414954486888092e+01,-3.796623151976692867e+00,1.494458044667031360e-01,4.394014065636717148e-01,5.251032612374748609e+00,2.324031652785360849e-02,0.000000000000000000e+00
-2.549970551379315253e+01,-1.544467156716594403e+01,2.958321503981903788e+01,-3.685616400685585603e+00,1.499358616852198289e-01,4.184763065950106720e-01,5.253679221424843782e+00,2.313441944968126426e-02,0.000000000000000000e+00
-2.543759750647121010e+01,-1.553722658861036621e+01,2.959184302119155419e+01,-3.574489643040539733e+00,1.504239608702771513e-01,3.975222880130658831e-01,5.256250037679522258e+00,2.302806136090482236e-02,0.000000000000000000e+00
-2.537516589218108010e+01,-1.562946434685078856e+01,2.960002041501915215e+01,-3.463411269251453817e+00,1.509093624059089644e-01,3.765710334087809530e-01,5.258741134406841766e+00,2.292140291853026271e-02,0.000000000000000000e+00
-2.531231799095013812e+01,-1.572152176919567346e+01,2.960775936067453529e+01,-3.352216383043288062e+00,1.513927868725701287e-01,3.555913717046185751e-01,5.261156177914815046e+00,2.281428527903081246e-02,0.000000000000000000e+00
-2.524910150640116768e+01,-1.581332809178300636e+01,2.961505343287840475e+01,-3.240990082809839024e+00,1.518738615061030472e-01,3.345992829151508419e-01,5.263493199233149511e+00,2.270678952022607902e-02,0.000000000000000000e+00
-2.518546964311506642e+01,-1.590495038888575330e+01,2.962190748277478036e+01,-3.129650728407638027e+00,1.523529366195556511e-01,3.135792829704849294e-01,5.265753792387162235e+00,2.259883583763130574e-02,0.000000000000000000e+00
-2.512151875241173826e+01,-1.599624992609001595e+01,2.962831113196644139e+01,-3.018366909804036879e+00,1.528292867977487091e-01,2.925631320541031144e-01,5.267934501042391027e+00,2.249058718278821797e-02,0.000000000000000000e+00
-2.505715397241557696e+01,-1.608736213302384499e+01,2.963427387933863599e+01,-2.906973553586581716e+00,1.533036186371166398e-01,2.715195876279954956e-01,5.270038526062755579e+00,2.238188247135663653e-02,0.000000000000000000e+00
-2.499242413777984240e+01,-1.617821701170802839e+01,2.963979066187027200e+01,-2.795555858186121512e+00,1.537755665537635652e-01,2.504646692464022606e-01,5.272064135195363654e+00,2.227280393857316784e-02,0.000000000000000000e+00
-2.492733028390214400e+01,-1.626881310885714882e+01,2.964486139131664544e+01,-2.684115605804270999e+00,1.542451229985623840e-01,2.293986459982273463e-01,5.274011261076329227e+00,2.216335281423423981e-02,0.000000000000000000e+00
-2.486187345200297827e+01,-1.635914897532499168e+01,2.964948598656801693e+01,-2.572654579003694764e+00,1.547122804606383129e-01,2.083217873901654638e-01,5.275879837078966794e+00,2.205353033337957569e-02,0.000000000000000000e+00
-2.479600524789873717e+01,-1.644929054358833653e+01,2.965366733646939679e+01,-2.461091042677937324e+00,1.551773787154424877e-01,1.872185625526025798e-01,5.277671108717482795e+00,2.194325505097477133e-02,0.000000000000000000e+00
-2.472977562552676289e+01,-1.653916859995428368e+01,2.965740174244671223e+01,-2.349510273572406049e+00,1.556400594575453877e-01,1.661050273926421017e-01,5.279383581471386755e+00,2.183261034596929023e-02,0.000000000000000000e+00
-2.466318564586251583e+01,-1.662878170460770733e+01,2.966068914467608408e+01,-2.237914059172117831e+00,1.561003152749628475e-01,1.449814532768545494e-01,5.281017190796906569e+00,2.172159747199619087e-02,0.000000000000000000e+00
-2.459618612620242928e+01,-1.671819520268619641e+01,2.966353144918672768e+01,-2.126220636523646235e+00,1.565584805873183882e-01,1.238322889512496888e-01,5.282573007084939043e+00,2.161013417708072815e-02,0.000000000000000000e+00
-2.452887837021166462e+01,-1.680727390045828429e+01,2.966592435839761066e+01,-2.014598886734582095e+00,1.570138626459830489e-01,1.026894456861562610e-01,5.284048639771881106e+00,2.149838847400502295e-02,0.000000000000000000e+00
-2.446116269090556727e+01,-1.689614972903125434e+01,2.966787141635652247e+01,-1.902883491031575502e+00,1.574671359001880988e-01,8.152154342060566328e-02,5.285446235651915181e+00,2.138619433896843738e-02,0.000000000000000000e+00
-2.439309042414247841e+01,-1.698475448180432323e+01,2.966937063313330469e+01,-1.791159792422966746e+00,1.579179512850157896e-01,6.034467883857244641e-02,5.286764598873385346e+00,2.127363656057454366e-02,0.000000000000000000e+00
-2.432461134570718997e+01,-1.707315270689699460e+01,2.967042260344958038e+01,-1.679346007837365207e+00,1.583666360066831036e-01,3.914327615065299470e-02,5.288004565656115652e+00,2.116063182296520212e-02,0.000000000000000000e+00
-2.425582892143964386e+01,-1.716121084239784622e+01,2.967102573787111552e+01,-1.567611078028697591e+00,1.588125121422002406e-01,1.794930334804874239e-02,5.289164222234731483e+00,2.104735034272647506e-02,0.000000000000000000e+00
-2.418664135895532041e+01,-1.724905920717371188e+01,2.967118092898770954e+01,-1.455789644403388650e+00,1.592562395519241392e-01,-3.268670162860887532e-03,5.290245243975006950e+00,2.093362394793767817e-02,0.000000000000000000e+00
-2.411710108627817917e+01,-1.733663042004521060e+01,2.967088755553128721e+01,-1.343967079195737213e+00,1.596974766672596691e-01,-2.449451860356461133e-02,5.291246675021747059e+00,2.081953853951342900e-02,0.000000000000000000e+00
-2.404715684991418811e+01,-1.742398821500500716e+01,2.967014489991127846e+01,-1.232061600224326980e+00,1.601365433922287140e-01,-4.574383902697987808e-02,5.292169116589201749e+00,2.070500975260446477e-02,0.000000000000000000e+00
-2.397691425301518819e+01,-1.751100069757593758e+01,2.966895408340341334e+01,-1.120242164531255469e+00,1.605727768154545654e-01,-6.698461325606044903e-02,5.293011133564538007e+00,2.059020997859893967e-02,0.000000000000000000e+00
-2.390626942249017972e+01,-1.759779653975932234e+01,2.966731334505639950e+01,-1.008343416179632968e+00,1.610068220286061946e-01,-8.824831586788829674e-02,5.293773928166965348e+00,2.047496892707598506e-02,0.000000000000000000e+00
