# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.779091840187415485e+01,1.252108424817903298e+01,2.762111871269121366e+01,-1.288717299799280624e+01,-3.275203029566053359e-01,2.805856238702249428e+00,5.123329330973961149e+00,-1.146088618716823437e-01,1.000000000000000000e+00
2.774738057590801432e+01,1.263663444894785393e+01,2.768023364051554935e+01,-1.277878960907948702e+01,-3.299405309544484188e-01,2.787555438575846534e+00,5.131822938429725589e+00,-1.143912893410616027e-01,1.000000000000000000e+00
2.770345520895975966e+01,1.275200666115017079e+01,2.773896083217903197e+01,-1.267022871783808391e+01,-3.323561182923728263e-01,2.769230374070181799e+00,5.140237987337885173e+00,-1.141722925698454016e-01,1.000000000000000000e+00
2.765914252596729739e+01,1.286720125653338975e+01,2.779730071607218633e+01,-1.256149025214233639e+01,-3.347670734894943045e-01,2.750881184109774669e+00,5.148574557419251185e+00,-1.139518750330320712e-01,1.000000000000000000e+00
2.761444335195674427e+01,1.298221701956109086e+01,2.785525290985707159e+01,-1.245257563023177738e+01,-3.371733718229259491e-01,2.732508258912067500e+00,5.156832613267396503e+00,-1.137300432121388649e-01,1.000000000000000000e+00
2.756935913945780214e+01,1.309705115761583549e+01,2.791281624608728862e+01,-1.234348777482700044e+01,-3.395749556042332307e-01,2.714112241950107141e+00,5.165012009595688625e+00,-1.135068066964027428e-01,1.000000000000000000e+00
2.752389073728629398e+01,1.321170246899985479e+01,2.796999036843285680e+01,-1.223422811316330971e+01,-3.419718004586099203e-01,2.695693523864949093e+00,5.173112718689295342e+00,-1.132821720721231273e-01,1.000000000000000000e+00
2.747803899788284099e+01,1.332616975591755093e+01,2.802677492588519925e+01,-1.212479807267639664e+01,-3.443638821032107833e-01,2.677252494885459910e+00,5.181134715094454890e+00,-1.130561459468712865e-01,1.000000000000000000e+00
2.743180477729531219e+01,1.344045182448308395e+01,2.808316957275146564e+01,-1.201519908098407363e+01,-3.467511763472801434e-01,2.658789544813496608e+00,5.189077975611394500e+00,-1.128287349491373659e-01,1.000000000000000000e+00
2.738518958074112319e+01,1.355454591234711259e+01,2.813917319889735325e+01,-1.190543408097855504e+01,-3.491336262650255318e-01,2.640305318104284815e+00,5.196942371358679758e+00,-1.125999488930422704e-01,1.000000000000000000e+00
2.733819298569174450e+01,1.366845398039964898e+01,2.819478701393047260e+01,-1.179550147305676333e+01,-3.515112735627903273e-01,2.621799693829157896e+00,5.204728100537590940e+00,-1.123697881374589869e-01,1.000000000000000000e+00
2.729081781189793077e+01,1.378217013593021711e+01,2.825000839437566214e+01,-1.168540723864588848e+01,-3.538839960197089352e-01,2.603273826768322419e+00,5.212434826055430293e+00,-1.121382689257084536e-01,1.000000000000000000e+00
2.724306363843895085e+01,1.389569634565323675e+01,2.830483855530172121e+01,-1.157514977556072111e+01,-3.562518354717519320e-01,2.584727594644734783e+00,5.220062749518314504e+00,-1.119053916357741624e-01,1.000000000000000000e+00
2.719493200629862173e+01,1.400902987184193904e+01,2.835927642856705688e+01,-1.146473203772756300e+01,-3.586147355992807539e-01,2.566161641373494007e+00,5.227611755196903687e+00,-1.116711662384933107e-01,1.000000000000000000e+00
2.714642380889757334e+01,1.412216955105717631e+01,2.841332171593155920e+01,-1.135415546121527797e+01,-3.609726729473120010e-01,2.547576354868419823e+00,5.235081836447258219e+00,-1.114355995381774433e-01,1.000000000000000000e+00
2.709754062107593242e+01,1.423511266478585213e+01,2.846697338590263371e+01,-1.124342301306623426e+01,-3.633255916811445330e-01,2.528972379657258518e+00,5.242472887256630187e+00,-1.111987016394085787e-01,1.000000000000000000e+00
2.704828199246445664e+01,1.434786117830666008e+01,2.852023263324323210e+01,-1.113253306971903278e+01,-3.656735335464716963e-01,2.510349588497858164e+00,5.249785109595149102e+00,-1.109604728366059972e-01,1.000000000000000000e+00
2.699865087676728947e+01,1.446040926983463848e+01,2.857309697562235584e+01,-1.102149166781859968e+01,-3.680163781305489934e-01,2.491709140072909445e+00,5.257018201873973062e+00,-1.107209298913330586e-01,1.000000000000000000e+00
2.694864682494322494e+01,1.457275891067326512e+01,2.862556761323335408e+01,-1.091029718087869682e+01,-3.703541673124838840e-01,2.473050905588719761e+00,5.264172369375870630e+00,-1.104800731123458668e-01,1.000000000000000000e+00
2.689827074729032930e+01,1.468490895793535245e+01,2.867764427441831288e+01,-1.079895104434622510e+01,-3.726868781171873146e-01,2.454375269983644969e+00,5.271247616406827596e+00,-1.102379093895808904e-01,1.000000000000000000e+00
2.684752496693665691e+01,1.479685517755892121e+01,2.872932526801074715e+01,-1.068745778111329159e+01,-3.750144233222423296e-01,2.435683135095918495e+00,5.278243756912652351e+00,-1.099944523846536071e-01,1.000000000000000000e+00
2.679640972268306953e+01,1.490859799429414245e+01,2.878061107159722098e+01,-1.057581729497388956e+01,-3.773368126248443088e-01,2.416974627336843540e+00,5.285160901100850239e+00,-1.097497057358635536e-01,1.000000000000000000e+00
2.674492595064156930e+01,1.502013628482329466e+01,2.883150144518982216e+01,-1.046403102816517183e+01,-3.796540235264172503e-01,2.398250130573312155e+00,5.291999062939300558e+00,-1.095036764362950638e-01,1.000000000000000000e+00
2.669307531082597862e+01,1.513146738952796255e+01,2.888199545749295538e+01,-1.035210197383710629e+01,-3.819660016413640169e-01,2.379510287628042953e+00,5.298758165467219783e+00,-1.092563749276142249e-01,1.000000000000000000e+00
2.664085803565770405e+01,1.524259173891245922e+01,2.893209358628859817e+01,-1.024003002719550892e+01,-3.842727567789472887e-01,2.360755221866217113e+00,5.305438322122469685e+00,-1.090078048348773199e-01,1.000000000000000000e+00
2.658827580206833829e+01,1.535350668672444030e+01,2.898179492144645053e+01,-1.012781818548764790e+01,-3.865742348775995096e-01,2.341985575219989624e+00,5.312039462328494999e+00,-1.087579766646645935e-01,1.000000000000000000e+00
2.653532883816790999e+01,1.546421266727014832e+01,2.903109994081478717e+01,-1.001546633817193310e+01,-3.888704458204362835e-01,2.323201468977845074e+00,5.318561701628216731e+00,-1.085068940317741037e-01,1.000000000000000000e+00
2.648201957948602470e+01,1.557470551692945371e+01,2.908000707994003164e+01,-9.902979047344068420e+00,-3.911613041393990908e-01,2.304403804885850171e+00,5.325004886986869579e+00,-1.082545710137138156e-01,1.000000000000000000e+00
2.642834826554032546e+01,1.568498568117831127e+01,2.912851683257607505e+01,-9.790356203817847103e+00,-3.934468199829064261e-01,2.285592702925033137e+00,5.331369139212056574e+00,-1.080010112686364959e-01,1.000000000000000000e+00
2.637431587014886603e+01,1.579505207415238743e+01,2.917662901171275536e+01,-9.677599253962227976e+00,-3.957269717408805065e-01,2.266768542493063254e+00,5.337654490258055162e+00,-1.077462219377019470e-01,1.000000000000000000e+00
2.631992337014769490e+01,1.590490361436898326e+01,2.922434343562851922e+01,-9.564709643573918285e+00,-3.980017379043910841e-01,2.247931702163474821e+00,5.343860974153676224e+00,-1.074902101736680410e-01,1.000000000000000000e+00
2.626517250811735238e+01,1.601453770388401310e+01,2.927165927362894848e+01,-9.451690388121502195e+00,-4.002710655920345140e-01,2.229082821487901711e+00,5.349988542453373519e+00,-1.072329867206890525e-01,1.000000000000000000e+00
2.621006428250458953e+01,1.612395327760252428e+01,2.931857637050931231e+01,-9.338542939083206207e+00,-4.025349336939068046e-01,2.210222278094156056e+00,5.356037236506153043e+00,-1.069745588072927578e-01,1.000000000000000000e+00
2.615459892149456067e+01,1.623315079068676425e+01,2.936509521996511651e+01,-9.225267172366079294e+00,-4.047933525458844994e-01,2.191350186415517598e+00,5.362007182110120063e+00,-1.067149300562232200e-01,1.000000000000000000e+00
2.609877897043246620e+01,1.634212615295088611e+01,2.941121438483480688e+01,-9.111867685357548652e+00,-4.070462384940169431e-01,2.172467446653724821e+00,5.367898258816807378e+00,-1.064541149296175798e-01,1.000000000000000000e+00
2.604260388490730094e+01,1.645088134172708649e+01,2.945693500763946204e+01,-8.998342775376556801e+00,-4.092936333567844809e-01,2.153573908892948197e+00,5.373710677818969828e+00,-1.061921134358901481e-01,1.000000000000000000e+00
2.598607623671686540e+01,1.655941228612298843e+01,2.950225568309526736e+01,-8.884697047264779712e+00,-4.115354539520420518e-01,2.134670472437630195e+00,5.379444326973481516e+00,-1.059289401262652197e-01,1.000000000000000000e+00
2.592919626023802238e+01,1.666771945677200506e+01,2.954717692065770507e+01,-8.770930371525944125e+00,-4.137717109638466839e-01,2.115757247797744434e+00,5.385099339083348369e+00,-1.056645986423958711e-01,1.000000000000000000e+00
2.587196576999493303e+01,1.677580031288105289e+01,2.959169797987450679e+01,-8.657045780849612626e+00,-4.160023528954978067e-01,2.096834870507006343e+00,5.390675690537491960e+00,-1.053990999711194726e-01,1.000000000000000000e+00
2.581438499555262212e+01,1.688365532899543808e+01,2.963581937002413014e+01,-8.543043139541149245e+00,-4.182273905062871555e-01,2.077903448688707577e+00,5.396173515975196011e+00,-1.051324477349276643e-01,1.000000000000000000e+00
2.575645576719495011e+01,1.699128197874336976e+01,2.967954037186316896e+01,-8.428925482821442827e+00,-4.204467726441187270e-01,2.058963616342777136e+00,5.401592797868520535e+00,-1.048646529703428226e-01,1.000000000000000000e+00
2.569817912401871851e+01,1.709867924577444853e+01,2.972286089363881700e+01,-8.314694261163831257e+00,-4.226604793385342895e-01,2.040015743235068957e+00,5.406933598781934691e+00,-1.045957230345537919e-01,1.000000000000000000e+00
2.563955610776858762e+01,1.720584611837488609e+01,2.976578084883849584e+01,-8.200350924022584920e+00,-4.248684907250132037e-01,2.021060198105061989e+00,5.412195983225754681e+00,-1.043256652911289106e-01,1.000000000000000000e+00
2.558058776281706770e+01,1.731278158947018397e+01,2.980830015617875972e+01,-8.085896919816013551e+00,-4.270707870449911292e-01,2.002097348655129228e+00,5.417380017644611634e+00,-1.040544871096795582e-01,1.000000000000000000e+00
2.552127596580467994e+01,1.741948317000985114e+01,2.985041815493932660e+01,-7.971335294537503557e+00,-4.292673180493702390e-01,1.983127826168144647e+00,5.422485699738880172e+00,-1.037821996710417555e-01,1.000000000000000000e+00
2.546162094677758603e+01,1.752595135432039442e+01,2.989213536969669605e+01,-7.856665899950003862e+00,-4.314580949276932698e-01,1.964151731974121518e+00,5.427513172586549750e+00,-1.035088065837835442e-01,1.000000000000000000e+00
2.540162375783308590e+01,1.763218514931762471e+01,2.993345173480618016e+01,-7.741890181196350085e+00,-4.336430982405167778e-01,1.945169430584476000e+00,5.432462508365158982e+00,-1.032343152333456832e-01,1.000000000000000000e+00
2.534128629845398351e+01,1.773818208823305653e+01,2.997436662133289786e+01,-7.627011187038672091e+00,-4.358222782681570040e-01,1.926181550589127323e+00,5.437333713670301272e+00,-1.029587368652241236e-01,1.000000000000000000e+00
2.528060964091846330e+01,1.784394119567027914e+01,3.001487999020063668e+01,-7.512030366369701895e+00,-4.379956159955392669e-01,1.907188454829813695e+00,5.442126867638851451e+00,-1.026820789232110870e-01,1.000000000000000000e+00
2.521959485993990313e+01,1.794946150098845905e+01,3.005499180752471489e+01,-7.396949166824343891e+00,-4.401630925156813090e-01,1.888190505018450205e+00,5.446842051269839224e+00,-1.024043488545829661e-01,1.000000000000000000e+00
2.515824303264658113e+01,1.805474203830389968e+01,3.009470204459990228e+01,-7.281769034763298620e+00,-4.423246890296870237e-01,1.869188061727395489e+00,5.451479347412269583e+00,-1.021255541097735448e-01,1.000000000000000000e+00
2.509655523856014980e+01,1.815978184649374683e+01,3.013401067788918652e+01,-7.166491415254304442e+00,-4.444803868467831487e-01,1.850181484379454178e+00,5.456038840753032915e+00,-1.018457021420435121e-01,1.000000000000000000e+00
2.503453255957489887e+01,1.826457996919819848e+01,3.017291768901192484e+01,-7.051117752055027665e+00,-4.466301673843261488e-01,1.831171131238258587e+00,5.460520617804681009e+00,-1.015648004071551119e-01,1.000000000000000000e+00
2.497217695482790134e+01,1.836913399346924081e+01,3.021142252873239187e+01,-6.935651104010123191e+00,-4.487739822103857801e-01,1.812157625482639034e+00,5.464924705808160255e+00,-1.012828603155772611e-01,1.000000000000000000e+00
2.490948952580001574e+01,1.847344298113458549e+01,3.024952520522911215e+01,-6.820092917850756109e+00,-4.509118131763389381e-01,1.793141323440875734e+00,5.469251198078109333e+00,-1.009998893747175996e-01,1.000000000000000000e+00
2.484647049139569219e+01,1.857750745445479268e+01,3.028722625696715909e+01,-6.704443018671252474e+00,-4.530436720555763852e-01,1.774122313870817980e+00,5.473500248675397195e+00,-1.007158911087737418e-01,1.000000000000000000e+00
2.478312094271930022e+01,1.868132647623997045e+01,3.032452568609743793e+01,-6.588702844699566796e+00,-4.551695406999632376e-01,1.755100950275543470e+00,5.477671951289124763e+00,-1.004308729797202121e-01,1.000000000000000000e+00
2.471944376253042108e+01,1.878489621462318482e+01,3.036142247133096106e+01,-6.472877080430293972e+00,-4.572893417388795290e-01,1.736078118160267358e+00,5.481766287695469586e+00,-1.001448504813489543e-01,1.000000000000000000e+00
2.465543917635975646e+01,1.888821720641741919e+01,3.039791716648045039e+01,-6.356965546483163365e+00,-4.594030872748305905e-01,1.717053902593091097e+00,5.485783417238210724e+00,-9.985782713913958497e-02,1.000000000000000000e+00
2.459110829670867204e+01,1.899128853773422065e+01,3.043400980531120581e+01,-6.240969682094615223e+00,-4.615107597083173419e-01,1.698028653743501870e+00,5.489723442035552736e+00,-9.956981046245658162e-02,1.000000000000000000e+00
2.452645223821146203e+01,1.909410929955650005e+01,3.046970042667049228e+01,-6.124890924938709347e+00,-4.636123415498396017e-01,1.679002720519974678e+00,5.493586465928003371e+00,-9.928080796005051001e-02,1.000000000000000000e+00
2.446147211761480378e+01,1.919667858773886593e+01,3.050498907447440544e+01,-6.008730711111320844e+00,-4.657078154198616149e-01,1.659976450561742256e+00,5.497372594465530504e+00,-9.899082713974978465e-02,1.000000000000000000e+00
2.439616997293551393e+01,1.929899406815829010e+01,3.053987531067372174e+01,-5.892492107791541756e+00,-4.677971347554431003e-01,1.640950457375547122e+00,5.501081883350668278e+00,-9.869987960016803064e-02,1.000000000000000000e+00
2.433054693966364468e+01,1.940105485547686470e+01,3.057435920566302912e+01,-5.776176553005361924e+00,-4.698802826228305474e-01,1.621925086318762643e+00,5.504714444684057462e+00,-9.840797289144682936e-02,1.000000000000000000e+00
2.426460322637620592e+01,1.950286149811806879e+01,3.060844131098578558e+01,-5.659783846951087938e+00,-4.719572713424609600e-01,1.602900414098222370e+00,5.508270441664105732e+00,-9.811511043933333898e-02,1.000000000000000000e+00
2.419834182543490542e+01,1.960441026002917297e+01,3.064212074945827169e+01,-5.543318694650674061e+00,-4.740280258430753513e-01,1.583877317990819655e+00,5.511749889792864288e+00,-9.782130801796845576e-02,1.000000000000000000e+00
2.413176201560236578e+01,1.970570312528357348e+01,3.067539855330988630e+01,-5.426779255044191785e+00,-4.760925877344603929e-01,1.564855604632103603e+00,5.515153003939903265e+00,-9.752656491072701772e-02,1.000000000000000000e+00
2.406486586906834901e+01,1.980673779956300962e+01,3.070827433694457653e+01,-5.310168595231280264e+00,-4.781509113861098781e-01,1.545835881385938526e+00,5.518479853363257526e+00,-9.723089277855018198e-02,1.000000000000000000e+00
2.399765453102381230e+01,1.990751342231260423e+01,3.074074819586068230e+01,-5.193488144417631958e+00,-4.802029804215787179e-01,1.526818486935187069e+00,5.521730558366128250e+00,-9.693429915677884146e-02,1.000000000000000000e+00
2.393013010147761932e+01,2.000802772453657496e+01,3.077281978179857447e+01,-5.076740974258672878e+00,-4.822487498157490560e-01,1.507804026305800571e+00,5.524905196687896591e+00,-9.663679577208515725e-02,1.000000000000000000e+00
2.386229278593656034e+01,2.010828127526447417e+01,3.080448965990692400e+01,-4.959926869181229492e+00,-4.842882323300803926e-01,1.488792567871702666e+00,5.528003938085311653e+00,-9.633838598517593943e-02,1.000000000000000000e+00
2.379414469758233608e+01,2.020827182173437109e+01,3.083575750281974237e+01,-4.843048900229321774e+00,-4.863213833182019608e-01,1.469784714020444083e+00,5.531026865556691874e+00,-9.603908154237142392e-02,1.000000000000000000e+00
2.372568603592737091e+01,2.030799993675232429e+01,3.086662387463440282e+01,-4.726106844823762643e+00,-4.883482156114956063e-01,1.450780530220725728e+00,5.533974149886126348e+00,-9.573888576577990750e-02,1.000000000000000000e+00
2.365691892719034328e+01,2.040746338384649405e+01,3.089708846883250004e+01,-4.609103773257546166e+00,-4.903686849432852823e-01,1.431780616175748033e+00,5.536845879273539772e+00,-9.543781041982878077e-02,1.000000000000000000e+00
2.358784356485296740e+01,2.050666273954163898e+01,3.092715184839259734e+01,-4.492039455955634253e+00,-4.923828042135477978e-01,1.412785034440654508e+00,5.539642225480627680e+00,-9.513585878725110134e-02,1.000000000000000000e+00
2.351846306944537801e+01,2.060559438924549269e+01,3.095681331177949502e+01,-4.374918615801078658e+00,-4.943905012442249003e-01,1.393794649988734591e+00,5.542363243976795140e+00,-9.483304692909363953e-02,1.000000000000000000e+00
2.344877665637217490e+01,2.070426031402046618e+01,3.098607384759394634e+01,-4.257739365692556177e+00,-4.963918174525651095e-01,1.374809254521610624e+00,5.545009147415569828e+00,-9.452937383552247053e-02,1.000000000000000000e+00
2.337878746827555076e+01,2.080265692214319273e+01,3.101493278605416748e+01,-4.140506430345634925e+00,-4.983866812011945036e-01,1.355829710287707712e+00,5.547579998437515592e+00,-9.422485560987700626e-02,1.000000000000000000e+00
2.330849570045464247e+01,2.090078480714270981e+01,3.104339070420533631e+01,-4.023219570467253092e+00,-5.003751057627601195e-01,1.336856074052948484e+00,5.550075973734728940e+00,-9.391949549443370793e-02,1.000000000000000000e+00
2.323790253119747717e+01,2.099864317312916739e+01,3.107144776812820197e+01,-3.905880198147457349e+00,-5.023570762306002191e-01,1.317888669129648749e+00,5.552497213584928204e+00,-9.361330100417006306e-02,1.000000000000000000e+00
2.316701014512800327e+01,2.109622985096341807e+01,3.109910376042378743e+01,-3.788491383998870532e+00,-5.043325499165227654e-01,1.298928085491327433e+00,5.554843827050077287e+00,-9.330628399453956556e-02,1.000000000000000000e+00
2.309581872811820347e+01,2.119354543969189208e+01,3.112635925616441668e+01,-3.671052877985500729e+00,-5.063015401939855442e-01,1.279974375428706734e+00,5.557115992027763518e+00,-9.299844764359434246e-02,1.000000000000000000e+00
2.302433047706029612e+01,2.129058778686885844e+01,3.115321405860254345e+01,-3.553567749123319075e+00,-5.082640047617006385e-01,1.261028125984460457e+00,5.559313822505510316e+00,-9.268980381702741911e-02,1.000000000000000000e+00
2.295254659013082232e+01,2.138735612672845932e+01,3.117966836961688770e+01,-3.436037404916277183e+00,-5.102199294066749324e-01,1.242089654594617398e+00,5.561437467571817450e+00,-9.238036003688082642e-02,1.000000000000000000e+00
2.288046724365898399e+01,2.148385106373682518e+01,3.120572276215744978e+01,-3.318461584561582356e+00,-5.121693276008252305e-01,1.223159009053274238e+00,5.563487106213760747e+00,-9.207011941513501552e-02,1.000000000000000000e+00
2.280809465266140279e+01,2.158007047059829731e+01,3.123137707035569122e+01,-3.200843354397875373e+00,-5.141121576250479164e-01,1.204236771927138738e+00,5.565462859693678155e+00,-9.175909382999139496e-02,1.000000000000000000e+00
2.273543105186223912e+01,2.167601223842746450e+01,3.125663115514991119e+01,-3.083185783683619619e+00,-5.160483781993365771e-01,1.185323524245452509e+00,5.567364854769613736e+00,-9.144729520184290139e-02,1.000000000000000000e+00
2.266247558469301993e+01,2.177167834212044895e+01,3.128148595349986039e+01,-2.965486934807334052e+00,-5.179780304626309118e-01,1.166419041152813030e+00,5.569193299916027406e+00,-9.113472217400249431e-02,1.000000000000000000e+00
2.258923152543671264e+01,2.186706532796632274e+01,3.130594098607627984e+01,-2.847751542176702344e+00,-5.199010460369343223e-01,1.147524168721343774e+00,5.570948299145679350e+00,-9.082139108571080088e-02,1.000000000000000000e+00
2.251569904791497834e+01,2.196217381932999402e+01,3.132999683850835737e+01,-2.729979330757773326e+00,-5.218174387992645658e-01,1.128638947157682759e+00,5.572630036096153816e+00,-9.050730497302059141e-02,1.000000000000000000e+00
2.244187935960687952e+01,2.205700308624695083e+01,3.135365374586481124e+01,-2.612171691743043311e+00,-5.237271953322529816e-01,1.109763683249277211e+00,5.574238669260045853e+00,-9.019247128779767086e-02,1.000000000000000000e+00
2.236777472427620239e+01,2.215155106233797255e+01,3.137691162023335778e+01,-2.494331688659393365e+00,-5.256302753366471903e-01,1.090898950235049236e+00,5.575774337114324908e+00,-8.987690196028480516e-02,1.000000000000000000e+00
2.229338530580519873e+01,2.224581837621088809e+01,3.139977104472810510e+01,-2.376459035520907648e+00,-5.275266927832913399e-01,1.072044783753494768e+00,5.577237224067800092e+00,-8.956059995516878203e-02,1.000000000000000000e+00
2.221871337930683055e+01,2.233980297858514064e+01,3.142223195179535722e+01,-2.258556793297014309e+00,-5.294164077667868895e-01,1.053201753859964063e+00,5.578627473176346108e+00,-8.924357720406057848e-02,1.000000000000000000e+00
2.214376017045444911e+01,2.243350417028390353e+01,3.144429461169888995e+01,-2.140626346877345654e+00,-5.312994075744352784e-01,1.034370161008725919e+00,5.579945251064391876e+00,-8.892584114919220573e-02,1.000000000000000000e+00
2.206852690599841438e+01,2.252692125730165174e+01,3.146595929932252744e+01,-2.022669078593359870e+00,-5.331756796079261118e-01,1.015550304073620902e+00,5.581190725581127055e+00,-8.860739922021840242e-02,1.000000000000000000e+00
2.199301373638970603e+01,2.262005487507585144e+01,3.148722659418842795e+01,-1.904684687826099676e+00,-5.350452379593543251e-01,9.967422125875980976e-01,5.582364081983478776e+00,-8.828825428413200616e-02,1.000000000000000000e+00
2.191722404075938613e+01,2.271290168789117914e+01,3.150809617477224833e+01,-1.786677911435416988e+00,-5.369080170219132642e-01,9.779467178277917450e-01,5.583465457118049535e+00,-8.796842283263625606e-02,1.000000000000000000e+00
2.184115797604183129e+01,2.280546234498360647e+01,3.152856863527946274e+01,-1.668648444711433143e+00,-5.387640312001641396e-01,9.591638460944408306e-01,5.584495039640684055e+00,-8.764790771829869542e-02,1.000000000000000000e+00
2.176481568250263621e+01,2.289773748677022525e+01,3.154864455235718879e+01,-1.550595976068636972e+00,-5.406132946738201328e-01,9.403936223409431472e-01,5.585453015312173974e+00,-8.732671173316275404e-02,1.000000000000000000e+00
2.168820166370386815e+01,2.298972250371479831e+01,3.156832337338688887e+01,-1.432526925493675662e+00,-5.424557164493888362e-01,9.216371401887126780e-01,5.586339518446281183e+00,-8.700485599544478810e-02,1.000000000000000000e+00
2.161131388066898040e+01,2.308142067408779496e+01,3.158760625097269781e+01,-1.314437609036145815e+00,-5.442913635774626613e-01,9.028938862634930951e-01,5.587154763403122004e+00,-8.668233409954960444e-02,1.000000000000000000e+00
2.153415576135893161e+01,2.317282872303563934e+01,3.160649294155909672e+01,-1.196332760842523157e+00,-5.461201718700657848e-01,8.841646831905177750e-01,5.587898902949436142e+00,-8.635916258485501484e-02,1.000000000000000000e+00
2.145672744537382926e+01,2.326394730807252387e+01,3.162498403430976168e+01,-1.078212057667428780e+00,-5.479421558766111033e-01,8.654495495810026195e-01,5.588572126369906634e+00,-8.603534417534346168e-02,1.000000000000000000e+00
2.137903239286155710e+01,2.335477318954623627e+01,3.164307933333920175e+01,-9.600802350767452253e-01,-5.497572522376680260e-01,8.467493042606377696e-01,5.589174595699782699e+00,-8.571089546012290727e-02,1.000000000000000000e+00
2.130106851602463536e+01,2.344530962382645711e+01,3.166077994280109209e+01,-8.419335864187171836e-01,-5.515655274305348854e-01,8.280634283483672142e-01,5.589706517603531211e+00,-8.538580983850067863e-02,1.000000000000000000e+00
2.122284040192329257e+01,2.353555209632953193e+01,3.167808543649388042e+01,-7.237785329907211462e-01,-5.533668926899762974e-01,8.093930043095273197e-01,5.590168051173282748e+00,-8.506010854391218845e-02,1.000000000000000000e+00
2.114434706371664774e+01,2.362550256699732998e+01,3.169499665503300889e+01,-6.056130482320849495e-01,-5.551613885688703176e-01,7.907377774434627415e-01,5.590559394074293920e+00,-8.473378955301562321e-02,1.000000000000000000e+00
2.106559086957930305e+01,2.371515912723479147e+01,3.171151369816513821e+01,-4.874401718290215513e-01,-5.569489784017557232e-01,7.720982925292074750e-01,5.590880724705900029e+00,-8.440686479549802668e-02,1.000000000000000000e+00
2.098657420549210784e+01,2.380451988810400366e+01,3.172763669214745619e+01,-3.692629441334069895e-01,-5.587296259855107916e-01,7.534750922915988136e-01,5.591132226488578993e+00,-8.407934622806136071e-02,1.000000000000000000e+00
2.090729606104548566e+01,2.389358680339799434e+01,3.174336645755666098e+01,-2.510793247387290705e-01,-5.605033716922582787e-01,7.348679177230856840e-01,5.591314094157525894e+00,-8.375123171383434817e-02,1.000000000000000000e+00
2.082775881929788397e+01,2.398235799089864173e+01,3.175870312383292315e+01,-1.328923473980019310e-01,-5.622701794588405022e-01,7.162773083692891563e-01,5.591426512140564853e+00,-8.342253316580230948e-02,1.000000000000000000e+00
2.074796488088271573e+01,2.407083158817335189e+01,3.177364684687329444e+01,-1.470504627087443339e-02,-5.640300136867615333e-01,6.977038016686649691e-01,5.591469669824629563e+00,-8.309326252224072396e-02,1.000000000000000000e+00
2.066791436253986092e+01,2.415900827929781514e+01,3.178819822104275516e+01,1.034829365401410683e-01,-5.657828894559699950e-01,6.791474005475035547e-01,5.591443759791040691e+00,-8.276342227029506726e-02,1.000000000000000000e+00
2.058760851961485372e+01,2.424688747918715492e+01,3.180235762239271935e+01,2.216702681065090275e-01,-5.675287965893218711e-01,6.606083728286243906e-01,5.591348973467637151e+00,-8.243301958638707405e-02,1.000000000000000000e+00
2.050704976703694626e+01,2.433446735200628552e+01,3.181612523629711831e+01,3.398539207912349980e-01,-5.692677000942318877e-01,6.420872506048888040e-01,5.591185506064143773e+00,-8.210206638749749375e-02,1.000000000000000000e+00
2.042623937374789023e+01,2.442174733412726795e+01,3.182950146393372748e+01,4.580325653643839701e-01,-5.709995902865023787e-01,6.235842979873706948e-01,5.590953553830269485e+00,-8.177056984510960858e-02,1.000000000000000000e+00
2.034517627451548449e+01,2.450872936404427449e+01,3.184248707851292437e+01,5.762082737889393513e-01,-5.727245070961861639e-01,6.050992461274371514e-01,5.590653304305075899e+00,-8.143852755660571652e-02,1.000000000000000000e+00
2.026386522869912099e+01,2.459540913195536760e+01,3.185508192139660366e+01,6.943746278348807976e-01,-5.744423665480540286e-01,5.866331531461234094e-01,5.590284967011063699e+00,-8.110596096082051121e-02,1.000000000000000000e+00
2.018230516783932771e+01,2.468178858296107236e+01,3.186728676869322641e+01,8.125337062210409300e-01,-5.761532087090479592e-01,5.681857470064846094e-01,5.589848730282716893e+00,-8.077286760857838033e-02,1.000000000000000000e+00
2.010049852993508779e+01,2.476786592571771806e+01,3.187910185453393552e+01,9.306824928606953762e-01,-5.778569995984345065e-01,5.497575507809463469e-01,5.589344798720731866e+00,-8.043925937542939497e-02,1.000000000000000000e+00
2.001844658603848259e+01,2.485364062252375561e+01,3.189052760111268725e+01,1.048819673841563826e+00,-5.795537300988988783e-01,5.313488202224585510e-01,5.588773372968629971e+00,-8.010514333999822767e-02,1.000000000000000000e+00
1.993615060754479629e+01,2.493911214085727934e+01,3.190156443477093973e+01,1.166943938370971878e+00,-5.812433912062227037e-01,5.129598094066858405e-01,5.588134654506418997e+00,-7.977052656170273426e-02,1.000000000000000000e+00
1.985361186617142693e+01,2.502427995337009037e+01,3.191221278597939204e+01,1.285053978787960460e+00,-5.829259740291121705e-01,4.945907707317775404e-01,5.587428845637359309e+00,-7.943541608058249381e-02,1.000000000000000000e+00
1.977083163393846021e+01,2.510914353787986286e+01,3.192247308931937155e+01,1.403148490572892371e+00,-5.846014697889891920e-01,4.762419549186184820e-01,5.586656149474787725e+00,-7.909981891713671609e-02,1.000000000000000000e+00
