# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.388324788759847905e+01,-1.751308035195567925e+01,2.604520344238370910e+01,-1.409699949700668498e+01,-1.987357561448670207e-01,2.277800703921210701e+00,4.782101139345358298e+00,-7.056006063777174597e-02,0.000000000000000000e+00
-2.381235795315143733e+01,-1.759963868938048392e+01,2.609310831106851936e+01,-1.399590233469206879e+01,-2.002243500705870594e-01,2.258993896429946080e+00,4.792234523919161049e+00,-7.041615172092434427e-02,0.000000000000000000e+00
-2.374101275529645250e+01,-1.768604022340390003e+01,2.614067670503474261e+01,-1.389446073724739605e+01,-2.017118116376410419e-01,2.240117216221548802e+00,4.802313771087759697e+00,-7.027089664390845369e-02,0.000000000000000000e+00
-2.366931874250820300e+01,-1.777215445924075254e+01,2.618783622152039214e+01,-1.379282673419438154e+01,-2.031958977898107865e-01,2.221198861714393402e+00,4.812323566022001842e+00,-7.012451010913452187e-02,0.000000000000000000e+00
-2.359727707940923125e+01,-1.785797999802138847e+01,2.623458609444984546e+01,-1.369100197651120432e+01,-2.046765844190835959e-01,2.202239061279294585e+00,4.822263733743559655e+00,-6.997699340497398612e-02,0.000000000000000000e+00
-2.352488893626949107e+01,-1.794351544556575107e+01,2.628092556440182648e+01,-1.358898811827481623e+01,-2.061538474726683501e-01,2.183238044025055391e+00,4.832134099803420568e+00,-6.982834783364073872e-02,0.000000000000000000e+00
-2.345215548898680780e+01,-1.802875941240669988e+01,2.632685387862210291e+01,-1.348678681663331957e+01,-2.076276629533973517e-01,2.164196039799047178e+00,4.841934490284922177e+00,-6.967857471122516910e-02,0.000000000000000000e+00
-2.337896901775129876e+01,-1.811383659340693342e+01,2.637243765407859897e+01,-1.338424737360202954e+01,-2.091001903102648329e-01,2.145084878282622398e+00,4.851679145619969269e+00,-6.952745018523522058e-02,0.000000000000000000e+00
-2.330554800333371901e+01,-1.819849301091505467e+01,2.641754081127155729e+01,-1.328167589625467215e+01,-2.105670336637256446e-01,2.125961532537151477e+00,4.861338960661523600e+00,-6.937542429324727866e-02,0.000000000000000000e+00
-2.323167532960703596e+01,-1.828297900570398937e+01,2.646229672649500486e+01,-1.317876906650061031e+01,-2.120325306731052906e-01,2.106769373345033003e+00,4.870942485389696763e+00,-6.922204635841398834e-02,0.000000000000000000e+00
-2.315746110147312109e+01,-1.836716712167424603e+01,2.650663730751121960e+01,-1.307568091914709996e+01,-2.134944740713493605e-01,2.087537035462653456e+00,4.880475133467546023e+00,-6.906754294134417882e-02,0.000000000000000000e+00
-2.308290652808099708e+01,-1.845105598717539408e+01,2.655056183189309849e+01,-1.297241313377683269e+01,-2.149528400394751237e-01,2.068264753487357055e+00,4.889936732922209650e+00,-6.891191543428815125e-02,0.000000000000000000e+00
-2.300801282412502147e+01,-1.853464423543238482e+01,2.659406958399211263e+01,-1.286896739289953828e+01,-2.164076048167818955e-01,2.048952762763768032e+00,4.899327112334590062e+00,-6.875516524367010496e-02,0.000000000000000000e+00
-2.293278120982436974e+01,-1.861793050456859788e+01,2.663715985495034033e+01,-1.276534538192361978e+01,-2.178587447012519662e-01,2.029601299384267588e+00,4.908646100842577908e+00,-6.859729379012267925e-02,0.000000000000000000e+00
-2.285721291090423790e+01,-1.870091343762685909e+01,2.667983194271146630e+01,-1.266154878913013526e+01,-2.193062360499164476e-01,2.010210600189911823e+00,4.917893528144078985e+00,-6.843830250852503405e-02,0.000000000000000000e+00
-2.278119622989451187e+01,-1.878371419216987448e+01,2.672214756565484350e+01,-1.255742483415509270e+01,-2.207521959029610792e-01,1.990752030305904974e+00,4.927082792513911791e+00,-6.827795433290426153e-02,0.000000000000000000e+00
-2.270495776560598244e+01,-1.886608594668079775e+01,2.676398058475795239e+01,-1.245328390103603411e+01,-2.221923139856039342e-01,1.971283515640234851e+00,4.936186481890548094e+00,-6.811672610002647565e-02,0.000000000000000000e+00
-2.262827241053710736e+01,-1.894827191828142787e+01,2.680545451938204948e+01,-1.234881849531486964e+01,-2.236308425002801192e-01,1.951747493618009699e+00,4.945231456177710427e+00,-6.795414060243294696e-02,0.000000000000000000e+00
-2.255125434649128735e+01,-1.903014825438538793e+01,2.684650627817533319e+01,-1.224418479556005579e+01,-2.250656173161501850e-01,1.932173077617051371e+00,4.954203978583919366e+00,-6.779043785416634382e-02,0.000000000000000000e+00
-2.247390483202810074e+01,-1.911171361704361260e+01,2.688713519030707744e+01,-1.213938451160092491e+01,-2.264966149874211854e-01,1.912560509306286072e+00,4.963103880910980870e+00,-6.762561936864830425e-02,0.000000000000000000e+00
-2.239622513112292168e+01,-1.919296667338916507e+01,2.692734059185656648e+01,-1.203441935598835144e+01,-2.279238121300312947e-01,1.892910031111185942e+00,4.971930995543734078e+00,-6.745968667384832917e-02,0.000000000000000000e+00
-2.231810063666905464e+01,-1.927402583953626802e+01,2.696718047878896485e+01,-1.192913509094747049e+01,-2.293492924529475785e-01,1.873192674439363881e+00,4.980698077600250073e+00,-6.729239287417006221e-02,0.000000000000000000e+00
-2.223976389165055068e+01,-1.935464983724673260e+01,2.700653626491364534e+01,-1.182384510240592945e+01,-2.307688129149787493e-01,1.853467051491227702e+00,4.989379007835867519e+00,-6.712423475725040611e-02,0.000000000000000000e+00
-2.216098394158075280e+01,-1.943507636434677721e+01,2.704552398001177238e+01,-1.171823897160369654e+01,-2.321865585843140289e-01,1.833674928769873702e+00,4.997999355534797239e+00,-6.695471537502190040e-02,0.000000000000000000e+00
-2.208187795410800902e+01,-1.951518435880128521e+01,2.708408433212563438e+01,-1.161247438240132190e+01,-2.336003991937664614e-01,1.813845764603271293e+00,5.006546032565792892e+00,-6.678408475926836396e-02,0.000000000000000000e+00
-2.200244722574579370e+01,-1.959497250767431353e+01,2.712221668926746077e+01,-1.150655306823541224e+01,-2.350103115710901469e-01,1.793979806308009239e+00,5.015018873548106271e+00,-6.661234451844094684e-02,0.000000000000000000e+00
-2.192269305833022486e+01,-1.967443950327177049e+01,2.715992042646401217e+01,-1.140047676511161789e+01,-2.364162726084161337e-01,1.774077301965186537e+00,5.023417713707943655e+00,-6.643949627584891382e-02,0.000000000000000000e+00
-2.184261675899788813e+01,-1.975358404316369842e+01,2.719719492576721720e+01,-1.129424721157502276e+01,-2.378182592626463532e-01,1.754138500420697300e+00,5.031742388882048722e+00,-6.626554166969492177e-02,0.000000000000000000e+00
-2.176210040596239281e+01,-1.983252125353785900e+01,2.723409379174423606e+01,-1.118770858091936837e+01,-2.392183147684078248e-01,1.734134059595237254e+00,5.040004891823294919e+00,-6.609022242704838679e-02,0.000000000000000000e+00
-2.168138331338406743e+01,-1.991101651382951587e+01,2.727050735200187859e+01,-1.108117753183543108e+01,-2.406122778206346291e-01,1.714123360449581135e+00,5.048180636619126638e+00,-6.591405843675975096e-02,0.000000000000000000e+00
-2.160022786707665432e+01,-1.998930089761681828e+01,2.730654280042205073e+01,-1.097434045926470603e+01,-2.420042519541018289e-01,1.694047418614984535e+00,5.056293662543403400e+00,-6.573652990101538918e-02,0.000000000000000000e+00
-2.151875463528695676e+01,-2.006725669471762075e+01,2.734214532916893603e+01,-1.086735668717255798e+01,-2.433921480747628374e-01,1.673936078814644235e+00,5.064331650890490977e+00,-6.555789845162192375e-02,0.000000000000000000e+00
-2.143696495728240237e+01,-2.014488262368454841e+01,2.737731435300360516e+01,-1.076022797417193644e+01,-2.447759433682034080e-01,1.653789594852773215e+00,5.072294439889027728e+00,-6.537816580949036560e-02,0.000000000000000000e+00
-2.135486017753235544e+01,-2.022217740849248457e+01,2.741204929381308375e+01,-1.065295608125856397e+01,-2.461556150874165683e-01,1.633608221305830721e+00,5.080181868403407464e+00,-6.519733371074054595e-02,0.000000000000000000e+00
-2.127244164568536533e+01,-2.029913977856016771e+01,2.744634958062009034e+01,-1.054554277178111299e+01,-2.475311405531874787e-01,1.613392213522773844e+00,5.087993775937526664e+00,-6.501540390673740677e-02,0.000000000000000000e+00
-2.118958821561369987e+01,-2.037588147294510676e+01,2.748026437738745642e+01,-1.043783075333113608e+01,-2.489045208253768959e-01,1.593111873684447177e+00,5.095741380143005372e+00,-6.483210685495689740e-02,0.000000000000000000e+00
-2.110654579044564016e+01,-2.045217472771884459e+01,2.751369302739388445e+01,-1.033013970757139788e+01,-2.502716798083425287e-01,1.572827316330569936e+00,5.103401654600935977e+00,-6.464798533995939900e-02,0.000000000000000000e+00
-2.102307027805371931e+01,-2.052824379672310329e+01,2.754673378969528841e+01,-1.022215309104333869e+01,-2.516366360834790816e-01,1.552478841698885947e+00,5.110997082927461577e+00,-6.446249692792091479e-02,0.000000000000000000e+00
-2.093928555561250704e+01,-2.060397442165084314e+01,2.757933639176131635e+01,-1.011403174217822354e+01,-2.529973434761600415e-01,1.532096663323221142e+00,5.118516129017410599e+00,-6.427591474882682343e-02,0.000000000000000000e+00
-2.085519300445999136e+01,-2.067936535394998998e+01,2.761150029608094769e+01,-1.000577744354596987e+01,-2.543537795527394119e-01,1.511681041575121620e+00,5.125958634932415769e+00,-6.408824063901455426e-02,0.000000000000000000e+00
-2.077079401100942491e+01,-2.075441535066875076e+01,2.764322497237577636e+01,-9.897391979908633175e+00,-2.557059219499883684e-01,1.491232237605477629e+00,5.133324443400145043e+00,-6.389947645038629442e-02,0.000000000000000000e+00
-2.068596474019926745e+01,-2.082923317091019655e+01,2.767455574104871374e+01,-9.788716902945033382e+00,-2.570557342268315337e-01,1.470720263291039220e+00,5.140624097606264264e+00,-6.370934307299372379e-02,0.000000000000000000e+00
-2.060095659449462957e+01,-2.090359708243185466e+01,2.770539974933321048e+01,-9.680074285236772269e+00,-2.583992160408091210e-01,1.450205833449613735e+00,5.147835928283982732e+00,-6.351840274313838575e-02,0.000000000000000000e+00
-2.051552007874953176e+01,-2.097772534002339384e+01,2.773584752302871337e+01,-9.571145265508377520e+00,-2.597403104515952910e-01,1.429628664173527852e+00,5.154981065370778381e+00,-6.332609380626343099e-02,0.000000000000000000e+00
-2.042978183222120947e+01,-2.105150672150769253e+01,2.776585271522812093e+01,-9.462091880194604343e+00,-2.610770094322427126e-01,1.409019270960626624e+00,5.162048653825819677e+00,-6.313269916288256900e-02,0.000000000000000000e+00
-2.034374327263024895e+01,-2.112494000687630802e+01,2.779541482978202893e+01,-9.352915932542375188e+00,-2.624092908798305590e-01,1.388377920040514635e+00,5.169038539086026951e+00,-6.293822075190694254e-02,0.000000000000000000e+00
-2.025740582266298873e+01,-2.119802398187679771e+01,2.782453337786756720e+01,-9.243619227825167428e+00,-2.637371327644850161e-01,1.367704878428224191e+00,5.175950567282128212e+00,-6.274266052813341765e-02,0.000000000000000000e+00
-2.017064302829356848e+01,-2.127086435686016230e+01,2.785324980408109141e+01,-9.134042254477890310e+00,-2.650624599245255397e-01,1.346969881330262853e+00,5.182794598030439737e+00,-6.254572990297867230e-02,0.000000000000000000e+00
-2.008371165021499394e+01,-2.134324557231964192e+01,2.788147912672567941e+01,-9.024509288128351514e+00,-2.663813502649741705e-01,1.326234216811690292e+00,5.189550337995468610e+00,-6.234801039490833752e-02,0.000000000000000000e+00
-1.999635693100512768e+01,-2.141537974558580970e+01,2.790930407346105468e+01,-8.914699336095161186e+00,-2.676976688701150353e-01,1.305437044075660413e+00,5.196237545081996423e+00,-6.214892130476727672e-02,0.000000000000000000e+00
-1.990870820102825078e+01,-2.148715876154230031e+01,2.793668225674755590e+01,-8.804775538325941397e+00,-2.690094471150491495e-01,1.284609167072653380e+00,5.202846054781844920e+00,-6.194875521955508363e-02,0.000000000000000000e+00
-1.982076691386955147e+01,-2.155858142979063174e+01,2.796361322253955706e+01,-8.694739717820343827e+00,-2.703166632449668372e-01,1.263750857949715201e+00,5.209375716093140873e+00,-6.174751418313758483e-02,0.000000000000000000e+00
-1.973253452796659957e+01,-2.162964656584163592e+01,2.799009652420802041e+01,-8.584593699436519287e+00,-2.716192955807095188e-01,1.242862389644972643e+00,5.215826378736703184e+00,-6.154520025559186841e-02,0.000000000000000000e+00
-1.964401250658445974e+01,-2.170035299113563809e+01,2.801613172254811701e+01,-8.474339309859978187e+00,-2.729173225191393048e-01,1.221944035887537749e+00,5.222197893160322124e+00,-6.134181551324301152e-02,0.000000000000000000e+00
-1.955507143046038721e+01,-2.177080277556983390e+01,2.804175570344192181e+01,-8.363815914369482130e+00,-2.742126222288706616e-01,1.200965226580360312e+00,5.228499310444044035e+00,-6.113706042851180938e-02,0.000000000000000000e+00
-1.946584281764278401e+01,-2.184089044499529919e+01,2.806692940210623632e+01,-8.253187500745529093e+00,-2.755032598435828151e-01,1.179956995666322062e+00,5.234721048419619827e+00,-6.093123559250412241e-02,0.000000000000000000e+00
-1.937632815227653538e+01,-2.191061483363962736e+01,2.809165239982543838e+01,-8.142455909077169096e+00,-2.767892138960228454e-01,1.158919620470230338e+00,5.240862959091546536e+00,-6.072434313995129368e-02,0.000000000000000000e+00
-1.928652892326447699e+01,-2.197997478177283526e+01,2.811592428538039812e+01,-8.031622981169665110e+00,-2.780704629968390740e-01,1.137853379112686136e+00,5.246924895212799811e+00,-6.051638522208255960e-02,0.000000000000000000e+00
-1.919644662424174797e+01,-2.204896913572738626e+01,2.813974465505561184e+01,-7.920690560512735345e+00,-2.793469858349501567e-01,1.116758550509839187e+00,5.252906710289275694e+00,-6.030736400666111829e-02,0.000000000000000000e+00
-1.910608275355267338e+01,-2.211759674791602492e+01,2.816311311264543704e+01,-7.809660492252035624e+00,-2.806187611778746538e-01,1.095635414373749672e+00,5.258808258584054762e+00,-6.009728167802644294e-02,0.000000000000000000e+00
-1.901530543094936121e+01,-2.218595649576664286e+01,2.818606260591656820e+01,-7.698371282684547623e+00,-2.818876258940905544e-01,1.074453154533327570e+00,5.264637888555807166e+00,-5.988582944139567849e-02,0.000000000000000000e+00
-1.892438252250632758e+01,-2.225384666307098058e+01,2.820852541541552938e+01,-7.587151324440149835e+00,-2.831498358126872117e-01,1.053274205091356830e+00,5.270378350665588130e+00,-5.967362995493765560e-02,0.000000000000000000e+00
-1.883304836968529727e+01,-2.232146561130820928e+01,2.823056717297525964e+01,-7.475675655063938052e+00,-2.844090788583881757e-01,1.032036615002457358e+00,5.276046369285802839e+00,-5.946006191489040804e-02,0.000000000000000000e+00
-1.874143787939534178e+01,-2.238871219354605557e+01,2.825215417444019650e+01,-7.364109474662370758e+00,-2.856634760025465458e-01,1.010771765089760521e+00,5.281633307691007140e+00,-5.924543857797845425e-02,0.000000000000000000e+00
-1.864941757498214514e+01,-2.245568312173637082e+01,2.827331672750878155e+01,-7.252290772769592664e+00,-2.869148359040767371e-01,9.894486836525491213e-01,5.287147041002733694e+00,-5.902944503353763084e-02,0.000000000000000000e+00
-1.855725859927667898e+01,-2.252218106239739015e+01,2.829399247556759178e+01,-7.140549029271381798e+00,-2.881594713629804239e-01,9.681301307793583888e-01,5.292571272772087276e+00,-5.881271641354584440e-02,0.000000000000000000e+00
-1.846469208401392592e+01,-2.258840001926881413e+01,2.831424173886721363e+01,-7.028558244356268858e+00,-2.894010135283004992e-01,9.467538415642940963e-01,5.297921777271027644e+00,-5.859461911740738299e-02,0.000000000000000000e+00
-1.837185458281772910e+01,-2.265424105068701266e+01,2.833403351080600530e+01,-6.916484163346417802e+00,-2.906376120431225507e-01,9.253513612628938567e-01,5.303190396127378747e+00,-5.837547267261115891e-02,0.000000000000000000e+00
-1.827874764894819748e+01,-2.271970305506861365e+01,2.835336746024869470e+01,-6.804328661348305829e+00,-2.918692462179717784e-01,9.039229792894255544e-01,5.308376989405158675e+00,-5.815527943524379656e-02,0.000000000000000000e+00
-1.818537284017260447e+01,-2.278478493717223330e+01,2.837224326371999794e+01,-6.692093614829797588e+00,-2.930958954464408794e-01,8.824689858613007365e-01,5.313481417980400856e+00,-5.793404177854281217e-02,0.000000000000000000e+00
-1.809173171874063257e+01,-2.284948560811584883e+01,2.839066060540969616e+01,-6.579780901590368103e+00,-2.943175392055172312e-01,8.609896719990687286e-01,5.318503543545797463e+00,-5.771176209293742143e-02,0.000000000000000000e+00
-1.799768809162756611e+01,-2.291389792688997318e+01,2.840864514870154522e+01,-6.467227703842912234e+00,-2.955359356292597273e-01,8.394538087758793843e-01,5.323450404408462511e+00,-5.748811487567102169e-02,0.000000000000000000e+00
-1.790351866504767386e+01,-2.297783237199881512e+01,2.842614397735825449e+01,-6.354765188836156042e+00,-2.967474998084912441e-01,8.179246942955703537e-01,5.328307391252459446e+00,-5.726375685485129291e-02,0.000000000000000000e+00
-1.780894911476308451e+01,-2.304147519038647474e+01,2.844320806708401861e+01,-6.242065742875956502e+00,-2.979557611415756813e-01,7.963395452728323498e-01,5.333088598190245833e+00,-5.703803313920027124e-02,0.000000000000000000e+00
-1.771411878738163992e+01,-2.310473137263146626e+01,2.845981116001980737e+01,-6.129295953945890219e+00,-2.991589207805533390e-01,7.747301779832818092e-01,5.337786713843574837e+00,-5.681127410956029328e-02,0.000000000000000000e+00
-1.761902927415736642e+01,-2.316759985729430937e+01,2.847595297756553379e+01,-6.016457714324349837e+00,-3.003569585363912720e-01,7.530968887583200377e-01,5.342401603472720417e+00,-5.658348225384034896e-02,0.000000000000000000e+00
-1.752354250949911219e+01,-2.323017069924071620e+01,2.849165584769200166e+01,-5.903387713001638559e+00,-3.015515954922508013e-01,7.314082779426867020e-01,5.346939700765400261e+00,-5.635432460400599530e-02,0.000000000000000000e+00
-1.742793904243182013e+01,-2.329226005949822564e+01,2.850687363390145279e+01,-5.790418160192803754e+00,-3.027393216932774411e-01,7.097280031574810799e-01,5.351387615303535128e+00,-5.612447312835185109e-02,0.000000000000000000e+00
-1.733194078566064888e+01,-2.335404854095460436e+01,2.852165060104254479e+01,-5.677220454872127675e+00,-3.039235919468794012e-01,6.879929364876240516e-01,5.355758227272612082e+00,-5.589325792420064137e-02,0.000000000000000000e+00
-1.723568901594625657e+01,-2.341544399396436305e+01,2.853596390160122809e+01,-5.563961706494271908e+00,-3.051026451365796421e-01,6.662350755922581413e-01,5.360044837211973778e+00,-5.566101703448836369e-02,0.000000000000000000e+00
-1.713918535312303248e+01,-2.347644538529489466e+01,2.854981329469696405e+01,-5.450643821106430309e+00,-3.062764614199283697e-01,6.444547221467747944e-01,5.364247314113194776e+00,-5.542775304646271189e-02,0.000000000000000000e+00
-1.704243142126414412e+01,-2.353705168834555295e+01,2.856319854725645513e+01,-5.337268705750592090e+00,-3.074450210426128427e-01,6.226521786336728370e-01,5.368365527848174779e+00,-5.519346856517537425e-02,0.000000000000000000e+00
-1.694528697994524080e+01,-2.359734953950162861e+01,2.857613796728059796e+01,-5.223672545747131579e+00,-3.086099996299913606e-01,6.007958544386451383e-01,5.372405179423321187e+00,-5.495782177391505402e-02,0.000000000000000000e+00
-1.684789481062383132e+01,-2.365724910669766246e+01,2.858861144556173883e+01,-5.110022819363736701e+00,-3.097696668029024103e-01,5.789178849102657454e-01,5.376360062957727948e+00,-5.472115678896900814e-02,0.000000000000000000e+00
-1.675025655711781880e+01,-2.371674937892852597e+01,2.860061877156828913e+01,-4.996321444818857316e+00,-3.109240029880917522e-01,5.570185762884749536e-01,5.380230050437234901e+00,-5.448347628073007404e-02,0.000000000000000000e+00
-1.665237386739846315e+01,-2.377584935192863824e+01,2.861215974263657102e+01,-4.882570341202498554e+00,-3.120729887022855031e-01,5.350982356223127345e-01,5.384015014753615880e+00,-5.424478293764615350e-02,0.000000000000000000e+00
-1.655424839356221511e+01,-2.383454802818908291e+01,2.862323416397426001e+01,-4.768771428443461247e+00,-3.132166045525222042e-01,5.131571707690790740e-01,5.387714829709757680e+00,-5.400507946625565658e-02,0.000000000000000000e+00
-1.645588179180374766e+01,-2.389284441697390449e+01,2.863384184866355042e+01,-4.654926627277978568e+00,-3.143548312364698449e-01,4.911956903937330643e-01,5.391329370024819490e+00,-5.376436859122556838e-02,0.000000000000000000e+00
-1.635713172856723219e+01,-2.395082167808875084e+01,2.864399706717689043e+01,-4.540871718054013684e+00,-3.154892978310770979e-01,4.691820286695865261e-01,5.394863596262366556e+00,-5.352229977405283806e-02,0.000000000000000000e+00
-1.625814317022623001e+01,-2.400839350914385406e+01,2.865368383508739569e+01,-4.426774644263872460e+00,-3.166183210561911987e-01,4.471485138397683912e-01,5.398312050231554693e+00,-5.327922613642763899e-02,0.000000000000000000e+00
-1.615891779241946580e+01,-2.406555893558628512e+01,2.866290198842133208e+01,-4.312637337297191564e+00,-3.177418818001584988e-01,4.250954583515950125e-01,5.401674608897075736e+00,-5.303515046983089259e-02,0.000000000000000000e+00
-1.605945727479522134e+01,-2.412231698974211369e+01,2.867165137113741480e+01,-4.198461729225540395e+00,-3.188599610437832244e-01,4.030231754612974004e-01,5.404951150166370510e+00,-5.279007558412183998e-02,0.000000000000000000e+00
-1.595976330098209139e+01,-2.417866671083328356e+01,2.867993183512952271e+01,-4.084249752768789321e+00,-3.199725398606588223e-01,3.809319792328803023e-01,5.408141552894992543e+00,-5.254400430757126539e-02,0.000000000000000000e+00
-1.585969185810400539e+01,-2.423468831793112699e+01,2.868775427465906702e+01,-3.969836928151377009e+00,-3.210812077094234440e-01,3.587899703322742773e-01,5.411250154816555913e+00,-5.229657893752118897e-02,0.000000000000000000e+00
-1.575938966993659918e+01,-2.429029849398192198e+01,2.869510615522352737e+01,-3.855391510488859197e+00,-3.221843213881200318e-01,3.366296258095657912e-01,5.414272126815488306e+00,-5.204816000498817957e-02,0.000000000000000000e+00
-1.565885843930499455e+01,-2.434549629489455569e+01,2.870198735201039852e+01,-3.740915442715243344e+00,-3.232818621692441496e-01,3.144512635325009131e-01,5.417207350108555808e+00,-5.179875040634517036e-02,0.000000000000000000e+00
-1.555809987292289343e+01,-2.440028078357871166e+01,2.870839774819795309e+01,-3.626410668285034333e+00,-3.243738114199005151e-01,2.922552021771340214e-01,5.420055706887850100e+00,-5.154835305662389122e-02,0.000000000000000000e+00
-1.545711568136275638e+01,-2.445465102996123363e+01,2.871433723495726298e+01,-3.511879131139284738e+00,-3.254601506021287949e-01,2.700417612265014200e-01,5.422817080326314709e+00,-5.129697088954723871e-02,0.000000000000000000e+00
-1.535576023127974565e+01,-2.450868427435304397e+01,2.871981332114701146e+01,-3.397156160837260686e+00,-3.265424288280396881e-01,2.477789191967796900e-01,5.425495180261343364e+00,-5.104423913452368206e-02,0.000000000000000000e+00
-1.525418194440399056e+01,-2.456230022499780929e+01,2.872481693287477711e+01,-3.282410253292896485e+00,-3.276190437327200500e-01,2.254992907042786821e-01,5.428085812146585809e+00,-5.079052564090735800e-02,0.000000000000000000e+00
-1.515238255024370062e+01,-2.461549796901118725e+01,2.872934798494726749e+01,-3.167643362211018498e+00,-3.286899769853397490e-01,2.032031990544429512e-01,5.430588861635283315e+00,-5.053583341180796495e-02,0.000000000000000000e+00
-1.505036378207254089e+01,-2.466827660062896754e+01,2.873340640021714520e+01,-3.052857441654625248e+00,-3.297552103517982780e-01,1.808909683597957341e-01,5.433004215389460434e+00,-5.028016546927448899e-02,0.000000000000000000e+00
-1.494812737689909810e+01,-2.472063522122300228e+01,2.873699210958434946e+01,-2.938054446010479381e+00,-3.308147256950455528e-01,1.585629235383911040e-01,5.435331761085569369e+00,-5.002352485432594309e-02,0.000000000000000000e+00
-1.484552614071066756e+01,-2.477264805544336213e+01,2.874010922873668861e+01,-2.823069584007731336e+00,-3.318700310667916376e-01,1.361869325068026659e-01,5.437574575764188012e+00,-4.976553982851362329e-02,0.000000000000000000e+00
-1.474271013274466569e+01,-2.482423787566656515e+01,2.874275215363238090e+01,-2.708071521111826030e+00,-3.329195656838034867e-01,1.137957360047379962e-01,5.439729104789500447e+00,-4.950658546468185428e-02,0.000000000000000000e+00
-1.463968110867189765e+01,-2.487540380095255088e+01,2.874492083914123342e+01,-2.593062221012514712e+00,-3.339633116243845845e-01,9.138966278853240255e-02,5.441795238440765736e+00,-4.924666487451662827e-02,0.000000000000000000e+00
-1.453644082780061986e+01,-2.492614495759960747e+01,2.874661524823110881e+01,-2.478043647591462673e+00,-3.350012510656851239e-01,6.896904241909990185e-02,5.443772868040381852e+00,-4.898578118891597222e-02,0.000000000000000000e+00
-1.443299105304583207e+01,-2.497646047915961987e+01,2.874783535196852569e+01,-2.363017764887965555e+00,-3.360333662840120916e-01,4.653420526026020437e-02,5.445661885959657056e+00,-4.872393755802020138e-02,0.000000000000000000e+00
-1.432918309045967753e+01,-2.502642153887013876e+01,2.874858186653910153e+01,-2.247819730987034248e+00,-3.370611235715393894e-01,2.405292037214385933e-02,5.447464731713957953e+00,-4.846075537951859136e-02,0.000000000000000000e+00
-1.422531933359833367e+01,-2.507588259970163591e+01,2.874885261733899000e+01,-2.132785118828044446e+00,-3.380815290617724678e-01,1.590624518416859472e-03,5.449176078734280892e+00,-4.819700000515032834e-02,0.000000000000000000e+00
-1.412110034249485047e+01,-2.512498625825246990e+01,2.874864838494471542e+01,-2.017582282786920089e+00,-3.390975245911662661e-01,-2.091749222114985818e-02,5.450800785386928915e+00,-4.793190972641989817e-02,0.000000000000000000e+00
-1.401652701630776399e+01,-2.517372980635490620e+01,2.874796710638331021e+01,-1.902213193890981202e+00,-3.401090671201662530e-01,-4.347115169723943240e-02,5.452338360206057999e+00,-4.766548365160584722e-02,0.000000000000000000e+00
-1.391190354542092855e+01,-2.522197145528376794e+01,2.874681076340667119e+01,-1.787013446012160500e+00,-3.411132142013874602e-01,-6.600479813640845739e-02,5.453784254046948554e+00,-4.739849548340327456e-02,0.000000000000000000e+00
-1.380708066810573520e+01,-2.526978116768292892e+01,2.874517873518352218e+01,-1.671818201811717586e+00,-3.421114154865073642e-01,-8.855069542620036538e-02,5.455140653073383028e+00,-4.713056397050028462e-02,0.000000000000000000e+00
-1.370190797070411115e+01,-2.531722641099070614e+01,2.874306765294959831e+01,-1.556462649966892542e+00,-3.431050862796049539e-01,-1.111411776367849102e-01,5.456409226018515746e+00,-4.686130241550941905e-02,0.000000000000000000e+00
-1.359653889566985008e+01,-2.536423682999648577e+01,2.874047957120710706e+01,-1.441115574570432045e+00,-3.440927598350314587e-01,-1.337432681387727140e-01,5.457587844066877025e+00,-4.659110142597863019e-02,0.000000000000000000e+00
-1.349097525272077114e+01,-2.541081161729455573e+01,2.873741453440645088e+01,-1.325778956712683865e+00,-3.450744191894564161e-01,-1.563566264600891598e-01,5.458676408451888840e+00,-4.631996435590125111e-02,0.000000000000000000e+00
-1.338506580569139182e+01,-2.545701636691183012e+01,2.873386712874697224e+01,-1.210288042897666116e+00,-3.460514537450871675e-01,-1.790136309712869744e-01,5.459676199793332962e+00,-4.604750052648073216e-02,0.000000000000000000e+00
-1.327911819464494059e+01,-2.550271686577768904e+01,2.872984765854175748e+01,-1.094978304917784584e+00,-3.470210254645162973e-01,-2.016485153934972352e-01,5.460584234483238930e+00,-4.577450009521232682e-02,0.000000000000000000e+00
-1.317282787089945906e+01,-2.554804448095700664e+01,2.872534456973741968e+01,-9.795182824562758128e-01,-3.479859214024615954e-01,-2.243263902349653116e-01,5.461403042646606032e+00,-4.550017703713653272e-02,0.000000000000000000e+00
-1.306634971450331761e+01,-2.559293203774270253e+01,2.872036340634129914e+01,-8.640766986889047985e-01,-3.489447186765964326e-01,-2.470141907242855428e-01,5.462131151361995229e+00,-4.522492885303833199e-02,0.000000000000000000e+00
-1.295953142554604298e+01,-2.563744261552802683e+01,2.871489602678515141e+01,-7.484889141528920931e-01,-3.498987718137201441e-01,-2.697443478919792081e-01,5.462769321591657068e+00,-4.494835961591358425e-02,0.000000000000000000e+00
-1.285268284466678068e+01,-2.568144710546836862e+01,2.870895828992976817e+01,-6.330902065744385965e-01,-3.508453134559514908e-01,-2.924509741923141393e-01,5.463315620770702985e+00,-4.467127028135510491e-02,0.000000000000000000e+00
