# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.444353129134723446e+01,1.979629532319644625e+01,2.849800998595040369e+01,-1.329102339874441441e+01,-7.691907234103296798e-01,3.178420583923772913e+00,4.940765321188782089e+00,-2.706309204583822181e-01,2.000000000000000000e+00
2.437898014187567597e+01,1.990250320297495534e+01,2.856501361113159021e+01,-1.318650158268794925e+01,-7.749063866249392696e-01,3.161242283890058680e+00,4.948736148285730607e+00,-2.701660844974061448e-01,2.000000000000000000e+00
2.431412274251257344e+01,2.000845186664375319e+01,2.863165014315360679e+01,-1.308181814706592760e+01,-7.806118657281826412e-01,3.144052565065472926e+00,4.956630763609321200e+00,-2.696985938859348120e-01,2.000000000000000000e+00
2.424895254217150864e+01,2.011415323904617836e+01,2.869792741081400678e+01,-1.297696198224551445e+01,-7.863077968090363967e-01,3.126849761377927805e+00,4.964450195179482606e+00,-2.692284108778468243e-01,2.000000000000000000e+00
2.418347852035809709e+01,2.021959397216938115e+01,2.876383737367402205e+01,-1.287194700318799967e+01,-7.919934544950626432e-01,3.109636312819183956e+00,4.972193596343911004e+00,-2.687556097145621381e-01,2.000000000000000000e+00
2.411769798976707335e+01,2.032477966995936924e+01,2.882938388253284501e+01,-1.276676834063260202e+01,-7.976691345319126825e-01,3.092411575847580529e+00,4.979861525854682114e+00,-2.682801804685189806e-01,2.000000000000000000e+00
2.405161214648895296e+01,2.042970962194980800e+01,2.889456682462131809e+01,-1.266142738047366834e+01,-8.033347924796443440e-01,3.075175932287413261e+00,4.987454075339241122e+00,-2.678021412069822027e-01,2.000000000000000000e+00
2.398522218757047142e+01,2.053438312277949152e+01,2.895938609217246551e+01,-1.255592550722848522e+01,-8.089903841400938322e-01,3.057929762411760066e+00,4.994971338476558387e+00,-2.673215099935665195e-01,2.000000000000000000e+00
2.391853331572214003e+01,2.063879322414972961e+01,2.902383773167237280e+01,-1.245027043911865405e+01,-8.146355276304992898e-01,3.040674479083065318e+00,5.002412967362631413e+00,-2.668383339136554122e-01,2.000000000000000000e+00
2.385153874059400181e+01,2.074295173907264456e+01,2.908792936652268324e+01,-1.234445090051928595e+01,-8.202708555161360993e-01,3.023408392273662315e+00,5.009779951216841276e+00,-2.663525731364387861e-01,2.000000000000000000e+00
2.378424769154022300e+01,2.084684549361131545e+01,2.915165322219893440e+01,-1.223848095462902386e+01,-8.258956489049000815e-01,3.006133946934406609e+00,5.017071506787236679e+00,-2.658643039282538312e-01,2.000000000000000000e+00
2.371666142954707013e+01,2.095047383941441410e+01,2.921500927017097027e+01,-1.213236201844244810e+01,-8.315098658661633779e-01,2.988851520304711684e+00,5.024287748544986165e+00,-2.653735448284659793e-01,2.000000000000000000e+00
2.364877304561818860e+01,2.105384853211122476e+01,2.927800503025792267e+01,-1.202608273486669610e+01,-8.371141371236292539e-01,2.971559410793375378e+00,5.031429646092471231e+00,-2.648802549744248558e-01,2.000000000000000000e+00
2.358059189230881003e+01,2.115695648628179626e+01,2.934063286146377436e+01,-1.191965723902292851e+01,-8.427077471116483087e-01,2.954260065092823684e+00,5.038496447593049155e+00,-2.643845116069049039e-01,2.000000000000000000e+00
2.351211923248024149e+01,2.125979706943661540e+01,2.940289275031932448e+01,-1.181308694264243719e+01,-8.482906546597077657e-01,2.936953855364362820e+00,5.045488273322964901e+00,-2.638863332271086937e-01,2.000000000000000000e+00
2.344335218434150647e+01,2.136237581663437268e+01,2.946478840042857072e+01,-1.170636683189430194e+01,-8.538631537253189574e-01,2.919640110385910425e+00,5.052405659292023010e+00,-2.633857081343740636e-01,2.000000000000000000e+00
2.337429195213062272e+01,2.146469206869952728e+01,2.952631974863835751e+01,-1.159949827752626028e+01,-8.594252023095260151e-01,2.902319195853696687e+00,5.059248716806625801e+00,-2.628826543105038938e-01,2.000000000000000000e+00
2.330494392561467976e+01,2.156673903434817774e+01,2.958748306447504461e+01,-1.149248909705213961e+01,-8.649764246857795102e-01,2.884992519402190592e+00,5.066017153690253849e+00,-2.623772202333081172e-01,2.000000000000000000e+00
2.323530516521196176e+01,2.166852222682499018e+01,2.964828200659730584e+01,-1.138533423427139901e+01,-8.705171142145355923e-01,2.867659401740978886e+00,5.072711498801822039e+00,-2.618693936702782277e-01,2.000000000000000000e+00
2.316538110140664131e+01,2.177003489030468586e+01,2.970871289423094552e+01,-1.127804152775001967e+01,-8.760468965718910539e-01,2.850321248999505563e+00,5.079331472118919777e+00,-2.613592233881679716e-01,2.000000000000000000e+00
2.309517300006794116e+01,2.187127642399455851e+01,2.976877574367890844e+01,-1.117061237803760676e+01,-8.815657321122791767e-01,2.832978422901030413e+00,5.085877205011821722e+00,-2.608467277856124089e-01,2.000000000000000000e+00
2.302467786394150551e+01,2.197225231894978137e+01,2.982847416836936105e+01,-1.106304168683459821e+01,-8.870739135797881536e-01,2.815630236143479070e+00,5.092349219034612240e+00,-2.603318940961170669e-01,2.000000000000000000e+00
2.295390118395867063e+01,2.207295587294712647e+01,2.988780456217314807e+01,-1.095533732353912804e+01,-8.925710687798289467e-01,2.798278092357781244e+00,5.098747252231351723e+00,-2.598147715053736873e-01,2.000000000000000000e+00
2.288283992462343974e+01,2.217339256190318864e+01,2.994677050814532393e+01,-1.084749416212278739e+01,-8.980574900270070771e-01,2.780921298989456059e+00,5.105071821209020477e+00,-2.592953468922596372e-01,2.000000000000000000e+00
2.281149961685018468e+01,2.227355571949901503e+01,3.000536844993403562e+01,-1.073952009218110781e+01,-9.035328065571233136e-01,2.763561257887404476e+00,5.111322675950648708e+00,-2.587736697140249897e-01,2.000000000000000000e+00
2.273988152834391840e+01,2.237344477123238207e+01,3.006359842824703676e+01,-1.063141650439701458e+01,-9.089969799948071083e-01,2.746198321849189217e+00,5.117499956547051809e+00,-2.582497582595517649e-01,2.000000000000000000e+00
2.266798692704963258e+01,2.247305914789549064e+01,3.012146048864983783e+01,-1.052318478734992446e+01,-9.144499722215366777e-01,2.728832841844046175e+00,5.123603804772238313e+00,-2.577236307922726732e-01,2.000000000000000000e+00
2.259581270120769148e+01,2.257240429458154196e+01,3.017895815305733720e+01,-1.041481975999035470e+01,-9.198920746644673185e-01,2.711464114919238000e+00,5.129634727142111217e+00,-2.571952734804496821e-01,2.000000000000000000e+00
2.252336446065508824e+01,2.267147361745040257e+01,3.023608796481595817e+01,-1.030632935107749937e+01,-9.253229194614149833e-01,2.694093538979684954e+00,5.135592497244137355e+00,-2.566647363012251604e-01,2.000000000000000000e+00
2.245064347408829164e+01,2.277026656298023610e+01,3.029284998390118488e+01,-1.019771494299497405e+01,-9.307424692544998823e-01,2.676721459535989389e+00,5.141477261798850229e+00,-2.561320374397844657e-01,2.000000000000000000e+00
2.237765101035859416e+01,2.286878258291092791e+01,3.034924427507954903e+01,-1.008897791596070093e+01,-9.361506869417827170e-01,2.659348220248398231e+00,5.147289169134086073e+00,-2.555971950527894943e-01,2.000000000000000000e+00
2.230438833845120783e+01,2.296702113423500791e+01,3.040527090789127840e+01,-9.980119648012085065e+00,-9.415475356769912318e-01,2.641974162921918001e+00,5.153028369165947531e+00,-2.550602272676340543e-01,2.000000000000000000e+00
2.223085225196068748e+01,2.306498762225373866e+01,3.046093332699272338e+01,-9.871134890490749214e+00,-9.469333057106952278e-01,2.624598571916703538e+00,5.158695355451591524e+00,-2.545211193669418281e-01,2.000000000000000000e+00
2.215705295212900339e+01,2.316266961497460386e+01,3.051622485041244914e+01,-9.762038254838111939e+00,-9.523073065264278103e-01,2.607223895842619044e+00,5.164289592694602860e+00,-2.539799549004760904e-01,2.000000000000000000e+00
2.208298273836399517e+01,2.326007845779086125e+01,3.057115228229777415e+01,-9.652817852410993993e+00,-9.576701552225748149e-01,2.589848359140828116e+00,5.169811915425328586e+00,-2.534366861293297912e-01,2.000000000000000000e+00
2.200865188784747062e+01,2.335720178249979284e+01,3.062570903126687227e+01,-9.543488334940537499e+00,-9.630211637841765704e-01,2.572474409238749704e+00,5.175261808147522125e+00,-2.528913971252814696e-01,2.000000000000000000e+00
2.193405262446563597e+01,2.345405089138350974e+01,3.067990182962274304e+01,-9.434037764811641580e+00,-9.683609478155074113e-01,2.555100264345161243e+00,5.180640091660264623e+00,-2.523440395024057481e-01,2.000000000000000000e+00
2.185919530082442108e+01,2.355061348037624924e+01,3.073372417665845191e+01,-9.324480833429726445e+00,-9.736888218242717441e-01,2.537728370532456701e+00,5.185946270157013593e+00,-2.517946978443429962e-01,2.000000000000000000e+00
2.178407206564042653e+01,2.364690080823008600e+01,3.078718273261116423e+01,-9.214805554707556468e+00,-9.790053998972982896e-01,2.520356939917616224e+00,5.191181150666575483e+00,-2.512433231227083619e-01,2.000000000000000000e+00
2.170869334642580384e+01,2.374290063536075834e+01,3.084027108753079460e+01,-9.105026659108578002e+00,-9.843099990860018078e-01,2.502988417047822267e+00,5.196344256960536256e+00,-2.506900004229157819e-01,2.000000000000000000e+00
2.163305121708171441e+01,2.383862417657466892e+01,3.089299582937105271e+01,-8.995132112573699601e+00,-9.896032319365737351e-01,2.485621008088977568e+00,5.201436382260357760e+00,-2.501346800787411784e-01,2.000000000000000000e+00
2.155715617950901475e+01,2.393405925710781190e+01,3.094535063901562921e+01,-8.885136684011024855e+00,-9.948844180648996893e-01,2.468257155895839272e+00,5.206457069802953086e+00,-2.495774476673678355e-01,2.000000000000000000e+00
2.148100489575047689e+01,2.402921123984712537e+01,3.099733886531036831e+01,-8.775035025142006617e+00,-1.000153846716438144e+00,2.450896121935369543e+00,5.211406798577516319e+00,-2.490182871270194831e-01,2.000000000000000000e+00
2.140459863478204383e+01,2.412407964411567818e+01,3.104896063374107484e+01,-8.664828486692812248e+00,-1.005411484091765617e+00,2.433538225429640267e+00,5.216285736093059455e+00,-2.484572161787393374e-01,2.000000000000000000e+00
2.132793866544647443e+01,2.421866399437027084e+01,3.110021607434328317e+01,-8.554518417021185428e+00,-1.010657296643481029e+00,2.416183783697538612e+00,5.221094051203865938e+00,-2.478942525053721979e-01,2.000000000000000000e+00
2.125102625643365428e+01,2.431296382019152347e+01,3.115110532168472446e+01,-8.444106162103103941e+00,-1.015891251075881518e+00,2.398833112152352953e+00,5.225831914091142671e+00,-2.473294137509384205e-01,2.000000000000000000e+00
2.117386741216170520e+01,2.440697290421441323e+01,3.120162543022866686e+01,-8.333599840319356744e+00,-1.021112994725411838e+00,2.381487587087718794e+00,5.230499212386202856e+00,-2.467627523011203250e-01,2.000000000000000000e+00
2.109645870142662361e+01,2.450069656627607984e+01,3.125177966925209461e+01,-8.222994038466584499e+00,-1.026322815490338547e+00,2.364146458055762956e+00,5.235096410966025182e+00,-2.461942512065185273e-01,2.000000000000000000e+00
2.101880139217392696e+01,2.459413435140560011e+01,3.130156818686301534e+01,-8.112290095084999209e+00,-1.031520680836137238e+00,2.346810034684241320e+00,5.239623683866256876e+00,-2.456239279882674598e-01,2.000000000000000000e+00
2.094089675211625590e+01,2.468728580971670894e+01,3.135099113563134310e+01,-8.001489346278319204e+00,-1.036706558478717621e+00,2.329478624687254307e+00,5.244081206376447923e+00,-2.450518001262502743e-01,2.000000000000000000e+00
2.086275085702608578e+01,2.478014480055686519e+01,3.140004567019714443e+01,-7.890599940936418477e+00,-1.041880098924935272e+00,2.312153598032004265e+00,5.248468887604491151e+00,-2.444779203685263635e-01,2.000000000000000000e+00
2.078436020170773446e+01,2.487271660835000731e+01,3.144873499557449747e+01,-7.779616414886717735e+00,-1.047041588942805967e+00,2.294834195030838409e+00,5.252787180902446451e+00,-2.439022710606350841e-01,2.000000000000000000e+00
2.070572605289263635e+01,2.496500079853410625e+01,3.149705927765812774e+01,-7.668540096638775339e+00,-1.052190997005268080e+00,2.277520717593516153e+00,5.257036265195644376e+00,-2.433248695525212224e-01,2.000000000000000000e+00
2.062685453903153388e+01,2.505699128837886036e+01,3.154501574620130455e+01,-7.557379157041895112e+00,-1.057327976022746974e+00,2.260214530722118198e+00,5.261216065441979950e+00,-2.427457688477157871e-01,2.000000000000000000e+00
2.054774209977387756e+01,2.514869333520402961e+01,3.159260755768108453e+01,-7.446128094239478301e+00,-1.062452811886211990e+00,2.242914867966123271e+00,5.265327026216411355e+00,-2.421649507658707456e-01,2.000000000000000000e+00
2.046839000069381242e+01,2.524010651967723362e+01,3.163983489115483039e+01,-7.334788229030156259e+00,-1.067565473822438715e+00,2.225622025421891692e+00,5.269369329918052181e+00,-2.415824325219639856e-01,2.000000000000000000e+00
2.038880442223898370e+01,2.533122481728336339e+01,3.168669505145291510e+01,-7.223367753482126119e+00,-1.072665617165271756e+00,2.208337362957140559e+00,5.273342917137109787e+00,-2.409982673618944471e-01,2.000000000000000000e+00
2.030898174923537880e+01,2.542205345774863900e+01,3.173319114622156434e+01,-7.111861128566895118e+00,-1.077753526902025971e+00,2.191060107515613531e+00,5.277248223565531582e+00,-2.404124365827287058e-01,2.000000000000000000e+00
2.022892819635986683e+01,2.551258645556914573e+01,3.177932053033195814e+01,-7.000276560019331740e+00,-1.082828859995523807e+00,2.173791615433612989e+00,5.281085200087427545e+00,-2.398249935838862035e-01,2.000000000000000000e+00
2.014864011201944294e+01,2.560282902184825460e+01,3.182508627872958584e+01,-6.888608484245970942e+00,-1.087891900818482638e+00,2.156531109321681239e+00,5.284854276409438611e+00,-2.392359193150756236e-01,2.000000000000000000e+00
2.006811875941859213e+01,2.569278076246343900e+01,3.187048859206084472e+01,-6.776858208873537848e+00,-1.092942619849198493e+00,2.139278875560963744e+00,5.288555640359046350e+00,-2.386452307548747320e-01,2.000000000000000000e+00
1.998737540688756198e+01,2.578243021294136739e+01,3.191552212517321152e+01,-6.665040880314226257e+00,-1.097980365200157848e+00,2.122037331560826967e+00,5.292189035373164430e+00,-2.380530182134254769e-01,2.000000000000000000e+00
1.990639636032574700e+01,2.587179364592974551e+01,3.196019547449922982e+01,-6.553137066459100879e+00,-1.103006043482942733e+00,2.104803560746302260e+00,5.295755331564266477e+00,-2.374591888645455617e-01,2.000000000000000000e+00
1.982519290413590340e+01,2.596085962167976646e+01,3.200450332413404908e+01,-6.441161917331298170e+00,-1.108019003888095044e+00,2.087579976701539053e+00,5.299254278389358142e+00,-2.368638330370340939e-01,2.000000000000000000e+00
1.974376635106617428e+01,2.604962781010733153e+01,3.204844595395154272e+01,-6.329116757021417072e+00,-1.113019219621895983e+00,2.070366858279996780e+00,5.302686079746764314e+00,-2.362669678677363494e-01,2.000000000000000000e+00
1.966211294117658781e+01,2.613810336516590027e+01,3.209202634004422094e+01,-6.216995949620017115e+00,-1.118006973143250482e+00,2.053163415523359348e+00,5.306051147127586631e+00,-2.356685732742242467e-01,2.000000000000000000e+00
1.958023902302284824e+01,2.622628045860691159e+01,3.213524203719968853e+01,-6.104807752268675003e+00,-1.122981928014731956e+00,2.035970989959283717e+00,5.309349471619144722e+00,-2.350687032144140043e-01,2.000000000000000000e+00
1.949814080085734247e+01,2.631416422491231444e+01,3.217809598831625806e+01,-5.992546505414020785e+00,-1.127944366034201895e+00,2.018788787584831823e+00,5.312581458558563341e+00,-2.344673372653279797e-01,2.000000000000000000e+00
1.941582465594635210e+01,2.640174887543795990e+01,3.222058579808828682e+01,-5.880220478239955639e+00,-1.132893952434538276e+00,2.001618146063991688e+00,5.315747108841116564e+00,-2.338645295109913202e-01,2.000000000000000000e+00
1.933328675689141107e+01,2.648903952498492131e+01,3.226271437610077442e+01,-5.767823987781762085e+00,-1.137830968341052573e+00,1.984458267422501088e+00,5.318846821610956788e+00,-2.332602591897167399e-01,2.000000000000000000e+00
1.925053351736573504e+01,2.657603042462583431e+01,3.230447937692243698e+01,-5.655365314943610500e+00,-1.142755080664885181e+00,1.967310485399566433e+00,5.321880607474501979e+00,-2.326545805063824635e-01,2.000000000000000000e+00
1.916756624408109744e+01,2.666272127976351669e+01,3.234588110963183283e+01,-5.542845762847942837e+00,-1.147666264395962532e+00,1.950175064877918585e+00,5.324848676544438497e+00,-2.320475102120767019e-01,2.000000000000000000e+00
1.908438624273843587e+01,2.674911180087007878e+01,3.238691988741421568e+01,-5.430266631488441575e+00,-1.152564494780209614e+00,1.933052268730694356e+00,5.327751239743539813e+00,-2.314390649999875371e-01,2.000000000000000000e+00
1.900098961093779337e+01,2.683520706288359392e+01,3.242759855290977100e+01,-5.317622191567012990e+00,-1.157450051570896976e+00,1.915941291212620801e+00,5.330588683695620666e+00,-2.308292234340774407e-01,2.000000000000000000e+00
1.891737760236152255e+01,2.692100674104995051e+01,3.246791736485269553e+01,-5.204913711768996976e+00,-1.162322908714426895e+00,1.898842391473671842e+00,5.333361209088232968e+00,-2.302180017625275188e-01,2.000000000000000000e+00
1.883356195059729288e+01,2.700649985710636614e+01,3.250787161872883502e+01,-5.092156543562868620e+00,-1.167182434312024064e+00,1.881757959565013127e+00,5.336068683325248863e+00,-2.296054927573354942e-01,2.000000000000000000e+00
1.874953349338324671e+01,2.709169681493563075e+01,3.254746663203050616e+01,-4.979337897411078018e+00,-1.172029211308270202e+00,1.864686117509576135e+00,5.338711658460191245e+00,-2.289916364116286462e-01,2.000000000000000000e+00
1.866529875516695114e+01,2.717659200563011623e+01,3.258670023363111312e+01,-4.866466092414952982e+00,-1.176862912559160979e+00,1.847628184783371763e+00,5.341290178291360213e+00,-2.283764873090561309e-01,2.000000000000000000e+00
1.858085374582795168e+01,2.726119045306286992e+01,3.262557518183280081e+01,-4.753535342827882815e+00,-1.181683816034112544e+00,1.830583346383249488e+00,5.343804613612273435e+00,-2.277600231838895761e-01,2.000000000000000000e+00
1.849621032694246026e+01,2.734548132031949308e+01,3.266408695517406358e+01,-4.640561053200421782e+00,-1.186491295704379390e+00,1.813553983403249692e+00,5.346254866081221913e+00,-2.271423374319063715e-01,2.000000000000000000e+00
1.841135920013156380e+01,2.742947490933275034e+01,3.270224071989206038e+01,-4.527530356351645580e+00,-1.191285930636340362e+00,1.796538211099706350e+00,5.348641459297986067e+00,-2.265233689539493389e-01,2.000000000000000000e+00
1.832630695144892030e+01,2.751316569177706484e+01,3.274003440423189204e+01,-4.414451591438167455e+00,-1.196067397124702891e+00,1.779537340496694986e+00,5.350964455493460115e+00,-2.259031725225498499e-01,2.000000000000000000e+00
1.824104952122684153e+01,2.759655864983771423e+01,3.277747069855122675e+01,-4.301318928485953208e+00,-1.200835971665837887e+00,1.762550549493824281e+00,5.353224212637662127e+00,-2.252817252161335992e-01,2.000000000000000000e+00
1.815559352595573372e+01,2.767964829556885675e+01,3.281454758069990874e+01,-4.188140716311284706e+00,-1.205591332281118699e+00,1.745579144837537511e+00,5.355420802046323203e+00,-2.246590818958016378e-01,2.000000000000000000e+00
1.806994564550995008e+01,2.776242920763137789e+01,3.285126311613510808e+01,-4.074925331504800852e+00,-1.210333159733067765e+00,1.728624430380491184e+00,5.357554311115571011e+00,-2.240352977684647306e-01,2.000000000000000000e+00
1.798409641355835831e+01,2.784491155858952638e+01,3.288762228125472120e+01,-3.961659812648580470e+00,-1.215062028128107485e+00,1.711684513689619047e+00,5.359625227881181786e+00,-2.234103104007731377e-01,2.000000000000000000e+00
1.789804707247436255e+01,2.792709508150685238e+01,3.292362538172816500e+01,-3.848345392940778709e+00,-1.219777914330643309e+00,1.694759630805592554e+00,5.361633761452992530e+00,-2.227841353493777155e-01,2.000000000000000000e+00
1.781180973336709172e+01,2.800896922506622388e+01,3.295926826197443660e+01,-3.734997576035539169e+00,-1.224480204246091830e+00,1.677852143563221432e+00,5.363579880450671133e+00,-2.221568671587285382e-01,2.000000000000000000e+00
1.772537483040818174e+01,2.809054408314588613e+01,3.299455578409118317e+01,-3.621603345583981337e+00,-1.229169468942503674e+00,1.660960155346661082e+00,5.365464051597570005e+00,-2.215284426131199913e-01,2.000000000000000000e+00
1.763875453565799489e+01,2.817180917646036065e+01,3.302948388390659318e+01,-3.508178228452518255e+00,-1.233845097351372155e+00,1.644086022886977805e+00,5.367286259917607438e+00,-2.208989565228219043e-01,2.000000000000000000e+00
1.755193921734475282e+01,2.825277454608081840e+01,3.306405734717455402e+01,-3.394709172173508094e+00,-1.238507658494920172e+00,1.627227846920803467e+00,5.369046957918758523e+00,-2.202683451560517591e-01,2.000000000000000000e+00
1.746493561015359930e+01,2.833343486681180323e+01,3.309827434971003868e+01,-3.281204560470795784e+00,-1.243156837390221536e+00,1.610386916483972364e+00,5.370746252229451123e+00,-2.196366636743951051e-01,2.000000000000000000e+00
1.737774499675690620e+01,2.841378994715668327e+01,3.313213528258668106e+01,-3.167665629705872732e+00,-1.247792614262039246e+00,1.593563455154006103e+00,5.372384366707613879e+00,-2.190039275552507769e-01,2.000000000000000000e+00
1.729036312954135823e+01,2.849384465069506334e+01,3.316564264720877020e+01,-3.054086432989164379e+00,-1.252415261335222851e+00,1.576756622842601541e+00,5.373961623460586701e+00,-2.183701121180686155e-01,2.000000000000000000e+00
1.720280233076784526e+01,2.857358867908203592e+01,3.319879260774509078e+01,-2.940482552883876721e+00,-1.257024175166246760e+00,1.559968763125669566e+00,5.375478047982042540e+00,-2.177353128061076393e-01,2.000000000000000000e+00
1.711505280575941867e+01,2.865303193982654051e+01,3.323158975856099318e+01,-2.826840849057134619e+00,-1.261619919571405068e+00,1.543197970758381610e+00,5.376934057315248872e+00,-2.170994646252719373e-01,2.000000000000000000e+00
1.702712693584530257e+01,2.873216420737655596e+01,3.326403035509137851e+01,-2.713176925259178418e+00,-1.266201894185746468e+00,1.526446583866893691e+00,5.378329692904625148e+00,-2.164626632576063525e-01,2.000000000000000000e+00
1.693901486183129990e+01,2.881099533528787049e+01,3.329611891495503073e+01,-2.599477606821805509e+00,-1.270770660712137179e+00,1.509712695032179086e+00,5.379665357620202037e+00,-2.158248432132788830e-01,2.000000000000000000e+00
1.685072341788687922e+01,2.888952014185442962e+01,3.332785378643087881e+01,-2.485751304002105755e+00,-1.275325910373775740e+00,1.492997577253188490e+00,5.380941187756369537e+00,-2.151860598595000396e-01,2.000000000000000000e+00
1.676225387691179591e+01,2.896773846868192948e+01,3.335923538601691263e+01,-2.371999229880936255e+00,-1.279867625092846684e+00,1.476301440709319124e+00,5.382157410246928286e+00,-2.145463282207337730e-01,2.000000000000000000e+00
1.667360751032049038e+01,2.904565016206275985e+01,3.339026413376611657e+01,-2.258222594151662932e+00,-1.284395787032684311e+00,1.459624493680170110e+00,5.383314252404423073e+00,-2.139056632555679238e-01,2.000000000000000000e+00
1.658478558802695346e+01,2.912325507296121785e+01,3.342094045326657437e+01,-2.144422603113051551e+00,-1.288910378597172723e+00,1.442966942551029197e+00,5.384411941906235732e+00,-2.132640798565357543e-01,2.000000000000000000e+00
1.649578937842843374e+01,2.920055305699981218e+01,3.345126477162200729e+01,-2.030600459660611534e+00,-1.293411382430209144e+00,1.426328991818206493e+00,5.385450706780811281e+00,-2.126215928499350649e-01,2.000000000000000000e+00
1.640662014839097438e+01,2.927754397444392964e+01,3.348123751943166582e+01,-1.916757363280332527e+00,-1.297898781415071534e+00,1.409710844094780313e+00,5.386430775393980852e+00,-2.119782169956667683e-01,2.000000000000000000e+00
1.631727916323367467e+01,2.935422769018780187e+01,3.351085913077082523e+01,-1.802894510040681908e+00,-1.302372558673860814e+00,1.393112700116152736e+00,5.387352376435388557e+00,-2.113339669870689941e-01,2.000000000000000000e+00
1.622776768671286618e+01,2.943060407374048282e+01,3.354013004317127411e+01,-1.689013092584533027e+00,-1.306832697566942647e+00,1.376534758745659337e+00,5.388215738905063112e+00,-2.106888574507570777e-01,2.000000000000000000e+00
1.613808698100795525e+01,2.950667299921051168e+01,3.356905069760128413e+01,-1.575114300123162892e+00,-1.311279181692314388e+00,1.359977216980542192e+00,5.389021092100055199e+00,-2.100429029464806197e-01,2.000000000000000000e+00
1.604823256656377239e+01,2.958243917112305255e+01,3.359762335089383356e+01,-1.461192047038853303e+00,-1.315712277383361162e+00,1.343439215108661156e+00,5.389768711477700869e+00,-2.093960766581688115e-01,2.000000000000000000e+00
1.595821716800288392e+01,2.965789280481417123e+01,3.362584480490932037e+01,-1.347262052406348332e+00,-1.320131403038758311e+00,1.326923056703407378e+00,5.390458731500302747e+00,-2.087484755483333398e-01,2.000000000000000000e+00
1.586803631724065866e+01,2.973303863017274651e+01,3.365371734428232742e+01,-1.233318229804014621e+00,-1.324536826138556833e+00,1.310427877770032890e+00,5.391091431799418743e+00,-2.081000727479565826e-01,2.000000000000000000e+00
1.577768548611074095e+01,2.980788131650331252e+01,3.368124317289530723e+01,-1.119354465364899909e+00,-1.328928811689225498e+00,1.293952814868588597e+00,5.391667077725382562e+00,-2.074508409994631764e-01,2.000000000000000000e+00
1.568717748199289019e+01,2.988241119045658678e+01,3.370841922885004749e+01,-1.005386503761332762e+00,-1.333306782858650896e+00,1.277500162449645593e+00,5.392185826264213055e+00,-2.068008775448669512e-01,2.000000000000000000e+00
1.559650778792352632e+01,2.995663294670291421e+01,3.373524774371496449e+01,-8.914082300809376136e-01,-1.337671005802244961e+00,1.261069052788236666e+00,5.392647946834604689e+00,-2.061501550705019115e-01,2.000000000000000000e+00
1.550567182753064266e+01,3.003055121892964507e+01,3.376173086824399405e+01,-7.774135027456008373e-01,-1.342021744176883358e+00,1.244658618887327872e+00,5.393053694651871233e+00,-2.054986458833807927e-01,2.000000000000000000e+00
1.541468248974395827e+01,3.010415644550240089e+01,3.378786567660976203e+01,-6.634180907652158510e-01,-1.346358425949031101e+00,1.228271145898758965e+00,5.393403248937854499e+00,-2.048464474896261045e-01,2.000000000000000000e+00
1.532353520912865719e+01,3.017745328547338346e+01,3.381365434713475793e+01,-5.494158512780398240e-01,-1.350681315926616444e+00,1.211905762540196996e+00,5.393696868872045691e+00,-2.041935321371505241e-01,2.000000000000000000e+00
1.523222536151533646e+01,3.025044633652181503e+01,3.383909897727264848e+01,-4.354006155328544736e-01,-1.354990676394498106e+00,1.195561598427546723e+00,5.393934799510594402e+00,-2.035398717037314731e-01,2.000000000000000000e+00
1.514076591617840961e+01,3.032312614911528570e+01,3.386419677708535403e+01,-3.213881756246426136e-01,-1.359285940146425675e+00,1.179240929244665725e+00,5.394117242024460523e+00,-2.028855639445093506e-01,2.000000000000000000e+00
1.504915225962156988e+01,3.039549734629447997e+01,3.388894987147615723e+01,-2.073723612827631513e-01,-1.363567370620288433e+00,1.162942880323799333e+00,5.394244445331485949e+00,-2.022305806752784652e-01,2.000000000000000000e+00
1.495737972029009732e+01,3.046756448934426942e+01,3.391336030443265770e+01,-9.334697712232298272e-02,-1.367835228706703043e+00,1.146666578063230135e+00,5.394316644308365660e+00,-2.015748933508442475e-01,2.000000000000000000e+00
1.486546134659905860e+01,3.053931824120880023e+01,3.393742542171384002e+01,2.067216292250861898e-02,-1.372088952054789868e+00,1.130414288515956933e+00,5.394334061789717971e+00,-2.009185999605681283e-01,2.000000000000000000e+00
1.477339247740358630e+01,3.061076318852913403e+01,3.396114729463664617e+01,1.346912559902637696e-01,-1.376328802710075960e+00,1.114185133799966199e+00,5.394296936413153887e+00,-2.002616718945082752e-01,2.000000000000000000e+00
1.468117434765952645e+01,3.068189927701977027e+01,3.398452641649643624e+01,2.487091686958677883e-01,-1.380554767991765797e+00,1.097979281896322545e+00,5.394205500504417827e+00,-1.996041226269582858e-01,2.000000000000000000e+00
1.458880222327724852e+01,3.075273101884931748e+01,3.400756475974604598e+01,3.627321310971307611e-01,-1.384767106897382805e+00,1.081795855175124332e+00,5.394059975342577751e+00,-1.989459230586282656e-01,2.000000000000000000e+00
1.449628925632231358e+01,3.082324922749045371e+01,3.403025985075543502e+01,4.767443020667219145e-01,-1.388965263592424559e+00,1.065637106605846984e+00,5.393860612205334526e+00,-1.982871714686652020e-01,2.000000000000000000e+00
