# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
8.672531649787810437e+00,3.102755586572156687e+01,2.870571410825777292e+01,-1.462319230496876621e+01,2.573957340698338481e-01,3.225947211677872239e+00,4.385457943430390415e+00,8.933447603060816478e-02,2.000000000000000000e+00
8.568150551838712659e+00,3.107594525369377081e+01,2.877372731997699518e+01,-1.453041520592935143e+01,2.592823720452888114e-01,3.209845711790284994e+00,4.393624644273600666e+00,8.918974103837863654e-02,2.000000000000000000e+00
8.463654754917328660e+00,3.112397307765406396e+01,2.884140871278484042e+01,-1.443745433365070241e+01,2.611661823805376814e-01,3.193732231739909722e+00,4.401726226847425316e+00,8.904418499142366383e-02,2.000000000000000000e+00
8.359069352373420969e+00,3.117162850782905892e+01,2.890874272347285157e+01,-1.434433215031319264e+01,2.630467210152596103e-01,3.177610707902606801e+00,4.409760956428163681e+00,8.889784589681784532e-02,2.000000000000000000e+00
8.254372043872756137e+00,3.121892240765058091e+01,2.897574439760985854e+01,-1.425102893835079243e+01,2.649243972251671408e-01,3.161477768759488161e+00,4.417730756900209776e+00,8.875069559099178773e-02,2.000000000000000000e+00
8.149587990752836575e+00,3.126584411179122114e+01,2.904239831978579289e+01,-1.415756725903608171e+01,2.667987680367181480e-01,3.145337356526611394e+00,4.425633923455807306e+00,8.860277246295382436e-02,2.000000000000000000e+00
8.044718655354930803e+00,3.131239380431894048e+01,2.910870438214159606e+01,-1.406394858220766864e+01,2.686698172045243749e-01,3.129189758584866698e+00,4.433470581068200467e+00,8.845408180867710135e-02,2.000000000000000000e+00
7.939741622390412701e+00,3.135858213260780403e+01,2.917467744111339911e+01,-1.397015303498349148e+01,2.705379528992617466e-01,3.113031586685144791e+00,4.441242615029588947e+00,8.830459484248909252e-02,2.000000000000000000e+00
7.834682152533249955e+00,3.140439867849726241e+01,2.924030230399826635e+01,-1.387620332477967722e+01,2.724027338167598344e-01,3.096866791265977081e+00,4.448948365242836545e+00,8.815435051709466507e-02,2.000000000000000000e+00
7.729517755456123851e+00,3.144985394481281560e+01,2.930559370032891309e+01,-1.378207947663561228e+01,2.742645673648528293e-01,3.080691973277021045e+00,4.456589691262287545e+00,8.800331963694479898e-02,2.000000000000000000e+00
7.624273756855666662e+00,3.149493767835482672e+01,2.937053658629011821e+01,-1.368780429425457790e+01,2.761230133695835587e-01,3.064511088401384420e+00,4.464164962704021633e+00,8.785154152626586943e-02,2.000000000000000000e+00
7.518927592417983696e+00,3.153966023705156374e+01,2.943514556396196724e+01,-1.359335770155999157e+01,2.779784784585712654e-01,3.048320727020104481e+00,4.471676013371950198e+00,8.769898658277941461e-02,2.000000000000000000e+00
7.413504651681005697e+00,3.158401153286437335e+01,2.949940573884599004e+01,-1.349876259742369555e+01,2.798305236053174050e-01,3.032124849826631774e+00,4.479121242513356194e+00,8.754569449811548665e-02,2.000000000000000000e+00
7.307982297394799431e+00,3.162800177848444250e+01,2.956333158502938474e+01,-1.340399880561591850e+01,2.816795546399774031e-01,3.015920036864679243e+00,4.486502458171615970e+00,8.739163526641964552e-02,2.000000000000000000e+00
7.202385981760565770e+00,3.167162105122492832e+01,2.962690835774974119e+01,-1.330908931905989334e+01,2.835251337006051697e-01,2.999710253606425514e+00,4.493818089141607963e+00,8.723684894262886957e-02,2.000000000000000000e+00
7.096717141361216896e+00,3.171486958144185309e+01,2.969013599960112160e+01,-1.321403559147586293e+01,2.853672454132452074e-01,2.983495774317667326e+00,4.501068269033461355e+00,8.708134072471439280e-02,2.000000000000000000e+00
6.990953031099898851e+00,3.175775736345180889e+01,2.975302879186567040e+01,-1.311881729782834327e+01,2.872062943861098394e-01,2.967273163882659937e+00,4.508254767221887782e+00,8.692508000605465857e-02,2.000000000000000000e+00
6.885119194539504051e+00,3.180027472300857738e+01,2.981557221530895774e+01,-1.302345756961778989e+01,2.890418445421307769e-01,2.951046394426316333e+00,4.515376056644445413e+00,8.676810737750462188e-02,2.000000000000000000e+00
6.779192816284759893e+00,3.184243150838961967e+01,2.987778042191401440e+01,-1.292793598408293221e+01,2.908742996493538513e-01,2.934812021071182109e+00,4.522433880902149816e+00,8.661039183683430509e-02,2.000000000000000000e+00
6.673199499612382901e+00,3.188421821112056520e+01,2.993963904317568847e+01,-1.283227576396716962e+01,2.927032248373796497e-01,2.918574020151474713e+00,4.529426742261289718e+00,8.645197432800021120e-02,2.000000000000000000e+00
6.567116359879790366e+00,3.192564453312779094e+01,3.000116210126488170e+01,-1.273645638975228600e+01,2.945290230171614398e-01,2.902328937255527652e+00,4.536356358547027234e+00,8.629282345634341211e-02,2.000000000000000000e+00
6.460969058905254414e+00,3.196670113187018458e+01,3.006233537879505491e+01,-1.264050117430730324e+01,2.963512605416422363e-01,2.886080752703407803e+00,4.543221261266009670e+00,8.613298051489227947e-02,2.000000000000000000e+00
6.354734643850536102e+00,3.200739756261879165e+01,3.012317276761940477e+01,-1.254438950232797190e+01,2.981703394478399938e-01,2.869826002775682117e+00,4.550023142467567006e+00,8.597241371974555235e-02,2.000000000000000000e+00
6.248438833902781653e+00,3.204772464891971850e+01,3.018366020185211696e+01,-1.244814477568973388e+01,2.999858273286317156e-01,2.853568671556792502e+00,4.556760562809177628e+00,8.581116470898986215e-02,2.000000000000000000e+00
6.142058609079898090e+00,3.208769179909224079e+01,3.024381144253072762e+01,-1.235174628427489374e+01,3.017981253303479994e-01,2.837305286244867997e+00,4.563435188566523415e+00,8.564920131267414471e-02,2.000000000000000000e+00
6.035619744769059380e+00,3.212729000291455606e+01,3.030361257564261024e+01,-1.225521751784808799e+01,3.036068023022349127e-01,2.821039834469855290e+00,4.570045609457015878e+00,8.548656550995287207e-02,2.000000000000000000e+00
5.929123644470250198e+00,3.216651954508844824e+01,3.036306360357771084e+01,-1.215855990842072742e+01,3.054118439292484166e-01,2.804772574548991315e+00,4.576591968355297801e+00,8.532326236721433921e-02,2.000000000000000000e+00
5.822547189045070404e+00,3.220538961305164349e+01,3.042217809039767218e+01,-1.206175260509413505e+01,3.072136499966808820e-01,2.788500020395207724e+00,4.583075892867952916e+00,8.515925914010878672e-02,2.000000000000000000e+00
5.715916235567479298e+00,3.224389144624090164e+01,3.048094235071913971e+01,-1.196481922696622746e+01,3.090117912749180684e-01,2.772226164468779341e+00,4.589496016106888732e+00,8.499459831056879744e-02,2.000000000000000000e+00
5.609207600391350468e+00,3.228203408444966271e+01,3.053936981658954863e+01,-1.186773883077242964e+01,3.108066666171759307e-01,2.755947512159886870e+00,4.595853939922181830e+00,8.482924675624181621e-02,2.000000000000000000e+00
5.502447193866521147e+00,3.231980893365249585e+01,3.059744695537488823e+01,-1.177053512069364416e+01,3.125978480906560497e-01,2.739668058936737260e+00,4.602148326249510646e+00,8.466324729019777950e-02,2.000000000000000000e+00
5.395611768890198334e+00,3.235722488572967137e+01,3.065518706663758763e+01,-1.167318706207669088e+01,3.143857336000807634e-01,2.723384301887887826e+00,4.608380751192035163e+00,8.449656641528902057e-02,2.000000000000000000e+00
5.288727287926136889e+00,3.239427351330981253e+01,3.071257677083601578e+01,-1.157571844306933428e+01,3.161698965254777227e-01,2.707100239278623643e+00,4.614549905414247810e+00,8.432924727180428348e-02,2.000000000000000000e+00
5.181770441464856880e+00,3.243096356009920100e+01,3.076962923458491517e+01,-1.147810813860762380e+01,3.179507338067677491e-01,2.690812360115660162e+00,4.620657339284075960e+00,8.416125599101043075e-02,2.000000000000000000e+00
5.074767242922183286e+00,3.246728676548930537e+01,3.082633123177073742e+01,-1.138038001968869573e+01,3.197278201527253838e-01,2.674524665252460576e+00,4.626701772098871679e+00,8.399263603651424548e-02,2.000000000000000000e+00
4.967694321433513416e+00,3.250325172475866253e+01,3.088269579560447653e+01,-1.128251287181860363e+01,3.215015515222252596e-01,2.658233635832738084e+00,4.632684728504925964e+00,8.382335317121257512e-02,2.000000000000000000e+00
4.860577740207706832e+00,3.253885034416211397e+01,3.093870985372771187e+01,-1.118453064772748995e+01,3.232715039685765124e-01,2.641943275091594323e+00,4.638604956335415253e+00,8.365345117815167764e-02,2.000000000000000000e+00
4.753394068074101142e+00,3.257409107030517958e+01,3.099438630550043428e+01,-1.108641204447141604e+01,3.250380724534948085e-01,2.625650056526998455e+00,4.644463954530682948e+00,8.348289545507268927e-02,2.000000000000000000e+00
4.646169416877554248e+00,3.260896597639858641e+01,3.104971223263814295e+01,-1.098818109539755561e+01,3.268008343904915680e-01,2.609357985551364223e+00,4.650260499361671407e+00,8.331173010060374806e-02,2.000000000000000000e+00
4.538905148890862051e+00,3.264347540819771609e+01,3.110468770550778217e+01,-1.088983920414813689e+01,3.285597767052876317e-01,2.593067301858745122e+00,4.655994742925002150e+00,8.313996001148919734e-02,2.000000000000000000e+00
4.431577744043051048e+00,3.267762758892016706e+01,3.115932542201460009e+01,-1.079136493655762763e+01,3.303152928397535826e-01,2.576774467806168811e+00,4.661668145614569880e+00,8.296755004247244325e-02,2.000000000000000000e+00
4.324188480126637479e+00,3.271142263613711521e+01,3.121362524549772743e+01,-1.069275956843330988e+01,3.320673680874123290e-01,2.560479713601255813e+00,4.667280820370851124e+00,8.279450456447150219e-02,2.000000000000000000e+00
4.216763562790378117e+00,3.274485295719751576e+01,3.126757456672623547e+01,-1.059404729100134368e+01,3.338155826285421623e-01,2.544187048406668428e+00,4.672831600038893640e+00,8.262086829575374103e-02,2.000000000000000000e+00
4.109304341304172326e+00,3.277791891593778217e+01,3.132117347635487903e+01,-1.049522949872459954e+01,3.355599237663113854e-01,2.527896706275808647e+00,4.678320639203668030e+00,8.244664607862683958e-02,2.000000000000000000e+00
4.001787181286565520e+00,3.281062843686142116e+01,3.137443440200349087e+01,-1.039628458644509124e+01,3.373007828527279650e-01,2.511605135565019076e+00,4.683749346966692428e+00,8.227180205688316983e-02,2.000000000000000000e+00
3.894213350722238509e+00,3.284298165503957989e+01,3.142735722609954507e+01,-1.029721382380819605e+01,3.390381455116494025e-01,2.495312561472234236e+00,4.689117838863210430e+00,8.209634055694879640e-02,2.000000000000000000e+00
3.786609144463622290e+00,3.287497131223418023e+01,3.147992964964188900e+01,-1.019804155546369806e+01,3.407715947513142996e-01,2.479022996119780498e+00,4.694425003908661687e+00,8.192030690156069939e-02,2.000000000000000000e+00
3.678975898578844106e+00,3.290659779003950547e+01,3.153215178329552870e+01,-1.009876916643639433e+01,3.425011182510249164e-01,2.462736667956825887e+00,4.699670999016152706e+00,8.174370587749693606e-02,2.000000000000000000e+00
3.571289868566021930e+00,3.293786871340057587e+01,3.158403578274109336e+01,-9.999374884516727846e+00,3.442271052101685269e-01,2.446450012185253264e+00,4.704857182091781276e+00,8.156650093047780603e-02,2.000000000000000000e+00
3.463577412760638019e+00,3.296877707507082533e+01,3.163556958250214990e+01,-9.899883166105748700e+00,3.459491408031784010e-01,2.430167042564011393e+00,4.709982483983924162e+00,8.138873782543284974e-02,2.000000000000000000e+00
3.355814733172337583e+00,3.299933034992724856e+01,3.168676520169675115e+01,-9.800272156951908897e+00,3.476676131299206163e-01,2.413884188031980571e+00,4.715048237043384383e+00,8.121037966389281493e-02,2.000000000000000000e+00
3.248003082692827004e+00,3.302952869877003650e+01,3.173762255094939633e+01,-9.700543116981254599e+00,3.493825083084012295e-01,2.397601666325511971e+00,4.720054560417167977e+00,8.103143070348108046e-02,2.000000000000000000e+00
3.140168881392267686e+00,3.305936536534967018e+01,3.178812979865849186e+01,-9.600720612633276474e+00,3.510934137013372314e-01,2.381323492561964184e+00,4.725000426602488979e+00,8.085193714556050681e-02,2.000000000000000000e+00
3.032313445181542999e+00,3.308884075728868623e+01,3.183828708497779658e+01,-9.500806014308000869e+00,3.528003175495074140e-01,2.365049886860315809e+00,4.729885995712896474e+00,8.067190369176302500e-02,2.000000000000000000e+00
2.924412872220844672e+00,3.311796204875319916e+01,3.188810615472018384e+01,-9.400777306622348561e+00,3.545036057075470204e-01,2.348777266253759599e+00,4.734712549076441235e+00,8.049129276484874584e-02,2.000000000000000000e+00
2.816468405096636207e+00,3.314672941734762190e+01,3.193758693701451179e+01,-9.300635742715583021e+00,3.562032646218411536e-01,2.332505843544392832e+00,4.739480208066460420e+00,8.031010857531879765e-02,2.000000000000000000e+00
2.708506541664626344e+00,3.317513644165048703e+01,3.198671791314694701e+01,-9.200406031339605661e+00,3.578988846318007511e-01,2.316239634908511036e+00,4.744188000311607034e+00,8.012839789185018102e-02,2.000000000000000000e+00
2.600528584169318425e+00,3.320318354623125856e+01,3.203549924257811909e+01,-9.100089532840918594e+00,3.595904543506084905e-01,2.299978854966559627e+00,4.748836087870641265e+00,7.994616535819566716e-02,2.000000000000000000e+00
2.492510531095099680e+00,3.323087760385141110e+01,3.208394239431284944e+01,-8.999664074659429858e+00,3.612783573268976700e-01,2.283719909665130832e+00,4.753425701181281937e+00,7.976337273119717131e-02,2.000000000000000000e+00
2.384453614533953214e+00,3.325821880864008762e+01,3.213204731574769113e+01,-8.899130902906984275e+00,3.629625803345132851e-01,2.267463006907457945e+00,4.757956963702364206e+00,7.958002417332020462e-02,2.000000000000000000e+00
2.276384405596237670e+00,3.328520107406264117e+01,3.217980280200739429e+01,-8.798514864217866105e+00,3.646427167473284547e-01,2.251212163198468730e+00,4.762428957767705029e+00,7.939616700600865551e-02,2.000000000000000000e+00
2.168304192685287735e+00,3.331182484131058885e+01,3.222720903157550509e+01,-8.697817308649623769e+00,3.663187555492924963e-01,2.234967587707437531e+00,4.766841847235237850e+00,7.921180581433920342e-02,2.000000000000000000e+00
2.060188878774881882e+00,3.333809668110666991e+01,3.227427719620601465e+01,-8.597015910423159823e+00,3.679910779230767814e-01,2.218725676102233813e+00,4.771196811798181336e+00,7.902690170206445874e-02,2.000000000000000000e+00
1.952039685280124948e+00,3.336401680382439139e+01,3.232100726132431134e+01,-8.496111908388774836e+00,3.696596709689708993e-01,2.202486631425531360e+00,4.775493976863714352e+00,7.884145878277908082e-02,2.000000000000000000e+00
1.843883252055871447e+00,3.338957945781464787e+01,3.236738833678164440e+01,-8.395130282641620312e+00,3.713241311521073285e-01,2.186254469797233480e+00,4.779732479039170201e+00,7.865552491632681054e-02,2.000000000000000000e+00
1.735695413572675871e+00,3.341479098686508564e+01,3.241343140537884437e+01,-8.294048595476294139e+00,3.729848378364640227e-01,2.170025579768585455e+00,4.783913460090650993e+00,7.846906072629436513e-02,2.000000000000000000e+00
1.627502842375461167e+00,3.343964580676008325e+01,3.245912573465295026e+01,-8.192891892067523330e+00,3.746413890538831670e-01,2.153803977004558945e+00,4.788036083600401227e+00,7.828211433641121819e-02,2.000000000000000000e+00
1.519281328291730349e+00,3.346415010984053851e+01,3.250448216774688603e+01,-8.091637661066998888e+00,3.762941629411079569e-01,2.137586045511606248e+00,4.792101466082464789e+00,7.809464605328994558e-02,2.000000000000000000e+00
1.411057575436648781e+00,3.348829847930189629e+01,3.254949013008224767e+01,-7.990311011626841875e+00,3.779427591105310458e-01,2.121375800327436334e+00,4.796108797984253158e+00,7.790670426102119794e-02,2.000000000000000000e+00
1.302807330029756905e+00,3.351209695591303728e+01,3.259416032481717451e+01,-7.888889359745819618e+00,3.795875544571420956e-01,2.105169621109147293e+00,4.800059170611374881e+00,7.771824895243051312e-02,2.000000000000000000e+00
1.194557326641327410e+00,3.353554029025028882e+01,3.263848233544809574e+01,-7.787397877454326434e+00,3.812281501875747214e-01,2.088971522097163191e+00,4.803951801166049584e+00,7.752932876847160037e-02,2.000000000000000000e+00
1.086283268917535239e+00,3.355863437139228012e+01,3.268246672482850101e+01,-7.685813909089087126e+00,3.828649219406354831e-01,2.072777878793341522e+00,4.807787755790537965e+00,7.733990339136610770e-02,2.000000000000000000e+00
9.779863540143269862e-01,3.358137944521030249e+01,3.272611349796389391e+01,-7.584138676722838035e+00,3.844978575416579392e-01,2.056588883524258282e+00,4.811567163821225179e+00,7.714997682329245710e-02,2.000000000000000000e+00
8.696933605007902690e-01,3.360377051327962050e+01,3.276941247572398197e+01,-7.482397445038447614e+00,3.861265606089920310e-01,2.040408549086424994e+00,4.815289282416075345e+00,7.695959808524129031e-02,2.000000000000000000e+00
7.613799304964653514e-01,3.362581323691054536e+01,3.281237400981689234e+01,-7.380567453121043897e+00,3.877514048650243517e-01,2.024233245175754536e+00,4.818955140087310518e+00,7.676872640068775622e-02,2.000000000000000000e+00
6.530728702494087434e-01,3.364750278497543690e+01,3.285498807965232970e+01,-7.278674025793809399e+00,3.893719955563253454e-01,2.008066983373895109e+00,4.822564020473177671e+00,7.657741103885898348e-02,2.000000000000000000e+00
5.447734152268565166e-01,3.366883965811327073e+01,3.289725493242477228e+01,-7.176718472950067707e+00,3.909883230361217987e-01,1.991909952940382533e+00,4.826116092979483518e+00,7.638565636027030981e-02,2.000000000000000000e+00
4.364314982134496756e-01,3.368983421854338189e+01,3.293919459652986603e+01,-7.074653758456673103e+00,3.926011404241789293e-01,1.975754694356160357e+00,4.829613169791599603e+00,7.619337555971511522e-02,2.000000000000000000e+00
3.280995823995335736e-01,3.371047679743860925e+01,3.298078725092678809e+01,-6.972529404006942322e+00,3.942096726132582885e-01,1.959609039874343983e+00,4.833053727199411398e+00,7.600066357766202541e-02,2.000000000000000000e+00
2.197788927315824370e-01,3.373076790679428427e+01,3.302203315601645528e+01,-6.870346711421314367e+00,3.958139102233051432e-01,1.943473174918449065e+00,4.836437935524558362e+00,7.580752472982621448e-02,2.000000000000000000e+00
1.114449544220737914e-01,3.375071275173990415e+01,3.306294223937309340e+01,-6.768082715179716935e+00,3.974142230588331159e-01,1.927343458718086211e+00,4.839766748290871057e+00,7.561391734103153905e-02,2.000000000000000000e+00
3.098939538293159820e-03,3.377031161224500977e+01,3.310351454437395802e+01,-6.665738619488045913e+00,3.990105996641308272e-01,1.911220073111544959e+00,4.843040298133869825e+00,7.541984529893250300e-02,2.000000000000000000e+00
-1.052322570835975829e-01,3.378956024225148269e+01,3.314374060649178233e+01,-6.563339951442861420e+00,4.006026510833865517e-01,1.895107024220246350e+00,4.846257960519959163e+00,7.522535871603810986e-02,2.000000000000000000e+00
-2.135731648242610303e-01,3.380846361850493764e+01,3.318363014018508750e+01,-6.460863646947902161e+00,4.021907451100818487e-01,1.879000666734532698e+00,4.849420651683727712e+00,7.503041547966397828e-02,2.000000000000000000e+00
-3.218968661178456259e-01,3.382701766196238680e+01,3.322317384016594133e+01,-6.358335288332668256e+00,4.037744944756374577e-01,1.862905004841298950e+00,4.852527773067358829e+00,7.483506593537413154e-02,2.000000000000000000e+00
-4.302279257269086554e-01,3.384522719702139426e+01,3.326238127852560211e+01,-6.255731746758823597e+00,4.053542656189912385e-01,1.846816390391722518e+00,4.855580216092548973e+00,7.463926768191039840e-02,2.000000000000000000e+00
-5.385394044489157928e-01,3.386308831156735266e+01,3.330124330934592791e+01,-6.153078658700231074e+00,4.069296729715394245e-01,1.830738825483544385e+00,4.858577408063306180e+00,7.444307129457428118e-02,2.000000000000000000e+00
-6.468559014057854162e-01,3.388060567758836328e+01,3.333976936208913600e+01,-6.050352831566744527e+00,4.085010816040701154e-01,1.814668659311202914e+00,4.861520215644612009e+00,7.424643408666364852e-02,2.000000000000000000e+00
-7.551762644888344589e-01,3.389777960060465034e+01,3.337795950911390719e+01,-5.947555455039993610e+00,4.100684806142030348e-01,1.798606065741386706e+00,4.864408773635255478e+00,7.404935985534005782e-02,2.000000000000000000e+00
-8.634735236845645368e-01,3.391460641873653259e+01,3.341580484372635595e+01,-5.844712245167619002e+00,4.116314870021442474e-01,1.782555043514336246e+00,4.867242547951554421e+00,7.385189951555462540e-02,2.000000000000000000e+00
-9.717723273503536818e-01,3.393109057525197869e+01,3.345331458088715237e+01,-5.741799915969046708e+00,4.131904637561882865e-01,1.766511938239344826e+00,4.870022368261325951e+00,7.365400995944899887e-02,2.000000000000000000e+00
-1.080071531842422550e+00,3.394723238636281337e+01,3.349048880510447646e+01,-5.638819650937213268e+00,4.147454002069215773e-01,1.750476920449989482e+00,4.872748370203717982e+00,7.345569494570478031e-02,2.000000000000000000e+00
-1.188344138773194780e+00,3.396302844022739720e+01,3.352731884919616334e+01,-5.535797243265832002e+00,4.162959159517297114e-01,1.734453985189935432e+00,4.875420058054459105e+00,7.325700572161747415e-02,2.000000000000000000e+00
-1.296614843453461008e+00,3.397848295127507612e+01,3.356381371305522521e+01,-5.432709315797594307e+00,4.178423718662676589e-01,1.718439474883152185e+00,4.878038224614154927e+00,7.305789876510061787e-02,2.000000000000000000e+00
-1.404856630190836286e+00,3.399359267422093467e+01,3.359996488935896508e+01,-5.329581711550740231e+00,4.193843892980713695e-01,1.702437381883408429e+00,4.880602399567763428e+00,7.285842554019912598e-02,2.000000000000000000e+00
-1.513094224591101655e+00,3.400836167087747697e+01,3.363578123436681011e+01,-5.226390993559509646e+00,4.209223277009986885e-01,1.686444046671244479e+00,4.883113351191097351e+00,7.265854225174334102e-02,2.000000000000000000e+00
-1.621300594733616540e+00,3.402278686239552030e+01,3.367125440070913811e+01,-5.123163053587463267e+00,4.224558101848668867e-01,1.670463458765260478e+00,4.885570634462775175e+00,7.245830057732553786e-02,2.000000000000000000e+00
-1.729500495506407942e+00,3.403687215794393950e+01,3.370639310078585282e+01,-5.019874395847895521e+00,4.239851947686630318e-01,1.654491956877463199e+00,4.887974993196097628e+00,7.225765645177795182e-02,2.000000000000000000e+00
-1.837692803836250999e+00,3.405061789808587491e+01,3.374119744703151724e+01,-4.916526188472956527e+00,4.255104713298407115e-01,1.638529703799344039e+00,4.890326564718311175e+00,7.205661354175760258e-02,2.000000000000000000e+00
-1.945876399288737790e+00,3.406402442680218456e+01,3.377566755575121960e+01,-4.813119597682282702e+00,4.270316298194791749e-01,1.622576861280506710e+00,4.892625486599171403e+00,7.185517550169100154e-02,2.000000000000000000e+00
-2.054024219917518490e+00,3.407708899780389800e+01,3.380979539965568392e+01,-4.709680610285768232e+00,4.285482968989003938e-01,1.606637412857474079e+00,4.894871364129431690e+00,7.165339442912103951e-02,2.000000000000000000e+00
-2.162135121525854853e+00,3.408981220091819608e+01,3.384358133136186098e+01,-4.606210464301252472e+00,4.300604651249236854e-01,1.590711516646773349e+00,4.897064372224112283e+00,7.145127430155046033e-02,2.000000000000000000e+00
-2.270259890683707482e+00,3.410220049795435671e+01,3.387704169761710915e+01,-4.502660648887361283e+00,4.315688505891813187e-01,1.574791686003086610e+00,4.899205701802982205e+00,7.124872170703186458e-02,2.000000000000000000e+00
-2.378345501761984782e+00,3.411424829801035941e+01,3.391016056397759826e+01,-4.399082041644888363e+00,4.330727192867862008e-01,1.558885722402593599e+00,4.901294463055497985e+00,7.104583750460809199e-02,2.000000000000000000e+00
-2.486390821674069329e+00,3.412595620081075509e+01,3.394293829495271808e+01,-4.295475871653197331e+00,4.345720640314594818e-01,1.542993780414172234e+00,4.903330831285535041e+00,7.084262562575906197e-02,2.000000000000000000e+00
-2.594446701609673500e+00,3.413733020021969367e+01,3.397539079131544071e+01,-4.191793472401562859e+00,4.360675961993074057e-01,1.527108373660970742e+00,4.905315924436189690e+00,7.063899193109285379e-02,2.000000000000000000e+00
-2.702460070509815626e+00,3.414836519310102148e+01,3.400750258780927027e+01,-4.088085862258968639e+00,4.375585869769083036e-01,1.511237296749171399e+00,4.907248926665033650e+00,7.043503792414056164e-02,2.000000000000000000e+00
-2.810429806458596413e+00,3.415906178890464417e+01,3.403927406067941064e+01,-3.984354261272958997e+00,4.390450294336163406e-01,1.495380700736621327e+00,4.909130013608861809e+00,7.023076749031412214e-02,2.000000000000000000e+00
-2.918380806246275050e+00,3.416942305697472904e+01,3.407071312704380261e+01,-3.880574868858158943e+00,4.405272734520389033e-01,1.479534917836596408e+00,4.910959795771881353e+00,7.002613513725236549e-02,2.000000000000000000e+00
-3.026311979357512172e+00,3.417944937447182951e+01,3.410181994163114183e+01,-3.776748828450924300e+00,4.420053097522026464e-01,1.463700099101299168e+00,4.912738412560114121e+00,6.982114438725746386e-02,2.000000000000000000e+00
-3.134222238004344074e+00,3.418914112179906795e+01,3.413259466288642585e+01,-3.672877281453724940e+00,4.434791291268056490e-01,1.447876394577210402e+00,4.914466003557057761e+00,6.961579875025838970e-02,2.000000000000000000e+00
-3.242084460540334945e+00,3.419849646438431989e+01,3.416303014548214634e+01,-3.568986453076863352e+00,4.449483682585318456e-01,1.432067768343928682e+00,4.916142309965649382e+00,6.941015141185120918e-02,2.000000000000000000e+00
-3.349923587507452005e+00,3.420751816622465213e+01,3.419313401583823975e+01,-3.465052439602128942e+00,4.464133739729498895e-01,1.416270551549243972e+00,4.917767894346070534e+00,6.920415638428584204e-02,2.000000000000000000e+00
-3.457712490031335850e+00,3.421620455799991589e+01,3.422289928919426671e+01,-3.361101505928631550e+00,4.478737848144099809e-01,1.400488704271074969e+00,4.919342522219902314e+00,6.899786704052197905e-02,2.000000000000000000e+00
-3.565502185855542017e+00,3.422456023092551902e+01,3.425234052418002051e+01,-3.257084545539023601e+00,4.493302976825078177e-01,1.384714745177394901e+00,4.920867094745252857e+00,6.879118713998036427e-02,2.000000000000000000e+00
-3.673213433157825669e+00,3.423257964158142386e+01,3.428143666445824067e+01,-3.153078144953990414e+00,4.507818489000652296e-01,1.368960255525272895e+00,4.922340664674808686e+00,6.858427015164385299e-02,2.000000000000000000e+00
-3.780923331490241956e+00,3.424026912908743725e+01,3.431020912402748735e+01,-3.049007974692707457e+00,4.522294845615159598e-01,1.353213942773977108e+00,4.923764459909841129e+00,6.837696948120580709e-02,2.000000000000000000e+00
-3.888578683451949125e+00,3.424762537429380416e+01,3.433864416151714494e+01,-2.944925528947120341e+00,4.536724953425883555e-01,1.337483570855448445e+00,4.925137931832439975e+00,6.816938887815333914e-02,2.000000000000000000e+00
-3.996204488153759726e+00,3.425465068331867968e+01,3.436674896604745300e+01,-2.840806756247341358e+00,4.551112233960525888e-01,1.321765470471813808e+00,4.926461571576622234e+00,6.796148163277930532e-02,2.000000000000000000e+00
-4.103799684957226468e+00,3.426134546487229215e+01,3.439452372916456824e+01,-2.736652776966198353e+00,4.565456601910901080e-01,1.306059782447324791e+00,4.927735519876106807e+00,6.775325113677140021e-02,2.000000000000000000e+00
-4.211337126736549585e+00,3.426770862678022667e+01,3.442196202827022233e+01,-2.632489987762308026e+00,4.579754508620357822e-01,1.290370452008006152e+00,4.928959626565911911e+00,6.754475139892360258e-02,2.000000000000000000e+00
-4.318841838555785628e+00,3.427374224633641120e+01,3.444907083329106001e+01,-2.528294266578212657e+00,4.594009351846607414e-01,1.274693810166159791e+00,4.930134347308111842e+00,6.733593535846639500e-02,2.000000000000000000e+00
-4.426312768945497744e+00,3.427944674138834102e+01,3.447585034653786806e+01,-2.424066726601153299e+00,4.608221048516155660e-01,1.259029994738026348e+00,4.931259823123681940e+00,6.712680636763994346e-02,2.000000000000000000e+00
-4.533748869254995206e+00,3.428482253282160030e+01,3.450230077385529626e+01,-2.319808478854576528e+00,4.622389516269569953e-01,1.243379142579040808e+00,4.932336195141885149e+00,6.691736776624994387e-02,2.000000000000000000e+00
-4.641122987502797947e+00,3.428986885728009071e+01,3.452841601401954819e+01,-2.215545989631172219e+00,4.636511244693635181e-01,1.227745189755924393e+00,4.933363360755615545e+00,6.670767391073659236e-02,2.000000000000000000e+00
-4.748460179667556069e+00,3.429458748715696714e+01,3.455420274416596982e+01,-2.111255046412839675e+00,4.650589599411384945e-01,1.212124468270649791e+00,4.934341728611126854e+00,6.649767728316023641e-02,2.000000000000000000e+00
-4.855733293251486948e+00,3.429897782315882182e+01,3.457965502379518341e+01,-2.006962148367082754e+00,4.664621089331169590e-01,1.196520909377468023e+00,4.935271219671165888e+00,6.628743240841319939e-02,2.000000000000000000e+00
