# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.338174316736707503e+01,-2.553204821416951020e+01,2.585403671768040823e+01,-1.274795101601159075e+01,-1.227456812033070471e-01,2.109362897791438485e+00,5.275089029441459409e+00,-4.291741883281424697e-02,1.000000000000000000e+00
1.348335111454400348e+01,-2.546800585741754475e+01,2.589840873069012162e+01,-1.263634500468423560e+01,-1.236518185660645391e-01,2.089096326253177427e+00,5.285029665297482637e+00,-4.282092803346511378e-02,1.000000000000000000e+00
1.358473592010500575e+01,-2.540354156021243881e+01,2.594235186924214531e+01,-1.252452949768033008e+01,-1.245559095170433589e-01,2.068775476647521039e+00,5.294892366091143110e+00,-4.272363404845072599e-02,1.000000000000000000e+00
1.368589514120180795e+01,-2.533865633191924971e+01,2.598586475411857677e+01,-1.241250674968534362e+01,-1.254579322177735157e-01,2.048400746922015347e+00,5.304676737116181151e+00,-4.262553773292761944e-02,1.000000000000000000e+00
1.378682753012763129e+01,-2.527335042738552673e+01,2.602894652729125369e+01,-1.230027770164674195e+01,-1.263578754879060295e-01,2.027972297292804704e+00,5.314382500239338114e+00,-4.252663881002246432e-02,1.000000000000000000e+00
1.388753064893325373e+01,-2.520762487699755638e+01,2.607159582588477065e+01,-1.218784462235012356e+01,-1.272557175350792213e-01,2.007490530699818088e+00,5.324009263193272723e+00,-4.242693818412631573e-02,1.000000000000000000e+00
1.398800265779854790e+01,-2.514148033795116888e+01,2.611381155046646541e+01,-1.207520912667052571e+01,-1.281514419014147255e-01,1.986955732322500001e+00,5.333556692398327748e+00,-4.232643620379201999e-02,1.000000000000000000e+00
1.408824230734520633e+01,-2.507491708252020857e+01,2.615559285192371419e+01,-1.196237217062136438e+01,-1.290450373932994221e-01,1.966368068206453490e+00,5.343024510555503426e+00,-4.222513263914486753e-02,1.000000000000000000e+00
1.418824716732951075e+01,-2.500793617261656721e+01,2.619693839217958242e+01,-1.184933604392310436e+01,-1.299364822907391748e-01,1.945727948774438554e+00,5.352412329183731110e+00,-4.212302846905202625e-02,1.000000000000000000e+00
1.428801540113948576e+01,-2.494053828991944144e+01,2.623784708881725436e+01,-1.173610237934457601e+01,-1.308257601671248826e-01,1.925035665862208090e+00,5.361719817086679107e+00,-4.202012410318556324e-02,1.000000000000000000e+00
1.438754517331518201e+01,-2.487272412427303792e+01,2.627831786516091483e+01,-1.162267281557366161e+01,-1.317128546070132078e-01,1.904291513524418944e+00,5.370946643894629169e+00,-4.191641997175920425e-02,1.000000000000000000e+00
1.448683464958352296e+01,-2.480449437369200893e+01,2.631834965030711615e+01,-1.150904899720116070e+01,-1.325977492064400187e-01,1.883495788035796759e+00,5.380092480079648354e+00,-4.181191652561589561e-02,1.000000000000000000e+00
1.458588199689586951e+01,-2.473584974436501582e+01,2.635794137915724278e+01,-1.139523257470154149e+01,-1.334804275732581758e-01,1.862648787891640900e+00,5.389156996971085078e+00,-4.170661423631227827e-02,1.000000000000000000e+00
1.468468480365753948e+01,-2.466679135763464004e+01,2.639709176371477994e+01,-1.128122587483195183e+01,-1.343608681609266275e-01,1.841750936745338407e+00,5.398139814231934785e+00,-4.160051422195090720e-02,1.000000000000000000e+00
1.478324182244651830e+01,-2.459731953367169055e+01,2.643579998466481840e+01,-1.116702989115633926e+01,-1.352390597982073006e-01,1.820802415114718187e+00,5.407040658489335350e+00,-4.149361637900076533e-02,1.000000000000000000e+00
1.488155064760253765e+01,-2.452743541475950906e+01,2.647406477114252965e+01,-1.105264696385700951e+01,-1.361149809939582456e-01,1.799803651605096810e+00,5.415859152202661342e+00,-4.138592187636535441e-02,1.000000000000000000e+00
1.497961003119713475e+01,-2.445713933281773578e+01,2.651188531034523521e+01,-1.093807809628986583e+01,-1.369886205735715567e-01,1.778754830652361285e+00,5.424595022833139879e+00,-4.127743064352635410e-02,1.000000000000000000e+00
1.507741757368771829e+01,-2.438643245106276680e+01,2.654926034868332607e+01,-1.082332564194819469e+01,-1.378599571029493764e-01,1.757656385807369270e+00,5.433247895704977459e+00,-4.116814390049818723e-02,1.000000000000000000e+00
1.517497145520356838e+01,-2.431531553160202819e+01,2.658618886464891773e+01,-1.070839128872836810e+01,-1.387289743139082099e-01,1.736508629638018997e+00,5.441817449142056340e+00,-4.105806225824402272e-02,1.000000000000000000e+00
1.527227042727314910e+01,-2.424378892403801089e+01,2.662267005541782794e+01,-1.059327605459476374e+01,-1.395956610287366062e-01,1.715311752469973916e+00,5.450303411964351419e+00,-4.094718569641808692e-02,1.000000000000000000e+00
1.536931153172029951e+01,-2.417185424589007425e+01,2.665870248365553508e+01,-1.047798298922724491e+01,-1.404599908417085430e-01,1.694066319953810629e+00,5.458705364913051028e+00,-4.083551616927531824e-02,1.000000000000000000e+00
1.546609352493694978e+01,-2.409951186536826029e+01,2.669428536142965669e+01,-1.036251312276090708e+01,-1.413219526206592469e-01,1.672772527084662508e+00,5.467023039313363419e+00,-4.072305370368737437e-02,1.000000000000000000e+00
1.556261459341887665e+01,-2.402676257725759612e+01,2.672941769162751768e+01,-1.024686816574665649e+01,-1.421815301578622237e-01,1.651430695273079063e+00,5.475256117485905349e+00,-4.060979899613938182e-02,1.000000000000000000e+00
1.565887236230293489e+01,-2.395360761420055340e+01,2.676409828150102044e+01,-1.013105051323872807e+01,-1.430387022478360193e-01,1.630041273563591631e+00,5.483404235312899999e+00,-4.049575343501606028e-02,1.000000000000000000e+00
1.575486558798700187e+01,-2.388004736212995383e+01,2.679832635356343573e+01,-1.001506120968953262e+01,-1.438934577602472009e-01,1.608604462836489279e+00,5.491467125714530439e+00,-4.038091709855862882e-02,1.000000000000000000e+00
1.585059246215442386e+01,-2.380608264034652066e+01,2.683210092933635593e+01,-9.898901982403833344e+00,-1.447457805364194550e-01,1.587120591123109437e+00,5.499444474179581377e+00,-4.026529074820069803e-02,1.000000000000000000e+00
1.594605062045734378e+01,-2.373171471270680399e+01,2.686542084295698984e+01,-9.782575245463769775e+00,-1.455956494684427782e-01,1.565590114792664744e+00,5.507335921355010377e+00,-4.014887585074392723e-02,1.000000000000000000e+00
1.604123770740805810e+01,-2.365694486012583297e+01,2.689828494577114526e+01,-9.666083421516040275e+00,-1.464430435296934230e-01,1.544013493346144239e+00,5.515141111067106472e+00,-4.003167391246883339e-02,1.000000000000000000e+00
1.613615303941423207e+01,-2.358177305809780577e+01,2.693069267099030384e+01,-9.549426893460200461e+00,-1.472879565782268807e-01,1.522390809620010499e+00,5.522859825017596869e+00,-3.991368440209278751e-02,1.000000000000000000e+00
1.623079426311672790e+01,-2.350620060161333669e+01,2.696264287997236409e+01,-9.432608094062745252e+00,-1.481303676079485654e-01,1.500722527267416062e+00,5.530491708784524008e+00,-3.979490886540304473e-02,1.000000000000000000e+00
1.632515958497955921e+01,-2.343022835743747834e+01,2.699413463414403580e+01,-9.315628780274586518e+00,-1.489702605976922500e-01,1.479008986000575510e+00,5.538036455033735983e+00,-3.967534818669143232e-02,1.000000000000000000e+00
1.641924721350184768e+01,-2.335385720048465075e+01,2.702516700137736905e+01,-9.198490714432821846e+00,-1.498076195453868498e-01,1.457250527719794908e+00,5.545493757606719143e+00,-3.955500327238443276e-02,1.000000000000000000e+00
1.651305481211558757e+01,-2.327708846340970794e+01,2.705573887878643546e+01,-9.081196349846816673e+00,-1.506424235995211247e-01,1.435447623998731270e+00,5.552863268746010661e+00,-3.943387576094373875e-02,1.000000000000000000e+00
1.660658059894333149e+01,-2.319992304396649274e+01,2.708584935547428074e+01,-8.963747461639863801e+00,-1.514746568467454091e-01,1.413600621764088183e+00,5.560144686277004311e+00,-3.931196661632886669e-02,1.000000000000000000e+00
1.669982333781178241e+01,-2.312236139407616520e+01,2.711549769883171734e+01,-8.846145143209735551e+00,-1.523043082300662432e-01,1.391709742190349264e+00,5.567337750990996703e+00,-3.918927610627576802e-02,1.000000000000000000e+00
1.679278070411740131e+01,-2.304440487732449228e+01,2.714468283386225522e+01,-8.728391865811191863e+00,-1.531313570085307829e-01,1.369775464034725276e+00,5.574442120400039613e+00,-3.906580594926042926e-02,1.000000000000000000e+00
1.688545092267272096e+01,-2.296605441581629492e+01,2.717340386942014874e+01,-8.610489420303206742e+00,-1.539557873313164016e-01,1.347798140732441752e+00,5.581457496072077973e+00,-3.894155717636210712e-02,1.000000000000000000e+00
1.697783222060328612e+01,-2.288731093976597109e+01,2.720165992100609742e+01,-8.492439602735082360e+00,-1.547775833691878433e-01,1.325778127881467983e+00,5.588383580856381982e+00,-3.881653084115989361e-02,1.000000000000000000e+00
1.706992282738555033e+01,-2.280817538749597873e+01,2.722945011079698219e+01,-8.374244214322889235e+00,-1.555967293148371178e-01,1.303715783239774773e+00,5.595220078899848737e+00,-3.869072801979770576e-02,1.000000000000000000e+00
1.716172097488329129e+01,-2.272864870543642724e+01,2.725677356767504023e+01,-8.255905061427711189e+00,-1.564132093832108217e-01,1.281611466722831771e+00,5.601966695663225693e+00,-3.856414981105039247e-02,1.000000000000000000e+00
1.725322436501649648e+01,-2.264873231496553885e+01,2.728362927212177169e+01,-8.137424646378393689e+00,-1.572270030773672278e-01,1.259465669574261204e+00,5.608623099411029322e+00,-3.843679808077428428e-02,1.000000000000000000e+00
1.734443177068095920e+01,-2.256842671613323148e+01,2.731001652720948414e+01,-8.018804096120414115e+00,-1.580380994265927486e-01,1.237278627243641349e+00,5.615189037885794932e+00,-3.830867323736791147e-02,1.000000000000000000e+00
1.743534090256967417e+01,-2.248773335074999480e+01,2.733593433254542049e+01,-7.900045924324707869e+00,-1.588464780147877675e-01,1.215050835667550011e+00,5.621664183145477445e+00,-3.817977720078857828e-02,1.000000000000000000e+00
1.752595000821529680e+01,-2.240665320397577531e+01,2.736138185248895383e+01,-7.781151959417378805e+00,-1.596521232015097602e-01,1.192782663943583232e+00,5.628048247699831919e+00,-3.805011117371973756e-02,1.000000000000000000e+00
1.761625733777896841e+01,-2.232518726902786455e+01,2.738635825827005021e+01,-7.662124034786819138e+00,-1.604550193707315608e-01,1.170474483297679669e+00,5.634340945462291472e+00,-3.791967638173049382e-02,1.000000000000000000e+00
1.770626114408729990e+01,-2.224333654717867148e+01,2.741086272801781831e+01,-7.542963988760106986e+00,-1.612551509311730968e-01,1.148126667080611840e+00,5.640541991766286678e+00,-3.778847407333497249e-02,1.000000000000000000e+00
1.779595968267022599e+01,-2.216110204775252868e+01,2.743489444678924372e+01,-7.423673664578133824e+00,-1.620525023166414780e-01,1.125739590764137654e+00,5.646651103381644887e+00,-3.765650552004957963e-02,1.000000000000000000e+00
1.788535069283254231e+01,-2.207848526969956282e+01,2.745845247097231834e+01,-7.304255605228217263e+00,-1.628470533737379489e-01,1.103313762469022352e+00,5.652667963808020168e+00,-3.752377279059179727e-02,1.000000000000000000e+00
1.797443295848930944e+01,-2.199548676101643352e+01,2.748153614078938745e+01,-7.184710969907621703e+00,-1.636387932355254093e-01,1.080849431735394939e+00,5.658592328557351614e+00,-3.739027643693518255e-02,1.000000000000000000e+00
1.806320422847507245e+01,-2.191210804086727748e+01,2.750414453223707056e+01,-7.065042312323589258e+00,-1.644277018362218235e-01,1.058347111266875196e+00,5.664423885186458563e+00,-3.725601858246665316e-02,1.000000000000000000e+00
1.815166277543807638e+01,-2.182835015691938096e+01,2.752627686679271335e+01,-6.945251496615567177e+00,-1.652137637672239368e-01,1.035807185513238915e+00,5.670162358032149186e+00,-3.712100060381655353e-02,1.000000000000000000e+00
1.823980738607762220e+01,-2.174421367499462221e+01,2.754793249742956363e+01,-6.825339694744243957e+00,-1.659969681883887438e-01,1.013229909753869062e+00,5.675807505477743931e+00,-3.698522310991077255e-02,1.000000000000000000e+00
1.832763531476141239e+01,-2.165970063637123388e+01,2.756911040819568015e+01,-6.705310173597617052e+00,-1.667772906454037807e-01,9.906159349455045948e-01,5.681358989333567422e+00,-3.684868910153994009e-02,1.000000000000000000e+00
1.841514535616368775e+01,-2.157481162489887794e+01,2.758980996912867312e+01,-6.585164115005651908e+00,-1.675547203715591627e-01,9.679655207044537413e-01,5.686816571636557960e+00,-3.671139923839750185e-02,1.000000000000000000e+00
1.850233528980541564e+01,-2.148954821614795208e+01,2.761003031425016729e+01,-6.464904100177223611e+00,-1.683292375823329523e-01,9.452791915744225282e-01,5.692179952070315352e+00,-3.657335579368223288e-02,1.000000000000000000e+00
1.858920391256970106e+01,-2.140391100579953942e+01,2.762977082235267190e+01,-6.344531319201397679e+00,-1.691008315320405020e-01,9.225572109510118413e-01,5.697448894735787306e+00,-3.643455946549303132e-02,1.000000000000000000e+00
1.867574901425865619e+01,-2.131790158939075042e+01,2.764903064752788708e+01,-6.224048363364506287e+00,-1.698694825305000489e-01,8.998001078346109516e-01,5.702623103635801272e+00,-3.629501258214039294e-02,1.000000000000000000e+00
1.876196939407806497e+01,-2.123152057444421104e+01,2.766780917742114454e+01,-6.103456430955848333e+00,-1.706351798540754472e-01,8.770081493889227975e-01,5.707702344995750465e+00,-3.615471588036169026e-02,1.000000000000000000e+00
1.884786235527762344e+01,-2.114477008042380390e+01,2.768610548163845664e+01,-5.982758823244882507e+00,-1.713978994953173907e-01,8.541820014745523659e-01,5.712686298589919609e+00,-3.601367256358852659e-02,1.000000000000000000e+00
1.893342670564208774e+01,-2.105765073268721110e+01,2.770391896526405517e+01,-5.861956747878632967e+00,-1.721576308094285856e-01,8.313219354871648203e-01,5.717574734515609158e+00,-3.587188341969520244e-02,1.000000000000000000e+00
1.901866075519821209e+01,-2.097016366449593505e+01,2.772124893040279403e+01,-5.741052116141128536e+00,-1.729143587320970121e-01,8.084283569582998430e-01,5.722367394811360697e+00,-3.572935007178814487e-02,1.000000000000000000e+00
1.910356232649176889e+01,-2.088231052697981482e+01,2.773809459035440028e+01,-5.620047544951042084e+00,-1.736680638727957915e-01,7.855018063419783036e-01,5.727063996284888603e+00,-3.558607499869514273e-02,1.000000000000000000e+00
1.918813023131770024e+01,-2.079409196316150599e+01,2.775445536385016254e+01,-5.498944253867129817e+00,-1.744187356245160692e-01,7.625425606026436931e-01,5.731664312443826681e+00,-3.544205904680353819e-02,1.000000000000000000e+00
1.927236230324888311e+01,-2.070550964386016801e+01,2.777033048469920473e+01,-5.377744869221935176e+00,-1.751663546977429431e-01,7.395511645082453178e-01,5.736168064674518341e+00,-3.529730475035986609e-02,1.000000000000000000e+00
1.935625687230272618e+01,-2.061656473973458503e+01,2.778571929319054590e+01,-5.256451320741815536e+00,-1.759109062114565247e-01,7.165280320636980838e-01,5.740575003608078930e+00,-3.515181383923567798e-02,1.000000000000000000e+00
1.943981178955985456e+01,-2.052725894707767296e+01,2.780062105228687486e+01,-5.135066245029541676e+00,-1.766523710359382271e-01,6.934737127467338613e-01,5.744884856986720578e+00,-3.500558891525226701e-02,1.000000000000000000e+00
1.952302635932280950e+01,-2.043759241851443420e+01,2.781503528976966777e+01,-5.013590175245656866e+00,-1.773907429382952095e-01,6.703883576707282410e-01,5.749097428880426186e+00,-3.485863006322577340e-02,1.000000000000000000e+00
1.960589795953826453e+01,-2.034756738569879531e+01,2.782896120169434795e+01,-4.892026459310701014e+00,-1.781259985932025780e-01,6.472726538819956188e-01,5.753212426532228640e+00,-3.471094078471197858e-02,1.000000000000000000e+00
1.968842494108708863e+01,-2.025718505631751398e+01,2.784239816702175574e+01,-4.770377044580770942e+00,-1.788581233107342794e-01,6.241270236726869092e-01,5.757229609462406472e+00,-3.456252291653091196e-02,1.000000000000000000e+00
1.977060565861490460e+01,-2.016644664580510948e+01,2.785534557231905950e+01,-4.648643882454720710e+00,-1.795871024355534806e-01,6.009518912721671935e-01,5.761148739030981680e+00,-3.441337831926183366e-02,1.000000000000000000e+00
1.985243894245025942e+01,-2.007535284990926527e+01,2.786780288235424052e+01,-4.526828224177508631e+00,-1.803129255323951130e-01,5.777475486656289405e-01,5.764969600248911696e+00,-3.426350800912731503e-02,1.000000000000000000e+00
1.993392220896822664e+01,-1.998390595248667623e+01,2.787976935498702957e+01,-4.404933437213921721e+00,-1.810355696263049319e-01,5.545146921536970863e-01,5.768691914037921364e+00,-3.411291562666152882e-02,1.000000000000000000e+00
2.001505429835290428e+01,-1.989210666664513028e+01,2.789124447317598765e+01,-4.282960781030826780e+00,-1.817550243722741987e-01,5.312536176896706097e-01,5.772315469743245053e+00,-3.396160223970242503e-02,1.000000000000000000e+00
2.009583311527044813e+01,-1.979995677182388647e+01,2.790222759216469939e+01,-4.160912927850093368e+00,-1.824712711301887114e-01,5.079648917287659105e-01,5.775840016179116354e+00,-3.380957068407761806e-02,1.000000000000000000e+00
2.017625750350007152e+01,-1.970745699271749274e+01,2.791271820464261921e+01,-4.038791144383356624e+00,-1.831842995884906122e-01,4.846488137628434112e-01,5.779265345367115891e+00,-3.365682206745956861e-02,1.000000000000000000e+00
2.025632538002437855e+01,-1.961460912788071553e+01,2.792271568706649276e+01,-3.916598111043134267e+00,-1.838940912196000144e-01,4.613059542685878367e-01,5.782591211138464082e+00,-3.350335928123870238e-02,1.000000000000000000e+00
2.033603513347075520e+01,-1.952141445228884464e+01,2.793221948853778969e+01,-3.794335807321468579e+00,-1.846006316793508129e-01,4.379367511615313013e-01,5.785817389924711840e+00,-3.334918436465577479e-02,1.000000000000000000e+00
2.041538515657449082e+01,-1.942787424854370215e+01,2.794122906597016254e+01,-3.672006216453043592e+00,-1.853039066612358343e-01,4.145416442161555803e-01,5.788943660130776436e+00,-3.319429938083428427e-02,1.000000000000000000e+00
2.049437339176069983e+01,-1.933399034925176707e+01,2.794974383643874916e+01,-3.549612031377664678e+00,-1.860038978695959244e-01,3.911212101879671388e-01,5.791969784989150050e+00,-3.303870731608648387e-02,1.000000000000000000e+00
2.057299869897460098e+01,-1.923976351351482350e+01,2.795776332596528491e+01,-3.427154537086289920e+00,-1.867005951415153242e-01,3.676757576287115192e-01,5.794895565227498935e+00,-3.288240938973266414e-02,1.000000000000000000e+00
2.065125903350114456e+01,-1.914519559277362148e+01,2.796528697311146772e+01,-3.304636434162011582e+00,-1.873939802987212300e-01,3.442058671739363085e-01,5.797720769274675057e+00,-3.272540864354769180e-02,1.000000000000000000e+00
2.072915281158847733e+01,-1.905028790545650708e+01,2.797231427489571587e+01,-3.182059720937681746e+00,-1.880840392494746438e-01,3.207119862472702643e-01,5.800445185345526333e+00,-3.256770724773223880e-02,1.000000000000000000e+00
2.080667800827576031e+01,-1.895504232718241155e+01,2.797884470008519742e+01,-3.059427105896368460e+00,-1.887707539953450697e-01,2.971946996176486611e-01,5.803068588890546664e+00,-3.240930831088743164e-02,1.000000000000000000e+00
2.088383394186504205e+01,-1.885945909387872987e+01,2.798487783684818453e+01,-2.936739181263753551e+00,-1.894541184375292397e-01,2.736541873017607207e-01,5.805590802485427915e+00,-3.225021222572171942e-02,1.000000000000000000e+00
2.096061815289400343e+01,-1.876354064762769980e+01,2.799041313658307928e+01,-2.813999369214540636e+00,-1.901341107320768942e-01,2.500911732772019835e-01,5.808011591509058213e+00,-3.209042306689973562e-02,1.000000000000000000e+00
2.103702908196740395e+01,-1.866728834222691447e+01,2.799545013682546823e+01,-2.691209682313198570e+00,-1.908107170095492966e-01,2.265061123830208467e-01,5.810330754265446096e+00,-3.192994311144406461e-02,1.000000000000000000e+00
2.111306561073232757e+01,-1.857070298209130144e+01,2.799998840782730980e+01,-2.568371429381326010e+00,-1.914839273064855851e-01,2.028993252834895289e-01,5.812548103650451381e+00,-3.176877373069593447e-02,1.000000000000000000e+00
2.118872531358254463e+01,-1.847378704771298530e+01,2.800402745097117219e+01,-2.445488043686109947e+00,-1.921537200868575490e-01,1.792715420505990587e-01,5.814663416705985632e+00,-3.160691910467653548e-02,1.000000000000000000e+00
2.126400708360172942e+01,-1.837654136009373929e+01,2.800756685552154934e+01,-2.322560840714849917e+00,-1.928200854915828044e-01,1.556230868976602733e-01,5.816676511211948508e+00,-3.144438065614063582e-02,1.000000000000000000e+00
2.133890937972669732e+01,-1.827896730266058967e+01,2.801060619128183760e+01,-2.199591846174630660e+00,-1.934830098188391467e-01,1.319544215830253941e-01,5.818587194060683920e+00,-3.128116075748330754e-02,1.000000000000000000e+00
2.141343023821172409e+01,-1.818106683002681834e+01,2.801314502301889320e+01,-2.076583796318050901e+00,-1.941424756279067076e-01,1.082661458194972559e-01,5.820395264229436982e+00,-3.111726274922222216e-02,1.000000000000000000e+00
2.148756813430055601e+01,-1.808284134554317646e+01,2.801518294544974452e+01,-1.953538723345149108e+00,-1.947984693654180033e-01,8.455872499094518879e-02,5.822100534777184144e+00,-3.095268906240808415e-02,1.000000000000000000e+00
2.156132197075685042e+01,-1.798429169259874172e+01,2.801671956884925052e+01,-1.830457955130761150e+00,-1.954509812614745323e-01,6.083248974868860071e-02,5.823702829894187083e+00,-3.078744120029913017e-02,1.000000000000000000e+00
2.163468896425035837e+01,-1.788542099089475101e+01,2.801775448212433162e+01,-1.707345652186420537e+00,-1.960999866313809514e-01,3.708831799635211451e-02,5.825201940358978980e+00,-3.062152449611555208e-02,1.000000000000000000e+00
2.170766887268883139e+01,-1.778622896385861907e+01,2.801828732672711197e+01,-1.584201733644173160e+00,-1.967454832731095060e-01,1.332627088803128336e-02,5.826597712668831086e+00,-3.045493859752726809e-02,1.000000000000000000e+00
2.178025935222237308e+01,-1.768671818356184744e+01,2.801831772405149934e+01,-1.461029658609286130e+00,-1.973874503940902247e-01,-1.045290659028278411e-02,5.827889952815680452e+00,-3.028768794450955801e-02,1.000000000000000000e+00
2.185245890943673786e+01,-1.758689009474769804e+01,2.801784531852439386e+01,-1.337831474265419374e+00,-1.980258747265973562e-01,-3.424874064491960357e-02,5.829078486897730116e+00,-3.011977509758080249e-02,1.000000000000000000e+00
2.192426605592801891e+01,-1.748674614933236171e+01,2.801686976284683794e+01,-1.214609230640721904e+00,-1.986607430486236336e-01,-5.806075588754854716e-02,5.830163143310825191e+00,-2.995120264089792816e-02,1.000000000000000000e+00
2.199567889966504808e+01,-1.738628838377057662e+01,2.801539072794633967e+01,-1.091365687872748680e+00,-1.992920385717432685e-01,-8.188833856707852799e-02,5.831143747434512470e+00,-2.978197415525149494e-02,1.000000000000000000e+00
2.206669678208616858e+01,-1.728551711117049905e+01,2.801340786615424605e+01,-9.681014869233237619e-01,-1.999197554126878884e-01,-1.057312836474743334e-01,5.832020143559637049e+00,-2.961209032954635265e-02,1.000000000000000000e+00
2.213731701113793804e+01,-1.718443554195780720e+01,2.801092089357783266e+01,-8.448208078427565937e-01,-2.005438697156398942e-01,-1.295887005343527021e-01,5.832792152877130043e+00,-2.944155674830937000e-02,1.000000000000000000e+00
2.220753893619962582e+01,-1.708304400176971072e+01,2.800792947634591457e+01,-7.215242970389681432e-01,-2.011643756699069419e-01,-1.534603811557581632e-01,5.833459623778046499e+00,-2.927037414402076584e-02,1.000000000000000000e+00
2.227736069533399998e+01,-1.698134456204978093e+01,2.800443333031488180e+01,-5.982147251938947363e-01,-2.017812567608534280e-01,-1.773457053663927696e-01,5.834022393439846077e+00,-2.909854620572403447e-02,1.000000000000000000e+00
2.234678044141483610e+01,-1.687933930779433922e+01,2.800043219129280203e+01,-4.748948652156208539e-01,-2.023944966082240060e-01,-2.012440513279238341e-01,5.834480303831987236e+00,-2.892607665981694956e-02,1.000000000000000000e+00
2.241579713093717174e+01,-1.677702916309674563e+01,2.799592576051460568e+01,-3.515660785388607934e-01,-2.030040859327894853e-01,-2.251550696710133692e-01,5.834833205178311388e+00,-2.875296728214936717e-02,1.000000000000000000e+00
2.248440893224211123e+01,-1.667441623013535690e+01,2.799091379640841737e+01,-2.282311428438443812e-01,-2.036100084949336864e-01,-2.490781355147239640e-01,5.835080945472144620e+00,-2.857922185276588409e-02,1.000000000000000000e+00
2.255261441823491353e+01,-1.657150203406053990e+01,2.798539604435753603e+01,-1.048921312183637156e-01,-2.042122516306268398e-01,-2.730127595057074141e-01,5.835223378065058419e+00,-2.840484318802337371e-02,1.000000000000000000e+00
2.262041216726322190e+01,-1.646828810692598211e+01,2.797937225820963647e+01,1.844888087767415641e-02,-2.048108027254109398e-01,-2.969584508524205635e-01,5.835260358754452703e+00,-2.822983412754449112e-02,1.000000000000000000e+00
2.268780076315151817e+01,-1.636477598767078234e+01,2.797284220029409596e+01,1.417898156470052129e-01,-2.054056492147073865e-01,-3.209147173384333529e-01,5.835191745797078333e+00,-2.805419753419088197e-02,1.000000000000000000e+00
2.275477841301247750e+01,-1.626096781717765083e+01,2.796580568316845472e+01,2.651278869746604983e-01,-2.059967752109985173e-01,-3.448809281179148201e-01,5.835017401223407063e+00,-2.787793730478570903e-02,1.000000000000000000e+00
2.282134371906678538e+01,-1.615686515275936230e+01,2.795826249485072879e+01,3.884610130537193839e-01,-2.065841683167692344e-01,-3.688565880960109067e-01,5.834737190067210477e+00,-2.770105635856023873e-02,1.000000000000000000e+00
2.288749528915419162e+01,-1.605246955850514112e+01,2.795021243189136584e+01,5.117871099117490274e-01,-2.071678161856501388e-01,-3.928412008099649300e-01,5.834350979864750819e+00,-2.752355763779254505e-02,1.000000000000000000e+00
2.295323173676725403e+01,-1.594778260526204150e+01,2.794165529938950243e+01,6.351040914457239950e-01,-2.077477065227189279e-01,-4.168342684429330314e-01,5.833858640667893170e+00,-2.734544410777468501e-02,1.000000000000000000e+00
2.301855168108529526e+01,-1.584280587061576995e+01,2.793259091100913594e+01,7.584098694575160948e-01,-2.083238270848034313e-01,-4.408352918380262220e-01,5.833260045057110155e+00,-2.716671875677778916e-02,1.000000000000000000e+00
2.308345337708798439e+01,-1.573754154160955210e+01,2.792301914517900840e+01,8.817016487305622263e-01,-2.088961624189203670e-01,-4.648436332088072831e-01,5.832555072489958192e+00,-2.698738562320451839e-02,1.000000000000000000e+00
2.314793509543201822e+01,-1.563199181800085036e+01,2.791293990048529139e+01,1.004976633009869502e+00,-2.094646972141607222e-01,-4.888586534227330471e-01,5.831743607411467245e+00,-2.680744878129200787e-02,1.000000000000000000e+00
2.321199621740066021e+01,-1.552615709495037599e+01,2.790235290979326521e+01,1.128234138503813710e+00,-2.100294259533433683e-01,-5.128801239954480229e-01,5.830825522613743317e+00,-2.662690924000350734e-02,1.000000000000000000e+00
2.327563502285487473e+01,-1.542003958394322360e+01,2.789125808603524348e+01,1.251471364903130379e+00,-2.105903334094013368e-01,-5.369074032559176812e-01,5.829800707085444067e+00,-2.644577111582233769e-02,1.000000000000000000e+00
2.333884980751065541e+01,-1.531364150900500398e+01,2.787965536234247566e+01,1.374685511105367297e+00,-2.111474044989229693e-01,-5.609398482644039063e-01,5.828669054845369679e+00,-2.626403856072218740e-02,1.000000000000000000e+00
2.340163924048556865e+01,-1.520696449643065051e+01,2.786754462142524247e+01,1.497874478971496615e+00,-2.117006274321285020e-01,-5.849769521728788169e-01,5.827430457577871259e+00,-2.608171471878138747e-02,1.000000000000000000e+00
2.346400199689361799e+01,-1.510001017900239795e+01,2.785492575466081888e+01,1.621036168652919329e+00,-2.122499904737442655e-01,-6.090182069284145738e-01,5.826084809588720326e+00,-2.589880275655210076e-02,1.000000000000000000e+00
2.352593640546384535e+01,-1.499278080902029053e+01,2.784179873851243769e+01,1.744167775647980534e+00,-2.127954788396922980e-01,-6.330629659860189662e-01,5.824632016418551217e+00,-2.571530691241678476e-02,1.000000000000000000e+00
2.358744186075088578e+01,-1.488527680751807480e+01,2.782816333181110480e+01,1.867268603076549738e+00,-2.133370871345802167e-01,-6.571109935427411619e-01,5.823071961060144908e+00,-2.553122830203320009e-02,1.000000000000000000e+00
2.364851600641109997e+01,-1.477750167003953941e+01,2.781401968989052520e+01,1.990334438264893535e+00,-2.138747945462742273e-01,-6.811613661592622604e-01,5.821404573392861437e+00,-2.534657331652516443e-02,1.000000000000000000e+00
