# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.772810780267644404e+01,-1.061107279342741272e+01,2.573621311183736537e+01,-1.480011804488581362e+01,-2.160293123572152862e-01,2.178623187948435014e+00,4.524262296457363774e+00,-7.676669066105819283e-02,1.000000000000000000e+00
-2.768280988776695750e+01,-1.070714321239399958e+01,2.578208742502349793e+01,-1.470433524872846576e+01,-2.176509922093900762e-01,2.160150473813185368e+00,4.534841586345465636e+00,-7.661118756410113806e-02,1.000000000000000000e+00
-2.763713695670587711e+01,-1.080295741751484684e+01,2.582752628924509253e+01,-1.460842344484403199e+01,-2.192677879711607825e-01,2.141648523215414990e+00,4.545350150090404995e+00,-7.645455293505648564e-02,1.000000000000000000e+00
-2.759102439223769920e+01,-1.089865096503366537e+01,2.587259399060403098e+01,-1.451224693890780060e+01,-2.208819870565913446e-01,2.123090995356029520e+00,4.555802879172752284e+00,-7.629656307514354197e-02,1.000000000000000000e+00
-2.754447212949426316e+01,-1.099422176942861640e+01,2.591728887132095949e+01,-1.441580699743185079e+01,-2.224935530797008121e-01,2.104477959838223722e+00,4.566199477138095375e+00,-7.613721597290111498e-02,1.000000000000000000e+00
-2.749751384003791088e+01,-1.108959960280344426e+01,2.596157774981298871e+01,-1.431917407118104535e+01,-2.241013012153833250e-01,2.085822843260456860e+00,4.576532280246462747e+00,-7.597662491291200249e-02,1.000000000000000000e+00
-2.745015034808213628e+01,-1.118478279108315299e+01,2.600545984872020355e+01,-1.422234985625980919e+01,-2.257052032443886413e-01,2.067125807292492734e+00,4.586801127844412740e+00,-7.581479056711257214e-02,1.000000000000000000e+00
-2.740234818016152119e+01,-1.127983752105865456e+01,2.604896534182436341e+01,-1.412526660708120474e+01,-2.273063738520476329e-01,2.048373598503598458e+00,4.597013133969007903e+00,-7.565159654811882961e-02,1.000000000000000000e+00
-2.735414190273068513e+01,-1.137469398360474138e+01,2.609206193730951995e+01,-1.402799520388337839e+01,-2.289036365140662832e-01,2.029579735777594429e+00,4.607160771037485780e+00,-7.548715883062748211e-02,1.000000000000000000e+00
-2.730553236311845211e+01,-1.146935051141542061e+01,2.613474887766046351e+01,-1.393053735642009272e+01,-2.304969631551238018e-01,2.010744382653246287e+00,4.617243877894076753e+00,-7.532147810805822630e-02,1.000000000000000000e+00
-2.725648524712543264e+01,-1.156387286763142797e+01,2.617705547730964355e+01,-1.383282493470547081e+01,-2.320874601358624834e-01,1.991854198789400732e+00,4.627269429524734967e+00,-7.515443535002515330e-02,1.000000000000000000e+00
-2.720703601136754557e+01,-1.165819167327474837e+01,2.621895034003993175e+01,-1.373492923759964057e+01,-2.336739594255444197e-01,1.972922794426893889e+00,4.637230035638178371e+00,-7.498614921962400148e-02,1.000000000000000000e+00
-2.715714978437140559e+01,-1.175237240186167931e+01,2.626046220383978635e+01,-1.363678188588431794e+01,-2.352575617134369801e-01,1.953936771970350428e+00,4.647132577751323268e+00,-7.481649892644284816e-02,1.000000000000000000e+00
-2.710686261411970222e+01,-1.184634596629496528e+01,2.630156027221438109e+01,-1.353845445266247971e+01,-2.368371047179125277e-01,1.934909802162811054e+00,4.656969757617200223e+00,-7.464560492535220193e-02,1.000000000000000000e+00
-2.705613907398898021e+01,-1.194017754566960399e+01,2.634227270433062529e+01,-1.343987831415904921e+01,-2.384136833757365126e-01,1.915828430613247146e+00,4.666748362755406276e+00,-7.447334466708518952e-02,1.000000000000000000e+00
-2.700501580127468770e+01,-1.203379834987118180e+01,2.638256930607435180e+01,-1.334112531290571901e+01,-2.399861412409118600e-01,1.896706388162161083e+00,4.676461187492192195e+00,-7.429984039788742334e-02,1.000000000000000000e+00
-2.695349369843521359e+01,-1.212720672624964813e+01,2.642244936610600803e+01,-1.324219719214914193e+01,-2.415544505554782229e-01,1.877543843146249225e+00,4.686108069277729271e+00,-7.412509286527058094e-02,1.000000000000000000e+00
-2.690153650947800656e+01,-1.222046740519973085e+01,2.646194017199968584e+01,-1.314302496834423550e+01,-2.431196975081603984e-01,1.858327256695083696e+00,4.695695653859219831e+00,-7.394897688397683577e-02,1.000000000000000000e+00
-2.684918175067360124e+01,-1.231351205336254750e+01,2.650101243880440194e+01,-1.304368087717038804e+01,-2.446807345972028536e-01,1.839070448840381733e+00,4.705216875584276259e+00,-7.377161738549706249e-02,1.000000000000000000e+00
-2.679643034753823372e+01,-1.240633902591469884e+01,2.653966547580897384e+01,-1.294416667481121053e+01,-2.462375342269257084e-01,1.819773589961535709e+00,4.714671571411131801e+00,-7.359301514140045852e-02,1.000000000000000000e+00
-2.674324521997941062e+01,-1.249901259397739572e+01,2.657792569412509209e+01,-1.284441302871325696e+01,-2.477911736598554793e-01,1.800423057790223602e+00,4.724066244173324769e+00,-7.341304233425953452e-02,1.000000000000000000e+00
-2.668962646400591510e+01,-1.259153064602105232e+01,2.661579151740214400e+01,-1.274442134655189562e+01,-2.493416162385989621e-01,1.781018939088710784e+00,4.733400587547171412e+00,-7.323169709662961935e-02,1.000000000000000000e+00
-2.663561276095808950e+01,-1.268382547279329131e+01,2.665323488025713061e+01,-1.264426437332194020e+01,-2.508877266421819519e-01,1.761575171541926554e+00,4.742667724119955963e+00,-7.304910793793248369e-02,1.000000000000000000e+00
-2.658120506840178976e+01,-1.277589543807272143e+01,2.669025511888649760e+01,-1.254394388462648990e+01,-2.524294774608459302e-01,1.742091928582153226e+00,4.751867489970089231e+00,-7.286527566422863755e-02,1.000000000000000000e+00
-2.652636521667653824e+01,-1.286780418159425210e+01,2.672687746686857224e+01,-1.244339010173630022e+01,-2.539679337347294230e-01,1.722555478640272586e+00,4.761006195264473995e+00,-7.268006895407840007e-02,1.000000000000000000e+00
-2.647113275406301014e+01,-1.295948447724413022e+01,2.676307478083742808e+01,-1.234267613680385622e+01,-2.555019695329063811e-01,1.702979846358291915e+00,4.770077105368411452e+00,-7.249361899829452616e-02,1.000000000000000000e+00
-2.641546896977129322e+01,-1.305099964203913210e+01,2.679887170246634298e+01,-1.224173199528131661e+01,-2.570326436661248826e-01,1.683351246252176692e+00,4.779086433333345596e+00,-7.230579272596898699e-02,1.000000000000000000e+00
-2.635941398764247623e+01,-1.314228277698820690e+01,2.683424170545178100e+01,-1.214063102905601532e+01,-2.585588365483710849e-01,1.663683760507105314e+00,4.788027540237417057e+00,-7.211672311476108321e-02,1.000000000000000000e+00
-2.630296880426157813e+01,-1.323333225919535927e+01,2.686918416096085593e+01,-1.203937503557227018e+01,-2.600805210459108952e-01,1.643977566330379059e+00,4.796900261251243691e+00,-7.192641101520466651e-02,1.000000000000000000e+00
-2.624609390088759753e+01,-1.332421091466309804e+01,2.690372281979495028e+01,-1.193789370383677806e+01,-2.615987465088404629e-01,1.624218798120657059e+00,4.805710662970889224e+00,-7.173472073500468393e-02,1.000000000000000000e+00
-2.618878946096912941e+01,-1.341491662178879274e+01,2.693785615301124636e+01,-1.183618851568474462e+01,-2.631134762029874730e-01,1.604407552713349894e+00,4.814458433732433207e+00,-7.154165049585106684e-02,1.000000000000000000e+00
-2.613109675208028904e+01,-1.350538315074386198e+01,2.697155887533027752e+01,-1.173433328732608949e+01,-2.646236034835650619e-01,1.584558026059856628e+00,4.823137127625621190e+00,-7.134733684638402962e-02,1.000000000000000000e+00
-2.607297545499021041e+01,-1.359567282235811980e+01,2.700485384041675019e+01,-1.163225740604708136e+01,-2.661301680019074190e-01,1.564656273911009920e+00,4.831752663183706886e+00,-7.115164147753919033e-02,1.000000000000000000e+00
-2.601450902725936132e+01,-1.368565598784351600e+01,2.703769323934862356e+01,-1.153010744469554005e+01,-2.676310064511774334e-01,1.544730700058029482e+00,4.840292656963503859e+00,-7.095484280168144753e-02,1.000000000000000000e+00
-2.595557364840634662e+01,-1.377552232273338362e+01,2.707014592861719038e+01,-1.142766763233083616e+01,-2.691292817959838879e-01,1.524739031866062744e+00,4.848775047476716615e+00,-7.075652149008435088e-02,1.000000000000000000e+00
-2.589625306769554314e+01,-1.386514235253966376e+01,2.710216441863457248e+01,-1.132508465793017471e+01,-2.706228340933506393e-01,1.504709702035622376e+00,4.857187499783810480e+00,-7.055695685704521658e-02,1.000000000000000000e+00
-2.583654834577366799e+01,-1.395451447486415653e+01,2.713374813691299892e+01,-1.122236035566803736e+01,-2.721116366386947538e-01,1.484642894461757789e+00,4.865529847375069217e+00,-7.035614983115603960e-02,1.000000000000000000e+00
-2.577641783973771794e+01,-1.404370015022825413e+01,2.716491843427685637e+01,-1.111942362967631581e+01,-2.735967126109872805e-01,1.464524535887512746e+00,4.873807759893457714e+00,-7.015395775007379764e-02,1.000000000000000000e+00
-2.571586181253565329e+01,-1.413269724931110716e+01,2.719567382600243377e+01,-1.101627602830630259e+01,-2.750780252313237972e-01,1.444354732819096654e+00,4.882020920767534911e+00,-6.995037892328363760e-02,1.000000000000000000e+00
-2.565492378915534033e+01,-1.422144094037688333e+01,2.722599153621622037e+01,-1.091299223537320096e+01,-2.765544947441483936e-01,1.424147903418357286e+00,4.890163276636187106e+00,-6.974555703179388666e-02,1.000000000000000000e+00
-2.559360486225346420e+01,-1.430992963219595815e+01,2.725587102130279149e+01,-1.080957410281970432e+01,-2.780260946754435358e-01,1.403904235092088504e+00,4.898234660180308175e+00,-6.953949304592350888e-02,1.000000000000000000e+00
-2.553186234269857025e+01,-1.439822407478769328e+01,2.728533242058641406e+01,-1.070595017216090028e+01,-2.794938346531165574e-01,1.383609553842549467e+00,4.906240539340972262e+00,-6.933204082953917102e-02,1.000000000000000000e+00
-2.546974059011343527e+01,-1.448625998284242478e+01,2.731435390887440207e+01,-1.060219542936036241e+01,-2.809566453771811245e-01,1.363278359093281766e+00,4.914175010418412981e+00,-6.912334673375643279e-02,1.000000000000000000e+00
-2.540719639646131256e+01,-1.457409774430888305e+01,2.734295501711189047e+01,-1.049823824219427237e+01,-2.824155295860170112e-01,1.342896427275413807e+00,4.922043439711818458e+00,-6.891326288890224638e-02,1.000000000000000000e+00
-2.534423008496795049e+01,-1.466173522594107226e+01,2.737113429559673250e+01,-1.039408020823088741e+01,-2.838704505003549206e-01,1.322463872523419015e+00,4.929845507011055616e+00,-6.870178767606587023e-02,1.000000000000000000e+00
-2.528088684581420864e+01,-1.474910869634404165e+01,2.739887087304814628e+01,-1.028979660769271653e+01,-2.853203494015694730e-01,1.301995274848809281e+00,4.937575459109350362e+00,-6.848907011531142619e-02,1.000000000000000000e+00
-2.521716781961040965e+01,-1.483621658219942496e+01,2.742616425001858005e+01,-1.018538931839580997e+01,-2.867652001815920171e-01,1.281490827142155231e+00,4.945233127521720284e+00,-6.827511124310899071e-02,1.000000000000000000e+00
-2.515298338363045261e+01,-1.492317975191896906e+01,2.745305153516568808e+01,-1.008071253108249543e+01,-2.882070063116835557e-01,1.260921693518292752e+00,4.952829003424499277e+00,-6.805960735018860841e-02,1.000000000000000000e+00
-2.508847005701191435e+01,-1.500981241532176647e+01,2.747947490316482089e+01,-9.975989409830443577e+00,-2.896426867995469112e-01,1.240331537674599582e+00,4.960346774756625443e+00,-6.784301400333810073e-02,1.000000000000000000e+00
-2.502353797077030251e+01,-1.509623525428692759e+01,2.750547116255420832e+01,-9.871074072214220507e+00,-2.910742415908408320e-01,1.219691500880545121e+00,4.967796880644634427e+00,-6.762502664165868926e-02,1.000000000000000000e+00
-2.495818750893377214e+01,-1.518244613327166093e+01,2.753103890024693357e+01,-9.765968164397678564e+00,-2.925016339348749939e-01,1.199001705234444604e+00,4.975178997289240179e+00,-6.740564372311558250e-02,1.000000000000000000e+00
-2.489246550186365070e+01,-1.526838246531469778e+01,2.755615916794318565e+01,-9.660747515775817362e+00,-2.939238268894845962e-01,1.178276888359805374e+00,4.982487676658666764e+00,-6.718501959741145224e-02,1.000000000000000000e+00
-2.482632644232829833e+01,-1.535410295068589370e+01,2.758084873629420031e+01,-9.555339776969276500e+00,-2.953417912144649105e-01,1.157502610452558978e+00,4.989727820657616775e+00,-6.696299862018435800e-02,1.000000000000000000e+00
-2.475981770165986617e+01,-1.543954539363798162e+01,2.760508930190697896e+01,-9.449820949820006533e+00,-2.967544973895034910e-01,1.136693660710521359e+00,4.996894084106473066e+00,-6.673973691540345532e-02,1.000000000000000000e+00
-2.469289326951133745e+01,-1.552476810736321511e+01,2.762889701763788253e+01,-9.344118539242566968e+00,-2.981629088672576033e-01,1.115835552751246906e+00,5.003991264253908611e+00,-6.651507711719853444e-02,1.000000000000000000e+00
-2.462555358195499622e+01,-1.560976895383264917e+01,2.765227050133771769e+01,-9.238234233324899236e+00,-2.995669889124417673e-01,1.094928415760887175e+00,5.011019034122857541e+00,-6.628901775212228675e-02,1.000000000000000000e+00
-2.455784681740751196e+01,-1.569448633148525296e+01,2.767519241992296486e+01,-9.132244284539147827e+00,-3.009657192608347076e-01,1.073987115582110130e+00,5.017972203673765286e+00,-6.606171760408059701e-02,1.000000000000000000e+00
-2.448977420540399663e+01,-1.577891870187814760e+01,2.769766235713827740e+01,-9.026150617631888196e+00,-3.023590745119010270e-01,1.053011856074579367e+00,5.024850602292425528e+00,-6.583317784391785887e-02,1.000000000000000000e+00
-2.442124049442385214e+01,-1.586318264919268906e+01,2.771971054575757876e+01,-8.919805763939368859e+00,-3.037489771925117599e-01,1.031973276850300270e+00,5.031663573078164475e+00,-6.560307568496973052e-02,1.000000000000000000e+00
-2.435239089344959496e+01,-1.594709885977586339e+01,2.774128966894395631e+01,-8.813435536214619503e+00,-3.051324688788887296e-01,1.010915860408009959e+00,5.038396516246664625e+00,-6.537189566607708169e-02,1.000000000000000000e+00
-2.428308115918335020e+01,-1.603084237026943981e+01,2.776244433756603414e+01,-8.706817571012182455e+00,-3.065124346131308242e-01,9.897953956718756885e-01,5.045063372182035266e+00,-6.513915043189258403e-02,1.000000000000000000e+00
-2.421340904328369348e+01,-1.611429353604569314e+01,2.778314352501762841e+01,-8.600103207952441764e+00,-3.078869013998514759e-01,9.686416561435159389e-01,5.051654455576746194e+00,-6.490516517753214254e-02,1.000000000000000000e+00
-2.414337581631818352e+01,-1.619745083525700835e+01,2.780338685382039188e+01,-8.493294393119638741e+00,-3.092558441737447428e-01,9.474548511066821499e-01,5.058169594848376249e+00,-6.466994114114360537e-02,1.000000000000000000e+00
-2.407293324272286839e+01,-1.628037078203068688e+01,2.782318767689993422e+01,-8.386318041964091918e+00,-3.106201925528733754e-01,9.262202918142512509e-01,5.064613109207380504e+00,-6.443331324123006965e-02,1.000000000000000000e+00
-2.400208185238217595e+01,-1.636305123834667796e+01,2.784254467135496114e+01,-8.279175915308833567e+00,-3.119799099079048066e-01,9.049381207113269543e-01,5.070984666278015141e+00,-6.419528013817389633e-02,1.000000000000000000e+00
-2.393087220153419281e+01,-1.644543245364856787e+01,2.786144344066686784e+01,-8.171944940622742237e+00,-3.133340128856802465e-01,8.836234264091096247e-01,5.077279549598031849e+00,-6.395600857639610615e-02,1.000000000000000000e+00
-2.385925532791707937e+01,-1.652757032132271320e+01,2.787989639762804472e+01,-8.064551861823471057e+00,-3.146834194764615011e-01,8.622614554790759556e-01,5.083501916396474307e+00,-6.371533091527342707e-02,1.000000000000000000e+00
-2.378723179366591367e+01,-1.660946270302427408e+01,2.789790223945122705e+01,-7.956998464945838734e+00,-3.160280930816320444e-01,8.408523551107524030e-01,5.089651432385636554e+00,-6.347324586327703078e-02,1.000000000000000000e+00
-2.371485293432581187e+01,-1.669105048561722171e+01,2.791544755590379623e+01,-7.849361879252352736e+00,-3.173670623255845924e-01,8.194112860055264846e-01,5.095723541446667504e+00,-6.322992281269053383e-02,1.000000000000000000e+00
-2.364212007724438180e+01,-1.677233217287255584e+01,2.793253202522420509e+01,-7.741644078678024954e+00,-3.187003026531156635e-01,7.979384653066683430e-01,5.101718070838052732e+00,-6.298536310165316066e-02,1.000000000000000000e+00
-2.356893204541701436e+01,-1.685341936041821498e+01,2.794917827091592244e+01,-7.633696149817335908e+00,-3.200296430485330967e-01,7.764039992482103525e-01,5.107643072326994549e+00,-6.273922328983370933e-02,1.000000000000000000e+00
-2.349539170802065513e+01,-1.693419660942074856e+01,2.796536175858479112e+01,-7.525670744784994426e+00,-3.213531895185229303e-01,7.548381311873969546e-01,5.113489930364170100e+00,-6.249184608013504116e-02,1.000000000000000000e+00
-2.342150041747987288e+01,-1.701466243436704318e+01,2.798108219061256108e+01,-7.417569850194293934e+00,-3.226709177227458092e-01,7.332410818965392485e-01,5.119258471657571086e+00,-6.224323285671144734e-02,1.000000000000000000e+00
-2.334715555285051991e+01,-1.709492713256049257e+01,2.799636027214005551e+01,-7.309244252797371999e+00,-3.239846324108357489e-01,7.115828309587766132e-01,5.124956418625818522e+00,-6.199303504501146866e-02,1.000000000000000000e+00
-2.327251372049517641e+01,-1.717482090364547176e+01,2.801116325886534497e+01,-7.200922595976541274e+00,-3.252915536568133925e-01,6.899088999387505972e-01,5.130571589533011512e+00,-6.174177643125482173e-02,1.000000000000000000e+00
-2.319741959846611579e+01,-1.725450927724153871e+01,2.802552139526048336e+01,-7.092379928834073866e+00,-3.265943884736936531e-01,6.681740858601157296e-01,5.136115488693856257e+00,-6.148893090076054668e-02,1.000000000000000000e+00
-2.312197855338078867e+01,-1.733387900462069453e+01,2.803941342192436537e+01,-6.983769457122352975e+00,-3.278912838185049083e-01,6.464088567273854613e-01,5.141580046367439039e+00,-6.123484987481811470e-02,1.000000000000000000e+00
-2.304613902115083945e+01,-1.741298362004030764e+01,2.805284827970133321e+01,-6.875017396904219424e+00,-3.291831136704288507e-01,6.245982335239154137e-01,5.146968815118991181e+00,-6.097935638527500479e-02,1.000000000000000000e+00
-2.296995487961806859e+01,-1.749176621408525278e+01,2.806581587223332619e+01,-6.766201457263855801e+00,-3.304689478918583778e-01,6.027576082854867456e-01,5.152277783164081804e+00,-6.072262862293939523e-02,1.000000000000000000e+00
-2.289337410199987488e+01,-1.757027987893797416e+01,2.807832450545811298e+01,-6.657247774625654202e+00,-3.317496522428165506e-01,5.808719628930399947e-01,5.157510391404491301e+00,-6.046448793348942891e-02,1.000000000000000000e+00
-2.281639739015680846e+01,-1.764852248251997935e+01,2.809037296968110553e+01,-6.548158239409117343e+00,-3.330251903913726830e-01,5.589414660135720858e-01,5.162666297914301872e+00,-6.020493325338377444e-02,1.000000000000000000e+00
-2.273902545774031125e+01,-1.772649189224859612e+01,2.810196006226259868e+01,-6.438934751494588937e+00,-3.342955260101148629e-01,5.369662882180704644e-01,5.167745160020654538e+00,-5.994396353858575527e-02,1.000000000000000000e+00
-2.266131317725983507e+01,-1.780413211106542803e+01,2.811307702227406935e+01,-6.329655215151314351e+00,-3.355597459690181639e-01,5.149619105058728108e-01,5.172743187619907701e+00,-5.968176048851640131e-02,1.000000000000000000e+00
-2.258326199187567696e+01,-1.788144169714839293e+01,2.812372364326737539e+01,-6.220321659761113509e+00,-3.368178267908142898e-01,4.929285675097805353e-01,5.177660205820679096e+00,-5.941832566816944439e-02,1.000000000000000000e+00
-2.250476411835003177e+01,-1.795852601923923331e+01,2.813391354956565493e+01,-6.110783981222928318e+00,-3.380714815878406720e-01,4.708357979368055779e-01,5.182502707408518816e+00,-5.915329178880932709e-02,1.000000000000000000e+00
-2.242592931207565599e+01,-1.803527591331589974e+01,2.814363141991443840e+01,-6.001196209181580699e+00,-3.393189333889750636e-01,4.487144563986936729e-01,5.187263623499327458e+00,-5.888702589866283421e-02,1.000000000000000000e+00
-2.234670395873289905e+01,-1.811174288573722180e+01,2.815288332832333396e+01,-5.891484250404019463e+00,-3.405610185517271571e-01,4.265493937233506561e-01,5.191945999017657520e+00,-5.861934347215708163e-02,1.000000000000000000e+00
-2.226714415215230147e+01,-1.818787210840703139e+01,2.816166219135703841e+01,-5.781726218066504330e+00,-3.417968456772461638e-01,4.043561985646179080e-01,5.196546324693667174e+00,-5.835043058180185843e-02,1.000000000000000000e+00
-2.218719583138780393e+01,-1.826371462648101840e+01,2.816997344343588594e+01,-5.671847963833977602e+00,-3.430272425889460686e-01,3.821196855986554453e-01,5.201067531211198691e+00,-5.808010103171078187e-02,1.000000000000000000e+00
-2.210685979742941498e+01,-1.833926831577097616e+01,2.817781594358111619e+01,-5.561851450007642583e+00,-3.442521732040753624e-01,3.598400397514128213e-01,5.205509271522907433e+00,-5.780835393762423502e-02,1.000000000000000000e+00
-2.202613686322288444e+01,-1.841453105209274810e+01,2.818518855836697057e+01,-5.451738648156467804e+00,-3.454716014534365276e-01,3.375174479743779377e-01,5.209871197874241133e+00,-5.753518843691730889e-02,1.000000000000000000e+00
-2.194508408495741136e+01,-1.848944896126809567e+01,2.819208555160564345e+01,-5.341587815347843105e+00,-3.466846536329817319e-01,3.151675827062617730e-01,5.214150028162469752e+00,-5.726079409263242631e-02,1.000000000000000000e+00
-2.186364652236053985e+01,-1.856407215025653556e+01,2.819851107509206400e+01,-5.231324713810899141e+00,-3.478921402387076256e-01,2.927751888408007264e-01,5.218348462428020973e+00,-5.698498138220851189e-02,1.000000000000000000e+00
-2.178188170578756910e+01,-1.863834723028997686e+01,2.820446006838527353e+01,-5.121027661784509633e+00,-3.490931965532096948e-01,2.703559795710888114e-01,5.222463333295080723e+00,-5.670794160935049844e-02,1.000000000000000000e+00
-2.169967735046843771e+01,-1.871237486054816301e+01,2.820993966203313263e+01,-5.010546038382482692e+00,-3.502894486099038529e-01,2.478791268368473188e-01,5.226499984822849498e+00,-5.642929064359294977e-02,1.000000000000000000e+00
-2.161714791809581726e+01,-1.878605062915451640e+01,2.821494119087743258e+01,-4.900034521921467601e+00,-3.514792074889764306e-01,2.253758865469158157e-01,5.230452488615015660e+00,-5.614941278234408112e-02,1.000000000000000000e+00
-2.153423760423376976e+01,-1.885942368833366345e+01,2.821946752084107146e+01,-4.789418807394534738e+00,-3.526632660881371395e-01,2.028309365980105750e-01,5.234323311766490683e+00,-5.586811519265991177e-02,1.000000000000000000e+00
-2.145100487913624931e+01,-1.893244163059466700e+01,2.822351494575787711e+01,-4.678777322241732151e+00,-3.538407778358301226e-01,1.802600703658412962e-01,5.238109517798634762e+00,-5.558559265532927313e-02,1.000000000000000000e+00
-2.136739351055370406e+01,-1.900515312618967556e+01,2.822708568773991544e+01,-4.568035734055193586e+00,-3.550125267552527442e-01,1.576479330569073301e-01,5.241813456679339289e+00,-5.530165068708396692e-02,1.000000000000000000e+00
-2.128340441163851082e+01,-1.907755606375323865e+01,2.823017868657826668e+01,-4.457196084008979042e+00,-3.561784771134142158e-01,1.349947290450237147e-01,5.245434775982528386e+00,-5.501628862567252420e-02,1.000000000000000000e+00
-2.119903850766616316e+01,-1.914964833250931520e+01,2.823279289017654037e+01,-4.346260422305091353e+00,-3.573385932012584920e-01,1.123006648722267159e-01,5.248973122629683630e+00,-5.472950583306070843e-02,1.000000000000000000e+00
-2.111435519330300536e+01,-1.922137852419711024e+01,2.823492595078215572e+01,-4.235307262241297721e+00,-3.584920468882087929e-01,8.958161161829143737e-02,5.252425793526167119e+00,-5.444150055706126201e-02,1.000000000000000000e+00
-2.102929739543332843e+01,-1.929279432981752507e+01,2.823657880034060597e+01,-4.124262237717870150e+00,-3.596396041985736591e-01,6.682215178576954295e-02,5.255794902227902909e+00,-5.415207502996044475e-02,1.000000000000000000e+00
-2.094386607295090386e+01,-1.936389364404839242e+01,2.823775041221311000e+01,-4.013127421560383823e+00,-3.607812295561726446e-01,4.402249800690345022e-02,5.259080094223543611e+00,-5.386122868579346079e-02,1.000000000000000000e+00
-2.085806219693694530e+01,-1.943467436239867041e+01,2.823843976810141854e+01,-3.901904895519603400e+00,-3.619168874130413438e-01,2.118286514188894368e-02,5.262281014374624810e+00,-5.356896098391811939e-02,1.000000000000000000e+00
-2.077194607075308497e+01,-1.950508609376603530e+01,2.823864588264049758e+01,-3.790673235244137018e+00,-3.630457683740221930e-01,-1.680800555012857160e-03,5.265395195508366655e+00,-5.327547362890235755e-02,1.000000000000000000e+00
-2.068540026308830448e+01,-1.957522356596460611e+01,2.823836803807703433e+01,-3.679281574384983600e+00,-3.641693893923124148e-01,-2.459972174701441014e-02,5.268426563985300959e+00,-5.298036253016952246e-02,1.000000000000000000e+00
-2.059854463304175098e+01,-1.964498835981639857e+01,2.823760562352079262e+01,-3.567884992513432607e+00,-3.652861719791553607e-01,-4.754220258358958506e-02,5.271370600188634903e+00,-5.268403249945231848e-02,1.000000000000000000e+00
-2.051138083419439084e+01,-1.971437914712040040e+01,2.823635865348683183e+01,-3.456485610427730393e+00,-3.663960948729421685e-01,-7.050797140550674191e-02,5.274227127109853974e+00,-5.238648560665064291e-02,1.000000000000000000e+00
-2.042379019289752051e+01,-1.978348912715430075e+01,2.823462444069439314e+01,-3.344932563613008725e+00,-3.675006470111369383e-01,-9.352834157033496076e-02,5.276999710080605865e+00,-5.208731281740960894e-02,1.000000000000000000e+00
-2.033589387196890641e+01,-1.985222142862710371e+01,2.823240439754351883e+01,-3.233380965182339750e+00,-3.685982783268686447e-01,-1.165715148778966592e-01,5.279684188807447498e+00,-5.178692403565775954e-02,1.000000000000000000e+00
-2.024763296572544391e+01,-1.992062147955678597e+01,2.822969654434569264e+01,-3.121756456947386127e+00,-3.696897133749900144e-01,-1.396530388938302669e-01,5.282282136263577677e+00,-5.148511417264988593e-02,1.000000000000000000e+00
-2.015900853737058540e+01,-1.998868719084506651e+01,2.822649993290986714e+01,-3.010061182370211696e+00,-3.707749169794454236e-01,-1.627726814321600601e-01,5.284793193521211130e+00,-5.118188289567508070e-02,1.000000000000000000e+00
-2.007008265909447431e+01,-2.005637025884812630e+01,2.822281631317826722e+01,-2.898373770592829857e+00,-3.718531180864432795e-01,-1.859143537337638041e-01,5.287215372946394432e+00,-5.087743878920055612e-02,1.000000000000000000e+00
-1.998073463038883801e+01,-2.012376129289367199e+01,2.821863971005980076e+01,-2.786543420808984095e+00,-3.729257582517699343e-01,-2.091095124561189733e-01,5.289551631909141349e+00,-5.057136462770067675e-02,1.000000000000000000e+00
-1.989108774755224829e+01,-2.019076604203782566e+01,2.821397491466022700e+01,-2.674725245902910942e+00,-3.739913354397464418e-01,-2.323261954116609962e-01,5.291798414941274231e+00,-5.026407876860267132e-02,1.000000000000000000e+00
-1.980108212340302032e+01,-2.025742864224643469e+01,2.820881832581591908e+01,-2.562844942454104213e+00,-3.750505506012900558e-01,-2.555800156054806593e-01,5.293956989547420555e+00,-4.995537210079935286e-02,1.000000000000000000e+00
-1.971071887979511672e+01,-2.032374701519163551e+01,2.820316904072264208e+01,-2.450904692600953894e+00,-3.761033688140220099e-01,-2.788707294066134490e-01,5.296026994558777901e+00,-4.964524443158738892e-02,1.000000000000000000e+00
-1.962006116129697730e+01,-2.038967419657054592e+01,2.819703052484793560e+01,-2.338983111326161435e+00,-3.771490435539634478e-01,-3.021821643565586468e-01,5.298006747191665866e+00,-4.933390862110518388e-02,1.000000000000000000e+00
-1.952904850325593600e+01,-2.045525353665597379e+01,2.819039820324928058e+01,-2.227005943536775945e+00,-3.781882614403997422e-01,-3.255299705579066671e-01,5.299897330093433112e+00,-4.902115315966631276e-02,1.000000000000000000e+00
-1.943761965340394582e+01,-2.052052731496245386e+01,2.818326617350318486e+01,-2.114898999515977707e+00,-3.792216895604737514e-01,-3.489298514710182375e-01,5.301699578265887780e+00,-4.870676327228366104e-02,1.000000000000000000e+00
-1.934590039902267478e+01,-2.058540449403307449e+01,2.817564329101467990e+01,-2.002817294609949172e+00,-3.802478846405478730e-01,-3.723496597998343649e-01,5.303410672379637703e+00,-4.839116739935445111e-02,1.000000000000000000e+00
-1.925389251276594749e+01,-2.064988381998956513e+01,2.816752970311086557e+01,-1.890762995016670445e+00,-3.812668268473966560e-01,-3.957890996446655207e-01,5.305030435784916953e+00,-4.807436795899220489e-02,1.000000000000000000e+00
