# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.930511412038141472e+01,-6.575008981978337275e+00,2.583020828320049134e+01,-1.532369405487466274e+01,7.209216846346272467e-02,2.138804793195887566e+00,4.252490947274575106e+00,2.496937489475747549e-02,2.000000000000000000e+00
-2.927611681162637680e+01,-6.671369528870324750e+00,2.587522665982493209e+01,-1.523369812889771424e+01,7.261941224886067636e-02,2.120904465160625030e+00,4.263069856440753647e+00,2.491927599105617577e-02,2.000000000000000000e+00
-2.924669788552560235e+01,-6.767609715957165761e+00,2.591985573623204786e+01,-1.514350048132934035e+01,7.314546891177850507e-02,2.102964640962982301e+00,4.273591344764993138e+00,2.486878862672231572e-02,2.000000000000000000e+00
-2.921683667612258617e+01,-6.863795562172340325e+00,2.596412577418915646e+01,-1.505303890544197287e+01,7.367069875697804249e-02,2.084972737162928969e+00,4.284062649466746642e+00,2.481787689720621123e-02,2.000000000000000000e+00
-2.918655432536990801e+01,-6.959857402222596079e+00,2.600800435642153374e+01,-1.496237858720343716e+01,7.419472081110937978e-02,2.066941506848984922e+00,4.294476204742086800e+00,2.476657639615775439e-02,2.000000000000000000e+00
-2.915585138036991353e+01,-7.055793500586855060e+00,2.605149069018770902e+01,-1.487152116454710082e+01,7.471752560681985122e-02,2.048871063014899629e+00,4.304831886251565543e+00,2.471488724174087520e-02,2.000000000000000000e+00
-2.912470631009834676e+01,-7.151669611452061481e+00,2.609461422628632121e+01,-1.478040402980115786e+01,7.523947090960800277e-02,2.030748740164004751e+00,4.315136807368369354e+00,2.466277270668990051e-02,2.000000000000000000e+00
-2.909314117140679201e+01,-7.247416333004286670e+00,2.613734339379342231e+01,-1.468909280498984060e+01,7.576017833554271608e-02,2.012587375427821179e+00,4.325383522932773062e+00,2.461026920595084724e-02,2.000000000000000000e+00
-2.906113385847800146e+01,-7.343099235629424903e+00,2.617970709924692230e+01,-1.459752462177477739e+01,7.628000391699750471e-02,1.994374249069432281e+00,4.335579063143929268e+00,2.455733946392518394e-02,2.000000000000000000e+00
-2.902870703693539056e+01,-7.438649098339619847e+00,2.622167433866157893e+01,-1.450576538832461893e+01,7.679857102508291788e-02,1.976122253992884659e+00,4.345716063656537287e+00,2.450402044317661135e-02,2.000000000000000000e+00
-2.899586129427754955e+01,-7.534064189993586957e+00,2.626324435168862692e+01,-1.441381676710326865e+01,7.731587026456904210e-02,1.957831504635033193e+00,4.355794397828587350e+00,2.445031226091928800e-02,2.000000000000000000e+00
-2.896259722559316074e+01,-7.629342781891129022e+00,2.630441638517582703e+01,-1.432168042400650521e+01,7.783189226319321696e-02,1.939502115642660618e+00,4.365813938657120197e+00,2.439621503413974893e-02,2.000000000000000000e+00
-2.892889157865114313e+01,-7.724550066077099153e+00,2.634521825207925616e+01,-1.422929297935166915e+01,7.834698952825139284e-02,1.921121259538089765e+00,4.375781549072311094e+00,2.434169039097949794e-02,2.000000000000000000e+00
-2.889474408292605645e+01,-7.819684021276121832e+00,2.638564836878712327e+01,-1.413665571796017062e+01,7.886114998565245393e-02,1.902688970361972043e+00,4.385696976432194916e+00,2.428673762654946083e-02,2.000000000000000000e+00
-2.886017891971348348e+01,-7.914675902782913219e+00,2.642567716072448292e+01,-1.404383524145070972e+01,7.937400152780774154e-02,1.884218279156966158e+00,4.395553060255631195e+00,2.423139507250138616e-02,2.000000000000000000e+00
-2.882519671701839670e+01,-8.009523984716055978e+00,2.646530390061922233e+01,-1.395083323625305738e+01,7.988553483685842393e-02,1.865709301954991295e+00,4.405349671534738221e+00,2.417566284561613321e-02,2.000000000000000000e+00
-2.878979811042291814e+01,-8.104226543806509753e+00,2.650452786850384612e+01,-1.385765139209536301e+01,8.039574061889467882e-02,1.847162155027636032e+00,4.415086680890238924e+00,2.411954106255469535e-02,2.000000000000000000e+00
-2.875395842344416053e+01,-8.198848269233696584e+00,2.654337549619251746e+01,-1.376422571790886806e+01,8.090496681076966845e-02,1.828563878183742775e+00,4.424770739594571900e+00,2.406298998176817361e-02,2.000000000000000000e+00
-2.871767743153103325e+01,-8.293387126903231987e+00,2.658184522472394207e+01,-1.367055753938453577e+01,8.141320131687526662e-02,1.809914508263468225e+00,4.434401591065678438e+00,2.400600889833739635e-02,2.000000000000000000e+00
-2.868098082313633412e+01,-8.387774880354783136e+00,2.661990892466854319e+01,-1.357671412249687748e+01,8.192007672708193078e-02,1.791227212769805899e+00,4.443972281164389138e+00,2.394863751341858027e-02,2.000000000000000000e+00
-2.864386926686632862e+01,-8.482009809858798377e+00,2.665756590251188030e+01,-1.348269717705773019e+01,8.242558380620199077e-02,1.772502109487057886e+00,4.453482678456529342e+00,2.389087594391158323e-02,2.000000000000000000e+00
-2.860631695405240293e+01,-8.576156179131611879e+00,2.669484147450635092e+01,-1.338844224469652922e+01,8.293006670823450943e-02,1.753726133594311731e+00,4.462939262842008148e+00,2.383268335292029749e-02,2.000000000000000000e+00
-2.856835047292751284e+01,-8.670146072748620369e+00,2.673170838606417021e+01,-1.329401697519977432e+01,8.343316092993416366e-02,1.734912533620486030e+00,4.472335205274353243e+00,2.377410026362523562e-02,2.000000000000000000e+00
-2.852997051620653934e+01,-8.763977775823505567e+00,2.676816596453256381e+01,-1.319942309139738867e+01,8.393485729212894764e-02,1.716061428429598745e+00,4.481670372891566778e+00,2.371512679323056413e-02,2.000000000000000000e+00
-2.849115042979974177e+01,-8.857715222271201227e+00,2.680423868485335959e+01,-1.310459579478058245e+01,8.443549705368308400e-02,1.697159675486263897e+00,4.490951116105917684e+00,2.365572128369452382e-02,2.000000000000000000e+00
-2.845189005455451436e+01,-8.951356360902234854e+00,2.683992502391271628e+01,-1.300953646834793531e+01,8.493506809501388810e-02,1.678207315892637608e+00,4.500177172603688547e+00,2.359588303097022444e-02,2.000000000000000000e+00
-2.841221717367213273e+01,-9.044833719646341308e+00,2.687519890063335737e+01,-1.291431325924874329e+01,8.543320987232042030e-02,1.659217705392933118e+00,4.509341881334608892e+00,2.353565365446137758e-02,2.000000000000000000e+00
-2.837213251303344563e+01,-9.138145588180924150e+00,2.691005966962147511e+01,-1.281892790974881180e+01,8.592991327127656731e-02,1.640190964551556219e+00,4.518445107314867037e+00,2.347503327228765008e-02,2.000000000000000000e+00
-2.833160829782675094e+01,-9.231355441392336658e+00,2.694453067556739256e+01,-1.272331518632125658e+01,8.642551558581006155e-02,1.621113848513792810e+00,4.527493026539417542e+00,2.341397913174747894e-02,2.000000000000000000e+00
-2.829067320275789399e+01,-9.324396154978886742e+00,2.697858672455682338e+01,-1.262754359480171829e+01,8.691965932500825276e-02,1.601999792608162831e+00,4.536479105228135467e+00,2.335253367479530814e-02,2.000000000000000000e+00
-2.824929889529373028e+01,-9.417330967158306976e+00,2.701225059316592336e+01,-1.253154769116993705e+01,8.741267976174700582e-02,1.582835501326889993e+00,4.545409431506937104e+00,2.329065360157532918e-02,2.000000000000000000e+00
-2.820751464279495835e+01,-9.510092990585739869e+00,2.704549768120587672e+01,-1.243539621551383334e+01,8.790422146817272742e-02,1.563634462782411250e+00,4.554277556860132137e+00,2.322838190253059473e-02,2.000000000000000000e+00
-2.816529155676127161e+01,-9.602745222025459881e+00,2.707835019513198915e+01,-1.233902351800428221e+01,8.839461767029180295e-02,1.544383331149650429e+00,4.563089481090465860e+00,2.316567473071085015e-02,2.000000000000000000e+00
-2.812265949554229039e+01,-9.695221016181962526e+00,2.711078413076299043e+01,-1.224249856813374748e+01,8.888351503101968309e-02,1.525095647050011216e+00,4.571838841379725515e+00,2.310257562520928384e-02,2.000000000000000000e+00
-2.807958901646960115e+01,-9.787583123590655632e+00,2.714282112246567635e+01,-1.214575551497263106e+01,8.937124470378218777e-02,1.505758014679829948e+00,4.580531548750601978e+00,2.303904019204577533e-02,2.000000000000000000e+00
-2.803611056716694350e+01,-9.879765146093182793e+00,2.717443776430958025e+01,-1.204886355254010866e+01,8.985745546988993526e-02,1.486384026891933718e+00,4.589161326518892636e+00,2.297511251912458946e-02,2.000000000000000000e+00
-2.799219415264307287e+01,-9.971829583227576066e+00,2.720565511664372238e+01,-1.195175663354118534e+01,9.034247638457065799e-02,1.466960238246428627e+00,4.597733996467291639e+00,2.291074766550743255e-02,2.000000000000000000e+00
-2.794783972912360070e+01,-1.006377435575440238e+01,2.723647172104504222e+01,-1.185443624054369494e+01,9.082629529822158765e-02,1.447486698220298518e+00,4.606249285752153533e+00,2.284594493138309909e-02,2.000000000000000000e+00
-2.790310998791344588e+01,-1.015546950735107856e+01,2.726684402079494873e+01,-1.175703992786462848e+01,9.130822837287036475e-02,1.427990698065617181e+00,4.614695174653179244e+00,2.278079483899743060e-02,2.000000000000000000e+00
-2.785791166804618513e+01,-1.024710515478439277e+01,2.729683461003116562e+01,-1.165936540123922427e+01,9.178927422711445627e-02,1.408431502790280954e+00,4.623089140326062996e+00,2.271516067959132579e-02,2.000000000000000000e+00
-2.781230776225118717e+01,-1.033855147145216336e+01,2.732640024031904602e+01,-1.156155032742948841e+01,9.226875012581239877e-02,1.388836430053578264e+00,4.631419205929426575e+00,2.264913325057761953e-02,2.000000000000000000e+00
-2.776629911312931043e+01,-1.042980676774592119e+01,2.735554036538901812e+01,-1.146359651371626498e+01,9.274664720992459310e-02,1.369205607283546566e+00,4.639685228770977332e+00,2.258271267671798505e-02,2.000000000000000000e+00
-2.771985408004981721e+01,-1.052093276161414614e+01,2.738427431215758290e+01,-1.136543735228544350e+01,9.322328808675564571e-02,1.349525442200222081e+00,4.647892760094467057e+00,2.251585237649561186e-02,2.000000000000000000e+00
-2.767297267810989680e+01,-1.061192736202046305e+01,2.741260065693597880e+01,-1.126707437467993600e+01,9.369866060602281832e-02,1.329795988929474593e+00,4.656041521614856293e+00,2.244855165384003828e-02,2.000000000000000000e+00
-2.762568798522539737e+01,-1.070272534398332809e+01,2.744049871221737291e+01,-1.116857772615812294e+01,9.417242341236634062e-02,1.310031072019875120e+00,4.664125629613301349e+00,2.238085706859037696e-02,2.000000000000000000e+00
-2.757800087748974960e+01,-1.079332502519266868e+01,2.746796796110504602e+01,-1.106994923167139966e+01,9.464456772788251704e-02,1.290230821136186368e+00,4.672144939122094165e+00,2.231276874848706765e-02,2.000000000000000000e+00
-2.752987862717120393e+01,-1.088378757884845172e+01,2.749502656590981431e+01,-1.097112193381505207e+01,9.511541173495119406e-02,1.270381547873011829e+00,4.680104818662812249e+00,2.224423901870674694e-02,2.000000000000000000e+00
-2.748132128902835092e+01,-1.097411090689748470e+01,2.752167312698175294e+01,-1.087209739644914563e+01,9.558494328824734820e-02,1.250483309637342666e+00,4.688004986261472773e+00,2.217526718634054220e-02,2.000000000000000000e+00
-2.743232892843554183e+01,-1.106429290774445562e+01,2.754790624996347503e+01,-1.077287719329423865e+01,9.605315023409009834e-02,1.230536164791478759e+00,4.695845158814045739e+00,2.210585255920739442e-02,2.000000000000000000e+00
-2.738297051478753730e+01,-1.115420662694297782e+01,2.757368900496239661e+01,-1.067360100239966236e+01,9.651937345033706483e-02,1.210567955629858305e+00,4.703614297547750844e+00,2.203609169808440349e-02,2.000000000000000000e+00
-2.733314362730999392e+01,-1.124403766461938581e+01,2.759907422359268381e+01,-1.057406353051790937e+01,9.698457469846621937e-02,1.190537140511477521e+00,4.711328386304990623e+00,2.196583885731805130e-02,2.000000000000000000e+00
-2.728291753159251343e+01,-1.133365921041021984e+01,2.762402529029543174e+01,-1.047440455410672655e+01,9.744809603670390175e-02,1.170471587441917816e+00,4.718976430433603042e+00,2.189519087376162049e-02,2.000000000000000000e+00
-2.723225788652777268e+01,-1.142313158130130191e+01,2.764855860622013495e+01,-1.037455663166706543e+01,9.791024880251546214e-02,1.150357466783555438e+00,4.726563520362074833e+00,2.182409843311773623e-02,2.000000000000000000e+00
-2.718120036109445792e+01,-1.151239082798672619e+01,2.767265624406988422e+01,-1.027459075821473711e+01,9.837070205502052023e-02,1.130208828963403356e+00,4.734084174652141819e+00,2.175261057110379828e-02,2.000000000000000000e+00
-2.712971008016778285e+01,-1.160149697382191292e+01,2.769633401504252745e+01,-1.017443933945959778e+01,9.882976480653857254e-02,1.110011797916459875e+00,4.741543390155887217e+00,2.168067742704857595e-02,2.000000000000000000e+00
-2.707782328263590088e+01,-1.169038636726677005e+01,2.771957461074105211e+01,-1.007417354482640093e+01,9.928710850683566957e-02,1.089780473427659269e+00,4.748935776181723689e+00,2.160834858746749076e-02,2.000000000000000000e+00
-2.702546818521586758e+01,-1.177918011907989282e+01,2.774240890460713160e+01,-9.973656016754606668e+00,9.974335502512611529e-02,1.069486874617273875e+00,4.756271289793462920e+00,2.153552309950308025e-02,2.000000000000000000e+00
-2.697275407399694558e+01,-1.186769195586806624e+01,2.776478859751433959e+01,-9.873097248720178243e+00,1.001975466080962940e-01,1.049173244306521591e+00,4.763534476347751401e+00,2.146235191832441061e-02,2.000000000000000000e+00
-2.691957198734576551e+01,-1.195610391531202055e+01,2.778675931848015779e+01,-9.772290051253953891e+00,1.006506167360856630e-01,1.028797473778723326e+00,4.770740205700525927e+00,2.138868272445331939e-02,2.000000000000000000e+00
-2.686599567569833624e+01,-1.204429156723064054e+01,2.780828934766471150e+01,-9.671375546431921322e+00,1.011019264952519037e-01,1.008387819667809993e+00,4.777878215484791191e+00,2.131461675271663012e-02,2.000000000000000000e+00
-2.681202614419582630e+01,-1.213225325714199876e+01,2.782937828114472012e+01,-9.570355627503543516e+00,1.015514674186064753e-01,9.879444216475651297e-01,4.784948351483873985e+00,2.124015414739571089e-02,2.000000000000000000e+00
-2.675758892930460320e+01,-1.222010854903755472e+01,2.785005398127165677e+01,-9.469092223170422429e+00,1.019998492804406465e-01,9.674390685506432108e-01,4.791960098673468949e+00,2.116519121822628760e-02,2.000000000000000000e+00
-2.670275944527619316e+01,-1.230773394567487777e+01,2.787028657870244075e+01,-9.367726918395355540e+00,1.024464405165177727e-01,9.469001601394080314e-01,4.798903473335442094e+00,2.108983085058510273e-02,2.000000000000000000e+00
-2.664753872361040976e+01,-1.239512779856898206e+01,2.789007569280388310e+01,-9.266261620150400447e+00,1.028912327251760156e-01,9.263278383936013327e-01,4.805778319295114009e+00,2.101407319315911487e-02,2.000000000000000000e+00
-2.659185070703855303e+01,-1.248240871434167687e+01,2.790944736965094819e+01,-9.164557860107063192e+00,1.033348282698443449e-01,9.056937562283132737e-01,4.812593835094192585e+00,2.093781291319043655e-02,2.000000000000000000e+00
-2.653581128034368675e+01,-1.256939418863446889e+01,2.792836069652983610e+01,-9.062827917355459562e+00,1.037762989472562347e-01,8.850407227729003568e-01,4.819335688074998458e+00,2.086120756349052127e-02,2.000000000000000000e+00
-2.647930505051981953e+01,-1.265626246630455043e+01,2.794685402144757091e+01,-8.960862948920809146e+00,1.042165487424468184e-01,8.643260792998648245e-01,4.826017609755631099e+00,2.078409824942433273e-02,2.000000000000000000e+00
-2.642241018115030826e+01,-1.274289165557964587e+01,2.796490057668331985e+01,-8.858805258196653654e+00,1.046549586074475985e-01,8.435784607565988136e-01,4.832630086065421438e+00,2.070659060904327456e-02,2.000000000000000000e+00
-2.636508812747926811e+01,-1.282933958615481806e+01,2.798251199874734496e+01,-8.756586328920720419e+00,1.050918205531685412e-01,8.227836773215938537e-01,4.839177443759463237e+00,2.062863095952075648e-02,2.000000000000000000e+00
-2.630733917296466018e+01,-1.291560412285319970e+01,2.799968702889452032e+01,-8.654207908875324762e+00,1.055271224822922072e-01,8.019418080683268224e-01,4.845659378503208714e+00,2.055021863570374863e-02,2.000000000000000000e+00
-2.624920376413037104e+01,-1.300162399874684738e+01,2.801641305581931363e+01,-8.551742319680624149e+00,1.059605545782577041e-01,7.810673139509966001e-01,4.852071195212848131e+00,2.047140736317177093e-02,2.000000000000000000e+00
-2.619064258556639757e+01,-1.308745654350578391e+01,2.803270081232199828e+01,-8.449120880069431294e+00,1.063924050526284110e-01,7.601459404561002886e-01,4.858417073651604134e+00,2.039214264064802620e-02,2.000000000000000000e+00
-2.613165595292748478e+01,-1.317309961831167442e+01,2.804854906058172048e+01,-8.346345362564074222e+00,1.068226618240678549e-01,7.391777700593080702e-01,4.864696706293199391e+00,2.031242380843715015e-02,2.000000000000000000e+00
-2.607224419323369702e+01,-1.325855108199519172e+01,2.806395656943271888e+01,-8.243417549195157790e+00,1.072513128106802605e-01,7.181628864828308867e-01,4.870909784397161602e+00,2.023225020868937157e-02,2.000000000000000000e+00
-2.601244885324908651e+01,-1.334375035000497789e+01,2.807891199616107869e+01,-8.140410020066997987e+00,1.076780534368543402e-01,6.971158441174406528e-01,4.877051803171061906e+00,2.015167667334402321e-02,2.000000000000000000e+00
-2.595222959969296639e+01,-1.342875406789985782e+01,2.809342486370796266e+01,-8.037253893205626554e+00,1.081031667582044303e-01,6.760223037278937364e-01,4.883126744338240677e+00,2.007064761021467095e-02,2.000000000000000000e+00
-2.589158679207023184e+01,-1.351356009146394577e+01,2.810749396244958831e+01,-7.933950975146506934e+00,1.085266407126100757e-01,6.548823525894966746e-01,4.889134295936002239e+00,1.998916236753350492e-02,2.000000000000000000e+00
-2.583056279522176624e+01,-1.359810836193425843e+01,2.812110890555777942e+01,-7.830574024794328736e+00,1.089481747284718749e-01,6.337106142484425497e-01,4.895070097402312470e+00,1.990727660775673882e-02,2.000000000000000000e+00
-2.576911651894767630e+01,-1.368245500058486819e+01,2.813427830561091625e+01,-7.727054022242464626e+00,1.093680479367473285e-01,6.124926869637346005e-01,4.900937980579516129e+00,1.982493392087062573e-02,2.000000000000000000e+00
-2.570724835542863218e+01,-1.376659786060086610e+01,2.814700097497319220e+01,-7.623392798336672271e+00,1.097862482979159726e-01,5.912286616785604743e-01,4.906737630262971273e+00,1.974213366167618111e-02,2.000000000000000000e+00
-2.564495870841149738e+01,-1.385053479317702951e+01,2.815927573305747700e+01,-7.519592193306428030e+00,1.102027637742287458e-01,5.699186306773679211e-01,4.912468730014416529e+00,1.965887518721089189e-02,2.000000000000000000e+00
-2.558229102503464958e+01,-1.393420645681236358e+01,2.817109347250923435e+01,-7.415725186851336304e+00,1.106172992173188735e-01,5.485773086459667658e-01,4.918127113351212998e+00,1.957521526822604205e-02,2.000000000000000000e+00
-2.551920321616569609e+01,-1.401766825651469617e+01,2.818246158776324606e+01,-7.311722594743997661e+00,1.110301284369489688e-01,5.271902121123556162e-01,4.923716410179745928e+00,1.949109640484379680e-02,2.000000000000000000e+00
-2.545569571849698676e+01,-1.410091804149230299e+01,2.819337892083680686e+01,-7.207586281263649752e+00,1.114412394218455282e-01,5.057574371888078346e-01,4.929236300794062942e+00,1.940651796135476823e-02,2.000000000000000000e+00
-2.539176898040164687e+01,-1.418395365917398721e+01,2.820384432102391514e+01,-7.103318119998473179e+00,1.118506201638655995e-01,4.842790813862558053e-01,4.934686464244395054e+00,1.932147930452835990e-02,2.000000000000000000e+00
-2.532746752061492046e+01,-1.426671650519256040e+01,2.821384996629327802e+01,-6.998991289644735048e+00,1.122579810411553219e-01,4.627699491782798491e-01,4.940062930357440152e+00,1.923603831455185723e-02,2.000000000000000000e+00
-2.526270394876781822e+01,-1.434931751197443717e+01,2.822340839274060897e+01,-6.894465128802218956e+00,1.126638666772239727e-01,4.412007507089882319e-01,4.945372722236340834e+00,1.915007761664073299e-02,2.000000000000000000e+00
-2.519756711932751259e+01,-1.443164181234427268e+01,2.823250542972775179e+01,-6.789884165866604704e+00,1.130677112425895331e-01,4.196010195517572705e-01,4.950608270095423258e+00,1.906371388209905302e-02,2.000000000000000000e+00
-2.513201346702161842e+01,-1.451374370087703980e+01,2.824114663594424002e+01,-6.685179011615149491e+00,1.134697803812411421e-01,3.979561531203407720e-01,4.955772896417929729e+00,1.897688797752929493e-02,2.000000000000000000e+00
-2.506608857124802014e+01,-1.459556533023683045e+01,2.824932548037931923e+01,-6.580423021763584401e+00,1.138697901009975144e-01,3.762810443009334538e-01,4.960862829639046012e+00,1.888965889382112490e-02,2.000000000000000000e+00
-2.499970305281829042e+01,-1.467721611559395711e+01,2.825705201129266086e+01,-6.475475274111115453e+00,1.142682739004154541e-01,3.545462425941017237e-01,4.965884682557645924e+00,1.880190706794699490e-02,2.000000000000000000e+00
-2.493294783964667616e+01,-1.475858271167807878e+01,2.826431461063720008e+01,-6.370480612536875142e+00,1.146646771997185538e-01,3.327814525903841081e-01,4.970831287723687986e+00,1.871375138216269454e-02,2.000000000000000000e+00
-2.486577839626491127e+01,-1.483971865125041489e+01,2.827111760861394885e+01,-6.265369536349002288e+00,1.150592600898366347e-01,3.109719944857134988e-01,4.975705759888002788e+00,1.862513161506973436e-02,2.000000000000000000e+00
-2.479819527333308571e+01,-1.492062177545412993e+01,2.827745992461661828e+01,-6.160143993889651171e+00,1.154520106441393745e-01,2.891179784612382675e-01,4.980507767722563095e+00,1.853604715895247612e-02,2.000000000000000000e+00
-2.473019903347232074e+01,-1.500128992420448526e+01,2.828334048589792005e+01,-6.054805942600980373e+00,1.158429169426600791e-01,2.672195162494235277e-01,4.985236978633988514e+00,1.844649740923768114e-02,2.000000000000000000e+00
-2.466179025129799030e+01,-1.508172093624525800e+01,2.828875822763246362e+01,-5.949357349006888285e+00,1.162319670724623888e-01,2.452767211511050760e-01,4.989893058761285083e+00,1.835648176456912764e-02,2.000000000000000000e+00
-2.459301633647755736e+01,-1.516185833393629423e+01,2.829370889006075629e+01,-5.843871828186188111e+00,1.166188871246226222e-01,2.233046375795285365e-01,4.994472589401207863e+00,1.826606116235281185e-02,2.000000000000000000e+00
-2.452378448855881032e+01,-1.524180878563084462e+01,2.829819814791469312e+01,-5.738208108785865846e+00,1.170041906642127205e-01,2.012735427027752544e-01,4.998981453529872887e+00,1.817511221205867639e-02,2.000000000000000000e+00
-2.445418920961339637e+01,-1.532146169985131756e+01,2.830221887268899295e+01,-5.632511483666233332e+00,1.173873432620457791e-01,1.792134331899401245e-01,5.003413198840700460e+00,1.808375766835321544e-02,2.000000000000000000e+00
-2.438418429724590553e+01,-1.540086923008749942e+01,2.830577323559280245e+01,-5.526712311811223799e+00,1.177685950586494779e-01,1.571094989327274094e-01,5.007770570431387291e+00,1.799193540809744529e-02,2.000000000000000000e+00
-2.431377038421144121e+01,-1.548002921367301532e+01,2.830886021312905143e+01,-5.420812600661516711e+00,1.181479342000031907e-01,1.349618610005465236e-01,5.012053228551959450e+00,1.789964484721149815e-02,2.000000000000000000e+00
-2.424294811541907890e+01,-1.555893948711672614e+01,2.831147879007662738e+01,-5.314814366596904094e+00,1.185253488413185591e-01,1.127706421304545542e-01,5.016260832175710505e+00,1.780688540528089017e-02,2.000000000000000000e+00
-2.417176644000562291e+01,-1.563754479532083685e+01,2.831362666541146922e+01,-5.208791391585906538e+00,1.189005739649216659e-01,9.055101297842622909e-02,5.020390270996492710e+00,1.771371969103113092e-02,2.000000000000000000e+00
-2.410012968532496913e+01,-1.571594936322695801e+01,2.831530574794645005e+01,-5.102602211131026522e+00,1.192741056018040147e-01,6.827302626952878872e-02,5.024446790586908129e+00,1.762002103588704988e-02,2.000000000000000000e+00
-2.402813535739942097e+01,-1.579404505399093317e+01,2.831651277864583705e+01,-4.996392393474614835e+00,1.196454270742697001e-01,4.596692114489205061e-02,5.028424563521046053e+00,1.752591551659160238e-02,2.000000000000000000e+00
-2.395568683989804981e+01,-1.587193525870825717e+01,2.831724840769859952e+01,-4.890020433241870634e+00,1.200150284717021176e-01,2.360267755255176722e-02,5.032328620259126417e+00,1.743127537263277835e-02,2.000000000000000000e+00
-2.388288262840970333e+01,-1.594951267674780482e+01,2.831751066969516728e+01,-4.783631969310995657e+00,1.203823991247561648e-01,1.210613911225696601e-03,5.036153344007444410e+00,1.733622778868702113e-02,2.000000000000000000e+00
-2.380967466361388674e+01,-1.602682781780500676e+01,2.831729925714132889e+01,-4.677157282414805550e+00,1.207477774649526048e-01,-2.122422124383193179e-02,5.039901048103048176e+00,1.724070847274125975e-02,2.000000000000000000e+00
-2.373606367387084148e+01,-1.610387851781309720e+01,2.831661321513058382e+01,-4.570598446609498211e+00,1.211111517404964977e-01,-4.370169334788662208e-02,5.043571383034533895e+00,1.714471687234055478e-02,2.000000000000000000e+00
-2.366200043060478464e+01,-1.618071422162573825e+01,2.831545065495807378e+01,-4.463885715026224332e+00,1.214727528367225001e-01,-6.623684325660866845e-02,5.047166390691277371e+00,1.704818732938804399e-02,2.000000000000000000e+00
-2.358763559483032779e+01,-1.625717793673598521e+01,2.831381346695279433e+01,-4.357236668151722725e+00,1.218318411520781797e-01,-8.878400107558036269e-02,5.050678540935597205e+00,1.695131463007167744e-02,2.000000000000000000e+00
-2.351282002418196271e+01,-1.633342232602664978e+01,2.831169789500224709e+01,-4.250437917186584258e+00,1.221891328473479338e-01,-1.113885584450297894e-01,5.054114658456240861e+00,1.685390290527509147e-02,2.000000000000000000e+00
-2.343760446594076541e+01,-1.640939361514417882e+01,2.830910396215389824e+01,-4.143563400635152050e+00,1.225443735972169962e-01,-1.340351962166325683e-01,5.057471995913607188e+00,1.675601673034816247e-02,2.000000000000000000e+00
-2.336198971056195361e+01,-1.648508963890608214e+01,2.830603075790897094e+01,-4.036615235969993165e+00,1.228975517150857066e-01,-1.567237705861974084e-01,5.060750197366391312e+00,1.665765557535890326e-02,2.000000000000000000e+00
-2.328597656100216540e+01,-1.656050823209501388e+01,2.830247738083937037e+01,-3.929595549266519328e+00,1.232486555285842861e-01,-1.794541358436456679e-01,5.063948905585812454e+00,1.655881891515502413e-02,2.000000000000000000e+00
-2.320956583274545793e+01,-1.663564722952298425e+01,2.829844293865067328e+01,-3.822506475174124674e+00,1.235976733799764998e-01,-2.022261443535354197e-01,5.067067762055395441e+00,1.645950622945731648e-02,2.000000000000000000e+00
-2.313280995923445005e+01,-1.671045439514762521e+01,2.829392973649304110e+01,-3.715421990020463028e+00,1.239443618420056070e-01,-2.250243441447366266e-01,5.070104397554286990e+00,1.635978403665892811e-02,2.000000000000000000e+00
-2.305560680057970302e+01,-1.678502793032587448e+01,2.828893084553575932e+01,-3.608200574021935836e+00,1.242891744281779953e-01,-2.478791710633715117e-01,5.073062525250096932e+00,1.625951803387233260e-02,2.000000000000000000e+00
-2.297800858422874271e+01,-1.685931537613859277e+01,2.828344826815346380e+01,-3.500916224306608981e+00,1.246318661765020430e-01,-2.707751867019354552e-01,5.075939718088604558e+00,1.615877447492891292e-02,2.000000000000000000e+00
-2.290006846952129038e+01,-1.693326517370473994e+01,2.827748530218041267e+01,-3.393642922635404346e+00,1.249721984381500783e-01,-2.936968813627271468e-01,5.078733769735991110e+00,1.605762071771009783e-02,2.000000000000000000e+00
-2.282168297561781856e+01,-1.700697417567214487e+01,2.827103311790671825e+01,-3.286239210326995064e+00,1.253106153304032744e-01,-3.166747887997267141e-01,5.081448056507128719e+00,1.595592082701519435e-02,2.000000000000000000e+00
-2.274290505866591161e+01,-1.708039059722694475e+01,2.826409471033344545e+01,-3.178779094089097867e+00,1.256468766551519511e-01,-3.396934123761273794e-01,5.084080313730516387e+00,1.585374189685788415e-02,2.000000000000000000e+00
-2.266378859606139073e+01,-1.715346356751949841e+01,2.825667437173275331e+01,-3.071336547828286356e+00,1.259807485961978446e-01,-3.627371856428456831e-01,5.086628499490594812e+00,1.575115212516450466e-02,2.000000000000000000e+00
-2.258422878231501940e+01,-1.722628857048203699e+01,2.824876136964730833e+01,-2.963770199703828823e+00,1.263126657769981231e-01,-3.858367377664246867e-01,5.089095650203298682e+00,1.564801394599711973e-02,2.000000000000000000e+00
-2.250427929448801478e+01,-1.729881450630431772e+01,2.824035969351751163e+01,-2.856154052732351900e+00,1.266423928177529135e-01,-4.089765148430213326e-01,5.091479665108753494e+00,1.554439529416277825e-02,2.000000000000000000e+00
