# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.962116629202367690e+01,2.617869964783794146e+01,2.962072462245262727e+01,-1.388982047342247483e+01,6.478262062081834721e-03,3.566566412852536061e+00,4.626364235298785488e+00,2.252795176333437146e-03,3.000000000000000000e+00
1.954063353468390218e+01,2.627224349951301008e+01,2.969594442331477424e+01,-1.379195343870065216e+01,6.525843259251960099e-03,3.550703481753446411e+00,4.633767127978527078e+00,2.249317519406634266e-03,3.000000000000000000e+00
1.945987668079253297e+01,2.636549467418647197e+01,2.977083210340495256e+01,-1.369392648249998601e+01,6.573352797222377711e-03,3.534838750998808621e+00,4.641099910624822300e+00,2.245822878717777544e-03,3.000000000000000000e+00
1.937890757974472322e+01,2.645844087912216480e+01,2.984537803542759349e+01,-1.359575370569513808e+01,6.620784217873664640e-03,3.518974614267439183e+00,4.648361829465023298e+00,2.242311863983920302e-03,3.000000000000000000e+00
1.929771714009111960e+01,2.655109393450105415e+01,2.991959194463100502e+01,-1.349742380383385942e+01,6.668143357639587723e-03,3.503109354779230689e+00,4.655554021697628109e+00,2.238784177397871306e-03,3.000000000000000000e+00
1.921630670172011079e+01,2.664345358320259294e+01,2.999347385163863322e+01,-1.339893814109592540e+01,6.715429904324768037e-03,3.487243305678177308e+00,4.662676672733454097e+00,2.235239971699020702e-03,3.000000000000000000e+00
1.913468821980167434e+01,2.673550763416948683e+01,3.006701425021287122e+01,-1.330031090125277160e+01,6.762637420176402514e-03,3.471378858651948285e+00,4.669729057680149786e+00,2.231679862703305796e-03,3.000000000000000000e+00
1.905285248785283514e+01,2.682726783715350649e+01,3.014022277325910082e+01,-1.320153068153740605e+01,6.809771734295151646e-03,3.455514284590944563e+00,4.676712292735619947e+00,2.228103543644889897e-03,3.000000000000000000e+00
1.897081153075856363e+01,2.691872206925515698e+01,3.021308999544621088e+01,-1.310261172012535980e+01,6.856826422773197420e-03,3.439651973620346137e+00,4.683625672072173174e+00,2.224511634284292386e-03,3.000000000000000000e+00
1.888854534017825060e+01,2.700989388493379906e+01,3.028563491208218394e+01,-1.300352963824756536e+01,6.903813422840169960e-03,3.423788123042683207e+00,4.690471184682756700e+00,2.220903351069385568e-03,3.000000000000000000e+00
1.880608742518963794e+01,2.710074749645615100e+01,3.035782929447244172e+01,-1.290432452032242949e+01,6.950714093264493548e-03,3.407929250861374992e+00,4.697246361700797124e+00,2.217280256917152775e-03,3.000000000000000000e+00
1.872340694015180063e+01,2.719131823334440057e+01,3.042970146409692589e+01,-1.280495898290240930e+01,6.997546474213483039e-03,3.392069479554007838e+00,4.703954056665697436e+00,2.213641089154334655e-03,3.000000000000000000e+00
1.864052677365134514e+01,2.728158225743763055e+01,3.050123273337224106e+01,-1.270546028253502158e+01,7.044298056627811000e-03,3.376213261325085480e+00,4.710592714624025845e+00,2.209986946083185473e-03,3.000000000000000000e+00
1.855744836101821704e+01,2.737153944004494832e+01,3.057242326807145005e+01,-1.260582985074136531e+01,7.090968560226302425e-03,3.360360914774930929e+00,4.717162555442140359e+00,2.206317983723957068e-03,3.000000000000000000e+00
1.847415132587200759e+01,2.746121306919668825e+01,3.064329172782061050e+01,-1.250604300255738899e+01,7.137569883611161528e-03,3.344508610845354113e+00,4.723665491750625556e+00,2.202633392014274622e-03,3.000000000000000000e+00
1.839066970703547454e+01,2.755056782137571503e+01,3.071381044613620404e+01,-1.240614024671874915e+01,7.184083470939890345e-03,3.328662876924059599e+00,4.730099183480473535e+00,2.198934767067368869e-03,3.000000000000000000e+00
1.830697211322054940e+01,2.763963861205269623e+01,3.078400722817168500e+01,-1.230608374969298957e+01,7.230527298081758543e-03,3.312817802709509873e+00,4.736466366761951541e+00,2.195220807994865356e-03,3.000000000000000000e+00
1.822308178158342784e+01,2.772840192183586083e+01,3.085386376931490915e+01,-1.220590104451912694e+01,7.276888917077393645e-03,3.296977842207203135e+00,4.742765574002045348e+00,2.191492634116636983e-03,3.000000000000000000e+00
1.813900013750101081e+01,2.781685764798011462e+01,3.092338025871972818e+01,-1.210559354769869600e+01,7.323168058834478647e-03,3.281143301780001131e+00,4.748997030280875720e+00,2.187750398653843034e-03,3.000000000000000000e+00
1.805470644207723652e+01,2.790502880806988983e+01,3.099257501752020261e+01,-1.200513627429806718e+01,7.369376580949528466e-03,3.265310328012790198e+00,4.755162571971871976e+00,2.183993265716402832e-03,3.000000000000000000e+00
1.797023525451463399e+01,2.799288054774214274e+01,3.106142094437495871e+01,-1.190457014719661544e+01,7.415496016310255817e-03,3.249485454874659673e+00,4.761259986238359332e+00,2.180222863327489682e-03,3.000000000000000000e+00
1.788555464639380688e+01,2.808044736264869101e+01,3.112994532419514826e+01,-1.180385689228740631e+01,7.461544272978454587e-03,3.233662742240762444e+00,4.767291892264652553e+00,2.176437853462454171e-03,3.000000000000000000e+00
1.780069938237141614e+01,2.816769458746903965e+01,3.119812128249990835e+01,-1.170303759518515108e+01,7.507502920281053718e-03,3.217848725928614595e+00,4.773256127649593061e+00,2.172639876544027980e-03,3.000000000000000000e+00
1.771563732149987302e+01,2.825465654839683083e+01,3.126597589507730390e+01,-1.160207380814008005e+01,7.553389838215036206e-03,3.202037454676352368e+00,4.779155264939334735e+00,2.168827579985988397e-03,3.000000000000000000e+00
1.763039217813014403e+01,2.834131017756301318e+01,3.133349139641536141e+01,-1.150099343963576715e+01,7.599192668048882111e-03,3.186233381949560961e+00,4.784987956758980587e+00,2.165002111039847528e-03,3.000000000000000000e+00
1.754496536292478837e+01,2.842765540782479761e+01,3.140066800753568543e+01,-1.139979788452933640e+01,7.644911156214819620e-03,3.170436797135129492e+00,4.790754434551915075e+00,2.161163618840559325e-03,3.000000000000000000e+00
1.745934696145782539e+01,2.851370352441466594e+01,3.146751476261131941e+01,-1.129847514132092456e+01,7.690551075213884931e-03,3.154645901577461053e+00,4.796455679388426319e+00,2.157311742191955328e-03,3.000000000000000000e+00
1.737353827748031776e+01,2.859945437950285907e+01,3.153403178192844436e+01,-1.119702651659066461e+01,7.736112159042536802e-03,3.138860977196750834e+00,4.802091900320422546e+00,2.153446622541825648e-03,3.000000000000000000e+00
1.728755200375134748e+01,2.868489654338300099e+01,3.160021045464215916e+01,-1.109546676152941558e+01,7.781588131277207727e-03,3.123084390904750318e+00,4.807662574378714027e+00,2.149568914783836059e-03,3.000000000000000000e+00
1.720137811756202595e+01,2.877004122504440886e+01,3.166605971826230004e+01,-1.099378378411419277e+01,7.826984753845453446e-03,3.107314334462702998e+00,4.813168661074300303e+00,2.145678249534294091e-03,3.000000000000000000e+00
1.711502937539428970e+01,2.885487706525388774e+01,3.173157104389938965e+01,-1.089199238360225230e+01,7.872295765994959810e-03,3.091553171724406024e+00,4.818609654925420038e+00,2.141775284771629297e-03,3.000000000000000000e+00
1.702849568275229686e+01,2.893941522182412029e+01,3.179675330436219838e+01,-1.079008040808586344e+01,7.917526922410791229e-03,3.075799088231768508e+00,4.823986501031471974e+00,2.137859645700377047e-03,3.000000000000000000e+00
1.694178985929821479e+01,2.902364440617867913e+01,3.186159805278612112e+01,-1.068806270432006222e+01,7.962671978167648601e-03,3.060054444663039330e+00,4.829298711254134346e+00,2.133931993311453858e-03,3.000000000000000000e+00
1.685490173916916845e+01,2.910757572462805598e+01,3.192611409704544911e+01,-1.058592706098967895e+01,8.007736680519857153e-03,3.044317420504544902e+00,4.834547216265558944e+00,2.129991947447731297e-03,3.000000000000000000e+00
1.676784420466446335e+01,2.919119795943332818e+01,3.199029307236702024e+01,-1.048368837177904922e+01,8.052714800523910060e-03,3.028590373144007142e+00,4.839731545127153645e+00,2.126040172041258457e-03,3.000000000000000000e+00
1.668060701897645970e+01,2.927452216507971983e+01,3.205414372146015722e+01,-1.038133436644469398e+01,8.097612077815685011e-03,3.012871476175454255e+00,4.844852614070502383e+00,2.122076281623742205e-03,3.000000000000000000e+00
1.659319146870036477e+01,2.935754823616698772e+01,3.211766620266715933e+01,-1.027886632614394280e+01,8.142428264831578708e-03,2.997160991119229845e+00,4.849910638881536507e+00,2.118100412519232246e-03,3.000000000000000000e+00
1.650561052925777616e+01,2.944026506145372934e+01,3.218085227441882523e+01,-1.017629921409001525e+01,8.187157156824966669e-03,2.981461270268308095e+00,4.854905174178125726e+00,2.114113232962435297e-03,3.000000000000000000e+00
1.641786558176718458e+01,2.952267263760196414e+01,3.224370221420355875e+01,-1.007363438324246196e+01,8.231798528565197060e-03,2.965772572164976140e+00,4.859836460502464206e+00,2.110114884087969239e-03,3.000000000000000000e+00
1.632994624879582801e+01,2.960478191449078267e+01,3.230622463372214526e+01,-9.970859446933463488e+00,8.276358103893547563e-03,2.950093059104839543e+00,4.864705385173742513e+00,2.106104969957539770e-03,3.000000000000000000e+00
1.624185380884732410e+01,2.968659280517339027e+01,3.236841970774015209e+01,-9.867975674646451978e+00,8.320835643368513362e-03,2.934422983674555674e+00,4.869512166461877456e+00,2.102083624542629234e-03,3.000000000000000000e+00
1.615360135937513419e+01,2.976809434112460906e+01,3.243027935923159788e+01,-9.764998120066858078e+00,8.365224975117165063e-03,2.918764690929005923e+00,4.874256392526961967e+00,2.098051521544033304e-03,3.000000000000000000e+00
1.606519027184367232e+01,2.984928653803214260e+01,3.249180388235082972e+01,-9.661928122834158472e+00,8.409525882495532539e-03,2.903118430133047490e+00,4.878938306041471051e+00,2.094008799548234545e-03,3.000000000000000000e+00
1.597661002989433499e+01,2.993018023992353349e+01,3.255300175691609610e+01,-9.558753181773152363e+00,8.453744072815103788e-03,2.887482352927328133e+00,4.883558765387157941e+00,2.089955052352361273e-03,3.000000000000000000e+00
1.588786190371128626e+01,3.001077537802675721e+01,3.261387317379704598e+01,-9.455474554526922759e+00,8.497879314690591143e-03,2.871856703072576344e+00,4.888117991025422882e+00,2.085890411542316684e-03,3.000000000000000000e+00
1.579895911062184233e+01,3.009106112718478343e+01,3.267441022071056977e+01,-9.352107383007643548e+00,8.541925469713334759e-03,2.856243817974666310e+00,4.892615604089140646e+00,2.081815556016920320e-03,3.000000000000000000e+00
1.570989103137328691e+01,3.017104825115099942e+01,3.273462127796034338e+01,-9.248639081612704871e+00,8.585888232259827543e-03,2.840641841748855700e+00,4.897052441277994994e+00,2.077730072032735100e-03,3.000000000000000000e+00
1.562067094242445897e+01,3.025072599669003637e+01,3.279449851570358021e+01,-9.145084835530768785e+00,8.629761480871840293e-03,2.825053107828743304e+00,4.901428139999317146e+00,2.073634640989516654e-03,3.000000000000000000e+00
1.553128815633973048e+01,3.033010507372173947e+01,3.285405024767408122e+01,-9.041432003343349066e+00,8.673550901118386863e-03,2.809475755477653269e+00,4.905743522481722962e+00,2.069528844167135232e-03,3.000000000000000000e+00
1.544175600817340310e+01,3.040917480108308624e+01,3.291326872650796531e+01,-8.937695812960095409e+00,8.717250388634216127e-03,2.793912114062039098e+00,4.909998242265867674e+00,2.065413365402133782e-03,3.000000000000000000e+00
1.535207584941331760e+01,3.048793523160933105e+01,3.297215427867060100e+01,-8.833877576909582530e+00,8.760859743723609788e-03,2.778362414663256619e+00,4.914192545417141567e+00,2.061288338103785082e-03,3.000000000000000000e+00
1.526222475314119720e+01,3.056640756522643798e+01,3.303072300080422252e+01,-8.729950537418780243e+00,8.804390508092457476e-03,2.762822692948702308e+00,4.918327786556573322e+00,2.057152777320982347e-03,3.000000000000000000e+00
1.517224038574811473e+01,3.064456005499961222e+01,3.308895146574894852e+01,-8.625958027993739563e+00,8.847824857397844356e-03,2.747299465075120128e+00,4.922402527337225386e+00,2.053008486316334688e-03,3.000000000000000000e+00
1.508208758457726439e+01,3.072242438562017597e+01,3.314686354868523921e+01,-8.521859179238166604e+00,8.891180186941334204e-03,2.731786665721264828e+00,4.926418654518188056e+00,2.048853914704387540e-03,3.000000000000000000e+00
1.499179196684034210e+01,3.079997948543866571e+01,3.320444382545748851e+01,-8.417683356969405395e+00,8.934444566024617521e-03,2.716288710297024789e+00,4.930375307268449525e+00,2.044690311002862401e-03,3.000000000000000000e+00
1.490135487129225211e+01,3.087722542981907736e+01,3.326169264200104436e+01,-8.313431856669264874e+00,8.977617805330708606e-03,2.700805818833350802e+00,4.934272733246219289e+00,2.040517805365072313e-03,3.000000000000000000e+00
1.481076534206733619e+01,3.095417271043351803e+01,3.331861804379192904e+01,-8.209091818459853584e+00,9.020705553425854145e-03,2.685336112744832082e+00,4.938111696854030619e+00,2.036335959689615331e-03,3.000000000000000000e+00
1.472003694324947176e+01,3.103081093584922456e+01,3.337521261370459769e+01,-8.104678635601333170e+00,9.063701775716515724e-03,2.669881904227838998e+00,4.941891914765164096e+00,2.032145466936681119e-03,3.000000000000000000e+00
1.462915865294488427e+01,3.110715054246621492e+01,3.343148432967473127e+01,-8.000179394802170663e+00,9.106612111081126976e-03,2.654441310619399363e+00,4.945614136950547746e+00,2.027945884291664381e-03,3.000000000000000000e+00
1.453814409116175632e+01,3.118318121162573675e+01,3.348742585719969611e+01,-7.895609529285496642e+00,9.149430542711283962e-03,2.639016639609925274e+00,4.949278095519207277e+00,2.023737906844354228e-03,3.000000000000000000e+00
1.444698217041248789e+01,3.125891332417810631e+01,3.354304510649127735e+01,-7.790956072827794898e+00,9.192162699624716049e-03,2.623606004610752773e+00,4.952884526024409872e+00,2.019521087120071390e-03,3.000000000000000000e+00
1.435567412331714898e+01,3.133434688539755086e+01,3.359834233328320607e+01,-7.686220231240111112e+00,9.234808383853324726e-03,2.608209613266800897e+00,4.956433655247235670e+00,2.015295546323785537e-03,3.000000000000000000e+00
1.426423365295750578e+01,3.140947168595603856e+01,3.365331032700812841e+01,-7.581417496859630845e+00,9.277361605460884147e-03,2.592829766401270053e+00,4.959925238221743804e+00,2.011061982650684532e-03,3.000000000000000000e+00
1.417266207677124612e+01,3.148428783640685680e+01,3.370794946372252809e+01,-7.476549137142701085e+00,9.319822191573446518e-03,2.577466666752343816e+00,4.963359524279159274e+00,2.006820520967203276e-03,3.000000000000000000e+00
1.408094817738120774e+01,3.155880560568151694e+01,3.376226751765200618e+01,-7.371602081439392329e+00,9.362195750974428715e-03,2.562118420330341984e+00,4.966737220186257851e+00,2.002570704637807262e-03,3.000000000000000000e+00
1.398909317800374019e+01,3.163302501576140813e+01,3.381626475897698469e+01,-7.266577522957111235e+00,9.404482093386217628e-03,2.546785226619082465e+00,4.970058553549841385e+00,1.998312652380845010e-03,3.000000000000000000e+00
1.389711089039213832e+01,3.170693600362645626e+01,3.386993414247419310e+01,-7.161491030693751370e+00,9.446675265238584432e-03,2.531469376957752981e+00,4.973323309454338315e+00,1.994047066303700905e-03,3.000000000000000000e+00
1.380500262104107456e+01,3.178053869697054168e+01,3.392327605875826180e+01,-7.056343857906756334e+00,9.488775101757671374e-03,2.516171065661208850e+00,4.976531737706450187e+00,1.989774068618194169e-03,3.000000000000000000e+00
1.371274437535027424e+01,3.185385327568741687e+01,3.397630538869670858e+01,-6.951108408788324589e+00,9.530792941397336557e-03,2.500886298942287311e+00,4.979684944564180427e+00,1.985492606630606584e-03,3.000000000000000000e+00
1.362037531417366765e+01,3.192684970634761754e+01,3.402900068665478983e+01,-6.845829131778396359e+00,9.572711349756353461e-03,2.485621547235026263e+00,4.982781873634853476e+00,1.981204557897573923e-03,3.000000000000000000e+00
1.352785870166523985e+01,3.199955810318535043e+01,3.408138397034553435e+01,-6.740463936385099331e+00,9.614547397751088340e-03,2.470370721093243294e+00,4.985824037862732538e+00,1.976908276708367902e-03,3.000000000000000000e+00
1.343523386739411052e+01,3.207194863678470398e+01,3.413343402818478012e+01,-6.635057394768528738e+00,9.656283698902739382e-03,2.455140284146424712e+00,4.988810424403260946e+00,1.972605648567605976e-03,3.000000000000000000e+00
1.334246389705307223e+01,3.214405123354800509e+01,3.418517265769759206e+01,-6.529567279884703090e+00,9.697937283757333826e-03,2.439924145860477012e+00,4.991742503057783331e+00,1.968295017319838386e-03,3.000000000000000000e+00
1.324957549461742268e+01,3.221584612889537169e+01,3.423658593542616302e+01,-6.424023755919369805e+00,9.739496527697302786e-03,2.424726672362781166e+00,4.994619696475022685e+00,1.963977681583040872e-03,3.000000000000000000e+00
1.315656994718484363e+01,3.228733347972679013e+01,3.428767427663835576e+01,-6.318428051200907447e+00,9.780961279872458017e-03,2.409548043638279680e+00,4.997442254784750126e+00,1.959653758939364047e-03,3.000000000000000000e+00
1.306343568935069932e+01,3.235852324171908379e+01,3.433844507809805435e+01,-6.212766817997717794e+00,9.822337089913295988e-03,2.394386348412989918e+00,5.000210806069272707e+00,1.955322768680310165e-03,3.000000000000000000e+00
1.297017391771409400e+01,3.242941548128070650e+01,3.438889864807429575e+01,-6.107041214424496545e+00,9.863623788253794017e-03,2.379241764509310464e+00,5.002925579086691776e+00,1.950984822680922309e-03,3.000000000000000000e+00
1.287679873221300397e+01,3.250000054001010596e+01,3.443902839609673805e+01,-6.001267009394901208e+00,9.904815523897715981e-03,2.364116555764701921e+00,5.005586438816959749e+00,1.946640632699281554e-03,3.000000000000000000e+00
1.278331140852232473e+01,3.257027859111943258e+01,3.448883475108278418e+01,-5.895445416737059574e+00,9.945912153867067854e-03,2.349010894170297181e+00,5.008193635265816290e+00,1.942290313663783043e-03,3.000000000000000000e+00
1.268968729653836292e+01,3.264026913711511213e+01,3.453833179740421144e+01,-5.789548336527216676e+00,9.986924872957809660e-03,2.333920776742218095e+00,5.010748117847477090e+00,1.937932773188391199e-03,3.000000000000000000e+00
1.259595347784274999e+01,3.270995290175479653e+01,3.458750616650495147e+01,-5.683606203402856494e+00,1.002784217551766152e-02,2.318850547398398909e+00,5.013249408827585185e+00,1.933569325890669485e-03,3.000000000000000000e+00
1.250211121961960536e+01,3.277933007022905088e+01,3.463635829730467464e+01,-5.577620220443617605e+00,1.006866392436602496e-02,2.303800372277350128e+00,5.015697758018870189e+00,1.929200084732183131e-03,3.000000000000000000e+00
1.240814874194780693e+01,3.284841039492069825e+01,3.468489534391063245e+01,-5.471576871206496939e+00,1.010939562890486067e-02,2.288768331358405739e+00,5.018093743885421176e+00,1.924824554530938422e-03,3.000000000000000000e+00
1.231406722388510033e+01,3.291719396938864861e+01,3.473311763760958826e+01,-5.365477291111894864e+00,1.015003713243226198e-02,2.273754589279467719e+00,5.020437595122530183e+00,1.920442842818183152e-03,3.000000000000000000e+00
1.221988094061590324e+01,3.298567139428880068e+01,3.478101887720404761e+01,-5.259337367999068036e+00,1.019058265112763456e-02,2.258761391388149242e+00,5.022729225491024962e+00,1.916055666686630006e-03,3.000000000000000000e+00
1.212559114762304802e+01,3.305384287059898440e+01,3.482859951469264814e+01,-5.153158290281422360e+00,1.023103205553404192e-02,2.243788896112616005e+00,5.024968884336990627e+00,1.911663136457054284e-03,3.000000000000000000e+00
1.203117279217186564e+01,3.312172746327860295e+01,3.487587312418838792e+01,-5.046911652756540967e+00,1.027139644428371433e-02,2.228833098394583434e+00,5.027157423051672680e+00,1.907264136142954210e-03,3.000000000000000000e+00
1.193665332123299905e+01,3.318930638764716434e+01,3.492282689271036844e+01,-4.940628147895962385e+00,1.031166443386098176e-02,2.213898317987778253e+00,5.029294460931535760e+00,1.902859995114967008e-03,3.000000000000000000e+00
1.184203398159659493e+01,3.325657985627237423e+01,3.496946128183804348e+01,-4.834308953245900042e+00,1.035183590049568517e-02,2.198984707680598838e+00,5.031380246884090468e+00,1.898450821739512467e-03,3.000000000000000000e+00
1.174728955150831133e+01,3.332356674510981520e+01,3.501578964626829560e+01,-4.727925536534441697e+00,1.039192190048594810e-02,2.184088262403568681e+00,5.033415590755621061e+00,1.894035490312536742e-03,3.000000000000000000e+00
1.165246089009024288e+01,3.339023918478987696e+01,3.506179300446856217e+01,-4.621523569095667305e+00,1.043190552258289362e-02,2.169215368009203448e+00,5.035399878888366487e+00,1.889615954136957682e-03,3.000000000000000000e+00
1.155750945783621475e+01,3.345662528803984515e+01,3.510749104778424368e+01,-4.515059601308038850e+00,1.047180339162952570e-02,2.154359940744381419e+00,5.037334180963616959e+00,1.885190465729375767e-03,3.000000000000000000e+00
1.146246295532546000e+01,3.352270662309933869e+01,3.515287136033970938e+01,-4.408564502214067815e+00,1.051160421321404269e-02,2.139526281995642876e+00,5.039218184023108726e+00,1.880760364269518613e-03,3.000000000000000000e+00
1.136732261455761694e+01,3.358848342152001010e+01,3.519793441929534339e+01,-4.302039431019184512e+00,1.055130787297062223e-02,2.124714535333909193e+00,5.041052136004724460e+00,1.876325754870544846e-03,3.000000000000000000e+00
1.127206293653755154e+01,3.365397424244265068e+01,3.524269321279018641e+01,-4.195455648402178106e+00,1.059092535525006130e-02,2.109920696754971736e+00,5.042836778110616258e+00,1.871885496128082842e-03,3.000000000000000000e+00
1.117671177111998837e+01,3.371916086651627609e+01,3.528713556326795953e+01,-4.088844126385188460e+00,1.063044541981409893e-02,2.095149056215583006e+00,5.044571837417654692e+00,1.867440932829758041e-03,3.000000000000000000e+00
1.108127034139899081e+01,3.378404353644205571e+01,3.533126195699541938e+01,-3.982206013187523652e+00,1.066986795785571616e-02,2.080399751893468707e+00,5.046257561170536476e+00,1.862992168155803681e-03,3.000000000000000000e+00
1.098572642604604788e+01,3.384863155942168333e+01,3.537507902246378677e+01,-3.875527450672620056e+00,1.070919838608497786e-02,2.065670850615824339e+00,5.047894423048452595e+00,1.858538678105353410e-03,3.000000000000000000e+00
1.089008116511291924e+01,3.391292508429044261e+01,3.541858713715279094e+01,-3.768809524832634317e+00,1.074843657452450446e-02,2.050962490390365378e+00,5.049482649790652644e+00,1.854080561008315028e-03,3.000000000000000000e+00
1.079433569612124266e+01,3.397692426338846872e+01,3.546178668145955726e+01,-3.662053318469960850e+00,1.078758239490064039e-02,2.036274807553263066e+00,5.051022467949704442e+00,1.849617914602099582e-03,3.000000000000000000e+00
1.069850467149166739e+01,3.404062029323969085e+01,3.550467201429835029e+01,-3.555274967654192153e+00,1.082663022209935655e-02,2.021610002787846749e+00,5.052513897001935206e+00,1.845151466031938253e-03,3.000000000000000000e+00
1.060258929919045201e+01,3.410401343479295377e+01,3.554724363672738008e+01,-3.448475602083270530e+00,1.086557995650097586e-02,2.006968205469575661e+00,5.053957182819986294e+00,1.840681315267044286e-03,3.000000000000000000e+00
1.050656364858531155e+01,3.416712173568233624e+01,3.558951394831502313e+01,-3.341626163791466375e+00,1.090444246370411707e-02,1.992345416090345100e+00,5.055352958446619915e+00,1.836206297089939621e-03,3.000000000000000000e+00
1.041045595668948032e+01,3.422992754533221671e+01,3.563147140710685079e+01,-3.234757888253815494e+00,1.094320665057000458e-02,1.977745892645697889e+00,5.056701055429178915e+00,1.831727770220698210e-03,3.000000000000000000e+00
1.031425380493807609e+01,3.429243995899503261e+01,3.567312239397562479e+01,-3.127856767301118168e+00,1.098187788758357361e-02,1.963167698340160028e+00,5.058001899432277959e+00,1.827245198242378153e-03,3.000000000000000000e+00
1.021797195693720361e+01,3.435465036032073982e+01,3.571446147365651314e+01,-3.020939007827532663e+00,1.102045060065188174e-02,1.948613019289899828e+00,5.059255541348538721e+00,1.822759310862736995e-03,3.000000000000000000e+00
1.012158427188098564e+01,3.441657653913466675e+01,3.575550075056762012e+01,-2.913975398490010527e+00,1.105893559432343139e-02,1.934077859498125607e+00,5.060462560961192402e+00,1.818268931564300580e-03,3.000000000000000000e+00
1.002511917468702762e+01,3.447820113037420953e+01,3.579622900050365075e+01,-2.806997300704881404e+00,1.109732185034485383e-02,1.919566460258196550e+00,5.061622840858220229e+00,1.813775425517123166e-03,3.000000000000000000e+00
9.928577852103423140e+00,3.453952441970131559e+01,3.583664674440662168e+01,-2.700005818371222333e+00,1.113560928165748844e-02,1.905078939107446079e+00,5.062736624661464901e+00,1.809278888277110605e-03,3.000000000000000000e+00
9.831947747777798341e+00,3.460055534953447420e+01,3.587676018549679924e+01,-2.592986839477718242e+00,1.117380322469424710e-02,1.890613357539981498e+00,5.063804304068916906e+00,1.804778774923767671e-03,3.000000000000000000e+00
9.735229969469639144e+00,3.466129411007942451e+01,3.591656973519615548e+01,-2.485941409988638107e+00,1.121190356998178796e-02,1.876169833900054540e+00,5.064826102741182723e+00,1.800275176610695955e-03,3.000000000000000000e+00
9.638425622314635177e+00,3.472174089484860104e+01,3.595607580763093125e+01,-2.378870572627052482e+00,1.124991020969255857e-02,1.861748484976396112e+00,5.065802244048247971e+00,1.795768183912792217e-03,3.000000000000000000e+00
9.541535808816469455e+00,3.478189590064582148e+01,3.599527881961499531e+01,-2.271775366869895230e+00,1.128782303764048166e-02,1.847349426011537066e+00,5.066732951061651669e+00,1.791257886827477648e-03,3.000000000000000000e+00
9.444575464404818987e+00,3.484175081113480843e+01,3.603417366456167059e+01,-2.164672106859838685e+00,1.132563656257723136e-02,1.832974819380455589e+00,5.067618323477962150e+00,1.786745018678266572e-03,3.000000000000000000e+00
9.347531898041268050e+00,3.490131441462644091e+01,3.607276636742209774e+01,-2.057546580039057105e+00,1.136335608591067595e-02,1.818622725658314954e+00,5.068458719416908842e+00,1.782229026391794757e-03,3.000000000000000000e+00
9.250420086695129385e+00,3.496057846995057616e+01,3.611105190365051953e+01,-1.950415125942589256e+00,1.140097613739338329e-02,1.804295301168377330e+00,5.069254250453935740e+00,1.777710644081973356e-03,3.000000000000000000e+00
9.153213379844125086e+00,3.501956011701440019e+01,3.614904163770088985e+01,-1.843248166270461397e+00,1.143850736440802686e-02,1.789988562071578970e+00,5.070005365569132394e+00,1.773188668639435247e-03,3.000000000000000000e+00
9.055940655068159373e+00,3.507824270763058649e+01,3.618672513929309531e+01,-1.736077359921923247e+00,1.147593893982922116e-02,1.775706705863497437e+00,5.070712071395869103e+00,1.768664479857088396e-03,3.000000000000000000e+00
8.958589115487558985e+00,3.513663490602191786e+01,3.622410829036545010e+01,-1.628888415932717493e+00,1.151327613643946153e-02,1.761447792885253438e+00,5.071374699422715793e+00,1.764137518357929754e-03,3.000000000000000000e+00
8.861159844293144516e+00,3.519473693174924023e+01,3.626119152608773533e+01,-1.521682350244073056e+00,1.155051885958283467e-02,1.747211927716337154e+00,5.071993470295931949e+00,1.759607870071117422e-03,3.000000000000000000e+00
8.763667920677216117e+00,3.525254073161730162e+01,3.629797002674433060e+01,-1.414475564267700491e+00,1.158766169179982659e-02,1.733001251491866457e+00,5.072568524886269081e+00,1.755076270973269159e-03,3.000000000000000000e+00
8.666100469441843757e+00,3.531005487633843387e+01,3.633444956679490900e+01,-1.307253709365353345e+00,1.162470988406756958e-02,1.718813824655931022e+00,5.073100174839910714e+00,1.750542157081723610e-03,3.000000000000000000e+00
8.568458565352319312e+00,3.536727959498900731e+01,3.637063058901330237e+01,-1.200017791294315295e+00,1.166166334660810253e-02,1.704649747357209311e+00,5.073588639648083820e+00,1.746005612600723530e-03,3.000000000000000000e+00
8.470743280467646130e+00,3.542421511975791759e+01,3.640651353867079365e+01,-1.092768812529373967e+00,1.169852199123098610e-02,1.690509118303926472e+00,5.074034138424517337e+00,1.741466721173274418e-03,3.000000000000000000e+00
8.372955684133716048e+00,3.548086168593109591e+01,3.644209886351945471e+01,-9.855077722592797684e-01,1.173528573132869013e-02,1.676392034773165562e+00,5.074436889898918501e+00,1.736925565882679314e-03,3.000000000000000000e+00
8.275110954708248201e+00,3.553721142851716053e+01,3.647738194827642388e+01,-8.782511307321438920e-01,1.177194920281002602e-02,1.662300622524268912e+00,5.074797063537811681e+00,1.732382884343089185e-03,3.000000000000000000e+00
8.177181954898070870e+00,3.559328083025294376e+01,3.651237341499508915e+01,-7.709689666317096624e-01,1.180852288949416767e-02,1.648230914518489021e+00,5.075114981075716791e+00,1.727837449209447063e-03,3.000000000000000000e+00
8.079197991367163212e+00,3.564905396353674405e+01,3.654706362616035875e+01,-6.636932124999930238e-01,1.184499616057697706e-02,1.634187061897347526e+00,5.075390768310547251e+00,1.723290652916947873e-03,3.000000000000000000e+00
