# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.859254346976822703e+01,-6.433123502559957352e+00,2.658237273610961182e+01,-1.233811369425122173e+01,2.589020201580816694e-01,2.322932287489102077e+00,5.337580693325112868e+00,8.908892253555150686e-02,1.000000000000000000e+00
2.861644894210034096e+01,-6.312405217948763081e+00,2.663126354037805754e+01,-1.222519546376921795e+01,2.607830649975818593e-01,2.303109484852174482e+00,5.346730857266640768e+00,8.889533275326551298e-02,1.000000000000000000e+00
2.863990374893062807e+01,-6.191587276032008980e+00,2.667973499492739720e+01,-1.211208446413519368e+01,2.626600061553109322e-01,2.283244497835048126e+00,5.355799522867671136e+00,8.870028498717991150e-02,1.000000000000000000e+00
2.866290742830477711e+01,-6.070671325744495306e+00,2.672778629959694996e+01,-1.199878220908101056e+01,2.645328163089640805e-01,2.263337690569213745e+00,5.364786463948044926e+00,8.850378219154034221e-02,1.000000000000000000e+00
2.868545924372636691e+01,-5.949660539845371687e+00,2.677541606367614335e+01,-1.188529164346272538e+01,2.664014447191206947e-01,2.243389679607465492e+00,5.373691344772123735e+00,8.830582985786225581e-02,1.000000000000000000e+00
2.870755903745661541e+01,-5.828555052075675924e+00,2.682262410472817038e+01,-1.177161286460242451e+01,2.682658877234826433e-01,2.223400581913190788e+00,5.382514056387750045e+00,8.810642855902868498e-02,1.000000000000000000e+00
2.872920609663206193e+01,-5.707358041496180867e+00,2.686940905380576083e+01,-1.165774882851616923e+01,2.701260947836284787e-01,2.203371017821734501e+00,5.391254268906316760e+00,8.790558390215619244e-02,1.000000000000000000e+00
2.875040000085542502e+01,-5.586071168599069381e+00,2.691577014891684172e+01,-1.154370106902552173e+01,2.719820389244084202e-01,2.183301358536188452e+00,5.399911766798466850e+00,8.770329905470539145e-02,1.000000000000000000e+00
2.877114033587630004e+01,-5.464696095861289571e+00,2.696170663365682429e+01,-1.142947112319261649e+01,2.738336932183881300e-01,2.163191976614342593e+00,5.408486336449120024e+00,8.749957722367605883e-02,1.000000000000000000e+00
2.879142656759112739e+01,-5.343235250997167007e+00,2.700721747266506156e+01,-1.131506125057754986e+01,2.756810191951299949e-01,2.143043372651534995e+00,5.416977713087046453e+00,8.729442294879860564e-02,1.000000000000000000e+00
2.881125842581426966e+01,-5.221689538033703393e+00,2.705230221071906982e+01,-1.120047227750172425e+01,2.775240016717473446e-01,2.122855795650111066e+00,5.425385741094156167e+00,8.708783824041574362e-02,1.000000000000000000e+00
2.883063539452410495e+01,-5.100061389423534486e+00,2.709695982912722911e+01,-1.108570647198265746e+01,2.793626023326876706e-01,2.102629749311219154e+00,5.433710160640480069e+00,8.687982773463037711e-02,1.000000000000000000e+00
2.884955709276919933e+01,-4.978352476648536751e+00,2.714118960212291753e+01,-1.097076538693002767e+01,2.811967945320633100e-01,2.082365612169104541e+00,5.441950767465518091e+00,8.667039482229695058e-02,1.000000000000000000e+00
2.886802303127091918e+01,-4.856565238054040279e+00,2.718499053590365833e+01,-1.085565130177988280e+01,2.830265401981171824e-01,2.062063891648484137e+00,5.450107308321927135e+00,8.645954426188176556e-02,1.000000000000000000e+00
2.888603285011862454e+01,-4.734701349974953288e+00,2.722836192423920920e+01,-1.074036577863761899e+01,2.848518128739124800e-01,2.041724969500968712e+00,5.458179584501483994e+00,8.624727954856448164e-02,1.000000000000000000e+00
2.890358619563500397e+01,-4.612762490447275709e+00,2.727130306663127612e+01,-1.062491038259026865e+01,2.866725861550124543e-01,2.021349228719500957e+00,5.466167399292865881e+00,8.603360421627062604e-02,1.000000000000000000e+00
2.892068261447888133e+01,-4.490751105463099968e+00,2.731381300278110658e+01,-1.050928740815247764e+01,2.884888223008632568e-01,2.000937181796921926e+00,5.474070508637209898e+00,8.581852319238604532e-02,1.000000000000000000e+00
2.893732187712777915e+01,-4.368668110888974887e+00,2.735589131470160140e+01,-1.039349770182194987e+01,2.903005064612598773e-01,1.980489086331305826e+00,5.481888770272226985e+00,8.560203875066402235e-02,1.000000000000000000e+00
2.895350344836721490e+01,-4.246516723775974889e+00,2.739753679902362293e+01,-1.027754429433842098e+01,2.921075897325016157e-01,1.960005586355828333e+00,5.489621896978536419e+00,8.538415728501075330e-02,1.000000000000000000e+00
2.896922721135985412e+01,-4.124297096089196479e+00,2.743874930942849133e+01,-1.016142730949024653e+01,2.939100687035564596e-01,1.939486813139297716e+00,5.497269798840914490e+00,8.516487977363822182e-02,1.000000000000000000e+00
2.898449256059267043e+01,-4.002013217212836871e+00,2.747952741051900105e+01,-1.004515051793702973e+01,2.957078834299436410e-01,1.918933543023972677e+00,5.504832147681651300e+00,8.494421411097040353e-02,1.000000000000000000e+00
2.899929929743424850e+01,-3.879666009810270655e+00,2.751987071305978816e+01,-9.928714779356468512e+00,2.975010193431985583e-01,1.898346038690185589e+00,5.512308810500786471e+00,8.472216274065062780e-02,1.000000000000000000e+00
2.901364721802127278e+01,-3.757256396561472034e+00,2.755977882269899126e+01,-9.812120952335247281e+00,2.992894618117239447e-01,1.877724563113494671e+00,5.519699654207166795e+00,8.449872810967262726e-02,1.000000000000000000e+00
2.902753577037403687e+01,-3.634788375284437212e+00,2.759925035457270681e+01,-9.695372827104563385e+00,3.010731514234428752e-01,1.857069898484475345e+00,5.527004363328459569e+00,8.427391832916350523e-02,1.000000000000000000e+00
2.904096485764751989e+01,-3.512262103614436359e+00,2.763828518070115692e+01,-9.578470537225195258e+00,3.028520849328790732e-01,1.836382180855748114e+00,5.534222856145579073e+00,8.404773453183841947e-02,1.000000000000000000e+00
2.905393404645709765e+01,-3.389680815484741760e+00,2.767688219366095481e+01,-9.461417151486063659e+00,3.046262144379744963e-01,1.815662066250684159e+00,5.541354870756293849e+00,8.382018354831094475e-02,1.000000000000000000e+00
2.906644316402843486e+01,-3.267045439484434599e+00,2.771504102823312365e+01,-9.344213540828175013e+00,3.063955256029709528e-01,1.794909822365161167e+00,5.548400283541324640e+00,8.359126799237026617e-02,1.000000000000000000e+00
2.907849188406157381e+01,-3.144358444138244391e+00,2.775276084350817385e+01,-9.226862048673012850e+00,3.081599819175325217e-01,1.774125978166549711e+00,5.555358884039557132e+00,8.336099337913104035e-02,1.000000000000000000e+00
2.909007996944636432e+01,-3.021621530047036153e+00,2.779004104813424192e+01,-9.109364286829304547e+00,3.099195580810645279e-01,1.753310933709242958e+00,5.562230508949088659e+00,8.312936383683500186e-02,1.000000000000000000e+00
2.910120712107521257e+01,-2.898837169404991698e+00,2.782688082700029142e+01,-8.991722608059397714e+00,3.116742178617785131e-01,1.732465220923080640e+00,5.569014954816725371e+00,8.289638499629363444e-02,1.000000000000000000e+00
2.911187318873171748e+01,-2.776006295059893603e+00,2.786327983603206704e+01,-8.873937892240258307e+00,3.134239471389566600e-01,1.711589111333297719e+00,5.575712106017300940e+00,8.266205960982096757e-02,1.000000000000000000e+00
2.912207782928501132e+01,-2.653132152789656306e+00,2.789923705350418004e+01,-8.756013238836967361e+00,3.151686989394808514e-01,1.690683270420696882e+00,5.582321723312961836e+00,8.242639488040998108e-02,1.000000000000000000e+00
2.913182096785615016e+01,-2.530214906507986417e+00,2.793475237157604951e+01,-8.637948792194876546e+00,3.169084701991357056e-01,1.669747840371670122e+00,5.588843736591222466e+00,8.218939215024892442e-02,1.000000000000000000e+00
2.914110222891527613e+01,-2.407258576292834906e+00,2.796982457311657555e+01,-8.519748401641896507e+00,3.186432033337993630e-01,1.648783620850563958e+00,5.595277873074092412e+00,8.195106022696735382e-02,1.000000000000000000e+00
2.914992154748045650e+01,-2.284263327672347188e+00,2.800445355961588945e+01,-8.401412215195669830e+00,3.203728953769559573e-01,1.627790755691073565e+00,5.601624066455240580e+00,8.171140051614854405e-02,1.000000000000000000e+00
2.915827863789725072e+01,-2.161232412598223629e+00,2.803863836421332323e+01,-8.282943350518657155e+00,3.220974999651407544e-01,1.606769915979612495e+00,5.607882092285510822e+00,8.147042045554007961e-02,1.000000000000000000e+00
2.916617338833386697e+01,-2.038166769442758763e+00,2.807237867917870133e+01,-8.164342701010253833e+00,3.238170033662817193e-01,1.585721378716319574e+00,5.614051848012847401e+00,8.122812301253637401e-02,1.000000000000000000e+00
2.917360559144038135e+01,-1.915068880934976958e+00,2.810567377684570189e+01,-8.045612649147180662e+00,3.255313703129053549e-01,1.564645685618584858e+00,5.620133155341819453e+00,8.098451422096117347e-02,1.000000000000000000e+00
2.918057505790116579e+01,-1.791941231232817788e+00,2.813852294687032085e+01,-7.926755582619243512e+00,3.272405657355375586e-01,1.543543379893655532e+00,5.626125840416190904e+00,8.073960018230080804e-02,1.000000000000000000e+00
2.918708169515523565e+01,-1.668784760862388250e+00,2.817092589989979246e+01,-7.807772401009034802e+00,3.289445761054048956e-01,1.522414741017613427e+00,5.632029807329685056e+00,8.049338396881687563e-02,1.000000000000000000e+00
2.919312536900603305e+01,-1.545601182999458922e+00,2.820288214249795899e+01,-7.688664750194330821e+00,3.306433771934468857e-01,1.501260181366418811e+00,5.637844923983101886e+00,8.024587021125112463e-02,1.000000000000000000e+00
2.919870588460214833e+01,-1.422393756938468146e+00,2.823439079499098270e+01,-7.569435774230305114e+00,3.323369236311727315e-01,1.480080379902188215e+00,5.643570989249707459e+00,7.999706670353662341e-02,1.000000000000000000e+00
2.920382316869281780e+01,-1.299163424983003301e+00,2.826545158652162115e+01,-7.450086378523307573e+00,3.340252020985498005e-01,1.458875618407275310e+00,5.649207913932797531e+00,7.974697662099482220e-02,1.000000000000000000e+00
2.920847705965215724e+01,-1.175913448363380409e+00,2.829606366947714235e+01,-7.330619716051970158e+00,3.357081676010683080e-01,1.437646578398201758e+00,5.654755505317754505e+00,7.949560788186600668e-02,1.000000000000000000e+00
2.921266752485436058e+01,-1.052643997357256556e+00,2.832622697596415051e+01,-7.211035946323154811e+00,3.373858174985965297e-01,1.416393409886923971e+00,5.660213713225426879e+00,7.924296214868503663e-02,1.000000000000000000e+00
2.921639444911573591e+01,-9.293575613479495567e-01,2.835594086698095140e+01,-7.091337477821980428e+00,3.390581175441155226e-01,1.395116662891110915e+00,5.665582385090124795e+00,7.898904584257671058e-02,1.000000000000000000e+00
2.921965773533410271e+01,-8.060566304850020902e-01,2.838520472103444447e+01,-6.971526723608996612e+00,3.407250336979211758e-01,1.373816888686675286e+00,5.670861372861974559e+00,7.873386544975245760e-02,1.000000000000000000e+00
2.922245732059534973e+01,-6.827429222651691942e-01,2.841401811343732220e+01,-6.851605348870394074e+00,3.423865425310820831e-01,1.352494505992468898e+00,5.676050565276137050e+00,7.847742590906502114e-02,1.000000000000000000e+00
2.922479313525058231e+01,-5.594189278117076558e-01,2.844238044931999809e+01,-6.731575773428280840e+00,3.440426103211652875e-01,1.331150068068664094e+00,5.681149821655410825e+00,7.821973381197047659e-02,1.000000000000000000e+00
2.922666514831288254e+01,-4.360855919136809589e-01,2.847029149860305708e+01,-6.611438914062368610e+00,3.456932242235496999e-01,1.309783861238122737e+00,5.686159068124075233e+00,7.796079255856400159e-02,1.000000000000000000e+00
2.922807330887106758e+01,-3.127454062387409195e-01,2.849775068461369898e+01,-6.491197195092270888e+00,3.473383507339364851e-01,1.288396440234924611e+00,5.691078169711930812e+00,7.770060882086604614e-02,1.000000000000000000e+00
2.922901758857761934e+01,-1.894000893160945054e-01,2.852475761622737238e+01,-6.370852290028536480e+00,3.489779668254273104e-01,1.266988226589144118e+00,5.695907026003397711e+00,7.743918769102045574e-02,1.000000000000000000e+00
2.922949796554821944e+01,-6.605135979998014162e-02,2.855131190860940293e+01,-6.250405873871718754e+00,3.506120495471931053e-01,1.245559642385846155e+00,5.700645538883727603e+00,7.717653429308059254e-02,1.000000000000000000e+00
2.922951442706488123e+01,5.729751664972985992e-02,2.857741285873442649e+01,-6.129861135442891573e+00,3.522405556368640167e-01,1.224111379352908369e+00,5.705293554820056734e+00,7.691265709974695608e-02,1.000000000000000000e+00
2.922906697736483750e+01,1.806455947032308273e-01,2.860306027083237268e+01,-6.009218999504735592e+00,3.538634726662499008e-01,1.202643726689873294e+00,5.709851012012198801e+00,7.664755967806180514e-02,1.000000000000000000e+00
2.922815562268294798e+01,3.039911556021619443e-01,2.862825378752674865e+01,-5.888481147110439018e+00,3.554807780212797530e-01,1.181157108392596466e+00,5.714317820978969564e+00,7.638124726931655450e-02,1.000000000000000000e+00
2.922678038579600823e+01,4.273317072342366907e-01,2.865299290406420241e+01,-5.767650018608780016e+00,3.570924390778814073e-01,1.159652083839432191e+00,5.718693867401892561e+00,7.611372682703915205e-02,1.000000000000000000e+00
2.922494128160643712e+01,5.506663044084857406e-01,2.867727743512686800e+01,-5.646726540883835632e+00,3.586984435379461100e-01,1.138128943287703754e+00,5.722979094733625871e+00,7.584500198807762883e-02,1.000000000000000000e+00
2.922263838342466613e+01,6.739909086990286680e-01,2.870110659834429612e+01,-5.525714676183161700e+00,3.602987389724372491e-01,1.116588517492117738e+00,5.727173342411711054e+00,7.557508317486638649e-02,1.000000000000000000e+00
2.921987171190764698e+01,7.973053486979287952e-01,2.872448037765600759e+01,-5.404614596394496040e+00,3.618933233670260652e-01,1.095030962757626458e+00,5.731276586272171514e+00,7.530397241099638650e-02,1.000000000000000000e+00
2.921664133603938396e+01,9.206071332626508674e-01,2.874739831367091725e+01,-5.283428750697737541e+00,3.634821646660826855e-01,1.073456840935633982e+00,5.735288725299324319e+00,7.503167682378446279e-02,1.000000000000000000e+00
2.921294731827556390e+01,1.043894544880301867e+00,2.876986010421916262e+01,-5.162158830826931499e+00,3.650652409480310001e-01,1.051866579230332110e+00,5.739209687400526505e+00,7.475820188133444621e-02,1.000000000000000000e+00
2.920878975505370789e+01,1.167165093376350882e+00,2.879186531694401907e+01,-5.040807290825954468e+00,3.666425205001473953e-01,1.030260740737234615e+00,5.743039379093228369e+00,7.448355480710243393e-02,1.000000000000000000e+00
2.920416873046117701e+01,1.290417062199811893e+00,2.881341367101915196e+01,-4.919375826066704427e+00,3.682139816736740845e-01,1.008639753641237702e+00,5.746777734683759853e+00,7.420774114974999780e-02,1.000000000000000000e+00
2.919908433503594836e+01,1.413648735220311758e+00,2.883450489201120348e+01,-4.797866132875164169e+00,3.697796029029746800e-01,9.870040464338987185e-01,5.750424690824535112e+00,7.393076648670450501e-02,1.000000000000000000e+00
2.919353666576454742e+01,1.536858396751468403e+00,2.885513871188272361e+01,-4.676279908508115923e+00,3.713393627058170221e-01,9.653540478980008332e-01,5.753980186515713413e+00,7.365263642395154797e-02,1.000000000000000000e+00
2.918752590437737737e+01,1.660042786623018740e+00,2.887531461879893513e+01,-4.554620377572883072e+00,3.728932202305356713e-01,9.436904589045930214e-01,5.757444120232590556e+00,7.337336010598782821e-02,1.000000000000000000e+00
2.918105209407160672e+01,1.783201735662899967e+00,2.889503261920018673e+01,-4.432887714542292024e+00,3.744411737633631110e-01,9.220134373012885964e-01,5.760816480845691423e+00,7.309293971387845201e-02,1.000000000000000000e+00
2.917411544107600108e+01,1.906331985395456341e+00,2.891429222555172274e+01,-4.311085147552134345e+00,3.759831827695962470e-01,9.003236847842098767e-01,5.764097173832007925e+00,7.281138447665770619e-02,1.000000000000000000e+00
2.916671608556265483e+01,2.029431823246357958e+00,2.893309321267841128e+01,-4.189214379957186374e+00,3.775192263273902116e-01,8.786216316095717405e-01,5.767286151047197329e+00,7.252870015492397793e-02,1.000000000000000000e+00
2.915885417413112535e+01,2.152499537332895230e+00,2.895143536183277888e+01,-4.067277115796551712e+00,3.790492836013200639e-01,8.569077082148049973e-01,5.770383366704707306e+00,7.224489253633763208e-02,1.000000000000000000e+00
2.915052991346883005e+01,2.275532644871822718e+00,2.896931834996571098e+01,-3.945275825222889221e+00,3.805733243019855938e-01,8.351824815094996968e-01,5.773388758813062793e+00,7.195996922607544866e-02,1.000000000000000000e+00
2.914174341515716193e+01,2.398530207461452513e+00,2.898674208767709359e+01,-3.823211448945368129e+00,3.820913373834644022e-01,8.134462460837342812e-01,5.776302306017689681e+00,7.167393428859974991e-02,1.000000000000000000e+00
2.913249490451848800e+01,2.521489744273524014e+00,2.900370627054271111e+01,-3.701086459149773411e+00,3.836032928062484415e-01,7.916995692643912230e-01,5.779123952197664948e+00,7.138679539597440893e-02,1.000000000000000000e+00
2.912278456252035497e+01,2.644409547140877947e+00,2.902021071418784004e+01,-3.578902563517337487e+00,3.851091701972353398e-01,7.699428822489784441e-01,5.781853662731790244e+00,7.109855846258553158e-02,1.000000000000000000e+00
2.911261264179453434e+01,2.767287138035548821e+00,2.903625514146927244e+01,-3.456662237276635352e+00,3.866089398822781797e-01,7.481767529003623407e-01,5.784491389100674397e+00,7.080923124704296967e-02,1.000000000000000000e+00
2.910197934480121162e+01,2.890120811306184923e+00,2.905183938954853318e+01,-3.334367190198713526e+00,3.881025817799337307e-01,7.264016127577307413e-01,5.787037103134831106e+00,7.051881973554045835e-02,1.000000000000000000e+00
2.909088488038883114e+01,3.012908862287352108e+00,2.906696330203873302e+01,-3.212019132443034497e+00,3.895900758985927914e-01,7.046178933999611704e-01,5.789490779026527534e+00,7.022732993931588008e-02,1.000000000000000000e+00
2.907932946378913996e+01,3.135649587324039533e+00,2.908162672900490975e+01,-3.089619774532482932e+00,3.910714023367431458e-01,6.828260264298650073e-01,5.791852393329248727e+00,6.993476789441648023e-02,1.000000000000000000e+00
2.906731347029514723e+01,3.258339744427418694e+00,2.909582935162120521e+01,-2.967172364269516471e+00,3.925465228103151016e-01,6.610267170725323549e-01,5.794121897054060888e+00,6.964114335292874436e-02,1.000000000000000000e+00
2.905483698577621965e+01,3.380979172560368173e+00,2.910957121975077655e+01,-2.844677077207464766e+00,3.940154362260611109e-01,6.392201235196051101e-01,5.796299301687093397e+00,6.934645873521046167e-02,1.000000000000000000e+00
2.904190040982569698e+01,3.503564633116691418e+00,2.912285203903122976e+01,-2.722137162985649894e+00,3.954781046367756847e-01,6.174069511461791615e-01,5.798384565268516866e+00,6.905072386834881781e-02,1.000000000000000000e+00
2.902850400048830437e+01,3.626094428647909318e+00,2.913567170268018813e+01,-2.599554335121877724e+00,3.969345087377034176e-01,5.955876317490230720e-01,5.800377677255123210e+00,6.875394492488534626e-02,1.000000000000000000e+00
2.901464802214997363e+01,3.748566862961744572e+00,2.914803011037804836e+01,-2.476930307248265795e+00,3.983846293169243102e-01,5.737625970386185381e-01,5.802278629461528503e+00,6.845612810053221253e-02,1.000000000000000000e+00
2.900033274553178941e+01,3.870980241143903378e+00,2.915992716826664122e+01,-2.354266793088680476e+00,3.998284472555691527e-01,5.519322786239337919e-01,5.804087416058541393e+00,6.815727961393396039e-02,1.000000000000000000e+00
2.898555854185837077e+01,3.993332101797954170e+00,2.917136271861779306e+01,-2.231566276715649888e+00,4.012659345251170517e-01,5.300972450653094192e-01,5.805804023085944010e+00,6.785740759186507931e-02,1.000000000000000000e+00
2.897032570315388256e+01,4.115620753698288503e+00,2.918233668917237367e+01,-2.108830472756489272e+00,4.026970723115614326e-01,5.082579278244688803e-01,5.807428451155608684e+00,6.755651831755457581e-02,1.000000000000000000e+00
2.895463452774922430e+01,4.237844507032193953e+00,2.919284901413346844e+01,-1.986061095792393871e+00,4.041218418953853586e-01,4.864147581988099156e-01,5.808960703230416911e+00,6.725461809619620590e-02,1.000000000000000000e+00
2.893848542309718752e+01,4.360000906730705950e+00,2.920289957251590351e+01,-1.863260631379077381e+00,4.055402157672388097e-01,4.645683044691170105e-01,5.810400775870486534e+00,6.695171515948358798e-02,1.000000000000000000e+00
2.892187860305803682e+01,4.482089033336140282e+00,2.921248837888034444e+01,-1.740430023357166789e+00,4.069521843611769718e-01,4.427188604476124945e-01,5.811748686641524664e+00,6.664781396375975275e-02,1.000000000000000000e+00
2.890481460199349328e+01,4.604105669625336184e+00,2.922161527509218359e+01,-1.617572528989556169e+00,4.083577116328548917e-01,4.208671312631801498e-01,5.813004430354725471e+00,6.634292471346159292e-02,1.000000000000000000e+00
2.888729364918705400e+01,4.726049899639205520e+00,2.923028029152471063e+01,-1.494689091961736160e+00,4.097567882479761781e-01,3.990134102858002851e-01,5.814168029839051677e+00,6.603705191302350341e-02,1.000000000000000000e+00
2.886931619733308807e+01,4.847919277235074098e+00,2.923848335329389414e+01,-1.371782198680306486e+00,4.111493873590539860e-01,3.771582650419628702e-01,5.815239495070923859e+00,6.573020392215253582e-02,1.000000000000000000e+00
2.885088259966706303e+01,4.969712124252032126e+00,2.924622445072376209e+01,-1.248853563958697954e+00,4.125354910606111591e-01,3.553021255808540002e-01,5.816218846535414322e+00,6.542238720940575514e-02,1.000000000000000000e+00
2.883199333572933654e+01,5.091426000012965858e+00,2.925350353632203593e+01,-1.125905674543473012e+00,4.139150729001329632e-01,3.334455589264155861e-01,5.817106101765977755e+00,6.511361020546675704e-02,1.000000000000000000e+00
2.881264865688076782e+01,5.213059994894726934e+00,2.926032066337754856e+01,-1.002939472600289150e+00,4.152881238924427398e-01,3.115888572464916573e-01,5.817901292347387177e+00,6.480387748798754899e-02,1.000000000000000000e+00
2.879284906083386986e+01,5.334611672628038370e+00,2.926667580308936323e+01,-8.799574444137343576e-01,4.166546178617326346e-01,2.897325869213273064e-01,5.818604441622017731e+00,6.449319753846514958e-02,1.000000000000000000e+00
2.877259506296788771e+01,5.456078600594077344e+00,2.927256894469379134e+01,-7.569620764396534085e-01,4.180145288928260316e-01,2.678773139998880670e-01,5.819215577564114561e+00,6.418157888156114654e-02,1.000000000000000000e+00
2.875188693323377009e+01,5.577459874662447525e+00,2.927800016080886891e+01,-6.339543094098898379e-01,4.193678482966003429e-01,2.460233295546068732e-01,5.819734738720766742e+00,6.386902615111818282e-02,1.000000000000000000e+00
2.873072520509439443e+01,5.698753066947367607e+00,2.928296945934450690e+01,-5.109366289817574014e-01,4.207145504378142498e-01,2.241711988520023457e-01,5.820161958850635031e+00,6.355554792033886458e-02,1.000000000000000000e+00
2.870911029236365053e+01,5.819956514831456040e+00,2.928747689311357050e+01,-3.879107475983225584e-01,4.220546183446320931e-01,2.023213494368817089e-01,5.820497278148444309e+00,6.324115082552990430e-02,1.000000000000000000e+00
2.868704261500275265e+01,5.941068557681604467e+00,2.929152252135618539e+01,-2.648783770643889923e-01,4.233880351453335189e-01,1.804742084128458102e-01,5.820740739112586049e+00,6.292584152044443380e-02,1.000000000000000000e+00
2.866452288503523249e+01,6.062086016217467233e+00,2.929510636758616471e+01,-1.418427751601978315e-01,4.247147674328292100e-01,1.586304769917993573e-01,5.820892385211274167e+00,6.260963065660046789e-02,1.000000000000000000e+00
2.864155126017087483e+01,6.183008756625593350e+00,2.929822855763163147e+01,-1.880410603715265694e-02,4.260348153371261160e-01,1.367903067402659323e-01,5.820952267172546435e+00,6.229252096450275944e-02,1.000000000000000000e+00
2.861812847606795529e+01,6.303833605922632977e+00,2.930088913943570006e+01,1.042343736766957463e-01,4.273481458184675841e-01,1.149543978459622584e-01,5.820920435353851730e+00,6.197452315213894392e-02,1.000000000000000000e+00
2.859425484273843310e+01,6.424559673714314911e+00,2.930308822767188559e+01,2.272717281956095903e-01,4.286547508507920212e-01,9.312303814349059961e-02,5.820796943813566493e+00,6.165564196693790189e-02,1.000000000000000000e+00
2.856993112795024814e+01,6.545183795179919883e+00,2.930482590338947091e+01,3.503047020734522121e-01,4.299545978882142183e-01,7.129692665757551839e-02,5.820581851504565307e+00,6.133588818901294232e-02,1.000000000000000000e+00
2.854515765669073346e+01,6.665705084940261038e+00,2.930610229695758306e+01,4.733323612564559468e-01,4.312476791509542995e-01,4.947635009781348875e-02,5.820275217610359597e+00,6.101526660252052509e-02,1.000000000000000000e+00
2.851993490865816483e+01,6.786121900631325587e+00,2.930691752985932652e+01,5.963529991519225248e-01,4.325339787267961644e-01,2.766173185401288315e-02,5.819877104069146156e+00,6.069378400857333017e-02,1.000000000000000000e+00
2.849426353246212429e+01,6.906431845802051939e+00,2.930727172918227552e+01,7.193641364549687722e-01,4.338134727800991852e-01,5.853631870398675642e-03,5.819387578446299614e+00,6.037144925316816763e-02,1.000000000000000000e+00
2.846814402836768210e+01,7.026633284498371879e+00,2.930716503786447902e+01,8.423640684847413240e-01,4.350861457305789104e-01,-1.594752774868535630e-02,5.818806708920340576e+00,6.004826918336386016e-02,1.000000000000000000e+00
2.844157707117994605e+01,7.146723828010093094e+00,2.930659761023073884e+01,9.653503179576965465e-01,4.363519741597814416e-01,-3.774118845262118549e-02,5.818134570432749619e+00,5.972425270129626262e-02,1.000000000000000000e+00
2.841456301026810394e+01,7.266702601585985910e+00,2.930556960272548750e+01,1.088321956046771177e+00,4.376109507214158700e-01,-5.952706657312538396e-02,5.817371232283857552e+00,5.939940465168262046e-02,1.000000000000000000e+00
2.838710271224602977e+01,7.386566468774470096e+00,2.930408119899704289e+01,1.211275734112021496e+00,4.388630444327132341e-01,-8.130446794611638495e-02,5.816516780701994627e+00,5.907373602648554461e-02,1.000000000000000000e+00
2.835919636419798806e+01,7.506315313695225200e+00,2.930213255737284328e+01,1.334211499311465765e+00,4.401082560136403421e-01,-1.030732472772558361e-01,5.815571283785355483e+00,5.874724964490932871e-02,1.000000000000000000e+00
2.833084503577016733e+01,7.625945254927378514e+00,2.929972390237943713e+01,1.457125231982663749e+00,4.413465470886699382e-01,-1.248325750329231099e-01,5.814534841313944824e+00,5.841995860865735468e-02,1.000000000000000000e+00
2.830204892306438680e+01,7.745456181099045878e+00,2.929685540211031736e+01,1.580016781781315771e+00,4.425779185457198173e-01,-1.465823073216457328e-01,5.813407525244826957e+00,5.809186575650122919e-02,1.000000000000000000e+00
2.827280876196434178e+01,7.864845724428801255e+00,2.929352727500675613e+01,1.702883678951359947e+00,4.438023479770815127e-01,-1.683218901445069915e-01,5.812189429022642351e+00,5.776298011604340255e-02,1.000000000000000000e+00
2.824312530550216493e+01,7.984111522493920532e+00,2.928973975740198554e+01,1.825723455344634871e+00,4.450198132519955774e-01,-1.900507704571191836e-01,5.810880650579224316e+00,5.743331074748515147e-02,1.000000000000000000e+00
2.821299913271781179e+01,8.103251968189059795e+00,2.928549307531956458e+01,1.948534417802823882e+00,4.462303001182707507e-01,-2.117685329315079634e-01,5.809481283225309767e+00,5.710286465966162711e-02,1.000000000000000000e+00
2.818243063458245601e+01,8.222266206299783775e+00,2.928078742999202788e+01,2.071315647787820957e+00,4.474338019877812656e-01,-2.334748997125501713e-01,5.807991412785038499e+00,5.677164678389981511e-02,1.000000000000000000e+00
2.815142078680427673e+01,8.341151136296982571e+00,2.927562311927952265e+01,2.194063908678843156e+00,4.486302896638210136e-01,-2.551691837102275651e-01,5.806411155689035652e+00,5.643966832213157675e-02,1.000000000000000000e+00
2.811997019430457456e+01,8.459905161591665390e+00,2.927000039672271470e+01,2.316777512117867310e+00,4.498197493442458450e-01,-2.768509722371526593e-01,5.804740613479967948e+00,5.610693633005604808e-02,1.000000000000000000e+00
2.808807926547540390e+01,8.578527435415312041e+00,2.926391948236523888e+01,2.439455544134150777e+00,4.510021747619088472e-01,-2.985199899487168684e-01,5.802979878479265885e+00,5.577345576978642860e-02,1.000000000000000000e+00
2.805574901860065040e+01,8.697014872352339054e+00,2.925738071887152358e+01,2.562094773866958164e+00,4.521775374315869511e-01,-3.201755528707707632e-01,5.801129078718650689e+00,5.543923791810723145e-02,1.000000000000000000e+00
2.802297987638348076e+01,8.815366632209846287e+00,2.925038434166165757e+01,2.684694290743197875e+00,4.533458313450272614e-01,-3.418173874895658049e-01,5.799188311376966887e+00,5.510428776081705005e-02,1.000000000000000000e+00
2.798977267745355491e+01,8.933580385415476499e+00,2.924293067766820187e+01,2.807251640604151000e+00,4.545070358344309169e-01,-3.634449483793935620e-01,5.797157699654627905e+00,5.476861450905223805e-02,1.000000000000000000e+00
