# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
4.127766933609832378e+00,3.038788257699468431e+01,2.729665639400623434e+01,-1.392658841820353466e+01,1.185138012611872682e+00,2.639317033709080107e+00,4.692729407664215202e+00,4.078524857208856713e-01,1.000000000000000000e+00
4.015423048357973812e+00,3.040792037028489858e+01,2.735225497180930532e+01,-1.382730455547672044e+01,1.193750472292069986e+00,2.621556413781786166e+00,4.701749285918110921e+00,4.070793591515532439e-01,1.000000000000000000e+00
3.903005873879543230e+00,3.042754363511160065e+01,2.740748673818084313e+01,-1.372781470925659519e+01,1.202347920910608270e+00,2.603765514984822893e+00,4.710701675128655452e+00,4.063008906303523515e-01,1.000000000000000000e+00
3.790562597023467983e+00,3.044674439468408877e+01,2.746232875483403291e+01,-1.362816072605010831e+01,1.210926762253401456e+00,2.585951836506665380e+00,4.719582892041763067e+00,4.055174126828436365e-01,1.000000000000000000e+00
3.678049153267959781e+00,3.046553043326714416e+01,2.751680275831042266e+01,-1.352830363904013389e+01,1.219490370751289410e+00,2.568108428726205705e+00,4.728396491616281061e+00,4.047286240293694326e-01,1.000000000000000000e+00
3.565512785234280280e+00,3.048389412249536790e+01,2.757088612054565147e+01,-1.342828546237433329e+01,1.228035163204248548e+00,2.550242814782421430e+00,4.737138847782031981e+00,4.039348616054960761e-01,1.000000000000000000e+00
3.452909370208864459e+00,3.050184292171770295e+01,2.762460029081083945e+01,-1.332806706707813404e+01,1.236564502327926807e+00,2.532348020727745119e+00,4.745813462895486445e+00,4.031358199183971425e-01,1.000000000000000000e+00
3.340240440739731920e+00,3.051937658664851938e+01,2.767794453804872390e+01,-1.322764981713772769e+01,1.245078272036842293e+00,2.514424309291037218e+00,4.754420249263048071e+00,4.023315126256222229e-01,1.000000000000000000e+00
3.227553319184425895e+00,3.053648801195694062e+01,2.773089670118408279e+01,-1.312707597459550790e+01,1.253572908938128672e+00,2.496479238850467741e+00,4.762955666761704343e+00,4.015222832392468244e-01,1.000000000000000000e+00
3.114803801016283291e+00,3.055318416890094113e+01,2.778347779611742752e+01,-1.302630617216448705e+01,1.262051757767464588e+00,2.478505799910738272e+00,4.771423138541760700e+00,4.007078199962313403e-01,1.000000000000000000e+00
3.001993419526052254e+00,3.056946483042798945e+01,2.783568710779375266e+01,-1.292534178022219038e+01,1.270514703220228858e+00,2.460504255350763003e+00,4.779822580177162550e+00,3.998881367230257000e-01,1.000000000000000000e+00
2.889169570977274226e+00,3.058532341485761918e+01,2.788750294461268453e+01,-1.282422530341320588e+01,1.278958202137216782e+00,2.442482197771784769e+00,4.788150537754498615e+00,3.990635834516674252e-01,1.000000000000000000e+00
2.776333859763560064e+00,3.060076021324875128e+01,2.793892505668866022e+01,-1.272295835024563893e+01,1.287382159371013968e+00,2.424439923780123962e+00,4.796407012075428078e+00,3.982341804470893587e-01,1.000000000000000000e+00
2.663396071673787890e+00,3.061578756760351538e+01,2.798999455693907024e+01,-1.262145995594162962e+01,1.295793310029221601e+00,2.406363025971706815e+00,4.804598635392688166e+00,3.973992673028203804e-01,1.000000000000000000e+00
2.550449533172520766e+00,3.063039306002461615e+01,2.804066924393616489e+01,-1.251981399398993311e+01,1.304184703533410428e+00,2.388266459720374435e+00,4.812718669690033479e+00,3.965595366564078628e-01,1.000000000000000000e+00
2.437495843437216259e+00,3.064457699931004342e+01,2.809094888622073327e+01,-1.241802207383992496e+01,1.312556245946977729e+00,2.370150520739725764e+00,4.820767119270798595e+00,3.957150088819455513e-01,1.000000000000000000e+00
2.324490626967579132e+00,3.065834521543220603e+01,2.814085347971625950e+01,-1.231604429012857338e+01,1.320911238580298130e+00,2.352008120012273107e+00,4.828747221395061295e+00,3.948653577670407366e-01,1.000000000000000000e+00
2.211435416788257058e+00,3.067169752161199625e+01,2.819038234741885418e+01,-1.221388202628277320e+01,1.329249568089847511e+00,2.333839520395724954e+00,4.836658899263670541e+00,3.940105975070514743e-01,1.000000000000000000e+00
2.098377757652682529e+00,3.068462855991410621e+01,2.823951490278340160e+01,-1.211157833106091175e+01,1.337567740250143133e+00,2.315652390163710717e+00,4.844498901084812736e+00,3.931510931090224092e-01,1.000000000000000000e+00
1.985273210409558953e+00,3.069714367025273205e+01,2.828827070057363358e+01,-1.200909307725841657e+01,1.345869037060630768e+00,2.297439607875913392e+00,4.852270383976961199e+00,3.922865122580144748e-01,1.000000000000000000e+00
1.872123308183302415e+00,3.070924268298641024e+01,2.833664907990804593e+01,-1.190642765405590353e+01,1.354153345997798352e+00,2.279201436406368853e+00,4.859973274353469819e+00,3.914168693064949966e-01,1.000000000000000000e+00
1.758975650182315276e+00,3.072092076525648352e+01,2.838462993141667212e+01,-1.180362533494939825e+01,1.362417194462404613e+00,2.260945574858668206e+00,4.867604407391310062e+00,3.905425355869547865e-01,1.000000000000000000e+00
1.645785739051058405e+00,3.073218276642499092e+01,2.843223236645808782e+01,-1.170064577586406784e+01,1.370663844748446936e+00,2.242664870306043223e+00,4.875166859805769803e+00,3.896631727330602257e-01,1.000000000000000000e+00
1.532601206434932806e+00,3.074302420388967860e+01,2.847943659523600246e+01,-1.159753239654423496e+01,1.378889838947209956e+00,2.224367041732311367e+00,4.882657524890920087e+00,3.887791562550643176e-01,1.000000000000000000e+00
1.419377518576987240e+00,3.075344959979207005e+01,2.852626143254575197e+01,-1.149424471053725938e+01,1.387098426043332333e+00,2.206044915633076808e+00,4.890079425648264255e+00,3.878901437751344217e-01,1.000000000000000000e+00
1.306162336967812587e+00,3.076345482185859836e+01,2.857268740907976934e+01,-1.139082628141645337e+01,1.395286162998502499e+00,2.187706230419617981e+00,4.897429513568570592e+00,3.869965149542767269e-01,1.000000000000000000e+00
1.192911093873422868e+00,3.077304406487100152e+01,2.861873304214667613e+01,-1.128723648259072121e+01,1.403456285316287078e+00,2.169343792428957585e+00,4.904710757837375645e+00,3.860979234267727378e-01,1.000000000000000000e+00
1.079625320661296239e+00,3.078221719916487231e+01,2.866439770912386464e+01,-1.118347671478684191e+01,1.411608682521434233e+00,2.150957864208910664e+00,4.911923092352116882e+00,3.851943838862625924e-01,1.000000000000000000e+00
9.663065491654948547e-01,3.079097410070240315e+01,2.870968079254021887e+01,-1.107954838102959272e+01,1.419743244378391722e+00,2.132548708381295732e+00,4.919066452036660486e+00,3.842859110812755774e-01,1.000000000000000000e+00
8.530486776891521572e-01,3.079930802500507170e+01,2.875454525222017921e+01,-1.097553776748810073e+01,1.427853255104751362e+00,2.114131614732717601e+00,4.926135037061737165e+00,3.833732660107543322e-01,1.000000000000000000e+00
7.397147255434007862e-01,3.080722930733883302e+01,2.879904559093064265e+01,-1.087131916210227089e+01,1.435948535759159261e+00,2.095684332957764351e+00,4.933137472542412638e+00,3.824553502208573041e-01,1.000000000000000000e+00
6.263986006084635294e-01,3.081473138417336344e+01,2.884314493593931061e+01,-1.076697891982687771e+01,1.444022378637246806e+00,2.077222161619331153e+00,4.940067988951628131e+00,3.815329267804367097e-01,1.000000000000000000e+00
5.130556496244645936e-01,3.082181746730088534e+01,2.888686090587612654e+01,-1.066247600881929536e+01,1.452077977638970507e+00,2.058737849406816256e+00,4.946929393351336302e+00,3.806056375201595787e-01,1.000000000000000000e+00
3.997336294601324114e-01,3.082848482641178123e+01,2.893017532184348894e+01,-1.055785454555707403e+01,1.460111950872488018e+00,2.040239208262572213e+00,4.953718870742320313e+00,3.796738784542073031e-01,1.000000000000000000e+00
2.863878625611452344e-01,3.083473634544120401e+01,2.897310550135195228e+01,-1.045307336702222578e+01,1.468127478073729009e+00,2.021718968386226223e+00,4.960439173975694338e+00,3.787372875199851996e-01,1.000000000000000000e+00
1.730198778289090134e-01,3.084057194006349434e+01,2.901565086532376014e+01,-1.034813388658990263e+01,1.476124451122636128e+00,2.003177391840030630e+00,4.967090245339561783e+00,3.777958797854638617e-01,1.000000000000000000e+00
5.967745747054822858e-02,3.084598940583443039e+01,2.905779372229419621e+01,-1.024308041828895099e+01,1.484099511773233626e+00,1.984622316326218439e+00,4.973669357688858206e+00,3.768500572875270738e-01,1.000000000000000000e+00
-5.368410703743205920e-02,3.085099113475655486e+01,2.909955093616795807e+01,-1.013787160744845117e+01,1.492055818135879175e+00,1.966046445254569397e+00,4.980179182362722834e+00,3.758994521786118703e-01,1.000000000000000000e+00
-1.670170204480636578e-01,3.085557527295400959e+01,2.914090514168632495e+01,-1.003255189616378118e+01,1.499990027990276475e+00,1.947457632831272045e+00,4.986617050883737079e+00,3.749444704698655650e-01,1.000000000000000000e+00
-2.803660095320106849e-01,3.085974388442186012e+01,2.918187289951680796e+01,-9.927079804239475891e+00,1.507905284863943152e+00,1.928848565020111705e+00,4.992985580162805803e+00,3.739847404810837106e-01,1.000000000000000000e+00
-3.937295478384518210e-01,3.086349691302215703e+01,2.922245365795384942e+01,-9.821456752049570582e+00,1.515801482163512182e+00,1.910219503408743025e+00,4.999284717669986833e+00,3.730202774995035053e-01,1.000000000000000000e+00
-5.070598244600271753e-01,3.086683303064987172e+01,2.926263054224486737e+01,-9.715727370086506554e+00,1.523675301968644868e+00,1.891578326280730193e+00,5.005511883011108942e+00,3.720514934553670883e-01,1.000000000000000000e+00
-6.203552994354519790e-01,3.086975270123446791e+01,2.930240348651657811e+01,-9.609893263211214176e+00,1.531526661857087301e+00,1.872925318937483263e+00,5.011667110764411071e+00,3.710784094828622481e-01,1.000000000000000000e+00
-7.337070211748182302e-01,3.087225827113060106e+01,2.934180445376964741e+01,-9.503869379243392146e+00,1.539361871470376952e+00,1.854245501358594339e+00,5.017755380882912952e+00,3.701002458941631823e-01,1.000000000000000000e+00
-8.470208846510434153e-01,3.087434766020468757e+01,2.938080073317237506e+01,-9.397743739611559732e+00,1.547174425987929203e+00,1.835554391567550958e+00,5.023771672293388058e+00,3.691178170675362691e-01,1.000000000000000000e+00
-9.602953569769170361e-01,3.087602134911123386e+01,2.941939227692906655e+01,-9.291517948031650320e+00,1.554964244275824914e+00,1.816852273605358725e+00,5.029716022774288753e+00,3.681311442066192430e-01,1.000000000000000000e+00
-1.073621508757512055e+00,3.087728068346553911e+01,2.945761011193544832e+01,-9.185106600909069385e+00,1.562737589205569266e+00,1.798124120775698609e+00,5.035593245006181995e+00,3.671394363181258447e-01,1.000000000000000000e+00
-1.186858918433312704e+00,3.087812435716424986e+01,2.949540712251235774e+01,-9.078641635713621483e+00,1.570484841155517675e+00,1.779393158915006712e+00,5.041396132903525285e+00,3.661439272852346494e-01,1.000000000000000000e+00
-1.300144963939942722e+00,3.087855364805919223e+01,2.953282940316591620e+01,-8.971993974726757415e+00,1.578215411245738942e+00,1.760636683573728822e+00,5.047131802819862401e+00,3.651434144215907618e-01,1.000000000000000000e+00
-1.413385521627941621e+00,3.087856819947425180e+01,2.956984586161453521e+01,-8.865252226099755717e+00,1.585922876536266291e+00,1.741870287260936179e+00,5.052795522918686721e+00,3.641387312297511003e-01,1.000000000000000000e+00
-1.526625372672194114e+00,3.087816827140693121e+01,2.960647137574582288e+01,-8.758374262586322345e+00,1.593610297223541084e+00,1.723086567926461976e+00,5.058389609328127534e+00,3.631294854220382673e-01,1.000000000000000000e+00
-1.639816697032676851e+00,3.087735428691819450e+01,2.964269071857791005e+01,-8.651405301606834186e+00,1.601274439250473858e+00,1.704293476633495397e+00,5.063911776111497787e+00,3.621161081901679846e-01,1.000000000000000000e+00
-1.753004278452703568e+00,3.087612617810374260e+01,2.967851845973759950e+01,-8.544303105204956950e+00,1.608918347168722063e+00,1.685483596593357003e+00,5.069364284495494033e+00,3.610982035754704556e-01,1.000000000000000000e+00
-1.866140303138358991e+00,3.087448471783804393e+01,2.971393970403937956e+01,-8.437113000438355215e+00,1.616538804222994674e+00,1.666664892024771971e+00,5.074744907566175023e+00,3.600762065328346195e-01,1.000000000000000000e+00
-1.979269554995964242e+00,3.087242951042543027e+01,2.974896871216735761e+01,-8.329792640944596371e+00,1.624138839161788583e+00,1.647829931817566651e+00,5.080055851592784499e+00,3.590497174583148210e-01,1.000000000000000000e+00
-2.092390517986819187e+00,3.086996058340761095e+01,2.978360501469978061e+01,-8.222343464917743816e+00,1.631718350137465467e+00,1.628978975561443443e+00,5.085297079239730067e+00,3.580187522407258793e-01,1.000000000000000000e+00
-2.205455391556495837e+00,3.086707923408442866e+01,2.981783421513233634e+01,-8.114810960125634409e+00,1.639274146596605641e+00,1.610120006537038906e+00,5.090466452170547385e+00,3.569837514360393316e-01,1.000000000000000000e+00
-2.318508954418855073e+00,3.086378457532741137e+01,2.985167010919818509e+01,-8.007152622805840281e+00,1.646809233225209779e+00,1.591245573091901289e+00,5.095566094095943299e+00,3.559443100305516028e-01,1.000000000000000000e+00
-2.431503418660958538e+00,3.086007825376380609e+01,2.988509863382090970e+01,-7.899414044174326577e+00,1.654320437183452341e+00,1.572363670553835302e+00,5.100593925778430737e+00,3.549008722715285002e-01,1.000000000000000000e+00
-2.544483557155083453e+00,3.085595905476666445e+01,2.991813327410499213e+01,-7.791552617819547777e+00,1.661810746959652363e+00,1.553466833987218854e+00,5.105552015835090884e+00,3.538530295641833523e-01,1.000000000000000000e+00
-2.657447858338060964e+00,3.085142703344681792e+01,2.995077358807943213e+01,-7.683569786821336400e+00,1.669280062340830151e+00,1.534555322133074995e+00,5.110440331873443043e+00,3.528007979794899884e-01,1.000000000000000000e+00
-2.770348557114598709e+00,3.084648436005747030e+01,2.998300601372522678e+01,-7.575511293812940750e+00,1.676725237302319593e+00,1.515637147721836664e+00,5.115256883335224991e+00,3.517446272575884270e-01,1.000000000000000000e+00
-2.883230412173491075e+00,3.084112932907738980e+01,3.001484356876562032e+01,-7.467334383636078599e+00,1.684149235684027079e+00,1.496704826830622670e+00,5.120003656092760203e+00,3.506841034909304877e-01,1.000000000000000000e+00
-2.996091914503611342e+00,3.083536201209293637e+01,3.004628582759434607e+01,-7.359040502405903794e+00,1.691551958241515052e+00,1.477758617712780165e+00,5.124680620682196874e+00,3.496192428594458446e-01,1.000000000000000000e+00
-3.108885327561065282e+00,3.082918510246708266e+01,3.007731973063680897e+01,-7.250675538597542769e+00,1.698930286130595047e+00,1.458806549510539563e+00,5.129285875278697837e+00,3.485505005312145577e-01,1.000000000000000000e+00
-3.221655390467742297e+00,3.082259640414995516e+01,3.010795782682057720e+01,-7.142196593501424218e+00,1.706287158194021991e+00,1.439841120243337880e+00,5.133821322906242379e+00,3.474774573442859782e-01,1.000000000000000000e+00
-3.334354389509577743e+00,3.081559895884414502e+01,3.013818739239696498e+01,-7.033649649110520485e+00,1.713619473946928817e+00,1.420870369338072869e+00,5.138285120923328897e+00,3.464005720419433554e-01,1.000000000000000000e+00
-3.447027048392176329e+00,3.080819024367354331e+01,3.016802066316991926e+01,-6.924991713313771058e+00,1.720930155415201224e+00,1.401886783186324870e+00,5.142679117079580031e+00,3.453194219852549485e-01,1.000000000000000000e+00
-3.559625678767124324e+00,3.080037364834815605e+01,3.019744525173211258e+01,-6.816268859121876744e+00,1.728216120629844310e+00,1.382898411059939603e+00,5.147001527923174002e+00,3.442344694630297131e-01,1.000000000000000000e+00
-3.672241158804193439e+00,3.079214286410672585e+01,3.022648490662067999e+01,-6.707393336497666780e+00,1.735483250081425677e+00,1.363889931133758004e+00,5.151255876093317809e+00,3.431448407137542289e-01,1.000000000000000000e+00
-3.784733470572686276e+00,3.078350837856428512e+01,3.025510376151893865e+01,-6.598500597280533952e+00,1.742722520604379932e+00,1.344884991201485525e+00,5.155436948305847977e+00,3.420518951626890236e-01,1.000000000000000000e+00
-3.897239630142159683e+00,3.077445992900782556e+01,3.028333691385486404e+01,-6.489458093618002188e+00,1.749942761918287903e+00,1.325860456952913990e+00,5.159549913398500109e+00,3.409543062414715497e-01,1.000000000000000000e+00
-4.009665833387660250e+00,3.076500505975221955e+01,3.031116082370708398e+01,-6.380356741746817661e+00,1.757137954011258163e+00,1.306832193359221739e+00,5.163591376118914944e+00,3.398529909352746570e-01,1.000000000000000000e+00
-4.122010624842730842e+00,3.075514440153753881e+01,3.033857561005779857e+01,-6.271198121967465511e+00,1.764308028259222283e+00,1.287800470657008534e+00,5.167561402574590623e+00,3.387479708820216318e-01,1.000000000000000000e+00
-4.234364755947330750e+00,3.074486998898398937e+01,3.036560341840486288e+01,-6.161894056610107029e+00,1.771458776604594165e+00,1.268749917547191020e+00,5.171463233733732068e+00,3.376383552688713707e-01,1.000000000000000000e+00
-4.346588427364529217e+00,3.073419486050461913e+01,3.039221085839616165e+01,-6.052580633851921910e+00,1.778581313821484988e+00,1.249704250919488668e+00,5.175292090804521017e+00,3.365255293313043627e-01,1.000000000000000000e+00
-4.458818448550292857e+00,3.072310625659477168e+01,3.041843060631943274e+01,-5.943124676044993393e+00,1.785684335110659271e+00,1.230640265147979751e+00,5.179052717624900382e+00,3.354081410003214581e-01,1.000000000000000000e+00
-4.570961172460873634e+00,3.071161342981419295e+01,3.044424078387638488e+01,-5.833617515497389050e+00,1.792761913564696608e+00,1.211573869281248772e+00,5.182742010209205219e+00,3.342871244103829964e-01,1.000000000000000000e+00
-4.683061192694131236e+00,3.069971206446384215e+01,3.046965189433340626e+01,-5.724015690668382561e+00,1.799816875860274834e+00,1.192497493602260317e+00,5.186361511718011741e+00,3.331620383059258894e-01,1.000000000000000000e+00
-4.795071002840208152e+00,3.068740745863000186e+01,3.049465340868464835e+01,-5.614365733301128536e+00,1.806846244479891173e+00,1.173419234205833384e+00,5.189909764322305996e+00,3.320333639805655990e-01,1.000000000000000000e+00
-4.907035165628081508e+00,3.067469497148706381e+01,3.051925551362575817e+01,-5.504624103581157613e+00,1.813852828313702314e+00,1.154331512421263417e+00,5.193388255723256464e+00,3.309006568751284294e-01,1.000000000000000000e+00
-5.018906216405206067e+00,3.066158024675869243e+01,3.054344801961428857e+01,-5.394837408035012771e+00,1.820833669361297646e+00,1.135242431358306048e+00,5.196795587284930740e+00,3.297644016359383423e-01,1.000000000000000000e+00
-5.130728684670711637e+00,3.064805831884635978e+01,3.056724079633704250e+01,-5.284962030916841691e+00,1.827791558582695153e+00,1.116144403802739715e+00,5.200133191236831820e+00,3.286241504275846936e-01,1.000000000000000000e+00
-5.242501085358482804e+00,3.063412936732896696e+01,3.059063352781237199e+01,-5.174999431434277319e+00,1.834726403573159859e+00,1.097037683575199596e+00,5.203401057097954308e+00,3.274799200495102092e-01,1.000000000000000000e+00
-5.354221934067671995e+00,3.061979357719089379e+01,3.061362590337154543e+01,-5.064951069952981833e+00,1.841638112234018632e+00,1.077922524366876411e+00,5.206599175304023497e+00,3.263317273368459004e-01,1.000000000000000000e+00
-5.465843855355434044e+00,3.060505728245131607e+01,3.063620841333676736e+01,-4.954863696874397760e+00,1.848523765939388941e+00,1.058807042337527315e+00,5.209726265575492121e+00,3.251800635730682232e-01,1.000000000000000000e+00
-5.577365434328082294e+00,3.058992117980545089e+01,3.065838125212118825e+01,-4.844738876034514696e+00,1.855383302008442481e+00,1.039691500531677137e+00,5.212782406178503081e+00,3.240249504960724392e-01,1.000000000000000000e+00
-5.688831106172984597e+00,3.057437949335790606e+01,3.068015349475927422e+01,-4.734532812991856687e+00,1.862219465889990655e+00,1.020568292319592230e+00,5.215768890599810526e+00,3.228659322092833905e-01,1.000000000000000000e+00
-5.800239392995544030e+00,3.055843242917188718e+01,3.070152485257846919e+01,-4.624246968940192382e+00,1.869032166945099105e+00,1.001437670219796017e+00,5.218685712938651911e+00,3.217030256457623083e-01,1.000000000000000000e+00
-5.911588817662818407e+00,3.054208019868529789e+01,3.072249504222161320e+01,-4.513882806130292025e+00,1.875821314845970811e+00,9.822998866060508316e-01,5.221532868199744826e+00,3.205362477726681480e-01,1.000000000000000000e+00
-6.022832131645471598e+00,3.052532999591487695e+01,3.074305540616713373e+01,-4.403487239340638126e+00,1.882584041094496730e+00,9.631630712955768781e-01,5.224309223949334502e+00,3.193660979840262093e-01,1.000000000000000000e+00
-6.133967936559899137e+00,3.050818254221447745e+01,3.076320616746777858e+01,-4.293061824987412400e+00,1.889320285323120796e+00,9.440274844214596728e-01,5.227014862957176433e+00,3.181925980378871310e-01,1.000000000000000000e+00
-6.245086278747402631e+00,3.049062394408263188e+01,3.078296365301595117e+01,-4.182517092314026463e+00,1.896035505486166173e+00,9.248776196252773696e-01,5.229652010992282385e+00,3.170147986145791519e-01,1.000000000000000000e+00
-6.356094220733536027e+00,3.047266888722948508e+01,3.080231133798980636e+01,-4.071945499037774141e+00,1.902724085088732142e+00,9.057294912873493642e-01,5.232218495905997635e+00,3.158336862802515466e-01,1.000000000000000000e+00
-6.466990373882844700e+00,3.045431810771812664e+01,3.082124946249323827e+01,-3.961348597243405045e+00,1.909385965136334073e+00,8.865833578263011550e-01,5.234714403131230931e+00,3.146492828053633617e-01,1.000000000000000000e+00
-6.577818991613700206e+00,3.043556453842974818e+01,3.083978582498022192e+01,-3.850682337410628264e+00,1.916023816412295133e+00,8.674315868963199394e-01,5.237140804112846659e+00,3.134611197576163688e-01,1.000000000000000000e+00
-6.688578608103789236e+00,3.041640842739955275e+01,3.085792018028831052e+01,-3.739948183214405475e+00,1.922637551124212862e+00,8.482744288446328884e-01,5.239497700137718539e+00,3.122692142710316032e-01,1.000000000000000000e+00
-6.799222178908699732e+00,3.039685816711999067e+01,3.087564506733883363e+01,-3.629193252846111051e+00,1.929224372483609784e+00,8.291200280621069396e-01,5.241784165482549440e+00,3.110740767710619137e-01,1.000000000000000000e+00
-6.909793879432080566e+00,3.037690620816396248e+01,3.089296780444055202e+01,-3.518373411044939836e+00,1.935786922695491574e+00,8.099607442676469704e-01,5.244001188347171549e+00,3.098752342420045824e-01,1.000000000000000000e+00
-7.020292248453403161e+00,3.035655281419941076e+01,3.090988816267107353e+01,-3.407490122310645297e+00,1.942325115034836402e+00,7.907968269870170319e-01,5.246148772670061966e+00,3.086727038906231235e-01,1.000000000000000000e+00
-7.130670337733673314e+00,3.033580688936940462e+01,3.092639919470083143e+01,-3.296590583117851914e+00,1.948836183945098499e+00,7.716364253541057039e-01,5.248226081201099014e+00,3.074670007619625389e-01,1.000000000000000000e+00
-7.240972239429105173e+00,3.031466040299638465e+01,3.094250773798068721e+01,-3.185630577747214254e+00,1.955322742747879206e+00,7.524718920583303161e-01,5.250234018913561229e+00,3.062576473195807725e-01,1.000000000000000000e+00
-7.351196497085700443e+00,3.029311363430386805e+01,3.095821357980940292e+01,-3.074611571342495075e+00,1.961784705793028438e+00,7.333034757793398528e-01,5.252172592374201976e+00,3.050446608401692350e-01,1.000000000000000000e+00
-7.461296264200360184e+00,3.027117599777755430e+01,3.097351028718066601e+01,-2.963580833016292715e+00,1.968219339069211760e+00,7.141393294445761430e-01,5.254041052724556238e+00,3.038285609196617054e-01,1.000000000000000000e+00
-7.571315544465906378e+00,3.024883898260334547e+01,3.098840421603312834e+01,-2.852494071875423920e+00,1.974629226713389141e+00,6.949717996170770018e-01,5.255840221739548568e+00,3.026088655638298208e-01,1.000000000000000000e+00
-7.681207562855228765e+00,3.022611234257237456e+01,3.100288927656594495e+01,-2.741398601710355543e+00,1.981011655948385020e+00,6.758090411251532759e-01,5.257569409426658069e+00,3.013860973566948598e-01,1.000000000000000000e+00
-7.791016261793386022e+00,3.020298724730136186e+01,3.101697150345254528e+01,-2.630250083845080411e+00,1.987369191323910211e+00,6.566433968460229087e-01,5.259229382111349160e+00,3.001597713601232287e-01,1.000000000000000000e+00
-7.900740193729480332e+00,3.017946400163638643e+01,3.103065071105425687e+01,-2.519049983492626765e+00,1.993701749031885351e+00,6.374751138939889206e-01,5.260820150683869656e+00,2.989299049540073971e-01,1.000000000000000000e+00
-8.010332694529621378e+00,3.015555286732367080e+01,3.104392132463512866e+01,-2.407845677660767514e+00,2.000006648348378047e+00,6.183123493167380635e-01,5.262341113372608348e+00,2.976970251576201987e-01,1.000000000000000000e+00
-8.119837609510966558e+00,3.013124453588359586e+01,3.105678889645488638e+01,-2.296592761322204801e+00,2.006286424148568948e+00,5.991474413652946307e-01,5.263792953383378048e+00,2.964606426811638440e-01,1.000000000000000000e+00
-8.229208352098272172e+00,3.010654960671115887e+01,3.106924819540895299e+01,-2.185338649881643391e+00,2.012538417276724889e+00,5.799885479429194302e-01,5.265175127685997047e+00,2.952212874546720212e-01,1.000000000000000000e+00
-8.338488700591403457e+00,3.008145845315851830e+01,3.108130445193374314e+01,-2.074038896411429356e+00,2.018765142697072079e+00,5.608280046128311103e-01,5.266488264096353511e+00,2.939784673153885142e-01,1.000000000000000000e+00
-8.447677216780414611e+00,3.005597140544375634e+01,3.109295750736002972e+01,-1.962694965698368321e+00,2.024966518461315701e+00,5.416660568611305626e-01,5.267732377758432172e+00,2.927321997387331010e-01,1.000000000000000000e+00
-8.556727434079634875e+00,3.003009956836755379e+01,3.110420264621726361e+01,-1.851354326947827644e+00,2.031139917963033170e+00,5.225108632477116766e-01,5.268907013665518946e+00,2.914830189738382149e-01,1.000000000000000000e+00
-8.665683025089384373e+00,3.000383283937953038e+01,3.111504461578871528e+01,-1.739972475704304244e+00,2.037287826013045589e+00,5.033547562012938847e-01,5.270012716618983184e+00,2.902304286131089928e-01,1.000000000000000000e+00
-8.774542557057561254e+00,2.997717156388381099e+01,3.112548327350387467e+01,-1.628550876624910160e+00,2.043410161767147404e+00,4.841979802623349038e-01,5.271049504285922005e+00,2.889744461899999561e-01,1.000000000000000000e+00
-8.883259688828410106e+00,2.995012735052521435e+01,3.113551441983188184e+01,-1.517137047071626554e+00,2.049504331463144702e+00,4.650486937148898825e-01,5.272017009559910150e+00,2.877156102031739326e-01,1.000000000000000000e+00
-8.991877982164579564e+00,2.992268962220519768e+01,3.114514231850066750e+01,-1.405686430351853033e+00,2.055572789474108930e+00,4.458992267438410262e-01,5.272915694297148903e+00,2.864534200643004125e-01,1.000000000000000000e+00
-9.100396009929237806e+00,2.989485873942835426e+01,3.115436684300918913e+01,-1.294200490816347582e+00,2.061615456066511420e+00,4.267498229221424189e-01,5.273745578664031264e+00,2.851878933622217227e-01,1.000000000000000000e+00
-9.208767561814251934e+00,2.986664681306438140e+01,3.116318431001017686e+01,-1.182726788341929236e+00,2.067629770612974482e+00,4.076086393297077559e-01,5.274506383321841518e+00,2.839195727753908716e-01,1.000000000000000000e+00
-9.317036083625689358e+00,2.983804279287585715e+01,3.117159849933203120e+01,-1.071220719289666334e+00,2.073618156768437082e+00,3.884680047951952764e-01,5.275198487260272628e+00,2.826479535990890080e-01,1.000000000000000000e+00
-9.425155455861663256e+00,2.980905912342082686e+01,3.117960607185433730e+01,-9.597298681374901719e-01,2.079578076184236846e+00,3.693360749818663802e-01,5.275821669556927773e+00,2.813735812517970669e-01,1.000000000000000000e+00
-9.533169044776968803e+00,2.977968443968723733e+01,3.118721048468555423e+01,-8.482096022820346803e-01,2.085511931915062345e+00,3.502051782055707885e-01,5.276376253995545440e+00,2.800959483130875394e-01,1.000000000000000000e+00
-9.641075433524955329e+00,2.974991912699161745e+01,3.119441163807629280e+01,-7.366613845680820560e-01,2.091419646124747178e+00,3.310755562796405260e-01,5.276862264844567108e+00,2.788150724510020662e-01,1.000000000000000000e+00
-9.748828642407707079e+00,2.971977612921589440e+01,3.120120670928169915e+01,-6.251328325876279735e-01,2.097298714069026015e+00,3.119553621262270426e-01,5.277279568694681622e+00,2.775315031466399351e-01,1.000000000000000000e+00
-9.856471913253113115e+00,2.968924361073699103e+01,3.120759867112579045e+01,-5.135792756103665369e-01,2.103151507629949180e+00,2.928369241772837972e-01,5.277628406625051838e+00,2.762447289714484167e-01,1.000000000000000000e+00
-9.964003835240012208e+00,2.965832197172784035e+01,3.121358743983264361e+01,-4.020021757074339064e-01,2.108977950098170240e+00,2.737204832232629781e-01,5.277908805338220155e+00,2.749547676419150655e-01,1.000000000000000000e+00
