# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.544421670765600041e+01,-1.527890866942183479e+01,2.615937897389907363e+01,-1.401921996748109045e+01,3.971395221952365995e-02,2.252714655309826064e+00,4.754555170806513686e+00,1.384268001836409454e-02,0.000000000000000000e+00
-2.538215260390880701e+01,-1.537114572706740923e+01,2.620677739749847746e+01,-1.391865689348691859e+01,4.000612714852069818e-02,2.233936829218681641e+00,4.764573327756641774e+00,1.381409342209520899e-02,0.000000000000000000e+00
-2.531962243468212392e+01,-1.546326912759991323e+01,2.625383938000840800e+01,-1.381775185120211802e+01,4.029807393678967037e-02,2.215090154115041177e+00,4.774537733328395817e+00,1.378524382656134799e-02,0.000000000000000000e+00
-2.525681271493932201e+01,-1.555500408537764301e+01,2.630042454496654969e+01,-1.371680582014584004e+01,4.058892176556905956e-02,2.196230759875402949e+00,4.784418660528263700e+00,1.375621706420596807e-02,0.000000000000000000e+00
-2.519353786616835578e+01,-1.564662164184191262e+01,2.634667053357925681e+01,-1.361552054370561926e+01,4.087952997808663030e-02,2.177302838119272277e+00,4.794245297861341015e+00,1.372692715047015878e-02,0.000000000000000000e+00
-2.512989194645682645e+01,-1.573798384479559687e+01,2.639250708756163277e+01,-1.351404748578711335e+01,4.116946128993058396e-02,2.158334596392310178e+00,4.804002749556405050e+00,1.369741729526241340e-02,0.000000000000000000e+00
-2.506587599450894999e+01,-1.582908920320351598e+01,2.643793345885908508e+01,-1.341238830243510627e+01,4.145871096940913214e-02,2.139326258042479445e+00,4.813690849240323644e+00,1.366768775605563778e-02,0.000000000000000000e+00
-2.500149105506736547e+01,-1.591993623022294457e+01,2.648294890611161279e+01,-1.331054465273112797e+01,4.174727429595710693e-02,2.120278047094906082e+00,4.823309431022437366e+00,1.363773879282869674e-02,0.000000000000000000e+00
-2.493673817889709454e+01,-1.601052344322643606e+01,2.652755269466514321e+01,-1.320851819876798316e+01,4.203514656020841678e-02,2.101190188253221791e+00,4.832858329496900751e+00,1.360757066807379706e-02,0.000000000000000000e+00
-2.487161842276778856e+01,-1.610084936382687104e+01,2.657174409658397707e+01,-1.310631060562167782e+01,4.232232306407562872e-02,2.082062906900409516e+00,4.842337379745313086e+00,1.357718364680318007e-02,0.000000000000000000e+00
-2.480613284943667196e+01,-1.619091251790134933e+01,2.661552239066253733e+01,-1.300392354132453399e+01,4.260879912082587984e-02,2.062896429099897233e+00,4.851746417339241724e+00,1.354657799655619582e-02,0.000000000000000000e+00
-2.474018458371014972e+01,-1.628084443431108852e+01,2.665895087577184341e+01,-1.290120641463473738e+01,4.289499340343204403e-02,2.043662465978189235e+00,4.861099078154093256e+00,1.351570810515458770e-02,0.000000000000000000e+00
-2.467387156614352151e+01,-1.637050985786503077e+01,2.670196359919277640e+01,-1.279831264123895096e+01,4.318047578573558365e-02,2.024389645904450585e+00,4.870381189874556149e+00,1.348461948043279401e-02,0.000000000000000000e+00
-2.460719488218096984e+01,-1.645990732087531327e+01,2.674455985687189141e+01,-1.269524390535320357e+01,4.346524159482011845e-02,2.005078198007570034e+00,4.879592588832661448e+00,1.345331239878554998e-02,0.000000000000000000e+00
-2.454015562321890798e+01,-1.654903536004074738e+01,2.678673895157290019e+01,-1.259200189405673598e+01,4.374928616950027327e-02,1.985728352104862982e+00,4.888733111863911240e+00,1.342178713917791325e-02,0.000000000000000000e+00
-2.447275488658899434e+01,-1.663789251646961276e+01,2.682850019288756727e+01,-1.248858829726571074e+01,4.403260486039429350e-02,1.966340338703324919e+00,4.897802596309847267e+00,1.339004398315283076e-02,0.000000000000000000e+00
-2.440499377553954474e+01,-1.672647733570440209e+01,2.686984289724741615e+01,-1.238500480770460221e+01,4.431519303000294036e-02,1.946914389000451218e+00,4.906800880020862010e+00,1.335808321483806550e-02,0.000000000000000000e+00
-2.433687339921790027e+01,-1.681478836774502739e+01,2.691076638793464326e+01,-1.228125312087914089e+01,4.459704605278342476e-02,1.927450734885350014e+00,4.915727801358876548e+00,1.332590512095360898e-02,0.000000000000000000e+00
-2.426829318615657982e+01,-1.690295434934557051e+01,2.695132967200913043e+01,-1.217718090238830264e+01,4.487857511250228915e-02,1.907920698748468036e+00,4.924596261533187302e+00,1.329346185057384867e-02,0.000000000000000000e+00
-2.419945710228471114e+01,-1.699071306410931825e+01,2.699141210931016843e+01,-1.207309767571988957e+01,4.515894290735367883e-02,1.888382279267475372e+00,4.933379868983232441e+00,1.326084965531866208e-02,0.000000000000000000e+00
-2.413016237596387370e+01,-1.707832302439458871e+01,2.703113177136400935e+01,-1.196869684111957888e+01,4.543897532158211461e-02,1.868777835663821385e+00,4.942104481368923885e+00,1.322797222884524067e-02,0.000000000000000000e+00
-2.406051183130095339e+01,-1.716565260963609418e+01,2.707042832917722208e+01,-1.186413414519561904e+01,4.571825196061975877e-02,1.849136513839184870e+00,4.950756876084557945e+00,1.319487800988739315e-02,0.000000000000000000e+00
-2.399050661175006738e+01,-1.725270038614263868e+01,2.710930113761759230e+01,-1.175941130455547068e+01,4.599676823957755956e-02,1.829458550204926981e+00,4.959336893386085521e+00,1.316156729957875665e-02,0.000000000000000000e+00
-2.392004355330152521e+01,-1.733959302863818053e+01,2.714780610447983022e+01,-1.165437481528208963e+01,4.627492977792495299e-02,1.809714999870338348e+00,4.967856901800015379e+00,1.312799065954201039e-02,0.000000000000000000e+00
-2.384933191735325764e+01,-1.742607248309782975e+01,2.718582887760025102e+01,-1.154933661504980691e+01,4.655191049070839943e-02,1.789964411347615636e+00,4.976291579546077593e+00,1.309424756151271810e-02,0.000000000000000000e+00
-2.377826907346014096e+01,-1.751226585350640264e+01,2.722342600681567149e+01,-1.144414343813607893e+01,4.682811715723014107e-02,1.770177894814993547e+00,4.984653403614279554e+00,1.306028889193197769e-02,0.000000000000000000e+00
-2.370675031861914306e+01,-1.759829855560071721e+01,2.726065153014062759e+01,-1.133864110426623206e+01,4.710395198896653174e-02,1.750326348546290101e+00,4.992954420410600669e+00,1.302606426423613857e-02,0.000000000000000000e+00
-2.363488166397134549e+01,-1.768404149104510381e+01,2.729744891767938597e+01,-1.123298680422287177e+01,4.737900139361118923e-02,1.730439248850644818e+00,5.001182052068219974e+00,1.299162405549119347e-02,0.000000000000000000e+00
-2.356266429287738617e+01,-1.776949324803055319e+01,2.733381756354083336e+01,-1.112718227766761458e+01,4.765326084231019665e-02,1.710516837433919690e+00,5.009336141384264529e+00,1.295696858427173269e-02,0.000000000000000000e+00
-2.349009939444016126e+01,-1.785465241954195648e+01,2.736975686889310566e+01,-1.102122926673627923e+01,4.792672581921507413e-02,1.690559356713299266e+00,5.017416531708711602e+00,1.292209817186518866e-02,0.000000000000000000e+00
-2.341718816348477006e+01,-1.793951760338186929e+01,2.740526624197373806e+01,-1.091512951600950210e+01,4.819939182155900254e-02,1.670567049818041383e+00,5.025423066947556805e+00,1.288701314227923451e-02,0.000000000000000000e+00
-2.334382336862636720e+01,-1.802421206688427802e+01,2.744039658024367867e+01,-1.080872777505448923e+01,4.847165522145372579e-02,1.650510561532719800e+00,5.033367250682418081e+00,1.285166153762861037e-02,0.000000000000000000e+00
-2.327022257292139784e+01,-1.810848464889784637e+01,2.747504370480099922e+01,-1.070233957788205359e+01,4.874270862268753612e-02,1.630449284003425481e+00,5.041225500073493571e+00,1.281614794091590764e-02,0.000000000000000000e+00
-2.319616962028234752e+01,-1.819258284717635021e+01,2.750930936980224928e+01,-1.059565247601607751e+01,4.901334807429982149e-02,1.610324214512034446e+00,5.049020868694792163e+00,1.278036779992381723e-02,0.000000000000000000e+00
-2.312177416555240583e+01,-1.827638060820844146e+01,2.754314152723054931e+01,-1.048882522874606416e+01,4.928316824515385081e-02,1.590165199195526347e+00,5.056741542910126341e+00,1.274437373573079381e-02,0.000000000000000000e+00
-2.304703743731802490e+01,-1.835987654813546399e+01,2.757653961837259615e+01,-1.038185960024577170e+01,4.955216467936707919e-02,1.569972485853757149e+00,5.064387368775135734e+00,1.270816608756923476e-02,0.000000000000000000e+00
-2.297196066980196250e+01,-1.844306928808264701e+01,2.760950309168318739e+01,-1.027475735697482584e+01,4.982033293465888690e-02,1.549746323008178495e+00,5.071958192923991859e+00,1.267174519745452137e-02,0.000000000000000000e+00
-2.289654510284227129e+01,-1.852595745418257422e+01,2.764203140279460769e+01,-1.016752026764864425e+01,5.008766858242615777e-02,1.529486959902487397e+00,5.079453862572773204e+00,1.263511141019250592e-02,0.000000000000000000e+00
-2.282068003394874367e+01,-1.860866121997240796e+01,2.767417101368631904e+01,-1.005999168663418430e+01,5.035455954453729038e-02,1.509164700925710312e+00,5.086885111301099549e+00,1.259821058605389496e-02,0.000000000000000000e+00
-2.274459011501742367e+01,-1.869093568278396589e+01,2.770582675243493043e+01,-9.952490027925602334e+00,5.062021550258161834e-02,1.488839639893520195e+00,5.094229904565872324e+00,1.256115173748503441e-02,0.000000000000000000e+00
-2.266805221479258847e+01,-1.877302210985025965e+01,2.773709144848272956e+01,-9.844700046344076583e+00,5.088541548416674470e-02,1.468452089707498409e+00,5.101509750920143027e+00,1.252382593099797894e-02,0.000000000000000000e+00
-2.259117954889584468e+01,-1.885479759919786247e+01,2.776791758483130934e+01,-9.736781943791962490e+00,5.114976276005996775e-02,1.448032249205083222e+00,5.108713613497608108e+00,1.248628801155647616e-02,0.000000000000000000e+00
-2.251397339056944347e+01,-1.893626079637903459e+01,2.779830465090724800e+01,-9.628737507717193722e+00,5.141325295187635508e-02,1.427580372376243689e+00,5.115841341812708443e+00,1.244853833963687623e-02,0.000000000000000000e+00
-2.243643501857979317e+01,-1.901741035211799513e+01,2.782825214340926578e+01,-9.520568527660891789e+00,5.167588169542511323e-02,1.407096713942369126e+00,5.122892785985651010e+00,1.241057727857024229e-02,0.000000000000000000e+00
-2.235845082325083766e+01,-1.909836370595122190e+01,2.785780268678378135e+01,-9.412117262648440175e+00,5.193802940610733887e-02,1.386551300778313900e+00,5.129878009954826901e+00,1.237234883661616179e-02,0.000000000000000000e+00
-2.228025139783188280e+01,-1.917888148505677748e+01,2.788686890235378968e+01,-9.303704394703741443e+00,5.219892093336656741e-02,1.366004800376269257e+00,5.136776325780260777e+00,1.233396578882399626e-02,0.000000000000000000e+00
-2.220160776836560856e+01,-1.925919945171063929e+01,2.791553589824340520e+01,-9.195012482576238710e+00,5.245932018774446259e-02,1.345396967338665650e+00,5.143607898372168030e+00,1.229531548203051730e-02,0.000000000000000000e+00
-2.212263613521047745e+01,-1.933919748806805217e+01,2.794376007777467308e+01,-9.086202864414600455e+00,5.271883807821264867e-02,1.324758289039156933e+00,5.150362366449736662e+00,1.225645465066243535e-02,0.000000000000000000e+00
-2.204333781022906891e+01,-1.941887426521602222e+01,2.797154097209261181e+01,-8.977277347744644587e+00,5.297747029370659250e-02,1.304089025012098668e+00,5.157039582568288871e+00,1.221738367412413331e-02,0.000000000000000000e+00
-2.196371411071025292e+01,-1.949822845957890038e+01,2.799887811970622664e+01,-8.868237742016580327e+00,5.323521253787653895e-02,1.283389435531532285e+00,5.163639399914165651e+00,1.217810293473913993e-02,0.000000000000000000e+00
-2.188364858370149690e+01,-1.957737470275762348e+01,2.802581027679227077e+01,-8.758925303682618235e+00,5.349243748201410603e-02,1.262629283245054301e+00,5.170171204077477434e+00,1.213855460615409845e-02,0.000000000000000000e+00
-2.180337763509195170e+01,-1.965607930319114871e+01,2.805225792197892787e+01,-8.649662794674711108e+00,5.374838562956808785e-02,1.241869783020384199e+00,5.176615671653194362e+00,1.209885519279997254e-02,0.000000000000000000e+00
-2.172266657678078516e+01,-1.973457236944956250e+01,2.807829838022285429e+01,-8.540130764292740650e+00,5.400380529590919493e-02,1.221050157708305495e+00,5.182991606361423642e+00,1.205888835633715968e-02,0.000000000000000000e+00
-2.164163452911713037e+01,-1.981273664396556811e+01,2.810389200737545679e+01,-8.430491592310170645e+00,5.425831527270976590e-02,1.200201170080190671e+00,5.189289331544562067e+00,1.201871270419961786e-02,0.000000000000000000e+00
-2.156028284215169322e+01,-1.989057082446757363e+01,2.812903837702897647e+01,-8.320747105392445775e+00,5.451191131965522213e-02,1.179323085287853567e+00,5.195508702967625680e+00,1.197832863519428075e-02,0.000000000000000000e+00
-2.147861287126042029e+01,-1.996807361418375137e+01,2.815373707022732219e+01,-8.210899131959394026e+00,5.476458921165823501e-02,1.158416169231019532e+00,5.201649577052992690e+00,1.193773655111346824e-02,0.000000000000000000e+00
-2.139662597712169756e+01,-2.004524372186384085e+01,2.817798767547312622e+01,-8.100949502154481507e+00,5.501634473892978716e-02,1.137480688557832353e+00,5.207711810884273262e+00,1.189693685674292865e-02,0.000000000000000000e+00
-2.131420247245548083e+01,-2.012219241294857142e+01,2.820182440092329301e+01,-7.990738420128925767e+00,5.526754124675775648e-02,1.116486114673566066e+00,5.213703988076725970e+00,1.185586960866328102e-02,0.000000000000000000e+00
-2.123146386059880797e+01,-2.019880486924006036e+01,2.822521091832710027e+01,-7.880429061853565287e+00,5.551780427561075343e-02,1.095463429757620455e+00,5.219617009078772796e+00,1.181459496189121196e-02,0.000000000000000000e+00
-2.114841152408517289e+01,-2.027507981057077657e+01,2.824814683690398454e+01,-7.770023270559480721e+00,5.576712964368048253e-02,1.074412903894704341e+00,5.225450732361125006e+00,1.177311333207443217e-02,0.000000000000000000e+00
-2.106504685068964733e+01,-2.035101596241350208e+01,2.827063177340287936e+01,-7.659522891088270669e+00,5.601551318482847486e-02,1.053334807924401595e+00,5.231205017075486019e+00,1.173142513790447275e-02,0.000000000000000000e+00
-2.098137123340692156e+01,-2.042661205590156825e+01,2.829266535210831890e+01,-7.548929769862828820e+00,5.626295074865220874e-02,1.032229413441950516e+00,5.236879723058500247e+00,1.168953080112548545e-02,0.000000000000000000e+00
-2.089738607042749052e+01,-2.050186682785050252e+01,2.831424720484685054e+01,-7.438245754855801195e+00,5.650943820055590733e-02,1.011096992798580008e+00,5.242474710835851148e+00,1.164743074654223109e-02,0.000000000000000000e+00
-2.081296897644805455e+01,-2.057688858037698765e+01,2.833540761251065021e+01,-7.327310252006222768e+00,5.675533063960853941e-02,9.899067829637936411e-01,5.247997867417260487e+00,1.160506323734428191e-02,0.000000000000000000e+00
-2.072824425079783950e+01,-2.065156549152996135e+01,2.835611425259050122e+01,-7.216287302751934973e+00,5.700026192758536614e-02,9.686900166563672254e-01,5.253440794028640504e+00,1.156249026876835298e-02,0.000000000000000000e+00
-2.064321331335088772e+01,-2.072589630982342257e+01,2.837636677807057595e+01,-7.105178767690324193e+00,5.724422795976280565e-02,9.474469697091152387e-01,5.258803352683917964e+00,1.151971227676853483e-02,0.000000000000000000e+00
-2.055787758911322172e+01,-2.079987978957119310e+01,2.839616484954533604e+01,-6.993986508853453188e+00,5.748722464759292022e-02,9.261779187170171568e-01,5.264085406106677745e+00,1.147672970041074651e-02,0.000000000000000000e+00
-2.047223850819801072e+01,-2.087351469090861045e+01,2.841550813522545127e+01,-6.882712389675599951e+00,5.772924791877459549e-02,9.048831410373472384e-01,5.269286817734450068e+00,1.143354298188052273e-02,0.000000000000000000e+00
-2.038617149112836557e+01,-2.094690679211986506e+01,2.843442362433770398e+01,-6.771195225318871636e+00,5.797064582394787641e-02,8.835316893025564333e-01,5.274414887657694173e+00,1.139008890573029419e-02,0.000000000000000000e+00
-2.029992956874678356e+01,-2.101984032570384642e+01,2.845285570670400688e+01,-6.659762868229076815e+00,5.821070867062661663e-02,8.621862567348886897e-01,5.279454490351978002e+00,1.134649494476426199e-02,0.000000000000000000e+00
-2.021326172183328396e+01,-2.109252757494697761e+01,2.847085803148722150e+01,-6.548090978890291680e+00,5.845013519542119340e-02,8.407846361357215192e-01,5.284420244192648219e+00,1.130263393277746581e-02,0.000000000000000000e+00
-2.012629542175593400e+01,-2.116486030583075006e+01,2.848840298271369065e+01,-6.436344483903189584e+00,5.868856926747509362e-02,8.193583346382580235e-01,5.289304578994451944e+00,1.125856998728678657e-02,0.000000000000000000e+00
-2.003903213022435992e+01,-2.123683730260322733e+01,2.850549026549190756e+01,-6.324525261477226934e+00,5.892600687924310493e-02,7.979076346563319655e-01,5.294107361246680021e+00,1.121430356822717724e-02,0.000000000000000000e+00
-1.995134512356875689e+01,-2.130856177259009598e+01,2.852214356252945748e+01,-6.212471603066710202e+00,5.916278887921617990e-02,7.764014145564656078e-01,5.298835298628577384e+00,1.116976999663789848e-02,0.000000000000000000e+00
-1.986349182549526660e+01,-2.137982315347901263e+01,2.853831398455978530e+01,-6.100512465824296626e+00,5.939822014388283083e-02,7.549027332988467176e-01,5.303474458550991422e+00,1.112509972877476563e-02,0.000000000000000000e+00
-1.977521690686944211e+01,-2.145082855310883829e+01,2.855404852788183945e+01,-5.988322461514918871e+00,5.963298491005992324e-02,7.333490321323630212e-01,5.308038270403214298e+00,1.108016265671161495e-02,0.000000000000000000e+00
-1.968665004610764058e+01,-2.152147235744713782e+01,2.856932295735261818e+01,-5.876067069296482259e+00,5.986673438104363199e-02,7.117720026184704007e-01,5.312519762660364187e+00,1.103502439735270374e-02,0.000000000000000000e+00
-1.959779273617551354e+01,-2.159175337565602604e+01,2.858413701549208241e+01,-5.763748181450621288e+00,6.009946461653473126e-02,6.901719322763877340e-01,5.316918805009905213e+00,1.098968542875821373e-02,0.000000000000000000e+00
-1.950864647493553150e+01,-2.166167042301248102e+01,2.859849045258051348e+01,-5.651367691330268173e+00,6.033117169341325331e-02,6.685491093996424050e-01,5.321235267910285671e+00,1.094414623223716881e-02,0.000000000000000000e+00
-1.941908203143707468e+01,-2.173132356127890574e+01,2.861240296532064420e+01,-5.538763349360490196e+00,6.056218762012195722e-02,6.468722164891639315e-01,5.325475141059283324e+00,1.089834039275972867e-02,0.000000000000000000e+00
-1.932923081390951481e+01,-2.180060930592348711e+01,2.862585303365119316e+01,-5.426101028807686077e+00,6.079216957666011556e-02,6.251730856087844845e-01,5.329631935853321956e+00,1.085233471643658534e-02,0.000000000000000000e+00
-1.923922590649821274e+01,-2.186942631947490057e+01,2.863882184005083076e+01,-5.313546941766228215e+00,6.102078078558308138e-02,6.034836791831854619e-01,5.333699648588443587e+00,1.080619717714534356e-02,0.000000000000000000e+00
-1.914880611523429010e+01,-2.193797430869817688e+01,2.865134701995648570e+01,-5.200774456616199970e+00,6.124868467592722160e-02,5.817409801617193787e-01,5.337690025731855137e+00,1.075979359964729376e-02,0.000000000000000000e+00
-1.905797173164444658e+01,-2.200625049573091019e+01,2.866342633740682544e+01,-5.087785247249327014e+00,6.147587283189290264e-02,5.599451879664493203e-01,5.341602576513312606e+00,1.071312361555056686e-02,0.000000000000000000e+00
-1.896698865650296284e+01,-2.207405501472626952e+01,2.867502443244524457e+01,-4.974910068574367017e+00,6.170168020238171736e-02,5.381600319195641857e-01,5.345425788284988045e+00,1.066632355753965519e-02,0.000000000000000000e+00
-1.887559324871232036e+01,-2.214158434242211371e+01,2.868617491280041776e+01,-4.861821842879976430e+00,6.192676110802296241e-02,5.163223117810646912e-01,5.349170679439060549e+00,1.061925752778173672e-02,0.000000000000000000e+00
-1.878391944555581006e+01,-2.220873824872014524e+01,2.869686034906114003e+01,-4.748686947366387301e+00,6.215078189062660241e-02,4.944640574232184171e-01,5.352831493003168184e+00,1.057199409708950086e-02,0.000000000000000000e+00
-1.869196880140790284e+01,-2.227551559499281453e+01,2.870708056005056363e+01,-4.635507300291463295e+00,6.237373875180994565e-02,4.725855667119917003e-01,5.356408105520679364e+00,1.052453378091084378e-02,0.000000000000000000e+00
-1.859974287533634651e+01,-2.234191524899783943e+01,2.871683537248006957e+01,-4.522284820670984473e+00,6.259562791123132741e-02,4.506871382963574812e-01,5.359900394362765219e+00,1.047687709806320415e-02,0.000000000000000000e+00
-1.850724323107701252e+01,-2.240793608489648037e+01,2.872612462095201380e+01,-4.409021428247703156e+00,6.281644560665108901e-02,4.287690716084535669e-01,5.363308237733263262e+00,1.042902457074244491e-02,0.000000000000000000e+00
-1.841433623739231606e+01,-2.247367222691586264e+01,2.873496064858514387e+01,-4.295554137666957928e+00,6.303650707931113262e-02,4.067997294750942405e-01,5.366636289047443498e+00,1.038090666295092210e-02,0.000000000000000000e+00
-1.832115788112465538e+01,-2.253902620700097970e+01,2.874332944807579793e+01,-4.182049670649924167e+00,6.325548647020971804e-02,3.848112952760024408e-01,5.369879406989060300e+00,1.033259339868883644e-02,0.000000000000000000e+00
-1.822770974676049249e+01,-2.260399691381545750e+01,2.875123087711357783e+01,-4.068509957326075011e+00,6.347338005562927488e-02,3.628040721123680368e-01,5.373037471770217621e+00,1.028408531267075397e-02,0.000000000000000000e+00
-1.813399342337325493e+01,-2.266858324254084778e+01,2.875866480133571201e+01,-3.954936928423530063e+00,6.369018413031765635e-02,3.407783638719625863e-01,5.376110364460660485e+00,1.023538294304169628e-02,0.000000000000000000e+00
-1.804001050459740441e+01,-2.273278409489462248e+01,2.876563109432922971e+01,-3.841332515237574796e+00,6.390589500754838281e-02,3.187344752291079164e-01,5.379097966992794078e+00,1.018648683138587661e-02,0.000000000000000000e+00
-1.794562544572176321e+01,-2.279669082534719848e+01,2.877213874022115903e+01,-3.727533508702991938e+00,6.412082007312262799e-02,2.966406410261739346e-01,5.382004317122841996e+00,1.013732605117364724e-02,0.000000000000000000e+00
-1.785097622860976330e+01,-2.286020877356240177e+01,2.877817716508815238e+01,-3.613706904822608479e+00,6.433464141769759670e-02,2.745291874793348574e-01,5.384824894671250028e+00,1.008797206297610584e-02,0.000000000000000000e+00
-1.775606446744031430e+01,-2.292333685628423368e+01,2.878374626594893826e+01,-3.499854644832799622e+00,6.454735539469370897e-02,2.524004229622148765e-01,5.387559583687195008e+00,1.003842542116011732e-02,0.000000000000000000e+00
-1.766089178086933842e+01,-2.298607399690592601e+01,2.878884594782626039e+01,-3.385978670406885271e+00,6.475895837641792996e-02,2.302546566378628756e-01,5.390208269108303085e+00,9.988686683583854545e-03,0.000000000000000000e+00
-1.756545979200329199e+01,-2.304841912548753768e+01,2.879347612374845511e+01,-3.272080923623379434e+00,6.496944675412300030e-02,2.080921984585739348e-01,5.392770836765857112e+00,9.938756411605475377e-03,0.000000000000000000e+00
-1.746963109786736368e+01,-2.311046078405557225e+01,2.879764241048851403e+01,-3.157998040991346400e+00,6.517911991651251236e-02,1.858811662942534415e-01,5.395250703807379367e+00,9.888562306545252770e-03,0.000000000000000000e+00
-1.737368502106489032e+01,-2.317201813285486267e+01,2.880133266410491188e+01,-3.044062552637168295e+00,6.538736670578980392e-02,1.636862343258173869e-01,5.397640571668796738e+00,9.838250388021394302e-03,0.000000000000000000e+00
-1.727734477077529718e+01,-2.323326875610409914e+01,2.880455753045581702e+01,-2.929945770839944785e+00,6.559478788439979113e-02,1.414433069128546994e-01,5.399947263860346958e+00,9.787675226260164271e-03,0.000000000000000000e+00
-1.718061088936277869e+01,-2.329420988119777647e+01,2.880731490664007310e+01,-2.815649582193254119e+00,6.580137499135953194e-02,1.191526305225055760e-01,5.402170292239804716e+00,9.736836572962806122e-03,0.000000000000000000e+00
-1.708376493712064104e+01,-2.335466412870269792e+01,2.880959676684876314e+01,-2.701506665050626310e+00,6.600652672001637578e-02,9.687902040952509064e-02,5.404303114093401028e+00,9.685882115503285580e-03,0.000000000000000000e+00
-1.698652793921826643e+01,-2.341480564336179881e+01,2.881140968421737014e+01,-2.587188218876377732e+00,6.621083403124608524e-02,7.455825000918896162e-02,5.406351800324385337e+00,9.634664786939955289e-03,0.000000000000000000e+00
-1.688918292035449653e+01,-2.347445937314301290e+01,2.881274838194381971e+01,-2.473026986808397609e+00,6.641370225412628059e-02,5.225522323843066058e-02,5.408310314561277643e+00,9.583333377527768898e-03,0.000000000000000000e+00
-1.679130789029653315e+01,-2.353388271360175210e+01,2.881361763016823829e+01,-2.358528696950633829e+00,6.661600720729551894e-02,2.987328465069205227e-02,5.410186872191263596e+00,9.531664954408705301e-03,0.000000000000000000e+00
-1.669332818797541407e+01,-2.359281622659949207e+01,2.881401262087660342e+01,-2.244191543499855612e+00,6.681686612199558284e-02,7.509728516692799026e-03,5.411973043281762763e+00,9.479883643717710792e-03,0.000000000000000000e+00
-1.659510427326143400e+01,-2.365134504132341320e+01,2.881393494500373365e+01,-2.129852076734945143e+00,6.701656865398902818e-02,-1.486744938393494593e-02,5.413671496374015568e+00,9.427915538289487890e-03,0.000000000000000000e+00
-1.649649519642678897e+01,-2.370955195103376312e+01,2.881338346524351479e+01,-2.015346833583111064e+00,6.721539778437296553e-02,-3.729033133707542608e-02,5.415284393156933440e+00,9.375685653201563940e-03,0.000000000000000000e+00
-1.639764458618657272e+01,-2.376735098238298960e+01,2.881235796104467539e+01,-1.900843207263115175e+00,6.741306032757060640e-02,-5.972622859521116434e-02,5.416809108408620510e+00,9.323269651910303865e-03,0.000000000000000000e+00
-1.629855414307950667e+01,-2.382474114104754292e+01,2.881085845004909629e+01,-1.786343167594358405e+00,6.760955288316992939e-02,-8.217481678139919310e-02,5.418245538755738444e+00,9.270668150060255158e-03,0.000000000000000000e+00
-1.619922557177105205e+01,-2.388172143973723038e+01,2.880888495805304572e+01,-1.671848684335552448e+00,6.780487207088456425e-02,-1.046357707253734726e-01,5.419593581811754213e+00,9.217881766968803389e-03,0.000000000000000000e+00
-1.609951656984242874e+01,-2.393837232612335697e+01,2.880643364037571530e+01,-1.557196334880188715e+00,6.799929415428712653e-02,-1.271412396245027721e-01,5.420854891793349672e+00,9.164834466256429474e-03,0.000000000000000000e+00
-1.599971653464545440e+01,-2.399452937556843679e+01,2.880351161176936259e+01,-1.442718888443382141e+00,6.819225483893104345e-02,-1.496259630907683102e-01,5.422025729027242669e+00,9.111679928525334010e-03,0.000000000000000000e+00
-1.589953882733073698e+01,-2.405035387851695461e+01,2.880011047978284466e+01,-1.328087550716965382e+00,6.838430833332442838e-02,-1.721545796606387402e-01,5.423109376815824945e+00,9.058265202011528405e-03,0.000000000000000000e+00
-1.579912918743150918e+01,-2.410576344392570292e+01,2.879623418172647575e+01,-1.213469691689532226e+00,6.857517170032094433e-02,-1.946942844148708551e-01,5.424103980741896258e+00,9.004667582934767350e-03,0.000000000000000000e+00
-1.569834399778899936e+01,-2.416083614937866741e+01,2.879187616395656590e+01,-1.098701974364177048e+00,6.876511440314818369e-02,-2.172772859408403923e-01,5.425010684811832462e+00,8.950809997137381888e-03,0.000000000000000000e+00
-1.559747536542652036e+01,-2.421541237693880433e+01,2.878704905737259168e+01,-9.841170315056864126e-01,6.895358592840515610e-02,-2.398381894178772400e-01,5.425826779879859174e+00,8.896848256875426048e-03,0.000000000000000000e+00
-1.549623400781562310e+01,-2.426964864651454690e+01,2.878173901824964531e+01,-8.693862433913963628e-01,6.914112679615334878e-02,-2.624417548535476485e-01,5.426554524538087065e+00,8.842627320722438664e-03,0.000000000000000000e+00
-1.539476702621631432e+01,-2.432346498611508778e+01,2.877595275898658045e+01,-7.546769096553056499e-01,6.932746100526468447e-02,-2.850551087414846529e-01,5.427192581902275492e+00,8.788225558057621151e-03,0.000000000000000000e+00
-1.529307617627961591e+01,-2.437686046457336531e+01,2.876969037970121690e+01,-6.399910150766476846e-01,6.951258533165743936e-02,-3.076779159224987681e-01,5.427740857930825946e+00,8.733643627310794591e-03,0.000000000000000000e+00
-1.519101624927831118e+01,-2.442991016363497181e+01,2.876294193858699799e+01,-5.251653912288869464e-01,6.969676062569882258e-02,-3.303424488755097865e-01,5.428199855110825922e+00,8.678803175934479350e-03,0.000000000000000000e+00
-1.508888262894108578e+01,-2.448246054587954035e+01,2.875572696710702658e+01,-4.105323685566659719e-01,6.987945384384586234e-02,-3.529831664088919352e-01,5.428568160913616936e+00,8.623862642337337334e-03,0.000000000000000000e+00
