# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.722638327795286983e+01,1.363451645408131085e+01,2.695873156079523980e+01,-1.414990195051052702e+01,4.278466530509508203e-01,2.546965311273337917e+00,4.648565271992521453e+00,1.484354277655025034e-01,0.000000000000000000e+00
-2.727821957332644587e+01,1.353510274530449919e+01,2.701239554169381307e+01,-1.405151276100788138e+01,4.309821839386406839e-01,2.529037672422852712e+00,4.657932963221435685e+00,1.481501498274663264e-01,0.000000000000000000e+00
-2.732963587017324514e+01,1.343557062171042737e+01,2.706564193939957619e+01,-1.395299717454173738e+01,4.341094132514778936e-01,2.511091032202389162e+00,4.667226698034712129e+00,1.478630557127673106e-01,0.000000000000000000e+00
-2.738071228938428447e+01,1.333576498456745085e+01,2.711855372660970076e+01,-1.385420167642802802e+01,4.372332140825149205e-01,2.493097404878792833e+00,4.676460985666111014e+00,1.475736980326448344e-01,0.000000000000000000e+00
-2.743136781895157483e+01,1.323584413500940826e+01,2.717104698024980891e+01,-1.375528296562502284e+01,4.403486317896333491e-01,2.475085309987896665e+00,4.685621206497763147e+00,1.472825357116887279e-01,0.000000000000000000e+00
-2.748164200847322292e+01,1.313573117348331998e+01,2.722316266395960582e+01,-1.365616492462075371e+01,4.434580781261200366e-01,2.457040862388686353e+00,4.694714536685253847e+00,1.469893463696122227e-01,0.000000000000000000e+00
-2.753157321330041185e+01,1.303534859879628449e+01,2.727494055893879832e+01,-1.355677081165792330e+01,4.465639461446664349e-01,2.438950075427534170e+00,4.703747942748789157e+00,1.466939012704212286e-01,0.000000000000000000e+00
-2.758108223784298119e+01,1.293485562715931181e+01,2.732629854057283936e+01,-1.345725827515421180e+01,4.496613096462847015e-01,2.420841622165694762e+00,4.712707123228409678e+00,1.463966689709679247e-01,0.000000000000000000e+00
-2.763020774930656387e+01,1.283417491225887197e+01,2.737727669887425819e+01,-1.335755073413542604e+01,4.527525666081958500e-01,2.402701541653800454e+00,4.721599099008996880e+00,1.460974223677448114e-01,0.000000000000000000e+00
-2.767894903465769119e+01,1.273330791542770868e+01,2.742787429391930232e+01,-1.325764963580915001e+01,4.558376721622736660e-01,2.384530076190643832e+00,4.730423767070063512e+00,1.457961657420545343e-01,0.000000000000000000e+00
-2.772726751000710266e+01,1.263233564095794392e+01,2.747805125077639232e+01,-1.315763521945703296e+01,4.589141626947484953e-01,2.366341795203554810e+00,4.739174164937471900e+00,1.454931426718003296e-01,0.000000000000000000e+00
-2.777523852989256170e+01,1.253110061866837022e+01,2.752788582235734083e+01,-1.305735150871478112e+01,4.619868361120178513e-01,2.348108312005477316e+00,4.747863964903934253e+00,1.451878805034330089e-01,0.000000000000000000e+00
-2.782282321861292118e+01,1.242968371342697331e+01,2.757733764466227910e+01,-1.295687859791369867e+01,4.650532240904338144e-01,2.329844172156158688e+00,4.756486153080678569e+00,1.448806212821521222e-01,0.000000000000000000e+00
-2.786998392108232636e+01,1.232816636476104222e+01,2.762636756298964258e+01,-1.285629717916282289e+01,4.681108781652399409e-01,2.311564017890816558e+00,4.765033929036779803e+00,1.445716133552610583e-01,0.000000000000000000e+00
-2.791679418624676501e+01,1.222639025242504829e+01,2.767505204140010733e+01,-1.275545039183566054e+01,4.711645668666453179e-01,2.293239318689268558e+00,4.773520648581924597e+00,1.442603747127997604e-01,0.000000000000000000e+00
-2.796317971183529849e+01,1.212451692637490375e+01,2.772331380267055678e+01,-1.265449831076384513e+01,4.742094430525869431e-01,2.274899139409628290e+00,4.781932865715463166e+00,1.439473992785325895e-01,0.000000000000000000e+00
-2.800921283787554827e+01,1.202238751120441762e+01,2.777122811289097015e+01,-1.255328349725848724e+01,4.772502553256642299e-01,2.256514855557678612e+00,4.790283724507253815e+00,1.436321988398605032e-01,0.000000000000000000e+00
-2.805482049565525315e+01,1.192016411766929984e+01,2.781871891733191404e+01,-1.245196661032148988e+01,4.802821769826716158e-01,2.238115626210781972e+00,4.798559994276627272e+00,1.433152735940096123e-01,0.000000000000000000e+00
-2.810003837803969162e+01,1.181776798064869105e+01,2.786582335958721757e+01,-1.235046959384374787e+01,4.833075579521229903e-01,2.219687249482418245e+00,4.806768173519335718e+00,1.429963809043775791e-01,0.000000000000000000e+00
-2.814490095625560429e+01,1.171511979360712807e+01,2.791257737230989733e+01,-1.224871382715209478e+01,4.863287276626335753e-01,2.201215431955063195e+00,4.814914547151338375e+00,1.426752719604308661e-01,0.000000000000000000e+00
-2.818933701960973792e+01,1.161238249075059947e+01,2.795890674251909758e+01,-1.214686082790727362e+01,4.893408905897800310e-01,2.182729471118550091e+00,4.822986208564195465e+00,1.423524563153907851e-01,0.000000000000000000e+00
-2.823338135819502526e+01,1.150947690468867357e+01,2.800484771898226555e+01,-1.204483212062425679e+01,4.923463815531786691e-01,2.164215096691493034e+00,4.830989498010303862e+00,1.420276867436645885e-01,0.000000000000000000e+00
-2.827703333373393235e+01,1.140640452669867777e+01,2.805039963593634766e+01,-1.194262918387290462e+01,4.953451569981429659e-01,2.145672553687722139e+00,4.838924323336605049e+00,1.417009677914770061e-01,0.000000000000000000e+00
-2.832025842231491808e+01,1.130324816598213467e+01,2.809552644277081512e+01,-1.184033413877695295e+01,4.983348213367184698e-01,2.127116713742980281e+00,4.846784429216310031e+00,1.413725634567807865e-01,0.000000000000000000e+00
-2.836312408971864940e+01,1.119984681594228526e+01,2.814029857347093255e+01,-1.173778732308230666e+01,5.013200408413216458e-01,2.108518591258232711e+00,4.854582107177215278e+00,1.410419609905205207e-01,0.000000000000000000e+00
-2.840559551388279402e+01,1.109628316104184087e+01,2.818467968174833516e+01,-1.163507072752152460e+01,5.042984147838798226e-01,2.089893036455666930e+00,4.862311049537299645e+00,1.407094229031620736e-01,0.000000000000000000e+00
-2.844767207932398634e+01,1.099255870209476704e+01,2.822866912444507292e+01,-1.153218584063324137e+01,5.072699000026755778e-01,2.071240295282027688e+00,4.869971167415170221e+00,1.403749538236137850e-01,0.000000000000000000e+00
-2.848932052776513402e+01,1.088875676387672442e+01,2.827223210634731387e+01,-1.142921532311414090e+01,5.102321229872684993e-01,2.052575325865251266e+00,4.877556425379169447e+00,1.400388239100323617e-01,0.000000000000000000e+00
-2.853060586416440358e+01,1.078471533217340728e+01,2.831543662061980982e+01,-1.132599845843253661e+01,5.131897071795488152e-01,2.033868971609581688e+00,4.885078685260939579e+00,1.397005083254876656e-01,0.000000000000000000e+00
-2.857146250584623814e+01,1.068059967911418440e+01,2.835821403593023859e+01,-1.122269920887473837e+01,5.161379543912152368e-01,2.015150923552460061e+00,4.892526020328563874e+00,1.393605442797455907e-01,0.000000000000000000e+00
-2.861192251017599375e+01,1.057632948950643836e+01,2.840059789106836519e+01,-1.111923789934781226e+01,5.190791524129328982e-01,1.996406716001419612e+00,4.899904292544468021e+00,1.390186709636838935e-01,0.000000000000000000e+00
-2.865201669038099652e+01,1.047182396341966815e+01,2.844262049033817874e+01,-1.101553434642212359e+01,5.220155669240890139e-01,1.977621801048174310e+00,4.907219147057285014e+00,1.386746215719565356e-01,0.000000000000000000e+00
-2.869168135596373048e+01,1.036724911020773909e+01,2.848421507990556023e+01,-1.091175328549932111e+01,5.249425333648851666e-01,1.958825994043657426e+00,4.914458986053531930e+00,1.383289424004782719e-01,0.000000000000000000e+00
-2.873094764475964524e+01,1.026252425428592474e+01,2.852541428620390107e+01,-1.080781466365344912e+01,5.278623232231435258e-01,1.940004767822334442e+00,4.921629510812124408e+00,1.379813681825157734e-01,0.000000000000000000e+00
-2.876981498862885189e+01,1.015765091090735162e+01,2.856621751312613711e+01,-1.070371998476169750e+01,5.307748942527257263e-01,1.921158369504090579e+00,4.928730639193040552e+00,1.376319036983640054e-01,0.000000000000000000e+00
-2.880828282520349148e+01,1.005263059747435506e+01,2.860662417029429960e+01,-1.059947075495997204e+01,5.336802043119213135e-01,1.902287046418081884e+00,4.935762289872825725e+00,1.372805537483574312e-01,0.000000000000000000e+00
-2.884635059789616207e+01,9.947464833515669014e+00,2.864663367306838282e+01,-1.049506848262027958e+01,5.365782113640807927e-01,1.883391046100374222e+00,4.942724382344760414e+00,1.369273231528129742e-01,0.000000000000000000e+00
-2.888401775590794784e+01,9.842155140664560875e+00,2.868624544255475328e+01,-1.039051467832899789e+01,5.394688734782204786e-01,1.864470616291771021e+00,4.949616836918933060e+00,1.365722167519765884e-01,0.000000000000000000e+00
-2.892128375423659747e+01,9.736703042636174033e+00,2.872545890561478998e+01,-1.028581085486439584e+01,5.423521488296465520e-01,1.845526004935500453e+00,4.956439574722382169e+00,1.362152394059669702e-01,0.000000000000000000e+00
-2.895814805368395284e+01,9.631110065206815563e+00,2.876427349487264706e+01,-1.018095852717606675e+01,5.452279957005241595e-01,1.826557460175266989e+00,4.963192517699095418e+00,1.358563959947261535e-01,0.000000000000000000e+00
-2.899461012086399592e+01,9.525377736191163791e+00,2.880268864872375545e+01,-1.007595921236230474e+01,5.480963724805003601e-01,1.807565230352931707e+00,4.969875588610130457e+00,1.354956914179631933e-01,0.000000000000000000e+00
-2.903064118481535161e+01,9.419591027614659495e+00,2.884067402634109811e+01,-9.970897303519903332e+00,5.509549872807225634e-01,1.788564550806087672e+00,4.976483529769831549e+00,1.351334168943964520e-01,0.000000000000000000e+00
-2.906629752843781134e+01,9.313584693657004365e+00,2.887828896339139462e+01,-9.865608687013589062e+00,5.538083054461655497e-01,1.769525714832481444e+00,4.983026683285395109e+00,1.347690062207397288e-01,0.000000000000000000e+00
-2.910155007498891422e+01,9.207443602356226720e+00,2.891550281535640821e+01,-9.760177646147457864e+00,5.566540293730549704e-01,1.750463939793198032e+00,4.989499737980458427e+00,1.344027491948366626e-01,0.000000000000000000e+00
-2.913637102550640279e+01,9.101253048178438831e+00,2.895228620691626631e+01,-9.654688914915293907e+00,5.594898854889068796e-01,1.731394515495846997e+00,4.995897604303694450e+00,1.340349414500018044e-01,0.000000000000000000e+00
-2.917081477261328359e+01,8.994847154469070460e+00,2.898869659615641226e+01,-9.548977712956293828e+00,5.623203035881507716e-01,1.712287627427255599e+00,5.002230295621624023e+00,1.336650081182230720e-01,0.000000000000000000e+00
-2.920482655973206931e+01,8.888395078856232701e+00,2.902467610005112419e+01,-9.443212093519809613e+00,5.651407840439748309e-01,1.693173623632882707e+00,5.008487763864343911e+00,1.332935369622427479e-01,0.000000000000000000e+00
-2.923843318442091288e+01,8.781814600438677232e+00,2.906025303571235696e+01,-9.337310375986637823e+00,5.679535185093540495e-01,1.674037712495954011e+00,5.014674953262916013e+00,1.329202423516187559e-01,0.000000000000000000e+00
-2.927166017234327811e+01,8.675023095229422054e+00,2.909545445650114814e+01,-9.231190452494621113e+00,5.707606743208973876e-01,1.654865033491055959e+00,5.020796587227044583e+00,1.325448329245999535e-01,0.000000000000000000e+00
-2.930445470125157215e+01,8.568190333878245468e+00,2.913022440133644153e+01,-9.125021026053708795e+00,5.735577888327680895e-01,1.635686038845012957e+00,5.026842952612113891e+00,1.321679051282819428e-01,0.000000000000000000e+00
-2.933684262849009627e+01,8.461233795437662408e+00,2.916459025317510623e+01,-9.018720098141598029e+00,5.763470357611549799e-01,1.616485885360742225e+00,5.032818829940731931e+00,1.317891690707291563e-01,0.000000000000000000e+00
-2.936882348617896454e+01,8.354155025014687652e+00,2.919855151556392059e+01,-8.912289204394280517e+00,5.791283748122615371e-01,1.597264822824776109e+00,5.038724151124704953e+00,1.314086298533986563e-01,0.000000000000000000e+00
-2.940039681231906954e+01,8.246955569481407622e+00,2.923210769789461594e+01,-8.805729882324540014e+00,5.819017658065477328e-01,1.578023101195216382e+00,5.044558848891293579e+00,1.310262925968114778e-01,0.000000000000000000e+00
-2.943156215079836002e+01,8.139636977454017597e+00,2.926525831541057698e+01,-8.699043671301126324e+00,5.846671686792748179e-01,1.558760970599852413e+00,5.050322856783208358e+00,1.306421624405046111e-01,0.000000000000000000e+00
-2.946231905139858398e+01,8.032200799269846314e+00,2.929800288921396501e+01,-8.592232112525916676e+00,5.874245434810987376e-01,1.539478681333931176e+00,5.056016109158712801e+00,1.302562445429766846e-01,0.000000000000000000e+00
-2.949266706980207786e+01,7.924648586964134545e+00,2.933034094627295829e+01,-8.485296749010830197e+00,5.901738503786703172e-01,1.520176483857883509e+00,5.061638541191714857e+00,1.298685440816317593e-01,0.000000000000000000e+00
-2.952260576759771382e+01,7.816981894249043883e+00,2.936227201942810083e+01,-8.378239125556955713e+00,5.929150496551718330e-01,1.500854628795466050e+00,5.067190088871782017e+00,1.294790662527324221e-01,0.000000000000000000e+00
-2.955213471228751843e+01,7.709202276490358052e+00,2.939379564739932249e+01,-8.271060788731389835e+00,5.956481017109142018e-01,1.481513366931492826e+00,5.072670689004215028e+00,1.290878162713438859e-01,0.000000000000000000e+00
-2.958125347729280818e+01,7.601311290685415223e+00,2.942491137479250796e+01,-8.163763286845293621e+00,5.983729670638984199e-01,1.462152949209794439e+00,5.078080279210115400e+00,1.286947993712834193e-01,0.000000000000000000e+00
-2.960996164196060221e+01,7.493310495439632568e+00,2.945561875210633218e+01,-8.056348169930549474e+00,6.010896063504106435e-01,1.442773626730934122e+00,5.083418797926474220e+00,1.283000208050639468e-01,0.000000000000000000e+00
-2.963823664779548039e+01,7.385286712110477936e+00,2.948589361343006487e+01,-7.948901798451246670e+00,6.037958486652794665e-01,1.423390948842105042e+00,5.088682060321183087e+00,1.279037991101502070e-01,0.000000000000000000e+00
-2.966612269803287560e+01,7.277071063607200685e+00,2.951578328843821097e+01,-7.841256198003340394e+00,6.064959247650563157e-01,1.403974585174718293e+00,5.093878310774988982e+00,1.275055144219462977e-01,0.000000000000000000e+00
-2.969359692190198530e+01,7.168750289675696941e+00,2.954526330062059358e+01,-7.733497641502279585e+00,6.091876574531547295e-01,1.384540070773964349e+00,5.099003309992180988e+00,1.271054839326058450e-01,0.000000000000000000e+00
-2.972063775283311315e+01,7.060411462981420527e+00,2.957431047081646369e+01,-7.625712759581650069e+00,6.118688959554834383e-01,1.365102998052696526e+00,5.104053044107704551e+00,1.267040303562958770e-01,0.000000000000000000e+00
-2.974728746463603457e+01,6.951885213915739214e+00,2.960297020941097657e+01,-7.517733048632686987e+00,6.145438319393294879e-01,1.345632951264163601e+00,5.109035423047583180e+00,1.263005256290775924e-01,0.000000000000000000e+00
-2.977350365873152782e+01,6.843344203211444210e+00,2.963119691995617799e+01,-7.409730299868848569e+00,6.172082096931842399e-01,1.326160877221124634e+00,5.113942535336801321e+00,1.258956112454310550e-01,0.000000000000000000e+00
-2.979932731974792404e+01,6.734618745178661214e+00,2.965903473018610015e+01,-7.301535669082646507e+00,6.198661945253892691e-01,1.306656305238549143e+00,5.118782067506184141e+00,1.254886537177029304e-01,0.000000000000000000e+00
-2.982471736331832801e+01,6.625881817483280756e+00,2.968643935130652523e+01,-7.193321289415977482e+00,6.225135576930115322e-01,1.287150236841161588e+00,5.123546334913027245e+00,1.250803000203793980e-01,0.000000000000000000e+00
-2.984969394205633719e+01,6.517049322360677799e+00,2.971343249376172579e+01,-7.085003477099085956e+00,6.251523595694756796e-01,1.267627555730914679e+00,5.128239126473252085e+00,1.246702354457035061e-01,0.000000000000000000e+00
-2.987427590957945256e+01,6.408036861798001027e+00,2.974003457523990690e+01,-6.976498223403559962e+00,6.277846336309312880e-01,1.248073093312630055e+00,5.132864006327267248e+00,1.242581399042272661e-01,0.000000000000000000e+00
-2.989842415700330136e+01,6.299017870070211522e+00,2.976620327293970547e+01,-6.867978155659406170e+00,6.304061920392087792e-01,1.228517930172145833e+00,5.137413630683374421e+00,1.238446685251192170e-01,0.000000000000000000e+00
-2.992215787649578118e+01,6.189908025388747959e+00,2.979195934151121961e+01,-6.759359347803347795e+00,6.330190753180898744e-01,1.208946910786713902e+00,5.141891621759848263e+00,1.234295025983061789e-01,0.000000000000000000e+00
-2.994547672573702002e+01,6.080708901483669493e+00,2.981730240946552257e+01,-6.650643366483047103e+00,6.356232457810307990e-01,1.189360287507591485e+00,5.146297928720996673e+00,1.230126476015845072e-01,0.000000000000000000e+00
-2.996838036839117692e+01,5.971422073371817518e+00,2.984223211127075714e+01,-6.541831779746812181e+00,6.382186658671779034e-01,1.169758312813162560e+00,5.150632501545186592e+00,1.225941090306630621e-01,0.000000000000000000e+00
-2.999086847411086509e+01,5.862049117335919490e+00,2.986674808735697084e+01,-6.432926157022794911e+00,6.408052981418651539e-01,1.150141239307207464e+00,5.154895291024814696e+00,1.221738923991186609e-01,0.000000000000000000e+00
-3.001295796687271533e+01,5.752505227979084701e+00,2.989086883432079134e+01,-6.323842045478204277e+00,6.433851354105637466e-01,1.130493826492528830e+00,5.159089526603511722e+00,1.217516697553104044e-01,0.000000000000000000e+00
-3.003461370321583956e+01,5.642964685056567120e+00,2.991455597706069014e+01,-6.214752993380988855e+00,6.459540732598698654e-01,1.110847302252753188e+00,5.163208548304266898e+00,1.213281123015802349e-01,0.000000000000000000e+00
-3.005585294731778490e+01,5.533342751666564752e+00,2.993782835092898509e+01,-6.105574622868490842e+00,6.485141117272117395e-01,1.091186437943129084e+00,5.167255643885960481e+00,1.209028934390284638e-01,0.000000000000000000e+00
-3.007667539283745839e+01,5.423641008924892759e+00,2.996068562026002979e+01,-5.996308508658862557e+00,6.510652138882518924e-01,1.071511486647925393e+00,5.171230767398353301e+00,1.204760187521919240e-01,0.000000000000000000e+00
-3.009708073944535300e+01,5.313861039098608963e+00,2.998312745537534241e+01,-5.886956226735936326e+00,6.536073429475410812e-01,1.051822701566429652e+00,5.175133873705489940e+00,1.200474938432170013e-01,0.000000000000000000e+00
-3.011705308911129464e+01,5.204091120186448371e+00,3.000513632037891298e+01,-5.777605720933786770e+00,6.561384674465940980e-01,1.032135884300999562e+00,5.178961924625238744e+00,1.196176643350571472e-01,0.000000000000000000e+00
-3.013662369059237278e+01,5.094159506069958709e+00,3.002674665036163759e+01,-5.668085901348107747e+00,6.586625475851847211e-01,1.012420202108027523e+00,5.182720921271302572e+00,1.191858571491594687e-01,0.000000000000000000e+00
-3.015577632850624568e+01,4.984154417096713807e+00,3.004794059330711065e+01,-5.558484648119494054e+00,6.611775450430024126e-01,9.926914461960795188e-01,5.186407770223772751e+00,1.187524166482388788e-01,0.000000000000000000e+00
-3.017451072660776390e+01,4.874077439908298892e+00,3.006871784352772536e+01,-5.448803542064867500e+00,6.636834235453655806e-01,9.729498702038321678e-01,5.190022429603655674e+00,1.183173485043528261e-01,0.000000000000000000e+00
-3.019282661468405138e+01,4.763930162184038863e+00,3.008907810134582661e+01,-5.339044165153762123e+00,6.661801469490988836e-01,9.531957278749372264e-01,5.193564858346420898e+00,1.178806584069172492e-01,0.000000000000000000e+00
-3.021070977482116504e+01,4.653801147601526189e+00,3.010900550482468319e+01,-5.229294778894916895e+00,6.686657204850500191e-01,9.334448714054945917e-01,5.197032307123185646e+00,1.174426984737715618e-01,0.000000000000000000e+00
-3.022818818702826604e+01,4.543518088200986682e+00,3.012853123239851172e+01,-5.119383669295388906e+00,6.711440330839103519e-01,9.136663674560153714e-01,5.200430211716586371e+00,1.170027828749137105e-01,0.000000000000000000e+00
-3.024524731500126506e+01,4.433169496038293467e+00,3.014763910486029630e+01,-5.009399040177969553e+00,6.736130829771477257e-01,8.938760588088134895e-01,5.203755767396858189e+00,1.165612624898368366e-01,0.000000000000000000e+00
-3.026188691269030429e+01,4.322756962710318618e+00,3.016632884661042624e+01,-4.899342477889963021e+00,6.760728345527799998e-01,8.740741996064645969e-01,5.207008936357221174e+00,1.161181430768566947e-01,0.000000000000000000e+00
-3.027809410994029804e+01,4.212369257449677384e+00,3.018458593897219089e+01,-4.789302475169735729e+00,6.785213229102788901e-01,8.542766788770957964e-01,5.210187200900858073e+00,1.156737818673155838e-01,0.000000000000000000e+00
-3.029389426454743628e+01,4.101833667547960971e+00,3.020243894700962883e+01,-4.679106863324606458e+00,6.809623789568520769e-01,8.344524899794626416e-01,5.213295543436873736e+00,1.152274829918754073e-01,0.000000000000000000e+00
-3.030926221983370539e+01,3.991326185475799537e+00,3.021985944553412295e+01,-4.568931093519202236e+00,6.833921160937583839e-01,8.146331651184823830e-01,5.216329024380172541e+00,1.147799564117394505e-01,0.000000000000000000e+00
-3.032422202051642657e+01,3.880673911122491937e+00,3.023687469067408529e+01,-4.458602784640147476e+00,6.858143358900141706e-01,7.947876634028474552e-01,5.219292399150625705e+00,1.143305012932854386e-01,0.000000000000000000e+00
-3.033874984791165730e+01,3.770053022741177706e+00,3.025345759110959420e+01,-4.348297599129482549e+00,6.882251817375658609e-01,7.749475508393279810e-01,5.222180958516691618e+00,1.138798326113554388e-01,0.000000000000000000e+00
-3.035286843227191156e+01,3.659290442785047226e+00,3.026963409246238967e+01,-4.237842953389408862e+00,6.906284256481116657e-01,7.550817538832798048e-01,5.224999230691314445e+00,1.134272446045794108e-01,0.000000000000000000e+00
-3.036655529428039557e+01,3.548562525133474921e+00,3.028537843884298653e+01,-4.127414711012836968e+00,6.930202412266102119e-01,7.352218707297855094e-01,5.227742737009391405e+00,1.129734572243889235e-01,0.000000000000000000e+00
-3.037983184841428752e+01,3.437696024782331605e+00,3.030071526387054348e+01,-4.016840095867854288e+00,6.954043707099660798e-01,7.153367967791102178e-01,5.230415778269460247e+00,1.125177598184254474e-01,0.000000000000000000e+00
-3.039267695601991903e+01,3.326867461070189158e+00,3.031562014857087917e+01,-3.906295162559472622e+00,6.977770181367465296e-01,6.954581607999510418e-01,5.233014106575486046e+00,1.120608772774463330e-01,0.000000000000000000e+00
-3.040511071456473502e+01,3.215903431521917266e+00,3.033011641314061890e+01,-3.795606952380958354e+00,7.001418957533492859e-01,6.755548287363908333e-01,5.235541795114444952e+00,1.116020940950667728e-01,0.000000000000000000e+00
-3.041711332727664185e+01,3.104980610760620596e+00,3.034418097692842053e+01,-3.684951700801543328e+00,7.024952382507524407e-01,6.556584583153954870e-01,5.237994826951674732e+00,1.111421400639035911e-01,0.000000000000000000e+00
-3.042870357345479704e+01,2.993925448836423531e+00,3.035783584536403268e+01,-3.574156276510346508e+00,7.048407276708448244e-01,6.357378876249167865e-01,5.240377047475699435e+00,1.106802948607222836e-01,0.000000000000000000e+00
-3.043986299935001938e+01,2.882914765471012775e+00,3.037105927744960709e+01,-3.463397085680192333e+00,7.071746295740981569e-01,6.158248017334854163e-01,5.242684670895293664e+00,1.102172931423134744e-01,0.000000000000000000e+00
-3.045060075404262534e+01,2.771862566390597582e+00,3.038386202089548149e+01,-3.352588338491822473e+00,7.094987645180914626e-01,5.959037434928468047e-01,5.244919578869132515e+00,1.097527771441091510e-01,0.000000000000000000e+00
-3.046092466077386618e+01,2.660682726785685848e+00,3.039625350066233977e+01,-3.241644089308498788e+00,7.118149223506554657e-01,5.759592306391941863e-01,5.247083424185521316e+00,1.092863843348003128e-01,0.000000000000000000e+00
-3.047081828203392817e+01,2.549552264887125830e+00,3.040821398729353575e+01,-3.130740981258893996e+00,7.141194153334073924e-01,5.560229862158713177e-01,5.249172768041594495e+00,1.088188565953902981e-01,0.000000000000000000e+00
-3.048028978631659669e+01,2.438385087894995529e+00,3.041975325023475563e+01,-3.019793107299976853e+00,7.164140413477881886e-01,5.360795340783960361e-01,5.251189322291542894e+00,1.083498326155663688e-01,0.000000000000000000e+00
-3.048934601487498242e+01,2.327094987567890350e+00,3.043087973449972594e+01,-2.908714419633467330e+00,7.187005672510394794e-01,5.161133753759682419e-01,5.253134569685057542e+00,1.078789463751054917e-01,0.000000000000000000e+00
-3.049797254857005413e+01,2.215859157692243286e+00,3.044157572473127615e+01,-2.797681775438950691e+00,7.209753524841053807e-01,4.961562674858975841e-01,5.255005418759338909e+00,1.074069468933027544e-01,0.000000000000000000e+00
-3.050617657424991336e+01,2.104591418105188350e+00,3.045185001084370313e+01,-2.686609161588721761e+00,7.232401720191669048e-01,4.761927170607762050e-01,5.256803411385851277e+00,1.069334693563307181e-01,0.000000000000000000e+00
-3.051395797377158914e+01,1.993293371129813307e+00,3.046170244488102341e+01,-2.575498177595938465e+00,7.254949932414456182e-01,4.562229792048835275e-01,5.258528526915915435e+00,1.064585198565164564e-01,0.000000000000000000e+00
-3.052132227779895857e+01,1.881878714678991038e+00,3.047114016366561629e+01,-2.464262656813463348e+00,7.277415520002328275e-01,4.362315357453240283e-01,5.260182021157667087e+00,1.059817277885240355e-01,0.000000000000000000e+00
-3.052825776104013755e+01,1.770524840854073467e+00,3.048014814065769684e+01,-2.353079706126557813e+00,7.299762713713450202e-01,4.162501841671527592e-01,5.261761266225096989e+00,1.055038515538989086e-01,0.000000000000000000e+00
-3.053477030014070692e+01,1.659145470401373945e+00,3.048873385806451708e+01,-2.241863188322758216e+00,7.322008954257741564e-01,3.962634109793481407e-01,5.263267577113610152e+00,1.050245217340634585e-01,0.000000000000000000e+00
-3.054085980131617717e+01,1.547742207251169289e+00,3.049689719224655704e+01,-2.130614704987164654e+00,7.344153921275893282e-01,3.762714714842089192e-01,5.264700936427030520e+00,1.045437444850585706e-01,0.000000000000000000e+00
-3.054652617687402838e+01,1.436316655677987608e+00,3.050463802564684812e+01,-2.019335858165382636e+00,7.366197295866949712e-01,3.562746210286272808e-01,5.266061327582233886e+00,1.040615259787276564e-01,0.000000000000000000e+00
-3.055177331754912018e+01,1.324782424265446679e+00,3.051196185763535595e+01,-1.907940360585109962e+00,7.388156043322172684e-01,3.362573217790083557e-01,5.267349722396438061e+00,1.035774899865136989e-01,0.000000000000000000e+00
-3.055659286895305016e+01,1.213317095500320075e+00,3.051885702735890149e+01,-1.796605573843994552e+00,7.409995201379928620e-01,3.162514122382752424e-01,5.268564073098978895e+00,1.030924064183613570e-01,0.000000000000000000e+00
-3.056098906817368288e+01,1.101834294236024192e+00,3.052532938006580565e+01,-1.685245233550125565e+00,7.431731818856350813e-01,2.962413582269718959e-01,5.269705410761779341e+00,1.026059002076436383e-01,0.000000000000000000e+00
-3.056496185190311365e+01,9.903356258917017652e-01,3.053137882255030888e+01,-1.573860943359134845e+00,7.453365582731120709e-01,2.762274152503434443e-01,5.270773722054950206e+00,1.021179775889256569e-01,0.000000000000000000e+00
-3.056851116293085013e+01,8.788226961157992179e-01,3.053700526769676671e+01,-1.462454307272353482e+00,7.474896181464919520e-01,2.562098388484537748e-01,5.271768994461826452e+00,1.016286448123307762e-01,0.000000000000000000e+00
-3.057163695014466143e+01,7.672971107619543929e-01,3.054220863448096779e+01,-1.351026929612726413e+00,7.496323305004100046e-01,2.361888845940319503e-01,5.272691216279019599e+00,1.011379081434866101e-01,0.000000000000000000e+00
-3.057434113461889780e+01,6.556724122899774132e-01,3.054699245481948822e+01,-1.239492419381530652e+00,7.517663438758467320e-01,2.161489976537441793e-01,5.273541018172682726e+00,1.006453847665238349e-01,0.000000000000000000e+00
-3.057661941080721846e+01,5.441263272257363948e-01,3.055134911201296788e+01,-1.128028359508791212e+00,7.538882605410403004e-01,1.961220523710876518e-01,5.274317049258912427e+00,1.001518580758674615e-01,0.000000000000000000e+00
-3.057847404641794142e+01,4.325724064135230695e-01,3.055528248428415594e+01,-1.016548373998947818e+00,7.559997375424548638e-01,1.760924963323484971e-01,5.275019999518318237e+00,9.965694638737075672e-02,0.000000000000000000e+00
-3.057990501474320055e+01,3.210122562974795368e-01,3.055879251499012028e+01,-9.050540682314298646e-01,7.581007444735408107e-01,1.560605852213572398e-01,5.275649860501620658e+00,9.916065602820142710e-02,0.000000000000000000e+00
-3.058091229517619070e+01,2.094474834106963834e-01,3.056187915358430729e+01,-7.935470477911298337e-01,7.601912510785377997e-01,1.360265747446328111e-01,5.276206624573001491e+00,9.866299334078205974e-02,0.000000000000000000e+00
