# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.753119282908501475e+01,1.323187619152688654e+01,2.778539061379323272e+01,-1.268710436216950832e+01,2.420278548196515556e-01,2.788560109031341216e+00,5.132342340310965589e+00,8.316670857414289186e-02,1.000000000000000000e+00
2.748536930722484328e+01,1.334651693202314782e+01,2.784413974466059827e+01,-1.257853295788984127e+01,2.437840815337541378e-01,2.770267686057196421e+00,5.140650339140522718e+00,8.300696114926148228e-02,1.000000000000000000e+00
2.743916357905520442e+01,1.346097295436929286e+01,2.790250235321286709e+01,-1.246978607837160702e+01,2.455369320717366299e-01,2.751952186416884327e+00,5.148879943868013065e+00,8.284619531145004379e-02,1.000000000000000000e+00
2.739257747211994598e+01,1.357524070498997837e+01,2.796047687893290856e+01,-1.236086740188746802e+01,2.472863524827798865e-01,2.733614381041738373e+00,5.157030959990793306e+00,8.268441922375660558e-02,1.000000000000000000e+00
2.734561089276026635e+01,1.368932137853170694e+01,2.801806417969785912e+01,-1.225177609198835604e+01,2.490323615280651548e-01,2.715254280139421272e+00,5.165103535043463978e+00,8.252163437398470081e-02,1.000000000000000000e+00
2.729826569184933760e+01,1.380321143582692933e+01,2.807526272099026698e+01,-1.214251583565290282e+01,2.507749055123443260e-01,2.696872654858811558e+00,5.173097482210422982e+00,8.235784899864492803e-02,1.000000000000000000e+00
2.725054242967522811e+01,1.391691050029349341e+01,2.813207257206947887e+01,-1.203308730438100405e+01,2.525139791575647941e-01,2.678469768242635052e+00,5.181012841336579022e+00,8.219306685919192113e-02,1.000000000000000000e+00
2.720244199347152758e+01,1.403041740974721385e+01,2.818849340787755864e+01,-1.192349192361773547e+01,2.542495651662180500e-01,2.660046009728815886e+00,5.188849598410418373e+00,8.202729285351123556e-02,1.000000000000000000e+00
2.715396561094655326e+01,1.414373022189512774e+01,2.824452452191810536e+01,-1.181373187963367855e+01,2.559816343243335179e-01,2.641601896049950771e+00,5.196607688196253960e+00,8.186053305172316663e-02,1.000000000000000000e+00
2.710511418423653396e+01,1.425684778602062686e+01,2.830016560748097021e+01,-1.170380860198645578e+01,2.577101695334266807e-01,2.623137816108921161e+00,5.204287102737258586e+00,8.169279240045822232e-02,1.000000000000000000e+00
2.705588896127410692e+01,1.436976817361996517e+01,2.835541598160702392e+01,-1.159372428366262753e+01,2.594351418216051530e-01,2.604654286406228092e+00,5.211887783897142690e+00,8.152407703209432754e-02,1.000000000000000000e+00
2.700629051380921197e+01,1.448249102638732744e+01,2.841027573493236247e+01,-1.148347959327373324e+01,2.611565462132848237e-01,2.586151566870393381e+00,5.219409781620595545e+00,8.135439076072054077e-02,1.000000000000000000e+00
2.695632010177514815e+01,1.459501442638141633e+01,2.846474420029303687e+01,-1.137307672626826793e+01,2.628743539178207689e-01,2.567630173153246709e+00,5.226853043254410913e+00,8.118373975815774968e-02,1.000000000000000000e+00
2.690597899910777002e+01,1.470733646442424103e+01,2.851882072621920017e+01,-1.126251788324619341e+01,2.645885362997908441e-01,2.549090620955285047e+00,5.234217520465432649e+00,8.101213023656227141e-02,1.000000000000000000e+00
2.685526778735684417e+01,1.481945679476726418e+01,2.857250541926618581e+01,-1.115180373231336652e+01,2.662990885937362995e-01,2.530533168327554261e+00,5.241503269798368336e+00,8.083956604645300970e-02,1.000000000000000000e+00
2.680418775225877681e+01,1.493137351899082610e+01,2.862579764378174829e+01,-1.104093647625258789e+01,2.680059823483372794e-01,2.511958329990706229e+00,5.248710248356353247e+00,8.066605343730597066e-02,1.000000000000000000e+00
2.675273983491778651e+01,1.504308552254313014e+01,2.867869714577934559e+01,-1.092991755142108268e+01,2.697092010831417808e-01,2.493366491479896752e+00,5.255838466760512695e+00,8.049159748303993944e-02,1.000000000000000000e+00
2.670092534074624879e+01,1.515459092139772501e+01,2.873120331325707966e+01,-1.081874916650976992e+01,2.714087165977929761e-01,2.474758166933484826e+00,5.262887889109674866e+00,8.031620448991511063e-02,1.000000000000000000e+00
2.664874522510764621e+01,1.526588861313581980e+01,2.878331591067568951e+01,-1.070743276106825093e+01,2.731045126206047002e-01,2.456133740934772991e+00,5.269858531942244184e+00,8.013987957395218853e-02,1.000000000000000000e+00
2.659620044645719261e+01,1.537697749966671346e+01,2.883503470779974265e+01,-1.059596977425210973e+01,2.747965729519714628e-01,2.437493597327456740e+00,5.276750413944924389e+00,7.996262786137128820e-02,1.000000000000000000e+00
2.654329196632277998e+01,1.548785648723263542e+01,2.888635947968917961e+01,-1.048436164480518862e+01,2.764848814644224606e-01,2.418838119202468384e+00,5.283563555942994761e+00,7.978445448833267062e-02,1.000000000000000000e+00
2.649002112101144135e+01,1.559852371752621636e+01,2.893728965387369456e+01,-1.037261058869906449e+01,2.781694104009354573e-01,2.400167818776657302e+00,5.290297934330655316e+00,7.960536584930626158e-02,1.000000000000000000e+00
2.643638851167481008e+01,1.570897887683044125e+01,2.898782537406263060e+01,-1.026071726860358702e+01,2.798501555255819007e-01,2.381482947986670595e+00,5.296953621806021140e+00,7.942536586436159396e-02,1.000000000000000000e+00
2.638239586289617122e+01,1.581921935161957116e+01,2.903796573606239662e+01,-1.014868468211776431e+01,2.815270776153776522e-01,2.362784147923413958e+00,5.303530554562031263e+00,7.924446222190530131e-02,1.000000000000000000e+00
2.632804416401308600e+01,1.592924407305214807e+01,2.908771055187340693e+01,-1.003651427340935243e+01,2.832001609698076017e-01,2.344071799346184815e+00,5.310028765076911128e+00,7.906266013510876434e-02,1.000000000000000000e+00
2.627333402505060533e+01,1.603905274065642317e+01,2.913705998105992023e+01,-9.924206703490426662e+00,2.848694015728278073e-01,2.325346151722503141e+00,5.316448332348809203e+00,7.887996355007741156e-02,1.000000000000000000e+00
2.621826720298792424e+01,1.614864276543895727e+01,2.918601315900892956e+01,-9.811764979153640098e+00,2.865347606278382253e-01,2.306607844856638945e+00,5.322789203634523680e+00,7.869638024030282952e-02,1.000000000000000000e+00
2.616284431623086704e+01,1.625801385712508562e+01,2.923457025848247071e+01,-9.699189761325346382e+00,2.881962342899328511e-01,2.287857126615110204e+00,5.329051462614515344e+00,7.851191417426237051e-02,1.000000000000000000e+00
2.610706636564473015e+01,1.636716496475205673e+01,2.928273111259435879e+01,-9.586482491590006205e+00,2.898538071548620865e-01,2.269094374287514704e+00,5.335235150065862797e+00,7.832657059662036236e-02,1.000000000000000000e+00
2.605093514020608580e+01,1.647609352424947105e+01,2.933049489635732954e+01,-9.473646185377662121e+00,2.915074408581057042e-01,2.250320226172058735e+00,5.341340224218886767e+00,7.814035736229080209e-02,1.000000000000000000e+00
2.599445087150593992e+01,1.658480001640824852e+01,2.937786212736703106e+01,-9.360680712969172035e+00,2.931571432728298787e-01,2.231534796327454107e+00,5.347366816663957856e+00,7.795327715298523696e-02,1.000000000000000000e+00
2.593761576225893961e+01,1.669328113520637302e+01,2.942483167540071776e+01,-9.247589882496720648e+00,2.948028648086518655e-01,2.212738852877019546e+00,5.353314850597024943e+00,7.776533917732092460e-02,1.000000000000000000e+00
2.588042964653675782e+01,1.680153812414424408e+01,2.947140438961709918e+01,-9.134372770717767764e+00,2.964446249119721544e-01,2.193932376546394281e+00,5.359184501816130819e+00,7.757654480234253691e-02,1.000000000000000000e+00
2.582289474799039652e+01,1.690956769418261985e+01,2.951757916623991207e+01,-9.021033190983953176e+00,2.980823742857920955e-01,2.175116134245107080e+00,5.364975700736513531e+00,7.738690328735568780e-02,1.000000000000000000e+00
2.576501210721361801e+01,1.701736883342028506e+01,2.956335589381879814e+01,-8.907572590409992941e+00,2.997160981905690469e-01,2.156290498655613952e+00,5.370688505059886708e+00,7.719641997311887938e-02,1.000000000000000000e+00
2.570678195120794740e+01,1.712494203637521295e+01,2.960873509755833766e+01,-8.793990826965986329e+00,3.013458047108347748e-01,2.137455578159872971e+00,5.376323052667496327e+00,7.700509752589286550e-02,1.000000000000000000e+00
2.564820654240455866e+01,1.723228404376867218e+01,2.965371572136543676e+01,-8.680291724757129401e+00,3.029714450662207570e-01,2.118612138010703028e+00,5.381879286317659883e+00,7.681294529704935092e-02,1.000000000000000000e+00
2.558928652365006329e+01,1.733939460986922754e+01,2.969829798786545538e+01,-8.566475934985366081e+00,3.045930161448128226e-01,2.099760416286432729e+00,5.387357309255023985e+00,7.661996730854672699e-02,1.000000000000000000e+00
2.553002294588064203e+01,1.744627274138777651e+01,2.974248180652627127e+01,-8.452544900802012151e+00,3.062105035135000430e-01,2.080900781551915379e+00,5.392757187039351585e+00,7.642616892022197073e-02,1.000000000000000000e+00
2.547041686256215343e+01,1.755291744970298851e+01,2.978626709202088918e+01,-8.338500064315125471e+00,3.078238928159455212e-01,2.062033601313176590e+00,5.398078987165710885e+00,7.623155549603340131e-02,1.000000000000000000e+00
2.541047017134352970e+01,1.765932626272428863e+01,2.982965315957701691e+01,-8.224344465596631792e+00,3.094331472709609954e-01,2.043159506303599660e+00,5.403322706183274704e+00,7.603613514545556895e-02,1.000000000000000000e+00
2.535018309913416346e+01,1.776549969486100267e+01,2.987264054962233217e+01,-8.110077949816890452e+00,3.110382752772175019e-01,2.024278597956821191e+00,5.408488490421715866e+00,7.583991052271653321e-02,1.000000000000000000e+00
2.528955798450670400e+01,1.787143454768974493e+01,2.991522830154711698e+01,-7.995704360644095843e+00,3.126392291069873819e-01,2.005391637523312731e+00,5.413576307000589338e+00,7.564289115144132158e-02,1.000000000000000000e+00
2.522859462824201060e+01,1.797713208362119985e+01,2.995741725773265074e+01,-7.881222737154466529e+00,3.142360284655344449e-01,1.986498591684622284e+00,5.418586340339573759e+00,7.544507829664523491e-02,1.000000000000000000e+00
2.516729538883013362e+01,1.808258912209861435e+01,2.999920648404263090e+01,-7.766636926887109382e+00,3.158286259312578781e-01,1.967600219981092469e+00,5.423518564512766815e+00,7.524648152380174204e-02,1.000000000000000000e+00
2.510566049009885603e+01,1.818780618956931505e+01,3.004059652818104809e+01,-7.651946764941111923e+00,3.174170300893164320e-01,1.948696618876960773e+00,5.428373130708932237e+00,7.504710346765815221e-02,1.000000000000000000e+00
2.504369231780895788e+01,1.829278012771936446e+01,3.008158649055318890e+01,-7.537156105576222842e+00,3.190011939021827891e-01,1.929788546376563163e+00,5.433150021500565252e+00,7.484695375197396305e-02,1.000000000000000000e+00
2.498139065942718418e+01,1.839751220539643839e+01,3.012217720996481063e+01,-7.422263973519138247e+00,3.205811371608618954e-01,1.910875963761903495e+00,5.437849423939797866e+00,7.464603359626585666e-02,1.000000000000000000e+00
2.491875792025740921e+01,1.850199928244947500e+01,3.016236781328266758e+01,-7.307274226423333019e+00,3.221568131381846167e-01,1.891959627159248036e+00,5.442471327448255458e+00,7.444435266300511445e-02,1.000000000000000000e+00
2.485579476408886990e+01,1.860624116611402812e+01,3.020215857722840980e+01,-7.192187497687854147e+00,3.237282195841182375e-01,1.873039760797553965e+00,5.447015856226584241e+00,7.424191498800418454e-02,1.000000000000000000e+00
2.479250229284024698e+01,1.871023693282228706e+01,3.024154949746333898e+01,-7.077005225021760992e+00,3.252953432281153190e-01,1.854116720365212911e+00,5.451483103030717814e+00,7.403872601486767568e-02,1.000000000000000000e+00
2.472888205895879565e+01,1.881398493544305239e+01,3.028054030208602398e+01,-6.961729655338375622e+00,3.268581599083497102e-01,1.835190993370367618e+00,5.455873131813827825e+00,7.383479262392657338e-02,1.000000000000000000e+00
2.466493472527159980e+01,1.891748499142478579e+01,3.031913127504867589e+01,-6.846361414761965136e+00,3.284166675349822762e-01,1.816262800136792199e+00,5.460186070536531489e+00,7.363011883514643252e-02,1.000000000000000000e+00
2.460066230670327059e+01,1.902073474083123017e+01,3.035732189279958249e+01,-6.730903561706831795e+00,3.299708312391878562e-01,1.797332758996964097e+00,5.464421958214779274e+00,7.342471298826586112e-02,1.000000000000000000e+00
2.453606547272027072e+01,1.912373401235245751e+01,3.039511245217673974e+01,-6.615356720205044283e+00,3.315206491166808878e-01,1.778401087821453341e+00,5.468580926841414502e+00,7.321857910864745800e-02,1.000000000000000000e+00
2.447114580138180884e+01,1.922648118868891487e+01,3.043250272058900663e+01,-6.499723137759726654e+00,3.330660975076117358e-01,1.759468269545773067e+00,5.472663051084389885e+00,7.301172411608464197e-02,1.000000000000000000e+00
2.440590396129770667e+01,1.932897610537995448e+01,3.046949299958827595e+01,-6.384003433361691293e+00,3.346071746148756576e-01,1.740534519348408304e+00,5.476668465325741586e+00,7.280415202315196344e-02,1.000000000000000000e+00
2.434034153943380829e+01,1.943121715793254367e+01,3.050608307212249315e+01,-6.268199853162569113e+00,3.361438569916158081e-01,1.721600317698299687e+00,5.480597248713897862e+00,7.259586975898740802e-02,1.000000000000000000e+00
2.427446013446824935e+01,1.953320275280259821e+01,3.054227273704717760e+01,-6.152314645307018992e+00,3.376761213779836956e-01,1.702666143975197333e+00,5.484449484202362335e+00,7.238688427364411981e-02,1.000000000000000000e+00
2.420826042087479735e+01,1.963493274033094593e+01,3.057806231103867844e+01,-6.036348423819786646e+00,3.392039662177385728e-01,1.683732209421252790e+00,5.488225311244001148e+00,7.217719957549638410e-02,1.000000000000000000e+00
2.414174400600141013e+01,1.973640553991541324e+01,3.061345160844404489e+01,-5.920303435225434896e+00,3.407273684658799207e-01,1.664798990858131100e+00,5.491924817187292973e+00,7.196682262197479085e-02,1.000000000000000000e+00
2.407491203598654650e+01,1.983762029540144667e+01,3.064844070501671780e+01,-5.804181108071379214e+00,3.422463159698581614e-01,1.645866830350951604e+00,5.495548118440471086e+00,7.175575889823916642e-02,1.000000000000000000e+00
2.400776565880141433e+01,1.993857615561272567e+01,3.068302968150774035e+01,-5.687982869127599983e+00,3.437607966579673269e-01,1.626936068607339525e+00,5.499095333046582823e+00,7.154401388695356967e-02,1.000000000000000000e+00
2.394030602422794018e+01,2.003927227435198688e+01,3.071721862365227196e+01,-5.571710143369172030e+00,3.452707985393315138e-01,1.608007044969825383e+00,5.502566580670087859e+00,7.133159306806527433e-02,1.000000000000000000e+00
2.387253476378462835e+01,2.013970710168700862e+01,3.075100738482922935e+01,-5.455365176266456118e+00,3.467762990824436731e-01,1.589080231130499898e+00,5.505961958860581262e+00,7.111850342655731683e-02,1.000000000000000000e+00
2.380445303797247192e+01,2.023987980607344994e+01,3.078439606889133984e+01,-5.338949391654123744e+00,3.482772865407625651e-01,1.570155963786926900e+00,5.509281592060770727e+00,7.090475045215574590e-02,1.000000000000000000e+00
2.373606200900204755e+01,2.033978956098720658e+01,3.081738478464238540e+01,-5.222464211467887196e+00,3.497737492491065359e-01,1.551234578236230233e+00,5.512525606291627689e+00,7.069033963101682694e-02,1.000000000000000000e+00
2.366736284077172314e+01,2.043943554492415160e+01,3.084997364582302382e+01,-5.105911055727931469e+00,3.512656756236232081e-01,1.532316408368182614e+00,5.515694129138804414e+00,7.047527644551310200e-02,1.000000000000000000e+00
2.359835669884574827e+01,2.053881694140005365e+01,3.088216277109673769e+01,-4.989291342522118811e+00,3.527530541617622806e-01,1.513401786658384207e+00,5.518787289739048418e+00,7.025956637402032412e-02,1.000000000000000000e+00
2.352904524225360205e+01,2.063793223813220479e+01,3.091395206037436694e+01,-4.872607314366938169e+00,3.542358629597776587e-01,1.494491178038615864e+00,5.521805197665120346e+00,7.004321642477244481e-02,1.000000000000000000e+00
2.345942964689511001e+01,2.073678063347343326e+01,3.094534165033299189e+01,-4.755860387797339328e+00,3.557140907619030790e-01,1.475584912208924848e+00,5.524747986683411938e+00,6.982623208287271066e-02,1.000000000000000000e+00
2.338951158675900288e+01,2.083536063322625154e+01,3.097633146435164520e+01,-4.639052805251072442e+00,3.571877159680318936e-01,1.456683451344672475e+00,5.527615772010975093e+00,6.960862037285545090e-02,1.000000000000000000e+00
2.331929125014410076e+01,2.093367284269086070e+01,3.100692208797689631e+01,-4.522184324067502814e+00,3.586567483664963585e-01,1.437786854419868199e+00,5.530408731049063498e+00,6.939038368649201594e-02,1.000000000000000000e+00
2.324877081295742087e+01,2.103171508180200178e+01,3.103711323887452167e+01,-4.405258011253295081e+00,3.601211561230106550e-01,1.418895714634657246e+00,5.533126962451790476e+00,6.917153058728303661e-02,1.000000000000000000e+00
2.317795146421558528e+01,2.112948657402193930e+01,3.106690508140717810e+01,-4.288275277353985615e+00,3.615809283942111318e-01,1.400010355908900328e+00,5.535770607493026851e+00,6.895206655472808921e-02,1.000000000000000000e+00
2.310683388851644793e+01,2.122698723901695317e+01,3.109629799199158029e+01,-4.171236699810467741e+00,3.630360647312124156e-01,1.381130966691410444e+00,5.538339826868097227e+00,6.873199549824411669e-02,1.000000000000000000e+00
2.303542028713222933e+01,2.132421492657319462e+01,3.112529172746107164e+01,-4.054145346016948537e+00,3.644865338017221346e-01,1.362258135890307642e+00,5.540834728268992926e+00,6.851132600900305958e-02,1.000000000000000000e+00
2.296371134979879614e+01,2.142116956817291040e+01,3.115388667659855315e+01,-3.937001789800959273e+00,3.659323353496833908e-01,1.343392048981777664e+00,5.543255475766621032e+00,6.829006198907895675e-02,1.000000000000000000e+00
2.289170827116126361e+01,2.151785040764094603e+01,3.118208302301293600e+01,-3.819807433002372576e+00,3.673734588601707540e-01,1.324533023915348329e+00,5.545602216345962177e+00,6.806820889340238490e-02,1.000000000000000000e+00
2.281941276230456950e+01,2.161425600938613201e+01,3.120988075885022539e+01,-3.702564509059433462e+00,3.688098837034053390e-01,1.305681511149037410e+00,5.547875082486428688e+00,6.784577375393112397e-02,1.000000000000000000e+00
2.274682602743217075e+01,2.171038563240819741e+01,3.123728008549504764e+01,-3.585274417445702966e+00,3.702415996156517286e-01,1.286837825620005260e+00,5.550074225496348213e+00,6.762276202645123302e-02,1.000000000000000000e+00
2.267394927201887000e+01,2.180623854082774926e+01,3.126428120907993247e+01,-3.467938555334651340e+00,3.716685964155985733e-01,1.268002280736472143e+00,5.552199798045617918e+00,6.739917915952854666e-02,1.000000000000000000e+00
2.260078422472844650e+01,2.190181332440839057e+01,3.129088415248060429e+01,-3.350559153446676319e+00,3.730908538950920006e-01,1.249175322384673992e+00,5.554251939802083093e+00,6.717503219218234900e-02,1.000000000000000000e+00
2.252733157611678294e+01,2.199710994035732625e+01,3.131708932476862728e+01,-3.233136769777368968e+00,3.745083722054685094e-01,1.230357126878783181e+00,5.556230821496673578e+00,6.695032496944282319e-02,1.000000000000000000e+00
2.245359253532430088e+01,2.209212766816121487e+01,3.134289694622784594e+01,-3.115672794483689501e+00,3.759211414125668282e-01,1.211548003006072793e+00,5.558136599798328525e+00,6.672506291698775127e-02,1.000000000000000000e+00
2.237956884140987412e+01,2.218686511802610539e+01,3.136830706209216402e+01,-2.998169453191829703e+00,3.773291416436437840e-01,1.192748391996295121e+00,5.559969419875155694e+00,6.649925306428788874e-02,1.000000000000000000e+00
2.230526224360052012e+01,2.228132091209843324e+01,3.139331973327649550e+01,-2.880628971700078367e+00,3.787323532267772852e-01,1.173958733480648942e+00,5.561729430239063632e+00,6.627290245091477239e-02,1.000000000000000000e+00
2.223067290152078002e+01,2.237549569742622424e+01,3.141793555905001512e+01,-2.763051058599529597e+00,3.801307865754885995e-01,1.155179063576126541e+00,5.563416818069011782e+00,6.604601326348349954e-02,1.000000000000000000e+00
2.215580309979734608e+01,2.246938743548287576e+01,3.144215443539860644e+01,-2.645438773861176429e+00,3.815244122218265921e-01,1.136409952733060003e+00,5.565031722627669986e+00,6.581859414510049522e-02,1.000000000000000000e+00
2.208065352891569688e+01,2.256299610921429633e+01,3.146597679112318957e+01,-2.527792658955704042e+00,3.829132307236714494e-01,1.117651567905740606e+00,5.566574320791601416e+00,6.559064887647021724e-02,1.000000000000000000e+00
2.200522649122447660e+01,2.265631970244842464e+01,3.148940255072595562e+01,-2.410115773166147335e+00,3.842972129874697718e-01,1.098904476263330210e+00,5.568044757877632200e+00,6.536218611399349787e-02,1.000000000000000000e+00
2.192952213927924987e+01,2.274935887423846737e+01,3.151243231817529278e+01,-2.292407811969509268e+00,3.856763696079345549e-01,1.080168707668575978e+00,5.569443223453831138e+00,6.513320798551794355e-02,1.000000000000000000e+00
2.185354224191064532e+01,2.284211228797398974e+01,3.153506619861830984e+01,-2.174670989834675439e+00,3.870506815882036600e-01,1.061444692153453051e+00,5.570769876521466379e+00,6.490372150312498367e-02,1.000000000000000000e+00
2.177728803118782608e+01,2.293457927972135479e+01,3.155730447048179599e+01,-2.056906678329948335e+00,3.884201399154516010e-01,1.042732724219083584e+00,5.572024888026480660e+00,6.467373203931935099e-02,1.000000000000000000e+00
2.170076128884206668e+01,2.302675853191642474e+01,3.157914726180193554e+01,-1.939117089648657810e+00,3.897847259091726246e-01,1.024033230566632202e+00,5.573208421870186058e+00,6.444324660822821349e-02,1.000000000000000000e+00
2.162396270438136980e+01,2.311865005324445477e+01,3.160059502052899205e+01,-1.821302748039180130e+00,3.911444405327140217e-01,1.005346368617323183e+00,5.574320660556683293e+00,6.421226891923281777e-02,1.000000000000000000e+00
2.154689406565303855e+01,2.321025253999352600e+01,3.162164788925564807e+01,-1.703465861529929626e+00,3.924992653317396218e-01,9.866725617830119921e-01,5.575361771298178226e+00,6.398080597443524253e-02,1.000000000000000000e+00
2.146955661476296484e+01,2.330156535417302877e+01,3.164230617276350443e+01,-1.585607792799681448e+00,3.938491917153054689e-01,9.680120980158798405e-01,5.576331931155343646e+00,6.374886311801271355e-02,1.000000000000000000e+00
2.139195159460500051e+01,2.339258786296612769e+01,3.166257018031330617e+01,-1.467729901821851257e+00,3.951942111751485798e-01,9.493652636397430511e-01,5.577231318300101215e+00,6.351644568333816854e-02,1.000000000000000000e+00
2.131408080846829733e+01,2.348331878883031720e+01,3.168244008448569105e+01,-1.349834391743666373e+00,3.965343056888671058e-01,9.307324769761484706e-01,5.578060106308476485e+00,6.328356066530291257e-02,1.000000000000000000e+00
2.123594438365856263e+01,2.357375881086680636e+01,3.170191648849180766e+01,-1.231920925811362366e+00,3.978694861376455560e-01,9.121137537870015466e-01,5.578818487421882466e+00,6.305021003431969528e-02,1.000000000000000000e+00
2.115754525063715263e+01,2.366390536747457674e+01,3.172099929977936128e+01,-1.113993394972359496e+00,3.991997155636473615e-01,8.935097762519127462e-01,5.579506627486874315e+00,6.281640411998366813e-02,1.000000000000000000e+00
2.107888353594245956e+01,2.375375914630701502e+01,3.173968912763886507e+01,-9.960514564105533708e-01,4.005250049822478564e-01,8.749205568901270436e-01,5.580124720363158097e+00,6.258214486572737101e-02,1.000000000000000000e+00
2.099996105425909221e+01,2.384331889770530921e+01,3.175798617336626961e+01,-8.780973041858040062e-01,4.018453368252137281e-01,8.563465072886518037e-01,5.580672945876157698e+00,6.234743923695659773e-02,1.000000000000000000e+00
2.092077848877473656e+01,2.393258466613973212e+01,3.177589090835967056e+01,-7.601314347903560531e-01,4.031607126136627084e-01,8.377877703946814414e-01,5.581151493256692575e+00,6.211229081805699076e-02,1.000000000000000000e+00
2.084133823215980286e+01,2.402155457687128859e+01,3.179340342358576876e+01,-6.421568864025211099e-01,4.044711055966639934e-01,8.192448877535798424e-01,5.581560542673669190e+00,6.187670825502919469e-02,1.000000000000000000e+00
2.076164154547554119e+01,2.411022804933895358e+01,3.181052408007911581e+01,-5.241749995154680875e-01,4.057765081132756468e-01,8.007181322475314111e-01,5.581900283665142126e+00,6.164069681221890501e-02,1.000000000000000000e+00
2.068168911362448981e+01,2.419860514353563019e+01,3.182725336226095436e+01,-4.061862620057965501e-01,4.070769219319012588e-01,7.822076418502730277e-01,5.582170908446143720e+00,6.140426003724583359e-02,1.000000000000000000e+00
2.060148219238147504e+01,2.428668528375805735e+01,3.184359163151468408e+01,-2.881920071960770713e-01,4.083723394620094593e-01,7.637136862775695256e-01,5.582372607008789345e+00,6.116740315775853060e-02,1.000000000000000000e+00
2.052102261890292567e+01,2.437446726779193895e+01,3.185953913996844733e+01,-1.701944160522419480e-01,4.096627439118348257e-01,7.452366667074681317e-01,5.582505569588676941e+00,6.093013310049315290e-02,1.000000000000000000e+00
2.044031165623046320e+01,2.446195053579693379e+01,3.187509626584342115e+01,-5.219481732947706121e-02,4.109481279501600581e-01,7.267768493506804317e-01,5.582569989553370249e+00,6.069245507888183094e-02,1.000000000000000000e+00
2.035935115286643438e+01,2.454913390516065519e+01,3.189026328358867346e+01,6.580461183201258279e-02,4.122284751084910881e-01,7.083346317413540261e-01,5.582566061466777363e+00,6.045437601241026443e-02,1.000000000000000000e+00
2.027814120471362003e+01,2.463601808414016858e+01,3.190504079871756460e+01,1.838042509730009044e-01,4.135037966910003471e-01,6.899100106845752478e-01,5.582493980469228845e+00,6.021589765345110312e-02,1.000000000000000000e+00
2.019668424816206809e+01,2.472260127438437038e+01,3.191942898886384228e+01,3.018010772042103440e-01,4.147740672059396227e-01,6.715035132931815864e-01,5.582353943691713560e+00,5.997702861762228138e-02,1.000000000000000000e+00
2.011498096281267323e+01,2.480888356467072597e+01,3.193342835717022155e+01,4.197946251426749598e-01,4.160392888701079928e-01,6.531152660789639741e-01,5.582146147830904681e+00,5.973777234579101536e-02,1.000000000000000000e+00
2.003303320691157197e+01,2.489486380053584469e+01,3.194703920594788826e+01,5.377827281744451682e-01,4.172994456713924882e-01,6.347456595976617155e-01,5.581870792960001992e+00,5.949813571800720291e-02,1.000000000000000000e+00
1.995084165658616371e+01,2.498054207732251797e+01,3.196026204116052938e+01,6.557649277868389248e-01,4.185545399261514365e-01,6.163948171375034368e-01,5.581528076513359693e+00,5.925812214031019043e-02,1.000000000000000000e+00
1.986840817477760623e+01,2.506591725464486942e+01,3.197309717893950420e+01,7.737390627668805365e-01,4.198045558502981334e-01,5.980631257484654295e-01,5.581118201230955478e+00,5.901773847201067374e-02,1.000000000000000000e+00
1.978573463282694078e+01,2.515098820484683628e+01,3.198554495057199176e+01,8.917029735933770240e-01,4.210494778709200636e-01,5.797509704964539656e-01,5.580641372622809904e+00,5.877699157227048166e-02,1.000000000000000000e+00
1.970282110621120353e+01,2.523575565160520640e+01,3.199760596034571591e+01,1.009657065369355067e+00,4.222893175113220376e-01,5.614583371898310693e-01,5.580097786410720850e+00,5.853588305686658472e-02,1.000000000000000000e+00
1.961967006807975977e+01,2.532021786472402880e+01,3.200928046178190556e+01,1.127598330574434371e+00,4.235240504005355899e-01,5.431857399347774784e-01,5.579487653885034426e+00,5.829442150367760561e-02,1.000000000000000000e+00
1.953628219162986568e+01,2.540437496151922048e+01,3.202056897585042350e+01,1.245526327008537493e+00,4.247536791985463966e-01,5.249332937364485918e-01,5.578811175551292578e+00,5.805261024005762410e-02,1.000000000000000000e+00
1.945265935700211557e+01,2.548822584258060786e+01,3.203147186117071499e+01,1.363438906464276457e+00,4.259781887892225560e-01,5.067013765810879367e-01,5.578068562003715591e+00,5.781045608051857410e-02,1.000000000000000000e+00
1.936880223365144715e+01,2.557177063167874920e+01,3.204198964127652260e+01,1.481335633747590919e+00,4.271975819300383170e-01,4.884901002563175609e-01,5.577260014301547386e+00,5.756796231597344909e-02,1.000000000000000000e+00
1.928471270594262776e+01,2.565500824352320208e+01,3.205212268833855660e+01,1.599214366440866897e+00,4.284118437329907381e-01,4.702998391973192693e-01,5.576385745494516932e+00,5.732513573766845338e-02,1.000000000000000000e+00
1.920039205289460682e+01,2.573793820698742252e+01,3.206187145895994206e+01,1.717073820282317698e+00,4.296209682875340441e-01,4.521308338894101109e-01,5.575445964211534822e+00,5.708198136725812361e-02,1.000000000000000000e+00
1.911584155356859327e+01,2.582056005607882199e+01,3.207123641371516953e+01,1.834912714263023048e+00,4.308249497642808179e-01,4.339833231234396793e-01,5.574440879792096126e+00,5.683850421105687140e-02,1.000000000000000000e+00
1.903106248704776249e+01,2.590287332993132452e+01,3.208021801713132248e+01,1.952729770637777307e+00,4.320237824148602801e-01,4.158575439966784026e-01,5.573370702273305000e+00,5.659470925993131951e-02,1.000000000000000000e+00
