# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.732973130093582981e+01,1.400575164556202878e+01,2.799333444042609642e+01,-1.256774097888038000e+01,1.224910499889890314e+00,2.869442518301005940e+00,5.167810287811220427e+00,4.212615765086465958e-01,2.000000000000000000e+00
2.728237119678847122e+01,1.412169205076940415e+01,2.805379474942843387e+01,-1.245842231025128122e+01,1.233806383713390131e+00,2.851307990884851318e+00,5.175907724607852423e+00,4.204660380192363767e-01,2.000000000000000000e+00
2.723463804372254060e+01,1.423743958306749846e+01,2.811387163374763176e+01,-1.234893315133612468e+01,1.242685414362246332e+00,2.833153991715836817e+00,5.183925738960912355e+00,4.196656093639919427e-01,2.000000000000000000e+00
2.718653277134659163e+01,1.435299316434496930e+01,2.817356483741809114e+01,-1.223927490016851749e+01,1.251547511339419660e+00,2.814980931063166825e+00,5.191864338973651627e+00,4.188603173027424242e-01,2.000000000000000000e+00
2.713805700848412172e+01,1.446835007147871544e+01,2.823287326369576178e+01,-1.212945052709150318e+01,1.260392468053187942e+00,2.796789478830196796e+00,5.199723423325052885e+00,4.180502002832022224e-01,2.000000000000000000e+00
2.708921100535778592e+01,1.458351088853175526e+01,2.829179752314494323e+01,-1.201945986257689825e+01,1.269220331540083180e+00,2.778579783938712300e+00,5.207503119115041379e+00,4.172352737055564642e-01,2.000000000000000000e+00
2.703999640762197743e+01,1.469847290538405105e+01,2.835033653966342371e+01,-1.190930588197435291e+01,1.278030896306761033e+00,2.760352515323473810e+00,5.215203332110362133e+00,4.164155762798551486e-01,2.000000000000000000e+00
2.699041417299489254e+01,1.481323506772261922e+01,2.840849009337787834e+01,-1.179898999037946261e+01,1.286824083854194445e+00,2.742108080959807737e+00,5.222824083493623704e+00,4.155911352174497808e-01,2.000000000000000000e+00
2.694046598038500662e+01,1.492779468534001630e+01,2.846625714447876732e+01,-1.168851517664162643e+01,1.295599690405077942e+00,2.723847149730720396e+00,5.230365289367376214e+00,4.147619896984655607e-01,2.000000000000000000e+00
2.689015136175686749e+01,1.504215399543097220e+01,2.852363913869866252e+01,-1.157787967900345194e+01,1.304357889642149715e+00,2.705569604515633220e+00,5.237827191840313645e+00,4.139281432788073367e-01,2.000000000000000000e+00
2.683947345482083691e+01,1.515630704293562303e+01,2.858063341202627328e+01,-1.146708966229678772e+01,1.313098227851320132e+00,2.687276636935999719e+00,5.245209500113688250e+00,4.130896592847829174e-01,2.000000000000000000e+00
2.678843179145139075e+01,1.527025607158905807e+01,2.863724141522086342e+01,-1.135614336061057905e+01,1.321820879228894352e+00,2.668968127633310594e+00,5.252512459978612824e+00,4.122465412970157117e-01,2.000000000000000000e+00
2.673702734303745032e+01,1.538400004899900253e+01,2.869346295400338676e+01,-1.124504217601501743e+01,1.330525767060650955e+00,2.650644479900211348e+00,5.259736104596304251e+00,4.113988167743140023e-01,2.000000000000000000e+00
2.668526257530094981e+01,1.549753468989097982e+01,2.874929624143839391e+01,-1.113379070679692440e+01,1.339212565797820886e+00,2.632306622845332900e+00,5.266880265473803391e+00,4.105465377599470944e-01,2.000000000000000000e+00
2.663313774642975673e+01,1.561086061112550105e+01,2.880474191856613686e+01,-1.102238876916263166e+01,1.347881325090556359e+00,2.613954695904747272e+00,5.273945087979080348e+00,4.096897198806949691e-01,2.000000000000000000e+00
2.658065385208316300e+01,1.572397680071780535e+01,2.885979982216112205e+01,-1.091083777136744359e+01,1.356531969938721049e+00,2.595589100251965320e+00,5.280930615608681933e+00,4.088283909324441634e-01,2.000000000000000000e+00
2.652781265264017918e+01,1.583688062970979793e+01,2.891446901101610223e+01,-1.079914072755209808e+01,1.365164301748743814e+00,2.577210500289944584e+00,5.287836795472882656e+00,4.079625912273884270e-01,2.000000000000000000e+00
2.647461516514105284e+01,1.594957110235755238e+01,2.896874934791209455e+01,-1.068729905250524403e+01,1.373778246893996080e+00,2.558819295924124493e+00,5.294663678995176426e+00,4.070923488429245563e-01,2.000000000000000000e+00
2.642106163609884106e+01,1.606204884410356470e+01,2.902264147325081467e+01,-1.057531254797092046e+01,1.382373855645965044e+00,2.540415621096422605e+00,5.301411416398246423e+00,4.062176792748031229e-01,2.000000000000000000e+00
2.636715384964502817e+01,1.617431124687666610e+01,2.907614447692695947e+01,-1.046318423357179661e+01,1.390950931160484849e+00,2.522000137766335914e+00,5.308079964972601594e+00,4.053386231443322774e-01,2.000000000000000000e+00
2.631289361396479265e+01,1.628635571698578133e+01,2.912925747506871943e+01,-1.035091713870987284e+01,1.399509277832822640e+00,2.503573507855759050e+00,5.314669288675990977e+00,4.044552213757760528e-01,2.000000000000000000e+00
2.625828118283725487e+01,1.639818289365437920e+01,2.918198112333671546e+01,-1.023851106219131424e+01,1.408048947050486221e+00,2.485135861874917751e+00,5.321179544528382266e+00,4.035674895554894892e-01,2.000000000000000000e+00
2.620331758541306399e+01,1.650979180410624281e+01,2.923431530994322713e+01,-1.012596741390892241e+01,1.416569867046836739e+00,2.466687594010384732e+00,5.327610795281777278e+00,4.026754559119015697e-01,2.000000000000000000e+00
2.614800465310172584e+01,1.662117987600273139e+01,2.928625918214957125e+01,-1.001328922804411903e+01,1.425071844000727062e+00,2.448229363425896477e+00,5.333963014907928901e+00,4.017791616505360652e-01,2.000000000000000000e+00
2.609234343580352800e+01,1.673234615337503328e+01,2.933781265421966111e+01,-9.900477920176994573e+00,1.433554807560679434e+00,2.429761562664722874e+00,5.340236273891966867e+00,4.008786352483196258e-01,2.000000000000000000e+00
2.603633417508547154e+01,1.684329128403264519e+01,2.938897638084238295e+01,-9.787533274229904379e+00,1.442018809733411233e+00,2.411284316376716141e+00,5.346430733716417194e+00,3.999738921190613139e-01,2.000000000000000000e+00
2.597997954118413944e+01,1.695401112068537941e+01,2.943974881034681346e+01,-9.674459961823741239e+00,1.450463536743592075e+00,2.392798547668302689e+00,5.352546290532839812e+00,3.990649868808371914e-01,2.000000000000000000e+00
2.592328060668674539e+01,1.706450472916710126e+01,2.949012988814353520e+01,-9.561259402617846348e+00,1.458888920056268690e+00,2.374304646020093390e+00,5.358583024663529315e+00,3.981519482641481811e-01,2.000000000000000000e+00
2.586623679322557834e+01,1.717477436277559022e+01,2.954012100341289226e+01,-9.447929738762274710e+00,1.467295134117983846e+00,2.355802464917609029e+00,5.364541189588027059e+00,3.972347784550827599e-01,2.000000000000000000e+00
2.580885080951886223e+01,1.728481590382396860e+01,2.958972065158057774e+01,-9.334475653403858431e+00,1.475681867654762947e+00,2.337292925003787936e+00,5.370420694504194792e+00,3.963135325108163576e-01,2.000000000000000000e+00
2.575112373453592696e+01,1.739462843245062018e+01,2.963892879316960816e+01,-9.220898562247890951e+00,1.484049053284797637e+00,2.318776411812293325e+00,5.376221626134977782e+00,3.953882392011451308e-01,2.000000000000000000e+00
2.569305664930955402e+01,1.750421103359414943e+01,2.968774539372539323e+01,-9.107199879611785676e+00,1.492396624012888307e+00,2.300253309526452572e+00,5.381944073305785281e+00,3.944589273053091816e-01,2.000000000000000000e+00
2.563465063691441870e+01,1.761356279699451477e+01,2.973617042380309528e+01,-8.993381018407573535e+00,1.500724513230436097e+00,2.281724000967471966e+00,5.387588126929092169e+00,3.935256256105286732e-01,2.000000000000000000e+00
2.557590678244550020e+01,1.772268281719413707e+01,2.978420385895499578e+01,-8.879443390124354352e+00,1.509032654715431576e+00,2.263188867582798469e+00,5.393153879988995314e+00,3.925883629105484940e-01,2.000000000000000000e+00
2.551682617299755407e+01,1.783157019353706474e+01,2.983184567971699153e+01,-8.765388404812833656e+00,1.517320982632294868e+00,2.244648289434978405e+00,5.398641427525611824e+00,3.916471680042064585e-01,2.000000000000000000e+00
2.545741076102179079e+01,1.794022245745430411e+01,2.987909518977020440e+01,-8.651219126256728842e+00,1.525589311865011233e+00,2.226102913954678186e+00,5.404050788801302296e+00,3.907020834167666545e-01,2.000000000000000000e+00
2.539766078460540299e+01,1.804864029605286291e+01,2.992595307216670975e+01,-8.536935311129672854e+00,1.533837697492685503e+00,2.207552850000968903e+00,5.409382142932320114e+00,3.897531243540347523e-01,2.000000000000000000e+00
2.533757908428460937e+01,1.815681968861319717e+01,2.997241798021121184e+01,-8.422541684831282183e+00,1.542065836460910333e+00,2.188999011645665682e+00,5.414635439779211801e+00,3.888003473129749699e-01,2.000000000000000000e+00
2.527716502808156562e+01,1.826476289925867391e+01,3.001849127793798644e+01,-8.308036340946753029e+00,1.550273903823206068e+00,2.170441235725081963e+00,5.419810938081553786e+00,3.878437536497145732e-01,2.000000000000000000e+00
2.521642059684885240e+01,1.837246748974156318e+01,3.006417231037254112e+01,-8.193422346476751272e+00,1.558461716975500622e+00,2.151880164626413627e+00,5.424908669483216705e+00,3.868833861322215073e-01,2.000000000000000000e+00
2.515534690464647127e+01,1.847993259670245081e+01,3.010946110391725128e+01,-8.078701109214062370e+00,1.566629213135784182e+00,2.133316170309433435e+00,5.429928744308011090e+00,3.859192737381895166e-01,2.000000000000000000e+00
2.509394596182925596e+01,1.858715580550858704e+01,3.015435704041912146e+01,-7.963875704421804258e+00,1.574776211689917549e+00,2.114749893021302452e+00,5.434871203572131826e+00,3.849514595272133799e-01,2.000000000000000000e+00
2.503221800178568657e+01,1.869413782436989280e+01,3.019886081638977515e+01,-7.848945871934033036e+00,1.582902769354023187e+00,2.096181432253501509e+00,5.439736234901300094e+00,3.839799584923250797e-01,2.000000000000000000e+00
2.497016414382409621e+01,1.880087780464447533e+01,3.024297247295528024e+01,-7.733913014447473699e+00,1.591008824526535692e+00,2.077611155448472857e+00,5.444523954393995169e+00,3.830047995851548204e-01,2.000000000000000000e+00
2.490778732881616619e+01,1.890737180720526922e+01,3.028669078964236405e+01,-7.618781884663151871e+00,1.599094081021229741e+00,2.059039968957680156e+00,5.449234344094022298e+00,3.820260402801599064e-01,2.000000000000000000e+00
2.484508688009366750e+01,1.901362209998401553e+01,3.033001710546921714e+01,-7.503550538938300818e+00,1.607158713987709708e+00,2.040467697286202586e+00,5.453867664178827290e+00,3.810436812061752110e-01,2.000000000000000000e+00
2.478206576226035551e+01,1.911962476516679388e+01,3.037295023138301531e+01,-7.388223735173868434e+00,1.615202429022557284e+00,2.021895244217453591e+00,5.458423904784298841e+00,3.800577800431163555e-01,2.000000000000000000e+00
2.471872328138295316e+01,1.922538206921387527e+01,3.041549149445052791e+01,-7.272799517182248152e+00,1.623225401081239694e+00,2.003322430569059787e+00,5.462903325421541112e+00,3.790683371521197387e-01,2.000000000000000000e+00
2.465506242561620454e+01,1.933089011573585125e+01,3.045763973701256333e+01,-7.157282647853550728e+00,1.631227337551074186e+00,1.984750157479741928e+00,5.467305924245799531e+00,3.780754104102989066e-01,2.000000000000000000e+00
2.459108341914154749e+01,1.943614963633100601e+01,3.049939566799433166e+01,-7.041672845239689948e+00,1.639208296944303589e+00,1.966178512924935173e+00,5.471631897511117337e+00,3.770790144651664511e-01,2.000000000000000000e+00
2.452678834822069476e+01,1.954115829526505621e+01,3.054075877807897044e+01,-6.925973194537418109e+00,1.647168105192190479e+00,1.947608124704252264e+00,5.475881316021506962e+00,3.760791929400378875e-01,2.000000000000000000e+00
2.446217742984821086e+01,1.964591682833041375e+01,3.058172977495238243e+01,-6.810183405575639171e+00,1.655106821103896841e+00,1.929039077318711604e+00,5.480054377413500433e+00,3.750759603222714178e-01,2.000000000000000000e+00
2.439725276329447112e+01,1.975042291566439445e+01,3.062230816977625381e+01,-6.694306563786135200e+00,1.663024271917109109e+00,1.910471995525796940e+00,5.484151158185426311e+00,3.740693603003248380e-01,2.000000000000000000e+00
2.433201551384185990e+01,1.985467577571737152e+01,3.066249408459939119e+01,-6.578344065828302334e+00,1.670920401511768461e+00,1.891907231587159011e+00,5.488171799099653470e+00,3.730594219790578925e-01,2.000000000000000000e+00
2.426646684813295707e+01,1.995867463198493397e+01,3.070228764624314266e+01,-6.462297306272306585e+00,1.678795154170480863e+00,1.873345136099555663e+00,5.492116442634722873e+00,3.720461744348484978e-01,2.000000000000000000e+00
2.420060889965926876e+01,2.006241719751934482e+01,3.074168841287249876e+01,-6.346169376685859120e+00,1.686648359873163416e+00,1.854786329407402734e+00,5.495985176937761452e+00,3.710296616058466057e-01,2.000000000000000000e+00
2.413444091168144823e+01,2.016590573987879864e+01,3.078069767309132132e+01,-6.229958271218773547e+00,1.694480193375996535e+00,1.836230615996370830e+00,5.499778261009576674e+00,3.700098827793378287e-01,2.000000000000000000e+00
2.406796599076980669e+01,2.026913646974701422e+01,3.081931442658370202e+01,-6.113668778253050107e+00,1.702290371019093529e+00,1.817678884334610778e+00,5.503495731391668144e+00,3.689868967756401164e-01,2.000000000000000000e+00
2.400118532366106194e+01,2.037210863989235676e+01,3.085753883550024312e+01,-5.997302289752301618e+00,1.710078839476837143e+00,1.799131478496873049e+00,5.507137740489787880e+00,3.679607327063226796e-01,2.000000000000000000e+00
2.393409911291432834e+01,2.047482301154429507e+01,3.089537161825970202e+01,-5.880858488407021412e+00,1.717845659491735733e+00,1.780588469121911155e+00,5.510704494052706792e+00,3.669314045386769529e-01,2.000000000000000000e+00
2.386670952309776794e+01,2.057727733820733818e+01,3.093281238391983123e+01,-5.764340464762891969e+00,1.725590664363960913e+00,1.762050468408266068e+00,5.514196093848758196e+00,3.658989563107900023e-01,2.000000000000000000e+00
2.379901774445680829e+01,2.067947088793687627e+01,3.096986130870855192e+01,-5.647749603975332988e+00,1.733313801985185476e+00,1.743517815239693736e+00,5.517612697108625675e+00,3.648634170213375105e-01,2.000000000000000000e+00
2.373102496835128861e+01,2.078140293388965887e+01,3.100651857351609664e+01,-5.531087288883803410e+00,1.741015020653041478e+00,1.724990846752731288e+00,5.520954462635766724e+00,3.638248156286502666e-01,2.000000000000000000e+00
2.366273238723336547e+01,2.088307275432076793e+01,3.104278436387884099e+01,-5.414354899996459025e+00,1.748694269070782736e+00,1.706469898330785329e+00,5.524221550789267354e+00,3.627831810495482090e-01,2.000000000000000000e+00
2.359414119462643811e+01,2.098447963257903837e+01,3.107865886996256677e+01,-5.297553815476579331e+00,1.756351496346827190e+00,1.687955303598667856e+00,5.527414123466688700e+00,3.617385421582036131e-01,2.000000000000000000e+00
2.352525359985474651e+01,2.108562137237305834e+01,3.111414176786002272e+01,-5.180687129426749138e+00,1.763986539930150865e+00,1.669447666408107489e+00,5.530532298798824797e+00,3.606909432052726183e-01,2.000000000000000000e+00
2.345606979347775578e+01,2.118649875825899898e+01,3.114923378660749975e+01,-5.063754500616097332e+00,1.771599462341839626e+00,1.650947044920301865e+00,5.533576289131126202e+00,3.596403976576284522e-01,2.000000000000000000e+00
2.338659199651393905e+01,2.128710961046666839e+01,3.118393462245835934e+01,-4.946759021951638857e+00,1.779190102382367966e+00,1.632454039485083719e+00,5.536546217714342966e+00,3.585869497751897339e-01,2.000000000000000000e+00
2.331682039172902421e+01,2.138745471749082228e+01,3.121824500263106472e+01,-4.829700343665800588e+00,1.786758522846899400e+00,1.613968704620476924e+00,5.539442297708323970e+00,3.575306128278004647e-01,2.000000000000000000e+00
2.324675721169869647e+01,2.148753191611841018e+01,3.125216464348173062e+01,-4.712581557340756788e+00,1.794304563889606019e+00,1.595491637135855623e+00,5.542264657409434747e+00,3.564714310787569507e-01,2.000000000000000000e+00
2.317640367025844839e+01,2.158734052986448049e+01,3.128569377910805116e+01,-4.595404031901971109e+00,1.801828177867739189e+00,1.577023160002159141e+00,5.545013470762052421e+00,3.554094332687423585e-01,2.000000000000000000e+00
2.310576098208861850e+01,2.168687988738638239e+01,3.131883264813311740e+01,-4.478169133723177708e+00,1.809329317546500615e+00,1.558563594369195560e+00,5.547688913120315313e+00,3.543446480858747916e-01,2.000000000000000000e+00
2.303483141115721011e+01,2.178614786008100168e+01,3.135158101346284099e+01,-4.360879957258282147e+00,1.816807825942631682e+00,1.540113531665505908e+00,5.550291123382338654e+00,3.532771199329380885e-01,2.000000000000000000e+00
2.296361408160538531e+01,2.188514671491461527e+01,3.138394008867300400e+01,-4.243534404135507643e+00,1.824263877224183927e+00,1.521672745175701946e+00,5.552820356424136961e+00,3.522068459014277009e-01,2.000000000000000000e+00
2.289211231218746789e+01,2.198387287441308757e+01,3.141590917091463098e+01,-4.126137295938987037e+00,1.831697205343727042e+00,1.503242094758439729e+00,5.555276717082452187e+00,3.511338860995702471e-01,2.000000000000000000e+00
2.282032733496430410e+01,2.208232569755851316e+01,3.144748853325891602e+01,-4.008689993662985174e+00,1.839107765528571026e+00,1.484821894203736115e+00,5.557660389339499574e+00,3.500582691372849387e-01,2.000000000000000000e+00
2.274825824777073535e+01,2.218050744722274814e+01,3.147867936963191582e+01,-3.891190380977995744e+00,1.846495731505394922e+00,1.466411911303214577e+00,5.559971625753730606e+00,3.489799916466065355e-01,2.000000000000000000e+00
2.267590947216065800e+01,2.227841313483821395e+01,3.150948057084601572e+01,-3.773645020453656684e+00,1.853860731349670443e+00,1.448013272368554150e+00,5.562210508874703585e+00,3.478991298533223864e-01,2.000000000000000000e+00
2.260328010257914499e+01,2.237604503028639158e+01,3.153989333415309204e+01,-3.656051788740652952e+00,1.861202939323518324e+00,1.429625741491110658e+00,5.564377292795675167e+00,3.468156802217619017e-01,2.000000000000000000e+00
2.253037244112187309e+01,2.247340106386038272e+01,3.156991749210014220e+01,-3.538413773253990868e+00,1.868522203245421398e+00,1.411249897065361303e+00,5.566472133031783009e+00,3.457296870774514419e-01,2.000000000000000000e+00
2.245718772301691857e+01,2.257048062037024394e+01,3.159955333981420011e+01,-3.420732321332293324e+00,1.875818480386790110e+00,1.392886043541258445e+00,5.568495219974770372e+00,3.446411787231251633e-01,2.000000000000000000e+00
2.238372827491599537e+01,2.266728165703955256e+01,3.162880074614421488e+01,-3.303010522725884357e+00,1.883091620794101084e+00,1.374534755401199515e+00,5.570446716848826973e+00,3.435501995857753732e-01,2.000000000000000000e+00
2.230999315604069722e+01,2.276380643785271118e+01,3.165766088170925485e+01,-3.185246230299455306e+00,1.890341798105896087e+00,1.356195789457534495e+00,5.572326874319759149e+00,3.424567455045577913e-01,2.000000000000000000e+00
2.223598468942956785e+01,2.286005292699353220e+01,3.168613361850585264e+01,-3.067442526640148159e+00,1.897568862899196018e+00,1.337869716461977498e+00,5.574135856974162806e+00,3.413608607289073116e-01,2.000000000000000000e+00
2.216170521716659536e+01,2.295601910724454697e+01,3.171421885490757120e+01,-2.949602497575055438e+00,1.904772667299204914e+00,1.319557105093900562e+00,5.575873834739762280e+00,3.402625896196009303e-01,2.000000000000000000e+00
2.208715599085643078e+01,2.305170439934734006e+01,3.174191692421860722e+01,-2.831727480779905548e+00,1.911953171475487379e+00,1.301258250202047106e+00,5.577541007090168534e+00,3.391619602777901643e-01,2.000000000000000000e+00
2.201233603454972609e+01,2.314711106092061499e+01,3.176922897009389146e+01,-2.713815305666948063e+00,1.919110548406419259e+00,1.282972901415940559e+00,5.579137621042021600e+00,3.380589679134878289e-01,2.000000000000000000e+00
2.193724992871810286e+01,2.324223426533704995e+01,3.179615410868525771e+01,-2.595872557625991561e+00,1.926244439616177750e+00,1.264702164896049252e+00,5.580663805603900407e+00,3.369536895842797919e-01,2.000000000000000000e+00
2.186189669357753473e+01,2.333707627711910604e+01,3.182269348661266406e+01,-2.477897058768640193e+00,1.933355018608237996e+00,1.246445786519562393e+00,5.582119808983665443e+00,3.358461203133880080e-01,2.000000000000000000e+00
2.178627869612525103e+01,2.343163512186804098e+01,3.184884705112337855e+01,-2.359891887616131001e+00,1.940442140986005537e+00,1.228204325131573516e+00,5.583505811890354664e+00,3.347363043228545054e-01,2.000000000000000000e+00
2.171039718968336274e+01,2.352591024619511018e+01,3.187461515670230483e+01,-2.241858367031953847e+00,1.947505768959832073e+00,1.209978066003918329e+00,5.584822019303350871e+00,3.336242693500172107e-01,2.000000000000000000e+00
2.163425229112436199e+01,2.361990250049781892e+01,3.189999853742921587e+01,-2.123796057215475486e+00,1.954545969889929458e+00,1.191767021207328803e+00,5.586068655311243525e+00,3.325100264350551171e-01,2.000000000000000000e+00
2.155784752319918240e+01,2.371360854099324200e+01,3.192499679977760252e+01,-2.005709792926992918e+00,1.961562497021115847e+00,1.173572014808037078e+00,5.587245889829015155e+00,3.313936363647483896e-01,2.000000000000000000e+00
2.148118300777182554e+01,2.380702923185598152e+01,3.194961069165926659e+01,-1.887599129656695851e+00,1.968555418818976444e+00,1.155393054944344522e+00,5.588353950017112659e+00,3.302751100670386353e-01,2.000000000000000000e+00
2.140425999910131338e+01,2.390016404031594277e+01,3.197384058417017627e+01,-1.769465378125582689e+00,1.975524699118447858e+00,1.137230419190137898e+00,5.589393044948698375e+00,3.291544749716335261e-01,2.000000000000000000e+00
2.132708090630032061e+01,2.399301105410608059e+01,3.199768649920957841e+01,-1.651311610905674243e+00,1.982470198597070299e+00,1.119084654095791498e+00,5.590363370698423040e+00,3.280317752135549214e-01,2.000000000000000000e+00
2.124964583821189734e+01,2.408557114240362651e+01,3.202114918042622804e+01,-1.533137370209869843e+00,1.989391986054358963e+00,1.100955762273512217e+00,5.591265154297464512e+00,3.269070213593831542e-01,2.000000000000000000e+00
2.117195604954210353e+01,2.417784378785482602e+01,3.204422901117731470e+01,-1.414943957482691417e+00,1.996290026538782403e+00,1.082844015508352520e+00,5.592098607709455216e+00,3.257802405988760586e-01,2.000000000000000000e+00
2.109401396311146470e+01,2.426982710419827072e+01,3.206692604215437115e+01,-1.296734439749320345e+00,2.003164182833870210e+00,1.064749954236319462e+00,5.592863932889109435e+00,3.246514769430976499e-01,2.000000000000000000e+00
2.101582084708909193e+01,2.436152059497624478e+01,3.208924068138251329e+01,-1.178510115906673761e+00,2.010014421691427522e+00,1.046673846041884959e+00,5.593561346675621770e+00,3.235207575349348663e-01,2.000000000000000000e+00
2.093737679283830388e+01,2.445292513578064231e+01,3.211117366655368954e+01,-1.060270510531749366e+00,2.016840812335591870e+00,1.028615686221937109e+00,5.594191075722060980e+00,3.223880924531255521e-01,2.000000000000000000e+00
2.085868423653936432e+01,2.454403886641823007e+01,3.213272507698241043e+01,-9.420186847923677220e-01,2.023643219659214676e+00,1.010576009052079005e+00,5.594753327691313949e+00,3.212535255739418227e-01,2.000000000000000000e+00
2.077974444633869311e+01,2.463486130586017353e+01,3.215389533267070732e+01,-8.237559279348438679e-01,2.030421611626483269e+00,9.925550762843001751e-01,5.595248322043136824e+00,3.201170837851506912e-01,2.000000000000000000e+00
2.070055869032056961e+01,2.472539197821484080e+01,3.217468485757430585e+01,-7.054835259496687883e-01,2.037175956605009386e+00,9.745531477240908513e-01,5.595676279076350568e+00,3.189787938877511886e-01,2.000000000000000000e+00
2.062112823648810078e+01,2.481563041271780179e+01,3.219509407958291547e+01,-5.872027615628869768e-01,2.043906223364961861e+00,9.565704812318165384e-01,5.596037419912788025e+00,3.178386825953264383e-01,2.000000000000000000e+00
2.054145435274277531e+01,2.490557614372331940e+01,3.221512343050078186e+01,-4.689149142255004676e-01,2.050612381078299240e+00,9.386073327238912967e-01,5.596331966481285392e+00,3.166967765333871254e-01,2.000000000000000000e+00
2.046153830686490238e+01,2.499522871069508412e+01,3.223477334602732469e+01,-3.506212601039653265e-01,2.057294399317956213e+00,9.206639561742356870e-01,5.596560141501804253e+00,3.155531022387366713e-01,2.000000000000000000e+00
2.038138136649329013e+01,2.508458765819759506e+01,3.225404426573764738e+01,-2.323230720697413432e-01,2.063952248057074002e+00,9.027406036156953029e-01,5.596722168469590031e+00,3.144076861588381289e-01,2.000000000000000000e+00
2.030098601059572161e+01,2.517365119797938178e+01,3.227293635164319596e+01,-1.140233997406738808e-01,2.070585798036622016e+00,8.848377943680952873e-01,5.596818270688216579e+00,3.132605719243820031e-01,2.000000000000000000e+00
2.022035230352546975e+01,2.526242023002762949e+01,3.229145034348752574e+01,4.278268600099721652e-03,2.077195120275040718e+00,8.669555070477310554e-01,5.596848676081228824e+00,3.121117685993946012e-01,2.000000000000000000e+00
2.013948151233813277e+01,2.535089431418453998e+01,3.230958669235428715e+01,1.225806700744414002e-01,2.083780185943423735e+00,8.490939878633366744e-01,5.596813610368698733e+00,3.109613023586316749e-01,2.000000000000000000e+00
2.005837612813294513e+01,2.543907168849599643e+01,3.232734558828713745e+01,2.408807620227815249e-01,2.090340867904487698e+00,8.312537498343831599e-01,5.596713301985899669e+00,3.098092166625866506e-01,2.000000000000000000e+00
1.997703743019587108e+01,2.552695193403205920e+01,3.234472750652389550e+01,3.591772852830157348e-01,2.096877139053133998e+00,8.134350347996632813e-01,5.596547981002764516e+00,3.086555376041726917e-01,2.000000000000000000e+00
1.989546546476259081e+01,2.561453595641036074e+01,3.236173317984250275e+01,4.774707692157083017e-01,2.103389070767896829e+00,7.956378142423028432e-01,5.596317874197128006e+00,3.075002737361314797e-01,2.000000000000000000e+00
1.981366273471756756e+01,2.570182202001566907e+01,3.237836282613434946e+01,5.957581784154868387e-01,2.109876538034929361e+00,7.778625948551568525e-01,5.596023214968961490e+00,3.063434683394206104e-01,2.000000000000000000e+00
1.973162927720724369e+01,2.578881103315790213e+01,3.239461717458000578e+01,7.140400510117466126e-01,2.116339612403014048e+00,7.601093445921155434e-01,5.595664229444768267e+00,3.051851297099472671e-01,2.000000000000000000e+00
1.964936884808603068e+01,2.587549996953923781e+01,3.241049622431972921e+01,8.323115686861584095e-01,2.122778073126534437e+00,7.423788337906699342e-01,5.595241161127437302e+00,3.040253185491361698e-01,2.000000000000000000e+00
1.956688023844075275e+01,2.596189105582684675e+01,3.242600094911942676e+01,9.505750643707688852e-01,2.129192089692285350e+00,7.246707586622771480e-01,5.594754230498382164e+00,3.028640254157528022e-01,2.000000000000000000e+00
1.948416596638686116e+01,2.604798259154067352e+01,3.244113160371159665e+01,1.068827512719256134e+00,2.135581539916783900e+00,7.069856174448189146e-01,5.594203677328747126e+00,3.017012933387419604e-01,2.000000000000000000e+00
1.940122856618249969e+01,2.613377289629255174e+01,3.245588846854913356e+01,1.187065888341203745e+00,2.141946303268874363e+00,6.893239056851873103e-01,5.593589745834493421e+00,3.005371653775462115e-01,2.000000000000000000e+00
1.931806680263694886e+01,2.621926418931890979e+01,3.247027249517329039e+01,1.305292540020952075e+00,2.148286548531924467e+00,6.716853149238680709e-01,5.592912652426138997e+00,2.993716316040357373e-01,2.000000000000000000e+00
1.923468447081468469e+01,2.630445350716578545e+01,3.248428375611105423e+01,1.423502658099693008e+00,2.154602060077208225e+00,6.540706039341551703e-01,5.592172653161192386e+00,2.982047525508524921e-01,2.000000000000000000e+00
1.915108031805639399e+01,2.638934306396149765e+01,3.249792318799846669e+01,1.541698601794818657e+00,2.160893006207244227e+00,6.364794611956144932e-01,5.591369961686316614e+00,2.970365179663957966e-01,2.000000000000000000e+00
1.906725815477721397e+01,2.647392992145782742e+01,3.251119089256152961e+01,1.659875565213873472e+00,2.167159173343906176e+00,6.189126408281503400e-01,5.590504838943469501e+00,2.958669883077191809e-01,2.000000000000000000e+00
1.898321926713322583e+01,2.655821373275428243e+01,3.252408740531908649e+01,1.778032328808397011e+00,2.173400540073794129e+00,6.013703608242457754e-01,5.589577524889095983e+00,2.946961885867571684e-01,2.000000000000000000e+00
1.889896237629623954e+01,2.664219670411607055e+01,3.253661364041453652e+01,1.896171267293393470e+00,2.179617273962516144e+00,5.838523051422983556e-01,5.588588228944053604e+00,2.935241080675539127e-01,2.000000000000000000e+00
1.881449131530596475e+01,2.672587593520319160e+01,3.254876974319850547e+01,2.014287580801141786e+00,2.185809164513848657e+00,5.663592208852834542e-01,5.587537219223854379e+00,2.923508070843967022e-01,2.000000000000000000e+00
1.872980736837563853e+01,2.680925109414748775e+01,3.256055625965657185e+01,2.132380060683573220e+00,2.191976191486878278e+00,5.488913202728820107e-01,5.586424737079051184e+00,2.911763103417648324e-01,2.000000000000000000e+00
