# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.547701094199769578e+01,-2.441153996413395078e+01,2.602452844651447350e+01,-1.256932456332913262e+01,4.440160779469292107e-01,2.104461593006808684e+00,5.274686161336489931e+00,1.524062889682619992e-01,1.000000000000000000e+00
1.557356377018290949e+01,-2.434011787822234396e+01,2.606879720126808309e+01,-1.245772937465009989e+01,4.472338726550503241e-01,2.084227302561560968e+00,5.284407258668264440e+00,1.520601060869267995e-01,1.000000000000000000e+00
1.566986031339414609e+01,-2.426829628214379753e+01,2.611263750655829341e+01,-1.234593006046947394e+01,4.504443054150547021e-01,2.063941281254668247e+00,5.294049906053921895e+00,1.517111251524347615e-01,1.000000000000000000e+00
1.576589996528110227e+01,-2.419607511304016967e+01,2.615604881444725294e+01,-1.223392688726040056e+01,4.536473570429060409e-01,2.043603576886198425e+00,5.303613901458566815e+00,1.513593436664843195e-01,1.000000000000000000e+00
1.586167984052233315e+01,-2.412345602387659227e+01,2.619902954795264094e+01,-1.212172278101642320e+01,4.568429323437055434e-01,2.023214721046281195e+00,5.313098815966803556e+00,1.510047675104937703e-01,1.000000000000000000e+00
1.595719819940090112e+01,-2.405043982578985151e+01,2.624157865829840830e+01,-1.200931934840324722e+01,4.600309742906549260e-01,2.002775007067516988e+00,5.322504336401965297e+00,1.506473985131804583e-01,1.000000000000000000e+00
1.605245386743354175e+01,-2.397702690169511897e+01,2.628369535052920014e+01,-1.189671753420870104e+01,4.632114447146045144e-01,1.982284608843726481e+00,5.331830205491106867e+00,1.502872364324488175e-01,1.000000000000000000e+00
1.614744454190066847e+01,-2.390321850968171091e+01,2.632537833382923154e+01,-1.178391962170839768e+01,4.663842677646626300e-01,1.961743944800613093e+00,5.341076055917983290e+00,1.499242853475416248e-01,1.000000000000000000e+00
1.624216848882466380e+01,-2.382901548406708514e+01,2.636662657653052477e+01,-1.167092723422874379e+01,4.695493865504037356e-01,1.941153314454475920e+00,5.350241577274363003e+00,1.495585472992533582e-01,1.000000000000000000e+00
1.633662453433337092e+01,-2.375441822432207317e+01,2.640743929293524062e+01,-1.155774133029661854e+01,4.727067628889994877e-01,1.920512897100750349e+00,5.359326513622782784e+00,1.491900222106908314e-01,1.000000000000000000e+00
1.643080983047523702e+01,-2.367942846314528893e+01,2.644781497987256813e+01,-1.144436488391321127e+01,4.758563026160287368e-01,1.899823240673298219e+00,5.368330448944382383e+00,1.488187166271219830e-01,1.000000000000000000e+00
1.652472320921629390e+01,-2.360404661765175760e+01,2.648775286591428113e+01,-1.133079886551159987e+01,4.789979676992670576e-01,1.879084528840071489e+00,5.377253129743860605e+00,1.484446306305877983e-01,1.000000000000000000e+00
1.661836294474978715e+01,-2.352827355304208723e+01,2.652725194263036457e+01,-1.121704492033824963e+01,4.821317014466791062e-01,1.858297069345594688e+00,5.386094249510530396e+00,1.480677665480379102e-01,1.000000000000000000e+00
1.671172676238717258e+01,-2.345211059355048633e+01,2.656631097791579776e+01,-1.110310537306149392e+01,4.852574287676457154e-01,1.837461295281732632e+00,5.394853451215218421e+00,1.476881290306156780e-01,1.000000000000000000e+00
1.680481349522341006e+01,-2.337555817284265913e+01,2.660492921003685751e+01,-1.098898120757604602e+01,4.883751116327644803e-01,1.816577395705362585e+00,5.403530482913399879e+00,1.473057183292216799e-01,1.000000000000000000e+00
1.689762087656535527e+01,-2.329861763490519877e+01,2.664310542410226645e+01,-1.087467476110903064e+01,4.914846751664991298e-01,1.795645808303195645e+00,5.412124990648067069e+00,1.469205392713821279e-01,1.000000000000000000e+00
1.699014774039671494e+01,-2.322128942445818822e+01,2.668083886496774682e+01,-1.076018702647528436e+01,4.945860813456223748e-01,1.774666725726324445e+00,5.420636723574694393e+00,1.465325922218369548e-01,1.000000000000000000e+00
1.708239128443281274e+01,-2.314357536516701686e+01,2.671812811624707962e+01,-1.064552103084773726e+01,4.976792372779304530e-01,1.753640714517159971e+00,5.429065281356713513e+00,1.461418845001890288e-01,1.000000000000000000e+00
1.717435089108084156e+01,-2.306547545715727310e+01,2.675497265370345445e+01,-1.053067710012487801e+01,5.007641232952807497e-01,1.732567847129079963e+00,5.437410464831437196e+00,1.457484143024464218e-01,1.000000000000000000e+00
1.726602431019074402e+01,-2.298699108380564837e+01,2.679137129728144373e+01,-1.041565759626269561e+01,5.038406649701202555e-01,1.711448570390440516e+00,5.445671926382701145e+00,1.453521868112902238e-01,1.000000000000000000e+00
1.735740930139711224e+01,-2.290812364472275320e+01,2.682732288380116259e+01,-1.030046488984373276e+01,5.069087881540024210e-01,1.690283334118904968e+00,5.453849321546249129e+00,1.449532073455083170e-01,1.000000000000000000e+00
1.744850470697969058e+01,-2.282887361869454423e+01,2.686282668314254352e+01,-1.018509999824007117e+01,5.099684550197047805e-01,1.669072340651330810e+00,5.461942403996708606e+00,1.445514766054110112e-01,1.000000000000000000e+00
1.753930882978610484e+01,-2.274924195427498219e+01,2.689788175519880298e+01,-1.006956462237794803e+01,5.130196096208684553e-01,1.647815918867412410e+00,5.469950879550031786e+00,1.441469976958475452e-01,1.000000000000000000e+00
1.762981944257602507e+01,-2.266923008040471998e+01,2.693248696341411019e+01,-9.953861150827407300e+00,5.160621781683177867e-01,1.626514525358687235e+00,5.477874408735055489e+00,1.437397762042275928e-01,1.000000000000000000e+00
1.772003485895877262e+01,-2.258883896727239105e+01,2.696664138823741297e+01,-9.837991297212909103e+00,5.190961050151046141e-01,1.605168493737574531e+00,5.485712701258989910e+00,1.433298154305369387e-01,1.000000000000000000e+00
1.780995392402711985e+01,-2.250806911575994818e+01,2.700034431359988929e+01,-9.721956096189668273e+00,5.221213523793598599e-01,1.583778033484833925e+00,5.493465513450553672e+00,1.429171163100159681e-01,1.000000000000000000e+00
1.789957389716101943e+01,-2.242692246304357795e+01,2.703359443538077755e+01,-9.605758638810817374e+00,5.251378291054353831e-01,1.562343734283135888e+00,5.501132466080218997e+00,1.425016871549095177e-01,1.000000000000000000e+00
1.798889363076118997e+01,-2.234539952732404089e+01,2.706639105285685787e+01,-9.489399970586081423e+00,5.281454976095234510e-01,1.540865809847332457e+00,5.508713318442983287e+00,1.420835290654982874e-01,1.000000000000000000e+00
1.807791197234066161e+01,-2.226350082606336400e+01,2.709873346076559386e+01,-9.372881138976085325e+00,5.311443201536417691e-01,1.519344475001592754e+00,5.516207829003379359e+00,1.416626431555323973e-01,1.000000000000000000e+00
1.816662620101561743e+01,-2.218122833177314135e+01,2.713062039039265017e+01,-9.256205254634567225e+00,5.341342061399309005e-01,1.497780326764418524e+00,5.523615625386995909e+00,1.412390380549742863e-01,1.000000000000000000e+00
1.825503465263054537e+01,-2.209858306649374882e+01,2.716205096843284039e+01,-9.139374063496369160e+00,5.371151005257511768e-01,1.476173711407711142e+00,5.530936426304555731e+00,1.408127175597561065e-01,1.000000000000000000e+00
1.834313618320364725e+01,-2.201556557045957163e+01,2.719302450886422307e+01,-9.022388627876992473e+00,5.400869657983918826e-01,1.454524849730440383e+00,5.538169994052590361e+00,1.403836830099679522e-01,1.000000000000000000e+00
1.843092861326220344e+01,-2.193217736607128998e+01,2.722353996501500006e+01,-8.905251390527679334e+00,5.430497295028039462e-01,1.432834218985251651e+00,5.545316006613751902e+00,1.399519408535381260e-01,1.000000000000000000e+00
1.851841028746808249e+01,-2.184841949803075778e+01,2.725359648302710269e+01,-8.787964111979263748e+00,5.460033368317840363e-01,1.411102171373268099e+00,5.552374186635384845e+00,1.395174951134909858e-01,1.000000000000000000e+00
1.860557955350093451e+01,-2.176429301857608323e+01,2.728319321558232957e+01,-8.670528557571518746e+00,5.489477330591476800e-01,1.389329061062519965e+00,5.559344258107838499e+00,1.390803498888714407e-01,1.000000000000000000e+00
1.869243476209110710e+01,-2.167979898747810097e+01,2.731232932192842355e+01,-8.552946497432763806e+00,5.518828635407843075e-01,1.367515244184582368e+00,5.566225946379018907e+00,1.386405093549272216e-01,1.000000000000000000e+00
1.877897375967827642e+01,-2.159493897155385156e+01,2.734100380083653903e+01,-8.435220398369621009e+00,5.548086565579424256e-01,1.345661207313115337e+00,5.573018938529850530e+00,1.381979803704694310e-01,1.000000000000000000e+00
1.886519591995647005e+01,-2.150971304859285382e+01,2.736921616166695514e+01,-8.317350656840153178e+00,5.577250920095363496e-01,1.323767053728946541e+00,5.579723042479853845e+00,1.377527620643393402e-01,1.000000000000000000e+00
1.895109808692050990e+01,-2.142412380549764350e+01,2.739696509061056062e+01,-8.199341134860645752e+00,5.606320642109585695e-01,1.301833531470535377e+00,5.586337870424423535e+00,1.373048667081009089e-01,1.000000000000000000e+00
1.903667963865843404e+01,-2.133817133302815350e+01,2.742425010760422310e+01,-8.081192237587551119e+00,5.635295531750917908e-01,1.279860747503922758e+00,5.592863232575678190e+00,1.368542935688864537e-01,1.000000000000000000e+00
1.912193844241227580e+01,-2.125185723600489496e+01,2.745107024913890115e+01,-7.962906453131795459e+00,5.664174877695843380e-01,1.257849196971689842e+00,5.599298823800502589e+00,1.364010498725293785e-01,1.000000000000000000e+00
1.920687287410951427e+01,-2.116518262516991200e+01,2.747742472275798775e+01,-7.844485581621707837e+00,5.692958140507234921e-01,1.235799248258395266e+00,5.605644379525344334e+00,1.359451402995604519e-01,1.000000000000000000e+00
1.929148131302131475e+01,-2.107814861871206347e+01,2.750331274277418814e+01,-7.725931427746658642e+00,5.721644781663735024e-01,1.213711271668793223e+00,5.611899636644867684e+00,1.354865696076350268e-01,1.000000000000000000e+00
1.937576164861628314e+01,-2.099075685569530236e+01,2.752873338262268987e+01,-7.607246496977014161e+00,5.750234096234646541e-01,1.191585769256787275e+00,5.618064297658583506e+00,1.350253453436627282e-01,1.000000000000000000e+00
1.945971325538327790e+01,-2.090300744426555468e+01,2.755368616836185680e+01,-7.488431211134514598e+00,5.778725882854577334e-01,1.169422855668429850e+00,5.624138174740361151e+00,1.345614670108266908e-01,1.000000000000000000e+00
1.954333304949891215e+01,-2.081490307106617976e+01,2.757816990010820035e+01,-7.369489478872237598e+00,5.807119105667948311e-01,1.147223296986058516e+00,5.630120903274145938e+00,1.340949477793452471e-01,1.000000000000000000e+00
1.962662041037033234e+01,-2.072644385708281334e+01,2.760218411487275603e+01,-7.250421730322726077e+00,5.835413564618630033e-01,1.124987211463296832e+00,5.636012297938019167e+00,1.336257872925920853e-01,1.000000000000000000e+00
1.970957324967282176e+01,-2.063763147880372628e+01,2.762572792469701710e+01,-7.131230491027942264e+00,5.863608561098738736e-01,1.102715109472481192e+00,5.641812069494018367e+00,1.331539934668103387e-01,1.000000000000000000e+00
1.979218949101263902e+01,-2.054846762782613823e+01,2.764880045972633127e+01,-7.011918293068697849e+00,5.891703399997487711e-01,1.080407503973929373e+00,5.647519932449285740e+00,1.326795743548984108e-01,1.000000000000000000e+00
1.987446851210421528e+01,-2.045895243557484733e+01,2.767140126104492381e+01,-6.892485576336895292e+00,5.919697880510723653e-01,1.058064517778374514e+00,5.653135702899802162e+00,1.322025297449968273e-01,1.000000000000000000e+00
1.995640776318723653e+01,-2.036908813338505553e+01,2.769352934183045534e+01,-6.772935581045087972e+00,5.947591145974948645e-01,1.035686798478325121e+00,5.658659065919926512e+00,1.317228706461283094e-01,1.000000000000000000e+00
2.003800614447994022e+01,-2.027887538855766181e+01,2.771518412065517722e+01,-6.653269454115321224e+00,5.975382832795478327e-01,1.013274603158084819e+00,5.664089807106337915e+00,1.312405997734815144e-01,1.000000000000000000e+00
2.011926160282023446e+01,-2.018831592963610078e+01,2.773636476688854202e+01,-6.533489746753234684e+00,6.003072252520322838e-01,9.908284528904266475e-01,5.669427649569744432e+00,1.307557255502472537e-01,1.000000000000000000e+00
2.020017256955300411e+01,-2.009741096736580346e+01,2.775707058790607462e+01,-6.413598314790483812e+00,6.030658881358804679e-01,9.683487396773056144e-01,5.674672350669675680e+00,1.302682536773033528e-01,1.000000000000000000e+00
2.028073747987760456e+01,-2.000616171974968083e+01,2.777730089818633630e+01,-6.293597018189506898e+00,6.058142196602465113e-01,9.458358573463568897e-01,5.679823669423203825e+00,1.297781899337003830e-01,1.000000000000000000e+00
2.036095477288252553e+01,-1.991456941203800568e+01,2.779705501933498368e+01,-6.173487721016627461e+00,6.085521676636306276e-01,9.232902015442898680e-01,5.684881366519410228e+00,1.292855401767576962e-01,1.000000000000000000e+00
2.044082289157816845e+01,-1.982263527672023784e+01,2.781633228010831260e+01,-6.053272291417838957e+00,6.112796800949394926e-01,9.007121697306766928e-01,5.689845204333716211e+00,1.287903103421673412e-01,1.000000000000000000e+00
2.052033981936276064e+01,-1.973036109364080204e+01,2.783513190799220993e+01,-5.932953304884597046e+00,6.139966891705850305e-01,8.781022933672641972e-01,5.694714918765213518e+00,1.282925093601106903e-01,1.000000000000000000e+00
2.059950447511391403e+01,-1.963774757330343945e+01,2.785345336020390405e+01,-5.812531935189740651e+00,6.167031590388447615e-01,8.554608416245585989e-01,5.699490304899548221e+00,1.277921404358043356e-01,1.000000000000000000e+00
2.067831485462845720e+01,-1.954479651363968884e+01,2.787129588430212834e+01,-5.692010766646376396e+00,6.193990222747713936e-01,8.327883498478547697e-01,5.704171103202007487e+00,1.272892126849817784e-01,1.000000000000000000e+00
2.075676942354482435e+01,-1.945150918145950314e+01,2.788865884636886960e+01,-5.571391684613606898e+00,6.220842274791842375e-01,8.100852231105166723e-01,5.708757084622728684e+00,1.267837324001252763e-01,1.000000000000000000e+00
2.083486665164086915e+01,-1.935788685071149473e+01,2.790554161976832859e+01,-5.450676578330071465e+00,6.247587233704371412e-01,7.873518682493827470e-01,5.713248021876352389e+00,1.262757059522529868e-01,1.000000000000000000e+00
2.091260456025784720e+01,-1.926393135174507165e+01,2.792194349085651339e+01,-5.329868046167550943e+00,6.274224432721793310e-01,7.645888267832668950e-01,5.717643664082739718e+00,1.257651427779125364e-01,1.000000000000000000e+00
2.098998208459310533e+01,-1.916964342709006885e+01,2.793786394760988046e+01,-5.208967280491023644e+00,6.300753517883002086e-01,7.417963764052761810e-01,5.721943814029317288e+00,1.252520464465794459e-01,1.000000000000000000e+00
2.106699725889577479e+01,-1.907502492489463819e+01,2.795330229673740519e+01,-5.087976887980341090e+00,6.327173826178850158e-01,7.189750623914705763e-01,5.726148225567647465e+00,1.247364265801338135e-01,1.000000000000000000e+00
2.114364902249265299e+01,-1.898007659823030480e+01,2.796825803528555454e+01,-4.966898067775613157e+00,6.353485004752280618e-01,6.961251656174911595e-01,5.730256703991722489e+00,1.242182868772320620e-01,1.000000000000000000e+00
2.121993497900438541e+01,-1.888480086940330693e+01,2.798273040744625462e+01,-4.845734141377718629e+00,6.379686241962827520e-01,6.732473685408775221e-01,5.734268984833262195e+00,1.236976401879680831e-01,1.000000000000000000e+00
2.129585452018413250e+01,-1.878919794911591623e+01,2.799671900806764313e+01,-4.724485608606533660e+00,6.405777339890185162e-01,6.503418219902472597e-01,5.738184900192748295e+00,1.231744873254785183e-01,1.000000000000000000e+00
2.137140526741251279e+01,-1.869327028081974262e+01,2.801022310758028055e+01,-4.603155799553862337e+00,6.431757492126464193e-01,6.274092123449324099e-01,5.742004191593742313e+00,1.226488413528046967e-01,1.000000000000000000e+00
2.144658573845069327e+01,-1.859701920558918786e+01,2.802324215551527686e+01,-4.481746635158977199e+00,6.457626199792307897e-01,6.044499609868529966e-01,5.745726649806537800e+00,1.221207093535782578e-01,1.000000000000000000e+00
2.152139489026235708e+01,-1.850044550796273413e+01,2.803577568050135227e+01,-4.360259331984405407e+00,6.483383115017421483e-01,5.814643569960842306e-01,5.749352088338937072e+00,1.215900953919223371e-01,1.000000000000000000e+00
2.159583081048005226e+01,-1.840355110286458640e+01,2.804782306981419993e+01,-4.238696525264922244e+00,6.509027590456486490e-01,5.584529587991388100e-01,5.752880279802193186e+00,1.210570097791003885e-01,1.000000000000000000e+00
2.166989203053567792e+01,-1.830633735215415925e+01,2.805938379556179285e+01,-4.117060146381813723e+00,6.534559131167674284e-01,5.354161927479308414e-01,5.756311020713100746e+00,1.205214598344069854e-01,1.000000000000000000e+00
2.174357708649224818e+01,-1.820880562458341601e+01,2.807045733742182492e+01,-3.995352130127493240e+00,6.559977243546010195e-01,5.123544868307481348e-01,5.759644109532371381e+00,1.199834529556898233e-01,1.000000000000000000e+00
2.181688409355496105e+01,-1.811095786614476921e+01,2.808104312247671785e+01,-3.873575123579174218e+00,6.585281288405071543e-01,4.892684050874034352e-01,5.762879328135446677e+00,1.194429997717467162e-01,1.000000000000000000e+00
2.188981202727867625e+01,-1.801279489237933618e+01,2.809114071150252911e+01,-3.751730359824010819e+00,6.610470923174525115e-01,4.661582445455346724e-01,5.766016498604963125e+00,1.189001047121732296e-01,1.000000000000000000e+00
2.196235901693607317e+01,-1.791431866636432702e+01,2.810074955254223994e+01,-3.629820493029187745e+00,6.635545512805892665e-01,4.430245726791177119e-01,5.769055407926242829e+00,1.183547785897010041e-01,1.000000000000000000e+00
2.203452362442435586e+01,-1.781553058931321587e+01,2.810986916433986238e+01,-3.507847471930013228e+00,6.660504571271574914e-01,4.198678242340285194e-01,5.771995864205123894e+00,1.178070291565243011e-01,1.000000000000000000e+00
2.210630441647881028e+01,-1.771643206921090652e+01,2.811849907332090481e+01,-3.385813248460870284e+00,6.685347613949160772e-01,3.966884355311569577e-01,5.774837677564225835e+00,1.172568642431437991e-01,1.000000000000000000e+00
2.217769996470485339e+01,-1.761702452079972758e+01,2.812663881361220675e+01,-3.263719777726421967e+00,6.710074157631922276e-01,3.734868444568673618e-01,5.777580660156265147e+00,1.167042917583653305e-01,1.000000000000000000e+00
2.224870843403833831e+01,-1.751730994599321889e+01,2.813428788403221859e+01,-3.141569728066171407e+00,6.734683577851288128e-01,3.502636254880770461e-01,5.780224611098908838e+00,1.161493229217070988e-01,1.000000000000000000e+00
2.231932882219470571e+01,-1.741728919586903146e+01,2.814144588292772653e+01,-3.019364351059813600e+00,6.759175538382846682e-01,3.270190847632696851e-01,5.782769362883927400e+00,1.155919625924569372e-01,1.000000000000000000e+00
2.238955890187468967e+01,-1.731696487275315732e+01,2.814811229305213303e+01,-2.897107031913582986e+00,6.783549277827932711e-01,3.037539352342336074e-01,5.785214706002054008e+00,1.150322254314792986e-01,1.000000000000000000e+00
2.245939808769730561e+01,-1.721633725732956322e+01,2.815428676560456722e+01,-2.774798317823560012e+00,6.807804604147260630e-01,2.804683508567230033e-01,5.787560491022865961e+00,1.144701131953609619e-01,1.000000000000000000e+00
2.252884417190777810e+01,-1.711540897174619857e+01,2.815996881039347244e+01,-2.652441600521507681e+00,6.831940761769528248e-01,2.571630479528682067e-01,5.789806514949606964e+00,1.139056407532150345e-01,1.000000000000000000e+00
2.259789617009614915e+01,-1.701418089198513073e+01,2.816515805408573669e+01,-2.530038143310290977e+00,6.855957419664157060e-01,2.338383385899745481e-01,5.791952618069388770e+00,1.133388132628684042e-01,1.000000000000000000e+00
2.266655229875834365e+01,-1.691265507451110395e+01,2.816985406806584535e+01,-2.407590633663119206e+00,6.879853968690446964e-01,2.104948070844310237e-01,5.793998617293377507e+00,1.127696425292265825e-01,1.000000000000000000e+00
2.273481118410290236e+01,-1.681083299697162303e+01,2.817405646601958580e+01,-2.285101051308469522e+00,6.903629941771409761e-01,1.871329038992207427e-01,5.795944345011696974e+00,1.121981371629207080e-01,1.000000000000000000e+00
2.280267145758055491e+01,-1.670871614352349255e+01,2.817776486951895265e+01,-2.162571378738084249e+00,6.927284873369184970e-01,1.637530809388137165e-01,5.797789635770763894e+00,1.116243058519996306e-01,1.000000000000000000e+00
2.287013175591598468e+01,-1.660630600481571761e+01,2.818097890804007477e+01,-2.040003601175696346e+00,6.950818299495499231e-01,1.403557915380940491e-01,5.799534326285900931e+00,1.110481573618753853e-01,1.000000000000000000e+00
2.293719072113926316e+01,-1.650360407797253970e+01,2.818369821898097172e+01,-1.917399706546030203e+00,6.974229757722021361e-01,1.169414904512240810e-01,5.801178255453883104e+00,1.104697005352660716e-01,1.000000000000000000e+00
2.300384661528119068e+01,-1.640061246461498357e+01,2.818592243621804982e+01,-1.794762396654904890e+00,6.997518652505200221e-01,9.351076975127040058e-02,5.802721255711177584e+00,1.098889476662970321e-01,1.000000000000000000e+00
2.307009809835551550e+01,-1.629733267940282104e+01,2.818765122167245352e+01,-1.672093664833973037e+00,7.020684526792777547e-01,7.006408718843849803e-02,5.804163172119509717e+00,1.093059077897648446e-01,1.000000000000000000e+00
2.313594383581502001e+01,-1.619376624336413073e+01,2.818888424524419989e+01,-1.549395506954567736e+00,7.043726925137135941e-01,4.660190188236320447e-02,5.805503851963160322e+00,1.087205900172371065e-01,1.000000000000000000e+00
2.320138249858315049e+01,-1.608991468387635138e+01,2.818962118482906476e+01,-1.426669921394923435e+00,7.066645393705753841e-01,2.312467431021334591e-02,5.806743144761174591e+00,1.081330035369687664e-01,1.000000000000000000e+00
2.326641276308355089e+01,-1.598577953465044921e+01,2.818986172633527332e+01,-1.303918909011137828e+00,7.089439480290918860e-01,-3.671337045747605785e-04,5.807880902279428881e+00,1.075431576138330125e-01,1.000000000000000000e+00
2.333103293813565671e+01,-1.588136294137939153e+01,2.818960556662320016e+01,-1.181145184359282396e+00,7.112108603367206516e-01,-2.387292280249207754e-02,5.808916972835857173e+00,1.069510650255419415e-01,1.000000000000000000e+00
2.339524171863684998e+01,-1.577666645487650854e+01,2.818885241631157967e+01,-1.058350753075965045e+00,7.134652316267717787e-01,-4.739222835339165080e-02,5.809851214499986760e+00,1.063567352266920202e-01,1.000000000000000000e+00
2.345903780511584813e+01,-1.567169163217696415e+01,2.818760199408399103e+01,-9.355376231116192542e-01,7.157070173994367623e-01,-7.092458443295039661e-02,5.810683487627557930e+00,1.057601777478724692e-01,1.000000000000000000e+00
2.352241953802732510e+01,-1.556644064664773452e+01,2.818585403826486413e+01,-8.127085158388265285e-01,7.179361604542343622e-01,-9.446938749121400192e-02,5.811413650940935760e+00,1.051614056684433696e-01,1.000000000000000000e+00
2.358538636320658810e+01,-1.546091384891804665e+01,2.818360826347414516e+01,-6.898640213939035704e-01,7.201526424413389194e-01,-1.180264416986698539e-01,5.812041577858991559e+00,1.045604217369612565e-01,1.000000000000000000e+00
2.364793590850758775e+01,-1.535511464933825287e+01,2.818086445600538781e+01,-5.670082876812791994e-01,7.223563809906308197e-01,-1.415948681734949255e-01,5.812567125652589262e+00,1.039572461660399627e-01,1.000000000000000000e+00
2.371006762879943963e+01,-1.524904340932069147e+01,2.817762234383951636e+01,-4.441419092303142691e-01,7.245473580183903195e-01,-1.651744686431594333e-01,5.812990171804579553e+00,1.033518818430262109e-01,1.000000000000000000e+00
2.377177989747966080e+01,-1.514270233260872800e+01,2.817388170930151148e+01,-3.212676158355503020e-01,7.267255173124302914e-01,-1.887646344201300841e-01,5.813310586722686857e+00,1.027443421972794868e-01,1.000000000000000000e+00
2.383307110377727511e+01,-1.503609363476883765e+01,2.816964235439716902e+01,-1.983881389819721619e-01,7.288908031410672450e-01,-2.123647554742107146e-01,5.813528245549832718e+00,1.021346407807642021e-01,1.000000000000000000e+00
2.389394035437418395e+01,-1.492921830548720052e+01,2.816490404314301799e+01,-7.550479049342051496e-02,7.310431850745527926e-01,-2.359744935815170086e-01,5.813643028912241384e+00,1.015227841785373702e-01,1.000000000000000000e+00
2.395438605533449916e+01,-1.482207857516644900e+01,2.815966659966803576e+01,4.737969442497913519e-02,7.331826078876366726e-01,-2.595932363003498056e-01,5.813654817895471005e+00,1.009087861153237370e-01,1.000000000000000000e+00
2.401440697447797135e+01,-1.471467606419389718e+01,2.815392983322204756e+01,1.702632895124533974e-01,7.353090290966489695e-01,-2.832205065373510355e-01,5.813563497535682245e+00,1.002926568692105586e-01,1.000000000000000000e+00
2.407400222882341012e+01,-1.460701177587252353e+01,2.814769352378454670e+01,2.931446768327603536e-01,7.374224185737741077e-01,-3.068559626881121050e-01,5.813368953851091092e+00,9.967440321301804240e-02,1.000000000000000000e+00
2.413316956864450447e+01,-1.449908921136186457e+01,2.814095760950954173e+01,4.160196959321602606e-01,7.395226976657006679e-01,-3.304987155387608122e-01,5.813071080966943249e+00,9.905404631053411901e-02,1.000000000000000000e+00
2.419190847132642119e+01,-1.439090876547789399e+01,2.813372185512464085e+01,5.388877357878314456e-01,7.416098489388910364e-01,-3.541485578488937636e-01,5.812669769515097506e+00,9.843158952581804177e-02,1.000000000000000000e+00
2.425021772889710903e+01,-1.428247208208664887e+01,2.812598610282412892e+01,6.617467629678177587e-01,7.436838306336128745e-01,-3.778050080804054023e-01,5.812164914216337408e+00,9.780704343188842409e-02,1.000000000000000000e+00
2.430809547347196187e+01,-1.417378206778144367e+01,2.811775030108948314e+01,7.845933234369546483e-01,7.457445774468725030e-01,-4.014673102678503747e-01,5.811556419866030332e+00,9.718042592493975063e-02,1.000000000000000000e+00
2.436554085515928847e+01,-1.406483975630475314e+01,2.810901427405857689e+01,9.074260908607918452e-01,7.477920602436919362e-01,-4.251351173725487209e-01,5.810844185268977391e+00,9.655174415590009329e-02,1.000000000000000000e+00
2.442255269216173375e+01,-1.395564681286246334e+01,2.809977789741061827e+01,1.030243027490204355e+00,7.498262380551824480e-01,-4.488079446673428063e-01,5.810028114317216108e+00,9.592100895055805099e-02,1.000000000000000000e+00
2.447912948360263385e+01,-1.384620554079899435e+01,2.809004111277844373e+01,1.153041385258051221e+00,7.518470584736515194e-01,-4.724851697212110180e-01,5.809108118993116854e+00,9.528823486557506939e-02,1.000000000000000000e+00
2.453527006792324627e+01,-1.373651762062592319e+01,2.807980382110170225e+01,1.275819124091691847e+00,7.538544811440927029e-01,-4.961663057872789939e-01,5.808084109956892505e+00,9.465343290459922454e-02,1.000000000000000000e+00
2.459097328989491871e+01,-1.362658473844991036e+01,2.806906593164726260e+01,1.398574202505582065e+00,7.558484659018874785e-01,-5.198508651432812711e-01,5.806956000370040449e+00,9.401661414296379193e-02,1.000000000000000000e+00
2.464623768307636098e+01,-1.351640922228543928e+01,2.805782742830357179e+01,1.521303869644581752e+00,7.578289613865911711e-01,-5.435382224387456107e-01,5.805723713315108725e+00,9.337779341880959871e-02,1.000000000000000000e+00
2.470106274271687852e+01,-1.340599149796900846e+01,2.804608810733779833e+01,1.644007497562508746e+00,7.597959506714733191e-01,-5.672281613895616692e-01,5.804387152765040803e+00,9.273697457843721459e-02,1.000000000000000000e+00
2.475544638783101092e+01,-1.329533518106894974e+01,2.803384811054535675e+01,1.766680917647439841e+00,7.617493602479353809e-01,-5.909197814734407084e-01,5.802946263474876964e+00,9.209418001729845205e-02,1.000000000000000000e+00
2.480938781418837280e+01,-1.318444134725397809e+01,2.802110732295844286e+01,1.889322792042420929e+00,7.636891623512060967e-01,-6.146127279371349506e-01,5.801400963099655250e+00,9.144941743601876782e-02,1.000000000000000000e+00
2.486288590648844377e+01,-1.307331171394722169e+01,2.800786570427083078e+01,2.011931073726373143e+00,7.656153180255329538e-01,-6.383065084748189566e-01,5.799751179254222677e+00,9.080269829678204452e-02,1.000000000000000000e+00
2.491593955595694609e+01,-1.296194800396895452e+01,2.799412322256556251e+01,2.134503714536908348e+00,7.675277885121948307e-01,-6.620006299099531200e-01,5.797996842112108418e+00,9.015403413179828851e-02,1.000000000000000000e+00
2.496854705652994610e+01,-1.285035323321556078e+01,2.797988002139565822e+01,2.257037252966647145e+00,7.694265134427505926e-01,-6.856943250922404864e-01,5.796137906445908428e+00,8.950344405362788136e-02,1.000000000000000000e+00
2.502070792691911194e+01,-1.273852785239071927e+01,2.796513593007245646e+01,2.379531052325514651e+00,7.713114765878762435e-01,-7.093873723794821284e-01,5.794174287947991608e+00,8.885093226493606666e-02,1.000000000000000000e+00
