# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.517336346285761906e+01,-1.579798470573876656e+01,2.623159325417854859e+01,-1.396689168801906256e+01,3.224914237149245633e-01,2.280133091278353952e+00,4.771335756156259933e+00,1.124314191276116065e-01,0.000000000000000000e+00
-2.510971864166397438e+01,-1.588989071642760997e+01,2.627958208352663405e+01,-1.386595202155523943e+01,3.248650406766757648e-01,2.261377034216784931e+00,4.781277148788039888e+00,1.122001948704564739e-01,0.000000000000000000e+00
-2.504560910534777562e+01,-1.598167873405358996e+01,2.632723721077934442e+01,-1.376466808434759770e+01,3.272369042122801330e-01,2.242552544110754997e+00,4.791164310690484207e+00,1.119668507997093054e-01,0.000000000000000000e+00
-2.498122741616357345e+01,-1.607307306004470249e+01,2.637441549687700615e+01,-1.366334409733452659e+01,3.295998900869337445e-01,2.223716089995670941e+00,4.800967538308690052e+00,1.117320862665474868e-01,0.000000000000000000e+00
-2.491647911546385785e+01,-1.616420953246041847e+01,2.642118767515756517e+01,-1.356183053160507868e+01,3.319575074574139251e-01,2.204839811127681237e+00,4.810701488882048515e+00,1.114955562536785738e-01,0.000000000000000000e+00
-2.485126755582437497e+01,-1.625522244989884513e+01,2.646762205437705262e+01,-1.345997672640902287e+01,3.343132334289523611e-01,2.185895609025392261e+00,4.820380405493276399e+00,1.112569051961417310e-01,0.000000000000000000e+00
-2.478569037805575803e+01,-1.634597381077180245e+01,2.651364761001559955e+01,-1.335793604714634064e+01,3.366634989807365530e-01,2.166911925166978836e+00,4.829989510391160756e+00,1.110164879115920489e-01,0.000000000000000000e+00
-2.471984741266047791e+01,-1.643632717995812342e+01,2.655919576600430787e+01,-1.325586297840765226e+01,3.390047677945109417e-01,2.147917437522966377e+00,4.839514443375881214e+00,1.107746697885643450e-01,0.000000000000000000e+00
-2.465354271223688443e+01,-1.652655144735083326e+01,2.660440207278143276e+01,-1.315345375269892436e+01,3.413440074413417458e-01,2.128855545835144358e+00,4.848983541653263174e+00,1.105307296106192438e-01,0.000000000000000000e+00
-2.458687557519876421e+01,-1.661650979232726755e+01,2.664919735510281740e+01,-1.305086258506715069e+01,3.436776735389309168e-01,2.109754870958938433e+00,4.858382341519553727e+00,1.102850301757977575e-01,0.000000000000000000e+00
-2.451984707426168342e+01,-1.670620076740189930e+01,2.669358089218461316e+01,-1.294809112626780845e+01,3.460057285371443969e-01,2.090615647209509209e+00,4.867710681811718842e+00,1.100375738514563634e-01,0.000000000000000000e+00
-2.445235735342897243e+01,-1.679575630668500352e+01,2.673761734511296595e+01,-1.284498711000255611e+01,3.483315999498364235e-01,2.071409433570197578e+00,4.876982178251174638e+00,1.097879894433801407e-01,0.000000000000000000e+00
-2.438460883031901005e+01,-1.688490781195524448e+01,2.678117463816117905e+01,-1.274185976957625499e+01,3.506483119391133330e-01,2.052193761004394545e+00,4.886169012377187926e+00,1.095370239126038231e-01,0.000000000000000000e+00
-2.431650219790683209e+01,-1.697378762863392154e+01,2.682431806237388017e+01,-1.263855711002837801e+01,3.529593006671412070e-01,2.032940246899369807e+00,4.895284906692186411e+00,1.092843087271374580e-01,0.000000000000000000e+00
-2.424793601437144019e+01,-1.706252648252650062e+01,2.686711044160106354e+01,-1.253492609126865354e+01,3.552679681780397392e-01,2.013620283122170562e+00,4.904343160249959865e+00,1.090294649182247111e-01,0.000000000000000000e+00
-2.417901285657167065e+01,-1.715098996898507266e+01,2.690948632769961790e+01,-1.243112256885807732e+01,3.575708207607315448e-01,1.994262841129408992e+00,4.913329943651363330e+00,1.087728711707890705e-01,0.000000000000000000e+00
-2.410973383683949578e+01,-1.723917666032165741e+01,2.695144503677672532e+01,-1.232714821805328143e+01,3.598678212501093543e-01,1.974868160346630042e+00,4.922245098547818998e+00,1.085145299930691254e-01,0.000000000000000000e+00
-2.404010007325013731e+01,-1.732708513331526490e+01,2.699298589167221252e+01,-1.222300471686797785e+01,3.621589325755080746e-01,1.955436480877374095e+00,4.931088467190562596e+00,1.082544439151871124e-01,0.000000000000000000e+00
-2.397011268960347152e+01,-1.741471396923558856e+01,2.703410822196981655e+01,-1.211869374604506611e+01,3.644441177613215177e-01,1.935968043503248692e+00,4.939859892433535293e+00,1.079926154891909656e-01,0.000000000000000000e+00
-2.389977281540689802e+01,-1.750206175386461993e+01,2.707481136400740240e+01,-1.201421698903101110e+01,3.667233399275659500e-01,1.916463089684446341e+00,4.948559217736086424e+00,1.077290472891028056e-01,0.000000000000000000e+00
-2.382908158585649971e+01,-1.758912707752022797e+01,2.711509466088803677e+01,-1.190957613194775355e+01,3.689965622904949893e-01,1.896921861559785150e+00,4.957186287165917804e+00,1.074637419109612801e-01,0.000000000000000000e+00
-2.375793391718456959e+01,-1.767603776339853638e+01,2.715501660645276516e+01,-1.180461642118608445e+01,3.712671253136729521e-01,1.877315374208626375e+00,4.965753651153767656e+00,1.071963023685868349e-01,0.000000000000000000e+00
-2.368654288537520713e+01,-1.776253352777882100e+01,2.719445764080598593e+01,-1.169965219443378501e+01,3.735282290209421263e-01,1.857702273405767990e+00,4.974235635136451172e+00,1.069275279294358977e-01,0.000000000000000000e+00
-2.361469667618506207e+01,-1.784887100002222837e+01,2.723353478386793469e+01,-1.159437202716448390e+01,3.757865820136316870e-01,1.838024295303444688e+00,4.982657387553960149e+00,1.066566194701392967e-01,0.000000000000000000e+00
-2.354250267721582190e+01,-1.793491955427300866e+01,2.727218825913859490e+01,-1.148893406591732891e+01,3.780387705855253744e-01,1.818310913594022082e+00,4.991006048498213055e+00,1.063839792916080468e-01,0.000000000000000000e+00
-2.346996205706453509e+01,-1.802067779767179800e+01,2.731041744093801782e+01,-1.138334001740606283e+01,3.802847582806713200e-01,1.798562374915192885e+00,4.999281464439595091e+00,1.061096101128475022e-01,0.000000000000000000e+00
-2.339707598993959792e+01,-1.810614434205775325e+01,2.734822171045393446e+01,-1.127759159087190710e+01,3.825245087434722691e-01,1.778778926588617804e+00,5.007483482478074954e+00,1.058335146752845124e-01,0.000000000000000000e+00
-2.332384565564109735e+01,-1.819131780399174758e+01,2.738560045575209401e+01,-1.117169049805495185e+01,3.847579857192925390e-01,1.758960816619902445e+00,5.015611950346281489e+00,1.055556957428106651e-01,0.000000000000000000e+00
-2.325027223954120004e+01,-1.827619680477939212e+01,2.742255307178644941e+01,-1.106563845316569328e+01,3.869851530550615371e-01,1.739108293698585550e+00,5.023666716412605204e+00,1.052761561018254605e-01,0.000000000000000000e+00
-2.317624659217403149e+01,-1.836090572340100024e+01,2.745913304182033343e+01,-1.095927889118475385e+01,3.892092775375340374e-01,1.719191963541236046e+00,5.031659460930710814e+00,1.049944783896499534e-01,0.000000000000000000e+00
-2.310199008426433309e+01,-1.844519124123831588e+01,2.749523097492282986e+01,-1.085292987610962356e+01,3.914237080117914935e-01,1.699271313198261524e+00,5.039566260727721847e+00,1.047115032288947617e-01,0.000000000000000000e+00
-2.302728273332208886e+01,-1.852930305139713951e+01,2.753095381004692399e+01,-1.074627635244139867e+01,3.936350046561051252e-01,1.679287256449069510e+00,5.047410517652191508e+00,1.044263905830176004e-01,0.000000000000000000e+00
-2.295223609262459519e+01,-1.861311403540042875e+01,2.756624688581497651e+01,-1.063947833339046589e+01,3.958398287320270548e-01,1.659269689504585310e+00,5.055180250733900316e+00,1.041395635134745035e-01,0.000000000000000000e+00
-2.287685138056597722e+01,-1.869662283256355906e+01,2.760110962923830513e+01,-1.053253755283961901e+01,3.980381444438884087e-01,1.639218865607185327e+00,5.062875310904225046e+00,1.038510249329607088e-01,0.000000000000000000e+00
-2.280112982102912866e+01,-1.877982808710780560e+01,2.763554147431466745e+01,-1.042545574698959499e+01,4.002299161016809603e-01,1.619135038688014783e+00,5.070495549752751074e+00,1.035607777770918003e-01,0.000000000000000000e+00
-2.272507264336511312e+01,-1.886272844818318717e+01,2.766954186203782129e+01,-1.031823465432982267e+01,4.024151081216578718e-01,1.599018463366839393e+00,5.078040819530548866e+00,1.032688250044469652e-01,0.000000000000000000e+00
-2.264868108237442712e+01,-1.894532256988901509e+01,2.770311024040600500e+01,-1.021087601561197467e+01,4.045936850268755380e-01,1.578869394952413963e+00,5.085510973153249736e+00,1.029751695966196895e-01,0.000000000000000000e+00
-2.257184203056236882e+01,-1.902773125306578450e+01,2.773629501960918020e+01,-1.010322161443904854e+01,4.067688364331339401e-01,1.558658053167885749e+00,5.092916805312645678e+00,1.026793740602515714e-01,0.000000000000000000e+00
-2.249478493636705778e+01,-1.910970841784661545e+01,2.776899710686084433e+01,-9.995592916701399488e+00,4.089340671393468241e-01,1.538444719880682543e+00,5.100236175796005966e+00,1.023823198982991428e-01,0.000000000000000000e+00
-2.241728186571986114e+01,-1.919149655181680814e+01,2.780131323458876835e+01,-9.887671557850872261e+00,4.110957818750138326e-01,1.518169533246291447e+00,5.107490708900233045e+00,1.020831266502004037e-01,0.000000000000000000e+00
-2.233944842836459443e+01,-1.927297218141145052e+01,2.783319392139590676e+01,-9.779619254604696721e+00,4.132507204545463053e-01,1.497862788757863717e+00,5.114669318480083327e+00,1.017822379018538947e-01,0.000000000000000000e+00
-2.226128589170076921e+01,-1.935413397992345352e+01,2.786463864815361191e+01,-9.671437766430798888e+00,4.153988477880371510e-01,1.477524746327050220e+00,5.121771860183642389e+00,1.014796567645296910e-01,0.000000000000000000e+00
-2.218279552848619218e+01,-1.943498062575659802e+01,2.789564690283241788e+01,-9.563128854899870745e+00,4.175401288965057134e-01,1.457155666558226592e+00,5.128798190347453101e+00,1.011753863729230596e-01,0.000000000000000000e+00
-2.210397861681740039e+01,-1.951551080244585279e+01,2.792621818050992744e+01,-9.454694283658289677e+00,4.196745289124363398e-01,1.436755810748734374e+00,5.135748165999774351e+00,1.008694298852052390e-01,0.000000000000000000e+00
-2.202471867828452190e+01,-1.959584207154670565e+01,2.795639640443584995e+01,-9.345974525411504530e+00,4.218051670861874269e-01,1.416295080657046679e+00,5.142631794549314073e+00,1.005613324102646172e-01,0.000000000000000000e+00
-2.194525204512375538e+01,-1.967573490639770029e+01,2.798609159110430156e+01,-9.237293753809684205e+00,4.239256904165648043e-01,1.395834414703545301e+00,5.149428521139993720e+00,1.002520108071083133e-01,0.000000000000000000e+00
-2.186534401069386746e+01,-1.975542527243717217e+01,2.801539144597412445e+01,-9.128330977540432656e+00,4.260423619209977586e-01,1.375313311792407456e+00,5.156158389771918316e+00,9.994054967307923476e-02,0.000000000000000000e+00
-2.178511364186686095e+01,-1.983479299530452877e+01,2.804425106946706947e+01,-9.019249269157590732e+00,4.281519930244405137e-01,1.354762397402602847e+00,5.162811109965509182e+00,9.962741034807379159e-02,0.000000000000000000e+00
-2.170456224895537289e+01,-1.991383677877576019e+01,2.807266999025126708e+01,-8.910050410170363477e+00,4.302545492726542742e-01,1.334181937477934454e+00,5.169386541639613419e+00,9.931259612303233730e-02,0.000000000000000000e+00
-2.162369114751449928e+01,-1.999255533191785617e+01,2.810064774419252487e+01,-8.800736184000617968e+00,4.323499963269579194e-01,1.313572198658353951e+00,5.175884545429787487e+00,9.899611031278665596e-02,0.000000000000000000e+00
-2.154250165832128161e+01,-2.007094736910893218e+01,2.812818387436155021e+01,-8.691308375955069110e+00,4.344382999647637966e-01,1.292933448280050746e+00,5.182304982691743334e+00,9.867795625611022747e-02,0.000000000000000000e+00
-2.146087402052496529e+01,-2.014912711411953339e+01,2.815531777572598671e+01,-8.581606273595633994e+00,4.365225064790900222e-01,1.272235288886537585e+00,5.188657062294405264e+00,9.835766187668976146e-02,0.000000000000000000e+00
-2.137905127178379061e+01,-2.022686179502752069e+01,2.818196865996432621e+01,-8.471956503329513666e+00,4.385964103654751423e-01,1.251539278162223656e+00,5.194921837946178123e+00,9.803617897844028872e-02,0.000000000000000000e+00
-2.129679211088414093e+01,-2.030438065703832606e+01,2.820821512246489604e+01,-8.362035700040706843e+00,4.406661277167224222e-01,1.230784313271263031e+00,5.201117750668860396e+00,9.771255763957713281e-02,0.000000000000000000e+00
-2.121421897208700713e+01,-2.038156692630652955e+01,2.823401688861721226e+01,-8.252008163869543722e+00,4.427285442312096087e-01,1.210001331025685856e+00,5.207235317342258085e+00,9.738727674952533941e-02,0.000000000000000000e+00
-2.113133320796908166e+01,-2.045841933849424521e+01,2.825937353577939959e+01,-8.141875697105279031e+00,4.447836261258382162e-01,1.189190603448155414e+00,5.213274402378170080e+00,9.706033978295354470e-02,0.000000000000000000e+00
-2.104813617622727762e+01,-2.053493663473290454e+01,2.828428464860097336e+01,-8.031640103755057325e+00,4.468313397376700302e-01,1.168352403260050076e+00,5.219234870934667647e+00,9.673175023888944124e-02,0.000000000000000000e+00
-2.096462923965781400e+01,-2.061111756164266851e+01,2.830874981902927701e+01,-7.921303189516100574e+00,4.488716515244463023e-01,1.147487003881501710e+00,5.225116588919702210e+00,9.640151164077144508e-02,0.000000000000000000e+00
-2.088068944648328085e+01,-2.068707290897915385e+01,2.833280387588979110e+01,-7.810703184067190108e+00,4.509075322776506800e-01,1.126563727825709016e+00,5.230927955736078161e+00,9.606913495290725358e-02,0.000000000000000000e+00
-2.079656635518350072e+01,-2.076257685654076823e+01,2.835637530490261327e+01,-7.700168908438069337e+00,4.529329291910196842e-01,1.105644713866926088e+00,5.236651656235908447e+00,9.573560648658321903e-02,0.000000000000000000e+00
-2.071201225409051361e+01,-2.083785173577658156e+01,2.837953351528592805e+01,-7.589374879704127608e+00,4.549538063160398771e-01,1.084668295815811367e+00,5.242304506434286360e+00,9.539994225039562237e-02,0.000000000000000000e+00
-2.062715285198373039e+01,-2.091278427237880777e+01,2.840224289700273985e+01,-7.478486495765634956e+00,4.569671262394593425e-01,1.063665702719034600e+00,5.247877841953749289e+00,9.506263846562727771e-02,0.000000000000000000e+00
-2.054198954300853686e+01,-2.098737323528939314e+01,2.842450307696321943e+01,-7.367505578395132204e+00,4.589728558846758455e-01,1.042637212719103923e+00,5.253371531931290583e+00,9.472369879476147392e-02,0.000000000000000000e+00
-2.045652372630263827e+01,-2.106161739909529373e+01,2.844631368945756833e+01,-7.256433950884686013e+00,4.609709622997998912e-01,1.021583104659026464e+00,5.258785446281033060e+00,9.438312692511105495e-02,0.000000000000000000e+00
-2.037075680597416039e+01,-2.113551554404763522e+01,2.846767437616173169e+01,-7.145273438017364143e+00,4.629614126581696465e-01,1.000503658082148695e+00,5.264119455698012651e+00,9.404092656886861579e-02,0.000000000000000000e+00
-2.028456273381941699e+01,-2.120917493202339088e+01,2.848861536543740769e+01,-7.033861340260942896e+00,4.649470997557012542e-01,9.793679350927576577e-01,5.269381139539187409e+00,9.369659197032137454e-02,0.000000000000000000e+00
-2.019806950060196016e+01,-2.128248484594211121e+01,2.850910440062515505e+01,-6.922363761586536768e+00,4.669250426264131559e-01,9.582073618762889655e-01,5.274562424820579132e+00,9.335063159368765795e-02,0.000000000000000000e+00
-2.011140686778624698e+01,-2.135533663722254261e+01,2.852911190013240272e+01,-6.810947311916624614e+00,4.688923061415684601e-01,9.370535119962861703e-01,5.279655713902896785e+00,9.300356352436579821e-02,0.000000000000000000e+00
-2.002432002926292398e+01,-2.142794450523634353e+01,2.854869669015610611e+01,-6.699284403787773456e+00,4.708546744637996939e-01,9.158441233464339470e-01,5.284675939513155285e+00,9.265436541450446095e-02,0.000000000000000000e+00
-1.993693831782453785e+01,-2.150019929441873856e+01,2.856782853610220485e+01,-6.587541527730467195e+00,4.728092012171831171e-01,8.946107348372628332e-01,5.289615386654313411e+00,9.230355300845043132e-02,0.000000000000000000e+00
-1.984913353438489381e+01,-2.157220568856944354e+01,2.858653436016031435e+01,-6.475555402211520928e+00,4.747587219356260158e-01,8.733222351466308764e-01,5.294481042375585034e+00,9.195060876421490281e-02,0.000000000000000000e+00
-1.976116597149378151e+01,-2.164375022861253228e+01,2.860475870992283731e+01,-6.363658004066490292e+00,4.766974573699940265e-01,8.520416682411725562e-01,5.299258438431698082e+00,9.159657706165745539e-02,0.000000000000000000e+00
-1.967290787180676404e+01,-2.171493813388690697e+01,2.862252919184621192e+01,-6.251686168274671829e+00,4.786282549610995640e-01,8.307379589968852951e-01,5.303954683022493732e+00,9.124094278392047563e-02,0.000000000000000000e+00
-1.958422976663291593e+01,-2.178587252304763311e+01,2.863987073897201086e+01,-6.139476291356405824e+00,4.805539153935184382e-01,8.093798962941227693e-01,5.308576405824280364e+00,9.088318137353704196e-02,0.000000000000000000e+00
-1.949526319035132360e+01,-2.185644687502434991e+01,2.865675649703884886e+01,-6.027195461731903237e+00,4.824715507978167284e-01,7.879991999031067396e-01,5.313116492056277451e+00,9.052382061984073913e-02,0.000000000000000000e+00
-1.940600961323954010e+01,-2.192666002349269050e+01,2.867318618698965338e+01,-5.914845534974240593e+00,4.843811294828087033e-01,7.665961596024696290e-01,5.317574820205810404e+00,9.016286454758165592e-02,0.000000000000000000e+00
-1.931647051031819018e+01,-2.199651080809757175e+01,2.868915953730443391e+01,-5.802428367798455611e+00,4.862826198904546260e-01,7.451710658726561354e-01,5.321951269598812040e+00,8.980031720723213873e-02,0.000000000000000000e+00
-1.922651475431370116e+01,-2.206610022888230205e+01,2.870469881834045722e+01,-5.689779972946611863e+00,4.881787753905308946e-01,7.236925816038235482e-01,5.326251989785620644e+00,8.943564477624772746e-02,0.000000000000000000e+00
-1.913640862828994216e+01,-2.213522229031082489e+01,2.871975803140293593e+01,-5.577233807231857909e+00,4.900639830671045249e-01,7.022242238290954397e-01,5.330464201891021325e+00,8.906992482382840304e-02,0.000000000000000000e+00
-1.904588799572057312e+01,-2.220407961635561378e+01,2.873438132097353304e+01,-5.464459953537822656e+00,4.919437692060022460e-01,6.807029979344138004e-01,5.334600204891522424e+00,8.870208335869038396e-02,0.000000000000000000e+00
-1.895522081179217366e+01,-2.227246837859519246e+01,2.874852539983502453e+01,-5.351792240055388561e+00,4.938125693471522859e-01,6.591925481698130973e-01,5.338647706488815814e+00,8.833320733036670314e-02,0.000000000000000000e+00
-1.886414129529643091e+01,-2.234058905141374396e+01,2.876223172985054788e+01,-5.238900393363342900e+00,4.956758616794442185e-01,6.376297572375010381e-01,5.342618521819032296e+00,8.796221349559400771e-02,0.000000000000000000e+00
-1.877264972775834195e+01,-2.240843887319547889e+01,2.877549805693859142e+01,-5.125786032209246557e+00,4.975335787417514699e-01,6.160148305947842351e-01,5.346512169347787058e+00,8.758909913275264580e-02,0.000000000000000000e+00
-1.868101654713972337e+01,-2.247581728810770230e+01,2.878828516744751198e+01,-5.012783508906714758e+00,4.993802293480613108e-01,5.944115982095045103e-01,5.350317089116545688e+00,8.721496519562697836e-02,0.000000000000000000e+00
-1.858910901508007285e+01,-2.254282316788816232e+01,2.880061268429638233e+01,-4.899728498433113089e+00,5.012185192064203543e-01,5.727886059121360951e-01,5.354038950111454476e+00,8.683926876725753252e-02,0.000000000000000000e+00
-1.849679278200784083e+01,-2.260955319644911299e+01,2.881249753130165203e+01,-4.786456367519802413e+00,5.030511049238457488e-01,5.511142838597297144e-01,5.357682933034404016e+00,8.646145775486049900e-02,0.000000000000000000e+00
-1.840420445180266995e+01,-2.267590736927231276e+01,2.882392102827722624e+01,-4.673135357226763986e+00,5.048752442405121110e-01,5.294207427503642149e-01,5.361243385706103481e+00,8.608208831295471875e-02,0.000000000000000000e+00
-1.831134556363082666e+01,-2.274188458330186080e+01,2.883488298532161309e+01,-4.559767351375372257e+00,5.066909068323636189e-01,5.077082833876019885e-01,5.364720195982557449e+00,8.570116481671281872e-02,0.000000000000000000e+00
-1.821821766115553842e+01,-2.280748374174883608e+01,2.884538322020595302e+01,-4.446354234567367669e+00,5.084980625162734968e-01,4.859772072748115290e-01,5.368113252620088538e+00,8.531869166786019976e-02,0.000000000000000000e+00
-1.812482229251262567e+01,-2.287270375410863110e+01,2.885542155837686806e+01,-4.332897892155086694e+00,5.102966812505210781e-01,4.642278166144582774e-01,5.371422445279717017e+00,8.493467329472288718e-02,0.000000000000000000e+00
-1.803116101028435381e+01,-2.293754353617936914e+01,2.886499783295942834e+01,-4.219400210209622415e+00,5.120867331352989549e-01,4.424604143069739148e-01,5.374647664531633673e+00,8.454911415226810945e-02,0.000000000000000000e+00
-1.793709713952183193e+01,-2.300209646058961965e+01,2.887412493903292798e+01,-4.105696187096128824e+00,5.138708001949453541e-01,4.206432744963820025e-01,5.377793356314804818e+00,8.416144869750562252e-02,0.000000000000000000e+00
-1.784276970287557518e+01,-2.306626587895734914e+01,2.888278831053989393e+01,-3.991954490906380215e+00,5.156462156159949961e-01,3.988086801854974217e-01,5.380854610777649150e+00,8.377224696443938412e-02,0.000000000000000000e+00
-1.774818027303438228e+01,-2.313005072140797935e+01,2.889098780303891800e+01,-3.878177018016428335e+00,5.174129497975591407e-01,3.769569377101789631e-01,5.383831320775810170e+00,8.338151350829195452e-02,0.000000000000000000e+00
-1.765333042705563571e+01,-2.319344992447854281e+01,2.889872327982266498e+01,-3.764365665399365568e+00,5.191709732834799418e-01,3.550883541039975833e-01,5.386723380097548919e+00,8.298925291125273940e-02,0.000000000000000000e+00
-1.755822174633767574e+01,-2.325646243113627776e+01,2.890599461192022446e+01,-3.650522330592103515e+00,5.209202567628460345e-01,3.332032370967535906e-01,5.389530683468356287e+00,8.259546978251372518e-02,0.000000000000000000e+00
-1.746271567911362155e+01,-2.331917880701066537e+01,2.891281132623822714e+01,-3.536481781575441019e+00,5.226633188121320162e-01,3.112697431862844755e-01,5.392257059324599311e+00,8.219958754209699681e-02,0.000000000000000000e+00
-1.736709371634159282e+01,-2.338141420423552219e+01,2.891915333145158939e+01,-3.422580137135748046e+00,5.243950219964026438e-01,2.893524622175333016e-01,5.394894413982281201e+00,8.180277106854851044e-02,0.000000000000000000e+00
-1.727107680745719165e+01,-2.344335024241179610e+01,2.892503913523452042e+01,-3.308485001688946880e+00,5.261204198905575780e-01,2.673873778958695824e-01,5.397450385302202669e+00,8.140386041322561494e-02,0.000000000000000000e+00
-1.717480669550113959e+01,-2.350489426965244633e+01,2.893045899102771301e+01,-3.194365413182003621e+00,5.278369359014497553e-01,2.454069540225771173e-01,5.399920938590289765e+00,8.100344153083367804e-02,0.000000000000000000e+00
-1.707828499026615887e+01,-2.356604525684131346e+01,2.893541280820235784e+01,-3.080223279879898968e+00,5.295445413261417045e-01,2.234115031656277728e-01,5.402305972887552876e+00,8.060151918722283093e-02,0.000000000000000000e+00
-1.698151330575242923e+01,-2.362680218143425748e+01,2.893990050392257274e+01,-2.966060510425080565e+00,5.312432076106886614e-01,2.014013385859015903e-01,5.404605388205670380e+00,8.019809817565154431e-02,0.000000000000000000e+00
-1.688435091069218430e+01,-2.368725218812817346e+01,2.894392755393340266e+01,-2.851711685514933592e+00,5.329353757514027068e-01,1.793444902003057118e-01,5.406822266422448564e+00,7.979258888241987091e-02,0.000000000000000000e+00
-1.678694105560854055e+01,-2.374730494378396983e+01,2.894748697263378290e+01,-2.737345996221296929e+00,5.346185216683819741e-01,1.572735158399875544e-01,5.408953076786549907e+00,7.938558623027124062e-02,0.000000000000000000e+00
-1.668942844296734762e+01,-2.380687244608656528e+01,2.895057451819465655e+01,-2.623132732565791159e+00,5.362901742185666176e-01,1.352210566727422569e-01,5.410994793088498511e+00,7.897769390668846201e-02,0.000000000000000000e+00
-1.659152892894361742e+01,-2.386612826989455627e+01,2.895319918747276944e+01,-2.508739086384212058e+00,5.379552044615748541e-01,1.131228007248536449e-01,5.412953302612304007e+00,7.856772142323911745e-02,0.000000000000000000e+00
-1.649324308708673925e+01,-2.392506966668626944e+01,2.895535888315221840e+01,-2.394166923150907067e+00,5.396135445614731463e-01,9.097900757040047748e-02,5.414828131015291035e+00,7.815566723133270111e-02,0.000000000000000000e+00
-1.639485976928211031e+01,-2.398352341381571406e+01,2.895704725811161495e+01,-2.279752958558987075e+00,5.412603208288735424e-01,6.885470342026807355e-02,5.416613705217881325e+00,7.774274039328790686e-02,0.000000000000000000e+00
-1.629623720054762970e+01,-2.404157494124059369e+01,2.895826778173435301e+01,-2.165331721713643631e+00,5.428979352576465134e-01,4.671786379401785677e-02,5.418312734205994019e+00,7.732834496010779213e-02,0.000000000000000000e+00
-1.619723220912410255e+01,-2.409930733071070463e+01,2.895902119202996161e+01,-2.050737699263025959e+00,5.445287363537287817e-01,2.453639150364714597e-02,5.419927421265843925e+00,7.691187641220625926e-02,0.000000000000000000e+00
-1.609799059016647149e+01,-2.415663437509884659e+01,2.895930534766543119e+01,-1.936140235248265284e+00,5.461502938063221846e-01,2.342990379523093164e-03,5.421455125113159745e+00,7.649394510571197459e-02,0.000000000000000000e+00
-1.599851401289723540e+01,-2.421355511017657847e+01,2.895912024386132799e+01,-1.821541257173839412e+00,5.477625803411819705e-01,-1.986201663805526110e-02,5.422895754949895064e+00,7.607455615514649439e-02,0.000000000000000000e+00
-1.589880415049027285e+01,-2.427006857854981448e+01,2.895846588373106911e+01,-1.706942692569040076e+00,5.493655688400080894e-01,-4.207830592511653534e-02,5.424249221013589306e+00,7.565371470317212854e-02,0.000000000000000000e+00
-1.579871649045541915e+01,-2.432625550396842939e+01,2.895734029332896498e+01,-1.592179039102356697e+00,5.509615539512491278e-01,-6.433803648227531813e-02,5.425517220725557976e+00,7.523080787302588446e-02,0.000000000000000000e+00
-1.569854475825680140e+01,-2.438195099566826585e+01,2.895574677590503043e+01,-1.477587091613109749e+00,5.525458519659707246e-01,-8.657593200700734737e-02,5.426695966449614161e+00,7.480707485574586424e-02,0.000000000000000000e+00
-1.559799792931730877e+01,-2.443731686333916997e+01,2.895368070188239074e+01,-1.362833931099837415e+00,5.541230656762941020e-01,-1.088566478141077265e-01,5.427788815734642114e+00,7.438128269245218582e-02,0.000000000000000000e+00
-1.549722388934621975e+01,-2.449227049872214579e+01,2.895114409106543718e+01,-1.248088923184004884e+00,5.556908468658902089e-01,-1.311473728215311330e-01,5.428793896493695037e+00,7.395405470946563031e-02,0.000000000000000000e+00
-1.539622433829767623e+01,-2.454681097480602148e+01,2.894813698624418663e+01,-1.133354003495579576e+00,5.572491690879065596e-01,-1.534477785752476064e-01,5.429711123849806143e+00,7.352539621398326841e-02,0.000000000000000000e+00
-1.529485313914541145e+01,-2.460101603540283932e+01,2.894465402098931150e+01,-1.018463744179451069e+00,5.588002587627027840e-01,-1.757900910612324175e-01,5.430541559595456924e+00,7.309468403984262230e-02,0.000000000000000000e+00
-1.519340735821202770e+01,-2.465472683363940121e+01,2.894070540206259068e+01,-9.037548289004426749e-01,5.603395704522298182e-01,-1.981088831617401902e-01,5.431282701331989315e+00,7.266317848756424780e-02,0.000000000000000000e+00
-1.509159270696253330e+01,-2.470809918153647189e+01,2.893627967474141727e+01,-7.888944935128510139e-01,5.618715696135803128e-01,-2.204689466054709501e-01,5.431936629708930653e+00,7.222962589153636426e-02,0.000000000000000000e+00
-1.498955874870459759e+01,-2.476105351227506901e+01,2.893138233105732127e+01,-6.740520445644957448e-01,5.633939776204001104e-01,-2.428373936739611494e-01,5.432502118218733855e+00,7.179466019890158590e-02,0.000000000000000000e+00
-1.488730720967174825e+01,-2.481358892996187748e+01,2.892601345386466605e+01,-5.592294249858404953e-01,5.649067687162473428e-01,-2.652138910929123794e-01,5.432979087050095579e+00,7.135828688373831163e-02,0.000000000000000000e+00
-1.478483981977798578e+01,-2.486570454579115719e+01,2.892017313399529854e+01,-4.444285773711929011e-01,5.664099173073895432e-01,-2.875981049177858129e-01,5.433367457495495323e+00,7.092051144896155401e-02,0.000000000000000000e+00
-1.468215831258979343e+01,-2.491739947805912792e+01,2.891386147025706777e+01,-3.296514439472613134e-01,5.679033979632192031e-01,-3.099897005356799795e-01,5.433667151956367292e+00,7.048133942635842475e-02,0.000000000000000000e+00
