# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.028470347480485003e+01,-8.714071477069785798e-01,2.670561972818645913e+01,-1.430838995766369770e+01,4.966615405527104871e-02,2.450797840110723769e+00,4.599118205708840890e+00,1.721771779487809781e-02,0.000000000000000000e+00
-3.028107307930133274e+01,-9.814662825584532513e-01,2.675721566178716415e+01,-1.421110727437929633e+01,5.002961605524700733e-02,2.432779559225120458e+00,4.608729972430987587e+00,1.718411788576786059e-02,0.000000000000000000e+00
-3.027700814926253514e+01,-1.091594776790411725e+00,2.680846913456343117e+01,-1.411354827356415420e+01,5.039263994246528933e-02,2.414712443753768589e+00,4.618283566554909569e+00,1.715024656450381269e-02,0.000000000000000000e+00
-3.027251497418335546e+01,-1.201622233226102177e+00,2.685930084417737618e+01,-1.401586390414771977e+01,5.075466402536817079e-02,2.396624391229110529e+00,4.627764233872876609e+00,1.711615612673238543e-02,0.000000000000000000e+00
-3.026758673405961986e+01,-1.311715657979948713e+00,2.690978794597355872e+01,-1.391790589507560938e+01,5.111623780530169525e-02,2.378487889333141592e+00,4.637186391975986588e+00,1.708179471436305566e-02,0.000000000000000000e+00
-3.026223105414956649e+01,-1.421704708135824946e+00,2.695985232338720294e+01,-1.381982581264672660e+01,5.147680183439502788e-02,2.360330942558339196e+00,4.646535489191744972e+00,1.704721537836313347e-02,0.000000000000000000e+00
-3.025643980528867516e+01,-1.531756331513681291e+00,2.700956996706150193e+01,-1.372147478516958685e+01,5.183690339784183254e-02,2.342125933621431066e+00,4.655825742572775816e+00,1.701236551559521040e-02,0.000000000000000000e+00
-3.025022194803221964e+01,-1.641700249874823214e+00,2.705886395098176678e+01,-1.362300498704396290e+01,5.219598532566953331e-02,2.323900972625767558e+00,4.665042803701541452e+00,1.697729892983163361e-02,0.000000000000000000e+00
-3.024356804455244330e+01,-1.751703342535094965e+00,2.710780909644265435e+01,-1.352426695504544973e+01,5.255459265345027720e-02,2.305628338670432154e+00,4.674200688379296587e+00,1.694196227541395344e-02,0.000000000000000000e+00
-3.023648839015377021e+01,-1.861595406345311732e+00,2.715632967268339115e+01,-1.342541346236963484e+01,5.291217052317932767e-02,2.287336246116614902e+00,4.683285252155967804e+00,1.690641010637662645e-02,0.000000000000000000e+00
-3.022897223892226393e+01,-1.971543241913920053e+00,2.720449932707540697e+01,-1.332629446339763568e+01,5.326926168748295776e-02,2.268996871797094972e+00,4.692310308876050939e+00,1.687058833709321679e-02,0.000000000000000000e+00
-3.022103122028192956e+01,-2.081376731588778117e+00,2.725224352874258216e+01,-1.322706332077910929e+01,5.362531363425248471e-02,2.250638532973852968e+00,4.701261918762273062e+00,1.683455226928994020e-02,0.000000000000000000e+00
-3.021265328088982471e+01,-2.191262587070256007e+00,2.729963474662921641e+01,-1.312756941567672442e+01,5.398086679997632364e-02,2.232233305569129467e+00,4.710153693004128783e+00,1.679824707995407340e-02,0.000000000000000000e+00
-3.020384447123641891e+01,-2.301114919392665659e+00,2.734663550691066547e+01,-1.302789026684737017e+01,5.433564250878238772e-02,2.213795472724571667e+00,4.718978631423716763e+00,1.676170072949806356e-02,0.000000000000000000e+00
-3.019461216831264849e+01,-2.410847942795698362e+00,2.739320953784575963e+01,-1.292810396334998657e+01,5.468936447831666131e-02,2.195339417791275061e+00,4.727729939179756258e+00,1.672494191935462032e-02,0.000000000000000000e+00
-3.018494235878864629e+01,-2.520628216486433537e+00,2.743942753222526676e+01,-1.282805904369128847e+01,5.504256960849267244e-02,2.176837067857101626e+00,4.736420922147321910e+00,1.668791472519162711e-02,0.000000000000000000e+00
-3.017484210294055913e+01,-2.630369928198107665e+00,2.748525293037120321e+01,-1.272783346238314728e+01,5.539498103922629868e-02,2.158302782206253934e+00,4.745044735350117726e+00,1.665064766871777319e-02,0.000000000000000000e+00
-3.016431155528770702e+01,-2.740071399041273281e+00,2.753068503122128519e+01,-1.262742875273198706e+01,5.574659337913243778e-02,2.139736784788511148e+00,4.753601268635830657e+00,1.661314118748852958e-02,0.000000000000000000e+00
-3.015335087693230420e+01,-2.849730950741264479e+00,2.757572313972972111e+01,-1.252684645078540271e+01,5.609740124904817604e-02,2.121139299879084561e+00,4.762090412448165111e+00,1.657539572131420252e-02,0.000000000000000000e+00
-3.014196912520497662e+01,-2.959262957795828708e+00,2.762033252157550578e+01,-1.242616534241906834e+01,5.644713149760056947e-02,2.102524833463143672e+00,4.770505632771165239e+00,1.653744089889721755e-02,0.000000000000000000e+00
-3.013014902421657126e+01,-3.068833674298112602e+00,2.766458088749017463e+01,-1.232523260795205999e+01,5.679631496583675138e-02,2.083865071383655287e+00,4.778859723182585562e+00,1.649921897349232100e-02,0.000000000000000000e+00
-3.011789931516310403e+01,-3.178357442068250549e+00,2.770843321264957737e+01,-1.222412690435509042e+01,5.714467790485520254e-02,2.065174496412987448e+00,4.787146099116075249e+00,1.646075939575677299e-02,0.000000000000000000e+00
-3.010522018544747525e+01,-3.287832585550476860e+00,2.775188882617636565e+01,-1.212284977839968114e+01,5.749221498520514645e-02,2.046453334123151890e+00,4.795364653404720734e+00,1.642206261451678584e-02,0.000000000000000000e+00
-3.009211182904211768e+01,-3.397257429932583062e+00,2.779494706326216047e+01,-1.202140277948015878e+01,5.783892089006918008e-02,2.027701810409485716e+00,4.803515279480455646e+00,1.638312908085311562e-02,0.000000000000000000e+00
-3.007857444648593770e+01,-3.506630301172659170e+00,2.783760726517818540e+01,-1.191978745958894059e+01,5.818479031534824764e-02,2.008920151490062533e+00,4.811597871374724278e+00,1.634395924810075340e-02,0.000000000000000000e+00
-3.006460824488140204e+01,-3.615949526023240157e+00,2.787986877928478435e+01,-1.181800537329412037e+01,5.852981796973810713e-02,1.990108583905553230e+00,4.819612323718985181e+00,1.630455357184954282e-02,0.000000000000000000e+00
-3.005021343789131194e+01,-3.725213432057372653e+00,2.792173095904154678e+01,-1.171605807771527097e+01,5.887399857481173671e-02,1.971267334518746805e+00,4.827558531745344439e+00,1.626491250994411067e-02,0.000000000000000000e+00
-3.003537872714580459e+01,-3.834503977084763982e+00,2.796322477028021325e+01,-1.161386885397109658e+01,5.921758952391587005e-02,1.952382164467821868e+00,4.835442399443519612e+00,1.622500588785641754e-02,0.000000000000000000e+00
-3.002012704872009152e+01,-3.943652186043925312e+00,2.800428605905861801e+01,-1.151159569770853963e+01,5.956005958809800632e-02,1.933482211050367106e+00,4.843251754463033798e+00,1.618489525777621132e-02,0.000000000000000000e+00
-3.000444744540698494e+01,-4.052740062808501520e+00,2.804494611008222904e+01,-1.140916201978813582e+01,5.990166684175282641e-02,1.914553258522016410e+00,4.850992554392673739e+00,1.614455062946203862e-02,0.000000000000000000e+00
-2.998834015708183642e+01,-4.161765938491058137e+00,2.808520430131081014e+01,-1.130656938729765493e+01,6.024240605878122823e-02,1.895595535030235368e+00,4.858664696874003930e+00,1.610397246978095831e-02,0.000000000000000000e+00
-2.997179260092029551e+01,-4.270811584538527939e+00,2.812509039160385171e+01,-1.120374060410786932e+01,6.058253202505439750e-02,1.876594714826743449e+00,4.866273877905226364e+00,1.606312989756243995e-02,0.000000000000000000e+00
-2.995483036124273823e+01,-4.379708404529984556e+00,2.816454271273054744e+01,-1.110083465469401709e+01,6.092151886886031098e-02,1.857580113530209021e+00,4.873808348045743699e+00,1.602208590679014139e-02,0.000000000000000000e+00
-2.993742771208679088e+01,-4.488621557993149658e+00,2.820362110047606308e+01,-1.099769546564637146e+01,6.125988071822429520e-02,1.838522830550441078e+00,4.881279549277024010e+00,1.598077809312305544e-02,0.000000000000000000e+00
-2.991961155983942788e+01,-4.597382653355723825e+00,2.824226513540577344e+01,-1.089448250136071117e+01,6.159709442895293374e-02,1.819452268578944931e+00,4.888675944592063338e+00,1.593927016725958656e-02,0.000000000000000000e+00
-2.990135488344260395e+01,-4.706156644297315950e+00,2.828053342740894038e+01,-1.079103922278981642e+01,6.193367143983058432e-02,1.800339441933567874e+00,4.896008765658875994e+00,1.589749901864039028e-02,0.000000000000000000e+00
-2.988268590970233163e+01,-4.814775354405417929e+00,2.831836680954680219e+01,-1.068752556448548141e+01,6.226909136621630592e-02,1.781213838970381103e+00,4.903266688519689609e+00,1.585552907176217621e-02,0.000000000000000000e+00
-2.986357632411972673e+01,-4.923403521409542627e+00,2.835582266222340664e+01,-1.058378453134966790e+01,6.260386292633231264e-02,1.762046390322715483e+00,4.910460733922776377e+00,1.581329651278124901e-02,0.000000000000000000e+00
-2.984404055649600096e+01,-5.031956252001521079e+00,2.839287127597509652e+01,-1.047989694647219494e+01,6.293772371643574504e-02,1.742851966814438214e+00,4.917585218065513075e+00,1.577083388804307110e-02,0.000000000000000000e+00
-2.982407890615834845e+01,-5.140431882935519781e+00,2.842951208314270417e+01,-1.037586440161949852e+01,6.327066862110881929e-02,1.723630799993181917e+00,4.924640043828808267e+00,1.572814168585813174e-02,0.000000000000000000e+00
-2.980369167895931071e+01,-5.248828752147181476e+00,2.846574452231553565e+01,-1.027168849077893853e+01,6.360269253896744246e-02,1.704383121724287742e+00,4.931625114705803448e+00,1.568522039680326011e-02,0.000000000000000000e+00
-2.978287918727197336e+01,-5.357145198779741158e+00,2.850156803834017438e+01,-1.016737081013376098e+01,6.393379038274134285e-02,1.685109164190312647e+00,4.938540334802693721e+00,1.564207051372187851e-02,0.000000000000000000e+00
-2.976164174998550038e+01,-5.465379563207688918e+00,2.853698208232841083e+01,-1.006291295804033936e+01,6.426395707934655366e-02,1.665809159890971225e+00,4.945385608839393932e+00,1.559869253172528961e-02,0.000000000000000000e+00
-2.973997969249999684e+01,-5.573530187063695962e+00,2.857198611166613489e+01,-9.958316535002280645e+00,6.459318756996774991e-02,1.646483341642500431e+00,4.952160842150445497e+00,1.555508694819267637e-02,0.000000000000000000e+00
-2.971789334672167371e+01,-5.681595413263038630e+00,2.860657959002132245e+01,-9.853583143646808651e+00,6.492147681013271665e-02,1.627131942577459967e+00,4.958865940685761586e+00,1.551125426277210305e-02,0.000000000000000000e+00
-2.969538305105750808e+01,-5.789573586030388519e+00,2.864076198735271817e+01,-9.748714388698877187e+00,6.524881976979390874e-02,1.607755196144107224e+00,4.965500811011534843e+00,1.546719497738060882e-02,0.000000000000000000e+00
-2.967244915041042574e+01,-5.897463050923344774e+00,2.867453277991737792e+01,-9.643711876958370510e+00,6.557521143339997693e-02,1.588353336106355318e+00,4.972065360310963911e+00,1.542290959620558864e-02,0.000000000000000000e+00
-2.964907395645348132e+01,-6.005344629914132426e+00,2.870791682523464772e+01,-9.538496696370213357e+00,6.590089552263818373e-02,1.568911717730524291e+00,4.978564440044715766e+00,1.537836447046946400e-02,0.000000000000000000e+00
-2.962529358295743620e+01,-6.113051650134903703e+00,2.874086254624545234e+01,-9.433231400319826321e+00,6.622536886818458646e-02,1.549460314261954963e+00,4.984988017313862763e+00,1.533362824729005668e-02,0.000000000000000000e+00
-2.960107199160692915e+01,-6.220747337767208229e+00,2.877341987102530396e+01,-9.327756462972324414e+00,6.654912319792379016e-02,1.529969584355089784e+00,4.991345834297130857e+00,1.528863295576781724e-02,0.000000000000000000e+00
-2.957644660382408475e+01,-6.328265307137646012e+00,2.880553849976623226e+01,-9.222234839027786180e+00,6.687165832393410225e-02,1.510469577007398589e+00,4.997628075418303339e+00,1.524344793616264071e-02,0.000000000000000000e+00
-2.955138010070425025e+01,-6.435768497927908172e+00,2.883726710711465202e+01,-9.116506614195433400e+00,6.719346303679701871e-02,1.490930677098815549e+00,5.003844267741476060e+00,1.519800453510784972e-02,0.000000000000000000e+00
-2.952589155368726637e+01,-6.543172928833257629e+00,2.886858046390333143e+01,-9.010654129260348810e+00,6.751428515533192121e-02,1.471368037014785246e+00,5.009989486417549820e+00,1.515233777076032719e-02,0.000000000000000000e+00
-2.949998135390688603e+01,-6.650476951682122717e+00,2.889947808961405329e+01,-8.904679008578760602e+00,6.783411975637233804e-02,1.451781893260253753e+00,5.016063642771837472e+00,1.510644816441936503e-02,0.000000000000000000e+00
-2.947367019867425242e+01,-6.757596968981501639e+00,2.892993635644757333e+01,-8.798664068724692200e+00,6.815271845529856376e-02,1.432187489165954286e+00,5.022062084742957566e+00,1.506037159183740322e-02,0.000000000000000000e+00
-2.944691821436348889e+01,-6.864695317331763746e+00,2.896000142283079626e+01,-8.692448647803573181e+00,6.847056407717884430e-02,1.412555066361480538e+00,5.027993907452250610e+00,1.501403804397066950e-02,0.000000000000000000e+00
-2.941972484634272433e+01,-6.971770113439580641e+00,2.898967187083437480e+01,-8.586034103694338171e+00,6.878764945062749991e-02,1.392884809722288120e+00,5.033858860553918291e+00,1.496744754068067042e-02,0.000000000000000000e+00
-2.939213207616291257e+01,-7.078656053543953774e+00,2.901890189475216886e+01,-8.479584720850526836e+00,6.910348505423806464e-02,1.373207022598150306e+00,5.039647893409881618e+00,1.492067182503436368e-02,0.000000000000000000e+00
-2.936411970582168607e+01,-7.185433368351906047e+00,2.904771388083909045e+01,-8.373020851769602757e+00,6.941830875333564188e-02,1.353506919022245514e+00,5.045365429980697591e+00,1.487367590815586935e-02,0.000000000000000000e+00
-2.933568816518184974e+01,-7.292100419316057902e+00,2.907610738696185493e+01,-8.266344131723522892e+00,6.973211571680465459e-02,1.333784737374353213e+00,5.051011385362492945e+00,1.482646032505660454e-02,0.000000000000000000e+00
-2.930681566511515257e+01,-7.398737021916416801e+00,2.910410321252275168e+01,-8.159474481956930703e+00,7.004513996169235701e-02,1.314025607413721985e+00,5.056589911167269413e+00,1.477898925026651170e-02,0.000000000000000000e+00
-2.927754677944322381e+01,-7.505178548881676903e+00,2.913165813712412699e+01,-8.052576889523033188e+00,7.035689823622566508e-02,1.294259969577006730e+00,5.062092397080800943e+00,1.473133578194235627e-02,0.000000000000000000e+00
-2.924783718715953285e+01,-7.611586181462932643e+00,2.915881388637201610e+01,-7.945489482564306094e+00,7.066786262672425378e-02,1.274457829237674700e+00,5.067527176790418864e+00,1.468342757015249009e-02,0.000000000000000000e+00
-2.921770957029306715e+01,-7.717876831950010619e+00,2.918554880779693761e+01,-7.838295622662062812e+00,7.097778952142770603e-02,1.254634535500345871e+00,5.072889931853454826e+00,1.463530152309235229e-02,0.000000000000000000e+00
-2.918718789491969545e+01,-7.823967771967185847e+00,2.921184254158718474e+01,-7.731078998389032897e+00,7.128643849545449052e-02,1.234805502431969737e+00,5.078176564597376874e+00,1.458699521703611321e-02,0.000000000000000000e+00
-2.915622594297079218e+01,-7.930019651881356602e+00,2.923773490356472493e+01,-7.623677254788009172e+00,7.159427692680046806e-02,1.214940639364955111e+00,5.083395080443751546e+00,1.453843531033835283e-02,0.000000000000000000e+00
-2.912484737440773941e+01,-8.035949655713270801e+00,2.926320522478613384e+01,-7.516174004159498878e+00,7.190106362433625053e-02,1.195055345095286770e+00,5.088541327861151764e+00,1.448965921802494554e-02,0.000000000000000000e+00
-2.909305267148629781e+01,-8.141756155429661135e+00,2.928825311379924301e+01,-7.408570898715932884e+00,7.220679387307149533e-02,1.175149861035226229e+00,5.093615226848748456e+00,1.444066749472497357e-02,0.000000000000000000e+00
-2.906081754772409198e+01,-8.247518242151484102e+00,2.931289684322749167e+01,-7.300787245842960793e+00,7.251169540640041433e-02,1.155209193604047613e+00,5.098620492635794754e+00,1.439142300965505494e-02,0.000000000000000000e+00
-2.902819173134538389e+01,-8.353072759664227576e+00,2.933709839587842794e+01,-7.192989320368681661e+00,7.281529786125130743e-02,1.135264040467710567e+00,5.103549401889571513e+00,1.434200153376158360e-02,0.000000000000000000e+00
-2.899515126610411286e+01,-8.458498899212040456e+00,2.936087638066054950e+01,-7.085096507088870510e+00,7.311782981648057289e-02,1.115299423814849256e+00,5.108405726509875677e+00,1.429236610502874691e-02,0.000000000000000000e+00
-2.896167093433748008e+01,-8.563875461496518682e+00,2.938424811793290559e+01,-6.977027902137858284e+00,7.341951659434374500e-02,1.095300306632039034e+00,5.113193017113731642e+00,1.424247910958561028e-02,0.000000000000000000e+00
-2.892780238521756431e+01,-8.669039885040158211e+00,2.940717755276962109e+01,-6.868950219932123957e+00,7.371989279108033533e-02,1.075297476779867090e+00,5.117903885221704918e+00,1.419241730661779423e-02,0.000000000000000000e+00
-2.889349437299231838e+01,-8.774151291804601627e+00,2.942969937919104950e+01,-6.760699930522831025e+00,7.401941289926536327e-02,1.055260604150433768e+00,5.122545455009818838e+00,1.414210474746475064e-02,0.000000000000000000e+00
-2.885877315120632858e+01,-8.879127642876593285e+00,2.945179556472926308e+01,-6.652361262212602711e+00,7.431784233669501416e-02,1.035205212528332641e+00,5.127114022783614722e+00,1.409158018195008806e-02,0.000000000000000000e+00
-2.882363925430437845e+01,-8.983967322412526713e+00,2.947346576926974748e+01,-6.543935882599354770e+00,7.461517650980806216e-02,1.015131546345977132e+00,5.131609513542426448e+00,1.404084418449142932e-02,0.000000000000000000e+00
-2.878809322308307728e+01,-9.088668716673357295e+00,2.949470965925507926e+01,-6.435425460614831117e+00,7.491141084190448829e-02,9.950398503421199470e-01,5.136031852939136222e+00,1.398989733182700104e-02,0.000000000000000000e+00
-2.875213560468303342e+01,-9.193230214047737547e+00,2.951552690768964737e+01,-6.326831666500651430e+00,7.520654077321105302e-02,9.749303695617361765e-01,5.140380967281312330e+00,1.393874020301772917e-02,0.000000000000000000e+00
-2.871576695258014311e+01,-9.297650205077955476e+00,2.953591719414499650e+01,-6.218156171781465957e+00,7.550056176095482074e-02,9.548033493553741424e-01,5.144656783532489897e+00,1.388737337944803869e-02,0.000000000000000000e+00
-2.867895958339914131e+01,-9.402006658689636254e+00,2.955589528621963780e+01,-6.109317567656637138e+00,7.579369253237150383e-02,9.346436455769444596e-01,5.148862410467228479e+00,1.383575797897870947e-02,0.000000000000000000e+00
-2.864177023680762346e+01,-9.506138706268128402e+00,2.957543038708324801e+01,-6.000483632110755750e+00,7.608548121755293048e-02,9.144822708659852140e-01,5.152991357945438722e+00,1.378397336032621996e-02,0.000000000000000000e+00
-2.860414268671152627e+01,-9.610203783714780457e+00,2.959455203160317183e+01,-5.891489820518618359e+00,7.637636896805355402e-02,8.942886793257142086e-01,5.157049860951167908e+00,1.373194102191985060e-02,0.000000000000000000e+00
-2.856610575635412630e+01,-9.714120710559893013e+00,2.961324484354564035e+01,-5.782420894708806713e+00,7.666612804661609992e-02,8.740785078922562734e-01,5.161034667769707873e+00,1.367970102165738840e-02,0.000000000000000000e+00
-2.852766003211134915e+01,-9.817887884823909062e+00,2.963150853474294522e+01,-5.673278536083905976e+00,7.695475398632520281e-02,8.538520040040025183e-01,5.164945708504516730e+00,1.362725395392498130e-02,0.000000000000000000e+00
-2.848880610666139646e+01,-9.921503706835006042e+00,2.964934282364254514e+01,-5.564064427179427952e+00,7.724224233773153980e-02,8.336094154033243386e-01,5.168782913924590439e+00,1.357460041544796513e-02,0.000000000000000000e+00
-2.844954457897515709e+01,-1.002496657925493295e+01,2.966674743531159564e+01,-5.454780251636636379e+00,7.752858866892373135e-02,8.133509901358745298e-01,5.172546215465824382e+00,1.352174100529169101e-02,0.000000000000000000e+00
-2.840987605430722596e+01,-1.012827490710300005e+01,2.968372210144110923e+01,-5.345427694177267597e+00,7.781378856559489909e-02,7.930769765502337920e-01,5.176235545232321655e+00,1.346867632486325669e-02,0.000000000000000000e+00
-2.836980114418611976e+01,-1.023142709778181469e+01,2.970026656035024359e+01,-5.236008440576334522e+00,7.809783763111390054e-02,7.727876232972029635e-01,5.179850835997763525e+00,1.341540697791230967e-02,0.000000000000000000e+00
-2.832928942204840084e+01,-1.033450009243645873e+01,2.971639268866901418e+01,-5.126440609110060720e+00,7.838094691214705922e-02,7.524676799229371715e-01,5.183394695065963731e+00,1.336189268882991173e-02,0.000000000000000000e+00
-2.828840329174425605e+01,-1.043733511846046547e+01,2.973207564587120544e+01,-5.016892976966357054e+00,7.866268030999931660e-02,7.321483832652837531e-01,5.186861652212239271e+00,1.330821567444806508e-02,0.000000000000000000e+00
-2.824708098667234069e+01,-1.054008752853724040e+01,2.974733912417122639e+01,-4.907200050740179620e+00,7.894346343879315997e-02,7.117989732087611765e-01,5.190256933180352306e+00,1.325429462794817416e-02,0.000000000000000000e+00
-2.820535418918580461e+01,-1.064267720488383517e+01,2.976217075622957253e+01,-4.797447092564180338e+00,7.922307653781665571e-02,6.914351995884100432e-01,5.193577799429430542e+00,1.320017104557740135e-02,0.000000000000000000e+00
-2.816322354352571367e+01,-1.074510256356653493e+01,2.977657031305319890e+01,-4.687635796969601643e+00,7.950151528998225525e-02,6.710573131332994157e-01,5.196824186956368052e+00,1.314584554423666937e-02,0.000000000000000000e+00
-2.812068970016846592e+01,-1.084736202318829079e+01,2.979053757232004784e+01,-4.577767859388711003e+00,7.977877539633287940e-02,6.506655648728502106e-01,5.199996032437945281e+00,1.309131874318592882e-02,0.000000000000000000e+00
-2.807775331581535028e+01,-1.094945400491413956e+01,2.980407231838261595e+01,-4.467844976127571144e+00,8.005485257611101579e-02,6.302602061361162189e-01,5.203093273232290983e+00,1.303659126404509323e-02,0.000000000000000000e+00
-2.803438185531840077e+01,-1.105145458260036762e+01,2.981718416725635024e+01,-4.357784968979016682e+00,8.032995171309881277e-02,6.098259144921026609e-01,5.206118123553176602e+00,1.298162177304426623e-02,0.000000000000000000e+00
-2.799064207826799944e+01,-1.115320675169363440e+01,2.982985293650678571e+01,-4.247757247986164941e+00,8.060364936050704032e-02,5.893940800890995479e-01,5.209065912777560037e+00,1.292649466021116370e-02,0.000000000000000000e+00
-2.794646795899256020e+01,-1.125486410820541927e+01,2.984209774977957608e+01,-4.137595725101480326e+00,8.087635866792614037e-02,5.689337975132909841e-01,5.211941075524284095e+00,1.287112648777535145e-02,0.000000000000000000e+00
-2.790189337862373975e+01,-1.135634743009570613e+01,2.985390859274717101e+01,-4.027385979121556048e+00,8.114786627215786474e-02,5.484608939254256299e-01,5.214741275582039037e+00,1.281555984601281083e-02,0.000000000000000000e+00
-2.785691902642086504e+01,-1.145765514812197949e+01,2.986528528277781902e+01,-3.917129714226108561e+00,8.141816797486432777e-02,5.279756227247462963e-01,5.217466453603163856e+00,1.275979536982248079e-02,0.000000000000000000e+00
-2.781154559782508429e+01,-1.155878569575682491e+01,2.987622764395307584e+01,-3.806828635314477793e+00,8.168725959635381173e-02,5.074782376079549628e-01,5.220116550932242028e+00,1.270383369648005883e-02,0.000000000000000000e+00
-2.776577379444815818e+01,-1.165973750921317631e+01,2.988673550707062176e+01,-3.696484447978148680e+00,8.195513697564824063e-02,4.869689925684336229e-01,5.222691509607639837e+00,1.264767546563897588e-02,0.000000000000000000e+00
-2.771956899579123856e+01,-1.176058573686242603e+01,2.989681621873893036e+01,-3.586014739568941678e+00,8.222199867435520115e-02,4.664325025557123361e-01,5.225193148267418763e+00,1.259127830818466097e-02,0.000000000000000000e+00
-2.767300227015009995e+01,-1.186117526252880694e+01,2.990645427366377973e+01,-3.475589425206894845e+00,8.248743422848217599e-02,4.459002922844720329e-01,5.227617601176439699e+00,1.253472874229602865e-02,0.000000000000000000e+00
-2.762600337974649634e+01,-1.196165780795569233e+01,2.991566420916886315e+01,-3.365041947578047754e+00,8.275184400123558603e-02,4.253413297855883624e-01,5.229968506787281868e+00,1.247794124481667148e-02,0.000000000000000000e+00
-2.757860838070602227e+01,-1.206195510761130230e+01,2.992443837353107483e+01,-3.254458137597726619e+00,8.301502119398626589e-02,4.047715101584044017e-01,5.232243933898951482e+00,1.242095947756433581e-02,0.000000000000000000e+00
-2.753081800701750481e+01,-1.216206560822846683e+01,2.993277663086818663e+01,-3.143839707836486141e+00,8.327696173100646027e-02,3.841910894567067136e-01,5.234443827918553893e+00,1.236378409360163085e-02,0.000000000000000000e+00
-2.748263299879285881e+01,-1.226198775943272601e+01,2.994067885204866997e+01,-3.033188371401212891e+00,8.353766155571946961e-02,3.636003240284699789e-01,5.236568134958464071e+00,1.230641574838599143e-02,0.000000000000000000e+00
-2.743405410225529195e+01,-1.236172001376707996e+01,2.994814491469378837e+01,-2.922505841907787172e+00,8.379711663076461203e-02,3.429994705150879453e-01,5.238616801837931547e+00,1.224885509977080740e-02,0.000000000000000000e+00
-2.738504463642504660e+01,-1.246133653649816786e+01,2.995517988891876016e+01,-2.811709534623437534e+00,8.405551904074259895e-02,3.223730907010086133e-01,5.240591249314642930e+00,1.219105876679153419e-02,0.000000000000000000e+00
-2.733567992788340817e+01,-1.256068421899750298e+01,2.996177296210711916e+01,-2.700969741284767522e+00,8.431247162625149505e-02,3.017528249220553516e-01,5.242488421480765659e+00,1.213311534938601999e-02,0.000000000000000000e+00
-2.728588557701684891e+01,-1.265991279230575906e+01,2.996793407095476880e+01,-2.590119561325163744e+00,8.456836165126230265e-02,2.811075335926586649e-01,5.244311155938897961e+00,1.207493728593245046e-02,0.000000000000000000e+00
-2.723569978945016246e+01,-1.275894500758214711e+01,2.997365793416212298e+01,-2.479245012888149802e+00,8.482298904417731600e-02,2.604531702616866284e-01,5.246057929007890586e+00,1.201656928663003172e-02,0.000000000000000000e+00
-2.718512334357593474e+01,-1.285777932881527441e+01,2.997894446295082105e+01,-2.368347815662309230e+00,8.507634985566983610e-02,2.397899936191221770e-01,5.247728690953819886e+00,1.195801202287301301e-02,0.000000000000000000e+00
-2.713415702384606121e+01,-1.295641422306287716e+01,2.998379357532560974e+01,-2.257429689687784347e+00,8.532844015605738075e-02,2.191182626454943883e-01,5.249323392761708007e+00,1.189926616846880003e-02,0.000000000000000000e+00
-2.708276240434176430e+01,-1.305492296699231325e+01,2.998820838565168145e+01,-2.146407953121386214e+00,8.557944635687719792e-02,1.984225012351328588e-01,5.250843112419983250e+00,1.184028749454457165e-02,0.000000000000000000e+00
-2.703101841934795146e+01,-1.315315426622034778e+01,2.999218211345473861e+01,-2.035453118391648886e+00,8.582898295094661123e-02,1.777344336851705286e-01,5.252285491837738185e+00,1.178116634774723642e-02,0.000000000000000000e+00
-2.697884714450419352e+01,-1.325125605313307808e+01,2.999572074300904134e+01,-1.924398091979711012e+00,8.607742573034074529e-02,1.570228434688216712e-01,5.253652678664277431e+00,1.172181345769396192e-02,0.000000000000000000e+00
-2.692628860664728663e+01,-1.334915199731877955e+01,2.999882102977019116e+01,-1.813329001202044211e+00,8.632458051428104628e-02,1.363037266919152890e-01,5.254943500390253597e+00,1.166227441451794279e-02,0.000000000000000000e+00
-2.687334362221258743e+01,-1.344684057807855204e+01,3.000148292557885554e+01,-1.702247571386962477e+00,8.657044346350728503e-02,1.155773443723675659e-01,5.256157911518831938e+00,1.160254990568646873e-02,0.000000000000000000e+00
-2.682001301363837698e+01,-1.354432027793480131e+01,3.000370638908561816e+01,-1.591155528054272850e+00,8.681501075882669394e-02,9.484395781518538404e-02,5.257295867284706326e+00,1.154264062109655771e-02,0.000000000000000000e+00
-2.676625663038666758e+01,-1.364166344340036297e+01,3.000549257586286700e+01,-1.479970138407304958e+00,8.705846303072767300e-02,7.408806009995803910e-02,5.258358101433233678e+00,1.148250150208712447e-02,0.000000000000000000e+00
-2.671215697323944482e+01,-1.373872068036079241e+01,3.000683874462116307e+01,-1.368862040443556083e+00,8.730042664911097372e-02,5.334144530048907235e-02,5.259342956911067901e+00,1.142222460625680336e-02,0.000000000000000000e+00
-2.665763263413837691e+01,-1.383563803856251440e+01,3.000774692104773678e+01,-1.257664040968155206e+00,8.754126571588408123e-02,3.257283412356683228e-02,5.260251888402780018e+00,1.136171899063741220e-02,0.000000000000000000e+00
-2.660272544031003861e+01,-1.393234014947210575e+01,3.000821590090237478e+01,-1.146462328420630783e+00,8.778079205464871249e-02,1.179825812635028684e-02,5.261084076215054139e+00,1.130103110745005884e-02,0.000000000000000000e+00
