# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.894937562554194699e+01,-2.026430092693666296e+01,2.414933126383616013e+01,-1.362845698317996046e+01,-8.920136896080178568e-01,1.473261297122301805e+00,5.042831254403298935e+00,-3.127391105573767982e-01,3.000000000000000000e+00
-1.885292864779448863e+01,-2.031985235102372300e+01,2.418024739629888842e+01,-1.352173966882891953e+01,-8.986157957846195865e-01,1.452013842073424543e+00,5.054767451787207655e+00,-3.119518830872043402e-01,3.000000000000000000e+00
-1.875612975030026064e+01,-2.037502621054452590e+01,2.421071385057971170e+01,-1.341476954080978956e+01,-9.052012498801607077e-01,1.430681219596011911e+00,5.066642090474526405e+00,-3.111566891111232636e-01,3.000000000000000000e+00
-1.865898223430486524e+01,-2.042981904851436070e+01,2.424072806058030594e+01,-1.330755061804606498e+01,-9.117697166945136766e-01,1.409263799385077620e+00,5.078454369475859487e+00,-3.103535162358436739e-01,3.000000000000000000e+00
-1.856148447268159529e+01,-2.048423020130927696e+01,2.427028899610424517e+01,-1.320008147693936706e+01,-9.183211952114114229e-01,1.387760863228087782e+00,5.090204086063360833e+00,-3.095423111936554950e-01,3.000000000000000000e+00
-1.846363880577873928e+01,-2.053825676662968291e+01,2.429939440026028308e+01,-1.309236507290375684e+01,-9.248554160935017476e-01,1.366172566022946455e+00,5.101890551426288667e+00,-3.087230532596786370e-01,3.000000000000000000e+00
-1.836544560397284087e+01,-2.059189694651158931e+01,2.432804261823522651e+01,-1.298440218874363339e+01,-9.313722427250160640e-01,1.344498626715095346e+00,5.113513311518887328e+00,-3.078957051108833776e-01,3.000000000000000000e+00
-1.826690624446777633e+01,-2.064514838908890582e+01,2.435623169768921414e+01,-1.287619471518263126e+01,-9.378714713958027360e-01,1.322738984891033143e+00,5.125071788837100684e+00,-3.070602376206951756e-01,3.000000000000000000e+00
-1.816802111735674430e+01,-2.069800927790646838e+01,2.438395997057264708e+01,-1.276774345852073367e+01,-9.443529636394676352e-01,1.300893360669816090e+00,5.136565518408715114e+00,-3.062166130580679657e-01,3.000000000000000000e+00
-1.806879061896454530e+01,-2.075047778056282155e+01,2.441122575485992741e+01,-1.265904923486167988e+01,-9.508165796954176630e-01,1.278961473821405681e+00,5.147994028583819492e+00,-3.053647933767455469e-01,3.000000000000000000e+00
-1.796921716918209100e+01,-2.080255099959833132e+01,2.443802681726537429e+01,-1.255011507570938889e+01,-9.572620483379896683e-01,1.256943489947881520e+00,5.159356611861928066e+00,-3.045047576909947207e-01,3.000000000000000000e+00
-1.786930018144370891e+01,-2.085422761765094890e+01,2.446436174130971608e+01,-1.244094072163641229e+01,-9.636892935017831174e-01,1.234838908506392441e+00,5.170652901519621203e+00,-3.036364589634364952e-01,3.000000000000000000e+00
-1.776904210655275662e+01,-2.090550473686467114e+01,2.449022830067349332e+01,-1.233152923425330805e+01,-9.700980430673881161e-01,1.212647899265275164e+00,5.181882181918710195e+00,-3.027598762077660655e-01,3.000000000000000000e+00
-1.766844237402407103e+01,-2.095638101247274321e+01,2.451562505613595988e+01,-1.222188037619586964e+01,-9.764882185947860727e-01,1.190369961953297695e+00,5.193044073447052433e+00,-3.018749618365957899e-01,3.000000000000000000e+00
-1.756750244751619405e+01,-2.100685405277194917e+01,2.454055003729800788e+01,-1.211199613150457211e+01,-9.828596111549737779e-01,1.168005044959843808e+00,5.204137963606825679e+00,-3.009816857281144009e-01,3.000000000000000000e+00
-1.746622380775454175e+01,-2.105692146827679778e+01,2.456500127996851290e+01,-1.200187850026836500e+01,-9.892120114965861077e-01,1.145553099240661066e+00,5.215163236111944656e+00,-3.000800177524056145e-01,3.000000000000000000e+00
-1.736460692926911520e+01,-2.110658136901838944e+01,2.458897706491390522e+01,-1.189152838807161849e+01,-9.955452736263596947e-01,1.123013851323752643e+00,5.226119380670657399e+00,-2.991699185812741746e-01,3.000000000000000000e+00
-1.726265331985528917e+01,-2.115583135642765100e+01,2.461247542557454437e+01,-1.178094782342396130e+01,-1.001859186896860932e+00,1.100387255448703749e+00,5.237005770946997707e+00,-2.982513578456508774e-01,3.000000000000000000e+00
-1.716036347654227967e+01,-2.120466952233468305e+01,2.463549463042338061e+01,-1.167013773803868659e+01,-1.008153603406629406e+00,1.077673040201865495e+00,5.247821884917373225e+00,-2.973242958285438053e-01,3.000000000000000000e+00
-1.705773790428627734e+01,-2.125309394255306827e+01,2.465803293429242515e+01,-1.155909907509543366e+01,-1.014428373907585001e+00,1.054870934285301542e+00,5.258567193405585982e+00,-2.963886925055704835e-01,3.000000000000000000e+00
-1.695477918165425990e+01,-2.130110171949149489e+01,2.468008814149880692e+01,-1.144783502018998078e+01,-1.020683222720002004e+00,1.031981125900564678e+00,5.269240946959996563e+00,-2.954445265418085831e-01,3.000000000000000000e+00
-1.685148680896981688e+01,-2.134869139881113753e+01,2.470165872344362512e+01,-1.133634543049817189e+01,-1.026918061726967535e+00,1.009003117752105494e+00,5.279842712585158360e+00,-2.944917481860973574e-01,3.000000000000000000e+00
-1.674786339775647193e+01,-2.139586008351249546e+01,2.472274249285419145e+01,-1.122463352347447874e+01,-1.033132614367133550e+00,9.859371031189548829e-01,5.290371732065105803e+00,-2.935303360316587895e-01,3.000000000000000000e+00
-1.664390846765810039e+01,-2.144260629194558376e+01,2.474333789925116633e+01,-1.111269918148151703e+01,-1.039326790064786232e+00,9.627825859511764950e-01,5.300827558603241840e+00,-2.925602397973478541e-01,3.000000000000000000e+00
-1.653962362174009826e+01,-2.148892758783113521e+01,2.476344296217356700e+01,-1.100054453440408153e+01,-1.045500372856044136e+00,9.395395325246552742e-01,5.311209528277647252e+00,-2.915814282045441352e-01,3.000000000000000000e+00
-1.643500943701402051e+01,-2.153482199289134158e+01,2.478305590115266455e+01,-1.088817060811329540e+01,-1.051653207676489954e+00,9.162076792269787662e-01,5.321517075422733889e+00,-2.905938600988566267e-01,3.000000000000000000e+00
-1.633006859223354823e+01,-2.158028661194270015e+01,2.480217454666232868e+01,-1.077558068491090637e+01,-1.057785016209038309e+00,8.927872300998348498e-01,5.331749423899754703e+00,-2.895975139499924467e-01,3.000000000000000000e+00
-1.622480064774644148e+01,-2.162531990881891275e+01,2.482079730505572002e+01,-1.066277469951143431e+01,-1.063895702910016450e+00,8.692776922369118697e-01,5.341906098737056574e+00,-2.885923384319389884e-01,3.000000000000000000e+00
-1.611920726591846886e+01,-2.166991943052454772e+01,2.483892219376842547e+01,-1.054975484330987001e+01,-1.069985048980733211e+00,8.456790404962570840e-01,5.351986414411218362e+00,-2.875783018461343099e-01,3.000000000000000000e+00
-1.601328907475399888e+01,-2.171408316327544341e+01,2.485654741003834189e+01,-1.043652220004439002e+01,-1.076052895435349654e+00,8.219910174651917645e-01,5.361989780092664581e+00,-2.865553623144598272e-01,3.000000000000000000e+00
-1.590704882193307768e+01,-2.175780821466576498e+01,2.487367080342140468e+01,-1.032308011828452621e+01,-1.082098962221051952e+00,7.982138387972438354e-01,5.371915401212916663e+00,-2.855234982132554000e-01,3.000000000000000000e+00
-1.580048611121235602e+01,-2.180109299428204750e+01,2.489029073800741187e+01,-1.020942858765969774e+01,-1.088123148769334581e+00,7.743470156423316597e-01,5.381762773876010542e+00,-2.844826571950498373e-01,3.000000000000000000e+00
-1.569360266630330614e+01,-2.184393503317571472e+01,2.490640523035449050e+01,-1.009556986288131597e+01,-1.094125233442975409e+00,7.503905323336498290e-01,5.391531190368279880e+00,-2.834328071705952135e-01,3.000000000000000000e+00
-1.558639916859406327e+01,-2.188633228260291474e+01,2.492201245650559827e+01,-9.981505087747359894e+00,-1.100105053306122960e+00,7.263441385827490437e-01,5.401220034025364214e+00,-2.823739055656385166e-01,3.000000000000000000e+00
-1.547887737327732793e+01,-2.192828226592694563e+01,2.493711043305196284e+01,-9.867236549344429619e+00,-1.106062385299898310e+00,7.022078238145317286e-01,5.410828585809607461e+00,-2.813059201073935811e-01,3.000000000000000000e+00
-1.537103798937290478e+01,-2.196978291713295661e+01,2.495169732586500189e+01,-9.752765422363692593e+00,-1.111997064501783150e+00,6.779813416693356576e-01,5.420356215879108319e+00,-2.802288078847436914e-01,3.000000000000000000e+00
-1.526288280407871056e+01,-2.201083175211579501e+01,2.496577115190657636e+01,-9.638094026723981855e+00,-1.117908866431987169e+00,6.536646869087964218e-01,5.429802193724685644e+00,-2.791425364500081940e-01,3.000000000000000000e+00
-1.515441362375984724e+01,-2.205142629046615355e+01,2.497932993627881615e+01,-9.523224700083906313e+00,-1.123797566333308406e+00,6.292578580134068345e-01,5.439165784409022208e+00,-2.780470733904344405e-01,3.000000000000000000e+00
-1.504563013188476894e+01,-2.209156484034114243e+01,2.499237196370352976e+01,-9.408157533340430589e+00,-1.129663054282677548e+00,6.047603746532728142e-01,5.448446430219841652e+00,-2.769423645181336990e-01,3.000000000000000000e+00
-1.493653416170934456e+01,-2.213124489950319074e+01,2.500489524451746703e+01,-9.292894895398678301e+00,-1.135505103236998714e+00,5.801722391154664482e-01,5.457643381794230031e+00,-2.758283770210595565e-01,3.000000000000000000e+00
-1.482712756602160198e+01,-2.217046396961183419e+01,2.501689779747949416e+01,-9.177439173210537149e+00,-1.141323485879671917e+00,5.554934575990877477e-01,5.466755885239051871e+00,-2.747050781295334865e-01,3.000000000000000000e+00
-1.471741114042023568e+01,-2.220921993388833826e+01,2.502837775983930158e+01,-9.061791637476538597e+00,-1.147118031298645091e+00,5.307237970831234497e-01,5.475783270169453765e+00,-2.735724239732792440e-01,3.000000000000000000e+00
-1.460738569267566334e+01,-2.224751065981061871e+01,2.503933325647975749e+01,-8.945953574420542509e+00,-1.152888567135522013e+00,5.058630260606523654e-01,5.484724857892641303e+00,-2.724303704101800339e-01,3.000000000000000000e+00
-1.449705420387426180e+01,-2.228533326394723346e+01,2.504976220115630881e+01,-8.829928557117259658e+00,-1.158634807429456126e+00,4.809114035178139179e-01,5.493579789005316627e+00,-2.712788956414374231e-01,3.000000000000000000e+00
-1.438641643551533633e+01,-2.232268597484144479e+01,2.505966281997034173e+01,-8.713716770964246905e+00,-1.164356634481642727e+00,4.558684598920060838e-01,5.502347458914274902e+00,-2.701179440824979516e-01,3.000000000000000000e+00
-1.427547323866472873e+01,-2.235956662780979798e+01,2.506903321692353970e+01,-8.597319551791574810e+00,-1.170053872462745836e+00,4.307339705533951291e-01,5.511027166500436003e+00,-2.689474710297374282e-01,3.000000000000000000e+00
-1.416422873488407852e+01,-2.239597198487533802e+01,2.507787123327306844e+01,-8.480741663429805399e+00,-1.175726178571270042e+00,4.055084516739071443e-01,5.519617952196377075e+00,-2.677674661619716678e-01,3.000000000000000000e+00
-1.405268164222926686e+01,-2.243190059032412265e+01,2.508617515307713219e+01,-8.363982203863535858e+00,-1.181373486506550385e+00,3.801911940489778319e-01,5.528119271100794485e+00,-2.665778617206715495e-01,3.000000000000000000e+00
-1.394083394599367409e+01,-2.246734990523557940e+01,2.509394298726520844e+01,-8.247043698247647825e+00,-1.186995562391001791e+00,3.547822281760684149e-01,5.536530317870083984e+00,-2.653786241741499796e-01,3.000000000000000000e+00
-1.382868765197962269e+01,-2.250231739534698505e+01,2.510117275615857935e+01,-8.129928690553093418e+00,-1.192592172099586900e+00,3.292815890895719466e-01,5.544850282362536298e+00,-2.641697200598979722e-01,3.000000000000000000e+00
-1.371624369389442499e+01,-2.253680086347351974e+01,2.510786255190400951e+01,-8.012638604497830386e+00,-1.198163135206000263e+00,3.036890676246707388e-01,5.553078429029413954e+00,-2.629511041152771122e-01,3.000000000000000000e+00
-1.360350411370633950e+01,-2.257079776979055907e+01,2.511401039803093127e+01,-7.895176020475986434e+00,-1.203708216181609281e+00,2.780047062514175993e-01,5.561213935134855291e+00,-2.617227427831339548e-01,3.000000000000000000e+00
-1.349046987822075039e+01,-2.260430590154081187e+01,2.511961437946084885e+01,-7.777542398006318969e+00,-1.209227232579576317e+00,2.522283021637776734e-01,5.569256050497286559e+00,-2.604845905500323133e-01,3.000000000000000000e+00
-1.337714196861431937e+01,-2.263732303060576001e+01,2.512467256964189488e+01,-7.659739214176561006e+00,-1.214720000471935180e+00,2.263596549386402423e-01,5.577204016059468472e+00,-2.592366016593840028e-01,3.000000000000000000e+00
-1.326352247979068899e+01,-2.266984660169423194e+01,2.512918298969790953e+01,-7.541769104417037184e+00,-1.220186281761277192e+00,2.003988178817458221e-01,5.585056988414723200e+00,-2.579787423141858271e-01,3.000000000000000000e+00
-1.314961352777570625e+01,-2.270187406476869896e+01,2.513314367086791989e+01,-7.423634723429337612e+00,-1.225625838127395895e+00,1.743458492965811457e-01,5.592814119199633893e+00,-2.567109788080945143e-01,3.000000000000000000e+00
-1.303541614758288603e+01,-2.273340317669673283e+01,2.513655268484759731e+01,-7.305337604106099114e+00,-1.231038483080078461e+00,1.482005600924169164e-01,5.600474628459886084e+00,-2.554332651653951070e-01,3.000000000000000000e+00
-1.292093028572078239e+01,-2.276443197552077180e+01,2.513940811706563139e+01,-7.186878156312633159e+00,-1.236424080362386491e+00,1.219625108422559417e-01,5.608037799516088384e+00,-2.541455427335412298e-01,3.000000000000000000e+00
-1.280616031882081884e+01,-2.279495729880560972e+01,2.514170794265791287e+01,-7.068261373749573195e+00,-1.241782285331864744e+00,9.563227723352558940e-02,5.615502617156246323e+00,-2.528478024197152729e-01,3.000000000000000000e+00
-1.269110512380841449e+01,-2.282497746104825254e+01,2.514345026070975919e+01,-6.949486562737421380e+00,-1.247113011103386571e+00,6.920917373159093944e-02,5.622868420770594788e+00,-2.515399728388216793e-01,3.000000000000000000e+00
-1.257576801400598399e+01,-2.285448959716049444e+01,2.514463308175795220e+01,-6.830557614606035166e+00,-1.252415963697482315e+00,4.269353250464367339e-02,5.630134255257360110e+00,-2.502220325030246606e-01,3.000000000000000000e+00
-1.246015122080736859e+01,-2.288349114428723396e+01,2.514525445204916920e+01,-6.711477299086405779e+00,-1.257690900662306488e+00,1.608543815047897702e-02,5.637299232757707834e+00,-2.488939475929547451e-01,3.000000000000000000e+00
-1.234425366490362741e+01,-2.291198035642394260e+01,2.514531242242742337e+01,-6.592244979232441793e+00,-1.262937729638766271e+00,-1.061578732106308737e-02,5.644362661690626837e+00,-2.475556458274580096e-01,3.000000000000000000e+00
-1.222807983341548344e+01,-2.293995410567428905e+01,2.514480502778181403e+01,-6.472865747890731214e+00,-1.268156105314477866e+00,-3.740954008733533842e-02,5.651323502278046362e+00,-2.462071187708941289e-01,3.000000000000000000e+00
-1.211162867883151861e+01,-2.296741061114029137e+01,2.514373029269280124e+01,-6.353339007200987432e+00,-1.273345931989658064e+00,-6.429649200738690729e-02,5.658181043051878412e+00,-2.448482936461961468e-01,3.000000000000000000e+00
-1.199490473406376623e+01,-2.299434676266616151e+01,2.514208628013492941e+01,-6.233669890293515259e+00,-1.278506864314842062e+00,-9.127602702010134683e-02,5.664934234869047458e+00,-2.434791623616755496e-01,3.000000000000000000e+00
-1.187790698426574210e+01,-2.302076074470610223e+01,2.513987098886945049e+01,-6.113857839178197473e+00,-1.283638803242506121e+00,-1.183488104443560784e-01,5.671582346172236555e+00,-2.420996516607245019e-01,3.000000000000000000e+00
-1.176063889115530614e+01,-2.304664970923250422e+01,2.513708248125698219e+01,-5.993906885248470928e+00,-1.288741451834222840e+00,-1.455144725973297748e-01,5.678124380132681281e+00,-2.407097405372508603e-01,3.000000000000000000e+00
-1.164310170690079005e+01,-2.307201131322672794e+01,2.513371878380274538e+01,-5.873818795746671206e+00,-1.293814610503530416e+00,-1.727731544447875245e-01,5.684559460300773637e+00,-2.393093817440783977e-01,3.000000000000000000e+00
-1.152529782121348312e+01,-2.309684296596599040e+01,2.512977795338466436e+01,-5.753596500675900671e+00,-1.298858030407132658e+00,-2.001247328773507750e-01,5.690886640983909395e+00,-2.378985412968513402e-01,3.000000000000000000e+00
-1.140722740462826756e+01,-2.312114253948304210e+01,2.512525796777716991e+01,-5.633240666486809545e+00,-1.303871557356616417e+00,-2.275695998653739505e-01,5.697105088075972823e+00,-2.364771583098287944e-01,3.000000000000000000e+00
-1.128889400759493711e+01,-2.314490720242738675e+01,2.512015692660602539e+01,-5.512755406798516056e+00,-1.308854893098958749e+00,-2.551073616571014613e-01,5.703213781223491097e+00,-2.350452122287792212e-01,3.000000000000000000e+00
-1.117029783845377722e+01,-2.316813480361399158e+01,2.511447279412864830e+01,-5.392141430232423538e+00,-1.313807880756550750e+00,-2.827384012204010588e-01,5.709211867815355390e+00,-2.336026419101462359e-01,3.000000000000000000e+00
-1.105144136842063496e+01,-2.319082273257286886e+01,2.510820362746111556e+01,-5.271401750573625478e+00,-1.318730267816484503e+00,-3.104625745710522522e-01,5.715098370684128959e+00,-2.321494132745782479e-01,3.000000000000000000e+00
-1.093232709203871167e+01,-2.321296838621403325e+01,2.510134749642024943e+01,-5.150539402518990784e+00,-1.323621801630582295e+00,-3.382797309554900766e-01,5.720872307228366260e+00,-2.306854924217991432e-01,3.000000000000000000e+00
-1.081295640073998143e+01,-2.323456937004554845e+01,2.509390241072941663e+01,-5.029556300639586475e+00,-1.328482275097238707e+00,-3.661899762915369339e-01,5.726532742235927564e+00,-2.292108316849088834e-01,3.000000000000000000e+00
-1.069333070525065921e+01,-2.325562327566516174e+01,2.508586637121563712e+01,-4.908454381513713827e+00,-1.333311479597692806e+00,-3.941934117586149977e-01,5.732078730481143580e+00,-2.277253832492786845e-01,3.000000000000000000e+00
-1.057345256436232894e+01,-2.327612749059350961e+01,2.507723745387118441e+01,-4.787236744427966428e+00,-1.338109160024788746e+00,-4.222898690204878736e-01,5.737509266140899733e+00,-2.262291132792643156e-01,3.000000000000000000e+00
-1.045332343116599105e+01,-2.329607959507001880e+01,2.506801365858635577e+01,-4.665905369766712774e+00,-1.342875105775543920e+00,-4.504794377389355065e-01,5.742823387254401446e+00,-2.247219739355730828e-01,3.000000000000000000e+00
-1.033294477875980455e+01,-2.331547715566930634e+01,2.505819297676263346e+01,-4.544462260555953037e+00,-1.347609104727085949e+00,-4.787622024630312501e-01,5.748020121701101104e+00,-2.232039172478682831e-01,3.000000000000000000e+00
-1.021232036314487601e+01,-2.333431737756621160e+01,2.504777359230872946e+01,-4.422911721390270223e+00,-1.352310855433071168e+00,-5.071377099132481359e-01,5.753098393096697905e+00,-2.216749238740573225e-01,3.000000000000000000e+00
-1.009145057144714919e+01,-2.335259800141675868e+01,2.503675340714880093e+01,-4.301254659934820701e+00,-1.356980188413579702e+00,-5.356062975912330160e-01,5.758057261740193944e+00,-2.201349316485365082e-01,3.000000000000000000e+00
-9.970336940966015860e+00,-2.337031656968446924e+01,2.502513040457784754e+01,-4.179493147224710548e+00,-1.361616888054424157e+00,-5.641680322963880112e-01,5.762895728268063067e+00,-2.185838924990766152e-01,3.000000000000000000e+00
-9.848983297777413881e+00,-2.338747029655344178e+01,2.501290279390044091e+01,-4.057631553770601585e+00,-1.366220651578900380e+00,-5.928224393758546595e-01,5.767612696036286124e+00,-2.170217875125584617e-01,3.000000000000000000e+00
-9.727391226346661313e+00,-2.340405673088270788e+01,2.500006857582640407e+01,-3.935671994896316583e+00,-1.370791262500663965e+00,-6.215695710103132932e-01,5.772207152106251904e+00,-2.154485689225571765e-01,3.000000000000000000e+00
-9.605561196966627691e+00,-2.342007355495563914e+01,2.498662561547120120e+01,-3.813615472754586122e+00,-1.375328544911600392e+00,-6.504097424524749593e-01,5.776678114194893965e+00,-2.138641740648880296e-01,3.000000000000000000e+00
-9.483497107137177196e+00,-2.343551799315030948e+01,2.497257214900446698e+01,-3.691466424803150126e+00,-1.379832194750038488e+00,-6.793424565528976000e-01,5.781024465198730589e+00,-2.122685845159874296e-01,3.000000000000000000e+00
-9.361200608317840732e+00,-2.345038757197098889e+01,2.495790617139618917e+01,-3.569227036673281006e+00,-1.384301992083398769e+00,-7.083677458052592968e-01,5.785245164465856682e+00,-2.106617525064942154e-01,3.000000000000000000e+00
-9.238673373980166303e+00,-2.346467980517976315e+01,2.494262567049864288e+01,-3.446899518367259496e+00,-1.388737715467834200e+00,-7.374856363881563404e-01,5.789339160820161645e+00,-2.090436301942283359e-01,3.000000000000000000e+00
-9.115918238192387335e+00,-2.347839206954279945e+01,2.492672877733517112e+01,-3.324487238973079961e+00,-1.393139101330063578e+00,-7.666958769736077484e-01,5.793305356357198121e+00,-2.074141848193632731e-01,3.000000000000000000e+00
-8.992935782335717221e+00,-2.349152198905663980e+01,2.491021332693496504e+01,-3.201991322220152369e+00,-1.397505966557672785e+00,-7.959987506697623338e-01,5.797142717321642991e+00,-2.057733534392846286e-01,3.000000000000000000e+00
-8.869730026692723257e+00,-2.350406681339197945e+01,2.489307760918106283e+01,-3.079416318824387488e+00,-1.401838005425490641e+00,-8.253937196873816218e-01,5.800850093346010539e+00,-2.041211186773258801e-01,3.000000000000000000e+00
-8.746302739179162344e+00,-2.351602403973706501e+01,2.487531961831684413e+01,-2.956764534386407739e+00,-1.406134992680406315e+00,-8.548807803948439421e-01,5.804426398176134150e+00,-2.024574329896573488e-01,3.000000000000000000e+00
-8.622655710885556601e+00,-2.352739115311687002e+01,2.485693734230562058e+01,-2.834038299870516475e+00,-1.410396701566117628e+00,-8.844599221066722361e-01,5.807870534849526756e+00,-2.007822487971565872e-01,3.000000000000000000e+00
-8.498791897564522912e+00,-2.353816553004770284e+01,2.483792894086301573e+01,-2.711241102568626715e+00,-1.414622865083190018e+00,-9.141308533706471451e-01,5.811181365784050534e+00,-1.990955340730137801e-01,3.000000000000000000e+00
-8.374713139047353039e+00,-2.354834464835431262e+01,2.481829240656240643e+01,-2.588375322462923123e+00,-1.418813254604449403e+00,-9.438935474303915552e-01,5.814357776285670631e+00,-1.973972414508083362e-01,3.000000000000000000e+00
-8.250421299077830284e+00,-2.355792597406273003e+01,2.479802572622591228e+01,-2.465443365529719877e+00,-1.422967640004461298e+00,-9.737479700030005070e-01,5.817398640844310798e+00,-1.956873235532791411e-01,3.000000000000000000e+00
-8.125919408192741500e+00,-2.356690688191804028e+01,2.477712707563458494e+01,-2.342448792086863740e+00,-1.427085752064581881e+00,-1.003693804101982723e+00,5.820302797085977531e+00,-1.939657488402451724e-01,3.000000000000000000e+00
-8.001209380093685652e+00,-2.357528483158620602e+01,2.475559444732443026e+01,-2.219394058112448498e+00,-1.431167358813403068e+00,-1.033730998446091842e+00,5.823069101628657762e+00,-1.922324701982469075e-01,3.000000000000000000e+00
-7.876294296494880776e+00,-2.358305720301629904e+01,2.473342603429017927e+01,-2.096282772388316396e+00,-1.435212189964092833e+00,-1.063859217777914035e+00,5.825696376787311337e+00,-1.904874565421077470e-01,3.000000000000000000e+00
-7.751174978043763097e+00,-2.359022151278695389e+01,2.471061962432734660e+01,-1.973116316234651002e+00,-1.439220048159781218e+00,-1.094078669622994271e+00,5.828183483327958214e+00,-1.887306449583362467e-01,3.000000000000000000e+00
-7.625856845306542731e+00,-2.359677501575336578e+01,2.468717384530816972e+01,-1.849900598702488352e+00,-1.443190588814720954e+00,-1.124388447452173034e+00,5.830529182768271923e+00,-1.869620369666995519e-01,3.000000000000000000e+00
-7.500339626314426411e+00,-2.360271528036394528e+01,2.466308627550339949e+01,-1.726635928066285075e+00,-1.447123648820234587e+00,-1.154789017415534413e+00,5.832732338641458902e+00,-1.851815538042063114e-01,3.000000000000000000e+00
-7.374626506093498790e+00,-2.360803968195029512e+01,2.463835512799754923e+01,-1.603326014501702979e+00,-1.451018954671322136e+00,-1.185280007228080690e+00,5.834791738581794007e+00,-1.833891651472082662e-01,3.000000000000000000e+00
-7.248719551794899019e+00,-2.361274564780183738e+01,2.461297840042964680e+01,-1.479973470593904494e+00,-1.454876267824902536e+00,-1.215861312158832419e+00,5.836706181257437009e+00,-1.815848246346515871e-01,3.000000000000000000e+00
-7.122623146707078412e+00,-2.361683052616777090e+01,2.458695456455781780e+01,-1.356583176303235660e+00,-1.458695279308835024e+00,-1.246532261012433418e+00,5.838474423504401933e+00,-1.797685190475439565e-01,3.000000000000000000e+00
-6.996338266417204466e+00,-2.362029178612750258e+01,2.456028139897552975e+01,-1.233156674563341326e+00,-1.462475784091020969e+00,-1.277293007240861922e+00,5.840095263984315110e+00,-1.779401860806265057e-01,3.000000000000000000e+00
-6.869868202964810600e+00,-2.362312681807570769e+01,2.453295715681488076e+01,-1.109697775905261530e+00,-1.466217506726437803e+00,-1.308143137495620056e+00,5.841567459529108497e+00,-1.760997965915653551e-01,3.000000000000000000e+00
-6.743213984888288159e+00,-2.362533305938372408e+01,2.450497959852356900e+01,-9.862080821371153050e-01,-1.469920238473397589e+00,-1.339082787107728656e+00,5.842889783876819010e+00,-1.742472882981328242e-01,3.000000000000000000e+00
-6.616381249381070084e+00,-2.362690786915828411e+01,2.447634750454181685e+01,-8.626936880979254596e-01,-1.473583635997849139e+00,-1.370110961593394183e+00,5.844060954562141141e+00,-1.723826662175221014e-01,3.000000000000000000e+00
-6.489369934038635712e+00,-2.362784869366181795e+01,2.444705838452843594e+01,-7.391551342909519207e-01,-1.477207521741753515e+00,-1.401228055679597073e+00,5.845079737083115567e+00,-1.705058516863253437e-01,3.000000000000000000e+00
-6.362184585791663238e+00,-2.362815292418317625e+01,2.441711079087398772e+01,-6.155974494285487708e-01,-1.480791585170993852e+00,-1.432433332213620014e+00,5.845944846274123918e+00,-1.686168337116789040e-01,3.000000000000000000e+00
-6.234826342802447741e+00,-2.362781797093050073e+01,2.438650248376182006e+01,-4.920223481478576133e-01,-1.484335612565893747e+00,-1.463726885406485101e+00,5.846655014066523215e+00,-1.667155507122421443e-01,3.000000000000000000e+00
-6.107298662278347834e+00,-2.362684123515190038e+01,2.435523176611905427e+01,-3.684337987890735633e-01,-1.487839324616821335e+00,-1.495108236382193923e+00,5.847208947043033511e+00,-1.648019753825759326e-01,3.000000000000000000e+00
-5.979605029500256741e+00,-2.362522013208246108e+01,2.432329696110670270e+01,-2.448357936571623483e-01,-1.491302442209822221e+00,-1.526576893887889863e+00,5.847605346259321379e+00,-1.628760809385137731e-01,3.000000000000000000e+00
-5.851746667235952160e+00,-2.362295204476650667e+01,2.429069582269420025e+01,-1.212301359276990453e-01,-1.494724747348001648e+00,-1.558132919882941891e+00,5.847842910123044469e+00,-1.609378063161873706e-01,3.000000000000000000e+00
-5.723728262914496767e+00,-2.362003441139742677e+01,2.425742698214783388e+01,2.378020315347839642e-03,-1.498105928854934987e+00,-1.589775516945932665e+00,5.847920320195082233e+00,-1.589871427813823179e-01,3.000000000000000000e+00
-5.595552241760899825e+00,-2.361646463838284049e+01,2.422348850200839365e+01,1.259857099126602265e-01,-1.501445736691035648e+00,-1.621504440489522914e+00,5.847836255427065311e+00,-1.570240473452397534e-01,3.000000000000000000e+00
-5.467219913297173939e+00,-2.361224008323728540e+01,2.418887813212631954e+01,2.495910394485942874e-01,-1.504743948636730444e+00,-1.653319718392891380e+00,5.847589380679498738e+00,-1.550484595732529447e-01,3.000000000000000000e+00
-5.338736050991771620e+00,-2.360735821130202794e+01,2.415359455054278115e+01,3.731887776923086264e-01,-1.508000253011607450e+00,-1.685220515074916658e+00,5.847178356965935464e+00,-1.530603721841646003e-01,3.000000000000000000e+00
-5.210103167514658296e+00,-2.360181642201862573e+01,2.411763583383883613e+01,4.967758729432700804e-01,-1.511214396837472496e+00,-1.717206549510148506e+00,5.846601834103820394e+00,-1.510597431581496286e-01,3.000000000000000000e+00
-5.081323805353131995e+00,-2.359561210709632917e+01,2.408100005819015621e+01,6.203492427308550106e-01,-1.514386125757980261e+00,-1.749277528477947374e+00,5.845858450759439329e+00,-1.490465307381154680e-01,3.000000000000000000e+00
-4.952401680762482883e+00,-2.358874271455521665e+01,2.404368563346012877e+01,7.439046782106002453e-01,-1.517515156491085593e+00,-1.781432860871043022e+00,5.844946843271572767e+00,-1.470207114604093479e-01,3.000000000000000000e+00
