# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.905704551443994532e+01,-6.398927660885051161e+00,2.661640881305047301e+01,-1.329354940408335928e+01,-3.263362916356699062e-01,2.446293292772686812e+00,5.037874788066557308e+00,-1.148115234188166606e-01,0.000000000000000000e+00
2.908102522290158376e+01,-6.282977448757759653e+00,2.666791610325829254e+01,-1.318696328960171016e+01,-3.287606194643886703e-01,2.427325036308404016e+00,5.047301370890218131e+00,-1.145783207467242770e-01,0.000000000000000000e+00
2.910456742712106504e+01,-6.166931882482861838e+00,2.671902239531474166e+01,-1.308017798038829937e+01,-3.311800160856251951e-01,2.408317684805490355e+00,5.056653260098699754e+00,-1.143433620713831811e-01,0.000000000000000000e+00
2.912767144239590777e+01,-6.050794044008425132e+00,2.676972627427163687e+01,-1.297319629794943197e+01,-3.335944163441839638e-01,2.389271780181804861e+00,5.065930164903456046e+00,-1.141066537643624507e-01,0.000000000000000000e+00
2.915033716840997613e+01,-5.934564138887176377e+00,2.682002759276616288e+01,-1.286601841713558692e+01,-3.360038150667986057e-01,2.370187393533059073e+00,5.075132026782279482e+00,-1.138681963855150692e-01,0.000000000000000000e+00
2.917256367094098835e+01,-5.818246696802511053e+00,2.686992434111233763e+01,-1.275864850243987547e+01,-3.384081175840775724e-01,2.351065306695272916e+00,5.084258446870996373e+00,-1.136279994072092875e-01,0.000000000000000000e+00
2.919435113481981858e+01,-5.701840484296727851e+00,2.691941699910564978e+01,-1.265108540287780770e+01,-3.408073486214487358e-01,2.331905355238085953e+00,5.093309482018166356e+00,-1.133860604709213266e-01,0.000000000000000000e+00
2.921569892188704287e+01,-5.585348594096108066e+00,2.696850419430280965e+01,-1.254333196176156306e+01,-3.432014435370411842e-01,2.312708086380939498e+00,5.102284850615969702e+00,-1.131423861734983383e-01,0.000000000000000000e+00
2.923660667841267724e+01,-5.468772679266677983e+00,2.701718518088136989e+01,-1.243538969576316688e+01,-3.455903675883617021e-01,2.293473811398447637e+00,5.111184386019711923e+00,-1.128969801799188794e-01,0.000000000000000000e+00
2.925707405688707397e+01,-5.352114394382920359e+00,2.706545921868297455e+01,-1.232726012453485254e+01,-3.479740861003131069e-01,2.274202842394914992e+00,5.120007922964606273e+00,-1.126498461896468378e-01,0.000000000000000000e+00
2.927710071602769304e+01,-5.235375395503671037e+00,2.711332557322578651e+01,-1.221894477068734197e+01,-3.503525644657246030e-01,2.254895492297314341e+00,5.128755297570600113e+00,-1.124009879365630432e-01,0.000000000000000000e+00
2.929668632078559298e+01,-5.118557340148804258e+00,2.716078351571645655e+01,-1.211044515976882252e+01,-3.527257681458653149e-01,2.235552074848367710e+00,5.137426347347096467e+00,-1.121504091888975985e-01,0.000000000000000000e+00
2.931583054235189678e+01,-5.001661887275458795e+00,2.720783232306220967e+01,-1.200176282024346719e+01,-3.550936626709644273e-01,2.216172904599517324e+00,5.146020911197650705e+00,-1.118981137491598804e-01,0.000000000000000000e+00
2.933453282916724092e+01,-4.884692147055795353e+00,2.725447070254189441e+01,-1.189290063346695270e+01,-3.574561844006348688e-01,2.196758537680087109e+00,5.154538724358320501e+00,-1.116441086119697168e-01,0.000000000000000000e+00
2.935279310489255877e+01,-4.767648333159794305e+00,2.730069852806448338e+01,-1.178385878801027786e+01,-3.598133283804624272e-01,2.177309050310725524e+00,5.162979735513954616e+00,-1.113883945323537739e-01,0.000000000000000000e+00
2.937061105948687967e+01,-4.650532108654971353e+00,2.734651509373423650e+01,-1.167463882090190808e+01,-3.621650603518595801e-01,2.157824759415291727e+00,5.171343787783778012e+00,-1.111309754150863610e-01,0.000000000000000000e+00
2.938798617664802038e+01,-4.533346590252942399e+00,2.739191913942423540e+01,-1.156524362843987674e+01,-3.645113170921819856e-01,2.138306224735273986e+00,5.179630623508047371e+00,-1.108718584197818657e-01,0.000000000000000000e+00
2.940491838238936850e+01,-4.416091992970307523e+00,2.743691054099641846e+01,-1.145567340107488441e+01,-3.668520936587068015e-01,2.118753523536626382e+00,5.187840192750415191e+00,-1.106110443400399740e-01,0.000000000000000000e+00
2.942140718396202459e+01,-4.298771437636568216e+00,2.748148806015930745e+01,-1.134593104484394033e+01,-3.691873271123166655e-01,2.099167217909474914e+00,5.195972242620453763e+00,-1.103485404447894919e-01,0.000000000000000000e+00
2.943745250896249388e+01,-4.181385140130703171e+00,2.752565157409978625e+01,-1.123601675142019474e+01,-3.715170125189361516e-01,2.079547385796657988e+00,5.204026724115517588e+00,-1.100843475531615712e-01,0.000000000000000000e+00
2.945305388822948700e+01,-4.063936225222580134e+00,2.756939986643834928e+01,-1.112593343641587396e+01,-3.738410872266503260e-01,2.059894591592103641e+00,5.212003389138969212e+00,-1.098184730428778538e-01,0.000000000000000000e+00
2.946821106594090978e+01,-3.946426365693142202e+00,2.761273228148662184e+01,-1.101568265950534808e+01,-3.761595176253783035e-01,2.040209157961264896e+00,5.219902092268175586e+00,-1.095509210832220914e-01,0.000000000000000000e+00
2.948292379259002516e+01,-3.828857235400582315e+00,2.765564816941751047e+01,-1.090526598294823657e+01,-3.784722701815392831e-01,2.020491408282800716e+00,5.227722689529372246e+00,-1.092816958766811702e-01,0.000000000000000000e+00
2.949719199897431565e+01,-3.711229051853688343e+00,2.769814741012464410e+01,-1.079468360077898659e+01,-3.807793399805667334e-01,2.000741421802532116e+00,5.235465133821647576e+00,-1.090107982929480884e-01,0.000000000000000000e+00
2.951101509474574769e+01,-3.593546405158222434e+00,2.774022831264232991e+01,-1.068393981997102671e+01,-3.830806364871519043e-01,1.980960012597372755e+00,5.243129092266562097e+00,-1.087382393119808860e-01,0.000000000000000000e+00
2.952439302886975270e+01,-3.475809515527466864e+00,2.778189077382205241e+01,-1.057303484161345608e+01,-3.853761550138161684e-01,1.961147261691160715e+00,5.250714521653377709e+00,-1.084640198900166386e-01,0.000000000000000000e+00
2.953732573457220667e+01,-3.358018601613426579e+00,2.782313467563358955e+01,-1.046196886144171145e+01,-3.876658906624503298e-01,1.941303249262689157e+00,5.258221376335898256e+00,-1.081881409342124734e-01,0.000000000000000000e+00
2.954981267361516473e+01,-3.240178260285603518e+00,2.786395837599258130e+01,-1.035074620570038384e+01,-3.899497535667475479e-01,1.921428793732964602e+00,5.265649333680121558e+00,-1.079106136459983128e-01,0.000000000000000000e+00
2.956185379742609953e+01,-3.122288712695890478e+00,2.790436177390915518e+01,-1.023936707698936388e+01,-3.922277390598332691e-01,1.901523977002015364e+00,5.272998351958281482e+00,-1.076314390183777392e-01,0.000000000000000000e+00
2.957344875998535016e+01,-3.004353100551539146e+00,2.794434376828305844e+01,-1.012783443738572053e+01,-3.944997860537566292e-01,1.881589374317139240e+00,5.280268207898900279e+00,-1.073506249719722722e-01,0.000000000000000000e+00
2.958459764969104455e+01,-2.886370184062235555e+00,2.798390474694510388e+01,-1.001614710623920956e+01,-3.967659179259898083e-01,1.861624820690249704e+00,5.287458949344225445e+00,-1.070681690156105453e-01,0.000000000000000000e+00
2.959529999791714872e+01,-2.768344568135328032e+00,2.802304313335275054e+01,-9.904309434570707893e+00,-3.990260457216533996e-01,1.841631140103043185e+00,5.294570267423265975e+00,-1.067840826430205420e-01,0.000000000000000000e+00
2.960555563515664446e+01,-2.650277937538677353e+00,2.806175835259365670e+01,-9.792323014735039521e+00,-4.012801369248731875e-01,1.821608663712795950e+00,5.301602035826271653e+00,-1.064983704440487233e-01,0.000000000000000000e+00
2.961536451698492911e+01,-2.532170514801974193e+00,2.810005030736431308e+01,-9.680188051680037375e+00,-4.035281869071052352e-01,1.801557474785729696e+00,5.308554215348199712e+00,-1.062110334718777693e-01,0.000000000000000000e+00
2.962472635685687550e+01,-2.414025448102941507e+00,2.813791795265833784e+01,-9.567907528266134776e+00,-4.057701353661520849e-01,1.781478153494470584e+00,5.315426595097428653e+00,-1.059220799085956732e-01,0.000000000000000000e+00
2.963364111201798679e+01,-2.295842960488799989e+00,2.817536119266555872e+01,-9.455481650350435530e+00,-4.080059776895648693e-01,1.761370783624552905e+00,5.322219136892596403e+00,-1.056315108311374623e-01,0.000000000000000000e+00
2.964210851975072458e+01,-2.177626202398141420e+00,2.821237900493353479e+01,-9.342913408798541042e+00,-4.102356538958380483e-01,1.741235947233613635e+00,5.328931634829856989e+00,-1.053393345250436403e-01,0.000000000000000000e+00
2.965012844243149459e+01,-2.059376861936359493e+00,2.824897084465299102e+01,-9.230204406979718001e+00,-4.124591318926604244e-01,1.721073978457496212e+00,5.335563970123314625e+00,-1.050455557387853373e-01,0.000000000000000000e+00
2.965770074882377116e+01,-1.941096627778548411e+00,2.828513617306915506e+01,-9.117356250373813253e+00,-4.146763796743290764e-01,1.700885211999415114e+00,5.342116025503436560e+00,-1.047501792521764036e-01,0.000000000000000000e+00
2.966482531408048828e+01,-1.822787189146416020e+00,2.832087445748973309e+01,-9.004370546549452570e+00,-4.168873653221962794e-01,1.680669983122310862e+00,5.348587685220121735e+00,-1.044532098762693817e-01,0.000000000000000000e+00
2.967150201974644830e+01,-1.704450235782567713e+00,2.835618517129348604e+01,-8.891248905139685021e+00,-4.190920570051629990e-01,1.660428627640727628e+00,5.354978835045855590e+00,-1.041546524532439982e-01,0.000000000000000000e+00
2.967773082811700647e+01,-1.586085992084800056e+00,2.839106822323780932e+01,-8.777991534543181373e+00,-4.212904501632548926e-01,1.640161230786185698e+00,5.361289439922490629e+00,-1.038545081298691830e-01,0.000000000000000000e+00
2.968351147926404821e+01,-1.467699080185874250e+00,2.842552223495050612e+01,-8.664602853396690563e+00,-4.234824586962319115e-01,1.619868631397712866e+00,5.367519232387471639e+00,-1.035527892436633041e-01,0.000000000000000000e+00
2.968884389057104300e+01,-1.349291192060454669e+00,2.845954671401805669e+01,-8.551084482240629114e+00,-4.256680512761131241e-01,1.599551167827971687e+00,5.373668105802924977e+00,-1.032495007879411508e-01,0.000000000000000000e+00
2.969372810123455153e+01,-1.230861086800728366e+00,2.849314200083436077e+01,-8.437435227338239585e+00,-4.278472505550519056e-01,1.579208674835801629e+00,5.379736104344848613e+00,-1.029446402170383218e-01,0.000000000000000000e+00
2.969816390383329718e+01,-1.112413389311325274e+00,2.852630676726600001e+01,-8.323659522823337653e+00,-4.300199711787787704e-01,1.558841994655637109e+00,5.385722971169716544e+00,-1.026382200769690306e-01,0.000000000000000000e+00
2.970215128156489470e+01,-9.939483255347815183e-01,2.855904094196222331e+01,-8.209757583691690286e+00,-4.321862088764358290e-01,1.538451214491612040e+00,5.391628676890687366e+00,-1.023302416288834477e-01,0.000000000000000000e+00
2.970569016077681823e+01,-8.754675881298138451e-01,2.859134404103493310e+01,-8.095731033333832372e+00,-4.343459324436468871e-01,1.518036673787116486e+00,5.397453118023747720e+00,-1.020207099295855346e-01,0.000000000000000000e+00
2.970878043873617003e+01,-7.569743373796107289e-01,2.862321519476484966e+01,-7.981582911190350238e+00,-4.364990841469597593e-01,1.497598965682817473e+00,5.403196122022909442e+00,-1.017096339275030542e-01,0.000000000000000000e+00
2.971142207127259027e+01,-6.384702669471691294e-01,2.865465394760708762e+01,-7.867314848817891004e+00,-4.386456332106691280e-01,1.477138431432446719e+00,5.408857591528017927e+00,-1.013970187968654957e-01,0.000000000000000000e+00
2.971361504500418249e+01,-5.199556031282992485e-01,2.868566023144155253e+01,-7.752927062389225910e+00,-4.407855754094422429e-01,1.456655158970888930e+00,5.414437499322337644e+00,-1.010828658421326770e-01,0.000000000000000000e+00
2.971535929309790092e+01,-4.014335072294022977e-01,2.871623321111057336e+01,-7.638422601095027353e+00,-4.429188535353602574e-01,1.436149743659237643e+00,5.419935680552586454e+00,-1.007671841582189337e-01,0.000000000000000000e+00
2.971665479062201598e+01,-2.829056733677214885e-01,2.874637244961369120e+01,-7.523803101625744283e+00,-4.450454370960223449e-01,1.415622528080454634e+00,5.425352042535156016e+00,-1.004499790080135568e-01,0.000000000000000000e+00
2.971750151905909121e+01,-1.643737957426839591e-01,2.877607751615013143e+01,-7.409070202316303977e+00,-4.471652956947146373e-01,1.395073855240155147e+00,5.430686494151062860e+00,-1.001312556836486123e-01,0.000000000000000000e+00
2.971789946845521868e+01,-4.583810088900982377e-02,2.880534834586560322e+01,-7.294224120407418077e+00,-4.492784251537761397e-01,1.374503813729851975e+00,5.435939010377044411e+00,-9.981101553179991259e-02,0.000000000000000000e+00
2.971784862326738974e+01,7.269678145698908744e-02,2.883418379550764143e+01,-7.179269341527453996e+00,-4.513847429391464883e-01,1.353913256777788732e+00,5.441109373155274653e+00,-9.948927183321823464e-02,0.000000000000000000e+00
2.971734898296323735e+01,1.912320923938529982e-01,2.886258416699273610e+01,-7.064204662062714135e+00,-4.534842711046538355e-01,1.333302018705212921e+00,5.446197624112259383e+00,-9.916602199936717932e-02,0.000000000000000000e+00
2.971640056705758326e+01,3.097632022010795017e-01,2.889054835106676222e+01,-6.949034576178703126e+00,-4.555769276474881946e-01,1.312670954548600832e+00,5.451203552402358099e+00,-9.884127944312964820e-02,0.000000000000000000e+00
2.971500338569869015e+01,4.282898843516425025e-01,2.891807630236974092e+01,-6.833759306012657575e+00,-4.576627086945833645e-01,1.292020154220885342e+00,5.456127138273664023e+00,-9.851504560775227459e-02,0.000000000000000000e+00
2.971315745885741322e+01,5.468104446628591075e-01,2.894516762742588512e+01,-6.718380499272612383e+00,-4.597415844324485579e-01,1.271349963092039070e+00,5.460968300039503731e+00,-9.818732595816392905e-02,0.000000000000000000e+00
2.971086281291886166e+01,6.653231890392853343e-01,2.897182193900036751e+01,-6.602899805146778434e+00,-4.618135251462908708e-01,1.250660726897471875e+00,5.465726957592183410e+00,-9.785812598764224990e-02,0.000000000000000000e+00
2.970811951742810209e+01,7.838249562335714016e-01,2.899803853419150812e+01,-6.487320306038439455e+00,-4.638784756947597621e-01,1.229953048253668468e+00,5.470402975016385838e+00,-9.752745532126647077e-02,0.000000000000000000e+00
2.970492758596117966e+01,9.023155199607560961e-01,2.902381737102212966e+01,-6.371642224686320688e+00,-4.659364322610073939e-01,1.209227017528282655e+00,5.474996334804324682e+00,-9.719531544134341061e-02,0.000000000000000000e+00
2.970128711199669169e+01,1.020791719651092500e+00,2.904915776996326571e+01,-6.255868648675298793e+00,-4.679873400782142423e-01,1.188483238460554814e+00,5.479506906259290488e+00,-9.686171606502816389e-02,0.000000000000000000e+00
2.969719811082168093e+01,1.139253329192257302e+00,2.907405969073890262e+01,-6.139999800994097257e+00,-4.700311953585153968e-01,1.167721801615124733e+00,5.483934673001474636e+00,-9.652665869365983919e-02,0.000000000000000000e+00
2.969266069984166023e+01,1.257697188873550198e+00,2.909852247723060614e+01,-6.024038774231626370e+00,-4.720679437127474620e-01,1.146943311803569454e+00,5.488279509562913994e+00,-9.619015313564745207e-02,0.000000000000000000e+00
2.968767489605284382e+01,1.376123072766899602e+00,2.912254609086457791e+01,-5.907985791614900783e+00,-4.740975813822071450e-01,1.126147859771795545e+00,5.492541400694300080e+00,-9.585220091109748763e-02,0.000000000000000000e+00
2.968224091084390182e+01,1.494526356146574253e+00,2.914612960965791899e+01,-5.791845389274267397e+00,-4.761200293589025190e-01,1.105336309163408526e+00,5.496720174934600855e+00,-9.551281613033037188e-02,0.000000000000000000e+00
2.967635870395374198e+01,1.612908279887277363e+00,2.916927329694885174e+01,-5.675616354121130414e+00,-4.781353090909703507e-01,1.084508493477851720e+00,5.500815871457057860e+00,-9.517199615593065209e-02,0.000000000000000000e+00
2.967002844061300593e+01,1.731265686600929721e+00,2.919197654355944493e+01,-5.559301788159261903e+00,-4.801433669548710315e-01,1.063665019507162413e+00,5.504828375281647368e+00,-9.482975097610289728e-02,0.000000000000000000e+00
2.966325022793692412e+01,1.849596885663271850e+00,2.921423904138221772e+01,-5.442903356905265611e+00,-4.821441745202161844e-01,1.042806236693575972e+00,5.508757625287623583e+00,-9.448608641193101398e-02,0.000000000000000000e+00
2.965602417943649272e+01,1.967900186930057194e+00,2.923606048862841789e+01,-5.326422726970541532e+00,-4.841377034620173991e-01,1.021932494727556984e+00,5.512603561954983356e+00,-9.414100831091225252e-02,0.000000000000000000e+00
2.964835041501638102e+01,2.086173900759636712e+00,2.925744058983151774e+01,-5.209861566038886949e+00,-4.861239255610559917e-01,1.001044143539713938e+00,5.516366127365499139e+00,-9.379452254681737433e-02,0.000000000000000000e+00
2.964022906097260446e+01,2.204416338038102108e+00,2.927837905585108302e+01,-5.093221542841538607e+00,-4.881028127042947862e-01,9.801415332922599477e-01,5.520045265203807006e+00,-9.344663501954286744e-02,0.000000000000000000e+00
2.963166035887605787e+01,2.322624346512657034e+00,2.929887535278531274e+01,-4.976505773026071111e+00,-4.900743125156928337e-01,9.592252734847335205e-01,5.523640876747051287e+00,-9.309735598909579801e-02,0.000000000000000000e+00
2.962264423556668191e+01,2.440799165999032461e+00,2.931892971181328633e+01,-4.859713036504958339e+00,-4.920384459262903687e-01,9.382951966584190950e-01,5.527152997945427693e+00,-9.274668275615667590e-02,0.000000000000000000e+00
2.961318105980839732e+01,2.558936182192894204e+00,2.933854136609345176e+01,-4.742847897695186887e+00,-4.939951364968783731e-01,9.173521720085728859e-01,5.530581490310793491e+00,-9.239462998346459344e-02,0.000000000000000000e+00
2.960327100004774437e+01,2.677033709720661570e+00,2.935771006826887231e+01,-4.625912031983780537e+00,-4.959443568192998808e-01,8.963965510211384657e-01,5.533926307055237359e+00,-9.204120372520062376e-02,0.000000000000000000e+00
2.959291410006319367e+01,2.795091525861643778e+00,2.937643580651725728e+01,-4.508905666021195913e+00,-4.978861035974978533e-01,8.754284255819422267e-01,5.537187442872196996e+00,-9.168640565788561958e-02,0.000000000000000000e+00
2.958211052443443734e+01,2.913107945297507051e+00,2.939471832974556520e+01,-4.391830474197554679e+00,-4.998203493657320529e-01,8.544481470412713664e-01,5.540364851085923803e+00,-9.133024183463911427e-02,0.000000000000000000e+00
2.957086058621205282e+01,3.031079822557998682e+00,2.941255717501638856e+01,-4.274689583021144657e+00,-5.017470429511261543e-01,8.334563269848271894e-01,5.543458448832916829e+00,-9.097272277005763463e-02,0.000000000000000000e+00
2.955916447930280100e+01,3.149005475380792785e+00,2.942995212041892117e+01,-4.157484671073129689e+00,-5.036661573864379404e-01,8.124533175290814535e-01,5.546468195768770038e+00,-9.061385461762913596e-02,0.000000000000000000e+00
2.954702225081314282e+01,3.266884682107026538e+00,2.944690315761667421e+01,-4.040215964786195713e+00,-5.055776894448893444e-01,7.914392105766665519e-01,5.549394088882089626e+00,-9.025363908529365764e-02,0.000000000000000000e+00
2.953443440813430598e+01,3.384712842180449321e+00,2.946340965754081864e+01,-3.922888049064483962e+00,-5.074815650312425319e-01,7.704148790492940657e-01,5.552236018575624321e+00,-8.989209129816795596e-02,0.000000000000000000e+00
2.952140085239446421e+01,3.502491194854675083e+00,2.947947182630155183e+01,-3.805499698093082639e+00,-5.093778046771267887e-01,7.493801546154899018e-01,5.554994019744945888e+00,-8.952920852603535318e-02,0.000000000000000000e+00
2.950792195604859813e+01,3.620216601691281344e+00,2.949508926027759514e+01,-3.688054046053458990e+00,-5.112663582343757174e-01,7.283356502184056280e-01,5.557668022777674466e+00,-8.916500148887396282e-02,0.000000000000000000e+00
2.949399794473545455e+01,3.737887384949282410e+00,2.951026176942941603e+01,-3.570552774883585023e+00,-5.131471992967161500e-01,7.072817185540042351e-01,5.560257995395480712e+00,-8.879947646049343724e-02,0.000000000000000000e+00
2.947962905042630410e+01,3.855501867876267585e+00,2.952498917009884138e+01,-3.452997567107662036e+00,-5.150203015713575860e-01,6.862187124062717469e-01,5.562763906934179658e+00,-8.843263973824981583e-02,0.000000000000000000e+00
2.946481551142057498e+01,3.973058374731715414e+00,2.953927128501048927e+01,-3.335390105812439554e+00,-5.168856388793402479e-01,6.651469846389007623e-01,5.565185728343772453e+00,-8.806449764288802606e-02,0.000000000000000000e+00
2.944955776410850845e+01,4.090553775634202083e+00,2.955310777462427296e+01,-3.217733532478936453e+00,-5.187431621929406989e-01,6.440671493778433732e-01,5.567523403750101352e+00,-8.769506110304489677e-02,0.000000000000000000e+00
2.943385568140307029e+01,4.207989308027966224e+00,2.956649881725008555e+01,-3.100026616163590987e+00,-5.205928915842906735e-01,6.229790373422344762e-01,5.569776965250241574e+00,-8.732432733251903334e-02,0.000000000000000000e+00
2.941770990959473409e+01,4.325360389771845782e+00,2.957944392299276970e+01,-2.982273957798482478e+00,-5.224347553892026985e-01,6.018835240614737181e-01,5.571946332802421686e+00,-8.695231190652184805e-02,0.000000000000000000e+00
2.940112072874748250e+01,4.442665351738707358e+00,2.959194295668628882e+01,-2.864477244246002030e+00,-5.242687281788235287e-01,5.807809629183194877e-01,5.574031486940622671e+00,-8.657902128553743304e-02,0.000000000000000000e+00
2.938408799767001511e+01,4.559905430290054795e+00,2.960399608270021687e+01,-2.746635242171731051e+00,-5.260948297924216144e-01,5.596711841486171624e-01,5.576032458352623955e+00,-8.620445265507242771e-02,0.000000000000000000e+00
2.936661263382550047e+01,4.677074600030040052e+00,2.961560272239268699e+01,-2.628754018174285889e+00,-5.279129670174239619e-01,5.385553256292020530e-01,5.577949154866557180e+00,-8.582862641798286174e-02,0.000000000000000000e+00
2.934869427834727418e+01,4.794175549443334461e+00,2.962676318291576649e+01,-2.510830877703847719e+00,-5.297231822093767528e-01,5.174329557823426073e-01,5.579781631538383913e+00,-8.545153510811438757e-02,0.000000000000000000e+00
2.933033389421965964e+01,4.911202260540028064e+00,2.963747693157272067e+01,-2.392871891282583263e+00,-5.315253829767978555e-01,4.963052130086246239e-01,5.581529805681991974e+00,-8.507319926682048450e-02,0.000000000000000000e+00
2.931153133791289633e+01,5.028155970604887948e+00,2.964774413069057601e+01,-2.274875824110313083e+00,-5.333195891399501454e-01,4.751719271278466161e-01,5.583193709224591572e+00,-8.469361608848537115e-02,0.000000000000000000e+00
2.929228715190432553e+01,5.145033567745358916e+00,2.965756454798214747e+01,-2.156845826104669683e+00,-5.351057535976275759e-01,4.540337132523714070e-01,5.584773310201597063e+00,-8.431279684448875211e-02,0.000000000000000000e+00
2.927260166016887766e+01,5.261833391928446346e+00,2.966693809307654206e+01,-2.038783586021743588e+00,-5.368838517476892669e-01,4.328909247085513945e-01,5.586268600443592192e+00,-8.393074814730977495e-02,0.000000000000000000e+00
2.925247519292640064e+01,5.378553784540007321e+00,2.967586468200411787e+01,-1.920690792765241461e+00,-5.386538591077987270e-01,4.117439147757369078e-01,5.587679573392827947e+00,-8.354747663037111194e-02,0.000000000000000000e+00
2.923190782901769680e+01,5.495194533412383286e+00,2.968434433951301088e+01,-1.802567671305995489e+00,-5.404157731005283516e-01,3.905927745321071121e-01,5.589006240021115346e+00,-8.316298417539648435e-02,0.000000000000000000e+00
2.921090042090386518e+01,5.611751091852191564e+00,2.969237678426324933e+01,-1.684418838498614512e+00,-5.421695258143763851e-01,3.694383813778865377e-01,5.590248564109758789e+00,-8.277728698699579613e-02,0.000000000000000000e+00
2.918945279680927385e+01,5.728224694628267777e+00,2.969996215057963340e+01,-1.566243055091929293e+00,-5.439151365970842367e-01,3.482805640671849945e-01,5.591406574723740697e+00,-8.239038220049205163e-02,0.000000000000000000e+00
2.916756584349663939e+01,5.844610801977864867e+00,2.970710019207226438e+01,-1.448044939587955326e+00,-5.456525381798662533e-01,3.271202000521175046e-01,5.592480243039815946e+00,-8.200228612169044307e-02,0.000000000000000000e+00
2.914523965923129012e+01,5.960909206755989231e+00,2.971379095354856048e+01,-1.329824716825752873e+00,-5.473817283687726354e-01,3.059573800546137035e-01,5.593469585419906132e+00,-8.161300069857151118e-02,0.000000000000000000e+00
2.912247489646399501e+01,6.077116819468878717e+00,2.972003431481730473e+01,-1.211585541831380120e+00,-5.491026621263653817e-01,2.847927192537160757e-01,5.594374594262521150e+00,-8.122253753390232256e-02,0.000000000000000000e+00
2.909927136459276298e+01,6.193234872952162462e+00,2.972583039147688666e+01,-1.093326172635533666e+00,-5.508153584808859193e-01,2.636260456799045526e-01,5.595195296702264010e+00,-8.083089372307990239e-02,0.000000000000000000e+00
2.907563001879187681e+01,6.309258842137770884e+00,2.973117900705478078e+01,-9.750512301801270709e-01,-5.525197514608918281e-01,2.424582366714206905e-01,5.595931678695927225e+00,-8.043808577001125559e-02,0.000000000000000000e+00
2.905155126149301736e+01,6.425187085612646065e+00,2.973608015179448216e+01,-8.567624043054120619e-01,-5.542158179835010579e-01,2.212896447706583780e-01,5.596583751283249697e+00,-8.004412053254109094e-02,0.000000000000000000e+00
2.902703519463165094e+01,6.541019399165205250e+00,2.974053387477705712e+01,-7.384599179012862891e-01,-5.559035559624946332e-01,2.001203599151271939e-01,5.597151533621737229e+00,-7.964899998160379635e-02,0.000000000000000000e+00
2.900208252872700854e+01,6.656752707195219720e+00,2.974454011550405141e+01,-6.201469266873393948e-01,-5.575829214868850414e-01,1.789509967511314081e-01,5.597635031346208656e+00,-7.925273588918051171e-02,0.000000000000000000e+00
2.897669336715868837e+01,6.772386806693485362e+00,2.974809892474985418e+01,-5.018236527398292068e-01,-5.592539125136988254e-01,1.577816448728299736e-01,5.598034264723216857e+00,-7.885533023469981639e-02,0.000000000000000000e+00
2.895086844358595002e+01,6.887918627934406679e+00,2.975121026588571382e+01,-3.834932517268407892e-01,-5.609164855868447042e-01,1.366129186224187830e-01,5.598349244672046865e+00,-7.845679485596045166e-02,0.000000000000000000e+00
2.892460819114034010e+01,7.003346538483785189e+00,2.975387416111181693e+01,-2.651574122712210269e-01,-5.625706182480152417e-01,1.154451697046442599e-01,5.598579990223639946e+00,-7.805713670314839980e-02,0.000000000000000000e+00
2.889791271533656314e+01,7.118670337186546959e+00,2.975609066372471290e+01,-1.468163551721639593e-01,-5.642163085195337491e-01,9.427848716304113030e-02,5.598726523297292701e+00,-7.765635776760941578e-02,0.000000000000000000e+00
2.887078312357030185e+01,7.233885535359905639e+00,2.975785975372262016e+01,-2.847470322393785835e-02,-5.658534933822196855e-01,7.311374723713937041e-02,5.598788862475053030e+00,-7.725447497441419176e-02,0.000000000000000000e+00
2.884321919443291904e+01,7.348993363776054721e+00,2.975918151632887287e+01,8.986879105723843963e-02,-5.674821913610512691e-01,5.195077610611702201e-02,5.598767033109177227e+00,-7.685148535958220839e-02,0.000000000000000000e+00
2.881522206910356942e+01,7.463989342715751540e+00,2.976005596648472107e+01,2.082095053273897989e-01,-5.691023401078534327e-01,3.079044953410912597e-02,5.598661061135030259e+00,-7.644740593877516477e-02,0.000000000000000000e+00
2.878679151674968750e+01,7.578874701732402741e+00,2.976048317997840087e+01,3.265486881874481995e-01,-5.707139579832087861e-01,9.632593306152348323e-03,5.598470970904436683e+00,-7.604223372695689820e-02,0.000000000000000000e+00
2.875792871225797853e+01,7.693644970323573418e+00,2.976046320668229939e+01,4.448817180078439293e-01,-5.723169833132997208e-01,-1.152191735641065577e-02,5.598196795696845030e+00,-7.563598582897268496e-02,0.000000000000000000e+00
2.872863378143564006e+01,7.808299955275714410e+00,2.975999612150515006e+01,5.632083767398032847e-01,-5.739114145689592217e-01,-3.267299472179990838e-02,5.597838563822530311e+00,-7.522866429780532271e-02,0.000000000000000000e+00
2.869890720605495815e+01,7.922838039897496465e+00,2.975908199764878859e+01,6.815269791601563654e-01,-5.754972303084163743e-01,-5.382028889160721946e-02,5.597396307007916683e+00,-7.482027622129240607e-02,0.000000000000000000e+00
2.866874985071946824e+01,8.037256190888813379e+00,2.975772093433326049e+01,7.998343729780721389e-01,-5.770743897063030925e-01,-7.496318796744684543e-02,5.596870065606662337e+00,-7.441083378956521444e-02,0.000000000000000000e+00
2.863816184319929548e+01,8.151554217256919088e+00,2.975591300891187174e+01,9.181303418194124433e-01,-5.786428913026590015e-01,-9.610160493495131795e-02,5.596259869533477982e+00,-7.400033906369547776e-02,0.000000000000000000e+00
