# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.071674249367717024e+01,-2.147795191990733343e+01,2.647510923567880781e+01,-1.375565791631070489e+01,5.799176419923981474e-01,2.371172862529014935e+00,4.841070115947385233e+00,2.022956694823797585e-01,0.000000000000000000e+00
-2.063275583147499148e+01,-2.155501527168915032e+01,2.652501310572945670e+01,-1.365326704698300198e+01,5.841876827410935613e-01,2.352477342839708108e+00,4.850738470817796966e+00,2.018850372863472686e-01,0.000000000000000000e+00
-2.054846900331755322e+01,-2.163175052749233984e+01,2.657451718629124926e+01,-1.355068167209368468e+01,5.884486392736414384e-01,2.333743458181410713e+00,4.860336211683177865e+00,2.014713229634562119e-01,0.000000000000000000e+00
-2.046375315061021993e+01,-2.170827361484868234e+01,2.662369583186457334e+01,-1.344774535178554231e+01,5.927069698702331912e-01,2.314942605522303687e+00,4.869877760413571899e+00,2.010538891070382250e-01,0.000000000000000000e+00
-2.037886938789012348e+01,-2.178434867128502361e+01,2.667239746209149942e+01,-1.334477536043842605e+01,5.969495493366205885e-01,2.296132705884658787e+00,4.879333697762169741e+00,2.006340211395410966e-01,0.000000000000000000e+00
-2.029355827129478840e+01,-2.186020821720158835e+01,2.672077093157803418e+01,-1.324145697434761360e+01,6.011893449490921526e-01,2.277256239863505005e+00,4.888732915283587666e+00,2.002104345372426875e-01,0.000000000000000000e+00
-2.020808275010787725e+01,-2.193561843531811917e+01,2.676866714171126560e+01,-1.313810864551204816e+01,6.054132886426215610e-01,2.258371361685037826e+00,4.898046432003368977e+00,1.997844336813236754e-01,0.000000000000000000e+00
-2.012218157177985844e+01,-2.201080981398344605e+01,2.681623248536293147e+01,-1.303441449385257300e+01,6.096342907340301931e-01,2.239420322924030149e+00,4.907302703746888817e+00,1.993547152977481196e-01,0.000000000000000000e+00
-2.003611950430592259e+01,-2.208555059536872278e+01,2.686332035475740199e+01,-1.293069412956759123e+01,6.138393410844211751e-01,2.220461507809511570e+00,4.916473189708389313e+00,1.989226026620846965e-01,0.000000000000000000e+00
-1.994963350238147370e+01,-2.216006922171548510e+01,2.691007467210467041e+01,-1.282663053546686349e+01,6.180412922638376383e-01,2.201436942086393511e+00,4.925585908121109746e+00,1.984867738147849947e-01,0.000000000000000000e+00
-1.986285684175984656e+01,-2.223424950545087952e+01,2.695642209180857662e+01,-1.272238445906381443e+01,6.222336144204205777e-01,2.182375978842708619e+00,4.934626568933071944e+00,1.980478955038504074e-01,0.000000000000000000e+00
-1.977579084735714332e+01,-2.230809031398174724e+01,2.700236190623135712e+01,-1.261795749199961492e+01,6.264162435453095590e-01,2.163278881843828660e+00,4.943595022679274642e+00,1.976059731993571600e-01,0.000000000000000000e+00
-1.968843684850753917e+01,-2.238159051989766013e+01,2.704789341395834867e+01,-1.251335122867786964e+01,6.305891157776156719e-01,2.144145915490447862e+00,4.952491120786508993e+00,1.971610124155492860e-01,0.000000000000000000e+00
-1.960079617894280801e+01,-2.245474900098828996e+01,2.709301591980879564e+01,-1.240856726624008388e+01,6.347521674054039664e-01,2.124977344816125768e+00,4.961314715576233603e+00,1.967130187108241390e-01,0.000000000000000000e+00
-1.951287017677070423e+01,-2.252756464026158412e+01,2.713772873484712989e+01,-1.230360720453977308e+01,6.389053348667264043e-01,2.105773435484572964e+00,4.970065660267533048e+00,1.962619976877117423e-01,0.000000000000000000e+00
-1.942466018445638198e+01,-2.260003632595928735e+01,2.718203117639250976e+01,-1.219847264612022997e+01,6.430485547505048194e-01,2.086534453787610044e+00,4.978743808979798402e+00,1.958079549928696816e-01,0.000000000000000000e+00
-1.933616754880059219e+01,-2.267216295157501094e+01,2.722592256802994726e+01,-1.209316519618850805e+01,6.471817637975607607e-01,2.067260666642423139e+00,4.987349016735683982e+00,1.953508963170611235e-01,0.000000000000000000e+00
-1.924739362091973405e+01,-2.274394341587059643e+01,2.726940223962030174e+01,-1.198768646259166104e+01,6.513048989015521872e-01,2.047952341589218683e+00,4.995881139463899778e+00,1.948908273951424630e-01,0.000000000000000000e+00
-1.915833975622452812e+01,-2.281537662289352042e+01,2.731246952731085642e+01,-1.188203805579132855e+01,6.554178971099702267e-01,2.028609746788585966e+00,5.004340034002111359e+00,1.944277540060434240e-01,0.000000000000000000e+00
-1.906900731440027030e+01,-2.288646148199283914e+01,2.735512377354499591e+01,-1.177622158884030767e+01,6.595206956250549979e-01,2.009233151019203856e+00,5.012725558099698553e+00,1.939616819727553731e-01,0.000000000000000000e+00
-1.897926002981655458e+01,-2.295730511249282912e+01,2.739742878540577919e+01,-1.167007602441094960e+01,6.636194998410922530e-01,1.989793031960071845e+00,5.021050260458630454e+00,1.934918955510556982e-01,0.000000000000000000e+00
-1.888937410782376247e+01,-2.302768948674089344e+01,2.743925436540947516e+01,-1.156392803503658584e+01,6.677016953189948145e-01,1.970349191942475597e+00,5.029288507530513819e+00,1.930198392986817724e-01,0.000000000000000000e+00
-1.879907524328116608e+01,-2.309782939694537518e+01,2.748072815280542969e+01,-1.145745368857614110e+01,6.717797397070821575e-01,1.950842267801044638e+00,5.037465426238934008e+00,1.925440713836899520e-01,0.000000000000000000e+00
-1.870864133907669213e+01,-2.316750898121583191e+01,2.752172250827780786e+01,-1.135098066941990602e+01,6.758410824564822228e-01,1.931332267666833635e+00,5.045555837444272385e+00,1.920660547692749631e-01,0.000000000000000000e+00
-1.861779641779061123e+01,-2.323694088095090038e+01,2.756236253442552808e+01,-1.124418405353241468e+01,6.798981175791800613e-01,1.911759626678005253e+00,5.053584416510865651e+00,1.915843294312470080e-01,0.000000000000000000e+00
-1.852668034273186493e+01,-2.330601690730394537e+01,2.760258442423250358e+01,-1.113722863037933664e+01,6.839445467877306450e-01,1.892154512114489595e+00,5.061538562548476783e+00,1.910996322455324470e-01,0.000000000000000000e+00
-1.843543464143428068e+01,-2.337463105562499521e+01,2.764232693702253485e+01,-1.103028016411703405e+01,6.879741368891885145e-01,1.872547290671096043e+00,5.069406131302676144e+00,1.906127183266635994e-01,0.000000000000000000e+00
-1.834378085911477996e+01,-2.344299271591836842e+01,2.768171135514231551e+01,-1.092301227978699707e+01,6.919991849958746499e-01,1.852878101114202147e+00,5.077211117482019809e+00,1.901221004945798376e-01,0.000000000000000000e+00
-1.825186011956641252e+01,-2.351099534714922612e+01,2.772067580909611451e+01,-1.081559050693184432e+01,6.960134418607635265e-01,1.833177262244821693e+00,5.084941264432090158e+00,1.896285294158526480e-01,0.000000000000000000e+00
-1.815967383055416207e+01,-2.357863790785811986e+01,2.775921970214379542e+01,-1.070801649071468731e+01,7.000168460055611330e-01,1.813445050152135751e+00,5.092596438570791584e+00,1.891320113822587412e-01,0.000000000000000000e+00
-1.806722340390950166e+01,-2.364591936210035428e+01,2.779734244398628817e+01,-1.060029187862979327e+01,7.040093361181997134e-01,1.793681741518390105e+00,5.100176507264734482e+00,1.886325527296825455e-01,0.000000000000000000e+00
-1.797451025550958903e+01,-2.371283867946128865e+01,2.783504345077425768e+01,-1.049241832047827749e+01,7.079908510537421540e-01,1.773887613616380365e+00,5.107681338832003703e+00,1.881301598380971385e-01,0.000000000000000000e+00
-1.788153580525422370e+01,-2.377939483507307017e+01,2.787232214511763928e+01,-1.038439746834127320e+01,7.119613298353761888e-01,1.754062944306454597e+00,5.115110802545109081e+00,1.876248391315331610e-01,0.000000000000000000e+00
-1.778830147704602993e+01,-2.384558680962894073e+01,2.790917795609365015e+01,-1.027623097655687978e+01,7.159207116552648298e-01,1.734208012034210045e+00,5.122464768633648191e+00,1.871165970780646892e-01,0.000000000000000000e+00
-1.769466534865692608e+01,-2.391151410039287484e+01,2.794566577817302999e+01,-1.016775455115969251e+01,7.198749726639535051e-01,1.714292625933898417e+00,5.129754194558636016e+00,1.866046552936944380e-01,0.000000000000000000e+00
-1.760091515971095077e+01,-2.397697411575642334e+01,2.798167348591456971e+01,-1.005930153534103511e+01,7.238119615946652097e-01,1.694377960132495531e+00,5.136956663840105186e+00,1.860905856786593815e-01,0.000000000000000000e+00
-1.750690939051276729e+01,-2.404206692414059887e+01,2.801725663557473922e+01,-9.950707858713913723e+00,7.277376720713991665e-01,1.674433870617534348e+00,5.144083251763685638e+00,1.855736143950497408e-01,0.000000000000000000e+00
-1.741250495935603482e+01,-2.410689034973455946e+01,2.805246818866964986e+01,-9.841808591225021274e+00,7.316580287884586475e-01,1.654430033673631284e+00,5.151144569662147177e+00,1.850529498705348885e-01,0.000000000000000000e+00
-1.731799196682513298e+01,-2.417124519305777497e+01,2.808719994167531908e+01,-9.732938375440916445e+00,7.355609846654188599e-01,1.634427895604126935e+00,5.158118901439259218e+00,1.845301908084270581e-01,0.000000000000000000e+00
-1.722308243561372976e+01,-2.423532754074270912e+01,2.812155772085338157e+01,-9.623765488170516136e+00,7.394584318526612465e-01,1.614366486180673910e+00,5.165027480394611459e+00,1.840037431043921035e-01,0.000000000000000000e+00
-1.712806801845602678e+01,-2.429894047060802365e+01,2.815543594628883284e+01,-9.514625412801702709e+00,7.433383936697192107e-01,1.594307428879066402e+00,5.171849059408293314e+00,1.834752232325552179e-01,0.000000000000000000e+00
-1.703265921022548213e+01,-2.436227780870517989e+01,2.818893784357873855e+01,-9.405185603892682877e+00,7.472126922049703301e-01,1.574189580298778202e+00,5.178604405965756996e+00,1.829430195351391952e-01,0.000000000000000000e+00
-1.693700276797653714e+01,-2.442524089545186428e+01,2.822201069768007642e+01,-9.295614751572870205e+00,7.510753182414113827e-01,1.554043917393840735e+00,5.185282894942239373e+00,1.824079459546611437e-01,0.000000000000000000e+00
-1.684110016117594810e+01,-2.448782876361407546e+01,2.825465400053024823e+01,-9.185914539061091233e+00,7.549262124416840081e-01,1.533870725618430741e+00,5.191884405748663944e+00,1.818700094301791970e-01,0.000000000000000000e+00
-1.674495286307184472e+01,-2.455004045172202254e+01,2.828686725066547325e+01,-9.076086651563191054e+00,7.587653156486615647e-01,1.513670290984219680e+00,5.198408818790162478e+00,1.813292169447488500e-01,0.000000000000000000e+00
-1.664856235067147239e+01,-2.461187500408462725e+01,2.831864995322831646e+01,-8.966132776246555025e+00,7.625925688863415264e-01,1.493442900057531109e+00,5.204856015468851460e+00,1.807855755253930941e-01,0.000000000000000000e+00
-1.655193010471771586e+01,-2.467333147080475086e+01,2.835000161997560753e+01,-8.856054602213294658e+00,7.664079133607846206e-01,1.473188839956241614e+00,5.211225878186705351e+00,1.802390922430657239e-01,0.000000000000000000e+00
-1.645505760966761244e+01,-2.473440890779292545e+01,2.838092176928547872e+01,-8.745853820475749885e+00,7.702112904609657029e-01,1.452908398347096064e+00,5.217518290348270860e+00,1.796897742126249420e-01,0.000000000000000000e+00
-1.635794635366877259e+01,-2.479510637678239604e+01,2.841140992616503880e+01,-8.635532123929618109e+00,7.740026417597065667e-01,1.432601863442581003e+00,5.223733136363522433e+00,1.791376285927957779e-01,0.000000000000000000e+00
-1.626059782853607061e+01,-2.485542294534379693e+01,2.844146562225781238e+01,-8.525091207327438525e+00,7.777819090145902114e-01,1.412269523997846221e+00,5.229870301650685782e+00,1.785826625861326733e-01,0.000000000000000000e+00
-1.616301352973002636e+01,-2.491535768689866259e+01,2.847108839585052209e+01,-8.414532767254041090e+00,7.815490341688053899e-01,1.391911669307984489e+00,5.235929672638953924e+00,1.780248834389922263e-01,0.000000000000000000e+00
-1.606504523055311395e+01,-2.497500043164308536e+01,2.850032208525752608e+01,-8.303689213038357053e+00,7.853096905949181750e-01,1.371497407938884416e+00,5.241920221664522650e+00,1.774634392624304668e-01,0.000000000000000000e+00
-1.596699353053118564e+01,-2.503416817567743280e+01,2.852907699173701772e+01,-8.192900649797259405e+00,7.890523393405530772e-01,1.351089354889255745e+00,5.247823548039495023e+00,1.769000514756153830e-01,0.000000000000000000e+00
-1.586856013372107732e+01,-2.509304092095993255e+01,2.855744059436326410e+01,-8.081830033104628441e+00,7.927883664085765281e-01,1.330625401458160217e+00,5.253657591148860107e+00,1.763330048412777296e-01,0.000000000000000000e+00
-1.577004706672370915e+01,-2.515143802620702473e+01,2.858532586411188703e+01,-7.970818164780871129e+00,7.965063084177287367e-01,1.310168315413490436e+00,5.259404430159306365e+00,1.757640379702755662e-01,0.000000000000000000e+00
-1.567115463001154474e+01,-2.520953714891517805e+01,2.861281763442095638e+01,-7.859527321054902593e+00,8.002174762072468139e-01,1.289655839185503305e+00,5.265081528028546565e+00,1.751914186541102536e-01,0.000000000000000000e+00
-1.557203478085062009e+01,-2.526724781971515910e+01,2.863987251714637239e+01,-7.748128849863301859e+00,8.039161190335442075e-01,1.269119523264563121e+00,5.270679931000799456e+00,1.746160221556540271e-01,0.000000000000000000e+00
-1.547284086803920644e+01,-2.532448194616571513e+01,2.866644979744900112e+01,-7.636794757713388115e+00,8.075965627929746482e-01,1.248591064169357390e+00,5.276191166677321576e+00,1.740387407323021884e-01,0.000000000000000000e+00
-1.537327112075915814e+01,-2.538141364771304964e+01,2.869263032956066795e+01,-7.525186340554440356e+00,8.112700042464373595e-01,1.228007987658539912e+00,5.281631980729467379e+00,1.734578168837822565e-01,0.000000000000000000e+00
-1.527347855109593588e+01,-2.543795424891958845e+01,2.871837274426059139e+01,-7.413475447766004756e+00,8.149307504290690396e-01,1.207401955566516971e+00,5.286993782467805048e+00,1.728741387329520707e-01,0.000000000000000000e+00
-1.517346469674552445e+01,-2.549410287855558721e+01,2.874367664488590179e+01,-7.301663800692582917e+00,8.185787449327150966e-01,1.186773263775085629e+00,5.292276468118581434e+00,1.722877139977288252e-01,0.000000000000000000e+00
-1.507323109881417089e+01,-2.554985867143087930e+01,2.876854164153062143e+01,-7.189753122231751448e+00,8.222139315456925557e-01,1.166122208675024474e+00,5.297479934955862113e+00,1.716985504396677242e-01,0.000000000000000000e+00
-1.497277930179438243e+01,-2.560522076840833705e+01,2.879296735105175387e+01,-7.077745136807340742e+00,8.258362542536642481e-01,1.145449087162822011e+00,5.302604081304304273e+00,1.711066558639170732e-01,0.000000000000000000e+00
-1.487195701951108795e+01,-2.566027192170759008e+01,2.881698967522211774e+01,-6.965470373375686641e+00,8.294511570476643669e-01,1.124722589640206438e+00,5.307656446494926072e+00,1.705111283645358022e-01,0.000000000000000000e+00
-1.477107314405485994e+01,-2.571484346954628109e+01,2.884053501616467230e+01,-6.853272811319214064e+00,8.330475648473036898e-01,1.104006195451899819e+00,5.312621529592997938e+00,1.699137912042036624e-01,0.000000000000000000e+00
-1.466997572543965234e+01,-2.576901877924866113e+01,2.886363996064309134e+01,-6.740983127099251071e+00,8.366309418072881421e-01,1.083268628998175886e+00,5.317506993357859812e+00,1.693137467148733699e-01,0.000000000000000000e+00
-1.456866632146846818e+01,-2.582279701603119548e+01,2.888630415263490647e+01,-6.628603050979632094e+00,8.402012327116139545e-01,1.062510189166510299e+00,5.322312740345697790e+00,1.687110028756794999e-01,0.000000000000000000e+00
-1.446699136432603616e+01,-2.587625853110698770e+01,2.890856082883914269e+01,-6.515962565515816429e+00,8.437638024204519027e-01,1.041699440837793533e+00,5.327045827201137840e+00,1.681046414662451527e-01,0.000000000000000000e+00
-1.436526235846709021e+01,-2.592923953291348482e+01,2.893034180084461227e+01,-6.403406770563181638e+00,8.473077361877741076e-01,1.020900122147732514e+00,5.331691730511904481e+00,1.674965189483497985e-01,0.000000000000000000e+00
-1.426317030034035405e+01,-2.598190095212694573e+01,2.895171322871689767e+01,-6.290593776018083894e+00,8.508437987714816408e-01,1.000049034603495812e+00,5.336264539559098630e+00,1.668847868741655804e-01,0.000000000000000000e+00
-1.416087189676452240e+01,-2.603416079493479529e+01,2.897264119620946232e+01,-6.177697074618381912e+00,8.543665156436915931e-01,9.791782149065668683e-01,5.340757007723606620e+00,1.662703796763539965e-01,0.000000000000000000e+00
-1.405836872886456312e+01,-2.608601825360846505e+01,2.899312537985945681e+01,-6.064718411296427192e+00,8.578758323572621691e-01,9.582879657417809893e-01,5.345169042492131872e+00,1.656533055881451721e-01,0.000000000000000000e+00
-1.395581907581069636e+01,-2.613739440920245372e+01,2.901313525681853633e+01,-5.951831912415848969e+00,8.613663766778714148e-01,9.374104739383557483e-01,5.349494011833167306e+00,1.650345194777756153e-01,0.000000000000000000e+00
-1.385291144132197516e+01,-2.618844531764596084e+01,2.903273160742156733e+01,-5.838694683354159309e+00,8.648487511920897042e-01,9.164823042485851223e-01,5.353745029549273227e+00,1.644121405150671400e-01,0.000000000000000000e+00
-1.374980380234743116e+01,-2.623909145733296100e+01,2.905188324542435652e+01,-5.725480731992829142e+00,8.683175635341855436e-01,8.955356155210607572e-01,5.357915342982539464e+00,1.637871196089621950e-01,0.000000000000000000e+00
-1.364649775251953834e+01,-2.628933204547631064e+01,2.907058987481901724e+01,-5.612191808167581897e+00,8.717727600901674645e-01,8.745707123215792356e-01,5.362004863972223312e+00,1.631594651658482831e-01,0.000000000000000000e+00
-1.354299488853743760e+01,-2.633916630555707172e+01,2.908885120647573785e+01,-5.498829662872935842e+00,8.752142874564898811e-01,8.535878996777476191e-01,5.366013505452884580e+00,1.625291856352867048e-01,0.000000000000000000e+00
-1.343913860932246429e+01,-2.638866849121903968e+01,2.910669377200699515e+01,-5.385223103408219636e+00,8.786473064694472201e-01,8.325554617644402855e-01,5.369947106030781292e+00,1.618953228811675360e-01,0.000000000000000000e+00
-1.333524662540026107e+01,-2.643768716852344980e+01,2.912406298857083797e+01,-5.271719667736442183e+00,8.820613150555642878e-01,8.115377210129770535e-01,5.373793608093744290e+00,1.612598147282388039e-01,0.000000000000000000e+00
-1.323116263802276826e+01,-2.648629722478777282e+01,2.914098608091603637e+01,-5.158148272934309553e+00,8.854614954320667586e-01,7.905029891030633804e-01,5.377558975923240503e+00,1.606217071081408043e-01,0.000000000000000000e+00
-1.312688825591288833e+01,-2.653449790869462888e+01,2.915746278747915810e+01,-5.044510674362158831e+00,8.888477950457412957e-01,7.694515728752276962e-01,5.381243126863545889e+00,1.599810086426418365e-01,0.000000000000000000e+00
-1.302226572871535382e+01,-2.658236100240917921e+01,2.917351694498696446e+01,-4.930635279805649418e+00,8.922252909288898026e-01,7.483516565476273641e-01,5.384851408605890732e+00,1.593367455662787757e-01,0.000000000000000000e+00
-1.291761511101287319e+01,-2.662974008619855226e+01,2.918909944158163228e+01,-4.816870449630961559e+00,8.955836508608668867e-01,7.272677697214943171e-01,5.388372758142644159e+00,1.586908875310684419e-01,0.000000000000000000e+00
-1.281261901670776915e+01,-2.667677885211966426e+01,2.920425753611259978e+01,-4.702871156008400000e+00,8.989330601303682222e-01,7.061359510734108724e-01,5.391817830103690312e+00,1.580414745321221948e-01,0.000000000000000000e+00
-1.270743843559074548e+01,-2.672340404376834044e+01,2.921896690219084292e+01,-4.588812514883606752e+00,9.022683374400367606e-01,6.849886336799146935e-01,5.395181116690072720e+00,1.573894978329117844e-01,0.000000000000000000e+00
-1.260207499829300914e+01,-2.676961493830685157e+01,2.923322731177473344e+01,-4.474696294525759122e+00,9.055894310825409743e-01,6.638261279836801254e-01,5.398462540467171777e+00,1.567349663097082346e-01,0.000000000000000000e+00
-1.249669109745237883e+01,-2.681534144089006588e+01,2.924701786664553893e+01,-4.360698057412639272e+00,9.088912678950998858e-01,6.426809846364882617e-01,5.401657218310953468e+00,1.560788907795226665e-01,0.000000000000000000e+00
-1.239096712305811110e+01,-2.686072223159971273e+01,2.926038039102266097e+01,-4.246472067834165642e+00,9.121838617421723638e-01,6.214890573049841604e-01,5.404774813552524648e+00,1.554192802624945191e-01,0.000000000000000000e+00
-1.228506519878711778e+01,-2.690568659633397175e+01,2.927329331686567571e+01,-4.132193806379840240e+00,9.154621182001647650e-01,6.002828750821191939e-01,5.407810320575685559e+00,1.547571417934198168e-01,0.000000000000000000e+00
-1.217898696645372603e+01,-2.695023383800316097e+01,2.928575644398343769e+01,-4.017865044723675005e+00,9.187259864457466563e-01,5.790627501031146984e-01,5.410763666474766254e+00,1.540924844195433741e-01,0.000000000000000000e+00
-1.207273407060556458e+01,-2.699436326598433666e+01,2.929776957915810698e+01,-3.903487555322563196e+00,9.219754158786523934e-01,5.578289949172052786e-01,5.413634779483304627e+00,1.534253172307090130e-01,0.000000000000000000e+00
-1.196614606404388859e+01,-2.703814039799483382e+01,2.930934978998028129e+01,-3.788888940563910346e+00,9.252152681234977472e-01,5.365495778036294405e-01,5.416427770347275406e+00,1.527546283294309581e-01,0.000000000000000000e+00
-1.185954852607984655e+01,-2.708143151421997530e+01,2.932046170401748952e+01,-3.674419248630954371e+00,9.284356468617744884e-01,5.152894819378532887e-01,5.419134081434155092e+00,1.520824651656026982e-01,0.000000000000000000e+00
-1.175278127690489605e+01,-2.712430278277911100e+01,2.933112308807056934e+01,-3.559906153446684485e+00,9.316414362569980234e-01,4.940166964370934499e-01,5.421757951089241523e+00,1.514078197253342639e-01,0.000000000000000000e+00
-1.164568310586336786e+01,-2.716681782158373437e+01,2.934134897236426909e+01,-3.445177065297482244e+00,9.348374318551651019e-01,4.726991335430784646e-01,5.424303116769158883e+00,1.507296689209376706e-01,0.000000000000000000e+00
-1.153858115059305689e+01,-2.720884676595706253e+01,2.935110812133592617e+01,-3.330582430904508229e+00,9.380138713004827489e-01,4.514018935573264613e-01,5.426761777451654112e+00,1.500500830066857638e-01,0.000000000000000000e+00
-1.143115109245118610e+01,-2.725051688500602154e+01,2.936043008695722278e+01,-3.215775242818626367e+00,9.411803732644981046e-01,4.300604703992767508e-01,5.429141351436190810e+00,1.493670029125849230e-01,0.000000000000000000e+00
-1.132372108284473988e+01,-2.729170089491049822e+01,2.936928639473799052e+01,-3.101106186322461156e+00,9.443272654814351963e-01,4.087400376636025068e-01,5.431434543260120762e+00,1.486825139577993282e-01,0.000000000000000000e+00
-1.121596580973911728e+01,-2.733252350620625393e+01,2.937770386272947576e+01,-2.986228028606383589e+00,9.474640771500113523e-01,3.873760194523131473e-01,5.433648269914386653e+00,1.479945422335355587e-01,0.000000000000000000e+00
-1.110805031643792695e+01,-2.737292108640593113e+01,2.938566853828687542e+01,-2.871317037067052880e+00,9.505859591371479400e-01,3.660011710207464741e-01,5.435778916808319039e+00,1.473041370767811387e-01,0.000000000000000000e+00
-1.099997628106792824e+01,-2.741289300731186884e+01,2.939318029755647288e+01,-2.756374998613871696e+00,9.536928628963989851e-01,3.446158102990763972e-01,5.437826423441758372e+00,1.466113080433942006e-01,0.000000000000000000e+00
-1.089174538422160765e+01,-2.745243864734543848e+01,2.940023902372753639e+01,-2.641403700639395780e+00,9.567847401142255404e-01,3.232202555916464659e-01,5.439790730489010073e+00,1.459160647313196002e-01,0.000000000000000000e+00
-1.078335930893002903e+01,-2.749155739155710521e+01,2.940684460703423042e+01,-2.526404930990456599e+00,9.598615427107760611e-01,3.018148255727998719e-01,5.441671779801377618e+00,1.452184167805062320e-01,0.000000000000000000e+00
-1.067481974063777628e+01,-2.753024863163555835e+01,2.941299694475723214e+01,-2.411380477941543532e+00,9.629232228406039429e-01,2.803998392831171249e-01,5.443469514409660093e+00,1.445183738728382516e-01,0.000000000000000000e+00
-1.056612836717664905e+01,-2.756851176591721142e+01,2.941869594122533371e+01,-2.296332130166894636e+00,9.659697328934115923e-01,2.589756161253959910e-01,5.445183878526636434e+00,1.438159457320568602e-01,0.000000000000000000e+00
-1.045728687873814700e+01,-2.760634619939602175e+01,2.942394150781701256e+01,-2.181261676711335973e+00,9.690010254948283608e-01,2.375424758603787434e-01,5.446814817549596732e+00,1.431111421236741510e-01,0.000000000000000000e+00
-1.034813124236746873e+01,-2.764380785500846116e+01,2.942874049950735937e+01,-2.065996008573625531e+00,9.720216248122085512e-01,2.160681508680052099e-01,5.448364565927874104e+00,1.424028964951330190e-01,0.000000000000000000e+00
-1.023899438219565639e+01,-2.768078247489705745e+01,2.943307827939633370e+01,-1.950886685450359259e+00,9.750223180331274442e-01,1.946181247509412848e-01,5.449828368738386608e+00,1.416933678425988663e-01,0.000000000000000000e+00
-1.012971249410442098e+01,-2.771732664813056601e+01,2.943696240575805589e+01,-1.835760628454299770e+00,9.780076530315120475e-01,1.731601434052970623e-01,5.451208589701713514e+00,1.409814932839409951e-01,0.000000000000000000e+00
-1.002012089440604825e+01,-2.775349435319564861e+01,2.944039768553872705e+01,-1.720444657209315054e+00,9.809820845364263242e-01,1.516619046988957609e-01,5.452507085523659924e+00,1.402661957145131810e-01,0.000000000000000000e+00
-9.910387239622350464e+00,-2.778922916832450696e+01,2.944337781790077813e+01,-1.605115495556876937e+00,9.839410181503733810e-01,1.301563316583685959e-01,5.453721646443028703e+00,1.395485650851246151e-01,0.000000000000000000e+00
-9.800680050273683719e+00,-2.782447730464539859e+01,2.944589927027575627e+01,-1.489949947564328525e+00,9.868799537361576668e-01,1.086763921392545074e-01,5.454850573099923494e+00,1.388297055417083425e-01,0.000000000000000000e+00
-9.690667631310539321e+00,-2.785934533340850550e+01,2.944796966616833700e+01,-1.374599815065536745e+00,9.898077770412901932e-01,8.715713054732314446e-02,5.455897249980045771e+00,1.381074425164643960e-01,0.000000000000000000e+00
-9.580518295966413689e+00,-2.789377882120638219e+01,2.944958479653701744e+01,-1.259241886534129051e+00,9.927199647951874262e-01,6.563150500414507982e-02,5.456859852686112511e+00,1.373828767212199320e-01,0.000000000000000000e+00
-9.470233762314750336e+00,-2.792777723095670694e+01,2.945074463618950844e+01,-1.143877961285487466e+00,9.956164715744937332e-01,4.409983978591060921e-02,5.457738337194213862e+00,1.366560183403893458e-01,0.000000000000000000e+00
-9.359815750537716639e+00,-2.796134003236338117e+01,2.945144916703502247e+01,-1.028509838728474790e+00,9.984972522004417206e-01,2.256245948766425619e-02,5.458532660696611138e+00,1.359268775995828016e-01,0.000000000000000000e+00
-9.249265982899034455e+00,-2.799446670192489606e+01,2.945169837808451518e+01,-9.131393183370084543e-01,1.001362261739565218e+00,1.019689018989866159e-03,5.459242781604129569e+00,1.351954647655154995e-01,0.000000000000000000e+00
-9.138586183718050648e+00,-2.802715672294223026e+01,2.945149226545087018e+01,-7.977681996229666339e-01,1.004211455504376849e+00,-2.052814640006608154e-02,5.459868659548519076e+00,1.344617901459244091e-01,0.000000000000000000e+00
-9.027778079342359874e+00,-2.805940958552703890e+01,2.945083083234897003e+01,-6.823982821076279848e-01,1.007044789054076572e+00,-4.208072124337432912e-02,5.460410255384827494e+00,1.337258640894747608e-01,0.000000000000000000e+00
-8.916674990044494820e+00,-2.809127272463170755e+01,2.944971204882581617e+01,-5.668563310055629856e-01,1.009866480761077767e+00,-6.367041965592948327e-02,5.460868160901678259e+00,1.329865753232797598e-01,0.000000000000000000e+00
-8.805615274194167341e+00,-2.812264910281226449e+01,2.944813932207530627e+01,-4.514942229968541554e-01,1.012667937317922595e+00,-8.523150152055529449e-02,5.461240951976580327e+00,1.322461742259512796e-01,0.000000000000000000e+00
-8.694263664786021195e+00,-2.815363343906084737e+01,2.944610790435084979e+01,-3.359637030172049066e-01,1.015457615760029464e+00,-1.068290653349517894e-01,5.461529724248993745e+00,1.315024245939660219e-01,0.000000000000000000e+00
-8.582959277044150070e+00,-2.818413137227943466e+01,2.944362398222380151e+01,-2.206166129338402726e-01,1.018227020274584227e+00,-1.283973465678839021e-01,5.461733568512965320e+00,1.307575904030693070e-01,0.000000000000000000e+00
-8.471366105347177822e+00,-2.821423496961119781e+01,2.944068005723147863e+01,-1.051047430178932984e-01,1.020984511138334883e+00,-1.500014649878170236e-01,5.461853070225128448e+00,1.300094220790870281e-01,0.000000000000000000e+00
-8.359824000584060499e+00,-2.824385255220017399e+01,2.943728509493611156e+01,1.022012166100516595e-02,1.023721690563969444e+00,-1.715756356384786074e-01,5.461887835521347156e+00,1.292601970667375533e-01,0.000000000000000000e+00
