# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.866387448177765762e+01,-8.863319025500334902e+00,2.632272826581031211e+01,-1.439399330704379132e+01,-3.210261297619790843e-01,2.403966752178223754e+00,4.657222542608846716e+00,-1.142541205331052412e-01,0.000000000000000000e+00
-2.862845413710357079e+01,-8.968255935511450616e+00,2.637332108888606896e+01,-1.429550012200542852e+01,-3.234374890748928921e-01,2.385680834683809426e+00,4.667178006348629893e+00,-1.140304868803713179e-01,0.000000000000000000e+00
-2.859256266384101508e+01,-9.073210480465329297e+00,2.642359839894922047e+01,-1.419665661863118800e+01,-3.258475291062821189e-01,2.367328958971568476e+00,4.677081698106702490e+00,-1.138047994816645814e-01,0.000000000000000000e+00
-2.855630903226634842e+01,-9.177864007358131460e+00,2.647340754881442848e+01,-1.409776289616188905e+01,-3.282489327218984787e-01,2.348966776256259159e+00,4.686903562085726449e+00,-1.135777423920551477e-01,0.000000000000000000e+00
-2.851958414669141462e+01,-9.282531443220229050e+00,2.652289842590656832e+01,-1.399852136017079829e+01,-3.306489263089631980e-01,2.330538963174904499e+00,4.696673166961237378e+00,-1.133486311764603516e-01,0.000000000000000000e+00
-2.848249950771977623e+01,-9.386895006741003300e+00,2.657192077073323588e+01,-1.389923331836758535e+01,-3.330402232352846492e-01,2.312101401289666125e+00,4.706360863050527144e+00,-1.131181602668537706e-01,0.000000000000000000e+00
-2.844494351896672413e+01,-9.491268752383620111e+00,2.662062210303856347e+01,-1.379959998972546131e+01,-3.354300194746982489e-01,2.293598540203971581e+00,4.715995814295608213e+00,-1.128856349370800927e-01,0.000000000000000000e+00
-2.840697254775607661e+01,-9.595493077300732310e+00,2.666892721204845884e+01,-1.369977296679201828e+01,-3.378146567418046642e-01,2.275058461843114443e+00,4.725563176509872676e+00,-1.126514049470880852e-01,0.000000000000000000e+00
-2.836864547381231461e+01,-9.699409283273073612e+00,2.671676328581725457e+01,-1.359990501478521097e+01,-3.401905079848305258e-01,2.256509473363415452e+00,4.735048514209746706e+00,-1.124158303683539667e-01,0.000000000000000000e+00
-2.832984696197229013e+01,-9.803330078559792327e+00,2.676427427432093964e+01,-1.349969560759245724e+01,-3.425647226979211535e-01,2.237895688785961124e+00,4.744480380900440331e+00,-1.121782010898866311e-01,0.000000000000000000e+00
-2.829063527963587532e+01,-9.907096540350087466e+00,2.681138677801791204e+01,-1.339929722749293717e+01,-3.449336661173127982e-01,2.219245360557415836e+00,4.753844239842299757e+00,-1.119388746502801291e-01,0.000000000000000000e+00
-2.825101104411131203e+01,-1.001070703505192050e+01,2.685810005521755528e+01,-1.329871145505509844e+01,-3.472973009488060647e-01,2.200558714320966391e+00,4.763139952529684251e+00,-1.116978535864108502e-01,0.000000000000000000e+00
-2.821097487920166103e+01,-1.011415993152863102e+01,2.690441337051427340e+01,-1.319793987379749467e+01,-3.496555899817744839e-01,2.181835976214331563e+00,4.772367381028264965e+00,-1.114551404531583939e-01,0.000000000000000000e+00
-2.817052741519476200e+01,-1.021745360112516110e+01,2.695032599479927526e+01,-1.309698407016334087e+01,-3.520084960897624793e-01,2.163077372869654180e+00,4.781526387976560599e+00,-1.112107378234250543e-01,0.000000000000000000e+00
-2.812966928885377627e+01,-1.032058641769248020e+01,2.699583720527154540e+01,-1.299584563349671384e+01,-3.543559822310422547e-01,2.144283131413717847e+00,4.790616836587324734e+00,-1.109646482881599949e-01,0.000000000000000000e+00
-2.808833851023083739e+01,-1.042371214041834193e+01,2.704101410501588276e+01,-1.289437300655917262e+01,-3.567015442519926860e-01,2.125425016137827416e+00,4.799652163343989031e+00,-1.107164989942687194e-01,0.000000000000000000e+00
-2.804666037762304498e+01,-1.052651813358969690e+01,2.708571973584288628e+01,-1.279287381354221864e+01,-3.590380713519759626e-01,2.106560128857662750e+00,4.808604983172678260e+00,-1.104670409554000116e-01,0.000000000000000000e+00
-2.800457353271578143e+01,-1.062915840813930224e+01,2.713002182135804929e+01,-1.269119677509034361e+01,-3.613690678188842265e-01,2.087660288159016719e+00,4.817488837559575465e+00,-1.102159038963377302e-01,0.000000000000000000e+00
-2.796201415375901078e+01,-1.073178597616288243e+01,2.717398565287473389e+01,-1.258918953991834400e+01,-3.636980046057821103e-01,2.068697101896566082e+00,4.826316851807785469e+00,-1.099627074135607618e-01,0.000000000000000000e+00
-2.791911126367223517e+01,-1.083408971215126293e+01,2.721747794973815004e+01,-1.248716135293568641e+01,-3.660178213130360625e-01,2.049727990251379417e+00,4.835062267812968884e+00,-1.097082177968184136e-01,0.000000000000000000e+00
-2.787573595562444240e+01,-1.093637699983501221e+01,2.726062938972199845e+01,-1.238480565833153690e+01,-3.683354881055851404e-01,2.030695889514016805e+00,4.843751366602278452e+00,-1.094516690908432510e-01,0.000000000000000000e+00
-2.783195339885761754e+01,-1.103849159608302877e+01,2.730337330268151774e+01,-1.228227802434245319e+01,-3.706474607363219875e-01,2.011629652571288229e+00,4.852370755074585595e+00,-1.091934470927975465e-01,0.000000000000000000e+00
-2.778783122450507292e+01,-1.114027830171474598e+01,2.734564548204562584e+01,-1.217973505860937777e+01,-3.729502293803638180e-01,1.992558338627952619e+00,4.860907461031454879e+00,-1.089339477071298162e-01,0.000000000000000000e+00
-2.774323686225135432e+01,-1.124204294698157369e+01,2.738757293960001959e+01,-1.207686865860756598e+01,-3.752507129797174601e-01,1.973424576770828054e+00,4.869387136877348254e+00,-1.086723899018937761e-01,0.000000000000000000e+00
-2.769823734351248845e+01,-1.134363007417848834e+01,2.742909086562129062e+01,-1.197383518171617212e+01,-3.775453932220376174e-01,1.954257376248582645e+00,4.877796706180546060e+00,-1.084091671012554214e-01,0.000000000000000000e+00
-2.765283337885576387e+01,-1.144503807918855287e+01,2.747019860451842277e+01,-1.187063625489079399e+01,-3.798342338730537060e-01,1.935056970685757216e+00,4.886136037987322212e+00,-1.081442821089146772e-01,0.000000000000000000e+00
-2.760702568523496936e+01,-1.154626536072313137e+01,2.751089550717742327e+01,-1.176727350769971814e+01,-3.821171987907026057e-01,1.915823594204139058e+00,4.894405001940934419e+00,-1.078777377469938847e-01,0.000000000000000000e+00
-2.756081498597869128e+01,-1.164731032034796776e+01,2.755118093097189558e+01,-1.166374857229737394e+01,-3.843942519257169121e-01,1.896557481422560310e+00,4.902603468283378341e+00,-1.076095368560587850e-01,0.000000000000000000e+00
-2.751420201077950267e+01,-1.174817136250709027e+01,2.759105423977263882e+01,-1.156006308339992827e+01,-3.866653573221645046e-01,1.877258867457112235e+00,4.910731307856989858e+00,-1.073396822951455248e-01,0.000000000000000000e+00
-2.746718749568216467e+01,-1.184884689454866447e+01,2.763051480395798976e+01,-1.145621867825879470e+01,-3.889304791180305254e-01,1.857927987920966695e+00,4.918788392106234753e+00,-1.070681769417826112e-01,0.000000000000000000e+00
-2.741970038186174818e+01,-1.194948671413198760e+01,2.766962056839307849e+01,-1.135206005150900310e+01,-3.911929835495286945e-01,1.838535856958271486e+00,4.926786582118357849e+00,-1.067946105533359724e-01,0.000000000000000000e+00
-2.737188441777527359e+01,-1.204978617400402463e+01,2.770825315584151483e+01,-1.124790250220068266e+01,-3.934460217792614123e-01,1.819141107345533026e+00,4.934701665294765505e+00,-1.065198098434365359e-01,0.000000000000000000e+00
-2.732359615473761139e+01,-1.215004617420753164e+01,2.774652846470623757e+01,-1.114343355595878649e+01,-3.956963529592772977e-01,1.799685485137114904e+00,4.942557385256341362e+00,-1.062429489947196298e-01,0.000000000000000000e+00
-2.727498176636817107e+01,-1.224996321724250947e+01,2.778433063162670891e+01,-1.103896945120290951e+01,-3.979371651018850375e-01,1.780227815297579674e+00,4.950329959646163402e+00,-1.059648646787099135e-01,0.000000000000000000e+00
-2.722589540869545743e+01,-1.234983705589541358e+01,2.782177306373071701e+01,-1.093419679388600585e+01,-4.001751806806815859e-01,1.760709655120271888e+00,4.958042703523897643e+00,-1.056847212124989166e-01,0.000000000000000000e+00
-2.717641086548606566e+01,-1.244951529522968947e+01,2.785879785132976849e+01,-1.082927465329755279e+01,-4.024069806281990735e-01,1.741160561486573055e+00,4.965683717083898330e+00,-1.054029396932634477e-01,0.000000000000000000e+00
-2.712660432401473898e+01,-1.254884672097604970e+01,2.789534960570091471e+01,-1.072436300103055196e+01,-4.046291833954652750e-01,1.721610278006515005e+00,4.973241532979711721e+00,-1.051199510985714042e-01,0.000000000000000000e+00
-2.707632636383092617e+01,-1.264812932905932996e+01,2.793153798271355726e+01,-1.061914710038804799e+01,-4.068484556276412145e-01,1.702000084160002258e+00,4.980738820441586334e+00,-1.048349050111258562e-01,0.000000000000000000e+00
-2.702565258701645234e+01,-1.274721161340817588e+01,2.796730697674134802e+01,-1.051378670629735268e+01,-4.090614065358050278e-01,1.682359678522488355e+00,4.988164005081558550e+00,-1.045482299865697351e-01,0.000000000000000000e+00
-2.697458379615322244e+01,-1.284609200473657964e+01,2.800265602126746245e+01,-1.040828348747849752e+01,-4.112680010707758793e-01,1.662689302768326494e+00,4.995516963914256259e+00,-1.042599291027167252e-01,0.000000000000000000e+00
-2.692304301755146412e+01,-1.294491735657598497e+01,2.803763682956058645e+01,-1.030247994493427832e+01,-4.134715122033642554e-01,1.642959515141730886e+00,5.002808482087742981e+00,-1.039695677081805270e-01,0.000000000000000000e+00
-2.687118603965533836e+01,-1.304338895695065581e+01,2.807214366775624015e+01,-1.019669588309387542e+01,-4.156652795458080640e-01,1.623229881962711563e+00,5.010016513648924530e+00,-1.036780219784186191e-01,0.000000000000000000e+00
-2.681893649418414682e+01,-1.314165397338578067e+01,2.810622889602463914e+01,-1.009077401867650536e+01,-4.178525859215282967e-01,1.603471007051701980e+00,5.017151954028049587e+00,-1.033848597408797282e-01,0.000000000000000000e+00
-2.676621565391514679e+01,-1.323985833204176821e+01,2.813994234107816084e+01,-9.984556240344520717e+00,-4.200366753299381029e-01,1.583653318551215383e+00,5.024225261934500253e+00,-1.030896391027269626e-01,0.000000000000000000e+00
-2.671318287417639326e+01,-1.333770519797234044e+01,2.817318209981607779e+01,-9.878363604606580139e+00,-4.222109460878631371e-01,1.563836648580166910e+00,5.031215049426350561e+00,-1.027932509070968170e-01,0.000000000000000000e+00
-2.665967929909508172e+01,-1.343548766441839781e+01,2.820604773954208611e+01,-9.771878019069305310e+00,-4.243819110667883532e-01,1.543961568313770405e+00,5.038142245387899898e+00,-1.024948058368217313e-01,0.000000000000000000e+00
-2.660586664991327410e+01,-1.353291017165517474e+01,2.823843991975287793e+01,-9.665421349722549849e+00,-4.265430082537583489e-01,1.524088083435244378e+00,5.044985902481188056e+00,-1.021952044683368810e-01,0.000000000000000000e+00
-2.655158373471544664e+01,-1.363026454178760538e+01,2.827045566889167105e+01,-9.558674713279339485e+00,-4.287007110597738091e-01,1.504156595032984267e+00,5.051766510827975232e+00,-1.018935478468231265e-01,0.000000000000000000e+00
-2.649691214609138612e+01,-1.372740238235281574e+01,2.830204538717504192e+01,-9.451799994545877937e+00,-4.308517263483382931e-01,1.484197251829127540e+00,5.058473593284502634e+00,-1.015902891247834477e-01,0.000000000000000000e+00
-2.644185275255079048e+01,-1.382432215022468469e+01,2.833320857277055183e+01,-9.344798891327773305e+00,-4.329960199485471950e-01,1.464210301604327968e+00,5.065107032689733835e+00,-1.012854315848329412e-01,0.000000000000000000e+00
-2.638640642876403675e+01,-1.392102230574131561e+01,2.836394473062160415e+01,-9.237673103438437394e+00,-4.351335577962748835e-01,1.444195992640173065e+00,5.071666712532397980e+00,-1.009789785288335157e-01,0.000000000000000000e+00
-2.633057405554784935e+01,-1.401750131273027300e+01,2.839425337245558012e+01,-9.130424332671230658e+00,-4.372643059347329220e-01,1.424154573718861894e+00,5.078152516953132967e+00,-1.006709332779179011e-01,0.000000000000000000e+00
-2.627435651985209830e+01,-1.411375763853160414e+01,2.842413401679114315e+01,-9.023054282773951940e+00,-4.393882305149790501e-01,1.404086294123310763e+00,5.084564330746498051e+00,-1.003612991725205267e-01,0.000000000000000000e+00
-2.621766933101610064e+01,-1.420993395870165088e+01,2.845363014440356153e+01,-8.915402970858806952e+00,-4.415084754063352546e-01,1.383961173163863689e+00,5.090911511599184536e+00,-1.000496104943881664e-01,0.000000000000000000e+00
-2.616068357999401783e+01,-1.430573999780563987e+01,2.848265273128722441e+01,-8.807795305711188405e+00,-4.436186413724139133e-01,1.363839882628142819e+00,5.097174889482034565e+00,-9.973680640266835429e-02,0.000000000000000000e+00
-2.610331536536216390e+01,-1.440131877677972483e+01,2.851124591636561689e+01,-8.700071486698664813e+00,-4.457218828356930285e-01,1.343692482645747033e+00,5.103363934896674614e+00,-9.942242359895388237e-02,0.000000000000000000e+00
-2.604547849095391499e+01,-1.449681195302129844e+01,2.853945126219415229e+01,-8.592071016278049811e+00,-4.478213126723110116e-01,1.323488876777684897e+00,5.109487671837214862e+00,-9.910598930703300169e-02,0.000000000000000000e+00
-2.598725983773337589e+01,-1.459207414080489507e+01,2.856722500911396523e+01,-8.483957479775765975e+00,-4.499137302056857579e-01,1.303259587859953772e+00,5.115536627326289221e+00,-9.878797843381230404e-02,0.000000000000000000e+00
-2.592866033334121667e+01,-1.468710382224794486e+01,2.859456671458550403e+01,-8.375732599844385007e+00,-4.519991020957881966e-01,1.283004869316091368e+00,5.121510689627561952e+00,-9.846839445176851224e-02,0.000000000000000000e+00
-2.586976973202905583e+01,-1.478175735788965639e+01,2.862143587280444734e+01,-8.267560807296431946e+00,-4.540742806308065704e-01,1.262755436743896675e+00,5.127400948640950418e+00,-9.814772412362177123e-02,0.000000000000000000e+00
-2.581041190066632751e+01,-1.487631784253940559e+01,2.864791284547280625e+01,-8.159118576203546525e+00,-4.561454723646513609e-01,1.242450658446494050e+00,5.133225004892459253e+00,-9.782500676811219098e-02,0.000000000000000000e+00
-2.575058608048242803e+01,-1.497078270541601874e+01,2.867399526021486622e+01,-8.050407152456424242e+00,-4.582126121931401896e-01,1.222090677695197192e+00,5.138982410152496350e+00,-9.750023887171659076e-02,0.000000000000000000e+00
-2.569047256895824205e+01,-1.506486725712024999e+01,2.869960451228006093e+01,-7.941754160411635510e+00,-4.602694703629234274e-01,1.201736784922569745e+00,5.144655795836933443e+00,-9.717439757166211611e-02,0.000000000000000000e+00
-2.562998293519430248e+01,-1.515871176912022555e+01,2.872477961359608045e+01,-7.832998464265742200e+00,-4.623191178837386950e-01,1.181358737169184714e+00,5.150253739795155106e+00,-9.684700081978638020e-02,0.000000000000000000e+00
-2.556911814301693653e+01,-1.525231474612154337e+01,2.874952016302930957e+01,-7.724141796904140378e+00,-4.643615220970277457e-01,1.160956790867743171e+00,5.155776134364125518e+00,-9.651805220660282514e-02,0.000000000000000000e+00
-2.550778695324703449e+01,-1.534581465947189471e+01,2.877386192530633480e+01,-7.615022261186352281e+00,-4.663996999838070923e-01,1.140500523671533317e+00,5.161230991952551861e+00,-9.618705805880906068e-02,0.000000000000000000e+00
-2.544608143077934415e+01,-1.543906932191906733e+01,2.879776704566334189e+01,-7.505804934493742309e+00,-4.684305475860617296e-01,1.120020802423530970e+00,5.166609859098350910e+00,-9.585451465468884658e-02,0.000000000000000000e+00
-2.538409588996082888e+01,-1.553193801998108725e+01,2.882120029321972510e+01,-7.396655481856004855e+00,-4.704510049951739492e-01,1.099548635035174637e+00,5.171904738466936102e+00,-9.552092757756673602e-02,0.000000000000000000e+00
-2.532164522389841821e+01,-1.562469808666070215e+01,2.884423164648326576e+01,-7.287247951191549333e+00,-4.724671058859111206e-01,1.079022817662900202e+00,5.177131421512893183e+00,-9.518529898835459413e-02,0.000000000000000000e+00
-2.525882319998352799e+01,-1.571720844542979911e+01,2.886682523320505211e+01,-7.177747867914840540e+00,-4.744757795251834942e-01,1.058474324649755438e+00,5.182281798160217612e+00,-9.484813219639981474e-02,0.000000000000000000e+00
-2.519563082221367267e+01,-1.580946761782324117e+01,2.888898069230302568e+01,-7.068156982014278000e+00,-4.764769938111376169e-01,1.037903416599828432e+00,5.187355764439913308e+00,-9.450943092807179147e-02,0.000000000000000000e+00
-2.513206910050528009e+01,-1.590147412939023042e+01,2.891069766969712163e+01,-6.958477044929480826e+00,-4.784707167611326195e-01,1.017310354618845558e+00,5.192353217088460759e+00,-9.416919892979326578e-02,0.000000000000000000e+00
-2.506813905067702564e+01,-1.599322650971851445e+01,2.893197581831505971e+01,-6.848709809522505410e+00,-4.804569165122642982e-01,9.966954003136592188e-01,5.197274053550311024e+00,-9.382743996806537645e-02,0.000000000000000000e+00
-2.500374504469109027e+01,-1.608486024335765308e+01,2.895284570361156895e+01,-6.738692309653934842e+00,-4.824385214034888070e-01,9.760278677490795696e-01,5.202125375140982833e+00,-9.348364214650101145e-02,0.000000000000000000e+00
-2.493908086137296110e+01,-1.617609957983976443e+01,2.897324452250741089e+01,-6.628755617472195993e+00,-4.844095682544989345e-01,9.553698837893033202e-01,5.206892559187916270e+00,-9.313883836334693744e-02,0.000000000000000000e+00
-2.487395368871683843e+01,-1.626721657145983002e+01,2.899323309904744761e+01,-6.518571929964203093e+00,-4.863759342213548886e-01,9.346597843690721552e-01,5.211589795903710964e+00,-9.279199881312459597e-02,0.000000000000000000e+00
-2.480855951184295805e+01,-1.635793702276562556e+01,2.901275128224681055e+01,-6.408472819381042740e+00,-4.883317019817665083e-01,9.139598247692927169e-01,5.216202925272789059e+00,-9.244416553929313274e-02,0.000000000000000000e+00
-2.474270334209200684e+01,-1.644853143886966151e+01,2.903185727032064634e+01,-6.298129998419613074e+00,-4.902827031334657248e-01,8.932082160941238191e-01,5.220745677130310902e+00,-9.209429969520981085e-02,0.000000000000000000e+00
-2.467648398059177239e+01,-1.653886219224774834e+01,2.905052117098814080e+01,-6.187710202312599606e+00,-4.922259691756006306e-01,8.724362354992746260e-01,5.225210980381136849e+00,-9.174292541567183323e-02,0.000000000000000000e+00
-2.460990248880921172e+01,-1.662892783493802895e+01,2.906874268507525727e+01,-6.077215201040289116e+00,-4.941614689584796216e-01,8.516441492859877505e-01,5.229598737059947489e+00,-9.139004662622880748e-02,0.000000000000000000e+00
-2.454295993401646570e+01,-1.671872692322770249e+01,2.908652152049910455e+01,-5.966646765789144879e+00,-4.960891714568890221e-01,8.308322242566130722e-01,5.233908849933926355e+00,-9.103566727285747340e-02,0.000000000000000000e+00
-2.447565738927327672e+01,-1.680825801767684879e+01,2.910385739227276858e+01,-5.856006668922606906e+00,-4.980090457706048968e-01,8.100007277139891215e-01,5.238141222505408479e+00,-9.067979132198678016e-02,0.000000000000000000e+00
-2.440789439977428543e+01,-1.689765307354796775e+01,2.912077497246361446e+01,-5.745130938894075001e+00,-4.999239168283292623e-01,7.891187068777234526e-01,5.242301918500409386e+00,-9.032188678995574371e-02,0.000000000000000000e+00
-2.433987458265028536e+01,-1.698664347275149566e+01,2.913722342640269858e+01,-5.634352739842107383e+00,-5.018280307435605270e-01,7.682488429288374387e-01,5.246378407221630624e+00,-8.996302740042651236e-02,0.000000000000000000e+00
-2.427149803094470926e+01,-1.707536158353002520e+01,2.915322810396234132e+01,-5.523508205701842755e+00,-5.037242244827075943e-01,7.473602127761374003e-01,5.250376870444069866e+00,-8.960268344172396537e-02,0.000000000000000000e+00
-2.420266270701980105e+01,-1.716393814781951477e+01,2.916881170445607552e+01,-5.412433074206488115e+00,-5.056152877070656526e-01,7.264217814412716745e-01,5.254303023410367146e+00,-8.924031633199044911e-02,0.000000000000000000e+00
-2.413347178593983244e+01,-1.725223875756823233e+01,2.918394969136357986e+01,-5.301294976844626916e+00,-5.074983461403314022e-01,7.054650688076898879e-01,5.258150730142947538e+00,-8.887646835414708679e-02,0.000000000000000000e+00
-2.406392638012738416e+01,-1.734026199311605865e+01,2.919864182130265817e+01,-5.190095700447917793e+00,-5.093733695074823542e-01,6.844903463882094918e-01,5.261919898199771239e+00,-8.851114361639249306e-02,0.000000000000000000e+00
-2.399402760770402310e+01,-1.742800643926270254e+01,2.921288785805947441e+01,-5.078837032831213349e+00,-5.112403276626871218e-01,6.634978861954492491e-01,5.265610435897226438e+00,-8.814434624769501569e-02,0.000000000000000000e+00
-2.392377659247286203e+01,-1.751547068528979878e+01,2.922668757259222616e+01,-4.967520762764657150e+00,-5.130991905897762662e-01,6.424879607414214489e-01,5.269222252312859567e+00,-8.777608039782326677e-02,0.000000000000000000e+00
-2.385317446389969831e+01,-1.760265332498459045e+01,2.924004074303501000e+01,-4.856148679943659729e+00,-5.149499284027463375e-01,6.214608430366985736e-01,5.272755257288189057e+00,-8.740635023736963161e-02,0.000000000000000000e+00
-2.378211606432908809e+01,-1.768968260774043344e+01,2.925296610773048300e+01,-4.744556019299047023e+00,-5.167952588007689307e-01,6.003853456768788455e-01,5.276214464186938180e+00,-8.703460415729501187e-02,0.000000000000000000e+00
-2.371081459958340076e+01,-1.777629740820251314e+01,2.926542488501419115e+01,-4.633077606905240842e+00,-5.186296449973779588e-01,5.793246398260472052e-01,5.279589460767418529e+00,-8.666195579835009322e-02,0.000000000000000000e+00
-2.363905811268658042e+01,-1.786275520510921666e+01,2.927745411093816585e+01,-4.521382052274397267e+00,-5.204585400495692626e-01,5.582160542772982570e-01,5.282890246144117619e+00,-8.628729562969025824e-02,0.000000000000000000e+00
-2.356706190402382362e+01,-1.794879658780956078e+01,2.928901769264045640e+01,-4.409804490207239525e+00,-5.222764564839970092e-01,5.371228599367821044e-01,5.286106882412417995e+00,-8.591174603067759652e-02,0.000000000000000000e+00
-2.349461195136281688e+01,-1.803467733044971766e+01,2.930015000503630773e+01,-4.298013235475419691e+00,-5.240887983981923348e-01,5.159822894912878821e-01,5.289248896936200595e+00,-8.553418884126115507e-02,0.000000000000000000e+00
-2.342181675572949828e+01,-1.812026725190657572e+01,2.931083325307735521e+01,-4.186176797305934727e+00,-5.258928136809206677e-01,4.948261300478577485e-01,5.292311337587601194e+00,-8.515518851943500167e-02,0.000000000000000000e+00
-2.334867749099447209e+01,-1.820556497198612078e+01,2.932106726448916234e+01,-4.074296979135207053e+00,-5.276884732412443491e-01,4.736546593344482248e-01,5.295294119258360688e+00,-8.477474940184173691e-02,0.000000000000000000e+00
-2.327508543245443562e+01,-1.829069573653120173e+01,2.933086613875394733e+01,-3.962208548215192749e+00,-5.294784087770024739e-01,4.524365304324033943e-01,5.298201429857460454e+00,-8.439230495308217006e-02,0.000000000000000000e+00
-2.320126106430766910e+01,-1.837540449100546525e+01,2.934020051812605345e+01,-3.850247325126513687e+00,-5.312572575831777666e-01,4.312352505409558501e-01,5.301024522232755665e+00,-8.400899920798593490e-02,0.000000000000000000e+00
-2.312709618366659470e+01,-1.845981692984452849e+01,2.934908518730221516e+01,-3.738248139123042435e+00,-5.330276641617177624e-01,4.100194959565704456e-01,5.303767704939923888e+00,-8.362426781077851590e-02,0.000000000000000000e+00
-2.305248055997433454e+01,-1.854405698299487781e+01,2.935753225306302738e+01,-3.626045593399675582e+00,-5.347922227431186615e-01,3.887578570443223636e-01,5.306434810201703378e+00,-8.323753791453106232e-02,0.000000000000000000e+00
-2.297752581317028842e+01,-1.862799710778326556e+01,2.936552798521194063e+01,-3.513808597582519511e+00,-5.365482567095773980e-01,3.674822622152960627e-01,5.309021603486472785e+00,-8.284938700582220039e-02,0.000000000000000000e+00
-2.290223315555969563e+01,-1.871163594657649298e+01,2.937307225442735259e+01,-3.401538966973518541e+00,-5.382957376593014986e-01,3.461929934254071584e-01,5.311528004121607083e+00,-8.245981956882804387e-02,0.000000000000000000e+00
-2.282660380491259744e+01,-1.879497214661487092e+01,2.938016493868959600e+01,-3.289238517401697592e+00,-5.400346373288452684e-01,3.248903331252346316e-01,5.313953932248564271e+00,-8.206884010918336081e-02,0.000000000000000000e+00
-2.275063898444522792e+01,-1.887800436003289306e+01,2.938680592328279317e+01,-3.176909065195394177e+00,-5.417649275935413344e-01,3.035745642594906424e-01,5.316299308825903402e+00,-8.167645315401375616e-02,0.000000000000000000e+00
-2.267433992279950061e+01,-1.896073124388184894e+01,2.939299510079681710e+01,-3.064552427151809866e+00,-5.434865804679733792e-01,2.822459702659679825e-01,5.318564055632345244e+00,-8.128266325195848685e-02,0.000000000000000000e+00
-2.259770785402291438e+01,-1.904315146015179039e+01,2.939873237112900739e+01,-2.952170420507286508e+00,-5.451995681064331079e-01,2.609048350746207556e-01,5.320748095269870248e+00,-8.088747497319585811e-02,0.000000000000000000e+00
-2.252062909795613166e+01,-1.912538578887492591e+01,2.940402517902781199e+01,-2.839597366974443204e+00,-5.469063956270188154e-01,2.395196185021754576e-01,5.322854424614708257e+00,-8.049030098229063845e-02,0.000000000000000000e+00
-2.244333424705249769e+01,-1.920718821394283182e+01,2.940885769027870822e+01,-2.727170045426204226e+00,-5.486019568037676652e-01,2.181542370452704271e-01,5.324876700495580373e+00,-8.009232768059831864e-02,0.000000000000000000e+00
-2.236559422374325479e+01,-1.928880117195295441e+01,2.941324422692146356e+01,-2.614555256727294719e+00,-5.502912767454355425e-01,1.967453100971088276e-01,5.326820873963685976e+00,-7.969237379314302039e-02,0.000000000000000000e+00
-2.228752520872463450e+01,-1.937010122589272854e+01,2.941717718025537209e+01,-2.501922323655728420e+00,-5.519717952241143255e-01,1.753249494333282144e-01,5.328683797167317771e+00,-7.929103592460534644e-02,0.000000000000000000e+00
-2.220912846843695476e+01,-1.945108705690770989e+01,2.942065648647979970e+01,-2.389273073349817977e+00,-5.536434849783302692e-01,1.538934427155571605e-01,5.330465396546524737e+00,-7.888831877428557904e-02,0.000000000000000000e+00
-2.213040527463693508e+01,-1.953175735124079893e+01,2.942368208915324601e+01,-2.276609333212595843e+00,-5.553063188898303970e-01,1.324510780950360345e-01,5.332165599388373423e+00,-7.848422706331036058e-02,0.000000000000000000e+00
-2.205123905944142493e+01,-1.961223010850273596e+01,2.942625742737867256e+01,-2.163765289307500339e+00,-5.569627240003167667e-01,1.109662201203593379e-01,5.333786681356695425e+00,-7.807816129571391872e-02,0.000000000000000000e+00
-2.197186631413616809e+01,-1.969226493440681836e+01,2.942837480791159521e+01,-2.051078037868908410e+00,-5.586077521715798744e-01,8.950299102271003227e-02,5.335323755027300940e+00,-7.767133268695296244e-02,0.000000000000000000e+00
-2.189217096419909936e+01,-1.977198031122739508e+01,2.943003835968647053e+01,-1.938381782818618504e+00,-5.602438439694946704e-01,6.802977183471320410e-02,5.336779219032166566e+00,-7.726314381926238650e-02,0.000000000000000000e+00
-2.181203501984002102e+01,-1.985149282470472443e+01,2.943124951730639083e+01,-1.825510674625057561e+00,-5.618733869056703467e-01,4.651488460351538984e-02,5.338154987030065968e+00,-7.685298919903056636e-02,0.000000000000000000e+00
-2.173157811074653267e+01,-1.993068234718385767e+01,2.943200544803579533e+01,-1.712634206072445764e+00,-5.634939137257184427e-01,2.499056038255640516e-02,5.339448764122720625e+00,-7.644147994475621044e-02,0.000000000000000000e+00
-2.165080154598199158e+01,-2.000954759022227591e+01,2.943230613957540953e+01,-1.599754213702242467e+00,-5.651053980630741380e-01,3.457091542014125232e-03,5.340660482448152280e+00,-7.602862093082624062e-02,0.000000000000000000e+00
-2.156970663981065073e+01,-2.008808727065364508e+01,2.943215158703287671e+01,-1.486872534113198085e+00,-5.667078136982984793e-01,-1.808522906283529380e-02,5.341790075019264172e+00,-7.561441705375991640e-02,0.000000000000000000e+00
-2.148829471167565330e+01,-2.016630011060924588e+01,2.943154179292281469e+01,-1.373991003930644439e+00,-5.683011345595151420e-01,-3.963610809291472775e-02,5.342837475727170826e+00,-7.519887323223026221e-02,0.000000000000000000e+00
-2.140644544327059862e+01,-2.024430029282979504e+01,2.943047484641606815e+01,-1.260943776368561586e+00,-5.698876813001627628e-01,-6.122728445382528278e-02,5.343803991872589698e+00,-7.478137413104406217e-02,0.000000000000000000e+00
