# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.310107802968732571e+01,-1.730659552102387266e+01,2.509204027088063071e+01,-1.422436925593330415e+01,-1.111255585988287553e+00,1.890623519695889598e+00,4.771620607977464346e+00,-3.927612296751834542e-01,2.000000000000000000e+00
-2.302447822662997368e+01,-1.738400623474380424e+01,2.513182011524324722e+01,-1.412333134641935217e+01,-1.119553371873202252e+00,1.871016681687859728e+00,4.782687223587986480e+00,-3.918903459534305300e-01,2.000000000000000000e+00
-2.294753728575565788e+01,-1.746109038488861387e+01,2.517116464984891877e+01,-1.402211175600306703e+01,-1.127828436754780395e+00,1.851358902351182945e+00,4.793686099555424462e+00,-3.910120965085047140e-01,2.000000000000000000e+00
-2.287025665242236983e+01,-1.753784652341008155e+01,2.521007313559909591e+01,-1.392071238612393103e+01,-1.136080625183516934e+00,1.831650339433264163e+00,4.804616999805698008e+00,-3.901264805709825922e-01,2.000000000000000000e+00
-2.279253023544465506e+01,-1.761437864094535044e+01,2.524859772671852909e+01,-1.381899458702022265e+01,-1.144321143080100134e+00,1.811863799255773566e+00,4.815494658455613752e+00,-3.892322577604977463e-01,2.000000000000000000e+00
-2.271446610600786897e+01,-1.769057895173612494e+01,2.528668360383286995e+01,-1.371710033718678901e+01,-1.152538410548491932e+00,1.792026654496215121e+00,4.826303678498385707e+00,-3.883306466939218105e-01,2.000000000000000000e+00
-2.263606573462636362e+01,-1.776644602037727694e+01,2.532433004950850020e+01,-1.361503155603216975e+01,-1.160732272797881715e+00,1.772139066504210492e+00,4.837043821859613679e+00,-3.874216467635704375e-01,2.000000000000000000e+00
-2.255722166499209891e+01,-1.784208246644063678e+01,2.536158741737100542e+01,-1.351264889245011247e+01,-1.168913839114240405e+00,1.752173636547880831e+00,4.847729534759017689e+00,-3.865039871347085154e-01,2.000000000000000000e+00
-2.247804339457675837e+01,-1.791738188776832885e+01,2.539840272471121807e+01,-1.341009507724443139e+01,-1.177071626219492906e+00,1.732157950812132974e+00,4.858345701857459176e+00,-3.855789171769744561e-01,2.000000000000000000e+00
-2.239842256781060570e+01,-1.799244597682679370e+01,2.543482511719540184e+01,-1.330723030686802133e+01,-1.185216677615268166e+00,1.712064475057475388e+00,4.868906575155548921e+00,-3.846451457204644875e-01,2.000000000000000000e+00
-2.231846962598365991e+01,-1.806716926309390203e+01,2.547080284214919743e+01,-1.320419780353108408e+01,-1.193337575386608673e+00,1.691920937141942360e+00,4.879397228626832117e+00,-3.837039426684030197e-01,2.000000000000000000e+00
-2.223818608351965054e+01,-1.814155033120310634e+01,2.550633521810272697e+01,-1.310099951881745284e+01,-1.201434165712027102e+00,1.671727504886886928e+00,4.889817420544408044e+00,-3.827553077005793059e-01,2.000000000000000000e+00
-2.215746224691122990e+01,-1.821568947003008176e+01,2.554146957139558083e+01,-1.299749498571277684e+01,-1.209517392064431540e+00,1.651456442040299954e+00,4.900181109252463862e+00,-3.817979191139848627e-01,2.000000000000000000e+00
-2.207640995680822016e+01,-1.828948262677735315e+01,2.557615600630880692e+01,-1.289382814045649894e+01,-1.217575936678172877e+00,1.631135687349873020e+00,4.910473656143136800e+00,-3.808330776743393820e-01,2.000000000000000000e+00
-2.199503075268814101e+01,-1.836292839984471925e+01,2.561039386402097051e+01,-1.279000095205873144e+01,-1.225609646492205052e+00,1.610765412531985463e+00,4.920694817507492935e+00,-3.798607832458845701e-01,2.000000000000000000e+00
-2.191321362018382146e+01,-1.843612565559148209e+01,2.564422864115522316e+01,-1.268587231323031972e+01,-1.233629362952550990e+00,1.590317681267328753e+00,4.930858254628126325e+00,-3.788796835568890020e-01,2.000000000000000000e+00
-2.183095877688749198e+01,-1.850907155643983870e+01,2.567765783647946520e+01,-1.258144355714794571e+01,-1.241634829793629491e+00,1.569792464705906720e+00,4.940963425778807760e+00,-3.778897478152634659e-01,2.000000000000000000e+00
-2.174849335550377916e+01,-1.858156467474020701e+01,2.571058914097886827e+01,-1.247700304599016263e+01,-1.249603941285703623e+00,1.549246224821217988e+00,4.950982373712795592e+00,-3.768936907673313130e-01,2.000000000000000000e+00
-2.166547858725309794e+01,-1.865390150008420633e+01,2.574315663899438533e+01,-1.237212226177901186e+01,-1.257569317913700857e+00,1.528594406505360714e+00,4.960955970777718882e+00,-3.758873942865870177e-01,2.000000000000000000e+00
-2.158225640129445111e+01,-1.872578277688404569e+01,2.577522499527361077e+01,-1.226723372015957381e+01,-1.265498034872108768e+00,1.507921921142569399e+00,4.970842850292377157e+00,-3.748749768161368512e-01,2.000000000000000000e+00
-2.149860017257364220e+01,-1.879740424739359028e+01,2.580688153620549485e+01,-1.216205179571651129e+01,-1.273411683109178849e+00,1.487172259211079206e+00,4.980669876553492692e+00,-3.738536622771376217e-01,2.000000000000000000e+00
-2.141462539283363853e+01,-1.886866573555613158e+01,2.583808137323732623e+01,-1.205672221664400645e+01,-1.281299221959661505e+00,1.466373913867469181e+00,4.990423194083017933e+00,-3.728248340260096882e-01,2.000000000000000000e+00
-2.133021803587393350e+01,-1.893966270949768926e+01,2.586886568981019963e+01,-1.195110247748124976e+01,-1.289171246484106748e+00,1.445498489968388256e+00,5.000115756414270862e+00,-3.717870682856915243e-01,2.000000000000000000e+00
-2.124549448839924537e+01,-1.901029598278904942e+01,2.589919086064098508e+01,-1.184533872994099823e+01,-1.297016787438920904e+00,1.424574617495878215e+00,5.009733907467528446e+00,-3.707417691195507015e-01,2.000000000000000000e+00
-2.116033988214338990e+01,-1.908066003284541878e+01,2.592909682621322531e+01,-1.173928809388477745e+01,-1.304846367388541317e+00,1.403573772352177729e+00,5.019290394820324686e+00,-3.696874922813460085e-01,2.000000000000000000e+00
-2.107487149118717440e+01,-1.915065667193031018e+01,2.595854122972939848e+01,-1.163309713397894285e+01,-1.312649089457144980e+00,1.382524720590349476e+00,5.028771763437309694e+00,-3.686256625724138591e-01,2.000000000000000000e+00
-2.098909096128240748e+01,-1.922028455221099463e+01,2.598752350421756319e+01,-1.152676789500242194e+01,-1.320424803398029701e+00,1.361427651427304708e+00,5.038177760791691995e+00,-3.675562806903764912e-01,2.000000000000000000e+00
-2.090288217307205443e+01,-1.928963665267050587e+01,2.601608171927818347e+01,-1.142015695073114756e+01,-1.328183921710165638e+00,1.340253848769410006e+00,5.047520823120949629e+00,-3.664778716645894496e-01,2.000000000000000000e+00
-2.081624552084225144e+01,-1.935871011328684332e+01,2.604421342435410480e+01,-1.131326580501350065e+01,-1.335926182865399658e+00,1.319003309280132319e+00,5.056800385536262432e+00,-3.653904053728145862e-01,2.000000000000000000e+00
-2.072941864193673567e+01,-1.942731547113315926e+01,2.607184145644907858e+01,-1.120638765163391959e+01,-1.343630350466340051e+00,1.297734105189388920e+00,5.065990919359152578e+00,-3.642968445869315119e-01,2.000000000000000000e+00
-2.064216641228808413e+01,-1.949563850705275669e+01,2.609904063128104923e+01,-1.109923306839435675e+01,-1.351317287121954536e+00,1.276388423921458681e+00,5.075117234737787975e+00,-3.631942078190307788e-01,2.000000000000000000e+00
-2.055448926977602042e+01,-1.956367635888377166e+01,2.612580851389499870e+01,-1.099180359989317957e+01,-1.358986730307736535e+00,1.254966268848592081e+00,5.084178761339462227e+00,-3.620824651572149278e-01,2.000000000000000000e+00
-2.046650752825286546e+01,-1.963133440616102021e+01,2.615210722614691718e+01,-1.088424716697953443e+01,-1.366628044043062262e+00,1.233496875483618194e+00,5.093162761095210378e+00,-3.609631141854887093e-01,2.000000000000000000e+00
-2.037810262712664766e+01,-1.969870256893077709e+01,2.617797106378192495e+01,-1.077641933184120404e+01,-1.374251414051112175e+00,1.211951150945679956e+00,5.102081035353057459e+00,-3.598346183737629600e-01,2.000000000000000000e+00
-2.028951640921341948e+01,-1.976559655304205521e+01,2.620332927299284975e+01,-1.066861507119289776e+01,-1.381835985636648445e+00,1.190387820097161153e+00,5.110909101952138656e+00,-3.587000443088235735e-01,2.000000000000000000e+00
-2.020038856847459741e+01,-1.983228719013438024e+01,2.622828385647775917e+01,-1.056039641146508501e+01,-1.389412496730568547e+00,1.168719015934223115e+00,5.119682559245836373e+00,-3.575547489805329104e-01,2.000000000000000000e+00
-2.011096138138261225e+01,-1.989859071064449125e+01,2.625276471366154141e+01,-1.045205851658099760e+01,-1.396960131250815751e+00,1.147003531118651276e+00,5.128377028603102517e+00,-3.564018094861860497e-01,2.000000000000000000e+00
-2.002123659351225271e+01,-1.996450582036021970e+01,2.627677136668988567e+01,-1.034360350124315353e+01,-1.404478741871269198e+00,1.125241573095308256e+00,5.136992249235836638e+00,-3.552412274402432235e-01,2.000000000000000000e+00
-1.993109366414824635e+01,-2.003011983738332802e+01,2.630033494006993777e+01,-1.023488615540015267e+01,-1.411978319636007173e+00,1.103403741586631126e+00,5.145539482696012357e+00,-3.540714149356843365e-01,2.000000000000000000e+00
-1.984065584666801030e+01,-2.009534181496858452e+01,2.632342209106160169e+01,-1.012605562180068830e+01,-1.419448500775945199e+00,1.081519731144984675e+00,5.154006728223250455e+00,-3.528939426411075719e-01,2.000000000000000000e+00
-1.974992491116550042e+01,-2.016017047655900640e+01,2.634603236779168256e+01,-1.001711403053009164e+01,-1.426889139080983249e+00,1.059589754206010426e+00,5.162393723225290998e+00,-3.517088124462111054e-01,2.000000000000000000e+00
-1.965877915342405657e+01,-2.022469155657673667e+01,2.636819498137996121e+01,-9.907915739678491818e+00,-1.434310106332090662e+00,1.037584229096033539e+00,5.170711400701381244e+00,-3.505144055964858341e-01,2.000000000000000000e+00
-1.956721918045643704e+01,-2.028890218070868556e+01,2.638990755389247411e+01,-9.798462453482990497e+00,-1.441711135796983179e+00,1.015503186224671728e+00,5.178959168391149781e+00,-3.493106930283713107e-01,2.000000000000000000e+00
-1.947536988015925274e+01,-2.035271354607548133e+01,2.641113935673154955e+01,-9.688903953723610130e+00,-1.449082024056448148e+00,9.933765776397749381e-01,5.187125455657150219e+00,-3.480992872812459504e-01,2.000000000000000000e+00
-1.938323306000483015e+01,-2.041612439695414949e+01,2.643188997208348923e+01,-9.579242396366215218e+00,-1.456422626061186998e+00,9.712046232324281769e-01,5.195209996843140665e+00,-3.468801906364633036e-01,2.000000000000000000e+00
-1.929068549907644581e+01,-2.047921832406465370e+01,2.645218604451887146e+01,-9.469331608226616126e+00,-1.463742651078133505e+00,9.489575037550149750e-01,5.203223280073270729e+00,-3.456517431680782848e-01,2.000000000000000000e+00
-1.919772786787827457e+01,-2.054199244966275728e+01,2.647202521854029555e+01,-9.359173353017503416e+00,-1.471041830895910785e+00,9.266352602796840143e-01,5.211164704854108543e+00,-3.444139161689981354e-01,2.000000000000000000e+00
-1.910461245251652329e+01,-2.060427640538263105e+01,2.649135365082258886e+01,-9.249066599171205993e+00,-1.478300355611543715e+00,9.042982602612393839e-01,5.219012607227683453e+00,-3.431700472591067141e-01,2.000000000000000000e+00
-1.901096370349732112e+01,-2.066632018790986081e+01,2.651024819707876645e+01,-9.138567749789199723e+00,-1.485547392949201351e+00,8.818562464724761796e-01,5.226798309724852487e+00,-3.419150897836322756e-01,2.000000000000000000e+00
-1.891716086547070219e+01,-2.072787134071647586e+01,2.652863124534862038e+01,-9.028124766483969665e+00,-1.492753488190059485e+00,8.593999329136354781e-01,5.234489952305264815e+00,-3.406540958941880470e-01,2.000000000000000000e+00
-1.882282614378118168e+01,-2.078917656455934804e+01,2.654657574022672506e+01,-8.917293314920316405e+00,-1.499947557589687674e+00,8.368387067204464680e-01,5.242118180419897300e+00,-3.393819567160606954e-01,2.000000000000000000e+00
-1.872821376719525688e+01,-2.085006825212296633e+01,2.656403113969968288e+01,-8.806373037898270084e+00,-1.507110000760432778e+00,8.142332452402062382e-01,5.249661886406516764e+00,-3.381020623040152384e-01,2.000000000000000000e+00
-1.863332561773325935e+01,-2.091054519215572327e+01,2.658099709654635490e+01,-8.695366141833352103e+00,-1.514240675227662480e+00,7.915837841266155639e-01,5.257120798680588791e+00,-3.368144157965314855e-01,2.000000000000000000e+00
-1.853816358290103494e+01,-2.097060618165620483e+01,2.659747327328157951e+01,-8.584274834863952819e+00,-1.521339439148692740e+00,7.688905606071989585e-01,5.264494645486315960e+00,-3.355190204399161602e-01,2.000000000000000000e+00
-1.844247275750041482e+01,-2.103040972727971791e+01,2.661350163657872159e+01,-8.472802492258791673e+00,-1.528425096431409891e+00,7.460926609097427997e-01,5.271802624093374412e+00,-3.342123675886409795e-01,2.000000000000000000e+00
-1.834663915161749514e+01,-2.108971340090026203e+01,2.662901644818407831e+01,-8.361399259152731744e+00,-1.535468958708742893e+00,7.232818802342992903e-01,5.279014912804926851e+00,-3.328996974910122253e-01,2.000000000000000000e+00
-1.825027839875933822e+01,-2.114875387282943109e+01,2.664407885508058627e+01,-8.249618795677015726e+00,-1.542499172122839379e+00,7.003665591305331395e-01,5.286160094212354998e+00,-3.315757144497482045e-01,2.000000000000000000e+00
-1.815377870910401725e+01,-2.120729210599711578e+01,2.665862709877307779e+01,-8.137911905139718627e+00,-1.549487309064832008e+00,6.774388466324746672e-01,5.293209036721958860e+00,-3.302457214879279679e-01,2.000000000000000000e+00
-1.805688341610967029e+01,-2.126548379837424463e+01,2.667269987417768817e+01,-8.025981473411265554e+00,-1.556451956340019649e+00,6.544375485110229818e-01,5.300180354739786104e+00,-3.289061583061890226e-01,2.000000000000000000e+00
-1.795959339693417078e+01,-2.132332607357991705e+01,2.668629491025701128e+01,-7.913829452779069129e+00,-1.563392842036769315e+00,6.313627429913233335e-01,5.307073422003376173e+00,-3.275569975938841250e-01,2.000000000000000000e+00
-1.786204008698466694e+01,-2.138073961608625950e+01,2.669939277073947892e+01,-7.801607825342973257e+00,-1.570300485021707493e+00,6.082454324481160191e-01,5.313878574452510328e+00,-3.262000307257064136e-01,2.000000000000000000e+00
-1.776409456107827722e+01,-2.143779913236456025e+01,2.671200969766912436e+01,-7.689168748264052056e+00,-1.577183910294462921e+00,5.850548942000838304e-01,5.320604451739943563e+00,-3.248334329227183792e-01,2.000000000000000000e+00
-1.766588898150803644e+01,-2.149442646154060554e+01,2.672412760092347739e+01,-7.576664407392520673e+00,-1.584033725921117020e+00,5.618222492502674692e-01,5.327241622538346100e+00,-3.234590166780217935e-01,2.000000000000000000e+00
-1.756729375220502831e+01,-2.155069516548378061e+01,2.673576140811839963e+01,-7.463946803370253846e+00,-1.590858867559826972e+00,5.385166676066865943e-01,5.333798487511736575e+00,-3.220749366039576400e-01,2.000000000000000000e+00
-1.746844175278006617e+01,-2.160652824594026811e+01,2.674689437869602315e+01,-7.351168313857630920e+00,-1.597650033361252442e+00,5.151693877767115071e-01,5.340265849889338057e+00,-3.206830263250072810e-01,2.000000000000000000e+00
-1.736920272596269754e+01,-2.166199811283338761e+01,2.675754012304340890e+01,-7.238180794775242788e+00,-1.604416068810145646e+00,4.917494737871840327e-01,5.346651869565124393e+00,-3.192814198493217903e-01,2.000000000000000000e+00
-1.726971025900971668e+01,-2.171702893843080773e+01,2.676768325348113819e+01,-7.125136803584767975e+00,-1.611147763022950929e+00,4.682882805023947936e-01,5.352947586157337234e+00,-3.178719719444582648e-01,2.000000000000000000e+00
-1.716983344323073268e+01,-2.177169197343552653e+01,2.677733606046972525e+01,-7.011888063344335009e+00,-1.617853870483500822e+00,4.447547673234247823e-01,5.359160917003225499e+00,-3.164527960205519852e-01,2.000000000000000000e+00
-1.706970656375665740e+01,-2.182591256846902539e+01,2.678648451241901896e+01,-6.898587299243974513e+00,-1.624525272150966426e+00,4.211804043010260457e-01,5.365283139950972391e+00,-3.150257679986663839e-01,2.000000000000000000e+00
-1.696919807035064665e+01,-2.187976080781353616e+01,2.679513957726958040e+01,-6.785086113392775786e+00,-1.631170630685608636e+00,3.975340475911153804e-01,5.371321927989588296e+00,-3.135889806987091633e-01,2.000000000000000000e+00
-1.686844293614506896e+01,-2.193316322820724551e+01,2.680328858262741676e+01,-6.671537386571664285e+00,-1.637780919761961940e+00,3.738472812367362730e-01,5.377268799046512449e+00,-3.121443312043646334e-01,2.000000000000000000e+00
-1.676730897932679198e+01,-2.198618874038328741e+01,2.681094117142446009e+01,-6.557792611913768610e+00,-1.644364709398683733e+00,3.500888595560401328e-01,5.383131179966074598e+00,-3.106898917548304162e-01,2.000000000000000000e+00
-1.666593185105593378e+01,-2.203876507488913816e+01,2.681808603346491182e+01,-6.444004813589085501e+00,-1.650913066853926248e+00,3.262904793659455183e-01,5.388900830612580073e+00,-3.092275806041641095e-01,2.000000000000000000e+00
-1.656417874800449042e+01,-2.209095996185650534e+01,2.682473148428947951e+01,-6.330025387780999324e+00,-1.657434468691783458e+00,3.024207945802388497e-01,5.394584929884834068e+00,-3.077554494220696157e-01,2.000000000000000000e+00
-1.646205079849922015e+01,-2.214277053692385522e+01,2.683087536496828562e+01,-6.215856511831113096e+00,-1.663928639424438360e+00,2.784799330406056983e-01,5.400182820900954361e+00,-3.062734729634634112e-01,2.000000000000000000e+00
-1.635968465588096876e+01,-2.219412633331570106e+01,2.683650841353306049e+01,-6.101651406611964035e+00,-1.670386788023717317e+00,2.544997589427666629e-01,5.405686629321347247e+00,-3.047836012584992371e-01,2.000000000000000000e+00
-1.625708242259355174e+01,-2.224502629626264394e+01,2.684163051428964053e+01,-5.987412417721516888e+00,-1.676808781849139063e+00,2.304805625648650158e-01,5.411096068145867299e+00,-3.032858406872063206e-01,2.000000000000000000e+00
-1.615411008243850333e+01,-2.229553577305232537e+01,2.684624732039667094e+01,-5.872990783692971561e+00,-1.683202908074202586e+00,2.063908013562420207e-01,5.416417814796781194e+00,-3.017782018075475525e-01,2.000000000000000000e+00
-1.605076883077360961e+01,-2.234565190685043135e+01,2.685035670678402298e+01,-5.758388740203253420e+00,-1.689568890640671173e+00,1.822306174344487939e-01,5.421651204674896363e+00,-3.002606600265357306e-01,2.000000000000000000e+00
-1.594719661641788022e+01,-2.239530666463270592e+01,2.685395215357524989e+01,-5.643759721028496656e+00,-1.695898130908690682e+00,1.580320930198549079e-01,5.426788858720137831e+00,-2.987352077595518129e-01,2.000000000000000000e+00
-1.584325854447666515e+01,-2.244456358577514976e+01,2.685703731065095567e+01,-5.528954883098545992e+00,-1.702198771589282345e+00,1.337635427119941711e-01,5.431837072748482598e+00,-2.971998247740353372e-01,2.000000000000000000e+00
-1.573909319612164737e+01,-2.249335586561816669e+01,2.685960703346671963e+01,-5.414127747968798587e+00,-1.708462311542578105e+00,1.094571557926597577e-01,5.436788718260054942e+00,-2.956565246875412223e-01,2.000000000000000000e+00
-1.563456510103825892e+01,-2.254174583138243904e+01,2.686166363428555570e+01,-5.299129430413859865e+00,-1.714696796367714438e+00,8.508115319811314359e-02,5.441649834799711094e+00,-2.941032667583547422e-01,2.000000000000000000e+00
-1.552981346221696768e+01,-2.258966791406211527e+01,2.686320334630341478e+01,-5.184113527215176376e+00,-1.720893823267552802e+00,6.066782991137428804e-02,5.446413546330240329e+00,-2.925420858057996010e-01,2.000000000000000000e+00
-1.542470224450658201e+01,-2.263718322209602718e+01,2.686422714238175757e+01,-5.068931123325754129e+00,-1.727061339944582663e+00,3.618531479463010098e-02,5.451085634302305749e+00,-2.909709206006182991e-01,2.000000000000000000e+00
-1.531923276507771980e+01,-2.268428891220978016e+01,2.686473295887386570e+01,-4.953584560480539523e+00,-1.733199069293386962e+00,1.163377669800737604e-02,5.455665420109709451e+00,-2.893897477944128438e-01,2.000000000000000000e+00
-1.521354514392174373e+01,-2.273092128024155301e+01,2.686471909962049409e+01,-4.838227529365770607e+00,-1.739298757331882994e+00,-1.295433284188468592e-02,5.460146409373526133e+00,-2.878006340175235378e-01,2.000000000000000000e+00
-1.510764158627814346e+01,-2.277707935317730303e+01,2.686418556491082299e+01,-4.722862436979328393e+00,-1.745360276786197762e+00,-3.757869388849231773e-02,5.464528309184388810e+00,-2.862035875401178209e-01,2.000000000000000000e+00
-1.500124561589414895e+01,-2.282288139435758723e+01,2.686312891926771940e+01,-4.607189001155097330e+00,-1.751399253093075536e+00,-6.230372950035644591e-02,5.468821931340780651e+00,-2.845943956212816373e-01,2.000000000000000000e+00
-1.489477664742589624e+01,-2.286814573372943826e+01,2.686155230831540663e+01,-4.491663655144906286e+00,-1.757391781156784960e+00,-8.703213731073268511e-02,5.473009933358132351e+00,-2.829793674816003524e-01,2.000000000000000000e+00
-1.478781805731344257e+01,-2.291304837822009688e+01,2.685944854362889345e+01,-4.375834783260371452e+00,-1.763361211045658461e+00,-1.118608459773326874e-01,5.477108283239450870e+00,-2.813521489646796381e-01,2.000000000000000000e+00
-1.468065078091377273e+01,-2.295746915706044433e+01,2.685682111606042355e+01,-4.260007510736453895e+00,-1.769291665307266115e+00,-1.367247778859936591e-01,5.481105580790808673e+00,-2.797169703059293466e-01,2.000000000000000000e+00
-1.457327707197480393e+01,-2.300140713607317267e+01,2.685367008086527818e+01,-4.144184273442414579e+00,-1.775183019223043335e+00,-1.616235983368081719e-01,5.485001530581833151e+00,-2.780738407386275091e-01,2.000000000000000000e+00
-1.446555848976789349e+01,-2.304491785373333101e+01,2.684999036048256826e+01,-4.028216180914759192e+00,-1.781042769846652440e+00,-1.865895719485711757e-01,5.488800728608737245e+00,-2.764206071173512802e-01,2.000000000000000000e+00
-1.435749650861604287e+01,-2.308799849217264821e+01,2.684577997772750635e+01,-3.912105708553152539e+00,-1.786870639425043539e+00,-2.116224931580324709e-01,5.492502479224466327e+00,-2.747572479190740213e-01,2.000000000000000000e+00
-1.424923384614000454e+01,-2.313059104467527760e+01,2.684104348050733080e+01,-3.796006647268447054e+00,-1.792658832405852332e+00,-2.366894612719570856e-01,5.496101461044222702e+00,-2.730859251662113296e-01,2.000000000000000000e+00
-1.414063131175171861e+01,-2.317274916245961336e+01,2.683577376747348708e+01,-3.679770174609526379e+00,-1.798414691944563604e+00,-2.618228639176491401e-01,5.499601865976339710e+00,-2.714044552074270644e-01,2.000000000000000000e+00
-1.403183216916768927e+01,-2.321441612497107698e+01,2.682997677986145746e+01,-3.563550067229694918e+00,-1.804130526721600125e+00,-2.869897048585188237e-01,5.502998638959177846e+00,-2.697150212455270979e-01,2.000000000000000000e+00
-1.392269673902623239e+01,-2.325564431904697926e+01,2.682364406594820139e+01,-3.447197560689339468e+00,-1.809813576535771462e+00,-3.122224519046653546e-01,5.506295700625501333e+00,-2.680154193276618746e-01,2.000000000000000000e+00
-1.381322658538442916e+01,-2.329643094313016149e+01,2.681677369956480206e+01,-3.330715205989681849e+00,-1.815463563424611015e+00,-3.375208775720094923e-01,5.509492345923287182e+00,-2.663056290614191357e-01,2.000000000000000000e+00
-1.370356577428271549e+01,-2.333672121642733543e+01,2.680937371476343856e+01,-3.214256738801029911e+00,-1.821072953663856575e+00,-3.628518446148076282e-01,5.512583922324003183e+00,-2.645878654101537220e-01,2.000000000000000000e+00
-1.359357391845756702e+01,-2.337656561496602592e+01,2.680143363144043533e+01,-3.097673510506799843e+00,-1.826648830284542058e+00,-3.882479370435328314e-01,5.515573939205913767e+00,-2.628598940417135599e-01,2.000000000000000000e+00
-1.348339560189271680e+01,-2.341591066141920052e+01,2.679296288142782601e+01,-2.981119209839979689e+00,-1.832183765854087154e+00,-4.136759260361451696e-01,5.518458015447242460e+00,-2.611239510740697156e-01,2.000000000000000000e+00
-1.337288997675742586e+01,-2.345480555195567973e+01,2.678394963148477359e+01,-2.864445278194317268e+00,-1.837684738149398367e+00,-4.391684711612576786e-01,5.521239384372043091e+00,-2.593777819642965610e-01,2.000000000000000000e+00
-1.326205869731306208e+01,-2.349324750397029149e+01,2.677439200905697092e+01,-2.747654341547473678e+00,-1.843151469224652894e+00,-4.647253220573960841e-01,5.523917331888963389e+00,-2.576213675409752546e-01,2.000000000000000000e+00
-1.315104710724851067e+01,-2.353118500553209103e+01,2.676430154501902337e+01,-2.630899998401746487e+00,-1.848576692309459091e+00,-4.903131149638789155e-01,5.526487887061756865e+00,-2.558569756364872383e-01,2.000000000000000000e+00
-1.303971369367815569e+01,-2.356866531929301445e+01,2.675366437428654365e+01,-2.514033854260366851e+00,-1.853967225602108027e+00,-5.159646185180113420e-01,5.528953864785880690e+00,-2.540823214788495155e-01,2.000000000000000000e+00
-1.292820428943679367e+01,-2.360563825354781642e+01,2.674249342920815309e+01,-2.397209427636358470e+00,-1.859315910646215153e+00,-5.416463815542371663e-01,5.531311570655137011e+00,-2.522996940162077206e-01,2.000000000000000000e+00
-1.281637694986648768e+01,-2.364214977618461333e+01,2.673077348955892063e+01,-2.280278446351882593e+00,-1.864629458528501482e+00,-5.673912434249825942e-01,5.533563538729930009e+00,-2.505067883726457834e-01,2.000000000000000000e+00
-1.270423341983228305e+01,-2.367819712623690265e+01,2.671850273901114292e+01,-2.163243610652788362e+00,-1.869907591551233317e+00,-5.931989299111223302e-01,5.535709046295587576e+00,-2.487035866925402239e-01,2.000000000000000000e+00
-1.259192024829626533e+01,-2.371373210219741168e+01,2.670569621403582516e+01,-2.046258299028885119e+00,-1.875143314930780125e+00,-6.190358612896347257e-01,5.537744816840785234e+00,-2.468924095722465906e-01,2.000000000000000000e+00
-1.247929486926640408e+01,-2.374879871660805719e+01,2.669233666025424156e+01,-1.929174452147131902e+00,-1.880343177426280432e+00,-6.449349785159508297e-01,5.539672958825993199e+00,-2.450709220819885237e-01,2.000000000000000000e+00
-1.236635908385468774e+01,-2.378339422169916517e+01,2.667842229602850779e+01,-1.811994816453752932e+00,-1.885506901472992158e+00,-6.708959922949785382e-01,5.541492744241745427e+00,-2.432391072057764059e-01,2.000000000000000000e+00
-1.225326013073994957e+01,-2.381747242116999175e+01,2.666397026500990819e+01,-1.694872600247439465e+00,-1.890627657782582016e+00,-6.968851982902863895e-01,5.543201319231084945e+00,-2.413993171469695498e-01,2.000000000000000000e+00
-1.213985484911130186e+01,-2.385107535906902498e+01,2.664896127734835218e+01,-1.577659986559780236e+00,-1.895711831127587566e+00,-7.229356344325019723e-01,5.544800362246850689e+00,-2.395491870325229811e-01,2.000000000000000000e+00
-1.202629091952271523e+01,-2.388415818530756951e+01,2.663341388284250044e+01,-1.460510050054720566e+00,-1.900752703717831560e+00,-7.490135160738190523e-01,5.546287304304391874e+00,-2.376910900959294526e-01,2.000000000000000000e+00
-1.191242479658230735e+01,-2.391676162624057866e+01,2.661730743458509352e+01,-1.343275148433946242e+00,-1.905756550303315588e+00,-7.751519436485921899e-01,5.547663535310790373e+00,-2.358226415622643179e-01,2.000000000000000000e+00
-1.179825837254070997e+01,-2.394888296017653673e+01,2.660064021143062263e+01,-1.225958101127194055e+00,-1.910723093952132468e+00,-8.013506023709431325e-01,5.548928319410642906e+00,-2.339438258937342474e-01,2.000000000000000000e+00
-1.168379356144476411e+01,-2.398051946886522146e+01,2.658341050415022266e+01,-1.108561746135727333e+00,-1.915652057635225836e+00,-8.276091716359632589e-01,5.550080918557598331e+00,-2.320546278688398190e-01,2.000000000000000000e+00
-1.156917890048013220e+01,-2.401162900931913313e+01,2.656563967730767217e+01,-9.912388601706183522e-01,-1.920536948364905516e+00,-8.538937102511934274e-01,5.551119338370954281e+00,-2.301574627354597280e-01,2.000000000000000000e+00
-1.145441690828657677e+01,-2.404221089791085930e+01,2.654732812141419629e+01,-8.739920213844545316e-01,-1.925377658796441516e+00,-8.802037885698228425e-01,5.552043276639615499e+00,-2.282523464197228347e-01,2.000000000000000000e+00
-1.133921616352387574e+01,-2.407234061706812511e+01,2.652842735184566791e+01,-7.565243681037490120e-01,-1.930186287792143407e+00,-9.066063320046215956e-01,5.552854353163570345e+00,-2.263343942138664466e-01,2.000000000000000000e+00
-1.122401956496664965e+01,-2.410190124359933961e+01,2.650900904245221312e+01,-6.392879488424352274e-01,-1.934944251553842420e+00,-9.329999624262503843e-01,5.553548943203806765e+00,-2.244109435046794665e-01,2.000000000000000000e+00
