# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.111402581913639942e+01,-2.727019395003214441e+01,2.607567866354960628e+01,-1.368145376132421909e+01,-2.487030213961173297e-01,2.273811158934987642e+00,4.940068107243808626e+00,-8.818825440012158234e-02,0.000000000000000000e+00
-1.100539597403271586e+01,-2.730780722316461961e+01,2.612353039316343839e+01,-1.357694564115838887e+01,-2.505648364667997785e-01,2.254643782723523504e+00,4.950077296180452002e+00,-8.800492484875833965e-02,0.000000000000000000e+00
-1.089661725974811901e+01,-2.734498907016574876e+01,2.617096700933724307e+01,-1.347224790774844472e+01,-2.524223866343253686e-01,2.235433658174243554e+00,4.960013678628308220e+00,-8.782015493216745183e-02,0.000000000000000000e+00
-1.078769139483835993e+01,-2.738173890361290930e+01,2.621798776263698727e+01,-1.336736221517619150e+01,-2.542756425519275276e-01,2.216181047085442390e+00,4.969877061594380585e+00,-8.763394654409439877e-02,0.000000000000000000e+00
-1.067845556154092002e+01,-2.741811056586917417e+01,2.626466185310914625e+01,-1.326213168008189136e+01,-2.561273590081555862e-01,2.196857092646169907e+00,4.979681956690159339e+00,-8.744601763496576141e-02,0.000000000000000000e+00
-1.056924034497723142e+01,-2.745399398380175171e+01,2.631084802893733610e+01,-1.315687476617999252e+01,-2.579719320735014421e-01,2.177520234561152623e+00,4.989398654204054928e+00,-8.725693591629954393e-02,0.000000000000000000e+00
-1.045971818285474875e+01,-2.748949678027687327e+01,2.635668481339801872e+01,-1.305127578306480984e+01,-2.598148940593140166e-01,2.158112435990553024e+00,4.999056259668110513e+00,-8.706613325982696938e-02,0.000000000000000000e+00
-1.035005534933822879e+01,-2.752456396974590902e+01,2.640210153723707620e+01,-1.294549494450119198e+01,-2.616534316939812532e-01,2.138663083221681305e+00,5.008639878728843087e+00,-8.687389562731778758e-02,0.000000000000000000e+00
-1.024025358217885184e+01,-2.755919499652332050e+01,2.644709748076704159e+01,-1.283953392672502858e+01,-2.634875158434670239e-01,2.119172443932630490e+00,5.018149321661908857e+00,-8.668022503749045482e-02,0.000000000000000000e+00
-1.013031462132844496e+01,-2.759338931183544830e+01,2.649167193096867123e+01,-1.273339440882647366e+01,-2.653171174443222924e-01,2.099640786736464815e+00,5.027584399587086139e+00,-8.648512353245303708e-02,0.000000000000000000e+00
-1.002007441551197431e+01,-2.762719685760666977e+01,2.653589032415339943e+01,-1.262691790504791811e+01,-2.671449513499807304e-01,2.080038888762810956e+00,5.036958958340149728e+00,-8.628829626967705890e-02,0.000000000000000000e+00
-9.909866095856036949e+00,-2.766051547196486027e+01,2.657961903826357641e+01,-1.252042617311284189e+01,-2.689654940913621672e-01,2.060425944599089565e+00,5.046244630364519423e+00,-8.609033700818766177e-02,0.000000000000000000e+00
-9.799359626963964232e+00,-2.769344493251429284e+01,2.662298902551362545e+01,-1.241360030750575483e+01,-2.707841975576495974e-01,2.040743180822230496e+00,5.055469183701081448e+00,-8.589065190142278206e-02,0.000000000000000000e+00
-9.688722558632537840e+00,-2.772593423209449526e+01,2.666593345392697145e+01,-1.230660217379918997e+01,-2.725982889964185807e-01,2.021020363421464960e+00,5.064618398191782056e+00,-8.568954000313487585e-02,0.000000000000000000e+00
-9.578123227602777234e+00,-2.775793501579041944e+01,2.670838805578538455e+01,-1.219959467558968313e+01,-2.744050234455877590e-01,2.001287500029542255e+00,5.073678507320232178e+00,-8.548730896539402657e-02,0.000000000000000000e+00
-9.467230427535474391e+00,-2.778954311476415384e+01,2.675047996778247850e+01,-1.209225736282188457e+01,-2.762098114433335083e-01,1.981485458994326487e+00,5.082676602677556055e+00,-8.528335215217613952e-02,0.000000000000000000e+00
-9.356045351924786146e+00,-2.782075603618287829e+01,2.679220659442188435e+01,-1.198459118394810474e+01,-2.780126031842719558e-01,1.961614339179227340e+00,5.091612158823057399e+00,-8.507766537150328323e-02,0.000000000000000000e+00
-9.244903490884828656e+00,-2.785147959810255358e+01,2.683344202968018166e+01,-1.187692101115500165e+01,-2.798079589202752127e-01,1.941734061635228992e+00,5.100458172581735283e+00,-8.487086823817618919e-02,0.000000000000000000e+00
-9.133639842958775290e+00,-2.788176048724220735e+01,2.687424856115132243e+01,-1.176908710026970617e+01,-2.815985592046504893e-01,1.921815112286474836e+00,5.109227929255069078e+00,-8.466265539763681569e-02,0.000000000000000000e+00
-9.022088676168708687e+00,-2.791164273501172843e+01,2.691468590371141900e+01,-1.166092872495998201e+01,-2.833870560658102167e-01,1.901827745400479275e+00,5.117934256413898986e+00,-8.445271300474198328e-02,0.000000000000000000e+00
-8.910586585272596949e+00,-2.794103617464509171e+01,2.695463204162614090e+01,-1.155277224256665214e+01,-2.851680528890400135e-01,1.881832233722568803e+00,5.126550841620671761e+00,-8.424167351917245805e-02,0.000000000000000000e+00
-8.798800170347666594e+00,-2.797002869481259424e+01,2.699420641695427392e+01,-1.144429425679654067e+01,-2.869468749933410945e-01,1.861768752175957387e+00,5.135103406796904579e+00,-8.402890489486997128e-02,0.000000000000000000e+00
-8.686898713885820911e+00,-2.799857532062351950e+01,2.703334803534927389e+01,-1.133565893724092533e+01,-2.887208135326676528e-01,1.841667608816834445e+00,5.143578764360147382e+00,-8.381472563580233404e-02,0.000000000000000000e+00
-8.574883999804223222e+00,-2.802667559699160904e+01,2.707205627282100835e+01,-1.122686801574868554e+01,-2.904898402271430258e-01,1.821529087747522979e+00,5.151976736193781825e+00,-8.359913813664048010e-02,0.000000000000000000e+00
-8.462589456886377093e+00,-2.805437024108287503e+01,2.711038762613052100e+01,-1.111775961232494758e+01,-2.922565706125108687e-01,1.801323167582103535e+00,5.160309573639596969e+00,-8.338181810684244799e-02,0.000000000000000000e+00
-8.350353423247113938e+00,-2.808157581025237803e+01,2.714822660473408789e+01,-1.100866246539784932e+01,-2.940156816141811236e-01,1.781110692056421918e+00,5.168552126593145779e+00,-8.316341930368181812e-02,0.000000000000000000e+00
-8.237840816124302634e+00,-2.810837352723197569e+01,2.718568617760484685e+01,-1.089925086340981153e+01,-2.957724250907081132e-01,1.760831280968673918e+00,5.176728959300947785e+00,-8.294328867559749852e-02,0.000000000000000000e+00
-8.125390630649345525e+00,-2.813468265177554528e+01,2.722265348083221426e+01,-1.078985445831132495e+01,-2.975215080575907001e-01,1.740546000142233263e+00,5.184815391098525517e+00,-8.272208845170514468e-02,0.000000000000000000e+00
-8.012667144705927669e+00,-2.816058173026283029e+01,2.725923888098625980e+01,-1.068014664510408096e+01,-2.992681524344971700e-01,1.720194252683096892e+00,5.192835519538507860e+00,-8.249915722053136058e-02,0.000000000000000000e+00
-7.899840841737513664e+00,-2.818603052813859478e+01,2.729538598650658798e+01,-1.057029324404623516e+01,-3.010097015632451356e-01,1.699806745598796631e+00,5.200776976902994342e+00,-8.227482845062711325e-02,0.000000000000000000e+00
-7.786913525807775294e+00,-2.821102863848307862e+01,2.733109421941024308e+01,-1.046029601166551615e+01,-3.027461275969104415e-01,1.679383770705827006e+00,5.208639590932307328e+00,-8.204910471763292301e-02,0.000000000000000000e+00
-7.673887002596307738e+00,-2.823557566158273602e+01,2.736636300873149708e+01,-1.035015670679021582e+01,-3.044774027704740815e-01,1.658925620732049300e+00,5.216423190339841476e+00,-8.182198862161767228e-02,0.000000000000000000e+00
-7.560593490166510833e+00,-2.825970697331011650e+01,2.740124365126293782e+01,-1.023971173130994572e+01,-3.062060820699413211e-01,1.638401854330940433e+00,5.224139090435080846e+00,-8.159313932794262647e-02,0.000000000000000000e+00
-7.447373833860159387e+00,-2.828334997422843955e+01,2.743563120803436917e+01,-1.012929336069756303e+01,-3.079269647360277085e-01,1.617874184405604820e+00,5.231764031618623356e+00,-8.136324432735077272e-02,0.000000000000000000e+00
-7.333890528959094546e+00,-2.830657514348083481e+01,2.746962818741788581e+01,-1.001857244079143072e+01,-3.096451806731875811e-01,1.597281385640550555e+00,5.239320697068825083e+00,-8.113161730339660260e-02,0.000000000000000000e+00
-7.220314984677802528e+00,-2.832934634021551901e+01,2.750318218344814980e+01,-9.907716106511598397e+00,-3.113581196565140541e-01,1.576654490705748923e+00,5.246797433075446548e+00,-8.089860442544567765e-02,0.000000000000000000e+00
-7.106649022507472324e+00,-2.835166319923473566e+01,2.753629265799604653e+01,-9.796726135739367791e+00,-3.130657542143951977e-01,1.555993798192981004e+00,5.254194072551483963e+00,-8.066420842839236438e-02,0.000000000000000000e+00
-6.992894465389035474e+00,-2.837352536262732627e+01,2.756895908004561235e+01,-9.685604308498916737e+00,-3.147680569602953060e-01,1.535299607596800175e+00,5.261510449420822688e+00,-8.042843207183852927e-02,0.000000000000000000e+00
-6.879053137684686625e+00,-2.839493247977434009e+01,2.760118092570237280e+01,-9.574352406929486747e+00,-3.164650005931828325e-01,1.514572219312238621e+00,5.268746398623523675e+00,-8.019127814011597910e-02,0.000000000000000000e+00
-6.765126865148171298e+00,-2.841588420735471843e+01,2.763295767820182292e+01,-9.462972215256373332e+00,-3.181565578979743680e-01,1.493811934632266469e+00,5.275901756121199604e+00,-7.995274944230584824e-02,0.000000000000000000e+00
-6.650946825261537576e+00,-2.843641053518478401e+01,2.766433537350280858e+01,-9.351298582295871853e+00,-3.198452205945937488e-01,1.472987919816409530e+00,5.282986883796871425e+00,-7.971248883082167336e-02,0.000000000000000000e+00
-6.536685255410254136e+00,-2.845647944245854433e+01,2.769526562681147297e+01,-9.239499863017330838e+00,-3.215284264590126395e-01,1.452131517626111812e+00,5.289990852207939298e+00,-7.947085504999552852e-02,0.000000000000000000e+00
-6.422514881338349468e+00,-2.847606164828060571e+01,2.772570273347373160e+01,-9.127745161647531802e+00,-3.232036459531568151e-01,1.431274265194058204e+00,5.296903217788182516e+00,-7.922821507218923143e-02,0.000000000000000000e+00
-6.308095881726227816e+00,-2.849521543792049272e+01,2.775573728772505433e+01,-9.015701846972827838e+00,-3.248758652680917569e-01,1.410354052413882897e+00,5.303744505585916258e+00,-7.898384570772830349e-02,0.000000000000000000e+00
-6.193600867158832735e+00,-2.851391086108398554e+01,2.778532292971708273e+01,-8.903538844300182831e+00,-3.265425468292095790e-01,1.389402370496991557e+00,5.310504152521326127e+00,-7.873811193384971929e-02,0.000000000000000000e+00
-6.078860455039120758e+00,-2.853217452000489374e+01,2.781450237753374211e+01,-8.791090119590776908e+00,-3.282061414083661810e-01,1.368388155305654275e+00,5.317191915720775874e+00,-7.849064653735342290e-02,0.000000000000000000e+00
-5.964218830279854444e+00,-2.854995162948821630e+01,2.784318810206897155e+01,-8.678692983420624785e+00,-3.298616587484711760e-01,1.347374414168312828e+00,5.323787683932414083e+00,-7.824219085660398532e-02,0.000000000000000000e+00
-5.849335286981431459e+00,-2.856729502170631463e+01,2.787146535504180278e+01,-8.566013400333822858e+00,-3.315140189169597518e-01,1.326298667563493794e+00,5.330311008833383823e+00,-7.799200552261451036e-02,0.000000000000000000e+00
-5.734554439404178083e+00,-2.858415267197306520e+01,2.789924931364527083e+01,-8.453389373407789620e+00,-3.331582653564267860e-01,1.305224108170033093e+00,5.336742271941699478e+00,-7.774084003916618968e-02,0.000000000000000000e+00
-5.619535167889369909e+00,-2.860057467990026581e+01,2.792662254962088042e+01,-8.340486192885276040e+00,-3.347992846380739573e-01,1.284088076501097353e+00,5.343100535550116881e+00,-7.748794699056156532e-02,0.000000000000000000e+00
-5.504450763238659228e+00,-2.861653525085481320e+01,2.795354277392568321e+01,-8.227473860282239926e+00,-3.364345895036039424e-01,1.262922349846947512e+00,5.349375975772225011e+00,-7.723370372520713123e-02,0.000000000000000000e+00
-5.389303082204411233e+00,-2.863203412733154707e+01,2.798000955223331943e+01,-8.114354198920581851e+00,-3.380641535692839317e-01,1.241727242896687011e+00,5.355568439904904388e+00,-7.697811337907384255e-02,0.000000000000000000e+00
-5.274093982560596139e+00,-2.864707105927411490e+01,2.800602245753308850e+01,-8.001129033854532224e+00,-3.396879505439921454e-01,1.220503071212727386e+00,5.361677776349583979e+00,-7.672117911340702034e-02,0.000000000000000000e+00
-5.158653321623303256e+00,-2.866166720131770518e+01,2.803161885892781768e+01,-7.887631051241306146e+00,-3.413083636282314703e-01,1.199218424786365533e+00,5.367712762012092576e+00,-7.646251781993007590e-02,0.000000000000000000e+00
-5.043326877328414781e+00,-2.867577883382466908e+01,2.805672208784364940e+01,-7.774200210137239608e+00,-3.429205392194067392e-01,1.177937031624028741e+00,5.373655268162471188e+00,-7.620290330718872129e-02,0.000000000000000000e+00
-4.927772428179781450e+00,-2.868944783187420811e+01,2.808140663599503739e+01,-7.660499914088763518e+00,-3.445292613126044179e-01,1.156595715719649142e+00,5.379522876142160293e+00,-7.594156423653974919e-02,0.000000000000000000e+00
-4.812163845529481065e+00,-2.870265257703584538e+01,2.810563431514555077e+01,-7.546701143594427563e+00,-3.461320944768878083e-01,1.135226523971262669e+00,5.385306510774434230e+00,-7.567889017994118561e-02,0.000000000000000000e+00
-4.696503000156934782e+00,-2.871539285563023824e+01,2.812940473324260893e+01,-7.432805740147254703e+00,-3.477290127751919147e-01,1.113829777698634560e+00,5.391006025415635783e+00,-7.541488444003105474e-02,0.000000000000000000e+00
-4.580791763686157481e+00,-2.872766846149418285e+01,2.815271750563326592e+01,-7.318815546802873051e+00,-3.493199903661819428e-01,1.092405799081137996e+00,5.396621274566410165e+00,-7.514955034494427699e-02,0.000000000000000000e+00
-4.465032008557920484e+00,-2.873947919598364820e+01,2.817557225506991259e+01,-7.204732408152111134e+00,-3.509050015046372151e-01,1.070954911154980316e+00,5.402152113877115802e+00,-7.488289124832890609e-02,0.000000000000000000e+00
-4.349053071390767577e+00,-2.875084142126663522e+01,2.819800163075653643e+01,-7.090388031746011954e+00,-3.524863681327756182e-01,1.049445425754433003e+00,5.407606449686571004e+00,-7.461451036687816174e-02,0.000000000000000000e+00
-4.233201834085901893e+00,-2.876172115401474372e+01,2.821993854857706552e+01,-6.976124410670980325e+00,-3.540593605343582695e-01,1.027941652854528432e+00,5.412967914629624566e+00,-7.434520946919957740e-02,0.000000000000000000e+00
-4.117135038336972030e+00,-2.877215063003938411e+01,2.824144800593191107e+01,-6.861602990605454977e+00,-3.556286393648968036e-01,1.006379855970782833e+00,5.418252340033576253e+00,-7.407418970689200188e-02,0.000000000000000000e+00
-4.001027104544188973e+00,-2.878211312677813183e+01,2.826249663467741868e+01,-6.746995768804287863e+00,-3.571918315637180319e-01,9.847923750505600538e-01,5.423451536047356747e+00,-7.380185471373509887e-02,0.000000000000000000e+00
-3.884879917169057784e+00,-2.879160848253711791e+01,2.828308409318896466e+01,-6.632304605372042694e+00,-3.587489117598122723e-01,9.631795388310401274e-01,5.428565363537432020e+00,-7.352820798674332414e-02,0.000000000000000000e+00
-3.768695361309206238e+00,-2.880063654320435873e+01,2.830321004732698853e+01,-6.517531361774719478e+00,-3.602998546813820369e-01,9.415416768906369471e-01,5.433593684560267256e+00,-7.325325304864366283e-02,0.000000000000000000e+00
-3.652475322669686442e+00,-2.880919716225212923e+01,2.832287417044211253e+01,-6.402677900811410083e+00,-3.618446351562272234e-01,9.198791196458335762e-01,5.438536362367797139e+00,-7.297699344788674547e-02,0.000000000000000000e+00
-3.536048752074182566e+00,-2.881730188971211959e+01,2.834210435932791583e+01,-6.287575083808564003e+00,-3.633855119378162635e-01,8.981599240388270511e-01,5.443400421431791258e+00,-7.269901895786172463e-02,0.000000000000000000e+00
-3.419763361504521981e+00,-2.882492652053531756e+01,2.836084318235986146e+01,-6.172566669312095300e+00,-3.649178831443214976e-01,8.764489352718008996e-01,5.448171279490908958e+00,-7.242015885291373800e-02,0.000000000000000000e+00
-3.303275127181817261e+00,-2.883209361176259833e+01,2.837914607729052818e+01,-6.057312411404911501e+00,-3.664462822096552497e-01,8.546819030794634564e-01,5.452862994986186429e+00,-7.213958723793983951e-02,0.000000000000000000e+00
-3.186758880825143692e+00,-2.883879135775124780e+01,2.839698453022765179e+01,-5.941985189036049775e+00,-3.679684004280165954e-01,8.328914369957252095e-01,5.457468275401611280e+00,-7.185772158149450473e-02,0.000000000000000000e+00
-3.070216519152619838e+00,-2.884501964947152430e+01,2.841435825078669097e+01,-5.826586879568015576e+00,-3.694842130214945342e-01,8.110778730705368034e-01,5.461986989470497100e+00,-7.157456557724312107e-02,0.000000000000000000e+00
-2.953649939306559613e+00,-2.885077838553578289e+01,2.843126695614841992e+01,-5.711119361519596538e+00,-3.709936953148362804e-01,7.892415481745123085e-01,5.466419007162334864e+00,-7.129012294475113587e-02,0.000000000000000000e+00
-2.837061038824438608e+00,-2.885606747220002077e+01,2.844771037106325551e+01,-5.595584514537110365e+00,-3.724968227358256834e-01,7.673827999954592194e-01,5.470764199688306739e+00,-7.100439742949095356e-02,0.000000000000000000e+00
-2.720278518536745516e+00,-2.886089363147226194e+01,2.846371161108050885e+01,-5.479812487362009321e+00,-3.739957889610762143e-01,7.454694543679947216e-01,5.475028698921771131e+00,-7.071696560735099557e-02,0.000000000000000000e+00
-2.603650644716948293e+00,-2.886524247088607353e+01,2.847922295765278022e+01,-5.364148532797341495e+00,-3.754861238063513795e-01,7.235668438923237300e-01,5.479199730325312601e+00,-7.042868377539582281e-02,0.000000000000000000e+00
-2.486832901266008200e+00,-2.886912683681462255e+01,2.849429023094668167e+01,-5.248250982139724741e+00,-3.769722296870457456e-01,7.016102522735666591e-01,5.483289557717344387e+00,-7.013869948323518677e-02,0.000000000000000000e+00
-2.370000392532766398e+00,-2.887253985773122622e+01,2.850888980173484555e+01,-5.132293459644602152e+00,-3.784518641941877481e-01,6.796325346179712401e-01,5.487291797367368495e+00,-6.984744379269423875e-02,0.000000000000000000e+00
-2.253155026036903319e+00,-2.887548147791162378e+01,2.852302143165064763e+01,-5.016277858545787893e+00,-3.799250031698440666e-01,6.576340341675305234e-01,5.491206326236896196e+00,-6.955492059616918965e-02,0.000000000000000000e+00
-2.136298709507105542e+00,-2.887795164932813208e+01,2.853668488996766683e+01,-4.900206073024428122e+00,-3.813916225621456491e-01,6.356150949620569257e-01,5.495033022570195769e+00,-6.926113381211347619e-02,0.000000000000000000e+00
-2.019260039392521744e+00,-2.887995294546648850e+01,2.854989917332001426e+01,-4.783907749437370072e+00,-3.828538587768500201e-01,6.135433642621807016e-01,5.498777244904911043e+00,-6.896564891200404612e-02,0.000000000000000000e+00
-1.902387537505060955e+00,-2.888147940679762371e+01,2.856262493175631434e+01,-4.667729204966948764e+00,-3.843073575162325173e-01,5.914845538091745292e-01,5.502427785362701940e+00,-6.866934495334085786e-02,0.000000000000000000e+00
-1.785336485588295163e+00,-2.888253553565596832e+01,2.857489970020727910e+01,-4.551327768200836843e+00,-3.857564059097979836e-01,5.693735868235449971e-01,5.505995352843178203e+00,-6.837134713667764041e-02,0.000000000000000000e+00
-1.668282111860871497e+00,-2.888311870093084011e+01,2.858670405795164626e+01,-4.434877594003260981e+00,-3.871988198775858647e-01,5.472435096173184910e-01,5.509474351255839508e+00,-6.807209797569530041e-02,0.000000000000000000e+00
-1.551226333137360358e+00,-2.888322889307266195e+01,2.859803781168808712e+01,-4.318380589294770644e+00,-3.886345757994610906e-01,5.250946717110054340e-01,5.512864664833666772e+00,-6.777160153723692237e-02,0.000000000000000000e+00
-1.434171066255289118e+00,-2.888286611027699280e+01,2.860890077582163116e+01,-4.201838661762732130e+00,-3.900636501643175436e-01,5.029274234023117796e-01,5.516166179133687564e+00,-6.746986191433641811e-02,0.000000000000000000e+00
-1.317118228043032691e+00,-2.888203035848455258e+01,2.861929277246675341e+01,-4.085253719829378127e+00,-3.914860195704719659e-01,4.807421157615982543e-01,5.519378781042557414e+00,-6.716688322621004736e-02,0.000000000000000000e+00
-1.200069735289965411e+00,-2.888072165138111913e+01,2.862921363145013132e+01,-3.968627672622083935e+00,-3.929016607260279459e-01,4.585391006277276249e-01,5.522502358782129583e+00,-6.686266961825350352e-02,0.000000000000000000e+00
-1.082854199334448708e+00,-2.887893702156714326e+01,2.863867683326899893e+01,-3.851789649079707445e+00,-3.943126316535704445e-01,4.362858149663492169e-01,5.525541229039409252e+00,-6.655677206301036097e-02,0.000000000000000000e+00
-9.656468692576005708e-01,-2.887667808554917670e+01,2.864766718275242496e+01,-3.734914232842046822e+00,-3.957168079658587856e-01,4.140154779146107411e-01,5.528490590946414152e+00,-6.624964432835464545e-02,0.000000000000000000e+00
-8.484496700661803281e-01,-2.887394488042786733e+01,2.865618453224340811e+01,-3.618003343464528676e+00,-3.971141666007781956e-01,3.917284451663009537e-01,5.531350336287788494e+00,-6.594129065701188896e-02,0.000000000000000000e+00
-7.312645266013289014e-01,-2.887073745109323397e+01,2.866422874185340675e+01,-3.501058901085952968e+00,-3.985046846081778948e-01,3.694250731699546542e-01,5.534120358213703739e+00,-6.563171531800648939e-02,0.000000000000000000e+00
-6.140933635061843754e-01,-2.886705585022394871e+01,2.867179967946471564e+01,-3.384082826396195731e+00,-3.998883391502572882e-01,3.471057191240174422e-01,5.536800551245467439e+00,-6.532092260664891514e-02,0.000000000000000000e+00
-4.969381051934505522e-01,-2.886290013828641676e+01,2.867889722073266867e+01,-3.267077040603840299e+00,-4.012651075019507130e-01,3.247707409719589045e-01,5.539390811281109883e+00,-6.500891684452181352e-02,0.000000000000000000e+00
-3.796274944890472014e-01,-2.885826318720017625e+01,2.868553069252144638e+01,-3.149870403859512447e+00,-4.026369873534546007e-01,3.023874399520921630e-01,5.541894665638267270e+00,-6.469523837832491520e-02,0.000000000000000000e+00
-2.625098485351706756e-01,-2.885315876494019349e+01,2.869168039881273558e+01,-3.032810924587276968e+00,-4.039999053369258686e-01,2.800222686024129159e-01,5.544304619562428371e+00,-6.438081780701974954e-02,0.000000000000000000e+00
-1.452407645831869654e-01,-2.884757186115476202e+01,2.869736442377936214e+01,-2.915554371086720664e+00,-4.053578693257796628e-01,2.576094514438311833e-01,5.546627699350877627e+00,-6.406472976165129840e-02,0.000000000000000000e+00
-2.799535568029153793e-02,-2.884150976420810153e+01,2.870257323035709263e+01,-2.798275736418994075e+00,-4.067088366487132678e-01,2.351824084028434625e-01,5.548860175992087918e+00,-6.374744268963913885e-02,0.000000000000000000e+00
8.922444684207862797e-02,-2.883497257395844215e+01,2.870730673274357159e+01,-2.680976952462848395e+00,-4.080527850518432254e-01,2.127415026854912461e-01,5.551001951924649624e+00,-6.342896106361782527e-02,0.000000000000000000e+00
2.064167120740838246e-01,-2.882796039809001343e+01,2.871156485296590688e+01,-2.563659951429147377e+00,-4.093896923969033153e-01,1.902870982179779014e-01,5.553052931005480808e+00,-6.310928938256661624e-02,0.000000000000000000e+00
3.237524640507425389e-01,-2.882046194735680444e+01,2.871535275402585796e+01,-2.446153425809190374e+00,-4.107214947893984558e-01,1.677863794072567694e-01,5.555015845115691242e+00,-6.278795758928194803e-02,0.000000000000000000e+00
4.408838160394321637e-01,-2.881249945378511867e+01,2.871865920524137294e+01,-2.328805768659405917e+00,-4.120442435915517287e-01,1.453060534915628088e-01,5.556884813368075271e+00,-6.246591766019472802e-02,0.000000000000000000e+00
5.581546940121839828e-01,-2.880404953756849196e+01,2.872149391515273109e+01,-2.211272418883509339e+00,-4.133618227136897083e-01,1.227801085331978737e-01,5.558665262243736471e+00,-6.214222327900009030e-02,0.000000000000000000e+00
6.753902060198414548e-01,-2.879512374306433387e+01,2.872385160378319924e+01,-2.093728558295412157e+00,-4.146722522600116978e-01,1.002420931501379064e-01,5.560354274330105540e+00,-6.181735365286299827e-02,0.000000000000000000e+00
7.925884151880673301e-01,-2.878572221773771389e+01,2.872573223218087790e+01,-1.976176128863750048e+00,-4.159755105806157705e-01,7.769237642463906746e-02,5.561951760269413292e+00,-6.149131343284655604e-02,0.000000000000000000e+00
9.097473852582489418e-01,-2.877584511691339131e+01,2.872713576927545631e+01,-1.858617072699288997e+00,-4.172715761440708437e-01,5.513132813219200068e-02,5.563457632163903988e+00,-6.116410729640060773e-02,0.000000000000000000e+00
1.026865180620001539e+00,-2.876549260377323591e+01,2.872806219187879151e+01,-1.741053332022329148e+00,-4.185604275377787786e-01,3.255931873605562299e-02,5.564871803581342924e+00,-6.083573994733824930e-02,0.000000000000000000e+00
1.143939866344015899e+00,-2.875466484935343203e+01,2.872851148468524585e+01,-1.623486849129742282e+00,-4.198420434683371449e-01,9.976719381678347126e-03,5.566194189560519590e+00,-6.050621611581052245e-02,0.000000000000000000e+00
1.261141999932936519e+00,-2.874334501925412155e+01,2.872848324700476041e+01,-1.505746248212865845e+00,-4.211182760641737910e-01,-1.264941195895739369e-02,5.567426452796334857e+00,-6.017505222620667116e-02,0.000000000000000000e+00
1.378297014723986802e+00,-2.873154891262113608e+01,2.872797646473929234e+01,-1.388006796022239087e+00,-4.223872094645321762e-01,-3.528541744049779050e-02,5.568566493677368001e+00,-5.984273801631000839e-02,0.000000000000000000e+00
1.495402969461091081e+00,-2.871927672491570860e+01,2.872699114628621331e+01,-1.270270443498053181e+00,-4.236488226432131299e-01,-5.793092224894182823e-02,5.569614231334947263e+00,-5.950927831650763139e-02,0.000000000000000000e+00
1.612457923702017348e+00,-2.870652865948763122e+01,2.872552730797222154e+01,-1.152539141528213129e+00,-4.249030946953233912e-01,-8.058555090631890072e-02,5.570569586402079665e+00,-5.917467798357944203e-02,0.000000000000000000e+00
1.729459937848639495e+00,-2.869330492757207551e+01,2.872358497405308597e+01,-1.034814840917912093e+00,-4.261500048376013483e-01,-1.032489272759950227e-01,5.571432481018887550e+00,-5.883894190067650437e-02,0.000000000000000000e+00
1.846407073180251990e+00,-2.867960574828597942e+01,2.872116417671323774e+01,-9.170994923561264223e-01,-4.273895324087745307e-01,-1.259206745686198559e-01,5.572202838838054006e+00,-5.850207497728939637e-02,0.000000000000000000e+00
1.963469415924265604e+00,-2.866541013321273113e+01,2.871826033568115477e+01,-7.992217900824969412e-01,-4.286234651357607173e-01,-1.486338064709998574e-01,5.572881514397270308e+00,-5.816358378381070171e-02,0.000000000000000000e+00
2.080300893219823699e+00,-2.865076004902584828e+01,2.871488203561821706e+01,-6.815302174154056480e-01,-4.298481551278811041e-01,-1.713211735906845778e-01,5.573466439167658493e+00,-5.782446836674073193e-02,0.000000000000000000e+00
2.197243523498912054e+00,-2.863561260832085864e+01,2.871101938671632325e+01,-5.636802380357601727e-01,-4.310671876051506701e-01,-1.940491892910503613e-01,5.573959263206941905e+00,-5.748373534951667363e-02,0.000000000000000000e+00
2.314123339277415869e+00,-2.861998927824165406e+01,2.870667707355213238e+01,-4.458470667689473643e-01,-4.322787340428598801e-01,-2.167840814276439099e-01,5.574358986597858667e+00,-5.714188813433553060e-02,0.000000000000000000e+00
2.430938398154204538e+00,-2.860389031842908025e+01,2.870185516828962946e+01,-3.280326618597113608e-01,-4.334827743065727823e-01,-2.395254683520646188e-01,5.574665540338756387e+00,-5.679893178432512263e-02,0.000000000000000000e+00
2.547686758803562324e+00,-2.858731599642847598e+01,2.869655375106308171e+01,-2.102389812416980419e-01,-4.346792883865890356e-01,-2.622729677946334381e-01,5.574878856981951181e+00,-5.645487138892314044e-02,0.000000000000000000e+00
2.664537933940508196e+00,-2.857024117768141025e+01,2.869076406005406099e+01,-9.229489171765603572e-02,-4.358699984668200633e-01,-2.850596452624840071e-01,5.574998978339599454e+00,-5.610920391706891025e-02,0.000000000000000000e+00
2.781146973457760296e+00,-2.855271626784749728e+01,2.868450318669988519e+01,2.545143027099650013e-02,-4.370513895156930007e-01,-3.078182280539060178e-01,5.575025487402282209e+00,-5.576294920032053015e-02,0.000000000000000000e+00
2.897854734293800139e+00,-2.853469004030537448e+01,2.867775282999975772e+01,1.433441660244132443e-01,-4.382269148275471093e-01,-3.306152353117013942e-01,5.574958399148457033e+00,-5.541509452224325366e-02,0.000000000000000000e+00
