# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.573401068733166674e+01,2.852531149616833872e+01,2.829235733438162725e+01,-1.614911763251081567e+01,-3.169254630475872025e-02,3.231569303653111902e+00,3.891997402773919923e+00,-1.132949171917163426e-02,3.000000000000000000e+00
-1.583508284511127684e+01,2.849052347516280648e+01,2.836049913183182625e+01,-1.606676214898158150e+01,-3.193182988007283590e-02,3.216219112623734944e+00,3.900726361348439308e+00,-1.131225259515650054e-02,3.000000000000000000e+00
-1.593594432866853694e+01,2.845541971228178468e+01,2.842829659757640925e+01,-1.598424694054191519e+01,-3.217067826123656132e-02,3.200862761851216209e+00,3.909393336192013013e+00,-1.129491854393840922e-02,3.000000000000000000e+00
-1.603668085091594264e+01,2.841997087765692953e+01,2.849580760780911248e+01,-1.590150231322093077e+01,-3.240929434143075688e-02,3.185487251223418248e+00,3.918005859971099625e+00,-1.127747515393689830e-02,3.000000000000000000e+00
-1.613720468425161059e+01,2.838420834425896899e+01,2.856297363128926037e+01,-1.581860075457669090e+01,-3.264747023681709853e-02,3.170106019845104761e+00,3.926556599331139985e+00,-1.125993793310059617e-02,3.000000000000000000e+00
-1.623755813675800042e+01,2.834811781400599884e+01,2.862982332920767448e+01,-1.573550801646903530e+01,-3.288530606657610184e-02,3.154712667295810569e+00,3.935049347833273981e+00,-1.124229990027302700e-02,3.000000000000000000e+00
-1.633769701705821831e+01,2.831171593355497507e+01,2.869632765664053053e+01,-1.565226133289297827e+01,-3.312269697452294853e-02,3.139314044662031122e+00,3.943480559848287381e+00,-1.122456922035198514e-02,3.000000000000000000e+00
-1.643770662200623178e+01,2.827497219935406392e+01,2.876254352312331974e+01,-1.556879022488791620e+01,-3.335984508444778118e-02,3.123897082774949929e+00,3.951857582721344908e+00,-1.120673110236763970e-02,3.000000000000000000e+00
-1.653745665376040463e+01,2.823793523809784745e+01,2.882838505248559358e+01,-1.548520408747554811e+01,-3.359644130354528385e-02,3.108481938903971287e+00,3.960169695668297241e+00,-1.118880918091405205e-02,3.000000000000000000e+00
-1.663707533854271148e+01,2.820055819533972041e+01,2.889393727613222040e+01,-1.540139611770212902e+01,-3.383278964673760297e-02,3.093048867867957519e+00,3.968427776554465769e+00,-1.117078081023372901e-02,3.000000000000000000e+00
-1.673647564516647535e+01,2.816287422935356943e+01,2.895914318745374061e+01,-1.531743996407333697e+01,-3.406868354737158100e-02,3.077611397864610243e+00,3.976624775156428981e+00,-1.115266204692878446e-02,3.000000000000000000e+00
-1.683569958096128261e+01,2.812486817139917150e+01,2.902403073728875782e+01,-1.523330079202118803e+01,-3.430422257210692660e-02,3.062163074271338381e+00,3.984764347458037648e+00,-1.113444562265295326e-02,3.000000000000000000e+00
-1.693474612776897459e+01,2.808654091638027239e+01,2.908859952289530781e+01,-1.514897989587616856e+01,-3.453940422135935717e-02,3.046704099543247501e+00,3.992846573517176978e+00,-1.111613202709012954e-02,3.000000000000000000e+00
-1.703361427205810585e+01,2.804789336187762672e+01,2.915284914687531170e+01,-1.506447856984296685e+01,-3.477422600579908873e-02,3.031234675186412986e+00,4.000871533822652815e+00,-1.109772174871225502e-02,3.000000000000000000e+00
-1.713226032376470442e+01,2.800894334501154503e+01,2.921675161247322450e+01,-1.497983480280728052e+01,-3.500858403291616516e-02,3.015761704749855276e+00,4.008835872578035087e+00,-1.107922330655166168e-02,3.000000000000000000e+00
-1.723072607949194790e+01,2.796967512184045290e+01,2.928033439096159185e+01,-1.489501337904700762e+01,-3.524257747653570388e-02,3.000278699279869787e+00,4.016743154263006765e+00,-1.106062924449385115e-02,3.000000000000000000e+00
-1.732901054106514493e+01,2.793008959704368976e+01,2.934359710174841851e+01,-1.481001559082417529e+01,-3.547620388165673155e-02,2.984785857211643023e+00,4.024593460576701531e+00,-1.104194004684170595e-02,3.000000000000000000e+00
-1.742707021472164541e+01,2.789020504892145880e+01,2.940651214550093329e+01,-1.472487970130336343e+01,-3.570935973720875539e-02,2.969290100416954736e+00,4.032383506498284476e+00,-1.102316436232557602e-02,3.000000000000000000e+00
-1.752494673433265859e+01,2.785000530460116153e+01,2.946910663110348239e+01,-1.463957021344730514e+01,-3.594214391115411328e-02,2.953784915022944269e+00,4.040116787982587887e+00,-1.100429459570848208e-02,3.000000000000000000e+00
-1.762263911708331321e+01,2.780949127563529188e+01,2.953138019465531983e+01,-1.455408841738135095e+01,-3.617455398286457263e-02,2.938270496423685874e+00,4.047793387881374549e+00,-1.098533122710290168e-02,3.000000000000000000e+00
-1.772014638479968696e+01,2.776866387609014097e+01,2.959333247752667262e+01,-1.446843560295831033e+01,-3.640658754202601155e-02,2.922747039084801379e+00,4.055413389434027849e+00,-1.096627473538997963e-02,3.000000000000000000e+00
-1.781742531160064758e+01,2.772754196841814078e+01,2.965493641339809727e+01,-1.438265039235649390e+01,-3.663814160102823320e-02,2.907221488318996183e+00,4.062973601656266531e+00,-1.094713393991871703e-02,3.000000000000000000e+00
-1.791451730726113567e+01,2.768610881178112137e+01,2.971621862394650293e+01,-1.429669692052674179e+01,-3.686931460291521800e-02,2.891687298277676454e+00,4.070477429324861340e+00,-1.092790106256746017e-02,3.000000000000000000e+00
-1.801142140897076871e+01,2.764436532682641356e+01,2.977717876708432954e+01,-1.421057647493392651e+01,-3.710010417180205355e-02,2.876144660424679866e+00,4.077924956757822628e+00,-1.090857657800171909e-02,3.000000000000000000e+00
-1.810813665856775145e+01,2.760231243662318690e+01,2.983781650595361157e+01,-1.412429034268792094e+01,-3.733050794215066193e-02,2.860593765307155145e+00,4.085316268637370740e+00,-1.088916095964642325e-02,3.000000000000000000e+00
-1.820462010554313537e+01,2.755996958273863839e+01,2.989810531101698388e+01,-1.403787749677817764e+01,-3.756042346794752351e-02,2.845041580476196597e+00,4.092648267615018653e+00,-1.086966319466110310e-02,3.000000000000000000e+00
-1.830095486005763306e+01,2.751730080269425116e+01,2.995809738106550668e+01,-1.395126393824728162e+01,-3.779004871308257879e-02,2.829474745163153671e+00,4.099927426877383319e+00,-1.085006676693197995e-02,3.000000000000000000e+00
-1.839705604984110110e+01,2.747434420013289014e+01,3.001774012893977783e+01,-1.386452641173377565e+01,-3.801918129069074143e-02,2.813907009207405885e+00,4.107147490356587660e+00,-1.083038921865510720e-02,3.000000000000000000e+00
-1.849292293312457147e+01,2.743110113131686845e+01,3.007703362819179915e+01,-1.377766646134096362e+01,-3.824781926441454122e-02,2.798338578088553241e+00,4.114308613043312413e+00,-1.081063114592713606e-02,3.000000000000000000e+00
-1.858863824405420573e+01,2.738753478986933843e+01,3.013602931696559395e+01,-1.369060956373857074e+01,-3.847615986730452964e-02,2.782756050266180559e+00,4.121417131115618915e+00,-1.079077577155583903e-02,3.000000000000000000e+00
-1.868411751983819968e+01,2.734368413373690032e+01,3.019467540273274153e+01,-1.360343297938328000e+01,-3.870400151896954272e-02,2.767173210016034890e+00,4.128466927317590240e+00,-1.077084088928264780e-02,3.000000000000000000e+00
-1.877940163831263476e+01,2.729953115994798551e+01,3.025299739551851275e+01,-1.351610004312013480e+01,-3.893144163973333988e-02,2.751583444379979149e+00,4.135461202048370311e+00,-1.075081831966089897e-02,3.000000000000000000e+00
-1.887448968134731331e+01,2.725507680843905689e+01,3.031099500142162384e+01,-1.342861203559759176e+01,-3.915847795381325464e-02,2.735986936224735544e+00,4.142400042596950271e+00,-1.073070852512366356e-02,3.000000000000000000e+00
-1.896938073547166681e+01,2.721032202136589007e+01,3.036866793167425271e+01,-1.334097023693049522e+01,-3.938510819583215111e-02,2.720383867527516486e+00,4.149283536566782615e+00,-1.071051196684785767e-02,3.000000000000000000e+00
-1.906407389187538826e+01,2.716526774308313108e+01,3.042601590263197053e+01,-1.325317592668229238e+01,-3.961133011082319105e-02,2.704774419379083472e+00,4.156111771870545368e+00,-1.069022910475298134e-02,3.000000000000000000e+00
-1.915852691995686641e+01,2.711993484099300744e+01,3.048301374214110382e+01,-1.316526891973290780e+01,-3.983704268310488128e-02,2.689165609922516076e+00,4.162881883503341207e+00,-1.066986933373452115e-02,3.000000000000000000e+00
-1.925278038578495199e+01,2.707430462057963538e+01,3.053968633379992781e+01,-1.307721212311764347e+01,-4.006234272569932087e-02,2.673550791730508802e+00,4.169596958818434729e+00,-1.064942425736642093e-02,3.000000000000000000e+00
-1.934683339589841111e+01,2.702837803178120168e+01,3.059603340997412602e+01,-1.298900681316814598e+01,-4.028722801819874244e-02,2.657930143031965731e+00,4.176257086568888610e+00,-1.062889433129644845e-02,3.000000000000000000e+00
-1.944068506149818631e+01,2.698215602664511081e+01,3.065205470810768773e+01,-1.290065426558715522e+01,-4.051169635062483454e-02,2.642303841181763424e+00,4.182862355796262754e+00,-1.060828000991055620e-02,3.000000000000000000e+00
-1.953429345280036245e+01,2.693566003355064709e+01,3.070772560509692539e+01,-1.281219461732647780e+01,-4.073564731066952466e-02,2.626678922520861548e+00,4.189409993690651923e+00,-1.058759084635279429e-02,3.000000000000000000e+00
-1.962773985296193757e+01,2.688885019782812336e+01,3.076309471233163606e+01,-1.272355149927385654e+01,-4.095927527708616289e-02,2.611041848250058806e+00,4.195905836851936854e+00,-1.056680913298421384e-02,3.000000000000000000e+00
-1.972094136807282183e+01,2.684176856316739190e+01,3.081811318417549472e+01,-1.263480398820598971e+01,-4.118238179011066841e-02,2.595406517987545847e+00,4.202344273564587951e+00,-1.054595356064328034e-02,3.000000000000000000e+00
-1.981393817497644605e+01,2.679439561469625630e+01,3.087280514457033576e+01,-1.254591449376253642e+01,-4.140506289753968783e-02,2.579766245549129700e+00,4.208728256051195160e+00,-1.052501547815188308e-02,3.000000000000000000e+00
-1.990672940953153258e+01,2.674673231378554661e+01,3.092717035686415272e+01,-1.245688428675631698e+01,-4.162731644485498372e-02,2.564121203749269995e+00,4.215057874663088455e+00,-1.050399533308712767e-02,3.000000000000000000e+00
-1.999931421225976891e+01,2.669877962378575731e+01,3.098120858941641131e+01,-1.236771463726024045e+01,-4.184914028799079783e-02,2.548471564547069246e+00,4.221333220010553333e+00,-1.048289357175984093e-02,3.000000000000000000e+00
-2.009169172834800676e+01,2.665053851000575236e+01,3.103491961558880519e+01,-1.227840681458799921e+01,-4.207053229334240668e-02,2.532817499048996890e+00,4.227554382958239820e+00,-1.046171063921352319e-02,3.000000000000000000e+00
-2.018382057039796607e+01,2.660203137046322297e+01,3.108827978044313056e+01,-1.218900150070079924e+01,-4.229139314335449845e-02,2.517166072952353506e+00,4.233718751081847032e+00,-1.044045635954365947e-02,3.000000000000000000e+00
-2.027574057891894199e+01,2.655323801434323983e+01,3.114131256865478292e+01,-1.209946070354535763e+01,-4.251181821919104015e-02,2.501510569825664998e+00,4.239829164421907493e+00,-1.041912187372158460e-02,3.000000000000000000e+00
-2.036749130251006790e+01,2.650413771058576629e+01,3.119404093425427504e+01,-1.200974612205066450e+01,-4.273190231583444409e-02,2.485844253058480113e+00,4.245888372943666944e+00,-1.039769816357989304e-02,3.000000000000000000e+00
-2.045899105488428305e+01,2.645477469883752875e+01,3.124641820653521407e+01,-1.191993807808530725e+01,-4.295144940492370833e-02,2.470181095443720221e+00,4.251891129042655315e+00,-1.037620454739985286e-02,3.000000000000000000e+00
-2.055027946875505407e+01,2.640512838681866015e+01,3.129846748363260645e+01,-1.182999834520415305e+01,-4.317055445311600292e-02,2.454514363422682699e+00,4.257840205696642677e+00,-1.035463204370089263e-02,3.000000000000000000e+00
-2.064131555744937430e+01,2.635522185471846157e+01,3.135016580807979736e+01,-1.173996797882736409e+01,-4.338911895728318757e-02,2.438851141578801229e+00,4.263733104223591752e+00,-1.033299066508408699e-02,3.000000000000000000e+00
-2.073217889892371701e+01,2.630501200484126301e+01,3.140155864607135783e+01,-1.164976873030504656e+01,-4.360733388625628176e-02,2.423177761905813465e+00,4.269575121368148984e+00,-1.031126173453003267e-02,3.000000000000000000e+00
-2.082282843974675757e+01,2.625452178685068105e+01,3.145262291515095043e+01,-1.155944157843370412e+01,-4.382510060399241736e-02,2.407501302807985688e+00,4.275363736405027204e+00,-1.028945522335328322e-02,3.000000000000000000e+00
-2.091322343801627426e+01,2.620377468672838361e+01,3.150333607820626014e+01,-1.146902779745344070e+01,-4.404232110661459448e-02,2.391828859534770313e+00,4.281096518619674995e+00,-1.026758125562852488e-02,3.000000000000000000e+00
-2.100340317277563784e+01,2.615274944801616996e+01,3.155372058543891001e+01,-1.137848877830021088e+01,-4.425908965215605284e-02,2.376153671234620290e+00,4.286776129494861642e+00,-1.024563064852385998e-02,3.000000000000000000e+00
-2.109336684308631860e+01,2.610144705429121359e+01,3.160377626571266774e+01,-1.128782577780930119e+01,-4.447540422853071829e-02,2.360475899427263879e+00,4.292402662266421309e+00,-1.022360383217655461e-02,3.000000000000000000e+00
-2.118311365266798063e+01,2.604986849083378075e+01,3.165350295275459658e+01,-1.119704005184251905e+01,-4.469126283413919765e-02,2.344795704817498105e+00,4.297976210370770822e+00,-1.020150123545541902e-02,3.000000000000000000e+00
-2.127264280989677658e+01,2.599801474460792505e+01,3.170290048514353032e+01,-1.110613285527260530e+01,-4.490666347786807094e-02,2.329113247298450595e+00,4.303496867440658846e+00,-1.017932328596127083e-02,3.000000000000000000e+00
-2.136195352780623935e+01,2.594588680424065430e+01,3.175196870629996582e+01,-1.101510544196498920e+01,-4.512160417909529680e-02,2.313428685954370678e+00,4.308964727301139774e+00,-1.015707041002678925e-02,3.000000000000000000e+00
-2.145104502408634772e+01,2.589348566000219165e+01,3.180070746447501051e+01,-1.092395906476143352e+01,-4.533608296769129492e-02,2.297742179063746892e+00,4.314379883965482776e+00,-1.013474303271689157e-02,3.000000000000000000e+00
-2.153991652108397759e+01,2.584081230378535921e+01,3.184911661273999073e+01,-1.083269497546219284e+01,-4.555009788402342163e-02,2.282053884102146046e+00,4.319742431631190982e+00,-1.011234157782874878e-02,3.000000000000000000e+00
-2.162852794917249710e+01,2.578789128740791980e+01,3.189717474313597734e+01,-1.074135500774618990e+01,-4.576355230340606317e-02,2.266370921719841114e+00,4.325050119566829387e+00,-1.008987645926102093e-02,3.000000000000000000e+00
-2.171695721435716209e+01,2.573467661953112895e+01,3.194492438708540760e+01,-1.064985931431030153e+01,-4.597663380438743452e-02,2.250679523560034312e+00,4.330307754758091043e+00,-1.006732815240053355e-02,3.000000000000000000e+00
-2.180512504156811104e+01,2.568121654295297063e+01,3.199232301774064524e+01,-1.055829037748577193e+01,-4.618915127575202312e-02,2.234993776237138352e+00,4.335510763872012951e+00,-1.004471709651843549e-02,3.000000000000000000e+00
-2.189310902182513630e+01,2.562746454865169099e+01,3.203941262793966160e+01,-1.046656807223236818e+01,-4.640129165284311713e-02,2.219299894962092345e+00,4.340663865400407495e+00,-1.002202361705927663e-02,3.000000000000000000e+00
-2.198083021528644565e+01,2.557346940196267937e+01,3.208615124922626194e+01,-1.037477515221455704e+01,-4.661286451363801098e-02,2.203611979359200834e+00,4.345762575087728230e+00,-9.999268297561715244e-03,3.000000000000000000e+00
-2.206832700751066767e+01,2.551920828471665459e+01,3.213255975546785237e+01,-1.028287214094473434e+01,-4.682396230692956185e-02,2.187923210623929027e+00,4.350809288800258301e+00,-9.976441488849008971e-03,3.000000000000000000e+00
-2.215559865462883238e+01,2.546468219861070637e+01,3.217863803367993114e+01,-1.019086028098840835e+01,-4.703458314955845376e-02,2.172233740504111665e+00,4.355804101846717735e+00,-9.953543605401838495e-03,3.000000000000000000e+00
-2.224264441741530263e+01,2.540989214680152486e+01,3.222438597560172724e+01,-1.009874081373754606e+01,-4.724472516885760282e-02,2.156543719970059225e+00,4.360747109688722922e+00,-9.930575060438963375e-03,3.000000000000000000e+00
-2.232946356128710264e+01,2.535483913388542021e+01,3.226980347768521540e+01,-1.000651497939382750e+01,-4.745438650265388497e-02,2.140853299217499117e+00,4.365638407937121990e+00,-9.907536265917818788e-03,3.000000000000000000e+00
-2.241605535630338508e+01,2.529952416587817865e+01,3.231489044108415953e+01,-9.914184016951770317e+00,-4.766356529927018304e-02,2.125162627670470705e+00,4.370478092348374588e+00,-9.884427632535152178e-03,3.000000000000000000e+00
-2.250241907716292644e+01,2.524394825019617983e+01,3.235964677164216852e+01,-9.821749164183888325e+00,-4.787225971752271519e-02,2.109471853984566714e+00,4.375266258820872167e+00,-9.861249569728162967e-03,3.000000000000000000e+00
-2.258855400320345908e+01,2.518811239563634174e+01,3.240407237988161171e+01,-9.729211657623942244e+00,-4.808046792672274888e-02,2.093781126049834018e+00,4.380003003391377270e+00,-9.838002485675212058e-03,3.000000000000000000e+00
-2.267445941839987000e+01,2.513201761235678688e+01,3.244816718099207264e+01,-9.636572732551359266e+00,-4.828818810667562245e-02,2.078090590993860509e+00,4.384688422231469040e+00,-9.814686787296860934e-03,3.000000000000000000e+00
-2.276009640001731782e+01,2.507569013658475043e+01,3.249191162357004714e+01,-9.543875062759564543e+00,-4.849532600749633521e-02,2.062407402382962829e+00,4.389320553419210569e+00,-9.791313338754499551e-03,3.000000000000000000e+00
-2.284554075025687681e+01,2.501908065751579358e+01,3.253534471379501980e+01,-9.451037063853599207e+00,-4.870206488911293929e-02,2.046717694314015734e+00,4.393903631740202265e+00,-9.767861662338169632e-03,3.000000000000000000e+00
-2.293075346977576956e+01,2.496221528783135568e+01,3.257844677050368176e+01,-9.358101344092851548e+00,-4.890831034481944728e-02,2.031028615899796108e+00,4.398435673595858297e+00,-9.744342584672173110e-03,3.000000000000000000e+00
-2.301573386108115216e+01,2.490509504293754617e+01,3.262121772743785186e+01,-9.265069133579963534e+00,-4.911406059639187444e-02,2.015340311248341898e+00,4.402916775662149007e+00,-9.720756507656179782e-03,3.000000000000000000e+00
-2.310044336731229109e+01,2.484774666544527122e+01,3.266363860932590057e+01,-9.171983347686010646e+00,-4.931922215660887454e-02,1.999659942073719332e+00,4.407345063976818800e+00,-9.697114429040658637e-03,3.000000000000000000e+00
-2.318495711603808829e+01,2.479011984584769124e+01,3.270574732616213254e+01,-9.078761901105709242e+00,-4.952397688976931805e-02,1.983973616921168803e+00,4.411724598769439787e+00,-9.673395588300706324e-03,3.000000000000000000e+00
-2.326919878419576193e+01,2.473226717887938619e+01,3.274750613826934398e+01,-8.985489452557191115e+00,-4.972813979451757432e-02,1.968295516884530860e+00,4.416051557299782715e+00,-9.649621611763891868e-03,3.000000000000000000e+00
-2.335324315742154155e+01,2.467413785973632656e+01,3.278895240572118297e+01,-8.892083672145652429e+00,-4.993189202600477328e-02,1.952611738490999782e+00,4.420329912794189298e+00,-9.625771599297255898e-03,3.000000000000000000e+00
-2.343705178512190912e+01,2.461575876029368004e+01,3.283006731130041800e+01,-8.798587530203352713e+00,-5.013514032143984167e-02,1.936929443130144035e+00,4.424557813527910000e+00,-9.601856577924573408e-03,3.000000000000000000e+00
-2.352058657635951633e+01,2.455715724791524224e+01,3.287083260293769627e+01,-8.705044232580766206e+00,-5.033779216810888024e-02,1.921255801391983375e+00,4.428733494868645870e+00,-9.577887709079949477e-03,3.000000000000000000e+00
-2.360392179808153656e+01,2.449828177984132793e+01,3.291128481348379609e+01,-8.611371089774905840e+00,-5.054002764324299485e-02,1.905576892709858416e+00,4.432860799863805212e+00,-9.553843885417610121e-03,3.000000000000000000e+00
-2.368698203782552270e+01,2.443918619234743872e+01,3.295138762738162086e+01,-8.517653345734759185e+00,-5.074166364670292667e-02,1.889906919350691217e+00,4.436936123741413773e+00,-9.529747066159596769e-03,3.000000000000000000e+00
-2.376984121297335761e+01,2.437981845412696913e+01,3.299117702456383228e+01,-8.423808076106295673e+00,-5.094287952782711182e-02,1.874231949969948019e+00,4.440963222995339521e+00,-9.505576007296996296e-03,3.000000000000000000e+00
-2.385242428056339747e+01,2.432023289303681679e+01,3.303061726098805195e+01,-8.329920751892311515e+00,-5.114349295994508743e-02,1.858566194482866196e+00,4.444938579676118273e+00,-9.481352799170080989e-03,3.000000000000000000e+00
-2.393480480540327093e+01,2.426037699195053676e+01,3.306974376252152581e+01,-8.235908217783183716e+00,-5.134368255710210910e-02,1.842895711255955193e+00,4.448865863906586782e+00,-9.457056062274815655e-03,3.000000000000000000e+00
-2.401694499440688091e+01,2.420027849184548785e+01,3.310853872598832481e+01,-8.141813843326584532e+00,-5.154335643377817855e-02,1.827227673367425531e+00,4.452743376572473544e+00,-9.432697050793087054e-03,3.000000000000000000e+00
-2.409880742462776482e+01,2.413996561924106388e+01,3.314698491712571382e+01,-8.047681219636364958e+00,-5.174242348038735062e-02,1.811569261447174339e+00,4.456569504948523885e+00,-9.408287149260050053e-03,3.000000000000000000e+00
-2.418046512638082746e+01,2.407938513337652253e+01,3.318511692855126682e+01,-7.953426852252798440e+00,-5.194106119418620549e-02,1.795906519335928042e+00,4.460347789936496277e+00,-9.383804777092837057e-03,3.000000000000000000e+00
-2.426188059396269026e+01,2.401856514217421079e+01,3.322291739357265783e+01,-7.859094274183481943e+00,-5.213917829374666024e-02,1.780246624272830536e+00,4.464076597418416448e+00,-9.359261283676886464e-03,3.000000000000000000e+00
-2.434301669620771946e+01,2.395753423477907162e+01,3.326036951591407842e+01,-7.764727234023807156e+00,-5.233668428444634979e-02,1.764596760356506921e+00,4.467754379360084016e+00,-9.334668147034297023e-03,3.000000000000000000e+00
-2.442394592230201056e+01,2.389623845302187632e+01,3.329750705252322263e+01,-7.670241906935554965e+00,-5.253375553039721368e-02,1.748942957980822666e+00,4.471384547860420611e+00,-9.310003588101693067e-03,3.000000000000000000e+00
-2.450463105721085100e+01,2.383470626840797024e+01,3.333431307424430656e+01,-7.575681984804550240e+00,-5.273030136240767357e-02,1.733292398045825244e+00,4.474965533549617014e+00,-9.285279050190891822e-03,3.000000000000000000e+00
-2.458507149097776079e+01,2.377293871708651452e+01,3.337078760034188463e+01,-7.481048669828116005e+00,-5.292632020116290470e-02,1.717645210978304249e+00,4.478497434795728260e+00,-9.260494911655129183e-03,3.000000000000000000e+00
-2.466523048650638827e+01,2.371096486643737933e+01,3.340691442007064182e+01,-7.386385913462625297e+00,-5.312172238447472605e-02,1.702008584738766039e+00,4.481978789433093802e+00,-9.235662773206556458e-03,3.000000000000000000e+00
-2.474517980127275507e+01,2.364872981148236875e+01,3.344272617251431967e+01,-7.291609463992111628e+00,-5.331668274041683614e-02,1.686368533447017315e+00,4.485412838475290265e+00,-9.210760595140685125e-03,3.000000000000000000e+00
-2.482488261284757769e+01,2.358626250325309570e+01,3.347820651347101517e+01,-7.196763218028317866e+00,-5.351111142863734793e-02,1.670732242118035726e+00,4.488798098498864242e+00,-9.185799944041552964e-03,3.000000000000000000e+00
-2.490433832957197779e+01,2.352356398140233296e+01,3.351335547964835371e+01,-7.101848371225170098e+00,-5.370500691153536066e-02,1.655099838436419946e+00,4.492134668093074268e+00,-9.160781193384360394e-03,3.000000000000000000e+00
-2.498354636435309928e+01,2.346063528641301943e+01,3.354817311208371677e+01,-7.006866117566071139e+00,-5.389836766192662720e-02,1.639471449408645531e+00,4.495422645895740921e+00,-9.135704715429765477e-03,3.000000000000000000e+00
-2.506254178867536098e+01,2.339744884420404958e+01,3.358267497795087309e+01,-6.911774648023916612e+00,-5.409127924811184956e-02,1.623840136114915067e+00,4.498663584720959285e+00,-9.110559501303041458e-03,3.000000000000000000e+00
-2.514125261994890792e+01,2.333406281170063679e+01,3.361682994043275130e+01,-6.816661107242154571e+00,-5.428356578932919119e-02,1.608220153478432390e+00,4.501854653818749163e+00,-9.085368649837603783e-03,3.000000000000000000e+00
-2.521971403501594011e+01,2.327044973267186734e+01,3.365065371803405014e+01,-6.721483731886468860e+00,-5.447531307807661899e-02,1.592604562531312995e+00,4.504997427329155535e+00,-9.060121180728627349e-03,3.000000000000000000e+00
-2.529792546501400352e+01,2.320661065073849727e+01,3.368414636898724979e+01,-6.626243709119679082e+00,-5.466651962878842780e-02,1.576993487596821009e+00,4.508092004058243063e+00,-9.034817461398871041e-03,3.000000000000000000e+00
-2.537592161116737799e+01,2.314251753338536233e+01,3.371732290557450540e+01,-6.530899031548745626e+00,-5.485727022911450479e-02,1.561379982462774318e+00,4.511139852256093263e+00,-9.009446355562399783e-03,3.000000000000000000e+00
-2.545363128466031100e+01,2.307822946500425587e+01,3.375015335173786468e+01,-6.435537221847583922e+00,-5.504739068093430360e-02,1.545778308855331629e+00,4.514138310866727899e+00,-8.984031202949147032e-03,3.000000000000000000e+00
-2.553112436265167773e+01,2.301368922387835880e+01,3.378266753453543458e+01,-6.340073030619597816e+00,-5.523705184603007468e-02,1.530174448462649828e+00,4.517090196540257452e+00,-8.958549332330634912e-03,3.000000000000000000e+00
-2.560836502789146607e+01,2.294892693446528398e+01,3.381485057912030356e+01,-6.244550832289641917e+00,-5.542616601499980589e-02,1.514575593007315923e+00,4.519994238879375459e+00,-8.933012609242969165e-03,3.000000000000000000e+00
-2.568535273320674506e+01,2.288394364501784395e+01,3.384670256465106775e+01,-6.148971806672967944e+00,-5.561473175164606542e-02,1.498981863687372407e+00,4.522850536921144027e+00,-8.907421395521166602e-03,3.000000000000000000e+00
-2.576205216380311214e+01,2.281877005000369962e+01,3.387820934214092006e+01,-6.053380552914344293e+00,-5.580266241446674158e-02,1.483400455473300239e+00,4.525657925668706838e+00,-8.881787704482195164e-03,3.000000000000000000e+00
-2.583853242557502483e+01,2.275334802046409166e+01,3.390939960763943617e+01,-5.957691449120568805e+00,-5.599012723131365638e-02,1.467817340171575280e+00,4.528419053313595732e+00,-8.856088619850930807e-03,3.000000000000000000e+00
-2.591479268585968754e+01,2.268767826866763215e+01,3.394027302156914061e+01,-5.861905537086666840e+00,-5.617712416120293484e-02,1.452232634795293409e+00,4.531133955972980409e+00,-8.830324411004057683e-03,3.000000000000000000e+00
-2.599076317036189820e+01,2.262182147437968638e+01,3.397080164646445155e+01,-5.766110964160338526e+00,-5.636348201390899842e-02,1.436660609051233273e+00,4.533800267632836167e+00,-8.804518829249881329e-03,3.000000000000000000e+00
-2.606647802699720984e+01,2.255574893074249232e+01,3.400099967098098830e+01,-5.670265435674325616e+00,-5.654928440873707718e-02,1.421094305748946240e+00,4.536419330487821533e+00,-8.778660548173241804e-03,3.000000000000000000e+00
-2.614197100607263025e+01,2.248943148465183128e+01,3.403088071189043262e+01,-5.574326483247604713e+00,-5.673461411914129671e-02,1.405526764600420808e+00,4.538992403016887778e+00,-8.752738123004687523e-03,3.000000000000000000e+00
-2.621717295004125603e+01,2.242293048780437914e+01,3.406041770824475634e+01,-5.478382506389303686e+00,-5.691930127025067454e-02,1.389972257100752229e+00,4.541517244838696676e+00,-8.726775477269507753e-03,3.000000000000000000e+00
-2.629215178652991369e+01,2.235618647312958274e+01,3.408963765319427353e+01,-5.382347355015237866e+00,-5.710351258590586759e-02,1.374416743688660958e+00,4.543996252963220961e+00,-8.700749335667135390e-03,3.000000000000000000e+00
-2.636687273770380813e+01,2.228923070024598374e+01,3.411852715053061047e+01,-5.286265830864607551e+00,-5.728716257304244941e-02,1.358867417611019590e+00,4.546428367300297424e+00,-8.674671849249165900e-03,3.000000000000000000e+00
-2.644133530056876324e+01,2.222206422426748063e+01,3.414708632069505256e+01,-5.190139096589804879e+00,-5.747024989644117926e-02,1.343324393857743049e+00,4.548813687098340885e+00,-8.648543368418117050e-03,3.000000000000000000e+00
-2.651553897662573078e+01,2.215468810078580830e+01,3.417531528821464093e+01,-5.093968312908918605e+00,-5.765277323119326336e-02,1.327787786797475222e+00,4.551152311607004286e+00,-8.622364242405653259e-03,3.000000000000000000e+00
-2.658948327186571703e+01,2.208710338585326483e+01,3.420321418168872896e+01,-4.997754638593638887e+00,-5.783473126269147307e-02,1.312257710180501968e+00,4.553444340075048835e+00,-8.596134819275220648e-03,3.000000000000000000e+00
