# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.018905307533381688e+01,-3.083466791088121717e+00,2.632716455959319646e+01,-1.509191480487380588e+01,-3.473919394979553543e-02,2.397591290976778033e+00,4.365472313686766803e+00,-1.227720111353437088e-02,1.000000000000000000e+00
-3.017622803998449399e+01,-3.187981845223845312e+00,2.637766568379174359e+01,-1.499951649706071422e+01,-3.499850199968105452e-02,2.379903598103090268e+00,4.375570969225963225e+00,-1.225379720441028587e-02,1.000000000000000000e+00
-3.016297564715170409e+01,-3.292444812112541364e+00,2.642778920129228482e+01,-1.490691140332500275e+01,-3.525729642845470274e-02,2.362179812474613616e+00,4.385608853507849680e+00,-1.223021632954380232e-02,1.000000000000000000e+00
-3.014929611336136972e+01,-3.396853984972663554e+00,2.647753429314532880e+01,-1.481410103670684464e+01,-3.551557300777060527e-02,2.344420102277251505e+00,4.395585855047576374e+00,-1.220645868692695271e-02,1.000000000000000000e+00
-3.013518966211831795e+01,-3.501207657901447945e+00,2.652690014658425000e+01,-1.472108691360040922e+01,-3.577332751774348757e-02,2.326624635905862881e+00,4.405501862518319989e+00,-1.218252447526858157e-02,1.000000000000000000e+00
-3.012065652390253234e+01,-3.605504125903635781e+00,2.657588595503902695e+01,-1.462787055372833223e+01,-3.603055574701974351e-02,2.308793581966577690e+00,4.415356764750623775e+00,-1.215841389399847580e-02,1.000000000000000000e+00
-3.010569693616556108e+01,-3.709741684917883475e+00,2.662449091814866264e+01,-1.453445348011816840e+01,-3.628725349284263324e-02,2.290927109279524920e+00,4.425150450731550222e+00,-1.213412714327207105e-02,1.000000000000000000e+00
-3.009031114332659840e+01,-3.813918631845270024e+00,2.667271424177467765e+01,-1.444083721907694340e+01,-3.654341656112267134e-02,2.273025386881203147e+00,4.434882809604052234e+00,-1.210966442397477631e-02,1.000000000000000000e+00
-3.007448751901277006e+01,-3.918110411961678974e+00,2.672059045618652107e+01,-1.434695369132415976e+01,-3.679923003710508511e-02,2.255075276101721649e+00,4.444560876046461217e+00,-1.208500761026965430e-02,1.000000000000000000e+00
-3.005824976164479523e+01,-4.022160981329883533e+00,2.676804785905810391e+01,-1.425294350253231457e+01,-3.705431079899332292e-02,2.237103536454513986e+00,4.454170203090128233e+00,-1.206019342937357693e-02,1.000000000000000000e+00
-3.004157406574144318e+01,-4.126222884037036742e+00,2.681515602565693257e+01,-1.415866882838656338e+01,-3.730903280977678621e-02,2.219083696209185774e+00,4.463724925243216290e+00,-1.203518529962609683e-02,1.000000000000000000e+00
-3.002447258192029622e+01,-4.230217269949203107e+00,2.686187886698656868e+01,-1.406420082033134022e+01,-3.756320263087819383e-02,2.201029233596262458e+00,4.473217786640641513e+00,-1.201000175278921223e-02,1.000000000000000000e+00
-3.000694559001039963e+01,-4.334142437421625083e+00,2.690821561852805743e+01,-1.396954102413269183e+01,-3.781681610335435595e-02,2.182940319150692421e+00,4.482648676950724109e+00,-1.198464299392355478e-02,1.000000000000000000e+00
-2.998899337680345312e+01,-4.437996685941404174e+00,2.695416552207964855e+01,-1.387469098869554784e+01,-3.806986907736367720e-02,2.164817123639770191e+00,4.492017485994430182e+00,-1.195910922885018955e-02,1.000000000000000000e+00
-2.997061623604901826e+01,-4.541778316156011464e+00,2.699972782576951502e+01,-1.377965226603776649e+01,-3.832235741223578851e-02,2.146659818065600245e+00,4.501324103744916094e+00,-1.193340066415537332e-02,1.000000000000000000e+00
-2.995181446844949491e+01,-4.645485629902161406e+00,2.704490178406849310e+01,-1.368442641126373971e+01,-3.857427697654184501e-02,2.128468573667495090e+00,4.510568420327129679e+00,-1.190751750719526957e-02,1.000000000000000000e+00
-2.993258838165558799e+01,-4.749116930231506828e+00,2.708968665780138707e+01,-1.358901498254088125e+01,-3.882562364815705241e-02,2.110243561924942224e+00,4.519750326017141440e+00,-1.188145996610151349e-02,1.000000000000000000e+00
-2.991292357912458044e+01,-4.852747190437458613e+00,2.713411445124513222e+01,-1.349334866934678523e+01,-3.907657883505244456e-02,2.091971418694039908e+00,4.528876442426988724e+00,-1.185520875645050369e-02,1.000000000000000000e+00
-2.989283446592213167e+01,-4.956297928167480826e+00,2.717815112161239455e+01,-1.339749963841839175e+01,-3.932695204903054187e-02,2.073665802406034153e+00,4.537939836058140664e+00,-1.182878332363622616e-02,1.000000000000000000e+00
-2.987233670997542845e+01,-5.059690897749855587e+00,2.722176379020268655e+01,-1.330154060030865892e+01,-3.957655453400216183e-02,2.055340470817357268e+00,4.546933759215912474e+00,-1.180220362952866253e-02,1.000000000000000000e+00
-2.985140028340473961e+01,-5.163077563162619121e+00,2.726501634673989116e+01,-1.320533098126581883e+01,-3.982575194137915470e-02,2.036968450915320972e+00,4.555871425517337592e+00,-1.177543051261054595e-02,1.000000000000000000e+00
-2.983004055435129942e+01,-5.266379620683139251e+00,2.730787563509753824e+01,-1.310894336426469664e+01,-4.007435509906069615e-02,2.018563476379196420e+00,4.564746041023748369e+00,-1.174848380764297560e-02,1.000000000000000000e+00
-2.980824159462952494e+01,-5.369671736527219075e+00,2.735037223603579903e+01,-1.301230779549300287e+01,-4.032254326240084646e-02,2.000112062432581439e+00,4.573563994732233517e+00,-1.172134359189294130e-02,1.000000000000000000e+00
-2.978603600497882198e+01,-5.472799435463257645e+00,2.739244259511762891e+01,-1.291556879519553291e+01,-4.056994526150246166e-02,1.981641674897716809e+00,4.582312134731391318e+00,-1.169405022366513253e-02,1.000000000000000000e+00
-2.976340818397657628e+01,-5.575837451062638728e+00,2.743411759787277759e+01,-1.281865654530275123e+01,-4.081674081573559432e-02,1.963138853717291799e+00,4.590996897102069596e+00,-1.166658391010008851e-02,1.000000000000000000e+00
-2.974034128690291823e+01,-5.678860252815981724e+00,2.747542696566941345e+01,-1.272150071759675072e+01,-4.106310785873936581e-02,1.944590043063017859e+00,4.599624530412526724e+00,-1.163892434707404847e-02,1.000000000000000000e+00
-2.971685228316159666e+01,-5.781789856691856855e+00,2.751633902981906843e+01,-1.262417456867486010e+01,-4.130885946539381709e-02,1.926009099940706015e+00,4.608188474752719976e+00,-1.161109201590900322e-02,1.000000000000000000e+00
-2.969294155823939363e+01,-5.884624573474205533e+00,2.755685311889861921e+01,-1.252667969579274043e+01,-4.155399160257781249e-02,1.907396199422083827e+00,4.616688621558409977e+00,-1.158308713458747544e-02,1.000000000000000000e+00
-2.966860950454413981e+01,-5.987362715504156441e+00,2.759696856801625486e+01,-1.242901769897510000e+01,-4.179850024733648695e-02,1.888751516852501533e+00,4.625124862413748872e+00,-1.155490992193769495e-02,1.000000000000000000e+00
-2.964385652139804606e+01,-6.090002596708525395e+00,2.763668471882266786e+01,-1.233119018098865105e+01,-4.204238138694911531e-02,1.870075227853543298e+00,4.633497089051206608e+00,-1.152656059763930776e-02,1.000000000000000000e+00
-2.961866424203314807e+01,-6.192618330328603982e+00,2.767602984830313417e+01,-1.223312621587236038e+01,-4.228581068359558992e-02,1.851353661135434647e+00,4.641811313991551557e+00,-1.149801822533886436e-02,1.000000000000000000e+00
-2.959305123126049253e+01,-6.295132284218221130e+00,2.771497378921553789e+01,-1.213489970427409581e+01,-4.252860353732420412e-02,1.832600793955713625e+00,4.650061213502977964e+00,-1.146930392947640570e-02,1.000000000000000000e+00
-2.956703730428008470e+01,-6.397467128714433571e+00,2.775348756662648242e+01,-1.203658502992039558e+01,-4.277057723965380087e-02,1.813830696366547368e+00,4.658240654117816959e+00,-1.144043934348868731e-02,1.000000000000000000e+00
-2.954058441064158558e+01,-6.499772548519627158e+00,2.779162751445953816e+01,-1.193803838839309783e+01,-4.301208572439642330e-02,1.795015781935030752e+00,4.666361626469095469e+00,-1.141138199631842182e-02,1.000000000000000000e+00
-2.951369205469504209e+01,-6.602046627196149764e+00,2.782939211288512027e+01,-1.183926104795517276e+01,-4.325312358910565064e-02,1.776156159686493652e+00,4.674423879579319596e+00,-1.138213173256732297e-02,1.000000000000000000e+00
-2.948640039700259763e+01,-6.704136630468798153e+00,2.786672496492908735e+01,-1.174040052091563524e+01,-4.349333087215641325e-02,1.757279862152814731e+00,4.682415398232538273e+00,-1.135273197892460242e-02,1.000000000000000000e+00
-2.945866954867917897e+01,-6.806191770835217980e+00,2.790368063546479149e+01,-1.164131231490809704e+01,-4.373305865521691371e-02,1.738359167727341115e+00,4.690347886571229807e+00,-1.132313950805967709e-02,1.000000000000000000e+00
-2.943054092247642828e+01,-6.908059640978731153e+00,2.794020393555650372e+01,-1.154214440648265771e+01,-4.397194893311449915e-02,1.719422199739372825e+00,4.698209521332545435e+00,-1.129339825388699786e-02,1.000000000000000000e+00
-2.940197340621466893e+01,-7.009889128731602526e+00,2.797634824685409072e+01,-1.144275185401155426e+01,-4.421035086261050628e-02,1.700441147512236295e+00,4.706011814983037667e+00,-1.126346448614239798e-02,1.000000000000000000e+00
-2.937298810317991737e+01,-7.111603234023178288e+00,2.801208583316513767e+01,-1.134320952424664242e+01,-4.444808373030866705e-02,1.681430174019443946e+00,4.713748826318508556e+00,-1.123336035071637040e-02,1.000000000000000000e+00
-2.934356362331622492e+01,-7.213275265779534706e+00,2.804744204609657032e+01,-1.124344538247438230e+01,-4.468531843612365273e-02,1.662375386881670858e+00,4.721426089334391563e+00,-1.120306365851175129e-02,1.000000000000000000e+00
-2.931374387725999497e+01,-7.314753497151519568e+00,2.808236412298896667e+01,-1.114360830836825400e+01,-4.492170095079293241e-02,1.643305088335785591e+00,4.729032166448922325e+00,-1.117261935471973965e-02,1.000000000000000000e+00
-2.928348531440148150e+01,-7.416186133252730350e+00,2.811690306621300550e+01,-1.104355249366269121e+01,-4.515757650202657791e-02,1.624191293093322885e+00,4.736578184462900687e+00,-1.114198270740203098e-02,1.000000000000000000e+00
-2.925281030068354582e+01,-7.517496518905131708e+00,2.815103236657361663e+01,-1.094335326087997018e+01,-4.539276638860274132e-02,1.605048254165561961e+00,4.744058395371419046e+00,-1.111117636995919734e-02,1.000000000000000000e+00
-2.922171934176164854e+01,-7.618682984080190401e+00,2.818475146147395094e+01,-1.084301226173207766e+01,-4.562726673358602492e-02,1.585876152862843558e+00,4.751472692426742306e+00,-1.108020057716811030e-02,1.000000000000000000e+00
-2.919018954739330596e+01,-7.719818389789803170e+00,2.821808422246984449e+01,-1.074245695098681708e+01,-4.586124594741149141e-02,1.566660991234117173e+00,4.758826367137128699e+00,-1.104903251952839977e-02,1.000000000000000000e+00
-2.915826793646409953e+01,-7.820751917604472858e+00,2.825098094199717025e+01,-1.064183728200559997e+01,-4.609435510798488150e-02,1.547431289302893198e+00,4.766108468010749277e+00,-1.101771839962125722e-02,1.000000000000000000e+00
-2.912590792423775454e+01,-7.921630864657326576e+00,2.828348962781491238e+01,-1.054100641568453156e+01,-4.632693440267308949e-02,1.528158849333463687e+00,4.773329635934655535e+00,-1.098621224030335054e-02,1.000000000000000000e+00
-2.909313344768758114e+01,-8.022379036579447842e+00,2.831558531585907446e+01,-1.044004021588219189e+01,-4.655880771591128925e-02,1.508858033942535037e+00,4.780484366426903442e+00,-1.095453732601694985e-02,1.000000000000000000e+00
-2.905992042265348019e+01,-8.123068913430669724e+00,2.834729068552239539e+01,-1.033886575096409821e+01,-4.679014141349008282e-02,1.489514763218774629e+00,4.787577755408674030e+00,-1.092267035397069194e-02,1.000000000000000000e+00
-2.902631834285929457e+01,-8.223550448145026337e+00,2.837855848977427442e+01,-1.023763379012460106e+01,-4.702059076420445072e-02,1.470157726844295354e+00,4.794599243333055760e+00,-1.089065852734559699e-02,1.000000000000000000e+00
-2.899227820856709670e+01,-8.323970166440458840e+00,2.840943432442968586e+01,-1.013619671334789984e+01,-4.725049181742563276e-02,1.450758561983283901e+00,4.801559079195451218e+00,-1.085845487864712383e-02,1.000000000000000000e+00
-2.895782520778261926e+01,-8.424252264808506752e+00,2.843989446977141000e+01,-1.003463079613641185e+01,-4.747967057850933925e-02,1.431331716721503167e+00,4.808451954853801169e+00,-1.082608319462731450e-02,1.000000000000000000e+00
-2.892295991011631529e+01,-8.524395085288150042e+00,2.846993842220273052e+01,-9.932937717676491474e+00,-4.770812325844976665e-02,1.411877376215509017e+00,4.815277764466504351e+00,-1.079354372007764254e-02,1.000000000000000000e+00
-2.888768289199480677e+01,-8.624396972222019286e+00,2.849956568500816090e+01,-9.831119159255866435e+00,-4.793584608024762522e-02,1.392395725974873155e+00,4.822036402347779749e+00,-1.076083670082411854e-02,1.000000000000000000e+00
-2.885196828868884822e+01,-8.724329799811529895e+00,2.852879713764138359e+01,-9.729101643620769124e+00,-4.816300226269333573e-02,1.372872567030726021e+00,4.828732668611809054e+00,-1.072793809894400686e-02,1.000000000000000000e+00
-2.881584253339194390e+01,-8.824118175699910083e+00,2.855761031181071630e+01,-9.626961838023159856e+00,-4.838941997943396744e-02,1.353322430868485027e+00,4.835361452827438455e+00,-1.069487220106182454e-02,1.000000000000000000e+00
-2.877930622425037654e+01,-8.923760447657391737e+00,2.858600473044670309e+01,-9.524701433626201919e+00,-4.861509548159506644e-02,1.333745504488637046e+00,4.841922649547193203e+00,-1.066163925670622972e-02,1.000000000000000000e+00
-2.874233261182192223e+01,-9.023328168772938085e+00,2.861400036696160853e+01,-9.422246698388789810e+00,-4.884019037231347726e-02,1.314127531439044150e+00,4.848420909679207469e+00,-1.062821486288151665e-02,1.000000000000000000e+00
-2.870497671544358553e+01,-9.122673175271277302e+00,2.864155556187834151e+01,-9.319750092166358968e+00,-4.906436969455262032e-02,1.294497567714086861e+00,4.854846565742078290e+00,-1.059464845591577727e-02,1.000000000000000000e+00
-2.866718414437890772e+01,-9.221940114948122158e+00,2.866871043596740165e+01,-9.217062378387485211e+00,-4.928795985671438618e-02,1.274826894667428379e+00,4.861208975010881339e+00,-1.056089085913112721e-02,1.000000000000000000e+00
-2.862895462250709144e+01,-9.321127006075705879e+00,2.869546360971766319e+01,-9.114185006330544070e+00,-4.951095548181098926e-02,1.255115643434020045e+00,4.867507882228829352e+00,-1.052694195963247217e-02,1.000000000000000000e+00
-2.859034499761945014e+01,-9.420086356469662192e+00,2.872177530081526697e+01,-9.011270955972570107e+00,-4.973302497247632237e-02,1.235392987488948435e+00,4.873733920331999592e+00,-1.049285193268372808e-02,1.000000000000000000e+00
-2.855129909630735696e+01,-9.518962142769119339e+00,2.874768379032045829e+01,-8.908170496954278761e+00,-4.995449141913886615e-02,1.215630094613816103e+00,4.879896146147786773e+00,-1.045857087133831263e-02,1.000000000000000000e+00
-2.851184582414562385e+01,-9.617679855839620373e+00,2.877316913368134266e+01,-8.804961020038801323e+00,-5.017518747385002476e-02,1.195841656864014224e+00,4.885989848915027522e+00,-1.042412405482126894e-02,1.000000000000000000e+00
-2.847198583630099478e+01,-9.716237856360580238e+00,2.879823090768465477e+01,-8.701644239137605652e+00,-5.039510947169929117e-02,1.176027865099757985e+00,4.892014924017588307e+00,-1.038951174258723360e-02,1.000000000000000000e+00
-2.843169004121754284e+01,-9.814706790756090982e+00,2.882288665418577267e+01,-8.598145793680046722e+00,-5.061441459215099137e-02,1.156174315436155231e+00,4.897975620897028648e+00,-1.035470856547939834e-02,1.000000000000000000e+00
-2.839098826522024055e+01,-9.913012500999325738e+00,2.884711738144010340e+01,-8.494543325850598237e+00,-5.083293721252804542e-02,1.136295758070708928e+00,4.903867380045809909e+00,-1.031974017251584448e-02,1.000000000000000000e+00
-2.834988118520255895e+01,-1.001115335221094682e+01,2.887092268647701587e+01,-8.390838558616666276e+00,-5.105067369867616334e-02,1.116392385476854265e+00,4.909690097119651320e+00,-1.028460682717984194e-02,1.000000000000000000e+00
-2.830836948479871396e+01,-1.010912771225254048e+01,2.889430217340068197e+01,-8.287033216647763822e+00,-5.126762042951322346e-02,1.096464390531956434e+00,4.915443667943854678e+00,-1.024930879412452867e-02,1.000000000000000000e+00
-2.826642291162838205e+01,-1.020700574549300477e+01,2.891727215985979527e+01,-8.183052654411378413e+00,-5.148393230734897574e-02,1.076497299011575315e+00,4.921132139168382658e+00,-1.021382022537374763e-02,1.000000000000000000e+00
-2.822407251332274214e+01,-1.030471378091566947e+01,2.893981493034858588e+01,-8.078974830282900754e+00,-5.169944605309242935e-02,1.056505936637893051e+00,4.926751154287672740e+00,-1.017816726066022442e-02,1.000000000000000000e+00
-2.818131899522834516e+01,-1.040225019119165673e+01,2.896193010941685486e+01,-7.974801477680143691e+00,-5.191415807735872551e-02,1.036490497947007761e+00,4.932300609413889703e+00,-1.014235016879104154e-02,1.000000000000000000e+00
-2.813813123939599592e+01,-1.049968476571920384e+01,2.898363309283319111e+01,-7.870457751204318342e+00,-5.212822154428732591e-02,1.016436457559817041e+00,4.937784398136352060e+00,-1.010634274470774592e-02,1.000000000000000000e+00
-2.809454120512364383e+01,-1.059694421100093642e+01,2.900490712591391329e+01,-7.766021833896932236e+00,-5.234147496041006292e-02,9.963586965370261339e-01,4.943198317063779434e+00,-1.007017149463923858e-02,1.000000000000000000e+00
-2.805054961947004344e+01,-1.069402690480068507e+01,2.902575185381939349e+01,-7.661495467693908878e+00,-5.255391476877262907e-02,9.762574111088264672e-01,4.948542262607926290e+00,-1.003383669164559407e-02,1.000000000000000000e+00
-2.800612450304373979e+01,-1.079100225082802211e+01,2.904618174754362059e+01,-7.556803618444428494e+00,-5.276569237124366374e-02,9.561180260326969105e-01,4.953819974513280933e+00,-9.997311775220040983e-03,1.000000000000000000e+00
-2.796133172936063715e+01,-1.088772645414187679e+01,2.906616651366167048e+01,-7.452101523112414583e+00,-5.297649374421699309e-02,9.359702653050695487e-01,4.959023611720250635e+00,-9.960650571044012136e-03,1.000000000000000000e+00
-2.791610632690325744e+01,-1.098433981233378098e+01,2.908573513989799153e+01,-7.347237312245344043e+00,-5.318662465319812932e-02,9.157847660300566517e-01,4.964160705777952209e+00,-9.923799567151905809e-03,1.000000000000000000e+00
-2.787044817246130179e+01,-1.108084030984220014e+01,2.910488635126558776e+01,-7.242212551745137006e+00,-5.339607976908608555e-02,8.955616763176051931e-01,4.969230998688653145e+00,-9.886758684145695655e-03,1.000000000000000000e+00
-2.782439103619596210e+01,-1.117715544199532296e+01,2.912360532428679960e+01,-7.137105839263259810e+00,-5.360470124610883236e-02,8.753159842444975247e-01,4.974230595686190526e+00,-9.849555156888938762e-03,1.000000000000000000e+00
-2.777793568857219952e+01,-1.127328359758933729e+01,2.914189174582205766e+01,-7.031918933073130873e+00,-5.381248559435039547e-02,8.550478895371632637e-01,4.979159393823175073e+00,-9.812189267254769337e-03,1.000000000000000000e+00
-2.773108290671602916e+01,-1.136922316854907322e+01,2.915974530996783898e+01,-6.926653592788783342e+00,-5.401942933790043755e-02,8.347575923720063074e-01,4.984017290340234219e+00,-9.774661298418150027e-03,1.000000000000000000e+00
-2.768379871787852053e+01,-1.146504261854909679e+01,2.917717832008806766e+01,-6.821234386136136862e+00,-5.422567967760157787e-02,8.144304061219522772e-01,4.988807663129616543e+00,-9.736943866985548965e-03,1.000000000000000000e+00
-2.763611808941050896e+01,-1.156066999499433301e+01,2.919417724727566110e+01,-6.715740160030794215e+00,-5.443108125840551148e-02,7.940813873274696899e-01,4.993526825062505559e+00,-9.699064690151172619e-03,1.000000000000000000e+00
-2.758804182010407757e+01,-1.165610369584234540e+01,2.921074180674812837e+01,-6.610172681814221463e+00,-5.463563063922600993e-02,7.737107379785318484e-01,4.998174673728012607e+00,-9.661024055686990436e-03,1.000000000000000000e+00
-2.753953509071850192e+01,-1.175141176372751595e+01,2.922688336863618730e+01,-6.504456367899470237e+00,-5.483947318033047247e-02,7.533037259837165323e-01,5.002754430620433901e+00,-9.622794230506008864e-03,1.000000000000000000e+00
-2.749063376149716120e+01,-1.184652267220396027e+01,2.924258937794646585e+01,-6.398670239410979121e+00,-5.504245542159762195e-02,7.328754578756507820e-01,5.007262565196525905e+00,-9.584403291889420640e-03,1.000000000000000000e+00
-2.744130245194988049e+01,-1.194150417611463588e+01,2.925787058101812477e+01,-6.292738619448346782e+00,-5.524472148059045296e-02,7.124111721403272313e-01,5.011702194157155787e+00,-9.545823274760407290e-03,1.000000000000000000e+00
-2.739161410386944695e+01,-1.203621583480954449e+01,2.927270438290366883e+01,-6.186818139618253554e+00,-5.544597228458815474e-02,6.919409886286810307e-01,5.016066725589984898e+00,-9.507110870776611447e-03,1.000000000000000000e+00
-2.734146008794357030e+01,-1.213086366577218556e+01,2.928712260585134430e+01,-6.080678082161730558e+00,-5.564664511116416967e-02,6.714201709658043082e-01,5.020365556028354881e+00,-9.468181250979807242e-03,1.000000000000000000e+00
-2.729095071104228509e+01,-1.222523846988888252e+01,2.930109293611852905e+01,-5.974552727892371351e+00,-5.584629592959870770e-02,6.508938665006643864e-01,5.024589085411138356e+00,-9.429119837521425171e-03,1.000000000000000000e+00
-2.724001298679420913e+01,-1.231947661935279470e+01,2.931463556092146661e+01,-5.868288724997187344e+00,-5.604521323659626686e-02,6.303322757041226465e-01,5.028743386225414724e+00,-9.389869828241907690e-03,1.000000000000000000e+00
-2.718868454729206974e+01,-1.241350747351797423e+01,2.932773988129896736e+01,-5.761965407673763195e+00,-5.624324743630221973e-02,6.097506013108533462e-01,5.032825243556055206e+00,-9.350460016064210400e-03,1.000000000000000000e+00
-2.713692833976229579e+01,-1.250739789948078062e+01,2.934041476732458875e+01,-5.655506845567787266e+00,-5.644053886520702945e-02,5.891339967258054644e-01,5.036837457943836860e+00,-9.310861744221526556e-03,1.000000000000000000e+00
-2.708482078358041889e+01,-1.260100926560526347e+01,2.935264150420215401e+01,-5.549070227492435947e+00,-5.663679621742653825e-02,5.685127643106959727e-01,5.040774071646686671e+00,-9.271133118222743205e-03,1.000000000000000000e+00
-2.703224815611170229e+01,-1.269454487802319420e+01,2.936444619520182897e+01,-5.442424069843761814e+00,-5.683244523494611344e-02,5.478419075318604614e-01,5.044643529605984611e+00,-9.231187218138746722e-03,1.000000000000000000e+00
-2.697932594397961381e+01,-1.278779827694802940e+01,2.937580233209459379e+01,-5.335803446930292182e+00,-5.702705357168021821e-02,5.271668416522177214e-01,5.048437184991734661e+00,-9.191111576986162046e-03,1.000000000000000000e+00
-2.692597778978220191e+01,-1.288090401055864476e+01,2.938672629977959971e+01,-5.229054524030619433e+00,-5.722090201307586388e-02,5.064575977127893092e-01,5.052160474631440579e+00,-9.150848005556010134e-03,1.000000000000000000e+00
-2.687220374706022952e+01,-1.297386003372949403e+01,2.939721694965421150e+01,-5.122178994097652094e+00,-5.741398531010424855e-02,4.857143452665493855e-01,5.055813137726308248e+00,-9.110396467814210753e-03,1.000000000000000000e+00
-2.681808310280937135e+01,-1.306652928769701028e+01,2.940725881380734918e+01,-5.015334439475044093e+00,-5.760601877160657219e-02,4.649675308783023930e-01,5.059389749798785196e+00,-9.069816237492702229e-03,1.000000000000000000e+00
-2.676349793729700366e+01,-1.315911272048153791e+01,2.941687321065353444e+01,-4.908288846106239944e+00,-5.779741831304013866e-02,4.441719537708090915e-01,5.062897955542204897e+00,-9.029018668662517483e-03,1.000000000000000000e+00
-2.670856800743322523e+01,-1.325140625320833010e+01,2.942603848957851653e+01,-4.801277842888277192e+00,-5.798776153875603856e-02,4.233732404570172414e-01,5.066329909723631175e+00,-8.988093038104279231e-03,1.000000000000000000e+00
-2.665321417861020592e+01,-1.334354284822661718e+01,2.943476785450874900e+01,-4.694147264800477615e+00,-5.817732266604450087e-02,4.025412892788777786e-01,5.069690514586913999e+00,-8.946980011941909477e-03,1.000000000000000000e+00
-2.659747727985050147e+01,-1.343545360251984455e+01,2.944305431698245812e+01,-4.586976897655722141e+00,-5.836595943229987843e-02,3.816914660869445974e-01,5.072977142184048382e+00,-8.905709678757823752e-03,1.000000000000000000e+00
-2.654131724647289658e+01,-1.352720364621069216e+01,2.945090328729389384e+01,-4.479690466801972804e+00,-5.855380500642895503e-02,3.608087828290426624e-01,5.076192005385093076e+00,-8.864252133300987851e-03,1.000000000000000000e+00
-2.648477548163567974e+01,-1.361872440711212384e+01,2.945830843633043017e+01,-4.372367823906914808e+00,-5.874071849141061785e-02,3.399086332389365528e-01,5.079332584064197853e+00,-8.822637697520185202e-03,1.000000000000000000e+00
-2.642781138127658735e+01,-1.371008068360078447e+01,2.946527454274249536e+01,-4.264932649467089831e+00,-5.892683171899321115e-02,3.189760057072625332e-01,5.082400983053340759e+00,-8.780836242100879471e-03,1.000000000000000000e+00
-2.637046692036251372e+01,-1.380120423923462702e+01,2.947179593774095352e+01,-4.157464855654488645e+00,-5.911200516840797031e-02,2.980263212636457548e-01,5.085394790429695000e+00,-8.738878321653341386e-03,1.000000000000000000e+00
-2.631274307228341769e+01,-1.389209352724256874e+01,2.947787251062879932e+01,-4.049966266674447368e+00,-5.929623569643979047e-02,2.770597982413048888e-01,5.088313907060181940e+00,-8.696764265594320031e-03,1.000000000000000000e+00
-2.625459842764039919e+01,-1.398281284158057680e+01,2.948350809166085185e+01,-3.942360503450057507e+00,-5.947965311479433415e-02,2.560613906603235179e-01,5.091160275210489417e+00,-8.654463609857741824e-03,1.000000000000000000e+00
-2.619607581351759151e+01,-1.407329446026392539e+01,2.948869800430505705e+01,-3.834727556840245910e+00,-5.966211999019556400e-02,2.350465591402243204e-01,5.093931646073467157e+00,-8.612007256315241249e-03,1.000000000000000000e+00
-2.613717622474868918e+01,-1.416353684518357703e+01,2.949344216033741617e+01,-3.727069256511752471e+00,-5.984363322086486137e-02,2.140155241761894089e-01,5.096627921059705635e+00,-8.569395540067295189e-03,1.000000000000000000e+00
-2.607785745243509012e+01,-1.425360377571936077e+01,2.949774344044024588e+01,-3.619309175468321982e+00,-6.002432057733728121e-02,1.929532068710159420e-01,5.099250879130953429e+00,-8.526597664365427598e-03,1.000000000000000000e+00
-2.601811968729395375e+01,-1.434349319165926850e+01,2.950160079867826823e+01,-3.511449098882012620e+00,-6.020417689307912268e-02,1.718597947196006392e-01,5.101800257854128162e+00,-8.483613630585681853e-03,1.000000000000000000e+00
-2.595805063927254963e+01,-1.443307311290806538e+01,2.950500857148695744e+01,-3.403647392262609372e+00,-6.038293809413426000e-02,1.507661218989253260e-01,5.104272259422558911e+00,-8.440506159474132214e-03,1.000000000000000000e+00
-2.589752006999582434e+01,-1.452253688678292143e+01,2.950797363743264867e+01,-3.295671036820634114e+00,-6.056098949480727411e-02,1.296264444460043241e-01,5.106672088570172185e+00,-8.397181519901866439e-03,1.000000000000000000e+00
-2.583666027389054776e+01,-1.461168811352666452e+01,2.951048900930118180e+01,-3.187756730054205789e+00,-6.073793969764691714e-02,1.084869544375609979e-01,5.108994344907581642e+00,-8.353734131500414536e-03,1.000000000000000000e+00
-2.577538396873555016e+01,-1.470065464958292445e+01,2.951255829451909563e+01,-3.079749706403903886e+00,-6.091404247620695739e-02,8.731719895076288374e-02,5.111242300986496900e+00,-8.310101289626059540e-03,1.000000000000000000e+00
-2.571369139161246764e+01,-1.478943443168173566e+01,2.951418048304162056e+01,-2.971651780552583944e+00,-6.108929269712251586e-02,6.611737177304474744e-02,5.113415694000683409e+00,-8.266283009092798700e-03,1.000000000000000000e+00
-2.565162789303133195e+01,-1.487796134261953362e+01,2.951535388414995253e+01,-2.863543110329967334e+00,-6.126355931945454136e-02,4.490304455706044251e-02,5.115512769112195990e+00,-8.222311223645088069e-03,1.000000000000000000e+00
-2.558919453415998291e+01,-1.496623386875443806e+01,2.951607847778116422e+01,-2.755425544188788933e+00,-6.143683936357510061e-02,2.367444501751391622e-02,5.117533429322882021e+00,-8.178186287007262190e-03,1.000000000000000000e+00
-2.552634674496911060e+01,-1.505431418119797904e+01,2.951635428864297239e+01,-2.647222585598113298e+00,-6.160925434247761789e-02,2.416404817906524661e-03,5.119478958817103020e+00,-8.133876417422416030e-03,1.000000000000000000e+00
