# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-8.647079157480339617e+00,-2.817144530449799333e+01,2.621574011470109511e+01,-1.345509035991721092e+01,3.127653193175626845e-01,2.253064789891995545e+00,4.964623949905327294e+00,1.088344633471132472e-01,0.000000000000000000e+00
-8.535325478450895176e+00,-2.819973139593792766e+01,2.626316247640685830e+01,-1.335004358002313651e+01,3.150634467504602187e-01,2.233831659902272726e+00,4.974447828966356511e+00,1.086043686844105488e-01,0.000000000000000000e+00
-8.423460523961725954e+00,-2.822757525616369989e+01,2.631016902107266020e+01,-1.324480966745345789e+01,3.173562613953072042e-01,2.214556689453642147e+00,4.984198300590692909e+00,1.083725044680037969e-01,0.000000000000000000e+00
-8.311486048291261142e+00,-2.825497644852486445e+01,2.635675901153674516e+01,-1.313939027249788793e+01,3.196437272959341547e-01,2.195240146609023224e+00,4.993875175886347328e+00,1.081388732090074328e-01,0.000000000000000000e+00
-8.199403807434839209e+00,-2.828193454331307777e+01,2.640293171717005549e+01,-1.303378704835430213e+01,3.219258085800635882e-01,2.175882300352819598e+00,5.003478266835483801e+00,1.079034774475660929e-01,0.000000000000000000e+00
-8.087045723763923277e+00,-2.830848890160744347e+01,2.644875532979175858e+01,-1.292784144640030064e+01,3.242059102282255356e-01,2.156454036525154550e+00,5.013021748992842141e+00,1.076659595677292997e-01,0.000000000000000000e+00
-7.974753070848312753e+00,-2.833455886787920974e+01,2.649409066593283413e+01,-1.282187526309771286e+01,3.264771067179872421e-01,2.137014332602415134e+00,5.022476598364819189e+00,1.074270398779829799e-01,0.000000000000000000e+00
-7.862187787735007483e+00,-2.836022292667222899e+01,2.653907420920588223e+01,-1.271556948355123495e+01,3.287462355656940449e-01,2.117504631452012287e+00,5.031871241890989666e+00,1.071859979792808698e-01,0.000000000000000000e+00
-7.749521480345811675e+00,-2.838544089046212093e+01,2.658363633613298660e+01,-1.260908598461238128e+01,3.310098203104697712e-01,2.097954591031295113e+00,5.041191131568571571e+00,1.069431967254898252e-01,0.000000000000000000e+00
-7.636755920876839632e+00,-2.841021236258037064e+01,2.662777634576965369e+01,-1.250242644122415214e+01,3.332678253470284790e-01,2.078364486150837909e+00,5.050436082992532327e+00,1.066986388146718839e-01,0.000000000000000000e+00
-7.523892883085697925e+00,-2.843453695338153153e+01,2.667149354381100679e+01,-1.239559253109894144e+01,3.355202151578450254e-01,2.058734592536572094e+00,5.059605912666862437e+00,1.064523269742709138e-01,0.000000000000000000e+00
-7.410934142262380675e+00,-2.845841428024960962e+01,2.671478724260317605e+01,-1.228858593469099780e+01,3.377669543137373775e-01,2.039065186827495602e+00,5.068700438009643428e+00,1.062042639611373018e-01,0.000000000000000000e+00
-7.297710599628603134e+00,-2.848187902744755817e+01,2.675772120922406216e+01,-1.218124627757147316e+01,3.400113890457337473e-01,2.019326740268546416e+00,5.077733046555155560e+00,1.059540738131216769e-01,0.000000000000000000e+00
-7.184565646731670974e+00,-2.850486002960058229e+01,2.680016523081432922e+01,-1.207389910626618956e+01,3.422467122897066005e-01,1.999579085284036051e+00,5.086676304712537622e+00,1.057025142077006041e-01,0.000000000000000000e+00
-7.071159179447127130e+00,-2.852742636565048429e+01,2.684224689050015655e+01,-1.196622174429002605e+01,3.444796432375890061e-01,1.979762830741514046e+00,5.095557055893643827e+00,1.054488278627590953e-01,0.000000000000000000e+00
-6.957835144107670899e+00,-2.854950959498084373e+01,2.688383856035282449e+01,-1.185854076238143762e+01,3.467034097146621252e-01,1.959938045637760418e+00,5.104348326548834969e+00,1.051937830634013249e-01,0.000000000000000000e+00
-6.844252898282783271e+00,-2.857117609790445556e+01,2.692506526140132550e+01,-1.175053248064949685e+01,3.489246961741877540e-01,1.940045107590923079e+00,5.113076502710256932e+00,1.049366120556057685e-01,0.000000000000000000e+00
-6.730585382816434148e+00,-2.859239182860130413e+01,2.696586318190590603e+01,-1.164236116765667717e+01,3.511401034066000126e-01,1.920114223219455019e+00,5.121728066746297436e+00,1.046777018050349811e-01,0.000000000000000000e+00
-6.616834391059632559e+00,-2.861315645234733651e+01,2.700623167819110293e+01,-1.153402853003950668e+01,3.533495964590562255e-01,1.900145676783588256e+00,5.130302841818418003e+00,1.044170552887346143e-01,0.000000000000000000e+00
-6.502829932449751382e+00,-2.863349994419508704e+01,2.704623003804175241e+01,-1.142537248922555904e+01,3.555564601584320639e-01,1.880109545039340579e+00,5.138813413350816539e+00,1.041542783877535822e-01,0.000000000000000000e+00
-6.388917254251024858e+00,-2.865336069659876372e+01,2.708573713177153053e+01,-1.131672209551068775e+01,3.577540113129995536e-01,1.860066475119618312e+00,5.147233967320874903e+00,1.038901657824656682e-01,0.000000000000000000e+00
-6.274926490316985905e+00,-2.867276938013560539e+01,2.712481291001058636e+01,-1.120791551483350190e+01,3.599455439388810074e-01,1.839986601746223416e+00,5.155577207327977085e+00,1.036243260260649585e-01,0.000000000000000000e+00
-6.160687304369845130e+00,-2.869175394360323139e+01,2.716351472655953359e+01,-1.109878997277573376e+01,3.621343158163131681e-01,1.819839838372111274e+00,5.163855371240003045e+00,1.033563572756736604e-01,0.000000000000000000e+00
-6.046373408609347244e+00,-2.871028446565722447e+01,2.720178269448422270e+01,-1.098951122089688681e+01,3.643169816751848922e-01,1.799656739192031063e+00,5.172055641489186506e+00,1.030866624053873026e-01,0.000000000000000000e+00
-5.931986612030818229e+00,-2.872836065305566677e+01,2.723961620820147544e+01,-1.088008098851210903e+01,3.664935069752308094e-01,1.779437595152180585e+00,5.180177846299447886e+00,1.028152445857446751e-01,0.000000000000000000e+00
-5.817528724782605742e+00,-2.874598221974646606e+01,2.727701466900342098e+01,-1.077050100733310245e+01,3.686638572733696995e-01,1.759182698090343111e+00,5.188221814890750849e+00,1.025421070173844762e-01,0.000000000000000000e+00
-5.703001558138622862e+00,-2.876314888687175042e+01,2.731397748506667256e+01,-1.066077301144186151e+01,3.708279982242285167e-01,1.738892340733532826e+00,5.196187377484107195e+00,1.022672529310681699e-01,0.000000000000000000e+00
-5.588406924469315307e+00,-2.877986038277229852e+01,2.735050407146174933e+01,-1.055089873726287664e+01,3.729858955806915621e-01,1.718566816695340727e+00,5.204074365306706973e+00,1.019906855876985818e-01,0.000000000000000000e+00
-5.473746637211861277e+00,-2.879611644299203377e+01,2.738659385016272196e+01,-1.044087992353458105e+01,3.751375151944645325e-01,1.698206420473109546e+00,5.211882610597091237e+00,1.017124082783362471e-01,0.000000000000000000e+00
-5.358849655047126070e+00,-2.881194026647277084e+01,2.742229962295101942e+01,-1.033055226839251617e+01,3.772860497084005726e-01,1.677780700636177569e+00,5.219623529678949048e+00,1.014320012997452503e-01,0.000000000000000000e+00
-5.243890465009418023e+00,-2.882730677201029224e+01,2.745756613155597137e+01,-1.022008313538776036e+01,3.794282192988783220e-01,1.657320597348602931e+00,5.227285135110291137e+00,1.011498858977382537e-01,0.000000000000000000e+00
-5.129043929226651422e+00,-2.884219363588073648e+01,2.749234076632889767e+01,-1.010964074113757150e+01,3.815607825207193438e-01,1.636857258429846640e+00,5.234855917459666053e+00,1.008664936226402742e-01,0.000000000000000000e+00
-5.013965885176628667e+00,-2.885664546979644385e+01,2.752672773699566733e+01,-9.998894121083868214e+00,3.836901300615676025e-01,1.616329335148296353e+00,5.242358520217036855e+00,1.005809741519502198e-01,0.000000000000000000e+00
-4.898831107426160791e+00,-2.887063927618495640e+01,2.756067378594237383e+01,-9.888011287416116346e+00,3.858130110301012938e-01,1.595767926035738693e+00,5.249781316367708506e+00,1.002937565349420329e-01,0.000000000000000000e+00
-4.783641423454204400e+00,-2.888417483292932175e+01,2.759417837435971421e+01,-9.776994000124211937e+00,3.879293917308517248e-01,1.575173332197486564e+00,5.257124143599334332e+00,1.000048442598797521e-01,0.000000000000000000e+00
-4.668225293862278136e+00,-2.889727124814284664e+01,2.762729036446712527e+01,-9.665676749262500422e+00,3.900424069088987977e-01,1.554514806629902157e+00,5.264397703544458018e+00,9.971380249703105936e-02,0.000000000000000000e+00
-4.552931207636980560e+00,-2.890988897833638660e+01,2.765990977748417734e+01,-9.554395647608981079e+00,3.921456764982957921e-01,1.533854701359630646e+00,5.271579989340474448e+00,9.942150895699870816e-02,0.000000000000000000e+00
-4.437414188985603580e+00,-2.892206577749733043e+01,2.769213421518936258e+01,-9.442817726773753861e+00,3.942454937714704455e-01,1.513131174205453178e+00,5.278692446094759738e+00,9.912708799407421445e-02,0.000000000000000000e+00
-4.322023031520350500e+00,-2.893376487883741888e+01,2.772386637868975612e+01,-9.331279886605031493e+00,3.963355185124074476e-01,1.492406774157724492e+00,5.285713552962163497e+00,9.883142752954937604e-02,0.000000000000000000e+00
-4.206412468997522858e+00,-2.894502128767996751e+01,2.775520121499114623e+01,-9.219448390515445624e+00,3.984220043631309660e-01,1.471619467358505684e+00,5.292664272365314559e+00,9.853364185105609185e-02,0.000000000000000000e+00
-4.090757858477149789e+00,-2.895581688321661318e+01,2.778609016489148686e+01,-9.107492679772043687e+00,4.005017696392855764e-01,1.450800707614248175e+00,5.299533826977119944e+00,9.823417806436997302e-02,0.000000000000000000e+00
-3.975061041215219859e+00,-2.896615149357825558e+01,2.781653273662946901e+01,-8.995414536743226108e+00,4.025747812303862028e-01,1.429950803449697938e+00,5.306322061273176516e+00,9.793303988814165695e-02,0.000000000000000000e+00
-3.859323859138588553e+00,-2.897602495423490154e+01,2.784652844555052553e+01,-8.883215745745504321e+00,4.046410061334876906e-01,1.409070064243396647e+00,5.313028820825175025e+00,9.763023107175088089e-02,0.000000000000000000e+00
-3.743374258023996592e+00,-2.898545089592492729e+01,2.787612085239326376e+01,-8.770729328985385820e+00,4.067034990667137695e-01,1.388127373468110548e+00,5.319663840283143763e+00,9.732529689058218303e-02,0.000000000000000000e+00
-3.627561820945399251e+00,-2.899440089983844260e+01,2.790522073732034869e+01,-8.658294428184541758e+00,4.087560417023369252e-01,1.367185850574814232e+00,5.326207068542663237e+00,9.701915567034992416e-02,0.000000000000000000e+00
-3.511540549849830217e+00,-2.900290170476107576e+01,2.793391503834794065e+01,-8.545575135924531551e+00,4.108047661603044798e-01,1.346182909703123043e+00,5.332678006882343169e+00,9.671089175642161306e-02,0.000000000000000000e+00
-3.395660243892649088e+00,-2.901092768113064579e+01,2.796211724338934701e+01,-8.432911296036172288e+00,4.128434956242604259e-01,1.325181852685381800e+00,5.339057098516582833e+00,9.640143352216645756e-02,0.000000000000000000e+00
-3.279574702257849417e+00,-2.901850280713349051e+01,2.798991160857695348e+01,-8.319966317129049216e+00,4.148783209462973964e-01,1.304119916533607926e+00,5.345363353980005172e+00,9.608985541194370317e-02,0.000000000000000000e+00
-3.163459780110100539e+00,-2.902561456135578055e+01,2.801725499922935114e+01,-8.206911113268297697e+00,4.169061427161684374e-01,1.283028933738977084e+00,5.351586983159505095e+00,9.577662486954274801e-02,0.000000000000000000e+00
-3.047317331589332490e+00,-2.903226283023599308e+01,2.804414697872330464e+01,-8.093747489735820366e+00,4.189269285533212539e-01,1.261909220994696934e+00,5.357727838788536090e+00,9.546174587776511122e-02,0.000000000000000000e+00
-2.930974996463139970e+00,-2.903845643350933869e+01,2.807062642567859712e+01,-7.980307323368638350e+00,4.209436604766751966e-01,1.240729362606878272e+00,5.363794796407489684e+00,9.514474658430151222e-02,0.000000000000000000e+00
-2.814783025025891838e+00,-2.904417672524296279e+01,2.809661362333451962e+01,-7.866932127439802969e+00,4.229502670854024537e-01,1.219553101482756974e+00,5.369769543053009464e+00,9.482658030935746385e-02,0.000000000000000000e+00
-2.698394814221841909e+00,-2.904944076918550877e+01,2.812218609203956632e+01,-7.753283701393211658e+00,4.249527341285496695e-01,1.198317249372195192e+00,5.375669852950033523e+00,9.450629694835795125e-02,0.000000000000000000e+00
-2.582160752454134123e+00,-2.905423271785603845e+01,2.814726684550438307e+01,-7.639704185470106879e+00,4.269450331499290985e-01,1.177085718509785606e+00,5.381477914489601666e+00,9.418485971791761002e-02,0.000000000000000000e+00
-2.465734111110695626e+00,-2.905856686573662984e+01,2.817193070013567535e+01,-7.525854769623613549e+00,4.289331072187584359e-01,1.155795156536830737e+00,5.387211004335675568e+00,9.386130876596807115e-02,0.000000000000000000e+00
-2.349291035606276612e+00,-2.906243560945680571e+01,2.819613931149723030e+01,-7.411907516556400566e+00,4.309139316132640229e-01,1.134477703121839376e+00,5.392860209608419275e+00,9.353612905727011484e-02,0.000000000000000000e+00
-2.232833390901287629e+00,-2.906583888705450036e+01,2.821989229186224435e+01,-7.297864251255611556e+00,4.328874746084245273e-01,1.113133682170758920e+00,5.398425390540280588e+00,9.320932481064594932e-02,0.000000000000000000e+00
-2.116363042190254173e+00,-2.906877664402255235e+01,2.824318926080115943e+01,-7.183726800246887478e+00,4.348537045958245084e-01,1.091763418402399655e+00,5.403906408551528706e+00,9.288090027610527988e-02,0.000000000000000000e+00
-1.999881854870914077e+00,-2.907124883330963883e+01,2.826602984518800810e+01,-7.069496991564104604e+00,4.368125900841789422e-01,1.070367237344521882e+00,5.409303126255534444e+00,9.255085973484238060e-02,0.000000000000000000e+00
-1.883217270892673989e+00,-2.907325807061642919e+01,2.828844685133300985e+01,-6.955005418757148838e+00,4.387670161010001069e-01,1.048913372018754897e+00,5.414623298036191912e+00,9.221870971835748054e-02,0.000000000000000000e+00
-1.766719993971747726e+00,-2.907479831600376130e+01,2.831037289179867145e+01,-6.840596253284824790e+00,4.407111074745453383e-01,1.027466298601061867e+00,5.419850881036847312e+00,9.188544772859505438e-02,0.000000000000000000e+00
-1.650043039029982284e+00,-2.907587415706526812e+01,2.833187327290858448e+01,-6.725928729471983836e+00,4.426506546465743819e-01,1.005962121747503879e+00,5.425001395309514862e+00,9.155008018472841902e-02,0.000000000000000000e+00
-1.533362703996742793e+00,-2.907648292122311062e+01,2.835291447715227164e+01,-6.611175925309609624e+00,4.445827100588870540e-01,9.844332649759225395e-01,5.430066817126173007e+00,9.121310929344783602e-02,0.000000000000000000e+00
-1.416680863232685494e+00,-2.907662459869806071e+01,2.837349616652243256e+01,-6.496339684194376574e+00,4.465072426748167289e-01,9.628800592871598063e-01,5.435047014557518708e+00,9.087453951192267509e-02,0.000000000000000000e+00
-1.299999391123431103e+00,-2.907629918721419671e+01,2.839361801039330402e+01,-6.381421850864054335e+00,4.484242215785307906e-01,9.413028364728007746e-01,5.439941856905897488e+00,9.053437532868065241e-02,0.000000000000000000e+00
-1.183320162048418833e+00,-2.907550669199895665e+01,2.841327968552615602e+01,-6.266424271366865639e+00,4.503336159755442214e-01,9.197019291109770345e-01,5.444751214710567666e+00,9.019262126359947618e-02,0.000000000000000000e+00
-1.066645050351314294e+00,-2.907424712578303883e+01,2.843248087607440056e+01,-6.151348793032334505e+00,4.522353951932057692e-01,8.980776705624186063e-01,5.449474959752881986e+00,8.984928186790208660e-02,0.000000000000000000e+00
-9.498015111124289422e-01,-2.907251757780635160e+01,2.845124894605369903e+01,-6.036025052667230106e+00,4.541323547412369765e-01,8.763980144301570796e-01,5.454119834798989430e+00,8.950384487476344131e-02,0.000000000000000000e+00
-8.329658640567685346e-01,-2.907031960937133164e+01,2.846955454177228617e+01,-5.920626892591881685e+00,4.560216151171752053e-01,8.546956087948258673e-01,5.458678587269470306e+00,8.915682703812750909e-02,0.000000000000000000e+00
-7.163143816740936698e-01,-2.906765758529901333e+01,2.848737107746876518e+01,-5.805328600531950656e+00,4.579003428984692592e-01,8.330032383007329733e-01,5.463144479910678974e+00,8.880875457937806305e-02,0.000000000000000000e+00
-5.995001474396546293e-01,-2.906452358884353515e+01,2.850475153875908063e+01,-5.689787284292893155e+00,4.597741253412732654e-01,8.112563787100995905e-01,5.467530742475719130e+00,8.845859142808336351e-02,0.000000000000000000e+00
-4.826994494928211199e-01,-2.906092130072999069e+01,2.852166866374746590e+01,-5.574177126974757535e+00,4.616401177109902831e-01,7.894877829975160966e-01,5.471830511411855724e+00,8.810686151913736663e-02,0.000000000000000000e+00
-3.659141697427304996e-01,-2.905685077899894253e+01,2.853812217986283528e+01,-5.458499991304525345e+00,4.634982899424908154e-01,7.676977906540968233e-01,5.476043665527006610e+00,8.775356961310740167e-02,0.000000000000000000e+00
-2.489718919060584235e-01,-2.905230496392893613e+01,2.855413534453726854e+01,-5.342584912744054115e+00,4.653513683837030568e-01,7.458541667179083845e-01,5.480176179959373783e+00,8.739818961989524737e-02,0.000000000000000000e+00
-1.322231232928767763e-01,-2.904729748054456806e+01,2.856966016202978764e+01,-5.226779319812219882e+00,4.671937988625018967e-01,7.240223719438998451e-01,5.484215616262828163e+00,8.704178581347146726e-02,0.000000000000000000e+00
-1.532118479462857980e-02,-2.904181345939670678e+01,2.858474273244023678e+01,-5.110739334109273280e+00,4.690310523758285943e-01,7.021375679696788552e-01,5.488173916922030493e+00,8.668329898182193516e-02,0.000000000000000000e+00
1.013835371854300421e-01,-2.903586933756476185e+01,2.859933784926762712e+01,-4.994812758535205788e+00,4.708576221830878539e-01,6.802653398110338756e-01,5.492039165453208582e+00,8.632380272389315878e-02,0.000000000000000000e+00
2.182375909627087829e-01,-2.902944746430269873e+01,2.861348885191642921e+01,-4.878655355437977903e+00,4.726789321838351099e-01,6.583407298774871519e-01,5.495822786903227453e+00,8.596222865790209555e-02,0.000000000000000000e+00
3.350648531374723071e-01,-2.902255646704469427e+01,2.862717337666579454e+01,-4.762442013694932363e+00,4.744922202907575493e-01,6.363967197679021304e-01,5.499518832180971373e+00,8.559911726118828168e-02,0.000000000000000000e+00
4.518634357485173947e-01,-2.901519645715118045e+01,2.864039120236997960e+01,-4.646174611346144623e+00,4.762974572006125062e-01,6.144336557341506522e-01,5.503127188710070783e+00,8.523447353679317051e-02,0.000000000000000000e+00
5.686314512976969882e-01,-2.900736755356200547e+01,2.865314211542518308e+01,-4.529855027305740300e+00,4.780946137402607432e-01,5.924518847588381432e-01,5.506647745244348968e+00,8.486830251930772839e-02,0.000000000000000000e+00
6.855409912852523657e-01,-2.899905716463183580e+01,2.866544387099096625e+01,-4.413311646122964227e+00,4.798863215173325703e-01,5.704189480713669491e-01,5.510085442836392566e+00,8.450006006507980449e-02,0.000000000000000000e+00
8.022421596294885271e-01,-2.899029016234736744e+01,2.867725965140409983e+01,-4.296893268010593125e+00,4.816672181676375231e-01,5.484007804735027136e-01,5.513429939710220218e+00,8.413084743369686480e-02,0.000000000000000000e+00
9.190809691115413571e-01,-2.898104055301131865e+01,2.868862448982749669e+01,-4.180254718645545431e+00,4.834425839553893045e-01,5.263320925709537024e-01,5.516691098775328150e+00,8.375956908914712618e-02,0.000000000000000000e+00
1.035881547447519591e+00,-2.897132120470844541e+01,2.869952024083649889e+01,-4.063571383769536638e+00,4.852097294544190920e-01,5.042460422691245059e-01,5.519863762723384859e+00,8.338677942496737494e-02,0.000000000000000000e+00
1.152642001475966183e+00,-2.896113227497473730e+01,2.870994672782738277e+01,-3.946845154643683351e+00,4.869686260219598939e-01,4.821429817056813727e-01,5.522947826573425090e+00,8.301248365656083150e-02,0.000000000000000000e+00
1.269360438685881221e+00,-2.895047392895738625e+01,2.871990378180250048e+01,-3.830077923224251890e+00,4.887192451489489331e-01,4.600232637245141309e-01,5.525943186713635491e+00,8.263668703094111112e-02,0.000000000000000000e+00
1.386034967247192107e+00,-2.893934633941214329e+01,2.872939124137302613e+01,-3.713271582132195547e+00,4.904615584604871126e-01,4.378872418708414926e-01,5.528849740906487398e+00,8.225939482670878433e-02,0.000000000000000000e+00
1.502663696042290331e+00,-2.892774968670039115e+01,2.873840895276157781e+01,-3.596428024621605601e+00,4.921955377163111378e-01,4.157352703860691112e-01,5.531667388293857179e+00,8.188061235402327442e-02,0.000000000000000000e+00
1.619418212913018795e+00,-2.891566585157131897e+01,2.874696914176773532e+01,-3.479375161170903397e+00,4.939237169067014488e-01,3.935346994107464802e-01,5.534400024221531211e+00,8.149977787528954465e-02,0.000000000000000000e+00
1.735949596619840607e+00,-2.890313094660407955e+01,2.875504622623983053e+01,-3.362462804629317237e+00,4.956409313627319624e-01,3.713518717328394003e-01,5.537039428274731279e+00,8.111802872421018662e-02,0.000000000000000000e+00
1.852602833860120146e+00,-2.889010786269270525e+01,2.876266411807702283e+01,-3.245344840443999956e+00,4.973522648320166106e-01,3.491211126814093846e-01,5.539593360227487828e+00,8.073423396167581090e-02,0.000000000000000000e+00
1.969202550010109576e+00,-2.887661511876567033e+01,2.876981032147383388e+01,-3.128197155955443787e+00,4.990551273983130920e-01,3.268757856229865810e-01,5.542057729547762435e+00,8.034896612749854727e-02,0.000000000000000000e+00
2.085746849534224623e+00,-2.886265293417150701e+01,2.877648472025602544e+01,-3.011021655607432290e+00,5.007494913785645041e-01,3.046162498066062874e-01,5.544432441936100631e+00,7.996223071380718916e-02,0.000000000000000000e+00
2.202233837797725080e+00,-2.884822153589034244e+01,2.878268720591938035e+01,-2.893820244295997046e+00,5.024353292278727068e-01,2.823428651509374276e-01,5.546717404511284144e+00,7.957403324431011615e-02,0.000000000000000000e+00
2.318661621098133452e+00,-2.883332115853013988e+01,2.878841767763150727e+01,-2.776594827337829141e+00,5.041126135399551789e-01,2.600559922388779865e-01,5.548912525815397068e+00,7.918437927426132117e-02,0.000000000000000000e+00
2.435028306694887679e+00,-2.881795204432301105e+01,2.879367604223339328e+01,-2.659347310440442591e+00,5.057813170475741193e-01,2.377559923124484831e-01,5.551017715818849396e+00,7.879327439043180836e-02,0.000000000000000000e+00
2.551504799685659908e+00,-2.880209055756964887e+01,2.879846897577188614e+01,-2.541905308260297591e+00,5.074438733536443813e-01,2.154100578470442007e-01,5.553035813734719994e+00,7.840013975013324088e-02,0.000000000000000000e+00
2.667743517829398670e+00,-2.878578403117791140e+01,2.880278217545902564e+01,-2.424619284253691553e+00,5.090953211562593284e-01,1.930848720650983619e-01,5.554960742809804231e+00,7.800614778963606277e-02,0.000000000000000000e+00
2.784088061552859372e+00,-2.876898426322751234e+01,2.880662839106766882e+01,-2.307142542168770127e+00,5.107405421177325655e-01,1.707144422054453492e-01,5.556798138519534191e+00,7.761013314663824103e-02,0.000000000000000000e+00
2.900363736997821462e+00,-2.875171541319248547e+01,2.881000079835386174e+01,-2.189651288889745029e+00,5.123770486818615133e-01,1.483323031383092794e-01,5.558544988415373922e+00,7.721268602014230709e-02,0.000000000000000000e+00
3.016568648273746156e+00,-2.873397776264375381e+01,2.881289934233004146e+01,-2.072147440127315665e+00,5.140048141651862856e-01,1.259388209492270372e-01,5.560201209320071669e+00,7.681381217973486109e-02,0.000000000000000000e+00
3.132700900644681763e+00,-2.871577160079597846e+01,2.881532397573507964e+01,-1.954632911796774675e+00,5.156238120267824243e-01,1.035343623535322499e-01,5.561766719523309810e+00,7.641351742648509748e-02,0.000000000000000000e+00
3.248930767345629356e+00,-2.869706916500759419e+01,2.881727720154345107e+01,-1.836935216446928809e+00,5.172363987733107349e-01,8.108602428568670306e-02,5.563243559683872519e+00,7.601121042942285411e-02,0.000000000000000000e+00
3.364911907621144227e+00,-2.867792618463562704e+01,2.881875319954971459e+01,-1.719405068656382873e+00,5.188377692326765489e-01,5.866070059117271807e-02,5.564627274342382357e+00,7.560808929261902955e-02,0.000000000000000000e+00
3.480986643323076279e+00,-2.865828615859314255e+01,2.881975632620674332e+01,-1.601695574630646046e+00,5.204326498983415927e-01,3.619220518091213062e-02,5.565921892682501593e+00,7.520296351202308827e-02,0.000000000000000000e+00
3.596809095954148106e+00,-2.863820761006050475e+01,2.882028359240635851e+01,-1.484157484105760094e+00,5.220162883586404456e-01,1.374749285888086751e-02,5.567123502231744681e+00,7.479703960795054674e-02,0.000000000000000000e+00
3.712721118994305236e+00,-2.861763127659306249e+01,2.882033655439073527e+01,-1.366443879844530418e+00,5.235933587704946213e-01,-8.739678793935563850e-03,5.568235594696228752e+00,7.438911882089874195e-02,0.000000000000000000e+00
3.828548882754848393e+00,-2.859658694298702386e+01,2.881991407662393812e+01,-1.248731105061704483e+00,5.251614787131871909e-01,-3.123563802292066149e-02,5.569256246175158687e+00,7.397980849824410676e-02,0.000000000000000000e+00
3.944290493040150558e+00,-2.857507495339204695e+01,2.881901616601498972e+01,-1.131021084779540775e+00,5.267206225423833876e-01,-5.374001220637784210e-02,5.570185385054472249e+00,7.356911468728845327e-02,0.000000000000000000e+00
4.059944057062586431e+00,-2.855309565960578411e+01,2.881764283724791653e+01,-1.013315743976178851e+00,5.282707647605278112e-01,-7.625242813529857500e-02,5.571022941235168169e+00,7.315704346666156155e-02,0.000000000000000000e+00
4.175678851648975787e+00,-2.853061581518481660e+01,2.881579102072754139e+01,-8.954426138761135689e-01,5.298141568470766671e-01,-9.880588654845166852e-02,5.571769883343190344e+00,7.274298731539856344e-02,0.000000000000000000e+00
4.291150513107643505e+00,-2.850770230789821724e+01,2.881346622645088829e+01,-7.777524206924608663e-01,5.313462065080833963e-01,-1.213332745521640138e-01,5.572423933961873743e+00,7.232817761812755653e-02,0.000000000000000000e+00
4.406699346142294971e+00,-2.848428760971174256e+01,2.881066160305358181e+01,-6.598983215218199305e-01,5.328714288228266760e-01,-1.439009757016370683e-01,5.572986965630697398e+00,7.191139128253958013e-02,0.000000000000000000e+00
4.522152287339563870e+00,-2.846040571055783275e+01,2.880738028859121869e+01,-5.420566430912128197e-01,5.343875219447161706e-01,-1.664752382980286272e-01,5.573457876872599748e+00,7.149324817062822912e-02,0.000000000000000000e+00
4.637507443033239696e+00,-2.843605700214885346e+01,2.880362233688411777e+01,-4.242293182470655566e-01,5.358944610066996850e-01,-1.890556846113508049e-01,5.573836604963775976e+00,7.107375454477508903e-02,0.000000000000000000e+00
4.752762921161804321e+00,-2.841124188385364135e+01,2.879938780957040123e+01,-3.064182795995478159e-01,5.373922212918811336e-01,-2.116419363580209489e-01,5.574123088733395903e+00,7.065291669856352264e-02,0.000000000000000000e+00
4.867916831297741886e+00,-2.838596076269131530e+01,2.879467677610506371e+01,-1.886254594926386474e-01,5.388807782339031238e-01,-2.342336147068159180e-01,5.574317268568342421e+00,7.023074095673007000e-02,0.000000000000000000e+00
4.982967284679620690e+00,-2.836021405332435208e+01,2.878948931375874309e+01,-7.085278997133048762e-02,5.403601074173641772e-01,-2.568303402854084094e-01,5.574419086417940150e+00,6.980723367510496824e-02,0.000000000000000000e+00
5.098082382625793940e+00,-2.833396305178150243e+01,2.878381677485184653e+01,4.707199814862050857e-02,5.418323527685365848e-01,-2.794651764112505710e-01,5.574428431208035661e+00,6.938177169992952587e-02,0.000000000000000000e+00
5.212920102987999904e+00,-2.830728575325280971e+01,2.877767601324609714e+01,1.647985347586411464e-01,5.432931400521829879e-01,-3.020708622606385618e-01,5.574345220348974728e+00,6.895561858392978971e-02,0.000000000000000000e+00
5.327818373091829152e+00,-2.828010365576071905e+01,2.877104895882358093e+01,2.826732479621645311e-01,5.447467678553743475e-01,-3.247139082653101583e-01,5.574169154106964008e+00,6.852751976452643723e-02,0.000000000000000000e+00
5.442605314405836836e+00,-2.825245633273814150e+01,2.876394445336820027e+01,4.005199977475397688e-01,5.461910440747033135e-01,-3.473604880312106125e-01,5.573900235091911348e+00,6.809811129084286652e-02,0.000000000000000000e+00
5.557279038612986000e+00,-2.822434423900083900e+01,2.875636261375350600e+01,5.183368454619676768e-01,5.476259449509216504e-01,-3.700102178769644201e-01,5.573538412918217944e+00,6.766739970235742530e-02,0.000000000000000000e+00
5.671837659257983333e+00,-2.819576783701053913e+01,2.874830356470556580e+01,6.361218529437842051e-01,5.490514468790026470e-01,-3.926627136157846421e-01,5.573083638800002682e+00,6.723539156947017092e-02,0.000000000000000000e+00
5.786279291779060863e+00,-2.816672759686712624e+01,2.873976743880082196e+01,7.538730825551169801e-01,5.504675264085376885e-01,-4.153175905622767394e-01,5.572535865555685142e+00,6.680209349343618763e-02,0.000000000000000000e+00
