# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.942307435658402071e+01,-5.744080204768047260e+00,2.666747868265675692e+01,-1.368168732473305305e+01,-6.072681863613715869e-01,2.482623986365559698e+00,4.888708764117636996e+00,-2.139855429950412169e-01,0.000000000000000000e+00
2.944469986620055479e+01,-5.630130533863423103e+00,2.671975819413394149e+01,-1.357825316575898711e+01,-6.117867704848473087e-01,2.464045027563482648e+00,4.898195325428011948e+00,-2.135613072873770724e-01,0.000000000000000000e+00
2.946589217989168219e+01,-5.516098076116862536e+00,2.677164458717795625e+01,-1.347461928390746522e+01,-6.162963523470073035e-01,2.445429116915082801e+00,4.907610181179273390e+00,-2.131339136337661588e-01,0.000000000000000000e+00
2.948665097530252055e+01,-5.401984476906862120e+00,2.682313709720521189e+01,-1.337078716991717542e+01,-6.207968664254583935e-01,2.426776535141474955e+00,4.916953182652763488e+00,-2.127033683067839354e-01,0.000000000000000000e+00
2.950697593632589033e+01,-5.287791382886751101e+00,2.687423496527944877e+01,-1.326675831748492129e+01,-6.252882473248546624e-01,2.408087563588437785e+00,4.926224182259797857e+00,-2.122696776302899491e-01,0.000000000000000000e+00
2.952686675310764386e+01,-5.173520441959708727e+00,2.692493743812378071e+01,-1.316253422324311906e+01,-6.297704297779047611e-01,2.389362484221400074e+00,4.935423033544579674e+00,-2.118328479793228913e-01,0.000000000000000000e+00
2.954632312205141176e+01,-5.059173303256645049e+00,2.697524376813133884e+01,-1.305811638673985975e+01,-6.342433486462637493e-01,2.370601579620899457e+00,4.944549591186916615e+00,-2.113928857800065897e-01,0.000000000000000000e+00
2.956534463006509128e+01,-4.944752321718816290e+00,2.702515290735700049e+01,-1.295350695498609817e+01,-6.387069114724555075e-01,2.351805248797561809e+00,4.953603655491052749e+00,-2.109498002467096178e-01,0.000000000000000000e+00
2.958393122028040878e+01,-4.830257740080135420e+00,2.707466473406226726e+01,-1.284870614531812727e+01,-6.431611083354455971e-01,2.332973544122215248e+00,4.962585194892391804e+00,-2.105035924520324009e-01,0.000000000000000000e+00
2.960208237907052009e+01,-4.715692620638474608e+00,2.712377790814167611e+01,-1.274371675618152722e+01,-6.476058196505743991e-01,2.314106981842392941e+00,4.971493956916024359e+00,-2.100542744683256691e-01,0.000000000000000000e+00
2.961979794368253849e+01,-4.601057912557362961e+00,2.717249201081509824e+01,-1.263853965397230539e+01,-6.520410082551606479e-01,2.295205731124975834e+00,4.980329856328600258e+00,-2.096018501876246165e-01,0.000000000000000000e+00
2.963707764188651339e+01,-4.486355270715429278e+00,2.722080632300839653e+01,-1.253317635246302864e+01,-6.564666096711847532e-01,2.276270077547474457e+00,4.989092753532139213e+00,-2.091463262897900743e-01,0.000000000000000000e+00
2.965392110539804449e+01,-4.371587057754828365e+00,2.726871983767715690e+01,-1.242762901849501489e+01,-6.608825324020326519e-01,2.257300424149136120e+00,4.997782456814901408e+00,-2.086877123377330612e-01,0.000000000000000000e+00
2.967032818228060265e+01,-4.256754224786909901e+00,2.731623214588989157e+01,-1.232189852333655189e+01,-6.652887395139077675e-01,2.238296941210042856e+00,5.006398883055780402e+00,-2.082260123173992894e-01,0.000000000000000000e+00
2.968629861917968782e+01,-4.141858429840585387e+00,2.736334254582801151e+01,-1.221598638902380607e+01,-6.696851669367888116e-01,2.219259916045079883e+00,5.014941896123349174e+00,-2.077612330595587919e-01,0.000000000000000000e+00
2.970183207476822318e+01,-4.026902039758277319e+00,2.741005005517355997e+01,-1.210989479391284895e+01,-6.740717237670510453e-01,2.200189754028588407e+00,5.023411309139152792e+00,-2.072933843343986171e-01,0.000000000000000000e+00
2.971692831637095722e+01,-3.911886715630013445e+00,2.745635399112038755e+01,-1.200362526871836266e+01,-6.784483463951082038e-01,2.181086744214338680e+00,5.031806989657944484e+00,-2.068224731292637730e-01,0.000000000000000000e+00
2.973158720651246867e+01,-3.796813410951508150e+00,2.750225395796511663e+01,-1.189717869101163750e+01,-6.828149982007500896e-01,2.161951058318693608e+00,5.040128857401371398e+00,-2.063485035542674539e-01,0.000000000000000000e+00
2.974580843087561632e+01,-3.681684496427781728e+00,2.754774899826016110e+01,-1.179055725035382274e+01,-6.871715888864170507e-01,2.142783103985153037e+00,5.048376730357017728e+00,-2.058714855853438219e-01,0.000000000000000000e+00
2.975959185923004569e+01,-3.566500926663607185e+00,2.759283872295312889e+01,-1.168376182739189773e+01,-6.915180819919536370e-01,2.123583053628903095e+00,5.056550529678229822e+00,-2.053914233942606415e-01,0.000000000000000000e+00
2.977293719528891103e+01,-3.451265074778018693e+00,2.763752219124394927e+01,-1.157679461900896456e+01,-6.958543876300414821e-01,2.104351316374044156e+00,5.064650076612265295e+00,-2.049083270933622913e-01,0.000000000000000000e+00
2.978584423797924430e+01,-3.335978606198904295e+00,2.768179874947558972e+01,-1.146965716885562614e+01,-7.001804429064596436e-01,2.085088183987062305e+00,5.072675244583125576e+00,-2.044222039172880478e-01,0.000000000000000000e+00
2.979831286795667822e+01,-3.220642477077858779e+00,2.772566801862206631e+01,-1.136235036208537075e+01,-7.044962116056615598e-01,2.065793829904786438e+00,5.080625956905210572e+00,-2.039330581296782130e-01,0.000000000000000000e+00
2.981034274332129286e+01,-3.105259774222540958e+00,2.776912881671502475e+01,-1.125487706833832924e+01,-7.088015779979657260e-01,2.046468784461105805e+00,5.088501991492233145e+00,-2.034409030847461330e-01,0.000000000000000000e+00
2.982193383009521526e+01,-2.989830744958831943e+00,2.781218104272850056e+01,-1.114723751571313670e+01,-7.130965326305302998e-01,2.027113103088985291e+00,5.096303322276511949e+00,-2.029457401054108323e-01,0.000000000000000000e+00
2.983308587715230331e+01,-2.874357767793814578e+00,2.785482379774173012e+01,-1.103943391879998437e+01,-7.173809866662610446e-01,2.007727198486107145e+00,5.104029778713650600e+00,-2.024475796419639428e-01,0.000000000000000000e+00
2.984379871510707360e+01,-2.758842511861054003e+00,2.789705645750346363e+01,-1.093146783360191066e+01,-7.216548779504190492e-01,1.988311365000023478e+00,5.111681240159016149e+00,-2.019464291732027961e-01,0.000000000000000000e+00
2.985407218092072057e+01,-2.643286646957848873e+00,2.793887840367380804e+01,-1.082334081852065566e+01,-7.259181444790799853e-01,1.968865897478307092e+00,5.119257587161510692e+00,-2.014422962263607564e-01,0.000000000000000000e+00
2.986390611790382366e+01,-2.527691843520300630e+00,2.798028902383376604e+01,-1.071505443433346372e+01,-7.301707244000683605e-01,1.949391091263290354e+00,5.126758701465857548e+00,-2.009351883769769087e-01,0.000000000000000000e+00
2.987330037571895858e+01,-2.412059772598318830e+00,2.802128771149461173e+01,-1.060661024416980247e+01,-7.344125560138888842e-01,1.929887242186787866e+00,5.134184466014879433e+00,-2.004251132487649967e-01,0.000000000000000000e+00
2.988225475662360964e+01,-2.296392817856524271e+00,2.806187361757537246e+01,-1.049801048238751555e+01,-7.386435517666494199e-01,1.910354766873306298e+00,5.141534719944037768e+00,-1.999120816802361089e-01,0.000000000000000000e+00
2.989076923321892565e+01,-2.180691227653812625e+00,2.810204664708247790e+01,-1.038925537990306225e+01,-7.428637023499559122e-01,1.890793721675694705e+00,5.148809439079624184e+00,-1.993960950757066031e-01,0.000000000000000000e+00
2.989884356942880572e+01,-2.064958098965649302e+00,2.814180571686187093e+01,-1.028034784548862923e+01,-7.470728945797864284e-01,1.871204644649834936e+00,5.156008420423642491e+00,-1.988771675541698980e-01,0.000000000000000000e+00
2.990647769410871959e+01,-1.949194393004010317e+00,2.818115049277606587e+01,-1.017128878253349100e+01,-7.512710933852816408e-01,1.851587713220773201e+00,5.163131596742267959e+00,-1.983553037638605965e-01,0.000000000000000000e+00
2.991367148871773907e+01,-1.833401783498963100e+00,2.822008039813039559e+01,-1.006207976556491168e+01,-7.554582378447516344e-01,1.831943225585556112e+00,5.170178857002770911e+00,-1.978305115672845671e-01,0.000000000000000000e+00
2.992042484108004174e+01,-1.717581944650345749e+00,2.825859486221290950e+01,-9.952722371327688222e+00,-7.596342671945101044e-01,1.812271480399838319e+00,5.177150091383176722e+00,-1.973027988743376038e-01,0.000000000000000000e+00
2.992673760788954240e+01,-1.601737264167113706e+00,2.829669308710131759e+01,-9.843218853170363047e+00,-7.637990952310397264e-01,1.792572898093723444e+00,5.184045149071828895e+00,-1.967721769169314128e-01,0.000000000000000000e+00
2.993260969784377679e+01,-1.485869417527842851e+00,2.833437452177543037e+01,-9.733570794858357189e+00,-7.679526617178230596e-01,1.772847778711574174e+00,5.190863924083817693e+00,-1.962386537528274244e-01,0.000000000000000000e+00
2.993804109015735904e+01,-1.369978653887256703e+00,2.837163907737272339e+01,-9.623778429907732246e+00,-7.720949575000304321e-01,1.753096179441075542e+00,5.197606394179365097e+00,-1.957022308657088705e-01,0.000000000000000000e+00
2.994303160192050584e+01,-1.254068789007058538e+00,2.840848552302226793e+01,-9.513845372155532942e+00,-7.762258460788747927e-01,1.733318765641468140e+00,5.204272330616771747e+00,-1.951629262845035462e-01,0.000000000000000000e+00
2.994758124902721619e+01,-1.138139359021415054e+00,2.844491400226576516e+01,-9.403771180523206041e+00,-7.803453438743824799e-01,1.713515473239041631e+00,5.210861753448360112e+00,-1.946207382225649263e-01,0.000000000000000000e+00
2.995168987759941004e+01,-1.022194181003457825e+00,2.848092331174974490e+01,-9.293559478163828658e+00,-7.844533151370760571e-01,1.693686969393650488e+00,5.217374439205998193e+00,-1.940756849081686219e-01,0.000000000000000000e+00
2.995535747878544797e+01,-9.062335047460871040e-01,2.851651337389557028e+01,-9.183210502518075913e+00,-7.885497510167209789e-01,1.673833312196403522e+00,5.223810368188218867e+00,-1.935277679222678626e-01,0.000000000000000000e+00
2.995858399139432038e+01,-7.902590072091679740e-01,2.855168366619043141e+01,-9.072725847130168830e+00,-7.926345920498044650e-01,1.653954803760681491e+00,5.230169440337608222e+00,-1.929769955483106036e-01,0.000000000000000000e+00
2.996136932904324723e+01,-6.742737933550628782e-01,2.858643324702703481e+01,-8.962108469984011450e+00,-7.967077288736830187e-01,1.634051991748358468e+00,5.236451479972090262e+00,-1.924233829478870783e-01,0.000000000000000000e+00
2.996371348573077853e+01,-5.582781130920911883e-01,2.862076204153195746e+01,-8.851358609422074863e+00,-8.007691527121447717e-01,1.614124934543299084e+00,5.242656468243921175e+00,-1.918669317342674707e-01,0.000000000000000000e+00
2.996561640905109059e+01,-4.422743579752340670e-01,2.865466933801387484e+01,-8.740478547712200452e+00,-8.048187797167759561e-01,1.594174058327562093e+00,5.248784271312539218e+00,-1.913076537793624299e-01,0.000000000000000000e+00
2.996707807148058222e+01,-3.262642058655856325e-01,2.868815464604267618e+01,-8.629469888607140149e+00,-8.088565513143727292e-01,1.574199667248116663e+00,5.254834795474804920e+00,-1.907455576019396470e-01,0.000000000000000000e+00
2.996809845679998574e+01,-2.102486206849343842e-01,2.872121768347805570e+01,-8.518333553340879050e+00,-8.128824338438163100e-01,1.554201942683470117e+00,5.260807984789964920e+00,-1.901806482806271126e-01,0.000000000000000000e+00
2.996867753769062404e+01,-9.423070850754003414e-02,2.875385756512645941e+01,-8.407072517355983265e+00,-8.168963195205359851e-01,1.534181435687813400e+00,5.266703674508707245e+00,-1.896129413780682782e-01,0.000000000000000000e+00
2.996881531290462419e+01,2.178928065890269050e-02,2.878607422065198662e+01,-8.295687020409523882e+00,-8.208981996949850091e-01,1.514138205097410372e+00,5.272521847218036406e+00,-1.890424385604237700e-01,0.000000000000000000e+00
2.996851177875334926e+01,1.378082406221200762e-01,2.881786678752116160e+01,-8.184180044614951299e+00,-8.248879672252015238e-01,1.494072803257484150e+00,5.278262342561907516e+00,-1.884691555489090287e-01,0.000000000000000000e+00
2.996776693589088936e+01,2.538259213717416474e-01,2.884923519722387297e+01,-8.072551830259715899e+00,-8.288656135135971104e-01,1.473985289171901858e+00,5.283925143705320515e+00,-1.878930940304664454e-01,0.000000000000000000e+00
2.996658080425884663e+01,3.698392167772367456e-01,2.888017860993661401e+01,-7.960805365955576640e+00,-8.328310320670192501e-01,1.453876216440373570e+00,5.289510094696115772e+00,-1.873142698838434761e-01,0.000000000000000000e+00
2.996495339778710942e+01,4.858471628819030497e-01,2.891069677246265357e+01,-7.848941581336705831e+00,-8.367841900482287931e-01,1.433745768187147274e+00,5.295017145625538824e+00,-1.867326884044255009e-01,0.000000000000000000e+00
2.996288474001424262e+01,6.018480817632874125e-01,2.894078924339162384e+01,-7.736962094384992383e+00,-8.407250302793101149e-01,1.413594251439715510e+00,5.300446212743075591e+00,-1.861483584686272064e-01,0.000000000000000000e+00
2.996037486086103030e+01,7.178402956005660585e-01,2.897045558747029403e+01,-7.624868524755839871e+00,-8.446534957605097427e-01,1.393421973561398408e+00,5.305797213549133140e+00,-1.855612889968742130e-01,0.000000000000000000e+00
2.995742379662998189e+01,8.338221266996076464e-01,2.899969537560907540e+01,-7.512662493753968995e+00,-8.485695296710867863e-01,1.373229242245793902e+00,5.311070066796495404e+00,-1.849714889534412876e-01,0.000000000000000000e+00
2.995403161223986288e+01,9.497911838122107264e-01,2.902850800887217275e+01,-7.400346315911210837e+00,-8.524730513839852142e-01,1.353016489974553149e+00,5.316264660761867766e+00,-1.843789710013740979e-01,0.000000000000000000e+00
2.995019833994919978e+01,1.065746503451222793e+00,2.905689325179431037e+01,-7.287920925497155089e+00,-8.563640285797412544e-01,1.332783900865309956e+00,5.321380949401053329e+00,-1.837837405704415839e-01,0.000000000000000000e+00
2.994592406286495745e+01,1.181685694962288702e+00,2.908485052307064933e+01,-7.175388641520695998e+00,-8.602423811495133465e-01,1.312531908268126379e+00,5.326418824468626134e+00,-1.831858104437089629e-01,0.000000000000000000e+00
2.994120882057312727e+01,1.297607795162928790e+00,2.911237959435697675e+01,-7.062750399992258288e+00,-8.641080769848654697e-01,1.292260696669731201e+00,5.331378241473156088e+00,-1.825851861038620960e-01,0.000000000000000000e+00
2.993605268127262065e+01,1.413511127413631829e+00,2.913948006748650954e+01,-6.950007830055253244e+00,-8.679610601742989706e-01,1.271970575323172259e+00,5.336259125452438745e+00,-1.819818767317135655e-01,0.000000000000000000e+00
2.993045575534297598e+01,1.529393302194597570e+00,2.916615138765892823e+01,-6.837163257197354405e+00,-8.718012513944296549e-01,1.251661978828906729e+00,5.341061373390346922e+00,-1.813758952888032683e-01,0.000000000000000000e+00
2.992441813187280175e+01,1.645252643858129638e+00,2.919239317704279557e+01,-6.724218315406531588e+00,-8.756285953396190092e-01,1.231335217364893486e+00,5.345784914300019786e+00,-1.807672510907012142e-01,0.000000000000000000e+00
2.991793986509427228e+01,1.761088189996386388e+00,2.921820522157333500e+01,-6.611173944013700066e+00,-8.794430603289430382e-01,1.210990476113784631e+00,5.350429706804901819e+00,-1.801559497246493224e-01,0.000000000000000000e+00
2.991102109264240383e+01,1.876897552566323624e+00,2.924358699303294884e+01,-6.498032474651916246e+00,-8.832445678357998542e-01,1.190628190854388091e+00,5.354995653134512423e+00,-1.795420043284951250e-01,0.000000000000000000e+00
2.990366187606716508e+01,1.992679769631291009e+00,2.926853828451467621e+01,-6.384794848230327169e+00,-8.870330863957667233e-01,1.170248547095899649e+00,5.359482713474169380e+00,-1.789254205411035803e-01,0.000000000000000000e+00
2.989586237116385092e+01,2.108432454295446679e+00,2.929305858555808229e+01,-6.271463400319875703e+00,-8.908085380187619196e-01,1.149851981367619791e+00,5.363890793557926528e+00,-1.783062116167920819e-01,0.000000000000000000e+00
2.988762269886446177e+01,2.224153932999636929e+00,2.931714754948957946e+01,-6.158039771739552748e+00,-8.945708683425674934e-01,1.129438805181612437e+00,5.368219828734530630e+00,-1.776843870808755554e-01,0.000000000000000000e+00
2.987894298646340374e+01,2.339842532687535837e+00,2.934080483588464716e+01,-6.044525604591060031e+00,-8.983200231964107996e-01,1.109009330297975771e+00,5.372469755623562548e+00,-1.770599565000385567e-01,0.000000000000000000e+00
2.986982331013114589e+01,2.455497292563349365e+00,2.936403025219237861e+01,-5.930921842745206618e+00,-9.020559715552984859e-01,1.088563742830268799e+00,5.376640537543382337e+00,-1.764329256148809422e-01,0.000000000000000000e+00
2.986026392214203540e+01,2.571115116959731939e+00,2.938682318459962417e+01,-5.817231529239476728e+00,-9.057786136448230385e-01,1.068102606699719237e+00,5.380732062316591957e+00,-1.758033117929491129e-01,0.000000000000000000e+00
2.985026485119140105e+01,2.686695757695320097e+00,2.940918359203100607e+01,-5.703454910386467347e+00,-9.094879416978207676e-01,1.047625982507145226e+00,5.384744320746547963e+00,-1.751711169736469842e-01,0.000000000000000000e+00
2.983982637308946551e+01,2.802236121172465566e+00,2.943111088384800667e+01,-5.589595033767377430e+00,-9.131838566553063252e-01,1.027134435016452185e+00,5.388677205154996486e+00,-1.745363586697111224e-01,0.000000000000000000e+00
2.982894851841290063e+01,2.917735959497419262e+00,2.945260502086150822e+01,-5.475652145940671289e+00,-9.168663508115132421e-01,1.006628024897394447e+00,5.392530706943258423e+00,-1.738990388382969932e-01,0.000000000000000000e+00
2.981763158649065204e+01,3.033192181321064496e+00,2.947366543564061558e+01,-5.361629298854749592e+00,-9.205353258285713380e-01,9.861073177191024275e-01,5.396304722938698006e+00,-1.732591751361529375e-01,0.000000000000000000e+00
2.980587568348814287e+01,3.148603828814048544e+00,2.949429196525991870e+01,-5.247527441855358354e+00,-9.241907516045749782e-01,9.655725006516092668e-01,5.399999222645739394e+00,-1.726167734998413084e-01,0.000000000000000000e+00
2.979368091110429262e+01,3.263969943763813664e+00,2.951448444239870028e+01,-5.133347523416777136e+00,-9.278325979021793124e-01,9.450237607182248034e-01,5.403614174889708188e+00,-1.719718398433088546e-01,0.000000000000000000e+00
2.978104760391086359e+01,3.379287438529081644e+00,2.953424233449628389e+01,-5.019092601706653056e+00,-9.314607674757675593e-01,9.244616646255697789e-01,5.407149483267770229e+00,-1.713243920370879358e-01,0.000000000000000000e+00
2.976797596079363828e+01,3.494554647297178018e+00,2.955356537188290744e+01,-4.904764331737251126e+00,-9.350752083634066292e-01,9.038865265592102016e-01,5.410605098628312071e+00,-1.706744400984403498e-01,0.000000000000000000e+00
2.975446601795317392e+01,3.609771323151027111e+00,2.957245352104034097e+01,-4.790362960689730443e+00,-9.386759130468937951e-01,8.832984073501976008e-01,5.413981014170557771e+00,-1.700219860362459923e-01,0.000000000000000000e+00
2.974051814515391001e+01,3.724934382590256110e+00,2.959090628434974235e+01,-4.675891552521161287e+00,-9.422627853864171676e-01,8.626978747521570901e-01,5.417277140275033709e+00,-1.693670479319211997e-01,0.000000000000000000e+00
2.972613247036286310e+01,3.840042870671735997e+00,2.960892352062065314e+01,-4.561351059855546453e+00,-9.458357959761694023e-01,8.420851165556038076e-01,5.420493451188681533e+00,-1.687096318654642546e-01,0.000000000000000000e+00
2.971130930227051437e+01,3.955094415920433537e+00,2.962650487048745873e+01,-4.446743845883707635e+00,-9.493948715417132034e-01,8.214605743982699160e-01,5.423629882355234244e+00,-1.680497520335766659e-01,0.000000000000000000e+00
2.969604877609162941e+01,4.070088064486797386e+00,2.964365020002236761e+01,-4.332070864190706416e+00,-9.529399829132733091e-01,8.008244362445995357e-01,5.426686409605914641e+00,-1.673874145629763444e-01,0.000000000000000000e+00
2.968035112056047353e+01,4.185022154702238595e+00,2.966035926936612555e+01,-4.217333774092115739e+00,-9.564710790885778691e-01,7.801770170608967048e-01,5.429662990012077195e+00,-1.667226296579369105e-01,0.000000000000000000e+00
2.966421667138712337e+01,4.299894318889821321e+00,2.967663174615125854e+01,-4.102534942629302073e+00,-9.599880876635112914e-01,7.595187591655457870e-01,5.432559564345091907e+00,-1.660554116757047838e-01,0.000000000000000000e+00
2.964764567799266715e+01,4.414702898393016994e+00,2.969246741121769873e+01,-3.987676031965879275e+00,-9.634909583057290616e-01,7.388499780234846215e-01,5.435376093722852353e+00,-1.653857709418351529e-01,0.000000000000000000e+00
2.963063829005909966e+01,4.529446941712712338e+00,2.970786614518102198e+01,-3.872757997444372435e+00,-9.669796623223732013e-01,7.181708619038881247e-01,5.438112557148324200e+00,-1.647137136750188025e-01,0.000000000000000000e+00
2.961319487026432640e+01,4.644124085307780092e+00,2.972282764271558264e+01,-3.757783209618001052e+00,-9.704541281898705352e-01,6.974818537326061829e-01,5.440768900728175872e+00,-1.640392543906166178e-01,0.000000000000000000e+00
2.959531568691275183e+01,4.758732673627350529e+00,2.973735170365443992e+01,-3.642753332908038821e+00,-9.739143061996727857e-01,6.767832693575438485e-01,5.443345089440473572e+00,-1.633624035265535124e-01,0.000000000000000000e+00
2.957700090050777675e+01,4.873271757094298273e+00,2.975143821953682632e+01,-3.527669323814203395e+00,-9.773601680213009901e-01,6.560752972355164969e-01,5.445841104669550070e+00,-1.626831673690974367e-01,0.000000000000000000e+00
2.955825090064357141e+01,4.987738976610465613e+00,2.976508691211434154e+01,-3.412533556092258280e+00,-9.807916430208981629e-01,6.353583808322582627e-01,5.448256897863239523e+00,-1.620015605894491173e-01,0.000000000000000000e+00
2.953906597446884774e+01,5.102132679945648341e+00,2.977829760023516670e+01,-3.297347696203830836e+00,-9.842086821200541902e-01,6.146328363285233909e-01,5.450592437863184259e+00,-1.613175937361917001e-01,0.000000000000000000e+00
2.951944641540297809e+01,5.216451216034018401e+00,2.979107010909139319e+01,-3.182113411232464273e+00,-9.876112364520917009e-01,5.938989800030003430e-01,5.452847694799707767e+00,-1.606312773943484318e-01,0.000000000000000000e+00
2.949939252313102145e+01,5.330692934998902288e+00,2.980340427022111527e+01,-3.066832368858440461e+00,-9.909992573627832702e-01,5.731571282265581768e-01,5.455022640092079378e+00,-1.599426221851830143e-01,0.000000000000000000e+00
2.947890460359913334e+01,5.444856188175032585e+00,2.981529992151017083e+01,-2.951506237336136707e+00,-9.943726964109924626e-01,5.524075974569560010e-01,5.457117246448716763e+00,-1.592516387660150023e-01,0.000000000000000000e+00
2.945798296900947122e+01,5.558939328133008395e+00,2.982675690719400663e+01,-2.836136685469121232e+00,-9.977315053693776026e-01,5.316507042331406474e-01,5.459131487867395549e+00,-1.585583378300204072e-01,0.000000000000000000e+00
2.943662780500923759e+01,5.672941410298483866e+00,2.983777514434177291e+01,-2.720724671930151217e+00,-1.001075656767960620e+00,5.108866373152625151e-01,5.461065351293700409e+00,-1.578627258164426728e-01,0.000000000000000000e+00
2.941483969924194497e+01,5.786859386085699164e+00,2.984835435422645844e+01,-2.605273287608240729e+00,-1.004405061632735352e+00,4.901159690544504288e-01,5.462918789493119931e+00,-1.571648220546072727e-01,0.000000000000000000e+00
2.939261885251010753e+01,5.900692314009844175e+00,2.985849446932575191e+01,-2.489783492414739285e+00,-1.007719693014941020e+00,4.693388883894590857e-01,5.464691792485560917e+00,-1.564646330687160247e-01,0.000000000000000000e+00
2.936996560198846495e+01,6.014438551822006040e+00,2.986819535928971447e+01,-2.374256957108072719e+00,-1.011019503549175580e+00,4.485557121283022530e-01,5.466384339427723837e+00,-1.557621696934113342e-01,0.000000000000000000e+00
2.934688029108142615e+01,6.128096458628296439e+00,2.987745690012570066e+01,-2.258695352874109830e+00,-1.014304446087217038e+00,4.277667571322069651e-01,5.467996410766285287e+00,-1.550574427982041037e-01,0.000000000000000000e+00
2.932336341553765990e+01,6.241663695967954339e+00,2.988627892123610152e+01,-2.143101063107607729e+00,-1.017574453611480800e+00,4.069724683552440325e-01,5.469527979056007183e+00,-1.543504676469857617e-01,0.000000000000000000e+00
2.929941519039805797e+01,6.355139325790485572e+00,2.989466136972190569e+01,-2.027475048372929578e+00,-1.020829499681212615e+00,3.861730347684318443e-01,5.470979037496763731e+00,-1.536412508463647908e-01,0.000000000000000000e+00
2.927503597771660893e+01,6.468521711436536314e+00,2.990260414067129702e+01,-1.911818980964590686e+00,-1.024069537804491947e+00,3.653687733538231730e-01,5.472349570405580899e+00,-1.529298033690761893e-01,0.000000000000000000e+00
2.925022629983726574e+01,6.581808520462168133e+00,2.991010709069090723e+01,-1.796135245879316500e+00,-1.027294501898902368e+00,3.445601292606038091e-01,5.473639555694710168e+00,-1.522161406228976221e-01,0.000000000000000000e+00
2.922498622570700277e+01,6.694999514183367140e+00,2.991717021998675818e+01,-1.680424091478794679e+00,-1.030504385626117791e+00,3.237471632821987133e-01,5.474848996146316260e+00,-1.515002648602060686e-01,0.000000000000000000e+00
2.919931660617435298e+01,6.808090970461321945e+00,2.992379331633099326e+01,-1.564689328563292570e+00,-1.033699084004191082e+00,3.029305769585282082e-01,5.475977858350920435e+00,-1.507822003989049420e-01,0.000000000000000000e+00
2.917321751990695233e+01,6.921082653096605419e+00,2.992997638995180054e+01,-1.448931205805906508e+00,-1.036878591046438425e+00,2.821104310792064140e-01,5.477026147174662185e+00,-1.500619495444809326e-01,0.000000000000000000e+00
2.914668935992085963e+01,7.033972932966737091e+00,2.993571936775552444e+01,-1.333151396855113191e+00,-1.040042861367993954e+00,2.612870427146518626e-01,5.477993853383732237e+00,-1.493395234376176106e-01,0.000000000000000000e+00
2.911973269271718934e+01,7.146759488336615007e+00,2.994102215171582770e+01,-1.217352288677046701e+00,-1.043191830463908065e+00,2.404608571871015565e-01,5.478880963819250383e+00,-1.486149377204371014e-01,0.000000000000000000e+00
2.909234793157259347e+01,7.259440695162063584e+00,2.994588468960033367e+01,-1.101535555665555499e+00,-1.046325453678781603e+00,2.196321916179291844e-01,5.479687473314531765e+00,-1.478882036393676380e-01,0.000000000000000000e+00
2.906453532333117096e+01,7.372015623957314467e+00,2.995030696142021753e+01,-9.857021589852514865e-01,-1.049443705737352905e+00,1.988012348292978460e-01,5.480413382213854767e+00,-1.471593279782186237e-01,0.000000000000000000e+00
2.903629546087675806e+01,7.484481959837689935e+00,2.995428889637975800e+01,-8.698544863446731057e-01,-1.052546523092750208e+00,1.779684321525164259e-01,5.481058682713962682e+00,-1.464283265162755199e-01,0.000000000000000000e+00
2.900762877592021027e+01,7.596838083815689480e+00,2.995783046134794603e+01,-7.539942123969716192e-01,-1.055633861768312531e+00,1.571341006398809803e-01,5.481623373514436182e+00,-1.456952105962723287e-01,0.000000000000000000e+00
2.897853552582786918e+01,7.709083069520748843e+00,2.996093164730228864e+01,-6.381222982349878947e-01,-1.058705696884089331e+00,1.362984289951493511e-01,5.482107457335800405e+00,-1.449599870584837857e-01,0.000000000000000000e+00
2.894901632978257666e+01,7.821214609217396863e+00,2.996359241067994006e+01,-5.222411319994826329e-01,-1.061761965859290724e+00,1.154618624913624769e-01,5.482510931727836656e+00,-1.442226718168765076e-01,0.000000000000000000e+00
2.891907182358668393e+01,7.933230399702086544e+00,2.996581272513157046e+01,-4.063531020908994762e-01,-1.064802606724120748e+00,9.462484638592462416e-02,5.482833797512999041e+00,-1.434832808684739225e-01,0.000000000000000000e+00
2.888870209460877092e+01,8.045130208741376521e+00,2.996759261033794175e+01,-2.904584557880562912e-01,-1.067827613866682013e+00,7.378744091393409088e-02,5.483076062517351801e+00,-1.427418165744931688e-01,0.000000000000000000e+00
2.885790778823504610e+01,8.156911736077317343e+00,2.996893204996800719e+01,-1.745595813220957027e-01,-1.070836925680963780e+00,5.295009121692333121e-02,5.483237729640149105e+00,-1.419982949808630546e-01,0.000000000000000000e+00
2.882668937284596211e+01,8.268573373493042666e+00,2.996983104908431272e+01,-5.865815317836631237e-02,-1.073830499564991658e+00,3.211311405344622477e-02,5.483318805302979548e+00,-1.412527276170776058e-01,0.000000000000000000e+00
2.879504732290644142e+01,8.380113514652220985e+00,2.997028961911257383e+01,5.724415427532569822e-02,-1.076808293148108442e+00,1.127682611284638176e-02,5.483319297212720045e+00,-1.405051260429872328e-01,0.000000000000000000e+00
2.876298211895795376e+01,8.491530555122992041e+00,2.997030777784068434e+01,1.731456668138999788e-01,-1.079770264291580073e+00,-9.558455990430590396e-03,5.483239214360987823e+00,-1.397555018485803213e-01,0.000000000000000000e+00
