# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.832245573049303999e+01,1.085107893761309406e+01,2.688791036825633540e+01,-1.402353946407595764e+01,5.366839332105740601e-01,2.513629599566504780e+00,4.698402870637460538e+00,1.860522990205386307e-01,0.000000000000000000e+00
-2.836373710850768504e+01,1.074622990920839527e+01,2.694084403630422386e+01,-1.392414094338636588e+01,5.406122661794416917e-01,2.495544339464395023e+00,4.707792668379788381e+00,1.856903515610044408e-01,0.000000000000000000e+00
-2.840461736701574935e+01,1.064122397921501850e+01,2.699339726871965439e+01,-1.382454061290029834e+01,5.445330823209917348e-01,2.477425120461111963e+00,4.717114844287033648e+00,1.853257967867421585e-01,0.000000000000000000e+00
-2.844509590914042363e+01,1.053606268078383401e+01,2.704556929819325362e+01,-1.372473992684356148e+01,5.484463243889077244e-01,2.459272189514430718e+00,4.726369281691668256e+00,1.849586399014206961e-01,0.000000000000000000e+00
-2.848517214386993146e+01,1.043074754933492088e+01,2.709735936298109138e+01,-1.362474034236797671e+01,5.523519352474324240e-01,2.441085793932078918e+00,4.735555864782381441e+00,1.845888861391812852e-01,0.000000000000000000e+00
-2.852484548606640047e+01,1.032528012253449035e+01,2.714876670691610983e+01,-1.352454331952946909e+01,5.562498578722256948e-01,2.422866181369007332e+00,4.744674478604799184e+00,1.842165407645668940e-01,0.000000000000000000e+00
-2.856411535647474764e+01,1.021966194027152675e+01,2.719979057941961642e+01,-1.342415032126590368e+01,5.601400353512315800e-01,2.404613599824614756e+00,4.753725009062243601e+00,1.838416090724514229e-01,0.000000000000000000e+00
-2.860298118173051307e+01,1.011389454463696858e+01,2.725043023551144117e+01,-1.332356281337728987e+01,5.640224108854470231e-01,2.386328297640424534e+00,4.762707342916225883e+00,1.834640963879769215e-01,0.000000000000000000e+00
-2.864144239436868489e+01,1.000797947990004566e+01,2.730068493582137279e+01,-1.322278226450330152e+01,5.678969277897940593e-01,2.368010523497273923e+00,4.771621367787211021e+00,1.830840080664818681e-01,0.000000000000000000e+00
-2.867946875246477489e+01,9.902001510490327618e+00,2.735051499625036797e+01,-1.312188939165766577e+01,5.717605008583624970e-01,2.349674926959308241e+00,4.780460063266165349e+00,1.827016505363810994e-01,0.000000000000000000e+00
-2.871711937945469018e+01,9.795795861709533980e+00,2.739999789264759400e+01,-1.302072732645750719e+01,5.756191371800800649e-01,2.331292981257483632e+00,4.789237190248950782e+00,1.823164291362324996e-01,0.000000000000000000e+00
-2.875436372733886614e+01,9.689447188263493160e+00,2.744909364948280484e+01,-1.291937664185700818e+01,5.794697455525674723e-01,2.312879311453451159e+00,4.797945676355840128e+00,1.819286483412984046e-01,0.000000000000000000e+00
-2.879117252802124227e+01,9.583040595429411113e+00,2.749776351083385251e+01,-1.281791850501910091e+01,5.833092600639434577e-01,2.294448642415475526e+00,4.806578665306418863e+00,1.815386206822865167e-01,0.000000000000000000e+00
-2.882760301187772001e+01,9.476410642084690750e+00,2.754608314867072139e+01,-1.271619516868764244e+01,5.871436503968574527e-01,2.275972299153289136e+00,4.815149597741967824e+00,1.811457395499141421e-01,0.000000000000000000e+00
-2.886359751858793388e+01,9.369726096706171958e+00,2.759397608512370326e+01,-1.261436763539516015e+01,5.909668476729522668e-01,2.257479506013255754e+00,4.823644925922260462e+00,1.807506265755678132e-01,0.000000000000000000e+00
-2.889921201246217564e+01,9.262821086010740501e+00,2.764151678419860403e+01,-1.251227758354784747e+01,5.947847962047979609e-01,2.238941491151601682e+00,4.832077876167446995e+00,1.803526672284963550e-01,0.000000000000000000e+00
-2.893439012468762073e+01,9.155864813821995796e+00,2.768863000089046622e+01,-1.241008659609688536e+01,5.985914531372875658e-01,2.220387576264811091e+00,4.840435118840997752e+00,1.799524911628523349e-01,0.000000000000000000e+00
-2.896918655024342115e+01,9.048690984375095780e+00,2.773538898689593069e+01,-1.230763578634895339e+01,6.023927370660592251e-01,2.201788894218163151e+00,4.848729665277871526e+00,1.795494759610170021e-01,0.000000000000000000e+00
-2.900354621511372244e+01,8.941469226966388462e+00,2.778171973446576715e+01,-1.220508730824459143e+01,6.061826315118905573e-01,2.183174862472838651e+00,4.856948404608814940e+00,1.791442592645712539e-01,0.000000000000000000e+00
-2.903749606229072810e+01,8.834117123234786817e+00,2.782765838469883235e+01,-1.210236239659152346e+01,6.099640650463868941e-01,2.164531161503012946e+00,4.865097764979953610e+00,1.787365317330195380e-01,0.000000000000000000e+00
-2.907106175416062754e+01,8.726551847509915305e+00,2.787323985346095512e+01,-1.199938173487395687e+01,6.137399398023557495e-01,2.145843378946286517e+00,4.873183957592732263e+00,1.783259761726262160e-01,0.000000000000000000e+00
-2.910419016465036535e+01,8.618943648649365130e+00,2.791839199671742833e+01,-1.189630831565518676e+01,6.175042795169247700e-01,2.127141072911408415e+00,4.881194200906119107e+00,1.779132421374922390e-01,0.000000000000000000e+00
-2.913690729028656179e+01,8.511209805156482844e+00,2.796315005026589873e+01,-1.179306296418426747e+01,6.212599932762392640e-01,2.108409854627792512e+00,4.889134762412664870e+00,1.774980144558076511e-01,0.000000000000000000e+00
-2.916921265412771902e+01,8.403351887546389065e+00,2.800751336163544991e+01,-1.168964718554428295e+01,6.250070263305096407e-01,2.089649976957319577e+00,4.897005542920074284e+00,1.770802989138519357e-01,0.000000000000000000e+00
-2.920110578523511791e+01,8.295371468142166194e+00,2.805148128410991148e+01,-1.158606248730203703e+01,6.287453240565178403e-01,2.070861693058667630e+00,4.904806444102066010e+00,1.766601013269107068e-01,0.000000000000000000e+00
-2.923258621867924845e+01,8.187270121053428440e+00,2.809505317673670177e+01,-1.148231037948749922e+01,6.324748319583615164e-01,2.052045256385003569e+00,4.912537368498838042e+00,1.762374275392123990e-01,0.000000000000000000e+00
-2.926365349554676243e+01,8.079049422152715820e+00,2.813822840433641304e+01,-1.137839237457115971e+01,6.361954956682713824e-01,2.033200920681298651e+00,4.920198219517667226e+00,1.758122834238571019e-01,0.000000000000000000e+00
-2.929430716294744386e+01,7.970710949051589722e+00,2.818100633751246420e+01,-1.127430998744109480e+01,6.399072609474359963e-01,2.014328939981602673e+00,4.927788901433548752e+00,1.753846748827441182e-01,0.000000000000000000e+00
-2.932454677402032672e+01,7.862256281079372577e+00,2.822338635265956697e+01,-1.117006473538253886e+01,6.436100736867326200e-01,1.995429568606778892e+00,4.935309319389615368e+00,1.749546078465097632e-01,0.000000000000000000e+00
-2.935437188794054109e+01,7.753686999258842860e+00,2.826536783197334302e+01,-1.106565813805454646e+01,6.473038799075596650e-01,1.976503061161717811e+00,4.942759379397787534e+00,1.745220882744532853e-01,0.000000000000000000e+00
-2.938378206992556940e+01,7.645004686283915163e+00,2.830695016345902459e+01,-1.096109171746853228e+01,6.509886257625997485e-01,1.957549672532905349e+00,4.950138988339261026e+00,1.740871221544711689e-01,0.000000000000000000e+00
-2.941277689124184747e+01,7.536210926495538587e+00,2.834813274094079460e+01,-1.085636699796509497e+01,6.546642575366381500e-01,1.938569657885681030e+00,4.957448053965126888e+00,1.736497155029834705e-01,0.000000000000000000e+00
-2.944133366629729665e+01,7.427392805401857423e+00,2.838888311929085262e+01,-1.075156786796919661e+01,6.583278481737580012e-01,1.919578197281582854e+00,4.964680832601294114e+00,1.732102204619198060e-01,0.000000000000000000e+00
-2.946949683105572859e+01,7.318380995826333724e+00,2.842926470841224429e+01,-1.064653125408269396e+01,6.619850984290571727e-01,1.900545717589078976e+00,4.971848593864583776e+00,1.727679528136427389e-01,0.000000000000000000e+00
-2.949724338561876635e+01,7.209262500869314749e+00,2.846924476046131502e+01,-1.054134092685625745e+01,6.656330742997458305e-01,1.881487378821728340e+00,4.978945540359840827e+00,1.723232628487956219e-01,0.000000000000000000e+00
-2.952457292550457879e+01,7.100038911230973859e+00,2.850882269261959223e+01,-1.043599841972628184e+01,6.692717226066096092e-01,1.862403437235115922e+00,4.985971583322122314e+00,1.718761566971942489e-01,0.000000000000000000e+00
-2.955146409805824348e+01,6.990797648489569305e+00,2.854796734507021228e+01,-1.033058810768906710e+01,6.728981461043159751e-01,1.843309154316715270e+00,4.992921205070804724e+00,1.714269941962899835e-01,0.000000000000000000e+00
-2.957795874747146669e+01,6.881368727036310418e+00,2.858673962911550603e+01,-1.022494596631268848e+01,6.765179877137774689e-01,1.824174796507561425e+00,4.999805233972099749e+00,1.709750760571469574e-01,0.000000000000000000e+00
-2.960401490736132857e+01,6.771925477567041440e+00,2.862507813112837596e+01,-1.011923932819653338e+01,6.801255137618784641e-01,1.805030649953842214e+00,5.006612780203656854e+00,1.705211177254445654e-01,0.000000000000000000e+00
-2.962967312259240416e+01,6.662297600170048462e+00,2.866304250799529996e+01,-1.001330370780836354e+01,6.837263377640292461e-01,1.785846903298048849e+00,5.013354450728421341e+00,1.700644124356961717e-01,0.000000000000000000e+00
-2.965489275165728955e+01,6.552658740679661697e+00,2.870057262577905632e+01,-9.907306902606494603e+00,6.873147561701572483e-01,1.766653920711057868e+00,5.020019580886681432e+00,1.696056832023168370e-01,0.000000000000000000e+00
-2.967971303773127190e+01,6.442838294803096666e+00,2.873772688347461113e+01,-9.801083975541480697e+00,6.908963527631221124e-01,1.747421814640517157e+00,5.026618555705275604e+00,1.691442158221434788e-01,0.000000000000000000e+00
-2.970409466655063824e+01,6.333010213394807408e+00,2.877444643033864224e+01,-9.694803179152986061e+00,6.944654544482403713e-01,1.728181025656085668e+00,5.033140936218583938e+00,1.686807408387162310e-01,0.000000000000000000e+00
-2.972807557731456640e+01,6.223003597722494007e+00,2.881078840407151986e+01,-9.588299134485662734e+00,6.980276149504391903e-01,1.708901591617819626e+00,5.039596884995325432e+00,1.682145366504271822e-01,0.000000000000000000e+00
-2.975161778529367496e+01,6.112992693525546528e+00,2.884669524055272305e+01,-9.481740539357350173e+00,7.015771919609652407e-01,1.689614027865266266e+00,5.045976189284365532e+00,1.677463412899857786e-01,0.000000000000000000e+00
-2.977473993041861178e+01,6.002892815572243634e+00,2.888219509424429532e+01,-9.375045425398830901e+00,7.051169328790100055e-01,1.670303473178217146e+00,5.052283863323149049e+00,1.672757962461713654e-01,0.000000000000000000e+00
-2.979745933895391730e+01,5.892619000383264805e+00,2.891731484684746789e+01,-9.268131397305182873e+00,7.086495543432496103e-01,1.650954994342065829e+00,5.058524697171055351e+00,1.668025356527704506e-01,0.000000000000000000e+00
-2.981974002433537763e+01,5.782345916930569985e+00,2.895199887018731033e+01,-9.161167802290366424e+00,7.121694608334926402e-01,1.631599215776239564e+00,5.064688818305705276e+00,1.663273086991162442e-01,0.000000000000000000e+00
-2.984159965535298653e+01,5.671988672239213436e+00,2.898627437805788887e+01,-9.054072354336799577e+00,7.156793770622591477e-01,1.612221222489241379e+00,5.070781074883405459e+00,1.658497514112798055e-01,0.000000000000000000e+00
-2.986305458402984314e+01,5.561462110137001424e+00,2.902016730669925693e+01,-8.946762355082990226e+00,7.191819964994157210e-01,1.592806029926382427e+00,5.076806090147635508e+00,1.653694925209237554e-01,0.000000000000000000e+00
-2.988407082668340919e+01,5.450941299935784023e+00,2.905362397117287188e+01,-8.839407778943833449e+00,7.226717711466996708e-01,1.573384367905741543e+00,5.082754332913346218e+00,1.648872922821812415e-01,0.000000000000000000e+00
-2.990466507864715950e+01,5.340341152044423723e+00,2.908667064103788391e+01,-8.731926033038714507e+00,7.261514026728279614e-01,1.553941269470307862e+00,5.088630484704597556e+00,1.644027813032926666e-01,0.000000000000000000e+00
-2.992483704017471524e+01,5.229663276232135338e+00,2.911930683530475861e+01,-8.624318681748954774e+00,7.296208404322650498e-01,1.534476994440689746e+00,5.094434471823416466e+00,1.639159661679574498e-01,0.000000000000000000e+00
-2.994458641766595264e+01,5.118909283400195243e+00,2.915153207895818355e+01,-8.516587291284771766e+00,7.330800339278209510e-01,1.514991802859962045e+00,5.100166221449733861e+00,1.634268534867896472e-01,0.000000000000000000e+00
-2.996391292367137993e+01,5.008080785557833536e+00,2.918334590296413822e+01,-8.408733429661825909e+00,7.365289328114071887e-01,1.495485954991030209e+00,5.105825661641882007e+00,1.629354498972451215e-01,0.000000000000000000e+00
-2.998283095568635659e+01,4.897092274694993641e+00,2.921477234281688951e+01,-8.300673825030626674e+00,7.399701831656519957e-01,1.475944369052496263e+00,5.111417080495206378e+00,1.624413734656165176e-01,0.000000000000000000e+00
-3.000131054836328204e+01,4.786119551830740448e+00,2.924576162038977500e+01,-8.192579639148963366e+00,7.433983341982663973e-01,1.456397974552255947e+00,5.116931632585725254e+00,1.619454062927272731e-01,0.000000000000000000e+00
-3.001936644394264420e+01,4.675077167663910238e+00,2.927633810681744464e+01,-8.084367697994451873e+00,7.468160404374988293e-01,1.436831706050995416e+00,5.122373664637867030e+00,1.614471682894589866e-01,0.000000000000000000e+00
-3.003699837962335195e+01,4.563966738401178169e+00,2.930650135706332549e+01,-7.976039576577054646e+00,7.502232521391034581e-01,1.417245824665855469e+00,5.127743108228655089e+00,1.609466661999543469e-01,0.000000000000000000e+00
-3.005420609877511495e+01,4.452789881238854441e+00,2.933625093210564927e+01,-7.867596851596994512e+00,7.536199197116040249e-01,1.397640591721072356e+00,5.133039895815733722e+00,1.604439067948438824e-01,0.000000000000000000e+00
-3.007098935094195369e+01,4.341548214340770429e+00,2.936558639894344580e+01,-7.759041101423185260e+00,7.570059937169724140e-01,1.378016268745713813e+00,5.138263960737718072e+00,1.599388968711819847e-01,0.000000000000000000e+00
-3.008734789184593339e+01,4.230243356814210820e+00,2.939450733060301246e+01,-7.650373906069759755e+00,7.603814248713636204e-01,1.358373117471076030e+00,5.143415237214650659e+00,1.594316432523745775e-01,0.000000000000000000e+00
-3.010326913724137299e+01,4.118964410503615170e+00,2.942299108279967967e+01,-7.541682314469208670e+00,7.637435258627156554e-01,1.338726847749035498e+00,5.148489700771117228e+00,1.589225537760788898e-01,0.000000000000000000e+00
-3.011877788150794899e+01,4.007538079138835307e+00,2.945108201368187295e+01,-7.432797059675310791e+00,7.670975325382487497e-01,1.319046840137392929e+00,5.153495263834174445e+00,1.584108350907721119e-01,0.000000000000000000e+00
-3.013386121895630154e+01,3.896053418616202357e+00,2.947875716500915999e+01,-7.323805108138019548e+00,7.704407494818735769e-01,1.299348790402118148e+00,5.158427846454340049e+00,1.578968933325016477e-01,0.000000000000000000e+00
-3.014851893005052474e+01,3.784512051579714598e+00,2.950601613397349610e+01,-7.214708046220295046e+00,7.737731280335249373e-01,1.279632961058032370e+00,5.163287386380828181e+00,1.573807354293519090e-01,0.000000000000000000e+00
-3.016275080144974652e+01,3.672915601497867666e+00,2.953285852382452603e+01,-7.105507461814122294e+00,7.770946196909136461e-01,1.259899614809450563e+00,5.168073822246376459e+00,1.568623683354017917e-01,0.000000000000000000e+00
-3.017655662601102762e+01,3.561265692641661929e+00,2.955928394387494862e+01,-6.996204944319009300e+00,7.804051761101848950e-01,1.240149014547964335e+00,5.172787093567582595e+00,1.563417990306620320e-01,0.000000000000000000e+00
-3.018993620279249512e+01,3.449563950060261508e+00,2.958529200950639648e+01,-6.886802084618159014e+00,7.837047491066431171e-01,1.220381423349804928e+00,5.177427140745315626e+00,1.558190345210006822e-01,0.000000000000000000e+00
-3.020287933208875586e+01,3.337899779672794942e+00,2.961086240961641280e+01,-6.777386506991131654e+00,7.869907124446153812e-01,1.200612647953446466e+00,5.181990347469713321e+00,1.552944949496613825e-01,0.000000000000000000e+00
-3.021540617041734222e+01,3.226099285294287355e+00,2.963603496534918591e+01,-6.667787817018124841e+00,7.902681834010808481e-01,1.180811877662562681e+00,5.186483828720534817e+00,1.547673628609233520e-01,0.000000000000000000e+00
-3.022750619551643680e+01,3.114251835490613018e+00,2.966078904956262363e+01,-6.558093564904583062e+00,7.935345273800457067e-01,1.160994906539091653e+00,5.190903912384556840e+00,1.542380567337265085e-01,0.000000000000000000e+00
-3.023917923127183727e+01,3.002359058186066854e+00,2.968512430196443574e+01,-6.448305347235306684e+00,7.967896968403211932e-01,1.141161998372561825e+00,5.195250542402995109e+00,1.537065836766402516e-01,0.000000000000000000e+00
-3.025042510778418503e+01,2.890422581963895343e+00,2.970904036835852935e+01,-6.338424761961977794e+00,8.000336444033850913e-01,1.121313417124460754e+00,5.199523663603328849e+00,1.531729508237333892e-01,0.000000000000000000e+00
-3.026123533306613211e+01,2.778531990916148331e+00,2.973251861308932931e+01,-6.228539806083349006e+00,8.032637886065063793e-01,1.101465032455988036e+00,5.203719952586674857e+00,1.526375869393270246e-01,0.000000000000000000e+00
-3.027162674203373527e+01,2.666513036249768653e+00,2.975559559915797081e+01,-6.118479354210252907e+00,8.064851597987388043e-01,1.081585909395113010e+00,5.207845952012974955e+00,1.520996576806901701e-01,0.000000000000000000e+00
-3.028159051948928138e+01,2.554455270857799221e+00,2.977825237351897769e+01,-6.008331335304458953e+00,8.096951679776474009e-01,1.061691905937189651e+00,5.211898282465477372e+00,1.515595901750825814e-01,0.000000000000000000e+00
-3.029111919949127696e+01,2.442448370088982301e+00,2.980047130897214558e+01,-5.898183954618559710e+00,8.128912589931795996e-01,1.041798926973693362e+00,5.215873796782401151e+00,1.510178182904386157e-01,0.000000000000000000e+00
-3.030022762118727897e+01,2.330317904019231445e+00,2.982228700737858418e+01,-5.787865678085283960e+00,8.160784101628876241e-01,1.021875967921870965e+00,5.219778693255110902e+00,1.504734976870639451e-01,0.000000000000000000e+00
-3.030890799508938471e+01,2.218153520497675224e+00,2.984368152339314761e+01,-5.677464646555769434e+00,8.192540586908360067e-01,1.001938922615580596e+00,5.223609768583472146e+00,1.499270606124203931e-01,0.000000000000000000e+00
-3.031715388227944885e+01,2.106044974388393776e+00,2.986463824057893035e+01,-5.567069261987579232e+00,8.224156780740689010e-01,9.820037292829001396e-01,5.227364052201368239e+00,1.493789459860330182e-01,0.000000000000000000e+00
-3.032497812419370931e+01,1.993817677473842531e+00,2.988518979512672757e+01,-5.456507604093760122e+00,8.255681919469732843e-01,9.620393174488824917e-01,5.231047397317983183e+00,1.488282995731835812e-01,0.000000000000000000e+00
-3.033237395807395842e+01,1.881561360821300877e+00,2.990531925174135353e+01,-5.345868014074206087e+00,8.287090650556689919e-01,9.420616148933111944e-01,5.234656777114595094e+00,1.482755586896891686e-01,0.000000000000000000e+00
-3.033933597286835493e+01,1.769365847059966246e+00,2.992501100692454585e+01,-5.235239079018340291e+00,8.318357988750534338e-01,9.220865912842282075e-01,5.238189397960340443e+00,1.477211672541201282e-01,0.000000000000000000e+00
-3.034587501062058834e+01,1.657056412536318524e+00,2.994429572692396846e+01,-5.124448514927721021e+00,8.349532627117343120e-01,9.020831139794334153e-01,5.241650767306218484e+00,1.471642612397271732e-01,0.000000000000000000e+00
-3.035198533618755334e+01,1.544722859787689639e+00,2.996315748871166207e+01,-5.013584851784866459e+00,8.380589491858171369e-01,8.820671428088902033e-01,5.245038035160765055e+00,1.466052829783069666e-01,0.000000000000000000e+00
-3.035766256709213096e+01,1.432455067449144526e+00,2.998158170377078591e+01,-4.902736850213567088e+00,8.411503880771502573e-01,8.620546769808574705e-01,5.248348585149035905e+00,1.460446813344028205e-01,0.000000000000000000e+00
-3.036291554456598618e+01,1.320078199305906308e+00,2.999959706439101836e+01,-4.791731885059208551e+00,8.442323937270748146e-01,8.420145254169705273e-01,5.251587578325470851e+00,1.454815825932736506e-01,0.000000000000000000e+00
-3.036773594176496971e+01,1.207770391409763278e+00,3.001717501322541892e+01,-4.680745917678859058e+00,8.473000806433438337e-01,8.219784296987874272e-01,5.254749885641125218e+00,1.449168786735154368e-01,0.000000000000000000e+00
-3.037213126556152787e+01,1.095356745230063211e+00,3.003434292466123523e+01,-4.569606108062717276e+00,8.503582261779887297e-01,8.019151618713182827e-01,5.257840436913587823e+00,1.443496894608832515e-01,0.000000000000000000e+00
-3.037609749501669398e+01,9.829271562854132727e-01,3.005108656726095973e+01,-4.458401275047904733e+00,8.534043701329484533e-01,7.818407309578619957e-01,5.260856677565100448e+00,1.437804655288907052e-01,0.000000000000000000e+00
-3.037963196306325386e+01,8.705715703976728559e-01,3.006739304823337378e+01,-4.347220442633237703e+00,8.564360901773353518e-01,7.617711811681178169e-01,5.263796287292850096e+00,1.432096638655803444e-01,0.000000000000000000e+00
-3.038274017397807114e+01,7.581150146305098980e-01,3.008328776189095777e+01,-4.235890467342512622e+00,8.594581076514731244e-01,7.416752323423917437e-01,5.266663848537622705e+00,1.426363948444189234e-01,0.000000000000000000e+00
-3.038541720072919006e+01,6.457357513538420912e-01,3.009874551246538132e+01,-4.124587825727966006e+00,8.624656321543650028e-01,7.215847143334770397e-01,5.269454820088485647e+00,1.420615664786458732e-01,0.000000000000000000e+00
-3.038766721228808976e+01,5.332587707577346459e-01,3.011379037252940094e+01,-4.013139184617745769e+00,8.654633473462904902e-01,7.014683142636279900e-01,5.272173552530911245e+00,1.414842828602875802e-01,0.000000000000000000e+00
-3.038948664201171823e+01,4.208623675888609750e-01,3.012839849347416532e+01,-3.901721208669176821e+00,8.684465013494170327e-01,6.813578943432294643e-01,5.274815740193361080e+00,1.409054583558799201e-01,0.000000000000000000e+00
-3.039087832332360506e+01,3.083715053458238042e-01,3.014259262473212786e+01,-3.790160385099348161e+00,8.714197398714818021e-01,6.612221106428051165e-01,5.277385501578171656e+00,1.403241908237682634e-01,0.000000000000000000e+00
-3.039184005017710177e+01,1.959645007792600313e-01,3.015635026624138959e+01,-3.678633556392713722e+00,8.743783498342705407e-01,6.410928560433792889e-01,5.279878766777859944e+00,1.397414009352988817e-01,0.000000000000000000e+00
-3.039237332028299221e+01,8.346630087804038367e-02,3.016969284297081799e+01,-3.566967040248407272e+00,8.773269387227421445e-01,6.209387572311656500e-01,5.282299421995026556e+00,1.391561803631843341e-01,0.000000000000000000e+00
-3.039247720142719800e+01,-2.903311386349542375e-02,3.018260918086492239e+01,-3.455250093977564774e+00,8.802631335056694262e-01,6.007758984425133342e-01,5.284645446385654921e+00,1.385689941375782552e-01,0.000000000000000000e+00
-3.039215211619700341e+01,-1.414437591178576703e-01,3.019508945073033246e+01,-3.343572134007777308e+00,8.831846002575118870e-01,5.806203915302219354e-01,5.286915054389093704e+00,1.379803134855957236e-01,0.000000000000000000e+00
-3.039139755833259571e+01,-2.539406935666298493e-01,3.020715308826713397e+01,-3.231759242678577504e+00,8.860958886196014239e-01,5.604408222284856800e-01,5.289111783331008176e+00,1.373892208910483526e-01,0.000000000000000000e+00
-3.039021472393385892e+01,-3.663455908328802635e-01,3.021878097060069379e+01,-3.119988662044628214e+00,8.889923837150233155e-01,5.402691527114332759e-01,5.291232153669435334e+00,1.367966525744620243e-01,0.000000000000000000e+00
-3.038860177095613579e+01,-4.788335006459835674e-01,3.022999120599592260e+01,-3.008086330206779735e+00,8.918785962963775571e-01,5.200739435042518455e-01,5.293279469937743897e+00,1.362016849554569253e-01,0.000000000000000000e+00
-3.038656125619850812e+01,-5.912261109354745026e-01,3.024076602436279160e+01,-2.896229630996884907e+00,8.947499512360609364e-01,4.998871815366879856e-01,5.295250489055716159e+00,1.356052603873247608e-01,0.000000000000000000e+00
-3.038409000193860265e+01,-7.036984522959671695e-01,3.025112220547765318e+01,-2.784244368402199576e+00,8.976109201355529921e-01,4.796774037969345206e-01,5.297148282587059498e+00,1.350064492745752243e-01,0.000000000000000000e+00
-3.038118947927955915e+01,-8.161605514236287551e-01,3.026105096256418747e+01,-2.672220068100252810e+00,9.004591996989815827e-01,4.594607411332620739e-01,5.298971246327807805e+00,1.344057275481919389e-01,0.000000000000000000e+00
-3.037786251374547319e+01,-9.285224673304709464e-01,3.027054485744765699e+01,-2.560246378940024492e+00,9.032925266676630205e-01,4.392533461040352694e-01,5.300718011984199229e+00,1.338035771627484050e-01,0.000000000000000000e+00
-3.037410392420603955e+01,-1.040959182811204364e+00,3.027961867510432015e+01,-2.448148922717785503e+00,9.061153134216041183e-01,4.190237235256064063e-01,5.302391301311626393e+00,1.331990595915915343e-01,0.000000000000000000e+00
-3.036991966865165082e+01,-1.153292466945964545e+00,3.028825803202198585e+01,-2.336105392570973827e+00,9.089230853736773863e-01,3.988039148130209099e-01,5.303988463167186751e+00,1.325931323025395792e-01,0.000000000000000000e+00
-3.036530323088221550e+01,-1.265697257940066267e+00,3.029647638239285001e+01,-2.223941301532240900e+00,9.117202151066843285e-01,3.785624054314014053e-01,5.305511985942275466e+00,1.319848508778233565e-01,0.000000000000000000e+00
-3.036026192872039786e+01,-1.377995375480110640e+00,3.030426069876289930e+01,-2.111834448365469186e+00,9.145022687041693965e-01,3.583312556216605160e-01,5.306959455515309010e+00,1.313751787423919071e-01,0.000000000000000000e+00
-3.035478791127536269e+01,-1.490361703005900429e+00,3.031162310375764335e+01,-1.999610247489559622e+00,9.172735786973765792e-01,3.380789331735193359e-01,5.308333126775639954e+00,1.307631656374514673e-01,0.000000000000000000e+00
-3.034888505191903008e+01,-1.602706338524958252e+00,3.031855720414191424e+01,-1.887358429146587024e+00,9.200319131672672901e-01,3.178216051151238619e-01,5.309631813214306106e+00,1.301492980874197902e-01,0.000000000000000000e+00
-3.034255857709864657e+01,-1.714939448486823892e+00,3.032505795806056881e+01,-1.775168810717093759e+00,9.227750811349655358e-01,2.975754542649093892e-01,5.310854564721254611e+00,1.295340684633828898e-01,0.000000000000000000e+00
-3.033579863450584568e+01,-1.827235815094869320e+00,3.033113548922927194e+01,-1.662866677727684372e+00,9.255073545745953201e-01,2.773089250409710993e-01,5.312003285652648010e+00,1.289165178384276134e-01,0.000000000000000000e+00
-3.032861012638802833e+01,-1.939505586540463122e+00,3.033678443178746065e+01,-1.550541828526907473e+00,9.282265326494494317e-01,2.570381967787471189e-01,5.313076968787924237e+00,1.282971371817033523e-01,0.000000000000000000e+00
-3.032099930719584435e+01,-2.051658994927589408e+00,3.034200077215066571e+01,-1.438284133137172738e+00,9.309304558411097830e-01,2.367794620632363289e-01,5.314074843472542220e+00,1.276764232321304648e-01,0.000000000000000000e+00
-3.031295432449334371e+01,-2.163870698339312781e+00,3.034679263379922887e+01,-1.325918771067798207e+00,9.336233350072602466e-01,2.165011457179388532e-01,5.314998463282101682e+00,1.270534085090153087e-01,0.000000000000000000e+00
-3.030448793091795068e+01,-2.275962822537372254e+00,3.035115242083436726e+01,-1.213623860131606502e+00,9.363009014859350332e-01,1.962353663188276254e-01,5.315846363505134953e+00,1.264290797569870006e-01,0.000000000000000000e+00
-3.029558694163571886e+01,-2.388109930165552619e+00,3.035508692281385024e+01,-1.101224521882171903e+00,9.389673250891241718e-01,1.759505377273503923e-01,5.316619863775529531e+00,1.258024638575553356e-01,0.000000000000000000e+00
-3.028625797210407455e+01,-2.500222279186446350e+00,3.035859248757302709e+01,-9.888106420449314093e-01,9.416204574195364829e-01,1.556628555182753837e-01,5.317318255950739925e+00,1.251740590580502077e-01,0.000000000000000000e+00
-3.027650115810482134e+01,-2.612298237821049973e+00,3.036166906408892530e+01,-8.763838567876263141e-01,9.442602598612149789e-01,1.353725890182718439e-01,5.317941528667620155e+00,1.245438736534869306e-01,0.000000000000000000e+00
-3.026632480750439314e+01,-2.724248204730466583e+00,3.036431469676017159e+01,-7.640341061125783817e-01,9.468846366607035492e-01,1.150959445726798258e-01,5.318489270477456010e+00,1.239124129418166798e-01,0.000000000000000000e+00
-3.025571307252868891e+01,-2.836246521174542234e+00,3.036653350566776410e+01,-6.515864261710517802e-01,9.494976747969453568e-01,9.480131915679949894e-02,5.318962332804839654e+00,1.232786926815583189e-01,0.000000000000000000e+00
-3.024467393766213164e+01,-2.948203556446348461e+00,3.036832321075166163e+01,-5.391307490608925335e-01,9.520972683926534064e-01,7.450491748965613892e-02,5.319360246998481756e+00,1.226432168255999905e-01,0.000000000000000000e+00
