# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.911715361033648009e+01,7.576396601164754330e+00,2.702211041484197906e+01,-1.317276792489154147e+01,1.222355820172257523e+00,2.500277531023799682e+00,4.981637543527519085e+00,4.190282875192011813e-01,1.000000000000000000e+00
2.908886075312920028e+01,7.691104287772033921e+00,2.707476257613242865e+01,-1.306737438226029369e+01,1.231203996189116134e+00,2.481655965792383345e+00,4.990670091343900161e+00,4.181837078203711755e-01,1.000000000000000000e+00
2.906014478205908702e+01,7.805699475486598260e+00,2.712702051415130100e+01,-1.296179124324917886e+01,1.240034212064818009e+00,2.463001637533489330e+00,4.999628406801214453e+00,4.173331954830989399e-01,1.000000000000000000e+00
2.903100579919761159e+01,7.920182064647132592e+00,2.717888424203311359e+01,-1.285601864977835973e+01,1.248846461707175948e+00,2.444314625603962732e+00,5.008512482963010548e+00,4.164767556635725620e-01,1.000000000000000000e+00
2.900144464448191783e+01,8.034549058439420577e+00,2.723035246077297700e+01,-1.275005942080047561e+01,1.257640516026337973e+00,2.425595482367765232e+00,5.017322088567179428e+00,4.156144152233287592e-01,1.000000000000000000e+00
2.897146180276594407e+01,8.148798913051393811e+00,2.728142454082015789e+01,-1.264391504239408448e+01,1.266416258080278245e+00,2.406844524728874113e+00,5.026057107678977509e+00,4.147461903996722543e-01,1.000000000000000000e+00
2.894105737699194236e+01,8.262931530785913026e+00,2.733210049724053903e+01,-1.253758565555527760e+01,1.275173681956221383e+00,2.388061832025150988e+00,5.034717535011098200e+00,4.138720864288434331e-01,1.000000000000000000e+00
2.891023263301849155e+01,8.376942482562414583e+00,2.738237842880531758e+01,-1.243107544241116713e+01,1.283912449579696524e+00,2.369248197466923056e+00,5.043303038356161672e+00,4.129921418794216259e-01,1.000000000000000000e+00
2.887898769038169178e+01,8.490831676356975777e+00,2.743225836685643415e+01,-1.232438455043685899e+01,1.292632555845984133e+00,2.350403701574501181e+00,5.051813616351061853e+00,4.121063622631933043e-01,1.000000000000000000e+00
2.884732265284602448e+01,8.604599016502659126e+00,2.748174032839692060e+01,-1.221751311962273512e+01,1.301333995026149770e+00,2.331528423618233870e+00,5.060249265360225124e+00,4.112147528932163509e-01,1.000000000000000000e+00
2.881523883515617612e+01,8.718240089089345446e+00,2.753082245915041781e+01,-1.211046535235379551e+01,1.310016431299424244e+00,2.312623160363071140e+00,5.068609663308923707e+00,4.103173530842988415e-01,1.000000000000000000e+00
2.878273635759695992e+01,8.831754804302809347e+00,2.757950479245619846e+01,-1.200324139491551634e+01,1.318679859758173034e+00,2.293687992201748571e+00,5.076894810497194932e+00,4.094141684214463450e-01,1.000000000000000000e+00
2.874981574426592701e+01,8.945141633427097005e+00,2.762778673834115040e+01,-1.189584274743523551e+01,1.327324165509441434e+00,2.274723238651242596e+00,5.085104601448930950e+00,4.085052158390334309e-01,1.000000000000000000e+00
2.871647794968394862e+01,9.058397616456426604e+00,2.767566710866021396e+01,-1.178827227539928657e+01,1.335949124848625713e+00,2.255729460304100265e+00,5.093238829647121158e+00,4.075905239896402410e-01,1.000000000000000000e+00
2.868272266467076292e+01,9.171524097798663178e+00,2.772314653754821023e+01,-1.168052875813258673e+01,1.344554841940544199e+00,2.236706496262718780e+00,5.101297598642955400e+00,4.066700868342385533e-01,1.000000000000000000e+00
2.864855172046280529e+01,9.284515259719869462e+00,2.777022265571029891e+01,-1.157261779847071281e+01,1.353140876182867824e+00,2.217655390373806767e+00,5.109280502698098303e+00,4.057439566793784591e-01,1.000000000000000000e+00
2.861396481362319477e+01,9.397372449742197986e+00,2.781689610365852872e+01,-1.146453817710822065e+01,1.361707332114700186e+00,2.198575981977767491e+00,5.117187647422006158e+00,4.048121276040760330e-01,1.000000000000000000e+00
2.857896249595347626e+01,9.510094150651376310e+00,2.786316631990554171e+01,-1.135629140344952859e+01,1.370254096359065255e+00,2.179468592192697951e+00,5.125018934847243912e+00,4.038746170241164779e-01,1.000000000000000000e+00
2.854354622741472980e+01,9.622675996677770627e+00,2.790903159163623926e+01,-1.124788173772206079e+01,1.378780840042769684e+00,2.160334027623959319e+00,5.132774072969205292e+00,4.029314664197629625e-01,1.000000000000000000e+00
2.850771523269357033e+01,9.735120756661880037e+00,2.795449311959079708e+01,-1.113930657588968032e+01,1.387287774843325661e+00,2.141171883282717570e+00,5.140453263008843976e+00,4.019826576585054934e-01,1.000000000000000000e+00
2.847147144985930112e+01,9.847422649259412353e+00,2.799954863917404069e+01,-1.103057156260298122e+01,1.395774465349646221e+00,2.121983209999998898e+00,5.148056121079855885e+00,4.010282446089833419e-01,1.000000000000000000e+00
2.843481501714539306e+01,9.959581597422232591e+00,2.804419820561580323e+01,-1.092167684612659784e+01,1.404240908073184579e+00,2.102768088486501874e+00,5.155582655886750132e+00,4.000682332929038632e-01,1.000000000000000000e+00
2.839774605716635492e+01,1.007159751982052676e+01,2.808844185951013017e+01,-1.081262256782410525e+01,1.412687098851813872e+00,2.083526598282907649e+00,5.163032873806897349e+00,3.991026295360877718e-01,1.000000000000000000e+00
2.836026610984230345e+01,1.018346608002381259e+01,2.813227796776403622e+01,-1.070341301762391595e+01,1.421112712870649553e+00,2.064259550845689795e+00,5.170406499975467973e+00,3.981314760005840725e-01,1.000000000000000000e+00
2.832237483101769371e+01,1.029518861866636747e+01,2.817570713549721262e+01,-1.059404695498714588e+01,1.429517853264194782e+00,2.044966781837123104e+00,5.177703636760000450e+00,3.971547663506072579e-01,1.000000000000000000e+00
2.828407379241700781e+01,1.040676081148090226e+01,2.821872776164569174e+01,-1.048452868128185145e+01,1.437902196872347105e+00,2.025649104536386691e+00,5.184924016172677064e+00,3.961725437138040595e-01,1.000000000000000000e+00
2.824536313304063739e+01,1.051818258570459008e+01,2.826133990479218383e+01,-1.037485834202045254e+01,1.446265740574665504e+00,2.006306599037674498e+00,5.192067649678635988e+00,3.951848142053734358e-01,1.000000000000000000e+00
2.820624347489196992e+01,1.062945245431904340e+01,2.830354307631129629e+01,-1.026503746931848937e+01,1.454608374922037761e+00,1.986939589990660560e+00,5.199134457288295152e+00,3.941915963728089278e-01,1.000000000000000000e+00
2.816671544534288074e+01,1.074056893295262327e+01,2.834533679336777823e+01,-1.015506759677217907e+01,1.462929990793480295e+00,1.967548402241113825e+00,5.206124360525103967e+00,3.931929088518435478e-01,1.000000000000000000e+00
2.812678018607849495e+01,1.085152913392642660e+01,2.838672005678647992e+01,-1.004495165662095602e+01,1.471230374284065556e+00,1.948133607149850510e+00,5.213037195260008971e+00,3.921887831325550078e-01,1.000000000000000000e+00
2.808643783661079141e+01,1.096233298796205702e+01,2.842769292779128421e+01,-9.934689792066611957e+00,1.479509522570356950e+00,1.928695284233932217e+00,5.219872975149779215e+00,3.911792253982879775e-01,1.000000000000000000e+00
2.804568955966836796e+01,1.107297761661469870e+01,2.846825442916599158e+01,-9.824284942017824207e+00,1.487767222939848644e+00,1.909234005820088953e+00,5.226631541037286333e+00,3.901642674513577380e-01,1.000000000000000000e+00
2.800453549498077876e+01,1.118346295237501131e+01,2.850840462344337567e+01,-9.713737248475883490e+00,1.496003472719025673e+00,1.889749851107102030e+00,5.233312907669088077e+00,3.891439155068250888e-01,1.000000000000000000e+00
2.796297682624206260e+01,1.129378612618396183e+01,2.854814255540494727e+01,-9.603049656852951088e+00,1.504218060398669454e+00,1.870243393339105831e+00,5.239916920863279870e+00,3.881182016760442166e-01,1.000000000000000000e+00
2.792101422824601542e+01,1.140394567594277397e+01,2.858746779264656723e+01,-9.492223714664323353e+00,1.512410879665277541e+00,1.850714959241986035e+00,5.246443514150584519e+00,3.870871453174464794e-01,1.000000000000000000e+00
2.787864784100179349e+01,1.151394153682327115e+01,2.862638039964663506e+01,-9.381259562059215185e+00,1.520581928071522260e+00,1.831164627501342901e+00,5.252892703903448535e+00,3.860507526907565601e-01,1.000000000000000000e+00
2.783587942466794374e+01,1.162376946177302806e+01,2.866487896843568706e+01,-9.270161564276184762e+00,1.528730892684986298e+00,1.811593221087267391e+00,5.259264263062079614e+00,3.850090696144399249e-01,1.000000000000000000e+00
2.779270858453535809e+01,1.173343078414566598e+01,2.870296406101412856e+01,-9.158928453450320362e+00,1.536857875000798845e+00,1.792000570454318487e+00,5.265558291377620215e+00,3.839620892627908511e-01,1.000000000000000000e+00
2.774913655632941811e+01,1.184292265908474562e+01,2.874063477734446792e+01,-9.047563190444209980e+00,1.544962666570772969e+00,1.772387250910789858e+00,5.271774647120943236e+00,3.829098445045947541e-01,1.000000000000000000e+00
2.770516404094029284e+01,1.195224363907757592e+01,2.877789071428060197e+01,-8.936067328665995291e+00,1.553045162817870750e+00,1.752753589692841452e+00,5.277913271402204565e+00,3.818523551076031253e-01,1.000000000000000000e+00
2.766079174443417088e+01,1.206139227959543625e+01,2.881473147453833761e+01,-8.824442422623670623e+00,1.561105259516944122e+00,1.733099914112240736e+00,5.283974106846054397e+00,3.807896409195297704e-01,1.000000000000000000e+00
2.761602037804085796e+01,1.217036713911031676e+01,2.885115666669676315e+01,-8.712690027904287149e+00,1.569142852795856413e+00,1.713426551548672627e+00,5.289957097590760604e+00,3.797217218674755479e-01,1.000000000000000000e+00
2.757085123405520477e+01,1.227916539911716676e+01,2.888716545073667774e+01,-8.600813122139697953e+00,1.577157737537547622e+00,1.693734079544791715e+00,5.295862114822162070e+00,3.786486316122547602e-01,1.000000000000000000e+00
2.752528446826891795e+01,1.238778700839988645e+01,2.892275791192800227e+01,-8.488811845409085066e+00,1.585149912738735622e+00,1.674022576012534236e+00,5.301689182135154610e+00,3.775703767163374192e-01,1.000000000000000000e+00
2.747932080729810167e+01,1.249623053459911581e+01,2.895793367646790983e+01,-8.376687756342478863e+00,1.593119275597856044e+00,1.654292368475065667e+00,5.307438248206199916e+00,3.764869773406769315e-01,1.000000000000000000e+00
2.743296098286979756e+01,1.260449454842794559e+01,2.899269237642319652e+01,-8.264442414560340566e+00,1.601065723671168950e+00,1.634543784491885532e+00,5.313109263221633682e+00,3.753984537232404883e-01,1.000000000000000000e+00
2.738620632805097443e+01,1.271257625232125221e+01,2.902703321629130073e+01,-8.152078808303773627e+00,1.608989054402601981e+00,1.614777402776327753e+00,5.318702108349493862e+00,3.743048400984707036e-01,1.000000000000000000e+00
2.733905759993177398e+01,1.282047422980171447e+01,2.906095585569153172e+01,-8.039598503957153142e+00,1.616889166923728638e+00,1.594993551672507559e+00,5.324216739752196226e+00,3.732061570535542550e-01,1.000000000000000000e+00
2.729151495426631513e+01,1.292818843457287237e+01,2.909446038304543691e+01,-7.927001637843538617e+00,1.624766060634960319e+00,1.575192307900662891e+00,5.329653183656739124e+00,3.721024111982577653e-01,1.000000000000000000e+00
2.724357975443701818e+01,1.303571608522358538e+01,2.912754603632788530e+01,-7.814291205649048777e+00,1.632619534932456151e+00,1.555374250910929179e+00,5.335011328716952050e+00,3.709936371874185679e-01,1.000000000000000000e+00
2.719525215614181946e+01,1.314305713743004844e+01,2.916021290519293530e+01,-7.701467342163917706e+00,1.640449589377652062e+00,1.535539456918362466e+00,5.340291202199260567e+00,3.698798416470851502e-01,1.000000000000000000e+00
2.714653354286938836e+01,1.325020882071135020e+01,2.919246024995868538e+01,-7.588533047847947799e+00,1.648256024679281229e+00,1.515688505808722830e+00,5.345492697744383293e+00,3.687610595083278264e-01,1.000000000000000000e+00
2.709742469671607523e+01,1.335716973483658521e+01,2.922428775974741200e+01,-7.475489893010601961e+00,1.656038741819440663e+00,1.495821725812691794e+00,5.350615779052032117e+00,3.676373117223589726e-01,1.000000000000000000e+00
2.704792640472640386e+01,1.346393848289783612e+01,2.925569512958931639e+01,-7.362339448655957241e+00,1.663797642155298462e+00,1.475939445109960335e+00,5.355660411325839476e+00,3.665086193110604351e-01,1.000000000000000000e+00
2.699803945887835965e+01,1.357051367132784669e+01,2.928668206042276267e+01,-7.249083286459756081e+00,1.671532627420245554e+00,1.456041991821365622e+00,5.360626561271788937e+00,3.653750033663611396e-01,1.000000000000000000e+00
2.694776465606955185e+01,1.367689390991557552e+01,2.931724825909381238e+01,-7.135722978748612277e+00,1.679243599724887570e+00,1.436129694001423873e+00,5.365514197096514337e+00,3.642364850496361273e-01,1.000000000000000000e+00
2.689710279810229565e+01,1.378307781182400227e+01,2.934739343835641279e+01,-7.022260098476804657e+00,1.686930461558203920e+00,1.416202879630462430e+00,5.370323288505642445e+00,3.630930855910790012e-01,1.000000000000000000e+00
2.684605469166925928e+01,1.388906399360647548e+01,2.937711731687204519e+01,-6.908696219204568223e+00,1.694593115788594506e+00,1.396261876607022279e+00,5.375053806702045023e+00,3.619448262890897494e-01,1.000000000000000000e+00
2.679462114833842179e+01,1.399485107522433580e+01,2.940641961920969294e+01,-6.795032915074926905e+00,1.702231465665018817e+00,1.376307012740034974e+00,5.379705724384093557e+00,3.607917285096468030e-01,1.000000000000000000e+00
2.674280298453903271e+01,1.410043768006226195e+01,2.943530007584509178e+01,-6.681271760792951042e+00,1.709845414817970255e+00,1.356338615741426556e+00,5.384279015743774544e+00,3.596338136857008538e-01,1.000000000000000000e+00
2.669060168782499787e+01,1.420582109607860488e+01,2.946375806394656394e+01,-6.567415780109772783e+00,1.717434770903248697e+00,1.336357267402877858e+00,5.388773599807616499e+00,3.584711181328972263e-01,1.000000000000000000e+00
2.663801742789084770e+01,1.431100129733753157e+01,2.949179369568990694e+01,-6.453465102962452349e+00,1.724999535282215612e+00,1.316363041409726264e+00,5.393189512396393326e+00,3.573036487240724979e-01,1.000000000000000000e+00
2.658505171176636495e+01,1.441597558371364407e+01,2.951940637074508800e+01,-6.339422756718274599e+00,1.732539516991332462e+00,1.296356519680003316e+00,5.397526677506114368e+00,3.561314420288171356e-01,1.000000000000000000e+00
2.653170470884031928e+01,1.452074393142729036e+01,2.954659620244938623e+01,-6.225288869480085197e+00,1.740054717562935949e+00,1.276337775251850770e+00,5.401785131944123464e+00,3.549545049238019279e-01,1.000000000000000000e+00
2.647797725956626991e+01,1.462530498133778067e+01,2.957336295082938449e+01,-6.111065018308375230e+00,1.747545042558804163e+00,1.256307135212941128e+00,5.405964857344215169e+00,3.537728591658986232e-01,1.000000000000000000e+00
2.642387090001591687e+01,1.472965605142360879e+01,2.959970604932526683e+01,-5.996754235708863234e+00,1.755010303101721902e+00,1.236265181589336848e+00,5.410065785143673089e+00,3.525865416993305135e-01,1.000000000000000000e+00
2.636938649482350172e+01,1.483379579724267572e+01,2.962562528583875832e+01,-5.882358103304790475e+00,1.762450406459741270e+00,1.216212241676979389e+00,5.414087902928524265e+00,3.513955745890785520e-01,1.000000000000000000e+00
2.631452491330470522e+01,1.493772287801358267e+01,2.965112045419514786e+01,-5.767878202984519476e+00,1.769865260298259635e+00,1.196148642589583089e+00,5.418031199764278938e+00,3.501999799604949559e-01,1.000000000000000000e+00
2.625928632397029361e+01,1.504143727534569130e+01,2.967619167054818163e+01,-5.653314658192652331e+00,1.777254866574593972e+00,1.176074455681597852e+00,5.421895714879550354e+00,3.489997646930555475e-01,1.000000000000000000e+00
2.620367230121314961e+01,1.514493633191517041e+01,2.970083841342146513e+01,-5.538670507601228366e+00,1.784619039230999071e+00,1.155990262940354452e+00,5.425681389609444238e+00,3.477949662166515687e-01,1.000000000000000000e+00
2.614768372832876864e+01,1.524821871796432937e+01,2.972506049438880638e+01,-5.423947333820567707e+00,1.791957687127001098e+00,1.135896390900698938e+00,5.429388217442423503e+00,3.465856068347523133e-01,1.000000000000000000e+00
2.609132149323098915e+01,1.535128310745850122e+01,2.974885773093989982e+01,-5.309146719637864109e+00,1.799270719523295536e+00,1.115793165885691218e+00,5.433016193336616340e+00,3.453717089086649206e-01,1.000000000000000000e+00
2.603458648843558265e+01,1.545412817810234074e+01,2.977222994647841148e+01,-5.194270247994154488e+00,1.806558046082750169e+00,1.095680913999100614e+00,5.436565313717283132e+00,3.441532948568901684e-01,1.000000000000000000e+00
2.597747961104490244e+01,1.555675261135388077e+01,2.979517697031936763e+01,-5.079319501963674099e+00,1.813819576871245509e+00,1.075559961118345731e+00,5.440035576474141266e+00,3.429303871545003601e-01,1.000000000000000000e+00
2.592000176273143808e+01,1.565915509244050519e+01,2.981769863768701612e+01,-4.964296064731064106e+00,1.821055222358646919e+00,1.055430632887070397e+00,5.443426980958739669e+00,3.417030083324962830e-01,1.000000000000000000e+00
2.586215384972136988e+01,1.576133431037473898e+01,2.983979478971253485e+01,-4.849201519568717700e+00,1.828264893419766945e+00,1.035293254707779553e+00,5.446739527981775630e+00,3.404711809771644448e-01,1.000000000000000000e+00
2.580393752679561459e+01,1.586328766053076045e+01,2.986146500006742599e+01,-4.734038917409979064e+00,1.835448409984445695e+00,1.015148408425583515e+00,5.449973179116264888e+00,3.392349435070665664e-01,1.000000000000000000e+00
2.574535297476595019e+01,1.596501514244737940e+01,2.988270940584241941e+01,-4.618808376092323087e+00,1.842605775737319096e+00,9.949961624918776115e-01,5.453127980776851125e+00,3.379943029550874223e-01,1.000000000000000000e+00
2.568640111339172449e+01,1.606651545663229541e+01,2.990352786588259448e+01,-4.503511478962247239e+00,1.849736902776893288e+00,9.748368415305725954e-01,5.456203938135452347e+00,3.367492820687462696e-01,1.000000000000000000e+00
2.562708286692072690e+01,1.616778730743839887e+01,2.992392024492918878e+01,-4.388149809366032272e+00,1.856841703610214500e+00,9.546707698956553578e-01,5.459201057811859492e+00,3.354999036482969599e-01,1.000000000000000000e+00
2.556739992711063891e+01,1.626882811669217688e+01,2.994388616184984642e+01,-4.272726422198820373e+00,1.863920001103171575e+00,9.344985288170241100e-01,5.462119311177396241e+00,3.342462065531168758e-01,1.000000000000000000e+00
2.550735324132249815e+01,1.636963660489675831e+01,2.996342550938826221e+01,-4.157242903574928761e+00,1.870971709566454200e+00,9.143204424035314970e-01,5.464958710740134507e+00,3.329882138569988381e-01,1.000000000000000000e+00
2.544694298880857630e+01,1.647021277730359401e+01,2.998253842714298401e+01,-4.041699365985271797e+00,1.877996833122255627e+00,8.941365770891309683e-01,5.467719305140104069e+00,3.317259325628437172e-01,1.000000000000000000e+00
2.538617088873081684e+01,1.657055407597566798e+01,3.000122456788608361e+01,-3.926098866781675412e+00,1.884995196864402534e+00,8.739475135092668046e-01,5.470401073067553632e+00,3.304594018499512620e-01,1.000000000000000000e+00
2.532503711967024174e+01,1.667066050844154290e+01,3.001948407217806647e+01,-3.810441516291627195e+00,1.891966805088479919e+00,8.537533172678659632e-01,5.473004064030550175e+00,3.291886287065400318e-01,1.000000000000000000e+00
2.526354341893020461e+01,1.677052953039487093e+01,3.003731661538690290e+01,-3.694730373315559646e+00,1.898911484382452608e+00,8.335545685526217774e-01,5.475528261583172629e+00,3.279136525208647956e-01,1.000000000000000000e+00
2.520169075563708105e+01,1.687015988233444119e+01,3.005472211972033136e+01,-3.578967022943082554e+00,1.905829151149055489e+00,8.133515898484039441e-01,5.477973685398571213e+00,3.266344966077167067e-01,1.000000000000000000e+00
2.513948010320616078e+01,1.696955030881996507e+01,3.007170051327008053e+01,-3.463153049970323138e+00,1.912719722213190199e+00,7.931447032896887794e-01,5.480340356573116800e+00,3.253511843278307780e-01,1.000000000000000000e+00
2.507691243932394443e+01,1.706869955848655707e+01,3.008825173000781916e+01,-3.347290038877424934e+00,1.919583114822752901e+00,7.729342306535653684e-01,5.482628297623032942e+00,3.240637390872330159e-01,1.000000000000000000e+00
2.501398794073889675e+01,1.716760764458618738e+01,3.010437591280134839e+01,-3.231378094459726569e+00,1.926419333706149040e+00,7.527202354002965334e-01,5.484837560169372850e+00,3.227721678298668406e-01,1.000000000000000000e+00
2.495070919938320131e+01,1.726627079993540548e+01,3.012007259590092190e+01,-3.115421758428659871e+00,1.933228122507845814e+00,7.325035544081647254e-01,5.486968113180513029e+00,3.214765270097562633e-01,1.000000000000000000e+00
2.488707640509999663e+01,1.736468904894540799e+01,3.013534193933790917e+01,-2.999421135623570933e+00,1.940009487143295575e+00,7.122842504611628378e-01,5.489020012100427337e+00,3.201768237126077499e-01,1.000000000000000000e+00
2.482308973344724734e+01,1.746286240829739000e+01,3.015018408729227417e+01,-2.883376327465080990e+00,1.946763432598325849e+00,6.920623856931497064e-01,5.490993309777550735e+00,3.188730648510194055e-01,1.000000000000000000e+00
2.475875181669184499e+01,1.756078714098892846e+01,3.016459862417225679e+01,-2.767291878979960984e+00,1.953489705829142942e+00,6.718387962269918301e-01,5.492887985400273898e+00,3.175653073309233632e-01,1.000000000000000000e+00
2.469406284334669621e+01,1.765846327499166790e+01,3.017858571130004464e+01,-2.651167891442504754e+00,1.960188313016532291e+00,6.516135434675768279e-01,5.494704095618349271e+00,3.162535582019636582e-01,1.000000000000000000e+00
2.462902465329140611e+01,1.775588834531116689e+01,3.019214515325509751e+01,-2.535007430144386120e+00,1.966859089380912140e+00,6.313872048024844474e-01,5.496441651101303449e+00,3.149378579962398561e-01,1.000000000000000000e+00
2.456363743408586231e+01,1.785306238232675469e+01,3.020527711219185107e+01,-2.418810593914342277e+00,1.973502041281395059e+00,6.111598406918913318e-01,5.498100709284587495e+00,3.136182137367054534e-01,1.000000000000000000e+00
2.449790220103603744e+01,1.794998417201270158e+01,3.021798157480400704e+01,-2.302578963353898445e+00,1.980117089810217834e+00,5.909317693800809623e-01,5.499681305303923295e+00,3.122946492072457003e-01,1.000000000000000000e+00
2.443181997354329127e+01,1.804665250455333592e+01,3.023025853361863113e+01,-2.186314118532218131e+00,1.986704156490062934e+00,5.707033086868995575e-01,5.501183475678933732e+00,3.109671882306181967e-01,1.000000000000000000e+00
2.436539262602919820e+01,1.814306494413428439e+01,3.024210783832455007e+01,-2.070019125051604902e+00,1.993263079651530489e+00,5.504750344553344110e-01,5.502607240618629270e+00,3.096358717025737839e-01,1.000000000000000000e+00
2.429862119956248279e+01,1.823922029875869910e+01,3.025352950943126018e+01,-1.953695563544060931e+00,1.999793782728361613e+00,5.302472637204647121e-01,5.503952642394958517e+00,3.083007236753116387e-01,1.000000000000000000e+00
2.423150587923224464e+01,1.833511860473944566e+01,3.026452371105138184e+01,-1.837343526732079013e+00,2.006296272516624679e+00,5.100200545437552080e-01,5.505219740344378998e+00,3.069617510993788434e-01,1.000000000000000000e+00
2.416404856500719589e+01,1.843075744851206466e+01,3.027509032666857536e+01,-1.720966079940669857e+00,2.012770389702156937e+00,4.897939814839905037e-01,5.506408561786485301e+00,3.056189951323785570e-01,1.000000000000000000e+00
2.409624944093769372e+01,1.852613686874924781e+01,3.028522952113165445e+01,-1.604563313427373572e+00,2.019216141253655117e+00,4.695691016237530380e-01,5.507519166792267384e+00,3.042724626932750698e-01,1.000000000000000000e+00
2.402811042388452734e+01,1.862125446684639840e+01,3.029494120043010952e+01,-1.488138292145778863e+00,2.025633369434651332e+00,4.493459886176787155e-01,5.508551587400563498e+00,3.029221951098695076e-01,1.000000000000000000e+00
2.395963257465481178e+01,1.871610907255877621e+01,3.030422541413273052e+01,-1.371692593053811748e+00,2.032021999873606433e+00,4.291249571212392699e-01,5.509505872698464479e+00,3.015682166057389035e-01,1.000000000000000000e+00
2.389081695793353433e+01,1.881069952004765256e+01,3.031308221760305344e+01,-1.255227792287055166e+00,2.038381958641056535e+00,4.089063212902939171e-01,5.510382073123368585e+00,3.002105514364664662e-01,1.000000000000000000e+00
2.382166464226431302e+01,1.890502464789318182e+01,3.032151167199306840e+01,-1.138745465136487667e+00,2.044713172250277378e+00,3.886903947746869203e-01,5.511180240458774193e+00,2.988492238889908226e-01,1.000000000000000000e+00
2.375217670003170412e+01,1.899908329910496363e+01,3.032951384423660102e+01,-1.022247186028964805e+00,2.051015567657787919e+00,3.684774907123500309e-01,5.511900427830025428e+00,2.974842582809870128e-01,1.000000000000000000e+00
2.368235331195217697e+01,1.909287551944061789e+01,3.033708890122910873e+01,-9.057330376815873052e-01,2.057289152346131633e+00,3.482676631713583770e-01,5.512542697419267057e+00,2.961156614267150267e-01,1.000000000000000000e+00
2.361219734462834552e+01,1.918639776091542615e+01,3.034423672762401125e+01,-7.892075740115327420e-01,2.063533693636070421e+00,3.280617413626591983e-01,5.513107088589218385e+00,2.947434927221587730e-01,1.000000000000000000e+00
2.354170899076326862e+01,1.927965008146832915e+01,3.035095750729907493e+01,-6.726708762846076439e-01,2.069749200258412802e+00,3.078597782914015424e-01,5.513593667179688573e+00,2.933677590883973507e-01,1.000000000000000000e+00
2.347088842930544317e+01,1.937263253037209765e+01,3.035725140807866751e+01,-5.561230234027689789e-01,2.075935679948300638e+00,2.876618264833494254e-01,5.514002496375966622e+00,2.919884672823226945e-01,1.000000000000000000e+00
2.339973947739462545e+01,1.946534040768572638e+01,3.036311829221914138e+01,-4.395700607176582508e-01,2.082092824888298832e+00,2.674689719335495153e-01,5.514333621741131175e+00,2.906056947977375127e-01,1.000000000000000000e+00
2.332826050423192399e+01,1.955777614852117097e+01,3.036855849469296231e+01,-3.230090814606167982e-01,2.088220801705761076e+00,2.472807490711594336e-01,5.514587118567574997e+00,2.892194130913331440e-01,1.000000000000000000e+00
2.325645351717234277e+01,1.964993743879896826e+01,3.037357204489064344e+01,-2.064431452714430293e-01,2.094319461476532140e+00,2.270977257828189211e-01,5.514763044516602264e+00,2.878296643554568157e-01,1.000000000000000000e+00
2.318432054457695912e+01,1.974182198235186192e+01,3.037815899974300393e+01,-8.987531185224284513e-02,2.100388657181577745e+00,2.069204692743382146e-01,5.514861462527492542e+00,2.864364909956940708e-01,1.000000000000000000e+00
2.311186270544084920e+01,1.983342867273897525e+01,3.038231949427728651e+01,2.669285242702557071e-02,2.106428320892954176e+00,1.867492876829679738e-01,5.514882440580520573e+00,2.850399177161681563e-01,1.000000000000000000e+00
2.303907925332033457e+01,1.992475874465247898e+01,3.038605375945271092e+01,1.432627691430514716e-01,2.112438538752847261e+00,1.665839719543255881e-01,5.514826045514616304e+00,2.836399333298361136e-01,1.000000000000000000e+00
2.296597316627178387e+01,2.001580875077069521e+01,3.038936182968170030e+01,2.598298883145133686e-01,2.118419088652619742e+00,1.464253458171397848e-01,5.514692346368547327e+00,2.822365983170291304e-01,1.000000000000000000e+00
2.289254557403408441e+01,2.010657759849949855e+01,3.039224385710605958e+01,3.763926470935601287e-01,2.124369904023928335e+00,1.262737156287989382e-01,5.514481414994888198e+00,2.808299374496050493e-01,1.000000000000000000e+00
2.281879666258333827e+01,2.019706535786878021e+01,3.039470002830802997e+01,4.929509777567915307e-01,2.130290994453142073e+00,1.061291289915291258e-01,5.514193320339695781e+00,2.794199574275489373e-01,1.000000000000000000e+00
2.274472850748811936e+01,2.028726978075065190e+01,3.039673046714283089e+01,6.095018263670581860e-01,2.136182217842681919e+00,8.599214929388683537e-02,5.513828139020961139e+00,2.780067010668574312e-01,1.000000000000000000e+00
2.267034224901702544e+01,2.037718978853811436e+01,3.039833534279488347e+01,7.260436338442151083e-01,2.142043508990938872e+00,6.586308105047609940e-02,5.513385946719176367e+00,2.765901932005735420e-01,1.000000000000000000e+00
2.259563807096514410e+01,2.046682545485169413e+01,3.039951484251029257e+01,8.425763366056440162e-01,2.147874877734582189e+00,4.574197019504743639e-02,5.512866813230930418e+00,2.751704404550427419e-01,1.000000000000000000e+00
2.252061807204614752e+01,2.055617455594993359e+01,3.040026912349503618e+01,9.590968841728972905e-01,2.153676184457470555e+00,2.562937807251295871e-02,5.512270821940247423e+00,2.737474858384941201e-01,1.000000000000000000e+00
2.244528340288305301e+01,2.064523602730474749e+01,3.040059837190229075e+01,1.075603721417051517e+00,2.159447365328666102e+00,5.525607304830321663e-03,5.511598052312138840e+00,2.723213542395601650e-01,1.000000000000000000e+00
2.236963424503516862e+01,2.073400994608554981e+01,3.040050277557343605e+01,1.192096788900192550e+00,2.165188430430579736e+00,-1.456929785710341270e-02,5.510848574956437318e+00,2.708920522081104121e-01,1.000000000000000000e+00
