# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.273007804835090795e+01,2.136850080933006524e+01,2.800323624250530585e+01,-1.366941819309797168e+01,-1.495005395008027094e+00,2.991683435379340672e+00,4.815395243744767129e+00,-5.254171693702651691e-01,2.000000000000000000e+00
2.265721109932131228e+01,2.146424974126414753e+01,2.806629042411663733e+01,-1.356754330453098945e+01,-1.506101677637348812e+00,2.974380266491614577e+00,4.823800633270868055e+00,-5.244910221673321216e-01,2.000000000000000000e+00
2.258405158541134838e+01,2.155971511907435456e+01,2.812897624643349914e+01,-1.346549548266570007e+01,-1.517177894003782779e+00,2.957060203103398788e+00,4.832132552337728981e+00,-5.235592111870684962e-01,2.000000000000000000e+00
2.251059252628274976e+01,2.165490683215283596e+01,2.819130041695323996e+01,-1.336326471488590784e+01,-1.528235176448196952e+00,2.939721655533726441e+00,4.840391961420310807e+00,-5.226216623121341387e-01,2.000000000000000000e+00
2.243685161599896460e+01,2.174980283969923178e+01,2.825324874990129587e+01,-1.326087531162650457e+01,-1.539270947507229703e+00,2.922368853783063880e+00,4.848577054596804992e+00,-5.216786164555841099e-01,2.000000000000000000e+00
2.236280529585398469e+01,2.184443423234849746e+01,2.831484175601527653e+01,-1.315829428825181324e+01,-1.550288807689523818e+00,2.904996316016189351e+00,4.856690612778812977e+00,-5.207297870793348160e-01,2.000000000000000000e+00
2.228847964344219434e+01,2.193876845246942153e+01,2.837605845957141071e+01,-1.305555749967856016e+01,-1.561284951178755431e+00,2.887610222060689846e+00,4.864729944685115548e+00,-5.197755230622598255e-01,2.000000000000000000e+00
2.221385926728441973e+01,2.203282591037215354e+01,2.843691235195443312e+01,-1.295264336158591689e+01,-1.572261739759034160e+00,2.870207024022187969e+00,4.872696899021235595e+00,-5.188156418022447092e-01,2.000000000000000000e+00
2.213895373856099624e+01,2.212659530415174558e+01,2.849739633708244924e+01,-1.284956480479404206e+01,-1.583217839241312763e+00,2.852789014810257040e+00,4.880590620483882702e+00,-5.178502810915319721e-01,2.000000000000000000e+00
2.206376432106443630e+01,2.222007591896801770e+01,2.855751020137607199e+01,-1.274632326190868525e+01,-1.594153148667194264e+00,2.835356539868201686e+00,4.888411160036338465e+00,-5.168794721680409765e-01,2.000000000000000000e+00
2.198828379285284740e+01,2.231327748893478713e+01,2.861726042153392058e+01,-1.264290854962183630e+01,-1.605068791437472830e+00,2.817907984579926861e+00,4.896159435843783214e+00,-5.159031364084727400e-01,2.000000000000000000e+00
2.191253035821937090e+01,2.240617839502081665e+01,2.867663338651003357e+01,-1.253934530567389416e+01,-1.615962218047003018e+00,2.800447607828600471e+00,4.903833763566077586e+00,-5.149215241742114424e-01,2.000000000000000000e+00
2.183648827539950688e+01,2.249879879755206957e+01,2.873564222994190587e+01,-1.243561170705448760e+01,-1.626835774913782284e+00,2.782971831512971672e+00,4.911435922450412939e+00,-5.139344463437865995e-01,2.000000000000000000e+00
2.176015870708824451e+01,2.259113791888909617e+01,2.879428664369847723e+01,-1.233170911417535542e+01,-1.637689357548989921e+00,2.765480989757787889e+00,4.918965946868057770e+00,-5.129419322620512034e-01,2.000000000000000000e+00
2.168356007269778374e+01,2.268317432383233623e+01,2.885255326463707348e+01,-1.222766230064913096e+01,-1.648520428816256045e+00,2.747979352624491778e+00,4.926422204455273679e+00,-5.119442362338962882e-01,2.000000000000000000e+00
2.160667642278200162e+01,2.277492802004289985e+01,2.891045501014802710e+01,-1.212344930352137240e+01,-1.659331325592548811e+00,2.730463324703377825e+00,4.933806432619309845e+00,-5.109411652833738549e-01,2.000000000000000000e+00
2.152951762152743242e+01,2.286638797046733274e+01,2.896798513526476171e+01,-1.201908323356797759e+01,-1.670120731934769065e+00,2.712935210135258846e+00,4.941117852171400315e+00,-5.099328625571456497e-01,2.000000000000000000e+00
2.145208494154676515e+01,2.295755350285882201e+01,2.902514346918974297e+01,-1.191456551657517338e+01,-1.680888550782816848e+00,2.695395345830710720e+00,4.948356527597312038e+00,-5.089193593828663653e-01,2.000000000000000000e+00
2.137437965637177584e+01,2.304842395035526437e+01,2.908192984646395729e+01,-1.180989757728408662e+01,-1.691634685574351593e+00,2.677844067571962583e+00,4.955522525020657376e+00,-5.079006870912968763e-01,2.000000000000000000e+00
2.129640304043199350e+01,2.313899865147361723e+01,2.913834410695403676e+01,-1.170508083937281718e+01,-1.702359040244783905e+00,2.660281710005891309e+00,4.962615912190808665e+00,-5.068768770150269276e-01,2.000000000000000000e+00
2.121814753379672780e+01,2.322928710965493693e+01,2.919439239197285829e+01,-1.160010488549895946e+01,-1.713062724387408364e+00,2.642706625181787672e+00,4.969637545783127663e+00,-5.058478442197953395e-01,2.000000000000000000e+00
2.113962317940603342e+01,2.331927845670378119e+01,2.925006817753214250e+01,-1.149498293365016721e+01,-1.723744433894691230e+00,2.625121122810243346e+00,4.976586693822829588e+00,-5.048137350593021599e-01,2.000000000000000000e+00
2.106084015816644950e+01,2.340896194541404540e+01,2.930536510151036467e+01,-1.138972828786387836e+01,-1.734402872890621783e+00,2.607527519714998743e+00,4.983462657183447497e+00,-5.037746983834664460e-01,2.000000000000000000e+00
2.098178197506061338e+01,2.349835716770931882e+01,2.936029549955422979e+01,-1.128431862275144404e+01,-1.745040351766922848e+00,2.589922176978290747e+00,4.990267061183248920e+00,-5.027305311243528418e-01,2.000000000000000000e+00
2.090245877847766565e+01,2.358745335804833587e+01,2.941485298086444544e+01,-1.117876721847076738e+01,-1.755655573692343374e+00,2.572307407076161567e+00,4.996999202027395448e+00,-5.016813815040656044e-01,2.000000000000000000e+00
2.082287184810878600e+01,2.367624988683583709e+01,2.946903741685719780e+01,-1.107307549234185728e+01,-1.766248445554543967e+00,2.554683537803219107e+00,5.003659156973334632e+00,-5.006272808485167092e-01,2.000000000000000000e+00
2.074301342548925930e+01,2.376475611416471168e+01,2.952285474453511682e+01,-1.096723289232596521e+01,-1.776820068076811365e+00,2.537048902548207696e+00,5.010247745269266417e+00,-4.995681405154656085e-01,2.000000000000000000e+00
2.066290283603309064e+01,2.385295142290565451e+01,2.957629268562219949e+01,-1.086126474878438231e+01,-1.787367960456295979e+00,2.519407811341256131e+00,5.016763558543716250e+00,-4.985042311329901943e-01,2.000000000000000000e+00
2.058253235635763545e+01,2.394084521327695114e+01,2.962935722698966146e+01,-1.075516052825070723e+01,-1.797893226414863488e+00,2.501758597059394962e+00,5.023207426899751304e+00,-4.974354646495104948e-01,2.000000000000000000e+00
2.050189412980564896e+01,2.402844677246946858e+01,2.968205420272637696e+01,-1.064890961277523473e+01,-1.808396962094966254e+00,2.484099584094934698e+00,5.029580150733410804e+00,-4.963617505880396630e-01,2.000000000000000000e+00
2.042100768476166905e+01,2.411573567689159248e+01,2.973437158715000095e+01,-1.054253745381838669e+01,-1.818876700307209937e+00,2.466435089798137525e+00,5.035880373012075140e+00,-4.952833631672929893e-01,2.000000000000000000e+00
2.033985599369315267e+01,2.420273108978941679e+01,2.978632112678849708e+01,-1.043602138032077953e+01,-1.829334723377714411e+00,2.448761435843045842e+00,5.042109606357253249e+00,-4.942000895274297756e-01,2.000000000000000000e+00
2.025845871904313711e+01,2.428941271752487552e+01,2.983789096477065073e+01,-1.032938692297552130e+01,-1.839768573314123579e+00,2.431082944082285202e+00,5.048266527877593113e+00,-4.931122062450821741e-01,2.000000000000000000e+00
2.017679870214034210e+01,2.437579961427866593e+01,2.988909269929163770e+01,-1.022261132683372509e+01,-1.850180525192655967e+00,2.413395926949502446e+00,5.054352621944836699e+00,-4.920194980580815391e-01,2.000000000000000000e+00
2.009488643442592704e+01,2.446188136243773315e+01,2.993992038584599769e+01,-1.011570806937131906e+01,-1.860569307204885448e+00,2.395702703544459578e+00,5.060367277821835152e+00,-4.909221191532223694e-01,2.000000000000000000e+00
2.001273253908389549e+01,2.454764767032151340e+01,2.999036824417069980e+01,-1.000869070655613768e+01,-1.870933656408728663e+00,2.378005598182385771e+00,5.066309917353277292e+00,-4.898202260426995913e-01,2.000000000000000000e+00
1.993031966230782004e+01,2.463311742706323315e+01,3.004044764917517085e+01,-9.901536359585900726e+00,-1.881275836825756498e+00,2.360300909912821155e+00,5.072181982491314578e+00,-4.887135998972252371e-01,2.000000000000000000e+00
1.984766779726753683e+01,2.471827066709161969e+01,3.009014716739854478e+01,-9.794270751984212708e+00,-1.891593413875345187e+00,2.342592970539576935e+00,5.077982235380201992e+00,-4.876025230629510432e-01,2.000000000000000000e+00
1.976475946112583415e+01,2.480312616855638908e+01,3.013947802438591239e+01,-9.686870923705342307e+00,-1.901888644090562019e+00,2.324878070506536165e+00,5.083712089667393741e+00,-4.864867743570021608e-01,2.000000000000000000e+00
1.968160531156230064e+01,2.488767369130478357e+01,3.018843450014252738e+01,-9.579350444711733914e+00,-1.912160268645680228e+00,2.307158530660936346e+00,5.089370980590353533e+00,-4.853665107882061958e-01,2.000000000000000000e+00
1.959821613556258413e+01,2.497190312292216419e+01,3.023701103972549831e+01,-9.471722960544417091e+00,-1.922407037817313702e+00,2.289436676357071931e+00,5.094958375833572362e+00,-4.842418916249645600e-01,2.000000000000000000e+00
1.951457425833490333e+01,2.505583307366632440e+01,3.028521864388392970e+01,-9.363965391279203132e+00,-1.932631196728673117e+00,2.271708785603904879e+00,5.100475646555066689e+00,-4.831126921908870386e-01,2.000000000000000000e+00
1.943069999741670628e+01,2.513944391047518323e+01,3.033304630442866312e+01,-9.256103645762744137e+00,-1.942830334800655701e+00,2.253979198321631294e+00,5.105921639446898475e+00,-4.819792004230745164e-01,2.000000000000000000e+00
1.934657555111790117e+01,2.522275413074878259e+01,3.038050487176250058e+01,-9.148114565480835125e+00,-1.953006689432988718e+00,2.236244184544252445e+00,5.111297697324130418e+00,-4.808411893409313409e-01,2.000000000000000000e+00
1.926222136493139558e+01,2.530574423564179298e+01,3.042758350829353731e+01,-9.040024131307852429e+00,-1.963157859809616657e+00,2.218508086933312917e+00,5.116602700552013161e+00,-4.796989490680924062e-01,2.000000000000000000e+00
1.917762916759286540e+01,2.538842320186423862e+01,3.047428761109366491e+01,-8.931821447932586366e+00,-1.973284922473603542e+00,2.200769190062872749e+00,5.121837370879594786e+00,-4.785523812862588211e-01,2.000000000000000000e+00
1.909280024992222380e+01,2.547079051094098645e+01,3.052061715894572913e+01,-8.823507903790289930e+00,-1.983387794781771074e+00,2.183027795712874308e+00,5.127001815415589192e+00,-4.774015169320146579e-01,2.000000000000000000e+00
1.900772618403634695e+01,2.555285499406591398e+01,3.056657735756995109e+01,-8.715072508774074578e+00,-1.993467543142501963e+00,2.165282179760564585e+00,5.132096719810399499e+00,-4.762462548718450761e-01,2.000000000000000000e+00
1.892242766824658773e+01,2.563459742285802889e+01,3.061215771135359986e+01,-8.606541384208684420e+00,-2.003521786540122473e+00,2.147536689497201223e+00,5.137121031510835323e+00,-4.750868895172208339e-01,2.000000000000000000e+00
1.883689630641509183e+01,2.571602667030718692e+01,3.065736347624766722e+01,-8.497903554853685648e+00,-2.013551594627181807e+00,2.129789599361850083e+00,5.142075446436028763e+00,-4.739233202153185220e-01,2.000000000000000000e+00
1.875114320235129028e+01,2.579713298896633944e+01,3.070218955008619233e+01,-8.389172833057465084e+00,-2.023555745011561324e+00,2.112043233829266065e+00,5.146959522672166720e+00,-4.727557114304556940e-01,2.000000000000000000e+00
1.866515005506396818e+01,2.587793441777371584e+01,3.074664617830768520e+01,-8.280325756172787877e+00,-2.033536443310232755e+00,2.094293833438856556e+00,5.151774489567636728e+00,-4.715838271565127027e-01,2.000000000000000000e+00
1.857892793792381170e+01,2.595842118804231546e+01,3.079072822810836740e+01,-8.171376115635940351e+00,-2.043492465842523753e+00,2.076543718989799725e+00,5.156519899968357912e+00,-4.704078312516679072e-01,2.000000000000000000e+00
1.849248804716525996e+01,2.603858366327395046e+01,3.083443073357563691e+01,-8.062337770873821086e+00,-2.053422598622788087e+00,2.058795214004499829e+00,5.161195338739697824e+00,-4.692278896627837814e-01,2.000000000000000000e+00
1.840582183241789593e+01,2.611843058495771430e+01,3.087775877320182261e+01,-7.953199649124536919e+00,-2.063327902464620500e+00,2.041046580816984424e+00,5.165801469348187958e+00,-4.680438988553830004e-01,2.000000000000000000e+00
1.831892062172483548e+01,2.619797057207897595e+01,3.092071726805582443e+01,-7.843950607404963193e+00,-2.073209429391334790e+00,2.023296076664049092e+00,5.170338925702687050e+00,-4.668557531554876627e-01,2.000000000000000000e+00
1.823180560622940050e+01,2.627718494532180671e+01,3.096329640947867645e+01,-7.734617033109399742e+00,-2.083064839097380716e+00,2.005548054657567469e+00,5.174806788267582114e+00,-4.656637552020834181e-01,2.000000000000000000e+00
1.814446814443533640e+01,2.635608236602461574e+01,3.100550116882935470e+01,-7.625187796724880229e+00,-2.092895186936457819e+00,1.987800770280248486e+00,5.179205700979387927e+00,-4.644677997619846010e-01,2.000000000000000000e+00
1.805691958344077008e+01,2.643465338435549583e+01,3.104732680777841836e+01,-7.515676832556255960e+00,-2.102699273183127104e+00,1.970056544658959519e+00,5.183535292943365569e+00,-4.632680551639716815e-01,2.000000000000000000e+00
1.796914113697581428e+01,2.651291556947156991e+01,3.108878296127820562e+01,-7.406060390916179514e+00,-2.112479270223698524e+00,1.952311592810354712e+00,5.187796680038162300e+00,-4.620642767012441698e-01,2.000000000000000000e+00
1.788115423614835109e+01,2.659085052050635767e+01,3.112986016548607182e+01,-7.296364984825896016e+00,-2.122232858648962939e+00,1.934570269080054139e+00,5.191989008623313140e+00,-4.608567709535915657e-01,2.000000000000000000e+00
1.779295011900715195e+01,2.666846679091246131e+01,3.117056324834290848e+01,-7.186579410440957716e+00,-2.131961086407931028e+00,1.916830820131419255e+00,5.196112896501498213e+00,-4.596454304432549542e-01,2.000000000000000000e+00
1.770453007799391187e+01,2.674576394542724955e+01,3.121089226663517024e+01,-7.076705028299530298e+00,-2.141663878866206794e+00,1.899093526469915361e+00,5.200168469925717574e+00,-4.584302854814697459e-01,2.000000000000000000e+00
1.761589540552618516e+01,2.682274155389345793e+01,3.125084728189091265e+01,-6.966743197112759134e+00,-2.151341161883869812e+00,1.881358667258611783e+00,5.204155856246967637e+00,-4.572113663336035416e-01,2.000000000000000000e+00
1.752704739397900013e+01,2.689939919125048817e+01,3.129042836036513364e+01,-6.856695273750680997e+00,-2.160992861815099531e+00,1.863626520316030932e+00,5.208075183902541205e+00,-4.559887032182979305e-01,2.000000000000000000e+00
1.743799759585866482e+01,2.697572767192991350e+01,3.132963108299900767e+01,-6.746575290895338028e+00,-2.170617799328250275e+00,1.845899402006326406e+00,5.211926143130964029e+00,-4.547624676369526053e-01,2.000000000000000000e+00
1.734873710102398547e+01,2.705173541247359381e+01,3.136846009740006025e+01,-6.636371954734670453e+00,-2.180217012857956771e+00,1.828175548654838112e+00,5.215709318970402464e+00,-4.535325493565767752e-01,2.000000000000000000e+00
1.725926720123727875e+01,2.712742200329751796e+01,3.140691548400440070e+01,-6.526086616096488768e+00,-2.189790430270954324e+00,1.810455233939751940e+00,5.219424843022777871e+00,-4.522989784414112036e-01,2.000000000000000000e+00
1.716958918814031776e+01,2.720278703988089575e+01,3.144499732791608437e+01,-6.415720623906466358e+00,-2.199337979926805353e+00,1.792738730186538287e+00,5.223072847929420170e+00,-4.510617849055698070e-01,2.000000000000000000e+00
1.707970435323460023e+01,2.727783012275863328e+01,3.148270571889307590e+01,-6.305275325172393863e+00,-2.208859590677666240e+00,1.775026308365911021e+00,5.226653467359584582e+00,-4.498209987122043230e-01,2.000000000000000000e+00
1.698962439137678970e+01,2.735254225725604016e+01,3.152003646635138523e+01,-6.194764818011567087e+00,-2.218354098075313363e+00,1.757320280415011871e+00,5.230166434613110482e+00,-4.485767935097152437e-01,2.000000000000000000e+00
1.689934024680671953e+01,2.742693172084179309e+01,3.155699403647173540e+01,-6.084177721809048478e+00,-2.227822530766111697e+00,1.739618873054892934e+00,5.233612301869667860e+00,-4.473290563644455875e-01,2.000000000000000000e+00
1.680885321012190303e+01,2.750099812939354038e+01,3.159357853296458174e+01,-5.973515377305758989e+00,-2.237264819109158864e+00,1.721922353090270086e+00,5.236991205786925008e+00,-4.460778170727778269e-01,2.000000000000000000e+00
1.671817505972806472e+01,2.757473260365046741e+01,3.162978590248247457e+01,-5.862791919832273990e+00,-2.246679807718022559e+00,1.704233029379346620e+00,5.240302905244133669e+00,-4.448232505217218913e-01,2.000000000000000000e+00
1.662728613764485175e+01,2.764815180335852673e+01,3.166562462237574849e+01,-5.751983107253135330e+00,-2.256069602946519037e+00,1.686547079477508371e+00,5.243548303895299689e+00,-4.435650965721998906e-01,2.000000000000000000e+00
1.653620873748782216e+01,2.772123839277313806e+01,3.170108652799508775e+01,-5.641115881409850985e+00,-2.265431966712305289e+00,1.668868853174354516e+00,5.246726791293752079e+00,-4.423036756025712779e-01,2.000000000000000000e+00
1.644494423189923538e+01,2.779399210877944171e+01,3.173617186495452813e+01,-5.530191616875052674e+00,-2.274766839015234243e+00,1.651198612552362333e+00,5.249838530469884468e+00,-4.410390185595823298e-01,2.000000000000000000e+00
1.635347279454472869e+01,2.786642942503202391e+01,3.177088887730713296e+01,-5.419185980102183109e+00,-2.284076312444737855e+00,1.633532529252013976e+00,5.252884382779261507e+00,-4.397708623553124863e-01,2.000000000000000000e+00
1.626181688420912863e+01,2.793853322268532224e+01,3.180522966122763862e+01,-5.308125990481499912e+00,-2.293358165743204502e+00,1.615874950426304357e+00,5.255863785610129568e+00,-4.384995299398017354e-01,2.000000000000000000e+00
1.616996721741521270e+01,2.801031155241840054e+01,3.183919839052263612e+01,-5.197000134947021621e+00,-2.302613411349743622e+00,1.598224088912960195e+00,5.258777238414030109e+00,-4.372249041707230721e-01,2.000000000000000000e+00
1.607792508175761981e+01,2.808176407046367018e+01,3.187279520537735777e+01,-5.085809737172713341e+00,-2.311841983602766604e+00,1.580580200415838910e+00,5.261624885326480872e+00,-4.359470143718071067e-01,2.000000000000000000e+00
1.598570247238715147e+01,2.815288220794635521e+01,3.190601641867971239e+01,-4.974569025149182977e+00,-2.321042751685988836e+00,1.562945584276846267e+00,5.264406552530651595e+00,-4.346660385732659670e-01,2.000000000000000000e+00
1.589329002207738029e+01,2.822367392920344642e+01,3.193886609397779708e+01,-4.863266438134932201e+00,-2.330216721794036161e+00,1.545318448585537574e+00,5.267122719665624508e+00,-4.333818580897098593e-01,2.000000000000000000e+00
1.580068901689504379e+01,2.829413890549624000e+01,3.197134438489440456e+01,-4.751903293065470990e+00,-2.339363829757602709e+00,1.527699044847825371e+00,5.269773533475904159e+00,-4.320945020533756842e-01,2.000000000000000000e+00
1.570790074248437485e+01,2.836427681300695269e+01,3.200345144947998932e+01,-4.640480904742538826e+00,-2.348484011894042212e+00,1.510087623198366424e+00,5.272359141563368823e+00,-4.308039995342489159e-01,2.000000000000000000e+00
1.561493729892673521e+01,2.843407923949375515e+01,3.203518378385015097e+01,-4.529013543764195404e+00,-2.357576149898064521e+00,1.492486477500283071e+00,5.274879403248194265e+00,-4.295105300451645958e-01,2.000000000000000000e+00
1.552178920894467140e+01,2.850355403298928181e+01,3.206654530401911529e+01,-4.417489587746691981e+00,-2.366641241483382174e+00,1.474893809946544510e+00,5.277334771747432818e+00,-4.282139728785407939e-01,2.000000000000000000e+00
1.542846862403290409e+01,2.857269286001174891e+01,3.209753259775320799e+01,-4.305923327452900295e+00,-2.375678174669586085e+00,1.457311911443400554e+00,5.279725122802390480e+00,-4.269145082621394471e-01,2.000000000000000000e+00
1.533496601234233836e+01,2.864150351007310036e+01,3.212814950711901929e+01,-4.194303110231954790e+00,-2.384687942882858902e+00,1.439738981365541015e+00,5.282050896399080209e+00,-4.256120144867544530e-01,2.000000000000000000e+00
1.524128265638844582e+01,2.870998568422109543e+01,3.215839621218501776e+01,-4.082630239175740527e+00,-2.393670484924682818e+00,1.422175262815693397e+00,5.284312244197576725e+00,-4.243065202834164218e-01,2.000000000000000000e+00
1.514741983815638982e+01,2.877813908836567336e+01,3.218827289735416031e+01,-3.970906015162498193e+00,-2.402625740080229999e+00,1.404620997524316461e+00,5.286509318649394551e+00,-4.229980543169799545e-01,2.000000000000000000e+00
1.505338981061611037e+01,2.884595554700827336e+01,3.221777633364223448e+01,-3.859144767859195468e+00,-2.411552609097674882e+00,1.387078470229719418e+00,5.288642028105039472e+00,-4.216867982106792256e-01,2.000000000000000000e+00
1.495918293444646352e+01,2.891344273149955768e+01,3.224691021477566011e+01,-3.747334786036917720e+00,-2.420452076677743758e+00,1.369545875100351751e+00,5.290710786119739772e+00,-4.203726282890971611e-01,2.000000000000000000e+00
1.486480048955986177e+01,2.898060036247447613e+01,3.227567473811756571e+01,-3.635477363434139519e+00,-2.429324083582210303e+00,1.352023449666181154e+00,5.292715747421583572e+00,-4.190555730060159800e-01,2.000000000000000000e+00
1.477025480342818931e+01,2.904742038353630562e+01,3.230406681211926667e+01,-3.523586857180724508e+00,-2.438167540205500750e+00,1.334513473726973265e+00,5.294656844576082655e+00,-4.177358149915983421e-01,2.000000000000000000e+00
1.467553615716584403e+01,2.911391037667090131e+01,3.233209001893138179e+01,-3.411651513347733200e+00,-2.446983424606131940e+00,1.317014137824932041e+00,5.296534471310200054e+00,-4.164132291182524592e-01,2.000000000000000000e+00
1.458064582845369550e+01,2.918007007714314938e+01,3.235974456873199756e+01,-3.299672618419235093e+00,-2.455771679017273890e+00,1.299525675293522475e+00,5.298348784531362377e+00,-4.150878436233483848e-01,2.000000000000000000e+00
1.448559621796783503e+01,2.924589154812517222e+01,3.238702750737883918e+01,-3.187664555611270600e+00,-2.464531223557447248e+00,1.282050360750216944e+00,5.300099740817667104e+00,-4.137598421122354875e-01,2.000000000000000000e+00
1.439037752823797511e+01,2.931138228157144354e+01,3.241394230517655473e+01,-3.075615529445260066e+00,-2.473263029553814718e+00,1.264586381366784806e+00,5.301787714075238966e+00,-4.124290980265132300e-01,2.000000000000000000e+00
1.429500220789443254e+01,2.937653442067810872e+01,3.244048609957374651e+01,-2.963539939625665198e+00,-2.481966023659111009e+00,1.247136008146006336e+00,5.303412676765035805e+00,-4.110957956012615266e-01,2.000000000000000000e+00
1.419946040749775484e+01,2.944135539707550109e+01,3.246666228617927175e+01,-2.851425963474028435e+00,-2.490641172673011994e+00,1.229697426127158044e+00,5.304974989573467248e+00,-4.097598073332350266e-01,2.000000000000000000e+00
1.410375340053493254e+01,2.950584497025852926e+01,3.249247109621732932e+01,-2.739274874994732656e+00,-2.499288421278144767e+00,1.212270861636713937e+00,5.306474812815585196e+00,-4.084211610849793894e-01,2.000000000000000000e+00
1.400788245975318702e+01,2.957000290446255164e+01,3.251791276505855421e+01,-2.627087945825964610e+00,-2.507907714634327156e+00,1.194856539634673975e+00,5.307912307470910918e+00,-4.070798846459398601e-01,2.000000000000000000e+00
1.391186012834165453e+01,2.963382150333546505e+01,3.254298461322670732e+01,-2.514879607246259141e+00,-2.516497992535745354e+00,1.177456723664467075e+00,5.309287477529094801e+00,-4.057361634780262127e-01,2.000000000000000000e+00
1.381568774996069493e+01,2.969730064696726402e+01,3.256768700922437176e+01,-2.402651156153700285e+00,-2.525059209564677332e+00,1.160071634323252665e+00,5.310600506838896173e+00,-4.043900263463023337e-01,2.000000000000000000e+00
1.371934402799820951e+01,2.976045500916482567e+01,3.259202599714571846e+01,-2.290377522420678602e+00,-2.533593321206427884e+00,1.142697413017828012e+00,5.311851866362728103e+00,-4.030411849397739221e-01,2.000000000000000000e+00
1.362285284614653946e+01,2.982326954913314054e+01,3.261599611576502156e+01,-2.178086321328166264e+00,-2.542098271361501460e+00,1.125338357359366936e+00,5.313041425841806387e+00,-4.016899833484798288e-01,2.000000000000000000e+00
1.352621554412177041e+01,2.988574416175055504e+01,3.263959774593531193e+01,-2.065778840864739507e+00,-2.550574016142004297e+00,1.107994683542860237e+00,5.314169370844415319e+00,-4.003364500774473922e-01,2.000000000000000000e+00
1.342942206938454142e+01,2.994788603432672502e+01,3.266283398337508714e+01,-1.953443155081149740e+00,-2.559021503824898680e+00,1.090664569281484031e+00,5.315236009288054397e+00,-3.989804539489729129e-01,2.000000000000000000e+00
1.333247368790082277e+01,3.000969496451005725e+01,3.268570509212091935e+01,-1.841080517474468436e+00,-2.567440682972902177e+00,1.073348229764512940e+00,5.316241506406642614e+00,-3.976220222008596261e-01,2.000000000000000000e+00
1.323537166476447702e+01,3.007117075460287836e+01,3.270821134022798304e+01,-1.728692179082592872e+00,-2.575831502620883562e+00,1.056045878824561024e+00,5.317186028017657051e+00,-3.962611819938979263e-01,2.000000000000000000e+00
1.313812872497585893e+01,3.013230603155144394e+01,3.273035041398814116e+01,-1.616292626664058929e+00,-2.584192929261492910e+00,1.038759763804186553e+00,5.318069640026934941e+00,-3.948981210722364299e-01,2.000000000000000000e+00
1.304074620121219930e+01,3.019310071467970502e+01,3.275212271448467760e+01,-1.503883132995335714e+00,-2.592524921548753802e+00,1.021490093572610780e+00,5.318892530648014372e+00,-3.935328674955672623e-01,2.000000000000000000e+00
1.294320241063375754e+01,3.025356894450631629e+01,3.277353365162565524e+01,-1.391438455834702381e+00,-2.600829393100935416e+00,1.004233008819229944e+00,5.319655061224922044e+00,-3.921651265065040359e-01,2.000000000000000000e+00
1.284553313466468971e+01,3.031368921780324754e+01,3.279457600218257340e+01,-1.278999602980812611e+00,-2.609103363221774163e+00,9.869948178251614079e-01,5.320357140748846803e+00,-3.907954090186391838e-01,2.000000000000000000e+00
1.274770511228694225e+01,3.037348268468720391e+01,3.281525756134212912e+01,-1.166528044632956451e+00,-2.617349715013822742e+00,9.697696274968059527e-01,5.320999196714383039e+00,-3.894232577015575569e-01,2.000000000000000000e+00
1.264974268431074478e+01,3.043293506746111987e+01,3.283557374121679118e+01,-1.054051553147564491e+00,-2.625566454691155904e+00,9.525617076016286155e-01,5.321581246636798213e+00,-3.880490229778966738e-01,2.000000000000000000e+00
1.255163557834208987e+01,3.049205327329993764e+01,3.285552729832568986e+01,-9.415580963198326714e-01,-2.633754508965227892e+00,9.353692297560977087e-01,5.322103539296138663e+00,-3.866725697249899230e-01,2.000000000000000000e+00
1.245339667075043977e+01,3.055083021433829416e+01,3.287511623839323249e+01,-8.290622014357307279e-01,-2.641912868106757628e+00,9.181944258492703570e-01,5.322566193539240764e+00,-3.852940875073803118e-01,2.000000000000000000e+00
1.235501564138624886e+01,3.060927273483134670e+01,3.289434324233312168e+01,-7.165518139420772314e-01,-2.650042453942571097e+00,9.010354664176191131e-01,5.322969445030892643e+00,-3.839134403497704295e-01,2.000000000000000000e+00
1.225650540851489723e+01,3.066737382877376561e+01,3.291320640700440237e+01,-6.040414713079567122e-01,-2.658142263607687905e+00,8.838945787200854776e-01,5.323313427526997543e+00,-3.825308183065952439e-01,2.000000000000000000e+00
1.215785560468308191e+01,3.072514027724642816e+01,3.293170833763996086e+01,-4.915190971435805523e-01,-2.666213214008314569e+00,8.667699323215825036e-01,5.323598363594135741e+00,-3.811460845597939850e-01,2.000000000000000000e+00
1.205906748135423889e+01,3.078257193834768302e+01,3.294984934933979304e+01,-3.789859100397414693e-01,-2.674255259919831484e+00,8.496617245321025358e-01,5.323824425097179791e+00,-3.797592652704782634e-01,2.000000000000000000e+00
1.196015401874920592e+01,3.083966192906871484e+01,3.296762767553954632e+01,-2.664564618377500693e-01,-2.682267408816047194e+00,8.325721755371032762e-01,5.323991768000171376e+00,-3.783705512083617717e-01,2.000000000000000000e+00
1.186110477949601538e+01,3.089641693518498045e+01,3.298504580781523998e+01,-1.539186445533395897e-01,-2.690250570143514430e+00,8.154994536816678741e-01,5.324100595277376335e+00,-3.769798043138791188e-01,2.000000000000000000e+00
