# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.956936586593086957e+01,5.227272637561016566e+00,2.698441461018614973e+01,-1.316288982598685209e+01,5.014743414929896392e-01,2.483535257838542787e+00,4.987459682351364165e+00,1.718479556706705436e-01,0.000000000000000000e+00
2.954964694046351070e+01,5.343432691430543890e+00,2.703671190815776271e+01,-1.305737291130231270e+01,5.051030433108824047e-01,2.464829571489320692e+00,4.996538872004512299e+00,1.714994120321976234e-01,0.000000000000000000e+00
2.952949541596619554e+01,5.459514927892608505e+00,2.708861363611512019e+01,-1.295166450940177327e+01,5.087243641023815321e-01,2.446089698701684245e+00,5.005544011295407714e+00,1.711483934363999260e-01,0.000000000000000000e+00
2.950891174364114988e+01,5.575517014191374798e+00,2.714011878845334991e+01,-1.284576677176626447e+01,5.123382316079116983e-01,2.427316067102617936e+00,5.014474913668330203e+00,1.707949082771145488e-01,0.000000000000000000e+00
2.948789625811162551e+01,5.691437348987219202e+00,2.719122669499712686e+01,-1.273968118993633425e+01,5.159445965006757007e-01,2.408508987414380798e+00,5.023331451258672864e+00,1.704389628094089004e-01,0.000000000000000000e+00
2.946644916382089008e+01,5.807275059973734166e+00,2.724193700860119094e+01,-1.263340858944020439e+01,5.195434321567005131e-01,2.389668652369139501e+00,5.032113552571559012e+00,1.700805610716045191e-01,0.000000000000000000e+00
2.944457107677920149e+01,5.923027093007265265e+00,2.729224843312672633e+01,-1.252695180195390989e+01,5.231346442513284956e-01,2.370795610434833112e+00,5.040820982226298597e+00,1.697197139084457851e-01,0.000000000000000000e+00
2.942226207445868980e+01,6.038693305785105103e+00,2.734216094762378901e+01,-1.242031098809576228e+01,5.267182289311861387e-01,2.351889936621353705e+00,5.049453726056997382e+00,1.693564231685851518e-01,0.000000000000000000e+00
2.939952279556367642e+01,6.154270649193685827e+00,2.739167327726192624e+01,-1.231348898882083631e+01,5.302940922902176224e-01,2.332952181190007579e+00,5.058011553405894034e+00,1.689906998435987961e-01,0.000000000000000000e+00
2.937635361246390886e+01,6.269757530895301301e+00,2.744078478768086171e+01,-1.220648731058947156e+01,5.338621857189262965e-01,2.313982657884906757e+00,5.066494344945181361e+00,1.686225504476996651e-01,0.000000000000000000e+00
2.935275460409808090e+01,6.385153810033173727e+00,2.748949545996616450e+01,-1.209930611371335019e+01,5.374225054281179803e-01,2.294981441867241401e+00,5.074902087990805555e+00,1.682519768638954250e-01,0.000000000000000000e+00
2.932872659548878858e+01,6.500455721007659449e+00,2.753780374902902750e+01,-1.199194892802916712e+01,5.409749358478599390e-01,2.275949205712358481e+00,5.083234506865260016e+00,1.678789926537730681e-01,0.000000000000000000e+00
2.930426967464504884e+01,6.615663125629957619e+00,2.758570964485783961e+01,-1.188441591702557432e+01,5.445194733780448493e-01,2.256886025262408335e+00,5.091491591287708118e+00,1.675035997684599653e-01,0.000000000000000000e+00
2.927938438713547953e+01,6.730773713122134794e+00,2.763321223107593028e+01,-1.177670926990918510e+01,5.480560475348976723e-01,2.237792335530845111e+00,5.099673175078217824e+00,1.671258072252776450e-01,0.000000000000000000e+00
2.925407113473035281e+01,6.845785899337356817e+00,2.768031090191200860e+01,-1.166883050380773668e+01,5.515846103066870398e-01,2.218668452433043115e+00,5.107779146103679224e+00,1.667456217461509571e-01,0.000000000000000000e+00
2.922833032505570827e+01,6.960698101843601826e+00,2.772700505733791942e+01,-1.156078113790616335e+01,5.551051138035028032e-01,2.199514692293812246e+00,5.115809393675639249e+00,1.663630500939564105e-01,0.000000000000000000e+00
2.920216253742830403e+01,7.075508018528818610e+00,2.777329381336107161e+01,-1.145256337425119142e+01,5.586174882033433375e-01,2.180331492525043213e+00,5.123763758786195943e+00,1.659781014997363802e-01,0.000000000000000000e+00
2.917556786216653109e+01,7.190215513911816458e+00,2.781917716342822189e+01,-1.134417737550035810e+01,5.621217300214301771e-01,2.161118929065324323e+00,5.131642233647511375e+00,1.655907779679144376e-01,0.000000000000000000e+00
2.914854705878738272e+01,7.304817568641521319e+00,2.786465394789826178e+01,-1.123562602959286316e+01,5.656177476790120728e-01,2.141877560977389017e+00,5.139444612859525030e+00,1.652010912528312503e-01,0.000000000000000000e+00
2.912110056631506083e+01,7.419312609286133231e+00,2.790972359742305997e+01,-1.112691086690143472e+01,5.691054939329337481e-01,2.122607706700915919e+00,5.147170792957758145e+00,1.648090483240628457e-01,0.000000000000000000e+00
2.909322865299414573e+01,7.533699783166020403e+00,2.795438582798563942e+01,-1.101803273460592791e+01,5.725849435177610136e-01,2.103309563609546018e+00,5.154820719792684969e+00,1.644146537038044253e-01,0.000000000000000000e+00
2.906493194067050467e+01,7.647976800439938216e+00,2.799863979719673068e+01,-1.090899384984241394e+01,5.760560274901751487e-01,2.083983571920841271e+00,5.162394243996579313e+00,1.640179168984612079e-01,0.000000000000000000e+00
2.903621106769523763e+01,7.762141375816519862e+00,2.804248467868828243e+01,-1.079979643577471293e+01,5.795186772408342790e-01,2.064630172921985363e+00,5.169891219571658425e+00,1.636188475132276943e-01,0.000000000000000000e+00
2.900706613506027765e+01,7.876193379246687165e+00,2.808592047773035105e+01,-1.069044065694524193e+01,5.829728895834068725e-01,2.045249443060083383e+00,5.177311643164831167e+00,1.632174476569298593e-01,0.000000000000000000e+00
2.897749778998743864e+01,7.990130528679752153e+00,2.812894637703272593e+01,-1.058092873911433252e+01,5.864185961143917325e-01,2.025841824110945488e+00,5.184655371218636510e+00,1.628137269981574653e-01,0.000000000000000000e+00
2.894750650619838339e+01,8.103951262262309996e+00,2.817156184211019720e+01,-1.047126222369821491e+01,5.898557503594211715e-01,2.006407636566214236e+00,5.191922309017697579e+00,1.624076927423198369e-01,0.000000000000000000e+00
2.891709295577986794e+01,8.217653305396403596e+00,2.821376608015985710e+01,-1.036144334505411635e+01,5.932842844379477842e-01,1.986947323709289170e+00,5.199112318329224713e+00,1.619993547089025043e-01,0.000000000000000000e+00
2.888625763193550711e+01,8.331235102429305428e+00,2.825555857609487731e+01,-1.025147365104183095e+01,5.967041522973138834e-01,1.967461207157934489e+00,5.206225308809433017e+00,1.615887202240228193e-01,0.000000000000000000e+00
2.885500083565129259e+01,8.444695813120912220e+00,2.829693907968522026e+01,-1.014135399803813087e+01,6.001153294476777589e-01,1.947949486005386088e+00,5.213261235596618803e+00,1.611757940471683359e-01,0.000000000000000000e+00
2.882332306358688712e+01,8.558033883837495637e+00,2.833790707982520729e+01,-1.003108593430280848e+01,6.035177699416331976e-01,1.928412481943861723e+00,5.220220009832514663e+00,1.607605835366980596e-01,0.000000000000000000e+00
2.879122522460831490e+01,8.671246339414688364e+00,2.837846156361529637e+01,-9.920672399878451841e+00,6.069113853223755406e-01,1.908850763226120684e+00,5.227101458029751235e+00,1.603431013557244100e-01,0.000000000000000000e+00
2.875870743091148540e+01,8.784333057088499430e+00,2.841860254966646693e+01,-9.810113560006078259e+00,6.102961727692871596e-01,1.889264406469549185e+00,5.233905582294053005e+00,1.599233497286094430e-01,0.000000000000000000e+00
2.872577061334697746e+01,8.897291069059884094e+00,2.845832904718569978e+01,-9.699412361701924112e+00,6.136720443136387537e-01,1.869653981097396223e+00,5.240632214013509760e+00,1.595013414506539773e-01,0.000000000000000000e+00
2.869241509604707119e+01,9.010119544429359806e+00,2.849764083014950344e+01,-9.588569667402500940e+00,6.170389760319925365e-01,1.850019687205319174e+00,5.247281314704541622e+00,1.590770814392172827e-01,0.000000000000000000e+00
2.865864141205046067e+01,9.122816942718882771e+00,2.853653742460168985e+01,-9.477587036124701214e+00,6.203969228166476002e-01,1.830361848269155933e+00,5.253852804307378221e+00,1.586505772818520565e-01,0.000000000000000000e+00
2.862445010004725887e+01,9.235381725705284595e+00,2.857501836248126992e+01,-9.366466028385794118e+00,6.237458396973438735e-01,1.810680787998945274e+00,5.260346604233774315e+00,1.582218366026175438e-01,0.000000000000000000e+00
2.858984192347245923e+01,9.347811650335666300e+00,2.861308294339341529e+01,-9.255208906758193521e+00,6.270856608527217713e-01,1.790976954400509857e+00,5.266762597235895349e+00,1.577908697809773941e-01,0.000000000000000000e+00
2.855481744018587520e+01,9.460105185414192874e+00,2.865073071890865819e+01,-9.143817237350717164e+00,6.304163417581463147e-01,1.771250672073767296e+00,5.273100709133212050e+00,1.573576845557044801e-01,0.000000000000000000e+00
2.851937721365024814e+01,9.572260802118680800e+00,2.868796124652324053e+01,-9.032292587647981819e+00,6.337378380298195335e-01,1.751502265818133397e+00,5.279360867220789011e+00,1.569222887011726131e-01,0.000000000000000000e+00
2.848352158593122851e+01,9.684277678641114662e+00,2.872477432005803877e+01,-8.920635823282040633e+00,6.370501262445726898e-01,1.731731936117608228e+00,5.285543038935875515e+00,1.564846872658547661e-01,0.000000000000000000e+00
2.844725135341070299e+01,9.796153584654506474e+00,2.876116927323959516e+01,-8.808849215911507713e+00,6.403531413684061535e-01,1.711940132370703971e+00,5.291647114880151825e+00,1.560448908280342162e-01,0.000000000000000000e+00
2.841056732853800071e+01,9.907886295638039797e+00,2.879714545619968646e+01,-8.696935041949503287e+00,6.436468187380492978e-01,1.692127304724688308e+00,5.297672989087723217e+00,1.556029100569134294e-01,0.000000000000000000e+00
2.837346963524714383e+01,1.001947569913613734e+01,2.883270290309837236e+01,-8.584893465205286844e+00,6.469311560046733245e-01,1.672293529266375200e+00,5.303620670620597721e+00,1.551587473027979114e-01,0.000000000000000000e+00
2.833595933193852545e+01,1.013091887353074227e+01,2.886784075342637479e+01,-8.472727470366177016e+00,6.502060681455026359e-01,1.652439381396609841e+00,5.309490019269031080e+00,1.547124161071046500e-01,0.000000000000000000e+00
2.829803702330812598e+01,1.024221430730112381e+01,2.890255860819080524e+01,-8.360438635176555167e+00,6.534715118076668272e-01,1.632565187359486192e+00,5.315280972656108105e+00,1.542639244947636989e-01,0.000000000000000000e+00
2.825970307688827177e+01,1.035336119088670870e+01,2.893685628900338003e+01,-8.248027830342508082e+00,6.567274642564508991e-01,1.612671148204808169e+00,5.320993505606493201e+00,1.538132776801524049e-01,0.000000000000000000e+00
2.822095810057550125e+01,1.046435801521503883e+01,2.897073340089793447e+01,-8.135496633511099418e+00,6.599738822556183715e-01,1.592757590048283767e+00,5.326627557223630127e+00,1.533604837145620403e-01,0.000000000000000000e+00
2.818180320351690682e+01,1.057520187863551620e+01,2.900418913613608396e+01,-8.022848043068567137e+00,6.632106820072632969e-01,1.572825090309063034e+00,5.332182998609662050e+00,1.529055564262494227e-01,0.000000000000000000e+00
2.814223851924662867e+01,1.068589267603883997e+01,2.903722354095765112e+01,-7.910082222530089524e+00,6.664378615124890715e-01,1.552873724688493606e+00,5.337659843267331006e+00,1.524484982445879488e-01,0.000000000000000000e+00
2.810226492518497921e+01,1.079642821042708078e+01,2.906983603420763274e+01,-7.797201464263951110e+00,6.696553577411001879e-01,1.532903945496844722e+00,5.343058000976053989e+00,1.519893202196358206e-01,0.000000000000000000e+00
2.806188331457481056e+01,1.090680629119205314e+01,2.910202605128101183e+01,-7.684208064777077851e+00,6.728631080502407436e-01,1.512916205639628586e+00,5.348377384964912551e+00,1.515280334883490621e-01,0.000000000000000000e+00
2.802109407997740576e+01,1.101702612185222208e+01,2.913379344171493912e+01,-7.571102898919798818e+00,6.760610904163351087e-01,1.492910706436151980e+00,5.353617977444231180e+00,1.510646434225366430e-01,0.000000000000000000e+00
2.797989786984925686e+01,1.112708621199384673e+01,2.916513785430700878e+01,-7.457887553105575051e+00,6.792492626715557202e-01,1.472887774999150245e+00,5.358779727854816599e+00,1.505991583114888732e-01,0.000000000000000000e+00
2.793829533806386678e+01,1.123698507393335788e+01,2.919605894383965250e+01,-7.344563614726085987e+00,6.824275827986575615e-01,1.452847738515329779e+00,5.363862587112824265e+00,1.501315864765176700e-01,0.000000000000000000e+00
2.789628740985515876e+01,1.134672053184425344e+01,2.922655618026402280e+01,-7.231133387150171288e+00,6.855959889996267043e-01,1.432791050660858101e+00,5.368866476330016013e+00,1.496619392363588985e-01,0.000000000000000000e+00
2.785387475760006382e+01,1.145629110653557170e+01,2.925662923831609064e+01,-7.117598461784497843e+00,6.887544397439802069e-01,1.412718039082096366e+00,5.373791350858371452e+00,1.491902250153574194e-01,0.000000000000000000e+00
2.781105778794571037e+01,1.156569601056247265e+01,2.928627798423362094e+01,-7.003959714456525987e+00,6.919029134638750023e-01,1.392628904820792046e+00,5.378637197812850879e+00,1.487164492768691670e-01,0.000000000000000000e+00
2.776783772358884050e+01,1.167493239163064267e+01,2.931550173110519708e+01,-6.890220170422898249e+00,6.950413292570836177e-01,1.372524228774726573e+00,5.383403914424206071e+00,1.482406264780091742e-01,0.000000000000000000e+00
2.772421470821554479e+01,1.178400015591468630e+01,2.934430054001009935e+01,-6.776379990045498403e+00,6.981696856111982985e-01,1.352404085294677039e+00,5.388091520546360869e+00,1.477627591384752803e-01,0.000000000000000000e+00
2.768018998541905518e+01,1.189289646094637831e+01,2.937267374670921427e+01,-6.662442202925099366e+00,7.012879021814952818e-01,1.332269055748830588e+00,5.392699918342065857e+00,1.472828618287824187e-01,0.000000000000000000e+00
2.763576369929020871e+01,1.200162121464404308e+01,2.940062141363357640e+01,-6.548406968251738292e+00,7.043959775178191274e-01,1.312119214093523833e+00,5.397229128623400207e+00,1.468009370768250388e-01,0.000000000000000000e+00
2.759093711423663819e+01,1.211017158451723574e+01,2.942814289923910565e+01,-6.434277319799402761e+00,7.074938318370629364e-01,1.291955142121114619e+00,5.401679058483880524e+00,1.463169995651766031e-01,0.000000000000000000e+00
2.754571094751587168e+01,1.221854611483180264e+01,2.945523792833862586e+01,-6.320054856402622434e+00,7.105814248840587322e-01,1.271777167893738181e+00,5.406049675077661654e+00,1.458310579693315179e-01,0.000000000000000000e+00
2.750008563270531781e+01,1.232674403451956202e+01,2.948190639857033091e+01,-6.205740456484965861e+00,7.136587359324435553e-01,1.251585492096648933e+00,5.410340973836082590e+00,1.453431179111243088e-01,0.000000000000000000e+00
2.745406188994614638e+01,1.243476389070453969e+01,2.950814803875828929e+01,-6.091335718265835197e+00,7.167257248537417524e-01,1.231380442455736857e+00,5.414552923357833336e+00,1.448531880857654996e-01,0.000000000000000000e+00
2.740764103259583706e+01,1.254260287458351542e+01,2.953396226086152865e+01,-5.976843685153845342e+00,7.197823131929772522e-01,1.211162601740511047e+00,5.418685442088848170e+00,1.443612834338434958e-01,0.000000000000000000e+00
2.736082321339534928e+01,1.265026090264875691e+01,2.955934913934383701e+01,-5.862264514493650935e+00,7.228284998800433847e-01,1.190932042898679377e+00,5.422738555174388964e+00,1.438674065423954096e-01,0.000000000000000000e+00
2.731360946718535487e+01,1.275773585390646403e+01,2.958430826501206568e+01,-5.747600529777797007e+00,7.258642261502235016e-01,1.170689221250606593e+00,5.426712210798700475e+00,1.433715693259190460e-01,0.000000000000000000e+00
2.726600084407148472e+01,1.286502561488514296e+01,2.960883924543753665e+01,-5.632854057393831937e+00,7.288894336574641697e-01,1.150434592405946477e+00,5.430606360606180516e+00,1.428737837773103592e-01,0.000000000000000000e+00
2.721799749720823414e+01,1.297213010486049711e+01,2.963294215705375478e+01,-5.518025252679080950e+00,7.319041214284486285e-01,1.130168228600292091e+00,5.434421031139967440e+00,1.423740524916737027e-01,0.000000000000000000e+00
2.716960079106644699e+01,1.307904654164673808e+01,2.965661646879403790e+01,-5.403117167579924995e+00,7.349082124574135566e-01,1.109890713172409393e+00,5.438156153155993877e+00,1.418723906754144060e-01,0.000000000000000000e+00
2.712081118811334335e+01,1.318577417360712190e+01,2.967986211307640332e+01,-5.288130681798515198e+00,7.379016869824195357e-01,1.089602245904974342e+00,5.441811731306969158e+00,1.413688041116463456e-01,0.000000000000000000e+00
2.707162976904306362e+01,1.329231090452613628e+01,2.970267873234769951e+01,-5.173068125758904401e+00,7.408844875686395604e-01,1.069303282399828303e+00,5.445387725078862040e+00,1.408633049520451042e-01,0.000000000000000000e+00
2.702205700153179535e+01,1.339865598695608284e+01,2.972506626569963473e+01,-5.057930378839541774e+00,7.438565946507299520e-01,1.048994022081169986e+00,5.448884141039994411e+00,1.403558990083594582e-01,0.000000000000000000e+00
2.697209429799133318e+01,1.350480666419495535e+01,2.974702423580818333e+01,-4.942720500575527254e+00,7.468179325993641315e-01,1.028675048749276177e+00,5.452300921277310586e+00,1.398466017298929942e-01,0.000000000000000000e+00
2.692174150067494409e+01,1.361076353277803008e+01,2.976855286556665092e+01,-4.827437915873245444e+00,7.497685194224494865e-01,1.008346304997177922e+00,5.455638117391352182e+00,1.393354125282883493e-01,0.000000000000000000e+00
2.687100035611222992e+01,1.371652317682042543e+01,2.978965156058708885e+01,-4.712086413736304991e+00,7.527082613659911159e-01,9.880085028526798263e-01,5.458895654564890343e+00,1.388223501613395083e-01,0.000000000000000000e+00
2.681987134970698961e+01,1.382208486094253175e+01,2.981032028138793777e+01,-4.596666874210962206e+00,7.556371394612264591e-01,9.676618411598246761e-01,5.462073544677821246e+00,1.383074205319772543e-01,0.000000000000000000e+00
2.676835528841692025e+01,1.392744718383361402e+01,2.983055885729839929e+01,-4.481180904879561666e+00,7.585551162516918078e-01,9.473066468774405946e-01,5.465171779746908598e+00,1.377906327884140247e-01,0.000000000000000000e+00
2.671645298420005332e+01,1.403260874756092846e+01,2.985036712367613632e+01,-4.365630113533821799e+00,7.614621544483376470e-01,9.269432468107072776e-01,5.468190353235549139e+00,1.372719961038203207e-01,0.000000000000000000e+00
2.666416558537101622e+01,1.413756749549277814e+01,2.986974480090972506e+01,-4.250016838359311322e+00,7.643581986783338778e-01,9.065720962567206387e-01,5.471129241746454319e+00,1.367515229682672029e-01,0.000000000000000000e+00
2.661149358738695980e+01,1.424232270105794385e+01,2.988869186282293455e+01,-4.134341958192564448e+00,7.672432303763130346e-01,8.861933931561118971e-01,5.473988460938550737e+00,1.362292193355876535e-01,0.000000000000000000e+00
2.655843815338273117e+01,1.434687231696511667e+01,2.990720804727729032e+01,-4.018607812382617439e+00,7.701171946433919002e-01,8.658075925712145349e-01,5.476767991301142224e+00,1.357050977679755965e-01,0.000000000000000000e+00
2.650499978377568766e+01,1.445121562111049407e+01,2.992529333473259712e+01,-3.902815279070939170e+00,7.729800731172571382e-01,8.454148919576532917e-01,5.479467850369790227e+00,1.351791642435056506e-01,0.000000000000000000e+00
2.645117965644331193e+01,1.455535057564651424e+01,2.994294748052129762e+01,-3.786966698640837237e+00,7.758318113755344747e-01,8.250157461068223785e-01,5.482088022512217940e+00,1.346514313952989206e-01,0.000000000000000000e+00
2.639697862032160813e+01,1.465927580712155098e+01,2.996017036428866476e+01,-3.671063680836262222e+00,7.786723733506698553e-01,8.046104808915393036e-01,5.484628511334547873e+00,1.341219085756391594e-01,0.000000000000000000e+00
2.634239718318566048e+01,1.476299060020769893e+01,2.997696197642569871e+01,-3.555107102647058426e+00,7.815017409864906117e-01,7.841992929994376915e-01,5.487089337170331760e+00,1.335906017974669568e-01,0.000000000000000000e+00
2.628743689332630495e+01,1.486649227814401364e+01,2.999332199646230634e+01,-3.439100038881230503e+00,7.843198428103677067e-01,7.637827657601123921e-01,5.489470475395713756e+00,1.330575271716822328e-01,0.000000000000000000e+00
2.623209827064188460e+01,1.496978013403037089e+01,3.000925042954518318e+01,-3.323043366843926094e+00,7.871266611799001556e-01,7.433610954579492613e-01,5.491771949703625033e+00,1.325226907678606625e-01,0.000000000000000000e+00
2.617638253674396154e+01,1.507285215802959044e+01,3.002474708283164517e+01,-3.206939429990299573e+00,7.899221430861294024e-01,7.229347361643311265e-01,5.493993755625901976e+00,1.319861054249937826e-01,0.000000000000000000e+00
2.612028986058675883e+01,1.517570829730694904e+01,3.003981206191798492e+01,-3.090788370399351948e+00,7.927062886549793852e-01,7.025037544445323912e-01,5.496135931986869672e+00,1.314477738257479877e-01,0.000000000000000000e+00
2.606382182907507783e+01,1.527834589991457825e+01,3.005444509213980808e+01,-2.974593265525014019e+00,7.954790276644783109e-01,6.820687330139266757e-01,5.498198463874069297e+00,1.309077122604495880e-01,0.000000000000000000e+00
2.600697933210777535e+01,1.538076362159529964e+01,3.006864610342172028e+01,-2.858355725595982832e+00,7.982403254689380834e-01,6.616299962004105195e-01,5.500181366375305636e+00,1.303659302702029621e-01,0.000000000000000000e+00
2.594976290140924036e+01,1.548296076720659009e+01,3.008241511738204821e+01,-2.742076625365621467e+00,8.009901649467253693e-01,6.411877388088893515e-01,5.502084667774651550e+00,1.298224339755496837e-01,0.000000000000000000e+00
2.589217415974260206e+01,1.558493470781230528e+01,3.009575190187522509e+01,-2.625759044769704786e+00,8.037284770362601583e-01,6.207425430720652226e-01,5.503908361923104842e+00,1.292772398307669435e-01,0.000000000000000000e+00
2.583421328296182296e+01,1.568668539978779286e+01,3.010865657348846725e+01,-2.509403122498142125e+00,8.064552622451508501e-01,6.002944739487293679e-01,5.505652491206035393e+00,1.287303505449836072e-01,0.000000000000000000e+00
2.577588154271270682e+01,1.578821086843177568e+01,3.012112900048530051e+01,-2.393011203021673694e+00,8.091704692838330715e-01,5.798439838766074050e-01,5.507317064574336563e+00,1.281817791827687680e-01,0.000000000000000000e+00
2.571717985240382376e+01,1.588950978822044569e+01,3.013316914280907355e+01,-2.276584895248015883e+00,8.118740643881805497e-01,5.593913957436766893e-01,5.508902104164222102e+00,1.276315353871447511e-01,0.000000000000000000e+00
2.565810913009456584e+01,1.599058083743002356e+01,3.014477696639688276e+01,-2.160125807747482085e+00,8.145660139715801273e-01,5.389370321284659981e-01,5.510407633513241699e+00,1.270796288207368951e-01,0.000000000000000000e+00
2.559867029847933395e+01,1.609142269815205850e+01,3.015595244317577794e+01,-2.043635548731314699e+00,8.172462846252610547e-01,5.184812152934793472e-01,5.511833677557409494e+00,1.265260691655284153e-01,0.000000000000000000e+00
2.553886466439539049e+01,1.619203342052033889e+01,3.016669548446004612e+01,-1.927116463285676318e+00,8.199148262730424630e-01,4.980243966029364033e-01,5.513180254360381838e+00,1.259708696402982997e-01,0.000000000000000000e+00
2.547869278493937628e+01,1.629241233290732538e+01,3.017700614620219923e+01,-1.810569422072136447e+00,8.225716228539188268e-01,4.775667682771373990e-01,5.514447400917583231e+00,1.254140364686303355e-01,0.000000000000000000e+00
2.541815598082142102e+01,1.639255749600271983e+01,3.018688435713745122e+01,-1.693996769800401481e+00,8.252166247953995892e-01,4.571087810414610209e-01,5.515635139077869731e+00,1.248555829278645002e-01,0.000000000000000000e+00
2.535725481355546052e+01,1.649246824315832782e+01,3.019633017971605682e+01,-1.577399375703780748e+00,8.278498162504621671e-01,4.366506263910472918e-01,5.516743507609095154e+00,1.242955152568750860e-01,0.000000000000000000e+00
2.529599061763648749e+01,1.659214264571619069e+01,3.020534356007962273e+01,-1.460779583985795327e+00,8.304711481525227645e-01,4.161927543779427863e-01,5.517772532132774188e+00,1.237338467903265349e-01,0.000000000000000000e+00
2.523436435018575708e+01,1.669157941336139572e+01,3.021392451420821601e+01,-1.344139000793107996e+00,8.330805883890755048e-01,3.957354852446605675e-01,5.518722247416508964e+00,1.231705873520363564e-01,0.000000000000000000e+00
2.517237697281163733e+01,1.679077725975345459e+01,3.022207306404570915e+01,-1.227479231697696349e+00,8.356781050290853496e-01,3.752791388595801414e-01,5.519592689604492897e+00,1.226057467830815872e-01,0.000000000000000000e+00
2.511002945159228261e+01,1.688973490254219811e+01,3.022978923749512603e+01,-1.110801881673816993e+00,8.382636663233219432e-01,3.548240347103189252e-01,5.520383896214276831e+00,1.220393349415444667e-01,0.000000000000000000e+00
2.504732275705958955e+01,1.698845106338138677e+01,3.023707306841363618e+01,-9.941085550775650148e-01,8.408372407046333930e-01,3.343704918975798912e-01,5.521095906133504094e+00,1.214713617022709913e-01,0.000000000000000000e+00
2.498425826468179878e+01,1.708692384511815376e+01,3.024392455458812634e+01,-8.774015947350690681e-01,8.433987806049545455e-01,3.139189586351812111e-01,5.521728755859517612e+00,1.209018405681095282e-01,0.000000000000000000e+00
2.492083615514897943e+01,1.718515322459532513e+01,3.025034382854158110e+01,-7.606811256314376379e-01,8.459482872635508688e-01,2.934694942163289522e-01,5.522282495024914084e+00,1.203307742338132064e-01,0.000000000000000000e+00
2.485705821554215689e+01,1.728313669141628495e+01,3.025633086065818134e+01,-6.439502284913380947e-01,8.484856973698400306e-01,2.730226755504322478e-01,5.522757159593677301e+00,1.197581798559967520e-01,0.000000000000000000e+00
2.479292544090961670e+01,1.738087298789857726e+01,3.026188571676206251e+01,-5.272105053810651754e-01,8.510109803133529827e-01,2.525788201112683651e-01,5.523152795400989135e+00,1.191840674040536563e-01,0.000000000000000000e+00
2.472843842095851841e+01,1.747836147733392309e+01,3.026700849969374474e+01,-4.104628179062839166e-01,8.535241215518355462e-01,2.321381154513094958e-01,5.523469451390249141e+00,1.186084432109192066e-01,0.000000000000000000e+00
2.466359856450291588e+01,1.757560029043269623e+01,3.027169925057733124e+01,-2.937095059747250048e-01,8.560250748104167862e-01,2.117010076850213973e-01,5.523707173341732890e+00,1.180313209078914100e-01,0.000000000000000000e+00
2.459840646532990149e+01,1.767258879572099417e+01,3.027595807862807220e+01,-1.769514293591871734e-01,8.585138257655273719e-01,1.912676835106988937e-01,5.523866011893685091e+00,1.174527068379490474e-01,0.000000000000000000e+00
2.453286396192217467e+01,1.776932452294240861e+01,3.027978501938228106e+01,-6.019166655789121023e-02,8.609903130069236354e-01,1.708387176017364395e-01,5.523946016256300773e+00,1.168726183626277587e-01,0.000000000000000000e+00
2.446697124012861124e+01,1.786580746123755148e+01,3.028318021675996619e+01,5.656966435351584721e-02,8.634545382385014900e-01,1.504141662978617511e-01,5.523947240004844161e+00,1.162910581725255105e-01,0.000000000000000000e+00
2.440072973499980691e+01,1.796203576404785096e+01,3.028614374645784935e+01,1.733302264169722662e-01,8.659064562296483469e-01,1.299944738777154274e-01,5.523869736278181009e+00,1.157080399958744094e-01,0.000000000000000000e+00
2.433414089484863396e+01,1.805800759520468546e+01,3.028867570100225493e+01,2.900876832757735002e-01,8.683460222411645280e-01,1.095800840880046534e-01,5.523713561541719663e+00,1.151235776132116112e-01,0.000000000000000000e+00
2.426720533016382575e+01,1.815372234115473304e+01,3.029077621364381656e+01,4.068411798246707178e-01,8.707732227285264193e-01,8.917118134687412878e-02,5.523478772105658408e+00,1.145376774175979884e-01,0.000000000000000000e+00
2.419992407438285653e+01,1.824917878185068076e+01,3.029244540336359037e+01,5.235891218508204048e-01,8.731880287541398111e-01,6.876807903491467810e-02,5.523165425844910104e+00,1.139503495060019966e-01,0.000000000000000000e+00
2.413229816511899628e+01,1.834437570149837171e+01,3.029368339501844787e+01,6.403299161245126214e-01,8.755904115676582666e-01,4.837109004702721399e-02,5.522773581953515531e+00,1.133616039883096199e-01,0.000000000000000000e+00
2.406432907634149743e+01,1.843931128724782198e+01,3.029449031558334582e+01,7.570612300549850460e-01,8.779803274871617047e-01,2.798065609669937379e-02,5.522303304172290872e+00,1.127714547346844592e-01,0.000000000000000000e+00
2.399601786061754893e+01,1.853398433664417411e+01,3.029486630984557749e+01,8.737814724037207270e-01,8.803577483701937600e-01,7.597089002263844940e-03,5.521754655814031132e+00,1.121799119078727563e-01,0.000000000000000000e+00
2.392736513796923603e+01,1.862839424969601509e+01,3.029481152673326960e+01,9.904897934244232260e-01,8.827226612273058048e-01,-1.277942918380281512e-02,5.521127697271492885e+00,1.115869819163549104e-01,0.000000000000000000e+00
2.385837240133255222e+01,1.872253923129844821e+01,3.029432611898548799e+01,1.107183863719905403e+00,8.850750231749614505e-01,-3.314845836359663067e-02,5.520422497697473396e+00,1.109926786940288734e-01,0.000000000000000000e+00
2.378904071549304078e+01,1.881641809203907911e+01,3.029341024893326306e+01,1.223862095411593742e+00,8.874148066383872324e-01,-5.350968827692786922e-02,5.519639124311124689e+00,1.103970124384814760e-01,0.000000000000000000e+00
