# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.087222726121932403e+01,3.076414111383459371e+01,2.843652002801687928e+01,-1.599337120094910247e+01,-4.627206677633757259e-01,3.284811733913573395e+00,3.946594941341660334e+00,-1.654394508246335438e-01,3.000000000000000000e+00
-1.097939344590237454e+01,3.074693085177455742e+01,2.850577843003282652e+01,-1.590987358476694169e+01,-4.662143909623140958e-01,3.269459358518195913e+00,3.955196476034548603e+00,-1.651889981875341307e-01,3.000000000000000000e+00
-1.108645220582336854e+01,3.072936760271465317e+01,2.857472357951419539e+01,-1.582618105750584014e+01,-4.697033789248248326e-01,3.254094954917383653e+00,3.963738904687316378e+00,-1.649370766564871582e-01,3.000000000000000000e+00
-1.119340236626458740e+01,3.071145204550883889e+01,2.864335504010522016e+01,-1.574229490332068693e+01,-4.731875949865720354e-01,3.238718745474891136e+00,3.972222308390893630e+00,-1.646836938343940737e-01,3.000000000000000000e+00
-1.130019598369098688e+01,3.069319294053267200e+01,2.871164252597720434e+01,-1.565825327536806100e+01,-4.766654796744977940e-01,3.223337694000880660e+00,3.980643091719068938e+00,-1.644289692447152285e-01,3.000000000000000000e+00
-1.140687872088284571e+01,3.067458320977112862e+01,2.877961571570291710e+01,-1.557402078789512245e+01,-4.801385224900385773e-01,3.207945294058502039e+00,3.989005062319466610e+00,-1.641727998802108568e-01,3.000000000000000000e+00
-1.151340270112896214e+01,3.065563193394761754e+01,2.884724458467790242e+01,-1.548963579113535616e+01,-4.836051672413221314e-01,3.192548522786893717e+00,3.997304674131550772e+00,-1.639153065802777809e-01,3.000000000000000000e+00
-1.161986022781893624e+01,3.063632317787699577e+01,2.891458805371473062e+01,-1.540502553104554906e+01,-4.870684194069226924e-01,3.177134089511603143e+00,4.005549292212180035e+00,-1.636562709535014093e-01,3.000000000000000000e+00
-1.172611009095817991e+01,3.061668328271259654e+01,2.898155727564461870e+01,-1.532030278713949656e+01,-4.905236876037312177e-01,3.161722508469442250e+00,4.013728186260542508e+00,-1.633960424141551182e-01,3.000000000000000000e+00
-1.183229120144708624e+01,3.059668730059163622e+01,2.904824028621663246e+01,-1.523535734185041512e+01,-4.939754916727928102e-01,3.146293697686850077e+00,4.021852254727074083e+00,-1.631342865308008372e-01,3.000000000000000000e+00
-1.193830913486636369e+01,3.057635349964294846e+01,2.911457810593336148e+01,-1.515026510105295543e+01,-4.974207636233097807e-01,3.130861426056602337e+00,4.029914445310682325e+00,-1.628712407200161028e-01,3.000000000000000000e+00
-1.204420940950484642e+01,3.055567387905002619e+01,2.918059969697870315e+01,-1.506499007969008730e+01,-5.008609850954746090e-01,3.115419133405056051e+00,4.037918423966492476e+00,-1.626067977773319739e-01,3.000000000000000000e+00
-1.214994436026540825e+01,3.053465847594727478e+01,2.924627582374962387e+01,-1.497957120840485246e+01,-5.042946100947608423e-01,3.099973835060300775e+00,4.045860792131348305e+00,-1.623410824295618005e-01,3.000000000000000000e+00
-1.225555945361629817e+01,3.051329898305130328e+01,2.931163520763026753e+01,-1.489397230563242225e+01,-5.077231175235517036e-01,3.084518953587464196e+00,4.053745168600627835e+00,-1.620739860922050524e-01,3.000000000000000000e+00
-1.236105356531583865e+01,3.049159611406444625e+01,2.937667747317449596e+01,-1.480819464852363332e+01,-5.111464725061402037e-01,3.069054698975074214e+00,4.061571640196884658e+00,-1.618055161430478894e-01,3.000000000000000000e+00
-1.246637914316060147e+01,3.046956038129708233e+01,2.944137378261427074e+01,-1.472227745098146734e+01,-5.145631343714058836e-01,3.053588104499263878e+00,4.069336881723192079e+00,-1.615357992141027155e-01,3.000000000000000000e+00
-1.257158157122714215e+01,3.044718301938748795e+01,2.950575249369720510e+01,-1.463618424096816995e+01,-5.179745777659795491e-01,3.038112567650392393e+00,4.077044441364781058e+00,-1.612647246755015140e-01,3.000000000000000000e+00
-1.267665973898608023e+01,3.042446475107954029e+01,2.956981324724373295e+01,-1.454991629341176917e+01,-5.213807682986358882e-01,3.022628295129024867e+00,4.084694407350662360e+00,-1.609922998429707264e-01,3.000000000000000000e+00
-1.278161253996759505e+01,3.040140630226727225e+01,2.963355568920179905e+01,-1.446347488293847228e+01,-5.247816717231582606e-01,3.007135492630669482e+00,4.092286868382051246e+00,-1.607185320140836482e-01,3.000000000000000000e+00
-1.288639257926088533e+01,3.037801881588292119e+01,2.969695151539930578e+01,-1.437689959445905785e+01,-5.281757546807414050e-01,2.991641216285999771e+00,4.099818596710901097e+00,-1.604435503247023109e-01,3.000000000000000000e+00
-1.299099886700146556e+01,3.035430348639858522e+01,2.976000076806527872e+01,-1.429019197845128630e+01,-5.315629883495881502e-01,2.976145689501785707e+00,4.107289753499926199e+00,-1.601673639536850824e-01,3.000000000000000000e+00
-1.309552285988767473e+01,3.033024006648784621e+01,2.982275889143884129e+01,-1.420327659329194070e+01,-5.349463357908197381e-01,2.960635405196571757e+00,4.114707038756634461e+00,-1.598897357815095288e-01,3.000000000000000000e+00
-1.319987099423616428e+01,3.030585058324886916e+01,2.988517002885734541e+01,-1.411623160692013101e+01,-5.383227700541302063e-01,2.945124287151556164e+00,4.122063980566163188e+00,-1.596109186466905527e-01,3.000000000000000000e+00
-1.330408844341011054e+01,3.028112520891412984e+01,2.994726167993966115e+01,-1.402901988653294296e+01,-5.416937552656329036e-01,2.929605677569301569e+00,4.129363962854811554e+00,-1.593307972438630926e-01,3.000000000000000000e+00
-1.340817412849229129e+01,3.025606468668599547e+01,3.000903352275289748e+01,-1.394164270164371011e+01,-5.450592581497355482e-01,2.914079775670878725e+00,4.136607076900226332e+00,-1.590493787446645435e-01,3.000000000000000000e+00
-1.351208090667721784e+01,3.023068109806881409e+01,3.007045806082903283e+01,-1.385414017749369009e+01,-5.484177568272776693e-01,2.898553669295754975e+00,4.143790240214179299e+00,-1.587667959532364226e-01,3.000000000000000000e+00
-1.361585385361971312e+01,3.020496416263691586e+01,3.013156242220134118e+01,-1.376647490496865700e+01,-5.517707106791424065e-01,2.883020678235065137e+00,4.150916766535165614e+00,-1.584829315992998533e-01,3.000000000000000000e+00
-1.371944591510814071e+01,3.017892627260136962e+01,3.019231938164848117e+01,-1.367868718480066370e+01,-5.551166017966129296e-01,2.867487900176222126e+00,4.157983621531212926e+00,-1.581979196850721581e-01,3.000000000000000000e+00
-1.382294804857849257e+01,3.015254505350360859e+01,3.025278260708891054e+01,-1.359070030332847878e+01,-5.584583696128994079e-01,2.851941732757908632e+00,4.164997175355759751e+00,-1.579115141293777336e-01,3.000000000000000000e+00
-1.392626726011662619e+01,3.012584469601738490e+01,3.031289809520457368e+01,-1.350259368153934503e+01,-5.617930132632863449e-01,2.836396179119827554e+00,4.171951291292923081e+00,-1.576239764035434476e-01,3.000000000000000000e+00
-1.402944848758065000e+01,3.009881431913152383e+01,3.037269247487532198e+01,-1.341432954908002451e+01,-5.651219855623912380e-01,2.820844530466098732e+00,4.178849189753107041e+00,-1.573351866574934643e-01,3.000000000000000000e+00
-1.413244485847546450e+01,3.007146693423377570e+01,3.043213906530593960e+01,-1.332594855299963932e+01,-5.684437766850013452e-01,2.805293903489372909e+00,4.185687932430646185e+00,-1.570452812653183594e-01,3.000000000000000000e+00
-1.423530123951074522e+01,3.004379136083903390e+01,3.049126424464665774e+01,-1.323741274442284066e+01,-5.717598360907704125e-01,2.789737575490047750e+00,4.192470693133092396e+00,-1.567541390988061722e-01,3.000000000000000000e+00
-1.433801659329663458e+01,3.001578836652243965e+01,3.055006773824563382e+01,-1.314872338386668460e+01,-5.750701319613237272e-01,2.774175736198788211e+00,4.199197566541945648e+00,-1.564617671377895036e-01,3.000000000000000000e+00
-1.444058988657023690e+01,2.998745872165919124e+01,3.060854927639867284e+01,-1.305988173123857976e+01,-5.783746326243628388e-01,2.758608574387943602e+00,4.205868647705629293e+00,-1.561681723431813662e-01,3.000000000000000000e+00
-1.454302009020120146e+01,2.995880319940461689e+01,3.066670859434027818e+01,-1.297088904581759650e+01,-5.816733065537840197e-01,2.743036277874103757e+00,4.212484032033659176e+00,-1.558733616569323854e-01,3.000000000000000000e+00
-1.464526056966979439e+01,2.992983557971363950e+01,3.072451969639348235e+01,-1.288178639635374623e+01,-5.849646543696085388e-01,2.727465985431685169e+00,4.219040900587612164e+00,-1.555774743596511356e-01,3.000000000000000000e+00
-1.474735600294656734e+01,2.990054393796443932e+01,3.078200832870664883e+01,-1.279253539824324015e+01,-5.882501167991063262e-01,2.711890941436374991e+00,4.225542311085791702e+00,-1.552803861856586476e-01,3.000000000000000000e+00
-1.484925985502475854e+01,2.987094235934020858e+01,3.083914877145310385e+01,-1.270317728441628802e+01,-5.915281987763103544e-01,2.696318292822756035e+00,4.231985492074058719e+00,-1.549822375548402520e-01,3.000000000000000000e+00
-1.495106220000703701e+01,2.984100516828108596e+01,3.089599185425932149e+01,-1.261363343857535924e+01,-5.948017994700895983e-01,2.680734304005579105e+00,4.238376299372690781e+00,-1.546827688288057445e-01,3.000000000000000000e+00
-1.505267103798367501e+01,2.981075990920491492e+01,3.095248652999635652e+01,-1.252398515110458632e+01,-5.980679621225774012e-01,2.665153087111377328e+00,4.244709117696118028e+00,-1.543822545154114323e-01,3.000000000000000000e+00
-1.515413088742748293e+01,2.978019406576116523e+01,3.100865803517203290e+01,-1.243419369711166489e+01,-6.013281202051935503e-01,2.649567861617492248e+00,4.250986912208053248e+00,-1.540805678842521453e-01,3.000000000000000000e+00
-1.525539541673894561e+01,2.974932233121287339e+01,3.106448120338992780e+01,-1.234430063321451598e+01,-6.045807874172574037e-01,2.633985790124393489e+00,4.257207006125794280e+00,-1.537778516102603077e-01,3.000000000000000000e+00
-1.535655434936719210e+01,2.971811784280701829e+01,3.112000581872731431e+01,-1.225422668056761033e+01,-6.078288473544796178e-01,2.618393093458693865e+00,4.263375069542184370e+00,-1.534738412821606834e-01,3.000000000000000000e+00
-1.545751607608801237e+01,2.968660934999461531e+01,3.117518192145865186e+01,-1.216405377917523012e+01,-6.110693602180612416e-01,2.602803918784767134e+00,4.269485675119088164e+00,-1.531688159915248759e-01,3.000000000000000000e+00
-1.555832494813138034e+01,2.965478374807459616e+01,3.123003423485143060e+01,-1.207374287149719727e+01,-6.143037519781833211e-01,2.587211461981714145e+00,4.275541695771786443e+00,-1.528626465844276916e-01,3.000000000000000000e+00
-1.565897998644667055e+01,2.962264183742432877e+01,3.128456254972930140e+01,-1.198329520433049211e+01,-6.175319928588389740e-01,2.571615899862031540e+00,4.281543230292268021e+00,-1.525553397695157409e-01,3.000000000000000000e+00
-1.575943512419270753e+01,2.959019906573513126e+01,3.133874239564435982e+01,-1.189275272772318992e+01,-6.207526078449687734e-01,2.556024413021468433e+00,4.287487719552903087e+00,-1.522470409842278938e-01,3.000000000000000000e+00
-1.585977962452175305e+01,2.955742709661456047e+01,3.139262224002525414e+01,-1.180203535690402994e+01,-6.239684603719889422e-01,2.540423171378841882e+00,4.293380602519093259e+00,-1.519374799682260968e-01,3.000000000000000000e+00
-1.595992238785551010e+01,2.952435617477798147e+01,3.144615349114864955e+01,-1.171122582159001624e+01,-6.271766325086394200e-01,2.524826362597997864e+00,4.299216685532310400e+00,-1.516269414289635187e-01,3.000000000000000000e+00
-1.605986260445957825e+01,2.949098755231209168e+01,3.149933636465042852e+01,-1.162032559703656354e+01,-6.303771015937713607e-01,2.509234172419466447e+00,4.304996137858326577e+00,-1.513154336795523303e-01,3.000000000000000000e+00
-1.615968925048456128e+01,2.945729201394049568e+01,3.155221853332058757e+01,-1.152925412603013200e+01,-6.335727186256284726e-01,2.493632741974558531e+00,4.310724260317712719e+00,-1.510026830081867832e-01,3.000000000000000000e+00
-1.625931154409505197e+01,2.942330069507588775e+01,3.160475223097276398e+01,-1.143809459938303874e+01,-6.367605791681045790e-01,2.478036281379633277e+00,4.316395998726764383e+00,-1.506889774275452509e-01,3.000000000000000000e+00
-1.635881826445964293e+01,2.938898379737753430e+01,3.165698459827308398e+01,-1.134676615078888418e+01,-6.399435257503773844e-01,2.462430913480211370e+00,4.322016562100975179e+00,-1.503740409550654300e-01,3.000000000000000000e+00
-1.645811884535022074e+01,2.935437304799367553e+01,3.170886842087645618e+01,-1.125535227441718966e+01,-6.431186630514507119e-01,2.446830862787943595e+00,4.327580989005152645e+00,-1.500581637868184381e-01,3.000000000000000000e+00
-1.655725718580361061e+01,2.931945388699590893e+01,3.176042712362157872e+01,-1.116381311532281018e+01,-6.462873972110564358e-01,2.431229271842106243e+00,4.333091923185854455e+00,-1.497412108916629514e-01,3.000000000000000000e+00
-1.665618772570096340e+01,2.928424310306495926e+01,3.181163750026376036e+01,-1.107219129909693933e+01,-6.494482744709837441e-01,2.415633349109544525e+00,4.338547015276462915e+00,-1.494233325178463134e-01,3.000000000000000000e+00
-1.675499884041983378e+01,2.924870973664710050e+01,3.186254562306846339e+01,-1.098040535141563012e+01,-6.526041201130234892e-01,2.400029182435547970e+00,4.343951291169529050e+00,-1.491042481933605723e-01,3.000000000000000000e+00
-1.685360040756559741e+01,2.921288669136461991e+01,3.191310538625493365e+01,-1.088853935959048691e+01,-6.557520574412337711e-01,2.384431023197662203e+00,4.349299974145112380e+00,-1.487842524137110711e-01,3.000000000000000000e+00
-1.695203613243411311e+01,2.917675883136493553e+01,3.196333968967764605e+01,-1.079655316282303623e+01,-6.588934842574557527e-01,2.368831994717228273e+00,4.354595616860217788e+00,-1.484632078655287457e-01,3.000000000000000000e+00
-1.705030509879733458e+01,2.914032698841159075e+01,3.201324839207480011e+01,-1.070444799017321635e+01,-6.620283729718937638e-01,2.353232260578716595e+00,4.359838321500519420e+00,-1.481411209640097204e-01,3.000000000000000000e+00
-1.714836204417291299e+01,2.910360868664685441e+01,3.206280899538484164e+01,-1.061226682474618777e+01,-6.651552821382349379e-01,2.337639042345541984e+00,4.365025854112639436e+00,-1.478181445436127783e-01,3.000000000000000000e+00
-1.724629481807481568e+01,2.906657152623857243e+01,3.211206622788670018e+01,-1.051992745455896028e+01,-6.682770148164762780e-01,2.322038387482362687e+00,4.370163012829124227e+00,-1.474939926340896879e-01,3.000000000000000000e+00
-1.734401387330282063e+01,2.902924986954494102e+01,3.216097537704003884e+01,-1.042751468599763420e+01,-6.713907182285610009e-01,2.306444577857333478e+00,4.375245250492424631e+00,-1.471689649955810197e-01,3.000000000000000000e+00
-1.744156266225911978e+01,2.899162786628897592e+01,3.220955868201865968e+01,-1.033498798712667188e+01,-6.744977794170878838e-01,2.290850714515501263e+00,4.380275006425039308e+00,-1.468429215195218018e-01,3.000000000000000000e+00
-1.753894029109426356e+01,2.895370635849164742e+01,3.225781602514540225e+01,-1.024234857999322479e+01,-6.775981715679579853e-01,2.275256956494299487e+00,4.385252383791486963e+00,-1.465158685166087216e-01,3.000000000000000000e+00
-1.763614587016258639e+01,2.891548619031467382e+01,3.230574729331434014e+01,-1.014959768548807872e+01,-6.806918680134973476e-01,2.259663461973317578e+00,4.390177485953718595e+00,-1.461878122780701228e-01,3.000000000000000000e+00
-1.773317851402375211e+01,2.887696820804179865e+01,3.235335237797955443e+01,-1.005673652333053170e+01,-6.837788422324474480e-01,2.244070388277397132e+00,4.395050416466652621e+00,-1.458587590756640351e-01,3.000000000000000000e+00
-1.782999339548977957e+01,2.883817095397630226e+01,3.240060977896241212e+01,-9.963808556256173787e+00,-6.868576705933354676e-01,2.228484972590491608e+00,4.399869101624822143e+00,-1.455288652651431647e-01,3.000000000000000000e+00
-1.792667758904915942e+01,2.879906003313414331e+01,3.244756232775603166e+01,-9.870730581093766887e+00,-6.899311238301643057e-01,2.212893211963861351e+00,4.404638022849667323e+00,-1.451978373864343252e-01,3.000000000000000000e+00
-1.802314239045094624e+01,2.875967182768195940e+01,3.249416727592482346e+01,-9.777588369258392476e+00,-6.929963838237026552e-01,2.197309425310530973e+00,4.409352951882632432e+00,-1.448659823689328885e-01,3.000000000000000000e+00
-1.811943087839727795e+01,2.871998949750660302e+01,3.254044592973443173e+01,-9.684340889951901232e+00,-6.960548219370248368e-01,2.181726685653823772e+00,4.414016170375230530e+00,-1.445331562959855098e-01,3.000000000000000000e+00
-1.821554218984296014e+01,2.868001389843472637e+01,3.258639820376549068e+01,-9.590989355332238731e+00,-6.991064124227367449e-01,2.166145145889756929e+00,4.418627782700870199e+00,-1.441993653349597782e-01,3.000000000000000000e+00
-1.831147546595385123e+01,2.863974588829688628e+01,3.263202401708519318e+01,-9.497534976293209752e+00,-7.021511296796546509e-01,2.150564958078964306e+00,4.423187893399707526e+00,-1.438646156337716753e-01,3.000000000000000000e+00
-1.840722985210777196e+01,2.859918632690909135e+01,3.267732329323580842e+01,-9.403978962449993872e+00,-7.051889482527745612e-01,2.134986273449851257e+00,4.427696607174464560e+00,-1.435289133208904055e-01,3.000000000000000000e+00
-1.850276097834860067e+01,2.855835476069637835e+01,3.272227553717353743e+01,-9.310365231162593957e+00,-7.082184630056241881e-01,2.119416341637233359e+00,4.432152008968611057e+00,-1.431924181564237508e-01,3.000000000000000000e+00
-1.859811164338710654e+01,2.851723364963999785e+01,3.276690138366659255e+01,-9.216652409259625145e+00,-7.112410336924857024e-01,2.103848217739331172e+00,4.436556268496158140e+00,-1.428549835736273865e-01,3.000000000000000000e+00
-1.869332440034650844e+01,2.847580489339418008e+01,3.281122091378037453e+01,-9.122798863583639672e+00,-7.142580100637164753e-01,2.088274946379713004e+00,4.440911466015114328e+00,-1.425164609924192416e-01,3.000000000000000000e+00
-1.878831156167873218e+01,2.843410714925362726e+01,3.285519364199756609e+01,-9.028891408329892343e+00,-7.172666152667271922e-01,2.072710880903866570e+00,4.445213734074975775e+00,-1.421771652505703643e-01,3.000000000000000000e+00
-1.888311575203698212e+01,2.839212246081472557e+01,3.289883979797202329e+01,-8.934888471571925450e+00,-7.202682019014823300e-01,2.057149066614941013e+00,4.449465175579409681e+00,-1.418369482241450541e-01,3.000000000000000000e+00
-1.897773614340444936e+01,2.834985169859977816e+01,3.294215933230495352e+01,-8.840791253467466859e+00,-7.232627454302266168e-01,2.041589649618964497e+00,4.453665896037626304e+00,-1.414958159181652630e-01,3.000000000000000000e+00
-1.907217191197891637e+01,2.830729573498168250e+01,3.298515219998580505e+01,-8.746600952792411121e+00,-7.262502214610225826e-01,2.026032775212423864e+00,4.457816001092965941e+00,-1.411537743182722238e-01,3.000000000000000000e+00
-1.916637916646509510e+01,2.826447510605995461e+01,3.302779891770642706e+01,-8.652361916552861132e+00,-7.292292440143479659e-01,2.010485702415812703e+00,4.461913732715746761e+00,-1.408109864743793682e-01,3.000000000000000000e+00
-1.926044330062726218e+01,2.822135150258316472e+01,3.307013847519274918e+01,-8.557989102440734186e+00,-7.322025150954880601e-01,1.994934347782200135e+00,4.465962946602981098e+00,-1.404671446473213792e-01,3.000000000000000000e+00
-1.935427742643965843e+01,2.817796526406075941e+01,3.311213209604563446e+01,-8.463570064223631562e+00,-7.351672899473314926e-01,1.979393085059055535e+00,4.469960043294341823e+00,-1.401225694084130835e-01,3.000000000000000000e+00
-1.944796668329845701e+01,2.813427753085720084e+01,3.315381821623300596e+01,-8.369019512869787292e+00,-7.381262603134024491e-01,1.963847821493109436e+00,4.473908789987802059e+00,-1.397769510553591443e-01,3.000000000000000000e+00
-1.954142445612835388e+01,2.809032919886218949e+01,3.319515863103713116e+01,-8.274425241150076715e+00,-7.410766923340627033e-01,1.948312936697617737e+00,4.477805676084253506e+00,-1.394306120362188428e-01,3.000000000000000000e+00
-1.963469288758753351e+01,2.804610121173071846e+01,3.323617248325065532e+01,-8.179745166709322390e+00,-7.440199189746001807e-01,1.932781452667085897e+00,4.481652627327979310e+00,-1.390834001702173917e-01,3.000000000000000000e+00
-1.972777118466907353e+01,2.800159445343151177e+01,3.327685975865875889e+01,-8.084980476777163361e+00,-7.469559169021255940e-01,1.917253508931031858e+00,4.485449750109515854e+00,-1.387353213009068498e-01,3.000000000000000000e+00
-1.982070116144383221e+01,2.795678918423719139e+01,3.331723890289254086e+01,-7.990088791049487327e+00,-7.498860059178973358e-01,1.901722117537134160e+00,4.489198860042260542e+00,-1.383862208488922385e-01,3.000000000000000000e+00
-1.991335422474356065e+01,2.791174816768114653e+01,3.335725454362843578e+01,-7.895201991864199798e+00,-7.528061340130510759e-01,1.886208796544568189e+00,4.492894936364646874e+00,-1.380365858302622095e-01,3.000000000000000000e+00
-2.000585740279318259e+01,2.786641041659034101e+01,3.339696204615310648e+01,-7.800190563810465605e+00,-7.557203072569140812e-01,1.870692303046981309e+00,4.496543213125069549e+00,-1.376859408197823043e-01,3.000000000000000000e+00
-2.009816731658016664e+01,2.782079744701554702e+01,3.343634295777545162e+01,-7.705099254090566063e+00,-7.586271599086223949e-01,1.855179900155479400e+00,4.500142087990002260e+00,-1.373344519877291170e-01,3.000000000000000000e+00
-2.019028319416872819e+01,2.777491015123964502e+01,3.347539728560224859e+01,-7.609929242319696030e+00,-7.615266693611867366e-01,1.839671723511973722e+00,4.503691667834688772e+00,-1.369821250815029534e-01,3.000000000000000000e+00
-2.028220426783764907e+01,2.772874942315395685e+01,3.351412504096904854e+01,-7.514681706549016127e+00,-7.644188131526280516e-01,1.824167907990114745e+00,4.507192059620914293e+00,-1.366289658293242670e-01,3.000000000000000000e+00
-2.037388758948031153e+01,2.768233759832721574e+01,3.355250863494764246e+01,-7.419401727018286152e+00,-7.673022425499254062e-01,1.808675722410942210e+00,4.510641792713441234e+00,-1.362751431019488813e-01,3.000000000000000000e+00
-2.046541684017524432e+01,2.763563282842719460e+01,3.359058343854613327e+01,-7.324002725656072244e+00,-7.701795910201358897e-01,1.793181031819728988e+00,4.514044151403568961e+00,-1.359203367178828115e-01,3.000000000000000000e+00
-2.055670696760891758e+01,2.758867902638126424e+01,3.362831440921648607e+01,-7.228573736845186559e+00,-7.730481865353227011e-01,1.777698239232547328e+00,4.517396109269705917e+00,-1.355648791187009372e-01,3.000000000000000000e+00
-2.064784137665856179e+01,2.754143380792218565e+01,3.366573635730519953e+01,-7.133027961036274789e+00,-7.759106516254435926e-01,1.762213203686558316e+00,4.520700863547785886e+00,-1.352084482772056284e-01,3.000000000000000000e+00
-2.073873530970347190e+01,2.749394162688978938e+01,3.370281481811006330e+01,-7.037454645662844399e+00,-7.787643258289708159e-01,1.746740330945370179e+00,4.523955475046492758e+00,-1.348513783955553047e-01,3.000000000000000000e+00
-2.082943006740005032e+01,2.744618167625952410e+01,3.373956714827092185e+01,-6.941810945240497688e+00,-7.816105083800990450e-01,1.731272614261961440e+00,4.527161585195210947e+00,-1.344935110175451420e-01,3.000000000000000000e+00
-2.091996666427461449e+01,2.739813261560619395e+01,3.377601013796832063e+01,-6.846053801250100435e+00,-7.844504872553654806e-01,1.715803042482900276e+00,4.530320748703530853e+00,-1.341346858912274287e-01,3.000000000000000000e+00
-2.101026079085305298e+01,2.734983970556151789e+01,3.381211019084754099e+01,-6.750272773236682511e+00,-7.872816195299854325e-01,1.700346024625755570e+00,4.533430156749719941e+00,-1.337752398268965415e-01,3.000000000000000000e+00
-2.110035354326125301e+01,2.730128174186924994e+01,3.384788424813107355e+01,-6.654424851433912380e+00,-7.901051963378789011e-01,1.684894548881774368e+00,4.536491385809415355e+00,-1.334150129755168612e-01,3.000000000000000000e+00
-2.119024419710342855e+01,2.725245963262333504e+01,3.388333236308998409e+01,-6.558511196059853887e+00,-7.929211966999932804e-01,1.669448742439962885e+00,4.539504543439117690e+00,-1.330540108682215505e-01,3.000000000000000000e+00
-2.127993203218702689e+01,2.720337428732563012e+01,3.391845459308353838e+01,-6.462532965625078063e+00,-7.957295997812430244e-01,1.654008731756223538e+00,4.542469737246127792e+00,-1.326922390172270982e-01,3.000000000000000000e+00
-2.136941633252243378e+01,2.715402661686792740e+01,3.395325099954709458e+01,-6.366491316919347554e+00,-7.985303848904399260e-01,1.638574642556330563e+00,4.545387074885547385e+00,-1.323297029158562454e-01,3.000000000000000000e+00
-2.145869638632061438e+01,2.710441753351510741e+01,3.398772164797925655e+01,-6.270387405000491299e+00,-8.013235314801581133e-01,1.623146599839245585e+00,4.548256664057229948e+00,-1.319664080385690996e-01,3.000000000000000000e+00
-2.154777148599306358e+01,2.705454795088701303e+01,3.402186660792991546e+01,-6.174222383180783424e+00,-8.041090191466728765e-01,1.607724727880026849e+00,4.551078612502862164e+00,-1.316023598409855611e-01,3.000000000000000000e+00
-2.163668207967949542e+01,2.700439548430853165e+01,3.405570155592971560e+01,-6.077952779975344555e+00,-8.068881136209393734e-01,1.592302005144072607e+00,4.553854303198649589e+00,-1.312373944700805373e-01,3.000000000000000000e+00
-2.172534508834443301e+01,2.695400751875628131e+01,3.408919521997773927e+01,-5.981668943542272743e+00,-8.096582198249459017e-01,1.576892844336600374e+00,4.556581272190102894e+00,-1.308718555019183216e-01,3.000000000000000000e+00
-2.181380104491454830e+01,2.690336180304917235e+01,3.412236342828197877e+01,-5.885327447038338988e+00,-8.124206067437379497e-01,1.561490222856138477e+00,4.559260923932456855e+00,-1.305055794696678706e-01,3.000000000000000000e+00
-2.190204925859117324e+01,2.685245925605395456e+01,3.415520626647425928e+01,-5.788929436671585549e+00,-8.151752545474112432e-01,1.546094262112934326e+00,4.561893366305665332e+00,-1.301385717538628695e-01,3.000000000000000000e+00
-2.199008904277019028e+01,2.680130079790482256e+01,3.418772382417555633e+01,-5.692476056842577847e+00,-8.179221435492725067e-01,1.530705082808636153e+00,4.564478707217151765e+00,-1.297708377163345750e-01,3.000000000000000000e+00
-2.207791971503908002e+01,2.674988734998693474e+01,3.421991619498290049e+01,-5.595968450133963046e+00,-8.206612542056865855e-01,1.515322804939618573e+00,4.567017054598976777e+00,-1.294023827002473703e-01,3.000000000000000000e+00
-2.216554059717654113e+01,2.669821983491845430e+01,3.425178347645727683e+01,-5.499407757297195332e+00,-8.233925671160052806e-01,1.499947547799845626e+00,4.569508516405124787e+00,-1.290332120301241892e-01,3.000000000000000000e+00
-2.225295101515006024e+01,2.664629917653369873e+01,3.428332577011070725e+01,-5.402795117241449674e+00,-8.261160630224289037e-01,1.484579429984064669e+00,4.571953200608754209e+00,-1.286633310118797668e-01,3.000000000000000000e+00
-2.234015029911552830e+01,2.659412629986519150e+01,3.431454318139410020e+01,-5.306131667020387965e+00,-8.288317228099355560e-01,1.469218569390650098e+00,4.574351215199537357e+00,-1.282927449328466474e-01,3.000000000000000000e+00
-2.242713778341381570e+01,2.654170213112741905e+01,3.434543581968404169e+01,-5.209418541822174120e+00,-8.315395275061120417e-01,1.453865083224939792e+00,4.576702668180946176e+00,-1.279214590618131808e-01,3.000000000000000000e+00
-2.251391280656986282e+01,2.648902759769915605e+01,3.437600379827041763e+01,-5.112656874956773123e+00,-8.342394582810658266e-01,1.438519088002128354e+00,4.579007667567641882e+00,-1.275494786490517229e-01,3.000000000000000000e+00
-2.260047471129146857e+01,2.643610362810592207e+01,3.440624723434397936e+01,-5.015847797843550282e+00,-8.369314964473261176e-01,1.423180699550202322e+00,4.581266321382879703e+00,-1.271768089263478341e-01,3.000000000000000000e+00
-2.268682284446581221e+01,2.638293115200382388e+01,3.443616624898307066e+01,-4.918992440001407118e+00,-8.396156234596749979e-01,1.407850033013243074e+00,4.583478737655890534e+00,-1.268034551070397198e-01,3.000000000000000000e+00
-2.277295655715868605e+01,2.632951110016175988e+01,3.446576096714135673e+01,-4.822091929035886793e+00,-8.422918209150624946e-01,1.392527202854255464e+00,4.585645024419361171e+00,-1.264294223860460420e-01,3.000000000000000000e+00
-2.285887520461158218e+01,2.627584440444490710e+01,3.449503151763470754e+01,-4.725147390628666955e+00,-8.449600705524549227e-01,1.377212322858342164e+00,4.587765289706883465e+00,-1.260547159399028616e-01,3.000000000000000000e+00
