# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.044245669871384052e+01,-1.869190643736308033e+01,2.408979702910750476e+01,-1.366475193972997104e+01,4.874788856710319807e-01,1.392163118686251089e+00,4.978240929645233237e+00,1.676111755267284953e-01,3.000000000000000000e+00
-2.035127841567451412e+01,-1.875233158172948222e+01,2.411899867252799368e+01,-1.355939814571017266e+01,4.910171729510889871e-01,1.370865999624051312e+00,4.990267671327947241e+00,1.671789063408518905e-01,3.000000000000000000e+00
-2.025972038882295223e+01,-1.881240544801273984e+01,2.414774896685534955e+01,-1.345379176367337237e+01,4.945462437010783585e-01,1.349482449157915598e+00,5.002235261751827089e+00,1.667422729206648191e-01,3.000000000000000000e+00
-2.016778193890277038e+01,-1.887212676305977155e+01,2.417604649198880651e+01,-1.334793254093557735e+01,4.980660558186814080e-01,1.328011928514231776e+00,5.014143385207384895e+00,1.663012493431063887e-01,3.000000000000000000e+00
-2.007546330596170137e+01,-1.893149362884856401e+01,2.420388951854635451e+01,-1.324182129186899104e+01,5.015765309057813592e-01,1.306454111456718969e+00,5.025991598188647380e+00,1.658558138110634572e-01,3.000000000000000000e+00
-1.998276659268000088e+01,-1.899050295493901785e+01,2.423127576048972998e+01,-1.313546097009996849e+01,5.050775199500153745e-01,1.284809104455105322e+00,5.037779215367706342e+00,1.654059533713093388e-01,3.000000000000000000e+00
-1.988969206776159027e+01,-1.904915283574721130e+01,2.425820349012007426e+01,-1.302885241958270157e+01,5.085689438952648578e-01,1.263076583486525406e+00,5.049505783997965125e+00,1.649516460784826999e-01,3.000000000000000000e+00
-1.979624000575520171e+01,-1.910744134948962270e+01,2.428467096615315413e+01,-1.292199649483135104e+01,5.120507229689154061e-01,1.241256223696192817e+00,5.061170844486732712e+00,1.644928697934752715e-01,3.000000000000000000e+00
-1.970241162433518411e+01,-1.916536598259989432e+01,2.431067617683781990e+01,-1.281489512984881429e+01,5.155227421197045024e-01,1.219347918235448303e+00,5.072773814993568386e+00,1.640296068229271653e-01,3.000000000000000000e+00
-1.960820627897899016e+01,-1.922292536464307844e+01,2.433621762037724068e+01,-1.270754813501834590e+01,5.189849549471702295e-01,1.197351123233695525e+00,5.084314338848730408e+00,1.635618300805282699e-01,3.000000000000000000e+00
-1.951362614839277398e+01,-1.928011639076927963e+01,2.436129302056985679e+01,-1.259995854070287535e+01,5.224372109177930490e-01,1.175265951830728239e+00,5.095791707831395456e+00,1.630895262860588280e-01,3.000000000000000000e+00
-1.941867154935658846e+01,-1.933693709929482196e+01,2.438590061128531161e+01,-1.249212725389243417e+01,5.258794281468576193e-01,1.153092080224253690e+00,5.107205438801150521e+00,1.626126727668767702e-01,3.000000000000000000e+00
-1.932334280540352012e+01,-1.939338551220011553e+01,2.441003861295942556e+01,-1.238405519304265390e+01,5.293115240164039115e-01,1.130829183981515662e+00,5.118555041489101676e+00,1.621312466566059707e-01,3.000000000000000000e+00
-1.922764024704803276e+01,-1.944945963506578934e+01,2.443370523260417571e+01,-1.227574328831161488e+01,5.327334151698399634e-01,1.108476938082588958e+00,5.129840018429454140e+00,1.616452248949518111e-01,3.000000000000000000e+00
-1.913156611935782436e+01,-1.950515635715848006e+01,2.445689820896608779e+01,-1.216719463497679854e+01,5.361449500118133926e-01,1.086035462517854100e+00,5.141059643229843878e+00,1.611545939949688144e-01,3.000000000000000000e+00
-1.903511887097659283e+01,-1.956047476821789743e+01,2.447961619688132373e+01,-1.205840803908173164e+01,5.395461117392439387e-01,1.063503988320450233e+00,5.152213628551370661e+00,1.606593209046325021e-01,3.000000000000000000e+00
-1.893830173182385934e+01,-1.961541120056532606e+01,2.450185671064971160e+01,-1.194938770430837138e+01,5.429367143414328689e-01,1.040882861276172244e+00,5.163301127072999819e+00,1.601593968790724909e-01,3.000000000000000000e+00
-1.884111412481869152e+01,-1.966996416978532025e+01,2.452361816103291048e+01,-1.184013354036305543e+01,5.463167060482401194e-01,1.018171535654099902e+00,5.174321727375644997e+00,1.596547934452603457e-01,3.000000000000000000e+00
-1.874355643447202624e+01,-1.972413162503737638e+01,2.454489871813834867e+01,-1.173064654616809577e+01,5.496860005878319022e-01,9.953696881381381978e-01,5.185274899719476416e+00,1.591454868205217921e-01,3.000000000000000000e+00
-1.864563002046044815e+01,-1.977791097077984617e+01,2.456569633626445892e+01,-1.162092881605936867e+01,5.530444778803237371e-01,9.724772211817298562e-01,5.196159999853518840e+00,1.586314581185225003e-01,3.000000000000000000e+00
-1.854733626129770840e+01,-1.983129961248463147e+01,2.458600897650298123e+01,-1.151098246197043906e+01,5.563920176510338544e-01,9.494940396144595507e-01,5.206976379055197057e+00,1.581126884254949461e-01,3.000000000000000000e+00
-1.844867460996368180e+01,-1.988429599538508796e+01,2.460583499206522973e+01,-1.140080744391520717e+01,5.597285649598653379e-01,9.264195958840284462e-01,5.217723594834130729e+00,1.575891484554300948e-01,3.000000000000000000e+00
-1.834964646735868499e+01,-1.993689750068481459e+01,2.462517232790965949e+01,-1.129040590260709109e+01,5.630539982886774153e-01,9.032537957573412157e-01,5.228400984651943695e+00,1.570608189923852760e-01,3.000000000000000000e+00
-1.825025325359542094e+01,-1.998910151074240460e+01,2.464401893603861637e+01,-1.117977999667027689e+01,5.663681959254690534e-01,8.799965475236360968e-01,5.239007881368220154e+00,1.565276807947943993e-01,3.000000000000000000e+00
-1.815049542818234585e+01,-2.004090591513881847e+01,2.466237295315441358e+01,-1.106893081473449314e+01,5.696710682956661609e-01,8.566475326657869704e-01,5.249543716164901674e+00,1.559897092981892830e-01,3.000000000000000000e+00
-1.805037345988378306e+01,-2.009230858689052113e+01,2.468023250308296213e+01,-1.095785945934541061e+01,5.729625250511369838e-01,8.332064326568443535e-01,5.260007912313829692e+00,1.554468797465419494e-01,3.000000000000000000e+00
-1.794988782696715290e+01,-2.014330738240249374e+01,2.469759569680562805e+01,-1.084656704721420795e+01,5.762424750652400673e-01,8.096729290159544457e-01,5.270399885102474258e+00,1.548991671923676261e-01,3.000000000000000000e+00
-1.784904000479552977e+01,-2.019389964898336842e+01,2.471446047011717795e+01,-1.073505580032186657e+01,5.795107945440975961e-01,7.860469347128128392e-01,5.280718941270289513e+00,1.543465519215442283e-01,3.000000000000000000e+00
-1.774783148854379533e+01,-2.024408273538960046e+01,2.473082476632004045e+01,-1.062332795903967408e+01,5.827673595041249488e-01,7.623283655000826498e-01,5.290964382742747496e+00,1.537890141980507164e-01,3.000000000000000000e+00
-1.764626180878255113e+01,-2.029385495864925559e+01,2.474668684080745962e+01,-1.051138359674733103e+01,5.860121089437921871e-01,7.385166746487280554e-01,5.301135704254547498e+00,1.532265232462468596e-01,3.000000000000000000e+00
-1.754433348062772424e+01,-2.034321316458038709e+01,2.476204447461785207e+01,-1.039922607890604489e+01,5.892448861718356801e-01,7.146120130234884238e-01,5.311232095003894926e+00,1.526590645867462737e-01,3.000000000000000000e+00
-1.744204605785114026e+01,-2.039215564155468385e+01,2.477689590309334733e+01,-1.028685550980505070e+01,5.924656287587752868e-01,6.906138351544743870e-01,5.321253034036063312e+00,1.520866071073642967e-01,3.000000000000000000e+00
-1.733940009478747513e+01,-2.044068017337905374e+01,2.479123919176891278e+01,-1.017427310090065262e+01,5.956742417446541094e-01,6.665218279700824144e-01,5.331197892360298951e+00,1.515091249738312051e-01,3.000000000000000000e+00
-1.723639816031917604e+01,-2.048878359720236730e+01,2.480507213008559120e+01,-1.006148227145329344e+01,5.988705674228752551e-01,6.423361494022278295e-01,5.341065841668100056e+00,1.509266035234599901e-01,3.000000000000000000e+00
-1.713303984096772936e+01,-2.053646415155182225e+01,2.481839291615475673e+01,-9.948483172283674847e+00,6.020545409751177912e-01,6.180562553458075481e-01,5.350856335720408197e+00,1.503390110791520684e-01,3.000000000000000000e+00
-1.702932673810884623e+01,-2.058371912839169582e+01,2.483119947217910806e+01,-9.835278162278653369e+00,6.052260348363758258e-01,5.936820728219702747e-01,5.360568628857866891e+00,1.497463271370791382e-01,3.000000000000000000e+00
-1.692525946524991554e+01,-2.063054627268440555e+01,2.484348984509409419e+01,-9.721868521152540410e+00,6.083849517651244154e-01,5.692132948781584156e-01,5.370202063084378530e+00,1.491485253695040702e-01,3.000000000000000000e+00
-1.682083965866568676e+01,-2.067694286640928780e+01,2.485526195841514863e+01,-9.608256644058243978e+00,6.115311633641942191e-01,5.446498531510854946e-01,5.379755879746094926e+00,1.485455851151512574e-01,3.000000000000000000e+00
-1.671606694926225956e+01,-2.072290707699307077e+01,2.486651395642453366e+01,-9.494442745974719600e+00,6.146646014367993516e-01,5.199912056090085777e-01,5.389229497082326681e+00,1.479374739085769497e-01,3.000000000000000000e+00
-1.661094401755434546e+01,-2.076843572558858497e+01,2.487724364791290199e+01,-9.380430357243978889e+00,6.177851062478516564e-01,4.952375259918360140e-01,5.398622050399255023e+00,1.473241767441461902e-01,3.000000000000000000e+00
-1.650547052136106529e+01,-2.081352695112429529e+01,2.488744915841045469e+01,-9.266219727234918935e+00,6.208926081325785162e-01,4.703882746878939036e-01,5.407932941081727840e+00,1.467056608311184396e-01,3.000000000000000000e+00
-1.639964816202134656e+01,-2.085817800206670825e+01,2.489712839972319358e+01,-9.151813323313675141e+00,6.239869765505359211e-01,4.454433914188083432e-01,5.417161381180344293e+00,1.460819050744740777e-01,3.000000000000000000e+00
-1.629347764053047243e+01,-2.090238655198517748e+01,2.490627937801999181e+01,-9.037212530426501189e+00,6.270681103322403027e-01,4.204025784474006988e-01,5.426306664781870737e+00,1.454528823009343941e-01,3.000000000000000000e+00
-1.618696069514739477e+01,-2.094614983993085033e+01,2.491490000758634338e+01,-8.922419853951280899e+00,6.301358781024931632e-01,3.952657809294284341e-01,5.435367990280945527e+00,1.448185712698308314e-01,3.000000000000000000e+00
-1.608009805976407591e+01,-2.098946552067702243e+01,2.492298828691097867e+01,-8.807436715917400960e+00,6.331901775345951666e-01,3.700327054154050055e-01,5.444344636198095166e+00,1.441789445771343159e-01,3.000000000000000000e+00
-1.597288945347814426e+01,-2.103233164083297524e+01,2.493054227275970547e+01,-8.692263452467591023e+00,6.362309345315410036e-01,3.447028167102684781e-01,5.453235956545240626e+00,1.435339684368058810e-01,3.000000000000000000e+00
-1.586533872256503130e+01,-2.107474459709018433e+01,2.493755973136700277e+01,-8.576904833446956644e+00,6.392579579485888619e-01,3.192765531377474986e-01,5.462040957058694524e+00,1.428836336932112761e-01,3.000000000000000000e+00
-1.575744458981588636e+01,-2.111670282100266860e+01,2.494403877694908900e+01,-8.461360128818210313e+00,6.422712014139557724e-01,2.937531405714581267e-01,5.470759059611353337e+00,1.422279000893774126e-01,3.000000000000000000e+00
-1.564920887937185690e+01,-2.115820350743259581e+01,2.494997730837978622e+01,-8.345631939263512322e+00,6.452705307252570854e-01,2.681325361679850472e-01,5.479389423329141806e+00,1.415667458427324055e-01,3.000000000000000000e+00
-1.554063240154154180e+01,-2.119924424313190059e+01,2.495537328315877446e+01,-8.229721780476229043e+00,6.482558398999369587e-01,2.424144556621241064e-01,5.487931282534499466e+00,1.409001427925578309e-01,3.000000000000000000e+00
-1.543171805839141975e+01,-2.123982183020438086e+01,2.496022456054549821e+01,-8.113633399336020346e+00,6.512269656814850816e-01,2.165991089498637834e-01,5.496383701845880765e+00,1.402280754518082373e-01,3.000000000000000000e+00
-1.532246462095787720e+01,-2.127993461024286503e+01,2.496452918419872447e+01,-7.997366139459014533e+00,6.541838575221995411e-01,1.906857253390243367e-01,5.504746060162637455e+00,1.395505026412152405e-01,3.000000000000000000e+00
-1.521287502938215752e+01,-2.131957937212595056e+01,2.496828501259433963e+01,-7.880923788011080511e+00,6.571263511650522471e-01,1.646745209255690845e-01,5.513017406480386740e+00,1.388674087065350227e-01,3.000000000000000000e+00
-1.510294912185613825e+01,-2.135875403575084164e+01,2.497149001894456077e+01,-7.764306833501864347e+00,6.600543659930191431e-01,1.385649744440760056e-01,5.521197019123840199e+00,1.381787585048911970e-01,3.000000000000000000e+00
-1.499268883702402277e+01,-2.139745575613627437e+01,2.497414209969931775e+01,-7.647517997789030630e+00,6.629677647920161343e-01,1.123570616773838377e-01,5.529284010278122885e+00,1.374845297512626852e-01,3.000000000000000000e+00
-1.488209613706516521e+01,-2.143568169176205984e+01,2.497623916188177517e+01,-7.530560024039028910e+00,6.658664101917708411e-01,8.605076307897210897e-02,5.537277486044746233e+00,1.367847001721206601e-01,3.000000000000000000e+00
-1.477117090793206700e+01,-2.147342971369583253e+01,2.497777914708380109e+01,-7.413433461252226131e+00,6.687502190394216672e-01,5.964556381548860586e-02,5.545176694830510122e+00,1.360792341196871424e-01,3.000000000000000000e+00
-1.465991514809956620e+01,-2.151069695789016833e+01,2.497875995215465039e+01,-7.296141094062090993e+00,6.716190526168396291e-01,3.314145016935079319e-02,5.552980724536545232e+00,1.353681090783265539e-01,3.000000000000000000e+00
-1.454833088001685404e+01,-2.154748056405487233e+01,2.497917948493418550e+01,-7.178685728737027816e+00,6.744727720559920980e-01,6.538413362635492679e-03,5.560688656835943711e+00,1.346513025495370830e-01,3.000000000000000000e+00
-1.443641698425423137e+01,-2.158377869425986262e+01,2.497903565238284784e+01,-7.061066868478546255e+00,6.773113183104441104e-01,-2.016430604480940261e-02,5.568299780768682261e+00,1.339287715636997278e-01,3.000000000000000000e+00
-1.432417762971708264e+01,-2.161958778203694109e+01,2.497832635559920078e+01,-6.943289578516933958e+00,6.801344976730291370e-01,-4.696620725382191081e-02,5.575813015982372001e+00,1.332005070049666062e-01,3.000000000000000000e+00
-1.421161172978927034e+01,-2.165490595228477133e+01,2.497704947637599560e+01,-6.825353404732287466e+00,6.829422492111428822e-01,-7.386804496377172291e-02,5.583227629737860909e+00,1.324664655381541101e-01,3.000000000000000000e+00
-1.409872244368091287e+01,-2.168972997612739917e+01,2.497520292411959275e+01,-6.707262348067592583e+00,6.857344052287441816e-01,-1.008695609648835451e-01,5.590542598039188071e+00,1.317266311741710216e-01,3.000000000000000000e+00
-1.398550977564705811e+01,-2.172405760702578092e+01,2.497278456527603652e+01,-6.589017106325515627e+00,6.885108764245616575e-01,-1.279712522795829477e-01,5.597757095874762001e+00,1.309809670950164151e-01,3.000000000000000000e+00
-1.387197586906412639e+01,-2.175788593385242820e+01,2.496979229680220413e+01,-6.470620616453209628e+00,6.912715204019459492e-01,-1.551731053617276535e-01,5.604870151292106861e+00,1.302294502636720808e-01,3.000000000000000000e+00
-1.375812182693175068e+01,-2.179121235904118947e+01,2.496622399163033279e+01,-6.352074729359046046e+00,6.940162202035609074e-01,-1.824753566442493813e-01,5.611880850795773590e+00,1.294720505697864732e-01,3.000000000000000000e+00
-1.364394983800101180e+01,-2.182403396525124961e+01,2.496207755485641400e+01,-6.233382427051898489e+00,6.967448326197065445e-01,-2.098779830662400037e-01,5.618788206105088889e+00,1.287087449046245835e-01,3.000000000000000000e+00
-1.352945997908579123e+01,-2.185634843754473522e+01,2.495735081038473524e+01,-6.114544497446913418e+00,6.994572647263995746e-01,-2.373814693901207529e-01,5.625591348127885638e+00,1.279394958007543381e-01,3.000000000000000000e+00
-1.341465448030300855e+01,-2.188815283737124062e+01,2.495204165595880852e+01,-5.995563968434050928e+00,7.021533719551585895e-01,-2.649857844372461302e-01,5.632289268858086118e+00,1.271642799481690622e-01,3.000000000000000000e+00
-1.329953452578154760e+01,-2.191944451963263063e+01,2.494614794445131167e+01,-5.876442782739137449e+00,7.048330344479646348e-01,-2.926911490132352855e-01,5.638881014297698613e+00,1.263830667879013436e-01,3.000000000000000000e+00
-1.318410239262847838e+01,-2.195022054029463021e+01,2.493966758293807828e+01,-5.757184014624628254e+00,7.074961068321061752e-01,-3.204975215304217140e-01,5.645365559629197172e+00,1.255958329569040743e-01,3.000000000000000000e+00
-1.306835930923642586e+01,-2.198047823869055506e+01,2.493259842319685049e+01,-5.637789653710790105e+00,7.101424680787224997e-01,-3.484051133708828130e-01,5.651741931799506347e+00,1.248025477554736695e-01,3.000000000000000000e+00
-1.295230544806460138e+01,-2.201021521169626993e+01,2.492493823493163063e+01,-5.518260606086855091e+00,7.127720205669350051e-01,-3.764143917821489160e-01,5.658009204040060247e+00,1.240031729164668001e-01,3.000000000000000000e+00
-1.283594422912745081e+01,-2.203942821672110952e+01,2.491668499523554203e+01,-5.398601124908138260e+00,7.153845928013788935e-01,-4.045250409396591307e-01,5.664166264561062647e+00,1.231976922843431854e-01,3.000000000000000000e+00
-1.271927586769912999e+01,-2.206811482514975609e+01,2.490783646283983899e+01,-5.278812164844999266e+00,7.179800856142167786e-01,-4.327375191265215304e-01,5.670212164934258503e+00,1.223860673726704790e-01,3.000000000000000000e+00
-1.260230167489845599e+01,-2.209627231493487542e+01,2.489839045679666896e+01,-5.158895813130179420e+00,7.205583745058116163e-01,-4.610520209919672929e-01,5.676145886602456336e+00,1.215682669497484408e-01,3.000000000000000000e+00
-1.248502514672245134e+01,-2.212389744478274523e+01,2.488834497894847075e+01,-5.038856394763977953e+00,7.231192870841636200e-01,-4.894682122019213821e-01,5.681966293232395770e+00,1.207442748950786487e-01,3.000000000000000000e+00
-1.236744656242914964e+01,-2.215098774063890019e+01,2.487769776464920568e+01,-4.918694939285805035e+00,7.256627215778455042e-01,-5.179865375116574633e-01,5.687672401719508386e+00,1.199140523431867500e-01,3.000000000000000000e+00
-1.224956838652121860e+01,-2.217754020945472249e+01,2.486644673239622705e+01,-4.798414714273140369e+00,7.281885283285147725e-01,-5.466069124350720898e-01,5.693263111080089089e+00,1.190775755460696805e-01,3.000000000000000000e+00
-1.213139093962070980e+01,-2.220355233674467499e+01,2.485458959192440886e+01,-4.678016801080569387e+00,7.306966034423743039e-01,-5.753297732024178490e-01,5.698737412460073593e+00,1.182348053051761466e-01,3.000000000000000000e+00
-1.201291673346980282e+01,-2.222902111026353822e+01,2.484212425810948943e+01,-4.557504518129806392e+00,7.331867959089748421e-01,-6.041550241596020943e-01,5.704094183477022462e+00,1.173857177343315128e-01,3.000000000000000000e+00
-1.189414721949209408e+01,-2.225394374977037160e+01,2.482904853812739177e+01,-4.436880104028552374e+00,7.356589771660131394e-01,-6.330828272621297215e-01,5.709332341770452679e+00,1.165302811693124940e-01,3.000000000000000000e+00
-1.177508387214788321e+01,-2.227831746035331761e+01,2.481536023234229305e+01,-4.316145823818731131e+00,7.381130177808882253e-01,-6.621133391019528025e-01,5.714450792951969227e+00,1.156684638372088708e-01,3.000000000000000000e+00
-1.165572927967882855e+01,-2.230213921765852447e+01,2.480105726780000452e+01,-4.195305072398313406e+00,7.405487653075035759e-01,-6.912464444476261738e-01,5.719448385471543439e+00,1.148002418113518996e-01,3.000000000000000000e+00
-1.153608496699025565e+01,-2.232540621374485212e+01,2.478613744809595687e+01,-4.074360166796782146e+00,7.429660891661599154e-01,-7.204822869844075273e-01,5.724324004162612667e+00,1.139255832546890723e-01,3.000000000000000000e+00
-1.141615248282535156e+01,-2.234811562630769544e+01,2.477059857055397529e+01,-3.953313451144651935e+00,7.453648579090772497e-01,-7.498210045795856704e-01,5.729076521618310380e+00,1.130444562317732410e-01,3.000000000000000000e+00
-1.129593340008629099e+01,-2.237026461876140360e+01,2.475443842640397918e+01,-3.832167296953354452e+00,7.477449392196620082e-01,-7.792627291209391904e-01,5.733704798106705525e+00,1.121568287121976204e-01,3.000000000000000000e+00
-1.117543041097157541e+01,-2.239185014700729681e+01,2.473765495610338050e+01,-3.710925204062172078e+00,7.501061785701769180e-01,-8.088073177762127308e-01,5.738207641196840569e+00,1.112626767180181359e-01,3.000000000000000000e+00
-1.105464404492109765e+01,-2.241286955030073713e+01,2.472024579502777542e+01,-3.589588497539629053e+00,7.524484636506344470e-01,-8.384551574313939826e-01,5.742583928959537509e+00,1.103619599922853051e-01,3.000000000000000000e+00
-1.093357814286433971e+01,-2.243331958482068345e+01,2.470220904937560391e+01,-3.468161831133969919e+00,7.547716176643489705e-01,-8.682058216579263688e-01,5.746832408475154530e+00,1.094546627225431584e-01,3.000000000000000000e+00
-1.081223218772713324e+01,-2.245319774448670103e+01,2.468354217759943481e+01,-3.346645487108768080e+00,7.570755475047308281e-01,-8.980599539250052610e-01,5.750951970516549494e+00,1.085407362481810023e-01,3.000000000000000000e+00
-1.069061007536252994e+01,-2.247250077958765146e+01,2.466424329729940368e+01,-3.225044173253436952e+00,7.593600754557277011e-01,-9.280171121233461440e-01,5.754941341716016900e+00,1.076201647947564455e-01,3.000000000000000000e+00
-1.056871243606395439e+01,-2.249122596876670244e+01,2.464431001746623195e+01,-3.103359329247441956e+00,7.616250855409001375e-01,-9.580776567850189940e-01,5.758799348303134558e+00,1.066929077467488607e-01,3.000000000000000000e+00
-1.044654212380977576e+01,-2.250937023399855619e+01,2.462374029638846551e+01,-2.981594619229968046e+00,7.638704198659188593e-01,-9.882413996841904469e-01,5.762524732859038323e+00,1.057589410961999460e-01,3.000000000000000000e+00
-1.032410092121851974e+01,-2.252693066093084084e+01,2.460253191630270919e+01,-2.859752638129474889e+00,7.660959404077823942e-01,-1.018508415500222641e+00,5.766116261709555602e+00,1.048182324838206336e-01,3.000000000000000000e+00
-1.020139063769117982e+01,-2.254390432195636862e+01,2.458068265513885109e+01,-2.737836010432872058e+00,7.683015082827073794e-01,-1.048878771383432662e+00,5.769572688204443800e+00,1.038707494922293528e-01,3.000000000000000000e+00
-1.007841421279526806e+01,-2.256028813217940154e+01,2.455819049114661112e+01,-2.615848483780587763e+00,7.704869642553875408e-01,-1.079352253260727146e+00,5.772892723505198553e+00,1.029164682313873230e-01,3.000000000000000000e+00
-9.955172409001402656e+00,-2.257607929301998695e+01,2.453505300084136564e+01,-2.493791647375728893e+00,7.726521876321535975e-01,-1.109929185087810799e+00,5.776075126462060005e+00,1.019553476986116980e-01,3.000000000000000000e+00
-9.831668222547298441e+00,-2.259127470474727772e+01,2.451126816591474267e+01,-2.371669307322944675e+00,7.747970178811790509e-01,-1.140609335717330364e+00,5.779118584479735254e+00,1.009873640091979580e-01,3.000000000000000000e+00
-9.707902470102565573e+00,-2.260587153211714195e+01,2.448683354481514129e+01,-2.249483115680956047e+00,7.769213321759090851e-01,-1.171393013761416801e+00,5.782021827395461777e+00,1.000124759799739943e-01,3.000000000000000000e+00
-9.583879311770889586e+00,-2.261986653912297385e+01,2.446174734995242162e+01,-2.127238027260936803e+00,7.790249500472455901e-01,-1.202279694606307459e+00,5.784783494613399135e+00,9.903066852870319459e-02,3.000000000000000000e+00
-9.459599621856318308e+00,-2.263325687102813788e+01,2.443600713908942623e+01,-2.004935754940897041e+00,7.811077471750573764e-01,-1.233269669142202485e+00,5.787402290555019313e+00,9.804190045942992593e-02,3.000000000000000000e+00
-9.335066515434894185e+00,-2.264603941685943411e+01,2.440961092001508703e+01,-1.882580221290694134e+00,7.831695610979539923e-01,-1.264362668155753378e+00,5.789876858273109939e+00,9.704614810754524923e-02,3.000000000000000000e+00
-9.210280923606040560e+00,-2.265821128630216563e+01,2.438255623426100982e+01,-1.760173204177230666e+00,7.852102653736674487e-01,-1.295558965549857167e+00,5.792205872605892480e+00,9.604337013862140893e-02,3.000000000000000000e+00
-9.085246021483682100e+00,-2.266976935538665217e+01,2.435484109584756851e+01,-1.637718687268843176e+00,7.872296962753065896e-01,-1.326858272638020919e+00,5.794387952141265785e+00,9.503354295770506666e-02,3.000000000000000000e+00
-8.959963907384183912e+00,-2.268071060472145817e+01,2.432646328490291054e+01,-1.515219598101976040e+00,7.892277076675113801e-01,-1.358260567309701239e+00,5.796421724487320404e+00,9.401663413793026614e-02,3.000000000000000000e+00
-8.834436709786480435e+00,-2.269103200323065650e+01,2.429742057978690539e+01,-1.392678896500452623e+00,7.912041525743450654e-01,-1.389765817687258043e+00,5.798305803547312287e+00,9.299261125270012751e-02,3.000000000000000000e+00
-8.708667697589557832e+00,-2.270073042555349119e+01,2.426771102222476273e+01,-1.270100655734574424e+00,7.931588660433444016e-01,-1.421373702771984382e+00,5.800038774842329659e+00,9.196145100463910815e-02,3.000000000000000000e+00
-8.582657951604605984e+00,-2.270980291175111532e+01,2.423733213392099373e+01,-1.147486817520398716e+00,7.950917169980881161e-01,-1.453084448618030322e+00,5.801619242011128996e+00,9.092311196249137917e-02,3.000000000000000000e+00
-8.456410803546354771e+00,-2.271824632520503684e+01,2.420628196534432419e+01,-1.024841518330995349e+00,7.970025392550228460e-01,-1.484897712582955664e+00,5.803045765602326433e+00,8.987757095995559109e-02,3.000000000000000000e+00
-8.329927395900627474e+00,-2.272605767246962927e+01,2.417455802544648336e+01,-9.021667688709555932e-01,7.988911996369896240e-01,-1.516813700556656652e+00,5.804316918685692883e+00,8.882478651132777459e-02,3.000000000000000000e+00
-8.203212235968626587e+00,-2.273323374626541238e+01,2.414215866139524280e+01,-7.794678452013359404e-01,8.007575144835840097e-01,-1.548831766270432730e+00,5.805431227539276762e+00,8.776474492961242047e-02,3.000000000000000000e+00
-8.076266530385879605e+00,-2.273977153733379097e+01,2.410908138696990122e+01,-6.567468239045526346e-01,8.026013491889455453e-01,-1.580952093056994467e+00,5.806387238592832567e+00,8.669740485087759629e-02,3.000000000000000000e+00
-7.949092628966879737e+00,-2.274566795448889422e+01,2.407532399191231320e+01,-5.340068938165769552e-01,8.044225516271881204e-01,-1.613174572741012724e+00,5.807183472312878791e+00,8.562273417992563584e-02,3.000000000000000000e+00
-7.821694026652431297e+00,-2.275091985324505472e+01,2.404088456973405741e+01,-4.112523490380004532e-01,8.062209532653820121e-01,-1.645498803046947067e+00,5.807818430171614921e+00,8.454071034676766128e-02,3.000000000000000000e+00
-7.694072027208824771e+00,-2.275552417642759551e+01,2.400576061874238931e+01,-2.884853733018140076e-01,8.079964163820482215e-01,-1.677924933731559376e+00,5.808290611948214277e+00,8.345129199956513588e-02,3.000000000000000000e+00
-7.566231305258344086e+00,-2.275947773942879593e+01,2.396995055943628472e+01,-1.657113947594233139e-01,8.097487561295245717e-01,-1.710452254186468846e+00,5.808598491561618893e+00,8.235446636980911506e-02,3.000000000000000000e+00
-7.438172118740776106e+00,-2.276277749703827169e+01,2.393345157780602150e+01,-4.293159905996724035e-02,8.114778483121158903e-01,-1.743081172908605536e+00,5.808740542237583959e+00,8.125018267977483777e-02,3.000000000000000000e+00
-7.309899210653075130e+00,-2.276542026839047850e+01,2.389626211906891129e+01,7.984852178900769815e-02,8.131835073776033651e-01,-1.775810952381182029e+00,5.808715215060661130e+00,8.013842852244558446e-02,3.000000000000000000e+00
-7.181412906596203349e+00,-2.276740296653000684e+01,2.385837935048654757e+01,2.026277049136560038e-01,8.148656066275697940e-01,-1.808641977208546026e+00,5.808520948760889091e+00,7.901915309729293235e-02,3.000000000000000000e+00
-7.052719132336802588e+00,-2.276872240667464098e+01,2.381980207962518747e+01,3.253993324999333581e-01,8.165239455948574143e-01,-1.841573196842208882e+00,5.808156175360309703e+00,7.789235416356482533e-02,3.000000000000000000e+00
-6.923817169639121971e+00,-2.276937548094167241e+01,2.378052713078862368e+01,4.481631277086215448e-01,8.181584097753200613e-01,-1.874605255065440845e+00,5.807619297912864909e+00,7.675797125941111188e-02,3.000000000000000000e+00
-6.794713014895987335e+00,-2.276935902165604375e+01,2.374055334965894914e+01,5.709124108560157396e-01,8.197687985000975397e-01,-1.907737071463116774e+00,5.806908728387734087e+00,7.561600267324408708e-02,3.000000000000000000e+00
-6.665407133865929978e+00,-2.276866987802415920e+01,2.369987788621197211e+01,6.936457660901798050e-01,8.213549807857012386e-01,-1.940968978138616574e+00,5.806022840307249133e+00,7.446639781049581297e-02,3.000000000000000000e+00
-6.535904481230179641e+00,-2.276730490322720257e+01,2.365849928353633302e+01,8.163575106446696594e-01,8.229167697909566259e-01,-1.974300149222589118e+00,5.804960020187071024e+00,7.330914570267776931e-02,3.000000000000000000e+00
