# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.392710880340865387e+01,1.990564853342934981e+01,2.816224935620940073e+01,-1.325239879727943304e+01,5.492306550139233051e-02,2.960893674890678895e+00,4.910648533930896953e+00,1.894123145805143293e-02,1.000000000000000000e+00
2.385939903373608573e+01,2.000615983244286511e+01,2.822465196340964155e+01,-1.314850996854131537e+01,5.532308616323367706e-02,2.943369783373368076e+00,4.918853402743605052e+00,1.890696923435155469e-02,1.000000000000000000e+00
2.379137925337735737e+01,2.010640362149497662e+01,2.828668098705874101e+01,-1.304445350037064877e+01,5.572236120732144971e-02,2.925829189511115480e+00,4.926983464069752294e+00,1.887250177423573094e-02,1.000000000000000000e+00
2.372305067651438648e+01,2.020637908712068054e+01,2.834833620409899879e+01,-1.294023083713401867e+01,5.612088696262679255e-02,2.908272256282989243e+00,4.935038760246407641e+00,1.883783023078539759e-02,1.000000000000000000e+00
2.365440678188190660e+01,2.030609662030455098e+01,2.840962426839535482e+01,-1.283583167233550881e+01,5.651870447228092564e-02,2.890697368272749479e+00,4.943020228911287894e+00,1.880295182422076286e-02,1.000000000000000000e+00
2.358545644787432494e+01,2.040554416840282315e+01,2.847053801835092202e+01,-1.273126915136559134e+01,5.691576527446277900e-02,2.873106858494799631e+00,4.950927006798175434e+00,1.876787159444526579e-02,1.000000000000000000e+00
2.351619308082787896e+01,2.050473208186667406e+01,2.853108404046285074e+01,-1.262653291929209232e+01,5.731211031587354204e-02,2.855499104337002159e+00,4.958760019307144162e+00,1.873258671501263836e-02,1.000000000000000000e+00
2.344662563846592107e+01,2.060364836881652550e+01,2.859125526176454457e+01,-1.252163616765755449e+01,5.770769129825811805e-02,2.837876442183271397e+00,4.966518422902937324e+00,1.869710227692054569e-02,1.000000000000000000e+00
2.337675534297527946e+01,2.070229224181637662e+01,2.865105148616878239e+01,-1.241658033706359987e+01,5.810250463755833178e-02,2.820239229982778095e+00,4.974202269303772184e+00,1.866141943809118339e-02,1.000000000000000000e+00
2.330657549254037164e+01,2.080067398983259253e+01,2.871047919868941634e+01,-1.231135500061751564e+01,5.849659113311524161e-02,2.802585834482989036e+00,4.981812465455701222e+00,1.862553530232492413e-02,1.000000000000000000e+00
2.323609516279993414e+01,2.089878171314590105e+01,2.876953145976769122e+01,-1.220597341768402977e+01,5.888990273631538458e-02,2.784918596707255389e+00,4.989348197351419323e+00,1.858945503590095361e-02,1.000000000000000000e+00
2.316531558041643279e+01,2.099661463998883448e+01,2.882820808940642365e+01,-1.210043702628760087e+01,5.928243591567714660e-02,2.767237871447882913e+00,4.996809522197820819e+00,1.855317979894600608e-02,1.000000000000000000e+00
2.309422993615080699e+01,2.109418299682380749e+01,2.888651547052114665e+01,-1.199473532866622882e+01,5.967423131909815187e-02,2.749542015066597678e+00,5.004197328369564879e+00,1.851670662600886363e-02,1.000000000000000000e+00
2.302284742243691440e+01,2.119147497708905092e+01,2.894444679739020643e+01,-1.188888165056977719e+01,6.006524115186719082e-02,2.731833372801397264e+00,5.011510831294445190e+00,1.848004075721035311e-02,1.000000000000000000e+00
2.295116927021444653e+01,2.128848982466997697e+01,2.900200190600831007e+01,-1.178287742727241749e+01,6.045546193515286687e-02,2.714112296204872266e+00,5.018750093560624848e+00,1.844318335441439902e-02,1.000000000000000000e+00
2.287919671169936109e+01,2.138522678877403038e+01,2.905918063773210847e+01,-1.167672409295194491e+01,6.084489020814089211e-02,2.696379135694447982e+00,5.025915179525910048e+00,1.840613557985152846e-02,1.000000000000000000e+00
2.280692279546770251e+01,2.148169601106820537e+01,2.911598923846909059e+01,-1.157041105691863514e+01,6.123356641096409925e-02,2.678632234145569502e+00,5.033006952628894304e+00,1.836889437643116074e-02,1.000000000000000000e+00
2.273435686781745346e+01,2.157788581083374169e+01,2.917242108163810954e+01,-1.146395173105706355e+01,6.162144309444306245e-02,2.660873941726629166e+00,5.040024667387729806e+00,1.833146508038160233e-02,1.000000000000000000e+00
2.266150016497820019e+01,2.167379545290445364e+01,2.922847602445212090e+01,-1.135734754656712653e+01,6.200851685049135753e-02,2.643104605510489424e+00,5.046968393396070063e+00,1.829384885505929564e-02,1.000000000000000000e+00
2.258835392436653677e+01,2.176942420742571827e+01,2.928415392943875872e+01,-1.125059993347590925e+01,6.239478428906065216e-02,2.625324571401052243e+00,5.053838201967770338e+00,1.825604686398493021e-02,1.000000000000000000e+00
2.251491105370900669e+01,2.186478212949798205e+01,2.933946090445806831e+01,-1.114369821012551398e+01,6.278028563537764450e-02,2.607532169246916887e+00,5.060634931414752735e+00,1.821805595937800795e-02,1.000000000000000000e+00
2.244118941822010527e+01,2.195984691344408191e+01,2.939438430264817015e+01,-1.103666800380208990e+01,6.316493026845923509e-02,2.589731770320081505e+00,5.067357117866862382e+00,1.817988590510402624e-02,1.000000000000000000e+00
2.236717356102453280e+01,2.205463937726585044e+01,2.944893644244358910e+01,-1.092948649886746004e+01,6.354880197342566150e-02,2.571919685259510757e+00,5.074006360300510110e+00,1.814152921960072648e-02,1.000000000000000000e+00
2.229287305524562512e+01,2.214914803235485508e+01,2.950311096732448135e+01,-1.082216723139448789e+01,6.393185383382832265e-02,2.554098270203716492e+00,5.080581971498197902e+00,1.810299137830127456e-02,1.000000000000000000e+00
2.221828066912001987e+01,2.224338284550094613e+01,2.955691384609885830e+01,-1.071469943072710684e+01,6.431412585292642370e-02,2.536265842436861373e+00,5.087084764466170306e+00,1.806426914371769485e-02,1.000000000000000000e+00
2.214341456147408849e+01,2.233732174985783558e+01,2.961033277256400709e+01,-1.060710888907270188e+01,6.469552806446152160e-02,2.518426784450859657e+00,5.093513346029585165e+00,1.802537246028248358e-02,1.000000000000000000e+00
2.206826753853379230e+01,2.243097475024913834e+01,2.966337376606640674e+01,-1.049938485409479938e+01,6.507610058166395095e-02,2.500579413008740204e+00,5.099868540473003975e+00,1.798629811253559321e-02,1.000000000000000000e+00
2.199283226458177865e+01,2.252435174633648529e+01,2.971604269059472614e+01,-1.039151648936873151e+01,6.545588323771499295e-02,2.482722036194407345e+00,5.106151141708078711e+00,1.794704279612181069e-02,1.000000000000000000e+00
2.191711849828224956e+01,2.261744141238855832e+01,2.976833341573043867e+01,-1.028351743012559183e+01,6.583482957223693588e-02,2.464857013912662431e+00,5.112360510699656579e+00,1.790761209815734667e-02,1.000000000000000000e+00
2.184112748836673035e+01,2.271024307084762484e+01,2.982024585617125467e+01,-1.017538909450786555e+01,6.621293637302430590e-02,2.446984680175803728e+00,5.118496735283733834e+00,1.786800718179260006e-02,1.000000000000000000e+00
2.176486048451299382e+01,2.280275604942868029e+01,2.987177993179247437e+01,-1.006713289928352317e+01,6.659020044592897647e-02,2.429105367745156840e+00,5.124559904878102756e+00,1.782822920981255721e-02,1.000000000000000000e+00
2.168832746070271611e+01,2.289496920574124772e+01,2.992292976942071192e+01,-9.958762597157718943e+00,6.696657583973671113e-02,2.411221443292846711e+00,5.130549433138014592e+00,1.778828389923455683e-02,1.000000000000000000e+00
2.161150349830656836e+01,2.298691330414959211e+01,2.997371269388379034e+01,-9.850242590112662455e+00,6.734218772175708245e-02,2.393327131554078946e+00,5.136467444600851806e+00,1.774815874804470950e-02,1.000000000000000000e+00
2.153441601984756915e+01,2.307855626204064947e+01,3.002411124587226610e+01,-9.741611302672556150e+00,6.771690462664591015e-02,2.375428867002808531e+00,5.142312001358454232e+00,1.770786858158697810e-02,1.000000000000000000e+00
2.145705755519496094e+01,2.316990790354647345e+01,3.007413116405108866e+01,-9.632857808603997540e+00,6.809076620757648080e-02,2.357524942163499393e+00,5.148083876359134337e+00,1.766741000608364545e-02,1.000000000000000000e+00
2.137942935843473080e+01,2.326096758267631515e+01,3.012377239398391282e+01,-9.523983517539123866e+00,6.846376936065141916e-02,2.339615683445904537e+00,5.153783166737453847e+00,1.762678418180754075e-02,1.000000000000000000e+00
2.130153268446991177e+01,2.335173465868432885e+01,3.017303488633210407e+01,-9.414989837630283631e+00,6.883591100001620888e-02,2.321701415970885307e+00,5.159409971132869366e+00,1.758599226839425642e-02,1.000000000000000000e+00
2.122336878899853829e+01,2.344220849606550772e+01,3.022191859684168946e+01,-9.305878175531784535e+00,6.920718805785902594e-02,2.303782463564357563e+00,5.164964389676955925e+00,1.754503542479768363e-02,1.000000000000000000e+00
2.114492996224696952e+01,2.353239873989678443e+01,3.027042900051887742e+01,-9.196637463683327240e+00,6.957763970919826624e-02,2.285857102946438957e+00,5.170447145529150745e+00,1.750391010689276300e-02,1.000000000000000000e+00
2.106623535968497407e+01,2.362228418547638853e+01,3.031855499411733490e+01,-9.087294032327083215e+00,6.994717839240020829e-02,2.267929745569212230e+00,5.175857090717522091e+00,1.746262685619847169e-02,1.000000000000000000e+00
2.098727730738303521e+01,2.371187451720891204e+01,3.036630210344596748e+01,-8.977836829731126400e+00,7.031584339843270637e-02,2.249998666947219395e+00,5.181194959278252021e+00,1.742118214777140656e-02,1.000000000000000000e+00
2.090805706400841757e+01,2.380116912050114308e+01,3.041367030445360342e+01,-8.868267256388465469e+00,7.068363173160960300e-02,2.232064185670236789e+00,5.186460857183170958e+00,1.737957713740559407e-02,1.000000000000000000e+00
2.082857588891734579e+01,2.389016738597528544e+01,3.046065957810583313e+01,-8.758586711208758757e+00,7.105054041426644984e-02,2.214126619005378327e+00,5.191654891832100382e+00,1.733781297999813578e-02,1.000000000000000000e+00
2.074882590577139396e+01,2.397887883900136075e+01,3.050727522045168882e+01,-8.648784026392950963e+00,7.141660830588605902e-02,2.196184230550096927e+00,5.196777753877502626e+00,1.729588602503815201e-02,1.000000000000000000e+00
2.066882661428374135e+01,2.406728259209235787e+01,3.055350656135066600e+01,-8.538885709798732293e+00,7.178174874420076290e-02,2.178241438391920415e+00,5.201828381935398760e+00,1.725380701435908284e-02,1.000000000000000000e+00
2.058857017318587523e+01,2.415538821037607775e+01,3.059935894771648890e+01,-8.428880608571930111e+00,7.214600070666996046e-02,2.160296504694673381e+00,5.206807477382225713e+00,1.721157231564371046e-02,1.000000000000000000e+00
2.050806708145227475e+01,2.424318506437370857e+01,3.064482719328933769e+01,-8.318782733958594022e+00,7.250931971686414013e-02,2.142351797229369303e+00,5.211714595126734295e+00,1.716918794416183100e-02,1.000000000000000000e+00
2.042730016076749067e+01,2.433069268225417403e+01,3.068992171927289547e+01,-8.208568256649822814e+00,7.287178611233964542e-02,2.124403515982134394e+00,5.216550973576294936e+00,1.712664534069226543e-02,1.000000000000000000e+00
2.034627987779744984e+01,2.441790041527209354e+01,3.073463730827641527e+01,-8.098251166775174426e+00,7.323335536946182223e-02,2.106454024891315058e+00,5.221316162439678443e+00,1.708395049840227484e-02,1.000000000000000000e+00
2.026500749613460428e+01,2.450480769040594353e+01,3.077897397599717522e+01,-7.987832851693662306e+00,7.359402463656300464e-02,2.088503631826473139e+00,5.226010278754369409e+00,1.704110456475470964e-02,1.000000000000000000e+00
2.018349364964279857e+01,2.459140401837423440e+01,3.082292672028920322e+01,-7.877327385519111047e+00,7.395374984592924250e-02,2.070554703330631519e+00,5.230632914406936784e+00,1.699811362865132416e-02,1.000000000000000000e+00
2.010172089632249026e+01,2.467770870945627948e+01,3.086650565333746243e+01,-7.766710792272034425e+00,7.431261073507763881e-02,2.052603425440122198e+00,5.235185249910753846e+00,1.695496896903440909e-02,1.000000000000000000e+00
2.001970927341836770e+01,2.476370139354528277e+01,3.090970080127085851e+01,-7.656009847819653658e+00,7.467052212419017510e-02,2.034654222891617792e+00,5.239666361158519692e+00,1.691168163396315760e-02,1.000000000000000000e+00
1.993745067639205359e+01,2.484939143997392108e+01,3.095251722217722801e+01,-7.545213243660493063e+00,7.502752246866389862e-02,2.016705337949664223e+00,5.244076896870339510e+00,1.686824782277303661e-02,1.000000000000000000e+00
1.985494637089286485e+01,2.493477830179011079e+01,3.099495495624326225e+01,-7.434322357982551921e+00,7.538360900781608531e-02,1.998757071536124474e+00,5.248416980563979095e+00,1.682466867608365182e-02,1.000000000000000000e+00
1.977219762298914318e+01,2.501986143718106703e+01,3.103701404848918344e+01,-7.323338567178147684e+00,7.573877899889187859e-02,1.980809723192143101e+00,5.252686737018790630e+00,1.678094533309984829e-02,1.000000000000000000e+00
1.968920569914726926e+01,2.510464030946786806e+01,3.107869454875496018e+01,-7.212263245827180924e+00,7.609302971705872443e-02,1.962863591074291092e+00,5.256886292263106775e+00,1.673707893157404605e-02,1.000000000000000000e+00
1.960598146369515860e+01,2.518910467825463328e+01,3.111999177793421367e+01,-7.101110571496946022e+00,7.644631782603195091e-02,1.944921038009685299e+00,5.261015302118767778e+00,1.669307568304736339e-02,1.000000000000000000e+00
1.952250702093743584e+01,2.527327346552739940e+01,3.116091530438043833e+01,-6.989856321514324122e+00,7.679872198347335865e-02,1.926978227984433634e+00,5.265074845792439007e+00,1.664892659019217777e-02,1.000000000000000000e+00
1.943880286521378764e+01,2.535712676318235737e+01,3.120145576627341200e+01,-6.878527490320401228e+00,7.715015834824702490e-02,1.909039587758001755e+00,5.269064117914131984e+00,1.660464295500158061e-02,1.000000000000000000e+00
1.935486066654789283e+01,2.544067376411935300e+01,3.124161796643067035e+01,-6.767112639846514455e+00,7.750066489763719757e-02,1.891103343756135313e+00,5.272983720800948682e+00,1.656022083343455797e-02,1.000000000000000000e+00
1.927068169274313192e+01,2.552391395749451064e+01,3.128140197866451899e+01,-6.655613134948593412e+00,7.785023899743456766e-02,1.873169787062110458e+00,5.276833786512634461e+00,1.651566135509436456e-02,1.000000000000000000e+00
1.918627696852674802e+01,2.560683728320943686e+01,3.132080335511077607e+01,-6.544043222200345511e+00,7.819883784548074812e-02,1.855241276716959931e+00,5.280614015918131621e+00,1.647097081450485737e-02,1.000000000000000000e+00
1.910162828042414063e+01,2.568946238045527508e+01,3.135983127340305998e+01,-6.432378510720656806e+00,7.854653930474476964e-02,1.837313962831481851e+00,5.284325415929204794e+00,1.642614002264188022e-02,1.000000000000000000e+00
1.901675644154610012e+01,2.577176967628092896e+01,3.139847681029678483e+01,-6.320646141895545966e+00,7.889326051356029823e-02,1.819392271488535107e+00,5.287967265132807348e+00,1.638118045487075430e-02,1.000000000000000000e+00
1.893165296368410111e+01,2.585376823477989916e+01,3.143674458493528334e+01,-6.208834588818474387e+00,7.923903909602811324e-02,1.801474418678576717e+00,5.291540132543238961e+00,1.633608806698477398e-02,1.000000000000000000e+00
1.884631911547353411e+01,2.593545757076243774e+01,3.147463469472553044e+01,-6.096945206240445003e+00,7.958387250825008086e-02,1.783560688339075551e+00,5.295044155933608998e+00,1.629086397956105645e-02,1.000000000000000000e+00
1.876076607858704648e+01,2.601682780638318349e+01,3.151214292335530232e+01,-5.984992305784617272e+00,7.992771849136737217e-02,1.765653434838361457e+00,5.298479080688674792e+00,1.624551456639594660e-02,1.000000000000000000e+00
1.867498527090824467e+01,2.609788792743207608e+01,3.154927377927610266e+01,-5.872964308607851791e+00,8.027061445328788347e-02,1.747750868229560162e+00,5.301845455779835348e+00,1.620003572400532596e-02,1.000000000000000000e+00
1.858897796119014956e+01,2.617863746412230697e+01,3.158602737389969306e+01,-5.760862563048059215e+00,8.061255790458571324e-02,1.729853268094917018e+00,5.305143422245972573e+00,1.615442856701305302e-02,1.000000000000000000e+00
1.850274541830343722e+01,2.625907595170222564e+01,3.162240382324945642e+01,-5.648688415418485320e+00,8.095354637359003513e-02,1.711960912592697559e+00,5.308373122198608129e+00,1.610869420810669833e-02,1.000000000000000000e+00
1.841629894690441560e+01,2.633919365953557445e+01,3.165839909644019912e+01,-5.536456226455600316e+00,8.129353804273753425e-02,1.694076151714687395e+00,5.311534336236124254e+00,1.606283908179476083e-02,1.000000000000000000e+00
1.832962984117228444e+01,2.641899946764283058e+01,3.169401755373541008e+01,-5.424154350009645853e+00,8.163257002586590816e-02,1.676197188052533482e+00,5.314627586566668782e+00,1.601685900680873548e-02,1.000000000000000000e+00
1.824273936985827760e+01,2.649849292657864197e+01,3.172925932497534518e+01,-5.311784125806887857e+00,8.197063990558851876e-02,1.658324295385961156e+00,5.317653018416923061e+00,1.597075508949996961e-02,1.000000000000000000e+00
1.815562880175359695e+01,2.657767359190195577e+01,3.176412454455105205e+01,-5.199346891491622102e+00,8.230774528221518338e-02,1.640457746063274991e+00,5.320610778036815702e+00,1.592452843415852540e-02,1.000000000000000000e+00
1.806830956226803053e+01,2.665653188135444651e+01,3.179860936711933306e+01,-5.086857054398359779e+00,8.264384478506887899e-02,1.622599885165328715e+00,5.323500680881363856e+00,1.587818553369199984e-02,1.000000000000000000e+00
1.798077282347433936e+01,2.673507656774565788e+01,3.183271800412608599e+01,-4.974302903128597464e+00,8.297897522777215873e-02,1.604748908303834876e+00,5.326323222349861553e+00,1.583172213036469073e-02,1.000000000000000000e+00
1.789301985380997095e+01,2.681330722184171478e+01,3.186645060359023773e+01,-4.861685768569321553e+00,8.331313426472047867e-02,1.586905083429934749e+00,5.329078551658504637e+00,1.578513932176483017e-02,1.000000000000000000e+00
1.780506216769201444e+01,2.689121437347004218e+01,3.189980345939260076e+01,-4.749020091252607045e+00,8.364628086425665576e-02,1.569070751576352674e+00,5.331766510158463035e+00,1.573844364301448320e-02,1.000000000000000000e+00
1.771689084658016355e+01,2.696880671416255026e+01,3.193278067098737694e+01,-4.636294112087290031e+00,8.397845161113369483e-02,1.551244103411595132e+00,5.334387573111250447e+00,1.569163077981823237e-02,1.000000000000000000e+00
1.762850715838466797e+01,2.704608382981436776e+01,3.196538239987713581e+01,-4.523509155079000976e+00,8.430964421366869688e-02,1.533425402479231536e+00,5.336941892588456859e+00,1.564470182280037688e-02,1.000000000000000000e+00
1.753992270526635622e+01,2.712303636295721176e+01,3.199760507919225105e+01,-4.410679692550774078e+00,8.463981798223717268e-02,1.515616985477985512e+00,5.339429335629504614e+00,1.559766334802472655e-02,1.000000000000000000e+00
1.745112847898713326e+01,2.719967292306080608e+01,3.202945269607184997e+01,-4.297793918880108421e+00,8.496900926934851384e-02,1.497817038402961431e+00,5.341850357343130185e+00,1.555051098539617788e-02,1.000000000000000000e+00
1.736212574675801434e+01,2.727599311106999735e+01,3.206092542535748890e+01,-4.184853151068976373e+00,8.529721583707258747e-02,1.480025820382209645e+00,5.344205112546563718e+00,1.550324581832255959e-02,1.000000000000000000e+00
1.727291577563952885e+01,2.735199653285198806e+01,3.209202344628667447e+01,-4.071858703899501108e+00,8.562443546500947411e-02,1.462243589100665542e+00,5.346493756959159960e+00,1.545586892786311728e-02,1.000000000000000000e+00
1.718351028294023308e+01,2.742767398207533347e+01,3.212274337765853716e+01,-3.958825090046170558e+00,8.595062792383972861e-02,1.444472675074146784e+00,5.348716191556292188e+00,1.540838694282694633e-02,1.000000000000000000e+00
1.709391062150465146e+01,2.750302517338665353e+01,3.215308553357471055e+01,-3.845753655967847351e+00,8.627579132257182093e-02,1.426713332633920972e+00,5.350872596491885069e+00,1.536080098547194968e-02,1.000000000000000000e+00
1.700410763552329385e+01,2.757805857784487813e+01,3.218305371331101838e+01,-3.732632520928147457e+00,8.659996161957989047e-02,1.408963740553168753e+00,5.352963393253411972e+00,1.531310659429730402e-02,1.000000000000000000e+00
1.691410259054395482e+01,2.765277382137153594e+01,3.221264811363377589e+01,-3.619462989850182666e+00,8.692313666646987735e-02,1.391224150560304240e+00,5.354988740981900364e+00,1.526530484003785042e-02,1.000000000000000000e+00
1.682389675187070566e+01,2.772717053476670301e+01,3.224186893562605860e+01,-3.506246365371293194e+00,8.724531433228331634e-02,1.373494812938417242e+00,5.356948799661266136e+00,1.521739679094967664e-02,1.000000000000000000e+00
1.673350197729840616e+01,2.780123970223881713e+01,3.227071303017999782e+01,-3.392997206795865139e+00,8.756645497105926268e-02,1.355778049729589929e+00,5.358843512126987285e+00,1.516938913841871933e-02,1.000000000000000000e+00
1.664290899504258192e+01,2.787498968247994569e+01,3.229918404567790446e+01,-3.279703575876245836e+00,8.788659421870702315e-02,1.338072034517133746e+00,5.360673272984523230e+00,1.512127734957458697e-02,1.000000000000000000e+00
1.655212971803108601e+01,2.794841153639532649e+01,3.232727892583544360e+01,-3.166380049403512587e+00,8.820569266500272176e-02,1.320379085731324453e+00,5.362438041638240449e+00,1.507306813981606521e-02,1.000000000000000000e+00
1.646115481693180627e+01,2.802151356610749744e+01,3.235500124342452466e+01,-3.053014660936302249e+00,8.852378578296962730e-02,1.302697374493846594e+00,5.364138199235529925e+00,1.502475694094334603e-02,1.000000000000000000e+00
1.636998555483046047e+01,2.809429542711012218e+01,3.238235122096151031e+01,-2.939608700649973372e+00,8.884087153054404107e-02,1.285027143685777418e+00,5.365773909728788205e+00,1.497634480779043778e-02,1.000000000000000000e+00
1.627863392647732255e+01,2.816674829570050775e+01,3.240932594134036293e+01,-2.826176770624186929e+00,8.915691085290700091e-02,1.267370706149295145e+00,5.367345157212381146e+00,1.492783849093446552e-02,1.000000000000000000e+00
1.618709051718954228e+01,2.823888038843237069e+01,3.243592886368094952e+01,-2.712706863308939731e+00,8.947193897559052589e-02,1.249726229577872605e+00,5.368852302670390486e+00,1.487923337000621529e-02,1.000000000000000000e+00
1.609536737543463047e+01,2.831068295889774333e+01,3.246215716364319803e+01,-2.599213596734815113e+00,8.978591708255163895e-02,1.232096022919456857e+00,5.370295346522785174e+00,1.483053621825914693e-02,1.000000000000000000e+00
1.600345503003248382e+01,2.838216416627335548e+01,3.248801422444964260e+01,-2.485684936451532323e+00,9.009888023289314152e-02,1.214478251700210398e+00,5.371674636304018868e+00,1.478174238087551565e-02,1.000000000000000000e+00
1.591135474139616868e+01,2.845332369050118970e+01,3.251350028963541661e+01,-2.372122159864685997e+00,9.041082647287307372e-02,1.196873151409467262e+00,5.372990339644940327e+00,1.473285289869159971e-02,1.000000000000000000e+00
1.581907863769097844e+01,2.852415290144632820e+01,3.253861267393760670e+01,-2.258539907995629648e+00,9.072171734635607609e-02,1.179283024990437134e+00,5.374242481289388529e+00,1.468387457815244386e-02,1.000000000000000000e+00
1.572662805902368532e+01,2.859465159070330387e+01,3.256335175578063001e+01,-2.144939483192771945e+00,9.103155124314712965e-02,1.161708103290265193e+00,5.375431252389240910e+00,1.463480849560554707e-02,1.000000000000000000e+00
1.563398250069490736e+01,2.866483604847040567e+01,3.258772361479617530e+01,-2.031295412994717609e+00,9.134039919850850398e-02,1.144144480153822530e+00,5.376557102484058603e+00,1.458564413283693073e-02,1.000000000000000000e+00
1.554117598589092353e+01,2.873468123397933738e+01,3.261171996546961793e+01,-1.917649121491649566e+00,9.164815038971017847e-02,1.126598588230412590e+00,5.377619815267547843e+00,1.453639990566478989e-02,1.000000000000000000e+00
1.544817700652733627e+01,2.880421159153661748e+01,3.263534961751342678e+01,-1.803961715740694416e+00,9.195491189032276025e-02,1.109064452545930113e+00,5.378619948424872454e+00,1.448705945369971153e-02,1.000000000000000000e+00
1.535500874243176916e+01,2.887341043925936290e+01,3.265860726875654763e+01,-1.690261257657452276e+00,9.226060953698707323e-02,1.091546433170213826e+00,5.379557437846215429e+00,1.443763543156149042e-02,1.000000000000000000e+00
1.526167252855441703e+01,2.894227759381910303e+01,3.268149331816034930e+01,-1.576549034304031593e+00,9.256524181167280485e-02,1.074044753177771927e+00,5.380432477763409160e+00,1.438812889923266058e-02,1.000000000000000000e+00
1.516815864491353949e+01,2.901082095222789548e+01,3.270401080611509315e+01,-1.462812896783551864e+00,9.286884300696036931e-02,1.056557569824670084e+00,5.381245355295042110e+00,1.433853505145076847e-02,1.000000000000000000e+00
1.507446834584890638e+01,2.907904023787255454e+01,3.272616001294601062e+01,-1.349054098610130481e+00,9.317141132691778016e-02,1.039085105320940672e+00,5.381996243966484350e+00,1.428885490241417131e-02,1.000000000000000000e+00
1.498061399058497400e+01,2.914692717261956645e+01,3.274793867010404824e+01,-1.235287341151499518e+00,9.347290941163073630e-02,1.021629643083992400e+00,5.382685240116600767e+00,1.423909535083382576e-02,1.000000000000000000e+00
1.488659690947788405e+01,2.921448159306114434e+01,3.276934719265404539e+01,-1.121513898875649673e+00,9.377333581660676765e-02,1.004191399969451393e+00,5.383312540220758002e+00,1.418925744313761020e-02,1.000000000000000000e+00
1.479240727466893546e+01,2.928171127776006344e+01,3.279038846800981588e+01,-1.007721575285755122e+00,9.407272448515063834e-02,9.867685302892007515e-01,5.383878404603390067e+00,1.413933630946385619e-02,1.000000000000000000e+00
1.469804633726695542e+01,2.934861596917871296e+01,3.281106279241136292e+01,-8.939116128945112649e-01,9.437107369098818310e-02,9.693612503704928107e-01,5.384383009114947605e+00,1.408933295161241168e-02,1.000000000000000000e+00
1.460352655540994959e+01,2.941518754702694238e+01,3.283136808218289815e+01,-7.800987358742528244e-01,9.466834656882607002e-02,9.519718342772639508e-01,5.384826481254489927e+00,1.403925430594233845e-02,1.000000000000000000e+00
1.450883802165294867e+01,2.948143370016752840e+01,3.285130710978334179e+01,-6.662707135907304234e-01,9.496457679609594804e-02,9.345984344515916309e-01,5.385209061307985046e+00,1.398909545525426831e-02,1.000000000000000000e+00
1.441399324273854532e+01,2.954734638753021869e+01,3.287087788388299714e+01,-5.524422807202711283e-01,9.525972775642571611e-02,9.172433201352452325e-01,5.385530892203741260e+00,1.393886335398968231e-02,1.000000000000000000e+00
1.431898225858182094e+01,2.961293323787627330e+01,3.289008310020774672e+01,-4.386011843762851470e-01,9.555383294865871235e-02,8.999046426389849529e-01,5.385792200873262381e+00,1.388855305373812819e-02,1.000000000000000000e+00
1.422381762396025984e+01,2.967818628954748306e+01,3.290892085970694581e+01,-3.247621691416178180e-01,9.584685600639526737e-02,8.825846662876005722e-01,5.385993145572966156e+00,1.383817152653417371e-02,1.000000000000000000e+00
1.412848932658408962e+01,2.974311311091893373e+01,3.292739378129972039e+01,-2.109129603920241181e-01,9.613883024859917747e-02,8.652815413730140515e-01,5.386133939896518008e+00,1.378771379312090060e-02,1.000000000000000000e+00
1.403300996869758954e+01,2.980770581993141377e+01,3.294550005814338789e+01,-9.706831202303689565e-02,9.642971955987500454e-02,8.479975272101073491e-01,5.386214757327124403e+00,1.373718684264177599e-02,1.000000000000000000e+00
1.393736948624301242e+01,2.987197192429221104e+01,3.296324223228006645e+01,1.678407181223562361e-02,9.671955707802530611e-02,8.307307731839691511e-01,5.386235798138364395e+00,1.368658566535903981e-02,1.000000000000000000e+00
1.384156912226671743e+01,2.993591120864629929e+01,3.298062063475430250e+01,1.306429737604783980e-01,9.700834123141029164e-02,8.134814825385948689e-01,5.386197242814889208e+00,1.363591123437725948e-02,1.000000000000000000e+00
1.374563297966590270e+01,2.999950835899160495e+01,3.299763159340361085e+01,2.444800745941844156e-01,9.729600210021478734e-02,7.962539567716504507e-01,5.386099302700736224e+00,1.358517660784524551e-02,1.000000000000000000e+00
1.364952808118976435e+01,3.006278593000642729e+01,3.301428158408029390e+01,3.583347984893290317e-01,9.758264102212385604e-02,7.790422433283480386e-01,5.385942134820825622e+00,1.353436465429211193e-02,1.000000000000000000e+00
1.355327855154479977e+01,3.012572865242182729e+01,3.303056698438127370e+01,4.721788253935663704e-01,9.786818822154882969e-02,7.618506396079495202e-01,5.385725958428540849e+00,1.348348843636550977e-02,1.000000000000000000e+00
1.345688570163486553e+01,3.018833643566777880e+01,3.304648826712826803e+01,5.860109292929962521e-01,9.815264252460770278e-02,7.446793395210115074e-01,5.385450976891442032e+00,1.343254894758851188e-02,1.000000000000000000e+00
1.336033931472821124e+01,3.025061660378903028e+01,3.306204774334246110e+01,6.998434666174588870e-01,9.843603651803203847e-02,7.275264903981784048e-01,5.385117350639826661e+00,1.338154108897873611e-02,1.000000000000000000e+00
1.326365217724891643e+01,3.031256159492273383e+01,3.307724397423678653e+01,8.136616521354671505e-01,9.871833510052065164e-02,7.103943306147723069e-01,5.384725313049146145e+00,1.333047191335584060e-02,1.000000000000000000e+00
