# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.560544297375931144e+01,2.644206159922312693e+01,2.709936252300303039e+01,-1.443388237779696759e+01,-7.897793684619245150e-03,2.687549160674498783e+00,4.587021322596792849e+00,-2.795491990650177984e-03,0.000000000000000000e+00
-1.570429415666274586e+01,2.638876911511136214e+01,2.715595259183113797e+01,-1.433688131670462340e+01,-7.956795383359777096e-03,2.669988558791875466e+00,4.596333444207975738e+00,-2.790360399933621352e-03,0.000000000000000000e+00
-1.580302420479829806e+01,2.633506471466304433e+01,2.721222459852257458e+01,-1.423959183721007271e+01,-8.015744176580649402e-03,2.652382540371281738e+00,4.605587351623323222e+00,-2.785188021807743185e-03,0.000000000000000000e+00
-1.590147360721092795e+01,2.628103516417036545e+01,2.726808762849055512e+01,-1.414217112284642042e+01,-8.074544825005847831e-03,2.634759548121309081e+00,4.614768131482592572e+00,-2.779983224482385998e-03,0.000000000000000000e+00
-1.599972013426748951e+01,2.622663835836688406e+01,2.732358611082945998e+01,-1.404454270704030705e+01,-8.133243754971736239e-03,2.617105739111308615e+00,4.623883130027899746e+00,-2.774741964605463920e-03,0.000000000000000000e+00
-1.609776241305613098e+01,2.617187505740180242e+01,2.737871926999508787e+01,-1.394670795406600483e+01,-8.191840146210580681e-03,2.599421357439295477e+00,4.632932257308365109e+00,-2.769464326711138305e-03,0.000000000000000000e+00
-1.619559907351839101e+01,2.611674602654623101e+01,2.743348633554786176e+01,-1.384866823108197842e+01,-8.250333179887050020e-03,2.581706647358198214e+00,4.641915424262545109e+00,-2.764150395703678098e-03,0.000000000000000000e+00
-1.629322874846921465e+01,2.606125203618201525e+01,2.748788654216410166e+01,-1.375042490811090090e+01,-8.308722038610185517e-03,2.563961853272646696e+00,4.650832542717806994e+00,-2.758800256855749398e-03,0.000000000000000000e+00
-1.639057207720373910e+01,2.600543877601948139e+01,2.754187597158779255e+01,-1.365205833971481653e+01,-8.366959235970923559e-03,2.546201477441952132e+00,4.659676458103440666e+00,-2.753418327170532084e-03,0.000000000000000000e+00
-1.648770603186101269e+01,2.594926269405349828e+01,2.759549761766422904e+01,-1.355349124061382327e+01,-8.425090798157938710e-03,2.528411554082559132e+00,4.668454257484694558e+00,-2.748000418960289213e-03,0.000000000000000000e+00
-1.658462925725075721e+01,2.589272457403965078e+01,2.764875073227671365e+01,-1.345472498599309574e+01,-8.483115914133238997e-03,2.510592327447540129e+00,4.677165855555402096e+00,-2.742546618384910338e-03,0.000000000000000000e+00
-1.668134040112261829e+01,2.583582520478467615e+01,2.770163457245015337e+01,-1.335576095381650141e+01,-8.541033774343861559e-03,2.492744041929127352e+00,4.685811167892441453e+00,-2.737057011964860297e-03,0.000000000000000000e+00
-1.677783811418572313e+01,2.577856538013504206e+01,2.775414840036178532e+01,-1.325660052480668583e+01,-8.598843570733604585e-03,2.474866942055591323e+00,4.694390110955045436e+00,-2.731531686579487424e-03,0.000000000000000000e+00
-1.687404390683819244e+01,2.572099226016660722e+01,2.780624980751373698e+01,-1.315732485441603217e+01,-8.656498257981200956e-03,2.456975646227621990e+00,4.702895800762608935e+00,-2.725975204232365234e-03,0.000000000000000000e+00
-1.697011089622936097e+01,2.566301421388953585e+01,2.785802171634466262e+01,-1.305777593960512739e+01,-8.714089596895577619e-03,2.439041674380291624e+00,4.711341811579375261e+00,-2.720378731457092237e-03,0.000000000000000000e+00
-1.706588363137905873e+01,2.560472505858883352e+01,2.790938035204259648e+01,-1.295811486563833448e+01,-8.771524395942987759e-03,2.421094041121427232e+00,4.719714513350477425e+00,-2.714751334044771067e-03,0.000000000000000000e+00
-1.716143792151897784e+01,2.554607924499722316e+01,2.796036667504981210e+01,-1.285826324874525284e+01,-8.828848093863693111e-03,2.403118617165834081e+00,4.728020627569384793e+00,-2.709088625314308701e-03,0.000000000000000000e+00
-1.725677243563583474e+01,2.548707759001530704e+01,2.801097997515777394e+01,-1.275822247979831481e+01,-8.886059892173366406e-03,2.385115647088367652e+00,4.736260075283897031e+00,-2.703390693701079612e-03,0.000000000000000000e+00
-1.735180958193845768e+01,2.542776870659388777e+01,2.806117936730486662e+01,-1.265807448629358412e+01,-8.943113202705361975e-03,2.367099860376050469e+00,4.744426244518520797e+00,-2.697662244308707356e-03,0.000000000000000000e+00
-1.744670074231980195e+01,2.536805812334582200e+01,2.811104481263580368e+01,-1.255765974541895424e+01,-9.000098904010683798e-03,2.349042553870404948e+00,4.752532179538609292e+00,-2.691894161722904830e-03,0.000000000000000000e+00
-1.754129224838905188e+01,2.530804253662516956e+01,2.816049555818359806e+01,-1.245714087054727770e+01,-9.056924712456339635e-03,2.330972963291161104e+00,4.760564789968849020e+00,-2.686095795988900550e-03,0.000000000000000000e+00
-1.763565904849718891e+01,2.524767498997781345e+01,2.820957109628360371e+01,-1.235643872561015755e+01,-9.113635629004305377e-03,2.312876848284292297e+00,4.768530534430302836e+00,-2.680262620387220858e-03,0.000000000000000000e+00
-1.772979983028200834e+01,2.518695632293720266e+01,2.825827074444067932e+01,-1.225555471107563399e+01,-9.170230864973994908e-03,2.294754453395860150e+00,4.776429338514788014e+00,-2.674394724858980641e-03,0.000000000000000000e+00
-1.782371328452374826e+01,2.512588737992037125e+01,2.830659382538680546e+01,-1.215449022994189932e+01,-9.226709633293108531e-03,2.276606023275425272e+00,4.784261128682071096e+00,-2.668492199684080642e-03,0.000000000000000000e+00
-1.791732293080148253e+01,2.506451849382002806e+01,2.835450129894726246e+01,-1.205332809837593189e+01,-9.283025914883228508e-03,2.258446414146532799e+00,4.792019621034704357e+00,-2.662559919161834425e-03,0.000000000000000000e+00
-1.801077800021562680e+01,2.500275183127424583e+01,2.840206953850109528e+01,-1.195190704521803582e+01,-9.339269488319611179e-03,2.240246668334960667e+00,4.799717220198507661e+00,-2.656588434519201528e-03,0.000000000000000000e+00
-1.810392703154911942e+01,2.494068749657850859e+01,2.844922145092214905e+01,-1.185039144203460637e+01,-9.395349200493730013e-03,2.222036273745529478e+00,4.807341486837085398e+00,-2.650587431877179240e-03,0.000000000000000000e+00
-1.819684390581809552e+01,2.487827686787318271e+01,2.849599474966382218e+01,-1.174870128768042576e+01,-9.451309506381370615e-03,2.203800863349198114e+00,4.814898562266009208e+00,-2.644552218951210561e-03,0.000000000000000000e+00
-1.828952733289926513e+01,2.481552081171137658e+01,2.854238878529271162e+01,-1.164683799409318610e+01,-9.507149628990255175e-03,2.185540681679461361e+00,4.822388377437477835e+00,-2.638482887468714556e-03,0.000000000000000000e+00
-1.838190178745476189e+01,2.475247107347319542e+01,2.858836606890063337e+01,-1.154488508516594791e+01,-9.562824040967532468e-03,2.167270684907440792e+00,4.829804923199741751e+00,-2.632384450515494467e-03,0.000000000000000000e+00
-1.847411465305894396e+01,2.468902705721110280e+01,2.863399995730933867e+01,-1.144267989488670878e+01,-9.618421570917143684e-03,2.148961714058871486e+00,4.837160068368962840e+00,-2.626247185660296555e-03,0.000000000000000000e+00
-1.856601636463936345e+01,2.462529166623284738e+01,2.867921643442810264e+01,-1.134038819542388410e+01,-9.673852042175121180e-03,2.130643456037125905e+00,4.844441918825665994e+00,-2.620081054746989293e-03,0.000000000000000000e+00
-1.865775355150833903e+01,2.456116321063095143e+01,2.872408764321087560e+01,-1.123784678022463979e+01,-9.729203894137663719e-03,2.112286674355449367e+00,4.851662128323152245e+00,-2.613876227046042777e-03,0.000000000000000000e+00
-1.874917742012308253e+01,2.449674570384235395e+01,2.876854080459877494e+01,-1.113522196679848975e+01,-9.784387348619564065e-03,2.093921132954433606e+00,4.858809021441770959e+00,-2.607642773692446340e-03,0.000000000000000000e+00
-1.884028728273691655e+01,2.443204085970606698e+01,2.881257622483965264e+01,-1.103251557625818791e+01,-9.839401940534049304e-03,2.075547132713323695e+00,4.865882697422017955e+00,-2.601380869134976154e-03,0.000000000000000000e+00
-1.893122862538781348e+01,2.436694535624200597e+01,2.885626422056704854e+01,-1.092956360499968227e+01,-9.894335518274019817e-03,2.057135323246884528e+00,4.872894486867727082e+00,-2.595080521123949591e-03,0.000000000000000000e+00
-1.902192671578279715e+01,2.430151206885023285e+01,2.889956856863333812e+01,-1.082645012801976137e+01,-9.949142964527358385e-03,2.038700737137799202e+00,4.879838603819254494e+00,-2.588746853244493999e-03,0.000000000000000000e+00
-1.911230760781088733e+01,2.423579496463712246e+01,2.894245428582630097e+01,-1.072325974229688050e+01,-1.000377956963401788e-02,2.020258480331269091e+00,4.886709480944420037e+00,-2.582385096623320431e-03,0.000000000000000000e+00
-1.920244313276419845e+01,2.416974243503466724e+01,2.898495577966930625e+01,-1.061991096593568784e+01,-1.005828873145187333e-02,2.001793971841927977e+00,4.893512673146753755e+00,-2.575990262456753603e-03,0.000000000000000000e+00
-1.929233204315942274e+01,2.410335539421546969e+01,2.902707246193807222e+01,-1.051640522929199228e+01,-1.011266969556950251e-02,1.983307455820203069e+00,4.900248121072131369e+00,-2.569562445533365037e-03,0.000000000000000000e+00
-1.938197309492704790e+01,2.403663476098134311e+01,2.906880374973443182e+01,-1.041274396489325405e+01,-1.016692170935012789e-02,1.964799176472604270e+00,4.906915766211355390e+00,-2.563101740950554305e-03,0.000000000000000000e+00
-1.947136504742742602e+01,2.396958145875142776e+01,2.911014906549388925e+01,-1.030892860742003414e+01,-1.022104402194134835e-02,1.946269378059361177e+00,4.913515550899139939e+00,-2.556608244113099671e-03,0.000000000000000000e+00
-1.956043497502939488e+01,2.390225081678328323e+01,2.915107500684981545e+01,-1.020504438453436258e+01,-1.027499245505522629e-02,1.927733253345382813e+00,4.920042185267067936e+00,-2.550087319679189297e-03,0.000000000000000000e+00
-1.964932522397955950e+01,2.383453523126016549e+01,2.919164697920107088e+01,-1.010092527466635204e+01,-1.032885322586035021e-02,1.909161166621205163e+00,4.926506134191347641e+00,-2.543528551984311752e-03,0.000000000000000000e+00
-1.973789139206368048e+01,2.376654470615443415e+01,2.923179907337636507e+01,-9.996740419315628401e+00,-1.038253883753162236e-02,1.890583275630963955e+00,4.932896931248663464e+00,-2.536942601280762089e-03,0.000000000000000000e+00
-1.982620394393126162e+01,2.369822577971130073e+01,2.927156356470610632e+01,-9.892407467238852448e+00,-1.043609197748262760e-02,1.871984875779541424e+00,4.939219755316472948e+00,-2.530324295006176200e-03,0.000000000000000000e+00
-1.991426165929699010e+01,2.362957939594812729e+01,2.931093990373243940e+01,-9.787927860088046828e+00,-1.048951190572670715e-02,1.853366210966113536e+00,4.945474553062635614e+00,-2.523673729844567309e-03,0.000000000000000000e+00
-2.000199265746568500e+01,2.356066222616771100e+01,2.934989627932783662e+01,-9.683387426303491807e+00,-1.054275499022658616e-02,1.834742555740047631e+00,4.951656312977242180e+00,-2.516996401920609285e-03,0.000000000000000000e+00
-2.008953726091710479e+01,2.349136403991144562e+01,2.938849500077110832e+01,-9.578618957336214379e+00,-1.059590639132243148e-02,1.816084108691401022e+00,4.957774956358486307e+00,-2.510281636028942245e-03,0.000000000000000000e+00
-2.017675314173709822e+01,2.342179750050654974e+01,2.942667331518778084e+01,-9.473792783247338534e+00,-1.064887969674262191e-02,1.797421190486465647e+00,4.963820569321442555e+00,-2.503540353654071585e-03,0.000000000000000000e+00
-2.026370976066817775e+01,2.335190784489909532e+01,2.946446196292116326e+01,-9.368825965406898604e+00,-1.070171706958404634e-02,1.778739013959451443e+00,4.969798061004024881e+00,-2.496767253279695391e-03,0.000000000000000000e+00
-2.035040591809722699e+01,2.328169603725430292e+01,2.950186042265662678e+01,-9.263719951888345960e+00,-1.075441778092685319e-02,1.760037822584869183e+00,4.975707382359782827e+00,-2.489962432823325869e-03,0.000000000000000000e+00
-2.043684041800437967e+01,2.321116304618161053e+01,2.953886817846240831e+01,-9.158476192685359507e+00,-1.080698110373654389e-02,1.741317859862667072e+00,4.981548485170415042e+00,-2.483125990491305383e-03,0.000000000000000000e+00
-2.052301206797941546e+01,2.314030984472141483e+01,2.957548471979670879e+01,-9.053096139691968247e+00,-1.085940631287392322e-02,1.722579369315787368e+00,4.987321322044798499e+00,-2.476258024777334109e-03,0.000000000000000000e+00
-2.060891967923880941e+01,2.306913741033113752e+01,2.961170954151495138e+01,-8.947581246681783895e+00,-1.091169268510548337e-02,1.703822594487585995e+00,4.993025846418053248e+00,-2.469358634460942174e-03,0.000000000000000000e+00
-2.069449309115599789e+01,2.299770452020106859e+01,2.964751339801509999e+01,-8.842018242914889470e+00,-1.096379749177359662e-02,1.685062930686119786e+00,4.998657493746289759e+00,-2.462433521805123399e-03,0.000000000000000000e+00
-2.077980052829658675e+01,2.292595487608992499e+01,2.968292517452621126e+01,-8.736323523815201497e+00,-1.101576224761855946e-02,1.666285498246202312e+00,5.004220848263097210e+00,-2.455477233233969644e-03,0.000000000000000000e+00
-2.086484081569717119e+01,2.285388946622579454e+01,2.971794438331188815e+01,-8.630498545145895761e+00,-1.106758623691512372e-02,1.647490540169150641e+00,5.009715865981944738e+00,-2.448489868134567145e-03,0.000000000000000000e+00
-2.094961278207328803e+01,2.278150928318640212e+01,2.975257054204244156e+01,-8.524544764465005642e+00,-1.111926874587650452e-02,1.628678299467206880e+00,5.015142503735877888e+00,-2.441471526173153838e-03,0.000000000000000000e+00
-2.103411525983629105e+01,2.270881532388479940e+01,2.978680317380184306e+01,-8.418463641104388273e+00,-1.117080906266465674e-02,1.609849019160977557e+00,5.020500719176593130e+00,-2.434422307293600610e-03,0.000000000000000000e+00
-2.111834708510916769e+01,2.263580858955587161e+01,2.982064180709417656e+01,-8.312256636149967903e+00,-1.122220647739992361e-02,1.591002942277113252e+00,5.025790470773406682e+00,-2.427342311715984923e-03,0.000000000000000000e+00
-2.120223942739394118e+01,2.256254940069156234e+01,2.985405913584378013e+01,-8.206011102768071552e+00,-1.127341896347007141e-02,1.572155546116805080e+00,5.031007530378835746e+00,-2.420237392672313498e-03,0.000000000000000000e+00
-2.128592669181482933e+01,2.248892038769518464e+01,2.988710869843210105e+01,-8.099556823466574684e+00,-1.132452856913319060e-02,1.553276618238982998e+00,5.036160288312719224e+00,-2.413096170098889826e-03,0.000000000000000000e+00
-2.136927260753738267e+01,2.241504144320643022e+01,2.991973667912620982e+01,-7.993067141388799257e+00,-1.137545207087062131e-02,1.534396882882813395e+00,5.041240385993363660e+00,-2.405930274969611451e-03,0.000000000000000000e+00
-2.145234369881665515e+01,2.234085426818909781e+01,2.995196946926357384e+01,-7.886457630532895280e+00,-1.142623008713166029e-02,1.515501348216218069e+00,5.046251972675756647e+00,-2.398734055612170707e-03,0.000000000000000000e+00
-2.153513882333715301e+01,2.226635988279542744e+01,2.998380662560919063e+01,-7.779729756892557191e+00,-1.147686191966479884e-02,1.496590256672507779e+00,5.051195010991381018e+00,-2.391507613359648409e-03,0.000000000000000000e+00
-2.161759028473653999e+01,2.219161986944465781e+01,3.001522246769875935e+01,-7.672971359547187120e+00,-1.152730614265122522e-02,1.477679148283550736e+00,5.056065553785431099e+00,-2.384256924845145741e-03,0.000000000000000000e+00
-2.169983028924766444e+01,2.211651438677268899e+01,3.004626736904979012e+01,-7.566011257473473250e+00,-1.157764364053588332e-02,1.458737682330658370e+00,5.060871441952838445e+00,-2.376970366079984420e-03,0.000000000000000000e+00
-2.178172481720418574e+01,2.204116582791150591e+01,3.007689073837954297e+01,-7.459023754616008972e+00,-1.162779238250285889e-02,1.439796708107580203e+00,5.065604874825377912e+00,-2.369659813287858588e-03,0.000000000000000000e+00
-2.186340518182765535e+01,2.196545337572900181e+01,3.010714167852042777e+01,-7.351837302594018908e+00,-1.167783277920996475e-02,1.420825836569286293e+00,5.070273473175499923e+00,-2.362313546193609438e-03,0.000000000000000000e+00
-2.194473827544965872e+01,2.188950041248512335e+01,3.013697089204180557e+01,-7.244626574216328052e+00,-1.172768328400198255e-02,1.401855964493830431e+00,5.074869659787513143e+00,-2.354943538025437103e-03,0.000000000000000000e+00
-2.202578908805461566e+01,2.181324693164945572e+01,3.016640257095684774e+01,-7.137306485837733305e+00,-1.177738370258258477e-02,1.382872012084805258e+00,5.079397201909100268e+00,-2.347543968088758141e-03,0.000000000000000000e+00
-2.210649131331325634e+01,2.173675600135651820e+01,3.019541299544072643e+01,-7.029965420076136340e+00,-1.182689334796171651e-02,1.363889588186571133e+00,5.083852490209133101e+00,-2.340120958274325563e-03,0.000000000000000000e+00
-2.218697446006702734e+01,2.165990487094199679e+01,3.022404872067147608e+01,-6.922431118768631819e+00,-1.187629167193631451e-02,1.344878211210498664e+00,5.088242704760435942e+00,-2.332662597511300524e-03,0.000000000000000000e+00
-2.226717200017998266e+01,2.158275637501798982e+01,3.025228571581762083e+01,-6.814791880832670401e+00,-1.192553786947752117e-02,1.325853478858873169e+00,5.092564182284732510e+00,-2.325174984422187160e-03,0.000000000000000000e+00
-2.234701833300753293e+01,2.150537431387311926e+01,3.028010124490040766e+01,-6.707136345960515555e+00,-1.197459162957848107e-02,1.306831031993433090e+00,5.096813482577025489e+00,-2.317664312476593741e-03,0.000000000000000000e+00
-2.242657732722321740e+01,2.142769748601874369e+01,3.030751792016941693e+01,-6.599378995064803632e+00,-1.202349216180122887e-02,1.287795733663603448e+00,5.100994099353821198e+00,-2.310124642691815337e-03,0.000000000000000000e+00
-2.250584789233935012e+01,2.134972695614436944e+01,3.033453536583374088e+01,-6.491521305138391540e+00,-1.207223879588304252e-02,1.268747824884966846e+00,5.105106005014063975e+00,-2.302556079000967100e-03,0.000000000000000000e+00
-2.258482894182213130e+01,2.127146379296464929e+01,3.036115321157473801e+01,-6.383564754548737952e+00,-1.212083086367092555e-02,1.249687546638252877e+00,5.109149172748239209e+00,-2.294958725585442144e-03,0.000000000000000000e+00
-2.266351939310547081e+01,2.119290906920585016e+01,3.038737109255074387e+01,-6.275510823019162743e+00,-1.216926769913011241e-02,1.230615139867441865e+00,5.113123576537280890e+00,-2.287332686873661675e-03,0.000000000000000000e+00
-2.274191816760670903e+01,2.111406386159027093e+01,3.041318864940237887e+01,-6.167360991607351295e+00,-1.221754863835373787e-02,1.211530845477392315e+00,5.117029191151573286e+00,-2.279678067539623893e-03,0.000000000000000000e+00
-2.281996110190161886e+01,2.103499340740934898e+01,3.043858512167483354e+01,-6.059204377377632511e+00,-1.226563413827449871e-02,1.192450362411984655e+00,5.120862915037134755e+00,-2.272001201549106886e-03,0.000000000000000000e+00
-2.289777354130461262e+01,2.095557071104163782e+01,3.046360129882369705e+01,-5.950867269219081379e+00,-1.231360142935740247e-02,1.173343024464123641e+00,5.124630934481673172e+00,-2.264289758884588475e-03,0.000000000000000000e+00
-2.297522848132925688e+01,2.087592540521476181e+01,3.048819634975875914e+01,-5.842526493599136117e+00,-1.236137221999231497e-02,1.154239997305145371e+00,5.128327128099464005e+00,-2.256556325770906618e-03,0.000000000000000000e+00
-2.305238795088415671e+01,2.079599442324603586e+01,3.051239034449199039e+01,-5.734095898413208658e+00,-1.240898473775787526e-02,1.135126062998365271e+00,5.131954550973553353e+00,-2.248794778546940598e-03,0.000000000000000000e+00
-2.312925089408258827e+01,2.071577885894887316e+01,3.053618295194130283e+01,-5.625576967476911605e+00,-1.245643833110184236e-02,1.116001461637594616e+00,5.135513181855934306e+00,-2.241005222837110216e-03,0.000000000000000000e+00
-2.320581625909511914e+01,2.063527981003158374e+01,3.055957384651723885e+01,-5.516971185815418011e+00,-1.250373235064644942e-02,1.096866433265157204e+00,5.139003000279206645e+00,-2.233187764502651048e-03,0.000000000000000000e+00
-2.328202135024959318e+01,2.055456391755698320e+01,3.058254425202690641e+01,-5.408368103591429943e+00,-1.255082804016919781e-02,1.077736727786592130e+00,5.142421243728431790e+00,-2.225348874792042880e-03,0.000000000000000000e+00
-2.335798866283150588e+01,2.047350143538683653e+01,3.060513109207132487e+01,-5.299593147618823608e+00,-1.259780110327264613e-02,1.058581573260008346e+00,5.145773434719020045e+00,-2.217475952115834960e-03,0.000000000000000000e+00
-2.343359410604988824e+01,2.039222477714994142e+01,3.062729747158667237e+01,-5.190823999190570248e+00,-1.264457481057995082e-02,1.039432236958659050e+00,5.149054125218931688e+00,-2.209581855533795675e-03,0.000000000000000000e+00
-2.350889829487389449e+01,2.031066951379886376e+01,3.064906154382940429e+01,-5.081974080396587823e+00,-1.269118663208217146e-02,1.020273448198586008e+00,5.152266040741091402e+00,-2.201660326429590205e-03,0.000000000000000000e+00
-2.358390020047332314e+01,2.022883675956800076e+01,3.067042301145173155e+01,-4.973044878379695888e+00,-1.273763593095351455e-02,1.001105446151076439e+00,5.155409164744158446e+00,-2.193711471568134900e-03,0.000000000000000000e+00
-2.365859879814846067e+01,2.014672763248228549e+01,3.069138158260653171e+01,-4.864037881365044669e+00,-1.278392207258899176e-02,9.819284699235114600e-01,5.158483481458623565e+00,-2.185735397942398066e-03,0.000000000000000000e+00
-2.373299306734297787e+01,2.006434325434308263e+01,3.071193697095105080e+01,-4.754954578641374496e+00,-1.283004442461241519e-02,9.627427585576200375e-01,5.161488975885711206e+00,-2.177732212772212107e-03,0.000000000000000000e+00
-2.380708199165848171e+01,1.998168475071222261e+01,3.073208889565098190e+01,-4.645796460539793671e+00,-1.287600235688539894e-02,9.435485510273214915e-01,5.164425633796343007e+00,-2.169702023502914374e-03,0.000000000000000000e+00
-2.388080487768553795e+01,1.989882058245572694e+01,3.075182123777849341e+01,-4.536653586811977945e+00,-1.292175819044372696e-02,9.243616543486714576e-01,5.167291145071861713e+00,-2.161651479452861638e-03,0.000000000000000000e+00
-2.395428032929491025e+01,1.981561743939501596e+01,3.077116574232191937e+01,-4.427350370635613430e+00,-1.296738553633632052e-02,9.051511775329007525e-01,5.170090146158432098e+00,-2.153567626887030028e-03,0.000000000000000000e+00
-2.402738823124644085e+01,1.973221133927874860e+01,3.079009078552449807e+01,-4.318065497296366573e+00,-1.301280980448595373e-02,8.859485015731994872e-01,5.172818087609295290e+00,-2.145463678694309317e-03,0.000000000000000000e+00
-2.410018726751751217e+01,1.964853608822262743e+01,3.080861195285086751e+01,-4.208711889061804712e+00,-1.305806742636935608e-02,8.667382964607224238e-01,5.175477254947995043e+00,-2.137333201296955608e-03,0.000000000000000000e+00
-2.417267644511642644e+01,1.956459282757184681e+01,3.082672899166903591e+01,-4.099291037534444015e+00,-1.310315778466457880e-02,8.475208002209161373e-01,5.178067637801814449e+00,-2.129176302984325982e-03,0.000000000000000000e+00
-2.424485477527749211e+01,1.948038270232788349e+01,3.084444165485926703e+01,-3.989804435234782787e+00,-1.314808026433085357e-02,8.282962507999591661e-01,5.180589226558883986e+00,-2.120993092262944951e-03,0.000000000000000000e+00
-2.431672127347516010e+01,1.939590686113217188e+01,3.086174970081762581e+01,-3.880253575579997616e+00,-1.319283425261738932e-02,8.090648860626556971e-01,5.183042012367153895e+00,-2.112783677855170454e-03,0.000000000000000000e+00
-2.438827495943724699e+01,1.931116645625062134e+01,3.087865289345917574e+01,-3.770639952863840350e+00,-1.323741913907160346e-02,7.898269437905475199e-01,5.185425987133330139e+00,-2.104548168697950930e-03,0.000000000000000000e+00
-2.445945719323239587e+01,1.922623170694932782e+01,3.089513778282934453e+01,-3.661054057330339617e+00,-1.328179835393014305e-02,7.705982755672996509e-01,5.187739293309043376e+00,-2.096293386348568964e-03,0.000000000000000000e+00
-2.453032517831965365e+01,1.914103513367349763e+01,3.091121802078640712e+01,-3.551408485595477060e+00,-1.332600752968461991e-02,7.513635148188150259e-01,5.189983886152351289e+00,-2.088012769639336404e-03,0.000000000000000000e+00
-2.460093510170883846e+01,1.905550840998911255e+01,3.092690595032858880e+01,-3.441615641250525215e+00,-1.337008174882877917e-02,7.321072750924982886e-01,5.192161498482531279e+00,-2.079699673698441609e-03,0.000000000000000000e+00
-2.467117144133428042e+01,1.896979146274095385e+01,3.094217590506312376e+01,-3.331855151967715756e+00,-1.341394890329913360e-02,7.128610355654965147e-01,5.194268592184976718e+00,-2.071367695645562595e-03,0.000000000000000000e+00
-2.474109064911452194e+01,1.888381618373685455e+01,3.095704056781657698e+01,-3.222039469533944711e+00,-1.345764421903133078e-02,6.936094142597645229e-01,5.196306957376529922e+00,-2.063010211866800250e-03,0.000000000000000000e+00
-2.481069177288554073e+01,1.879758374379339614e+01,3.097149973616108554e+01,-3.112170089425857711e+00,-1.350116710097990468e-02,6.743526478404141544e-01,5.198276590500674921e+00,-2.054627332291755586e-03,0.000000000000000000e+00
-2.487991774569575298e+01,1.871116563900628549e+01,3.098554196805210381e+01,-3.002337771805455802e+00,-1.354448183188773289e-02,6.551066129810334537e-01,5.200175973327825218e+00,-2.046226003706680743e-03,0.000000000000000000e+00
-2.494888012245943898e+01,1.862442261002125221e+01,3.099918989199034769e+01,-2.892365526241537310e+00,-1.358765821172868739e-02,6.358402696400897725e-01,5.202008190448912828e+00,-2.037792683541924527e-03,0.000000000000000000e+00
-2.501746598728026427e+01,1.853749668597547284e+01,3.101242116147854233e+01,-2.782433416346510313e+00,-1.363062554543889408e-02,6.165851377086111196e-01,5.203770265470010870e+00,-2.029341175840340596e-03,0.000000000000000000e+00
-2.508578586356330931e+01,1.845024778918470076e+01,3.102525709818349497e+01,-2.672364290878707749e+00,-1.367345307317507051e-02,5.973101621601804023e-01,5.205465061336686183e+00,-2.020857856891071589e-03,0.000000000000000000e+00
-2.515372788741419185e+01,1.836281877707062904e+01,3.103767668511942901e+01,-2.562338372076466086e+00,-1.371607067106844248e-02,5.780468766973142491e-01,5.207089826281425360e+00,-2.012356612323935780e-03,0.000000000000000000e+00
-2.522134673334011623e+01,1.827514010487309193e+01,3.104969033947922696e+01,-2.452267812023912086e+00,-1.375851260150069699e-02,5.587798695009794647e-01,5.208645965074265582e+00,-2.003830675676215346e-03,0.000000000000000000e+00
-2.528864148199819439e+01,1.818721296466750914e+01,3.106129789792576901e+01,-2.342154107235598914e+00,-1.380077828743319669e-02,5.395093759498014174e-01,5.210133479372479393e+00,-1.995280158016677317e-03,0.000000000000000000e+00
-2.535561121845183052e+01,1.809903855190762201e+01,3.107249920264318632e+01,-2.231998754812870800e+00,-1.384286715422343612e-02,5.202356313136990984e-01,5.211552371572398812e+00,-1.986705170610146304e-03,0.000000000000000000e+00
-2.542225503218372396e+01,1.801061806540847599e+01,3.108329410133907089e+01,-2.121803252422569841e+00,-1.388477862963321575e-02,5.009588707519265771e-01,5.212902644808363739e+00,-1.978105824916235982e-03,0.000000000000000000e+00
-2.548851826481124760e+01,1.792202485057237737e+01,3.109367417137284662e+01,-2.011658683239719636e+00,-1.392647830607499776e-02,4.816949957784358860e-01,5.214183289405356803e+00,-1.969489249415751989e-03,0.000000000000000000e+00
-2.555450778594248362e+01,1.783311602390613970e+01,3.110365615376320392e+01,-1.901387405660170060e+00,-1.396803343695465424e-02,4.624129103657764750e-01,5.215396392809828363e+00,-1.960841541864569767e-03,0.000000000000000000e+00
-2.562011546169443577e+01,1.774403727606632586e+01,3.111322369151139000e+01,-1.791170115970585286e+00,-1.400937592785986806e-02,4.431441838551122836e-01,5.216539988963335261e+00,-1.952176867321657764e-03,0.000000000000000000e+00
-2.568544710439032031e+01,1.765464494049028943e+01,3.112239221518073506e+01,-1.680829055283039608e+00,-1.405057245612618272e-02,4.238577120952048971e-01,5.217615943883496143e+00,-1.943481245695497742e-03,0.000000000000000000e+00
-2.575039565818092413e+01,1.756508550013794689e+01,3.113114670074847368e+01,-1.570545034234889670e+00,-1.409155551496613611e-02,4.045850713189328984e-01,5.218622515852476162e+00,-1.934768920287504744e-03,0.000000000000000000e+00
-2.581501345993126506e+01,1.747528763358324966e+01,3.113949464439442849e+01,-1.460229906927459353e+00,-1.413235809491951954e-02,3.853108251929436290e-01,5.219560614493369499e+00,-1.926032947576234973e-03,0.000000000000000000e+00
