# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.393488991765668317e+01,-1.746679305406194160e+01,2.616587184126894172e+01,-1.390142330590579434e+01,2.557260645271285937e-01,2.250671382213288663e+00,4.798647283811091846e+00,8.910203200643299071e-02,0.000000000000000000e+00
-2.386433480478296332e+01,-1.755367264766654145e+01,2.621318665665221204e+01,-1.380001391264671184e+01,2.576051445137079177e-01,2.231811978103432903e+00,4.808621353408113031e+00,8.891720388047501256e-02,0.000000000000000000e+00
-2.379332415942623058e+01,-1.764039798876902054e+01,2.626016373021673900e+01,-1.369826212785584119e+01,2.594827479079458432e-01,2.212883302596122537e+00,4.818540783253827620e+00,8.873067507327962733e-02,0.000000000000000000e+00
-2.372185756686809910e+01,-1.772696640138318358e+01,2.630680047403784982e+01,-1.359616874719641189e+01,2.613588251182978883e-01,2.193885402319542433e+00,4.828405089767483283e+00,8.854244090431689918e-02,0.000000000000000000e+00
-2.365014877181016217e+01,-1.781311897377334219e+01,2.635295740536513165e+01,-1.349403911500349551e+01,2.632277651096054383e-01,2.174875020564429384e+00,4.838184758064057789e+00,8.835306301301835974e-02,0.000000000000000000e+00
-2.357809290040210826e+01,-1.789898328029251928e+01,2.639870344645269995e+01,-1.339172317852970906e+01,2.650923311984521025e-01,2.155824163193749587e+00,4.847894340371862398e+00,8.816226421708804606e-02,0.000000000000000000e+00
-2.350558301571907904e+01,-1.798468518179788944e+01,2.644410507716092340e+01,-1.328906977760660268e+01,2.669552607022861457e-01,2.136704595548549523e+00,4.857547971735065140e+00,8.796975888275819500e-02,0.000000000000000000e+00
-2.343283598277618296e+01,-1.806996835814434021e+01,2.648902650875739084e+01,-1.318638593149698579e+01,2.688109819085507946e-01,2.117573425020045530e+00,4.867116765618771268e+00,8.777612140763776938e-02,0.000000000000000000e+00
-2.335963626296508266e+01,-1.815508549066332122e+01,2.653360083674383674e+01,-1.308336740328021719e+01,2.706649930423976613e-01,2.098373892674016084e+00,4.876629058193934441e+00,8.758077671096338446e-02,0.000000000000000000e+00
-2.328609314738228164e+01,-1.823990794743517441e+01,2.657776011747422018e+01,-1.298016868097853660e+01,2.725144965199930436e-01,2.079134700914791800e+00,4.886070374025207386e+00,8.738401396925112030e-02,0.000000000000000000e+00
-2.321220782970855367e+01,-1.832443435170375778e+01,2.662150363419777932e+01,-1.287679143961386607e+01,2.743594623219837714e-01,2.059856085963686301e+00,4.895440543948181400e+00,8.718583500234124151e-02,0.000000000000000000e+00
-2.313798150917836693e+01,-1.840866333151886280e+01,2.666483067691237352e+01,-1.277323735710483099e+01,2.761998605026833586e-01,2.040538284774839894e+00,4.904739399370706465e+00,8.698624164800093650e-02,0.000000000000000000e+00
-2.306341539056154843e+01,-1.849259351975716115e+01,2.670774054237536177e+01,-1.266950811424113255e+01,2.780356611905285824e-01,2.021181535036012278e+00,4.913966772275818684e+00,8.678523576196953138e-02,0.000000000000000000e+00
-2.298839902474544061e+01,-1.857634771517604122e+01,2.675029542206072009e+01,-1.256545072891867498e+01,2.798695546821235447e-01,2.001757199056300784e+00,4.923136059337919868e+00,8.658251710862534256e-02,0.000000000000000000e+00
-2.291315644543136898e+01,-1.865967578885765832e+01,2.679236822733781764e+01,-1.246137596480790677e+01,2.816960641199542370e-01,1.982323211176483246e+00,4.932219858534855561e+00,8.637868970464399054e-02,0.000000000000000000e+00
-2.283746505710595542e+01,-1.874282425621270676e+01,2.683408342520097278e+01,-1.235697593007738604e+01,2.835205929977571704e-01,1.962822002652520714e+00,4.941245024227722382e+00,8.617314914990438501e-02,0.000000000000000000e+00
-2.276143775137349579e+01,-1.882566760260724337e+01,2.687537744860848932e+01,-1.225240699002853439e+01,2.853403915198448604e-01,1.943282691300238119e+00,4.950197825879804725e+00,8.596619949048205089e-02,0.000000000000000000e+00
-2.268507576590907959e+01,-1.890820447940546600e+01,2.691624962532053900e+01,-1.214767084697568755e+01,2.871554300610808519e-01,1.923705519562997956e+00,4.959078097661911322e+00,8.575784268136989186e-02,0.000000000000000000e+00
-2.260838034383575845e+01,-1.899043354296115638e+01,2.695669928996488096e+01,-1.204276920595457590e+01,2.889656790738281966e-01,1.904090730624623751e+00,4.967885674342666036e+00,8.554808069589378561e-02,0.000000000000000000e+00
-2.253135273370513403e+01,-1.907235345463861620e+01,2.699672578404727830e+01,-1.193770377469570398e+01,2.907711090884097516e-01,1.884438568410025105e+00,4.976620391291653789e+00,8.533691552575781158e-02,0.000000000000000000e+00
-2.245399418947669190e+01,-1.915396288083487875e+01,2.703632845596239775e+01,-1.183247626359607985e+01,2.925716907135972877e-01,1.864749277585513454e+00,4.985282084482761888e+00,8.512434918108638393e-02,0.000000000000000000e+00
-2.237619034973304721e+01,-1.923538099706158633e+01,2.707556452931098789e+01,-1.172693175377835573e+01,2.943700578286380654e-01,1.844993780543226825e+00,4.993883290940722475e+00,8.491006488684370301e-02,0.000000000000000000e+00
-2.229817323393056938e+01,-1.931636500569938875e+01,2.711431699788309402e+01,-1.162138499037428296e+01,2.961608475084918091e-01,1.825230915238020390e+00,5.002398337917371762e+00,8.469470022404086695e-02,0.000000000000000000e+00
-2.221971238687875072e+01,-1.939715412585997711e+01,2.715270033281028361e+01,-1.151552419821481443e+01,2.979493495767131517e-01,1.805402228958791655e+00,5.010852354408227072e+00,8.447761758084212924e-02,0.000000000000000000e+00
-2.214092471042948063e+01,-1.947762653438019953e+01,2.719065603907325013e+01,-1.140950773767942650e+01,2.997328716395738502e-01,1.785537293463518749e+00,5.019232477674845150e+00,8.425913785444626158e-02,0.000000000000000000e+00
-2.206181149100690675e+01,-1.955778091732805990e+01,2.722818349694135520e+01,-1.130333733977658284e+01,3.015113845762019684e-01,1.765636358241905457e+00,5.027538546046743662e+00,8.403926315717602513e-02,0.000000000000000000e+00
-2.198237402035111643e+01,-1.963761596596361514e+01,2.726528209367601363e+01,-1.119701473802895286e+01,3.032848593475003240e-01,1.745699673531753815e+00,5.035770398481523635e+00,8.381799562014624616e-02,0.000000000000000000e+00
-2.190249507829028630e+01,-1.971724805124533120e+01,2.730200528159201667e+01,-1.109038366691785882e+01,3.050558856203157143e-01,1.725697847006920416e+00,5.043939916115146360e+00,8.359500617818414747e-02,0.000000000000000000e+00
-2.182241252553039956e+01,-1.979644004754867836e+01,2.733824370767117529e+01,-1.098376164869884697e+01,3.068191896948634367e-01,1.705690364945617432e+00,5.052022745429312955e+00,8.337095737291747022e-02,0.000000000000000000e+00
-2.174189016238949179e+01,-1.987542552790168315e+01,2.737410425542832115e+01,-1.087683420679836566e+01,3.085799723526775895e-01,1.685618141799767322e+00,5.060042699095595786e+00,8.314518690788347266e-02,0.000000000000000000e+00
-2.166104782472395129e+01,-1.995408552433806193e+01,2.740953227955296967e+01,-1.076976109380789204e+01,3.103355861351502210e-01,1.665511075244102246e+00,5.067987576367531943e+00,8.291802821479089813e-02,0.000000000000000000e+00
-2.157988683642411587e+01,-2.003241874870593264e+01,2.744452719986869482e+01,-1.066254406317820802e+01,3.120860022919978993e-01,1.645369420395027982e+00,5.075857218694877382e+00,8.268948352934918367e-02,0.000000000000000000e+00
-2.149840852659808021e+01,-2.011042391820521047e+01,2.747908844329188582e+01,-1.055518487071620903e+01,3.138311921580658748e-01,1.625193433122916087e+00,5.083651468180515387e+00,8.245955510643238062e-02,0.000000000000000000e+00
-2.141661422955106175e+01,-2.018809975540752433e+01,2.751321544384066797e+01,-1.044768527455765827e+01,3.155711271537733342e-01,1.604983370052622371e+00,5.091370167583959550e+00,8.222824522012642245e-02,0.000000000000000000e+00
-2.133450528476284802e+01,-2.026544498827781027e+01,2.754690764264443459e+01,-1.034004703513747891e+01,3.173057787855964040e-01,1.584739488563519538e+00,5.099013160325057470e+00,8.199555616377111888e-02,0.000000000000000000e+00
-2.125196076091389941e+01,-2.034257213877231862e+01,2.758021340898218554e+01,-1.023211222970497758e+01,3.190376753631823936e-01,1.564431996808922420e+00,5.106591438967280183e+00,8.176114264406085519e-02,0.000000000000000000e+00
-2.116922609875823369e+01,-2.041925187434311439e+01,2.761303371033157816e+01,-1.012420179535925158e+01,3.207616672050980222e-01,1.544121204521540003e+00,5.114082438626929239e+00,8.152570017131137436e-02,0.000000000000000000e+00
-2.108605764369397306e+01,-2.049571001775849410e+01,2.764546520288542553e+01,-1.001599793453838316e+01,3.224828314886102332e-01,1.523747222964572989e+00,5.121508188385988092e+00,8.128853385544411447e-02,0.000000000000000000e+00
-2.100257903769237799e+01,-2.057183152463704445e+01,2.767745843293614172e+01,-9.907662109917330540e+00,3.241985832274152934e-01,1.503340363678258296e+00,5.128857385179564687e+00,8.104999368378915103e-02,0.000000000000000000e+00
-2.091879165186676914e+01,-2.064761514470378145e+01,2.770901287500362997e+01,-9.799196100882443972e+00,3.259088942407591394e-01,1.482900888981899534e+00,5.136129875105273079e+00,8.081008205732294336e-02,0.000000000000000000e+00
-2.083457229871872585e+01,-2.072317092857730358e+01,2.774017369001862932e+01,-9.690441034540874909e+00,3.276162530370235193e-01,1.462398769896242179e+00,5.143336086931650009e+00,8.056844364328095975e-02,0.000000000000000000e+00
-2.075017103541208741e+01,-2.079827454224978567e+01,2.777084835785677086e+01,-9.581719817474381173e+00,3.293155902671537349e-01,1.441894807130109868e+00,5.150454590186526183e+00,8.032579436997380751e-02,0.000000000000000000e+00
-2.066533967284436457e+01,-2.087314683429318052e+01,2.780112707999115429e+01,-9.472712745685312186e+00,3.310119029769932886e-01,1.421328634632135879e+00,5.157506282412477994e+00,8.008141917625145878e-02,0.000000000000000000e+00
-2.058033008530741270e+01,-2.094756550006721696e+01,2.783091995533488472e+01,-9.363743473989336152e+00,3.327001546146155508e-01,1.400761243764932162e+00,5.164470190782050274e+00,7.983604211087425018e-02,0.000000000000000000e+00
-2.049489229486999875e+01,-2.102174937399581367e+01,2.786031459237496222e+01,-9.254491568963633341e+00,3.343853096277260017e-01,1.380132082442965702e+00,5.171366757096727440e+00,7.958894008617728444e-02,0.000000000000000000e+00
-2.040915317414847863e+01,-2.109558694957443237e+01,2.788926613069970273e+01,-9.145119854175170815e+00,3.360648400055588070e-01,1.359471804967413266e+00,5.178185477333940412e+00,7.934047742304863038e-02,0.000000000000000000e+00
-2.032298689093028443e+01,-2.116918524988695438e+01,2.791781585291535706e+01,-9.035468400007840017e+00,3.377411851158035327e-01,1.338750110190512599e+00,5.184936095745470652e+00,7.909028684702110179e-02,0.000000000000000000e+00
-2.023664891216816741e+01,-2.124232606970497983e+01,2.794587911442239303e+01,-8.925862302564375739e+00,3.394093749079822864e-01,1.318028362730375269e+00,5.191598560047030020e+00,7.883910857998349675e-02,0.000000000000000000e+00
-2.015001385725203420e+01,-2.131511695753894742e+01,2.797349786768094404e+01,-8.816141808978573025e+00,3.410718573017664790e-01,1.297276308312517168e+00,5.198182731190666317e+00,7.858657739078477034e-02,0.000000000000000000e+00
-2.006295459548286431e+01,-2.138766340043522263e+01,2.800071144653396971e+01,-8.706146492471019016e+00,3.427310465943056439e-01,1.276463514389218457e+00,5.204698008334429638e+00,7.833232007600637870e-02,0.000000000000000000e+00
-1.997560024951708257e+01,-2.145985647607798441e+01,2.802747829773290533e+01,-8.596040071942310234e+00,3.443844567431175174e-01,1.255620868986558003e+00,5.211134465605064214e+00,7.807671110311754925e-02,0.000000000000000000e+00
-1.988795226262441673e+01,-2.153169499169221268e+01,2.805379797903545480e+01,-8.485824366572275679e+00,3.460320604305363590e-01,1.234748645974625525e+00,5.217491956314368906e+00,7.781975313544363393e-02,0.000000000000000000e+00
-1.980001208292620518e+01,-2.160317776036090009e+01,2.807967005558746010e+01,-8.375501197346428839e+00,3.476738304348296893e-01,1.213847119992634616e+00,5.223770334516732561e+00,7.756144885671427402e-02,0.000000000000000000e+00
-1.971178116337084418e+01,-2.167430360104512843e+01,2.810509409993024121e+01,-8.265072387025110601e+00,3.493097396306594216e-01,1.192916566448658955e+00,5.229969455013302237e+00,7.730180097110601889e-02,0.000000000000000000e+00
-1.962313025488245088e+01,-2.174517539750566542e+01,2.813010617908807376e+01,-8.154376740269098534e+00,3.509421595619384715e-01,1.171926342810855504e+00,5.236098136190498131e+00,7.704042647248740550e-02,0.000000000000000000e+00
-1.953419067977210943e+01,-2.181568685985169154e+01,2.815466806834663771e+01,-8.043578804923322778e+00,3.525686472336510002e-01,1.150907561129809853e+00,5.242147036607802235e+00,7.677770989275210789e-02,0.000000000000000000e+00
-1.944509546416333023e+01,-2.188573382501289188e+01,2.817874420017258785e+01,-7.932843732575584283e+00,3.541867946650966159e-01,1.129891502314491758e+00,5.248107285162753932e+00,7.651404368370069708e-02,0.000000000000000000e+00
-1.935558340144001832e+01,-2.195552165452984639e+01,2.820240516022957422e+01,-7.821846873542591894e+00,3.558013458912048788e-01,1.108816483166713773e+00,5.253996312096565369e+00,7.624865326200062909e-02,0.000000000000000000e+00
-1.926565471644294902e+01,-2.202504758788908745e+01,2.822564856397543664e+01,-7.710589635699113487e+00,3.574122476642191404e-01,1.087682661150318308e+00,5.259813621493771407e+00,7.598153555146537619e-02,0.000000000000000000e+00
-1.917557526027623993e+01,-2.209410608949150401e+01,2.824840569824541703e+01,-7.599400922548216641e+00,3.590147377659996808e-01,1.066552444482988804e+00,5.265541970921854720e+00,7.571347863579870607e-02,0.000000000000000000e+00
-1.908521455381425724e+01,-2.216279847493245470e+01,2.827071068230312534e+01,-7.488119117178966277e+00,3.606111618394529650e-01,1.045395072228279210e+00,5.271189829487228806e+00,7.544409373735114221e-02,0.000000000000000000e+00
-1.899444046599495550e+01,-2.223122390940628534e+01,2.829259497968634207e+01,-7.376582055899513435e+00,3.622038298983715210e-01,1.024179624273190203e+00,5.276765192978879249e+00,7.517298427741941902e-02,0.000000000000000000e+00
-1.890338730965497049e+01,-2.229927987023825153e+01,2.831402506033985134e+01,-7.264955331293327490e+00,3.637903610560472289e-01,1.002937509200970911e+00,5.282259548867919818e+00,7.490054872908809280e-02,0.000000000000000000e+00
-1.881205659805926089e+01,-2.236696522636705353e+01,2.833500056810476053e+01,-7.153240798549367341e+00,3.653707289450031093e-01,9.816690126212684886e-01,5.287672758446555044e+00,7.462679002957656182e-02,0.000000000000000000e+00
-1.872044984908625409e+01,-2.243427885289023749e+01,2.835552115437686638e+01,-7.041440314316691484e+00,3.669449073001822548e-01,9.603744209192425219e-01,5.293004683809992450e+00,7.435171113728525349e-02,0.000000000000000000e+00
-1.862856858520182968e+01,-2.250121963108346534e+01,2.837558647811260215e+01,-6.929555736672613264e+00,3.685128699593985258e-01,9.390540212550106958e-01,5.298255187860919868e+00,7.407531503183718835e-02,0.000000000000000000e+00
-1.853627868140238277e+01,-2.256788401510890552e+01,2.839522469348747435e+01,-6.817424292354527182e+00,3.700768817345457817e-01,9.176767078682939172e-01,5.303431671737357078e+00,7.379719555903567485e-02,0.000000000000000000e+00
-1.844385257544896461e+01,-2.263407521317484239e+01,2.841437782892271713e+01,-6.705376990913595847e+00,3.716323256973498301e-01,8.963055199847774768e-01,5.308518804948732850e+00,7.351817212625019748e-02,0.000000000000000000e+00
-1.835102010542945550e+01,-2.269998670244284966e+01,2.843310186911701010e+01,-6.593086317597437684e+00,3.731837484173199382e-01,8.748779236228265699e-01,5.313531406947245017e+00,7.323742754801758348e-02,0.000000000000000000e+00
-1.825791847075164753e+01,-2.276551981757879517e+01,2.845136801431629792e+01,-6.480718776858195085e+00,3.747288331638226055e-01,8.534256040167794710e-01,5.318461805897896078e+00,7.295537405795811392e-02,0.000000000000000000e+00
-1.816454922327715238e+01,-2.283067346624605065e+01,2.846917596005192408e+01,-6.368276241690614015e+00,3.762675541826622228e-01,8.319488534830477011e-01,5.323309868224058938e+00,7.267201475616912043e-02,0.000000000000000000e+00
-1.807077629778735428e+01,-2.289554134848429001e+01,2.848655053585387975e+01,-6.255595396408596187e+00,3.778021300918725234e-01,8.104163910696348117e-01,5.328082394886937578e+00,7.238693401547006967e-02,0.000000000000000000e+00
-1.797687611107707895e+01,-2.295993225161671347e+01,2.850344052625107594e+01,-6.143008393154431701e+00,3.793280373837139563e-01,7.888916239576653222e-01,5.332765265268148980e+00,7.210097057200222370e-02,0.000000000000000000e+00
-1.788257460222116890e+01,-2.302403410956657837e+01,2.851989522706022484e+01,-6.030186630895972399e+00,3.808497296336130211e-01,7.673116647385608280e-01,5.337372093829498176e+00,7.181328819458097923e-02,0.000000000000000000e+00
-1.778801096924033942e+01,-2.308775106466374538e+01,2.853588923683968659e+01,-5.917297185655133518e+00,3.823649371366153460e-01,7.457083841819318604e-01,5.341895816109924588e+00,7.152430883298951936e-02,0.000000000000000000e+00
-1.769318679299642483e+01,-2.315108205172385780e+01,2.855142228821057060e+01,-5.804341944654405339e+00,3.838736345623307566e-01,7.240820797911441398e-01,5.346336302209900637e+00,7.123403571003251999e-02,0.000000000000000000e+00
-1.759810365870700011e+01,-2.321402601201486959e+01,2.856649412149999634e+01,-5.691322796216375934e+00,3.853757966891989684e-01,7.024330498478345008e-01,5.350693423097891532e+00,7.094247207046672221e-02,0.000000000000000000e+00
-1.750276315591795750e+01,-2.327658189327537031e+01,2.858110448474561593e+01,-5.578241629731039097e+00,3.868713984049259036e-01,6.807615934110023970e-01,5.354967050615164759e+00,7.064962118104038680e-02,0.000000000000000000e+00
-1.740702659232315597e+01,-2.333883947093091038e+01,2.859527353003237238e+01,-5.464934480434887831e+00,3.883625920605311421e-01,6.590362016232883535e-01,5.359163136636376557e+00,7.035505432640642987e-02,0.000000000000000000e+00
-1.731103510900303988e+01,-2.340070573855925318e+01,2.860897926916022271e+01,-5.351568926913659041e+00,3.898471559839421507e-01,6.372889202123021013e-01,5.363275229774349562e+00,7.005920307003703218e-02,0.000000000000000000e+00
-1.721493134293547200e+01,-2.346208998598837070e+01,2.862220243266073538e+01,-5.238312890475928185e+00,3.913229074070811997e-01,6.155519237678898081e-01,5.367297371007301088e+00,6.976250651312947137e-02,0.000000000000000000e+00
-1.711829382518889986e+01,-2.352326020119588890e+01,2.863499991752335205e+01,-5.124670211105858186e+00,3.927962951821445392e-01,5.937299001638074447e-01,5.371246934048524047e+00,6.946366076521982846e-02,0.000000000000000000e+00
-1.702154725628628640e+01,-2.358394634139817470e+01,2.864731439048415851e+01,-5.011140853110333637e+00,3.942608210102750976e-01,5.719187692946375856e-01,5.375106295756822306e+00,6.916397647910674240e-02,0.000000000000000000e+00
-1.692455223078753690e+01,-2.364423706199534791e+01,2.865916468474433287e+01,-4.897560699408684215e+00,3.957186182137104047e-01,5.500869643372925388e-01,5.378881165735875491e+00,6.886302131601246268e-02,0.000000000000000000e+00
-1.682716789254867251e+01,-2.370421870958800881e+01,2.867056692323051692e+01,-4.783765336330590756e+00,3.971717808271959527e-01,5.282027981867304378e-01,5.382576759747670359e+00,6.856035551779658677e-02,0.000000000000000000e+00
-1.672953763860876464e+01,-2.376380175697799757e+01,2.868150323247422051e+01,-4.669922852221620957e+00,3.986181461589807795e-01,5.062985120695332464e-01,5.386187369698873795e+00,6.825642204232050536e-02,0.000000000000000000e+00
-1.663166311067715597e+01,-2.382298520224179583e+01,2.869197342857503941e+01,-4.556035161409170087e+00,4.000576898875926601e-01,4.843744147159559366e-01,5.389712874456562552e+00,6.795122438702468071e-02,0.000000000000000000e+00
-1.653354595457110321e+01,-2.388176805017527471e+01,2.870197733547053787e+01,-4.442104178981166385e+00,4.014903878062646703e-01,4.624308156344292819e-01,5.393153153820240853e+00,6.764476607202146718e-02,0.000000000000000000e+00
-1.643518782018703916e+01,-2.394014931231102494e+01,2.871151478493926135e+01,-4.328131820752629366e+00,4.029162158233569047e-01,4.404680251103052502e-01,5.396508088526934088e+00,6.733705064013235930e-02,0.000000000000000000e+00
-1.633644611190336704e+01,-2.399821243311198060e+01,2.872059852983592876e+01,-4.213953375840818083e+00,4.043372183205390935e-01,4.184542198858542950e-01,5.399782275172957391e+00,6.702762926138318422e-02,0.000000000000000000e+00
-1.623761064076170513e+01,-2.405578699489133143e+01,2.872920190898955539e+01,-4.099903962754668285e+00,4.057492245960786503e-01,3.964539535315079188e-01,5.402966041412572196e+00,6.671740849137308693e-02,0.000000000000000000e+00
-1.613839422787781075e+01,-2.411304028777498942e+01,2.873734992059963389e+01,-3.985652196589345664e+00,4.071563374116869416e-01,3.744032439905790044e-01,5.406068574997763498e+00,6.640548533426396394e-02,0.000000000000000000e+00
-1.603894279608393703e+01,-2.416988692002183470e+01,2.874502951401937523e+01,-3.871366631568200489e+00,4.085564646789407450e-01,3.523345403429077316e-01,5.409085045044916384e+00,6.609231583567995449e-02,0.000000000000000000e+00
-1.593911240137551566e+01,-2.422640798566550657e+01,2.875225073908880091e+01,-3.756882370439752705e+00,4.099516103722534166e-01,3.302159187877778401e-01,5.412019549168985755e+00,6.577744399905965933e-02,0.000000000000000000e+00
-1.583919563058161906e+01,-2.428243783055407690e+01,2.875899243155878438e+01,-3.642534948158461461e+00,4.113376855440084578e-01,3.081121492089896607e-01,5.414863422125905323e+00,6.546179105487207051e-02,0.000000000000000000e+00
-1.573890259395816393e+01,-2.433813901475896557e+01,2.876527415118379949e+01,-3.527992607155319149e+00,4.127187116309840587e-01,2.859590458056521789e-01,5.417624849590541025e+00,6.514443958625537601e-02,0.000000000000000000e+00
-1.563838060909190908e+01,-2.439342854341119704e+01,2.877108561236023121e+01,-3.413424109451000277e+00,4.140926376872641201e-01,2.637891671672845106e-01,5.420299506400009903e+00,6.482585302183027642e-02,0.000000000000000000e+00
-1.553763137621312218e+01,-2.444830548134290282e+01,2.877642671679294750e+01,-3.298831392858694755e+00,4.154594404742438241e-01,2.416028333216715118e-01,5.422887280999971082e+00,6.450603514387348580e-02,0.000000000000000000e+00
-1.543665659939498980e+01,-2.450276890036519717e+01,2.878129737414246847e+01,-3.184216395600358851e+00,4.168190968738119673e-01,2.194003650705370623e-01,5.425388062836883130e+00,6.418498975803237083e-02,0.000000000000000000e+00
-1.533545798652626502e+01,-2.455681787928306647e+01,2.878569750202643007e+01,-3.069581056275621833e+00,4.181715838887217207e-01,1.971820839884668164e-01,5.427801742363280724e+00,6.386272069336708379e-02,0.000000000000000000e+00
-1.523388931914097633e+01,-2.461052934405877934e+01,2.878963240792997524e+01,-2.954760252076702898e+00,4.195188334647254047e-01,1.749159069113613019e-01,5.430131537005346232e+00,6.353875959450423772e-02,0.000000000000000000e+00
-1.513209960258677711e+01,-2.466382333220591505e+01,2.879309527086834564e+01,-2.839922938833433719e+00,4.208588469529113696e-01,1.526345187081236954e-01,5.432373758496411575e+00,6.321357900517078632e-02,0.000000000000000000e+00
-1.503009056355603157e+01,-2.471669893968107345e+01,2.879608603209986839e+01,-2.725071064568837187e+00,4.221916016221911594e-01,1.303382446820039731e-01,5.434528299875619695e+00,6.288718284200089936e-02,0.000000000000000000e+00
-1.492786393246241872e+01,-2.476915526953750657e+01,2.879860464089124150e+01,-2.610206577553936924e+00,4.235170748645983863e-01,1.080274109077027783e-01,5.436595055215725836e+00,6.255957504532771996e-02,0.000000000000000000e+00
-1.482542144341065082e+01,-2.482119143194086774e+01,2.880065105451846463e+01,-2.495331426273638797e+00,4.248352441956850800e-01,8.570234422958496190e-02,5.438573919628596265e+00,6.223075957921662266e-02,0.000000000000000000e+00
-1.472261532705662113e+01,-2.487288133027903214e+01,2.880222718446934493e+01,-2.380280412955928071e+00,4.261479890125470793e-01,6.333086200036214253e-02,5.440467476085611764e+00,6.190025942177727891e-02,0.000000000000000000e+00
-1.461959621603678450e+01,-2.492414807303562441e+01,2.880332968266450777e+01,-2.265222615991342892e+00,4.274533638911564015e-01,4.094576380434628710e-02,5.442272678302023436e+00,6.156855610698070552e-02,0.000000000000000000e+00
-1.451636586298722165e+01,-2.497499078802352201e+01,2.880395853034745812e+01,-2.150159992826839783e+00,4.287513466235258752e-01,1.854738022538256204e-02,5.443989424097587460e+00,6.123565368799421815e-02,0.000000000000000000e+00
-1.441292602413817470e+01,-2.502540861026927743e+01,2.880411371681978139e+01,-2.035094500991899480e+00,4.300419151274241791e-01,-3.863957385152555143e-03,5.445617612359371584e+00,6.090155624199953405e-02,0.000000000000000000e+00
-1.430927845928312259e+01,-2.507540068202838057e+01,2.880379523944133524e+01,-1.920028098064024746e+00,4.313250474467651419e-01,-2.628791691036693606e-02,5.447157143047375527e+00,6.056626787022418440e-02,0.000000000000000000e+00
-1.420542493175018350e+01,-2.512496615279916412e+01,2.880300310363028160e+01,-1.804962741636957801e+00,4.326007217519637904e-01,-4.872416546936068904e-02,5.448607917200098960e+00,6.022979269797994889e-02,0.000000000000000000e+00
-1.410121589021587951e+01,-2.517417525355370600e+01,2.880173513945689479e+01,-1.689733234906356074e+00,4.338707532660540100e-01,-7.120498971534776345e-02,5.449971750794403214e+00,5.989164348201002352e-02,0.000000000000000000e+00
-1.399680383714669851e+01,-2.522295482761623830e+01,2.879999217478282247e+01,-1.574508707054947720e+00,4.351332616456181079e-01,-9.369746825082356234e-02,5.451246374412016316e+00,5.955231236811084350e-02,0.000000000000000000e+00
-1.389219055404179137e+01,-2.527130404270000952e+01,2.879777423934688585e+01,-1.459291124066464107e+00,4.363882253494881236e-01,-1.162012644500343556e-01,5.452431691945496262e+00,5.921180357241687814e-02,0.000000000000000000e+00
-1.378722563540049073e+01,-2.531929127248233513e+01,2.879507711962768468e+01,-1.343915331943390967e+00,4.376374269945501605e-01,-1.387487097654204748e-01,5.453529133200004431e+00,5.886962482429698024e-02,0.000000000000000000e+00
-1.368221496499428547e+01,-2.536677667486150867e+01,2.879190867544318166e+01,-1.228717553329344625e+00,4.388772262168094684e-01,-1.612741435664870604e-01,5.454535424785286857e+00,5.852677171791712679e-02,0.000000000000000000e+00
-1.357685567302931418e+01,-2.541389720633894100e+01,2.878825976842644252e+01,-1.113365536965220670e+00,4.401111988217857873e-01,-1.838425788580143050e-01,5.455453393194152234e+00,5.818225383741548740e-02,0.000000000000000000e+00
-1.347130175281903242e+01,-2.546058286197940035e+01,2.878413471238084753e+01,-9.980283765868378509e-01,4.413375196647420506e-01,-2.064210056632576340e-01,5.456281421581575586e+00,5.783657202651789481e-02,0.000000000000000000e+00
-1.336555501057417672e+01,-2.550683284291030617e+01,2.877953357789326105e+01,-8.827080458131479901e-01,4.425561677612006029e-01,-2.290090820875909372e-01,5.457019419044695674e+00,5.748973064245377351e-02,0.000000000000000000e+00
-1.325961725580432216e+01,-2.555264635771452930e+01,2.877445644369705491e+01,-7.674065179743756460e-01,4.437671222579857022e-01,-2.516064654820368007e-01,5.457667295823555698e+00,5.714173406710612579e-02,0.000000000000000000e+00
-1.315333643503649519e+01,-2.559808803457899984e+01,2.876889500767486751e+01,-6.519587924970640103e-01,4.449720997783603860e-01,-2.742455651400924621e-01,5.458225705641269521e+00,5.679208011807788947e-02,0.000000000000000000e+00
-1.304702182667513100e+01,-2.564302563770411680e+01,2.876286545366915703e+01,-5.367008235832422258e-01,4.461675938239535455e-01,-2.968605437562881755e-01,5.458692945510543737e+00,5.644178474727123973e-02,0.000000000000000000e+00
-1.294036725221358708e+01,-2.568758858418908630e+01,2.875635041699344896e+01,-4.213006764842877061e-01,4.473570473325442776e-01,-3.195165730733494081e-01,5.459070282503745375e+00,5.608983758601946562e-02,0.000000000000000000e+00
-1.283352840823900287e+01,-2.573171069713839643e+01,2.874935839845043617e+01,-3.059273052039692686e-01,4.485387025467214572e-01,-3.421805532463387256e-01,5.459356888788755136e+00,5.573674972364837249e-02,0.000000000000000000e+00
-1.272635219586829436e+01,-2.577545408093718748e+01,2.874187836933940687e+01,-1.904158710483780936e-01,4.497142314134223162e-01,-3.648849350708711081e-01,5.459552897434373442e+00,5.538201249672129040e-02,0.000000000000000000e+00
