# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
5.447294143847642545e+00,3.219018567451103507e+01,2.885016494242134755e+01,-1.524506519933419213e+01,-1.066319423167415570e+00,3.386700694768552289e+00,4.194545049534105452e+00,-3.776948400705404940e-01,3.000000000000000000e+00
5.340477210434980471e+00,3.223050126246139513e+01,2.892157089023359973e+01,-1.515633649091163093e+01,-1.074295061961075159e+00,3.371154492139421421e+00,4.202725987998978674e+00,-3.771188075522767802e-01,3.000000000000000000e+00
5.233576556943773994e+00,3.227045922022077917e+01,2.899266351679106535e+01,-1.506741639770751107e+01,-1.082260209723622468e+00,3.355598227720865356e+00,4.210844360976652823e+00,-3.765395386322182847e-01,3.000000000000000000e+00
5.126593491097507282e+00,3.231005959759480817e+01,2.906344246343206095e+01,-1.497830617609239923e+01,-1.090214792184555304e+00,3.340032162776967350e+00,4.218900263520393601e+00,-3.759570528037017856e-01,3.000000000000000000e+00
5.019578852702902161e+00,3.234928438237503201e+01,2.913387486015285788e+01,-1.488904842489428759e+01,-1.098155063905596140e+00,3.324463762920388810e+00,4.226890109127034556e+00,-3.753716411279510723e-01,3.000000000000000000e+00
4.912484530996445109e+00,3.238815201386801590e+01,2.920399313508258032e+01,-1.479960326832198980e+01,-1.106084629232754413e+00,3.308886096395882603e+00,4.234817731297122023e+00,-3.747830546024665810e-01,3.000000000000000000e+00
4.805361478926291063e+00,3.242664480313172248e+01,2.927376468980315494e+01,-1.471001351374648891e+01,-1.113999750021527735e+00,3.293306640959943188e+00,4.242679599378041289e+00,-3.741915873648955504e-01,3.000000000000000000e+00
4.698211170410725224e+00,3.246476328958064528e+01,2.934318957859118626e+01,-1.462028072848971760e+01,-1.121900363350163410e+00,3.277725674486815510e+00,4.250475893011814499e+00,-3.735972634623691002e-01,3.000000000000000000e+00
4.590935537077384332e+00,3.250254289438222344e+01,2.941233184818634427e+01,-1.453032295243582261e+01,-1.129793723135468664e+00,3.262129002525499200e+00,4.258213941251073109e+00,-3.729995510178573670e-01,3.000000000000000000e+00
4.483685176259676552e+00,3.253993137997633056e+01,2.948109519208495044e+01,-1.444026672154438984e+01,-1.137668782758120667e+00,3.246538583320394356e+00,4.265883121217498797e+00,-3.723993029899785312e-01,3.000000000000000000e+00
4.376312072124514785e+00,3.257698114356988128e+01,2.954957526696409431e+01,-1.434998799918126267e+01,-1.145536444862350178e+00,3.230932962691093202e+00,4.273494256963322968e+00,-3.717957047796418557e-01,3.000000000000000000e+00
4.268917219814411190e+00,3.261365786679904488e+01,2.961770816392264294e+01,-1.425957186762299500e+01,-1.153389331950031016e+00,3.215326882176366308e+00,4.281040382456311022e+00,-3.711893360025796951e-01,3.000000000000000000e+00
4.161502072134242169e+00,3.264996211294364059e+01,2.968549396643340543e+01,-1.416901988162957871e+01,-1.161227383359641818e+00,3.199720611004690518e+00,4.288521681020989185e+00,-3.705802203489779734e-01,3.000000000000000000e+00
4.054018027281762748e+00,3.268591110154476809e+01,2.975296409776961681e+01,-1.407829131767977415e+01,-1.169054179663048254e+00,3.184107146829289192e+00,4.295941776425076242e+00,-3.699680957828060390e-01,3.000000000000000000e+00
3.946516467876436174e+00,3.272148843881043234e+01,2.982008705493989709e+01,-1.398742979624659810e+01,-1.176866013318270010e+00,3.168494011579146452e+00,4.303297359817865875e+00,-3.693532684189683168e-01,3.000000000000000000e+00
3.838948674813777995e+00,3.275671103841334997e+01,2.988689400742999069e+01,-1.389639438676418237e+01,-1.184666458594874072e+00,3.152874186400154155e+00,4.310592002693902636e+00,-3.687354730373928469e-01,3.000000000000000000e+00
3.731315921310384809e+00,3.279157900936313297e+01,2.995338466345993211e+01,-1.380518633139551810e+01,-1.192455445785238322e+00,3.137247914171017893e+00,4.317825810674199793e+00,-3.681147284878560910e-01,3.000000000000000000e+00
3.623669742560243989e+00,3.282607644421560167e+01,3.001952793411036069e+01,-1.371384954762111086e+01,-1.200229279351722189e+00,3.121622731774399195e+00,4.324995557453041428e+00,-3.674913452546512693e-01,3.000000000000000000e+00
3.515961248392541094e+00,3.286021979705608231e+01,3.008535460592425537e+01,-1.362234279869933573e+01,-1.207991523791126953e+00,3.105991596594376514e+00,4.332104736285882218e+00,-3.668650534080568626e-01,3.000000000000000000e+00
3.408242072341911122e+00,3.289399348495994246e+01,3.015083386735100390e+01,-1.353071019700285227e+01,-1.215738491778326713e+00,3.090362054849120632e+00,4.339150175662108033e+00,-3.662361662978329546e-01,3.000000000000000000e+00
3.300463212346671504e+00,3.292741365526070751e+01,3.021599624862827227e+01,-1.343891030360322247e+01,-1.223473741153628280e+00,3.074727048527161166e+00,4.346135316739569987e+00,-3.656044108835083128e-01,3.000000000000000000e+00
3.192676398019536066e+00,3.296046504967415558e+01,3.028081121639116802e+01,-1.334698742365634061e+01,-1.231193592941826065e+00,3.059094132766935203e+00,4.353057042629028928e+00,-3.649701033483723767e-01,3.000000000000000000e+00
3.084832517576859168e+00,3.299316350848276613e+01,3.034530904361488624e+01,-1.325489991801116574e+01,-1.238901598187126307e+00,3.043456234601851662e+00,4.359918742471886155e+00,-3.643329675707279725e-01,3.000000000000000000e+00
2.976932825131154647e+00,3.302550917113174478e+01,3.040948947332564245e+01,-1.316264902023193883e+01,-1.246597689607340298e+00,3.027813587234896797e+00,4.366720526790492940e+00,-3.636930220338052133e-01,3.000000000000000000e+00
2.869029191023284575e+00,3.305748726646142899e+01,3.047332239064460779e+01,-1.307027932148524840e+01,-1.254278200957218870e+00,3.012173758574736571e+00,4.373459360353448844e+00,-3.630505871234572801e-01,3.000000000000000000e+00
2.761123010464204608e+00,3.308909841688685560e+01,3.053680795302723183e+01,-1.297779234039679430e+01,-1.261943077484182663e+00,2.996536995530254543e+00,4.380135434498974689e+00,-3.624056855453953174e-01,3.000000000000000000e+00
2.653164958698023490e+00,3.312035784768036706e+01,3.059997591605346656e+01,-1.288514604322646129e+01,-1.269595856223026953e+00,2.980896196528896258e+00,4.386752034581084203e+00,-3.617580351031209340e-01,3.000000000000000000e+00
2.545156278195517263e+00,3.315126571531450139e+01,3.066282604251809119e+01,-1.279234165782283839e+01,-1.277236471304218579e+00,2.965251589214330519e+00,4.393309273660094938e+00,-3.611076540575218208e-01,3.000000000000000000e+00
2.437098209294982887e+00,3.318182218035840947e+01,3.072535809976450949e+01,-1.269938041129358552e+01,-1.284864857159039309e+00,2.949603399999982667e+00,4.399807265447111426e+00,-3.604545606240447952e-01,3.000000000000000000e+00
2.329093700017947022e+00,3.321199916060627544e+01,3.078751348938378740e+01,-1.260635119095403489e+01,-1.292473790418385837e+00,2.933966577838839296e+00,4.406240095481320118e+00,-3.597993910839922260e-01,3.000000000000000000e+00
2.220991558771008290e+00,3.324183967046515420e+01,3.084937995171043568e+01,-1.251312400984455131e+01,-1.300073955704436734e+00,2.918319275690286041e+00,4.412617000922025134e+00,-3.591412405937560171e-01,3.000000000000000000e+00
2.112894772215440309e+00,3.327131579446707832e+01,3.091089903453721988e+01,-1.241978784413682568e+01,-1.307658134562286856e+00,2.902676444434389325e+00,4.418932094701828461e+00,-3.584807467047882445e-01,3.000000000000000000e+00
2.004753713918106861e+00,3.330044183328146090e+01,3.097209970985121430e+01,-1.232630008442448322e+01,-1.315229841883828410e+00,2.887030943101095648e+00,4.425188507273733585e+00,-3.578176183493912421e-01,3.000000000000000000e+00
1.896620644527810429e+00,3.332920447847114787e+01,3.103295312940590378e+01,-1.223270615008371109e+01,-1.322785451534305601e+00,2.871390372195340657e+00,4.431383445886074135e+00,-3.571521880772457469e-01,3.000000000000000000e+00
1.788496918642128897e+00,3.335760439085825624e+01,3.109345949970247602e+01,-1.213900753322859671e+01,-1.330324912786283953e+00,2.855754963642677779e+00,4.437517106273097589e+00,-3.564844778916692047e-01,3.000000000000000000e+00
1.680281643779341749e+00,3.338566858079686739e+01,3.115367576417510875e+01,-1.204511696133223708e+01,-1.337855282795497702e+00,2.840110168215454145e+00,4.443595398775384453e+00,-3.558138750248374671e-01,3.000000000000000000e+00
1.572078235567496041e+00,3.341337073787892820e+01,3.121354486029432707e+01,-1.195112432001222658e+01,-1.345369387081067014e+00,2.824470976441169512e+00,4.449612701273573556e+00,-3.551410305579963400e-01,3.000000000000000000e+00
1.463888035456426318e+00,3.344071153529161222e+01,3.127306701037390724e+01,-1.185703109277864087e+01,-1.352867176215670542e+00,2.808837615433794177e+00,4.455569210812182490e+00,-3.544659662646242881e-01,3.000000000000000000e+00
1.355661132966722304e+00,3.346770434717638665e+01,3.133227039550903470e+01,-1.176279411068467695e+01,-1.360352141835284412e+00,2.793202908280915775e+00,4.461467903724432027e+00,-3.537883824435396618e-01,3.000000000000000000e+00
1.247398736189335500e+00,3.349434937898553244e+01,3.139115483563630704e+01,-1.166841458429137646e+01,-1.367824222186049710e+00,2.777567066543895180e+00,4.467308899784287135e+00,-3.531082966859113714e-01,3.000000000000000000e+00
1.139153378437469222e+00,3.352063446052125784e+01,3.144969247779891575e+01,-1.157393854798900001e+01,-1.375279824160659636e+00,2.761937710710627769e+00,4.473089592275728776e+00,-3.524260505759572726e-01,3.000000000000000000e+00
1.030875015216990764e+00,3.354657250199964125e+01,3.150791110453275579e+01,-1.147932256045194777e+01,-1.382722427270735244e+00,2.746307647423924081e+00,4.478812880887439007e+00,-3.517413402037334325e-01,3.000000000000000000e+00
9.225648461860455063e-01,3.357216372064760179e+01,3.156581054956335564e+01,-1.138456782792599320e+01,-1.390151970761632105e+00,2.730677084369296015e+00,4.484478886877357517e+00,-3.510541829933509494e-01,3.000000000000000000e+00
8.142755137318895553e-01,3.359739643411918308e+01,3.162336338893536691e+01,-1.128972064100607220e+01,-1.397564876136893286e+00,2.715053649284906889e+00,4.490085082593185284e+00,-3.503649242950165332e-01,3.000000000000000000e+00
7.060083272212872574e-01,3.362227134355401859e+01,3.168056988144149244e+01,-1.119478246151162537e+01,-1.404961097046208973e+00,2.699437558026526851e+00,4.495631667684865107e+00,-3.496735853250028114e-01,3.000000000000000000e+00
5.977130698082383509e-01,3.364680074003411647e+01,3.173745727570122810e+01,-1.109970949077802338e+01,-1.412344096440876440e+00,2.683821596519914365e+00,4.501121439957871395e+00,-3.489798566464070717e-01,3.000000000000000000e+00
4.893909287077334858e-01,3.367098485630848614e+01,3.179402542402928589e+01,-1.100450292810380759e+01,-1.419713814960989584e+00,2.668205967143225443e+00,4.506554522452885791e+00,-3.482837554440600392e-01,3.000000000000000000e+00
3.810430887940263189e-01,3.369482392889833733e+01,3.185027418304587954e+01,-1.090916397174743580e+01,-1.427070193545672661e+00,2.652590871096381253e+00,4.511931038684680040e+00,-3.475852988529767873e-01,3.000000000000000000e+00
2.727223627586682908e-01,3.371830708834362866e+01,3.190617684717307512e+01,-1.081373932835103879e+01,-1.434409678712398106e+00,2.636983946293151249e+00,4.517248591767965671e+00,-3.468848383444907424e-01,3.000000000000000000e+00
1.644300370524376942e-01,3.374143505502031104e+01,3.196173370056745711e+01,-1.071823044401279112e+01,-1.441732226277304907e+00,2.621385400739820515e+00,4.522507382932931641e+00,-3.461823947364049414e-01,3.000000000000000000e+00
5.606399161865395497e-02,3.376423013765722914e+01,3.201699760695223773e+01,-1.062254740970296574e+01,-1.449044762891943172e+00,2.605780552923544491e+00,4.527712553086575831e+00,-3.454773149531032428e-01,3.000000000000000000e+00
-5.221949988531838366e-02,3.378666021103441608e+01,3.207188957983240130e+01,-1.052682844297509313e+01,-1.456336775362284008e+00,2.590191930512220075e+00,4.532856818152337652e+00,-3.447706265880581822e-01,3.000000000000000000e+00
-1.605743690178024208e-01,3.380875790736129716e+01,3.212648835973361372e+01,-1.043093770718507685e+01,-1.463618661836400214e+00,2.574597396612393840e+00,4.537947712873432238e+00,-3.440613357823967822e-01,3.000000000000000000e+00
-2.688959458910990530e-01,3.383050237739187338e+01,3.218074167617820081e+01,-1.033496798753288815e+01,-1.470883409448761281e+00,2.559012041006358817e+00,4.542980500184149228e+00,-3.433501368467632986e-01,3.000000000000000000e+00
-3.772348018696586314e-01,3.385190451739406114e+01,3.223467556447361915e+01,-1.023887471235932978e+01,-1.478134441869906723e+00,2.543428609146466624e+00,4.547957750582863667e+00,-3.426367083538933711e-01,3.000000000000000000e+00
-4.855379089371948398e-01,3.387295459528794339e+01,3.228826433131455786e+01,-1.014270514864725925e+01,-1.485368241958266555e+00,2.527854749445870297e+00,4.552877248190899451e+00,-3.419214100354537877e-01,3.000000000000000000e+00
-5.938559120098403366e-01,3.389366319711950126e+01,3.234153374051035001e+01,-1.004641455784096493e+01,-1.492588224338388558e+00,2.512283199321734273e+00,4.557741513295393787e+00,-3.412039178691998464e-01,3.000000000000000000e+00
-7.021357266274218523e-01,3.391402091553896980e+01,3.239445838932896038e+01,-9.950050362129355008e+00,-1.499790882538386549e+00,2.496721609379776385e+00,4.562548381268648257e+00,-3.404845938794252569e-01,3.000000000000000000e+00
-8.104800296603754672e-01,3.393404754866206474e+01,3.244708893234003000e+01,-9.853521338265478491e+00,-1.506983067755039540e+00,2.481155245035608914e+00,4.567302589097245402e+00,-3.397627648008381684e-01,3.000000000000000000e+00
-9.187317914679988817e-01,3.395371481041592432e+01,3.249934979084982700e+01,-9.756967622870320156e+00,-1.514154387756237785e+00,2.465606685281862109e+00,4.571997464474186756e+00,-3.390394870839283925e-01,3.000000000000000000e+00
-1.027045747874061776e+00,3.397305155221505402e+01,3.255131636793206695e+01,-9.660251432688054862e+00,-1.521315125059288897e+00,2.450053721919605021e+00,4.576639936112679941e+00,-3.383137370709645153e-01,3.000000000000000000e+00
-1.135316745865405208e+00,3.399203949354374998e+01,3.260293868027509490e+01,-9.563466815412411393e+00,-1.528458349059012011e+00,2.434511473545288851e+00,4.581225674642205092e+00,-3.375862279840856073e-01,3.000000000000000000e+00
-1.243543559059659964e+00,3.401067940197953021e+01,3.265421707546395425e+01,-9.466615174923827425e+00,-1.535584021111768616e+00,2.418980128423591225e+00,4.585754884345249138e+00,-3.368569796000270289e-01,3.000000000000000000e+00
-1.351829178463748171e+00,3.402898950640786779e+01,3.270520081674138169e+01,-9.369604498697354344e+00,-1.542698943271718637e+00,2.403444924642638370e+00,4.590232052166547838e+00,-3.361253064827850467e-01,3.000000000000000000e+00
-1.460068287219021377e+00,3.404695248887368564e+01,3.275584078318441783e+01,-9.272529291199040458e+00,-1.549796216763057233e+00,2.387920988820258383e+00,4.594653000121120101e+00,-3.353919287180319175e-01,3.000000000000000000e+00
-1.568259672709092500e+00,3.406456912730274667e+01,3.280613733646912067e+01,-9.175390946487379296e+00,-1.556875804191634627e+00,2.372408504834246035e+00,4.599017933010506098e+00,-3.346568658444438182e-01,3.000000000000000000e+00
-1.676454314793571321e+00,3.408184845607073754e+01,3.285611487219669158e+01,-9.078143922483674189e+00,-1.563941073010488569e+00,2.356900175740221925e+00,4.603329122200744195e+00,-3.339197812995260972e-01,3.000000000000000000e+00
-1.784651089967309368e+00,3.409879078411803732e+01,3.290577333474519151e+01,-8.980789381888495626e+00,-1.570991970859667575e+00,2.341396177753646946e+00,4.607586698100696765e+00,-3.331806910286566614e-01,3.000000000000000000e+00
-1.892848877258627605e+00,3.411539642380414961e+01,3.295511267252301479e+01,-8.883328486068934993e+00,-1.578028445674324320e+00,2.325896685983486645e+00,4.611790791427652358e+00,-3.324396109246586239e-01,3.000000000000000000e+00
-2.000994295141075963e+00,3.413165791341211275e+01,3.300410923654205675e+01,-8.785809548122337276e+00,-1.585047057313061059e+00,2.310409357819028120e+00,4.615939541103546873e+00,-3.316969162230556378e-01,3.000000000000000000e+00
-2.109138442053831053e+00,3.414758366663775035e+01,3.305278687032964768e+01,-8.688186719166729688e+00,-1.592051153460082746e+00,2.294926885239874537e+00,4.620035119977468518e+00,-3.309522655477630804e-01,3.000000000000000000e+00
-2.217227894878273542e+00,3.416316654542310971e+01,3.310112221906464214e+01,-8.590508453078767204e+00,-1.599037305465415670e+00,2.279456925568808412e+00,4.624075716809646686e+00,-3.302060362334490184e-01,3.000000000000000000e+00
-2.325313809045057578e+00,3.417841465311255433e+01,3.314913884951313605e+01,-8.492728749751883299e+00,-1.606008850994057324e+00,2.263992165648911481e+00,4.628063455340305055e+00,-3.294578845273385959e-01,3.000000000000000000e+00
-2.433395079460634491e+00,3.419332831890374536e+01,3.319683673098754895e+01,-8.394848760758774731e+00,-1.612965739633219764e+00,2.248532774619548480e+00,4.631998467485854754e+00,-3.287078260191026446e-01,3.000000000000000000e+00
-2.541418223772599294e+00,3.420790088985474142e+01,3.324419295054290302e+01,-8.296917148035463541e+00,-1.619904560138365035e+00,2.233086409250863991e+00,4.635879016439699463e+00,-3.279562411516050990e-01,3.000000000000000000e+00
-2.649434478286626593e+00,3.422214000393451983e+01,3.329123065851577934e+01,-8.198887689062106077e+00,-1.626828634882709679e+00,2.217645749451352621e+00,4.639707152624126252e+00,-3.272027826672505579e-01,3.000000000000000000e+00
-2.757442747213182166e+00,3.423604600022434141e+01,3.333794983648380850e+01,-8.100761529677569683e+00,-1.633737914422246140e+00,2.202210960878774770e+00,4.643483008613801921e+00,-3.264474659771702258e-01,3.000000000000000000e+00
-2.865389493657228837e+00,3.424961271041437527e+01,3.338432801437517838e+01,-8.002587535274761521e+00,-1.640629005171171162e+00,2.186789699069515702e+00,4.647204921573005798e+00,-3.256906745725532959e-01,3.000000000000000000e+00
-2.973326030220832639e+00,3.426284730722716176e+01,3.343038792479813992e+01,-7.904319265305169040e+00,-1.647505213948928127e+00,2.171374637762660598e+00,4.650874868940943152e+00,-3.249320577504574148e-01,3.000000000000000000e+00
-3.081251270480807936e+00,3.427575013946508875e+01,3.347612956146070928e+01,-7.805957859763825724e+00,-1.654366492276944545e+00,2.155965939172565182e+00,4.654492983889229940e+00,-3.241716307431515842e-01,3.000000000000000000e+00
-3.189111627667601034e+00,3.428831552292285068e+01,3.352153089811265119e+01,-7.707552382906223798e+00,-1.661209464478225373e+00,2.140571256933168520e+00,4.658057677088023318e+00,-3.234097800309016502e-01,3.000000000000000000e+00
-3.296958486119514475e+00,3.430055016525017919e+01,3.356661424838316776e+01,-7.609056180536246217e+00,-1.668037421559450451e+00,2.125183259367725785e+00,4.661570853334593423e+00,-3.226461515244710698e-01,3.000000000000000000e+00
-3.404790768838917625e+00,3.431245442480840779e+01,3.361137961797516738e+01,-7.510470386698154144e+00,-1.674850316003965611e+00,2.109802105285955243e+00,4.665032646337864186e+00,-3.218807602770464849e-01,3.000000000000000000e+00
-3.512554843827640827e+00,3.432402310092597020e+01,3.365580542536054054e+01,-7.411844259923269007e+00,-1.681644790290500957e+00,2.094435445762785175e+00,4.668441539806440943e+00,-3.211139956993387945e-01,3.000000000000000000e+00
-3.620302162617158981e+00,3.433526243639757780e+01,3.369991356398588067e+01,-7.313130936746551569e+00,-1.688424119356882080e+00,2.079075944447930091e+00,4.671799366242763263e+00,-3.203455003744517526e-01,3.000000000000000000e+00
-3.728031657692872258e+00,3.434617279898171205e+01,3.374370405141331730e+01,-7.214331545156304593e+00,-1.695188256644771130e+00,2.063723756785559527e+00,4.675106259835126288e+00,-3.195752891763613546e-01,3.000000000000000000e+00
-3.835689656449710494e+00,3.435674947092690701e+01,3.378715575168927643e+01,-7.115495533382474314e+00,-1.701933863032284444e+00,2.048386530647249071e+00,4.678360776860849057e+00,-3.188037543882183966e-01,3.000000000000000000e+00
-3.943327673087934304e+00,3.436699823043448276e+01,3.383029013692158316e+01,-7.016575833065762602e+00,-1.708664197135278062e+00,2.033056925740044818e+00,4.681564677880415637e+00,-3.180305353236683175e-01,3.000000000000000000e+00
-4.050944649631566641e+00,3.437691945449876840e+01,3.387310723639582477e+01,-6.917573566035279953e+00,-1.715379213350040954e+00,2.017735094181967170e+00,4.684718097505203183e+00,-3.172556466774357764e-01,3.000000000000000000e+00
-4.158486877465357168e+00,3.438650890763221923e+01,3.391558636053716924e+01,-6.818538365652779376e+00,-1.722075591194446531e+00,2.002428680009037176e+00,4.687819664109431628e+00,-3.164794835477386381e-01,3.000000000000000000e+00
-4.266005928954651694e+00,3.439577190374805582e+01,3.395774855900643274e+01,-6.719422963033427898e+00,-1.728756572712352391e+00,1.987130339704918258e+00,4.690871066670031730e+00,-3.157016820365117771e-01,3.000000000000000000e+00
-4.373500755714022858e+00,3.440470882891536775e+01,3.399959387267591637e+01,-6.620228473747451048e+00,-1.735422113250780329e+00,1.971840222101407969e+00,4.693872440166772186e+00,-3.149222566592870254e-01,3.000000000000000000e+00
-4.480970312066461680e+00,3.441332007222890610e+01,3.404112234612929200e+01,-6.520956011742425673e+00,-1.742072168445155000e+00,1.956558475016676013e+00,4.696823919733284391e+00,-3.141412218780222365e-01,3.000000000000000000e+00
-4.588360847988236735e+00,3.442160204024261105e+01,3.408231388608658818e+01,-6.421655450649678798e+00,-1.748703443010279690e+00,1.941292736481524228e+00,4.699724229190576530e+00,-3.133589764627522367e-01,3.000000000000000000e+00
-4.695724005930865808e+00,3.442955942838293026e+01,3.412318897716320976e+01,-6.322279261478586321e+00,-1.755319156481947473e+00,1.926035659852962434e+00,4.702574962676785653e+00,-3.125751523281051769e-01,3.000000000000000000e+00
-4.803006018947681532e+00,3.443718896363361637e+01,3.416372782483967541e+01,-6.222877434222545467e+00,-1.761916026368957944e+00,1.910794879645608901e+00,4.705374891348895083e+00,-3.117901500332417863e-01,3.000000000000000000e+00
-4.910258562306867525e+00,3.444449503234336163e+01,3.420395063067474695e+01,-6.123402312002329317e+00,-1.768497260830102391e+00,1.895563048009177853e+00,4.708125562101201034e+00,-3.110035994276430515e-01,3.000000000000000000e+00
-5.017480606952057443e+00,3.445147803825096844e+01,3.424385745830490180e+01,-6.023854997579789483e+00,-1.775062817101874524e+00,1.880340307323448590e+00,4.710827110492741276e+00,-3.102155146689443144e-01,3.000000000000000000e+00
-5.124671126573161040e+00,3.445813838802350659e+01,3.428344837499730602e+01,-5.924236592027734893e+00,-1.781612652707194488e+00,1.865126798978849365e+00,4.713479672203001236e+00,-3.094259098612356929e-01,3.000000000000000000e+00
-5.231776324903255393e+00,3.446447344865070761e+01,3.432270418434830361e+01,-5.824597313502543727e+00,-1.788143510970575889e+00,1.849930149879726260e+00,4.716082112565907813e+00,-3.086351890867963799e-01,3.000000000000000000e+00
-5.338900717346934499e+00,3.447048987479283255e+01,3.436166364152444430e+01,-5.724840079990667796e+00,-1.794661785170735602e+00,1.834735525417588775e+00,4.718637131754608305e+00,-3.078425872031807509e-01,3.000000000000000000e+00
-5.445884941596486506e+00,3.447617942464840723e+01,3.440026946112590167e+01,-5.625113515907647077e+00,-1.801157808949338968e+00,1.819565520232617528e+00,4.721141124270636702e+00,-3.070492910018761124e-01,3.000000000000000000e+00
-5.552886329611479432e+00,3.448155117331318564e+01,3.443857908893757269e+01,-5.525271184099857180e+00,-1.807641165870516264e+00,1.804397815186246312e+00,4.723597967466839798e+00,-3.062541414891199465e-01,3.000000000000000000e+00
-5.659798281872209458e+00,3.448660024074490593e+01,3.447655480658600879e+01,-5.425412699523707971e+00,-1.814105417209347149e+00,1.789247514000930961e+00,4.726005372894030110e+00,-3.054579371287978184e-01,3.000000000000000000e+00
-5.766672582247344359e+00,3.449132977935105515e+01,3.451421567861626727e+01,-5.325489915993258272e+00,-1.820553724394121886e+00,1.774107267434894997e+00,4.728364700413808741e+00,-3.046602997954929171e-01,3.000000000000000000e+00
-5.873508226758968220e+00,3.449574021555291381e+01,3.455156179796953353e+01,-5.225503919576095946e+00,-1.826986047102371780e+00,1.758977209652196949e+00,4.730676086137897585e+00,-3.038612431833069838e-01,3.000000000000000000e+00
-5.980251387373429317e+00,3.449983003291491457e+01,3.458857501775146659e+01,-5.125505308095040569e+00,-1.833399174830303124e+00,1.743864951704638955e+00,4.732938558158964248e+00,-3.030611773032351186e-01,3.000000000000000000e+00
-6.086953880993330124e+00,3.450360192194384723e+01,3.462527397452448241e+01,-5.025445759430619219e+00,-1.839796251068435806e+00,1.728763144990185907e+00,4.735153406856289493e+00,-3.022597211357433422e-01,3.000000000000000000e+00
-6.193614713491034429e+00,3.450705631724398614e+01,3.466165877205103385e+01,-4.925326352865940116e+00,-1.846177236421852497e+00,1.713671920614004751e+00,4.737320768430435258e+00,-3.014568881974153403e-01,3.000000000000000000e+00
-6.300180050833416701e+00,3.451019217938770822e+01,3.469771171414413402e+01,-4.825197841235900675e+00,-1.852538940554021796e+00,1.698598881868634836e+00,4.739439739909398597e+00,-3.006530909483850489e-01,3.000000000000000000e+00
-6.406754585617398412e+00,3.451301305823834298e+01,3.473346866524055088e+01,-4.724962002498165781e+00,-1.858887633548895080e+00,1.683529210007216781e+00,4.741512558959747992e+00,-2.998475456692163421e-01,3.000000000000000000e+00
-6.513231643377766389e+00,3.451551659903118008e+01,3.476889427960480816e+01,-4.624719313215947203e+00,-1.865216980923591006e+00,1.668477977744452501e+00,4.743537306253880814e+00,-2.990410645625639074e-01,3.000000000000000000e+00
-6.619663085410228298e+00,3.451770472389024746e+01,3.480400647856239971e+01,-4.524421168619234379e+00,-1.871530095711704700e+00,1.653437839103260698e+00,4.745515157323926481e+00,-2.982332619181052857e-01,3.000000000000000000e+00
-6.725995076041447085e+00,3.451957702811433393e+01,3.483878816762489805e+01,-4.424118521790151526e+00,-1.877823814782724865e+00,1.638416386246640322e+00,4.747445300429641080e+00,-2.974245533862626689e-01,3.000000000000000000e+00
-6.832279491822853323e+00,3.452113512675153828e+01,3.487325698150954167e+01,-4.323762657358705574e+00,-1.884101238853230553e+00,1.623406274622049006e+00,4.749328865374905284e+00,-2.966145514114814086e-01,3.000000000000000000e+00
-6.938515361275180204e+00,3.452237947296083576e+01,3.490741304861290928e+01,-4.223354638927277804e+00,-1.890362330649797418e+00,1.608407628420222002e+00,4.751165988442347832e+00,-2.958032691040657358e-01,3.000000000000000000e+00
-7.044701715760139926e+00,3.452331052254567823e+01,3.494125650072241740e+01,-4.122895528230523077e+00,-1.896607053178752000e+00,1.593420570916149970e+00,4.752956805946531915e+00,-2.949907195214011013e-01,3.000000000000000000e+00
-7.150784725739380399e+00,3.452392850376161704e+01,3.497477084578264339e+01,-4.022436470666642450e+00,-1.902832270893803024e+00,1.578452682195542911e+00,4.754700596525000655e+00,-2.941773214119990376e-01,3.000000000000000000e+00
-7.256869155291680862e+00,3.452423449348814444e+01,3.500798962413188775e+01,-3.921878402242549910e+00,-1.909044151683818580e+00,1.563489166057664637e+00,4.756399234435622070e+00,-2.933622770572997251e-01,3.000000000000000000e+00
-7.362848317327936876e+00,3.452422865026270671e+01,3.504087987065528864e+01,-3.821322598248250380e+00,-1.915236468434421635e+00,1.548545056164323031e+00,4.758051163034584086e+00,-2.925464116503160850e-01,3.000000000000000000e+00
-7.468721256078382886e+00,3.452391190604514293e+01,3.507344217289629285e+01,-3.720770257261782454e+00,-1.921409205385066654e+00,1.533620465165814739e+00,4.759656585863711875e+00,-2.917297404556926654e-01,3.000000000000000000e+00
-7.574592747010350458e+00,3.452328441302044126e+01,3.510570919740818852e+01,-3.620122015023642170e+00,-1.927568491315647670e+00,1.518700607420656157e+00,4.761217242380611836e+00,-2.909114606922748592e-01,3.000000000000000000e+00
-7.680356114531758038e+00,3.452234726878977966e+01,3.513764887359783273e+01,-3.519479429874268206e+00,-1.933708140176081836e+00,1.503800499907122612e+00,4.762731710246598915e+00,-2.900924022318575601e-01,3.000000000000000000e+00
-7.786063276593926830e+00,3.452110071100108257e+01,3.516927754220058233e+01,-3.418793315989940851e+00,-1.939831195855100887e+00,1.488912808324786896e+00,4.764200916029856181e+00,-2.892721695502402657e-01,3.000000000000000000e+00
-7.891713290303564499e+00,3.451954521559868994e+01,3.520059536210406037e+01,-3.318064716983012197e+00,-1.945937623729693922e+00,1.474037648398508704e+00,4.765624995871375447e+00,-2.884507752500705680e-01,3.000000000000000000e+00
