# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.240017124395646420e+01,-1.929748787866255100e+01,2.599827612837518132e+01,-1.403820532265131860e+01,-1.085882064288628213e+00,2.257131625042296807e+00,4.805820867478515446e+00,-3.854021005235893083e-01,1.000000000000000000e+00
-2.232222259166692169e+01,-1.937847092987694708e+01,2.604573032265012600e+01,-1.393663625440509790e+01,-1.094010458906251815e+00,2.238268691678213518e+00,4.815960120119299859e+00,-3.846120157100327841e-01,1.000000000000000000e+00
-2.224383119189918290e+01,-1.945926102347619491e+01,2.609284612452092489e+01,-1.383472264489358849e+01,-1.102132539411137646e+00,2.219335618346607752e+00,4.826044724753487003e+00,-3.838145304102512090e-01,1.000000000000000000e+00
-2.216511428947918461e+01,-1.953973587469024764e+01,2.613955171374170305e+01,-1.373261743642935429e+01,-1.110236041403358964e+00,2.200360730578527324e+00,4.836059331774025694e+00,-3.830108250636025669e-01,1.000000000000000000e+00
-2.208595524641589947e+01,-1.962001327852625110e+01,2.618591494785070850e+01,-1.363016985087922528e+01,-1.118332855792159020e+00,2.181315920551695431e+00,4.846018513616090040e+00,-3.821996964491380933e-01,1.000000000000000000e+00
-2.200659068978547239e+01,-1.969985326483533328e+01,2.623179723501936422e+01,-1.352768613086171179e+01,-1.126398779082388835e+00,2.162258044549061786e+00,4.855892481441060227e+00,-3.813835633641349809e-01,1.000000000000000000e+00
-2.192690447382752339e+01,-1.977937411113589050e+01,2.627726705851324596e+01,-1.342501578592002076e+01,-1.134445730743945058e+00,2.143159058041438580e+00,4.865695913435592601e+00,-3.805612319929793097e-01,1.000000000000000000e+00
-2.184677854182243451e+01,-1.985869219895332094e+01,2.632239045117456300e+01,-1.332200721686993106e+01,-1.142485517537316975e+00,2.123990672381458999e+00,4.875443068167491845e+00,-3.797314716768117604e-01,1.000000000000000000e+00
-2.176633258873118848e+01,-1.993768761494180453e+01,2.636709867914717975e+01,-1.321881480876087878e+01,-1.150506014788502229e+00,2.104781528450705430e+00,4.885119119806129895e+00,-3.788955095653099292e-01,1.000000000000000000e+00
-2.168556792167087011e+01,-2.001635907555315086e+01,2.641139101599444672e+01,-1.311544023830318828e+01,-1.158507092177347264e+00,2.085531864972475447e+00,4.894723890551449408e+00,-3.780533532664644425e-01,1.000000000000000000e+00
-2.160448585293763557e+01,-2.009470530250243314e+01,2.645526674203700068e+01,-1.301188518516764070e+01,-1.166488619699190821e+00,2.066241921458603414e+00,4.904257203192270431e+00,-3.772050104702323603e-01,1.000000000000000000e+00
-2.152308769998478510e+01,-2.017272502278939328e+01,2.649872514436482618e+01,-1.290815133195741282e+01,-1.174450467667039311e+00,2.046911938209713622e+00,4.913718881109865322e+00,-3.763504889487279681e-01,1.000000000000000000e+00
-2.144137478540173447e+01,-2.025041696871872787e+01,2.654176551684858509e+01,-1.280424036418121858e+01,-1.182392506713634939e+00,2.027542156315707000e+00,4.923108748281397773e+00,-3.754897965564210627e-01,1.000000000000000000e+00
-2.135922626939475322e+01,-2.032789463486320258e+01,2.658445020658214730e+01,-1.269999911265691850e+01,-1.190326369350508617e+00,2.008103935715377375e+00,4.932440426946773648e+00,-3.746216480380229474e-01,1.000000000000000000e+00
-2.127688735680003873e+01,-2.040492675839106695e+01,2.662665180417501531e+01,-1.259573872675454353e+01,-1.198228373817078696e+00,1.988655224698533841e+00,4.941686039559719745e+00,-3.737486286544282610e-01,1.000000000000000000e+00
-2.119411459083911708e+01,-2.048174110515497048e+01,2.666849508981523798e+01,-1.249115093306029323e+01,-1.206121884480085393e+00,1.969138445222403666e+00,4.950872899156058438e+00,-3.728681509909201330e-01,1.000000000000000000e+00
-2.111103148793436901e+01,-2.055822166639050508e+01,2.670991633516349850e+01,-1.238639229358119032e+01,-1.213995011144244796e+00,1.949582724570396275e+00,4.959987033695013814e+00,-3.719815164623822556e-01,1.000000000000000000e+00
-2.102763940206924786e+01,-2.063436719571411260e+01,2.675091486518867612e+01,-1.228146451554119523e+01,-1.221847625503285961e+00,1.929988308881163350e+00,4.969028269416404520e+00,-3.710887333752331263e-01,1.000000000000000000e+00
-2.094393969226268482e+01,-2.071017645220207726e+01,2.679149001174847555e+01,-1.217636930892076208e+01,-1.229679599585212113e+00,1.910355445089356285e+00,4.977996433181127500e+00,-3.701898101199205815e-01,1.000000000000000000e+00
-2.085980880333369214e+01,-2.078575997363321548e+01,2.683170039542882535e+01,-1.207095202256653010e+01,-1.237502384632909846e+00,1.890655154380732839e+00,4.986904500911000682e+00,-3.692834072211362839e-01,1.000000000000000000e+00
-2.077549749119387101e+01,-2.086089247991053242e+01,2.687142616736632306e+01,-1.196552685745835731e+01,-1.245292664482472667e+00,1.870946082225205753e+00,4.995725894746669837e+00,-3.683722200556149851e-01,1.000000000000000000e+00
-2.069075684329197173e+01,-2.093579578496794724e+01,2.691078461008205025e+01,-1.185978256655066154e+01,-1.253073438401532735e+00,1.851169969367786550e+00,5.004486630535541991e+00,-3.674535522971217327e-01,1.000000000000000000e+00
-2.060571316394008434e+01,-2.101035689127705197e+01,2.694971579842776421e+01,-1.175387724211247686e+01,-1.260833000333632548e+00,1.831356293592272921e+00,5.013173388464290170e+00,-3.665287606632981476e-01,1.000000000000000000e+00
-2.052036784318964990e+01,-2.108457458012562924e+01,2.698821909606748903e+01,-1.164781261518189481e+01,-1.268571223447593876e+00,1.811505306939208637e+00,5.021785997799321777e+00,-3.655978540073215877e-01,1.000000000000000000e+00
-2.043472227602302738e+01,-2.115844763841414888e+01,2.702629387365890778e+01,-1.154159041940151731e+01,-1.276287981260970650e+00,1.791617262251539611e+00,5.030324288454322001e+00,-3.646608412680992228e-01,1.000000000000000000e+00
-2.034877786232991070e+01,-2.123197485867635237e+01,2.706393950886404554e+01,-1.143521239098912901e+01,-1.283983147642195233e+00,1.771692413174635661e+00,5.038788090994192892e+00,-3.637177314704595488e-01,1.000000000000000000e+00
-2.026253600688500711e+01,-2.130515503909848363e+01,2.710115538635919563e+01,-1.132868026871001632e+01,-1.291656596812585711e+00,1.751731014156602040e+00,5.047177236638836995e+00,-3.627685337253570563e-01,1.000000000000000000e+00
-2.017586964024874163e+01,-2.137809467063621938e+01,2.713799509891651951e+01,-1.122183756178363367e+01,-1.299319527722369694e+00,1.731703654532368963e+00,5.055503824524443246e+00,-3.618118368828994180e-01,1.000000000000000000e+00
-2.008890778411069533e+01,-2.145068383742410489e+01,2.717440256487075345e+01,-1.111484380186902854e+01,-1.306960425579358542e+00,1.711640149746357809e+00,5.063755197225746407e+00,-3.608490525831681839e-01,1.000000000000000000e+00
-2.000178121355907734e+01,-2.152281470321174695e+01,2.721032426745521349e+01,-1.100785941695524883e+01,-1.314567906332811509e+00,1.691570529938579259e+00,5.071919143074805625e+00,-3.598816285759564026e-01,1.000000000000000000e+00
-1.991423309212038006e+01,-2.159469989931337253e+01,2.724586609863094822e+01,-1.090056903261669419e+01,-1.322164395730886399e+00,1.671435562180685341e+00,5.080019695415049164e+00,-3.589067066603954248e-01,1.000000000000000000e+00
-1.982626355897854253e+01,-2.166633667812706321e+01,2.728102555009564867e+01,-1.079297375657498037e+01,-1.329749670030716091e+00,1.651235348483650611e+00,5.088056352273301997e+00,-3.579242695020665721e-01,1.000000000000000000e+00
-1.973813404913583014e+01,-2.173751214365619333e+01,2.731569813213629772e+01,-1.068539334920885864e+01,-1.337301186698165667e+00,1.631029851156975630e+00,5.096005195676356792e+00,-3.569372303729525520e-01,1.000000000000000000e+00
-1.964971622587043143e+01,-2.180833125227530545e+01,2.734993555437455015e+01,-1.057767068312708147e+01,-1.344830047655228400e+00,1.610789506762604573e+00,5.103877993018111958e+00,-3.559441517251037412e-01,1.000000000000000000e+00
-1.956088004983345030e+01,-2.187889685590401356e+01,2.738378695660870221e+01,-1.046964779083302588e+01,-1.352347221031306779e+00,1.590484546311885738e+00,5.111686062046925549e+00,-3.549435603335501788e-01,1.000000000000000000e+00
-1.947175762081947425e+01,-2.194910272240001703e+01,2.741720079054486092e+01,-1.036148576577634373e+01,-1.359841424199772941e+00,1.570145162415633067e+00,5.119417531006303257e+00,-3.539369313989993437e-01,1.000000000000000000e+00
-1.938235040419732869e+01,-2.201894769742439806e+01,2.745017650678607524e+01,-1.025318638637870805e+01,-1.367312533939437635e+00,1.549771619908322684e+00,5.127072236448994680e+00,-3.529242749949281777e-01,1.000000000000000000e+00
-1.929265987001760152e+01,-2.208843063257269890e+01,2.748271356313929914e+01,-1.014475143331927320e+01,-1.374760427408883157e+00,1.529364184437417284e+00,5.134650015635122244e+00,-3.519056012841656478e-01,1.000000000000000000e+00
-1.920268749298997690e+01,-2.215755038539261079e+01,2.751481142462375118e+01,-1.003618268950719461e+01,-1.382184982148356278e+00,1.508923122463682098e+00,5.142150706536232185e+00,-3.508809205191102953e-01,1.000000000000000000e+00
-1.911230117512263504e+01,-2.222640715231548114e+01,2.754651602052469528e+01,-9.927321211177712712e+00,-1.389596995597050411e+00,1.488418420718563784e+00,5.149585060557448912e+00,-3.498487155303885432e-01,1.000000000000000000e+00
-1.902176914402707197e+01,-2.229479659615218878e+01,2.757773326527438584e+01,-9.818490052250986366e+00,-1.396974472095548148e+00,1.467910859672101997e+00,5.156930977159143836e+00,-3.488120429347424944e-01,1.000000000000000000e+00
-1.893082532636182336e+01,-2.236291971325312744e+01,2.760855490625242936e+01,-9.709369358309075437e+00,-1.404339094023001611e+00,1.447340099162601756e+00,5.164210006756174032e+00,-3.477678494111542395e-01,1.000000000000000000e+00
-1.883960479920127540e+01,-2.243067404729961822e+01,2.763893397813975383e+01,-9.600121657716213619e+00,-1.411679820415498776e+00,1.426736690644327288e+00,5.171411076785477512e+00,-3.467176731311101823e-01,1.000000000000000000e+00
-1.874810906684760070e+01,-2.249805848096649186e+01,2.766886997996027020e+01,-9.490748752057623250e+00,-1.418996530218372021e+00,1.406100905846707771e+00,5.178534028138919609e+00,-3.456615248456609280e-01,1.000000000000000000e+00
-1.865633963814071450e+01,-2.256507190302898991e+01,2.769836241804467036e+01,-9.381252444982511207e+00,-1.426289102773056428e+00,1.385433017316399562e+00,5.185578702449801014e+00,-3.445994153971428386e-01,1.000000000000000000e+00
-1.856416201266682364e+01,-2.263181126648824204e+01,2.772745334049826482e+01,-9.271472704850779678e+00,-1.433568124710050906e+00,1.364702731247239953e+00,5.192555163208004920e+00,-3.435297753365772477e-01,1.000000000000000000e+00
-1.847184933754360969e+01,-2.269807880464468042e+01,2.775605654308681380e+01,-9.161734838584170149e+00,-1.440812026327908280e+00,1.343971409800322592e+00,5.199442695238471579e+00,-3.424557676996319855e-01,1.000000000000000000e+00
-1.837913071319734115e+01,-2.276406898535241297e+01,2.778425596439597811e+01,-9.051716810870047425e+00,-1.448042065485940055e+00,1.323178148018112843e+00,5.206261467932767673e+00,-3.413742341026628213e-01,1.000000000000000000e+00
-1.828614368691796699e+01,-2.282968265905703831e+01,2.781200860356058868e+01,-8.941582278679538476e+00,-1.455247415711650394e+00,1.302353790109582743e+00,5.213001104135681629e+00,-3.402867661878844485e-01,1.000000000000000000e+00
-1.819288979666736594e+01,-2.289491874053911147e+01,2.783931400156498981e+01,-8.831333063586248144e+00,-1.462427957831920367e+00,1.281498613934779929e+00,5.219661448570769302e+00,-3.391933753075327407e-01,1.000000000000000000e+00
-1.809937058482140415e+01,-2.295977615082425061e+01,2.786617170679062383e+01,-8.720970989060788270e+00,-1.469583573083930172e+00,1.260612898174641394e+00,5.226242346734015776e+00,-3.380940729068757089e-01,1.000000000000000000e+00
-1.800558759814337151e+01,-2.302425381720174968e+01,2.789258127502383644e+01,-8.610497880439387686e+00,-1.476714143117207723e+00,1.239696922330448370e+00,5.232743644898427249e+00,-3.369888705243980209e-01,1.000000000000000000e+00
-1.791140362967565025e+01,-2.308844483150781812e+01,2.791858018900205707e+01,-8.499752554213776179e+00,-1.483830000416659800e+00,1.218720083156888734e+00,5.239174592651496987e+00,-3.358761383821528557e-01,1.000000000000000000e+00
-1.781695822657061967e+01,-2.315225284766530223e+01,2.794412877508667492e+01,-8.388899536097374821e+00,-1.490920502316206209e+00,1.197713458198843561e+00,5.245525399440222003e+00,-3.347575123030721023e-01,1.000000000000000000e+00
-1.772225295551752566e+01,-2.321567680720731275e+01,2.796922660946993489e+01,-8.277940664953970185e+00,-1.497985531196432518e+00,1.176677330667277088e+00,5.251795913227471857e+00,-3.336330041590405138e-01,1.000000000000000000e+00
-1.762728938751573793e+01,-2.327871565803824083e+01,2.799387327582144991e+01,-8.166877781402504866e+00,-1.505024969860526474e+00,1.155611984596935038e+00,5.257985982776122391e+00,-3.325026259165039244e-01,1.000000000000000000e+00
-1.753206909785011192e+01,-2.334136835445023905e+01,2.801806836529473088e+01,-8.055712727788243654e+00,-1.512038701536114305e+00,1.134517704846228492e+00,5.264095457653618304e+00,-3.313663896366814687e-01,1.000000000000000000e+00
-1.743659366606401306e+01,-2.340363385714117328e+01,2.804181147653423167e+01,-7.944447348151172150e+00,-1.519026609877265566e+00,1.113394777096599286e+00,5.270124188236715135e+00,-3.302243074757518770e-01,1.000000000000000000e+00
-1.734072365117602388e+01,-2.346560188202649400e+01,2.806513614811464308e+01,-7.832919575422932823e+00,-1.525998802413005118e+00,1.092212348825126522e+00,5.276080716648285041e+00,-3.290746985527904234e-01,1.000000000000000000e+00
-1.724460092631690245e+01,-2.352717950616551335e+01,2.808800672748907346e+01,-7.721294887894035952e+00,-1.532944863318445261e+00,1.071001764141910062e+00,5.281955965113639628e+00,-3.279192512236244195e-01,1.000000000000000000e+00
-1.714822709069482087e+01,-2.358836570508206520e+01,2.811042283415626031e+01,-7.609575142681121562e+00,-1.539864677030928775e+00,1.049763312469975007e+00,5.287749785817077885e+00,-3.267579779856841227e-01,1.000000000000000000e+00
-1.705160374769606335e+01,-2.364915946081199394e+01,2.813238409517601468e+01,-7.497762198482728735e+00,-1.546758128424455592e+00,1.028497284058248029e+00,5.293462031776003052e+00,-3.255908914327039216e-01,1.000000000000000000e+00
-1.695473250485724748e+01,-2.370955976192071901e+01,2.815389014517562316e+01,-7.385857915547084929e+00,-1.553625102811669878e+00,1.007203969980730696e+00,5.299092556845811153e+00,-3.244180042549024701e-01,1.000000000000000000e+00
-1.685761497383999341e+01,-2.376956560351924708e+01,2.817494062635567076e+01,-7.273864155642778329e+00,-1.560465485945674136e+00,9.858836621361951602e-01,5.304641215724646308e+00,-3.232393292391920192e-01,1.000000000000000000e+00
-1.676010956008189723e+01,-2.382926326725225508e+01,2.819556510764103052e+01,-7.161618063983496540e+00,-1.567289154038657539e+00,9.645052736660357784e-01,5.310115834406121671e+00,-3.220531349969309454e-01,1.000000000000000000e+00
-1.666236038148103660e+01,-2.388856331427355073e+01,2.821573198521642922e+01,-7.049285973949546147e+00,-1.574085924693467309e+00,9.431004004854048883e-01,5.315508057073325077e+00,-3.208611618587931535e-01,1.000000000000000000e+00
-1.656436906908718498e+01,-2.394746475509831640e+01,2.823544092257589710e+01,-6.936869759922197787e+00,-1.580855684498702951e+00,9.216693382641328869e-01,5.320817740353869674e+00,-3.196634229608341093e-01,1.000000000000000000e+00
-1.646613725798996342e+01,-2.400596660689314987e+01,2.825469159085478665e+01,-6.824371297685951632e+00,-1.587598320493697646e+00,9.002123834987227902e-01,5.326044741742821387e+00,-3.184599315371254846e-01,1.000000000000000000e+00
-1.636766658729232660e+01,-2.406406789349201247e+01,2.827348366883508390e+01,-6.711792464398113722e+00,-1.594313720170350113e+00,8.787298335117581516e-01,5.331188919607648735e+00,-3.172507009199543870e-01,1.000000000000000000e+00
-1.626881373133393538e+01,-2.412185199018406578e+01,2.829184339878715448e+01,-6.598969823977634874e+00,-1.601011562082883533e+00,8.571904179997438256e-01,5.336257496515634635e+00,-3.160339581125900521e-01,1.000000000000000000e+00
-1.616986993031117237e+01,-2.417914865351499287e+01,2.830971668929093354e+01,-6.486235774387461461e+00,-1.607672113055407914e+00,8.356575363873387507e-01,5.341235483940925732e+00,-3.148132811297922884e-01,1.000000000000000000e+00
-1.607054655770787832e+01,-2.423612502216506570e+01,2.832715567808033796e+01,-6.373261461918225734e+00,-1.614314802416521921e+00,8.140683159463979468e-01,5.346137346948781399e+00,-3.135851024033537993e-01,1.000000000000000000e+00
-1.597099024445431681e+01,-2.429269579786072697e+01,2.834413351747676302e+01,-6.260214091779820578e+00,-1.620929728392647151e+00,7.924546270731821496e-01,5.350955583517497338e+00,-3.123512221483980000e-01,1.000000000000000000e+00
-1.587120265663120477e+01,-2.434886003388673714e+01,2.836064992335506929e+01,-6.147095555826586732e+00,-1.627516780282610931e+00,7.708167725395319581e-01,5.355690055850608644e+00,-3.111116542523713058e-01,1.000000000000000000e+00
-1.577103879556599964e+01,-2.440469816119315638e+01,2.837672779679099122e+01,-6.033741904411217050e+00,-1.634085434723121288e+00,7.491233094054956521e-01,5.360347377419524051e+00,-3.098645845699471990e-01,1.000000000000000000e+00
-1.567079333966568910e+01,-2.446004590605662088e+01,2.839231983727033537e+01,-5.920486619820334084e+00,-1.640616366973638218e+00,7.274380008858877256e-01,5.364913788335869960e+00,-3.086136751744337769e-01,1.000000000000000000e+00
-1.557017430109464229e+01,-2.451506448145266859e+01,2.840747146017988101e+01,-5.806999820114407740e+00,-1.647128599869215559e+00,7.056976257152792753e-01,5.369402530493918135e+00,-3.073552757382989609e-01,1.000000000000000000e+00
-1.546933003727873945e+01,-2.456967159308097948e+01,2.842215923373419173e+01,-5.693449252762359691e+00,-1.653612437236334998e+00,6.839342378487890395e-01,5.373806718812117467e+00,-3.060912287455198610e-01,1.000000000000000000e+00
-1.536826224080031267e+01,-2.462386632440918177e+01,2.843638291141190066e+01,-5.579836823610655472e+00,-1.660067770249485264e+00,6.621481455305118224e-01,5.378126219502977534e+00,-3.048215486486182124e-01,1.000000000000000000e+00
-1.526682429849974021e+01,-2.467772612430662349e+01,2.845016203893679574e+01,-5.465998137498161213e+00,-1.666503869378631819e+00,6.403077441323895558e-01,5.382367031245093969e+00,-3.035443806213367623e-01,1.000000000000000000e+00
-1.516531420869275948e+01,-2.473109276667671708e+01,2.846345613681273079e+01,-5.352267622903589483e+00,-1.672901827036959110e+00,6.184771388678694803e-01,5.386516634733141018e+00,-3.022634698939991593e-01,1.000000000000000000e+00
-1.506343673994297916e+01,-2.478412146279463713e+01,2.847630386952732451e+01,-5.238314506568350737e+00,-1.679280251012451597e+00,5.965927818479858091e-01,5.390587037154239702e+00,-3.009750843093588757e-01,1.000000000000000000e+00
-1.496134191667283631e+01,-2.483673296153494192e+01,2.848868523635580985e+01,-5.124307008739393154e+00,-1.685629655118463077e+00,5.746868996798500939e-01,5.394571976414804126e+00,-2.996811081723526615e-01,1.000000000000000000e+00
-1.485903145746983789e+01,-2.488892637727520807e+01,2.850060002887956045e+01,-5.010247048533232217e+00,-1.691949932473897134e+00,5.527598060985456918e-01,5.398471322914215165e+00,-2.983815565104454004e-01,1.000000000000000000e+00
-1.475650708455196991e+01,-2.494070083143039085e+01,2.851204804653384173e+01,-4.896136545950193764e+00,-1.698240976687917625e+00,5.308118156635576179e-01,5.402284948023582167e+00,-2.970764444540030524e-01,1.000000000000000000e+00
-1.465377052373821165e+01,-2.499205545246786286e+01,2.852302909661124275e+01,-4.781977421841540732e+00,-1.704502681861768343e+00,5.088432437573727762e-01,5.406012724091169730e+00,-2.957657872364604645e-01,1.000000000000000000e+00
-1.455067299928560942e+01,-2.504306345582377702e+01,2.853355800788391861e+01,-4.667604769334110060e+00,-1.710744023098940803e+00,4.868222776602982860e-01,5.409659780288627040e+00,-2.944476738930832393e-01,1.000000000000000000e+00
-1.444736614167796063e+01,-2.509364867071988670e+01,2.854361822345094879e+01,-4.553187211353748154e+00,-1.716955728453183783e+00,4.647813054749591610e-01,5.413220483228624147e+00,-2.931240300690103329e-01,1.000000000000000000e+00
-1.434385169498896850e+01,-2.514381024315341762e+01,2.855320957347117172e+01,-4.438726679550091703e+00,-1.723137693055641684e+00,4.427206464410297637e-01,5.416694707678693987e+00,-2.917948713763331980e-01,1.000000000000000000e+00
-1.424013140679715050e+01,-2.519354732627362381e+01,2.856233189601899980e+01,-4.324225106298500876e+00,-1.729289812539543947e+00,4.206406206204563736e-01,5.420082329411233246e+00,-2.904602135315007549e-01,1.000000000000000000e+00
-1.413620702815534180e+01,-2.524285908039656334e+01,2.857098503708725090e+01,-4.209684424666345848e+00,-1.735411983042025597e+00,3.985415488957678165e-01,5.423383225209075675e+00,-2.891200723554748220e-01,1.000000000000000000e+00
-1.403192831345417346e+01,-2.529181565372794438e+01,2.857918044266604696e+01,-4.094939447542826017e+00,-1.741512963651753898e+00,3.763914839615252750e-01,5.426601896598914898e+00,-2.877724974207101494e-01,1.000000000000000000e+00
-1.392744843783913566e+01,-2.534034399274852944e+01,2.858690501203242107e+01,-3.980159130092769004e+00,-1.747583700905106507e+00,3.542229641059061462e-01,5.429733344648535187e+00,-2.864194552228535029e-01,1.000000000000000000e+00
-1.382292175116635669e+01,-2.538837354468195784e+01,2.859414839398665009e+01,-3.865512633855809455e+00,-1.753615317949401842e+00,3.320686358940883043e-01,5.432773079338175215e+00,-2.850629441975138234e-01,1.000000000000000000e+00
-1.371789228334447230e+01,-2.543611268844666284e+01,2.860094112694083890e+01,-3.750500248496775768e+00,-1.759634034704114391e+00,3.098318594660717795e-01,5.435734089059204521e+00,-2.836970339694568910e-01,1.000000000000000000e+00
-1.361281955261430987e+01,-2.548335142359394467e+01,2.860725243482708535e+01,-3.635625572874365830e+00,-1.765613427216699449e+00,2.876099266462247006e-01,5.438603147188967313e+00,-2.823276876443659988e-01,1.000000000000000000e+00
-1.350755275720857895e+01,-2.553015868139762290e+01,2.861309243119340096e+01,-3.520723333906035535e+00,-1.771562168310257590e+00,2.653708428302431477e-01,5.441384505527314452e+00,-2.809529395173936961e-01,1.000000000000000000e+00
-1.340193996783638752e+01,-2.557660088623237371e+01,2.861846849125036840e+01,-3.405628098364500644e+00,-1.777488752722037546e+00,2.430825142912740044e-01,5.444081905904561758e+00,-2.795707925138721239e-01,1.000000000000000000e+00
-1.329613612913727749e+01,-2.562260877267602055e+01,2.862337167565646467e+01,-3.290509124747842407e+00,-1.783384394723218858e+00,2.207776440179587130e-01,5.446691118126299358e+00,-2.781832614539033188e-01,1.000000000000000000e+00
-1.319014303777530017e+01,-2.566818155946471691e+01,2.862780190115031687e+01,-3.175368367901215905e+00,-1.789248994199400311e+00,1.984565630981045270e-01,5.449212027336090003e+00,-2.767903632549995052e-01,1.000000000000000000e+00
-1.308396249362742303e+01,-2.571331847272339743e+01,2.863175909250190188e+01,-3.060207783038812579e+00,-1.795082451563359438e+00,1.761196034327272286e-01,5.451644519756865925e+00,-2.753921149420159309e-01,1.000000000000000000e+00
-1.297744149742211661e+01,-2.575808342675388474e+01,2.863524790426000521e+01,-2.944861831622304749e+00,-1.800893082016233659e+00,1.537345835982900921e-01,5.453991826560525169e+00,-2.739864888125390641e-01,1.000000000000000000e+00
-1.287089119402563853e+01,-2.580234566437091814e+01,2.863825814570253669e+01,-2.829667435966594979e+00,-1.806663912868134769e+00,1.313668435118652833e-01,5.456247019443959623e+00,-2.725775840590948795e-01,1.000000000000000000e+00
-1.276400352698198049e+01,-2.584623315581597325e+01,2.864079851998923942e+01,-2.714291547960632656e+00,-1.812411628648752160e+00,1.089516682961045452e-01,5.458416546148511017e+00,-2.711613206823211275e-01,1.000000000000000000e+00
-1.265693511897382528e+01,-2.588968047288759422e+01,2.864286426211009484e+01,-2.598903626603370043e+00,-1.818127717212045580e+00,8.652190868807473068e-02,5.460496952933406867e+00,-2.697397610492572873e-01,1.000000000000000000e+00
-1.254953194137435624e+01,-2.593274899992526628e+01,2.864445730199879847e+01,-2.483338073038956040e+00,-1.823820311780542713e+00,6.404530325894140785e-02,5.462490957296186167e+00,-2.683108472059447802e-01,1.000000000000000000e+00
-1.244210726896562136e+01,-2.597531311417068522e+01,2.864557299305890581e+01,-2.367931970158364763e+00,-1.829472808131140882e+00,4.158736795072318082e-02,5.464392669282998938e+00,-2.668787404663202634e-01,1.000000000000000000e+00
-1.233435097627197230e+01,-2.601749569443632382e+01,2.864621455619127843e+01,-2.252352150805984721e+00,-1.835101524518111260e+00,1.908322511476544595e-02,5.466207504608425083e+00,-2.654392999145301912e-01,1.000000000000000000e+00
-1.222642075582687937e+01,-2.605923389597441897e+01,2.864638001532368605e+01,-2.136768153055689012e+00,-1.840698134232569227e+00,-3.434185106106173516e-03,5.467932531174442445e+00,-2.639946191921358487e-01,1.000000000000000000e+00
-1.211831845107805705e+01,-2.610052700589666941e+01,2.864606936763009060e+01,-2.021181951081670647e+00,-1.846262541684444480e+00,-2.596452060314174623e-02,5.469567644287993247e+00,-2.625447164556607982e-01,1.000000000000000000e+00
-1.201004590841283104e+01,-2.614137431891677110e+01,2.864528261841634915e+01,-1.905595519096220158e+00,-1.851794651833659655e+00,-4.850743846577799945e-02,5.471112740407479080e+00,-2.610896099716821239e-01,1.000000000000000000e+00
-1.190160497712516197e+01,-2.618177513736301876e+01,2.864401978112013225e+01,-1.790010831314456041e+00,-1.857294370191828081e+00,-7.106259498428192656e-02,5.472567717148828947e+00,-2.596293181169441189e-01,1.000000000000000000e+00
-1.179283992024162941e+01,-2.622178637467159135e+01,2.864227801047777078e+01,-1.674262285614146251e+00,-1.862769506092736282e+00,-9.366237391401421863e-02,5.473934386492514292e+00,-2.581617308789393994e-01,1.000000000000000000e+00
-1.168390970673520890e+01,-2.626134844430804449e+01,2.864005882166875239e+01,-1.558519451816129830e+00,-1.868211968210962581e+00,-1.162737347017952089e-01,5.475210472941993700e+00,-2.566889804421561005e-01,1.000000000000000000e+00
-1.157481620253224008e+01,-2.630046066859164711e+01,2.863736225270679725e+01,-1.442784312543912151e+00,-1.873621663319541053e+00,-1.388963297448685685e-01,5.476395877193952266e+00,-2.552110855963922731e-01,1.000000000000000000e+00
-1.146556127635653866e+01,-2.633912237754717012e+01,2.863418834978294925e+01,-1.327058850289603242e+00,-1.878998498752769919e+00,-1.615298106462402516e-01,5.477490501133760681e+00,-2.537280652427844063e-01,1.000000000000000000e+00
-1.135598827540099443e+01,-2.637738790246827847e+01,2.863053153513546789e+01,-1.211177527131924947e+00,-1.884350095313757745e+00,-1.842066195416544871e-01,5.478495635131877428e+00,-2.522377802012782944e-01,1.000000000000000000e+00
-1.124641589555726462e+01,-2.641514594709149577e+01,2.862640244470381035e+01,-1.095477386879920800e+00,-1.889660887746256623e+00,-2.068608382990031469e-01,5.479408277110104031e+00,-2.507445586297893381e-01,1.000000000000000000e+00
-1.113652874334893816e+01,-2.645250519428903502e+01,2.862178919330133553e+01,-9.796253978926969808e-01,-1.894946162651599764e+00,-2.295577123004446385e-01,5.480230974895492047e+00,-2.492440960726103882e-01,1.000000000000000000e+00
-1.102648723084539739e+01,-2.648941000870714646e+01,2.861669749230931359e+01,-8.637910706623781465e-01,-1.900198116327053155e+00,-2.522640971433560142e-01,5.480962247496269590e+00,-2.477385701544539964e-01,1.000000000000000000e+00
-1.091629324847148474e+01,-2.652585975635075144e+01,2.861112742919908314e+01,-7.479763951297062619e-01,-1.905416658548269027e+00,-2.749796389641459560e-01,5.481602002437560017e+00,-2.462280004199521311e-01,1.000000000000000000e+00
-1.080578905603950268e+01,-2.656190551747905815e+01,2.860507000942343581e+01,-6.320159755182572781e-01,-1.910609171385201588e+00,-2.977368419047336512e-01,5.482150874573314070e+00,-2.447102118046747543e-01,1.000000000000000000e+00
-1.069513575495513003e+01,-2.659749364608534705e+01,2.859853304372418137e+01,-5.160792576970028023e-01,-1.915767996721257971e+00,-3.205025156763512406e-01,5.482607782345519709e+00,-2.431874043490773740e-01,1.000000000000000000e+00
