# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.922376939995472611e+01,-2.077843988535856212e+01,2.484975461143626418e+01,-1.353925881612577520e+01,6.892317995115284646e-01,1.698041219545427527e+00,4.990681743939457071e+00,2.380097453407656605e-01,2.000000000000000000e+00
-1.913015292513260235e+01,-2.083907943236422611e+01,2.488541545168680358e+01,-1.343369237222841406e+01,6.942546885869418372e-01,1.677470672098161586e+00,5.001837783331308351e+00,2.374375325177520424e-01,2.000000000000000000e+00
-1.903613669936043351e+01,-2.089939592841711402e+01,2.492066510839034876e+01,-1.332781768269936329e+01,6.992688908116893032e-01,1.656815215206247416e+00,5.012936234526672585e+00,2.368596132406709243e-01,2.000000000000000000e+00
-1.894184966354873012e+01,-2.095930546868277489e+01,2.495545409289769623e+01,-1.322178024158120024e+01,7.042674681153144878e-01,1.636102949209555346e+00,5.023961580453701004e+00,2.362767602273500300e-01,2.000000000000000000e+00
-1.884716507252717221e+01,-2.101888740651253684e+01,2.498982802786609270e+01,-1.311543779721782776e+01,7.092570787294163459e-01,1.615305802738685292e+00,5.034928344162179492e+00,2.356881699943602360e-01,2.000000000000000000e+00
-1.875221262517365517e+01,-2.107805894950612569e+01,2.502373868827336878e+01,-1.300893630568764436e+01,7.142308269391424158e-01,1.594452034361611314e+00,5.045821203936723620e+00,2.350946287346814267e-01,2.000000000000000000e+00
-1.865686487237437774e+01,-2.113689834531316691e+01,2.505723045296841889e+01,-1.290213310399965607e+01,7.191953278824566587e-01,1.573513423132431033e+00,5.056654479200462404e+00,2.344953196149223151e-01,2.000000000000000000e+00
-1.856125226199052491e+01,-2.119532392205636384e+01,2.509025636617550248e+01,-1.279517459958139725e+01,7.241437287996509431e-01,1.552518385216355101e+00,5.067413045489841394e+00,2.338910423357908608e-01,2.000000000000000000e+00
-1.846524665009292576e+01,-2.125341281417819772e+01,2.512285955791600145e+01,-1.268791772879035307e+01,7.290826011628221970e-01,1.531438550914394625e+00,5.078111016691476465e+00,2.332809666896162037e-01,2.000000000000000000e+00
-1.836897922444314801e+01,-2.131108447835240227e+01,2.515499434719688310e+01,-1.258050933963562557e+01,7.340051357657897402e-01,1.510302493340049068e+00,5.088733467502074781e+00,2.326659059170125554e-01,2.000000000000000000e+00
-1.827232115552046565e+01,-2.136841492837218581e+01,2.518670261027768120e+01,-1.247280597858377860e+01,7.389178598439063439e-01,1.489081694886470242e+00,5.099294304350787677e+00,2.320450164123421533e-01,2.000000000000000000e+00
-1.817540436180180308e+01,-2.142532475743066911e+01,2.521793994640142955e+01,-1.236495492337359892e+01,7.438140083418633974e-01,1.467804884947257804e+00,5.109778803016508775e+00,2.314191249878673196e-01,2.000000000000000000e+00
-1.807809933749245701e+01,-2.148188885129514958e+01,2.524874697321799388e+01,-1.225681234141616116e+01,7.487000636888965222e-01,1.446443398874772912e+00,5.120200660539183879e+00,2.307873746169381568e-01,2.000000000000000000e+00
-1.798040696507823100e+01,-2.153810438018522788e+01,2.527912116830451339e+01,-1.214837978088294079e+01,7.535758616099287321e-01,1.424997197334100463e+00,5.130559255962301002e+00,2.301497434777876883e-01,2.000000000000000000e+00
-1.788259234417303745e+01,-2.159381879672554660e+01,2.530898010775018392e+01,-1.203995148613736532e+01,7.584281710602591708e-01,1.403524242491376528e+00,5.140826374251624031e+00,2.295079478113446203e-01,2.000000000000000000e+00
-1.778426111707722157e+01,-2.164925556995881806e+01,2.533844305620636561e+01,-1.193109059109561265e+01,7.632764952720764162e-01,1.381937727255697190e+00,5.151043090054262308e+00,2.288593791551063183e-01,2.000000000000000000e+00
-1.768567874946897334e+01,-2.170426273381593774e+01,2.536742824268544183e+01,-1.182209155247545596e+01,7.681076259374484128e-01,1.360295693359054647e+00,5.161181289434362718e+00,2.282057606184261789e-01,2.000000000000000000e+00
-1.758684719762393200e+01,-2.175883919673075084e+01,2.539593509200326338e+01,-1.171295653326170338e+01,7.729214671870675568e-01,1.338598335647769977e+00,5.171240658626505393e+00,2.275470909058628644e-01,2.000000000000000000e+00
-1.748763498333205035e+01,-2.181305641603000822e+01,2.542400041691739787e+01,-1.160354062922234064e+01,7.777243636001722749e-01,1.316816553683061386e+00,5.181234254661150729e+00,2.268824725871813608e-01,2.000000000000000000e+00
-1.738804308567111079e+01,-2.186691156599577468e+01,2.545162172271880152e+01,-1.149384548113260962e+01,7.825161491691878801e-01,1.294950324107510209e+00,5.191161441142057242e+00,2.262118840664347763e-01,2.000000000000000000e+00
-1.728820659935669823e+01,-2.192033044950647636e+01,2.547876043445594263e+01,-1.138402016865312483e+01,7.872902647071833293e-01,1.273029071269141443e+00,5.201008422322242808e+00,2.255362136136253026e-01,2.000000000000000000e+00
-1.718812751622470003e+01,-2.197331200080296654e+01,2.550541601068488617e+01,-1.127406688290666281e+01,7.920466149658684785e-01,1.251052998407071515e+00,5.210774880079076077e+00,2.248554601730504976e-01,2.000000000000000000e+00
-1.708767309130560719e+01,-2.202592535567592336e+01,2.553162270466534167e+01,-1.116384006071776014e+01,7.967914497959543985e-01,1.228992719282615109e+00,5.220473434864474349e+00,2.241686992733314954e-01,2.000000000000000000e+00
-1.698684436858284386e+01,-2.207816769281499347e+01,2.555737804193510954e+01,-1.105334140467650528e+01,8.015246021125781439e-01,1.206848221780927988e+00,5.230103439963576406e+00,2.234759094950257707e-01,2.000000000000000000e+00
-1.688577779028445391e+01,-2.212996718190510848e+01,2.558264607075084385e+01,-1.094272072055043310e+01,8.062396081771540102e-01,1.184649234071133650e+00,5.239651525552970313e+00,2.227780066221282940e-01,2.000000000000000000e+00
-1.678433969092092326e+01,-2.218139119639420542e+01,2.560745911150784337e+01,-1.083183198478014830e+01,8.109426451023935556e-01,1.162366158529725135e+00,5.249129978622177006e+00,2.220740458422299224e-01,2.000000000000000000e+00
-1.668266717184131309e+01,-2.223236910102293962e+01,2.563178253174519483e+01,-1.072082534915121244e+01,8.156272977716161332e-01,1.140028874063700570e+00,5.258525645408640870e+00,2.213649567431894283e-01,2.000000000000000000e+00
-1.658062596378541542e+01,-2.228296708731088671e+01,2.565564735891229020e+01,-1.060955449450629473e+01,8.202996942420410775e-01,1.117607643171888876e+00,5.267850588532828837e+00,2.206497809327891690e-01,2.000000000000000000e+00
-1.647821719590708156e+01,-2.233318233817194098e+01,2.567905114360540964e+01,-1.049802120493200874e+01,8.249596659344189398e-01,1.095102468780715599e+00,5.277104147497183817e+00,2.199284972284525908e-01,2.000000000000000000e+00
-1.637557894342041465e+01,-2.238294602257834853e+01,2.570196123991669168e+01,-1.038637613403091819e+01,8.296008715660737609e-01,1.072543454732268309e+00,5.286273495759261642e+00,2.192020559717044181e-01,2.000000000000000000e+00
-1.627271328162273889e+01,-2.243225713433175272e+01,2.572437718461472400e+01,-1.027462153921398524e+01,8.342232172940047263e-01,1.049930824874124147e+00,5.295358304965295027e+00,2.184704567106210138e-01,2.000000000000000000e+00
-1.616948476376572685e+01,-2.248117948003017830e+01,2.574632740626193339e+01,-1.016261054440892053e+01,8.388327313692294229e-01,1.027234565101216024e+00,5.304370182772212061e+00,2.177327138352838087e-01,2.000000000000000000e+00
-1.606589458482351773e+01,-2.252971025019921925e+01,2.576780947902873464e+01,-1.005034499561875450e+01,8.434292442827212577e-01,1.004454690731338307e+00,5.313308458355958663e+00,2.169888063914286180e-01,2.000000000000000000e+00
-1.596208207788377287e+01,-2.257778304880087106e+01,2.578879342415909193e+01,-9.937976168993346349e+00,8.480065155336429239e-01,9.816216019817293192e-01,5.322160749734947238e+00,2.162397124985824814e-01,2.000000000000000000e+00
-1.585791094391712441e+01,-2.262545987354350174e+01,2.580930570908625299e+01,-9.825356805600421239e+00,8.525704968522767047e-01,9.587050806111581114e-01,5.330938317172978280e+00,2.154844260847330606e-01,2.000000000000000000e+00
-1.575352112961772555e+01,-2.267267555706396465e+01,2.582931769567985469e+01,-9.712638475270217953e+00,8.571149990159531162e-01,9.357356736929274277e-01,5.339629004161456471e+00,2.147239392010948378e-01,2.000000000000000000e+00
-1.564877577810443299e+01,-2.271949088445066423e+01,2.584885454001788219e+01,-9.599673675485064450e+00,8.616459221866531459e-01,9.126830280644511184e-01,5.348243837263583877e+00,2.139572321193190241e-01,2.000000000000000000e+00
-1.554367617076148278e+01,-2.276590305464385722e+01,2.586791384569145791e+01,-9.486464333919521152e+00,8.661630955530055243e-01,8.895471756165848065e-01,5.356782131884210152e+00,2.131842841918010212e-01,2.000000000000000000e+00
-1.543836315918004054e+01,-2.281184875445970661e+01,2.588646899250105093e+01,-9.373162443157497137e+00,8.706604076998374353e-01,8.663588823755831170e-01,5.365232072949023490e+00,2.124061084110290265e-01,2.000000000000000000e+00
-1.533283890120924298e+01,-2.285732704247713087e+01,2.590451960025423972e+01,-9.259770324739164948e+00,8.751377664778414722e-01,8.431183947418103841e-01,5.373593322275221240e+00,2.116227050299495371e-01,2.000000000000000000e+00
-1.522682535182276276e+01,-2.290245552934559470e+01,2.592211108129405162e+01,-9.145989746302621626e+00,8.796068543073867207e-01,8.197642251848078487e-01,5.381887323802616585e+00,2.108319795291970500e-01,2.000000000000000000e+00
-1.512060379337182603e+01,-2.294711225981068381e+01,2.593919461401260662e+01,-9.032123141237384800e+00,8.840556986908880699e-01,7.963580868744500885e-01,5.390091481554567743e+00,2.100359994759897764e-01,2.000000000000000000e+00
-1.501417641386155033e+01,-2.299129631401059015e+01,2.595576984651469843e+01,-8.918172855025087387e+00,8.884842079888103372e-01,7.729002345192333978e-01,5.398205453737606518e+00,2.092347653832679899e-01,2.000000000000000000e+00
-1.490740449052492167e+01,-2.303506417785833804e+01,2.597185731320011470e+01,-8.803990629982255456e+00,8.928980972841412678e-01,7.493598525137491473e-01,5.406239431369693982e+00,2.084272096010556519e-01,2.000000000000000000e+00
-1.480028942528737801e+01,-2.307841306737773834e+01,2.598745466387654446e+01,-8.689578506405315039e+00,8.972971942255243416e-01,7.257369973381302408e-01,5.414192711021928339e+00,2.076133119883145084e-01,2.000000000000000000e+00
-1.469297408349134848e+01,-2.312128406220252330e+01,2.600254002708761902e+01,-8.575089352393550968e+00,9.016755743513692467e-01,7.020629368677621107e-01,5.422054294350872716e+00,2.067941346378433243e-01,2.000000000000000000e+00
-1.458531898522931414e+01,-2.316373178018651657e+01,2.601713194224154080e+01,-8.460374634086777590e+00,9.060388712465000660e-01,6.783066622828082259e-01,5.429834005779540007e+00,2.059685893128629097e-01,2.000000000000000000e+00
-1.447746754583502060e+01,-2.320569857268840153e+01,2.603120990452522676e+01,-8.345587441077576329e+00,9.103812152361627774e-01,6.544995824151440544e-01,5.437521085516096697e+00,2.051377521925626390e-01,2.000000000000000000e+00
-1.436927979154302371e+01,-2.324723780598267098e+01,2.604479112002771757e+01,-8.230579067472525878e+00,9.147081850324101371e-01,6.306105609875203299e-01,5.445125111427802977e+00,2.043005213072302262e-01,2.000000000000000000e+00
-1.426075721213119074e+01,-2.328834671039090054e+01,2.605787327402830300e+01,-8.115351635196407898e+00,9.190196072571554797e-01,6.066396732862447960e-01,5.452645366480528111e+00,2.034568769290421297e-01,2.000000000000000000e+00
-1.415204403147621193e+01,-2.332896955533173866e+01,2.607043791776951025e+01,-8.000058547582511892e+00,9.233096952889179310e-01,5.826185380083134246e-01,5.460071452062165598e+00,2.026079164038247782e-01,2.000000000000000000e+00
-1.404299955975058367e+01,-2.336915781548298909e+01,2.608250024967406944e+01,-7.884550868130665080e+00,9.275839442965745363e-01,5.585158306840327658e-01,5.467412571256211606e+00,2.017525171383885707e-01,2.000000000000000000e+00
-1.393362534130051422e+01,-2.340890872980315507e+01,2.609405797681781536e+01,-7.768830769527724556e+00,9.318421802516684282e-01,5.343316385316841943e-01,5.474667998549838543e+00,2.008906596720338722e-01,2.000000000000000000e+00
-1.382406638387538678e+01,-2.344816850172481537e+01,2.610509471587115726e+01,-7.653051941034703098e+00,9.360787009082984778e-01,5.100977876815688816e-01,5.481827701678815501e+00,2.000234625738007421e-01,2.000000000000000000e+00
-1.371432498613241968e+01,-2.348693630753843209e+01,2.611561023527220016e+01,-7.537216811807980754e+00,9.402934173799961659e-01,4.858145675428052757e-01,5.488891326500025869e+00,1.991509275306818372e-01,2.000000000000000000e+00
-1.360411562269853292e+01,-2.352531082782549987e+01,2.612562977833312061e+01,-7.421024537053415138e+00,9.444971823561949531e-01,4.614185439212758477e-01,5.495876620564107640e+00,1.982707525149448591e-01,2.000000000000000000e+00
-1.349372750200969939e+01,-2.356318917732312102e+01,2.613512493768515554e+01,-7.304780560249524157e+00,9.486788513498582986e-01,4.369734822337545399e-01,5.502764619533444090e+00,1.973852152975091312e-01,2.000000000000000000e+00
-1.338316295225470043e+01,-2.360057055714144880e+01,2.614409551306650314e+01,-7.188487333090578524e+00,9.528383361656733719e-01,4.124796814921490862e-01,5.509554966053102021e+00,1.964943178969053017e-01,2.000000000000000000e+00
-1.327213510423569076e+01,-2.363754977581593408e+01,2.615256266817193875e+01,-7.071843656892621510e+00,9.569863160299184601e-01,3.878733364703597086e-01,5.516264637955424988e+00,1.955957166307397410e-01,2.000000000000000000e+00
-1.316107942702645595e+01,-2.367398070581908343e+01,2.616049213904547344e+01,-6.955307293635243582e+00,9.611064655061911655e-01,3.632507232832915545e-01,5.522866888724629497e+00,1.946929114763064628e-01,2.000000000000000000e+00
-1.304956380664408933e+01,-2.371000400988738832e+01,2.616791372484929923e+01,-6.838425070824403207e+00,9.652147595821994885e-01,3.385158023388157300e-01,5.529386973848064990e+00,1.937823650576430135e-01,2.000000000000000000e+00
-1.293787981461365000e+01,-2.374552332535242627e+01,2.617480591493485775e+01,-6.721503124368919835e+00,9.693003439768159701e-01,3.137329930089834962e-01,5.535807196077116465e+00,1.928664256729586690e-01,2.000000000000000000e+00
-1.282588434922866938e+01,-2.378058307604140253e+01,2.618117648755475102e+01,-6.604391907434005837e+00,9.733683972815001528e-01,2.888703082635534214e-01,5.542135341982253216e+00,1.919438949896661861e-01,2.000000000000000000e+00
-1.271372484123466684e+01,-2.381513602307773070e+01,2.618701600482754088e+01,-6.487245851166228761e+00,9.774135080685645294e-01,2.639602456935578600e-01,5.548362638836454863e+00,1.910159626537158983e-01,2.000000000000000000e+00
-1.260125778531669738e+01,-2.384922529050441398e+01,2.619233088723566638e+01,-6.369915335955991686e+00,9.814407957453943343e-01,2.389707024843628624e-01,5.554496608808721980e+00,1.900814165526890920e-01,2.000000000000000000e+00
-1.248848495895579447e+01,-2.388284816961519041e+01,2.619711894992113344e+01,-6.252402747583099440e+00,9.854500843041572589e-01,2.139018213836273441e-01,5.560536491637842360e+00,1.891402386210351838e-01,2.000000000000000000e+00
-1.237555446510223867e+01,-2.391595941959167249e+01,2.620137285494336155e+01,-6.134862679229495797e+00,9.894360522550161852e-01,1.887862954710390062e-01,5.566473903545606561e+00,1.881936399159642725e-01,2.000000000000000000e+00
-1.226232221945906176e+01,-2.394860020219685737e+01,2.620509698043423441e+01,-6.017145430821736696e+00,9.934037290450040691e-01,1.635918518725622273e-01,5.572315965003210358e+00,1.872403876547948376e-01,2.000000000000000000e+00
-1.214879005500148246e+01,-2.398076782257995276e+01,2.620828916861264446e+01,-5.899253438520799975e+00,9.973529382675101473e-01,1.383186473684314410e-01,5.578061907662656971e+00,1.862804641469449074e-01,2.000000000000000000e+00
-1.203495982613996595e+01,-2.401245958898397959e+01,2.621094726997008451e+01,-5.781189158500956715e+00,1.001283503244971396e+00,1.129668438740036029e-01,5.583710959853391387e+00,1.853138518273266533e-01,2.000000000000000000e+00
-1.192098049391956316e+01,-2.404363294612290503e+01,2.621306675785940143e+01,-5.663107357741761660e+00,1.005190224283518230e+00,8.756939086753544321e-02,5.589255264338066631e+00,1.843417903650709511e-01,2.000000000000000000e+00
-1.180685451906054695e+01,-2.407428722098952178e+01,2.621464758652258809e+01,-5.545010585532421210e+00,1.009073017040248432e+00,6.212663552999965477e-02,5.594694450757764059e+00,1.833642835420190853e-01,2.000000000000000000e+00
-1.169228945118036833e+01,-2.410449880336114248e+01,2.621569171322331471e+01,-5.426596745842323877e+00,1.012941719286184927e+00,3.657313115941034781e-02,5.600041769027963134e+00,1.823787929807344221e-01,2.000000000000000000e+00
-1.157758194598816814e+01,-2.413418730150704050e+01,2.621619434149494055e+01,-5.308172989816227982e+00,1.016786201445063487e+00,1.097479782694196944e-02,5.605282681115968835e+00,1.813878369418334968e-01,2.000000000000000000e+00
-1.146273449271524036e+01,-2.416335207116649997e+01,2.621615546043008038e+01,-5.189741887330614922e+00,1.020606380088992182e+00,-1.466800603572949134e-02,5.610416814161663268e+00,1.803914196363095024e-01,2.000000000000000000e+00
-1.134745359797287456e+01,-2.419206548308923033e+01,2.621557287943363335e+01,-5.071001315958403310e+00,1.024411905864538674e+00,-4.042105791416277655e-02,5.615456589388912789e+00,1.793869609529245845e-01,2.000000000000000000e+00
-1.123203705383526696e+01,-2.422025120590590319e+01,2.621444601290027876e+01,-4.952258533583683509e+00,1.028192836582319858e+00,-6.621807920175755424e-02,5.620388285445572230e+00,1.783770217561651550e-01,2.000000000000000000e+00
-1.111648737782367391e+01,-2.424790862481595610e+01,2.621277488540977885e+01,-4.833516130281222623e+00,1.031949089770854311e+00,-9.205869990691292748e-02,5.625211527130293376e+00,1.773616067053525314e-01,2.000000000000000000e+00
-1.100051008869286839e+01,-2.427510606751352285e+01,2.621055314882294951e+01,-4.714472016552704758e+00,1.035690126598817429e+00,-1.180090203538946003e-01,5.629937896344308079e+00,1.763380939724215613e-01,2.000000000000000000e+00
-1.088440405970936453e+01,-2.430177128890383997e+01,2.620778443990060325e+01,-4.595433497212237484e+00,1.039406194715223331e+00,-1.440024105450299075e-01,5.634554499342629974e+00,1.753090870545719049e-01,2.000000000000000000e+00
-1.076802301231519188e+01,-2.432793680486128451e+01,2.620446422592477731e+01,-4.476250863361939558e+00,1.043101920022163620e+00,-1.700718346164807049e-01,5.639066655020166685e+00,1.742732637024602405e-01,2.000000000000000000e+00
-1.065151800559049988e+01,-2.435356757519917181e+01,2.620059577261937278e+01,-4.357079074500052052e+00,1.046772449754430845e+00,-1.961836695058465085e-01,5.643468006488234323e+00,1.732319425296874327e-01,2.000000000000000000e+00
-1.053474246575450657e+01,-2.437869476782352507e+01,2.619617316953040387e+01,-4.237768465781415195e+00,1.050422345955020154e+00,-2.223709792364224058e-01,5.647763587398477725e+00,1.721837875549299679e-01,2.000000000000000000e+00
-1.041769850505236583e+01,-2.440331577282474029e+01,2.619119440986915848e+01,-4.118321723179960259e+00,1.054051430998307115e+00,-2.486335303211194003e-01,5.651952590821826661e+00,1.711287833188082641e-01,2.000000000000000000e+00
-1.030038825752224163e+01,-2.442742798533586779e+01,2.618565749709442869e+01,-3.998741552552298906e+00,1.057659527081428408e+00,-2.749710833165732171e-01,5.656034206725113478e+00,1.700669145317005582e-01,2.000000000000000000e+00
-1.018296345618484011e+01,-2.445099913999204233e+01,2.617956854933201782e+01,-3.879182886879209313e+00,1.061241911562588625e+00,-3.013497813500557454e-01,5.660002641682360114e+00,1.689995285869753394e-01,2.000000000000000000e+00
-1.006527698392445380e+01,-2.447405769052521052e+01,2.617291889459767162e+01,-3.759496199538238770e+00,1.064803016874685149e+00,-3.278028808650936266e-01,5.663862350024466252e+00,1.679252620875327784e-01,2.000000000000000000e+00
-9.947480886862905436e+00,-2.449657276911812076e+01,2.616571608115562242e+01,-3.639836384639401956e+00,1.068338186442606030e+00,-3.542964113101930157e-01,5.667607824736059285e+00,1.668454768214144845e-01,2.000000000000000000e+00
-9.829277799930986603e+00,-2.451859905799615547e+01,2.615793983984022830e+01,-3.519901900097987202e+00,1.071856232883905413e+00,-3.808974878775776007e-01,5.671247771505488977e+00,1.657574121483833818e-01,2.000000000000000000e+00
-9.710969797199405562e+00,-2.454007811302541953e+01,2.614960795702012319e+01,-3.399999772390708941e+00,1.075348054074297455e+00,-4.075383635913149560e-01,5.674772135012413621e+00,1.646638137858550122e-01,2.000000000000000000e+00
-9.592409269082395440e+00,-2.456103565520141174e+01,2.614070899373216506e+01,-3.279980666952482693e+00,1.078817950852334562e+00,-4.342524790047114780e-01,5.678184780827762346e+00,1.635632909929564949e-01,2.000000000000000000e+00
-9.473748858975392650e+00,-2.458144362492494750e+01,2.613125336410032418e+01,-3.159999368905776151e+00,1.082261400037637156e+00,-4.610056399641592750e-01,5.681480780705978617e+00,1.624572343688543141e-01,2.000000000000000000e+00
-9.354840725401064816e+00,-2.460132637156392832e+01,2.612122824411141764e+01,-3.039906654901221472e+00,1.085682636110753885e+00,-4.878313766309703148e-01,5.684663703143839619e+00,1.613442395247343675e-01,2.000000000000000000e+00
-9.235687170883014829e+00,-2.462068135536531699e+01,2.611063174174574897e+01,-2.919705378112820604e+00,1.089081481251477523e+00,-5.147293974978240927e-01,5.687732717138906047e+00,1.602242928537467859e-01,2.000000000000000000e+00
-9.116290519903527567e+00,-2.463950604299450475e+01,2.609946197660388378e+01,-2.799398411420865429e+00,1.092457757530268747e+00,-5.416994045063833196e-01,5.690686988801854973e+00,1.590973809527626293e-01,2.000000000000000000e+00
-8.996803960997421967e+00,-2.465777520401456613e+01,2.608773223611161995e+01,-2.679140375312257127e+00,1.095807077294587817e+00,-5.687069871346038807e-01,5.693522178899779185e+00,1.579649232348018795e-01,2.000000000000000000e+00
-8.877079237708558779e+00,-2.467551042838016784e+01,2.607542692252753369e+01,-2.558782320118200282e+00,1.099133540490668359e+00,-5.957858465587055896e-01,5.696241252908290420e+00,1.568254881004930434e-01,2.000000000000000000e+00
-8.757118730716243249e+00,-2.469270920710857808e+01,2.606254419286433688e+01,-2.438327167210574409e+00,1.102436969319554372e+00,-6.229356662142890855e-01,5.698843370462869373e+00,1.556790627764174373e-01,2.000000000000000000e+00
-8.636924842712723205e+00,-2.470936903821035813e+01,2.604908221632489074e+01,-2.317777857579332412e+00,1.105717185901630373e+00,-6.501561227348153782e-01,5.701327688417235251e+00,1.545256347076500170e-01,2.000000000000000000e+00
-8.516651254589225672e+00,-2.472546754136618219e+01,2.603505716092998057e+01,-2.197288790796411817e+00,1.108969940258932141e+00,-6.774125967542818927e-01,5.703690467059219671e+00,1.533666521191746068e-01,2.000000000000000000e+00
-8.396149347425188481e+00,-2.474102352996278498e+01,2.602045065153031800e+01,-2.076711345961913757e+00,1.112199195858842415e+00,-7.047389512673960521e-01,5.705934059210928666e+00,1.522006563069845109e-01,2.000000000000000000e+00
-8.275421580096535834e+00,-2.475603452792655190e+01,2.600526089625179083e+01,-1.956048512161434161e+00,1.115404775033578488e+00,-7.321348437153253341e-01,5.708057615591607181e+00,1.510276353879597133e-01,2.000000000000000000e+00
-8.154621965046544574e+00,-2.477048030616264640e+01,2.598950622747815942e+01,-1.835454483394556746e+00,1.118582532525791651e+00,-7.595655037088521189e-01,5.710057853460028809e+00,1.498490591783912251e-01,2.000000000000000000e+00
-8.033450027373534752e+00,-2.478439463630855855e+01,2.597314536555568054e+01,-1.714629825263969565e+00,1.121740260763203656e+00,-7.870993732538010823e-01,5.711938935594496058e+00,1.486619603021474834e-01,2.000000000000000000e+00
-7.912211433471958877e+00,-2.479774025718529273e+01,2.595621748982476262e+01,-1.593879857393755373e+00,1.124869882209581506e+00,-8.146672052488677096e-01,5.713695300157251467e+00,1.474692974717387306e-01,2.000000000000000000e+00
-7.790908965314141454e+00,-2.481051686256075683e+01,2.593872298871684379e+01,-1.473207350544099903e+00,1.127971325051817075e+00,-8.422685036707300288e-01,5.715326558203043916e+00,1.462710806145673670e-01,2.000000000000000000e+00
-7.669241704042302210e+00,-2.482275398537274924e+01,2.592061636952552206e+01,-1.352313478206557562e+00,1.131052171169370624e+00,-8.699719452477829851e-01,5.716835931185011432e+00,1.450643013392317049e-01,2.000000000000000000e+00
-7.547515851692172539e+00,-2.483441866514810314e+01,2.590194110724854326e+01,-1.231503025774554061e+00,1.134104554940766674e+00,-8.977080113806158446e-01,5.718218791076406404e+00,1.438519607976456449e-01,2.000000000000000000e+00
-7.425582224918245267e+00,-2.484552411536860816e+01,2.588267326615642006e+01,-1.110628196870120377e+00,1.137132161225631988e+00,-9.255108594527871047e-01,5.719476236758397114e+00,1.426325464779665542e-01,2.000000000000000000e+00
-7.303443438878032268e+00,-2.485606793228455302e+01,2.586281116287245752e+01,-9.896921143047947567e-01,1.140134812957638522e+00,-9.533800920495897335e-01,5.720607402646719741e+00,1.414060484569435450e-01,2.000000000000000000e+00
-7.181102130822654139e+00,-2.486604772091013160e+01,2.584235312794422512e+01,-8.686979201527229577e-01,1.143112333079858045e+00,-9.813153041733266857e-01,5.721611420765284173e+00,1.401724570777908574e-01,2.000000000000000000e+00
-7.058713133746937096e+00,-2.487544976688937837e+01,2.582132400310166531e+01,-7.477990080318388522e-01,1.146060897160666059e+00,-1.009281298933666804e+00,5.722486413514821457e+00,1.389333068312877117e-01,2.000000000000000000e+00
-6.936127063645530555e+00,-2.488428446146389206e+01,2.579969707082507568e+01,-6.268480783089485087e-01,1.148984047961415289e+00,-1.037312365499739597e+00,5.723232838359185060e+00,1.376870585337649500e-01,2.000000000000000000e+00
-6.813346613664647222e+00,-2.489254944036300543e+01,2.577747070516050343e+01,-5.058483196988037278e-01,1.151881608891320408e+00,-1.065408077560283884e+00,5.723849822427893308e+00,1.364337033363945961e-01,2.000000000000000000e+00
-6.690374499038817646e+00,-2.490024234868500841e+01,2.575464329466277391e+01,-3.848029400254580068e-01,1.154753403400433864e+00,-1.093568000953525354e+00,5.724336490615752560e+00,1.351732326740077983e-01,2.000000000000000000e+00
-6.567365825891958053e+00,-2.490735239666515000e+01,2.573124257978622254e+01,-2.638648813190869191e-01,1.157595752997450544e+00,-1.121756763911299970e+00,5.724691607534012405e+00,1.339072096877009233e-01,2.000000000000000000e+00
-6.444171064872471710e+00,-2.491388714009174876e+01,2.570723906204657183e+01,-1.428873975267324070e-01,1.160412056548703497e+00,-1.150008776526234566e+00,5.724914979727894426e+00,1.326340687076143221e-01,2.000000000000000000e+00
-6.320792986928944757e+00,-2.491984425641106071e+01,2.568263117503338933e+01,-2.187374253773821664e-02,1.163202138058576862e+00,-1.178323582598358232e+00,5.725005727690067658e+00,1.313538020252623117e-01,2.000000000000000000e+00
-6.197234385079135599e+00,-2.492522143305004434e+01,2.565741736743255075e+01,9.917281081762752137e-02,1.165965821604350694e+00,-1.206700717806104217e+00,5.724962969850297512e+00,1.300664022336478209e-01,2.000000000000000000e+00
-6.073650581807672033e+00,-2.493001082098469467e+01,2.563162828008197280e+01,2.200998310612636288e-01,1.168699576613094537e+00,-1.235104645029397874e+00,5.724786123824145534e+00,1.287734610408113878e-01,2.000000000000000000e+00
-5.949739425265821779e+00,-2.493422194860017171e+01,2.560519874905012827e+01,3.412024402284981051e-01,1.171409973937778792e+00,-1.263604980610462558e+00,5.724473868226235496e+00,1.274717808692248655e-01,2.000000000000000000e+00
-5.825808808052618026e+00,-2.493784216949098109e+01,2.557819233287392890e+01,4.621791898087757033e-01,1.174090165806365826e+00,-1.292131075544687313e+00,5.724026085719613022e+00,1.261645596658945434e-01,2.000000000000000000e+00
-5.701709093329539790e+00,-2.494087476229788436e+01,2.555057536563043641e+01,5.831758825077031361e-01,1.176743331778378199e+00,-1.320717498939524059e+00,5.723441587787903018e+00,1.248501924425296228e-01,2.000000000000000000e+00
-5.577443173685116662e+00,-2.494331746983107223e+01,2.552234637413957330e+01,7.041891625735781091e-01,1.179369296796051181e+00,-1.349363746829399080e+00,5.722719485291948516e+00,1.235286733444950769e-01,2.000000000000000000e+00
-5.453166563837869241e+00,-2.494516614109419095e+01,2.549353962685996322e+01,8.250673179243888100e-01,1.181964717902093565e+00,-1.378034088866263884e+00,5.721860027202637866e+00,1.222016296657292972e-01,2.000000000000000000e+00
