# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.865347410786240800e+01,-5.233364927145156109e+00,2.644992032407061444e+01,-1.215960144149514832e+01,-9.774940127283510138e-01,2.333308880342767289e+00,5.471960445978681697e+00,-3.422870026261136678e-01,2.000000000000000000e+00
2.867266286448499457e+01,-5.108882929910931736e+00,2.649902772610676394e+01,-1.204384217593816331e+01,-9.847211504127746373e-01,2.313216692694419319e+00,5.481144763995217772e+00,-3.415424136830584323e-01,2.000000000000000000e+00
2.869139158428848901e+01,-4.984319011384656051e+00,2.654770995433929670e+01,-1.192788972002381520e+01,-9.919324863393168545e-01,2.293080813198918211e+00,5.490244131385366266e+00,-3.407921005246367652e-01,2.000000000000000000e+00
2.870965986574850959e+01,-4.859674816873753578e+00,2.659596621655015269e+01,-1.181174556715558843e+01,-9.991279185524196693e-01,2.272901645313215813e+00,5.499258297780843741e+00,-3.400360755223559295e-01,2.000000000000000000e+00
2.872746720093254424e+01,-4.734952791633350699e+00,2.664379542130696876e+01,-1.169541195881490125e+01,-1.006307299388574661e+00,2.252679723682870172e+00,5.508186958242748510e+00,-3.392743561205439073e-01,2.000000000000000000e+00
2.874481309978321875e+01,-4.610155384477097940e+00,2.669119649360579416e+01,-1.157889114435317524e+01,-1.013470481778987242e+00,2.232415585676160497e+00,5.517029812329569793e+00,-3.385069600890814323e-01,2.000000000000000000e+00
2.876169740962470911e+01,-4.485282651377183960e+00,2.673816927194243576e+01,-1.146218314016108408e+01,-1.020617456208877893e+00,2.212109381386394791e+00,5.525786731292490650e+00,-3.377338906372724936e-01,2.000000000000000000e+00
2.877811944247951814e+01,-4.360338642746726556e+00,2.678471209688425603e+01,-1.134529169708317653e+01,-1.027747984753929034e+00,2.191761911714604771e+00,5.534457308419471921e+00,-3.369551758564423016e-01,2.000000000000000000e+00
2.879407895427381447e+01,-4.235324217291251969e+00,2.683082452155771591e+01,-1.122821758600060349e+01,-1.034862012701204259e+00,2.171373460253539278e+00,5.543041364449397435e+00,-3.361708243144593822e-01,2.000000000000000000e+00
2.880957549996836420e+01,-4.110241833693355495e+00,2.687650551211102723e+01,-1.111096307696314867e+01,-1.041959394433110031e+00,2.150944572659771570e+00,5.551538612146565299e+00,-3.353808547532587947e-01,2.000000000000000000e+00
2.882460865249941406e+01,-3.985093953746521755e+00,2.692175405132775978e+01,-1.099353044748209562e+01,-1.049039984954117433e+00,2.130475797146928141e+00,5.559948768885312198e+00,-3.345852862356338275e-01,2.000000000000000000e+00
2.883917818609113226e+01,-3.859881441135483371e+00,2.696656970882358806e+01,-1.087592047778861470e+01,-1.056103730091439097e+00,2.109967422016833627e+00,5.568271662515515530e+00,-3.337841278663979394e-01,2.000000000000000000e+00
2.885328369185553754e+01,-3.734606761537134556e+00,2.701095148402178481e+01,-1.075813545365293145e+01,-1.063150485440651050e+00,2.089419999042117393e+00,5.576507016322900689e+00,-3.329773991351665519e-01,2.000000000000000000e+00
2.886692486462604279e+01,-3.609271582296765590e+00,2.705489867256303427e+01,-1.064017691366674612e+01,-1.070180152105432381e+00,2.068833950769186192e+00,5.584654610054522017e+00,-3.321651146405275590e-01,2.000000000000000000e+00
2.888010123994292755e+01,-3.483879175248472126e+00,2.709841002233757479e+01,-1.052204791027424591e+01,-1.077192541865591657e+00,2.048209965063682247e+00,5.592714123442759977e+00,-3.313472996454255859e-01,2.000000000000000000e+00
2.889281270227665743e+01,-3.358429608924911047e+00,2.714148540471400750e+01,-1.040374848122140250e+01,-1.084187646176956177e+00,2.027548204511371743e+00,5.600685445822406017e+00,-3.305239587530502399e-01,2.000000000000000000e+00
2.890505873463756004e+01,-3.232926961265363275e+00,2.718412331900643863e+01,-1.028528244632900979e+01,-1.091165233138535973e+00,2.006849493165436815e+00,5.608568214020489329e+00,-3.296951230302210267e-01,2.000000000000000000e+00
2.891683923085956565e+01,-3.107371303224026882e+00,2.722632364505235358e+01,-1.016664984800525673e+01,-1.098125294489056714e+00,1.986113996219947886e+00,5.616362321744034602e+00,-3.288607973944974172e-01,2.000000000000000000e+00
2.892815371313404782e+01,-2.981766717889538398e+00,2.726808491882600549e+01,-1.004785452075533669e+01,-1.105067599767218134e+00,1.965342542550277294e+00,5.624067415918749369e+00,-3.280210135727507637e-01,2.000000000000000000e+00
2.893900208469744229e+01,-2.856113278441272385e+00,2.730940702871971126e+01,-9.928896511469222474e+00,-1.111992141006424628e+00,1.944535299860640887e+00,5.631683394682132082e+00,-3.271757767937955586e-01,2.000000000000000000e+00
2.894938397181136480e+01,-2.730414269617012835e+00,2.735028880726750344e+01,-9.809778907541311099e+00,-1.118898733269640955e+00,1.923692968445154028e+00,5.639209962932809184e+00,-3.263251139880519736e-01,2.000000000000000000e+00
2.895929921635177706e+01,-2.604670569257504731e+00,2.739072988609268577e+01,-9.690502519654426550e+00,-1.125787324599546002e+00,1.902815851243297107e+00,5.646646974350601589e+00,-3.254690360751544276e-01,2.000000000000000000e+00
2.896874747790442584e+01,-2.478885466012018313e+00,2.743072912902416860e+01,-9.571070447239103274e+00,-1.132657731307624260e+00,1.881904652647371057e+00,5.653994142937087020e+00,-3.246075705668384215e-01,2.000000000000000000e+00
2.897772861378118847e+01,-2.353059840076062503e+00,2.747028618204803863e+01,-9.451483507078986435e+00,-1.139509901986994311e+00,1.860959678348480528e+00,5.661251328056867926e+00,-3.237407287563358604e-01,2.000000000000000000e+00
2.898624231693998254e+01,-2.227196983642243833e+00,2.750939994042489189e+01,-9.331744810296243031e+00,-1.146343654218656694e+00,1.839981636690974698e+00,5.668418252885799369e+00,-3.228685387314588207e-01,2.000000000000000000e+00
2.899428846016265737e+01,-2.101297779020392387e+00,2.754807006459553875e+01,-9.211855179551001527e+00,-1.153158937159998398e+00,1.818970836004416114e+00,5.675494782529602489e+00,-3.219910121550225157e-01,2.000000000000000000e+00
2.900186681672328959e+01,-1.975364717275446713e+00,2.758629572406996999e+01,-9.091816970286043187e+00,-1.159955613025730026e+00,1.797927853957091759e+00,5.682480693728560794e+00,-3.211081720308130993e-01,2.000000000000000000e+00
2.900897722202195084e+01,-1.849399486562636863e+00,2.762407634543845347e+01,-8.971631776036581130e+00,-1.166733587964630336e+00,1.776853135492278080e+00,5.689375811897180668e+00,-3.202200359746875669e-01,2.000000000000000000e+00
2.901561947680234965e+01,-1.723404580464949820e+00,2.766141112418112158e+01,-8.851301961483271086e+00,-1.173492725256854996e+00,1.755747261554297722e+00,5.696179921915369704e+00,-3.193266274888864054e-01,2.000000000000000000e+00
2.902179340004292030e+01,-1.597382493922385294e+00,2.769829927309456608e+01,-8.730829897134539053e+00,-1.180232888905967226e+00,1.734610814959656189e+00,5.702892813630891844e+00,-3.184279703728785660e-01,2.000000000000000000e+00
2.902749889883406809e+01,-1.471334113319286763e+00,2.773474048482731646e+01,-8.610216418088171508e+00,-1.186954029352318640e+00,1.713444109861823605e+00,5.709514365850703932e+00,-3.175240771455168920e-01,2.000000000000000000e+00
2.903273581069342413e+01,-1.345261935193810876e+00,2.777073398972800078e+01,-8.489463900989175471e+00,-1.193656011323739330e+00,1.692247731575837300e+00,5.716044374896346980e+00,-3.166149719968309184e-01,2.000000000000000000e+00
2.903750402034112454e+01,-1.219167652057429496e+00,2.780627926105512060e+01,-8.368573955799298858e+00,-1.200338742890410870e+00,1.671022131571337610e+00,5.722482682913302199e+00,-3.157006735558477439e-01,2.000000000000000000e+00
2.904180336688016695e+01,-1.093054567431488211e+00,2.784137533274389043e+01,-8.247549740786533690e+00,-1.207002047407948142e+00,1.649768033892931918e+00,5.728829054274328314e+00,-3.147812123848099941e-01,2.000000000000000000e+00
2.904563381149090873e+01,-9.669227648499510996e-01,2.787602214673051293e+01,-8.126391327209180560e+00,-1.213645918898207388e+00,1.628485621123995530e+00,5.735083419290340601e+00,-3.138565957888079794e-01,2.000000000000000000e+00
2.904899519787867135e+01,-8.407763545564669316e-01,2.791021854352089449e+01,-8.005102655452512650e+00,-1.220270139489205263e+00,1.607175756066184791e+00,5.741245511028262527e+00,-3.129268607289622528e-01,2.000000000000000000e+00
2.905188747985675946e+01,-7.146162262769181206e-01,2.794396426016688295e+01,-7.883684575415599305e+00,-1.226874661481844209e+00,1.585838759285460586e+00,5.747315226162448276e+00,-3.119920207755011998e-01,2.000000000000000000e+00
2.905431059158753371e+01,-5.884440753063088225e-01,2.797725881709921936e+01,-7.762138711994448492e+00,-1.233459394953785093e+00,1.564475088023320026e+00,5.753292423859547533e+00,-3.110520955405207677e-01,2.000000000000000000e+00
2.905626446256096784e+01,-4.622624028187822809e-01,2.801010153254916801e+01,-7.640467469090112651e+00,-1.240024208394997052e+00,1.543085337022469750e+00,5.759176928739970336e+00,-3.101071108392162712e-01,2.000000000000000000e+00
2.905774904055599706e+01,-3.360737104270661302e-01,2.804249174234226061e+01,-7.518673255555713197e+00,-1.246568971068380716e+00,1.521670102516504031e+00,5.764968570528275826e+00,-3.091570927683938708e-01,2.000000000000000000e+00
2.905876429662664151e+01,-2.098796944373664541e-01,2.807442900236854300e+01,-7.396757706398818577e+00,-1.253093594604220762e+00,1.500229845230699910e+00,5.770667220149826804e+00,-3.082020615916139517e-01,2.000000000000000000e+00
2.905931020813564558e+01,-8.368205128215677746e-02,2.810591287459327248e+01,-7.274722458310980855e+00,-1.259597990900706899e+00,1.478765026664441429e+00,5.776272751282415463e+00,-3.072420377226560695e-01,2.000000000000000000e+00
2.905938675875509247e+01,4.251752250315048165e-02,2.813694292706327715e+01,-7.152569149645295887e+00,-1.266082072125159330e+00,1.457276109070933634e+00,5.781785040362059647e+00,-3.062770417246311605e-01,2.000000000000000000e+00
2.905899394647849476e+01,1.687157190669453521e-01,2.816751834644134433e+01,-7.030300982195609727e+00,-1.272545668321547474e+00,1.435763830244962014e+00,5.787203897999552815e+00,-3.053071067243015579e-01,2.000000000000000000e+00
2.905813177857357132e+01,2.949116474541247368e-01,2.819763892121621041e+01,-6.907918820283771133e+00,-1.278988734052577181e+00,1.414228517210350589e+00,5.792529243445149412e+00,-3.043322475299821694e-01,2.000000000000000000e+00
2.905680028662740355e+01,4.211019999793960689e-01,2.822730387060660817e+01,-6.785425873858793366e+00,-1.285411100831866271e+00,1.392670910154412134e+00,5.797760897042492978e+00,-3.033524977806814626e-01,2.000000000000000000e+00
2.905499948052822035e+01,5.472866914473242250e-01,2.825651318328543127e+01,-6.662822227845192735e+00,-1.291812764714431738e+00,1.371091199708848851e+00,5.802898816710381880e+00,-3.023678663038358305e-01,2.000000000000000000e+00
2.905272943245466166e+01,6.734616090816378797e-01,2.828526592027614583e+01,-6.540111881639230518e+00,-1.298193517635370053e+00,1.349490265852859361e+00,5.807942798863628298e+00,-3.013783934828108690e-01,2.000000000000000000e+00
2.904999018089903728e+01,7.996258626047840767e-01,2.831356190045589472e+01,-6.417295706636559238e+00,-1.304553315550251780e+00,1.327868438374852245e+00,5.812892775114253396e+00,-3.003840947614653811e-01,2.000000000000000000e+00
2.904678178065679717e+01,9.257777564231899348e-01,2.834140076094267258e+01,-6.294375357885276578e+00,-1.310892073768177957e+00,1.306226185312698407e+00,5.817748646779674182e+00,-2.993849919942117022e-01,2.000000000000000000e+00
2.904310434277782704e+01,1.051913984715183270e+00,2.836878179832420344e+01,-6.171354063201479612e+00,-1.317209627354596124e+00,1.284564251961672898e+00,5.822510257787723909e+00,-2.983811200234268157e-01,2.000000000000000000e+00
2.903895792466054004e+01,1.178033658188790023e+00,2.839570485001856781e+01,-6.048232697706950489e+00,-1.323505933137985258e+00,1.262882969675150013e+00,5.827177548184607758e+00,-2.973724947089372850e-01,2.000000000000000000e+00
2.903434263995058373e+01,1.304134277477186910e+00,2.842216941294420707e+01,-5.925013709141333962e+00,-1.329780867710728565e+00,1.241182946992625658e+00,5.831750400639729826e+00,-2.963591448951179985e-01,2.000000000000000000e+00
2.902925862056380524e+01,1.430213344090186967e+00,2.844817500191829751e+01,-5.801699548918448635e+00,-1.336034308504864265e+00,1.219464793384837487e+00,5.836228703056454137e+00,-2.953410996822853352e-01,2.000000000000000000e+00
2.902370594277843807e+01,1.556269970154008142e+00,2.847372147298051459e+01,-5.678291095460891391e+00,-1.342266213242852890e+00,1.197728841520385501e+00,5.840612403956392917e+00,-2.943183753341254150e-01,2.000000000000000000e+00
2.901768479701586401e+01,1.682300853826041331e+00,2.849880820051812691e+01,-5.554791592381310927e+00,-1.348476420646635310e+00,1.175975840857673038e+00,5.844901371026569592e+00,-2.932910078513185081e-01,2.000000000000000000e+00
2.901119527511426810e+01,1.808305108548126539e+00,2.852343505595397488e+01,-5.431201920680574169e+00,-1.354664889182991772e+00,1.154206124917775966e+00,5.849095559061400884e+00,-2.922590137898091189e-01,2.000000000000000000e+00
2.900423755507309664e+01,1.934280239104030574e+00,2.854760159951251097e+01,-5.307524540011146819e+00,-1.360831498456432698e+00,1.132420305454349796e+00,5.853194871527102272e+00,-2.912224229842346190e-01,2.000000000000000000e+00
2.899681183312863553e+01,2.060223751612897836e+00,2.857130740939714286e+01,-5.183761913247309394e+00,-1.366976128933231172e+00,1.110618994951828364e+00,5.857199217151336512e+00,-2.901812655152351539e-01,2.000000000000000000e+00
2.898891827183802050e+01,2.186133957662042437e+00,2.859455222878957059e+01,-5.059915715162126126e+00,-1.373098700978197195e+00,1.088802667199743945e+00,5.861108534592060160e+00,-2.891355650141702593e-01,2.000000000000000000e+00
2.898055704001759025e+01,2.312009169663932884e+00,2.861733580713216796e+01,-4.935987621279323889e+00,-1.379199135270752219e+00,1.066971796225721691e+00,5.864922765354608991e+00,-2.880853452368837830e-01,2.000000000000000000e+00
2.897172837061983586e+01,2.437846897275059543e+00,2.863965775903356104e+01,-4.811980100137915883e+00,-1.385277314055744169e+00,1.045126995840976125e+00,5.868641830342856025e+00,-2.870306368133026531e-01,2.000000000000000000e+00
2.896243245392716759e+01,2.563645455269691009e+00,2.866151785529241280e+01,-4.687894830289184078e+00,-1.391333159067517533e+00,1.023268740761041684e+00,5.872265678580688153e+00,-2.859714638312266244e-01,2.000000000000000000e+00
2.895266948646246874e+01,2.689403159379580632e+00,2.868291587298239875e+01,-4.563733490902322387e+00,-1.397366592361007243e+00,1.001397505858504289e+00,5.875794261943529051e+00,-2.849078504986499172e-01,2.000000000000000000e+00
2.894243980466153232e+01,2.815116720459629907e+00,2.870385133093240881e+01,-4.439499349443937426e+00,-1.403377459660910986e+00,9.795140458063259503e-01,5.879227491903997738e+00,-2.838398348158499562e-01,2.000000000000000000e+00
2.893174356559353910e+01,2.940785260386600708e+00,2.872432416577125025e+01,-4.315193294897262888e+00,-1.409365722704303714e+00,9.576186963085111525e-01,5.882565350708772733e+00,-2.827674345327672589e-01,2.000000000000000000e+00
2.892058106621950486e+01,3.066406296312241153e+00,2.874433405589979174e+01,-4.190817804390729151e+00,-1.415331266904903185e+00,9.357120727973546881e-01,5.885807780204385331e+00,-2.816906811877691319e-01,2.000000000000000000e+00
2.890895254585312557e+01,3.191978149728828207e+00,2.876388082122185352e+01,-4.066374562109823287e+00,-1.421274016474594060e+00,9.137946509954242291e-01,5.888954747326619277e+00,-2.806095996247807700e-01,2.000000000000000000e+00
2.889685832877514571e+01,3.317498341450565214e+00,2.878296416747939546e+01,-3.941866048400473055e+00,-1.427193858203407828e+00,8.918670467851087524e-01,5.892006202671562498e+00,-2.795242217492221459e-01,2.000000000000000000e+00
2.888429867563105091e+01,3.442965196257666172e+00,2.880158393602973277e+01,-3.817293949545893295e+00,-1.433090717399873038e+00,8.699297361111620885e-01,5.894962120707892161e+00,-2.784345727119477698e-01,2.000000000000000000e+00
2.887127393796994212e+01,3.568376238950631496e+00,2.881973985998561005e+01,-3.692660748783282543e+00,-1.438964482244730059e+00,8.479833351559994403e-01,5.897822460782037091e+00,-2.773406847772155182e-01,2.000000000000000000e+00
2.885778431002093569e+01,3.693730598855232472e+00,2.883743191377004322e+01,-3.567967337083622681e+00,-1.444815116473804562e+00,8.260281796024505629e-01,5.900587222258438125e+00,-2.762425763635282805e-01,2.000000000000000000e+00
2.884383025229527320e+01,3.819025003463912160e+00,2.885465974038535464e+01,-3.443216996522130202e+00,-1.450642472062679822e+00,8.040650260061068533e-01,5.903256354647392179e+00,-2.751402870628106290e-01,2.000000000000000000e+00
2.882941206795629085e+01,3.944257784944994238e+00,2.887142322415405005e+01,-3.318411416755093324e+00,-1.456446476548542535e+00,7.820943503511195161e-01,5.905829847474816319e+00,-2.740338426171901598e-01,2.000000000000000000e+00
2.881452996968330993e+01,4.069428076966991270e+00,2.888772235842230174e+01,-3.193551489116736697e+00,-1.462227094692699403e+00,7.601164879375009731e-01,5.908307708646848511e+00,-2.729232617583275400e-01,2.000000000000000000e+00
2.879918456276121219e+01,4.194531814835435135e+00,2.890355673200004816e+01,-3.068641298427814412e+00,-1.467984144086134535e+00,7.381323359632394610e-01,5.910689886773942803e+00,-2.718085917702341425e-01,2.000000000000000000e+00
2.878337608399497682e+01,4.319568136768347166e+00,2.891892636270060279e+01,-2.943681737590599035e+00,-1.473717590773098607e+00,7.161422295416716155e-01,5.912976397886009927e+00,-2.706898516921535935e-01,2.000000000000000000e+00
2.876710486993937721e+01,4.444535382315664584e+00,2.893383116897663143e+01,-2.818674497381469912e+00,-1.479427364122164024e+00,6.941466440077347366e-01,5.915167244705299865e+00,-2.695670677468456344e-01,2.000000000000000000e+00
2.875037126324286874e+01,4.569431892702104925e+00,2.894827107558966972e+01,-2.693621268463976648e+00,-1.485113393852945052e+00,6.721460544318520469e-01,5.917262432787634197e+00,-2.684402662533991735e-01,2.000000000000000000e+00
2.873317594700316135e+01,4.694253616547584329e+00,2.896224574993045309e+01,-2.568526142032157011e+00,-1.490775501624525656e+00,6.501413578530513826e-01,5.919261933070961490e+00,-2.673094953606466873e-01,2.000000000000000000e+00
2.871551895943834865e+01,4.819001295233390714e+00,2.897575541084633599e+01,-2.443388409824876817e+00,-1.496413727171450159e+00,6.281326067202184227e-01,5.921165797877876891e+00,-2.661747599973808276e-01,2.000000000000000000e+00
2.869740101354048534e+01,4.943670883407462746e+00,2.898879975614134707e+01,-2.318212164600943481e+00,-1.502027893762575061e+00,6.061206976269253310e-01,5.922974007457527001e+00,-2.650361086522565190e-01,2.000000000000000000e+00
2.867882250285461865e+01,5.068260733159829279e+00,2.900137876250491331e+01,-2.192999099104923744e+00,-1.507617933889161543e+00,5.841061046326848638e-01,5.924686584155677949e+00,-2.638935682457206888e-01,2.000000000000000000e+00
2.865978370365111161e+01,5.192769994958606361e+00,2.901349248895367694e+01,-2.067750104149686408e+00,-1.513183815941034904e+00,5.620891604950982723e-01,5.926303563170828959e+00,-2.627471584375498659e-01,2.000000000000000000e+00
2.864028526512430162e+01,5.317195431596442923e+00,2.902514076977479718e+01,-1.942468474345764307e+00,-1.518725401913072037e+00,5.400706201488774116e-01,5.927824951777031615e+00,-2.615969209905977810e-01,2.000000000000000000e+00
2.862032747850247105e+01,5.441536197989468526e+00,2.903632367955372118e+01,-1.817155099902834081e+00,-1.524242661074092897e+00,5.180508154769315476e-01,5.929250791392361997e+00,-2.604428757599213107e-01,2.000000000000000000e+00
2.859991102562880627e+01,5.565789064193413793e+00,2.904704108595995038e+01,-1.691813276482439399e+00,-1.529735457211973904e+00,4.960305006275999573e-01,5.930581099161768677e+00,-2.592850648513638778e-01,2.000000000000000000e+00
2.857903621262024885e+01,5.689953189803349076e+00,2.905729307913733450e+01,-1.566443893450357727e+00,-1.535203760483375701e+00,4.740100064867120988e-01,5.931815922699605892e+00,-2.581235083076270365e-01,2.000000000000000000e+00
2.855770361583201122e+01,5.814026146547497831e+00,2.906707962129902256e+01,-1.441049444264995039e+00,-1.540647471256565204e+00,4.519899452822327968e-01,5.932955295985184563e+00,-2.569582410956832708e-01,2.000000000000000000e+00
2.853591382933514708e+01,5.938005510327354131e+00,2.907640069282894402e+01,-1.315632422730272033e+00,-1.546066490884645983e+00,4.299709287221133991e-01,5.933999258215141737e+00,-2.557892983580598578e-01,2.000000000000000000e+00
2.851366717703132636e+01,6.061890447411631300e+00,2.908525640272175394e+01,-1.190193716153950199e+00,-1.551460790640514453e+00,4.079532859601700534e-01,5.934947865334402550e+00,-2.546167003682273111e-01,2.000000000000000000e+00
2.849096427068835169e+01,6.185678539280896615e+00,2.909364674985854649e+01,-1.064735817319793831e+00,-1.556830272933474646e+00,3.859376274922137751e-01,5.935801163292417471e+00,-2.534404824663157862e-01,2.000000000000000000e+00
2.846780573971519246e+01,6.309367371840140848e+00,2.910157175128053808e+01,-9.392612190954565676e-01,-1.562174841167315753e+00,3.639245631809226444e-01,5.936559203232633308e+00,-2.522606801608824889e-01,2.000000000000000000e+00
2.844419207839077401e+01,6.432955326974306942e+00,2.910903148848574773e+01,-8.137716103183576521e-01,-1.567494433744646809e+00,3.419145612117878708e-01,5.937222045424817018e+00,-2.510773215334009545e-01,2.000000000000000000e+00
2.842012394250429708e+01,6.556439998145215498e+00,2.911602600590241252e+01,-6.882694830709725764e-01,-1.572788955604698558e+00,3.199082300486699726e-01,5.937789749545435924e+00,-2.498904423494247018e-01,2.000000000000000000e+00
2.839560168819758346e+01,6.679820564171189190e+00,2.912255544680868269e+01,-5.627557204930804247e-01,-1.578058380067070887e+00,2.979058954293174466e-01,5.938262385885535899e+00,-2.487000632560220359e-01,2.000000000000000000e+00
2.837062615028013468e+01,6.803093834919788918e+00,2.912861983669540678e+01,-4.372336175721036611e-01,-1.583302579617167805e+00,2.759083052794497060e-01,5.938640018677269872e+00,-2.475062278594168941e-01,2.000000000000000000e+00
2.834519769941504208e+01,6.926258994906214106e+00,2.913421933429325605e+01,-3.117040555275263358e-01,-1.588521528498725965e+00,2.539157837743174495e-01,5.938922724256474162e+00,-2.463089569573297666e-01,2.000000000000000000e+00
2.831931703508024611e+01,7.049313651814776094e+00,2.913935402980537148e+01,-1.861695234884690464e-01,-1.593715134281528112e+00,2.319289362124193066e-01,5.939110577431335081e+00,-2.451082867334228588e-01,2.000000000000000000e+00
2.829298470390391884e+01,7.172256206318190053e+00,2.914402406000701617e+01,-6.063170506333825927e-02,-1.598883338609854876e+00,2.099482260681782841e-01,5.939203658429458521e+00,-2.439042457911731465e-01,2.000000000000000000e+00
2.826620143145423114e+01,7.295084274461119733e+00,2.914822954240474928e+01,6.490691225359057626e-02,-1.604026050617579191e+00,1.879742568511811873e-01,5.939202050478447070e+00,-2.426968705453614039e-01,2.000000000000000000e+00
2.823896796067427317e+01,7.417795477518605907e+00,2.915197061260525402e+01,1.904438417302971587e-01,-1.609143180462869527e+00,1.660076310872558303e-01,5.939105841909303685e+00,-2.414861975563864227e-01,2.000000000000000000e+00
2.821128469378113479e+01,7.540389014232832032e+00,2.915524746337004203e+01,3.159782081089925754e-01,-1.614234704492461647e+00,1.440486685879443507e-01,5.938915123090431791e+00,-2.402722479312331960e-01,2.000000000000000000e+00
2.818315239089497126e+01,7.662862512813662264e+00,2.915806024863250201e+01,4.415075271189436990e-01,-1.619300533967742428e+00,1.220979699587814715e-01,5.938629988885326227e+00,-2.390550583803752460e-01,2.000000000000000000e+00
2.815457164457578543e+01,7.785214391693012104e+00,2.916040915398142985e+01,5.670301209736612336e-01,-1.624340613442726955e+00,1.001559939388401987e-01,5.938250536487688080e+00,-2.378346579109082148e-01,2.000000000000000000e+00
2.812554324075885503e+01,7.907442288141619535e+00,2.916229436055918711e+01,6.925435077835304654e-01,-1.629354855766900201e+00,7.822333901535517831e-02,5.937776869067421082e+00,-2.366110834419054842e-01,2.000000000000000000e+00
2.809606779194798420e+01,8.029544628486176450e+00,2.916371607519466735e+01,8.180460124677564338e-01,-1.634343206767128187e+00,5.630046181000490646e-02,5.937209090889127516e+00,-2.353843641407732945e-01,2.000000000000000000e+00
2.806614610977019808e+01,8.151519059361540087e+00,2.916467450619417789e+01,9.435351558419515783e-01,-1.639305580891201597e+00,3.438795855483942759e-02,5.936547313378500945e+00,-2.341545371256832930e-01,2.000000000000000000e+00
2.803577882656001208e+01,8.273364015248340309e+00,2.916516988158081602e+01,1.069009265809899745e+00,-1.644241925247226455e+00,1.248628363003769816e-02,5.935791647820980899e+00,-2.329216317155749227e-01,2.000000000000000000e+00
2.800496658018658991e+01,8.395077933742461695e+00,2.916520243549880576e+01,1.194466671921111001e+00,-1.649152187344009146e+00,-9.404109679072099673e-03,5.934942208088269666e+00,-2.316856772704200540e-01,2.000000000000000000e+00
2.797371021624701370e+01,8.516658474999292849e+00,2.916477241245050323e+01,1.319904899670878429e+00,-1.654036283801144869e+00,-3.128262869591804524e-02,5.933999116986071520e+00,-2.304467111582809702e-01,2.000000000000000000e+00
2.794201018719077823e+01,8.638104864938362937e+00,2.916388006048367032e+01,1.445323087676300133e+00,-1.658894194545803558e+00,-5.314896299153189924e-02,5.932962488370076670e+00,-2.292047548895682907e-01,2.000000000000000000e+00
2.790986777130583008e+01,8.759413213336770809e+00,2.916252566260314438e+01,1.570717153416673284e+00,-1.663725775399998552e+00,-7.500224150786645450e-02,5.931832466487022337e+00,-2.279598619662863423e-01,2.000000000000000000e+00
2.787728323262669150e+01,8.880583533932487228e+00,2.916070947773716426e+01,1.696087044829099888e+00,-1.668531038553043189e+00,-9.684229672934041577e-02,5.930609164520824095e+00,-2.267120460204952725e-01,2.000000000000000000e+00
2.784425745876540148e+01,9.001613504992233672e+00,2.915843179549685615e+01,1.821430294541315220e+00,-1.673309903381990260e+00,-1.186685410661265233e-01,5.929292719660764099e+00,-2.254613447035292984e-01,2.000000000000000000e+00
2.781079157082803732e+01,9.122500034341229025e+00,2.915569294250725463e+01,1.946743631524011420e+00,-1.678062259854764759e+00,-1.404802482131566055e-01,5.927883283368287515e+00,-2.242078038465250556e-01,2.000000000000000000e+00
2.777688584039724518e+01,9.243243143559562114e+00,2.915249318692603353e+01,2.072027009437587886e+00,-1.682788120891692829e+00,-1.622772541849910322e-01,5.926380974552942327e+00,-2.229514371115999261e-01,2.000000000000000000e+00
2.774254118844448413e+01,9.363840525668351233e+00,2.914883285427198345e+01,2.197277966935117455e+00,-1.687487408078435669e+00,-1.840589755482321399e-01,5.924785941491720997e+00,-2.216922823555244337e-01,2.000000000000000000e+00
2.770775855273009469e+01,9.484289880296653763e+00,2.914471228793470914e+01,2.322494044910603961e+00,-1.692160044070203817e+00,-2.058248304530343187e-01,5.923098337323901674e+00,-2.204303775382994435e-01,2.000000000000000000e+00
2.767253888775093529e+01,9.604588913800284899e+00,2.914013184915306809e+01,2.447672786626972297e+00,-1.696805952595579869e+00,-2.275742386779586179e-01,5.921318320031448756e+00,-2.191657607199247737e-01,2.000000000000000000e+00
2.763688270290267823e+01,9.724736884985331287e+00,2.913509184915977812e+01,2.572813348441213677e+00,-1.701425117747360272e+00,-2.493069013148330737e-01,5.919446027724939441e+00,-2.178984537267890653e-01,2.000000000000000000e+00
2.760079073515975168e+01,9.844732280986722373e+00,2.912959263017442879e+01,2.697914083327201062e+00,-1.706017493888789538e+00,-2.710223807634885018e-01,5.917481611498955019e+00,-2.166284865134079363e-01,2.000000000000000000e+00
2.756426443649358404e+01,9.964571279145935989e+00,2.912363465988281774e+01,2.822970931176663534e+00,-1.710582947865656012e+00,-2.927198218557415244e-01,5.915425265470164007e+00,-2.153559136598935109e-01,2.000000000000000000e+00
2.752730386162590293e+01,1.008425469228600235e+01,2.911721819063033578e+01,2.947984665327090248e+00,-1.715121523799069347e+00,-3.143992092509814706e-01,5.913277108498434131e+00,-2.140807406594497087e-01,2.000000000000000000e+00
2.748991048995439712e+01,1.020377871020958338e+01,2.911034371970523082e+01,3.072951230944288348e+00,-1.719633090367608030e+00,-3.360596911581600343e-01,5.911037343038234582e+00,-2.128030222328528009e-01,2.000000000000000000e+00
