# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.820446127661745095e+01,1.122472789326327458e+01,2.748609100082180490e+01,-1.287266154459841339e+01,-5.436344679798840174e-01,2.750249935245490107e+00,5.133653335560609321e+00,-1.900963676088011645e-01,1.000000000000000000e+00
2.816500460656261495e+01,1.134139198915585212e+01,2.754402885918635846e+01,-1.276405937872016061e+01,-5.476487197071915336e-01,2.731811276935673938e+00,5.142243304390722081e+00,-1.897307170884278693e-01,1.000000000000000000e+00
2.812514918144588805e+01,1.145789531855391452e+01,2.760157661061661827e+01,-1.265527663649321966e+01,-5.516552108123895515e-01,2.713346291638808694e+00,5.150754734111253619e+00,-1.893626256542505215e-01,1.000000000000000000e+00
2.808489547331013725e+01,1.157423737998132118e+01,2.765873421315652791e+01,-1.254631400515398454e+01,-5.556539255280285028e-01,2.694855240118375850e+00,5.159187625387549048e+00,-1.889921010585279837e-01,1.000000000000000000e+00
2.804424505808981749e+01,1.169041451468719828e+01,2.771550008158378375e+01,-1.243717513732688040e+01,-5.596447396266203134e-01,2.676338886039188125e+00,5.167541752927597543e+00,-1.886191612023606079e-01,1.000000000000000000e+00
2.800319814664284834e+01,1.180642702017536116e+01,2.777187457691986339e+01,-1.232785998306623831e+01,-5.636276648769681374e-01,2.657797364472243906e+00,5.175817179955235048e+00,-1.882438114300225562e-01,1.000000000000000000e+00
2.796175578148585927e+01,1.192227282786244835e+01,2.782785690665836853e+01,-1.221837071791398799e+01,-5.676026317886572192e-01,2.639231187783418697e+00,5.184013801300840996e+00,-1.878660647236539694e-01,1.000000000000000000e+00
2.791991873425027393e+01,1.203795066288805238e+01,2.788344667080029637e+01,-1.210870877675856505e+01,-5.715695981701800488e-01,2.620640742357907005e+00,5.192131571067525542e+00,-1.874859315794246695e-01,1.000000000000000000e+00
2.787768835800723011e+01,1.215345768313788888e+01,2.793864272619816091e+01,-1.199887709088613974e+01,-5.755284681557140125e-01,2.602026667833972073e+00,5.200170336713508590e+00,-1.871034277552547920e-01,1.000000000000000000e+00
2.783506486600963825e+01,1.226879419560388484e+01,2.799344544242258337e+01,-1.188887560560267964e+01,-5.794792538680998417e-01,2.583389097387264410e+00,5.208130167739568606e+00,-1.867185586718154156e-01,1.000000000000000000e+00
2.779204933610871109e+01,1.238395815274149392e+01,2.804785406648203150e+01,-1.177870650780220707e+01,-5.834218867496456795e-01,2.564728543765229407e+00,5.216010971513027172e+00,-1.863313375874954270e-01,1.000000000000000000e+00
2.774864286107113998e+01,1.249894751459665621e+01,2.810186786112532786e+01,-1.166837199005391490e+01,-5.873562985898318489e-01,2.546045520171115406e+00,5.223812659708192641e+00,-1.859417778652231457e-01,1.000000000000000000e+00
2.770484624888692338e+01,1.261376103032183948e+01,2.815548646873519445e+01,-1.155787349730908886e+01,-5.912824482421912275e-01,2.527340412745570752e+00,5.231535200635685889e+00,-1.855498902941387085e-01,1.000000000000000000e+00
2.766066031145195581e+01,1.272839745278453805e+01,2.820870953707410678e+01,-1.144721247482297777e+01,-5.952002947134782396e-01,2.508613607294060799e+00,5.239178564804429783e+00,-1.851556856998891054e-01,1.000000000000000000e+00
2.761608586455052716e+01,1.284285553857852058e+01,2.826153671928047117e+01,-1.133639036813430501e+01,-5.991097971639884889e-01,2.489865489272265808e+00,5.246742724915745448e+00,-1.847591749440704867e-01,1.000000000000000000e+00
2.757112403562954839e+01,1.295713326970082413e+01,2.831396731783424769e+01,-1.122540938006307343e+01,-6.030108883456146707e-01,2.471096571776191020e+00,5.254227605108408916e+00,-1.843603716498226353e-01,1.000000000000000000e+00
2.752577565632990897e+01,1.307122941336489141e+01,2.836600100446447570e+01,-1.111427096043583340e+01,-6.069035278797239030e-01,2.452307240029594659e+00,5.261633184034022470e+00,-1.839592867975982093e-01,1.000000000000000000e+00
2.748004187531061149e+01,1.318514196436265351e+01,2.841763710549275856e+01,-1.100297731877465957e+01,-6.107876490840882244e-01,2.433498007190474599e+00,5.268959392827876620e+00,-1.835559341602242545e-01,1.000000000000000000e+00
2.743392322401227545e+01,1.329887047589674154e+01,2.846887565945110055e+01,-1.089152914818125595e+01,-6.146632384558112783e-01,2.414669129640707013e+00,5.276206265237559201e+00,-1.831503220590150194e-01,1.000000000000000000e+00
2.738742118265408720e+01,1.341241217847674072e+01,2.851971566313791229e+01,-1.077992942290073408e+01,-6.185302033741973959e-01,2.395821248669901316e+00,5.283373689155285824e+00,-1.827424671553291857e-01,1.000000000000000000e+00
2.734053597156009019e+01,1.352576740715802472e+01,2.857015751140137638e+01,-1.066817807418534869e+01,-6.223885570091800545e-01,2.376954491078750564e+00,5.290461751286422043e+00,-1.823323750442203128e-01,1.000000000000000000e+00
2.729326908918217853e+01,1.363893340453605063e+01,2.862020022232518812e+01,-1.055627808129620782e+01,-6.262382072657119991e-01,2.358069497862459230e+00,5.297470345949379933e+00,-1.819200625141062233e-01,1.000000000000000000e+00
2.724562140582330727e+01,1.375190896750575220e+01,2.866984351572523337e+01,-1.044423090192179693e+01,-6.300791150260107720e-01,2.339166652493775977e+00,5.304399467936639745e+00,-1.815055408345604138e-01,1.000000000000000000e+00
2.719759379543642908e+01,1.386469289693624418e+01,2.871908711681065896e+01,-1.033203799369066722e+01,-6.339112413336055463e-01,2.320246337923486557e+00,5.311249114179798170e+00,-1.810888213048700290e-01,1.000000000000000000e+00
2.714918746763060042e+01,1.397728322907900278e+01,2.876793042382780641e+01,-1.021970158216894831e+01,-6.377345213016105685e-01,2.301309066011346882e+00,5.318019237757455997e+00,-1.806699181230334572e-01,1.000000000000000000e+00
2.710040297691956468e+01,1.408967954362978325e+01,2.881637351039967143e+01,-1.010722235914143496e+01,-6.415489424962883547e-01,2.282355089473677712e+00,5.324709886903580269e+00,-1.802488398077093656e-01,1.000000000000000000e+00
2.705124154544236603e+01,1.420187988711858829e+01,2.886441579083699338e+01,-9.994602552271153684e+00,-6.453544404631557097e-01,2.263384919343256030e+00,5.331321020000374666e+00,-1.798256006444289290e-01,1.000000000000000000e+00
2.700170440955718831e+01,1.431388231465560601e+01,2.891205669543477796e+01,-9.881844393711453733e+00,-6.491509511271774668e-01,2.244399066646232122e+00,5.337852599664395292e+00,-1.794002150080054037e-01,1.000000000000000000e+00
2.695179213442392196e+01,1.442568641812287211e+01,2.895929631397972415e+01,-9.768948574665426321e+00,-6.529384625465692871e-01,2.225397782325983620e+00,5.344304680460458812e+00,-1.789726914982659456e-01,1.000000000000000000e+00
2.690150596873530020e+01,1.453729026311760819e+01,2.900613409284924415e+01,-9.655917329098178570e+00,-6.567169110852585368e-01,2.206381576456507787e+00,5.350677230266001061e+00,-1.785430445729391247e-01,1.000000000000000000e+00
2.685084682728884076e+01,1.464869268571831995e+01,2.905256981085915413e+01,-9.542752120307408603e+00,-6.604862592577636082e-01,2.187350828729516472e+00,5.356970263968636736e+00,-1.781112858140376787e-01,1.000000000000000000e+00
2.679981597894227718e+01,1.475989176560829641e+01,2.909860293845178347e+01,-9.429455187313497078e+00,-6.642464440353161859e-01,2.168306048601283287e+00,5.363183756271322267e+00,-1.776774298051933820e-01,1.000000000000000000e+00
2.674841400002332392e+01,1.487088711008366637e+01,2.914423358428522803e+01,-9.316027218908853769e+00,-6.679974540870854405e-01,2.149247484270065733e+00,5.369317769540060681e+00,-1.772414852296228527e-01,1.000000000000000000e+00
2.669664217147744623e+01,1.498167680955254433e+01,2.918946123488838040e+01,-9.202470455583005915e+00,-6.717392268306293657e-01,2.130175644086136355e+00,5.375372283676033369e+00,-1.768034667479838062e-01,1.000000000000000000e+00
2.664450178814598402e+01,1.509225896340501372e+01,2.923428539284561722e+01,-9.088787141805207526e+00,-6.754717000758567735e-01,2.111091036201854898e+00,5.381347282764393114e+00,-1.763633891034747103e-01,1.000000000000000000e+00
2.659199343643375713e+01,1.520263319160541826e+01,2.927870618294006633e+01,-8.974977965041617267e+00,-6.791948629984756458e-01,2.091993906680356563e+00,5.387242835334323132e+00,-1.759212610461901305e-01,1.000000000000000000e+00
2.653911805931784684e+01,1.531279835899831632e+01,2.932272342423017619e+01,-8.861044389438893276e+00,-6.829086792892709035e-01,2.072884631400952138e+00,5.393058970220204529e+00,-1.754770943397263305e-01,1.000000000000000000e+00
2.648587733579790893e+01,1.542275182806992895e+01,2.936633634572928742e+01,-8.746989443783897755e+00,-6.866130620660093609e-01,2.053763847821236777e+00,5.398795640147992181e+00,-1.750309069017662866e-01,1.000000000000000000e+00
2.643227186210820179e+01,1.553249323164698836e+01,2.940954508831736547e+01,-8.632813813903137401e+00,-6.903080010167235159e-01,2.034631799720129752e+00,5.404452919731419946e+00,-1.745827075431961306e-01,1.000000000000000000e+00
2.637830297041625371e+01,1.564202070029695690e+01,2.945234920284023872e+01,-8.518519750130417734e+00,-6.939934352595615863e-01,2.015488992405494173e+00,5.410030807458227287e+00,-1.741325112271530917e-01,1.000000000000000000e+00
2.632397163232354842e+01,1.575133312348441628e+01,2.949474854588445183e+01,-8.404108720623181483e+00,-6.976693295142066820e-01,1.996335799323665672e+00,5.415529343417976094e+00,-1.736803298828743514e-01,1.000000000000000000e+00
2.626927882259421665e+01,1.586042939504844362e+01,2.953674297938757576e+01,-8.289582192849774600e+00,-7.013356486736966877e-01,1.977172593093974751e+00,5.420948569691541152e+00,-1.732261754571355339e-01,1.000000000000000000e+00
2.621422551913492782e+01,1.596930841320989813e+01,2.957833237062977361e+01,-8.174941633569828170e+00,-7.049923578045873551e-01,1.957999745496908917e+00,5.426288530341543570e+00,-1.727700599136965942e-01,1.000000000000000000e+00
2.615881308490081381e+01,1.607796833481808818e+01,2.961951631067630331e+01,-8.060189297567065481e+00,-7.086393971245111834e-01,1.938817759277054131e+00,5.431549235532701303e+00,-1.723119983863822258e-01,1.000000000000000000e+00
2.610304212725202433e+01,1.618640881520655839e+01,2.966029496441473157e+01,-7.945325863372392661e+00,-7.122767571880982418e-01,1.919626872887928881e+00,5.436730770197888418e+00,-1.718519997461061266e-01,1.000000000000000000e+00
2.604691440753314779e+01,1.629462727944711631e+01,2.970066766281668080e+01,-7.830354376950026563e+00,-7.159043537757588949e-01,1.900427719539955040e+00,5.441833114678722438e+00,-1.713900823680786500e-01,1.000000000000000000e+00
2.599043093140121030e+01,1.640262265119107354e+01,2.974063431068206853e+01,-7.715276307878712103e+00,-7.195221530078816929e-01,1.881220668104995664e+00,5.446856324064821564e+00,-1.709262583627637888e-01,1.000000000000000000e+00
2.593359231529662523e+01,1.651039459916459506e+01,2.978019508886844591e+01,-7.600092332140812701e+00,-7.231301459668628695e-01,1.862005954331171997e+00,5.451800489115476545e+00,-1.704605366439137237e-01,1.000000000000000000e+00
2.587639995790453540e+01,1.661794131284434073e+01,2.981934963666543581e+01,-7.484804708228953274e+00,-7.267282742230266601e-01,1.842784077247512142e+00,5.456665633970018803e+00,-1.699929325303990435e-01,1.000000000000000000e+00
2.581885527107901979e+01,1.672526099149024148e+01,2.985809760950395741e+01,-7.369415697537272436e+00,-7.303164797643775241e-01,1.823555535300101837e+00,5.461451786810530784e+00,-1.695234614092212544e-01,1.000000000000000000e+00
2.576095848023427592e+01,1.683235405397873663e+01,2.989643946675600006e+01,-7.253925177659265700e+00,-7.338947788094994928e-01,1.804320428934677922e+00,5.466159076269363482e+00,-1.690521289793299742e-01,1.000000000000000000e+00
2.570271180526119181e+01,1.693921723682561264e+01,2.993437435196420893e+01,-7.138336999999731702e+00,-7.374630645565778408e-01,1.785079519669762416e+00,5.470787470572738620e+00,-1.685789571674816967e-01,1.000000000000000000e+00
2.564411587969212647e+01,1.704585023280530365e+01,2.997190247520131123e+01,-7.022651836538420511e+00,-7.410213290395561980e-01,1.765833038526790189e+00,5.475337070514989968e+00,-1.681039549592197868e-01,1.000000000000000000e+00
2.558517132974178665e+01,1.715225273389556904e+01,3.000902404094933829e+01,-6.906870354467335105e+00,-7.445695642276449755e-01,1.746581215197594128e+00,5.479807976628892519e+00,-1.676271312951042314e-01,1.000000000000000000e+00
2.552588041420717246e+01,1.725842150655799045e+01,3.004573824119735548e+01,-6.790996413050173430e+00,-7.481076645906150624e-01,1.727324809163227615e+00,5.484200169134988201e+00,-1.671485082948884204e-01,1.000000000000000000e+00
2.546624336248751064e+01,1.736435698724034893e+01,3.008204555084145682e+01,-6.675029880758575729e+00,-7.516356470004890156e-01,1.708063915523180931e+00,5.488513783876612706e+00,-1.666680916512507937e-01,1.000000000000000000e+00
2.540626163157267925e+01,1.747005742082065183e+01,3.011794568943713202e+01,-6.558973020659344400e+00,-7.551534553128330662e-01,1.688799026507799006e+00,5.492748867436829663e+00,-1.661858969555816412e-01,1.000000000000000000e+00
2.534593627371887337e+01,1.757552178936375853e+01,3.015343863622855736e+01,-6.442827296312962915e+00,-7.586610579843574564e-01,1.669530500587239619e+00,5.496905498764732556e+00,-1.657019365138613920e-01,1.000000000000000000e+00
2.528526876387003952e+01,1.768074835398703470e+01,3.018852413489028663e+01,-6.326594972756462099e+00,-7.621583995447314130e-01,1.650258828215028117e+00,5.500983730738168376e+00,-1.652162259977717207e-01,1.000000000000000000e+00
2.522425974463022058e+01,1.778573683451226373e+01,3.022320242140251167e+01,-6.210276710069306816e+00,-7.656454730481785376e-01,1.630984232786946597e+00,5.504983674866057441e+00,-1.647287743929797266e-01,1.000000000000000000e+00
2.516291070122521845e+01,1.789048550424279327e+01,3.025747325535384036e+01,-6.093874772441534304e+00,-7.691222235145188657e-01,1.611707202705752628e+00,5.508905388678992487e+00,-1.642395974086299781e-01,1.000000000000000000e+00
2.510122313143875061e+01,1.799499264684852307e+01,3.029133641248049713e+01,-5.977391426120206575e+00,-7.725885963992877858e-01,1.592428225509533446e+00,5.512748933608813573e+00,-1.637487108106475964e-01,1.000000000000000000e+00
2.503919768565418025e+01,1.809925799632030063e+01,3.032479214440725812e+01,-5.860827327156728828e+00,-7.760445853060833343e-01,1.573147521257549419e+00,5.516514426496325285e+00,-1.632561235983590320e-01,1.000000000000000000e+00
2.497683543929820971e+01,1.820328056717592702e+01,3.035784046987590656e+01,-5.744183933786649376e+00,-7.794901599762376065e-01,1.553865441993927510e+00,5.520201958584090463e+00,-1.627618481468316725e-01,1.000000000000000000e+00
2.491413834008058714e+01,1.830705794456361701e+01,3.039048096403418953e+01,-5.627464318235917418e+00,-7.829252428811752651e-01,1.534582605413037371e+00,5.523811573455553514e+00,-1.622659037072346488e-01,1.000000000000000000e+00
2.485110660855375642e+01,1.841059059239076134e+01,3.042271411571667272e+01,-5.510668323734979168e+00,-7.863498518399323345e-01,1.515299094675775615e+00,5.527343417347323928e+00,-1.617682958375929181e-01,1.000000000000000000e+00
2.478774220721670929e+01,1.851387611116087228e+01,3.045453952137937392e+01,-5.393799022778589247e+00,-7.897639099505796567e-01,1.496015525346271025e+00,5.530797539409218366e+00,-1.612690438434867535e-01,1.000000000000000000e+00
2.472404623614378494e+01,1.861691354320974057e+01,3.048595723689792436e+01,-5.276857872526113269e+00,-7.931673880791436648e-01,1.476732245106337160e+00,5.534174040956736818e+00,-1.607681601833883811e-01,1.000000000000000000e+00
2.466001935310773163e+01,1.871970264690221697e+01,3.051696753670592699e+01,-5.159845517732305709e+00,-7.965602807447944578e-01,1.457449466859501719e+00,5.537473047582651020e+00,-1.602656538292196176e-01,1.000000000000000000e+00
2.459566354983537906e+01,1.882224105038898898e+01,3.054757005740503928e+01,-5.042765033270633523e+00,-7.999425121866654553e-01,1.438167802984995136e+00,5.540694618276609695e+00,-1.597615441999794827e-01,1.000000000000000000e+00
2.453097904168584620e+01,1.892452923141298626e+01,3.057776529434886470e+01,-4.925616249117462431e+00,-8.033141006973260057e-01,1.418887330345410369e+00,5.543838904037664328e+00,-1.592558367674278275e-01,1.000000000000000000e+00
2.446596783477557580e+01,1.902656483375354668e+01,3.060755290537273510e+01,-4.808402239936741651e+00,-8.066749711504496156e-01,1.399608659029635493e+00,5.546905969292472705e+00,-1.587485509974901343e-01,1.000000000000000000e+00
2.440063104811992289e+01,1.912834692846615425e+01,3.063693298023532208e+01,-4.691124457035595441e+00,-8.100250955412144904e-01,1.380332130725941298e+00,5.549895925279844100e+00,-1.582396993804744412e-01,1.000000000000000000e+00
2.433496980296861523e+01,1.922987459150288103e+01,3.066590561379088697e+01,-4.573784349998241794e+00,-8.133644460524195319e-01,1.361058085865097578e+00,5.552808884868335682e+00,-1.577292944038115596e-01,1.000000000000000000e+00
2.426898522278388270e+01,1.933114690371522215e+01,3.069447090597643779e+01,-4.456383366668102752e+00,-8.166929950544798977e-01,1.341786863612532743e+00,5.555644962544069365e+00,-1.572173485515649116e-01,1.000000000000000000e+00
2.420267843321989787e+01,1.943216295085483836e+01,3.072262896179812941e+01,-4.338922953132295035e+00,-8.200107151053528387e-01,1.322518801860993687e+00,5.558404274398454525e+00,-1.567038743039529392e-01,1.000000000000000000e+00
2.413605102609705710e+01,1.953292112447017814e+01,3.075037969993839937e+01,-4.221405370336857032e+00,-8.233175560145448157e-01,1.303254371046595361e+00,5.561086919744655965e+00,-1.561888877198894243e-01,1.000000000000000000e+00
2.406910367216721269e+01,1.963342122231440712e+01,3.077772343240050290e+01,-4.103831245537572059e+00,-8.266135137858924287e-01,1.283993772711666814e+00,5.563693037268762964e+00,-1.556723977108333268e-01,1.000000000000000000e+00
2.400183844104197561e+01,1.973366095285360089e+01,3.080465990760124839e+01,-3.986203655400235135e+00,-8.298985159387873844e-01,1.264737608604309616e+00,5.566222713158708757e+00,-1.551544239550461668e-01,1.000000000000000000e+00
2.393425601002095604e+01,1.983364012528623022e+01,3.083118945036175162e+01,-3.868523224119217119e+00,-8.331725589221312678e-01,1.245486077663231939e+00,5.568676089744188928e+00,-1.546349753637193403e-01,1.000000000000000000e+00
2.386635752244783149e+01,1.993335785465744792e+01,3.085731219913210310e+01,-3.750791390624614863e+00,-8.364356164375742475e-01,1.226239511328249154e+00,5.571053292524340783e+00,-1.541140644243797486e-01,1.000000000000000000e+00
2.379814459956306294e+01,2.003281256965453849e+01,3.088302811978383389e+01,-3.633010411885020829e+00,-8.396876397790167257e-01,1.206998373613190179e+00,5.573354432774447531e+00,-1.535917072581373111e-01,1.000000000000000000e+00
2.372961839581087418e+01,2.013200339997302990e+01,3.090833736903621798e+01,-3.515181724893523096e+00,-8.429286032311824606e-01,1.187762993319849691e+00,5.575579640604622966e+00,-1.530679163716725799e-01,1.000000000000000000e+00
2.366077958700493156e+01,2.023093016845182390e+01,3.093324028062589548e+01,-3.397305943425836361e+00,-8.461585037277044030e-01,1.168533563974385237e+00,5.577729062333018462e+00,-1.525427005998410412e-01,1.000000000000000000e+00
2.359163029027001812e+01,2.032959063690278256e+01,3.095773667434940180e+01,-3.279386142264060666e+00,-8.493772709459858072e-01,1.149310679494030429e+00,5.579802801120038680e+00,-1.520160797471770409e-01,1.000000000000000000e+00
2.352217167285551724e+01,2.042798395480541274e+01,3.098182673010071397e+01,-3.161423754193053881e+00,-8.525848799473890738e-01,1.130094664606766663e+00,5.581800993101845521e+00,-1.514880663268101113e-01,1.000000000000000000e+00
2.345240441626574324e+01,2.052610996002140809e+01,3.100551079645255470e+01,-3.043419386853972952e+00,-8.557813282354447271e-01,1.110885708725616983e+00,5.583723789019259698e+00,-1.509586691449956442e-01,1.000000000000000000e+00
2.338233017435557315e+01,2.062396712554714995e+01,3.102878889387417516e+01,-2.925375290658555727e+00,-8.589665688628055351e-01,1.091684267726439783e+00,5.585571313728226350e+00,-1.504279043683290629e-01,1.000000000000000000e+00
2.331195011985964172e+01,2.072155461597298043e+01,3.105166121701910953e+01,-2.807292892047154709e+00,-8.621405774628969620e-01,1.072490662160665797e+00,5.587343707704692797e+00,-1.498957844777063786e-01,1.000000000000000000e+00
2.324126542729215572e+01,2.081887160093256384e+01,3.107412796543196976e+01,-2.689173615305325171e+00,-8.653033298598216128e-01,1.053305211173863443e+00,5.589041112845063886e+00,-1.493623219423211856e-01,1.000000000000000000e+00
2.317027776977326781e+01,2.091591657827209261e+01,3.109618919086900490e+01,-2.571019707877491456e+00,-8.684547800973834164e-01,1.034128366404456045e+00,5.590663661382256677e+00,-1.488275329589093532e-01,1.000000000000000000e+00
2.309898833220682235e+01,2.101268873264600145e+01,3.111784511092695737e+01,-2.452832591340595059e+00,-8.715949045926228989e-01,1.014960444136100204e+00,5.592211499566713151e+00,-1.482914300037442568e-01,1.000000000000000000e+00
2.302739779973340006e+01,2.110918792732901395e+01,3.113909609517416044e+01,-2.334612858592798545e+00,-8.747237017836605455e-01,9.958016253367996118e-01,5.593684785064632514e+00,-1.477540217788183563e-01,1.000000000000000000e+00
2.295550785745487232e+01,2.120541268029244009e+01,3.115994221822612431e+01,-2.216362752036706851e+00,-8.778411264991947682e-01,9.766523573248641066e-01,5.595083655800869415e+00,-1.472153244729471344e-01,1.000000000000000000e+00
2.288331969525751219e+01,2.130136219142247711e+01,3.118038371218294458e+01,-2.098083686455533226e+00,-8.809471557302170908e-01,9.575129520683022255e-01,5.596408262123953037e+00,-1.466753505209356379e-01,1.000000000000000000e+00
2.281083501291544380e+01,2.139703499714762103e+01,3.120042067514707895e+01,-1.979777902312457982e+00,-8.840417450433879498e-01,9.383838539114033317e-01,5.597658747230217280e+00,-1.461341161347393391e-01,1.000000000000000000e+00
2.273805501031391429e+01,2.149243031255490521e+01,3.122005335713439678e+01,-1.861446811274133140e+00,-8.871248720272106869e-01,9.192653718496883730e-01,5.598835265676171957e+00,-1.455916337498757707e-01,1.000000000000000000e+00
2.266498037606404381e+01,2.158754802303039710e+01,3.123928214619106569e+01,-1.743090993634666575e+00,-8.901965359344823359e-01,9.001576796242490852e-01,5.599937980792746295e+00,-1.450479119735821609e-01,1.000000000000000000e+00
2.259161282138310867e+01,2.168238668534259617e+01,3.125810716306651216e+01,-1.624712684275834818e+00,-8.932566931218596240e-01,8.810612171129508230e-01,5.600967041253109180e+00,-1.445029670010065104e-01,1.000000000000000000e+00
2.251795355069716109e+01,2.177694552991984622e+01,3.127652867205733855e+01,-1.506313287673753720e+00,-8.963053217535764672e-01,8.619762888842383841e-01,5.601922605505987640e+00,-1.439568112185406201e-01,1.000000000000000000e+00
2.244400428943725956e+01,2.187122313222787540e+01,3.129454681726079457e+01,-1.387895036272347227e+00,-8.993423789306557170e-01,8.429033317155648630e-01,5.602804827341543614e+00,-1.434094608374574531e-01,1.000000000000000000e+00
2.236976572986020173e+01,2.196521939643411869e+01,3.131216200289591711e+01,-1.269458500168395787e+00,-9.023678646013129079e-01,8.238425134368381197e-01,5.603613874687096263e+00,-1.428609243867080825e-01,1.000000000000000000e+00
2.229523960469905219e+01,2.205893291168646186e+01,3.132937438802314034e+01,-1.151005907763147817e+00,-9.053817363960343645e-01,8.047942677658274091e-01,5.604349904853200393e+00,-1.423112180611602606e-01,1.000000000000000000e+00
2.222042713074476339e+01,2.215236293407096468e+01,3.134618426408954406e+01,-1.032538654983566673e+00,-9.083839734654057807e-01,7.857588931826402501e-01,5.605013082818201653e+00,-1.417603542045145770e-01,1.000000000000000000e+00
2.214532899769373842e+01,2.224550937801610573e+01,3.136259204103309273e+01,-9.140573030376302199e-01,-9.113745761151869074e-01,7.667365531002046097e-01,5.605603578667151865e+00,-1.412083412602438415e-01,1.000000000000000000e+00
2.206994747964901649e+01,2.233837020178460975e+01,3.137859778919242260e+01,-7.955649066571517380e-01,-9.143534818813530141e-01,7.477278101094567697e-01,5.606121551502025291e+00,-1.406551992854037647e-01,1.000000000000000000e+00
2.199428327113053427e+01,2.243094533183136363e+01,3.139420193056591302e+01,-6.770620223343826183e-01,-9.173206915272094086e-01,7.287328245428947859e-01,5.606567174305641998e+00,-1.401009366932892408e-01,1.000000000000000000e+00
2.191833812918050839e+01,2.252323339687444914e+01,3.140940466967403921e+01,-5.585508691043248319e-01,-9.202761642302006440e-01,7.097520222202168272e-01,5.606940614463042927e+00,-1.395455696572814597e-01,1.000000000000000000e+00
2.184211328362008331e+01,2.261523368400393252e+01,3.142420632946306824e+01,-4.400328311705550277e-01,-9.232198803233893081e-01,6.907856938675753788e-01,5.607242044409215254e+00,-1.389891104485517503e-01,1.000000000000000000e+00
2.176560942606601046e+01,2.270694612992205208e+01,3.143860733740560320e+01,-3.215084558960796812e-01,-9.261518409254452244e-01,6.718339953412004739e-01,5.607471639087163062e+00,-1.384315673889829901e-01,1.000000000000000000e+00
2.168882832374714553e+01,2.279836938409500746e+01,3.145260792010593320e+01,-2.029799555394600219e-01,-9.290720060123499602e-01,6.528973477029426098e-01,5.607629570837748822e+00,-1.378729566154907327e-01,1.000000000000000000e+00
2.161177175373964232e+01,2.288950210823144715e+01,3.146620831982596656e+01,-8.444954115691949426e-02,-9.319803360501351941e-01,6.339761702617047190e-01,5.607716015135473242e+00,-1.373132942791903954e-01,1.000000000000000000e+00
2.153444041110038398e+01,2.298034425454863694e+01,3.147940897769188240e+01,3.408224800012860101e-02,-9.348768327340535311e-01,6.150706142218062000e-01,5.607731150278887355e+00,-1.367525886348264497e-01,1.000000000000000000e+00
2.145683553138425381e+01,2.307089513599474628e+01,3.149221023940582853e+01,1.526140412471157504e-01,-9.377614773581304242e-01,5.961809625565891446e-01,5.607675154295630904e+00,-1.361908518416860836e-01,1.000000000000000000e+00
2.137895890141172472e+01,2.316115343516412040e+01,3.150461236911082707e+01,2.711436347207705211e-01,-9.406342311897216701e-01,5.773076297272852209e-01,5.607548207437999643e+00,-1.356281000079916921e-01,1.000000000000000000e+00
2.130081176529322917e+01,2.325111848073390419e+01,3.151661572982104786e+01,3.896696622664972409e-01,-9.434950761323154245e-01,5.584508954020335203e-01,5.607350491377372848e+00,-1.350643452719459126e-01,1.000000000000000000e+00
2.122239536813729899e+01,2.334078960657497603e+01,3.152822068901614472e+01,5.081907605569728759e-01,-9.463439942816583850e-01,5.396110376732837777e-01,5.607082188833690140e+00,-1.344995997471503668e-01,1.000000000000000000e+00
2.114371095603018347e+01,2.343016615174727590e+01,3.153942761862391819e+01,6.267055691037928256e-01,-9.491809679254878951e-01,5.207883330558426005e-01,5.606743483562492081e+00,-1.339338755222736765e-01,1.000000000000000000e+00
2.106476033470344689e+01,2.351924683222683043e+01,3.155023682004478047e+01,7.452118931084648068e-01,-9.520059596283322323e-01,5.019831892722131927e-01,5.606334563478413635e+00,-1.333671886674827611e-01,1.000000000000000000e+00
2.098554419766248103e+01,2.360803162936593580e+01,3.156064875455869867e+01,8.637092143907434405e-01,-9.548189721287778653e-01,4.831957467484571112e-01,5.605855612224250883e+00,-1.327995472306080504e-01,1.000000000000000000e+00
2.090606379377694424e+01,2.369651989778891021e+01,3.157066380733330035e+01,9.821961810862092079e-01,-9.576199882896947457e-01,4.644262772482344870e-01,5.605306816582174001e+00,-1.322309632232845922e-01,1.000000000000000000e+00
2.082632093780420846e+01,2.378471037452381864e+01,3.158028230127927571e+01,1.100670606226819004e+00,-9.604089714794016297e-01,4.456751835221671731e-01,5.604688368938924192e+00,-1.316614526626405934e-01,1.000000000000000000e+00
2.074631745372472125e+01,2.387260180914945806e+01,3.158950457476200313e+01,1.219130304712777502e+00,-9.631858855643168349e-01,4.269428664313015820e-01,5.604000464623974942e+00,-1.310910315719153452e-01,1.000000000000000000e+00
2.066605346715777003e+01,2.396019482107415755e+01,3.159833116484885096e+01,1.337575608926853121e+00,-9.659507535057783034e-01,4.082293276687107841e-01,5.603243285071297208e+00,-1.305197038353391459e-01,1.000000000000000000e+00
2.058553080159080295e+01,2.404748816843085990e+01,3.160676241579675150e+01,1.456004339983136830e+00,-9.687035394763465757e-01,3.895349649693113370e-01,5.602417027010353934e+00,-1.299474854129668289e-01,1.000000000000000000e+00
