# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-5.007296806084038820e+00,-2.896209970608783024e+01,2.607420346104587949e+01,-1.356506028964938615e+01,-3.597081807108612472e-02,2.268486275230630955e+00,4.984710842001957687e+00,-1.274972334981209175e-02,0.000000000000000000e+00
-4.892295514339688012e+00,-2.897556827673158608e+01,2.612195521449958591e+01,-1.345957855167137573e+01,-3.624006385044934581e-02,2.249204077479823649e+00,4.994694223600299132e+00,-1.272304734632007973e-02,0.000000000000000000e+00
-4.777241658530889445e+00,-2.898858148948986724e+01,2.616928907086687772e+01,-1.335390846448793489e+01,-3.650868776811325156e-02,2.229878739231478946e+00,5.004603711370243957e+00,-1.269616149462791423e-02,0.000000000000000000e+00
-4.662137046756362757e+00,-2.900113913985693515e+01,2.621620428628492760e+01,-1.324805168872962646e+01,-3.677668560258905844e-02,2.210510532022142094e+00,5.014439106299184878e+00,-1.266906607922331507e-02,0.000000000000000000e+00
-4.546983487912164001e+00,-2.901324103048636971e+01,2.626270012347010407e+01,-1.314200988796059377e+01,-3.704405314222775081e-02,2.191099728390473178e+00,5.024200210269019529e+00,-1.264176138818586849e-02,0.000000000000000000e+00
-4.431608626608612767e+00,-2.902490422927499125e+01,2.630884517861577976e+01,-1.303562402728871206e+01,-3.731118888017954244e-02,2.171617165829040186e+00,5.033901411274350757e+00,-1.261420596717804758e-02,0.000000000000000000e+00
-4.316362536219138235e+00,-2.903609334744487214e+01,2.635449943720805877e+01,-1.292921690543036384e+01,-3.757728226631337765e-02,2.152121927618138031e+00,5.043513229540566911e+00,-1.258648328828745541e-02,0.000000000000000000e+00
-4.200898635989847030e+00,-2.904684203414626253e+01,2.639980019576873715e+01,-1.282246852315269336e+01,-3.784313352600837677e-02,2.132555354588591801e+00,5.053064526294178016e+00,-1.255850984358622760e-02,0.000000000000000000e+00
-4.085392911008304040e+00,-2.905713286186903588e+01,2.644467741334529265e+01,-1.271554126447145094e+01,-3.810833577381431136e-02,2.112947160572214766e+00,5.062540520956446244e+00,-1.253032768295988565e-02,0.000000000000000000e+00
-3.969847181965370009e+00,-2.906696566840118123e+01,2.648913038254821117e+01,-1.260843681485705048e+01,-3.837288482940760109e-02,2.093297624352358888e+00,5.071941019089226899e+00,-1.250193711391514410e-02,0.000000000000000000e+00
-3.854263270183250434e+00,-2.907634029875030279e+01,2.653315840267499226e+01,-1.250115686257364800e+01,-3.863677652275897961e-02,2.073607025708358531e+00,5.081265827187717576e+00,-1.247333844759777356e-02,0.000000000000000000e+00
-3.738468470292322099e+00,-2.908526971568788611e+01,2.657682626488967159e+01,-1.239354079277430998e+01,-3.890040347418997901e-02,2.053845835005372766e+00,5.090528654247457929e+00,-1.244448836558015650e-02,0.000000000000000000e+00
-3.622813608626835880e+00,-2.909372686554127796e+01,2.662000166760324049e+01,-1.228591465249492032e+01,-3.916296696668508659e-02,2.034073893912128117e+00,5.099701390564804093e+00,-1.241547413985587441e-02,0.000000000000000000e+00
-3.506951408324848973e+00,-2.910173714259499178e+01,2.666281425360071822e+01,-1.217795527271585065e+01,-3.942525539966326709e-02,2.014231804219325905e+00,5.108811532883328788e+00,-1.238620851371093935e-02,0.000000000000000000e+00
-3.391232899925130884e+00,-2.910927627791694050e+01,2.670513431254439141e+01,-1.206998974060746477e+01,-3.968647411145138915e-02,1.994379653402538199e+00,5.117831433595939394e+00,-1.235678001889427280e-02,0.000000000000000000e+00
-3.275310615454514185e+00,-2.911636690926927784e+01,2.674708891887817686e+01,-1.196169386805904189e+01,-3.994740746349339372e-02,1.974457803117855459e+00,5.126788130034796609e+00,-1.232710015555677635e-02,0.000000000000000000e+00
-3.159361013800547902e+00,-2.912299719933217190e+01,2.678861321402813545e+01,-1.185323218794698086e+01,-4.020765657371573598e-02,1.954496472265706553e+00,5.135667762385455859e+00,-1.229721351722912193e-02,0.000000000000000000e+00
-3.043385928172552379e+00,-2.912916704327809470e+01,2.682970654147864664e+01,-1.174460641509358183e+01,-4.046721732747644851e-02,1.934495948838581780e+00,5.144470142992367379e+00,-1.226712044218304133e-02,0.000000000000000000e+00
-2.927387192182653752e+00,-2.913487634355936251e+01,2.687036825152788211e+01,-1.163581826691541821e+01,-4.072608562101701773e-02,1.914456521812295309e+00,5.153195085184352209e+00,-1.223682127238120802e-02,0.000000000000000000e+00
-2.811191783300241553e+00,-2.914013257191014716e+01,2.691065799987064366e+01,-1.152670515905532334e+01,-4.098464589420543897e-02,1.894348194889029946e+00,5.161855375969595983e+00,-1.220627022800424219e-02,0.000000000000000000e+00
-2.695151220160946881e+00,-2.914491982699461303e+01,2.695045390047456024e+01,-1.141759718451071492e+01,-4.124211594096889588e-02,1.874231773981103855e+00,5.170424767888795792e+00,-1.217555960009154142e-02,0.000000000000000000e+00
-2.578917601143218441e+00,-2.914925246149910976e+01,2.698987526556957306e+01,-1.130816722627835880e+01,-4.149926768316253289e-02,1.854046921754335830e+00,5.178928904511615805e+00,-1.214459718208262505e-02,0.000000000000000000e+00
-2.462667626006394439e+00,-2.915312284471588455e+01,2.702886117143573230e+01,-1.119858132404885787e+01,-4.175570851017357255e-02,1.833824218675617290e+00,5.187354629647131787e+00,-1.211342945783813220e-02,0.000000000000000000e+00
-2.346403138251906384e+00,-2.915653091526809249e+01,2.706741099983143073e+01,-1.108884121564424063e+01,-4.201143435534282489e-02,1.813563959933698566e+00,5.195701760812738712e+00,-1.208205678947195556e-02,0.000000000000000000e+00
-2.230125981611896346e+00,-2.915947661911025435e+01,2.710552413943019801e+01,-1.097894864133248838e+01,-4.226644116334805912e-02,1.793266441691219404e+00,5.203970116550505232e+00,-1.205047954283115265e-02,0.000000000000000000e+00
-2.113838000019307994e+00,-2.916195990952915551e+01,2.714319998583065541e+01,-1.086890534379929996e+01,-4.252072489026983981e-02,1.772931961081881225e+00,5.212159516432974371e+00,-1.201869808749880288e-02,0.000000000000000000e+00
-1.997366037929541704e+00,-2.916398343945922633e+01,2.718049364384095412e+01,-1.075854714875096008e+01,-4.277466248425514095e-02,1.752530135960071345e+00,5.220281924990152866e+00,-1.198666451464450514e-02,0.000000000000000000e+00
-1.881061929539010968e+00,-2.916554109629607794e+01,2.721729245815794229e+01,-1.064820742214246962e+01,-4.302748686000964357e-02,1.732122571395209087e+00,5.228312756552049301e+00,-1.195447545977633072e-02,0.000000000000000000e+00
-1.764577516103236654e+00,-2.916663754291754529e+01,2.725370658679038272e+01,-1.053755585972908726e+01,-4.327995485251067559e-02,1.711648153252237181e+00,5.236276001469014396e+00,-1.192203443422982893e-02,0.000000000000000000e+00
-1.648089650054734179e+00,-2.916727006956904233e+01,2.728967974826580800e+01,-1.042676014088727321e+01,-4.353168146544113271e-02,1.691137864132000956e+00,5.244159338777275359e+00,-1.188939010646067503e-02,0.000000000000000000e+00
-1.531600184230743400e+00,-2.916743866618971026e+01,2.732521137040090764e+01,-1.031582202791589431e+01,-4.378266269487804396e-02,1.670592007350276020e+00,5.251962592500023064e+00,-1.185654286654449704e-02,0.000000000000000000e+00
-1.415110971494727199e+00,-2.916714333009787197e+01,2.736030088803517302e+01,-1.020474328537945041e+01,-4.403289454875269904e-02,1.650010887182765673e+00,5.259685587731821599e+00,-1.182349310833236480e-02,0.000000000000000000e+00
-1.298623864705864328e+00,-2.916638406599109246e+01,2.739494774304023750e+01,-1.009352568007902740e+01,-4.428237304691642201e-02,1.629394808861934996e+00,5.267328150644491558e+00,-1.179024122945303461e-02,0.000000000000000000e+00
-1.182140716690147419e+00,-2.916516088594612199e+01,2.742915138432855926e+01,-9.982170981024740541e+00,-4.453109422120261202e-02,1.608744078574081859e+00,5.274890108492878760e+00,-1.175678763131553228e-02,0.000000000000000000e+00
-1.065488383618882651e+00,-2.916347092566029531e+01,2.746296165641578213e+01,-9.870513349805873915e+00,-4.477942608920564005e-02,1.588027899387777664e+00,5.282382468896035910e+00,-1.172308200288331957e-02,0.000000000000000000e+00
-9.490187242531581413e-01,-2.916131928256558936e+01,2.749627657728288810e+01,-9.758889579650237067e+00,-4.502661960681198644e-02,1.567308736617793130e+00,5.289782580994275563e+00,-1.168922588404711430e-02,0.000000000000000000e+00
-8.323836164611608801e-01,-2.915869952550572108e+01,2.752919572360364242e+01,-9.646966032552542814e+00,-4.527341362339055986e-02,1.546524641104851439e+00,5.297112511438569982e+00,-1.165511795436774932e-02,0.000000000000000000e+00
-7.157599175917460643e-01,-2.915561458003380224e+01,2.756166818164361132e+01,-9.534912103704700215e+00,-4.551943222795788030e-02,1.525707028288832534e+00,5.304360911841192738e+00,-1.162080934851394791e-02,0.000000000000000000e+00
-5.991494882217477391e-01,-2.915206449536604794e+01,2.759369343334768487e+01,-9.422729580778909764e+00,-4.576467149561256470e-02,1.504856210485193690e+00,5.311527614208440440e+00,-1.158630048874073615e-02,0.000000000000000000e+00
-4.825541887160433308e-01,-2.914804932813935778e+01,2.762527096779541225e+01,-9.310420253498666199e+00,-4.600912751388706173e-02,1.483972500949778173e+00,5.318612451671222097e+00,-1.155159180111882226e-02,0.000000000000000000e+00
-3.658010020588729483e-01,-2.914356207193478454e+01,2.765644664445479961e+01,-9.197817146546992007e+00,-4.625316134168465376e-02,1.463024810936581988e+00,5.325625702398811612e+00,-1.151663119683419244e-02,0.000000000000000000e+00
-2.492415720567657533e-01,-2.913861624172265152e+01,2.768712656667150540e+01,-9.085259404287221230e+00,-4.649603798421345774e-02,1.442076213287351250e+00,5.332546190540551123e+00,-1.148152384884072209e-02,0.000000000000000000e+00
-1.325280392879448488e-01,-2.913319707719023555e+01,2.771740229546295708e+01,-8.972411109915897853e+00,-4.673848228139789590e-02,1.421064170896807255e+00,5.339394516345175035e+00,-1.144616485997652922e-02,0.000000000000000000e+00
-1.583714849295513039e-02,-2.912731173552836594e+01,2.774722698312384139e+01,-8.859442836247836794e+00,-4.698012539487030764e-02,1.400020405118856281e+00,5.346160072863414214e+00,-1.141060719229346383e-02,0.000000000000000000e+00
1.008292330904182327e-01,-2.912096031091175519e+01,2.777660015241223590e+01,-8.746356390953097915e+00,-4.722096345796081285e-02,1.378945235297214245e+00,5.352842698214726802e+00,-1.137485129298774524e-02,0.000000000000000000e+00
2.174692386155394064e-01,-2.911414290497325652e+01,2.780552133331098830e+01,-8.633153583593671243e+00,-4.746099261687946463e-02,1.357838981701236625e+00,5.359442231685134672e+00,-1.133889761310444624e-02,0.000000000000000000e+00
3.340810016584014330e-01,-2.910685962680210181e+01,2.783399006303558210e+01,-8.519836225592973378e+00,-4.770020903078123903e-02,1.336701965522039126e+00,5.365958513733163571e+00,-1.130274660753823913e-02,0.000000000000000000e+00
4.506626562464549068e-01,-2.909911059294226376e+01,2.786200588604135220e+01,-8.406406130207868088e+00,-4.793860887182536945e-02,1.315534508869068198e+00,5.372391385995666901e+00,-1.126639873503500894e-02,0.000000000000000000e+00
5.673868979447802552e-01,-2.909088327300077026e+01,2.788960930103676361e+01,-8.292694951069098153e+00,-4.817654359087604476e-02,1.294305159362289626e+00,5.378750139494539617e+00,-1.122979956948488324e-02,0.000000000000000000e+00
6.839026875764848690e-01,-2.908220241000939410e+01,2.791671729287484993e+01,-8.179044665799716896e+00,-4.841329761757089817e-02,1.273077747358580591e+00,5.385015596309871810e+00,-1.119305906160038104e-02,0.000000000000000000e+00
8.005572250570318626e-01,-2.907304213627323364e+01,2.794341063938412617e+01,-8.065116613265789880e+00,-4.864957644408667709e-02,1.251789003415471058e+00,5.391206371870315373e+00,-1.115606761209481969e-02,0.000000000000000000e+00
9.171740770788174846e-01,-2.906341525320024388e+01,2.796964796514272322e+01,-7.951082783390332587e+00,-4.888502101261822663e-02,1.230471030150200207e+00,5.397312863695454155e+00,-1.111888058597861051e-02,0.000000000000000000e+00
1.033751371993107959e+00,-2.905332191529763008e+01,2.799542884905320506e+01,-7.836945006365723998e+00,-4.911962754438468221e-02,1.209124155681195800e+00,5.403334918720488211e+00,-1.108149846343367724e-02,0.000000000000000000e+00
1.150287238786456445e+00,-2.904276228455895392e+01,2.802075287734392006e+01,-7.722705114052239139e+00,-4.935339227405614176e-02,1.187748709027844907e+00,5.409272385101425051e+00,-1.104392172852136644e-02,0.000000000000000000e+00
1.266954013164071968e+00,-2.903171969007355813e+01,2.804565649443620501e+01,-7.608193845703177693e+00,-4.958665919482144191e-02,1.166312985349057696e+00,5.415133802677014607e+00,-1.100609422967885331e-02,0.000000000000000000e+00
1.383401344406170574e+00,-2.902022729279019941e+01,2.807006491468333564e+01,-7.493755079046397150e+00,-4.981872780532509842e-02,1.144881343470324664e+00,5.420901514069992544e+00,-1.096812944848821539e-02,0.000000000000000000e+00
1.499975701034361286e+00,-2.900825089910517107e+01,2.809405076104014398e+01,-7.379048321690397039e+00,-5.005028858483816234e-02,1.123390005008461534e+00,5.426592624333967940e+00,-1.092991431345298296e-02,0.000000000000000000e+00
1.616501000426846080e+00,-2.899580754219774192e+01,2.811757679653126019e+01,-7.264246514385225950e+00,-5.028099006077826200e-02,1.101871338801532874e+00,5.432198295453356529e+00,-1.089150596591549613e-02,0.000000000000000000e+00
1.732975366806573936e+00,-2.898289742237603406e+01,2.814064264244410296e+01,-7.149351505163860310e+00,-5.051082851940654622e-02,1.080325679816013906e+00,5.437718381126348532e+00,-1.085290491161801894e-02,0.000000000000000000e+00
1.849396925215412102e+00,-2.896952074746202399e+01,2.816324792747382588e+01,-7.034365143560560973e+00,-5.073980026087467760e-02,1.058753363900615030e+00,5.443152736314614160e+00,-1.081411166020778553e-02,0.000000000000000000e+00
1.965763801545774347e+00,-2.895567773278806811e+01,2.818539228772961280e+01,-6.919289280579699053e+00,-5.096790159928734493e-02,1.037154727781806285e+00,5.448501217249265061e+00,-1.077512672523649011e-02,0.000000000000000000e+00
2.082074122569860020e+00,-2.894136860119352050e+01,2.820707536674034444e+01,-6.804125768666848373e+00,-5.119512886275970343e-02,1.015530109059731956e+00,5.453763681436677224e+00,-1.073595062416043792e-02,0.000000000000000000e+00
2.198499591094098982e+00,-2.892657116854509525e+01,2.822832816384313048e+01,-6.688704276030421170e+00,-5.142181578349542398e-02,9.938474929836043081e-01,5.458947653865060978e+00,-1.069652494262184408e-02,0.000000000000000000e+00
2.314691094041626318e+00,-2.891132980638199967e+01,2.824908695046137908e+01,-6.573370905228054895e+00,-5.164728261874244192e-02,9.721718877899205857e-01,5.464037533219677556e+00,-1.065696779377630840e-02,0.000000000000000000e+00
2.430993814069601910e+00,-2.889559923554218202e+01,2.826941339696634259e+01,-6.457783022948508034e+00,-5.187219918719934708e-02,9.504388906580572005e-01,5.469048383675892744e+00,-1.061716155297567736e-02,0.000000000000000000e+00
2.547232298264731298e+00,-2.887940212448284427e+01,2.828927582679051156e+01,-6.342114681087808847e+00,-5.209622446741151575e-02,9.286811973912617590e-01,5.473972401086003359e+00,-1.057716569140886367e-02,0.000000000000000000e+00
2.663404669872778463e+00,-2.886273873471802887e+01,2.830867391924061138e+01,-6.226367747194830216e+00,-5.231935484232908690e-02,9.068991514296831369e-01,5.478809448815271210e+00,-1.053698074847263938e-02,0.000000000000000000e+00
2.779509053207400715e+00,-2.884560933529013127e+01,2.832760736112051347e+01,-6.110544090086918345e+00,-5.254158670935196035e-02,8.850930970656121222e-01,5.483559391547236928e+00,-1.049660726748830562e-02,0.000000000000000000e+00
2.895716557260355817e+00,-2.882798761635330465e+01,2.834610304054801233e+01,-5.994472690998939868e+00,-5.276324586338683453e-02,8.632308083361198703e-01,5.488228983343830691e+00,-1.045598516822896472e-02,0.000000000000000000e+00
3.011679233034463721e+00,-2.880992634093247062e+01,2.836410557768200391e+01,-5.878501091402015710e+00,-5.298366861166283609e-02,8.413777389168198839e-01,5.492804185042609255e+00,-1.041523597770053350e-02,0.000000000000000000e+00
3.127741061263064726e+00,-2.879137193376539727e+01,2.838166837354903294e+01,-5.762285284092023119e+00,-5.320350879541024813e-02,8.194690598953551230e-01,5.497298510449484255e+00,-1.037423871818926764e-02,0.000000000000000000e+00
3.243554529131377429e+00,-2.877237995053615549e+01,2.839873884155175432e+01,-5.646173242928554714e+00,-5.342210816822525604e-02,7.975703647759664339e-01,5.501698445039044927e+00,-1.033311604180973606e-02,0.000000000000000000e+00
3.359463174777111316e+00,-2.875289405521861852e+01,2.841536761791490306e+01,-5.529820544114265601e+00,-5.364011516265045076e-02,7.756166902364817206e-01,5.506016982582293551e+00,-1.029174586479585443e-02,0.000000000000000000e+00
3.475292357314943903e+00,-2.873294253814286137e+01,2.843152862906638489e+01,-5.413402172909696830e+00,-5.385719957911064976e-02,7.536410268147110125e-01,5.510247368348335506e+00,-1.025018994181694891e-02,0.000000000000000000e+00
3.591212491592622680e+00,-2.871249497435094611e+01,2.844724463154051008e+01,-5.296746522387142164e+00,-5.407367907639654137e-02,7.316109555849492629e-01,5.514395577697682072e+00,-1.020838655463558210e-02,0.000000000000000000e+00
3.706876996745553043e+00,-2.869161249847131856e+01,2.846246863724708120e+01,-5.180202372475733341e+00,-5.428890641879015322e-02,7.095923388880458482e-01,5.518449150107852752e+00,-1.016646058925063309e-02,0.000000000000000000e+00
3.822456412802916148e+00,-2.867026539322139200e+01,2.847722411499237793e+01,-5.063598211858749032e+00,-5.450320067675249597e-02,6.875527913885878251e-01,5.522414195236050816e+00,-1.012435061060240615e-02,0.000000000000000000e+00
3.938120774185645878e+00,-2.864842118044831665e+01,2.849153174954630074e+01,-4.946762172631361310e+00,-5.471687537626914594e-02,6.654598038504930813e-01,5.526296296653092632e+00,-1.008199409116532219e-02,0.000000000000000000e+00
4.053696036982223028e+00,-2.862611165510222122e+01,2.850536898774833716e+01,-4.829869735426244759e+00,-5.492960725935949751e-02,6.433465348665960981e-01,5.530089362751111182e+00,-1.003945418867803301e-02,0.000000000000000000e+00
4.169180323999852611e+00,-2.860333717953816546e+01,2.851873560485174863e+01,-4.712922798829968229e+00,-5.514139287079663360e-02,6.212133417773025856e-01,5.533793273441542482e+00,-9.996731498818347758e-03,0.000000000000000000e+00
4.284571759522672885e+00,-2.858009812366313085e+01,2.853163138375361285e+01,-4.595923262314997260e+00,-5.535222877072184383e-02,5.990605827217923007e-01,5.537407910046176163e+00,-9.953826621215336803e-03,0.000000000000000000e+00
4.399868469343187094e+00,-2.855639486492985668e+01,2.854405611499847595e+01,-4.478873026207884855e+00,-5.556211153470225900e-02,5.768886166326101517e-01,5.540933155302981028e+00,-9.910740159446582154e-03,0.000000000000000000e+00
4.515068580792194197e+00,-2.853222778833078621e+01,2.855600959678169559e+01,-4.361773991658909111e+00,-5.577103775378555034e-02,5.546978032304960005e-01,5.544368893371866669e+00,-9.867472721035837335e-03,0.000000000000000000e+00
4.630341283645253547e+00,-2.850756032050568578e+01,2.856750835555618551e+01,-4.244453852039927533e+00,-5.597931252605971991e-02,5.324554682621558399e-01,5.547719918123583227e+00,-9.823960184523547121e-03,0.000000000000000000e+00
4.745342436074589720e+00,-2.848246610514689792e+01,2.857851806225909996e+01,-4.127262861715452757e+00,-5.618631405591283101e-02,5.102280158421043099e-01,5.550976166510642074e+00,-9.780332364375443968e-03,0.000000000000000000e+00
4.860412135600451933e+00,-2.845687093012491431e+01,2.858907127633760226e+01,-4.009854447069799654e+00,-5.639265451727099032e-02,4.879497128693122687e-01,5.554147209528804474e+00,-9.736460148742213591e-03,0.000000000000000000e+00
4.975377446804662540e+00,-2.843081217828393292e+01,2.859915110527118998e+01,-3.892404729315206424e+00,-5.659802205724198676e-02,4.656539585425763517e-01,5.557228028311558710e+00,-9.692408896623346329e-03,0.000000000000000000e+00
5.090236496843908220e+00,-2.840429027413424379e+01,2.860875738485432151e+01,-3.774915621767224394e+00,-5.680241333028425432e-02,4.433411180697707232e-01,5.560218513734748846e+00,-9.648179238047184178e-03,0.000000000000000000e+00
5.204987414606174312e+00,-2.837730564973108116e+01,2.861788995859583906e+01,-3.657389038382834912e+00,-5.700582500676058817e-02,4.210115574188068588e-01,5.563118558139199976e+00,-9.603771806993715437e-03,0.000000000000000000e+00
5.319628330740726163e+00,-2.834985874466769218e+01,2.862654867772149458e+01,-3.539826893729779655e+00,-5.720825377299149084e-02,3.986656433121109622e-01,5.565928055336419433e+00,-9.559187241391334244e-03,0.000000000000000000e+00
5.434327324566183393e+00,-2.832190822937021579e+01,2.863474519985975775e+01,-3.422056495006594368e+00,-5.740999466016061953e-02,3.762705328190678600e-01,5.568650869596490693e+00,-9.514359599512830015e-03,0.000000000000000000e+00
5.548912242738611056e+00,-2.829349496491600746e+01,2.864246618396478539e+01,-3.304254274424656579e+00,-5.761074311275331955e-02,3.538597586976842679e-01,5.571282658882881655e+00,-9.469355589222528888e-03,0.000000000000000000e+00
5.663211609948067604e+00,-2.826466256283460154e+01,2.864970111545646958e+01,-3.186596853335556645e+00,-5.781020047400994843e-02,3.314669472903121195e-01,5.573819622195444801e+00,-9.424242967744840202e-03,0.000000000000000000e+00
5.777562938168310680e+00,-2.823532588458873249e+01,2.865647135819767399e+01,-3.068736803845435901e+00,-5.800895571698713726e-02,3.090259802897867836e-01,5.576269191768925992e+00,-9.378888441584583291e-03,0.000000000000000000e+00
5.891794582639155564e+00,-2.820552787184741561e+01,2.866276570792387091e+01,-2.950850705355784420e+00,-5.820670873901610115e-02,2.865704631073622277e-01,5.578627434448422129e+00,-9.333359515872188122e-03,0.000000000000000000e+00
6.005904676939856301e+00,-2.817526901147774865e+01,2.866858406179223095e+01,-2.832940483997150594e+00,-5.840345630902769869e-02,2.641007685308116582e-01,5.580894252562471181e+00,-9.287656855118339022e-03,0.000000000000000000e+00
6.120060239002616420e+00,-2.814450391795815776e+01,2.867393389070874932e+01,-2.714833226673154520e+00,-5.859948462720584311e-02,2.415839302599893934e-01,5.583072706656397877e+00,-9.241712993043079208e-03,0.000000000000000000e+00
6.233921454581954791e+00,-2.811332417173248999e+01,2.867879926949164471e+01,-2.596880510896171224e+00,-5.879421016337617323e-02,2.190869824946881372e-01,5.585156252826401158e+00,-9.195664616453040618e-03,0.000000000000000000e+00
6.347824035151282018e+00,-2.808163784159755139e+01,2.868319454335471619e+01,-2.478734561703451966e+00,-5.898820705155199268e-02,1.965436020013876517e-01,5.587150975014104404e+00,-9.149375878785682634e-03,0.000000000000000000e+00
6.461428919530740167e+00,-2.804953925030201489e+01,2.868710662860191718e+01,-2.360747071784738971e+00,-5.918089780864672217e-02,1.740209029650463535e-01,5.589050876313348404e+00,-9.102984495708994414e-03,0.000000000000000000e+00
6.575071063420679707e+00,-2.801693375749492532e+01,2.869054705973073993e+01,-2.242570163647486403e+00,-5.937285056927752575e-02,1.514524872032380343e-01,5.590861499281541747e+00,-9.056353611595192518e-03,0.000000000000000000e+00
6.688580099381963961e+00,-2.798386914028429473e+01,2.869350962745255273e+01,-2.124380667937413314e+00,-5.956377578468272094e-02,1.288721119405529802e-01,5.592579870460068214e+00,-9.009552561850486807e-03,0.000000000000000000e+00
6.802121884324612289e+00,-2.795029597934106746e+01,2.869599760679221134e+01,-2.006005552917362600e+00,-5.975395064534637368e-02,1.062467072046076044e-01,5.594208240941493493e+00,-8.962512389868282359e-03,0.000000000000000000e+00
6.915358922381848572e+00,-2.791631406879002952e+01,2.869800360238648551e+01,-1.887796681226002526e+00,-5.994280986836873770e-02,8.364353543859764928e-02,5.595741711337192115e+00,-8.915372848869833333e-03,0.000000000000000000e+00
7.028457276080972704e+00,-2.788187468272940350e+01,2.869953161238047556e+01,-1.769581035772819000e+00,-6.013063220602083564e-02,6.102954488206812494e-02,5.597182672627491584e+00,-8.868065240450988609e-03,0.000000000000000000e+00
7.141582188794590280e+00,-2.784692639312979168e+01,2.870058281164639169e+01,-1.651185559458139274e+00,-6.031769028609847150e-02,3.837162036289452904e-02,5.598532969440157103e+00,-8.820519874671976096e-03,0.000000000000000000e+00
7.254564288089194513e+00,-2.781152041314772561e+01,2.870115456683213750e+01,-1.532787178240048398e+00,-6.050370224739935049e-02,1.570361127175728608e-02,5.599790318899215968e+00,-8.772807366555966657e-03,0.000000000000000000e+00
7.367401716998441152e+00,-2.777565732471356341e+01,2.870124686854037677e+01,-1.414387838106548223e+00,-6.068866503264312706e-02,-6.974097984696449662e-03,5.600954641248052646e+00,-8.724928434031064411e-03,0.000000000000000000e+00
7.480092620932885517e+00,-2.773933771727094566e+01,2.870085971525405100e+01,-1.295989485062330360e+00,-6.087257560179218374e-02,-2.966112234927210586e-02,5.602025858333862907e+00,-8.676883798953708565e-03,0.000000000000000000e+00
7.592635147711763288e+00,-2.770256218776670210e+01,2.869999311333637593e+01,-1.177594065095438403e+00,-6.105543093210370753e-02,-5.235707612114877396e-02,5.603003893613072606e+00,-8.628674187101953094e-03,0.000000000000000000e+00
7.705027447592772916e+00,-2.766533134064126642e+01,2.869864707703078111e+01,-1.059203524145986286e+00,-6.123722801817832462e-02,-7.506157296245581645e-02,5.603888672156699613e+00,-8.580300328169435109e-03,0.000000000000000000e+00
7.817267673303328834e+00,-2.762764578781843383e+01,2.869682162846062923e+01,-9.408198080732601554e-01,-6.141796387201087226e-02,-9.777422590519319057e-02,5.604680120655729958e+00,-8.531762955758581679e-03,0.000000000000000000e+00
7.929519531842728952e+00,-2.758944944151208389e+01,2.869451303625057648e+01,-8.222699086992166784e-01,-6.159790029352440327e-02,-1.205282343144006285e-01,5.605379129996498122e+00,-8.482990707129435884e-03,0.000000000000000000e+00
8.041615165686740951e+00,-2.755079829526209068e+01,2.869172368170981713e+01,-7.037307601385318634e-01,-6.177676639789705937e-02,-1.432896442818828997e-01,5.605984390941663342e+00,-8.434055945693909664e-03,0.000000000000000000e+00
8.153552726988809951e+00,-2.751169298621536896e+01,2.868845361081962153e+01,-5.852043164562310551e-01,-6.195455923660086323e-02,-1.660580652619836062e-01,5.606495834773734366e+00,-8.384959420059508867e-03,0.000000000000000000e+00
8.265330370507061986e+00,-2.747213415900587918e+01,2.868470287748568737e+01,-4.666925315090386661e-01,-6.213127587879838792e-02,-1.888331061024953461e-01,5.606913394426041641e+00,-8.335701882739009541e-03,0.000000000000000000e+00
8.376946253636338824e+00,-2.743212246574344704e+01,2.868047154353719108e+01,-3.481973589114639722e-01,-6.230691341139374395e-02,-2.116143750520207700e-01,5.607237004488000665e+00,-8.286284090142559747e-03,0.000000000000000000e+00
8.488398536437436803e+00,-2.739165856600339666e+01,2.867575967872582865e+01,-2.297207520048001328e-01,-6.248146893907871591e-02,-2.344014797668126371e-01,5.607466601210335355e+00,-8.236706802570813515e-03,0.000000000000000000e+00
8.599685381669116779e+00,-2.735074312681510378e+01,2.867056736072460765e+01,-1.112646638231460372e-01,-6.265493958438320132e-02,-2.571940273182461434e-01,5.607602122510267684e+00,-8.186970784206685711e-03,0.000000000000000000e+00
8.710968825647926295e+00,-2.730931543950769225e+01,2.866488594816534530e+01,7.343725118753141601e-03,-6.282757609303912805e-02,-2.800252734735934612e-01,5.607643499458592196e+00,-8.137003050931845838e-03,0.000000000000000000e+00
8.822082663565474547e+00,-2.726743624036516422e+01,2.865872284300024120e+01,1.259276152784760683e-01,-6.299911879243978718e-02,-3.028611880485043706e-01,5.607590403515361643e+00,-8.086877663674049005e-03,0.000000000000000000e+00
8.932861692814100252e+00,-2.722516893364941382e+01,2.865208829349737840e+01,2.443103518771678750e-01,-6.316931447328513749e-02,-3.256677127851747566e-01,5.607443064509316955e+00,-8.036669616207636757e-03,0.000000000000000000e+00
9.043631066926415940e+00,-2.718238945829773812e+01,2.864496282623093038e+01,3.628394065009867830e-01,-6.333866268614207762e-02,-3.485117690456566164e-01,5.607200992003550155e+00,-7.986231492007779889e-03,0.000000000000000000e+00
9.154225334988543850e+00,-2.713916056961027934e+01,2.863735599575265312e+01,4.813380848426653813e-01,-6.350690863981987844e-02,-3.713593034650649050e-01,5.606864279875627410e+00,-7.935638061976583654e-03,0.000000000000000000e+00
