# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.756283031002935502e+01,1.233720118394675502e+01,2.694667958540082964e+01,-1.357377555535562763e+01,-1.243070491654588050e+00,2.557477953890670896e+00,4.890466052319117018e+00,-4.344754552277425019e-01,1.000000000000000000e+00
2.751679846520154626e+01,1.244477596931919372e+01,2.700054368202456345e+01,-1.347030696189736076e+01,-1.252245155073742788e+00,2.539112680792265486e+00,4.899672680886099307e+00,-4.336259740839044086e-01,1.000000000000000000e+00
2.747037083379208156e+01,1.255217126255425875e+01,2.705401903711207723e+01,-1.336664492985980601e+01,-1.261401763586086133e+00,2.520714902978829830e+00,4.908806791675034198e+00,-4.327704401426905600e-01,1.000000000000000000e+00
2.742354784898356002e+01,1.265938629990564301e+01,2.710710533551491253e+01,-1.326279027623399642e+01,-1.270540252672687886e+00,2.502284806572716569e+00,4.917868330757068307e+00,-4.319088640300967619e-01,1.000000000000000000e+00
2.737633053741379285e+01,1.276641896681890032e+01,2.715980159547969564e+01,-1.315874512921573292e+01,-1.279660442698806744e+00,2.483822810353788935e+00,4.926857130786201466e+00,-4.310412672983464089e-01,1.000000000000000000e+00
2.732871963928465320e+01,1.287326782980875883e+01,2.721210717943358759e+01,-1.305451096579948178e+01,-1.288762212144666686e+00,2.465329217476881496e+00,4.935773083631642244e+00,-4.301676662155691777e-01,1.000000000000000000e+00
2.728071559580872574e+01,1.297993213095827869e+01,2.726402178180259739e+01,-1.295008860552182739e+01,-1.297845497049669561e+00,2.446804214419178614e+00,4.944616138103735459e+00,-4.292880715735970520e-01,1.000000000000000000e+00
2.723231945666321607e+01,1.308640976822139379e+01,2.731554444505144374e+01,-1.284548018654049883e+01,-1.306910119010879834e+00,2.428248221549323294e+00,4.953386132327430857e+00,-4.284025053191810595e-01,1.000000000000000000e+00
2.718353197751337902e+01,1.319269931739181168e+01,2.736667454854340420e+01,-1.274068719197905963e+01,-1.315955957412840771e+00,2.409661542957168834e+00,4.962082962282106102e+00,-4.275109839982480509e-01,1.000000000000000000e+00
2.713435423077250164e+01,1.329879868833969603e+01,2.741741115831273490e+01,-1.263571177009549018e+01,-1.324982835030684480e+00,2.391044600627574290e+00,4.970706471121807191e+00,-4.266135299314174900e-01,1.000000000000000000e+00
2.708478636157324715e+01,1.340470780243781235e+01,2.746775430549456942e+01,-1.253055408287632133e+01,-1.333990745806537426e+00,2.372397464234978326e+00,4.979256666424002553e+00,-4.257101485187581580e-01,1.000000000000000000e+00
2.703482976663342541e+01,1.351042390800300730e+01,2.751770275094374441e+01,-1.242521694681251709e+01,-1.342979456333628585e+00,2.353720674128401580e+00,4.987733340351424793e+00,-4.248008679832757650e-01,1.000000000000000000e+00
2.698448491039565411e+01,1.361594626258146512e+01,2.756725621570397067e+01,-1.231970118968769690e+01,-1.351948904143621455e+00,2.335014417935220354e+00,4.996136448573064825e+00,-4.238856995508635817e-01,1.000000000000000000e+00
2.693375257399702960e+01,1.372127345786763541e+01,2.761641410751149550e+01,-1.221400830433313978e+01,-1.360898970164760469e+00,2.316279001150200578e+00,5.004465893934193943e+00,-4.229646602202045691e-01,1.000000000000000000e+00
2.688263386761841645e+01,1.382640342560815938e+01,2.766517553315858180e+01,-1.210814045447217779e+01,-1.369829479311851728e+00,2.297514848098460405e+00,5.012721528760200940e+00,-4.220377729500498498e-01,1.000000000000000000e+00
2.683112926342681348e+01,1.393133542955767368e+01,2.771354022336256051e+01,-1.200209846995828400e+01,-1.378740369706388469e+00,2.278722146598185283e+00,5.020903311463546181e+00,-4.211050491205493573e-01,1.000000000000000000e+00
2.677924021547503131e+01,1.403606674965772960e+01,2.776150699962971657e+01,-1.189588519176015247e+01,-1.387631411050632479e+00,2.259901440789390037e+00,5.029011047078377317e+00,-4.201665178867277084e-01,1.000000000000000000e+00
2.672696687702769580e+01,1.414059731705819978e+01,2.780907590577912458e+01,-1.178950078200034390e+01,-1.396502598192142175e+00,2.241052800015788549e+00,5.037044747740271333e+00,-4.192221848583463362e-01,1.000000000000000000e+00
2.667431038811993460e+01,1.424492508154876980e+01,2.785624608139987402e+01,-1.168294741615418531e+01,-1.405353757802932702e+00,2.222176650303728795e+00,5.045004273132805750e+00,-4.182720734934449180e-01,1.000000000000000000e+00
2.662127123106576576e+01,1.434904931532778782e+01,2.790301727013907396e+01,-1.157622592661262217e+01,-1.414184828804603500e+00,2.203273179646398461e+00,5.052889585322966504e+00,-4.173161953719593531e-01,1.000000000000000000e+00
2.656785089939201683e+01,1.445296732153426511e+01,2.794938833635907471e+01,-1.146933917029882544e+01,-1.422995583164955447e+00,2.184342934541129821e+00,5.060700498568872163e+00,-4.163545802909695004e-01,1.000000000000000000e+00
2.651405022882736162e+01,1.455667772584120812e+01,2.799535874852820427e+01,-1.136228866091290435e+01,-1.431785905111926160e+00,2.165386223418970246e+00,5.068436929518354006e+00,-4.153872461673914218e-01,1.000000000000000000e+00
2.645986937293809049e+01,1.466018046398130004e+01,2.804092855419112595e+01,-1.125507455792225819e+01,-1.440555789897075778e+00,2.146403114850721661e+00,5.076098892550027664e+00,-4.144141986702846725e-01,1.000000000000000000e+00
2.640530985458077495e+01,1.476347285690819078e+01,2.808609664999912781e+01,-1.114769972973973289e+01,-1.449305011222317363e+00,2.127394156979207640e+00,5.083686208856042832e+00,-4.134354680702809204e-01,1.000000000000000000e+00
2.635037217577040636e+01,1.486655419145129464e+01,2.813086280334346156e+01,-1.104016501479412682e+01,-1.458033509407968387e+00,2.108359538410719214e+00,5.091198846464592975e+00,-4.124510662967730279e-01,1.000000000000000000e+00
2.629505753526522938e+01,1.496942245391623239e+01,2.817522621911522407e+01,-1.093247261103048196e+01,-1.466741114672464485e+00,2.089299688307756142e+00,5.098636679370645020e+00,-4.114610177664759227e-01,1.000000000000000000e+00
2.623936643995045159e+01,1.507207693558048156e+01,2.821918667121648738e+01,-1.082462335784626184e+01,-1.475427767754849961e+00,2.070214795264755825e+00,5.105999677424872374e+00,-4.104653345012834742e-01,1.000000000000000000e+00
2.618330010307714062e+01,1.517451563238631351e+01,2.826274338113655915e+01,-1.071661945833833052e+01,-1.484093299803632249e+00,2.051105289099188322e+00,5.113287718318196617e+00,-4.094640411543450931e-01,1.000000000000000000e+00
2.612685939433360005e+01,1.527673719458568868e+01,2.830589585777809702e+01,-1.060846243701888625e+01,-1.492737597401496918e+00,2.031971479404766523e+00,5.120500728360397602e+00,-4.084571562211309348e-01,1.000000000000000000e+00
2.607004518819185890e+01,1.537874027602327409e+01,2.834864361584012116e+01,-1.050015381984097118e+01,-1.501360547474275942e+00,2.012813675910787747e+00,5.127638635241096310e+00,-4.074446982775448700e-01,1.000000000000000000e+00
2.601285836389198280e+01,1.548052353415396531e+01,2.839098617582160244e+01,-1.039169513417528812e+01,-1.509962037292395642e+00,1.993632188475138678e+00,5.134701368029336521e+00,-4.064266859793993492e-01,1.000000000000000000e+00
2.595529980542720949e+01,1.558208563005877956e+01,2.843292306402432246e+01,-1.028308790878866219e+01,-1.518541954472182320e+00,1.974427327077592276e+00,5.141688857173030591e+00,-4.054031380619054215e-01,1.000000000000000000e+00
2.589737040152821734e+01,1.568342522846218934e+01,2.847445381255629826e+01,-1.017433367382091447e+01,-1.527100186977295770e+00,1.955199401812852900e+00,5.148601034498477169e+00,-4.043740733391472109e-01,1.000000000000000000e+00
2.583907104564856283e+01,1.578454099774711317e+01,2.851557795933411654e+01,-1.006543396076416386e+01,-1.535636623119958521e+00,1.935948722884018869e+00,5.155437833209660425e+00,-4.033395107035762650e-01,1.000000000000000000e+00
2.578040300818462782e+01,1.588543097256604497e+01,2.855629479184379349e+01,-9.956390992579592591e+00,-1.544151097778526882e+00,1.916675722566129059e+00,5.162199145361674013e+00,-4.022994757209072403e-01,1.000000000000000000e+00
2.572136682447055023e+01,1.598609446883595808e+01,2.859660412098346427e+01,-9.847205615169881909e+00,-1.552643554020080030e+00,1.897380589587616351e+00,5.168884950386218868e+00,-4.012539809134480495e-01,1.000000000000000000e+00
2.566196340201920378e+01,1.608653016604016983e+01,2.863650550212280521e+01,-9.737879363920473708e+00,-1.561113881212870647e+00,1.878063634430024997e+00,5.175495185617996263e+00,-4.002030454052694086e-01,1.000000000000000000e+00
2.560219403230003721e+01,1.618673611414681091e+01,2.867599824788771201e+01,-9.628414468461720332e+00,-1.569561915702035293e+00,1.858725290070200931e+00,5.182029748664242597e+00,-3.991466950969707050e-01,1.000000000000000000e+00
2.554205963915985222e+01,1.628671100432060470e+01,2.871508193298754819e+01,-9.518812469468089787e+00,-1.577987547976074989e+00,1.839365867577506419e+00,5.188488581035152869e+00,-3.980849493687902418e-01,1.000000000000000000e+00
2.548156115104202613e+01,1.638645353153366102e+01,2.875375613797528018e+01,-9.409074908774600843e+00,-1.586390668884392063e+00,1.819985678077371327e+00,5.194871625617003552e+00,-3.970178276754878222e-01,1.000000000000000000e+00
2.542069911466369803e+01,1.648596302357544729e+01,2.879202069010514720e+01,-9.299202633617429825e+00,-1.594771222602310301e+00,1.800584909904582531e+00,5.201178866345906648e+00,-3.959453427417867211e-01,1.000000000000000000e+00
2.535947484926967732e+01,1.658523755121925447e+01,2.882987493561564207e+01,-9.189197882027439590e+00,-1.603129047462533485e+00,1.781163996840879227e+00,5.207410208229050319e+00,-3.948675209052368018e-01,1.000000000000000000e+00
2.529788968796936288e+01,1.668427519480150067e+01,2.886731823688945653e+01,-9.079062896747011280e+00,-1.611463982717732168e+00,1.761723373260580816e+00,5.213565559553007489e+00,-3.937843887139961807e-01,1.000000000000000000e+00
2.523594379785690833e+01,1.678307591834800405e+01,2.890435067184935747e+01,-8.968797829887492412e+00,-1.619776026181472206e+00,1.742263104357900660e+00,5.219644946616415204e+00,-3.926959522048206197e-01,1.000000000000000000e+00
2.517363891435011780e+01,1.688163718528918267e+01,2.894097138146568682e+01,-8.858405624703497239e+00,-1.628064965296718736e+00,1.722783747804553123e+00,5.225648242206535343e+00,-3.916022449766750069e-01,1.000000000000000000e+00
2.511097560218297886e+01,1.697995833988760239e+01,2.897718021709258807e+01,-8.747887132003343780e+00,-1.636330745789406294e+00,1.703285491808268270e+00,5.231575436165688764e+00,-3.905032800476798682e-01,1.000000000000000000e+00
2.504795482152774255e+01,1.707803810419719426e+01,2.901297680023713355e+01,-8.637243901128435652e+00,-1.644573261070405579e+00,1.683768647700847332e+00,5.237426480984125554e+00,-3.893990773793899463e-01,1.000000000000000000e+00
2.498457793949890160e+01,1.717587458540261025e+01,2.904836053549545127e+01,-8.526478184237983982e+00,-1.652792352946581556e+00,1.664233650583790025e+00,5.243201294190709127e+00,-3.882896640456951487e-01,1.000000000000000000e+00
2.492084593204892329e+01,1.727346651790282195e+01,2.908333106387601674e+01,-8.415591535115174437e+00,-1.660987916004083464e+00,1.644680812161965600e+00,5.248899832448011615e+00,-3.871750602487075144e-01,1.000000000000000000e+00
2.485675937248857892e+01,1.737081325591754677e+01,2.911788824983707968e+01,-8.304584804935434050e+00,-1.669159896892666417e+00,1.625110320104443673e+00,5.254522089155224229e+00,-3.860552791499957670e-01,1.000000000000000000e+00
2.479231923872878696e+01,1.746791353736048080e+01,2.915203173833663541e+01,-8.193459546783440572e+00,-1.677308190518361108e+00,1.605522485703736679e+00,5.260068022267120114e+00,-3.849303409882007254e-01,1.000000000000000000e+00
2.472752733625552679e+01,1.756476487855814383e+01,2.918576075545600190e+01,-8.082218724846157443e+00,-1.685432589374230794e+00,1.585917868735257974e+00,5.265537522283584515e+00,-3.838002804209175722e-01,1.000000000000000000e+00
2.466238383764814657e+01,1.766136725708873456e+01,2.921907539304001133e+01,-7.970862486940909264e+00,-1.693533092495257852e+00,1.566296532399081176e+00,5.270930620623458296e+00,-3.826651036037319598e-01,1.000000000000000000e+00
2.459689015004585855e+01,1.775771881319581169e+01,2.925197510649545052e+01,-7.859393095391682849e+00,-1.701609544822618725e+00,1.546658912371017935e+00,5.276247245879784664e+00,-3.815248382185931209e-01,1.000000000000000000e+00
2.453104769394752793e+01,1.785381769731429813e+01,2.928445936753856671e+01,-7.747812816446819184e+00,-1.709661792269665748e+00,1.527005444735544337e+00,5.281487329929811736e+00,-3.803795121450754269e-01,1.000000000000000000e+00
2.446485664131784077e+01,1.794966389010857810e+01,2.931652827000591088e+01,-7.636121795502104348e+00,-1.717689834138693250e+00,1.507336191834363959e+00,5.286650905385622323e+00,-3.792291315381414174e-01,1.000000000000000000e+00
2.439831884183110944e+01,1.804525494359278071e+01,2.934818109545012277e+01,-7.524323008477427521e+00,-1.725693466312004931e+00,1.487651714327783870e+00,5.291737874357221649e+00,-3.780737317137515818e-01,1.000000000000000000e+00
2.433143489209591692e+01,1.814059023695129724e+01,2.937941774231876835e+01,-7.412417308858303855e+00,-1.733672637765993452e+00,1.467952198896798288e+00,5.296748238722728708e+00,-3.769133261967200221e-01,1.000000000000000000e+00
2.426420581132875753e+01,1.823566854531423331e+01,2.941023791039727087e+01,-7.300406258265601522e+00,-1.741627246913362903e+00,1.448237956739502952e+00,5.301681968748834350e+00,-3.757479358495565136e-01,1.000000000000000000e+00
2.419663305250674767e+01,1.833048804759002692e+01,2.944064111390333238e+01,-7.188292130157265092e+00,-1.749557142355441908e+00,1.428509424099758673e+00,5.306539005501313078e+00,-3.745775890339702041e-01,1.000000000000000000e+00
2.412871721819300674e+01,1.842504813078370063e+01,2.947062726108239161e+01,-7.076075777701440472e+00,-1.757462273789673679e+00,1.408766787065311554e+00,5.311319353467788495e+00,-3.734022993657687417e-01,1.000000000000000000e+00
2.406045977418212800e+01,1.851934698536231849e+01,2.950019588317334396e+01,-6.963759476998591325e+00,-1.765342490906419703e+00,1.389010481881732373e+00,5.316022957379821001e+00,-3.722220953945588051e-01,1.000000000000000000e+00
2.399186132694503470e+01,1.861338400358096834e+01,2.952934689494239606e+01,-6.851344080934476111e+00,-1.773197743886651301e+00,1.369240694217367382e+00,5.320649823454592031e+00,-3.710369907945739731e-01,1.000000000000000000e+00
2.392292379335496477e+01,1.870715679357678241e+01,2.955807966372763573e+01,-6.738832582104627988e+00,-1.781027833929329507e+00,1.349457985811560734e+00,5.325199871465088108e+00,-3.698470218641545793e-01,1.000000000000000000e+00
2.385364734977133949e+01,1.880066535009416029e+01,2.958639429700505730e+01,-6.626225120433526072e+00,-1.788832761598141641e+00,1.329662416556861126e+00,5.329673138936099619e+00,-3.686521948337332377e-01,1.000000000000000000e+00
2.378403348732177136e+01,1.889390788700193724e+01,2.961429036008442850e+01,-6.513523976893422329e+00,-1.796612378784734565e+00,1.309854422596812062e+00,5.334069577912077698e+00,-3.674525386201702992e-01,1.000000000000000000e+00
2.371408326504732855e+01,1.898688321805492407e+01,2.964176760772827279e+01,-6.400730719606421815e+00,-1.804366587523488885e+00,1.290034314501999457e+00,5.338389170879591639e+00,-3.662480746667822751e-01,1.000000000000000000e+00
2.364379774604258699e+01,1.907959016131997387e+01,2.966882580058852170e+01,-6.287846917116407752e+00,-1.812095290250825608e+00,1.270202402693738408e+00,5.342631901663246197e+00,-3.650388244746871624e-01,1.000000000000000000e+00
2.357317799743870879e+01,1.917202753918785518e+01,2.969546470520496939e+01,-6.174874138368421583e+00,-1.819798389806152050e+00,1.250358997438105968e+00,5.346797755423532195e+00,-3.638248096022656530e-01,1.000000000000000000e+00
2.350222554179366341e+01,1.926419359424711786e+01,2.972168392891605038e+01,-6.061814670577390984e+00,-1.827475740784610725e+00,1.230504534895809909e+00,5.350886692945264755e+00,-3.626060594153248662e-01,1.000000000000000000e+00
2.343094100715486405e+01,1.935608774505106666e+01,2.974748342041732840e+01,-5.948669366765178879e+00,-1.835127295800855762e+00,1.210639199110487452e+00,5.354898728734783120e+00,-3.613825878958276117e-01,1.000000000000000000e+00
2.335932547263526260e+01,1.944770882706606940e+01,2.977286296391135778e+01,-5.835439796915762756e+00,-1.842752958911620054e+00,1.190763299839019407e+00,5.358833851948036298e+00,-3.601544167701876131e-01,1.000000000000000000e+00
2.328738002131200702e+01,1.953905568013524530e+01,2.979782234948353192e+01,-5.722127531324915140e+00,-1.850352634580837874e+00,1.170877146658143131e+00,5.362692053068212950e+00,-3.589215678198462434e-01,1.000000000000000000e+00
2.321510666017517721e+01,1.963012599363724320e+01,2.982236106412511134e+01,-5.608735581182648033e+00,-1.857926131662062108e+00,1.150981301700580328e+00,5.366473276369894130e+00,-3.576840786265006455e-01,1.000000000000000000e+00
2.314250510660890470e+01,1.972092035358044271e+01,2.984647938111007903e+01,-5.495263358169738765e+00,-1.865473499948655745e+00,1.131075695272603321e+00,5.370177587742551495e+00,-3.564419475519346459e-01,1.000000000000000000e+00
2.306957784176837478e+01,1.981143588587199034e+01,2.987017665267465460e+01,-5.381714595966823111e+00,-1.872994501592216032e+00,1.111161015697095245e+00,5.373804911796059791e+00,-3.551952202478438347e-01,1.000000000000000000e+00
2.299632504438210390e+01,1.990167260291125118e+01,2.989345300141069117e+01,-5.268089425204435017e+00,-1.880489138719833697e+00,1.091237319009518369e+00,5.377355291834541973e+00,-3.539439029632454603e-01,1.000000000000000000e+00
2.292274828547229504e+01,1.999162879609292176e+01,2.991630810295061593e+01,-5.154390139873170185e+00,-1.887957270492200523e+00,1.071305040431670630e+00,5.380828703122335632e+00,-3.526880257381010408e-01,1.000000000000000000e+00
2.284884867776661466e+01,2.008130333703823567e+01,2.993874179064193797e+01,-5.040618313204863199e+00,-1.895398804334848641e+00,1.051364488512260387e+00,5.384225145518413136e+00,-3.514276107601634336e-01,1.000000000000000000e+00
2.277462733778989090e+01,2.017069510187838688e+01,2.996075390371211711e+01,-4.926775518529789011e+00,-1.902813648091232990e+00,1.031415971565709411e+00,5.387544620193142286e+00,-3.501626802675069650e-01,1.000000000000000000e+00
2.270008538584581004e+01,2.025980297126630347e+01,2.998234428726606637e+01,-4.812863329255050004e+00,-1.910201710023659238e+00,1.011459797666242277e+00,5.390787129625745244e+00,-3.488932565479717085e-01,1.000000000000000000e+00
2.262522394599773889e+01,2.034862583038933437e+01,3.000351279228382850e+01,-4.698883318841740930e+00,-1.917562898814284544e+00,9.914962746417774753e-01,5.393952677601742351e+00,-3.476193619385939404e-01,1.000000000000000000e+00
2.255004462494515849e+01,2.043716200710290920e+01,3.002425914508306093e+01,-4.584837785933199683e+00,-1.924897077031434645e+00,9.715258370340182914e-01,5.397041249822095210e+00,-3.463410269650145645e-01,1.000000000000000000e+00
2.247454759849594197e+01,2.052541152121663615e+01,3.004458347212426972e+01,-4.470726854226425573e+00,-1.932204247435648004e+00,9.515485382857282737e-01,5.400052891940472222e+00,-3.450582578101011877e-01,1.000000000000000000e+00
2.239873496172465650e+01,2.061337214961630693e+01,3.006448538359942901e+01,-4.356553547981963703e+00,-1.939484227073211109e+00,9.315649394348285428e-01,5.402987573356141660e+00,-3.437710932637748629e-01,1.000000000000000000e+00
2.232260785971218198e+01,2.070104280108226291e+01,3.008396476197781766e+01,-4.242319442069291568e+00,-1.946736926819270019e+00,9.115753474230641196e-01,5.405845304514634186e+00,-3.424795559404755219e-01,1.000000000000000000e+00
2.224616695404005284e+01,2.078842294380385169e+01,3.010302161544728250e+01,-4.128025384197627545e+00,-1.953962303840097059e+00,8.915799417253538195e-01,5.408626114594861534e+00,-3.411836602451040479e-01,1.000000000000000000e+00
2.216941339089963137e+01,2.087551149046231203e+01,3.012165583018819959e+01,-4.013672947637658694e+00,-1.961160269359686792e+00,8.715790285573843388e-01,5.411330015164640628e+00,-3.398834287973598323e-01,1.000000000000000000e+00
2.209234881131036943e+01,2.096230680717894046e+01,3.013986718373744722e+01,-3.899264433496187010e+00,-1.968330689504552478e+00,8.515730411224607943e-01,5.413957002613376979e+00,-3.385788925741091693e-01,1.000000000000000000e+00
2.201497437478340657e+01,2.104880782130441119e+01,3.015765558201368535e+01,-3.784801416114554229e+00,-1.975473476863687461e+00,8.315622851904214130e-01,5.416507092542441448e+00,-3.372700743695931092e-01,1.000000000000000000e+00
2.193729124437960465e+01,2.113501346487077015e+01,3.017502093679125608e+01,-3.670285469632821318e+00,-1.982588544457614788e+00,8.115470662208608132e-01,5.418980301835045310e+00,-3.359569970213965862e-01,1.000000000000000000e+00
2.185930008943014968e+01,2.122092322032991163e+01,3.019196327215987452e+01,-3.555717438772630246e+00,-1.989675850749519359e+00,7.915275619539352547e-01,5.421376663657659023e+00,-3.346396750138900256e-01,1.000000000000000000e+00
2.178100307255082413e+01,2.130653493582492786e+01,3.020848229598682622e+01,-3.441100355195178651e+00,-1.996735219432723030e+00,7.715043319793825072e-01,5.423696166952512776e+00,-3.333181480338821556e-01,1.000000000000000000e+00
2.170240037082476903e+01,2.139184864710657763e+01,3.022457814783483343e+01,-3.326434333536568033e+00,-2.003766654674384640e+00,7.514774259500877074e-01,5.425938861952172232e+00,-3.319924222261689817e-01,1.000000000000000000e+00
2.162349416185712059e+01,2.147686221907935078e+01,3.024025055797886807e+01,-3.211722406503241700e+00,-2.010769981726146405e+00,7.314474029514331788e-01,5.428104742090424928e+00,-3.306625374713528243e-01,1.000000000000000000e+00
2.154428462166076486e+01,2.156157568960339788e+01,3.025549966693183990e+01,-3.096964686572569292e+00,-2.017745204934095593e+00,7.114143118166861290e-01,5.430193858188148148e+00,-3.293284998854072998e-01,1.000000000000000000e+00
2.146477394269696504e+01,2.164598694044416050e+01,3.027032522736893938e+01,-2.982164207330294303e+00,-2.024692151116159078e+00,6.913787110890591281e-01,5.432206208158337546e+00,-3.279903495393757251e-01,1.000000000000000000e+00
2.138496280907901337e+01,2.173009547691922805e+01,3.028472729036487721e+01,-2.867321810534834370e+00,-2.031610780828432716e+00,6.713407763837365705e-01,5.434141831316328108e+00,-3.266481010797386286e-01,1.000000000000000000e+00
2.130485241157213849e+01,2.181390026889994260e+01,3.029870581440046706e+01,-2.752439067934027150e+00,-2.038501010573736671e+00,6.513008104750641625e-01,5.436000754692165593e+00,-3.253017776706790265e-01,1.000000000000000000e+00
2.122444445742934604e+01,2.189739976015077261e+01,3.031226067878647967e+01,-2.637518282996943242e+00,-2.045362713678529065e+00,6.312592434379902251e-01,5.437782995462343116e+00,-3.239514111288184228e-01,1.000000000000000000e+00
2.114373963493674680e+01,2.198059346476442855e+01,3.032539194400494864e+01,-2.522560295182824319e+00,-2.052195851493379131e+00,6.112162497062471056e-01,5.439488595244222680e+00,-3.225970161335699471e-01,1.000000000000000000e+00
2.106273966191141866e+01,2.206347983989169848e+01,3.033809950637251518e+01,-2.407567407705606399e+00,-2.059000298581104893e+00,5.911722586566312554e-01,5.441117574686918701e+00,-3.212386246292147640e-01,1.000000000000000000e+00
2.098144574828980424e+01,2.214605788029620825e+01,3.035038335569381474e+01,-2.292541191472311723e+00,-2.065775973740826554e+00,5.711275716417348880e-01,5.442669967278740195e+00,-3.198762600084792407e-01,1.000000000000000000e+00
2.089985858639795779e+01,2.222832710889391805e+01,3.036224356181128314e+01,-2.177482483509720623e+00,-2.072522839121039961e+00,5.510823618765178233e-01,5.444145816910351598e+00,-3.185099369795528212e-01,1.000000000000000000e+00
2.081797938690105454e+01,2.231028652443142946e+01,3.037368011806256618e+01,-2.062392852778605956e+00,-2.079240813874699167e+00,5.310369298729420429e-01,5.445545158089469595e+00,-3.171396789269100291e-01,1.000000000000000000e+00
2.073581041312134943e+01,2.239193409157545389e+01,3.038469288587882033e+01,-1.947275335496962967e+00,-2.085929732508092549e+00,5.109918312975882948e-01,5.446868010181384889e+00,-3.157655268135317050e-01,1.000000000000000000e+00
2.065335184044714367e+01,2.247326986538564242e+01,3.039528201864429491e+01,-1.832130032816383647e+00,-2.092589600873333122e+00,4.909471103717026885e-01,5.448114428482447202e+00,-3.143874866528825751e-01,1.000000000000000000e+00
2.057060594622506144e+01,2.255429182799721488e+01,3.040544740013297798e+01,-1.716959980806880282e+00,-2.099220255091486464e+00,4.709033219932137748e-01,5.449284436761468342e+00,-3.130055995782155542e-01,1.000000000000000000e+00
2.048757290455133884e+01,2.263500003656101356e+01,3.041518918452501197e+01,-1.601765278300964823e+00,-2.105821701190707884e+00,4.508605094995642992e-01,5.450378090821692112e+00,-3.116198715653852869e-01,1.000000000000000000e+00
2.040425447437935347e+01,2.271539300247938087e+01,3.042450733599697443e+01,-1.486548226179291277e+00,-2.112393818734735529e+00,4.308190991727282593e-01,5.451395425065514111e+00,-3.102303350405441473e-01,1.000000000000000000e+00
2.032065242532904747e+01,2.279546924985753620e+01,3.043340183526898812e+01,-1.371311125577584278e+00,-2.118936488464275403e+00,4.107795168935621799e-01,5.452336477055666819e+00,-3.088370225628744303e-01,1.000000000000000000e+00
2.023676746554403749e+01,2.287522833116086929e+01,3.044187278497861371e+01,-1.256054807148302643e+00,-2.125449675213405776e+00,3.907419324814268013e-01,5.453201298057864577e+00,-3.074399489740847757e-01,1.000000000000000000e+00
2.015260083663850921e+01,2.295466929014312640e+01,3.044992023275058557e+01,-1.140780835454991760e+00,-2.131933302265380803e+00,3.707066431191268774e-01,5.453989933817228852e+00,-3.060391379947921542e-01,1.000000000000000000e+00
2.006815378328338539e+01,2.303379117550894861e+01,3.045754423196145666e+01,-1.025490774308147834e+00,-2.138387293355779040e+00,3.506739455435590180e-01,5.454702431285318731e+00,-3.046346133753361496e-01,1.000000000000000000e+00
1.998342755318556385e+01,2.311259304092341083e+01,3.046474484173380404e+01,-9.101861867431004782e-01,-2.144811572673217093e+00,3.306441360404589469e-01,5.455338838616556885e+00,-3.032263988952180189e-01,1.000000000000000000e+00
1.989842394049349750e+01,2.319107344514059577e+01,3.047152208502496507e+01,-7.948693710544123547e-01,-2.151206024142203521e+00,3.106176382490453691e-01,5.455899201830626488e+00,-3.018145273855666888e-01,1.000000000000000000e+00
1.981314420442040358e+01,2.326923145775442947e+01,3.047787604052036414e+01,-6.795418891494477975e-01,-2.157570573416358606e+00,2.905947475171468675e-01,5.456383572930280756e+00,-3.003990227555413672e-01,1.000000000000000000e+00
1.972758906003017643e+01,2.334706664926886788e+01,3.048380682914747908e+01,-5.642045656703569279e-01,-2.163905186953284154e+00,2.705756309212098976e-01,5.456792007474238204e+00,-2.989798998694463417e-01,1.000000000000000000e+00
1.964176031582559290e+01,2.342457759943624040e+01,3.048931449913769853e+01,-4.488596967942886096e-01,-2.170209750604002785e+00,2.505607106645960647e-01,5.457124556509580948e+00,-2.975571917126459409e-01,1.000000000000000000e+00
1.955565868906836968e+01,2.350176388479639655e+01,3.049439917746401107e+01,-3.335081050610497755e-01,-2.176484231368681410e+00,2.305501528826574553e-01,5.457381276998023445e+00,-2.961309131536141726e-01,1.000000000000000000e+00
1.946928599769952584e+01,2.357862409916768698e+01,3.049906092917596112e+01,-2.181520850921110366e-01,-2.182728516387817841e+00,2.105443787893619689e-01,5.457562223318769057e+00,-2.947010972772281523e-01,1.000000000000000000e+00
1.938264351542900599e+01,2.365515733731175629e+01,3.050329986153909800e+01,-1.027931941594317777e-01,-2.188942533608339680e+00,1.905436813075624125e-01,5.457667453391945145e+00,-2.932677681213197163e-01,1.000000000000000000e+00
1.929573251879616436e+01,2.373136269905551288e+01,3.050711608751523585e+01,1.256701146627747789e-02,-2.195126211438213293e+00,1.705483528583038866e-01,5.457697026309524801e+00,-2.918309497476495595e-01,1.000000000000000000e+00
1.920855372928512139e+01,2.380723977304974071e+01,3.051050974608901711e+01,1.279277136087593192e-01,-2.201279517965162746e+00,1.505585576535188597e-01,5.457651001796031132e+00,-2.903906570278550481e-01,1.000000000000000000e+00
1.912110954298942289e+01,2.388278669973075452e+01,3.051348091823091124e+01,2.432858840017715352e-01,-2.207402303895016793e+00,1.305748425227436782e-01,5.457529441863883335e+00,-2.889469324737763412e-01,1.000000000000000000e+00
