# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.829595784122151514e+01,2.668602982011495328e+01,2.901063182374105409e+01,-1.425892612920893043e+01,-1.397328779108581109e+00,3.419849149652810283e+00,4.560027774552792401e+00,-4.940385186201469159e-01,3.000000000000000000e+00
1.821076995344887450e+01,2.677183727957045889e+01,2.908275774973802896e+01,-1.416244379284207433e+01,-1.407764577575613796e+00,3.403784108599085645e+00,4.567887381715538986e+00,-4.932628038462220643e-01,3.000000000000000000e+00
1.812539250880725206e+01,2.685730895926226935e+01,2.915452461848292742e+01,-1.406582221993425463e+01,-1.418181116455879742e+00,3.387717676312929083e+00,4.575674975012399948e+00,-4.924831859801239164e-01,3.000000000000000000e+00
1.803978521668080504e+01,2.694248634765841288e+01,2.922596743529087604e+01,-1.396901564841118137e+01,-1.428583404459211836e+00,3.371642339838764268e+00,4.583394509080180867e+00,-4.916993169755206061e-01,3.000000000000000000e+00
1.795397029090291952e+01,2.702734829988011001e+01,2.929706860617666209e+01,-1.387204906100623525e+01,-1.438968819561673662e+00,3.355562350872501209e+00,4.591044227701185143e+00,-4.909114192190561776e-01,3.000000000000000000e+00
1.786794913081764591e+01,2.711189457663827085e+01,2.936782810067034077e+01,-1.377492387495586890e+01,-1.449337284721211816e+00,3.339478038309002805e+00,4.598624285350050300e+00,-4.901195252336683073e-01,3.000000000000000000e+00
1.778172313431229412e+01,2.719612494411040871e+01,2.943824589348017895e+01,-1.367764150527374767e+01,-1.459688723396778354e+00,3.323389729052551367e+00,4.606134837852662756e+00,-4.893236674660915164e-01,3.000000000000000000e+00
1.769529369779743888e+01,2.728003917392458533e+01,2.950832196447391453e+01,-1.358020336473330225e+01,-1.470023059547863387e+00,3.307297748015921801e+00,4.613576042366739571e+00,-4.885238782857632134e-01,3.000000000000000000e+00
1.760866221618849181e+01,2.736363704314206302e+01,2.957805629865891817e+01,-1.348261086385200080e+01,-1.480340217633854927e+00,3.291202418119874018e+00,4.620948057362372019e+00,-4.877201899837604326e-01,3.000000000000000000e+00
1.752183008288573873e+01,2.744691833424138139e+01,2.964744888616356988e+01,-1.338486541087389803e+01,-1.490640122613577923e+00,3.275104060292511665e+00,4.628251042602801846e+00,-4.869126347717369074e-01,3.000000000000000000e+00
1.743479868975548186e+01,2.752988283510153877e+01,2.971649972221788616e+01,-1.328696841175340637e+01,-1.500922699944718275e+00,3.259002993468982812e+00,4.635485159125214416e+00,-4.861012447808880088e-01,3.000000000000000000e+00
1.734754796046687986e+01,2.761255061615569062e+01,2.978522565497858210e+01,-1.318889715014516995e+01,-1.511190396792151613e+00,3.242895575819750853e+00,4.642652322167666767e+00,-4.852858512078510045e-01,3.000000000000000000e+00
1.726012215304234942e+01,2.769488085860450965e+01,2.985359292249986396e+01,-1.309070121314237056e+01,-1.521438094744773206e+00,3.226790036442435117e+00,4.649749173818549686e+00,-4.844668866540884355e-01,3.000000000000000000e+00
1.717247965781722385e+01,2.777691385738118512e+01,2.992163515903229865e+01,-1.299233370604222060e+01,-1.531670760680248655e+00,3.210678767498666542e+00,4.656779369198790874e+00,-4.836439802375517294e-01,3.000000000000000000e+00
1.708464332771563221e+01,2.785862914421189984e+01,2.998933553187257317e+01,-1.289382014626118256e+01,-1.541885800773005188e+00,3.194566038936951902e+00,4.663741321359697878e+00,-4.828173646293550947e-01,3.000000000000000000e+00
1.699663626862208687e+01,2.794000650939203823e+01,3.005667750052852583e+01,-1.279518626417378790e+01,-1.552080631613534489e+00,3.178456131860812217e+00,4.670633506627231313e+00,-4.819872766660701080e-01,3.000000000000000000e+00
1.690841648411434761e+01,2.802108588394874644e+01,3.012369428348109679e+01,-1.269638483497828219e+01,-1.562260206688783626e+00,3.162341412729776646e+00,4.677459490524112695e+00,-4.811533388331952210e-01,3.000000000000000000e+00
1.682000701348566807e+01,2.810184700524315460e+01,3.019036927824179983e+01,-1.259744153082057672e+01,-1.572421941067794648e+00,3.146226155481722131e+00,4.684217736184582925e+00,-4.803157867402200742e-01,3.000000000000000000e+00
1.673140923639502731e+01,2.818228970335425387e+01,3.025670251987324377e+01,-1.249835773954553098e+01,-1.582565764115514861e+00,3.130110663323042441e+00,4.690908414217334510e+00,-4.794746518578776873e-01,3.000000000000000000e+00
1.664262453080086956e+01,2.826241381361440475e+01,3.032269404837012772e+01,-1.239913484656482723e+01,-1.592691605690760515e+00,3.113995237469622701e+00,4.697531696337899021e+00,-4.786299655678062925e-01,3.000000000000000000e+00
1.655365427294249869e+01,2.834221917659292345e+01,3.038834390864031576e+01,-1.229977423484095311e+01,-1.602799396145659472e+00,3.097880177147890546e+00,4.704087755350459865e+00,-4.777817591616669302e-01,3.000000000000000000e+00
1.646449983732165734e+01,2.842170563807954053e+01,3.045365215048580865e+01,-1.220027728487133700e+01,-1.612889066325079668e+00,3.081765779596013388e+00,4.710576765129770749e+00,-4.769300638402788062e-01,3.000000000000000000e+00
1.637516259668575458e+01,2.850087304906647034e+01,3.051861882858259634e+01,-1.210064537467437518e+01,-1.622960547565873046e+00,3.065652340065524672e+00,4.716998900603068812e+00,-4.760749107127853486e-01,3.000000000000000000e+00
1.628564392200941313e+01,2.857972126573203653e+01,3.058324400246180019e+01,-1.200087987977351389e+01,-1.633013771696317562e+00,3.049540151822753842e+00,4.723354337732212471e+00,-4.752163307958173211e-01,3.000000000000000000e+00
1.619592290286671243e+01,2.865826959553165310e+01,3.064754364515447804e+01,-1.190095736879239041e+01,-1.643051158763433772e+00,3.033425508754309607e+00,4.729644805754176673e+00,-4.743541407076342087e-01,3.000000000000000000e+00
1.610604540505336146e+01,2.873647894788848234e+01,3.071148593560602080e+01,-1.180092877020191011e+01,-1.653067663398230192e+00,3.017316692466715633e+00,4.735867362834288663e+00,-4.734887988960840843e-01,3.000000000000000000e+00
1.601596817458033684e+01,2.881438802152116807e+01,3.077510269201838611e+01,-1.170074579288828076e+01,-1.663068191591285938e+00,3.001205993136077499e+00,4.742025277192421839e+00,-4.726199065059711879e-01,3.000000000000000000e+00
1.592573731681410720e+01,2.889195799557650446e+01,3.083836239458383588e+01,-1.160045956344976936e+01,-1.673047709841819497e+00,2.985101698361285472e+00,4.748115670130818700e+00,-4.717479257607720133e-01,3.000000000000000000e+00
1.583533185317722136e+01,2.896920813314097032e+01,3.090128096255668311e+01,-1.150004658951240444e+01,-1.683008637430599475e+00,2.969000091626182947e+00,4.754140259478718988e+00,-4.708726719059246890e-01,3.000000000000000000e+00
1.574473056247983394e+01,2.904615744165976565e+01,3.096387402738833217e+01,-1.139948317555151824e+01,-1.692953383031475578e+00,2.952897445163341850e+00,4.760100703028374625e+00,-4.699939561851199099e-01,3.000000000000000000e+00
1.565395726483441408e+01,2.912278656163104174e+01,3.102612599214209510e+01,-1.129879563601409842e+01,-1.702879402333931980e+00,2.936798043252563328e+00,4.765995677127580876e+00,-4.691120262249713901e-01,3.000000000000000000e+00
1.556303601721985785e+01,2.919907640036224450e+01,3.108802155785621935e+01,-1.119801048121930975e+01,-1.712784162772208685e+00,2.920706176952454491e+00,4.771823919813183323e+00,-4.682271334095969850e-01,3.000000000000000000e+00
1.547192283357870579e+01,2.927506490406959827e+01,3.114959169292751540e+01,-1.109707880435370697e+01,-1.722672539853844054e+00,2.904614097163929820e+00,4.777588522062276688e+00,-4.673388666207640707e-01,3.000000000000000000e+00
1.538064170769573735e+01,2.935073292448363347e+01,3.121082103429024102e+01,-1.099602706124375295e+01,-1.732541999138310418e+00,2.888526088927580560e+00,4.783288208488504445e+00,-4.664474760883349225e-01,3.000000000000000000e+00
1.528919399065897267e+01,2.942608037333835469e+01,3.127170969335400486e+01,-1.089485659980077159e+01,-1.742392477755196234e+00,2.872442424006835804e+00,4.788923165355756240e+00,-4.655529917791516592e-01,3.000000000000000000e+00
1.519760396643264855e+01,2.950108844168874001e+01,3.133224268438822691e+01,-1.079359411402431590e+01,-1.752221456657340193e+00,2.856367393313269165e+00,4.794492194534648810e+00,-4.646556684347925570e-01,3.000000000000000000e+00
1.510582717050941604e+01,2.957579456877278190e+01,3.139245040542485299e+01,-1.069219029687852540e+01,-1.762033790206034123e+00,2.840293224250938220e+00,4.799998269420115093e+00,-4.637550869913371621e-01,3.000000000000000000e+00
1.501388782452556647e+01,2.965017988944633487e+01,3.145231780614281547e+01,-1.059067178881541338e+01,-1.771826957393423996e+00,2.824224201997742600e+00,4.805440178421941155e+00,-4.628515010551929598e-01,3.000000000000000000e+00
1.492178727156808904e+01,2.972424433527026721e+01,3.151184501633348134e+01,-1.048903992699874976e+01,-1.781600897278342144e+00,2.808160590506530330e+00,4.810818111021331944e+00,-4.619449401841938530e-01,3.000000000000000000e+00
1.482952685268310056e+01,2.979798784271915935e+01,3.157103217033527542e+01,-1.038729604587143740e+01,-1.791355549400139413e+00,2.792102651785869583e+00,4.816132257463171307e+00,-4.610354338323975898e-01,3.000000000000000000e+00
1.473710790686113192e+01,2.987141035316297177e+01,3.162987940701344058e+01,-1.028544147714359980e+01,-1.801090853777814083e+00,2.776050645903872738e+00,4.821382808739900661e+00,-4.601230113495171636e-01,3.000000000000000000e+00
1.464453177102090997e+01,2.994451181284987129e+01,3.168838686974069674e+01,-1.018347754977900799e+01,-1.810806750909294438e+00,2.760004830991846791e+00,4.826569956575585074e+00,-4.592077019803507687e-01,3.000000000000000000e+00
1.455179977999314467e+01,3.001729217288922058e+01,3.174655470637810240e+01,-1.008140558998149672e+01,-1.820503181770737555e+00,2.743965463248031700e+00,4.831693893410103691e+00,-4.582895348642253008e-01,3.000000000000000000e+00
1.445891326650627917e+01,3.008975138923300463e+01,3.180438306925461589e+01,-9.979226921183546040e+00,-1.830180087815618917e+00,2.727932796941765936e+00,4.836754812383354363e+00,-4.573685390344704449e-01,3.000000000000000000e+00
1.436585011259546008e+01,3.016190754810919117e+01,3.186188654940171006e+01,-9.876917093551430327e+00,-1.839839840423947104e+00,2.711903049696142709e+00,4.841754158051273293e+00,-4.564445104361498640e-01,3.000000000000000000e+00
1.427265848805489412e+01,3.023372429695159980e+01,3.191903636498102514e+01,-9.774528920353565908e+00,-1.849477519981678419e+00,2.695884540173762556e+00,4.846689608630708967e+00,-4.555179429816664238e-01,3.000000000000000000e+00
1.417931632671908204e+01,3.030521979872899507e+01,3.197584719033006095e+01,-9.672037991955857450e+00,-1.859095501920706495e+00,2.679873483424350056e+00,4.851562624840185300e+00,-4.545886332782536066e-01,3.000000000000000000e+00
1.408582495275234869e+01,3.037639402859059601e+01,3.203231919545577000e+01,-9.569445620576932043e+00,-1.868693729596202280e+00,2.663870126042337194e+00,4.856373402464992495e+00,-4.536566099301085897e-01,3.000000000000000000e+00
1.399216201772198431e+01,3.044726482222167618e+01,3.208846669039991895e+01,-9.466727164504330716e+00,-1.878274563691334942e+00,2.647870673541391273e+00,4.861123329550683714e+00,-4.527216650030475020e-01,3.000000000000000000e+00
1.389837612742375761e+01,3.051779638502183545e+01,3.214426150774722402e+01,-9.363935787973607816e+00,-1.887833111602178704e+00,2.631883446087760703e+00,4.865810205135020716e+00,-4.517842988963267636e-01,3.000000000000000000e+00
1.380444498410615672e+01,3.058800662970807949e+01,3.219971804096821444e+01,-9.261046888325193294e+00,-1.897371738133389218e+00,2.615904646415526447e+00,4.870435433196861119e+00,-4.508443043105530568e-01,3.000000000000000000e+00
1.371034606894895269e+01,3.065791320275485887e+01,3.225485038843821428e+01,-9.158035682558875124e+00,-1.906892795738699853e+00,2.599930471630208739e+00,4.875000359528063321e+00,-4.499014704588575886e-01,3.000000000000000000e+00
1.361612830935610496e+01,3.072748073009657688e+01,3.230963084479942182e+01,-9.054955592510570028e+00,-1.916391412460492827e+00,2.583969241816836515e+00,4.879502873052270928e+00,-4.489563024775415911e-01,3.000000000000000000e+00
1.352174529423922955e+01,3.079674445175618303e+01,3.236408735283723814e+01,-8.951755702396290815e+00,-1.925872345611817860e+00,2.568013107752423085e+00,4.883945453710243356e+00,-4.480083495860912035e-01,3.000000000000000000e+00
1.342724616284603911e+01,3.086566927498525459e+01,3.241819251580343320e+01,-8.848489603116206581e+00,-1.935330737182446192e+00,2.552070388903666220e+00,4.888326049999073497e+00,-4.470581200185363424e-01,3.000000000000000000e+00
1.333258428418101360e+01,3.093429017668241343e+01,3.247197398463464424e+01,-8.745106199246972523e+00,-1.944771332338066205e+00,2.536133229379210263e+00,4.892647084539383684e+00,-4.461051594755791605e-01,3.000000000000000000e+00
1.323780900727966703e+01,3.100257234615790125e+01,3.252540467162160809e+01,-8.641659248614924849e+00,-1.954189287160480459e+00,2.520209947583194943e+00,4.896906565116603716e+00,-4.451499792410158474e-01,3.000000000000000000e+00
1.314287348318139514e+01,3.107055049631024701e+01,3.257851193527363165e+01,-8.538097478202121948e+00,-1.963589334517244600e+00,2.504292681437997992e+00,4.901106857203509470e+00,-4.441921215415803315e-01,3.000000000000000000e+00
1.304780306108208876e+01,3.113820727352539208e+01,3.263128238187324826e+01,-8.434448426289105072e+00,-1.972969028781445200e+00,2.488385701667638727e+00,4.905247073434265026e+00,-4.432318560211668812e-01,3.000000000000000000e+00
1.295262329872050877e+01,3.120552560296556166e+01,3.268370292332136273e+01,-8.330739797322415541e+00,-1.982325938204839932e+00,2.472493279024623014e+00,4.909326384766732332e+00,-4.422694554033829162e-01,3.000000000000000000e+00
1.285728702381813804e+01,3.127253979990252475e+01,3.273580047841498697e+01,-8.226920055712458435e+00,-1.991664776926817648e+00,2.456607543045036479e+00,4.913347071280102618e+00,-4.413044567875081259e-01,3.000000000000000000e+00
1.276181973705346628e+01,3.133923272986670128e+01,3.278756189185238412e+01,-8.123016858055962075e+00,-2.000983110744222415e+00,2.440732760402916757e+00,4.917308290398491266e+00,-4.403371318807850487e-01,3.000000000000000000e+00
1.266622272915507885e+01,3.140560443718948491e+01,3.283898739696972058e+01,-8.019031473616946570e+00,-2.010280889971644669e+00,2.424869149754670605e+00,4.921210245817412066e+00,-4.393675076345580077e-01,3.000000000000000000e+00
1.257052175526546911e+01,3.147163814084646560e+01,3.289006422448243683e+01,-7.914991759845181107e+00,-2.019555698411935385e+00,2.409020975479915005e+00,4.925052167600412645e+00,-4.383958594190578428e-01,3.000000000000000000e+00
1.247466921881255253e+01,3.153736762300038166e+01,3.294081870500293263e+01,-7.810845838194087953e+00,-2.028812224716004753e+00,2.393180357575492412e+00,4.928836222605684547e+00,-4.374217176522886552e-01,3.000000000000000000e+00
1.237869081877143529e+01,3.160277604247507810e+01,3.299123800166231746e+01,-7.706621519220533401e+00,-2.038048050153014046e+00,2.377351556609260008e+00,4.932561627375272373e+00,-4.364453567085257446e-01,3.000000000000000000e+00
1.228258783623384609e+01,3.166786346145898179e+01,3.304132236399516387e+01,-7.602320060106493749e+00,-2.047263126875424888e+00,2.361534783943564975e+00,4.936228587165641279e+00,-4.354668030809789037e-01,3.000000000000000000e+00
1.218636154984932141e+01,3.173262994656044000e+01,3.309107204553712478e+01,-7.497942714987189561e+00,-2.056457407492951361e+00,2.345730249131761092e+00,4.939837307590797089e+00,-4.344860831476748952e-01,3.000000000000000000e+00
1.209001323581344600e+01,3.179707556878909003e+01,3.314048730380472563e+01,-7.393490734942140818e+00,-2.065630845071544375e+00,2.329938159924390018e+00,4.943387994609373060e+00,-4.335032231712337980e-01,3.000000000000000000e+00
1.199354416785467947e+01,3.186120040353819860e+01,3.318956840027609445e+01,-7.288965367984672206e+00,-2.074783393132508369e+00,2.314158722275163171e+00,4.946880854511885417e+00,-4.325182492986405225e-01,3.000000000000000000e+00
1.189695561722124317e+01,3.192500453056700138e+01,3.323831560037156407e+01,-7.184367859051483229e+00,-2.083915005651619357e+00,2.298392140347005785e+00,4.950316093908103454e+00,-4.315311875610257641e-01,3.000000000000000000e+00
1.180024885266973200e+01,3.198848803398205476e+01,3.328672917343363480e+01,-7.079699449994071081e+00,-2.093025637058091082e+00,2.282638616518424701e+00,4.953693919714488025e+00,-4.305420638734747674e-01,3.000000000000000000e+00
1.170342514045205284e+01,3.205165100221962149e+01,3.333480939270765475e+01,-6.974961379568338060e+00,-2.102115242233693948e+00,2.266898351389644350e+00,4.957014539141782805e+00,-4.295509040348280405e-01,3.000000000000000000e+00
1.160646077772874740e+01,3.211450966218544778e+01,3.338256878238163949e+01,-6.870127897973515196e+00,-2.111186107997899519e+00,2.251167497524495520e+00,4.960278992405147136e+00,-4.285574778330490942e-01,3.000000000000000000e+00
1.150940691024903550e+01,3.217703177256710489e+01,3.342998305310349849e+01,-6.765254170645646603e+00,-2.120233523519438279e+00,2.235454344930258408e+00,4.963485807863436072e+00,-4.275623219170918143e-01,3.000000000000000000e+00
1.141223987895875069e+01,3.223923363879599435e+01,3.347706481295060144e+01,-6.660314479807692756e+00,-2.129259780144313385e+00,2.219755042281083668e+00,4.966636040250159034e+00,-4.265652065527864578e-01,3.000000000000000000e+00
1.131496093997039409e+01,3.230111536644744064e+01,3.352381435058470061e+01,-6.555310051739696497e+00,-2.138264834554997496e+00,2.204069783127506899e+00,4.969729897831403953e+00,-4.255661570722670817e-01,3.000000000000000000e+00
1.121754618731276842e+01,3.236269291883728272e+01,3.357024390035009986e+01,-6.450214973647192096e+00,-2.147250960693827704e+00,2.188394714975538502e+00,4.972768366183816013e+00,-4.245649400055602762e-01,3.000000000000000000e+00
1.112004714338323730e+01,3.242393463264087217e+01,3.361632979834834600e+01,-6.345084700406798284e+00,-2.156213478803648886e+00,2.172738117103269584e+00,4.975750086046494935e+00,-4.235620971366051424e-01,3.000000000000000000e+00
1.102241469040225219e+01,3.248487226256555260e+01,3.366209615185545090e+01,-6.239866140511687753e+00,-2.165156976787292908e+00,2.157092089961762493e+00,4.978676806737302840e+00,-4.225571354024251214e-01,3.000000000000000000e+00
1.092470053604694513e+01,3.254547443515136962e+01,3.370751961011151820e+01,-6.134614890425364564e+00,-2.174076790620514732e+00,2.141464906901757281e+00,4.981547224731062151e+00,-4.215505990887729593e-01,3.000000000000000000e+00
1.082685536785329994e+01,3.260577263167726869e+01,3.375262398208511883e+01,-6.029277705405029053e+00,-2.182977494186942202e+00,2.125848667591638375e+00,4.984363034537427239e+00,-4.205419921825765961e-01,3.000000000000000000e+00
1.072890568162017289e+01,3.266575126997380352e+01,3.379739778983816478e+01,-5.923883003147189186e+00,-2.191856737417563927e+00,2.110247598364696664e+00,4.987123696304668563e+00,-4.195315993757882111e-01,3.000000000000000000e+00
1.063087815751279130e+01,3.272539505457385900e+01,3.384182986531763504e+01,-5.818459342485544639e+00,-2.200712185758917805e+00,2.094665920693621786e+00,4.989828725217217098e+00,-4.185197079043077584e-01,3.000000000000000000e+00
1.053272319467152229e+01,3.278473505531356835e+01,3.388594356928180673e+01,-5.712953252598161669e+00,-2.209548391811126500e+00,2.079095733856417549e+00,4.992479733976885825e+00,-4.175058174093310703e-01,3.000000000000000000e+00
1.043446742157995111e+01,3.284375591418090323e+01,3.392972766439164189e+01,-5.607393250201879731e+00,-2.218363018108920670e+00,2.063541256793005818e+00,4.995076224396992615e+00,-4.164902142335137336e-01,3.000000000000000000e+00
1.033611206893107948e+01,3.290245777812142336e+01,3.397318247638216349e+01,-5.501780530528585622e+00,-2.227156025720302246e+00,2.048002666033944319e+00,4.997618406668214774e+00,-4.154729225493360434e-01,3.000000000000000000e+00
1.023765836474036384e+01,3.296084079814287549e+01,3.401630833460196612e+01,-5.396116285582063021e+00,-2.235927376151386703e+00,2.032480136430209861e+00,5.000106491103125883e+00,-4.144539664112503186e-01,3.000000000000000000e+00
1.013910753433400025e+01,3.301890512929766430e+01,3.405910557199422328e+01,-5.290401704128924187e+00,-2.244677031345471807e+00,2.016973841160059511e+00,5.002540688125559853e+00,-4.134333697556286102e-01,3.000000000000000000e+00
1.004046080033960386e+01,3.307665093066403728e+01,3.410157452507676368e+01,-5.184637971692100500e+00,-2.253404953681902967e+00,2.001483951736295008e+00,5.004921208260051380e+00,-4.124111564007434949e-01,3.000000000000000000e+00
9.941719382675131556e+00,3.313407836532829265e+01,3.414371553392288661e+01,-5.078826270542435850e+00,-2.262111105975098013e+00,1.986010638013264273e+00,5.007248262121412274e+00,-4.113873500467368216e-01,3.000000000000000000e+00
9.842884498537770810e+00,3.319118760036713667e+01,3.418552894214231230e+01,-4.972967779690234735e+00,-2.270795451473581306e+00,1.970554068193884900e+00,5.009522060404429489e+00,-4.103619742755968414e-01,3.000000000000000000e+00
9.743957362394890964e+00,3.324797880682883289e+01,3.422701509686130095e+01,-4.867063674879021029e+00,-2.279457953858837538e+00,1.955114408837001605e+00,5.011742813873622637e+00,-4.093350525511628146e-01,3.000000000000000000e+00
9.644913294296767248e+00,3.330446687833767072e+01,3.426818506358875283e+01,-4.761087431632885725e+00,-2.288100832737436807e+00,1.939687796187797186e+00,5.013911293083424425e+00,-4.083063392228066801e-01,3.000000000000000000e+00
9.545805242915077926e+00,3.336062248506680561e+01,3.430901768969553700e+01,-4.655095580126405785e+00,-2.296719537700742553e+00,1.924282452260707155e+00,5.016026576149267058e+00,-4.072763949104339920e-01,3.000000000000000000e+00
9.446608566691756081e+00,3.341646059995078133e+01,3.434952412456151194e+01,-4.549061622464527055e+00,-2.305316293167698483e+00,1.908894508723889105e+00,5.018089447047121787e+00,-4.062449743324736962e-01,3.000000000000000000e+00
9.347298447153681522e+00,3.347199591359622417e+01,3.438971521309095181e+01,-4.442958926352430282e+00,-2.313893308087036527e+00,1.893520101194638539e+00,5.020100636657013560e+00,-4.052118296982464285e-01,3.000000000000000000e+00
9.247902021037587517e+00,3.352721396935151432e+01,3.442958068170428021e+01,-4.336816381688128885e+00,-2.322448296717857019e+00,1.878163415558087745e+00,5.022059809613780956e+00,-4.041772534926930671e-01,3.000000000000000000e+00
9.148446594482308569e+00,3.358210060120200069e+01,3.446911056838978737e+01,-4.230663004154155971e+00,-2.330978989769636023e+00,1.862828630180811240e+00,5.023966683420757029e+00,-4.031415404333599239e-01,3.000000000000000000e+00
9.048881190682141806e+00,3.363668479982757731e+01,3.450832598091081849e+01,-4.124444260934938988e+00,-2.339489828930520154e+00,1.847507856074439792e+00,5.025822469436568518e+00,-4.021041698530049002e-01,3.000000000000000000e+00
8.949233067484630766e+00,3.369095233510201126e+01,3.454721688692234949e+01,-4.018189129171219065e+00,-2.347978541731922775e+00,1.832205269969035655e+00,5.027626871994761437e+00,-4.010654356529680387e-01,3.000000000000000000e+00
8.849503415072906165e+00,3.374490341283350148e+01,3.458578366427030204e+01,-3.911898755627261970e+00,-2.356445095660875122e+00,1.816921024079515057e+00,5.029380102150187604e+00,-4.000253602494985294e-01,3.000000000000000000e+00
8.749693420800722876e+00,3.379853824262520590e+01,3.462402669412828260e+01,-3.805574283727456653e+00,-2.364889458627232433e+00,1.801655269048551222e+00,5.031082370931442505e+00,-3.989839659409541994e-01,3.000000000000000000e+00
8.649804269184377503e+00,3.385185703785653999e+01,3.466194636097793591e+01,-3.699216853551005713e+00,-2.373311598962501101e+00,1.786408153954216260e+00,5.032733889331761468e+00,-3.979412749078876099e-01,3.000000000000000000e+00
8.549837141893013026e+00,3.390486001566538476e+01,3.469954305259001615e+01,-3.592827601824900796e+00,-2.381711485418803065e+00,1.771179826317397010e+00,5.034334868300065047e+00,-3.968973092131222735e-01,3.000000000000000000e+00
8.449793217738992723e+00,3.395754739693039426e+01,3.473681716000546515e+01,-3.486407661916931744e+00,-2.390089087167845072e+00,1.755970432109212886e+00,5.035885518732110100e+00,-3.958520908018365314e-01,3.000000000000000000e+00
8.349647232547225073e+00,3.400993319015546490e+01,3.477377878983251236e+01,-3.379930058761012823e+00,-2.398446576536557018e+00,1.740776108246582021e+00,5.037386440984196412e+00,-3.948053650922306312e-01,3.000000000000000000e+00
8.249453199166776329e+00,3.406198998353527685e+01,3.481040883769578897e+01,-3.273452099490052447e+00,-2.406779513897229439e+00,1.725605014568726281e+00,5.038837053925900200e+00,-3.937577060776997762e-01,3.000000000000000000e+00
8.149159367551762401e+00,3.411374550443838416e+01,3.484672705164614825e+01,-3.166918668072900012e+00,-2.415092270955844889e+00,1.710449279420260371e+00,5.040238334504843820e+00,-3.927085820060983723e-01,3.000000000000000000e+00
8.048793345858051396e+00,3.416518620446554877e+01,3.488272412325071059e+01,-3.060358990198770890e+00,-2.423382615771653370e+00,1.695313050281037404e+00,5.041590103901097741e+00,-3.916582907769864397e-01,3.000000000000000000e+00
7.948382899785541689e+00,3.421629882845944337e+01,3.491839105647207475e+01,-2.953802405249025931e+00,-2.431648333553690478e+00,1.680200465194244375e+00,5.042892234391552542e+00,-3.906071322869077433e-01,3.000000000000000000e+00
7.847876029926198704e+00,3.426711068037214147e+01,3.495374714507404690e+01,-2.847193611405005598e+00,-2.439893772148042483e+00,1.665103659852172235e+00,5.044145625849179915e+00,-3.895545712611472311e-01,3.000000000000000000e+00
7.747300456406017055e+00,3.431760843981940923e+01,3.498878332198495400e+01,-2.740561912351619611e+00,-2.448116713383596377e+00,1.650026771335811437e+00,5.045350137588709316e+00,-3.885009068409658317e-01,3.000000000000000000e+00
7.646657335605278938e+00,3.436779235681060385e+01,3.502350000368485183e+01,-2.633908415114260215e+00,-2.456317129707166202e+00,1.634969933606833070e+00,5.046505979880374859e+00,-3.874461600486134860e-01,3.000000000000000000e+00
7.545921063858159528e+00,3.441767588883698181e+01,3.505790670339487036e+01,-2.527205888044367299e+00,-2.464497163013911862e+00,1.619929288109522414e+00,5.047613650568015586e+00,-3.863900712284388805e-01,3.000000000000000000e+00
7.445146267365747583e+00,3.446723281252940296e+01,3.509198557910810479e+01,-2.420512074200437347e+00,-2.472652444217068979e+00,1.604912950152497686e+00,5.048672771685890126e+00,-3.853332217945565907e-01,3.000000000000000000e+00
7.344280541407279372e+00,3.451648972355368983e+01,3.512575516639817863e+01,-2.313771372659648939e+00,-2.480787280762525526e+00,1.589913069513887223e+00,5.049684115999922618e+00,-3.842750708089015532e-01,3.000000000000000000e+00
7.243378660402453484e+00,3.456542069654797444e+01,3.515919793898428480e+01,-2.207041630273775645e+00,-2.488897321482445246e+00,1.574937749636099005e+00,5.050647355527109639e+00,-3.832162014437511255e-01,3.000000000000000000e+00
7.142388060552241846e+00,3.461405204310290173e+01,3.519233212886122431e+01,-2.100267129598446303e+00,-2.496986857475562260e+00,1.559979146474847145e+00,5.051563212587644180e+00,-3.821560705569094774e-01,3.000000000000000000e+00
7.041336715172446858e+00,3.466237097593005956e+01,3.522514923199374692e+01,-1.993477348177272290e+00,-2.505053703118633290e+00,1.545041371850200518e+00,5.052431634075107425e+00,-3.810949800390860398e-01,3.000000000000000000e+00
6.940225760665249766e+00,3.471037776960569943e+01,3.525764968615978745e+01,-1.886673369772259079e+00,-2.513097833664235559e+00,1.530124549617344565e+00,5.053252829307622207e+00,-3.800329501133818955e-01,3.000000000000000000e+00
6.839056330442790710e+00,3.475807270216550648e+01,3.528983393211039754e+01,-1.779856274694818552e+00,-2.521119224767338185e+00,1.515228802201676439e+00,5.054027007422043916e+00,-3.789700008873830295e-01,3.000000000000000000e+00
6.737829554920256925e+00,3.480545605508640250e+01,3.532170241355080975e+01,-1.673027139801540386e+00,-2.529117852484123130e+00,1.500354250606622974e+00,5.054754377366711182e+00,-3.779061523533576716e-01,3.000000000000000000e+00
6.636546561507637776e+00,3.485252811326903810e+01,3.535325557712193500e+01,-1.566187038488559224e+00,-2.537093693270911388e+00,1.485501014421254373e+00,5.055435147894333348e+00,-3.768414243884444792e-01,3.000000000000000000e+00
6.535181343064231818e+00,3.489930163952686115e+01,3.538450219154799470e+01,-1.459308439870065754e+00,-2.545048849644383715e+00,1.470665244811215411e+00,5.056069691162112356e+00,-3.757755514251790441e-01,3.000000000000000000e+00
