# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.274824669237204233e+01,2.973702582998722121e+01,2.817785855709681186e+01,-1.585788024280055986e+01,-1.159491390284385304e+00,3.176614631291163615e+00,4.006278206285319499e+00,-4.140307317158694600e-01,3.000000000000000000e+00
-1.285339019020441675e+01,2.971055721943044503e+01,2.824485638584878444e+01,-1.577308328954879713e+01,-1.168238397942565898e+00,3.161003744470106458e+00,4.015029786249701971e+00,-4.133867020661393665e-01,3.000000000000000000e+00
-1.295834925965644047e+01,2.968375007823678757e+01,2.831150236913613583e+01,-1.568812965390454650e+01,-1.176968906616047139e+00,3.145385983533079077e+00,4.023717654792387854e+00,-4.127390850162246383e-01,3.000000000000000000e+00
-1.306316790801910344e+01,2.965659391151255875e+01,2.837782490369624355e+01,-1.560298430739534581e+01,-1.185686579073833125e+00,3.129754876235637084e+00,4.032345650382364255e+00,-4.120876238251741652e-01,3.000000000000000000e+00
-1.316779998921211003e+01,2.962910141963612531e+01,2.844379524470548404e+01,-1.551768532603635720e+01,-1.194387579625445062e+00,3.114117379391430074e+00,4.040910169935498786e+00,-4.114326200181305238e-01,3.000000000000000000e+00
-1.327233439464210818e+01,2.960124974292488886e+01,2.850946974049522709e+01,-1.543216063730476328e+01,-1.203079301799862666e+00,3.098460260480882411e+00,4.049418653536103641e+00,-4.107735287530497326e-01,3.000000000000000000e+00
-1.337668003343426193e+01,2.957306364828579603e+01,2.857479146513160373e+01,-1.534648516144724084e+01,-1.211754173157019165e+00,3.082797214867452062e+00,4.057863850569392916e+00,-4.101109359191628667e-01,3.000000000000000000e+00
-1.348088076815864866e+01,2.954453203343698675e+01,2.863978833123722367e+01,-1.526062347590736046e+01,-1.220415842492782899e+00,3.067121731700928056e+00,4.066249505355157723e+00,-4.094445775208246374e-01,3.000000000000000000e+00
-1.358493546886969128e+01,2.951565570528532589e+01,2.870445993682988117e+01,-1.517457690648385693e+01,-1.229064217374828516e+00,3.051434031429338667e+00,4.074575689981121407e+00,-4.087744722206761439e-01,3.000000000000000000e+00
-1.368879822975540783e+01,2.948644814976471906e+01,2.876877820517690054e+01,-1.508838400665736934e+01,-1.237695484641855748e+00,3.035741106901691300e+00,4.082838924691155391e+00,-4.081009300488385727e-01,3.000000000000000000e+00
-1.379251279977635747e+01,2.945689781096977811e+01,2.883277068297546464e+01,-1.500200906290547209e+01,-1.246313282190125715e+00,3.020036419209164436e+00,4.091042883228639404e+00,-4.074236816318885235e-01,3.000000000000000000e+00
-1.389612275383572992e+01,2.942699252264329601e+01,2.889646440781532988e+01,-1.491541598307068206e+01,-1.254921231471149534e+00,3.004313396496086863e+00,4.099191143721479413e+00,-4.067424506585958777e-01,3.000000000000000000e+00
-1.399949291122548267e+01,2.939677205006216809e+01,2.895977673308084377e+01,-1.482871833896400204e+01,-1.263508103872331922e+00,2.988592622671710775e+00,4.107273267416251983e+00,-4.060581401455897188e-01,3.000000000000000000e+00
-1.410275623574574055e+01,2.936619826905018016e+01,2.902278955200863209e+01,-1.474180520594047117e+01,-1.272084946831893104e+00,2.972853945623615601e+00,4.115299842267216235e+00,-4.053698840224309041e-01,3.000000000000000000e+00
-1.420586693559676128e+01,2.933528498692191278e+01,2.908547507361253892e+01,-1.465471532328236037e+01,-1.280647957724770691e+00,2.957104369007813816e+00,4.123267439333976547e+00,-4.046779955461285994e-01,3.000000000000000000e+00
-1.430877941016621513e+01,2.930404662390792936e+01,2.914780603111490365e+01,-1.456748780054750725e+01,-1.289193351816374067e+00,2.941350926139522759e+00,4.131172726188137467e+00,-4.039827947295819288e-01,3.000000000000000000e+00
-1.441153716577994359e+01,2.927247072318828103e+01,2.920980923103157068e+01,-1.448008635665927279e+01,-1.297724743928665436e+00,2.925587024696714611e+00,4.139019235622398263e+00,-4.032840016393737237e-01,3.000000000000000000e+00
-1.451413911555732561e+01,2.924055811847309982e+01,2.927148432173587622e+01,-1.439251231255162899e+01,-1.306242045325003209e+00,2.909812876071351084e+00,4.146807044609553294e+00,-4.025816345551552211e-01,3.000000000000000000e+00
-1.461658417708132340e+01,2.920830964648380856e+01,2.933283095696236131e+01,-1.430476698883935249e+01,-1.314745167652493940e+00,2.894028690716782926e+00,4.154536230639061856e+00,-4.018757117173893945e-01,3.000000000000000000e+00
-1.471882696398395574e+01,2.917574034477324574e+01,2.939382241504911164e+01,-1.421688985486170509e+01,-1.323230346015816794e+00,2.878241527160710245e+00,4.162203559060094982e+00,-4.011665596514019105e-01,3.000000000000000000e+00
-1.482091081117305542e+01,2.914283715993478552e+01,2.945448500386972768e+01,-1.412884426022663398e+01,-1.331701179055093442e+00,2.862444759164397556e+00,4.169812468822961193e+00,-4.004538915060715243e-01,3.000000000000000000e+00
-1.492287885914934442e+01,2.910958643758769426e+01,2.951484451181342905e+01,-1.404059319569464925e+01,-1.340161247285555746e+00,2.846631731010005328e+00,4.177366303766704370e+00,-3.997374137552477391e-01,3.000000000000000000e+00
-1.502464157798548783e+01,2.907601787378816383e+01,2.957484824718992655e+01,-1.395221454512189574e+01,-1.348603124108443740e+00,2.830816368468894506e+00,4.184858589719711475e+00,-3.990177660763921663e-01,3.000000000000000000e+00
-1.512619806210916096e+01,2.904213277038063268e+01,2.963449628664254476e+01,-1.386370989084400840e+01,-1.357026737413427497e+00,2.814998897861279215e+00,4.192289478213080400e+00,-3.982949714200085256e-01,3.000000000000000000e+00
-1.522763552051326208e+01,2.900790253126535134e+01,2.969384015685737310e+01,-1.377500362995233552e+01,-1.365439322266892352e+00,2.799165776789412252e+00,4.199665507821474186e+00,-3.975684195832547840e-01,3.000000000000000000e+00
-1.532886474560731749e+01,2.897335776184266010e+01,2.975282797445627381e+01,-1.368617417218495724e+01,-1.373833481860466499e+00,2.783330969307745040e+00,4.206980348903652356e+00,-3.968387599396743792e-01,3.000000000000000000e+00
-1.542997274748275593e+01,2.893846927226458376e+01,2.981151074748691343e+01,-1.359714556424572329e+01,-1.382216432780059456e+00,2.767480904134832720e+00,4.214240445644963806e+00,-3.961053756875835274e-01,3.000000000000000000e+00
-1.553087053743908363e+01,2.890326827202641624e+01,2.986983713330740642e+01,-1.350799656234094037e+01,-1.390580798406830354e+00,2.751629570193265373e+00,4.221439564597393890e+00,-3.953689226118355937e-01,3.000000000000000000e+00
-1.563160108201745757e+01,2.886774052600776841e+01,2.992783242930200416e+01,-1.341868980203068062e+01,-1.398930142908408447e+00,2.735770277845362308e+00,4.228580957493685233e+00,-3.946291003532525488e-01,3.000000000000000000e+00
-1.573216335120047837e+01,2.883188690112205776e+01,2.998549634900203742e+01,-1.332922659608962235e+01,-1.407264382421381743e+00,2.719903226861278167e+00,4.235664707000533546e+00,-3.938859266718625629e-01,3.000000000000000000e+00
-1.583251258818309992e+01,2.879572411051728409e+01,3.004280368832387182e+01,-1.323964736126105635e+01,-1.415579809932934197e+00,2.704035538573382080e+00,4.242687845546837089e+00,-3.931397454653512424e-01,3.000000000000000000e+00
-1.593273529000895294e+01,2.875922148767454090e+01,3.009980415092162076e+01,-1.314987528397215932e+01,-1.423883594525035656e+00,2.688153572166755545e+00,4.249656581754101659e+00,-3.923899236386904077e-01,3.000000000000000000e+00
-1.603274303400376510e+01,2.872241174217711546e+01,3.015644775467728422e+01,-1.305998996713945814e+01,-1.432168411600505786e+00,2.672271375653451297e+00,4.256564921915029664e+00,-3.916371327571517846e-01,3.000000000000000000e+00
-1.613257854098993960e+01,2.868527990751488588e+01,3.021275915754706176e+01,-1.296995361513922518e+01,-1.440437802502926301e+00,2.656382222451238562e+00,4.263416001056669735e+00,-3.908810642179648132e-01,3.000000000000000000e+00
-1.623224080501327293e+01,2.864782686332100070e+01,3.026873809982535590e+01,-1.287976753623719972e+01,-1.448691685427126563e+00,2.640486307549834599e+00,4.270209903944333085e+00,-3.901217355555138266e-01,3.000000000000000000e+00
-1.633172882464638320e+01,2.861005349185656854e+01,3.032438432698439357e+01,-1.278943303803740861e+01,-1.456929978955841865e+00,2.624583825038302010e+00,4.276946715754961659e+00,-3.893591642624654736e-01,3.000000000000000000e+00
-1.643104160299320071e+01,2.857196067798914996e+01,3.037969758966469769e+01,-1.269895142746239713e+01,-1.465152602060027398e+00,2.608674968107137282e+00,4.283626522071557474e+00,-3.885933677896391547e-01,3.000000000000000000e+00
-1.653017814769110672e+01,2.853354930917207000e+01,3.043467764366418038e+01,-1.260832401073549391e+01,-1.473359474098974831e+00,2.592759929050746592e+00,4.290249408877490289e+00,-3.878243635458988869e-01,3.000000000000000000e+00
-1.662909419656645582e+01,2.849483729599561599e+01,3.048930040476712833e+01,-1.251759185451408918e+01,-1.481546933179169967e+00,2.576845868987998056e+00,4.296812601090863382e+00,-3.870525075733455833e-01,3.000000000000000000e+00
-1.672787537433132599e+01,2.845579163584043769e+01,3.054361346510113151e+01,-1.242667682108643490e+01,-1.489722068136580813e+00,2.560919044540813427e+00,4.303321931975649939e+00,-3.862771413798792852e-01,3.000000000000000000e+00
-1.682643421378022808e+01,2.841644741030637533e+01,3.059756904165199032e+01,-1.233565981555894808e+01,-1.497877641707037411e+00,2.544993590157039520e+00,4.309771789293612265e+00,-3.854989611192546906e-01,3.000000000000000000e+00
-1.692481301650532899e+01,2.837678849560600369e+01,3.065119075655670500e+01,-1.224450237850970069e+01,-1.506017156565166992e+00,2.529062724617309854e+00,4.316165121981564212e+00,-3.847176453374227534e-01,3.000000000000000000e+00
-1.702301081429535401e+01,2.833681579099861736e+01,3.070447839188972594e+01,-1.215320581087464369e+01,-1.514140534133156857e+00,2.513126635537049847e+00,4.322502017888522730e+00,-3.839332112131790264e-01,3.000000000000000000e+00
-1.712102664348843817e+01,2.829653019819618009e+01,3.075743173481448167e+01,-1.206177141277522580e+01,-1.522247696222470692e+00,2.497185509650210022e+00,4.328782565230595125e+00,-3.831456758827397890e-01,3.000000000000000000e+00
-1.721885954497355087e+01,2.825593262134290740e+01,3.081005057757209897e+01,-1.197020048350136356e+01,-1.530338565033907416e+00,2.481239532811855053e+00,4.335006852585582493e+00,-3.823550564396565599e-01,3.000000000000000000e+00
-1.731650856419447848e+01,2.821502396699384363e+01,3.086233471747148016e+01,-1.187849432149199913e+01,-1.538413063157870297e+00,2.465288890000348676e+00,4.341174968887802521e+00,-3.815613699347126797e-01,3.000000000000000000e+00
-1.741392996431937235e+01,2.817382332438933190e+01,3.091426120300054592e+01,-1.178669460977518746e+01,-1.546467576341759687e+00,2.449340777253516954e+00,4.347284329985210860e+00,-3.807649841439310623e-01,3.000000000000000000e+00
-1.751120843664261884e+01,2.813229538799749818e+01,3.096587548667725542e+01,-1.169472194989590008e+01,-1.554509108147206664e+00,2.433381358868190514e+00,4.353340395804591090e+00,-3.799652159799571383e-01,3.000000000000000000e+00
-1.760825753059835463e+01,2.809047757520091793e+01,3.101713201088721306e+01,-1.160265848328681138e+01,-1.562530513669349030e+00,2.417424845853167525e+00,4.359337932814775662e+00,-3.791627853718882446e-01,3.000000000000000000e+00
-1.770516169439117959e+01,2.804833401028758644e+01,3.106807568892786620e+01,-1.151042450661584127e+01,-1.570538774350639821e+00,2.401457381045125405e+00,4.365282307960523411e+00,-3.783570032121005289e-01,3.000000000000000000e+00
-1.780183474066668126e+01,2.800590268901460789e+01,3.111866152329826107e+01,-1.141810246048499877e+01,-1.578526769119163342e+00,2.385493193144367030e+00,4.371168381958783655e+00,-3.775485952530852063e-01,3.000000000000000000e+00
-1.789831840389875239e+01,2.796316606367605218e+01,3.116891182111326231e+01,-1.132565309985678503e+01,-1.586497948764978183e+00,2.369525439975360470e+00,4.376998872343417446e+00,-3.767372245398938890e-01,3.000000000000000000e+00
-1.799461176287060482e+01,2.792012505627089780e+01,3.121882641543538739e+01,-1.123307771519409926e+01,-1.594452238723624182e+00,2.353554300224081075e+00,4.382773870341085676e+00,-3.759229078033164972e-01,3.000000000000000000e+00
-1.809071390093399856e+01,2.787678059103661710e+01,3.126840514430089968e+01,-1.114037759596382493e+01,-1.602389564820880130e+00,2.337579951720345939e+00,4.388493467493704614e+00,-3.751056617307679253e-01,3.000000000000000000e+00
-1.818662390601225454e+01,2.783313359442801271e+01,3.131764785070931012e+01,-1.104755403061819941e+01,-1.610309853272954284e+00,2.321602571440143148e+00,4.394157755653627540e+00,-3.742855029662121580e-01,3.000000000000000000e+00
-1.828234087060074131e+01,2.778918499509714835e+01,3.136655438261153250e+01,-1.095460830657859574e+01,-1.618213030686465270e+00,2.305622335508362042e+00,4.399766826978700252e+00,-3.734624481101083138e-01,3.000000000000000000e+00
-1.837786389176946500e+01,2.774493572387237705e+01,3.141512459289917558e+01,-1.086154171021732218e+01,-1.626099024058595299e+00,2.289639419201179305e+00,4.405320773927492439e+00,-3.726365137193410337e-01,3.000000000000000000e+00
-1.847315000330001666e+01,2.770040645920237310e+01,3.146333710654588600e+01,-1.076839671784406605e+01,-1.633964288600592507e+00,2.273661059001266249e+00,4.410817272256821298e+00,-3.718080830562508488e-01,3.000000000000000000e+00
-1.856828251525760720e+01,2.765555878584957838e+01,3.151123439139141880e+01,-1.067509230187458513e+01,-1.641815702584118242e+00,2.257673308502776255e+00,4.416261272198928722e+00,-3.709764405086598549e-01,3.000000000000000000e+00
-1.866321840292456713e+01,2.761041324564794763e+01,3.155879494301093047e+01,-1.058167086572507998e+01,-1.649649715899264901e+00,2.241683398317492415e+00,4.421650426876583495e+00,-3.701419678290046589e-01,3.000000000000000000e+00
-1.875791491947198253e+01,2.756499094417476670e+01,3.160599781978839928e+01,-1.048817509146721250e+01,-1.657462803457246947e+00,2.225698574526622231e+00,4.426982482406030428e+00,-3.693050523791814865e-01,3.000000000000000000e+00
-1.885245497875619947e+01,2.751925263002391731e+01,3.165288466740268092e+01,-1.039452352851420613e+01,-1.665261807757763002e+00,2.209704863748628512e+00,4.432262250802152970e+00,-3.684649699360794117e-01,3.000000000000000000e+00
-1.894675405122879752e+01,2.747323971819793442e+01,3.169941388006717631e+01,-1.030080032436647741e+01,-1.673039757166385311e+00,2.193716588321208860e+00,4.437485154308641100e+00,-3.676224801396753561e-01,3.000000000000000000e+00
-1.904085312957930398e+01,2.742693298704235616e+01,3.174560615961664922e+01,-1.020696535598057331e+01,-1.680800035174938145e+00,2.177726843261886813e+00,4.442653634791098760e+00,-3.667772282425414421e-01,3.000000000000000000e+00
-1.913479293064370523e+01,2.738031266007200415e+01,3.179148165211092447e+01,-1.011297822749384956e+01,-1.688546000451742080e+00,2.161728707607919464e+00,4.447770042024902892e+00,-3.659288538968795135e-01,3.000000000000000000e+00
-1.922848935929147274e+01,2.733342099360228872e+01,3.183699960725756739e+01,-1.001892349030692664e+01,-1.696270720357322626e+00,2.145736523944047125e+00,4.452829937578709263e+00,-3.650781249457177302e-01,3.000000000000000000e+00
-1.932198321229427407e+01,2.728623835385160135e+01,3.188218032116539291e+01,-9.924760813274675186e+00,-1.703977560698971327e+00,2.129743373341397739e+00,4.457835694794331616e+00,-3.642246823332742633e-01,3.000000000000000000e+00
-1.941531500524240528e+01,2.723874455571679931e+01,3.192704353209303036e+01,-9.830449598449641613e+00,-1.711669862023758926e+00,2.113742321750884834e+00,4.462789595169503798e+00,-3.633681614744906918e-01,3.000000000000000000e+00
-1.950840108542835694e+01,2.719098269128751255e+01,3.197154934819835148e+01,-9.736074791881149437e+00,-1.719340731342537953e+00,2.097747730749321970e+00,4.467687339168800342e+00,-3.625093383082907406e-01,3.000000000000000000e+00
-1.960128204970974153e+01,2.714293271714387501e+01,3.201571765822048832e+01,-9.641595858721791146e+00,-1.726993516450072930e+00,2.081752668125274042e+00,4.472531231764674153e+00,-3.616478495236736812e-01,3.000000000000000000e+00
-1.969395706065192186e+01,2.709459559150495167e+01,3.205954838349403246e+01,-9.547014067335283016e+00,-1.734628149923962859e+00,2.065757297333945974e+00,4.477321369074100943e+00,-3.607837110446928675e-01,3.000000000000000000e+00
-1.978642528540760992e+01,2.704597227445402297e+01,3.210304145011437527e+01,-9.452330684780973158e+00,-1.742244564732501777e+00,2.049761781021457896e+00,4.482057847446649035e+00,-3.599169387512172191e-01,3.000000000000000000e+00
-1.987868589571623801e+01,2.699706372791905196e+01,3.214619678892528043e+01,-9.357546976798692739e+00,-1.749842694234565954e+00,2.033766281027692191e+00,4.486740763460211667e+00,-3.590475484789173999e-01,3.000000000000000000e+00
-1.997073806790507788e+01,2.694787091565217452e+01,3.218901433550731639e+01,-9.262664207791848625e+00,-1.757422472179646755e+00,2.017770958388818148e+00,4.491370213916868970e+00,-3.581755560192372290e-01,3.000000000000000000e+00
-2.006258098288926561e+01,2.689839480320973308e+01,3.223149403016570602e+01,-9.167683640811526757e+00,-1.764983832707792910e+00,2.001775973340007120e+00,4.495946295838737505e+00,-3.573009771193770834e-01,3.000000000000000000e+00
-2.015421382617298462e+01,2.684863635793172421e+01,3.227363581791875902e+01,-9.072606537539495974e+00,-1.772526710349647372e+00,1.985781485317928308e+00,4.500469106463904190e+00,-3.564238274822668084e-01,3.000000000000000000e+00
-2.024567648615665050e+01,2.679857418432165872e+01,3.231545820449443340e+01,-8.977391720270382791e+00,-1.780054389366166889e+00,1.969780524914169550e+00,4.504940723454422091e+00,-3.555437301276157536e-01,3.000000000000000000e+00
-2.033688668448357717e+01,2.674825384765174263e+01,3.235692388983545698e+01,-8.882125263345816535e+00,-1.787560099569032834e+00,1.953787503295380201e+00,4.509357261282704421e+00,-3.546614846437843305e-01,3.000000000000000000e+00
-2.042788439472773376e+01,2.669765409098512521e+01,3.239805153133654869e+01,-8.786766047312047689e+00,-1.795047132785431376e+00,1.937795452317526701e+00,4.513720820806979006e+00,-3.537767152715537988e-01,3.000000000000000000e+00
-2.051866882074825682e+01,2.664677588859942148e+01,3.243884109274746663e+01,-8.691315328218001568e+00,-1.802515425107689140e+00,1.921804528250401711e+00,4.518031500088834029e+00,-3.528894375366589120e-01,3.000000000000000000e+00
-2.060923917099276537e+01,2.659562021645632868e+01,3.247929254246999164e+01,-8.595774360664602654e+00,-1.809964913018380805e+00,1.905814886578809153e+00,4.522289397385795162e+00,-3.519996669205120443e-01,3.000000000000000000e+00
-2.069959465849688485e+01,2.654418805218193000e+01,3.251940585354554969e+01,-8.500144397789464179e+00,-1.817395533390230744e+00,1.889826682005307568e+00,4.526494611147431790e+00,-3.511074188602009150e-01,3.000000000000000000e+00
-2.078973450088464858e+01,2.649248037504639441e+01,3.255918100364321077e+01,-8.404426691250518999e+00,-1.824807223486084373e+00,1.873840068452778507e+00,4.530647240011512089e+00,-3.502127087484770973e-01,3.000000000000000000e+00
-2.087965792036687773e+01,2.644049816594491986e+01,3.259861797504677838e+01,-8.308622491211904659e+00,-1.832199920958716310e+00,1.857855199067353080e+00,4.534747382800129678e+00,-3.493155519337674542e-01,3.000000000000000000e+00
-2.096936414374144775e+01,2.638824240737752902e+01,3.263771675464269606e+01,-8.212733046327752362e+00,-1.839573563850790849e+00,1.841872226220992781e+00,4.538795138515929750e+00,-3.484159637201676429e-01,3.000000000000000000e+00
-2.105885240239317469e+01,2.633571408342905684e+01,3.267647733390782605e+01,-8.116759603726386274e+00,-1.846928090594794014e+00,1.825891301514121823e+00,4.542790606338377835e+00,-3.475139593674387295e-01,3.000000000000000000e+00
-2.114812193229213833e+01,2.628291417975010802e+01,3.271489970889645349e+01,-8.020703408996233463e+00,-1.854263440012832831e+00,1.809912575778534150e+00,4.546733885619975268e+00,-3.466095540910233419e-01,3.000000000000000000e+00
-2.123721180855106283e+01,2.622981985378021008e+01,3.275300086164379820e+01,-7.924522629819152897e+00,-1.861582823746546822e+00,1.793929044108915294e+00,4.550626807018603337e+00,-3.457023563950931133e-01,3.000000000000000000e+00
-2.132604152618817750e+01,2.617647962249500182e+01,3.279074669056070945e+01,-7.828304606369707486e+00,-1.868879629342585114e+00,1.777955163696754992e+00,4.554465985452396559e+00,-3.447931934992955472e-01,3.000000000000000000e+00
-2.141465025008275092e+01,2.612287077795349433e+01,3.282815433058122778e+01,-7.732007558668465563e+00,-1.876157076382551026e+00,1.761983930230610618e+00,4.558253274429081792e+00,-3.438816750658970078e-01,3.000000000000000000e+00
-2.150307682482114657e+01,2.606897008925698955e+01,3.286524034513924875e+01,-7.635589486168585793e+00,-1.883418355989710413e+00,1.746008330556312993e+00,4.561990437664539044e+00,-3.429674057592992931e-01,3.000000000000000000e+00
-2.159124124650694654e+01,2.601482686454467341e+01,3.290197151031002676e+01,-7.539138052705661508e+00,-1.890656900151595821e+00,1.730042831718615837e+00,4.565674225483354221e+00,-3.420512200968749417e-01,3.000000000000000000e+00
-2.167918245071130912e+01,2.596041800644023922e+01,3.293836454272142333e+01,-7.442611308461950514e+00,-1.897875908030411729e+00,1.714080420979838815e+00,4.569306424355875862e+00,-3.411327238842760678e-01,3.000000000000000000e+00
-2.176693904783968847e+01,2.590571989849050638e+01,3.297443558601175795e+01,-7.345967089087956481e+00,-1.905078549932622822e+00,1.698114077538392053e+00,4.572888731247406469e+00,-3.402115179967942216e-01,3.000000000000000000e+00
-2.185443154237602315e+01,2.585078263391357822e+01,3.301015229598321099e+01,-7.249293372826480564e+00,-1.912258302880766037e+00,1.682158277160939130e+00,4.576418031411055409e+00,-3.392884441484693703e-01,3.000000000000000000e+00
-2.194173781196905537e+01,2.579555785786348565e+01,3.304554679616922641e+01,-7.152504542299951140e+00,-1.919421559257858068e+00,1.666198829682718818e+00,4.579897596292600959e+00,-3.383626878992049836e-01,3.000000000000000000e+00
-2.202877870406022609e+01,2.574009618357429119e+01,3.308058732999646168e+01,-7.055688780232621582e+00,-1.926561826438567548e+00,1.650250216063549047e+00,4.583324400836469081e+00,-3.374350957053815492e-01,3.000000000000000000e+00
-2.211563177005807646e+01,2.568434874300693949e+01,3.311530545074101184e+01,-6.958760260035253609e+00,-1.933685467877642283e+00,1.634298238230354583e+00,4.586701627449092378e+00,-3.365048482299978772e-01,3.000000000000000000e+00
-2.220225712464993251e+01,2.562834141089588158e+01,3.314968538166168344e+01,-6.861763711317697911e+00,-1.940789213026200333e+00,1.618350207794443607e+00,4.590027825535762496e+00,-3.355723766140946696e-01,3.000000000000000000e+00
-2.228865406215632916e+01,2.557207519248274963e+01,3.318372717686042961e+01,-6.764700359806864682e+00,-1.947873005663546708e+00,1.602406266028185255e+00,4.593303096451443857e+00,-3.346376955146060372e-01,3.000000000000000000e+00
-2.237482188147221507e+01,2.551555109430724499e+01,3.321743089484516531e+01,-6.667571429483954759e+00,-1.954936789956894350e+00,1.586466553472702712e+00,4.596527541675671458e+00,-3.337008195443445513e-01,3.000000000000000000e+00
-2.246072122248005698e+01,2.545879576193702576e+01,3.325078164322117402e+01,-6.570421942861086606e+00,-1.961977341761134364e+00,1.570538387875239694e+00,4.599699844439898655e+00,-3.327621868095414492e-01,3.000000000000000000e+00
-2.254646738397695671e+01,2.540173329120111845e+01,3.328382435515669613e+01,-6.473121719509736138e+00,-1.969004112119015826e+00,1.554600374518237071e+00,4.602824361571396850e+00,-3.318205412222898776e-01,3.000000000000000000e+00
-2.263194368781502064e+01,2.534444160566565074e+01,3.331651423641261545e+01,-6.375803378961522938e+00,-1.976007540260159123e+00,1.538674185569418817e+00,4.605896939795806055e+00,-3.308771678757523871e-01,3.000000000000000000e+00
-2.271718811475659905e+01,2.528689607912030723e+01,3.334886631828625525e+01,-6.278424337780107223e+00,-1.982990740601561885e+00,1.522752780737312239e+00,4.608919099428194777e+00,-3.299316576690259351e-01,3.000000000000000000e+00
-2.280219998654348856e+01,2.522909772430665143e+01,3.338088068111967033e+01,-6.180985811004587660e+00,-1.989953659246992412e+00,1.506836296947645870e+00,4.611890942522811621e+00,-3.289840249947641460e-01,3.000000000000000000e+00
-2.288701685607120240e+01,2.517102128753502654e+01,3.341257163605631320e+01,-6.083444976976654317e+00,-1.996899372810660767e+00,1.490917687224902810e+00,4.614813879091049564e+00,-3.280338548994413128e-01,3.000000000000000000e+00
-2.297156151248638167e+01,2.511272019419411450e+01,3.344391067310130694e+01,-5.985891071400624597e+00,-2.003821560113942191e+00,1.475011452571918236e+00,4.617685373668828142e+00,-3.270820191558587720e-01,3.000000000000000000e+00
-2.305590965505444956e+01,2.505414280099877899e+01,3.347492619221210930e+01,-5.888237189647169245e+00,-2.010726420794215041e+00,1.459103360656584636e+00,4.620508122340755364e+00,-3.261276722942926254e-01,3.000000000000000000e+00
-2.313998443628159407e+01,2.499534303543883595e+01,3.350559027623999953e+01,-5.790572745309450653e+00,-2.017607665683875950e+00,1.443207914540665326e+00,4.623279677950508315e+00,-3.251716905470107277e-01,3.000000000000000000e+00
-2.322386120879398419e+01,2.493626875802921816e+01,3.353593074910475025e+01,-5.692810650406018524e+00,-2.024471463830626927e+00,1.427310877245021148e+00,4.626002648766538883e+00,-3.242132238311415948e-01,3.000000000000000000e+00
-2.330750127146592021e+01,2.487694750655898801e+01,3.356593378240614811e+01,-5.594996235476587643e+00,-2.031314649089565716e+00,1.411419566489438449e+00,4.628675873688353981e+00,-3.232527178629083786e-01,3.000000000000000000e+00
-2.339090397681638933e+01,2.481738030271063877e+01,3.359559948625611980e+01,-5.497130703979472344e+00,-2.038137170174973090e+00,1.395534114430589501e+00,4.631299455525281772e+00,-3.222901867444060153e-01,3.000000000000000000e+00
-2.347406868191761120e+01,2.475756816922166692e+01,3.362492797500783581e+01,-5.399215257447286476e+00,-2.044938976186529977e+00,1.379654652528574665e+00,4.633873497171523859e+00,-3.213256445340476053e-01,3.000000000000000000e+00
-2.355699474839092389e+01,2.469751212986687960e+01,3.365391936724170563e+01,-5.301251095475413067e+00,-2.051720016608918229e+00,1.363781311549938868e+00,4.636398101603228739e+00,-3.203591052466283062e-01,3.000000000000000000e+00
-2.363971895827357983e+01,2.463718582958438219e+01,3.368258669437145869e+01,-5.203194990316225343e+00,-2.058483300037106556e+00,1.347907032704149577e+00,4.638874482397233656e+00,-3.193901435120278798e-01,3.000000000000000000e+00
-2.372216575859917853e+01,2.457664493204772782e+01,3.371090411932094355e+01,-5.105136947562236571e+00,-2.065222651189877912e+00,1.332046322773571934e+00,4.641300499849261740e+00,-3.184196508518308266e-01,3.000000000000000000e+00
-2.380440926364430609e+01,2.451583558314781541e+01,3.373889744346604402e+01,-5.006989270251326118e+00,-2.071944130009272023e+00,1.316184932506310190e+00,4.643678456459062964e+00,-3.174467613889035422e-01,3.000000000000000000e+00
-2.388637429737615747e+01,2.445481393592855923e+01,3.376654142555689475e+01,-4.908842123528168955e+00,-2.078641594326361197e+00,1.300337368665620330e+00,4.646006299857217137e+00,-3.164723709140301322e-01,3.000000000000000000e+00
-2.396813461383903743e+01,2.439352565219102331e+01,3.379386128755874807e+01,-4.810607644934263405e+00,-2.085321072388784280e+00,1.284489379518104712e+00,4.648286245600305122e+00,-3.154956091283186992e-01,3.000000000000000000e+00
-2.404965236923375116e+01,2.433199938582846400e+01,3.382084455811638435e+01,-4.712331530321177908e+00,-2.091979473373893228e+00,1.268648281380341469e+00,4.650517330225831358e+00,-3.145169313157662461e-01,3.000000000000000000e+00
-2.413092695587302572e+01,2.427023616843390741e+01,3.384749138482885655e+01,-4.614014966864820266e+00,-2.098616749366307488e+00,1.252814200410802492e+00,4.652699657287487689e+00,-3.135363512029825661e-01,3.000000000000000000e+00
-2.421199453499482956e+01,2.420820880700711086e+01,3.387381379834680217e+01,-4.515614438683769549e+00,-2.105235854329980061e+00,1.236980072076429904e+00,4.654834288883454185e+00,-3.125534356184968554e-01,3.000000000000000000e+00
-2.429278088467310681e+01,2.414597466650446123e+01,3.389978804928342271e+01,-4.417220493525238822e+00,-2.111830729830417308e+00,1.221160401294591802e+00,4.656919390104790502e+00,-3.115690908597519848e-01,3.000000000000000000e+00
