# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.659987797377536367e+01,2.818109560323993890e+01,2.941001126467379123e+01,-1.428262756709566439e+01,8.876290523534331456e-01,3.495744746954956739e+00,4.487828652324363787e+00,3.087197079896571439e-01,3.000000000000000000e+00
1.651111740808699935e+01,2.826240389519031737e+01,2.948372991927754327e+01,-1.418769324218709116e+01,8.941490430568130865e-01,3.479982013535015017e+00,4.495448661878751473e+00,3.082428208619761856e-01,3.000000000000000000e+00
1.642216794958035209e+01,2.834339489288207758e+01,2.955711728072997602e+01,-1.409259612212053980e+01,9.006590975750454753e-01,3.464216023075468609e+00,4.503000510911322252e+00,3.077635441691831120e-01,3.000000000000000000e+00
1.633303097531774739e+01,2.842406843585511567e+01,2.963017330148548467e+01,-1.399733759163911095e+01,9.071591682211805896e-01,3.448447090827821970e+00,4.510484365113418548e+00,3.072818978992322148e-01,3.000000000000000000e+00
1.624370786062549499e+01,2.850442436883569641e+01,2.970289793902059827e+01,-1.390191903334138601e+01,9.136492076104251181e-01,3.432675529997498476e+00,4.517900391366374002e+00,3.067979019847747457e-01,3.000000000000000000e+00
1.615419997907563143e+01,2.858446254172001488e+01,2.977529115581615216e+01,-1.380634182766454110e+01,9.201291686598722652e-01,3.416901651744705060e+00,4.525248757722242665e+00,3.063115763025661131e-01,3.000000000000000000e+00
1.606450870246933604e+01,2.866418280955637243e+01,2.984735291933815660e+01,-1.371060735286925869e+01,9.265990045881173920e-01,3.401125765185720962e+00,4.532529633384503320e+00,3.058229406728908417e-01,3.000000000000000000e+00
1.597465785566642715e+01,2.874356525353807257e+01,2.991906533960192505e+01,-1.361474093846099898e+01,9.330570578647356950e-01,3.385352115644757909e+00,4.539741396580907029e+00,3.053321376774901230e-01,3.000000000000000000e+00
1.588460395895920207e+01,2.882264936162070867e+01,2.999046418824786642e+01,-1.351869610779718833e+01,9.395065057616962534e-01,3.369573134914538137e+00,4.546887818385371816e+00,3.048389420417190743e-01,3.000000000000000000e+00
1.579439334969388575e+01,2.890139551114018346e+01,3.006151379237336485e+01,-1.342252219523195222e+01,9.459440816771327309e-01,3.353797005608821546e+00,4.553965502489721651e+00,3.043436196987782116e-01,3.000000000000000000e+00
1.570398229740325746e+01,2.897984294158248275e+01,3.013224965580694459e+01,-1.332617249418528260e+01,9.523729580814468409e-01,3.338016142396796226e+00,4.560978160511624857e+00,3.038459426306771571e-01,3.000000000000000000e+00
1.561341738183586436e+01,2.905795229959794312e+01,3.020263639353019869e+01,-1.322969655895485097e+01,9.587898744287293162e-01,3.322238736584145258e+00,4.567922459819230951e+00,3.033461792636043541e-01,3.000000000000000000e+00
1.552267738490753146e+01,2.913574312070504035e+01,3.027269172633566541e+01,-1.313307168771515521e+01,9.651963941155881077e-01,3.306461140143064359e+00,4.574800337379659965e+00,3.028442249278843756e-01,3.000000000000000000e+00
1.543176366478946626e+01,2.921321529591603650e+01,3.034241565638477667e+01,-1.303629924227012893e+01,9.715924725019851049e-01,3.290683647718444682e+00,4.581611969863674361e+00,3.023400990214746287e-01,3.000000000000000000e+00
1.534067757774424123e+01,2.929036872125557167e+01,3.041180819067381691e+01,-1.293938058212112807e+01,9.779780652465903668e-01,3.274906551926693776e+00,4.588357534942774762e+00,3.018338208816241375e-01,3.000000000000000000e+00
1.524944342013600362e+01,2.936718403955987000e+01,3.048085203681575450e+01,-1.284234146156861556e+01,9.843515284338303362e-01,3.259134105743104914e+00,4.595035541821711256e+00,3.013255377460913875e-01,3.000000000000000000e+00
1.515801672008280754e+01,2.944369973885069669e+01,3.054958189005988700e+01,-1.274513449552796729e+01,9.907160195206063946e-01,3.243358675671234703e+00,4.601649524252496626e+00,3.008150135312414597e-01,3.000000000000000000e+00
1.506644477133755267e+01,2.951987727960198171e+01,3.061796323381908280e+01,-1.264780988450378274e+01,9.970682967969299870e-01,3.227588475597325424e+00,4.608196339087597515e+00,3.003025239302257177e-01,3.000000000000000000e+00
1.497468285901671159e+01,2.959575489714046981e+01,3.068603049195604981e+01,-1.255032002154099047e+01,1.003411512488185942e+00,3.211815857162008125e+00,4.614679461022211271e+00,2.997878302334818779e-01,3.000000000000000000e+00
1.488277851098155224e+01,2.967129432488398777e+01,3.075374943870556521e+01,-1.245271531853442148e+01,1.009742431356878800e+00,3.196049040774347372e+00,4.621095809588474879e+00,2.992712104943324736e-01,3.000000000000000000e+00
1.479071000963987181e+01,2.974651461568554822e+01,3.082113727361134181e+01,-1.235497261464498919e+01,1.016062607831389908e+00,3.180284339005956529e+00,4.627447207020595421e+00,2.987525544559609392e-01,3.000000000000000000e+00
1.469847869668928908e+01,2.982141570052172952e+01,3.088819403728132684e+01,-1.225709325206680766e+01,1.022371999689697164e+00,3.164522030150526355e+00,4.633733837421752710e+00,2.982318810061252989e-01,3.000000000000000000e+00
1.460608591178958449e+01,2.989599751523916993e+01,3.095491977500608272e+01,-1.215907857057407782e+01,1.028670565005318061e+00,3.148762390497605868e+00,4.639955885752794273e+00,2.977092089682973897e-01,3.000000000000000000e+00
1.451355640568848493e+01,2.997024127082637435e+01,3.102129779708191748e+01,-1.206095473168478627e+01,1.034956674289641665e+00,3.133009676492325202e+00,4.646111989570839818e+00,2.971846899571194967e-01,3.000000000000000000e+00
1.442084474540381400e+01,3.004418443882129708e+01,3.108736170842178126e+01,-1.196267347415418136e+01,1.041233463480556676e+00,3.117256198287491564e+00,4.652205447032121910e+00,2.966580775490583743e-01,3.000000000000000000e+00
1.432799914792381735e+01,3.011778957694359704e+01,3.115307816009680408e+01,-1.186428583046137852e+01,1.047497717406055351e+00,3.101510192537821897e+00,4.658233364069123361e+00,2.961296566708134792e-01,3.000000000000000000e+00
1.423497394504889613e+01,3.019109390006132188e+01,3.121848048231021266e+01,-1.176574332556425162e+01,1.053752566353965525e+00,3.085763956717948009e+00,4.664198980269453898e+00,2.955991783897583547e-01,3.000000000000000000e+00
1.414181757958610319e+01,3.026406024221138580e+01,3.128353561963810492e+01,-1.166709719480370566e+01,1.059994802028747740e+00,3.070025731944987957e+00,4.670099463192121547e+00,2.950669298631045101e-01,3.000000000000000000e+00
1.404850784948443554e+01,3.033670716488074959e+01,3.134826024293929692e+01,-1.156832383401614095e+01,1.066225969032045029e+00,3.054291795928929520e+00,4.675936520697506538e+00,2.945327954681011828e-01,3.000000000000000000e+00
1.395504607895640348e+01,3.040903463784579941e+01,3.141265443002641788e+01,-1.146942456487130357e+01,1.072446027532604651e+00,3.038562410842651218e+00,4.681710343198052904e+00,2.939967935560365841e-01,3.000000000000000000e+00
1.386143359005373021e+01,3.048104263561022975e+01,3.147671826324257793e+01,-1.137040070650795975e+01,1.078654937991342599e+00,3.022837836886721252e+00,4.687421121828823090e+00,2.934589424109445566e-01,3.000000000000000000e+00
1.376769557082992712e+01,3.055271294330975707e+01,3.154043566014443201e+01,-1.127127881016809496e+01,1.084851086132497588e+00,3.007122330043882297e+00,4.693067619798672929e+00,2.929193977542093319e-01,3.000000000000000000e+00
1.367378565837439375e+01,3.062408200044334095e+01,3.160383912236173742e+01,-1.117200977074656976e+01,1.091037584716474385e+00,2.991408152748219251e+00,4.698652901739079013e+00,2.923779032886865137e-01,3.000000000000000000e+00
1.357975295976360108e+01,3.069511347507053145e+01,3.166689647895956838e+01,-1.107264541862629947e+01,1.097211246705430465e+00,2.975703556350344225e+00,4.704174318368688823e+00,2.918347526611195786e-01,3.000000000000000000e+00
1.348555088467477425e+01,3.076584354629087770e+01,3.172963995378083268e+01,-1.097313644297921087e+01,1.103375178802471934e+00,2.960000792713192830e+00,4.709634876320091479e+00,2.912896871811985755e-01,3.000000000000000000e+00
1.339122875772415888e+01,3.083623616160365088e+01,3.179203767182971063e+01,-1.087353486855212736e+01,1.109526201237708509e+00,2.944308115696120609e+00,4.715031986836601519e+00,2.907430025998455347e-01,3.000000000000000000e+00
1.329676390752633530e+01,3.090630938291868901e+01,3.185410576833749374e+01,-1.077381666358170520e+01,1.115665847949131484e+00,2.928621772560867420e+00,4.720367243964144421e+00,2.901945781503681432e-01,3.000000000000000000e+00
1.320215763985541102e+01,3.097606321763904447e+01,3.191584435707582657e+01,-1.067398312835747554e+01,1.121794081466903403e+00,2.912942009647797814e+00,4.725640843365998656e+00,2.896444316261128082e-01,3.000000000000000000e+00
1.310743551134278384e+01,3.104547995783383385e+01,3.197723789034272457e+01,-1.057406114075347148e+01,1.127909301455153335e+00,2.897273079476294644e+00,4.730851655921783028e+00,2.890927221260181645e-01,3.000000000000000000e+00
1.301255037092846045e+01,3.111459512802598582e+01,3.203831789458661916e+01,-1.047400088368461724e+01,1.134014599074204543e+00,2.881607209538013858e+00,4.736002543868846004e+00,2.885391850915201006e-01,3.000000000000000000e+00
1.291752771640822495e+01,3.118339096135465738e+01,3.209906875864006537e+01,-1.037382918112536245e+01,1.140108372830922701e+00,2.865948647202896993e+00,4.741092364564333472e+00,2.879839789397248273e-01,3.000000000000000000e+00
1.282239325872380320e+01,3.125184996823046291e+01,3.215947516475795709e+01,-1.027357304721019382e+01,1.146189028522122566e+00,2.850301642756932541e+00,4.746120034414943234e+00,2.874272641622461766e-01,3.000000000000000000e+00
1.272712398426217462e+01,3.131998983085729904e+01,3.221955284224626581e+01,-1.017320813961450909e+01,1.152258091560983910e+00,2.834662423397704689e+00,4.751087062564364416e+00,2.868689162773926937e-01,3.000000000000000000e+00
1.263172118419265111e+01,3.138781058415442615e+01,3.227930193108196733e+01,-1.007273574187590448e+01,1.158315526237036153e+00,2.819031223767576311e+00,4.755993647936995750e+00,2.863089526459501877e-01,3.000000000000000000e+00
1.253616157402928089e+01,3.145532957719155576e+01,3.233873780682733923e+01,-9.972131268469167864e+00,1.164362849633080454e+00,2.803404261953304832e+00,4.760841227943223508e+00,2.857472460092143618e-01,3.000000000000000000e+00
1.244052016010880557e+01,3.152249492478322779e+01,3.239781492399054486e+01,-9.871473596577970966e+00,1.170395369085840631e+00,2.787793812767783042e+00,4.765626288561933599e+00,2.851842472308633303e-01,3.000000000000000000e+00
1.234472450659673015e+01,3.158935860424583453e+01,3.245657912924740884e+01,-9.770686402517959834e+00,1.176417707263132995e+00,2.772188061203668674e+00,4.770352744132184242e+00,2.846195398125788700e-01,3.000000000000000000e+00
1.224880046845411030e+01,3.165590335860586535e+01,3.251501534818285677e+01,-9.669796825289392217e+00,1.182428277085794566e+00,2.756591248990999166e+00,4.775019557533048520e+00,2.840532853780082800e-01,3.000000000000000000e+00
1.215274932493557358e+01,3.172212924496858832e+01,3.257312374189158533e+01,-9.568806134784491491e+00,1.188427044265937926e+00,2.741003601327218320e+00,4.779626930072465640e+00,2.834855009304937945e-01,3.000000000000000000e+00
1.205659718608674424e+01,3.178801935955923952e+01,3.263088960839215247e+01,-9.467741695869353435e+00,1.194412431486564063e+00,2.725429360055392713e+00,4.784173897535469067e+00,2.829163504940991336e-01,3.000000000000000000e+00
1.196032059555690985e+01,3.185359087179592663e+01,3.268832813037957408e+01,-9.366578766173670800e+00,1.200385952085227803e+00,2.709864729324907628e+00,4.788661856670453965e+00,2.823457048312243978e-01,3.000000000000000000e+00
1.186389588913565163e+01,3.191886067904343349e+01,3.274545420275249796e+01,-9.265292418015963705e+00,1.206349112209793129e+00,2.694305908901691193e+00,4.793092147319144125e+00,2.817734326324621286e-01,3.000000000000000000e+00
1.176737415567012590e+01,3.198379513299172316e+01,3.280223848790890884e+01,-9.163936241380246983e+00,1.212298797732379585e+00,2.678761155211159206e+00,4.797462683375693260e+00,2.811998462808628085e-01,3.000000000000000000e+00
1.167073177699602660e+01,3.204841120887108019e+01,3.285869596202316245e+01,-9.062485348227824034e+00,1.218236517248191264e+00,2.663226664868604043e+00,4.801774819735662447e+00,2.806248148162296951e-01,3.000000000000000000e+00
1.157397001690281435e+01,3.211270899007976709e+01,3.291482681110734632e+01,-8.960940990939715078e+00,1.224162238194229646e+00,2.647702651769951121e+00,4.806028760015432333e+00,2.800483547963377173e-01,3.000000000000000000e+00
1.147711527351771998e+01,3.217667201517581788e+01,3.297061679704513892e+01,-8.859330785988731805e+00,1.230074396388269653e+00,2.632193349287612616e+00,4.810223627644392153e+00,2.794706327338552510e-01,3.000000000000000000e+00
1.138011858169338986e+01,3.224033354397101903e+01,3.302609504369579696e+01,-8.757603290221767978e+00,1.235976025566466241e+00,2.616690925312877614e+00,4.814361802138376056e+00,2.788913654614985083e-01,3.000000000000000000e+00
1.128300628454741528e+01,3.230367705394279909e+01,3.308124724764810054e+01,-8.655786070195773618e+00,1.241865560174048921e+00,2.601199609242148547e+00,4.818442393432723847e+00,2.783107188651745001e-01,3.000000000000000000e+00
1.118580492108822177e+01,3.236668630556498982e+01,3.313605940320696419e+01,-8.553906864979182956e+00,1.247741442724108696e+00,2.585723629651657252e+00,4.822464568224802406e+00,2.777288606577706376e-01,3.000000000000000000e+00
1.108849055519550397e+01,3.242937788312496394e+01,3.319054607141155344e+01,-8.451940501051879551e+00,1.253605172038176452e+00,2.570259169592037818e+00,4.826429598080018479e+00,2.771456565156001361e-01,3.000000000000000000e+00
1.099103905178295904e+01,3.249176809569468816e+01,3.324472152308119632e+01,-8.349861628696004345e+00,1.259458239336876062e+00,2.554802409745416725e+00,4.830338698660801455e+00,2.765609701691053024e-01,3.000000000000000000e+00
1.089350237365048990e+01,3.255382458628543674e+01,3.329855777747985002e+01,-8.247724605242156670e+00,1.265297567882838203e+00,2.539361595451171016e+00,4.834190041276536398e+00,2.759751219468115080e-01,3.000000000000000000e+00
1.079585642929495748e+01,3.261556374224431210e+01,3.335206918690970923e+01,-8.145504118128755522e+00,1.271124651435274089e+00,2.523932903875457878e+00,4.837984856127202526e+00,2.753879758945546041e-01,3.000000000000000000e+00
1.069810245887419775e+01,3.267698568502044765e+01,3.340525597334103480e+01,-8.043201393148894596e+00,1.276939459963652990e+00,2.508516532495596696e+00,4.841723349443687319e+00,2.747995478985161832e-01,3.000000000000000000e+00
1.060024169994589371e+01,3.273809054017250730e+01,3.345811836262370065e+01,-7.940817653176418744e+00,1.282741963712341837e+00,2.493112677016426026e+00,4.845405727695297315e+00,2.742098537709350414e-01,3.000000000000000000e+00
1.050230101035197450e+01,3.279886258829350254e+01,3.351064289287842968e+01,-7.838380913298672148e+00,1.288530621215790539e+00,2.477725553073296005e+00,4.849031256875846907e+00,2.736190638898745586e-01,3.000000000000000000e+00
1.040423042386498231e+01,3.285933373165202198e+01,3.356285725480836390e+01,-7.735838841663979615e+00,1.294308429286733064e+00,2.462347309210373592e+00,4.852602039106328924e+00,2.730268850821149229e-01,3.000000000000000000e+00
1.030608246270167250e+01,3.291947248047122798e+01,3.361473437666604980e+01,-7.633246283529408593e+00,1.300072337094910768e+00,2.446986178905025788e+00,4.856116413834043577e+00,2.724336426528021771e-01,3.000000000000000000e+00
1.020780696641830154e+01,3.297931046343487083e+01,3.366630166094524412e+01,-7.530550735446968069e+00,1.305825333793732890e+00,2.431634308181157778e+00,4.859576428353340027e+00,2.718390415112053038e-01,3.000000000000000000e+00
1.010945663988271548e+01,3.303881648079327249e+01,3.371753233953563722e+01,-7.427807201432461426e+00,1.311564377345797894e+00,2.416299925860264430e+00,4.862980477571530180e+00,2.712434085697111863e-01,3.000000000000000000e+00
1.001098113037142667e+01,3.309802188698489545e+01,3.376845352622180485e+01,-7.324963008423714506e+00,1.317292449157011935e+00,2.400975175873043987e+00,4.866330554171112155e+00,2.706464468468374185e-01,3.000000000000000000e+00
9.912433323383606165e+00,3.315689577279731992e+01,3.381903875687390126e+01,-7.222073317142245763e+00,1.323006516066117744e+00,2.385668282017604280e+00,4.869625108211830700e+00,2.700484848351510925e-01,3.000000000000000000e+00
9.813788624192033794e+00,3.321545386317075810e+01,3.386930168329020319e+01,-7.119112366693709504e+00,1.328708054243083581e+00,2.370375405503994504e+00,4.872865233225892823e+00,2.694493813543494820e-01,3.000000000000000000e+00
9.715048245725229847e+00,3.327369632005106581e+01,3.391924256554111139e+01,-7.016081352503347190e+00,1.334397036412852122e+00,2.355096726256759254e+00,4.876051137202150443e+00,2.688491515385538766e-01,3.000000000000000000e+00
9.616213398205349705e+00,3.333162330931190809e+01,3.396886166738708823e+01,-6.912981466985869794e+00,1.340073435569515636e+00,2.339832422500082831e+00,4.879183028252686682e+00,2.682478104474860792e-01,3.000000000000000000e+00
9.517285289137783266e+00,3.338923500073708794e+01,3.401815925626016224e+01,-6.809813899536513837e+00,1.345737224975758650e+00,2.324582670765052761e+00,4.882261114601982754e+00,2.676453730664482000e-01,3.000000000000000000e+00
9.418265123302129282e+00,3.344653156800217886e+01,3.406713560324495660e+01,-6.706579836523513194e+00,1.351388378162227788e+00,2.309347645897151136e+00,4.885285604576179885e+00,2.670418543063148298e-01,3.000000000000000000e+00
9.319154102741691759e+00,3.350351318865705252e+01,3.411579098306039981e+01,-6.603280461279043223e+00,1.357026868926987317e+00,2.294127521063535902e+00,4.888256706592494893e+00,2.664372690035217150e-01,3.000000000000000000e+00
9.219979644388962114e+00,3.356016511593975338e+01,3.416411294775944896e+01,-6.499944268055054764e+00,1.362651186841134399e+00,2.278926482483254468e+00,4.891173865323411363e+00,2.658317920491656272e-01,3.000000000000000000e+00
9.120690553538345569e+00,3.361651746273534513e+01,3.421212730641525468e+01,-6.396517844311203405e+00,1.368264277410696561e+00,2.263736669675993962e+00,4.894038830358656611e+00,2.652251182718571854e-01,3.000000000000000000e+00
9.021340502756883595e+00,3.367254063318323176e+01,3.425980896661789643e+01,-6.293057029793359902e+00,1.373863148451907712e+00,2.248566279305515891e+00,4.896850295975129441e+00,2.646175829356334219e-01,3.000000000000000000e+00
8.921878115730420333e+00,3.372826446261298372e+01,3.430718344630520988e+01,-6.189508253243078073e+00,1.379450737253388848e+00,2.233407451057635384e+00,4.899609958394917086e+00,2.640088791234660448e-01,3.000000000000000000e+00
8.822357234554646155e+00,3.378365964817499645e+01,3.435422595860590889e+01,-6.085927499852925138e+00,1.385024060949301639e+00,2.218268374656225284e+00,4.902316565325229192e+00,2.633993435345756140e-01,3.000000000000000000e+00
8.722726303232541056e+00,3.383875574707475664e+01,3.440096172991333390e+01,-5.982261041610337671e+00,1.390586048527458596e+00,2.203141190347143841e+00,4.904971759852553070e+00,2.627886675320920684e-01,3.000000000000000000e+00
8.623039331389716011e+00,3.389352374989273642e+01,3.444736627914918614e+01,-5.878565007129790132e+00,1.396133726518205886e+00,2.188034080583539431e+00,4.907574342801796163e+00,2.621771892248854763e-01,3.000000000000000000e+00
8.523271105870360742e+00,3.394797850732308575e+01,3.449345233731128957e+01,-5.774813089362707430e+00,1.401668546552424122e+00,2.172943194263902811e+00,4.910125233399562639e+00,2.615647611381319293e-01,3.000000000000000000e+00
8.423396240033996563e+00,3.400213458727900218e+01,3.453923233972162166e+01,-5.670978831054011238e+00,1.407191951554470188e+00,2.157864683134214978e+00,4.912625298151270137e+00,2.609512341963142190e-01,3.000000000000000000e+00
8.323468991047112908e+00,3.405596342122402831e+01,3.458468226442015947e+01,-5.567118572152060629e+00,1.412700982293560337e+00,2.142806718133150490e+00,4.915073416967612907e+00,2.603369485753000423e-01,3.000000000000000000e+00
8.223464008899007638e+00,3.410947965614501243e+01,3.462981462844016534e+01,-5.463205885566825515e+00,1.418197084472861302e+00,2.127765446631094015e+00,4.917470469454366722e+00,2.597217554280895069e-01,3.000000000000000000e+00
8.123382461331397408e+00,3.416268351485435062e+01,3.467462974876930559e+01,-5.359241916835488340e+00,1.423680235082238843e+00,2.112741022115776079e+00,4.919816664230947545e+00,2.591056686898310368e-01,3.000000000000000000e+00
8.023225513231414752e+00,3.421557522380363991e+01,3.471912794578587835e+01,-5.255227808360128705e+00,1.429150411370986973e+00,2.097733596496604402e+00,4.922112209879863087e+00,2.584887022216427743e-01,3.000000000000000000e+00
7.922994326622452732e+00,3.426815501306631973e+01,3.476330954324074440e+01,-5.151164699399997104e+00,1.434607590847248648e+00,2.082743320112313334e+00,4.924357314937680030e+00,2.578708698106692010e-01,3.000000000000000000e+00
7.822690060655905775e+00,3.432042311631976617e+01,3.480717486823887441e+01,-5.047053726064715917e+00,1.440051751277387826e+00,2.067770341738768280e+00,4.926552187886072076e+00,2.572521851701464746e-01,3.000000000000000000e+00
7.722313871602198176e+00,3.437237977082796192e+01,3.485072425122135797e+01,-4.942896021306734333e+00,1.445482870685406152e+00,2.052814808596645779e+00,4.928697037142994120e+00,2.566326619394675435e-01,3.000000000000000000e+00
7.621866912843723085e+00,3.442402521742314292e+01,3.489395802594649609e+01,-4.838692714915752369e+00,1.450900927352257508e+00,2.037876866359424888e+00,4.930792071053923920e+00,2.560123136842624714e-01,3.000000000000000000e+00
7.521350334865983811e+00,3.447535970048843268e+01,3.493687652947188127e+01,-4.734444933511295694e+00,1.456305899815259153e+00,2.022956659161093018e+00,4.932837497883244993e+00,2.553911538964712680e-01,3.000000000000000000e+00
7.420765285249125931e+00,3.452638346794040558e+01,3.497948010213626446e+01,-4.630153800535666164e+00,1.461697766867493309e+00,2.008054329603922827e+00,4.934833525805728982e+00,2.547691959944225482e-01,3.000000000000000000e+00
7.320112908660978412e+00,3.457709677121081882e+01,3.502176908754086071e+01,-4.525820436248478629e+00,1.467076507557119491e+00,1.993170018766470486e+00,4.936780362898089081e+00,2.541464533229252920e-01,3.000000000000000000e+00
7.219421398288035085e+00,3.462748637374729554e+01,3.506373260457087326e+01,-4.421473987400080574e+00,1.472440662305893211e+00,1.978307855283214289e+00,4.938677714117521766e+00,2.535231066675669998e-01,3.000000000000000000e+00
7.118637829203577461e+00,3.467757958930047835e+01,3.510539353446717570e+01,-4.317059541698782255e+00,1.477793090813132260e+00,1.963459997345871733e+00,4.940526806019201800e+00,2.528988345349979516e-01,3.000000000000000000e+00
7.017790349353712820e+00,3.472736311592969116e+01,3.514674092732735033e+01,-4.212606206056427993e+00,1.483132331635832912e+00,1.948630572260469762e+00,4.942327330614533665e+00,2.522738172242042221e-01,3.000000000000000000e+00
6.916880091677493070e+00,3.477683721895107993e+01,3.518777513962030667e+01,-4.108115087936766940e+00,1.488458364836205083e+00,1.933819715089449387e+00,4.944079495505802058e+00,2.516480677868486726e-01,3.000000000000000000e+00
6.815908186162807247e+00,3.482600216710790875e+01,3.522849653098656120e+01,-4.003587291589198571e+00,1.493771170728386721e+00,1.919027559410893646e+00,4.945783508156652353e+00,2.510215992015569775e-01,3.000000000000000000e+00
6.714903004517384311e+00,3.487484510338747867e+01,3.526889461273147930e+01,-3.899052111245611574e+00,1.499069302993577990e+00,1.904258217413145493e+00,4.947439135878796357e+00,2.503945935437093540e-01,3.000000000000000000e+00
6.613811219372244921e+00,3.492339263426458729e+01,3.530899152913228534e+01,-3.794454290276211506e+00,1.504355598643178693e+00,1.889503857643133777e+00,4.949047478341871198e+00,2.497667256290952431e-01,3.000000000000000000e+00
6.512661158329646760e+00,3.497163183693611188e+01,3.534877672239883850e+01,-3.689823084237224382e+00,1.509628609441221903e+00,1.874768591234915904e+00,4.950608290010351631e+00,2.491381770623802006e-01,3.000000000000000000e+00
6.411453939499624610e+00,3.501956299367711978e+01,3.538825056467616292e+01,-3.585159584461881987e+00,1.514888316703091986e+00,1.860052545908624788e+00,4.952121777716103956e+00,2.485089605311715244e-01,3.000000000000000000e+00
6.310190678004276243e+00,3.506718639010213678e+01,3.542741343119063657e+01,-3.480464879039447901e+00,1.520134701992909676e+00,1.845355847939583072e+00,4.953588148114272727e+00,2.478790886506127278e-01,3.000000000000000000e+00
6.208872485971978605e+00,3.511450231514703546e+01,3.546626570023142477e+01,-3.375740052810906278e+00,1.525367747122817752e+00,1.830678622166419967e+00,4.955007607675919523e+00,2.472485739635164881e-01,3.000000000000000000e+00
6.107527941146136286e+00,3.516149836806774687e+01,3.550479735415816407e+01,-3.271014568761173358e+00,1.530586021962486054e+00,1.816024960050215187e+00,4.956379997110628821e+00,2.466176000003522106e-01,3.000000000000000000e+00
6.006103248897295188e+00,3.520820030319633531e+01,3.554302965077184950e+01,-3.166232772939262308e+00,1.535792335678152654e+00,1.801387045342495163e+00,4.957706265921421718e+00,2.459858373449195779e-01,3.000000000000000000e+00
5.904626944222615137e+00,3.525459565354397995e+01,3.558095250299500378e+01,-3.061424091044917528e+00,1.540985256160877448e+00,1.786768968769300470e+00,4.958986242096810493e+00,2.453534690758470693e-01,3.000000000000000000e+00
5.803100127205627068e+00,3.530068472115697631e+01,3.561856630118820277e+01,-2.956589594870304261e+00,1.546164766208427022e+00,1.772170849501939038e+00,4.960220131300187241e+00,2.447205074479451015e-01,3.000000000000000000e+00
5.701523894902325473e+00,3.534646781131552018e+01,3.565587143868501840e+01,-2.851730352932619450e+00,1.551330848863321954e+00,1.757592805314735607e+00,4.961408138975671456e+00,2.440869646443689644e-01,3.000000000000000000e+00
5.599899341333835601e+00,3.539194523251671143e+01,3.569286831177451091e+01,-2.746847430468140505e+00,1.556483487412227973e+00,1.743034952592859455e+00,4.962550470341343889e+00,2.434528527767577388e-01,3.000000000000000000e+00
5.498227557481563998e+00,3.543711729645640673e+01,3.572955731968275472e+01,-2.641941889428854218e+00,1.561622665385212105e+00,1.728497406340489428e+00,4.963647330382561229e+00,2.428181838853914198e-01,3.000000000000000000e+00
5.396509631280121511e+00,3.548198431801213104e+01,3.576593886455526672e+01,-2.537014788476762650e+00,1.566748366555119398e+00,1.713980280188653005e+00,4.964698923845402234e+00,2.421829699393371893e-01,3.000000000000000000e+00
5.294746647610631740e+00,3.552654661522592505e+01,3.580201335143935637e+01,-2.432067182978600695e+00,1.571860574936932986e+00,1.699483686403099991e+00,4.965705455230164489e+00,2.415472228365989904e-01,3.000000000000000000e+00
5.192939688295860279e+00,3.557080450928639692e+01,3.583778118826589321e+01,-2.327100125002412589e+00,1.576959274787043785e+00,1.685007735892423586e+00,4.966667128784975738e+00,2.409109544042823958e-01,3.000000000000000000e+00
5.091062009385209031e+00,3.561477028754808316e+01,3.587325242921026813e+01,-2.222085987559090814e+00,1.582045837602835903e+00,1.670548593097533008e+00,4.967584392872363530e+00,2.402740024151882592e-01,3.000000000000000000e+00
4.989170297882287386e+00,3.565842027819545024e+01,3.590840812553022943e+01,-2.117083139493822763e+00,1.587117471555582693e+00,1.656114258954877183e+00,4.968456950549684947e+00,2.396367262450471436e-01,3.000000000000000000e+00
4.887237838025551895e+00,3.570176684793348443e+01,3.594325841270023147e+01,-2.012063975551303230e+00,1.592175551179455084e+00,1.641700892781893906e+00,4.969285261601830150e+00,2.389989638055456111e-01,3.000000000000000000e+00
4.785237775036283558e+00,3.574482207377622700e+01,3.597781312644783469e+01,-1.907000775161023842e+00,1.597221440967981687e+00,1.627304662564101445e+00,4.970069737918385577e+00,2.383605518347620411e-01,3.000000000000000000e+00
4.683226990577622928e+00,3.578756273230616358e+01,3.601205378032198468e+01,-1.801952065217484300e+00,1.602252365228266751e+00,1.612933550269540328e+00,4.970810153155525768e+00,2.377218511527046385e-01,3.000000000000000000e+00
4.581150666455994447e+00,3.583001257671921280e+01,3.604599955636813746e+01,-1.696861332171807568e+00,1.607271065600102133e+00,1.598579786328830465e+00,4.971507115598961413e+00,2.370825232866443921e-01,3.000000000000000000e+00
4.479065811717871881e+00,3.587214868274083557e+01,3.607963227634472503e+01,-1.591787205887086110e+00,1.612274777227287181e+00,1.584251339775322842e+00,4.972160445582702870e+00,2.364429299933556161e-01,3.000000000000000000e+00
4.376917469334009603e+00,3.591399451642372043e+01,3.611297082510159839e+01,-1.486673057476197268e+00,1.617266231827438894e+00,1.569940448894499685e+00,4.972770703681239191e+00,2.358027315950300962e-01,3.000000000000000000e+00
4.274762773822649464e+00,3.595552745278037321e+01,3.614599733259431957e+01,-1.381577617854894857e+00,1.622242675443427817e+00,1.555655069559222170e+00,4.973337756594863990e+00,2.351622907645552762e-01,3.000000000000000000e+00
