# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.204310932220284691e+01,-2.725423596928272829e+01,2.659783391743567904e+01,-1.341845941010766197e+01,5.744896654206290698e-01,2.372683144035802272e+00,4.935399257778333215e+00,1.984507657166764694e-01,0.000000000000000000e+00
1.214808360930631892e+01,-2.720527668198149485e+01,2.664778659154141849e+01,-1.331403822592340802e+01,5.786800602911700286e-01,2.353810054147821074e+00,4.944874680145260548e+00,1.980420207762089435e-01,0.000000000000000000e+00
1.225287536625303453e+01,-2.715590992556890981e+01,2.669733969765907489e+01,-1.320941799847571474e+01,5.828617639588969945e-01,2.334897731219252037e+00,4.954277977447481440e+00,1.976302220291455691e-01,0.000000000000000000e+00
1.235748363251823712e+01,-2.710613604915334918e+01,2.674649271595033539e+01,-1.310459960683269820e+01,5.870347377993054838e-01,2.315946332733437085e+00,4.963609032572671609e+00,1.972153719729237697e-01,0.000000000000000000e+00
1.246190681167072789e+01,-2.705595570424714325e+01,2.679524482767241977e+01,-1.299958456711642540e+01,5.911989178201912942e-01,2.296956131502610798e+00,4.972867671650397448e+00,1.967974756301811845e-01,0.000000000000000000e+00
1.256614267722463474e+01,-2.700536985699979198e+01,2.684359492746107634e+01,-1.289437503824287390e+01,5.953542149379171811e-01,2.277927516804530761e+00,4.982053666272953762e+00,1.963765406403794878e-01,0.000000000000000000e+00
1.267019027176156420e+01,-2.695437886806358918e+01,2.689154250520414635e+01,-1.278897190622908475e+01,5.995005906890347180e-01,2.258860647912706465e+00,4.991166901032088710e+00,1.959525696022056951e-01,0.000000000000000000e+00
1.277404800549872910e+01,-2.690298340783169806e+01,2.693908675927679042e+01,-1.268337669756803443e+01,6.036379814094255947e-01,2.239755800108066186e+00,5.000207205101157903e+00,1.955255676945782950e-01,0.000000000000000000e+00
1.287771429091045938e+01,-2.685118415298135019e+01,2.698622689378573369e+01,-1.257759094217630391e+01,6.077663235459961344e-01,2.220613249488833318e+00,5.009174408675685974e+00,1.950955401485021112e-01,0.000000000000000000e+00
1.298118691534790692e+01,-2.679898210451253249e+01,2.703296183617154824e+01,-1.247161681711962267e+01,6.118855286852594721e-01,2.201433389485955683e+00,5.018068289221696787e+00,1.946624948844324354e-01,0.000000000000000000e+00
1.308446492574140763e+01,-2.674637763843856320e+01,2.707929108943039509e+01,-1.236545521752517018e+01,6.159955585869559824e-01,2.182216381734699784e+00,5.026888733647702168e+00,1.942264346362809757e-01,0.000000000000000000e+00
1.318754611658122400e+01,-2.669337177310807618e+01,2.712521359752691197e+01,-1.225910832933444716e+01,6.200963251815549970e-01,2.162962621707723798e+00,5.035635522389095620e+00,1.937873674646042321e-01,0.000000000000000000e+00
1.329042953707847907e+01,-2.663996489219200470e+01,2.717072887007903859e+01,-1.215257705214449402e+01,6.241877903447154985e-01,2.143672272206814444e+00,5.044308543533629674e+00,1.933452961709426488e-01,0.000000000000000000e+00
1.339311298899980329e+01,-2.658615803133941569e+01,2.721583586765083140e+01,-1.204586358064824303e+01,6.282698663563872632e-01,2.124345730724448433e+00,5.052907580506560414e+00,1.929002289557080196e-01,0.000000000000000000e+00
1.349559552389935568e+01,-2.653195158186685632e+01,2.726053410652244935e+01,-1.193896881886383454e+01,6.323425152106814107e-01,2.104983161220700616e+00,5.061432522587814731e+00,1.924521686881026372e-01,0.000000000000000000e+00
1.359787495095614673e+01,-2.647734659667498747e+01,2.730482256393135643e+01,-1.183189497011162850e+01,6.364056495424990079e-01,2.085584963185937557e+00,5.069883156212782183e+00,1.920011237081408195e-01,0.000000000000000000e+00
1.369995032412897373e+01,-2.642234347471381284e+01,2.734870076285974250e+01,-1.172464294278239549e+01,6.404592314669096398e-01,2.066151301730239531e+00,5.078259371866403526e+00,1.915470969527158229e-01,0.000000000000000000e+00
1.380181946014634597e+01,-2.636694328608494686e+01,2.739216769729219081e+01,-1.161721494869779114e+01,6.445031739792775882e-01,2.046682578319442225e+00,5.086560959014423844e+00,1.910900969011741224e-01,0.000000000000000000e+00
1.390348141543354110e+01,-2.631114643735901737e+01,2.743522289695253136e+01,-1.150961190057207872e+01,6.485374393181448927e-01,2.027178959205154563e+00,5.094787809359615061e+00,1.906301265581216708e-01,0.000000000000000000e+00
1.400493401440344243e+01,-2.625495401578788091e+01,2.747786537264436646e+01,-1.140183601860347906e+01,6.525619408447571601e-01,2.007640847806395623e+00,5.102939715417996958e+00,1.901671945419641518e-01,0.000000000000000000e+00
1.410617631601007105e+01,-2.619836643554923938e+01,2.752009466087262268e+01,-1.129388821977977209e+01,6.565766409236596379e-01,1.988068411507581290e+00,5.111016570122973945e+00,1.897013039250335376e-01,0.000000000000000000e+00
1.420720615248736074e+01,-2.614138480099224182e+01,2.756190978933182834e+01,-1.118577073254812326e+01,6.605814532874656475e-01,1.968462055658010801e+00,5.119018169060772117e+00,1.892324634645009551e-01,0.000000000000000000e+00
1.430802197471244064e+01,-2.608400988298434697e+01,2.760331005156634632e+01,-1.107748513524049727e+01,6.645763162357718468e-01,1.948822067958971171e+00,5.126944358574844429e+00,1.887606791701161579e-01,0.000000000000000000e+00
1.440862223624628591e+01,-2.602624245853139939e+01,2.764429474708902390e+01,-1.096903300922920188e+01,6.685611681963856689e-01,1.929148736861246105e+00,5.134794986098095038e+00,1.882859571030451873e-01,0.000000000000000000e+00
1.450900600131102891e+01,-2.596808295696927615e+01,2.768486342609403295e+01,-1.086041527987218380e+01,6.725359717943852900e-01,1.909442231983408345e+00,5.142569947065666724e+00,1.878083004709833470e-01,0.000000000000000000e+00
1.460917111821596848e+01,-2.590953251666474699e+01,2.772501515027985874e+01,-1.075163419170293366e+01,6.765006415224878999e-01,1.889702962460892310e+00,5.150269043265654823e+00,1.873277183075991725e-01,0.000000000000000000e+00
1.470911665389484568e+01,-2.585059157451873801e+01,2.776474947673625238e+01,-1.064269067420444159e+01,6.804551401391967236e-01,1.869931099018630860e+00,5.157892171401580406e+00,1.868442138883286696e-01,0.000000000000000000e+00
1.480883986107152772e+01,-2.579126164664658205e+01,2.780406524721210459e+01,-1.053358764160146066e+01,6.843993586475944912e-01,1.850127172794100661e+00,5.165439090874677674e+00,1.863577993419549272e-01,0.000000000000000000e+00
1.490834041606201943e+01,-2.573154282133986115e+01,2.784296226789495421e+01,-1.042432536744812133e+01,6.883332839480232890e-01,1.830291235836577046e+00,5.172909746117126950e+00,1.858684750891537729e-01,0.000000000000000000e+00
1.500761618378950502e+01,-2.567143627075920875e+01,2.788143963476089482e+01,-1.031490611184971407e+01,6.922568313148786956e-01,1.810423700973922356e+00,5.180303945196179427e+00,1.853762504387874155e-01,0.000000000000000000e+00
1.510666563723323463e+01,-2.561094281465816636e+01,2.791949668944918628e+01,-1.020533147688957598e+01,6.961699400988601294e-01,1.790524861799504430e+00,5.187621543277042058e+00,1.848811318109804258e-01,0.000000000000000000e+00
1.520548785041799889e+01,-2.555006290875708430e+01,2.795713300647023303e+01,-1.009560240209336968e+01,7.000725734046395754e-01,1.770594891754821987e+00,5.194862440292726369e+00,1.843831226502628540e-01,0.000000000000000000e+00
1.530408010434069155e+01,-2.548879812281950308e+01,2.799434748345440482e+01,-9.985721825202093171e+00,7.039646235545244934e-01,1.750634327421350278e+00,5.202026405891608363e+00,1.838822355149033194e-01,0.000000000000000000e+00
1.540244207556994205e+01,-2.542714855227344373e+01,2.803113993131457704e+01,-9.875690025123654792e+00,7.078460774796310195e-01,1.730643222619301147e+00,5.209113385436173083e+00,1.833784709076053399e-01,0.000000000000000000e+00
1.550057105672047086e+01,-2.536511578819336421e+01,2.806750927017775865e+01,-9.765509948695145326e+00,7.117168280422638826e-01,1.710622116050507069e+00,5.216123152713155520e+00,1.828718415574503986e-01,0.000000000000000000e+00
1.559846672451583949e+01,-2.530269992886281827e+01,2.810345531288914600e+01,-9.655181876932532603e+00,7.155768621880734814e-01,1.690571062237087085e+00,5.223055653473886117e+00,1.823623480001365926e-01,0.000000000000000000e+00
1.569612638335624055e+01,-2.523990258658486141e+01,2.813897700214953801e+01,-9.544708765599040134e+00,7.194260733260418039e-01,1.670490601969696343e+00,5.229910665664981195e+00,1.818500031350118451e-01,0.000000000000000000e+00
1.579354971014511655e+01,-2.517672386250221805e+01,2.817407415275804183e+01,-9.434090897805699427e+00,7.232644484173937904e-01,1.650380790469665238e+00,5.236688135435612956e+00,1.813348075308937879e-01,0.000000000000000000e+00
1.589073402123667478e+01,-2.511316539006195825e+01,2.820874573006565100e+01,-9.323331238069590299e+00,7.270918814244993200e-01,1.630242170584399686e+00,5.243387844913667273e+00,1.808167742568292102e-01,0.000000000000000000e+00
1.598767899373942747e+01,-2.504922727326927401e+01,2.824299155084690227e+01,-9.212430071583362690e+00,7.309083593252060362e-01,1.610074798231584170e+00,5.250009740655149137e+00,1.802959039148748221e-01,0.000000000000000000e+00
1.608438195612799859e+01,-2.498491116663033651e+01,2.827681060317753747e+01,-9.101390371446790084e+00,7.347137766418937455e-01,1.589879218283386964e+00,5.256553608990251369e+00,1.797722097432028210e-01,0.000000000000000000e+00
1.618084200232145875e+01,-2.492021756993906934e+01,2.831020250490351842e+01,-8.990213098619067367e+00,7.385080974255419095e-01,1.569655609908527483e+00,5.263019357971269407e+00,1.792456955742985081e-01,0.000000000000000000e+00
1.627705764144556966e+01,-2.485514737507850569e+01,2.834316667135556855e+01,-8.878899887984827544e+00,7.422912627235535021e-01,1.549404275014808929e+00,5.269406856467504952e+00,1.787163684375129846e-01,0.000000000000000000e+00
1.637302738579496619e+01,-2.478970147987515205e+01,2.837570252408356453e+01,-8.767452377010751974e+00,7.460632137309937129e-01,1.529125516174275168e+00,5.275715974514691986e+00,1.781842354125871830e-01,0.000000000000000000e+00
1.646874975085611581e+01,-2.472388078808887002e+01,2.840780949086784091e+01,-8.655872205723182944e+00,7.498238917915079904e-01,1.508819636618912607e+00,5.281946583318613442e+00,1.776493036295941352e-01,0.000000000000000000e+00
1.656422325533244333e+01,-2.465768620940113109e+01,2.843948700573112376e+01,-8.544161016683110788e+00,7.535732383983246851e-01,1.488486940235862477e+00,5.288098555258838651e+00,1.771115802688673635e-01,0.000000000000000000e+00
1.665944584545177420e+01,-2.459111906352837451e+01,2.847073432108161839e+01,-8.432321132429024146e+00,7.573111726003647348e-01,1.468127854896327467e+00,5.294171727364079594e+00,1.765710758415597603e-01,0.000000000000000000e+00
1.675441662526984743e+01,-2.452417987228560747e+01,2.850155107656938469e+01,-8.320353524504525922e+00,7.610376589295345662e-01,1.447742562750476303e+00,5.300166011861175086e+00,1.760277943808648271e-01,0.000000000000000000e+00
1.684913412330740101e+01,-2.445686956303688930e+01,2.853193672502060707e+01,-8.208259842905421877e+00,7.647526393344431517e-01,1.427331369618482837e+00,5.306081284674745824e+00,1.754817432173724767e-01,0.000000000000000000e+00
1.694359630040814579e+01,-2.438918947979739826e+01,2.856189054555111895e+01,-8.096042419672976109e+00,7.684560335361946271e-01,1.406894705733730433e+00,5.311917387832473025e+00,1.749329330618583644e-01,0.000000000000000000e+00
1.703780226591216262e+01,-2.432114015531161400e+01,2.859141218882832902e+01,-7.983702231443333019e+00,7.721478063158375704e-01,1.386432754697600966e+00,5.317674235688728324e+00,1.743813680475045647e-01,0.000000000000000000e+00
1.713175055836962812e+01,-2.425272253452491711e+01,2.862050112658132406e+01,-7.871240935434293817e+00,7.758279000858223640e-01,1.365945824221962424e+00,5.323351707745302086e+00,1.738270556545348233e-01,0.000000000000000000e+00
1.722543915353130473e+01,-2.418393798559386099e+01,2.864915666475844702e+01,-7.758660872883623938e+00,7.794962352509982040e-01,1.345434346843572548e+00,5.328949651066901438e+00,1.732700067922788023e-01,0.000000000000000000e+00
1.731886716615488453e+01,-2.411478705214281248e+01,2.867737846511583300e+01,-7.645963025397133350e+00,7.831527768469116468e-01,1.324898507590168695e+00,5.334467982161084976e+00,1.727102256936849101e-01,0.000000000000000000e+00
1.741203258209706561e+01,-2.404527111832852171e+01,2.870516585156007494e+01,-7.533149740164390096e+00,7.867974457408991595e-01,1.304338740499550786e+00,5.339906551471929497e+00,1.721477233998001954e-01,0.000000000000000000e+00
1.750493451981121851e+01,-2.397539073499290296e+01,2.873251849328190843e+01,-7.420222002023487917e+00,7.904302071415330033e-01,1.283755231534062125e+00,5.345265276957279710e+00,1.715825042098905184e-01,0.000000000000000000e+00
1.759757097538809489e+01,-2.390514730222019324e+01,2.875943573219890581e+01,-7.307182163978346523e+00,7.940509823837142989e-01,1.263148416205892799e+00,5.350544012456948550e+00,1.710145792962149414e-01,0.000000000000000000e+00
1.768994107103488034e+01,-2.383454137804693929e+01,2.878591724496675752e+01,-7.194031214044755984e+00,7.976597368513738129e-01,1.242518481400711750e+00,5.355742677390174400e+00,1.704439530242431722e-01,0.000000000000000000e+00
1.778204281320384084e+01,-2.376357437841128117e+01,2.881196239156567884e+01,-7.080771510903280941e+00,8.012563923520251707e-01,1.221865864078288455e+00,5.360861129008656079e+00,1.698706366969300330e-01,0.000000000000000000e+00
1.787387477324433860e+01,-2.369224730106317978e+01,2.883757070256456956e+01,-6.967404731764890613e+00,8.048408928016349551e-01,1.201190877165537074e+00,5.365899257971727287e+00,1.692946382381206039e-01,0.000000000000000000e+00
1.796543607911762308e+01,-2.362056071477613628e+01,2.886274186587683488e+01,-6.853931869291182366e+00,8.084132038521021357e-01,1.180493708908354700e+00,5.370856985912361381e+00,1.687159621122753528e-01,0.000000000000000000e+00
1.805672475306835523e+01,-2.354851605911949619e+01,2.888747526867475557e+01,-6.740355290403385879e+00,8.119732480297492394e-01,1.159774798384362038e+00,5.375734175230747702e+00,1.681346198173248319e-01,0.000000000000000000e+00
1.814773992695951321e+01,-2.347611390999942316e+01,2.891177060641151542e+01,-6.626675990799077098e+00,8.155209911677583356e-01,1.139034334733237008e+00,5.380530749048782369e+00,1.675506158835982640e-01,0.000000000000000000e+00
1.823847908580532717e+01,-2.340335616372663807e+01,2.893562714150160531e+01,-6.512897031106687606e+00,8.190563349351611677e-01,1.118272884030114156e+00,5.385246544943594671e+00,1.669639654941368345e-01,0.000000000000000000e+00
1.832894191675958595e+01,-2.333024296647342055e+01,2.895904472524211570e+01,-6.399018722727234376e+00,8.225792668444195099e-01,1.097490510913309292e+00,5.389881516793013638e+00,1.663746697207154068e-01,0.000000000000000000e+00
1.841912700804775582e+01,-2.325677534374077382e+01,2.898202291884588533e+01,-6.285042753608117039e+00,8.260897315867601343e-01,1.076687531336632642e+00,5.394435561208670293e+00,1.657827367320924006e-01,0.000000000000000000e+00
1.850903186610786477e+01,-2.318295522151426979e+01,2.900456102010311099e+01,-6.170972193715719811e+00,8.295876317995473093e-01,1.055864513736212817e+00,5.398908522448668812e+00,1.651881819512667215e-01,0.000000000000000000e+00
1.859865617904501889e+01,-2.310878275019869932e+01,2.902665888373209668e+01,-6.056807357117865109e+00,8.330729550465543198e-01,1.035021523690121237e+00,5.403300355190144622e+00,1.645910065008781287e-01,0.000000000000000000e+00
1.868799746779219362e+01,-2.303425987541951869e+01,2.904831583117981353e+01,-5.942551319760736916e+00,8.365456046190533623e-01,1.014159131160546679e+00,5.407610908167717945e+00,1.639912259628223401e-01,0.000000000000000000e+00
1.877705542113697490e+01,-2.295938675038862087e+01,2.906953171947337466e+01,-5.828204397448148555e+00,8.400055681169747990e-01,9.932774023422575871e-01,5.411840136602910967e+00,1.633888414935949773e-01,0.000000000000000000e+00
1.886582811041719410e+01,-2.288416488450726405e+01,2.909030601801190485e+01,-5.713768979914414459e+00,8.434527702908218849e-01,9.723767822900408753e-01,5.415987918550061231e+00,1.627838651683749249e-01,0.000000000000000000e+00
1.895431415185235480e+01,-2.280859534323692728e+01,2.911063833498518250e+01,-5.599246768224217519e+00,8.468871571005011090e-01,9.514575905022862878e-01,5.420054159635879998e+00,1.621763054918040903e-01,0.000000000000000000e+00
1.904251163334887664e+01,-2.273267965748149777e+01,2.913052816623229546e+01,-5.484640158215492889e+00,8.503086540412703176e-01,9.305202735937347924e-01,5.424038742918706468e+00,1.615661747117626001e-01,0.000000000000000000e+00
1.913042024513327988e+01,-2.265641798606379353e+01,2.914997537345302447e+01,-5.369949469114562390e+00,8.537172487884165939e-01,9.095648989782092464e-01,5.427941624733467307e+00,1.609534740525655483e-01,0.000000000000000000e+00
1.921803808118790613e+01,-2.257981186888401481e+01,2.916897946288764132e+01,-5.255177099856066292e+00,8.571128671134782273e-01,8.885919141802246513e-01,5.431762690188828735e+00,1.603382158419769388e-01,0.000000000000000000e+00
1.930536324661342817e+01,-2.250286285956639176e+01,2.918753995807121271e+01,-5.140325452925518235e+00,8.604954352857492328e-01,8.676017676172714799e-01,5.435501827654275253e+00,1.597204125161352517e-01,0.000000000000000000e+00
1.939239543278057099e+01,-2.242557112113810902e+01,2.920565672425575343e+01,-5.025394850071938535e+00,8.638649410397036821e-01,8.465945276044291035e-01,5.439158994321164009e+00,1.591000653502939177e-01,0.000000000000000000e+00
1.947913222777715703e+01,-2.234793868626504576e+01,2.922332918998163009e+01,-4.910388391893160787e+00,8.672212906848905112e-01,8.255707705258304996e-01,5.442734059272256175e+00,1.584771906312651968e-01,0.000000000000000000e+00
1.956557280239439223e+01,-2.226996619290722634e+01,2.924055712014460795e+01,-4.795307097338390889e+00,8.705644518372002150e-01,8.045306924630455381e-01,5.446226959424372183e+00,1.578517934545179136e-01,0.000000000000000000e+00
1.965171580464655321e+01,-2.219165475051984870e+01,2.925734017540567322e+01,-4.680152681294842409e+00,8.738943718934962801e-01,7.834746168711284042e-01,5.449637610635185148e+00,1.572238827036544218e-01,0.000000000000000000e+00
1.973755988662000505e+01,-2.211300547399508432e+01,2.927367802302065769e+01,-4.564926860267464193e+00,8.772109984341158739e-01,7.624028676767693469e-01,5.452965930054328503e+00,1.565934673091878560e-01,0.000000000000000000e+00
1.982310318864453791e+01,-2.203401996180755162e+01,2.928957024219072380e+01,-4.449632049047586690e+00,8.805142593094146264e-01,7.413158967034534363e-01,5.456211816767211786e+00,1.559605600792957902e-01,0.000000000000000000e+00
1.990834489057851187e+01,-2.195469886551212468e+01,2.930501661344106168e+01,-4.334269271336676610e+00,8.838041225480623986e-01,7.202139015397528432e-01,5.459375210874352291e+00,1.553251662366684216e-01,0.000000000000000000e+00
1.999328365687834363e+01,-2.187504331620475284e+01,2.932001682386271568e+01,-4.218840248312503149e+00,8.870805362868556809e-01,6.990972074900360100e-01,5.462456033419585744e+00,1.546872948517359347e-01,0.000000000000000000e+00
2.007791764590427874e+01,-2.179505493448263209e+01,2.933457048061883299e+01,-4.103347400421652580e+00,8.903434291829728231e-01,6.779662679797672231e-01,5.465454188891329501e+00,1.540469589163714903e-01,0.000000000000000000e+00
2.016224604446866664e+01,-2.171473438200952444e+01,2.934867737601987869e+01,-3.987791754764925756e+00,8.935927695807562854e-01,6.568212816909793084e-01,5.468369619803215009e+00,1.534041637480495213e-01,0.000000000000000000e+00
2.024626702310785475e+01,-2.163408329401339358e+01,2.936233713591592931e+01,-3.872175735369369320e+00,8.968284866813571732e-01,6.356627030784519627e-01,5.471202234261913766e+00,1.527589224601932638e-01,0.000000000000000000e+00
2.032997977334822792e+01,-2.155310233884970117e+01,2.937554956050433930e+01,-3.756500371515752335e+00,9.000505490426494726e-01,6.144907315340459864e-01,5.473951976401870922e+00,1.521112404331109447e-01,0.000000000000000000e+00
2.041338247801959938e+01,-2.147179316628773904e+01,2.938831429435593989e+01,-3.640768090668023760e+00,9.032588864143432650e-01,5.933058225123468699e-01,5.476618757960348916e+00,1.514611309010775453e-01,0.000000000000000000e+00
2.049647433341651848e+01,-2.139015645134341170e+01,2.940063114557691648e+01,-3.524979924228423656e+00,9.064534675699877919e-01,5.721081761016033607e-01,5.479202524701731747e+00,1.508085993070010511e-01,0.000000000000000000e+00
2.057925353478029962e+01,-2.130819385823567202e+01,2.941249977749176736e+01,-3.409138302952099409e+00,9.096342228124596474e-01,5.508982487262074068e-01,5.481703192006010639e+00,1.501536590052881814e-01,0.000000000000000000e+00
2.066171928322956930e+01,-2.122590606860722673e+01,2.942392000613732606e+01,-3.293244260301309012e+00,9.128011211331933383e-01,5.296762411567235151e-01,5.484120707276572304e+00,1.494963155011898859e-01,0.000000000000000000e+00
2.074386978653210534e+01,-2.114329476103644012e+01,2.943489151362321010e+01,-3.177300230179731955e+00,9.159540933927161621e-01,5.084426107578114973e-01,5.486454989547944194e+00,1.488365822685322193e-01,0.000000000000000000e+00
2.082570375763083348e+01,-2.106036112538111382e+01,2.944541406177154386e+01,-3.061307948409695001e+00,9.190930898954092765e-01,4.871976872524509949e-01,5.488705974534298981e+00,1.481744688788411146e-01,0.000000000000000000e+00
2.090721991388968348e+01,-2.097710635667906942e+01,2.945548741910551627e+01,-2.945269152011364966e+00,9.222180611427869268e-01,4.659418007475689683e-01,5.490873599281676398e+00,1.475099849485550230e-01,0.000000000000000000e+00
2.098841746626251492e+01,-2.089353114970371550e+01,2.946511141758962538e+01,-2.829184878353395050e+00,9.253289765694213687e-01,4.446751533302342740e-01,5.492957814499015434e+00,1.468431361066500351e-01,0.000000000000000000e+00
2.106929464793969231e+01,-2.080963721145021950e+01,2.947428577699736252e+01,-2.713057567168677409e+00,9.284257681655281313e-01,4.233982041490755299e-01,5.494958546565384516e+00,1.461739360633872165e-01,0.000000000000000000e+00
2.114984970443719092e+01,-2.072542626163080826e+01,2.948301023468969362e+01,-2.596889660197065908e+00,9.315083684660043772e-01,4.021114129407271087e-01,5.496875725217383213e+00,1.455023986294434746e-01,0.000000000000000000e+00
2.123008282662832258e+01,-2.064089798824512201e+01,2.949128473994487010e+01,-2.480680795284756712e+00,9.345767844542474112e-01,3.808147257840509003e-01,5.498709326808509879e+00,1.448285214195749737e-01,0.000000000000000000e+00
2.130999129863186781e+01,-2.055605513963532260e+01,2.949910894098261949e+01,-2.364434818831496088e+00,9.376309119426787797e-01,3.595088601434700548e-01,5.500459261123295640e+00,1.441523264532868776e-01,0.000000000000000000e+00
2.138957434996596518e+01,-2.047089843239758622e+01,2.950648269795119205e+01,-2.248152773290906126e+00,9.406707211938579727e-01,3.381940198142608378e-01,5.502125484567884861e+00,1.434738195538936834e-01,0.000000000000000000e+00
2.146883072950278759e+01,-2.038542909740094089e+01,2.951340582644211707e+01,-2.131836403380621192e+00,9.436961641111577537e-01,3.168705374412887354e-01,5.503707943578258543e+00,1.427930106487825257e-01,0.000000000000000000e+00
2.154775966594680980e+01,-2.029964785204532163e+01,2.951987818648577644e+01,-2.015486752691456829e+00,9.467072109258676260e-01,2.955386172729294048e-01,5.505206594730825742e+00,1.421099055806284706e-01,0.000000000000000000e+00
2.162635896485930331e+01,-2.021355697248124272e+01,2.952589952906447479e+01,-1.899106971993541393e+00,9.497037776124070962e-01,2.741988500581568622e-01,5.506621369080030526e+00,1.414245226080440287e-01,0.000000000000000000e+00
2.170462786619039264e+01,-2.012715718800360420e+01,2.953146973044055912e+01,-1.782698106934549998e+00,9.526858348998562542e-01,2.528514407485161208e-01,5.507952226417340391e+00,1.407368676745819891e-01,0.000000000000000000e+00
2.178256513728514676e+01,-2.004044974957896130e+01,2.953658863322353767e+01,-1.666261906042032948e+00,9.556533355108851602e-01,2.314967233113730538e-01,5.509199118595980771e+00,1.400469508822459186e-01,0.000000000000000000e+00
2.186016908301863637e+01,-1.995343643898533159e+01,2.954125605999573878e+01,-1.549800821356004832e+00,9.586062146058762501e-01,2.101351609144105903e-01,5.510361992067476677e+00,1.393547865585969547e-01,0.000000000000000000e+00
2.193743941641963247e+01,-1.986611746728384631e+01,2.954547192322033311e+01,-1.433315198000155277e+00,9.615444609496591744e-01,1.887668304155254995e-01,5.511440815437579133e+00,1.386603765408511435e-01,0.000000000000000000e+00
2.201437398668211998e+01,-1.977849515378715850e+01,2.954923603496099105e+01,-1.316808192415011902e+00,9.644679924395361814e-01,1.673923245097559132e-01,5.512435531630409891e+00,1.379637394381421078e-01,0.000000000000000000e+00
2.209097204711268603e+01,-1.969057024343219808e+01,2.955254829172010034e+01,-1.200280853861285024e+00,9.673767804001320858e-01,1.460118495047239562e-01,5.513346104713651386e+00,1.372648813423813230e-01,0.000000000000000000e+00
2.216723238862837064e+01,-1.960234401189887876e+01,2.955540856999149213e+01,-1.083734935008212830e+00,9.702707785969079124e-01,1.246257408853972681e-01,5.514172493361766847e+00,1.365638125704671524e-01,0.000000000000000000e+00
2.224315380691736976e+01,-1.951381773976175538e+01,2.955781675305918554e+01,-9.671721892802445097e-01,9.731499410060869826e-01,1.032343344239369243e-01,5.514914657619617522e+00,1.358605434818740409e-01,0.000000000000000000e+00
2.231873464768995774e+01,-1.942499324903489111e+01,2.955977272056985328e+01,-8.505950739015677442e-01,9.760142045871956773e-01,8.183809522011978310e-02,5.515572555191138093e+00,1.351550887393962452e-01,0.000000000000000000e+00
2.239397372249462492e+01,-1.933587183531350107e+01,2.956127637758589799e+01,-7.340053438412130760e-01,9.788635240135092896e-01,6.043735966306018614e-02,5.516146150394019010e+00,1.344474588258705305e-01,0.000000000000000000e+00
2.246887029834043048e+01,-1.924645425891234396e+01,2.956232764094913179e+01,-6.174040515492968950e-01,9.816978712187170997e-01,3.903233531578083337e-02,5.516635411619199125e+00,1.337376599793028698e-01,0.000000000000000000e+00
2.254342319023933428e+01,-1.915674181976261536e+01,2.956292642114804892e+01,-5.007929531479664575e-01,9.845172010313236743e-01,1.762335902918834088e-02,5.517040304414084773e+00,1.330257027276148529e-01,0.000000000000000000e+00
2.261763077169180747e+01,-1.906673636615878209e+01,2.956307263596459478e+01,-3.841745085379795199e-01,9.873214516321107137e-01,-3.789102974316952560e-03,5.517360794028484783e+00,1.323116019525752973e-01,0.000000000000000000e+00
2.269149187381089661e+01,-1.897643921281347090e+01,2.956276621769965374e+01,-2.675504750484662964e-01,9.901105785558853567e-01,-2.520471329824956405e-02,5.517596850299865352e+00,1.315953683034758459e-01,0.000000000000000000e+00
2.276500577480658905e+01,-1.888585113215547651e+01,2.956200709953154160e+01,-1.509219073840490921e-01,9.928845542329071128e-01,-4.662326344701316072e-02,5.517748445109710076e+00,1.308770081335460245e-01,0.000000000000000000e+00
2.283817086931043505e+01,-1.879497399190307050e+01,2.956079522788443370e+01,-3.429126704856777508e-02,9.956433177709796967e-01,-6.804428644266723170e-02,5.517815549388565444e+00,1.301565364863841168e-01,0.000000000000000000e+00
2.291098644120813077e+01,-1.870380857048226630e+01,2.955913054412502561e+01,8.234039022003791786e-02,9.983868418515814414e-01,-8.946757334648730575e-02,5.517798136773343742e+00,1.294339597722945212e-01,0.000000000000000000e+00
2.298345046359935751e+01,-1.861235730055352278e+01,2.955701302791835872e+01,1.989698990039094895e-01,1.001115049806205359e+00,-1.108925275630869567e-01,5.517696182860559517e+00,1.287092975161595876e-01,0.000000000000000000e+00
2.305556266613512761e+01,-1.852062041775639045e+01,2.955444262016157353e+01,3.155969057332406180e-01,1.003827931155421460e+00,-1.323190688750348620e-01,5.517509663199208880e+00,1.279825518351084823e-01,0.000000000000000000e+00
2.312732190343482586e+01,-1.842859925984414460e+01,2.955141928592733080e+01,4.322196501880188890e-01,1.006525442469349940e+00,-1.537468585635219653e-01,5.517238554431494357e+00,1.272537335863487273e-01,0.000000000000000000e+00
2.319872617658276326e+01,-1.833629628353980578e+01,2.954794304175812414e+01,5.488349661107871924e-01,1.009207508302433665e+00,-1.751752993991564644e-01,5.516882839391920257e+00,1.265228624898759313e-01,0.000000000000000000e+00
2.326977479038669472e+01,-1.824371228705642167e+01,2.954401385773210720e+01,6.654417957472826828e-01,1.011874102255586827e+00,-1.966041814214611883e-01,5.516442497664352018e+00,1.257899451331880580e-01,0.000000000000000000e+00
