# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.805423977774069755e+01,-5.422410514270149307e+00,2.635741479008326493e+01,-1.102100397509399876e+01,5.167806659486878784e-01,2.176671484549113078e+00,5.832918323476455669e+00,1.767406987214490965e-01,3.000000000000000000e+00
2.807401150900762232e+01,-5.292244700090784626e+00,2.640319955998834800e+01,-1.089761883839906531e+01,5.205120766442878910e-01,2.155461424234379919e+00,5.841729726718187798e+00,1.763237011723176872e-01,3.000000000000000000e+00
2.809330597269519103e+01,-5.161989189465278294e+00,2.644853541113935336e+01,-1.077404870623757205e+01,5.242346315877846052e-01,2.134203782595133880e+00,5.850446342837907210e+00,1.759034906294330569e-01,3.000000000000000000e+00
2.811212267688194189e+01,-5.031645610171646688e+00,2.649342153150605128e+01,-1.065029507176507551e+01,5.279482784209224011e-01,2.112899056865876091e+00,5.859067851057428555e+00,1.754800745979301912e-01,3.000000000000000000e+00
2.813046113549389915e+01,-4.901215592522763842e+00,2.653785711426678162e+01,-1.052635943180921529e+01,5.316529648578611766e-01,2.091547746913480221e+00,5.867593933789092553e+00,1.750534607198726555e-01,3.000000000000000000e+00
2.814832040673245928e+01,-4.770704189456512090e+00,2.658184021151705423e+01,-1.040224654059553799e+01,5.353485419912820120e-01,2.070150916345059766e+00,5.876024057074120677e+00,1.746236680750814507e-01,3.000000000000000000e+00
2.816570050311596418e+01,-4.640109619336533875e+00,2.662537119730754753e+01,-1.027795465673378494e+01,5.390350548864124569e-01,2.048708511266967403e+00,5.884358134485365710e+00,1.741906934405336171e-01,3.000000000000000000e+00
2.818260051991013526e+01,-4.509436943049022872e+00,2.666844815839702321e+01,-1.015348854977789372e+01,5.427123552989747690e-01,2.027221602553037183e+00,5.892595643716546761e+00,1.737545563306075458e-01,3.000000000000000000e+00
2.819902003254030376e+01,-4.378687805185186299e+00,2.671107034525776314e+01,-1.002884974305622734e+01,5.463803920158915028e-01,2.005690703497359895e+00,5.900736287933831647e+00,1.733152651748746387e-01,3.000000000000000000e+00
2.821495882788889276e+01,-4.247862139439861906e+00,2.675323756276207376e+01,-9.904038128264561536e+00,5.500391617424845725e-01,1.984116047107056691e+00,5.908779878320832069e+00,1.728728227248864102e-01,3.000000000000000000e+00
2.823041587681050046e+01,-4.116966733958054014e+00,2.679494742514362926e+01,-9.779060140332815010e+00,5.536884699311430680e-01,1.962498999616304918e+00,5.916725810810015140e+00,1.724272551159054256e-01,3.000000000000000000e+00
2.824539138913620917e+01,-3.985998100581760184e+00,2.683620084612073953e+01,-9.653912407639758442e+00,5.573284091262993289e-01,1.940839233376859818e+00,5.924574112691050942e+00,1.719785537425855271e-01,3.000000000000000000e+00
2.825988438570831818e+01,-3.854963035781402869e+00,2.687699548716270570e+01,-9.528601383444716078e+00,5.609587857347380080e-01,1.919138122396260249e+00,5.932324194506935378e+00,1.715267452477027832e-01,3.000000000000000000e+00
2.827389450991003272e+01,-3.723863198641366168e+00,2.691733066231356020e+01,-9.403128619102380625e+00,5.645795497610890390e-01,1.897396194784531032e+00,5.939975784268151315e+00,1.710718389684347807e-01,3.000000000000000000e+00
2.828742158498122095e+01,-3.592698533705085406e+00,2.695720620982801918e+01,-9.277494024331877753e+00,5.681906984843738684e-01,1.875613695621563215e+00,5.947528711662227074e+00,1.706138383612927911e-01,3.000000000000000000e+00
2.830046507991825422e+01,-3.461472418840620069e+00,2.699662092403153579e+01,-9.151700797390383002e+00,5.717921346555352446e-01,1.853791441648901861e+00,5.954982610967967105e+00,1.701527589584783395e-01,3.000000000000000000e+00
2.831302465628113652e+01,-3.330186518581807587e+00,2.703557413565234313e+01,-9.025750498668497102e+00,5.753838085653762979e-01,1.831929967507234691e+00,5.962337220791994241e+00,1.696886104901735581e-01,3.000000000000000000e+00
2.832509982696033646e+01,-3.198844217277631241e+00,2.707406468066186633e+01,-8.899646341706350938e+00,5.789656238237411712e-01,1.810030096604828387e+00,5.969592189090423773e+00,1.692214089466422544e-01,3.000000000000000000e+00
2.833669028475753038e+01,-3.067447184523040882e+00,2.711209191933888363e+01,-8.773389898211027216e+00,5.825375313214904427e-01,1.788092369160059203e+00,5.976747265599037462e+00,1.687511644350614959e-01,3.000000000000000000e+00
2.834779572858980856e+01,-2.935997091493524724e+00,2.714965521762677980e+01,-8.646982742682126855e+00,5.860994820521198134e-01,1.766117327400080095e+00,5.983802203689866595e+00,1.682778871909882679e-01,3.000000000000000000e+00
2.835841572782465647e+01,-2.804497330495901330e+00,2.718675346515877322e+01,-8.520428107950936081e+00,5.896513807401660978e-01,1.744105803549667710e+00,5.990756670124511629e+00,1.678015938247270078e-01,3.000000000000000000e+00
2.836855001272704868e+01,-2.672949577181167324e+00,2.722338605765165909e+01,-8.393727579281954121e+00,5.931931789963718060e-01,1.722058345081758590e+00,5.997610429584988800e+00,1.673222949431578954e-01,3.000000000000000000e+00
2.837819819677248034e+01,-2.541357229055055011e+00,2.725955192685435335e+01,-8.266884403578098173e+00,5.967247824413723922e-01,1.699975790234520279e+00,6.004363162853096902e+00,1.668400076032239276e-01,3.000000000000000000e+00
2.838736027479658475e+01,-2.409718523998283679e+00,2.729525142554695449e+01,-8.139896854952102245e+00,6.002462352382970101e-01,1.677858112838708671e+00,6.011014818603970689e+00,1.663547300538575080e-01,3.000000000000000000e+00
2.839603564582899153e+01,-2.278040304340252842e+00,2.733048257604319886e+01,-8.012771508570851964e+00,6.037573514449483536e-01,1.655706733822653431e+00,6.017564913876569221e+00,1.658664923651778367e-01,3.000000000000000000e+00
2.840422420686078198e+01,-2.146322531728652727e+00,2.736524528530965128e+01,-7.885508305915463367e+00,6.072581296272946405e-01,1.633521920283468987e+00,6.024013319933226640e+00,1.653752994349921013e-01,3.000000000000000000e+00
2.841192564067457482e+01,-2.014568611444835788e+00,2.739953855135171068e+01,-7.758110515614539793e+00,6.107484768239035411e-01,1.611304520461759981e+00,6.030359741953851049e+00,1.648811690845859712e-01,3.000000000000000000e+00
2.841913975283905458e+01,-1.882780228901897113e+00,2.743336184160851587e+01,-7.630579747823935222e+00,6.142283461531172772e-01,1.589055094907881438e+00,6.036603975225553143e+00,1.643841128944406593e-01,3.000000000000000000e+00
2.842586635513901427e+01,-1.750959070508006254e+00,2.746671462940125252e+01,-7.502917614939452307e+00,6.176976908529705490e-01,1.566774205766483075e+00,6.042745818879012631e+00,1.638841425659666728e-01,3.000000000000000000e+00
2.843210526558063478e+01,-1.619106823644040460e+00,2.749959639394285560e+01,-7.375125731576020804e+00,6.211564642818754312e-01,1.544462416743573430e+00,6.048785075903741593e+00,1.633812699208874730e-01,3.000000000000000000e+00
2.843785616450126952e+01,-1.487228622984234860e+00,2.753200577965635887e+01,-7.247209058665832870e+00,6.246045299605706980e-01,1.522120877248583914e+00,6.054721399391477910e+00,1.628755201534959340e-01,3.000000000000000000e+00
2.844311898621951329e+01,-1.355324435812001349e+00,2.756394272889879105e+01,-7.119167550808332301e+00,6.280418871823090221e-01,1.499749863754243240e+00,6.060554683736316228e+00,1.623668988832639992e-01,3.000000000000000000e+00
2.844789358659140532e+01,-1.223395952814802179e+00,2.759540675725778414e+01,-6.991002833563301877e+00,6.314684901034787190e-01,1.477349945483393601e+00,6.066284747666160548e+00,1.618554183988502870e-01,3.000000000000000000e+00
2.845217972211878177e+01,-1.091448313074261156e+00,2.762639658280859933e+01,-6.862719887688173870e+00,6.348842039070237142e-01,1.454922279368936255e+00,6.071911268187411004e+00,1.613411045800660915e-01,3.000000000000000000e+00
2.845597739229692991e+01,-9.594797618131333250e-01,2.765691256140108933e+01,-6.734316995431323782e+00,6.382890726800297676e-01,1.432466852414733927e+00,6.077434222980094169e+00,1.608239566203016613e-01,3.000000000000000000e+00
2.845928639167968655e+01,-8.274954400678676825e-01,2.768695344795755631e+01,-6.605799147213041955e+00,6.416829624420934408e-01,1.409984825533314723e+00,6.082853302394242156e+00,1.603040007757730034e-01,3.000000000000000000e+00
2.846210663945876362e+01,-6.954970420476530579e-01,2.771651881934131723e+01,-6.477167984938810186e+00,6.450658287354347209e-01,1.387476775204141255e+00,6.088168349132066837e+00,1.597812500143925007e-01,3.000000000000000000e+00
2.846443803383719739e+01,-5.634879867391130448e-01,2.774560788162089864e+01,-6.348426834523480444e+00,6.484375832687786501e-01,1.364943573555704948e+00,6.093379142514839586e+00,1.592557242984484200e-01,3.000000000000000000e+00
2.846628054658460982e+01,-4.314682449252483787e-01,2.777422061309847834e+01,-6.219575661619048290e+00,6.517982261192198923e-01,1.342385505480723662e+00,6.098485603371226915e+00,1.587274300080616374e-01,3.000000000000000000e+00
2.846763411571381397e+01,-2.994395118905681663e-01,2.780235660884044790e+01,-6.090616113016530164e+00,6.551477132400745917e-01,1.319803150802393521e+00,6.103487586444055424e+00,1.581963804438890620e-01,3.000000000000000000e+00
2.846849866121867834e+01,-1.674086569334393981e-01,2.783001439558625378e+01,-5.961554896376961565e+00,6.584858701384608271e-01,1.297197976624647975e+00,6.108384760666146995e+00,1.576626099851740903e-01,3.000000000000000000e+00
2.846887419628961879e+01,-3.537220241469860721e-02,2.785719469245285396e+01,-5.832388610328975709e+00,6.618127845170412860e-01,1.274569680355704282e+00,6.113177186918801631e+00,1.571261113940026766e-01,3.000000000000000000e+00
2.846876069180663293e+01,9.666298192246483567e-02,2.788389607589498809e+01,-5.703123973332120400e+00,6.651282830562884607e-01,1.251919732751196612e+00,6.117864550469540141e+00,1.565869194763347405e-01,3.000000000000000000e+00
2.846815815732646371e+01,2.286969245650886107e-01,2.791011856105135891e+01,-5.573760959448357255e+00,6.684323666945655162e-01,1.229248423785036737e+00,6.122446793785393027e+00,1.560450411843646579e-01,3.000000000000000000e+00
2.846706660058904603e+01,3.607279294570333028e-01,2.793586181107823307e+01,-5.444301230424126281e+00,6.717249929889128612e-01,1.206556339660881605e+00,6.126923800137364928e+00,1.555004905640793855e-01,3.000000000000000000e+00
2.846548605945405086e+01,4.927525761581008079e-01,2.796112516844019780e+01,-5.314748142038562939e+00,6.750060768624693841e-01,1.183844364152374817e+00,6.131295400476099111e+00,1.549532889293774307e-01,3.000000000000000000e+00
2.846341660360927861e+01,6.247674446619372324e-01,2.798590800684223012e+01,-5.185105056128023193e+00,6.782755339901755942e-01,1.161113382791259196e+00,6.135561435362603788e+00,1.544034578343136122e-01,3.000000000000000000e+00
2.846085826134444474e+01,7.567725640655975639e-01,2.801021035988210528e+01,-5.055371949972379042e+00,6.815333657617934637e-01,1.138363688191007972e+00,6.139721862296339872e+00,1.538510046036486445e-01,3.000000000000000000e+00
2.845781112767346599e+01,8.887645151339320648e-01,2.803403162620977440e+01,-4.925552189810833426e+00,6.847794884611881905e-01,1.115596167640741321e+00,6.143776532831657811e+00,1.532959510590691798e-01,3.000000000000000000e+00
2.845427528004465145e+01,1.020741603444140999e+00,2.805737153754140323e+01,-4.795647449987349376e+00,6.880138613091272282e-01,1.092811412194210074e+00,6.147725359064196482e+00,1.527383119550586588e-01,3.000000000000000000e+00
2.845025085794080510e+01,1.152700411253651192e+00,2.808022953635468610e+01,-4.665661104336344955e+00,6.912364016621375118e-01,1.070010311387932012e+00,6.151568207714102954e+00,1.521781094775722099e-01,3.000000000000000000e+00
2.844573797049704567e+01,1.284639245599263679e+00,2.810260538567618838e+01,-4.535594832226173878e+00,6.944470695152759054e-01,1.047193457908144776e+00,6.155305003299578637e+00,1.516153586736535552e-01,3.000000000000000000e+00
2.844073673310804651e+01,1.416556414106902695e+00,2.812449885477873934e+01,-4.405450313723302536e+00,6.976458250241150960e-01,1.024361444836449087e+00,6.158935674485190859e+00,1.510500746838215058e-01,3.000000000000000000e+00
2.843524726742490927e+01,1.548450225011902104e+00,2.814590971918251228e+01,-4.275229229571823275e+00,7.008326285051807991e-01,1.001514865613992056e+00,6.162460154084144826e+00,1.504822727411152805e-01,3.000000000000000000e+00
2.842926986392959776e+01,1.680315541617592556e+00,2.816683722008888680e+01,-4.144936666941205772e+00,7.040073576314024306e-01,9.786549115591948178e-01,6.165878291126208666e+00,1.499119831055004404e-01,3.000000000000000000e+00
2.842280451971047128e+01,1.812154120180245798e+00,2.818728171129224336e+01,-4.014570906141912587e+00,7.071700564710068360e-01,9.557815799003200885e-01,6.169190120212172168e+00,1.493392063875121911e-01,3.000000000000000000e+00
2.841585156324609329e+01,1.943960826679700160e+00,2.820724247172727672e+01,-3.884137039461646346e+00,7.103206036486753305e-01,9.328960631627543076e-01,6.172395504234330588e+00,1.487639731564248391e-01,3.000000000000000000e+00
2.840841117942042260e+01,2.075733974162798923e+00,2.822671933978143599e+01,-3.753636755812342241e+00,7.134589610737921417e-01,9.099989568207171864e-01,6.175494400955494179e+00,1.481862991980808786e-01,3.000000000000000000e+00
2.840048366612753483e+01,2.207470155181244564e+00,2.824571191507050472e+01,-3.623073451212844187e+00,7.165850500491025565e-01,8.870911558952949694e-01,6.178486733888715499e+00,1.476062079807026750e-01,3.000000000000000000e+00
2.839206901347340661e+01,2.339171128106376951e+00,2.826422054498425140e+01,-3.492445402481321626e+00,7.196989145334496962e-01,8.641726572260939321e-01,6.181372547333891632e+00,1.470237002968087792e-01,3.000000000000000000e+00
2.838316776446444578e+01,2.470830045773862338e+00,2.828224437054063145e+01,-3.361759422491321647e+00,7.228003950927536225e-01,8.412449552510520290e-01,6.184151700473893065e+00,1.464388150712963022e-01,3.000000000000000000e+00
2.837378004113383057e+01,2.602446948109898628e+00,2.829978351928946267e+01,-3.231015497013817850e+00,7.258894955710909480e-01,8.183083464955381858e-01,6.186824210299423754e+00,1.458515609209316000e-01,3.000000000000000000e+00
2.836390607849034851e+01,2.734020154763928012e+00,2.831683788001947377e+01,-3.100215318705905165e+00,7.289661792105853744e-01,7.953634268408423802e-01,6.189390059547307033e+00,1.452619541394479241e-01,3.000000000000000000e+00
2.835354625634786530e+01,2.865546267254731827e+00,2.833340713434774827e+01,-2.969362291492271044e+00,7.320303694462697575e-01,7.724110921687071807e-01,6.191849203654129496e+00,1.446700188537907439e-01,3.000000000000000000e+00
2.834270098613406930e+01,2.997021890309232717e+00,2.834949099548539664e+01,-2.838459822595586601e+00,7.350819905297105716e-01,7.494522386350999099e-01,6.194201607777713114e+00,1.440757793918361340e-01,3.000000000000000000e+00
2.833137025682354349e+01,3.128448787143952359e+00,2.836508981069872704e+01,-2.707506183860941551e+00,7.381210865151769385e-01,7.264868614801389679e-01,6.196447332805206543e+00,1.434792368312275690e-01,3.000000000000000000e+00
2.831955480117872526e+01,3.259820129183916837e+00,2.838020291050747446e+01,-2.576508208610186923e+00,7.411475028529156406e-01,7.035164571051345517e-01,6.198586296241042071e+00,1.428804313112099211e-01,3.000000000000000000e+00
2.830725477813280833e+01,3.391135964863885022e+00,2.839483046030579061e+01,-2.445465881800551244e+00,7.441612444597924814e-01,6.805413205187528236e-01,6.200618539979664057e+00,1.422793719013316638e-01,3.000000000000000000e+00
2.829447049771763290e+01,3.522394625348432839e+00,2.840897242465084460e+01,-2.314380900096292049e+00,7.471622766137101523e-01,6.575620465708795770e-01,6.202544079986705761e+00,1.416760755271738448e-01,3.000000000000000000e+00
2.828120245281813183e+01,3.653592727339219692e+00,2.842262859891307514e+01,-2.183256675587700535e+00,7.501505257633396262e-01,6.345795303642892682e-01,6.204362913257083001e+00,1.410705671201825939e-01,3.000000000000000000e+00
2.826745116778965539e+01,3.784726891660487258e+00,2.843579881010227695e+01,-2.052096622738752263e+00,7.531259191935277819e-01,6.115946667830571837e-01,6.206075046478016333e+00,1.404628717983972541e-01,3.000000000000000000e+00
2.825321663011328610e+01,3.915798887919219595e+00,2.844848340532070097e+01,-1.920899006835131484e+00,7.560885010843747533e-01,5.886074479023769568e-01,6.207680556957736684e+00,1.398529908775754116e-01,3.000000000000000000e+00
2.823849976147077712e+01,4.046801911624063663e+00,2.846068190488663419e+01,-1.789670676098582103e+00,7.590381218890518422e-01,5.656193691273853075e-01,6.209179420368451829e+00,1.392409656256220762e-01,3.000000000000000000e+00
2.822330075719564135e+01,4.177736022045349884e+00,2.847239451202202432e+01,-1.658411612293050119e+00,7.619747876440616796e-01,5.426307221119697211e-01,6.210571703297889101e+00,1.386268055093645424e-01,3.000000000000000000e+00
2.820762000173361628e+01,4.308599564976749008e+00,2.848362126708860487e+01,-1.527123512917823334e+00,7.648984657271618026e-01,5.196420985608550813e-01,6.211857454714236226e+00,1.380105280227174880e-01,3.000000000000000000e+00
2.819145788553791832e+01,4.439390888207472408e+00,2.849436221673325420e+01,-1.395808074742308946e+00,7.678091237061018814e-01,4.966540894274792950e-01,6.213036727661675584e+00,1.373921507196574632e-01,3.000000000000000000e+00
2.817481524723558195e+01,4.570104919033034285e+00,2.850461715165827670e+01,-1.264470433929022697e+00,7.707066536217657138e-01,4.736678868830974665e-01,6.214109552545439286e+00,1.367717074900100527e-01,3.000000000000000000e+00
2.815769229977409793e+01,4.700741724427340174e+00,2.851438629388996304e+01,-1.133110568288469899e+00,7.735910621142725319e-01,4.506837793335478071e-01,6.215076010837758957e+00,1.361492080058462895e-01,3.000000000000000000e+00
2.814008970421528133e+01,4.831297951127507595e+00,2.852366960950395480e+01,-1.001731894760676589e+00,7.764622803019475272e-01,4.277026562569152257e-01,6.215936161345564592e+00,1.355246782704981334e-01,3.000000000000000000e+00
2.812200791277367173e+01,4.961771960215430433e+00,2.853246720829639571e+01,-8.703361096814834497e-01,7.793202775242821234e-01,4.047251051683677936e-01,6.216690081646243371e+00,1.348981362297071718e-01,3.000000000000000000e+00
2.810344762991283218e+01,5.092160407107155784e+00,2.854077910058554934e+01,-7.389266303345047859e-01,7.821649861280201010e-01,3.817520135723562746e-01,6.217337845538439822e+00,1.342696081297622412e-01,3.000000000000000000e+00
2.808440908590838703e+01,5.222463367361950048e+00,2.854860552710132993e+01,-6.075034296554600033e-01,7.849964133724034454e-01,3.587836658798836953e-01,6.217879549184855748e+00,1.336391038232699890e-01,3.000000000000000000e+00
2.806489300958694244e+01,5.352677502975871526e+00,2.855594652334392336e+01,-4.760699234487750786e-01,7.878144923366617869e-01,3.358209473977099013e-01,6.218315277147459241e+00,1.330066497091528521e-01,3.000000000000000000e+00
2.804489989558013718e+01,5.482801187351690864e+00,2.856280224312792626e+01,-3.446278046284660945e-01,7.906191936573095935e-01,3.128644412567133659e-01,6.218645127140280060e+00,1.323722640110937265e-01,3.000000000000000000e+00
2.802443051588006284e+01,5.612831092011218992e+00,2.856917276613685175e+01,-2.131804884655288390e-01,7.934104516577770161e-01,2.899150302776352661e-01,6.218869198587994696e+00,1.317359733541012545e-01,3.000000000000000000e+00
2.800348539561822392e+01,5.742765598346722733e+00,2.857505827765996642e+01,-8.172966626490740794e-02,7.961882378853396558e-01,2.669732950235865210e-01,6.218987601255882680e+00,1.310977961297655481e-01,3.000000000000000000e+00
2.798206506569881213e+01,5.872603090479492138e+00,2.858045896919082551e+01,4.972297216410748177e-02,7.989525240902328740e-01,2.440398147530435657e-01,6.219000448829520522e+00,1.304577507711935647e-01,3.000000000000000000e+00
2.796017035315993837e+01,6.002340253747779464e+00,2.858537497709586717e+01,1.811740138643536113e-01,8.017032462244713109e-01,2.211154681004294242e-01,6.218907860804955945e+00,1.298158641855648721e-01,3.000000000000000000e+00
2.793780152257469851e+01,6.131977181345225070e+00,2.858980657925523872e+01,3.126234961765952391e-01,8.044404127888424849e-01,1.982005307614034817e-01,6.218709959517942920e+00,1.291721465025187920e-01,3.000000000000000000e+00
2.791495972789082103e+01,6.261508866789439409e+00,2.859375388844432209e+01,4.440662835433242250e-01,8.071639248285108481e-01,1.752961789879620980e-01,6.218406879651293018e+00,1.285266332406302392e-01,3.000000000000000000e+00
2.789164525133575623e+01,6.390935410133026018e+00,2.859721720121560651e+01,5.755024164237818596e-01,8.098737914275946359e-01,1.524026854799275521e-01,6.217998752635276460e+00,1.278793346267093622e-01,3.000000000000000000e+00
2.786785898661225502e+01,6.520253515496140295e+00,2.860019672299869598e+01,7.069284866688763103e-01,8.125699505619385921e-01,1.295209225210401383e-01,6.217485723061172642e+00,1.272302778895605391e-01,3.000000000000000000e+00
2.784360153639716273e+01,6.649461590613195305e+00,2.860269272033093557e+01,8.383428129661236738e-01,8.152523762459252810e-01,1.066514601690752434e-01,6.216867936037570708e+00,1.265794818301501923e-01,3.000000000000000000e+00
2.781887383689935689e+01,6.778556351200952790e+00,2.860470544260042303e+01,9.697419898611814304e-01,8.179210077362931708e-01,8.379516703409346789e-02,6.216145550635368444e+00,1.259269738625931889e-01,3.000000000000000000e+00
2.779367618654179495e+01,6.907537908652287229e+00,2.860623520451415303e+01,1.101126065615361860e+00,8.205758547791507374e-01,6.095230951023960370e-02,6.215318712087628761e+00,1.252727643120682688e-01,3.000000000000000000e+00
2.776800954515123721e+01,7.036402987331234371e+00,2.860728228033261900e+01,1.232491638428784952e+00,8.232168573983282833e-01,3.812375262148096772e-02,6.214387589721787286e+00,1.246168806964839393e-01,3.000000000000000000e+00
2.774187490302353964e+01,7.165148319503217067e+00,2.860784697574297653e+01,1.363835308030660443e+00,8.258439565254875880e-01,1.531035915773354232e-02,6.213352362075725388e+00,1.239593506544934276e-01,3.000000000000000000e+00
2.771527292799707354e+01,7.293772336002461110e+00,2.860792962575138887e+01,1.495155402449236171e+00,8.284571282723633967e-01,-7.487310083630418188e-03,6.212213201200729173e+00,1.233001932641795695e-01,3.000000000000000000e+00
2.768820393429362170e+01,7.422275160327936661e+00,2.860753056298660724e+01,1.626451978578303148e+00,8.310563830570660837e-01,-3.026899566635802077e-02,6.210970265788457567e+00,1.226394189240370552e-01,3.000000000000000000e+00
2.766066894728336933e+01,7.550653538531864939e+00,2.860665013026506287e+01,1.757721642499173953e+00,8.336416629741935092e-01,-5.303384071280099060e-02,6.209623749503448309e+00,1.219770554083923486e-01,3.000000000000000000e+00
2.763266939408899958e+01,7.678902538404734912e+00,2.860528872281923540e+01,1.888959275722886133e+00,8.362128772944401600e-01,-7.578069166669504364e-02,6.208173874858506025e+00,1.213131393483653231e-01,3.000000000000000000e+00
2.760420524609039461e+01,7.807023983181747617e+00,2.860344668288237102e+01,2.020166668736333548e+00,8.387700711708171442e-01,-9.850959435371518802e-02,6.206620794388881812e+00,1.206476724971641823e-01,3.000000000000000000e+00
2.757527758205520385e+01,7.935014637098374735e+00,2.860112440922702959e+01,2.151340434544812830e+00,8.413131883978730574e-01,-1.212196987045399271e-01,6.204964720746983353e+00,1.199806828165382172e-01,3.000000000000000000e+00
2.754588751085260867e+01,8.062871273251479565e+00,2.859832233188762629e+01,2.282477188697259685e+00,8.438421736935570738e-01,-1.439101573786555344e-01,6.203205875576532691e+00,1.193121983708111955e-01,3.000000000000000000e+00
2.751603537889527473e+01,8.190594036649693876e+00,2.859504081936824704e+01,2.413577002586249520e+00,8.463570387658756466e-01,-1.665807228085545988e-01,6.201344439084746085e+00,1.186422296548688415e-01,3.000000000000000000e+00
2.748572231796992682e+01,8.318179710548918138e+00,2.859128032619723214e+01,2.544636497037580547e+00,8.488577291215588794e-01,-1.892305522222121894e-01,6.199380642646133310e+00,1.179708047989473929e-01,3.000000000000000000e+00
2.745494948978936023e+01,8.445625087490242322e+00,2.858704133807909997e+01,2.675652295871261188e+00,8.513441911973027576e-01,-2.118588057878181830e-01,6.197314726520531281e+00,1.172979520278478877e-01,3.000000000000000000e+00
2.742371767117170833e+01,8.572928646753188886e+00,2.858232430652356726e+01,2.806622752341773719e+00,8.538164048591517785e-01,-2.344649445679535815e-01,6.195146910560039188e+00,1.166236907596857192e-01,3.000000000000000000e+00
2.739202722319252103e+01,8.700090547401481800e+00,2.857712961724043765e+01,2.937547948613268289e+00,8.562743825096513772e-01,-2.570487295186102417e-01,6.192877387425802738e+00,1.159480314989763672e-01,3.000000000000000000e+00
2.735987976856026194e+01,8.827105923661815012e+00,2.857145787038623652e+01,3.068422791395708948e+00,8.587180396419547002e-01,-2.796090307424000665e-01,6.190506443598373210e+00,1.152710114880721864e-01,3.000000000000000000e+00
2.732727568472538948e+01,8.953974944054664320e+00,2.856530946961836293e+01,3.199247368775109734e+00,8.611473892774395011e-01,-3.021456140043713434e-01,6.188034279819291328e+00,1.145926412578719272e-01,3.000000000000000000e+00
2.729421620824959760e+01,9.080694432540001415e+00,2.855868498028118552e+01,3.330018320082394290e+00,8.635623803847226609e-01,-3.246576526112818217e-01,6.185461164029610437e+00,1.139129492166980617e-01,3.000000000000000000e+00
2.726070215982553790e+01,9.207262893042519991e+00,2.855158490183202957e+01,3.460734013760602856e+00,8.659629944705153903e-01,-3.471446199045392089e-01,6.182787336863770911e+00,1.132319548530301007e-01,3.000000000000000000e+00
2.722673481667635897e+01,9.333677165365072526e+00,2.854400984263055818e+01,3.591391096367508418e+00,8.683491818480999491e-01,-3.696056952170935217e-01,6.180013079515155106e+00,1.125496866704181892e-01,3.000000000000000000e+00
2.719231457014150166e+01,9.459937433240860116e+00,2.853596022301749713e+01,3.721989668051442379e+00,8.707209562444702122e-01,-3.920406537134840663e-01,6.177138604485282514e+00,1.118661551711363916e-01,3.000000000000000000e+00
2.715744271955338363e+01,9.586040548084325152e+00,2.852743667535028393e+01,3.852526382233474322e+00,8.730782687793781083e-01,-4.144486801935344800e-01,6.174164202067951912e+00,1.111813888870318151e-01,3.000000000000000000e+00
2.712212059354479621e+01,9.711983371935458464e+00,2.851843986282231569e+01,3.982997896768300627e+00,8.754210715216608207e-01,-4.368289630531578815e-01,6.171090171050139794e+00,1.104954164184077658e-01,3.000000000000000000e+00
2.708634859810403839e+01,9.837766101572247734e+00,2.850897022276114967e+01,4.113404321589749557e+00,8.777493788671352215e-01,-4.591812850558750214e-01,6.167916733432366350e+00,1.098082482442313684e-01,3.000000000000000000e+00
2.705012808370127786e+01,9.963385611093782401e+00,2.849902844218271980e+01,4.243742321909221182e+00,8.800631436960253406e-01,-4.815048403241284913e-01,6.164644196891512884e+00,1.091199129816679270e-01,3.000000000000000000e+00
2.701345994183010291e+01,1.008884044427557747e+01,2.848861509793447766e+01,4.374010290758586272e+00,8.823623501646349343e-01,-5.037991215193207140e-01,6.161272832211526662e+00,1.084304301792073100e-01,3.000000000000000000e+00
2.697634506872884330e+01,1.021412914941502592e+01,2.847773077242612061e+01,4.504206624629635058e+00,8.846469826533549519e-01,-5.260636239636081735e-01,6.157802913215139284e+00,1.077398193714673574e-01,3.000000000000000000e+00
2.693878486554027063e+01,1.033924862408068890e+01,2.846637620703619120e+01,4.634328001387048701e+00,8.869169958117770758e-01,-5.482975515219673524e-01,6.154234764621109299e+00,1.070481092424238889e-01,3.000000000000000000e+00
2.690078025605644996e+01,1.046419743081544773e+01,2.845455201403590451e+01,4.764372825855300420e+00,8.891723750196902643e-01,-5.705004058514783205e-01,6.150568670177220199e+00,1.063553193471510200e-01,3.000000000000000000e+00
2.686233216869470652e+01,1.058897413684042021e+01,2.844225881117353083e+01,4.894339506496167225e+00,8.914131058821189724e-01,-5.926716913708863776e-01,6.146804916566457777e+00,1.056614692219740859e-01,3.000000000000000000e+00
2.682344205476526255e+01,1.071357566402964956e+01,2.842949739386556374e+01,5.024224734748806931e+00,8.936391448272728022e-01,-6.148106221139926220e-01,6.142943845187624596e+00,1.049665875985834884e-01,3.000000000000000000e+00
2.678411034561039372e+01,1.083800224259832312e+01,2.841626823104529365e+01,5.154028648113354372e+00,8.958505076814626822e-01,-6.369170019215257827e-01,6.138985699300054222e+00,1.042706847901335304e-01,3.000000000000000000e+00
2.674433904399670325e+01,1.096224916102484848e+01,2.840257232618138517e+01,5.283746226887875430e+00,8.980471226613370161e-01,-6.589897586631305870e-01,6.134930883028522963e+00,1.035737987650908742e-01,3.000000000000000000e+00
