# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.103407687092503942e+01,-2.519720912308459404e+01,2.498840735533841340e+01,-1.149022449824808945e+01,4.521491009269612560e-01,1.630829600702497606e+00,5.720018527187230362e+00,1.534592226571745710e-01,3.000000000000000000e+00
1.114015770424663998e+01,-2.512957877572213050e+01,2.502264049785276256e+01,-1.136920960103880951e+01,4.553884974128310503e-01,1.608277639065771591e+00,5.730326729707009292e+00,1.530499776102285936e-01,3.000000000000000000e+00
1.124602527604535673e+01,-2.506146931226809826e+01,2.505639591719645409e+01,-1.124797851548249916e+01,4.586191831485345594e-01,1.585648044125199663e+00,5.740546909052600455e+00,1.526369576001671835e-01,3.000000000000000000e+00
1.135167835973373052e+01,-2.499288023767229205e+01,2.508967236856498317e+01,-1.112653168687401006e+01,4.618411161133751386e-01,1.562940820257995078e+00,5.750678549607552981e+00,1.522201528665833303e-01,3.000000000000000000e+00
1.145711334023602213e+01,-2.492381261024259587e+01,2.512246785671938909e+01,-1.100487230811476103e+01,4.650541814586600098e-01,1.540156488063542550e+00,5.760720905591094620e+00,1.517995631278311053e-01,3.000000000000000000e+00
1.156232838698924326e+01,-2.485426634137028046e+01,2.515478095616430210e+01,-1.088300152947801536e+01,4.682583187964911575e-01,1.517295189275486011e+00,5.770673402217422421e+00,1.513751811853232820e-01,3.000000000000000000e+00
1.166732107013712572e+01,-2.478424173965596822e+01,2.518661005807146225e+01,-1.076092119620741983e+01,4.714534494924240704e-01,1.494357198435460221e+00,5.780535406744456317e+00,1.509470023031629082e-01,3.000000000000000000e+00
1.177208895695292590e+01,-2.471373912553724850e+01,2.521795355933888061e+01,-1.063863316429654304e+01,4.746394948601240782e-01,1.471342795096277190e+00,5.790306285890608251e+00,1.505150218699362052e-01,3.000000000000000000e+00
1.187662961189356992e+01,-2.464275883132774680e+01,2.524880986265720395e+01,-1.051613930048206846e+01,4.778163761632833739e-01,1.448252263848955224e+00,5.799985405870988764e+00,1.500792354001328210e-01,3.000000000000000000e+00
1.198094001194832181e+01,-2.457130160358846993e+01,2.527917720753934816e+01,-1.039344217134024362e+01,4.809839968680094668e-01,1.425086024562916442e+00,5.809572078897298653e+00,1.496396410131250465e-01,3.000000000000000000e+00
1.208501772124044393e+01,-2.449936780569024819e+01,2.530905401707359914e+01,-1.027054366702970434e+01,4.841422783380477934e-01,1.401844372984863751e+00,5.819065671969569031e+00,1.491962345385685063e-01,3.000000000000000000e+00
1.218886088257959166e+01,-2.442695740584439790e+01,2.533843888365998609e+01,-1.014744499796387167e+01,4.872911595147875197e-01,1.378527479089721508e+00,5.828465604125669941e+00,1.487490094193425205e-01,3.000000000000000000e+00
1.229246589069846074e+01,-2.435407160323374853e+01,2.536732991303517082e+01,-1.002414945576193794e+01,4.904305263749125232e-01,1.355135910286733525e+00,5.837771136260455407e+00,1.482979667610475338e-01,3.000000000000000000e+00
1.239583146291814941e+01,-2.428070998060881180e+01,2.539572587024181871e+01,-9.900657581111584449e+00,4.935603353351163958e-01,1.331669715637957330e+00,5.846981738617099467e+00,1.478430977345592534e-01,3.000000000000000000e+00
1.249895457205129645e+01,-2.420687335654348615e+01,2.542362503954876729e+01,-9.776971997159316530e+00,4.966804899818315633e-01,1.308129342350887736e+00,5.856096724502068973e+00,1.473844012157166927e-01,3.000000000000000000e+00
1.260183276981997835e+01,-2.413256215460259213e+01,2.545102587480310774e+01,-9.653094647270577866e+00,4.997909114869911740e-01,1.284515111964198431e+00,5.865115459414164789e+00,1.469218736993121721e-01,3.000000000000000000e+00
1.270446303315515557e+01,-2.405777722948927533e+01,2.547792668736678223e+01,-9.529028178844225039e+00,5.028915037013037548e-01,1.260827483748197197e+00,5.874037259115262088e+00,1.464555144327585046e-01,3.000000000000000000e+00
1.280684348529359440e+01,-2.398251861482404834e+01,2.550432609851170440e+01,-9.404773864162162766e+00,5.059822051576420288e-01,1.237066657870113495e+00,5.882861539497391767e+00,1.459853176109495165e-01,3.000000000000000000e+00
1.290897167124628808e+01,-2.390678677070813762e+01,2.553022258136416411e+01,-9.280333678342820747e+00,5.090629369382960734e-01,1.213232971636874824e+00,5.891587665645126037e+00,1.455112801449649496e-01,3.000000000000000000e+00
1.301084399973166938e+01,-2.383058302158930530e+01,2.555561433537748428e+01,-9.155710997286290009e+00,5.121335859266151758e-01,1.189327034549258144e+00,5.900214906967431894e+00,1.450334044359328500e-01,3.000000000000000000e+00
1.311245915300945697e+01,-2.375390700938884336e+01,2.558050013875614326e+01,-9.030906429181122519e+00,5.151941076002135578e-01,1.165348928908109816e+00,5.908742726440352477e+00,1.445516824097492492e-01,3.000000000000000000e+00
1.321381410651175159e+01,-2.367675966177115754e+01,2.560487835024756009e+01,-8.905922676925408510e+00,5.182444060213869941e-01,1.141299142062175420e+00,5.917170442482711401e+00,1.440661141201403928e-01,3.000000000000000000e+00
1.331490640267195680e+01,-2.359914149503070391e+01,2.562874747841083334e+01,-8.780761759327685212e+00,5.212844023886826772e-01,1.117178033594237618e+00,5.925497421989848412e+00,1.435766971121777980e-01,3.000000000000000000e+00
1.341573302237598320e+01,-2.352105347319318085e+01,2.565210591023772935e+01,-8.655426402824279108e+00,5.243140010733269296e-01,1.092986103144800270e+00,5.933722986543183531e+00,1.430834318308693565e-01,3.000000000000000000e+00
1.351629206790289217e+01,-2.344249570658048398e+01,2.567495230234523973e+01,-8.529917950921252157e+00,5.273331401945917651e-01,1.068723587026058075e+00,5.941846549970643210e+00,1.425863134039951907e-01,3.000000000000000000e+00
1.361658107639686044e+01,-2.336346874866655554e+01,2.569728518406065376e+01,-8.404238453715658252e+00,5.303417409103388103e-01,1.044390861044859120e+00,5.949867479683494942e+00,1.420853398229970366e-01,3.000000000000000000e+00
1.371659702927506785e+01,-2.328397360768660462e+01,2.571910297216270536e+01,-8.278390670315960875e+00,5.333397077672391573e-01,1.019988442027214726e+00,5.957785099715096067e+00,1.415805120422093111e-01,3.000000000000000000e+00
1.381633691397098396e+01,-2.320401131356359414e+01,2.574040410233947540e+01,-8.152377372033711822e+00,5.363269455869077440e-01,9.955168534481295683e-01,5.965598736828391147e+00,1.410718312471418434e-01,3.000000000000000000e+00
1.391579937487191287e+01,-2.312358157723940622e+01,2.576118737040685147e+01,-8.026199243784301274e+00,5.393034088508379398e-01,9.709762169857425462e-01,5.973307847842560747e+00,1.405592903051293696e-01,3.000000000000000000e+00
1.401498084630211238e+01,-2.304268590053314369e+01,2.578145111284985447e+01,-7.899859776951112522e+00,5.422689859166008874e-01,9.463672032450551885e-01,5.980911717878526268e+00,1.400428935622340665e-01,3.000000000000000000e+00
1.411387941584451688e+01,-2.296132446176219943e+01,2.580119402051742483e+01,-7.773360375599938976e+00,5.452236146642296388e-01,9.216900804925561852e-01,5.988409760988050223e+00,1.395226370102103930e-01,3.000000000000000000e+00
1.421249207317999108e+01,-2.287949835014075717e+01,2.582041457019203534e+01,-7.646703853840328691e+00,5.481672002010035127e-01,8.969453953997292839e-01,5.995801308122008066e+00,1.389985225388697676e-01,3.000000000000000000e+00
1.431081689957600567e+01,-2.279720776461853404e+01,2.583911146172418327e+01,-7.519891635347565995e+00,5.510996802734520195e-01,8.721334267580859168e-01,6.003085773165431682e+00,1.384705464199336711e-01,3.000000000000000000e+00
1.440885034576737311e+01,-2.271445428243267273e+01,2.585728309398770364e+01,-7.392927256938166991e+00,5.540209440472237956e-01,8.472548704983313694e-01,6.010262450131589773e+00,1.379387138511767863e-01,3.000000000000000000e+00
1.450659049284989521e+01,-2.263123813007010909e+01,2.587492818501159775e+01,-7.265812162972222765e+00,5.569309293616367951e-01,8.223100168489899664e-01,6.017330754793447589e+00,1.374030214481866408e-01,3.000000000000000000e+00
1.460403487649971588e+01,-2.254756000041260933e+01,2.589204535570510046e+01,-7.138548508662150738e+00,5.598295578246403892e-01,7.972992986483080635e-01,6.024290063056179534e+00,1.368634688994821158e-01,3.000000000000000000e+00
1.470118049693767226e+01,-2.246342106401846195e+01,2.590863314479651081e+01,-7.011139161878679360e+00,5.627167351801252160e-01,7.722232927339730546e-01,6.031139714133408880e+00,1.363200590647521138e-01,3.000000000000000000e+00
1.479802489412366384e+01,-2.237882204591863911e+01,2.592469019776575578e+01,-6.883586299003500386e+00,5.655923832915207283e-01,7.470824440109110620e-01,6.037879087387046262e+00,1.357727920233770258e-01,3.000000000000000000e+00
1.489456560730078039e+01,-2.229376368387736917e+01,2.594021516802266092e+01,-6.755892106406580666e+00,5.684564240442440131e-01,7.218772030278634011e-01,6.044507563046503940e+00,1.352216680231957124e-01,3.000000000000000000e+00
1.499080017505702500e+01,-2.220824672842313774e+01,2.595520671697364889e+01,-6.628058780428320418e+00,5.713087793478365262e-01,6.966080259948120856e-01,6.051024522258099836e+00,1.346666874819211213e-01,3.000000000000000000e+00
1.508672560896203407e+01,-2.212227241671556754e+01,2.596966343609570771e+01,-6.500089231150056435e+00,5.741493555566493656e-01,6.712755142200561576e-01,6.057429312238743258e+00,1.341078540709169098e-01,3.000000000000000000e+00
1.518233997702905747e+01,-2.203584105546148919e+01,2.598358408698113564e+01,-6.371984971551141186e+00,5.769780903674039951e-01,6.458799963728961702e-01,6.063721352302840373e+00,1.335451655078135624e-01,3.000000000000000000e+00
1.527764029399574142e+01,-2.194895391186711819e+01,2.599696728344684971e+01,-6.243748932052952227e+00,5.797948903458027825e-01,6.204220856621456281e-01,6.069899993050277054e+00,1.329786258489527861e-01,3.000000000000000000e+00
1.537262358251575201e+01,-2.186161227476512181e+01,2.600981165959658981e+01,-6.115384053971716583e+00,5.825996623946135822e-01,5.949024020155494474e-01,6.075964588795224053e+00,1.324082394025979936e-01,3.000000000000000000e+00
1.546728790960368194e+01,-2.177381648936890102e+01,2.602211600187616725e+01,-5.986891879715436460e+00,5.853923443154138706e-01,5.693212912233169831e-01,6.081914562255916756e+00,1.318340044122045807e-01,3.000000000000000000e+00
1.556163030166398897e+01,-2.168556787459443669e+01,2.603387896718873407e+01,-5.858275370580530605e+00,5.881728432415779251e-01,5.436793851500013597e-01,6.087749271483037461e+00,1.312559255787633383e-01,3.000000000000000000e+00
1.565564830733132062e+01,-2.159686728399723066e+01,2.604509929293297432e+01,-5.729536793193874544e+00,5.909410817805669236e-01,5.179771814651669137e-01,6.093468109438944680e+00,1.306740046617713702e-01,3.000000000000000000e+00
1.574933998703619764e+01,-2.150771509493841904e+01,2.605577578201113909e+01,-5.600677718353649581e+00,5.936969976327979293e-01,4.922150424440855931e-01,6.099070500781543558e+00,1.300882403853521052e-01,3.000000000000000000e+00
1.584270135405201962e+01,-2.141811365408098311e+01,2.606590701822652534e+01,-5.471702548356018880e+00,5.964404683583490741e-01,4.663939006756189221e-01,6.104555750228375821e+00,1.294986445193132829e-01,3.000000000000000000e+00
1.593573098506978880e+01,-2.132806287986052496e+01,2.607549188479821822e+01,-5.342612168103682890e+00,5.991714469588235170e-01,4.405139892864233797e-01,6.109923316974802177e+00,1.289052129748810560e-01,3.000000000000000000e+00
1.602842592374497244e+01,-2.123756417308285549e+01,2.608452910594804663e+01,-5.213409588602209155e+00,6.018898414263844643e-01,4.145759708191895099e-01,6.115172571394100309e+00,1.283079515144751603e-01,3.000000000000000000e+00
1.612078372585674657e+01,-2.114661845841593291e+01,2.609301747168371577e+01,-5.084097124852831939e+00,6.045955748571112398e-01,3.885803724512357782e-01,6.120302915783812914e+00,1.277068628703014463e-01,3.000000000000000000e+00
1.621280144653579214e+01,-2.105522717327171023e+01,2.610095573912941802e+01,-4.954677807580843307e+00,6.072885557505697252e-01,3.625278694176675698e-01,6.125313727074910730e+00,1.271019532718837275e-01,3.000000000000000000e+00
1.630447664895856619e+01,-2.096339127463434693e+01,2.610834272529893241e+01,-4.825153971012461795e+00,6.099687075610888964e-01,3.364190011260597690e-01,6.130204412921327339e+00,1.264932258830836764e-01,3.000000000000000000e+00
1.639580689688581927e+01,-2.087111173246861995e+01,2.611517725627171416e+01,-4.695527958682347958e+00,6.126359538085652812e-01,3.102543127681526847e-01,6.134974382741972931e+00,1.258806840571911889e-01,3.000000000000000000e+00
1.648678975473067254e+01,-2.077838952974201092e+01,2.612145816725839964e+01,-4.565802123404859358e+00,6.152902180807775512e-01,2.840343553283775080e-01,6.139623047776108677e+00,1.252643313382149348e-01,3.000000000000000000e+00
1.657742229539314494e+01,-2.068522617060817836e+01,2.612718427301837920e+01,-4.435979533954117926e+00,6.179314096989487748e-01,2.577598287163474500e-01,6.144149796838815014e+00,1.246441748471878164e-01,3.000000000000000000e+00
1.666770209147422932e+01,-2.059162267034538729e+01,2.613235443635497290e+01,-4.306062561840050762e+00,6.205594526350309836e-01,2.314312961393518442e-01,6.148554047025442948e+00,1.240202185691484382e-01,3.000000000000000000e+00
1.675762671649275148e+01,-2.049758005725325916e+01,2.613696752941325130e+01,-4.176053587689811053e+00,6.231742709376357769e-01,2.050493266006479798e-01,6.152835217433640480e+00,1.233924666834277928e-01,3.000000000000000000e+00
1.684719325943540724e+01,-2.040309988704451882e+01,2.614102241323826803e+01,-4.045955708102853876e+00,6.257757746401605425e-01,1.786146386322412516e-01,6.156992706974789620e+00,1.227609270054933616e-01,3.000000000000000000e+00
1.693639978589612838e+01,-2.030818270386262370e+01,2.614451800546333260e+01,-3.915770615035105706e+00,6.283639022085651948e-01,1.521276695100360066e-01,6.161025962545437551e+00,1.221256007033044294e-01,3.000000000000000000e+00
1.702524291060649020e+01,-2.021283061211279630e+01,2.614745317785214596e+01,-3.785502130124964282e+00,6.309385500743357467e-01,1.255892938736317410e-01,6.164934367870211318e+00,1.214864995012401722e-01,3.000000000000000000e+00
1.711372022514702351e+01,-2.011704470458687410e+01,2.614982685890779379e+01,-3.655152670173718477e+00,6.334996431092946301e-01,9.900010508183357261e-02,6.168717354796189767e+00,1.208436284781373576e-01,3.000000000000000000e+00
1.720182979890364905e+01,-2.002082556456431917e+01,2.615163799511196174e+01,-3.524723953852607394e+00,6.360471200437159967e-01,7.236055779259552290e-02,6.172374376958816633e+00,1.201969893986988974e-01,3.000000000000000000e+00
1.728956827115115757e+01,-1.992417535395259875e+01,2.615288551477815204e+01,-3.394219829445381365e+00,6.385808783200089822e-01,4.567154571333740393e-02,6.175904831248058002e+00,1.195465947525187617e-01,3.000000000000000000e+00
1.737693371654070162e+01,-1.982709468416071630e+01,2.615356838701918818e+01,-3.263642033137578835e+00,6.411008569417685488e-01,1.893353525645208660e-02,6.179308176799728436e+00,1.188924467259127732e-01,3.000000000000000000e+00
1.746392326311331189e+01,-1.972958522875175191e+01,2.615368558038229452e+01,-3.132993723611894765e+00,6.436069676452002009e-01,-7.852712067175381117e-03,6.182583837698397033e+00,1.182345547729032886e-01,3.000000000000000000e+00
1.755053451705334666e+01,-1.963164815179714040e+01,2.615323608165935809e+01,-3.002277361211895368e+00,6.460991360361243441e-01,-3.468657345952695648e-02,6.185731260063194625e+00,1.175729250377721136e-01,3.000000000000000000e+00
1.763676462151784108e+01,-1.953328516297717243e+01,2.615221889469292549e+01,-2.871496121555345837e+00,6.485772744758762087e-01,-6.156727500630811145e-02,6.188749876674399353e+00,1.169075674748304566e-01,3.000000000000000000e+00
1.772261119339821533e+01,-1.943449745842844578e+01,2.615063303558494923e+01,-2.740652481823820708e+00,6.510413090362411337e-01,-8.849418188422114584e-02,6.191639141078390196e+00,1.162384886941747048e-01,3.000000000000000000e+00
1.780807185157769723e+01,-1.933528624732767653e+01,2.614847753059338231e+01,-2.609748927616434955e+00,6.534911659009741136e-01,-1.154666535228395241e-01,6.194398509572745404e+00,1.155656955132273733e-01,3.000000000000000000e+00
1.789314375926533884e+01,-1.923565329035751859e+01,2.614575143243661870e+01,-2.478788659325342536e+00,6.559267582717205336e-01,-1.424838977838381870e-01,6.197027427440844782e+00,1.148891986161261480e-01,3.000000000000000000e+00
1.797782454668258367e+01,-1.913559982866753018e+01,2.614245379709248596e+01,-2.347774178899280528e+00,6.583480128185820179e-01,-1.695452621544754901e-01,6.199525358807886910e+00,1.142090052915463588e-01,3.000000000000000000e+00
1.806211184631458622e+01,-1.903512711643648814e+01,2.613858369089055600e+01,-2.216707996515715706e+00,6.607548563325136293e-01,-1.966500884038026586e-01,6.201891770741709387e+00,1.135251230383789445e-01,3.000000000000000000e+00
1.814600284241510764e+01,-1.893423696516079247e+01,2.613414021604075543e+01,-2.085593336540595644e+00,6.631472028873726110e-01,-2.237975663211125565e-01,6.204126121640375580e+00,1.128375632782248478e-01,3.000000000000000000e+00
1.822949517943898456e+01,-1.883293066088699419e+01,2.612912246899409752e+01,-1.954432725002890336e+00,6.655249797808073797e-01,-2.509870258302143164e-01,6.206227886801817917e+00,1.121463339863268405e-01,3.000000000000000000e+00
1.831258605864257660e+01,-1.873121005078476387e+01,2.612352958836911654e+01,-1.823229401618286616e+00,6.678881017721280955e-01,-2.782176446313054941e-01,6.208196534431741576e+00,1.114514470974209553e-01,3.000000000000000000e+00
1.839527313691170463e+01,-1.862907645265332235e+01,2.611736070100612039e+01,-1.691985907874723694e+00,6.702364966804027491e-01,-3.054887408911643454e-01,6.210031548335265938e+00,1.107529110660372129e-01,3.000000000000000000e+00
1.847755407386739890e+01,-1.852653119727431630e+01,2.611061494441805664e+01,-1.560704793140574864e+00,6.725700924608578601e-01,-3.327996271287258501e-01,6.211732415585489164e+00,1.100507345612607712e-01,3.000000000000000000e+00
1.855942653193654479e+01,-1.842357562842316554e+01,2.610329146685076296e+01,-1.429388614626196485e+00,6.748888172072374791e-01,-3.601496102222115359e-01,6.213298626584205842e+00,1.093449264677035515e-01,3.000000000000000000e+00
1.864088730451749854e+01,-1.832021221421408086e+01,2.609538951524246642e+01,-1.298041346936701146e+00,6.771925745140466857e-01,-3.875376973245649448e-01,6.214729660493992114e+00,1.086355035183516338e-01,3.000000000000000000e+00
1.872193407467888449e+01,-1.821644233563726800e+01,2.608690827798915990e+01,-1.166665561365395121e+00,6.794812932854130683e-01,-4.149631833570966433e-01,6.216025018954608683e+00,1.079224751347977601e-01,3.000000000000000000e+00
1.880256452862531091e+01,-1.811226738659238222e+01,2.607784695441015188e+01,-1.035263836765189183e+00,6.817549025745139879e-01,-4.424253576735328597e-01,6.217184207139693441e+00,1.072058509561250178e-01,3.000000000000000000e+00
1.888277635576875824e+01,-1.800768877389664269e+01,2.606820475480672883e+01,-9.038387595072165936e-01,6.840133315859480145e-01,-4.699235040704823341e-01,6.218206733817775778e+00,1.064856408397937687e-01,3.000000000000000000e+00
1.896256724879909328e+01,-1.790270791729405886e+01,2.605798090052094551e+01,-7.723929234408721811e-01,6.862565096780818275e-01,-4.974569007981788915e-01,6.219092111413395685e+00,1.057618548625237909e-01,3.000000000000000000e+00
1.904193363322468002e+01,-1.779732794416618802e+01,2.604717480212532621e+01,-6.409310401284482595e-01,6.884843307291638181e-01,-5.250243778030240227e-01,6.219839845173393833e+00,1.050345150245202003e-01,3.000000000000000000e+00
1.912087449414070761e+01,-1.769154861633469622e+01,2.603578554361255470e+01,-5.094536060824630397e-01,6.906967605831052515e-01,-5.526256444679780166e-01,6.220449470364378897e+00,1.043036202410799612e-01,3.000000000000000000e+00
1.919938627918703133e+01,-1.758537309785783265e+01,2.602381257645975410e+01,-3.779653455562161923e-01,6.928936939755019342e-01,-5.802595191773353145e-01,6.220920504323703248e+00,1.035691930551005668e-01,3.000000000000000000e+00
1.927746671779218346e+01,-1.747880287635012664e+01,2.601125519455597868e+01,-2.464688786854605240e-01,6.950750617129040076e-01,-6.079252573608302512e-01,6.221252481436279957e+00,1.028312445779721862e-01,3.000000000000000000e+00
1.935511354319051236e+01,-1.737183945220833081e+01,2.599811270312904554e+01,-1.149668326253934225e-01,6.972407947724371668e-01,-6.356221090416599440e-01,6.221444940080339769e+00,1.020897861430442866e-01,3.000000000000000000e+00
1.943232449249431326e+01,-1.726448433861487786e+01,2.598438441880172078e+01,1.653815849470952060e-02,6.993908243041824235e-01,-6.633493188526057294e-01,6.221497422688606171e+00,1.013448293063640288e-01,3.000000000000000000e+00
1.950909689849726902e+01,-1.715673963720069750e+01,2.597006974755546693e+01,1.480427522832261644e-01,7.015250702934178184e-01,-6.911059779440101858e-01,6.221409476653853687e+00,1.005963898482361424e-01,3.000000000000000000e+00
1.958542851400020268e+01,-1.704860689200638291e+01,2.595516803823956309e+01,2.795443019848580235e-01,7.036434645153453182e-01,-7.188913200019404481e-01,6.221180654956625311e+00,9.984447982128885624e-02,3.000000000000000000e+00
1.966131628972892997e+01,-1.694008881813233458e+01,2.593967881943913767e+01,4.110387530408967649e-01,7.057459166100419345e-01,-7.467042769034327732e-01,6.220810519523530147e+00,9.908911956929428166e-02,3.000000000000000000e+00
1.973675840292021633e+01,-1.683118641461846465e+01,2.592360139454711287e+01,5.425241478707718557e-01,7.078323703329651995e-01,-7.745442196566839632e-01,6.220298633316379444e+00,9.833031764163925603e-02,3.000000000000000000e+00
1.981175262688937977e+01,-1.672190126884160932e+01,2.590693515653746459e+01,6.739978209788493047e-01,7.099027582874045672e-01,-8.024103659121427645e-01,6.219644564520439900e+00,9.756808681366012370e-02,3.000000000000000000e+00
1.988629594874980100e+01,-1.661223614954219840e+01,2.588967969681981174e+01,8.054557019171326715e-01,7.119569914992363024e-01,-8.303016312406147348e-01,6.218847894996578418e+00,9.680244824972557283e-02,3.000000000000000000e+00
1.996038616643551933e+01,-1.650219267969443493e+01,2.587183445041201679e+01,9.368951149581032922e-01,7.139950035068599599e-01,-8.582172225521184084e-01,6.217908206426139728e+00,9.603341527268591249e-02,3.000000000000000000e+00
2.003402108254891445e+01,-1.639177249483010002e+01,2.585339886416526767e+01,1.068313378095782085e+00,7.160167280467520934e-01,-8.861563416225937129e-01,6.216825085069795698e+00,9.526100143124741071e-02,3.000000000000000000e+00
2.010719811700558068e+01,-1.628097783246418473e+01,2.583437249943633773e+01,1.199707105326227818e+00,7.180220884488246469e-01,-9.141180365528757124e-01,6.215598128727204852e+00,9.448522462959647872e-02,3.000000000000000000e+00
2.017991470511394425e+01,-1.616981094936383201e+01,2.581475494187213116e+01,1.331072906492851260e+00,7.200110086169256851e-01,-9.421013502061641454e-01,6.214226942951323274e+00,9.370610306136836765e-02,3.000000000000000000e+00
2.025216906199041844e+01,-1.605827293590970939e+01,2.579454558386731122e+01,1.462408780954305598e+00,7.219834338760239278e-01,-9.701056175473792287e-01,6.212711124268486707e+00,9.292364688867311984e-02,3.000000000000000000e+00
2.032395863823042959e+01,-1.594636607713047916e+01,2.577374404126930685e+01,1.593711327600889405e+00,7.239392887326316917e-01,-9.981298713442676718e-01,6.211050289363992505e+00,9.213787479002343017e-02,3.000000000000000000e+00
2.039528052340212483e+01,-1.583409327316774373e+01,2.575235006932943094e+01,1.724976445910227696e+00,7.258784880443951426e-01,-1.026172990593596568e+00,6.209244072840374606e+00,9.134880992418595302e-02,3.000000000000000000e+00
2.046613333016882308e+01,-1.572145505886500416e+01,2.573036298790761833e+01,1.856202814418026037e+00,7.278009881964977446e-01,-1.054234444036947327e+00,6.207292077491504578e+00,9.055645897426765900e-02,3.000000000000000000e+00
2.053651379794219523e+01,-1.560845496494307660e+01,2.570778271005647042e+01,1.987385628859675180e+00,7.297066948097317152e-01,-1.082312952068943845e+00,6.205193962473649627e+00,8.976084983640682247e-02,3.000000000000000000e+00
2.060642017875280985e+01,-1.549509415016099823e+01,2.568460870118626715e+01,2.118522862044715183e+00,7.315955546648229557e-01,-1.110407825019609440e+00,6.202949352194790045e+00,8.896199386963733746e-02,3.000000000000000000e+00
2.067584998733771684e+01,-1.538137498412882742e+01,2.566084068125818618e+01,2.249611092303895887e+00,7.334674946754407010e-01,-1.138518070997539544e+00,6.200557899211877277e+00,8.815991110312076939e-02,3.000000000000000000e+00
2.074480075488207120e+01,-1.526729985507215837e+01,2.563647839488812963e+01,2.380646894992155538e+00,7.353224423615448702e-01,-1.166642693343077353e+00,6.198019264381818161e+00,8.735462185331233087e-02,3.000000000000000000e+00
2.081327038975609156e+01,-1.515287056403234978e+01,2.561152147791747780e+01,2.511627534751264434e+00,7.371603355220105458e-01,-1.194780839447039833e+00,6.195333102344488196e+00,8.654614244208234941e-02,3.000000000000000000e+00
2.088125680616213131e+01,-1.503808892416980925e+01,2.558596957859823462e+01,2.642550271045509547e+00,7.389811121904137359e-01,-1.222931652058694141e+00,6.192499073078315597e+00,8.573448941845152049e-02,3.000000000000000000e+00
2.094875721398305402e+01,-1.492295797836109195e+01,2.555982263689121936e+01,2.773410976680111162e+00,7.407846916827656170e-01,-1.251093971870936628e+00,6.189516874233446764e+00,8.491968817956417614e-02,3.000000000000000000e+00
2.101576990814731616e+01,-1.480747896289175891e+01,2.553308020177109938e+01,2.904207595058046820e+00,7.425710224646063784e-01,-1.279267081254295002e+00,6.186386164386631137e+00,8.410175149127051275e-02,3.000000000000000000e+00
2.108229212987978229e+01,-1.469165495551133382e+01,2.550574225978019882e+01,3.034935993761608941e+00,7.443400250050977718e-01,-1.307449811949816576e+00,6.183106657603820722e+00,8.328070530604567145e-02,3.000000000000000000e+00
2.114832218921055684e+01,-1.457548721795499702e+01,2.547780838808598958e+01,3.165594107218028697e+00,7.460916483563113655e-01,-1.335641437410506560e+00,6.179678024342912579e+00,8.245656285727222257e-02,3.000000000000000000e+00
2.121385735919998794e+01,-1.445897886251093922e+01,2.544927861995845220e+01,3.296177798364327671e+00,7.478258141555579330e-01,-1.363840780688024390e+00,6.176099995338345749e+00,8.162935065053583683e-02,3.000000000000000000e+00
2.127889562408282842e+01,-1.434213179256657789e+01,2.542015271591423087e+01,3.426684305802497832e+00,7.495424630570588498e-01,-1.392046957930537454e+00,6.172372273199922432e+00,8.079908676725419681e-02,3.000000000000000000e+00
2.134343463611003600e+01,-1.422494854117715235e+01,2.539043060723199829e+01,3.557110177149414909e+00,7.512415270712725635e-01,-1.420258932445997768e+00,6.168494587110147087e+00,7.996579390987906821e-02,3.000000000000000000e+00
2.140747240100988336e+01,-1.410743103969605805e+01,2.536011208906585068e+01,3.687452644399147772e+00,7.529229476576996261e-01,-1.448475811990648676e+00,6.164466653600772617e+00,7.912949065231780765e-02,3.000000000000000000e+00
2.147100693121309334e+01,-1.398958123116059760e+01,2.532919696934097686e+01,3.817708935271692638e+00,7.545866665375453586e-01,-1.476696700146259866e+00,6.160288195079031581e+00,7.829019579334822732e-02,3.000000000000000000e+00
2.153403558574644450e+01,-1.387140231483278718e+01,2.529768540332467097e+01,3.947874904860604772e+00,7.562326084800250481e-01,-1.504920399534121156e+00,6.155958986204219663e+00,7.744793722971857197e-02,3.000000000000000000e+00
2.159655608030497831e+01,-1.375289688942856614e+01,2.526557741331018647e+01,4.077947093893747876e+00,7.578607078122392426e-01,-1.533145857501965192e+00,6.151478789948598980e+00,7.660273874061186705e-02,3.000000000000000000e+00
2.165856712221780711e+01,-1.363406569543897362e+01,2.523287252654311530e+01,4.207924090193237987e+00,7.594709247609070513e-01,-1.561372462533908934e+00,6.146847304280560920e+00,7.575461099170301138e-02,3.000000000000000000e+00
2.172006579522268055e+01,-1.351491260624665358e+01,2.519957114092979467e+01,4.337801062336009039e+00,7.610631774708394026e-01,-1.589598857525228226e+00,6.142064354565262896e+00,7.490358714836985177e-02,3.000000000000000000e+00
2.178105018055113717e+01,-1.339543963972718821e+01,2.516567316551022060e+01,4.467575227856947606e+00,7.626374101884708656e-01,-1.617824126762511083e+00,6.137129702845069978e+00,7.404968728782976295e-02,3.000000000000000000e+00
2.184151836673201075e+01,-1.327564882506474930e+01,2.513117852229003901e+01,4.597243800692528026e+00,7.641935674401197920e-01,-1.646047350728194303e+00,6.132043117374394114e+00,7.319293170865570630e-02,3.000000000000000000e+00
