# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.836625516518206780e+01,-9.034536038727907226e+00,2.658922451128925957e+01,-1.338254213686494154e+01,-4.335658826296554524e-01,2.438659599671495926e+00,5.005200959831898722e+00,-1.525613661562883749e-01,0.000000000000000000e+00
2.840036368996783978e+01,-8.921854178904970567e+00,2.664057061407942584e+01,-1.327664693799175488e+01,-4.367873077937431958e-01,2.419743077625562844e+00,5.014674959787720709e+00,-1.522520646385366327e-01,0.000000000000000000e+00
2.843404595149208802e+01,-8.809036829260616486e+00,2.669151711441397623e+01,-1.317055090781878235e+01,-4.400022117365557373e-01,2.400787182517499563e+00,5.024075121476043293e+00,-1.519404261491045793e-01,0.000000000000000000e+00
2.846730097770395673e+01,-8.696086985343466580e+00,2.674206258282548632e+01,-1.306425685120472480e+01,-4.432105073665812967e-01,2.381792444494614358e+00,5.033401152851785909e+00,-1.516264588762185894e-01,0.000000000000000000e+00
2.850012822591336459e+01,-8.583006256015890401e+00,2.679220623121439360e+01,-1.295776627135239067e+01,-4.464121474497033670e-01,2.362759161489659032e+00,5.042652880436621743e+00,-1.513101672522104146e-01,0.000000000000000000e+00
2.853252676260881060e+01,-8.469797649198847367e+00,2.684194666622295955e+01,-1.285108199139893159e+01,-4.496070454813319017e-01,2.343687867694361771e+00,5.051830019311284836e+00,-1.509915596970564378e-01,0.000000000000000000e+00
2.856449646468389147e+01,-8.356461384524120461e+00,2.689128373186558463e+01,-1.274420420884109895e+01,-4.527951939228573863e-01,2.324578628251207757e+00,5.060932513086170204e+00,-1.506706368458130552e-01,0.000000000000000000e+00
2.859603680762683098e+01,-8.242999077586716794e+00,2.694021665693433931e+01,-1.263713443638882516e+01,-4.559765457974030989e-01,2.305431743629862140e+00,5.069960192092188400e+00,-1.503474032642262981e-01,0.000000000000000000e+00
2.862714727299875861e+01,-8.129412346199975659e+00,2.698874467586921355e+01,-1.252987418989765622e+01,-4.591510542147042573e-01,2.286247515137417974e+00,5.078912887937503839e+00,-1.500218635624406549e-01,0.000000000000000000e+00
2.865782697285490599e+01,-8.015704213006703327e+00,2.703686643799186484e+01,-1.242242631420847054e+01,-4.623186333620702415e-01,2.267026482111577756e+00,5.087790324528136843e+00,-1.496940264509350471e-01,0.000000000000000000e+00
2.868807578718580586e+01,-7.901874900387657163e+00,2.708458178994318288e+01,-1.231479101001945509e+01,-4.654792757097048206e-01,2.247768711196476588e+00,5.096592446894453232e+00,-1.493638926286283974e-01,0.000000000000000000e+00
2.871789285092946997e+01,-7.787927438058807716e+00,2.713188940252778636e+01,-1.220697113275485535e+01,-4.686328957993675659e-01,2.228474744238489347e+00,5.105318983397713950e+00,-1.490314709503874069e-01,0.000000000000000000e+00
2.874727768608372003e+01,-7.673863456544637529e+00,2.717878854811547384e+01,-1.209896821718164972e+01,-4.717794473625176455e-01,2.209144887118791090e+00,5.113969773623433746e+00,-1.486967662869786988e-01,0.000000000000000000e+00
2.877623052923924618e+01,-7.559681772013703949e+00,2.722527964594047845e+01,-1.199078113161735004e+01,-4.749189615349121985e-01,2.189778968636301393e+00,5.122544868934825857e+00,-1.483597752169174278e-01,0.000000000000000000e+00
2.880474983597866867e+01,-7.445388239444973522e+00,2.727136025302251809e+01,-1.188241541424796033e+01,-4.780512759995069194e-01,2.170378011763301807e+00,5.131043793018541521e+00,-1.480205151186409773e-01,0.000000000000000000e+00
2.883283584984051728e+01,-7.330981677671874586e+00,2.731703079503752107e+01,-1.177386993711512986e+01,-4.811764219883747362e-01,2.150941846444078376e+00,5.139466598922547647e+00,-1.476789826302640496e-01,0.000000000000000000e+00
2.886048776322959242e+01,-7.216465133308086699e+00,2.736228999687720531e+01,-1.166514758136710483e+01,-4.842943149523413759e-01,2.131471020617302425e+00,5.147813026261048641e+00,-1.473351869651416957e-01,0.000000000000000000e+00
2.888770512895702325e+01,-7.101840246688198022e+00,2.740713715979494225e+01,-1.155624989630410759e+01,-4.874049090939174267e-01,2.111965844047793528e+00,5.156082921210403569e+00,-1.469891332120227545e-01,0.000000000000000000e+00
2.891448783341941819e+01,-6.987107245378453513e+00,2.745157213594315948e+01,-1.144717708875207052e+01,-4.905081969124825414e-01,2.092426386238188663e+00,5.164276231782672255e+00,-1.466408221964367875e-01,0.000000000000000000e+00
2.894083478165973133e+01,-6.872270601466916595e+00,2.749559314295857604e+01,-1.133793340215020251e+01,-4.936040563125612124e-01,2.072853440079817755e+00,5.172392604868861987e+00,-1.462902676790822920e-01,0.000000000000000000e+00
2.896674619448724641e+01,-6.757329130358029623e+00,2.753920058461425668e+01,-1.122851770157915041e+01,-4.966925180955477082e-01,2.053246835150303706e+00,5.180432090707566495e+00,-1.459374662379117615e-01,0.000000000000000000e+00
2.899222101089581471e+01,-6.642287312689244771e+00,2.758239271072593368e+01,-1.111893424426009247e+01,-4.997734607343673474e-01,2.033607367435328328e+00,5.188394342683626981e+00,-1.455824318297903597e-01,0.000000000000000000e+00
2.901725944259531431e+01,-6.527143962589975423e+00,2.762516991628278262e+01,-1.100918189258340441e+01,-5.028469148558611934e-01,2.013934866370669319e+00,5.196279409918293624e+00,-1.452251610088442224e-01,0.000000000000000000e+00
2.904186046259991016e+01,-6.411903568990025448e+00,2.766753048338840770e+01,-1.089926491730936498e+01,-5.059127595085173290e-01,1.994230130979551818e+00,5.204086952320746917e+00,-1.448656679272134762e-01,0.000000000000000000e+00
2.906602427351258200e+01,-6.296564944814317499e+00,2.770947479822962123e+01,-1.078918217820654668e+01,-5.089710251429152565e-01,1.974492990561414141e+00,5.211817017897169890e+00,-1.445039491153789490e-01,0.000000000000000000e+00
2.908974988243524606e+01,-6.181132587027559744e+00,2.775100117530484667e+01,-1.067893795933073342e+01,-5.120215913902321780e-01,1.954724247119893565e+00,5.219469273111039698e+00,-1.441400189198458748e-01,0.000000000000000000e+00
2.911303719864407569e+01,-6.065606731342195523e+00,2.779210948807803661e+01,-1.056853247915021754e+01,-5.150644510807753651e-01,1.934923973968451172e+00,5.227043672014512588e+00,-1.437738783723079283e-01,0.000000000000000000e+00
2.913588555844227201e+01,-5.949990460714411178e+00,2.783279859781265131e+01,-1.045796867733232283e+01,-5.180995220721681394e-01,1.915092732635653938e+00,5.234539982426494653e+00,-1.434055375419486800e-01,0.000000000000000000e+00
2.915829487283782129e+01,-5.834284011847337581e+00,2.787306837952711192e+01,-1.034724677359594480e+01,-5.211267972115907199e-01,1.895230597040560294e+00,5.241958159225649005e+00,-1.430349974908109445e-01,0.000000000000000000e+00
2.918026476948906023e+01,-5.718489045887219291e+00,2.791291820510778976e+01,-1.023636834956380071e+01,-5.241462319117129454e-01,1.875337885551893624e+00,5.249298064863431534e+00,-1.426622638208541183e-01,0.000000000000000000e+00
2.920179488233767628e+01,-5.602607225567957094e+00,2.795234745239564234e+01,-1.012533498941458987e+01,-5.271577816902819347e-01,1.855414917214069037e+00,5.256559563172666927e+00,-1.422873421762100021e-01,0.000000000000000000e+00
2.922288433744604319e+01,-5.486643073306588292e+00,2.799135454934739187e+01,-1.001415102104767385e+01,-5.301613282685253559e-01,1.835462503687141034e+00,5.263742343373187360e+00,-1.419102475606406344e-01,0.000000000000000000e+00
2.924353356891173306e+01,-5.370593970654889304e+00,2.802994033517212813e+01,-9.902813927328462995e+00,-5.331569385294571140e-01,1.815480228487437619e+00,5.270846538988993579e+00,-1.415309718057758681e-01,0.000000000000000000e+00
2.926374147464928654e+01,-5.254465874918348156e+00,2.806810278755727595e+01,-9.791329417056882534e+00,-5.361444577594933758e-01,1.795469151603415359e+00,5.277871756951214799e+00,-1.411495347373567522e-01,0.000000000000000000e+00
2.928350822800686970e+01,-5.138257596633295066e+00,2.810584226418094289e+01,-9.679696343041296558e+00,-5.391239158106337914e-01,1.775429102731897579e+00,5.284818042667911442e+00,-1.407659328489432038e-01,0.000000000000000000e+00
2.930283349447904584e+01,-5.021970805924934389e+00,2.814315817287715049e+01,-9.567916301721702155e+00,-5.420952687409911208e-01,1.755360404158572862e+00,5.291685266948638500e+00,-1.403801719933070735e-01,0.000000000000000000e+00
2.932171648616383308e+01,-4.905610041726972348e+00,2.818004902395551525e+01,-9.455993650839069176e+00,-5.450583998247108264e-01,1.735263874208583079e+00,5.298473135770289666e+00,-1.399922676468687288e-01,0.000000000000000000e+00
2.934015736275081565e+01,-4.789174113113086051e+00,2.821651516183838382e+01,-9.343927239609080004e+00,-5.480133386419191455e-01,1.715139342361654329e+00,5.305181692911563829e+00,-1.396022162681827827e-01,0.000000000000000000e+00
2.935815558979799533e+01,-4.672666129731409157e+00,2.825255557121671757e+01,-9.231720054385911922e+00,-5.509600053421990218e-01,1.694987381130078852e+00,5.311810732256255996e+00,-1.392100286773000628e-01,0.000000000000000000e+00
2.937571087453692797e+01,-4.556087769678466515e+00,2.828816969988143271e+01,-9.119373706045491801e+00,-5.538983567379022199e-01,1.674808316252184515e+00,5.318360133207875151e+00,-1.388157109702725378e-01,0.000000000000000000e+00
2.939282293056595563e+01,-4.439440712274435263e+00,2.832335700171748982e+01,-9.006889807673456261e+00,-5.568283497562686035e-01,1.654602474049830629e+00,5.324829776595647601e+00,-1.384192692837850069e-01,0.000000000000000000e+00
2.940949147785537221e+01,-4.322726638039660507e+00,2.835811693671267619e+01,-8.894269974542769575e+00,-5.597499414400546325e-01,1.634370181421565205e+00,5.331219544677724187e+00,-1.380207097950388873e-01,0.000000000000000000e+00
2.942571624275252873e+01,-4.205947228670716243e+00,2.839244897096637388e+01,-8.781515824090885047e+00,-5.626630889481695208e-01,1.614111765835681833e+00,5.337529321144341310e+00,-1.376200387216334198e-01,0.000000000000000000e+00
2.944149695798709843e+01,-4.089104167014918190e+00,2.842635257669880033e+01,-8.668628975895416033e+00,-5.655677495563500301e-01,1.593827555322995915e+00,5.343758991121054791e+00,-1.372172623214403253e-01,0.000000000000000000e+00
2.945683317655233324e+01,-3.972200577050013948e+00,2.845982682267860753e+01,-8.555612444212830070e+00,-5.684638450460287595e-01,1.573518128729183951e+00,5.349908365938703447e+00,-1.368123918912259318e-01,0.000000000000000000e+00
2.947172502168459474e+01,-3.855235264546609919e+00,2.849287201785585566e+01,-8.442465069263368704e+00,-5.713514042586078645e-01,1.553183314972653717e+00,5.355977485060472887e+00,-1.364054237971775718e-01,0.000000000000000000e+00
2.948617187852845589e+01,-3.738212796322484710e+00,2.852548683901632742e+01,-8.329191263540314694e+00,-5.742303137082992448e-01,1.532823944541654271e+00,5.361966088464399149e+00,-1.359963744401856134e-01,0.000000000000000000e+00
2.950017352184885411e+01,-3.621134861554200945e+00,2.855767079888911653e+01,-8.215792659482772820e+00,-5.771005314676012077e-01,1.512440348526933098e+00,5.367874070030766553e+00,-1.355852503143309962e-01,0.000000000000000000e+00
2.951373006120270404e+01,-3.504000264998612391e+00,2.858942419307753369e+01,-8.102268094158267431e+00,-5.799620860957677149e-01,1.492032355642385344e+00,5.373701467614414362e+00,-1.351720477514957997e-01,0.000000000000000000e+00
2.952684093386708852e+01,-3.386813580494496545e+00,2.862074574873678401e+01,-7.988621995192879410e+00,-5.828148651132707414e-01,1.471600799717548202e+00,5.379448031510262851e+00,-1.347567834242018592e-01,0.000000000000000000e+00
2.953950593386811718e+01,-3.269576499987726148e+00,2.865163499717824180e+01,-7.874856000789851151e+00,-5.856588269605557118e-01,1.451146013354955189e+00,5.385113659973324474e+00,-1.343394639441249649e-01,0.000000000000000000e+00
2.955172500937003477e+01,-3.152289271817717786e+00,2.868209184827992075e+01,-7.760970348002200758e+00,-5.884939650570438774e-01,1.430668077356083812e+00,5.390698320988864367e+00,-1.339200907854242451e-01,0.000000000000000000e+00
2.956349780856713849e+01,-3.034955032911192951e+00,2.871211546277186955e+01,-7.646968078847018901e+00,-5.913202030189446123e-01,1.410167577016457674e+00,5.396201845481759740e+00,-1.334986757633973842e-01,0.000000000000000000e+00
2.957482428149549847e+01,-2.917574032181866617e+00,2.874170575229008406e+01,-7.532849431238815896e+00,-5.941375342947671223e-01,1.389644593549772544e+00,5.401624202371815286e+00,-1.330752203795930455e-01,0.000000000000000000e+00
2.958570410021555475e+01,-2.800149409325916050e+00,2.877086190069336169e+01,-7.418617453683310714e+00,-5.969458829711040693e-01,1.369099713748185732e+00,5.406965227523154560e+00,-1.326497365767351777e-01,0.000000000000000000e+00
2.959613709093982337e+01,-2.682682860334932862e+00,2.879958347043629274e+01,-7.304273793441304896e+00,-5.997452081159782011e-01,1.348533272573786634e+00,5.412224826540492195e+00,-1.322222311594808408e-01,0.000000000000000000e+00
2.960612320652587215e+01,-2.565174634926532526e+00,2.882787037581446654e+01,-7.189818689664886797e+00,-6.025355032230947927e-01,1.327945351829111997e+00,5.417402969757800335e+00,-1.317927056699375321e-01,0.000000000000000000e+00
2.961566204019074533e+01,-2.447629324011524776e+00,2.885572149526547392e+01,-7.075256611365958292e+00,-6.053166589087487504e-01,1.307336794316651618e+00,5.422499438233312041e+00,-1.313611775654220659e-01,0.000000000000000000e+00
2.962475367238445756e+01,-2.330045731266304543e+00,2.888313709582480016e+01,-6.960586389966735510e+00,-6.080887031083154204e-01,1.286707428858926860e+00,5.427514267508056101e+00,-1.309276431387023099e-01,0.000000000000000000e+00
2.963339783493626101e+01,-2.212427002425073841e+00,2.891011641941413046e+01,-6.845811089336347521e+00,-6.108515611060023609e-01,1.266057845772013968e+00,5.432447305863189690e+00,-1.304921146467833137e-01,0.000000000000000000e+00
2.964159428817816888e+01,-2.094776285494182932e+00,2.893665873573963410e+01,-6.730933780070857964e+00,-6.136051587704113297e-01,1.245388636771100677e+00,5.437298407099047992e+00,-1.300546044821131730e-01,0.000000000000000000e+00
2.964934309888236186e+01,-1.977092383498740169e+00,2.896276429843479505e+01,-6.615953290797907727e+00,-6.163495237468842314e-01,1.224699630451612897e+00,5.442067605175291867e+00,-1.296151089030688486e-01,0.000000000000000000e+00
2.965664403479875588e+01,-1.859378445213238251e+00,2.898843238440901970e+01,-6.500872694038834609e+00,-6.190845820522489218e-01,1.203991419098890070e+00,5.446754755866276554e+00,-1.291736403523144061e-01,0.000000000000000000e+00
2.966349689220591657e+01,-1.741637621359127808e+00,2.901366229843274169e+01,-6.385695068724896117e+00,-6.218102602954114211e-01,1.183264596325277695e+00,5.451359720484425075e+00,-1.287302114064663994e-01,0.000000000000000000e+00
2.966990164810435004e+01,-1.623870164434525032e+00,2.903845397820185781e+01,-6.270420660551256020e+00,-6.245265524463758933e-01,1.162519246012130525e+00,5.455882476236855183e+00,-1.282848237848541184e-01,0.000000000000000000e+00
2.967585819332815333e+01,-1.506077776434154636e+00,2.906280704903046086e+01,-6.155051132871008690e+00,-6.272334188794941312e-01,1.141755707243124363e+00,5.460322943620481873e+00,-1.278374846664003806e-01,0.000000000000000000e+00
2.968136636013764118e+01,-1.388263610322125974e+00,2.908672085086208980e+01,-6.039589572489658664e+00,-6.299307869550837546e-01,1.120974575411037621e+00,5.464680991490152628e+00,-1.273882068094726872e-01,0.000000000000000000e+00
2.968642612841176032e+01,-1.270427918968683123e+00,2.911019532417617128e+01,-5.924036225922577614e+00,-6.326186506990481018e-01,1.100175934818294676e+00,5.468956598521844903e+00,-1.269369919706848648e-01,0.000000000000000000e+00
2.969103740841969596e+01,-1.152572405627002805e+00,2.913323011327772605e+01,-5.808392760822551182e+00,-6.352969708905750190e-01,1.079360125628174627e+00,5.473149689724061240e+00,-1.264838474380476363e-01,0.000000000000000000e+00
2.969520006842909154e+01,-1.034700225093787784e+00,2.915582459337295163e+01,-5.692662271468460489e+00,-6.379656756509252125e-01,1.058527744909167900e+00,5.477260141519576742e+00,-1.260287861494794048e-01,0.000000000000000000e+00
2.969891409120292636e+01,-9.168116305781561781e-01,2.917797870773554791e+01,-5.576845005163934665e+00,-6.406247590627519584e-01,1.037678877355214802e+00,5.481287934061777278e+00,-1.255718098982822883e-01,0.000000000000000000e+00
2.970217936902634648e+01,-7.989097778486030643e-01,2.919969185513181387e+01,-5.460944060925309707e+00,-6.432741497603545744e-01,1.016814121089179235e+00,5.485232948832940991e+00,-1.251129317407372599e-01,0.000000000000000000e+00
2.970499588658853796e+01,-6.809949203008076601e-01,2.922096398070793200e+01,-5.344959686543409916e+00,-6.459138418651581004e-01,9.959335610453150522e-01,5.489095166976627915e+00,-1.246521534941739118e-01,0.000000000000000000e+00
2.970736353381602513e+01,-5.630716662135577533e-01,2.924179425311925584e+01,-5.228896414851019969e+00,-6.485437322142755256e-01,9.750380536755557381e-01,5.492874429031444627e+00,-1.241894940392726937e-01,0.000000000000000000e+00
2.970928233476154290e+01,-4.451388176144390751e-01,2.926218288397878453e+01,-5.112753066771131394e+00,-6.511638475245417057e-01,9.541274271816048147e-01,5.496570765191047592e+00,-1.237249495562477153e-01,0.000000000000000000e+00
2.971075224509851509e+01,-3.271980797284125275e-01,2.928212956210993667e+01,-4.996531319045464770e+00,-6.537741495420823501e-01,9.332020239631695357e-01,5.500184111057228264e+00,-1.232585275816636267e-01,0.000000000000000000e+00
2.971177320738070193e+01,-2.092540618523937301e-01,2.930163350796730981e+01,-4.880235713790281871e+00,-6.563745362524688876e-01,9.122627024191402034e-01,5.503714317859116356e+00,-1.227902472391576294e-01,0.000000000000000000e+00
2.971234522770099673e+01,-9.130701783322492382e-02,2.932069468775822330e+01,-4.763866502608650855e+00,-6.589650022433982679e-01,8.913095485246517180e-01,5.507161372302356916e+00,-1.223201104731747452e-01,0.000000000000000000e+00
2.971246829653873789e+01,2.664279858796492900e-02,2.933931305229130970e+01,-4.647423934543272850e+00,-6.615455417575497599e-01,8.703426478297693336e-01,5.510525258523757408e+00,-1.218481191708664785e-01,0.000000000000000000e+00
2.971214240908421189e+01,1.445907777595927257e-01,2.935748787393361070e+01,-4.530912560340256690e+00,-6.641160539436590238e-01,8.493628605233860540e-01,5.513805838470870135e+00,-1.213742926953427781e-01,0.000000000000000000e+00
2.971136756202697171e+01,2.625381178278021199e-01,2.937521933730967305e+01,-4.414331196446862116e+00,-6.666765649136556782e-01,8.283700143105989788e-01,5.517003139205665541e+00,-1.208986271575198806e-01,0.000000000000000000e+00
2.971014378564917635e+01,3.804802092378627987e-01,2.939250674944795350e+01,-4.297684399033474989e+00,-6.692269745990220287e-01,8.073649704933324456e-01,5.520117029834380240e+00,-1.204211420783518338e-01,0.000000000000000000e+00
2.970847109087349125e+01,4.984167983050892259e-01,2.940935008134963624e+01,-4.180972420302767389e+00,-6.717672776984390248e-01,7.863478154104560636e-01,5.523147499583034303e+00,-1.199418394571412083e-01,0.000000000000000000e+00
2.970634950188972567e+01,6.163461794803917204e-01,2.942574908943359091e+01,-4.064196948094033424e+00,-6.742974374751175004e-01,7.653188939620587661e-01,5.526094499337538046e+00,-1.194607271706086410e-01,0.000000000000000000e+00
2.970377904937940627e+01,7.342666473189185528e-01,2.944170353654428496e+01,-3.947359671164781147e+00,-6.768174173389562842e-01,7.442785512587039021e-01,5.528957981516303022e+00,-1.189778131285589707e-01,0.000000000000000000e+00
2.970075981044530877e+01,8.521750450946590227e-01,2.945721300376841612e+01,-3.830463718548347885e+00,-6.793271500146548236e-01,7.232273918256952872e-01,5.531737866364692557e+00,-1.184931112515177493e-01,0.000000000000000000e+00
2.969729179986943635e+01,9.700711193804600896e-01,2.947227746595787679e+01,-3.713509342800190183e+00,-6.818266302923747801e-01,7.021655022195590901e-01,5.534434145134674132e+00,-1.180066235809843767e-01,0.000000000000000000e+00
2.969337511878112679e+01,1.087951714189925312e+00,2.948689652803677319e+01,-3.596499676002705925e+00,-6.843157914474580217e-01,6.810934875913785547e-01,5.537046743202492571e+00,-1.175183641462462097e-01,0.000000000000000000e+00
2.968900978388897727e+01,1.205816576278503582e+00,2.950107016678776617e+01,-3.479434970834106799e+00,-6.867946283169145127e-01,6.600114345797026827e-01,5.539575652835793562e+00,-1.170283350092688468e-01,0.000000000000000000e+00
2.968419585831948027e+01,1.323664001219096553e+00,2.951479817724787580e+01,-3.362316920150534294e+00,-6.892631050546350613e-01,6.389196892072352973e-01,5.542020834132578955e+00,-1.165365442420229491e-01,0.000000000000000000e+00
2.967893347922945324e+01,1.441490834445975366e+00,2.952808020013394952e+01,-3.245148660298712961e+00,-6.917211557684532774e-01,6.178188574806877664e-01,5.544382220174322917e+00,-1.160430060349892933e-01,0.000000000000000000e+00
2.967322273927836918e+01,1.559295372861510653e+00,2.954091605984940827e+01,-3.127931887467582328e+00,-6.941687452982858719e-01,5.967092860704463764e-01,5.546659777230765975e+00,-1.155477285882942629e-01,0.000000000000000000e+00
2.966706373760401760e+01,1.677075913796093332e+00,2.955330558726085499e+01,-3.010668298442495505e+00,-6.966058386375165723e-01,5.755913217704555773e-01,5.548853473113328327e+00,-1.150507201331054247e-01,0.000000000000000000e+00
2.966045649572101794e+01,1.794832204557016198e+00,2.956524876398248480e+01,-2.893358146112761986e+00,-6.990324307421270644e-01,5.544650513583944118e-01,5.550963302632991869e+00,-1.145519827809532570e-01,0.000000000000000000e+00
2.965340119878474567e+01,1.912561093216612162e+00,2.957674527853383495e+01,-2.776004571770428697e+00,-7.014484568453493996e-01,5.333310817933749615e-01,5.552989209162258355e+00,-1.140515309327689020e-01,0.000000000000000000e+00
2.964589796535987176e+01,2.030260878470898867e+00,2.958779498117583273e+01,-2.658609273908267845e+00,-7.038538824025698526e-01,5.121897602073024469e-01,5.554931165138997429e+00,-1.135493729120378159e-01,0.000000000000000000e+00
2.963794692048116630e+01,2.147929859542217379e+00,2.959839772863987406e+01,-2.541173951517107454e+00,-7.062486730246071431e-01,4.910414338249258215e-01,5.556789144544389103e+00,-1.130455170725356562e-01,0.000000000000000000e+00
2.962954808949462304e+01,2.265567784282521480e+00,2.960855350640828121e+01,-2.423698857551135788e+00,-7.086328237645770356e-01,4.698861894662324512e-01,5.558563144226402741e+00,-1.125399655637331353e-01,0.000000000000000000e+00
2.962070181717095352e+01,2.383170056463955966e+00,2.961826193409412866e+01,-2.306188584490593385e+00,-7.110062418411196017e-01,4.487248954206320972e-01,5.560253097572787517e+00,-1.120327392475254785e-01,0.000000000000000000e+00
2.961140814729630577e+01,2.500736425505912131e+00,2.962752301563152102e+01,-2.188643386642615152e+00,-7.133689227518139608e-01,4.275576387385434662e-01,5.561859005553410285e+00,-1.115238403538372086e-01,0.000000000000000000e+00
2.960166723076158490e+01,2.618265192977689004e+00,2.963633663364768012e+01,-2.071064964747810322e+00,-7.157208327339495968e-01,4.063847669399192064e-01,5.563380848325008010e+00,-1.110132773557105518e-01,0.000000000000000000e+00
2.959147922491506222e+01,2.735754661097055784e+00,2.964470267724687602e+01,-1.953455019922234914e+00,-7.180619381826347514e-01,3.852066275992253042e-01,5.564818607588559729e+00,-1.105010587555207702e-01,0.000000000000000000e+00
2.958084429355958278e+01,2.853203132754250415e+00,2.965262104201143956e+01,-1.835815253633251043e+00,-7.203922056512581662e-01,3.640235683378463261e-01,5.566172266589362039e+00,-1.099871930847842183e-01,0.000000000000000000e+00
2.956976274614194722e+01,2.970607466253402773e+00,2.966009154077845267e+01,-1.718148816621051456e+00,-7.227115733615705473e-01,3.428361977147915685e-01,5.567441795003722937e+00,-1.094716952611347743e-01,0.000000000000000000e+00
2.955823463117107508e+01,3.087967412266054978e+00,2.966711418234117303e+01,-1.600455962699301793e+00,-7.250200369435765291e-01,3.216446026297569150e-01,5.568627196350342423e+00,-1.089545675567946958e-01,0.000000000000000000e+00
2.954626013178909005e+01,3.205281275910068395e+00,2.967368888172494579e+01,-1.482738394177884889e+00,-7.273175634295582226e-01,3.004491307858299654e-01,5.569728458507846369e+00,-1.084358185892099619e-01,0.000000000000000000e+00
2.953383959326301067e+01,3.322545919470694997e+00,2.967981548775649614e+01,-1.364999263500561000e+00,-7.296040919251061130e-01,2.792503909470994694e-01,5.570745558893223759e+00,-1.079154634213159991e-01,0.000000000000000000e+00
2.952097306691726786e+01,3.439761094438787747e+00,2.968549401213731187e+01,-1.247238824114897060e+00,-7.318796181407626333e-01,2.580484698767973040e-01,5.571678502550970968e+00,-1.073935043494803898e-01,0.000000000000000000e+00
2.950766092186785272e+01,3.556923666000356477e+00,2.969072432769510783e+01,-1.129460229351898271e+00,-7.341440817760426230e-01,2.368439764117702129e-01,5.572527272058311887e+00,-1.068699565318766975e-01,0.000000000000000000e+00
2.949390321130679027e+01,3.674033386230906029e+00,2.969550644806695061e+01,-1.011663732375623681e+00,-7.363974785958115055e-01,2.156369972030316162e-01,5.573291873475005431e+00,-1.063448222803945187e-01,0.000000000000000000e+00
2.947970032817384123e+01,3.791087123399032421e+00,2.969984027008518268e+01,-8.938524872208253313e-01,-7.386397488969210778e-01,1.944281411122060210e-01,5.573972294537568928e+00,-1.058181168472090844e-01,0.000000000000000000e+00
2.946505251064187547e+01,3.908083189792114442e+00,2.970372576423135413e+01,-7.760281977745697723e-01,-7.408708610925204274e-01,1.732177558679638685e-01,5.574568535494994315e+00,-1.052898490742933263e-01,0.000000000000000000e+00
2.944995981468895252e+01,4.025021338420000205e+00,2.970716294703970561e+01,-6.581911167166003551e-01,-7.430908110298714009e-01,1.520059279212126191e-01,5.575080603926291012e+00,-1.047600212959463317e-01,0.000000000000000000e+00
2.943442286301119282e+01,4.141897003589911641e+00,2.971015171730771343e+01,-5.403458500945523824e-01,-7.452995127774988404e-01,1.307935273117351027e-01,5.575508490552857133e+00,-1.042286554561628747e-01,0.000000000000000000e+00
2.941844153031096099e+01,4.258711379380205386e+00,2.971269213858399993e+01,-4.224911991837458913e-01,-7.474969896447866136e-01,1.095803791282194961e-01,5.575852210787769714e+00,-1.036957473885440073e-01,0.000000000000000000e+00
2.940201626895519027e+01,4.375461342647090746e+00,2.971478416772010078e+01,-3.046303188874590617e-01,-7.496831834382455817e-01,8.836709206644456638e-02,5.576111765258110253e+00,-1.031613125743411491e-01,0.000000000000000000e+00
2.938514713861089689e+01,4.492146647715346219e+00,2.971642782509856673e+01,-1.867634611673603118e-01,-7.518580901159378493e-01,6.715375225909006596e-02,5.576287163560276205e+00,-1.026253533762760545e-01,0.000000000000000000e+00
2.936783483131973682e+01,4.608762739314739676e+00,2.971762307961621730e+01,-6.889523268797326239e-02,-7.540216255167868642e-01,4.594122951202961325e-02,5.576378410867432578e+00,-1.020878919939442325e-01,0.000000000000000000e+00
2.935007942497086475e+01,4.725309374908272630e+00,2.971836997013846826e+01,4.897411482135360927e-02,-7.561737860727980598e-01,2.472960976466132346e-02,5.576385520889347802e+00,-1.015489308595982076e-01,0.000000000000000000e+00
2.933188120884200245e+01,4.841784875731209858e+00,2.971866851900592010e+01,1.668428782698390123e-01,-7.583145415295203806e-01,3.519240100560401020e-03,5.576308506194672887e+00,-1.010084790217749551e-01,0.000000000000000000e+00
2.931324071089849426e+01,4.958186130967966676e+00,2.971851875964176060e+01,2.847079030353674156e-01,-7.604438356446096003e-01,-1.768927129437416340e-02,5.576147383390853030e+00,-1.004665522379771386e-01,0.000000000000000000e+00
2.929415777394520148e+01,5.074514331812964407e+00,2.971792072364993942e+01,4.025703900125012780e-01,-7.625616909548506017e-01,-3.889610003481733247e-02,5.575902164148857310e+00,-9.992314625620590807e-02,0.000000000000000000e+00
2.927463317642691720e+01,5.190764937639287702e+00,2.971687446752949313e+01,5.204257334042150518e-01,-7.646680255412630078e-01,-6.010037699979131620e-02,5.575572871683680987e+00,-9.937828358516813398e-02,0.000000000000000000e+00
2.925466700071165960e+01,5.306937708114185526e+00,2.971538003491350111e+01,6.382736829530832878e-01,-7.667628359836597962e-01,-8.130201684912928550e-02,5.575159522199975903e+00,-9.883196668703903010e-02,0.000000000000000000e+00
2.923425956783270863e+01,5.423030970950012630e+00,2.971343748051056721e+01,7.561125369686036990e-01,-7.688460928755598278e-01,-1.025006731706493007e-01,5.574662135936975460e+00,-9.828420473211288422e-02,0.000000000000000000e+00
