# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.567871330954094145e+00,-2.870342725575419607e+01,2.561523996469437137e+01,-1.304466213316430867e+01,-2.030470869387266675e-01,2.056537278807208047e+00,5.202439379591734081e+00,-7.165120453295077685e-02,1.000000000000000000e+00
1.684801278798598201e+00,-2.868562818462170938e+01,2.565849534463621850e+01,-1.293458896125785174e+01,-2.045598885238040232e-01,2.036287987560438939e+00,5.212699230956024721e+00,-7.149023016852054657e-02,1.000000000000000000e+00
1.801704245508678248e+00,-2.866734974035523464e+01,2.570132252755188418e+01,-1.282429862048752511e+01,-2.060692879720595894e-01,2.015980867364091544e+00,5.222884008250873400e+00,-7.132787171422903805e-02,1.000000000000000000e+00
1.918576196095402864e+00,-2.864859198866996692e+01,2.574371954634490578e+01,-1.271379463404604238e+01,-2.075752296165313537e-01,1.995616503326364422e+00,5.232993174983442408e+00,-7.116413169568004682e-02,1.000000000000000000e+00
2.035416463549692079e+00,-2.862935447504635889e+01,2.578568567328040473e+01,-1.260307735085126346e+01,-2.090777013163378772e-01,1.975194897020178697e+00,5.243026488384395556e+00,-7.099900798240305066e-02,1.000000000000000000e+00
2.152222355825731182e+00,-2.860963707636608078e+01,2.582721945153580734e+01,-1.249214903772430674e+01,-2.105766648775200811e-01,1.954716404395917539e+00,5.252983530832593395e+00,-7.083250130274929002e-02,1.000000000000000000e+00
2.268992524020009505e+00,-2.858943945336586623e+01,2.586831991103762718e+01,-1.238101069123994158e+01,-2.120720994094250633e-01,1.934181147998971229e+00,5.262864000149296118e+00,-7.066461050462483073e-02,1.000000000000000000e+00
2.385724270600597219e+00,-2.856876150505476275e+01,2.590898561135191258e+01,-1.226966459406629006e+01,-2.135639667815719955e-01,1.913589488905822256e+00,5.272667480152336772e+00,-7.049533639287766662e-02,1.000000000000000000e+00
2.502415568099196630e+00,-2.854760302658237237e+01,2.594921535830738435e+01,-1.215811239716601122e+01,-2.150522375207844505e-01,1.892941672636800687e+00,5.282393612538833771e+00,-7.032467884779020073e-02,1.000000000000000000e+00
2.619065056715047302e+00,-2.852596369566473200e+01,2.598900819105183047e+01,-1.204635511505859924e+01,-2.165368906921700254e-01,1.872237827770592222e+00,5.292042094568995658e+00,-7.015263678733518748e-02,1.000000000000000000e+00
2.735670031034216798e+00,-2.850384344468553621e+01,2.602836269406715175e+01,-1.193439505397448386e+01,-2.180178882664496332e-01,1.851478323105409052e+00,5.301612512336731697e+00,-6.997921113255257952e-02,1.000000000000000000e+00
2.852229124087902967e+00,-2.848124196281299803e+01,2.606727791281192452e+01,-1.182223324037913414e+01,-2.194952092814207167e-01,1.830663291282987659e+00,5.311104562786822747e+00,-6.980440084915337517e-02,1.000000000000000000e+00
2.968740294581725614e+00,-2.845815907081902196e+01,2.610575266834334585e+01,-1.170987135004964230e+01,-2.209688242335382524e-01,1.809792986224559419e+00,5.320517887455251227e+00,-6.962820592047411217e-02,1.000000000000000000e+00
3.085200829589099580e+00,-2.843459473468283250e+01,2.614378557043550799e+01,-1.159731171257008597e+01,-2.224386952012533669e-01,1.788867784494748259e+00,5.329852074847542198e+00,-6.945062738550276948e-02,1.000000000000000000e+00
3.201609351538620807e+00,-2.841054866094908604e+01,2.618137567425957712e+01,-1.148455537229503953e+01,-2.239048011847270536e-01,1.767887824890000070e+00,5.339106821525446911e+00,-6.927166428310367607e-02,1.000000000000000000e+00
3.317963810196514540e+00,-2.838602069599176403e+01,2.621852181853486030e+01,-1.137160402557894834e+01,-2.253671127178375755e-01,1.746853368323823208e+00,5.348281770098044952e+00,-6.909131669307928825e-02,1.000000000000000000e+00
3.434261485527867030e+00,-2.836101083960041080e+01,2.625522263871626194e+01,-1.125846002511755728e+01,-2.268255919937422205e-01,1.725764799165560470e+00,5.357376511625428606e+00,-6.890958577410806474e-02,1.000000000000000000e+00
3.550500989563515564e+00,-2.833551881593038146e+01,2.629147719999290445e+01,-1.114512443309489598e+01,-2.282802179792919883e-01,1.704622262433952651e+00,5.366390742400093394e+00,-6.872647064005578399e-02,1.000000000000000000e+00
3.666679597768923493e+00,-2.830954464742700338e+01,2.632728415516021059e+01,-1.103159961746552042e+01,-2.297309529481702528e-01,1.683426147719739197e+00,5.375324055267616252e+00,-6.854197253035168580e-02,1.000000000000000000e+00
3.782796580415837884e+00,-2.828308791716266413e+01,2.636264277754097307e+01,-1.091788600025903122e+01,-2.311777841251518029e-01,1.662176482334134509e+00,5.384176196887319854e+00,-6.835608954100715062e-02,1.000000000000000000e+00
3.898848542341794232e+00,-2.825614881787348054e+01,2.639755153084875516e+01,-1.080398661495296153e+01,-2.326206655382707378e-01,1.640873782482761722e+00,5.392946710499967544e+00,-6.816882404683434482e-02,1.000000000000000000e+00
4.014833418259395437e+00,-2.822872725591667020e+01,2.643200929813819755e+01,-1.068990320101728742e+01,-2.340595678909564437e-01,1.619518323986392616e+00,5.401635242716248619e+00,-6.798017634847525192e-02,1.000000000000000000e+00
4.130750466457675074e+00,-2.820082282425455489e+01,2.646601535527651095e+01,-1.057563619580843195e+01,-2.354944783038896150e-01,1.598110139724567835e+00,5.410241538653395743e+00,-6.779014459753684996e-02,1.000000000000000000e+00
4.246596287498499933e+00,-2.817243575803315636e+01,2.649956820051764339e+01,-1.046118865777989093e+01,-2.369253510134858298e-01,1.576649754560986993e+00,5.418765145909257619e+00,-6.759873131509845645e-02,1.000000000000000000e+00
4.362369469957171120e+00,-2.814356582340256807e+01,2.653266692361142631e+01,-1.034656169047374519e+01,-2.383521649257766273e-01,1.555137328288873633e+00,5.427205760604175921e+00,-6.740593579725009943e-02,1.000000000000000000e+00
4.478067936033164109e+00,-2.811421295367415851e+01,2.656531042465160652e+01,-1.023175705770691657e+01,-2.397748907404816665e-01,1.533573145495530810e+00,5.435563029874708185e+00,-6.721175845831944828e-02,1.000000000000000000e+00
4.593689605352993865e+00,-2.808437709098666346e+01,2.659749761007712010e+01,-1.011677652995069998e+01,-2.411934991773020398e-01,1.511957493166157906e+00,5.443836601391799590e+00,-6.701619974718933670e-02,1.000000000000000000e+00
4.709231735346657288e+00,-2.805405836086677596e+01,2.662922721280341420e+01,-1.000162254247729976e+01,-2.426079529101823895e-01,1.490290784578135019e+00,5.452026076844910918e+00,-6.681926127620137212e-02,1.000000000000000000e+00
4.824693560648961821e+00,-2.802325637679421533e+01,2.666049851458057773e+01,-9.886295563397617059e+00,-2.440182388605980912e-01,1.468573063989525140e+00,5.460131198584243784e+00,-6.662094131397040819e-02,1.000000000000000000e+00
4.940071674810827318e+00,-2.799197145929155184e+01,2.669131008399760674e+01,-9.770798700063981101e+00,-2.454243117066531310e-01,1.446804873625227250e+00,5.468151523418667281e+00,-6.642124267907079105e-02,1.000000000000000000e+00
5.055364647225110808e+00,-2.796020341149797162e+01,2.672166103317846009e+01,-9.655133091168961457e+00,-2.468261503213413088e-01,1.424986386214877054e+00,5.476086747849190139e+00,-6.622016483185259872e-02,1.000000000000000000e+00
5.170569728536912990e+00,-2.792795240532032963e+01,2.675155013175467289e+01,-9.539301201123102203e+00,-2.482237175771845883e-01,1.403118025643984135e+00,5.483936477940074106e+00,-6.601770955533413365e-02,1.000000000000000000e+00
5.285686137893084613e+00,-2.789521806845514362e+01,2.678097666600531213e+01,-9.423303518566964243e+00,-2.496170002701683099e-01,1.381199843924249437e+00,5.491700454446394097e+00,-6.581387520043470440e-02,1.000000000000000000e+00
5.400710465364420010e+00,-2.786200077872991443e+01,2.680993925234318453e+01,-9.307143182613724974e+00,-2.510059533918935770e-01,1.359232394872454952e+00,5.499378240698706399e+00,-6.560866478765353671e-02,1.000000000000000000e+00
5.515641922422042320e+00,-2.782830017111396259e+01,2.683843717948828100e+01,-9.190820692192215091e+00,-2.523905636775877204e-01,1.337215734429278546e+00,5.506969576729115801e+00,-6.540207671037141790e-02,1.000000000000000000e+00
5.630477097738155301e+00,-2.779411665220183991e+01,2.686646908803571066e+01,-9.074339202058155252e+00,-2.537707862810699710e-01,1.315150422213525738e+00,5.514474029242511399e+00,-6.519411409113080869e-02,1.000000000000000000e+00
5.745214542432234950e+00,-2.775945006301903817e+01,2.689403411371564090e+01,-8.957699885718401589e+00,-2.551466000605974171e-01,1.293036644122693479e+00,5.521891295634645758e+00,-6.498477656197342023e-02,1.000000000000000000e+00
5.859851498405364012e+00,-2.772430064566553654e+01,2.692113108249150955e+01,-8.840905250363720214e+00,-2.565179682104127279e-01,1.270874840031648523e+00,5.529220989059131064e+00,-6.477406616756081759e-02,1.000000000000000000e+00
5.974387161986476791e+00,-2.768866804997157161e+01,2.694775928834289402e+01,-8.723955815476678310e+00,-2.578848773491262958e-01,1.248665073829393846e+00,5.536462848265003345e+00,-6.456198138876312331e-02,1.000000000000000000e+00
6.088818119808411033e+00,-2.765255274027261834e+01,2.697391742078853127e+01,-8.606854766546339519e+00,-2.592472829668329704e-01,1.226407916734592263e+00,5.543616446945679677e+00,-6.434852555428147158e-02,1.000000000000000000e+00
6.203142911343703325e+00,-2.761595458333835040e+01,2.699960463198552674e+01,-8.489603300070200476e+00,-2.606051639224784555e-01,1.204103563540860788e+00,5.550681483391461946e+00,-6.413369841472006672e-02,1.000000000000000000e+00
6.317359422143538517e+00,-2.757887365645168742e+01,2.702481992818200496e+01,-8.372203283797826856e+00,-2.619584913155577066e-01,1.181752337723378732e+00,5.557657615219326885e+00,-6.391750096086887267e-02,1.000000000000000000e+00
6.431465535781533127e+00,-2.754131004608417399e+01,2.704956232258241755e+01,-8.254656591799392373e+00,-2.633072362761035290e-01,1.159354565222941558e+00,5.564544500840371555e+00,-6.369993422121546234e-02,1.000000000000000000e+00
6.545458487183341667e+00,-2.750326406523861422e+01,2.707383069898311234e+01,-8.136965772872128966e+00,-2.646513623491424383e-01,1.136910701972912330e+00,5.571341761150002903e+00,-6.348100050870289501e-02,1.000000000000000000e+00
6.659336804606654781e+00,-2.746473560681281612e+01,2.709762422651699865e+01,-8.019132046323065310e+00,-2.659908484027390663e-01,1.114420951751825983e+00,5.578049095577726213e+00,-6.326069969576902929e-02,1.000000000000000000e+00
6.773098365960262157e+00,-2.742572478496366628e+01,2.712094193949520715e+01,-7.901157305012459275e+00,-2.673256656630177974e-01,1.091885647910808999e+00,5.584666165024263051e+00,-6.303903292511181533e-02,1.000000000000000000e+00
6.886740403374639996e+00,-2.738623194839410147e+01,2.714378275119306139e+01,-7.783044118066532846e+00,-2.686557778615931147e-01,1.069305254427318053e+00,5.591192594508823888e+00,-6.281600264623941887e-02,1.000000000000000000e+00
7.000261436992207820e+00,-2.734625700984509677e+01,2.716614584383744457e+01,-7.664793721767487966e+00,-2.699811638790410862e-01,1.046679981872159937e+00,5.597628084480646748e+00,-6.259160882509563761e-02,1.000000000000000000e+00
7.113659339410417282e+00,-2.730580011134636109e+01,2.718803027318564602e+01,-7.546408027553965780e+00,-2.713017950436747427e-01,1.024010171033894245e+00,5.603972298485888182e+00,-6.236585272030565480e-02,1.000000000000000000e+00
7.226931340418568439e+00,-2.726486163746272950e+01,2.720943498235962466e+01,-7.427889624569624871e+00,-2.726176352810281700e-01,1.001296293942004922e+00,5.610224865837523112e+00,-6.213873691954680673e-02,1.000000000000000000e+00
7.340075952298019679e+00,-2.722344152098775538e+01,2.723035916698888315e+01,-7.309239765957023849e+00,-2.739286634890446548e-01,9.785385680032406830e-01,5.616385488148331717e+00,-6.191026148408537710e-02,1.000000000000000000e+00
7.453091042689502288e+00,-2.718153993200856178e+01,2.725080190461442342e+01,-7.190460381519052646e+00,-2.752348511043201107e-01,9.557373414683101309e-01,5.622453831767957766e+00,-6.168042779018115263e-02,1.000000000000000000e+00
7.565973839502032838e+00,-2.713915729110734176e+01,2.727076216857049573e+01,-7.071554080096134953e+00,-2.765361622536958719e-01,9.328930944227756816e-01,5.628429530475501430e+00,-6.144923856525726091e-02,1.000000000000000000e+00
7.678722847412431385e+00,-2.709629355133763084e+01,2.729023916819730289e+01,-6.952522131573354081e+00,-2.778325758573575444e-01,9.100060511506381511e-01,5.634312287193547597e+00,-6.121669396771178828e-02,1.000000000000000000e+00
7.791335293344510582e+00,-2.705294915737411543e+01,2.730923189717520927e+01,-6.833367157730814156e+00,-2.791240561805916620e-01,8.870766971067767237e-01,5.640101738776824192e+00,-6.098279681898416404e-02,1.000000000000000000e+00
7.903809677062350936e+00,-2.700912407588725728e+01,2.732773957415900412e+01,-6.714090439534838417e+00,-2.804105821612896676e-01,8.641052611791927296e-01,5.645797589105146841e+00,-6.074754734320945287e-02,1.000000000000000000e+00
8.016143224711900217e+00,-2.696481877570921526e+01,2.734576121333536136e+01,-6.594694611558472808e+00,-2.816921182064754392e-01,8.410922341913487088e-01,5.651399478187001613e+00,-6.051094845652619375e-02,1.000000000000000000e+00
8.128333798265373389e+00,-2.692003349141986845e+01,2.736329594518896613e+01,-6.475181640864608568e+00,-2.829686360812153079e-01,8.180379799264845264e-01,5.656907080098323881e+00,-6.027300179679695447e-02,1.000000000000000000e+00
8.240379890354862624e+00,-2.687476821027825835e+01,2.738034300260656906e+01,-6.355552824918196286e+00,-2.842401147542859552e-01,7.949427342053152490e-01,5.662320100282497215e+00,-6.003370768822561404e-02,1.000000000000000000e+00
8.352278726367403650e+00,-2.682902343746600948e+01,2.739690143083690188e+01,-6.235810817185702071e+00,-2.855065188517014185e-01,7.718069958971919275e-01,5.667638183628586290e+00,-5.979306919024043876e-02,1.000000000000000000e+00
8.464028794317101756e+00,-2.678279917408224975e+01,2.741297047242218454e+01,-6.115956926070324151e+00,-2.867678273654504228e-01,7.486310054656448720e-01,5.672861036705660887e+00,-5.955108669475700500e-02,1.000000000000000000e+00
8.575626690666531715e+00,-2.673609621424519034e+01,2.742854910707764660e+01,-5.995994494014464493e+00,-2.880239980047505366e-01,7.254153981246883598e-01,5.677988279121166215e+00,-5.930776473300779922e-02,1.000000000000000000e+00
8.687071529822702587e+00,-2.668891431355039146e+01,2.744363667917925298e+01,-5.875924164426021612e+00,-2.892750169174703734e-01,7.021602883542517048e-01,5.683019648376221866e+00,-5.906310240400542561e-02,1.000000000000000000e+00
8.798360536909124008e+00,-2.664125402585274571e+01,2.745823227594649651e+01,-5.755748615419365777e+00,-2.905208490333214266e-01,6.788661857362733310e-01,5.687954796147741909e+00,-5.881710296052464898e-02,1.000000000000000000e+00
8.909492191102037495e+00,-2.659311538018197751e+01,2.747233515964884276e+01,-5.635469177055473011e+00,-2.917614733978307617e-01,6.555333400534004706e-01,5.692793431467116250e+00,-5.856976693218896718e-02,1.000000000000000000e+00
9.020463093530077359e+00,-2.654449922981021359e+01,2.748594436351082138e+01,-5.515089217418883472e+00,-2.929968481586123774e-01,6.321623978935051458e-01,5.697535183107385492e+00,-5.832109907285952521e-02,1.000000000000000000e+00
9.131271722581402628e+00,-2.649540562561210066e+01,2.749905916830272190e+01,-5.394610078212115134e+00,-2.942269524881854226e-01,6.087536142069952527e-01,5.702179763106573596e+00,-5.807110000305829717e-02,1.000000000000000000e+00
9.241915929307616295e+00,-2.644583489792969644e+01,2.751167878186685556e+01,-5.274033783989304780e+00,-2.954517586045473099e-01,5.853073777684838497e-01,5.706726857229334371e+00,-5.781977177498164033e-02,1.000000000000000000e+00
9.352394184574203351e+00,-2.639578710405308115e+01,2.752380248674957741e+01,-5.153361686178707046e+00,-2.966712456161720857e-01,5.618239477199332699e-01,5.711176177253601161e+00,-5.756711505897806058e-02,1.000000000000000000e+00
9.462703095242826379e+00,-2.634526315655778816e+01,2.753542937034923455e+01,-5.032597177659084764e+00,-2.978853721248435615e-01,5.383039819515985647e-01,5.715527361468806689e+00,-5.731313483375517770e-02,1.000000000000000000e+00
9.572841131774978862e+00,-2.629426313470014520e+01,2.754655873401059551e+01,-4.911741621228863153e+00,-2.990941173721326507e-01,5.147477447659926098e-01,5.719780124817595457e+00,-5.705783186187032840e-02,1.000000000000000000e+00
9.682805524990536483e+00,-2.624278769802728206e+01,2.755718975923544534e+01,-4.790797743102187312e+00,-3.002974470343457991e-01,4.911557675360051500e-01,5.723934135222513930e+00,-5.680120981098604055e-02,1.000000000000000000e+00
9.792595357460475824e+00,-2.619083664711731174e+01,2.756732181334130871e+01,-4.669766236793069680e+00,-3.014953471009195196e-01,4.675281865056009067e-01,5.727989131675583323e+00,-5.654326806399598282e-02,1.000000000000000000e+00
9.902207242855103786e+00,-2.613841095397918934e+01,2.757695403855234417e+01,-4.548650519109328272e+00,-3.026877766435784878e-01,4.438656707851338368e-01,5.731944762336829591e+00,-5.628401182656771889e-02,1.000000000000000000e+00
1.001163964424991448e+01,-2.608551072656479164e+01,2.758608575733049406e+01,-4.427451973635109894e+00,-3.038747149824417293e-01,4.201684940563851223e-01,5.735800745344950435e+00,-5.602344200621279385e-02,1.000000000000000000e+00
1.012088979497905505e+01,-2.603213667366122763e+01,2.759471619503185735e+01,-4.306173349114022386e+00,-3.050561281397003444e-01,3.964371982637159841e-01,5.739556756415181482e+00,-5.576156247108433883e-02,1.000000000000000000e+00
1.022995615463509544e+01,-2.597828891768107695e+01,2.760284468488004350e+01,-4.184816039398009835e+00,-3.062319954783805365e-01,3.726720617850231010e-01,5.743212515395516249e+00,-5.549837420223701495e-02,1.000000000000000000e+00
1.033883595815388823e+01,-2.592396819209353254e+01,2.761047047438484370e+01,-4.063382804228519163e+00,-3.074022831987966997e-01,3.488736318273855663e-01,5.746767702024613733e+00,-5.523388116890839972e-02,1.000000000000000000e+00
1.044752705348885868e+01,-2.586917494208966772e+01,2.761759286918028167e+01,-3.941875728460718875e+00,-3.085669642011295011e-01,3.250423250493236771e-01,5.750222018867582996e+00,-5.496808591887380330e-02,1.000000000000000000e+00
1.055602789526829888e+01,-2.581390931191297966e+01,2.762421121888388598e+01,-3.820296221193427044e+00,-3.097260179172642847e-01,3.011784268789938213e-01,5.753575188476494517e+00,-5.470098954481933395e-02,1.000000000000000000e+00
1.066433572126016571e+01,-2.575817207212882920e+01,2.763032480451465744e+01,-3.698647058329948223e+00,-3.108794108211320739e-01,2.772824923858552837e-01,5.756826896784641434e+00,-5.443259616862762551e-02,1.000000000000000000e+00
1.077244837858351545e+01,-2.570196369744444098e+01,2.763593295681990725e+01,-3.576930340255772833e+00,-3.120271159877043843e-01,2.533549456705341818e-01,5.759976850899468204e+00,-5.416290847085890314e-02,1.000000000000000000e+00
1.088036431719952546e+01,-2.564528435410562324e+01,2.764103504210840967e+01,-3.455147491145552863e+00,-3.131691129229379200e-01,2.293960792193852627e-01,5.763024776244808578e+00,-5.389192765741454560e-02,1.000000000000000000e+00
1.098808017652935298e+01,-2.558813517069784993e+01,2.764563035096140098e+01,-3.333301984089214187e+00,-3.143053620452099794e-01,2.054065901369464264e-01,5.765970348956910740e+00,-5.361965952988829998e-02,1.000000000000000000e+00
1.109559440764357419e+01,-2.553051633574840551e+01,2.764971826951786227e+01,-3.211395253480676004e+00,-3.154358430165991045e-01,1.813867759763085341e-01,5.768813298208050000e+00,-5.334610539039325722e-02,1.000000000000000000e+00
1.120290485721429263e+01,-2.547242836349849071e+01,2.765329816249827033e+01,-3.089429419926707610e+00,-3.165605291555122491e-01,1.573370707238148092e-01,5.771553337446713172e+00,-5.307126809859537969e-02,1.000000000000000000e+00
1.131000937191469013e+01,-2.541387177810607412e+01,2.765636940320176507e+01,-2.967406609008504503e+00,-3.176793938429932629e-01,1.332579108310787130e-01,5.774190181757001383e+00,-5.279515055930641965e-02,1.000000000000000000e+00
1.141690520227061256e+01,-2.535484744448580230e+01,2.765893136065990632e+01,-2.845329632930104324e+00,-3.187924043260877416e-01,1.091498698828844288e-01,5.776723534025027362e+00,-5.251775727482116407e-02,1.000000000000000000e+00
1.152359138887228163e+01,-2.529535524750403042e+01,2.766098345404306968e+01,-2.723199263806851178e+00,-3.198995465430059526e-01,8.501312002192555617e-02,5.779153140959347290e+00,-5.223908814284206753e-02,1.000000000000000000e+00
1.163006399431818316e+01,-2.523539674106873676e+01,2.766252505250855265e+01,-2.601019687063569563e+00,-3.210007755807316454e-01,6.084850940831252469e-02,5.781478682869283681e+00,-5.195915088058418452e-02,1.000000000000000000e+00
1.173632205818260132e+01,-2.517497182745512774e+01,2.766355558977599571e+01,-2.478791684428610864e+00,-3.220960774732875009e-01,3.665621497119714994e-02,5.783699909298516850e+00,-5.167794547038730840e-02,1.000000000000000000e+00
1.184236342788260465e+01,-2.511408108057091937e+01,2.766407448255179347e+01,-2.356517405799763765e+00,-3.231854259262145757e-01,1.243668543050898204e-02,5.785816543820391900e+00,-5.139547504482610413e-02,1.000000000000000000e+00
1.194818536201957748e+01,-2.505272542752146236e+01,2.766408115771385212e+01,-2.234199687597630657e+00,-3.242687886915193163e-01,-1.180949285939411619e-02,5.787828300848007146e+00,-5.111174436709554902e-02,1.000000000000000000e+00
1.205378571296211909e+01,-2.499090546959346426e+01,2.766357505813537543e+01,-2.111840689173350327e+00,-3.253461397164554292e-01,-3.608186600170654873e-02,5.789734909262105766e+00,-5.082675668115844286e-02,1.000000000000000000e+00
1.215916233350755782e+01,-2.492862181805945809e+01,2.766255563554248198e+01,-1.989442574517219953e+00,-3.264174530172938571e-01,-6.037997767592698239e-02,5.791536099748732624e+00,-5.054051527710907293e-02,1.000000000000000000e+00
1.226431307692855732e+01,-2.486587509418850317e+01,2.766102235054681202e+01,-1.867007512223752386e+00,-3.274827026800377072e-01,-8.470336914213191792e-02,5.793231604819780500e+00,-5.025302349130209012e-02,1.000000000000000000e+00
1.236923579701870324e+01,-2.480266592925736546e+01,2.765897467267810583e+01,-1.744537675457864978e+00,-3.285418628611268543e-01,-1.090515792451623722e-01,5.794821158833555863e+00,-4.996428470648251602e-02,1.000000000000000000e+00
1.247392834813971874e+01,-2.473899496456060376e+01,2.765641208041656540e+01,-1.622035241919073556e+00,-3.295949077881574207e-01,-1.334241444193268733e-01,5.796304498015407702e+00,-4.967430235191003934e-02,1.000000000000000000e+00
1.257838800506391763e+01,-2.467486320931012500e+01,2.765333407977453106e+01,-1.499503075234152050e+00,-3.306418059563775991e-01,-1.578204629704008100e-01,5.797681353118827374e+00,-4.938308152627508135e-02,1.000000000000000000e+00
1.268261320666601755e+01,-2.461027097183751877e+01,2.764974015440569133e+01,-1.376942680453561607e+00,-3.316825376148929694e-01,-1.822402020877663953e-01,5.798951472718123057e+00,-4.909062414201503105e-02,1.000000000000000000e+00
1.278660180932057600e+01,-2.454521892353779577e+01,2.764562980983713203e+01,-1.254356248637506610e+00,-3.327170772093531737e-01,-2.066828910101276562e-01,5.800114598766842988e+00,-4.879693376861107823e-02,1.000000000000000000e+00
1.289035109454068895e+01,-2.447970811102247879e+01,2.764100258781346042e+01,-1.131746656345882229e+00,-3.337453935648656556e-01,-2.311479206310539658e-01,5.801170469601810709e+00,-4.850201566409868131e-02,1.000000000000000000e+00
1.299385949896923442e+01,-2.441373886548116445e+01,2.763585799064131265e+01,-1.009115422027813125e+00,-3.347674670438587352e-01,-2.556349512224046494e-01,5.802118837862868084e+00,-4.820587186295321319e-02,1.000000000000000000e+00
1.309712373641097827e+01,-2.434731262844774236e+01,2.763019561691660186e+01,-8.864661114421696908e-01,-3.357832610747559787e-01,-2.801432326843646403e-01,5.802959442685716951e+00,-4.790850938380625257e-02,1.000000000000000000e+00
1.320014281785776689e+01,-2.428042938124534444e+01,2.762401495439947752e+01,-7.637995707001010715e-01,-3.367927617934846629e-01,-3.046725566557930698e-01,5.803692045089910323e+00,-4.760992870154764911e-02,1.000000000000000000e+00
1.330291403466950051e+01,-2.421309022037731040e+01,2.761731559293068017e+01,-6.411186928754499803e-01,-3.377959384770669038e-01,-3.292223042745552331e-01,5.804316393832631427e+00,-4.731013528782920807e-02,1.000000000000000000e+00
1.340543525332087427e+01,-2.414529588484839451e+01,2.761009710158672092e+01,-5.184256942125244905e-01,-3.387927661384731448e-01,-3.537919903579067604e-01,5.804832244697633925e+00,-4.700913301397443428e-02,1.000000000000000000e+00
1.350770377524089660e+01,-2.407704750328269228e+01,2.760235910304380269e+01,-3.957234751908629278e-01,-3.397832143975101360e-01,-3.783809910397979981e-01,5.805239353594438434e+00,-4.670692747721141153e-02,1.000000000000000000e+00
1.360971803852637407e+01,-2.400834546006255010e+01,2.759410114635021216e+01,-2.730135796893939926e-01,-3.407672639727140074e-01,-4.029889526969694380e-01,5.805537483653647968e+00,-4.640352097773689510e-02,1.000000000000000000e+00
1.371147591312377578e+01,-2.393919052443386519e+01,2.758532282848283046e+01,-1.502982361217277685e-01,-3.417448901162745134e-01,-4.276153831549621143e-01,5.805726396965649627e+00,-4.609891752968296730e-02,1.000000000000000000e+00
1.381297470895341561e+01,-2.386958386239838603e+01,2.757602380870918779e+01,-2.758035637532607609e-02,-3.427160628020495259e-01,-4.522596514181728145e-01,5.805805857627365008e+00,-4.579312289145714976e-02,1.000000000000000000e+00
1.391421286305434002e+01,-2.379952588147597936e+01,2.756620365556122465e+01,9.513850314755778470e-02,-3.436807628799813941e-01,-4.769213970868549368e-01,5.805775633388315704e+00,-4.548613948844116434e-02,1.000000000000000000e+00
1.401518713334724175e+01,-2.372901816395246044e+01,2.755586211151534926e+01,2.178547442309248794e-01,-3.446389552804721701e-01,-5.015998478717371700e-01,5.805635494993162560e+00,-4.517797489517236253e-02,1.000000000000000000e+00
1.411589651765930320e+01,-2.365806074616013177e+01,2.754499870531192585e+01,3.405674817775707908e-01,-3.455906263038446280e-01,-5.262947753897339043e-01,5.805385213510656506e+00,-4.486862992455008942e-02,1.000000000000000000e+00
1.421633833810126113e+01,-2.358665484392078326e+01,2.753361314542808458e+01,4.632737894493050845e-01,-3.465357464079918959e-01,-5.510055392925037321e-01,5.805024564262813769e+00,-4.455811055071360466e-02,1.000000000000000000e+00
1.431650992502155617e+01,-2.351480169252852193e+01,2.752170516131676692e+01,5.859707382639633977e-01,-3.474742862882655992e-01,-5.757314968059182858e-01,5.804553327263636042e+00,-4.424642281952484435e-02,1.000000000000000000e+00
1.441641027083486293e+01,-2.344250134454994239e+01,2.750927429304627481e+01,7.086574302976433870e-01,-3.484062322722759619e-01,-6.004724129897937024e-01,5.803971276680331748e+00,-4.393356765287398380e-02,1.000000000000000000e+00
1.451603615791629487e+01,-2.336975545619432637e+01,2.749632035930396512e+01,8.313302513988674036e-01,-3.493315500971243548e-01,-6.252275038275916241e-01,5.803278200618693816e+00,-4.361955292490431874e-02,1.000000000000000000e+00
1.461538547962041612e+01,-2.329656490164272142e+01,2.748284305957828977e+01,9.539869407545555902e-01,-3.502502160029881129e-01,-6.499962564238176421e-01,5.802473884905068324e+00,-4.330438311766562909e-02,1.000000000000000000e+00
1.471445613109967709e+01,-2.322293056515781373e+01,2.746884210298025764e+01,1.076625234048705693e+00,-3.511622063186966569e-01,-6.747781556677695525e-01,5.801558117706324680e+00,-4.298806276148644384e-02,1.000000000000000000e+00
1.481324655367272314e+01,-2.314885293112798692e+01,2.745431712668061053e+01,1.199243540015013210e+00,-3.520675024390806929e-01,-6.995728210865583829e-01,5.800530683573088986e+00,-4.267059468019139545e-02,1.000000000000000000e+00
1.491175409840868937e+01,-2.307433330936157745e+01,2.743926793498140171e+01,1.321838910209814699e+00,-3.529660758180264701e-01,-7.243795963593107068e-01,5.799391380161951659e+00,-4.235198524436973450e-02,1.000000000000000000e+00
1.500997666611214498e+01,-2.299937261441169056e+01,2.742369426603029936e+01,1.444409070009058382e+00,-3.538579030541984527e-01,-7.491979597754118148e-01,5.798140002783811475e+00,-4.203223912970192183e-02,1.000000000000000000e+00
1.510791215957922340e+01,-2.292397177092938421e+01,2.740759586770877831e+01,1.566951741445112845e+00,-3.547429608377079546e-01,-7.740273874459606684e-01,5.796776349173167198e+00,-4.171136106042364067e-02,1.000000000000000000e+00
