# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.076549777314021838e+01,9.718479300681734934e-01,2.648373749016232281e+01,-1.567119148134327311e+01,-6.969560499185619706e-01,2.483556105924609181e+00,4.137848897048070462e+00,-2.469630892439247383e-01,2.000000000000000000e+00
-3.076926850949464765e+01,8.697972554753894414e-01,2.653604324512162194e+01,-1.558363877353666105e+01,-7.021704522203455756e-01,2.466514656270797801e+00,4.147894725837077523e+00,-2.465133864583844703e-01,2.000000000000000000e+00
-3.077262366581512509e+01,7.676564572139480402e-01,2.658802822987885861e+01,-1.549580695155317756e+01,-7.073793052870798181e-01,2.449427712659527412e+00,4.157891187756189488e+00,-2.460600157757963369e-01,2.000000000000000000e+00
-3.077555819100861001e+01,6.655793053700860273e-01,2.663961418250810453e+01,-1.540782824371951598e+01,-7.125747673376265912e-01,2.432320868853013796e+00,4.167823314272467883e+00,-2.456036564324102223e-01,2.000000000000000000e+00
-3.077807469180334721e+01,5.634913952703838325e-01,2.669083911406509912e+01,-1.531963874711950702e+01,-7.177606367144160338e-01,2.415181559076826190e+00,4.177698489871045417e+00,-2.451439760893548703e-01,2.000000000000000000e+00
-3.078017312752327328e+01,4.613943770375066866e-01,2.674170219656325997e+01,-1.523123988722544730e+01,-7.229368295943923162e-01,2.398009929250039640e+00,4.187516634001635651e+00,-2.446809787743464970e-01,2.000000000000000000e+00
-3.078185346424978874e+01,3.592899009421749446e-01,2.679220260786440377e+01,-1.514263309289443704e+01,-7.281032623108655288e-01,2.380806125297866949e+00,4.197277666162177567e+00,-2.442146685169422349e-01,2.000000000000000000e+00
-3.078311567482235844e+01,2.571796173757016635e-01,2.684233953169248110e+01,-1.505381979634463185e+01,-7.332598513549046793e-01,2.363570293154315216e+00,4.206981505897219087e+00,-2.437450493486087166e-01,2.000000000000000000e+00
-3.078395973883892722e+01,1.550651768224356186e-01,2.689211215764714424e+01,-1.496480143313129751e+01,-7.384065133767310218e-01,2.346302578764840607e+00,4.216628072796346771e+00,-2.432721253027920194e-01,2.000000000000000000e+00
-3.078438580411719627e+01,5.287213074794575030e-02,2.694155636385381669e+01,-1.487551287744078898e+01,-7.435469893176139822e-01,2.328990224569451151e+00,4.226224411063641995e+00,-2.427955442976632849e-01,2.000000000000000000e+00
-3.078439322922794474e+01,-4.924567210387972155e-02,2.699059771345688930e+01,-1.478608855067128403e+01,-7.486735403362445584e-01,2.311659160098341825e+00,4.235756148401191190e+00,-2.423160201502321531e-01,2.000000000000000000e+00
-3.078398248713261509e+01,-1.513626789608238377e-01,2.703927236877840201e+01,-1.469646348477908226e+01,-7.537899151896518823e-01,2.294296651424599709e+00,4.245230371865070573e+00,-2.418332032413328947e-01,2.000000000000000000e+00
-3.078315358447035166e+01,-2.534772392298190735e-01,2.708757954305374582e+01,-1.460663912844073486e+01,-7.588960311780674761e-01,2.276902844568340356e+00,4.254647001208587298e+00,-2.413470976131094903e-01,2.000000000000000000e+00
-3.078190653463932236e+01,-3.555877023566447193e-01,2.713551845545782015e+01,-1.451661693355467619e+01,-7.639918057675090246e-01,2.259477885575588374e+00,4.264005956221983418e+00,-2.408577073100802157e-01,2.000000000000000000e+00
-3.078024135779653747e+01,-4.576924178531248111e-01,2.718308833111796119e+01,-1.442639835521731584e+01,-7.690771565911411756e-01,2.242021920521068079e+00,4.273307156730963285e+00,-2.403650363792173006e-01,2.000000000000000000e+00
-3.077815808085748017e+01,-5.597897353250240737e-01,2.723028840112698390e+01,-1.433598485169843961e+01,-7.741520014506673153e-01,2.224535095510882243e+00,4.282550522595298226e+00,-2.398690888700233392e-01,2.000000000000000000e+00
-3.077565673749572639e+01,-6.618780044967170761e-01,2.727711790255470703e+01,-1.424537788441941544e+01,-7.792162583175585855e-01,2.207017556685756610e+00,4.291735973707171858e+00,-2.393698688346252434e-01,2.000000000000000000e+00
-3.077273503673600175e+01,-7.640316400586453227e-01,2.732361056090679696e+01,-1.415451118240880568e+01,-7.842736073187305257e-01,2.189456361838811205e+00,4.300870210215696154e+00,-2.388670046506824740e-01,2.000000000000000000e+00
-3.076939737711629164e+01,-8.660968525980630162e-01,2.736969638279942885e+01,-1.406352154291973910e+01,-7.893164347581204110e-01,2.171877811342469045e+00,4.309939548314163815e+00,-2.383612492990001830e-01,2.000000000000000000e+00
-3.076564179267968058e+01,-9.681480657665183509e-01,2.741540938275542061e+01,-1.397234284369851842e+01,-7.943484290908116030e-01,2.154268985798100111e+00,4.318950731457738001e+00,-2.378522335970927604e-01,2.000000000000000000e+00
-3.076146834413048836e+01,-1.070183630033626931e+00,2.746074882188120370e+01,-1.388097655853491652e+01,-7.993695089809009779e-01,2.136630031513539585e+00,4.327903679654274249e+00,-2.373399616084334307e-01,2.000000000000000000e+00
-3.075687352171472710e+01,-1.172277914286328881e+00,2.750574733604543454e+01,-1.378935586946867531e+01,-8.043833227132340946e-01,2.118947916635251172e+00,4.336804919541592085e+00,-2.368240520141118022e-01,2.000000000000000000e+00
-3.075186424280770581e+01,-1.274277218464431982e+00,2.755033718125650211e+01,-1.369761870885837141e+01,-8.093823221329059514e-01,2.101249121813758780e+00,4.345641114421885831e+00,-2.363052772356568354e-01,2.000000000000000000e+00
-3.074643732248494743e+01,-1.376255925546780778e+00,2.759455128469846841e+01,-1.360569840287730869e+01,-8.143701641059210017e-01,2.083520637591347313e+00,4.354418834466549093e+00,-2.357832583826241224e-01,2.000000000000000000e+00
-3.074058833743033858e+01,-1.478288357437714140e+00,2.763842145940476058e+01,-1.351352773463550427e+01,-8.193504724141915663e-01,2.065749366052650693e+00,4.363144475531906430e+00,-2.352576068960445799e-01,2.000000000000000000e+00
-3.073432609312563102e+01,-1.580220907193279789e+00,2.768188166006660822e+01,-1.342124546447030475e+01,-8.243157493442446748e-01,2.047961920804683533e+00,4.371804962505704495e+00,-2.347291097161726958e-01,2.000000000000000000e+00
-3.072764135758242432e+01,-1.682203846836266337e+00,2.772499595701562924e+01,-1.332871554709061002e+01,-8.292733148562878576e-01,2.030131937970254263e+00,4.380413123161589262e+00,-2.341969832501442361e-01,2.000000000000000000e+00
-3.072053875004770873e+01,-1.784159555219603677e+00,2.776773112462496584e+01,-1.323600818302355719e+01,-8.342193842938575576e-01,2.012272809030043685e+00,4.388962401724897155e+00,-2.336616242292010037e-01,2.000000000000000000e+00
-3.071302414097136335e+01,-1.886010492732679289e+00,2.781005507246639041e+01,-1.314319410411170885e+01,-8.391502074223238239e-01,1.994398012334033021e+00,4.397446417792224338e+00,-2.331234390150775382e-01,2.000000000000000000e+00
-3.070508645209124410e+01,-1.987906811083088199e+00,2.785203019577352279e+01,-1.305013648105552271e+01,-8.440730534090664650e-01,1.976481054025744921e+00,4.405877736171185610e+00,-2.325816295868792238e-01,2.000000000000000000e+00
-3.069673125633500632e+01,-2.089770949500776798e+00,2.789362413333005719e+01,-1.295690592090751991e+01,-8.489841637454200729e-01,1.958535391065625131e+00,4.414249932551800981e+00,-2.320365999115603928e-01,2.000000000000000000e+00
-3.068795868895526979e+01,-2.191601259024630100e+00,2.793483621181967180e+01,-1.286350393286976157e+01,-8.538834589310801970e-01,1.940561170796631707e+00,4.422562926973329311e+00,-2.314883541006891587e-01,2.000000000000000000e+00
-3.067876889196105594e+01,-2.293396091240815782e+00,2.797566576410740780e+01,-1.276993202891967982e+01,-8.587708596569889608e-01,1.922558540644508263e+00,4.430816639486975461e+00,-2.309368962699857308e-01,2.000000000000000000e+00
-3.066916201411534004e+01,-2.395153798310631910e+00,2.801611212925090300e+01,-1.267619172378450010e+01,-8.636462868066733245e-01,1.904527648120682537e+00,4.439010990154889313e+00,-2.303822305394216119e-01,2.000000000000000000e+00
-3.065913821093282721e+01,-2.496872732995544464e+00,2.805617465251044962e+01,-1.258228453491826038e+01,-8.685096614574482343e-01,1.886468640825677889e+00,4.447145899048965845e+00,-2.298243610333361164e-01,2.000000000000000000e+00
-3.064869764467734470e+01,-2.598551248684661807e+00,2.809585268535992242e+01,-1.248821198247647857e+01,-8.733609048817327913e-01,1.868381666452099354e+00,4.455221286249870793e+00,-2.292632918805404263e-01,2.000000000000000000e+00
-3.063784048435913121e+01,-2.700187699422195831e+00,2.813514558549757183e+01,-1.239397558929080745e+01,-8.781999385483629794e-01,1.850266872787630801e+00,4.463237071846076987e+00,-2.286990272144229785e-01,2.000000000000000000e+00
-3.062655835569103857e+01,-2.801856074779615291e+00,2.817408154534965092e+01,-1.229950652627550056e+01,-8.830302737859963003e-01,1.832110887567366841e+00,4.471199078227981794e+00,-2.281311474259964944e-01,2.000000000000000000e+00
-3.061486823136810997e+01,-2.903403426108572383e+00,2.821260199013899239e+01,-1.220494691152232747e+01,-8.878446438979531452e-01,1.813940878640933452e+00,4.479095376374650606e+00,-2.275605017804514518e-01,2.000000000000000000e+00
-3.060275289071467242e+01,-3.004979342408661491e+00,2.825076366417969354e+01,-1.211015744963866680e+01,-8.926501409137082010e-01,1.795729933563803060e+00,4.486937646298718718e+00,-2.269862445640258297e-01,2.000000000000000000e+00
-3.059023055989952766e+01,-3.106431014126224799e+00,2.828850915752076389e+01,-1.201528074071998198e+01,-8.974395355029158861e-01,1.777505302189700487e+00,4.494714137180019442e+00,-2.264092345427689834e-01,2.000000000000000000e+00
-3.057728279232693680e+01,-3.207907889315601668e+00,2.832589407289839656e+01,-1.192017702226350551e+01,-9.022198829037078038e-01,1.759239990943765930e+00,4.502436350607936788e+00,-2.258286165345938512e-01,2.000000000000000000e+00
-3.056391896779892647e+01,-3.309332758013131315e+00,2.836288955234623543e+01,-1.182491842792654602e+01,-9.069875344952089691e-01,1.740947709520214604e+00,4.510098393378921600e+00,-2.252448232015075713e-01,2.000000000000000000e+00
-3.055013930296927072e+01,-3.410703975922846798e+00,2.839949499609500450e+01,-1.172950650203766720e+01,-9.117424129844392544e-01,1.722628606794537998e+00,4.517700185430466142e+00,-2.246578587214827782e-01,2.000000000000000000e+00
-3.053594402123346896e+01,-3.512019899617807361e+00,2.843570981069842674e+01,-1.163394279141195931e+01,-9.164844412854611377e-01,1.704282831763466177e+00,4.525241646700441045e+00,-2.240677272780179918e-01,2.000000000000000000e+00
-3.052133335272492332e+01,-3.613278886567833581e+00,2.847153340904321439e+01,-1.153822884532493198e+01,-9.212135425206791073e-01,1.685910533548019785e+00,4.532722697126360778e+00,-2.234744330602532469e-01,2.000000000000000000e+00
-3.050629619907470769e+01,-3.714554576263167540e+00,2.850699142917395434e+01,-1.144229482904528084e+01,-9.259331444138236833e-01,1.667498161145666513e+00,4.540148755747299703e+00,-2.228775352670486209e-01,2.000000000000000000e+00
-3.049085516571425103e+01,-3.815694720431696219e+00,2.854203056686417384e+01,-1.134628496067962899e+01,-9.306361519627729395e-01,1.649073244980222341e+00,4.547508699191493697e+00,-2.222779257456830027e-01,2.000000000000000000e+00
-3.047498752400312938e+01,-3.916848193693156066e+00,2.857670239845226945e+01,-1.125005791718794157e+01,-9.353294878238684884e-01,1.630608514813136400e+00,4.554813400342673013e+00,-2.216747163697864453e-01,2.000000000000000000e+00
-3.045871712784995466e+01,-4.017862931503208834e+00,2.861095480159283966e+01,-1.115375835718697139e+01,-9.400060964808134578e-01,1.612131579201232956e+00,4.562051916293097698e+00,-2.210688083847368313e-01,2.000000000000000000e+00
-3.044202002782223460e+01,-4.118887623888879190e+00,2.864483819457987579e+01,-1.105724453122025608e+01,-9.446728617317806664e-01,1.593615090769110010e+00,4.569234939210499391e+00,-2.204593043032100630e-01,2.000000000000000000e+00
-3.042490844757272583e+01,-4.219845441599114011e+00,2.867832639345413170e+01,-1.096058960945991245e+01,-9.493262230016855652e-01,1.575072938858377736e+00,4.576356980027476595e+00,-2.198466580461602426e-01,2.000000000000000000e+00
-3.040738266492675379e+01,-4.320734745472611493e+00,2.871141885449781483e+01,-1.086379516120497613e+01,-9.539661047380856296e-01,1.556505273887981877e+00,4.583417958479365062e+00,-2.192308738552096459e-01,2.000000000000000000e+00
-3.038942947148658646e+01,-4.421628834795455987e+00,2.874413920402349021e+01,-1.076679063322567487e+01,-9.585958664400171525e-01,1.537898412227841627e+00,4.590422976238776265e+00,-2.186114946189094965e-01,2.000000000000000000e+00
-3.037107583697822832e+01,-4.522376144000580744e+00,2.877643828872234266e+01,-1.066972174809495399e+01,-9.632085531662895050e-01,1.519280154312917297e+00,4.597361543589933319e+00,-2.179894449865849293e-01,2.000000000000000000e+00
-3.035229476627061729e+01,-4.623124855553668588e+00,2.880836361515357424e+01,-1.057244573369459495e+01,-9.678109494086962750e-01,1.500622964145956306e+00,4.604243898429648318e+00,-2.173638041801181364e-01,2.000000000000000000e+00
-3.033310005769697781e+01,-4.723798393919415695e+00,2.883989050059797776e+01,-1.047503629655215462e+01,-9.723995454984508680e-01,1.481940827308337427e+00,4.611064778343313186e+00,-2.167350378379528375e-01,2.000000000000000000e+00
-3.031349202336803117e+01,-4.824395122121124757e+00,2.887101843242056631e+01,-1.037749502056923134e+01,-9.769742668238428074e-01,1.463233895346126578e+00,4.617824102851445289e+00,-2.161031502460156739e-01,2.000000000000000000e+00
-3.029347098211546196e+01,-4.924913404430056652e+00,2.890174690447314276e+01,-1.027982349179211852e+01,-9.815350389987238522e-01,1.444502319974092286e+00,4.624521791465779685e+00,-2.154681456976218490e-01,2.000000000000000000e+00
-3.027303725948651092e+01,-5.025351606393328119e+00,2.893207541710292929e+01,-1.018202329838477027e+01,-9.860817878637764267e-01,1.425746253078869374e+00,4.631157763688891649e+00,-2.148300284936061344e-01,2.000000000000000000e+00
-3.025219118773875948e+01,-5.125708094859967368e+00,2.896200347716051482e+01,-1.008409603060345816e+01,-9.906144394876956749e-01,1.406965846722482150e+00,4.637731939013722382e+00,-2.141888029424683926e-01,2.000000000000000000e+00
-3.023091715809297142e+01,-5.226055709080325684e+00,2.899155238733851547e+01,-9.985970381793951134e+00,-9.951362720911784976e-01,1.388147272468850835e+00,4.644249052504815900e+00,-2.135439934738116163e-01,2.000000000000000000e+00
-3.020923085225638616e+01,-5.326318219982799640e+00,2.902069928110715580e+01,-9.887720662318248088e+00,-9.996438390503435967e-01,1.369304627802492069e+00,4.650704115890031964e+00,-2.128960796939649291e-01,2.000000000000000000e+00
-3.018713262337811187e+01,-5.426493994849614033e+00,2.904944368382589914e+01,-9.789348472116953914e+00,-1.004137066962035085e+00,1.350438065672729282e+00,4.657097048451398713e+00,-2.122450659449518218e-01,2.000000000000000000e+00
-3.016462283131499333e+01,-5.526581402376382179e+00,2.907778512740882348e+01,-9.690855413124129569e+00,-1.008615882656642704e+00,1.331547739218400750e+00,4.663427769459842942e+00,-2.115909565770557055e-01,2.000000000000000000e+00
-3.014170184262614782e+01,-5.626578812696807042e+00,2.910572315033170199e+01,-9.592243089243019938e+00,-1.013080213199210045e+00,1.312633801771689868e+00,4.669696198174769108e+00,-2.109337559489800062e-01,2.000000000000000000e+00
-3.011835255548735546e+01,-5.726558737373618868e+00,2.913327759003957951e+01,-9.493439761568343016e+00,-1.017533284169517938e+00,1.293682338238451246e+00,4.675906838298377721e+00,-2.102729770560924638e-01,2.000000000000000000e+00
-3.009459221552064534e+01,-5.826445269805250682e+00,2.916042710482641098e+01,-9.394520211421196976e+00,-1.021971703040530866e+00,1.274707536468750346e+00,4.682054931780422535e+00,-2.096091110706400085e-01,2.000000000000000000e+00
-3.007042121022413994e+01,-5.926236780981152030e+00,2.918717125192134176e+01,-9.295486052041988856e+00,-1.026395397427804168e+00,1.255709550738445257e+00,4.688140397664264825e+00,-2.089421623872481926e-01,2.000000000000000000e+00
-3.004583993379353046e+01,-6.025931643439644603e+00,2.921350959516426116e+01,-9.196338898541029039e+00,-1.030804295186993791e+00,1.236688535531345945e+00,4.694163154980724784e+00,-2.082721354095937449e-01,2.000000000000000000e+00
-3.002084878711547589e+01,-6.125528231295323423e+00,2.923944170501322048e+01,-9.097080367871356543e+00,-1.035198324415072202e+00,1.217644645542594439e+00,4.700123122747949189e+00,-2.075990345505547285e-01,2.000000000000000000e+00
-2.999542918133414560e+01,-6.225098698650184836e+00,2.926498594463692982e+01,-8.997638317846647027e+00,-1.039580656702038697e+00,1.198563881907086515e+00,4.706024571625912145e+00,-2.069223614481641160e-01,2.000000000000000000e+00
-2.996961922023715275e+01,-6.324493790162759588e+00,2.929010402342262154e+01,-8.898161811311805280e+00,-1.043944722966525518e+00,1.179474690620314181e+00,4.711858670564366136e+00,-2.062431238302940284e-01,2.000000000000000000e+00
-2.994338102898108644e+01,-6.423859363221702701e+00,2.931483280091058674e+01,-8.798504871405654626e+00,-1.048296927260277789e+00,1.160348903018174616e+00,4.717633994963503774e+00,-2.055603183026136205e-01,2.000000000000000000e+00
-2.991671412644175021e+01,-6.523193563365982328e+00,2.933917096516517731e+01,-8.698668890377092566e+00,-1.052637164826052185e+00,1.141186625284264400e+00,4.723350323124161143e+00,-2.048739425143497883e-01,2.000000000000000000e+00
-2.988965845745006789e+01,-6.622347596118141055e+00,2.936308205961428186e+01,-8.598803414330154382e+00,-1.056958934344266243e+00,1.122016404251325428e+00,4.728999104530511310e+00,-2.041850178649916858e-01,2.000000000000000000e+00
-2.986217434956438410e+01,-6.721466853653797813e+00,2.938660114572684989e+01,-8.498762007881133229e+00,-1.061268572939646937e+00,1.102809973148802358e+00,4.734588633177291506e+00,-2.034925273845793470e-01,2.000000000000000000e+00
-2.983428215843836284e+01,-6.820476167830722858e+00,2.940970996075945365e+01,-8.398620303797956765e+00,-1.065562800542155131e+00,1.083581692463000845e+00,4.740114616459794483e+00,-2.027969851710282323e-01,2.000000000000000000e+00
-2.980598234030576421e+01,-6.919373919149295560e+00,2.943240812672019757e+01,-8.298379940102794450e+00,-1.069841546910924812e+00,1.064331719407236587e+00,4.745576972929907100e+00,-2.020983957366432604e-01,2.000000000000000000e+00
-2.977727535806817727e+01,-7.018158489933932209e+00,2.945469527233403539e+01,-8.198042556432412198e+00,-1.074104742058282325e+00,1.045060211440027143e+00,4.750975621126297455e+00,-2.013967636044530218e-01,2.000000000000000000e+00
-2.974813996343035782e+01,-7.116901315342718526e+00,2.947658708589416321e+01,-8.097535359119076404e+00,-1.078355457019092078e+00,1.025753026338672047e+00,4.756314407938142530e+00,-2.006915701681206698e-01,2.000000000000000000e+00
-2.971859774874876692e+01,-7.215527556714711466e+00,2.949806654621173507e+01,-7.996934288127862445e+00,-1.082590458240642262e+00,1.006424590660097929e+00,4.761589228788149164e+00,-1.999833386200102758e-01,2.000000000000000000e+00
-2.968864919796287083e+01,-7.314035598425218332e+00,2.951913330142554770e+01,-7.896240991433709056e+00,-1.086809676348164722e+00,9.870750629718898495e-01,4.766800001994864644e+00,-1.992720735264624232e-01,2.000000000000000000e+00
-2.965829480166870269e+01,-7.412423826784992897e+00,2.953978700643488153e+01,-7.795457118523168027e+00,-1.091013042225405183e+00,9.677046021022575051e-01,4.771946645864101555e+00,-1.985577794652583494e-01,2.000000000000000000e+00
-2.962751213734220457e+01,-7.510763326222333447e+00,2.956004215250212397e+01,-7.694509617233838306e+00,-1.095203580837558643e+00,9.482990052199540276e-01,4.777032817131882325e+00,-1.978399289151845930e-01,2.000000000000000000e+00
-2.959632402942272478e+01,-7.608979607434071646e+00,2.957988296549026330e+01,-7.593474715095986483e+00,-1.099378106035065805e+00,9.288727631957622854e-01,4.782054600355981400e+00,-1.971190541190286083e-01,2.000000000000000000e+00
-2.956473098956846712e+01,-7.707071059127645896e+00,2.959930911989975755e+01,-7.492354069643210046e+00,-1.103536549332525762e+00,9.094260360165461465e-01,4.787011913623827830e+00,-1.963951597001949434e-01,2.000000000000000000e+00
-2.953273353608074459e+01,-7.805036072058464391e+00,2.961832029703377955e+01,-7.391149339815704877e+00,-1.107678842508373007e+00,8.899589839452711759e-01,4.791904675011106285e+00,-1.956682502942651558e-01,2.000000000000000000e+00
-2.950030807734216864e+01,-7.902945361039451555e+00,2.963692978655408439e+01,-7.289787233968950453e+00,-1.111807963634548591e+00,8.704573454534453303e-01,4.796736349993921955e+00,-1.949377895162318630e-01,2.000000000000000000e+00
-2.946747866491961076e+01,-8.000724805954231300e+00,2.965512306655611141e+01,-7.188344247446424085e+00,-1.115920774839957774e+00,8.509356739539435388e-01,4.801503213377314339e+00,-1.942043186147451583e-01,2.000000000000000000e+00
-2.943424583819488660e+01,-8.098372800302671592e+00,2.967289983812726817e+01,-7.086822046939638575e+00,-1.120017208551791432e+00,8.313941309187051765e-01,4.806205183021723393e+00,-1.934678422734000536e-01,2.000000000000000000e+00
-2.940058513245993055e+01,-8.195959768392070188e+00,2.969027248661214813e+01,-6.985147174631024747e+00,-1.124100207095076298e+00,8.118184121447783452e-01,4.810845580163770840e+00,-1.927278174949402789e-01,2.000000000000000000e+00
-2.936654682461328747e+01,-8.293339950649507131e+00,2.970721506356833430e+01,-6.883471495941297924e+00,-1.128163671949328428e+00,7.922375972367888819e-01,4.815417467752600267e+00,-1.919853421638505475e-01,2.000000000000000000e+00
-2.933208115590448273e+01,-8.390655701865684435e+00,2.972375233642734926e+01,-6.781646376727206160e+00,-1.132213543272754919e+00,7.726229024612859542e-01,4.819927522116794982e+00,-1.912393234081123383e-01,2.000000000000000000e+00
-2.929718780253387322e+01,-8.487905116650727777e+00,2.973988310661398771e+01,-6.679673329622842104e+00,-1.136249717564940420e+00,7.529744480054157973e-01,4.824375516252282559e+00,-1.904897593420320778e-01,2.000000000000000000e+00
-2.926189264737360674e+01,-8.585014663961505477e+00,2.975559473929726551e+01,-6.577629216262860901e+00,-1.140269130916705009e+00,7.333068779190771158e-01,4.828758012339057437e+00,-1.897372046435075177e-01,2.000000000000000000e+00
-2.922619627203277659e+01,-8.681982743584173434e+00,2.977088697557400110e+01,-6.475515718175055113e+00,-1.144271717094387464e+00,7.136203562092905406e-01,4.833074927817648359e+00,-1.889816640978306261e-01,2.000000000000000000e+00
-2.919009926473219352e+01,-8.778807757635433973e+00,2.978575956345189013e+01,-6.373334518031227525e+00,-1.148257410141585888e+00,6.939150471998866143e-01,4.837326180121235275e+00,-1.882231425044641748e-01,2.000000000000000000e+00
-2.915360222029450554e+01,-8.875488110589342838e+00,2.980021225785376515e+01,-6.271087299618950617e+00,-1.152226144380265271e+00,6.741911155352666718e-01,4.841511686676303050e+00,-1.874616446772335576e-01,2.000000000000000000e+00
-2.911667836096193440e+01,-8.972093402838630993e+00,2.981425502227937940e+01,-6.168700212425597407e+00,-1.156180764707078978e+00,6.544341483442657204e-01,4.845634381141337599e+00,-1.866966101243484610e-01,2.000000000000000000e+00
-2.907932741168276891e+01,-9.068621714291120739e+00,2.982788669379667468e+01,-6.066174805443017348e+00,-1.160121168065177732e+00,6.346442705750716673e-01,4.849694034793473385e+00,-1.859280371209835192e-01,2.000000000000000000e+00
-2.904160504197923487e+01,-9.164929174842169957e+00,2.984108695515386245e+01,-5.963663887114748263e+00,-1.164041481501487674e+00,6.148508174957934003e-01,4.853684581107549079e+00,-1.851570633724929360e-01,2.000000000000000000e+00
-2.900345623370791870e+01,-9.261156249094600668e+00,2.985387505895567273e+01,-5.861017945083753844e+00,-1.167947422800141188e+00,5.950247597503830477e-01,4.857611823354010205e+00,-1.843825565606350692e-01,2.000000000000000000e+00
-2.896490929109731027e+01,-9.357230263025879680e+00,2.986624090298878187e+01,-5.758314256860328939e+00,-1.171836029767583387e+00,5.751808556818959195e-01,4.861472711080506492e+00,-1.836050891068494451e-01,2.000000000000000000e+00
-2.892593600383602492e+01,-9.453220261271926717e+00,2.987819292898138102e+01,-5.655478768547876456e+00,-1.175710084676636402e+00,5.553046287726934871e-01,4.865269933205364161e+00,-1.828240896984258124e-01,2.000000000000000000e+00
-2.888659441809653572e+01,-9.548983277909488976e+00,2.988971333578268741e+01,-5.552664641629860398e+00,-1.179563817573691331e+00,5.354255217339732864e-01,4.868997813940166175e+00,-1.820407135818293831e-01,2.000000000000000000e+00
-2.884679776603896428e+01,-9.644729276714242516e+00,2.990082693550386139e+01,-5.449646206835161877e+00,-1.183405665540433915e+00,5.154997327505939086e-01,4.872664438513417018e+00,-1.812532304866035504e-01,2.000000000000000000e+00
-2.880663412535943024e+01,-9.740245124149771172e+00,2.991150854140706983e+01,-5.346652540271762177e+00,-1.187227064121800568e+00,4.955714009274903575e-01,4.876261555394836300e+00,-1.804633806373458216e-01,2.000000000000000000e+00
-2.876604500653067475e+01,-9.835669918083405960e+00,2.992177370890684074e+01,-5.243533654270052580e+00,-1.191033578346079480e+00,4.756113441101279538e-01,4.879794379346066968e+00,-1.796700057067965317e-01,2.000000000000000000e+00
-2.872506051414530859e+01,-9.930931677086467957e+00,2.993161424546762106e+01,-5.140367087070387697e+00,-1.194822324428421734e+00,4.556344017159192905e-01,4.883260153394428649e+00,-1.788736913084393310e-01,2.000000000000000000e+00
-2.868365073197587733e+01,-1.002609874189115224e+01,2.994103676044502294e+01,-5.037078579447301863e+00,-1.198596007954564779e+00,4.356260248536743540e-01,4.886661270488607656e+00,-1.780738532525944495e-01,2.000000000000000000e+00
-2.864184636190448785e+01,-1.012109937055326725e+01,2.995003369952111072e+01,-4.933745747638321077e+00,-1.202351771639973865e+00,4.156010791580238561e-01,4.889995072002692567e+00,-1.772710815302128151e-01,2.000000000000000000e+00
-2.859964809789591200e+01,-1.021593198603461872e+01,2.995860491334407882e+01,-4.830370306998650776e+00,-1.206089553137875026e+00,3.955597360631243897e-01,4.893261474434112301e+00,-1.764653812338315975e-01,2.000000000000000000e+00
-2.855702517648895622e+01,-1.031066456139624421e+01,2.996675609254961969e+01,-4.726877912161757678e+00,-1.209812019040099162e+00,3.754874122039418283e-01,4.896462721749903046e+00,-1.756561617809073439e-01,2.000000000000000000e+00
-2.851400919176351323e+01,-1.040522572492440467e+01,2.997448064215689101e+01,-4.623346284924698679e+00,-1.213516352274407017e+00,3.553990114809926770e-01,4.899596303531420283e+00,-1.748440197026385201e-01,2.000000000000000000e+00
-2.847060085884803016e+01,-1.049961390456682331e+01,2.998177843374747198e+01,-4.519777146471151141e+00,-1.217202491257318719e+00,3.352947068765205763e-01,4.902662136114543934e+00,-1.740289601567379940e-01,2.000000000000000000e+00
-2.842676857111618816e+01,-1.059389669530547451e+01,2.998865423780356920e+01,-4.416096076367956869e+00,-1.220873063162899008e+00,3.151598817109023676e-01,4.905662313831974153e+00,-1.732103861993836702e-01,2.000000000000000000e+00
-2.838254481086610781e+01,-1.068800310663461239e+01,2.999510242046653019e+01,-4.312380890441318115e+00,-1.224525291585817577e+00,2.950094770838718738e-01,4.908594475144888669e+00,-1.723889008752908514e-01,2.000000000000000000e+00
-2.833793031438607457e+01,-1.078193157176189843e+01,3.000112287437953995e+01,-4.208633315461558055e+00,-1.228159115719553274e+00,2.748436675689320818e-01,4.911458536238394679e+00,-1.715645094096605872e-01,2.000000000000000000e+00
-2.829289263608908200e+01,-1.087574929721881212e+01,3.000671944857423412e+01,-4.104778867036822376e+00,-1.231777122901666077e+00,2.546478043418493042e-01,4.914256441158196154e+00,-1.707366085294656222e-01,2.000000000000000000e+00
-2.824746514236884565e+01,-1.096938568465165709e+01,3.001188747195786277e+01,-4.000895443452469280e+00,-1.235376577843202650e+00,2.344368646253238431e-01,4.916985977919871686e+00,-1.699058077658373578e-01,2.000000000000000000e+00
-2.820161483115142786e+01,-1.106290767466991198e+01,3.001663017839249292e+01,-3.896908525126764999e+00,-1.238960041043268845e+00,2.141961789449802478e-01,4.919648989929044092e+00,-1.690714996472019171e-01,2.000000000000000000e+00
-2.815537565643012385e+01,-1.115624493527394279e+01,3.002094353941690130e+01,-3.792896060143908343e+00,-1.242524804827213059e+00,1.939407481325876592e-01,4.922243365218337274e+00,-1.682342980176324276e-01,2.000000000000000000e+00
