# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
8.271647335798837375e+00,-2.830240206921648749e+01,2.637234684549340713e+01,-1.318566055870770626e+01,2.894650703482190002e-01,2.271544189055141327e+00,5.031275395044978005e+00,9.978372791028000677e-02,0.000000000000000000e+00
8.382225227197345419e+00,-2.826506300045189235e+01,2.642015708589980960e+01,-1.307921142553811045e+01,2.915719832724866789e-01,2.252232651865738511e+00,5.040883101037051617e+00,9.957118407906166702e-02,0.000000000000000000e+00
8.492673488157704398e+00,-2.822728673025075352e+01,2.646755867874811230e+01,-1.297255996593841942e+01,2.936743867011349929e-01,2.232877250467355967e+00,5.050417305520983113e+00,9.935700048995267653e-02,0.000000000000000000e+00
8.602989043084805942e+00,-2.818907409412456744e+01,2.651455014541109989e+01,-1.286570900258299943e+01,2.957722211718875616e-01,2.213478486996335093e+00,5.059877674008200543e+00,9.914118164182220139e-02,0.000000000000000000e+00
8.713172781167841663e+00,-2.815042455864375270e+01,2.656113169940535457e+01,-1.275865752089770844e+01,2.978655026382724946e-01,2.194036167319566744e+00,5.069264212489489552e+00,9.892372429847659521e-02,0.000000000000000000e+00
8.823221626414362362e+00,-2.811133896833922918e+01,2.660730186844559952e+01,-1.265140834998238262e+01,2.999541716681204395e-01,2.174550795505181267e+00,5.078576587385788876e+00,9.870463300275045260e-02,0.000000000000000000e+00
8.933132510856603758e+00,-2.807181819543518131e+01,2.665305920600444978e+01,-1.254396433188927418e+01,3.020381691110848865e-01,2.155022878743425796e+00,5.087814469657451433e+00,9.848391240578988071e-02,0.000000000000000000e+00
9.042906314977015469e+00,-2.803186169687431928e+01,2.669840391262063406e+01,-1.243632445187840929e+01,3.041175107015054446e-01,2.135452223639206171e+00,5.096977862609965548e+00,9.826155925138793656e-02,0.000000000000000000e+00
9.152538659016300926e+00,-2.799147084002600394e+01,2.674333401285133505e+01,-1.232849285030883024e+01,3.061921125159229318e-01,2.115839574335632189e+00,5.106066329803605974e+00,9.803758092588661655e-02,0.000000000000000000e+00
9.262030417591809339e+00,-2.795064507548480393e+01,2.678784969859373888e+01,-1.222046851242227206e+01,3.082619901416080443e-01,2.096184737952449417e+00,5.115079872765381452e+00,9.781197416026814195e-02,0.000000000000000000e+00
9.371377220195611812e+00,-2.790938580532257518e+01,2.683194902613537636e+01,-1.211225559539808394e+01,3.103270599917763439e-01,2.076488462895214049e+00,5.124018060592943513e+00,9.758474648073496571e-02,0.000000000000000000e+00
9.480578629826171166e+00,-2.786769297528453748e+01,2.687563165857941172e+01,-1.200385438266196836e+01,3.123873128841456182e-01,2.056750793222162699e+00,5.132880787455226468e+00,9.735589735373011144e-02,0.000000000000000000e+00
9.589632898889222545e+00,-2.782556702431215356e+01,2.691889672949991308e+01,-1.189526645374220060e+01,3.144427148796151705e-01,2.036972009206325485e+00,5.141667840135009548e+00,9.712542896848144758e-02,0.000000000000000000e+00
9.698538280732622141e+00,-2.778300839844482439e+01,2.696174337831497425e+01,-1.178649339230386772e+01,3.164932320884824568e-01,2.017152392308529496e+00,5.150379006380602753e+00,9.689334354618130141e-02,0.000000000000000000e+00
9.807291729949662695e+00,-2.774001806754454336e+01,2.700417024541453159e+01,-1.167753809026656597e+01,3.185388062366081297e-01,1.997292462930338575e+00,5.159013972099148582e+00,9.665964614457075998e-02,0.000000000000000000e+00
9.915894103339123689e+00,-2.769659546348162849e+01,2.704617749685404959e+01,-1.156839953319854786e+01,3.205794524668397760e-01,1.977392029833256792e+00,5.167572733547741493e+00,9.642433345865214500e-02,0.000000000000000000e+00
1.002434105987264346e+01,-2.765274209210528866e+01,2.708776328504324482e+01,-1.145908192725078223e+01,3.226150882363640893e-01,1.957451853972603573e+00,5.176054876720109554e+00,9.618741343360628915e-02,0.000000000000000000e+00
1.013263215673681827e+01,-2.760845791110658709e+01,2.712892727789115810e+01,-1.134958556823362841e+01,3.246457042944959070e-01,1.937471983768971118e+00,5.184460296116839118e+00,9.594888561425578277e-02,0.000000000000000000e+00
1.024076565247951898e+01,-2.756374340199969808e+01,2.716966864435781304e+01,-1.123991206012739141e+01,3.266712670084881420e-01,1.917452706572904342e+00,5.192788784425424353e+00,9.570875238212898928e-02,0.000000000000000000e+00
1.034873980676346328e+01,-2.751859905339806645e+01,2.720998655936567090e+01,-1.113006301092349659e+01,3.286917427985363016e-01,1.897394310906788784e+00,5.201040135340952553e+00,9.546701615095720683e-02,0.000000000000000000e+00
1.045655159318176430e+01,-2.747302590810522105e+01,2.724987972969596584e+01,-1.102004134822302817e+01,3.307070740890300509e-01,1.877297326820443590e+00,5.209214046370507667e+00,9.522368228372390941e-02,0.000000000000000000e+00
1.056420056523920792e+01,-2.742702393191125410e+01,2.728934782669178460e+01,-1.090984737604340182e+01,3.327172515882041437e-01,1.857161805655400899e+00,5.217310412333567626e+00,9.497875037890828043e-02,0.000000000000000000e+00
1.067168498617783534e+01,-2.738059363470260266e+01,2.732839004330434207e+01,-1.079948271422039952e+01,3.347222418797861643e-01,1.836988039421448393e+00,5.225329029996575336e+00,9.473222294696082013e-02,0.000000000000000000e+00
1.077900183978229265e+01,-2.733373609563665596e+01,2.736700511989505813e+01,-1.068895030760939591e+01,3.367219877511027915e-01,1.816776562900268788e+00,5.233269602793420461e+00,9.448410550345308356e-02,0.000000000000000000e+00
1.088615067690549942e+01,-2.728645128664392061e+01,2.740519273050547966e+01,-1.057825046634780719e+01,3.387164798821021283e-01,1.796527429628046901e+00,5.241132025835246289e+00,9.423439768781111114e-02,0.000000000000000000e+00
1.099312976462947589e+01,-2.723873973887750566e+01,2.744295208628816596e+01,-1.046738482192044017e+01,3.407056850253569746e-01,1.776240935075155347e+00,5.248916099022810755e+00,9.398310210751169291e-02,0.000000000000000000e+00
1.109993737135448022e+01,-2.719060199058536753e+01,2.748028240449315973e+01,-1.035635500967111966e+01,3.426895699905303516e-01,1.755917375862956487e+00,5.256621623313569636e+00,9.373022140247519451e-02,0.000000000000000000e+00
1.120657049512279535e+01,-2.714203916928084936e+01,2.751718247062533251e+01,-1.024516399689177781e+01,3.446680780620769990e-01,1.735557292991678935e+00,5.264248310169228340e+00,9.347576129170173664e-02,0.000000000000000000e+00
1.131302741394447153e+01,-2.709305184233653208e+01,2.755365152981966403e+01,-1.013381343169023907e+01,3.466411763700244508e-01,1.715160986562208167e+00,5.271795965553629060e+00,9.321972453518276303e-02,0.000000000000000000e+00
1.141930894154673837e+01,-2.704363939992190780e+01,2.758968968827603874e+01,-1.002230230284521895e+01,3.486088789980442693e-01,1.694728269756887284e+00,5.279264573806410787e+00,9.296210775862544240e-02,0.000000000000000000e+00
1.152541081548686996e+01,-2.699380358788482326e+01,2.762529532777735142e+01,-9.910634922130091340e+00,3.505711060309030791e-01,1.674259931396231416e+00,5.286653761946978669e+00,9.270291988010240236e-02,0.000000000000000000e+00
1.163133131831863842e+01,-2.694354499476686016e+01,2.766046771206680077e+01,-9.798812948719413995e+00,3.525278247814757071e-01,1.653756274950657579e+00,5.293963339217700792e+00,9.244216375682977327e-02,0.000000000000000000e+00
1.173706999423869668e+01,-2.689286360916040763e+01,2.769520652287499729e+01,-9.686836708961665821e+00,3.544790258640073688e-01,1.633217359827337178e+00,5.301193201724471393e+00,9.217983914037532200e-02,0.000000000000000000e+00
1.184262512187006955e+01,-2.684176001886458707e+01,2.772951102072828178e+01,-9.574707864407708158e+00,3.564246765077011547e-01,1.612643490580192518e+00,5.308343158035934373e+00,9.191594889824583614e-02,0.000000000000000000e+00
1.194799372616495781e+01,-2.679023543561131149e+01,2.776338007116812889e+01,-9.462429419902477434e+00,3.583647209054034444e-01,1.592035218810029518e+00,5.315412934017116342e+00,9.165049910494127428e-02,0.000000000000000000e+00
1.205317409618055180e+01,-2.673829047612158760e+01,2.779681296301770033e+01,-9.350003049018676293e+00,3.602991266227095757e-01,1.571392852424476239e+00,5.322402343382629297e+00,9.138349274758907070e-02,0.000000000000000000e+00
1.215816577303766088e+01,-2.668592513746089523e+01,2.782980938212786626e+01,-9.237429086122054045e+00,3.622278842467844817e-01,1.550716453768228309e+00,5.329311282857314147e+00,9.111492963533808498e-02,0.000000000000000000e+00
1.226296704185935482e+01,-2.663314003569243837e+01,2.786236861416469424e+01,-9.124709207221670226e+00,3.641509612598414769e-01,1.530006331848990264e+00,5.336139565513978944e+00,9.084481276627627555e-02,0.000000000000000000e+00
1.236757494406809066e+01,-2.657993643042810206e+01,2.789448957096856674e+01,-9.011846437653444397e+00,3.660683023951634141e-01,1.509263044161939016e+00,5.342886925645985663e+00,9.057314841766797575e-02,0.000000000000000000e+00
1.247198777569022887e+01,-2.652631496652658782e+01,2.792617156672866940e+01,-8.898842465018447001e+00,3.679798754804303185e-01,1.488486902993908512e+00,5.349553181550663616e+00,9.029993970690416982e-02,0.000000000000000000e+00
1.257620507492202400e+01,-2.647227564962594215e+01,2.795741429159194524e+01,-8.785697631656463003e+00,3.698856710792478575e-01,1.467677973629303301e+00,5.356138230651554366e+00,9.002518650171996428e-02,0.000000000000000000e+00
1.268022389608053402e+01,-2.641781977511078949e+01,2.798821669239079313e+01,-8.672414977781087941e+00,3.717856343407455744e-01,1.446836817899199268e+00,5.362641813658687973e+00,8.974889523116447165e-02,0.000000000000000000e+00
1.278404254075424085e+01,-2.636294800889712420e+01,2.801857810253315506e+01,-8.558996201237658141e+00,3.736797332958395890e-01,1.425963751329223816e+00,5.369063752381458166e+00,8.947106911045944744e-02,0.000000000000000000e+00
1.288766054507640035e+01,-2.630766036310183509e+01,2.804849821551291811e+01,-8.445441650284498891e+00,3.755679584933473425e-01,1.405058841402789138e+00,5.375403944822872759e+00,8.919170805185426543e-02,0.000000000000000000e+00
1.299107497669601408e+01,-2.625195816877018729e+01,2.807797601336968540e+01,-8.331754379616064909e+00,3.774502555067289489e-01,1.384122654217432746e+00,5.381662138188166189e+00,8.891081863595232115e-02,0.000000000000000000e+00
1.309428537040001927e+01,-2.619584144237715151e+01,2.810701119187686459e+01,-8.217934741441535351e+00,3.793266148757019618e-01,1.363155258725927022e+00,5.387838230889972380e+00,8.862840080501933893e-02,0.000000000000000000e+00
1.319728757822516663e+01,-2.613931221396970273e+01,2.813560241899835290e+01,-8.103987156907596301e+00,3.811969602353493247e-01,1.342157473937424239e+00,5.393931902467345552e+00,8.834446462912812215e-02,0.000000000000000000e+00
1.330008236371097752e+01,-2.608236983873708681e+01,2.816374974116693508e+01,-7.989910627790365538e+00,3.830613044928867783e-01,1.321129120816938896e+00,5.399943125787377340e+00,8.805900672739139234e-02,0.000000000000000000e+00
1.340266681298429141e+01,-2.602501569507683143e+01,2.819145218769923389e+01,-7.875708227444826903e+00,3.849195938010995244e-01,1.300070771035356065e+00,5.405871656838654893e+00,8.777203388201425260e-02,0.000000000000000000e+00
1.350504045831409528e+01,-2.596724980822098061e+01,2.821870945907642536e+01,-7.761380315881623915e+00,3.867718186852578954e-01,1.278982496470213004e+00,5.411717394918955648e+00,8.748354609585691499e-02,0.000000000000000000e+00
1.360719918139024465e+01,-2.590907427463230306e+01,2.824552029211302795e+01,-7.646931337681767360e+00,3.886179036695398548e-01,1.257865122908613520e+00,5.417480032403218182e+00,8.719355371031266289e-02,0.000000000000000000e+00
1.370914373268053232e+01,-2.585048843904978000e+01,2.827188471669314396e+01,-7.532360297095687329e+00,3.904578613490654049e-01,1.236718472937256674e+00,5.423159539114207561e+00,8.690205333518512265e-02,0.000000000000000000e+00
1.381087121756489466e+01,-2.579149372700015519e+01,2.829780180977402182e+01,-7.417670285418905607e+00,3.922916384708807214e-01,1.215543123670240311e+00,5.428755679960773683e+00,8.660905195372461951e-02,0.000000000000000000e+00
1.391237996030829471e+01,-2.573209088129227951e+01,2.832327097655138459e+01,-7.302863036170577971e+00,3.941192038565047850e-01,1.194339402186805676e+00,5.434268290158398962e+00,8.631455314079311547e-02,0.000000000000000000e+00
1.401366828742787973e+01,-2.567228065168979256e+01,2.834829162885076670e+01,-7.187940285949041552e+00,3.959405264030857463e-01,1.173107636587342961e+00,5.439697206183280898e+00,8.601856050395929876e-02,0.000000000000000000e+00
1.411473452772219694e+01,-2.561206379490588603e+01,2.837286318514353312e+01,-7.072903774406837485e+00,3.977555750839767423e-01,1.151848155988837163e+00,5.445042265779019175e+00,8.572107768350220591e-02,0.000000000000000000e+00
1.421557701229954063e+01,-2.555144107459843639e+01,2.839698507056259658e+01,-6.957755244226612845e+00,3.995643189492961711e-01,1.130561290520433637e+00,5.450303307963269894e+00,8.542210835241625944e-02,0.000000000000000000e+00
1.431619526892890981e+01,-2.549041253374582894e+01,2.842065699553928937e+01,-6.842495070787050437e+00,4.013667485073826868e-01,1.109247117878608080e+00,5.455480234052128452e+00,8.512165263723971143e-02,0.000000000000000000e+00
1.441658524190473045e+01,-2.542898040042022956e+01,2.844387783593596453e+01,-6.727127742288868006e+00,4.031627901229904443e-01,1.087906476803658817e+00,5.460572762584307682e+00,8.481972141770582896e-02,0.000000000000000000e+00
1.451674646662143431e+01,-2.536714473616749999e+01,2.846664732098030015e+01,-6.611653641149242588e+00,4.049524345394043823e-01,1.066539447276280805e+00,5.465580798467476242e+00,8.451631490287840609e-02,0.000000000000000000e+00
1.461667728371852704e+01,-2.530490633236835762e+01,2.848896490260908365e+01,-6.496074521919041445e+00,4.067356511195532875e-01,1.045146363427303049e+00,5.470504185882149706e+00,8.421143689662216603e-02,0.000000000000000000e+00
1.471637603629090663e+01,-2.524226598731984694e+01,2.851083003949885608e+01,-6.380392142053205262e+00,4.085124093059944173e-01,1.023727560376085810e+00,5.475342770316135699e+00,8.390509123551778692e-02,0.000000000000000000e+00
1.481584224965964403e+01,-2.517922375524039325e+01,2.853224244865660353e+01,-6.264606886369268324e+00,4.102826996045826347e-01,1.002283119429015379e+00,5.480096454514892912e+00,8.359727812498149446e-02,0.000000000000000000e+00
1.491507073269467831e+01,-2.511578270120703138e+01,2.855320084755906862e+01,-6.148724644599754541e+00,4.120464286695848521e-01,9.808141420573782687e-01,5.484764918769406528e+00,8.328801245864440872e-02,0.000000000000000000e+00
1.501406337525511958e+01,-2.505194139126333397e+01,2.857370546991943172e+01,-6.032743056212591881e+00,4.138036291351313567e-01,9.593202019271804826e-01,5.489348180360125617e+00,8.297728717958643974e-02,0.000000000000000000e+00
1.511281735080727096e+01,-2.498770140229874670e+01,2.859375554995094859e+01,-5.916665265539286622e+00,4.155542497849056272e-01,9.378018928593432335e-01,5.493846034126170785e+00,8.266510991909190031e-02,0.000000000000000000e+00
1.521132984742095751e+01,-2.492306433658549381e+01,2.861335035040399788e+01,-5.800494423470025751e+00,4.172982398093874057e-01,9.162598106500835504e-01,5.498258280333196524e+00,8.235148840797675007e-02,0.000000000000000000e+00
1.530960156205919276e+01,-2.485802949941086837e+01,2.863248983586226615e+01,-5.684229546642995956e+00,4.190356105403278963e-01,8.946937848725550202e-01,5.502584877190926704e+00,8.203641923417383242e-02,0.000000000000000000e+00
1.540762852342503919e+01,-2.479259928085795295e+01,2.865117305834800021e+01,-5.567875171572548965e+00,4.207662907586430245e-01,8.731046692779091956e-01,5.506825576835554514e+00,8.171991394105346251e-02,0.000000000000000000e+00
1.550540910455601740e+01,-2.472677454804783537e+01,2.866939954735067886e+01,-5.451433080573613310e+00,4.224902508121281541e-01,8.514928074179455297e-01,5.510980238533831788e+00,8.140197667616311250e-02,0.000000000000000000e+00
1.560294399219590034e+01,-2.466055459928290006e+01,2.868716925538520002e+01,-5.334902293024613940e+00,4.242075017935685866e-01,8.298580302549828369e-01,5.515048818423142762e+00,8.108260402596056959e-02,0.000000000000000000e+00
1.570022924170256395e+01,-2.459394187265970544e+01,2.870448128779518981e+01,-5.218287358556345623e+00,4.259179732335188762e-01,8.082011957756519704e-01,5.519031078906189158e+00,8.076180773061608642e-02,0.000000000000000000e+00
1.579726438375057462e+01,-2.452693645881896600e+01,2.872133539192853391e+01,-5.101588682833465782e+00,4.276216559019511143e-01,7.865223930936342533e-01,5.522926929069098989e+00,8.043958820557631229e-02,0.000000000000000000e+00
1.589404664725525862e+01,-2.445954003989785619e+01,2.873773091685556835e+01,-4.984809441123328355e+00,4.293185001647533694e-01,7.648222261928695476e-01,5.526736185954248981e+00,8.011595352483798227e-02,0.000000000000000000e+00
1.599057556235824329e+01,-2.439175271105308695e+01,2.875366761287248707e+01,-4.867950042552632084e+00,4.310084968001301475e-01,7.431007855671263318e-01,5.530458759368696242e+00,7.979090413612090205e-02,0.000000000000000000e+00
1.608684837009347746e+01,-2.432357617705296349e+01,2.876914485388000031e+01,-4.751013668897426712e+00,4.326915965181933332e-01,7.213586774487047437e-01,5.534094471219578537e+00,7.946444821078929577e-02,0.000000000000000000e+00
1.618286573655050375e+01,-2.425500972265661659e+01,2.878416256842143639e+01,-4.633999345464886233e+00,4.343678099311848451e-01,6.995957356584838749e-01,5.537643273598252591e+00,7.913658233491570326e-02,0.000000000000000000e+00
1.627862263896303929e+01,-2.418605670056132695e+01,2.879871979929919235e+01,-4.516913034190039866e+00,4.360370483620445992e-01,6.778130845322272169e-01,5.541104909181558291e+00,7.880732254904417033e-02,0.000000000000000000e+00
1.637411974618383326e+01,-2.411671640456389909e+01,2.881281648356080183e+01,-4.399753764501253883e+00,4.376993225179445779e-01,6.560105594652171357e-01,5.544479331859005988e+00,7.847666548790697971e-02,0.000000000000000000e+00
1.646935545074045848e+01,-2.404698975612440037e+01,2.882645220378292805e+01,-4.282523341383763338e+00,4.393546033763682246e-01,6.341885124314744493e-01,5.547766411781918983e+00,7.814461557471417963e-02,0.000000000000000000e+00
1.656432702475993679e+01,-2.397687851625285660e+01,2.883962639623737445e+01,-4.165224962072914039e+00,4.410028425228779692e-01,6.123475551188038990e-01,5.550965983149840355e+00,7.781118122301375339e-02,0.000000000000000000e+00
1.665903287671885735e+01,-2.390638363324982407e+01,2.885233867402136809e+01,-4.047860438117780291e+00,4.426440113754981365e-01,5.904880418237372641e-01,5.554077922110225884e+00,7.747636696837896519e-02,0.000000000000000000e+00
1.675347253504742184e+01,-2.383550522048679809e+01,2.886458879962064117e+01,-3.930430192287648339e+00,4.442781007546131589e-01,5.686100685046313608e-01,5.557102141553039942e+00,7.714017338908921162e-02,0.000000000000000000e+00
1.684764329113286863e+01,-2.376424507243912032e+01,2.887637624693552496e+01,-3.812937430460200616e+00,4.459050627822507273e-01,5.467142499927578614e-01,5.560038483145345545e+00,7.680260904290722723e-02,0.000000000000000000e+00
1.694154467308363365e+01,-2.369260330706788764e+01,2.888770078159759436e+01,-3.695382578762039572e+00,4.475248882916659232e-01,5.248006835972275352e-01,5.562886860597503258e+00,7.646367454109276318e-02,0.000000000000000000e+00
1.703517287862831253e+01,-2.362058259585730724e+01,2.889856177684545457e+01,-3.577770241195246115e+00,4.491375107196315941e-01,5.028702459013915105e-01,5.565647088437825296e+00,7.612338257345499515e-02,0.000000000000000000e+00
1.712852854909382216e+01,-2.354818221531131428e+01,2.890895913833416841e+01,-3.460099455603703689e+00,4.507429401361078281e-01,4.809227761806994517e-01,5.568319115467629921e+00,7.578172977910466179e-02,0.000000000000000000e+00
1.722160900221548374e+01,-2.347540400420892226e+01,2.891889239035727499e+01,-3.342373438683269526e+00,4.523411293907460551e-01,4.589588933107145441e-01,5.570902793413296195e+00,7.543872490683083132e-02,0.000000000000000000e+00
1.731441376564005097e+01,-2.340224808969219339e+01,2.892836130496295510e+01,-3.224592623143058390e+00,4.539320693462753353e-01,4.369786972686023341e-01,5.573398037688554574e+00,7.509436863404345130e-02,0.000000000000000000e+00
1.740693907748945435e+01,-2.332871720475975508e+01,2.893736532794967786e+01,-3.106761625213330547e+00,4.555156945277988867e-01,4.149830692237840846e-01,5.575804677141405818e+00,7.474867390252211419e-02,0.000000000000000000e+00
1.749918556518162305e+01,-2.325481061762934942e+01,2.894590434944102952e+01,-2.988879487297795734e+00,4.570920146852062160e-01,3.929718504462352269e-01,5.578122658121160704e+00,7.440163735561235170e-02,0.000000000000000000e+00
1.759115057353854894e+01,-2.318053021102408806e+01,2.895397794436232886e+01,-2.870949436124558218e+00,4.586609834093781091e-01,3.709456636895094306e-01,5.580351842526944495e+00,7.405326793167200938e-02,0.000000000000000000e+00
1.768283254732036980e+01,-2.310587700640302700e+01,2.896158580411256267e+01,-2.752973306402658693e+00,4.602225731718547208e-01,3.489048723195748436e-01,5.582492122768397458e+00,7.370357051823839267e-02,0.000000000000000000e+00
1.777422993476973190e+01,-2.303085203180558693e+01,2.896872762728255779e+01,-2.634952934763811427e+00,4.617767565434210963e-01,3.268498404862900109e-01,5.584543392769931280e+00,7.335255003459517642e-02,0.000000000000000000e+00
1.786534118764106083e+01,-2.295545632184001050e+01,2.897540311966642435e+01,-2.516890159733128129e+00,4.633235061946580635e-01,3.047809331167405378e-01,5.586505547976542196e+00,7.300021143172932825e-02,0.000000000000000000e+00
1.795616368922798145e+01,-2.287969181554472797e+01,2.898161192363129146e+01,-2.398788218139527473e+00,4.648627767433630154e-01,2.826987770433335712e-01,5.588378463745643288e+00,7.264656388086872252e-02,0.000000000000000000e+00
1.804669804595654625e+01,-2.280355776912759680e+01,2.898735390622372421e+01,-2.280646159605836942e+00,4.663945774584676851e-01,2.606032165795739153e-01,5.590162082867601079e+00,7.229160403403828150e-02,0.000000000000000000e+00
1.813694164473378123e+01,-2.272705613046292328e+01,2.899262871874520542e+01,-2.162467224321721559e+00,4.679188630692603379e-01,2.384948799565158317e-01,5.591856282711407999e+00,7.193534111072033554e-02,0.000000000000000000e+00
1.822689295163858247e+01,-2.265018796032846993e+01,2.899743609591395810e+01,-2.044253258110591887e+00,4.694356066507377467e-01,2.163741351461756224e-01,5.593460964861674434e+00,7.157778018831996436e-02,0.000000000000000000e+00
1.831654937877422284e+01,-2.257295524074336157e+01,2.900177573119410113e+01,-1.926007505915434237e+00,4.709447635931376941e-01,1.942416124500784547e-01,5.594976015080305842e+00,7.121893062347736669e-02,0.000000000000000000e+00
1.840591046444971823e+01,-2.249535813913489690e+01,2.900564743341613649e+01,-1.807730420028363483e+00,4.724463251484403159e-01,1.720974199415664929e-01,5.596401357552949207e+00,7.085879333806575919e-02,0.000000000000000000e+00
1.849497573617317059e+01,-2.241739681267499051e+01,2.900905099654871577e+01,-1.689422453683823377e+00,4.739402823038753043e-01,1.499416660096753728e-01,5.597736913776634182e+00,7.049736922670638006e-02,0.000000000000000000e+00
1.858374052383104669e+01,-2.233907511730684803e+01,2.901198607209437341e+01,-1.571089652584127805e+00,4.754265557406728293e-01,1.277755069035410029e-01,5.598982545831371560e+00,7.013467632312947453e-02,0.000000000000000000e+00
1.867220646310749999e+01,-2.226039137700491111e+01,2.901445254348983127e+01,-1.452729677874785352e+00,4.769051718595600509e-01,1.055985288870482375e-01,5.600138208842847298e+00,6.977070703074574054e-02,0.000000000000000000e+00
1.876036995284258069e+01,-2.218134854997660810e+01,2.901645013090728753e+01,-1.334347181146037897e+00,4.783760694330329022e-01,8.341162811952272660e-02,5.601203786480239977e+00,6.940547521221426819e-02,0.000000000000000000e+00
1.884823053203280452e+01,-2.210194681504816927e+01,2.901797865200117954e+01,-1.215942621938623347e+00,4.798392397754924765e-01,6.121491574149158510e-02,5.602179205475072976e+00,6.903898187258708519e-02,0.000000000000000000e+00
1.893578566503005689e+01,-2.202218822839288137e+01,2.901903789012216706e+01,-1.097519257330159093e+00,4.812946396619671718e-01,3.900902767127433640e-02,5.603064370048472576e+00,6.867123668828603589e-02,0.000000000000000000e+00
1.902303591928007265e+01,-2.194207202561234027e+01,2.901962767070724780e+01,-9.790761515017170069e-01,4.827422774754750456e-01,1.679381397621699037e-02,5.603859216832909773e+00,6.830223633466700472e-02,0.000000000000000000e+00
1.910997671457826996e+01,-2.186160217528793837e+01,2.901974778896371276e+01,-8.606193608584469246e-01,4.841820762167206582e-01,-5.429563445232953034e-03,5.604563636613843158e+00,6.793199929015798777e-02,0.000000000000000000e+00
1.919660862254828970e+01,-2.178077792165566251e+01,2.901939807949899119e+01,-7.421479523913454557e-01,4.856140443909225946e-01,-2.766125326391383546e-02,5.605177568162284629e+00,6.756052227757812501e-02,0.000000000000000000e+00
1.928293015512648978e+01,-2.169960040271530843e+01,2.901857836482148656e+01,-6.236637908297044675e-01,4.870381563399516223e-01,-4.990087907361435288e-02,5.605700932024913818e+00,6.718781074823848565e-02,0.000000000000000000e+00
1.936893881534676609e+01,-2.161807172678604871e+01,2.901728849281013822e+01,-5.051701403620665332e-01,4.884543698523821642e-01,-7.214780129333496494e-02,5.606133645792665376e+00,6.681387460326357330e-02,0.000000000000000000e+00
1.945463313465182509e+01,-2.153619305661754524e+01,2.901552831737994609e+01,-3.866688682521441933e-01,4.898626597746346123e-01,-9.440164205512391327e-02,5.606475636459921752e+00,6.643871939713716368e-02,0.000000000000000000e+00
1.954001265382113672e+01,-2.145396458926205341e+01,2.901329767075901955e+01,-2.681604451295154234e-01,4.912630175349217976e-01,-1.166622854758438410e-01,5.606726835076671911e+00,6.606234626816154254e-02,0.000000000000000000e+00
1.962507489966360907e+01,-2.137138846396084446e+01,2.901059643966005552e+01,-1.496481387860022494e-01,4.926554015399868813e-01,-1.389290899270619883e-01,5.606887167327260890e+00,6.568476525059122051e-02,0.000000000000000000e+00
1.970981941351348965e+01,-2.128846488233646994e+01,2.900742446003881980e+01,-3.113242255284731641e-02,4.940398032487881008e-01,-1.612019383675376560e-01,5.606956565386605362e+00,6.530597751612152169e-02,0.000000000000000000e+00
1.979424274468866329e+01,-2.120519698796154984e+01,2.900378169026959796e+01,8.738203621169127189e-02,4.954161653024800049e-01,-1.834799251482021332e-01,5.606934961153819508e+00,6.492599767454318438e-02,0.000000000000000000e+00
1.987834543649872288e+01,-2.112158401105913441e+01,2.899966793543594434e+01,2.058961592926049633e-01,4.967844955668308526e-01,-2.057631947392730698e-01,5.606822289303025286e+00,6.454482247054747768e-02,0.000000000000000000e+00
1.996212603377065520e+01,-2.103762713998958844e+01,2.899508307732808277e+01,3.244080718187749568e-01,4.981447692710470054e-01,-2.280513657106984227e-01,5.606618483448870371e+00,6.416245759968498830e-02,0.000000000000000000e+00
2.004558112205042875e+01,-2.095332956057469787e+01,2.899002712992490416e+01,4.429131042531597728e-01,4.994969299775922078e-01,-2.503435304797524408e-01,5.606323486890630647e+00,6.377891784307246348e-02,0.000000000000000000e+00
2.012871025616944110e+01,-2.086869149752752861e+01,2.898449995528658008e+01,5.614107774538581452e-01,5.008409695198359213e-01,-2.726395691299298707e-01,5.605937237920259442e+00,6.339420449565726090e-02,0.000000000000000000e+00
2.021151297948197012e+01,-2.078371316612042818e+01,2.897850140074892167e+01,6.799006102869231682e-01,5.021768794559993143e-01,-2.949393612424633382e-01,5.605459672197010690e+00,6.300831882899354808e-02,0.000000000000000000e+00
2.029398591434074106e+01,-2.069839779397706536e+01,2.897203153596093372e+01,7.983779317649037921e-01,5.035046042798125843e-01,-3.172419974637098461e-01,5.604890744473610908e+00,6.262127579339708816e-02,0.000000000000000000e+00
2.037612958265284391e+01,-2.061274460142341880e+01,2.896509014419884664e+01,9.168436547157448047e-01,5.048241513766340560e-01,-3.395476190652112480e-01,5.604230386516034557e+00,6.223307215278189169e-02,0.000000000000000000e+00
2.045794063160029097e+01,-2.052675684372491105e+01,2.895767733225743967e+01,1.035293107552513803e+00,5.061354658660497385e-01,-3.618553155960716472e-01,5.603478560740343895e+00,6.184372296917840794e-02,0.000000000000000000e+00
2.053941957593141510e+01,-2.044043373802050212e+01,2.894979287620923003e+01,1.153727200023269006e+00,5.074385549732519651e-01,-3.841652272551271952e-01,5.602635197974513481e+00,6.145322501339955945e-02,0.000000000000000000e+00
