# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.873603174840337715e+01,-8.393477150286107857e+00,2.600001173372643137e+01,-1.482555557229053989e+01,-6.420834343249521847e-01,2.288343722583619400e+00,4.503783775907037601e+00,-2.284920371645128012e-01,1.000000000000000000e+00
-2.870107017936215144e+01,-8.494443869341075981e+00,2.604816546136834887e+01,-1.473029513559960613e+01,-6.469060251420981622e-01,2.270159454040522107e+00,4.514109811645444559e+00,-2.280416979341478301e-01,1.000000000000000000e+00
-2.866566483442257152e+01,-8.595341700485690239e+00,2.609596125138700984e+01,-1.463476356008010626e+01,-6.517217613507816365e-01,2.251922135314017304e+00,4.524380186804143555e+00,-2.275875049884951984e-01,1.000000000000000000e+00
-2.862984172356951262e+01,-8.696095057653849381e+00,2.614336294140504080e+01,-1.453903204272554817e+01,-6.565270314029217902e-01,2.233645225776718757e+00,4.534587183885664174e+00,-2.271297894468707890e-01,1.000000000000000000e+00
-2.859357481288823877e+01,-8.796775715164553588e+00,2.619040394169147135e+01,-1.444303201692379446e+01,-6.613252545392259707e-01,2.215315501810129817e+00,4.544738049561247273e+00,-2.266682160521052425e-01,1.000000000000000000e+00
-2.855691767942295911e+01,-8.897234937657197307e+00,2.623701475865822985e+01,-1.434690530334635206e+01,-6.661093423529823587e-01,2.196959910297608953e+00,4.554817815913705381e+00,-2.262034620418712227e-01,1.000000000000000000e+00
-2.851981736372680842e+01,-8.997617860999008954e+00,2.628326273207934705e+01,-1.425051302540635234e+01,-6.708862065315057688e-01,2.178551800516392856e+00,4.564841072459279836e+00,-2.257348512887386582e-01,1.000000000000000000e+00
-2.848230112635281941e+01,-9.097849327623810822e+00,2.632911287644767384e+01,-1.415392698137953609e+01,-6.756522666562947421e-01,2.160104749623255049e+00,4.574800287208458549e+00,-2.252627253017474851e-01,1.000000000000000000e+00
-2.844434174787917868e+01,-9.198000675759269384e+00,2.637459746494275947e+01,-1.405707805541049105e+01,-6.804109109517347820e-01,2.141605422324001751e+00,4.584702520015465410e+00,-2.247867386492251318e-01,1.000000000000000000e+00
-2.840599526610750303e+01,-9.297924056267580895e+00,2.641964935061832165e+01,-1.396010922141288546e+01,-6.851551144354438572e-01,2.123080995574942342e+00,4.594533176892535487e+00,-2.243075892060666376e-01,1.000000000000000000e+00
-2.836720632281917887e+01,-9.397763721765608480e+00,2.646433357183046198e+01,-1.386288049204855000e+01,-6.898917259926775625e-01,2.104504593761478137e+00,4.604306473027306446e+00,-2.238245804112223847e-01,1.000000000000000000e+00
-2.832800342283354311e+01,-9.497444963776949578e+00,2.650861633033753861e+01,-1.376546424804424973e+01,-6.946171973242798448e-01,2.085889909900067618e+00,4.614015063749365098e+00,-2.233380641370635300e-01,1.000000000000000000e+00
-2.828835816781863244e+01,-9.597038664927572071e+00,2.655252875281413694e+01,-1.366779084259481536e+01,-6.993348847052074380e-01,2.067223499085709459e+00,4.623665820303585861e+00,-2.228476848102021179e-01,1.000000000000000000e+00
-2.824832904314828852e+01,-9.696397902846994654e+00,2.659600605888630298e+01,-1.357000436521690823e+01,-7.040378285204924591e-01,2.048532764398955486e+00,4.633244526241913519e+00,-2.223541608854675833e-01,1.000000000000000000e+00
-2.820785830513215231e+01,-9.795666007401095499e+00,2.663911096639063203e+01,-1.347196375481767028e+01,-7.087328129637380236e-01,2.029790609411620039e+00,4.642765018832392343e+00,-2.218567754314360596e-01,1.000000000000000000e+00
-2.816697569620260211e+01,-9.894768739717115125e+00,2.668181087444747845e+01,-1.337374195554389189e+01,-7.134163228383914035e-01,2.011010841052277343e+00,4.652220142533762370e+00,-2.213558906564251083e-01,1.000000000000000000e+00
-2.812565164604812651e+01,-9.993776507392889030e+00,2.672413575410318387e+01,-1.327526880811568866e+01,-7.180916815436463319e-01,1.992179906896048625e+00,4.661616578194337279e+00,-2.208511408793531750e-01,1.000000000000000000e+00
-2.808391651395776378e+01,-1.009261531215337726e+01,2.676605360596297700e+01,-1.317661753296255256e+01,-7.227553907115229492e-01,1.973311670279894292e+00,4.670947265343328603e+00,-2.203428934687184371e-01,1.000000000000000000e+00
-2.804177100553960145e+01,-1.019128348294938746e+01,2.680756372132958276e+01,-1.307778979796315610e+01,-7.274073714935623824e-01,1.954406314852614290e+00,4.680212062020919106e+00,-2.198311518572053924e-01,1.000000000000000000e+00
-2.799921583334002051e+01,-1.028977935161624124e+01,2.684866539839908839e+01,-1.297878727397990239e+01,-7.320475452395782678e-01,1.935464024726874843e+00,4.689410826414919242e+00,-2.193159195011563922e-01,1.000000000000000000e+00
-2.795622026212083711e+01,-1.038817283129306723e+01,2.688938744354834398e+01,-1.287953930782398615e+01,-7.366792015473911936e-01,1.916471142056958898e+00,4.698550047159809395e+00,-2.187968206452651498e-01,1.000000000000000000e+00
-2.791284763050772355e+01,-1.048631897431199889e+01,2.692966986738075974e+01,-1.278019210594407085e+01,-7.412955173248372276e-01,1.897455510167559867e+00,4.707616273772100790e+00,-2.182746147273951220e-01,1.000000000000000000e+00
-2.786900341707650952e+01,-1.058443046685895261e+01,2.696959959393703343e+01,-1.268052999745421694e+01,-7.459064922423548349e-01,1.878375707928100047e+00,4.716629110249771273e+00,-2.177481599601520657e-01,1.000000000000000000e+00
-2.782478361995977778e+01,-1.068229129981994419e+01,2.700908834106774492e+01,-1.258077202275829798e+01,-7.505019703980131407e-01,1.859273528806169695e+00,4.725568669398114707e+00,-2.172186052272328249e-01,1.000000000000000000e+00
-2.778012459448507698e+01,-1.078004232234096804e+01,2.704819294413942288e+01,-1.248077460219204227e+01,-7.550885659719097642e-01,1.840121342661657833e+00,4.734447827751054660e+00,-2.166851829612725377e-01,1.000000000000000000e+00
-2.773505914686445450e+01,-1.087761055710738844e+01,2.708688383747528050e+01,-1.238061200589619482e+01,-7.596628507061817803e-01,1.820933232756960951e+00,4.743259910401881996e+00,-2.161482810905517027e-01,1.000000000000000000e+00
-2.768958804123343853e+01,-1.097499434973968491e+01,2.712516036502757544e+01,-1.228028593224060394e+01,-7.642247470386697161e-01,1.801709387364359261e+00,4.752004775977956008e+00,-2.156079032573760823e-01,1.000000000000000000e+00
-2.764367852250724766e+01,-1.107226270084842135e+01,2.716304927416219428e+01,-1.217972490999380497e+01,-7.687774831775516793e-01,1.782435969424547517e+00,4.760688572367023141e+00,-2.150636561663226420e-01,1.000000000000000000e+00
-2.759736430696867515e+01,-1.116934303597883904e+01,2.720052192096781596e+01,-1.207900358363747273e+01,-7.733176581069548527e-01,1.763127142689865590e+00,4.769304771040226321e+00,-2.145159354262153872e-01,1.000000000000000000e+00
-2.755064618107067176e+01,-1.126623370662809798e+01,2.723757766912850542e+01,-1.197812366350143165e+01,-7.778451947310260906e-01,1.743783097334824506e+00,4.777853230785452432e+00,-2.139647447632042621e-01,1.000000000000000000e+00
-2.750349053167897750e+01,-1.136300330379021339e+01,2.727424237555955244e+01,-1.187701334609938897e+01,-7.823632940718963091e-01,1.724389921585069763e+00,4.786339951713949326e+00,-2.134096834000220322e-01,1.000000000000000000e+00
-2.745593198075207653e+01,-1.145957966728484045e+01,2.731048832325134867e+01,-1.177574763916641842e+01,-7.868685828975152674e-01,1.704961858542685338e+00,4.794758552717931721e+00,-2.128511546095159246e-01,1.000000000000000000e+00
-2.740797133704740318e+01,-1.155596115478163632e+01,2.734631489582305619e+01,-1.167432826477754126e+01,-7.913609845931476316e-01,1.685499100322419119e+00,4.803108892757121495e+00,-2.122891622035950610e-01,1.000000000000000000e+00
-2.735960941616026076e+01,-1.165214612726403232e+01,2.738172148402545858e+01,-1.157275694762117269e+01,-7.958404227632009942e-01,1.666001839554301256e+00,4.811390830953541808e+00,-2.117237100203984146e-01,1.000000000000000000e+00
-2.731081146770066681e+01,-1.174820261413754885e+01,2.741673275116520969e+01,-1.147096145681939738e+01,-8.003100614557701054e-01,1.646456066648144478e+00,4.819610168937150441e+00,-2.111543873390718806e-01,1.000000000000000000e+00
-2.726161331342083116e+01,-1.184405902642850528e+01,2.745132222421842627e+01,-1.136901726577075955e+01,-8.047665653742888114e-01,1.626876128564016755e+00,4.827760723874350290e+00,-2.105816076211396992e-01,1.000000000000000000e+00
-2.721197963827213684e+01,-1.193978310377319474e+01,2.748551396600592511e+01,-1.126685193898851622e+01,-8.092130796577172713e-01,1.607247967839867453e+00,4.835848197305447016e+00,-2.100049551918943547e-01,1.000000000000000000e+00
-2.716194686156387661e+01,-1.203530354852162709e+01,2.751928212797530549e+01,-1.116454117704783044e+01,-8.136462882477237812e-01,1.587585982790014949e+00,4.843866506057716848e+00,-2.094248485988098873e-01,1.000000000000000000e+00
-2.711151583660349473e+01,-1.213061873157560910e+01,2.755262613421162854e+01,-1.106208672485554168e+01,-8.180661155360744452e-01,1.567890369525409389e+00,4.851815509472291232e+00,-2.088412918312431144e-01,1.000000000000000000e+00
-2.706065040455391824e+01,-1.222579595081639248e+01,2.758556914393501813e+01,-1.095941584724385720e+01,-8.224756779644897264e-01,1.548146999620382713e+00,4.859700758263556075e+00,-2.082538617983336338e-01,1.000000000000000000e+00
-2.700938787631812943e+01,-1.232076435687212346e+01,2.761808625010788631e+01,-1.085660457430068426e+01,-8.268716888650311514e-01,1.528370347245946670e+00,4.867516319808523839e+00,-2.076629846589765349e-01,1.000000000000000000e+00
-2.695772912744556393e+01,-1.241552232770938247e+01,2.765017689734729345e+01,-1.075365466201337838e+01,-8.312540731550805972e-01,1.508560610570070182e+00,4.875262053660186723e+00,-2.070686644943285082e-01,1.000000000000000000e+00
-2.690567504025340639e+01,-1.251006824488815106e+01,2.768184053755383900e+01,-1.065056786873806161e+01,-8.356227559847222430e-01,1.488717988311277329e+00,4.882937819547148450e+00,-2.064709054136368294e-01,1.000000000000000000e+00
-2.685318833827292195e+01,-1.260446880204868236e+01,2.771309911937185078e+01,-1.054727107564694322e+01,-8.399808148213822045e-01,1.468828259288534888e+00,4.890548965647426805e+00,-2.058692744727976531e-01,1.000000000000000000e+00
-2.680026906174881773e+01,-1.269872191772801173e+01,2.774395117703137359e+01,-1.044376575742090019e+01,-8.443281450590094384e-01,1.448891552844872033e+00,4.898095199003243749e+00,-2.052637683758526954e-01,1.000000000000000000e+00
-2.674699473251518711e+01,-1.279268951984963820e+01,2.777435151512815281e+01,-1.034020353975541795e+01,-8.486583782618357663e-01,1.428936934389273716e+00,4.905565454017676963e+00,-2.046552679838137545e-01,1.000000000000000000e+00
-2.669328907652507255e+01,-1.288650614392813765e+01,2.780434365850518219e+01,-1.023643615031057230e+01,-8.529777141214468505e-01,1.408935694308719233e+00,4.912970413921099677e+00,-2.040428959080319016e-01,1.000000000000000000e+00
-2.663915216150895660e+01,-1.298016970532117043e+01,2.783392615821820115e+01,-1.013246508573243787e+01,-8.572860480810347017e-01,1.388887965344957953e+00,4.920309784975396283e+00,-2.034266489707576564e-01,1.000000000000000000e+00
-2.658466323767176220e+01,-1.307354309136850645e+01,2.786305570889667038e+01,-1.002844254767808785e+01,-8.615770732361681672e-01,1.368822954800104297e+00,4.927572809016083966e+00,-2.028074230350406792e-01,1.000000000000000000e+00
-2.652974435050595758e+01,-1.316675988658262320e+01,2.789177398469411884e+01,-9.924219716439669270e+00,-8.658569285363668655e-01,1.348711816328614477e+00,4.934769861663973245e+00,-2.021843259195188203e-01,1.000000000000000000e+00
-2.647439559533497544e+01,-1.325981800349350337e+01,2.792007955381887996e+01,-9.819798110461213980e+00,-8.701255094926092504e-01,1.328554686125536399e+00,4.941900648419999875e+00,-2.015573545674946565e-01,1.000000000000000000e+00
-2.641865750886091391e+01,-1.335264833104682225e+01,2.794795099921063297e+01,-9.715254871134673564e+00,-8.743796416408374794e-01,1.308366306355570163e+00,4.948959797456082832e+00,-2.009269628844236044e-01,1.000000000000000000e+00
-2.636253104860407603e+01,-1.344524927451751672e+01,2.797538784206796691e+01,-9.610591794400322740e+00,-8.786192518996422951e-01,1.288146883222915928e+00,4.955947169141450281e+00,-2.002931553097613282e-01,1.000000000000000000e+00
-2.630597618748554822e+01,-1.353768592937168513e+01,2.800240897196901813e+01,-9.505734894351952846e+00,-8.828473162181225131e-01,1.267881974404609258e+00,4.962867596873958398e+00,-1.996554744632484113e-01,1.000000000000000000e+00
-2.624903432944870829e+01,-1.362988968505696974e+01,2.802899393391722782e+01,-9.400761588115791767e+00,-8.870606919692599623e-01,1.247586392274974587e+00,4.969715864275166872e+00,-1.990143817720410324e-01,1.000000000000000000e+00
-2.619170645410758524e+01,-1.372185895532212996e+01,2.805514227055130760e+01,-9.295673681627352636e+00,-8.912593066671515851e-01,1.227260345286691701e+00,4.976491832008286487e+00,-1.983698817777870826e-01,1.000000000000000000e+00
-2.613395172081665763e+01,-1.381365833423367206e+01,2.808087194605461079e+01,-9.190396952451129309e+00,-8.954461047877169122e-01,1.206889327571371684e+00,4.983200176909690526e+00,-1.977215098226924872e-01,1.000000000000000000e+00
-2.607581239506992787e+01,-1.390521972276762952e+01,2.810616347145138150e+01,-9.085009081698380839e+00,-8.996179760533733472e-01,1.186488220459346765e+00,4.989835839091558256e+00,-1.970697348343123656e-01,1.000000000000000000e+00
-2.601724709766669719e+01,-1.399660737376152397e+01,2.813103419165580732e+01,-8.979435696831179925e+00,-9.037778436361181278e-01,1.166042476615725354e+00,4.996403390336842776e+00,-1.964140873203570614e-01,1.000000000000000000e+00
-2.595829866596498903e+01,-1.408775353417296294e+01,2.815546526352735057e+01,-8.873754649704615360e+00,-9.079226190557146969e-01,1.145567022791097234e+00,5.002897875562496210e+00,-1.957550411999055273e-01,1.000000000000000000e+00
-2.589896811703204449e+01,-1.417865663141094323e+01,2.817945626554432792e+01,-8.767967763687478211e+00,-9.120522308002474432e-01,1.125062071432551436e+00,5.009319155868412032e+00,-1.950926011936152116e-01,1.000000000000000000e+00
-2.583921326772432536e+01,-1.426938039961143012e+01,2.820302361149968107e+01,-8.662000448647818374e+00,-9.161695697698087892e-01,1.104513013924834919e+00,5.015671644780047345e+00,-1.944262905756241333e-01,1.000000000000000000e+00
-2.577907780735721488e+01,-1.435985761565092567e+01,2.822614943080252203e+01,-8.555930800756319954e+00,-9.202715806874216531e-01,1.083934843870782316e+00,5.021950545476799199e+00,-1.937565907303991364e-01,1.000000000000000000e+00
-2.571851902080600638e+01,-1.445015166096290038e+01,2.824884951431281266e+01,-8.449684092473365382e+00,-9.243611326210591228e-01,1.063312912716639858e+00,5.028160165303192208e+00,-1.930830201277310421e-01,1.000000000000000000e+00
-2.565758116274287559e+01,-1.454019567062660023e+01,2.827110664152167629e+01,-8.343338577547410040e+00,-9.284351926574812008e-01,1.042662258072041936e+00,5.034295813424503940e+00,-1.924060651198114813e-01,1.000000000000000000e+00
-2.559626528759503472e+01,-1.462998808658178262e+01,2.829292042730692458e+01,-8.236896096108841547e+00,-9.324936903019268586e-01,1.021983096502163457e+00,5.040357351442266598e+00,-1.917257306133730577e-01,1.000000000000000000e+00
-2.553452788631055270e+01,-1.471959175441581635e+01,2.831430572606620899e+01,-8.130281722131620370e+00,-9.365394615626585484e-01,1.001260720482913147e+00,5.046348926756331288e+00,-1.910415278907274528e-01,1.000000000000000000e+00
-2.547241405550943938e+01,-1.480894035736747050e+01,2.833524629597220468e+01,-8.023573933815255188e+00,-9.405695075727941168e-01,9.805102323301191358e-01,5.052266008564812338e+00,-1.903539507326424407e-01,1.000000000000000000e+00
-2.540987976099306778e+01,-1.489809637695670297e+01,2.835575636508474773e+01,-7.916697680532559289e+00,-9.445866419877381182e-01,9.597168861396520034e-01,5.058112636965344855e+00,-1.896625056486819783e-01,1.000000000000000000e+00
-2.534697065795239013e+01,-1.498699386674600831e+01,2.837582034563972400e+01,-7.809731584764088907e+00,-9.485878888635629336e-01,9.388958267915984424e-01,5.063884388322108521e+00,-1.889676913623030141e-01,1.000000000000000000e+00
-2.528368783806244835e+01,-1.507563128407833375e+01,2.839543788946261316e+01,-7.702677502715246760e+00,-9.525731787657801819e-01,9.180472750950905425e-01,5.069581124809192652e+00,-1.882695129736462747e-01,1.000000000000000000e+00
-2.521998648360409589e+01,-1.516407055764756606e+01,2.841462228319982231e+01,-7.595460204546821359e+00,-9.565452915135551626e-01,8.971564285322801702e-01,5.075206724901971000e+00,-1.875674698531112072e-01,1.000000000000000000e+00
-2.515586689822834643e+01,-1.525230958401396819e+01,2.843337222842269441e+01,-7.488081369541610854e+00,-9.605041234007947182e-01,8.762234510982146451e-01,5.080760888547806609e+00,-1.868615599354463974e-01,1.000000000000000000e+00
-2.509137584590915893e+01,-1.534028317185832790e+01,2.845167345006755966e+01,-7.380619892682622307e+00,-9.644467449951490412e-01,8.552635710467338948e-01,5.086239407865742024e+00,-1.861522917986508652e-01,1.000000000000000000e+00
-2.502651444899523980e+01,-1.542798979016140315e+01,2.846952562963516087e+01,-7.273077644140137465e+00,-9.683730876825069611e-01,8.342770128673934193e-01,5.091642145425069543e+00,-1.854396707075918749e-01,1.000000000000000000e+00
-2.496123685631935984e+01,-1.551549061232524096e+01,2.848694079331767881e+01,-7.165379175843970216e+00,-9.722858853359054310e-01,8.132489010895331827e-01,5.096972762369418319e+00,-1.847231865647231130e-01,1.000000000000000000e+00
-2.489559065499263113e+01,-1.560272102779861747e+01,2.850390565505756868e+01,-7.057603571057672553e+00,-9.761822440695561154e-01,7.921945247176022109e-01,5.102227214079740669e+00,-1.840033553077590200e-01,1.000000000000000000e+00
-2.482952948152375328e+01,-1.568974182564357989e+01,2.852043160907467012e+01,-6.949675280407891620e+00,-9.800648744795634748e-01,7.710989727775785507e-01,5.107409052365361468e+00,-1.832796621258470093e-01,1.000000000000000000e+00
-2.476310146885299091e+01,-1.577648878729316095e+01,2.853650603006142461e+01,-6.841673507235309870e+00,-9.839309065977408508e-01,7.499775741794074690e-01,5.112514341925463945e+00,-1.825526278525647084e-01,1.000000000000000000e+00
-2.469630777636137964e+01,-1.586296039873577435e+01,2.855212863746785956e+01,-6.733600136515869750e+00,-9.877802729494782330e-01,7.288305578912585014e-01,5.117542946047060504e+00,-1.818222579602423172e-01,1.000000000000000000e+00
-2.462910127655062453e+01,-1.594921686592530641e+01,2.856730987593392257e+01,-6.625379474724068629e+00,-9.916156489170515620e-01,7.076429606763393609e-01,5.122498251877608766e+00,-1.810880305897716591e-01,1.000000000000000000e+00
-2.456148236053805078e+01,-1.603525608355109711e+01,2.858204850649244122e+01,-6.517013265313231329e+00,-9.954369313667278396e-01,6.864149590180551597e-01,5.127379957412642852e+00,-1.803499441373557777e-01,1.000000000000000000e+00
-2.449350024396011349e+01,-1.612101463124857759e+01,2.859633322932049282e+01,-6.408580935449654348e+00,-9.992412988146517350e-01,6.651619598142241019e-01,5.132184347407362957e+00,-1.796085291945265228e-01,1.000000000000000000e+00
-2.442515611672791209e+01,-1.620649100796052977e+01,2.861016379438834889e+01,-6.300084383056468340e+00,-1.003028684671854798e+00,6.438841959100490842e-01,5.136911285670173299e+00,-1.788637914102514936e-01,1.000000000000000000e+00
-2.435640184467097313e+01,-1.629174462431143056e+01,2.862354937576292002e+01,-6.191447743433281303e+00,-1.006801716560539184e+00,6.225666370145359618e-01,5.141563937984275690e+00,-1.781151995833369361e-01,1.000000000000000000e+00
-2.428723785851596872e+01,-1.637677337447910375e+01,2.863648876164526058e+01,-6.082672788860028490e+00,-1.010560291623088691e+00,6.012094654579435149e-01,5.146142001488961171e+00,-1.773627523277363782e-01,1.000000000000000000e+00
-2.421776428907963918e+01,-1.646145415974305592e+01,2.864896321929096246e+01,-5.973916996163120885e+00,-1.014298968455506156e+00,5.798434620584219656e-01,5.150638792923219356e+00,-1.766075315791026945e-01,1.000000000000000000e+00
-2.414783282331890746e+01,-1.654596697941461514e+01,2.866099882079659977e+01,-5.864948732704693413e+00,-1.018025689203504447e+00,5.584229684896266921e-01,5.155063746726480822e+00,-1.758479182775246896e-01,1.000000000000000000e+00
-2.407754386610917052e+01,-1.663018894431624517e+01,2.867257717431273534e+01,-5.755925526759881450e+00,-1.021735025113614581e+00,5.369787852311547205e-01,5.159410235460313743e+00,-1.750849968289227288e-01,1.000000000000000000e+00
-2.400689865303143122e+01,-1.671411857394427614e+01,2.868369807630820389e+01,-5.646849294803292452e+00,-1.025426910980929307e+00,5.155111511144089276e-01,5.163678123833641997e+00,-1.743187731578220434e-01,1.000000000000000000e+00
-2.393584756315747697e+01,-1.679781405294611218e+01,2.869436878748347652e+01,-5.537643954994221573e+00,-1.029103901302300006e+00,4.940049403218594315e-01,5.167870242212421417e+00,-1.735487021602655222e-01,1.000000000000000000e+00
-2.386444220246189474e+01,-1.688121382789973524e+01,2.870458100951038105e+01,-5.428389355930356430e+00,-1.032763286913072953e+00,4.724757259505524276e-01,5.171983377724358455e+00,-1.727753362121581815e-01,1.000000000000000000e+00
-2.379263246083386463e+01,-1.696437566610908476e+01,2.871434136351965094e+01,-5.319009354025684644e+00,-1.036407597546062709e+00,4.509083517144940600e-01,5.176020248044441274e+00,-1.719981256061955399e-01,1.000000000000000000e+00
-2.372047046696874517e+01,-1.704723844151377321e+01,2.872364222125711564e+01,-5.209583876772047262e+00,-1.040034149561226640e+00,4.293184259596120600e-01,5.179977753219042746e+00,-1.712176275271327097e-01,1.000000000000000000e+00
-2.364790562481356417e+01,-1.712985949974447664e+01,2.873248956342920479e+01,-5.100036724174794145e+00,-1.043645447733805520e+00,4.076907626259674844e-01,5.183858497785516661e+00,-1.704332876799701801e-01,1.000000000000000000e+00
-2.357499058254200364e+01,-1.721217814675519264e+01,2.874087643294070560e+01,-4.990447897057515902e+00,-1.047238834158167986e+00,3.860410046662001160e-01,5.187659495192562531e+00,-1.696456680459328403e-01,1.000000000000000000e+00
-2.350167426144150795e+01,-1.729425130219467732e+01,2.874880816926359728e+01,-4.880741144369157070e+00,-1.050816788459829176e+00,3.643539369471290867e-01,5.191383236394790934e+00,-1.688542097582814983e-01,1.000000000000000000e+00
-2.342800982587525382e+01,-1.737601870866529197e+01,2.875627848750089299e+01,-4.770996534682362622e+00,-1.054376678676071100e+00,3.426452363796137490e-01,5.195026848726480573e+00,-1.680594795820559151e-01,1.000000000000000000e+00
-2.335394571779545814e+01,-1.745753685554701917e+01,2.876329208512468227e+01,-4.661137771256807838e+00,-1.057920959091948720e+00,3.208996594641048139e-01,5.198592709116023336e+00,-1.672609140950370721e-01,1.000000000000000000e+00
-2.327948250797291152e+01,-1.753880364092043109e+01,2.876984785049162241e+01,-4.551166724325740987e+00,-1.061449528113962648e+00,2.991174099895640981e-01,5.202080512283521863e+00,-1.664585127317666502e-01,1.000000000000000000e+00
-2.320472748173941113e+01,-1.761970197697727869e+01,2.877593633816596252e+01,-4.441241838311393408e+00,-1.064957301839616344e+00,2.773297360813911649e-01,5.205485161636618230e+00,-1.656534238353440935e-01,1.000000000000000000e+00
-2.312952191068140095e+01,-1.770040290574673492e+01,2.878156995163802989e+01,-4.331130215572470021e+00,-1.068451691552108507e+00,2.554903254444250149e-01,5.208813710683785736e+00,-1.648439306610593735e-01,1.000000000000000000e+00
-2.305397334279066257e+01,-1.778078956579792447e+01,2.878673959052412812e+01,-4.220990332093608188e+00,-1.071927626761102870e+00,2.336304437036024750e-01,5.212061120414225535e+00,-1.640311839844703357e-01,1.000000000000000000e+00
-2.297808311942389992e+01,-1.786086052987433348e+01,2.879144516303788492e+01,-4.110824143396607511e+00,-1.075385045751742874e+00,2.117503444663073053e-01,5.215227258261305288e+00,-1.632151904251260277e-01,1.000000000000000000e+00
-2.290179826471950264e+01,-1.794067097089946117e+01,2.879568943628095212e+01,-4.000555248003550446e+00,-1.078826325648749584e+00,1.898347034272730716e-01,5.218314156390393421e+00,-1.623953729934022594e-01,1.000000000000000000e+00
-2.282511941005409639e+01,-1.802021879139450533e+01,2.879947134392824992e+01,-3.890185556626928332e+00,-1.082251365544378618e+00,1.678837340578589743e-01,5.221321508795455202e+00,-1.615717315049182701e-01,1.000000000000000000e+00
-2.274810200234921709e+01,-1.809944575425599567e+01,2.880278763770373374e+01,-3.779795375282647640e+00,-1.085657652703066578e+00,1.459132581814506779e-01,5.224246961150910806e+00,-1.607448540967890416e-01,1.000000000000000000e+00
-2.267074741293209783e+01,-1.817835044881464412e+01,2.880563825855939797e+01,-3.669386669514169697e+00,-1.089045126474442737e+00,1.239235338381989848e-01,5.227090381848064737e+00,-1.599147476012326152e-01,1.000000000000000000e+00
-2.259294645681890401e+01,-1.825704282826988489e+01,2.880802621124467677e+01,-3.558804585016149602e+00,-1.092418496673526640e+00,1.018835530736970640e-01,5.229855502311052895e+00,-1.590802332415149623e-01,1.000000000000000000e+00
-2.251486564967901316e+01,-1.833535376209320944e+01,2.880994587752846670e+01,-3.448286289231148771e+00,-1.095770507717072961e+00,7.984043625607560590e-02,5.232536222267966330e+00,-1.582430895837465823e-01,1.000000000000000000e+00
-2.243633983112290053e+01,-1.841344819301791347e+01,2.881140081245367668e+01,-3.337598497675068998e+00,-1.099108214439078912e+00,5.774750514025503434e-02,5.235138028964497536e+00,-1.574015382942000052e-01,1.000000000000000000e+00
-2.235753695791233753e+01,-1.849115838553217017e+01,2.881238740072042148e+01,-3.226978444694037051e+00,-1.102424442553761486e+00,3.565196224508073580e-02,5.237655173620432869e+00,-1.565573717615343363e-01,1.000000000000000000e+00
-2.227829046925542755e+01,-1.856864789192845322e+01,2.881290722601079679e+01,-3.116192804970168595e+00,-1.105726166138430333e+00,1.350705391481518171e-02,5.240092791708666375e+00,-1.557087981013904054e-01,1.000000000000000000e+00
-2.219871329368772095e+01,-1.864580489501250327e+01,2.881295854830628400e+01,-3.005400418386839689e+00,-1.109008609959454050e+00,-8.655635050791442298e-03,5.242447124732969144e+00,-1.548570192731646700e-01,1.000000000000000000e+00
-2.211880685617391151e+01,-1.872262801315692471e+01,2.881254136668786714e+01,-2.894603268870204360e+00,-1.112271715239092185e+00,-3.083583834276766925e-02,5.244718042837883232e+00,-1.540020425047873565e-01,1.000000000000000000e+00
-2.203851566479970714e+01,-1.879916990608688110e+01,2.881165489558833670e+01,-2.783724892026542719e+00,-1.115517713251194198e+00,-5.304901092039908395e-02,5.246906935663717242e+00,-1.531432663505701841e-01,1.000000000000000000e+00
-2.195784046406373946e+01,-1.887542848718047139e+01,2.881029815511327641e+01,-2.672767272339710232e+00,-1.118746504497448058e+00,-7.529492051122760321e-02,5.249013496234560705e+00,-1.522806913791328598e-01,1.000000000000000000e+00
-2.187683939369788177e+01,-1.895134811363015714e+01,2.880847163073163841e+01,-2.561810849466141349e+00,-1.121955727527987001e+00,-9.755758697933507306e-02,5.251036017155935376e+00,-1.514149314640993171e-01,1.000000000000000000e+00
-2.179545629569947707e+01,-1.902698073693809988e+01,2.880617356557888087e+01,-2.450779172147017348e+00,-1.125147572842947863e+00,-1.198524967295256510e-01,5.252975710420050071e+00,-1.505453785925771615e-01,1.000000000000000000e+00
-2.171374978725185656e+01,-1.910227120080087460e+01,2.880340512617117099e+01,-2.339752685313751357e+00,-1.128319707153017770e+00,-1.421636431820230140e-01,5.254830987874397508e+00,-1.496726512681620380e-01,1.000000000000000000e+00
-2.163166327002488742e+01,-1.917727098054156798e+01,2.880016390781401370e+01,-2.228654951945745921e+00,-1.131474293601152148e+00,-1.645065329204819238e-01,5.256602942650646426e+00,-1.487961371197711324e-01,1.000000000000000000e+00
-2.154925583483002782e+01,-1.925192541071884733e+01,2.879645175854038541e+01,-2.117566416474186752e+00,-1.134609027249108282e+00,-1.868651336460653845e-01,5.258290106312367485e+00,-1.479164592648729570e-01,1.000000000000000000e+00
-2.146641192781433816e+01,-1.932633782585528692e+01,2.879226250579240087e+01,-2.006332243866532750e+00,-1.137728235765137264e+00,-2.092707731230808998e-01,5.259894553849798093e+00,-1.470323765863747467e-01,1.000000000000000000e+00
