# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.968116306479540967e+01,-2.183453974582469925e+01,2.592340520283445215e+01,-1.374955747709999265e+01,1.738400807824594718e+00,2.148502572053493154e+00,4.863890564272501216e+00,6.047470770516913952e-01,2.000000000000000000e+00
-1.959223313788632836e+01,-2.190457909185793994e+01,2.596864291209222131e+01,-1.364658005921007877e+01,1.751177464611638479e+00,2.129329830314099947e+00,4.874012707966444147e+00,6.034577695642293627e-01,2.000000000000000000e+00
-1.950301913587995983e+01,-2.197425867809793587e+01,2.601346351600889406e+01,-1.354341498258305521e+01,1.763923574671359518e+00,2.110114255269592398e+00,4.884063687484639260e+00,6.021583856855499128e-01,2.000000000000000000e+00
-1.941352252402327494e+01,-2.204357736013011859e+01,2.605786627845277437e+01,-1.344006394159775652e+01,1.776638928662187755e+00,2.090856084950747373e+00,4.894043308337263198e+00,6.008489361414088847e-01,2.000000000000000000e+00
-1.932374477220399456e+01,-2.211253399946804521e+01,2.610185047015518478e+01,-1.333652863368632424e+01,1.789323317747808506e+00,2.071555558281846565e+00,4.903951376592453393e+00,5.995294317966598507e-01,2.000000000000000000e+00
-1.923368735492813997e+01,-2.218112746357077825e+01,2.614541536872162197e+01,-1.323281075930829864e+01,1.801976533600349040e+00,2.052212915081835121e+00,4.913787698880270227e+00,5.981998836556823296e-01,2.000000000000000000e+00
-1.914321797888563381e+01,-2.224945723692738753e+01,2.618862373990889836e+01,-1.312875826768604171e+01,1.814617007287239625e+00,2.032799703883767961e+00,4.923566466328580304e+00,5.968583147813805168e-01,2.000000000000000000e+00
-1.905260526453920988e+01,-2.231732043568767310e+01,2.623134728999853493e+01,-1.302468011008760840e+01,1.827207206882880186e+00,2.013373489280234185e+00,4.933258612048480707e+00,5.955086978123105279e-01,2.000000000000000000e+00
-1.896158275107018554e+01,-2.238491662217166578e+01,2.627371165425281063e+01,-1.292027022845832818e+01,1.839784155832772772e+00,1.993877068664944519e+00,4.942892604727478378e+00,5.941470532143484640e-01,2.000000000000000000e+00
-1.887028571026102597e+01,-2.245214407183237881e+01,2.631565265355762406e+01,-1.281568409693113253e+01,1.852329008079147243e+00,1.974339378706615911e+00,4.952453868506716539e+00,5.927753806870559306e-01,2.000000000000000000e+00
-1.877871564600772913e+01,-2.251900167726160973e+01,2.635716959703734830e+01,-1.271092343830737015e+01,1.864841556976171155e+00,1.954760664796494574e+00,4.961942212045533651e+00,5.913936919909905665e-01,2.000000000000000000e+00
-1.868687406670298756e+01,-2.258548833714392856e+01,2.639826180080193296e+01,-1.260598997826249068e+01,1.877321596410223670e+00,1.935141173229899314e+00,4.971357444594322494e+00,5.900019990294852468e-01,2.000000000000000000e+00
-1.859462629434640846e+01,-2.265170029121685502e+01,2.643898831289170204e+01,-1.250073014511788116e+01,1.889787273538941381e+00,1.915452095636596574e+00,4.980713113987129681e+00,5.885982370433301414e-01,2.000000000000000000e+00
-1.850210924601054785e+01,-2.271753801127515260e+01,2.647928747843872088e+01,-1.239530047258676326e+01,1.902219933007047725e+00,1.895722617029212964e+00,4.989995075239878730e+00,5.871844655561611059e-01,2.000000000000000000e+00
-1.840946143048946482e+01,-2.278290418125576267e+01,2.651910016867147846e+01,-1.228985849832226052e+01,1.914601114630675838e+00,1.875982161478657373e+00,4.999189618458231621e+00,5.857628032385169270e-01,2.000000000000000000e+00
-1.831641081142979388e+01,-2.284799073201443420e+01,2.655854328326007874e+01,-1.218409461923218018e+01,1.926967172548132989e+00,1.856172690746551668e+00,5.008323704040423152e+00,5.843290647721742781e-01,2.000000000000000000e+00
-1.822295775217424207e+01,-2.291279492118253813e+01,2.659761427327254424e+01,-1.207800985081053469e+01,1.939317754167191765e+00,1.836294280870248929e+00,5.017396815352352490e+00,5.828832187071780746e-01,2.000000000000000000e+00
-1.812937892898571235e+01,-2.297712489007697556e+01,2.663619746549719025e+01,-1.197191826664155911e+01,1.951616294470136959e+00,1.816405708517915718e+00,5.026382052318559168e+00,5.814295345626124822e-01,2.000000000000000000e+00
-1.803539998375665476e+01,-2.304116924385353116e+01,2.667440597966818672e+01,-1.186550882320848999e+01,1.963898850805503749e+00,1.796448588531940560e+00,5.035305719225257270e+00,5.799637392904078981e-01,2.000000000000000000e+00
-1.794129914968328166e+01,-2.310473837339062797e+01,2.671212669601178646e+01,-1.175909655532557174e+01,1.976129059550583822e+00,1.776481931140965864e+00,5.044141357231022305e+00,5.784901614355951738e-01,2.000000000000000000e+00
-1.784680053820652290e+01,-2.316801865318455356e+01,2.674947020562086664e+01,-1.165236947928359612e+01,1.988342777716646470e+00,1.756447122797300864e+00,5.052914830812810010e+00,5.770044695906412224e-01,2.000000000000000000e+00
-1.775204424768684319e+01,-2.323091503937063962e+01,2.678637996308714264e+01,-1.154548612004878727e+01,2.000521747738063016e+00,1.736373827495935718e+00,5.061612872896377624e+00,5.755088422594694109e-01,2.000000000000000000e+00
-1.765703184823420457e+01,-2.329342648975695695e+01,2.682285535681664967e+01,-1.143844824867640675e+01,2.012665767809528106e+00,1.716262303812693624e+00,5.070235297904186922e+00,5.740032930656160381e-01,2.000000000000000000e+00
-1.756162449092913747e+01,-2.335564313451239471e+01,2.685894851433452857e+01,-1.133109973855081165e+01,2.024792435396523427e+00,1.696083122592148218e+00,5.078794445890514986e+00,5.724855976767562193e-01,2.000000000000000000e+00
-1.746596343468161905e+01,-2.341747163652486563e+01,2.689460482237510419e+01,-1.122359982390288202e+01,2.036883646713036011e+00,1.675866122194804353e+00,5.087277383464174463e+00,5.709579789911422010e-01,2.000000000000000000e+00
-1.737019143367555074e+01,-2.347882094635475170e+01,2.692977224241730028e+01,-1.111610863132491467e+01,2.048921506948623072e+00,1.655641364181944297e+00,5.095671625811959871e+00,5.694227183801614522e-01,2.000000000000000000e+00
-1.727402812010167210e+01,-2.353987066108069826e+01,2.696455372534876105e+01,-1.100831148565233342e+01,2.060941256345392159e+00,1.635349568484403715e+00,5.104001702681333796e+00,5.678753101932830782e-01,2.000000000000000000e+00
-1.717747399092373328e+01,-2.360061804330568336e+01,2.699894676034196550e+01,-1.090020953042072449e+01,2.072942536591996010e+00,1.614990835592993612e+00,5.112267092918431288e+00,5.663157252687970322e-01,2.000000000000000000e+00
-1.708081407838917798e+01,-2.366088376395254400e+01,2.703284981756962679e+01,-1.079212188759322544e+01,2.084889919355022325e+00,1.594625192784383527e+00,5.120443351425922884e+00,5.647485562707128537e-01,2.000000000000000000e+00
-1.698390845740365052e+01,-2.372075626912385360e+01,2.706631313528923144e+01,-1.068389179740782424e+01,2.096800847099575371e+00,1.574223052593042960e+00,5.128542484205370400e+00,5.631715361741164161e-01,2.000000000000000000e+00
-1.688661576179816848e+01,-2.378032169872262003e+01,2.709938437269625666e+01,-1.057536166465178518e+01,2.108692548482943963e+00,1.553754613821702657e+00,5.136576044324745460e+00,5.615823401671017345e-01,2.000000000000000000e+00
-1.678907987172894423e+01,-2.383949076528959665e+01,2.713201346794701507e+01,-1.046669227836404126e+01,2.120547290865855139e+00,1.533250107492096559e+00,5.144531889166096050e+00,5.599832941400022523e-01,2.000000000000000000e+00
-1.669130241289350636e+01,-2.389826248261341135e+01,2.716419987719000773e+01,-1.035788544981172521e+01,2.132364876657193875e+00,1.512709803802739117e+00,5.152409838323870339e+00,5.583744133656667330e-01,2.000000000000000000e+00
-1.659314097780190167e+01,-2.395672125342131409e+01,2.719598932792620971e+01,-1.024878299720846542e+01,2.144162371368290465e+00,1.492103748443454281e+00,5.160221102631560086e+00,5.567533302718190580e-01,2.000000000000000000e+00
-1.649488492604535494e+01,-2.401469475335794002e+01,2.722728811143526428e+01,-1.013970653200031435e+01,2.155904998426819930e+00,1.471492612833450897e+00,5.167942607063809923e+00,5.551248120659328933e-01,2.000000000000000000e+00
-1.639624747663478388e+01,-2.407235219029756124e+01,2.725818757981133800e+01,-1.003033769154173349e+01,2.167627031163961604e+00,1.450816168275850915e+00,5.175596838740620598e+00,5.534840941350147592e-01,2.000000000000000000e+00
-1.629737431567300732e+01,-2.412960721808450515e+01,2.728864095254451883e+01,-9.920838299459068921e+00,2.179311011143317156e+00,1.430104915371055441e+00,5.183172228816300908e+00,5.518335754468527421e-01,2.000000000000000000e+00
-1.619826709598840608e+01,-2.418645887960629892e+01,2.731864772055632073e+01,-9.811210186215729934e+00,2.190956743047839161e+00,1.409359130216826905e+00,5.190668599709103326e+00,5.501732721266723303e-01,2.000000000000000000e+00
-1.609892747432214932e+01,-2.424290622449334975e+01,2.734820738223396575e+01,-9.701455184427031142e+00,2.202564032199849642e+00,1.388579089853625215e+00,5.198085774577230644e+00,5.485032004580620013e-01,2.000000000000000000e+00
-1.599935711129973193e+01,-2.429894830913526604e+01,2.737731944343900281e+01,-9.591575128828708330e+00,2.214132684564381393e+00,1.367765072264531589e+00,5.205423577324167717e+00,5.468233768833750119e-01,2.000000000000000000e+00
-1.589941124157654073e+01,-2.435466543614150225e+01,2.740602509735625247e+01,-9.481410549812544275e+00,2.225679375862290588e+00,1.346886778106595406e+00,5.212692411584487040e+00,5.451313347102050288e-01,2.000000000000000000e+00
-1.579923729869702598e+01,-2.440997424044332931e+01,2.743428086851255898e+01,-9.371124239369859055e+00,2.237186929495788235e+00,1.325974967904507418e+00,5.219881289684503045e+00,5.434295455112693185e-01,2.000000000000000000e+00
-1.569883696214565383e+01,-2.446487379475092538e+01,2.746208628318064981e+01,-9.260718046525852287e+00,2.248655152532889723e+00,1.305029923708421968e+00,5.226990037031437275e+00,5.417180262825704862e-01,2.000000000000000000e+00
-1.559821191520331674e+01,-2.451936317863539827e+01,2.748944087518357904e+01,-9.150193822316497361e+00,2.260083852700926155e+00,1.284051928517029095e+00,5.234018479803467905e+00,5.399967941814828309e-01,2.000000000000000000e+00
-1.549736384491816388e+01,-2.457344147854473349e+01,2.751634418590278131e+01,-9.039553419756465757e+00,2.271472838389875903e+00,1.263041266277324937e+00,5.240966444955218684e+00,5.382658665271486953e-01,2.000000000000000000e+00
-1.539614637373679606e+01,-2.462718602182709304e+01,2.754283414281473696e+01,-8.928636530266356175e+00,2.282838497790994126e+00,1.241967403484199650e+00,5.247843750806736374e+00,5.365227064804455326e-01,2.000000000000000000e+00
-1.529470862367235284e+01,-2.468051646405995569e+01,2.756887059885359292e+01,-8.817606847581608065e+00,2.294163943775588521e+00,1.220861350792267208e+00,5.254639998323185957e+00,5.347698577365579409e-01,2.000000000000000000e+00
-1.519305230037992160e+01,-2.473343190850280138e+01,2.759445311622165065e+01,-8.706466238643702837e+00,2.305448985908591375e+00,1.199723396255986563e+00,5.261355016072569057e+00,5.330073381810436217e-01,2.000000000000000000e+00
-1.509117911318988625e+01,-2.478593146539320813e+01,2.761958126475408903e+01,-8.595216572259353427e+00,2.316693434434318188e+00,1.178553828883223131e+00,5.267988633425956024e+00,5.312351658638211349e-01,2.000000000000000000e+00
-1.498909077507821763e+01,-2.483801425196228507e+01,2.764425462192642513e+01,-8.483859719068036043e+00,2.327897100279757048e+00,1.157352938634854222e+00,5.274540680563140960e+00,5.294533589995602529e-01,2.000000000000000000e+00
-1.488663935562161633e+01,-2.488975458374149241e+01,2.766850782911869899e+01,-8.372234597766603059e+00,2.339076076826118289e+00,1.136089968046207987e+00,5.281020383527779138e+00,5.276593111676233239e-01,2.000000000000000000e+00
-1.478397560534577160e+01,-2.494107517540331997e+01,2.769230408972893898e+01,-8.260505736531669640e+00,2.350213773955035723e+00,1.114796167885886646e+00,5.287417939284015489e+00,5.258556376711364111e-01,2.000000000000000000e+00
-1.468110125556946777e+01,-2.499197516147866693e+01,2.771564300245763945e+01,-8.148675019555810195e+00,2.361310003840680238e+00,1.093471832260697996e+00,5.293733179738426387e+00,5.240423573040325911e-01,2.000000000000000000e+00
-1.457801804116242828e+01,-2.504245368359180191e+01,2.773852417371812606e+01,-8.036744332748638087e+00,2.372364579356586844e+00,1.072117256235004534e+00,5.299965937633775326e+00,5.222194890275934087e-01,2.000000000000000000e+00
-1.447472770051722080e+01,-2.509250989047428249e+01,2.776094721764293638e+01,-7.924715563706256738e+00,2.383377314078690468e+00,1.050732735830604669e+00,5.306116046554706145e+00,5.203870519708736486e-01,2.000000000000000000e+00
-1.437108081059809273e+01,-2.514221505041805571e+01,2.778294347044676016e+01,-7.812426925263425304e+00,2.394363999392727038e+00,1.029287300042838860e+00,5.312192133433664587e+00,5.185423707300507168e-01,2.000000000000000000e+00
-1.426722968951946768e+01,-2.519149497450585429e+01,2.780447950671570467e+01,-7.700043712073491697e+00,2.405308349639081467e+00,1.007812429514165720e+00,5.318184998481284786e+00,5.166881316688657355e-01,2.000000000000000000e+00
-1.416317609373863995e+01,-2.524034882925526802e+01,2.782555496220596325e+01,-7.587567824898936664e+00,2.416210179713503603e+00,9.863084244482921426e-01,5.324094477126304348e+00,5.148243545085146033e-01,2.000000000000000000e+00
-1.405892178313721175e+01,-2.528877578839018980e+01,2.784616948046366858e+01,-7.475001166069449532e+00,2.427069305230917351e+00,9.647755860100384329e-01,5.329920405667736283e+00,5.129510591405417319e-01,2.000000000000000000e+00
-1.395446852099153467e+01,-2.533677503285468902e+01,2.786632271283089324e+01,-7.362345639449975998e+00,2.437885542528517302e+00,9.432142163248558031e-01,5.335662621280776285e+00,5.110682656272406144e-01,2.000000000000000000e+00
-1.384966545280935257e+01,-2.538441474943478582e+01,2.788604267262512693e+01,-7.249438819463907002e+00,2.448674373910018520e+00,9.215931414857414516e-01,5.341329145085387253e+00,5.091732302136813271e-01,2.000000000000000000e+00
-1.374466640242678572e+01,-2.543162388177782773e+01,2.790529932499225652e+01,-7.136446698645635855e+00,2.459419825525667402e+00,8.999440615439178170e-01,5.346911387666916760e+00,5.072687097434983583e-01,2.000000000000000000e+00
-1.363947315089503576e+01,-2.547840162909674078e+01,2.792409234329043244e+01,-7.023371193629186493e+00,2.470121715105248583e+00,8.782672828404939347e-01,5.352409188165762721e+00,5.053547248840563055e-01,2.000000000000000000e+00
-1.353408748255865568e+01,-2.552474719792219915e+01,2.794242140874236568e+01,-6.910214222462139233e+00,2.480779861117551999e+00,8.565631126801859230e-01,5.357822386627764999e+00,5.034312964760356834e-01,2.000000000000000000e+00
-1.342851118502691143e+01,-2.557065980211534750e+01,2.796028621044043305e+01,-6.796977704574842960e+00,2.491394082773281227e+00,8.348318593309510538e-01,5.363150824010198825e+00,5.014984455338522551e-01,2.000000000000000000e+00
-1.332259203438624162e+01,-2.561620451386903952e+01,2.797771142242730491e+01,-6.683498643994973953e+00,2.501979546310162839e+00,8.130421568403984889e-01,5.368401909059419275e+00,4.995533606179337061e-01,2.000000000000000000e+00
-1.321648529740078537e+01,-2.566131344436611172e+01,2.799467041841014137e+01,-6.569943661932564183e+00,2.512520596938554895e+00,7.912259139760332571e-01,5.373567669738096519e+00,4.975988684369430093e-01,2.000000000000000000e+00
-1.311019277915121073e+01,-2.570598582621648021e+01,2.801116290988364810e+01,-6.456314690177322291e+00,2.523017055334814795e+00,7.693834432524330191e-01,5.378647949093726233e+00,4.956349906232977442e-01,2.000000000000000000e+00
-1.300371628787934419e+01,-2.575022089945630555e+01,2.802718861627855773e+01,-6.342613661778379708e+00,2.533468742933831841e+00,7.475150581497870261e-01,5.383642591115326503e+00,4.936617489857144103e-01,2.000000000000000000e+00
-1.289690255072673253e+01,-2.579408122038094220e+01,2.804276952852111293e+01,-6.228677175378712683e+00,2.543890567951906601e+00,7.255892472862998099e-01,5.388558509781486094e+00,4.916762784476588766e-01,2.000000000000000000e+00
-1.279006328993816943e+01,-2.583743878824759577e+01,2.805786017570962443e+01,-6.114837740056749738e+00,2.554252115624271013e+00,7.036699412201932180e-01,5.393381287925739009e+00,4.896843617720796349e-01,2.000000000000000000e+00
-1.268288989881947515e+01,-2.588041884199546772e+01,2.807250414738886235e+01,-6.000766529016590134e+00,2.564583315425820853e+00,6.816937690348366941e-01,5.398124784883419736e+00,4.876802336972712593e-01,2.000000000000000000e+00
-1.257553929012905236e+01,-2.592295733950484760e+01,2.808667893015757144e+01,-5.886630824105068882e+00,2.574868905072026148e+00,6.596928752766686443e-01,5.402781778768614984e+00,4.856668039014984672e-01,2.000000000000000000e+00
-1.246801329541914960e+01,-2.596505355500918455e+01,2.810038428217402640e+01,-5.772432572637713477e+00,2.585108709076272770e+00,6.376675796318223011e-01,5.407352117715888973e+00,4.836440951803271937e-01,2.000000000000000000e+00
-1.236015738624170446e+01,-2.600676687372873275e+01,2.811363882911038914e+01,-5.658007926642670604e+00,2.595317307291131748e+00,6.155861987759508880e-01,5.411842091898785512e+00,4.816091760616447170e-01,2.000000000000000000e+00
-1.225212926720415219e+01,-2.604803519223324670e+01,2.812642212100969275e+01,-5.543524464442395328e+00,2.605479637035683638e+00,5.934809897831887504e-01,5.416244857684461067e+00,4.795649973745539918e-01,2.000000000000000000e+00
-1.214393078676929605e+01,-2.608885780438295754e+01,2.813873393913778287e+01,-5.428984144956690017e+00,2.615595524422900553e+00,5.713522766395046082e-01,5.420560265535484312e+00,4.775115825566022543e-01,2.000000000000000000e+00
-1.203556379631427298e+01,-2.612923401166480630e+01,2.815057407282793633e+01,-5.314388928077483421e+00,2.625664796360492659e+00,5.492003842978786521e-01,5.424788166924806809e+00,4.754489552270712571e-01,2.000000000000000000e+00
-1.192703015010043188e+01,-2.616916312320383042e+01,2.816194231948431081e+01,-5.199740774636953944e+00,2.635687280553726808e+00,5.270256386773447543e-01,5.428928414342259146e+00,4.733771391873735634e-01,2.000000000000000000e+00
-1.181817412812742951e+01,-2.620870132255519280e+01,2.817285392605019823e+01,-5.084875459395935771e+00,2.645677221718083505e+00,5.047961959391440434e-01,5.432986667842270911e+00,4.712931373167908444e-01,2.000000000000000000e+00
-1.170915469774411299e+01,-2.624778976621607640e+01,2.818329189512655475e+01,-4.969960992694216984e+00,2.655619896064224772e+00,4.825444907702397535e-01,5.436956720238735663e+00,4.691999684210764188e-01,2.000000000000000000e+00
-1.159997372978323860e+01,-2.628642778340752884e+01,2.819325604759217185e+01,-4.854999346526582826e+00,2.665515132970450729e+00,4.602708534122016970e-01,5.440838426485504087e+00,4.670976569565071235e-01,2.000000000000000000e+00
-1.149063309785029041e+01,-2.632461471107991002e+01,2.820274621245669877e+01,-4.739992493698139242e+00,2.675362762629049485e+00,4.379756150726856756e-01,5.444631642585798126e+00,4.649862275639867204e-01,2.000000000000000000e+00
-1.138113467829072256e+01,-2.636234989392450601e+01,2.821176222686367652e+01,-4.624942407789810694e+00,2.685162616049274309e+00,4.156591079238231012e-01,5.448336225598926497e+00,4.628657050693876229e-01,2.000000000000000000e+00
-1.127132162475564847e+01,-2.639968628542520435e+01,2.822031594794552944e+01,-4.509684556242063991e+00,2.694928596247993635e+00,3.932893393128898962e-01,5.451957199493817185e+00,4.607330275063798997e-01,2.000000000000000000e+00
-1.116135410118992333e+01,-2.643656833227127834e+01,2.822839384349713043e+01,-4.394387310104231226e+00,2.704646325160851461e+00,3.708989099666352152e-01,5.455488999995417032e+00,4.585912809063104612e-01,2.000000000000000000e+00
-1.105123400015993518e+01,-2.647299539971420401e+01,2.823599577449602904e+01,-4.279052653668455442e+00,2.714315635543495642e+00,3.484881563993034170e-01,5.458931486766894103e+00,4.564404907627565011e-01,2.000000000000000000e+00
-1.094096321685811191e+01,-2.650896686083572718e+01,2.824312161011123834e+01,-4.163682571870869431e+00,2.723936360984857696e+00,3.260574160887669826e-01,5.462284520560832135e+00,4.542806827567300587e-01,2.000000000000000000e+00
-1.083038405278287186e+01,-2.654453306437098803e+01,2.824978048791073348e+01,-4.048112338630001972e+00,2.733522126295633736e+00,3.035745861734323592e-01,5.465552612067806848e+00,4.521087436598494880e-01,2.000000000000000000e+00
-1.071981739007024359e+01,-2.657959080317914058e+01,2.825595308495107716e+01,-3.932677319325162735e+00,2.743045115197105588e+00,2.811048610117153346e-01,5.468726196854830413e+00,4.499309647918780519e-01,2.000000000000000000e+00
-1.060894573344052461e+01,-2.661424074654254568e+01,2.826165712601817148e+01,-3.817046039053858308e+00,2.752532673219567183e+00,2.585836716613881259e-01,5.471814306386872495e+00,4.477410813299189107e-01,2.000000000000000000e+00
-1.049777037155710069e+01,-2.664848031007355900e+01,2.826689044497178571e+01,-3.701220370075446020e+00,2.761984423276433009e+00,2.360112793525238895e-01,5.474816415006385384e+00,4.455390810876833085e-01,2.000000000000000000e+00
-1.038661346026995247e+01,-2.668221027686381319e+01,2.827163787708220255e+01,-3.585535943560421934e+00,2.771372976776184771e+00,2.134530473821831253e-01,5.477723740792246332e+00,4.433313336350922507e-01,2.000000000000000000e+00
-1.027515627806253562e+01,-2.671552736124302996e+01,2.827591303471723094e+01,-3.469661056194683013e+00,2.780725253628480331e+00,1.908442494898542896e-01,5.480544536740612038e+00,4.411114974615241158e-01,2.000000000000000000e+00
-1.016356097550254667e+01,-2.674838200501726604e+01,2.827970865135812417e+01,-3.353764548910532106e+00,2.790027514893224314e+00,1.682177557159293124e-01,5.483274411703017215e+00,4.388827776383298906e-01,2.000000000000000000e+00
-1.005182948428258705e+01,-2.678077363947914691e+01,2.828302466130351434e+01,-3.237848427853570854e+00,2.799279599550115627e+00,1.455739141914693946e-01,5.485913234276886818e+00,4.366452015964617517e-01,2.000000000000000000e+00
-9.939963738453318598e+00,-2.681270170393569074e+01,2.828586100715389406e+01,-3.121914699509605207e+00,2.808481347447344234e+00,1.229130740049973469e-01,5.488460874224893260e+00,4.343987969594609866e-01,2.000000000000000000e+00
-9.827965674389574247e+00,-2.684416564571816721e+01,2.828821763981266457e+01,-3.005965370669469117e+00,2.817632599304400909e+00,1.002355852002251024e-01,5.490917202482106241e+00,4.321435915437616959e-01,2.000000000000000000e+00
-9.715675646290394596e+00,-2.687520923109402560e+01,2.829009687564086661e+01,-2.889835425628285215e+00,2.826746267113591671e+00,7.750910279085329591e-02,5.493285431156789578e+00,4.298763463840422072e-01,2.000000000000000000e+00
-9.603256812118196706e+00,-2.690578627083105800e+01,2.829149494195096182e+01,-2.773693863948674121e+00,2.835808976252144564e+00,5.476662925193027248e-02,5.495561829430812395e+00,4.276003314926699606e-01,2.000000000000000000e+00
-9.490711123430411789e+00,-2.693589623412098177e+01,2.829241181447295261e+01,-2.657542701813506270e+00,2.844820569394132637e+00,3.200851900789050686e-02,5.497746271258922235e+00,4.253155753898524294e-01,2.000000000000000000e+00
-9.377878406165123693e+00,-2.696558089187932339e+01,2.829284775731330726e+01,-2.541216895719245805e+00,2.853793739517267447e+00,9.202364722826988572e-03,5.499841574593337334e+00,4.230188021462357728e-01,2.000000000000000000e+00
-9.265084696488203875e+00,-2.699475446870125950e+01,2.829280151079190375e+01,-2.425052575298591861e+00,2.862702558166988709e+00,-1.358597306265036872e-02,5.501841597539007367e+00,4.207166374947975407e-01,2.000000000000000000e+00
-9.152007526801890336e+00,-2.702350036935521871e+01,2.829227294269387016e+01,-2.308717636665088335e+00,2.871572494896137862e+00,-3.642168270888718890e-02,5.503751970039719943e+00,4.184024888513582785e-01,2.000000000000000000e+00
-9.038810993564588614e+00,-2.705177579976886548e+01,2.829126178219829768e+01,-2.192381165025404144e+00,2.880390545865706642e+00,-5.927164173932476798e-02,5.505569627615682471e+00,4.160796902905465333e-01,2.000000000000000000e+00
-8.925334254011845658e+00,-2.707961985875015287e+01,2.828976555475873766e+01,-2.075878117107432530e+00,2.889169108922740925e+00,-8.216833400390437248e-02,5.507296860022790064e+00,4.137449171071373999e-01,2.000000000000000000e+00
-8.811904743523564676e+00,-2.710695220269680306e+01,2.828778857771637689e+01,-1.959544660657135395e+00,2.897882853659079050e+00,-1.050457278903888236e-01,5.508928594085900521e+00,4.114048954761216903e-01,2.000000000000000000e+00
-8.698198651020394578e+00,-2.713385085818017117e+01,2.828532520732763800e+01,-1.843048694601916004e+00,2.906556655498022224e+00,-1.279691680738863357e-01,5.510469398167461286e+00,4.090529345092571156e-01,2.000000000000000000e+00
-8.584380775256493123e+00,-2.716027576448368208e+01,2.828237797875267745e+01,-1.726559321579256512e+00,2.915177811631104898e+00,-1.509054448875669918e-01,5.511916744896308451e+00,4.066924188913781935e-01,2.000000000000000000e+00
-8.470453103458291721e+00,-2.718622646023628420e+01,2.827894694344923465e+01,-1.610078575459144012e+00,2.923746171535491101e+00,-1.738541922850791177e-01,5.513270518384486785e+00,4.043233791744662020e-01,2.000000000000000000e+00
-8.356254016930225959e+00,-2.721173868493776737e+01,2.827502620004820244e+01,-1.493441475885550318e+00,2.932273758961402965e+00,-1.968479785643664215e-01,5.514532343718649088e+00,4.019424305503018768e-01,2.000000000000000000e+00
-8.242112572065671827e+00,-2.723673892696118770e+01,2.827062704588762543e+01,-1.376984104209791226e+00,2.940736002283551365e+00,-2.198205818053748373e-01,5.515698493629010990e+00,3.995564229784168697e-01,2.000000000000000000e+00
-8.127703401253068449e+00,-2.726129845112226846e+01,2.826573694089246302e+01,-1.260374491120320961e+00,2.949157023676851619e+00,-2.428375192498738455e-01,5.516772200380202662e+00,3.971585444503629159e-01,2.000000000000000000e+00
-8.013028064800346684e+00,-2.728541477768174417e+01,2.826035388738309351e+01,-1.143614746285569694e+00,2.957536445990315510e+00,-2.658984676917989232e-01,5.517752947966794608e+00,3.947487901989354953e-01,2.000000000000000000e+00
-7.898416527496070039e+00,-2.730901851474733277e+01,2.825449337446263343e+01,-1.027040832133983450e+00,2.965850158422111971e+00,-2.889371029102461019e-01,5.518637821606264815e+00,3.923340835531855531e-01,2.000000000000000000e+00
-7.783542558167692249e+00,-2.733217684818008308e+01,2.824813872072147092e+01,-9.103209317682683377e-01,2.974121825188067003e+00,-3.120190325158905265e-01,5.519429246715800375e+00,3.899075408536811227e-01,2.000000000000000000e+00
-7.668736693146125383e+00,-2.735482314260029924e+01,2.824130821092806443e+01,-7.937908929687100823e-01,2.982327645540288508e+00,-3.350778704282843523e-01,5.520124852632813273e+00,3.874761338480888773e-01,2.000000000000000000e+00
-7.553507546330277655e+00,-2.737705325727770855e+01,2.823397157939739444e+01,-6.769522090639252809e-01,2.990502610718194898e+00,-3.582123205207396466e-01,5.520727317706078274e+00,3.850294318845899344e-01,2.000000000000000000e+00
-7.438350543237725709e+00,-2.739877054491251940e+01,2.822615934058958587e+01,-5.603074846817683863e-01,2.998611441835654645e+00,-3.813229246012775353e-01,5.521233752431068176e+00,3.825779306962752702e-01,2.000000000000000000e+00
-7.323103237698702195e+00,-2.742000670998319123e+01,2.821786150308535213e+01,-4.436919161473102946e-01,3.006665708348023269e+00,-4.044423309864459415e-01,5.521644981487916048e+00,3.801181754335156704e-01,2.000000000000000000e+00
-7.207602668442625315e+00,-2.744079071255864477e+01,2.820906530552331404e+01,-3.269408660963613045e-01,3.014676668464319143e+00,-4.276032374384945989e-01,5.521961286194055241e+00,3.776466642238669458e-01,2.000000000000000000e+00
-7.092015601832469152e+00,-2.746109147565084641e+01,2.819978242055200823e+01,-2.102231649820192061e-01,3.022632624903291543e+00,-4.507722088398045113e-01,5.522181909139913358e+00,3.751669418633664099e-01,2.000000000000000000e+00
-6.976344073386777644e+00,-2.748090864175804526e+01,2.819001301164547257e+01,-9.354086823359342162e-02,3.030533437558462495e+00,-4.739488622723191935e-01,5.522306750542869125e+00,3.726790419578967506e-01,2.000000000000000000e+00
-6.860424777482521108e+00,-2.750026912156384640e+01,2.817974225903937580e+01,2.327049834174044207e-02,3.038390130307739856e+00,-4.971659232266613104e-01,5.522335684788435728e+00,3.701794284213623665e-01,2.000000000000000000e+00
-6.744424868395332950e+00,-2.751914393044750895e+01,2.816898394601745537e+01,1.400422357363400039e-01,3.046191243394978265e+00,-5.203899168546797238e-01,5.522268367745208906e+00,3.676716820437619382e-01,2.000000000000000000e+00
