# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.838710068763190364e+01,1.370619431947615219e+01,2.726601661539032762e+01,-1.581902811232615136e+01,-9.967789968537008050e-02,2.805469639568162421e+00,4.053087277028322610e+00,-3.545533053913321742e-02,2.000000000000000000e+00
-2.843955821896223313e+01,1.361618486922535354e+01,2.732514456468572206e+01,-1.573325621347579073e+01,-1.004267036971856902e-01,2.789135826522738615e+00,4.062527804748965465e+00,-3.539545875824220977e-02,2.000000000000000000e+00
-2.849162870919107959e+01,1.352605099800342181e+01,2.738389602437822745e+01,-1.564733090602163301e+01,-1.011738429292829422e-01,2.772788227623435464e+00,4.071904637180797870e+00,-3.533521855463020445e-02,2.000000000000000000e+00
-2.854339376015125396e+01,1.343565145326868127e+01,2.744236306632602407e+01,-1.556111753283747134e+01,-1.019204882546541902e-01,2.756401159706759252e+00,4.081232561902534250e+00,-3.527451553513541449e-02,2.000000000000000000e+00
-2.859477082599158848e+01,1.334513038840701604e+01,2.750045245751466894e+01,-1.547475357193483703e+01,-1.026654490538995990e-01,2.740000689334934236e+00,4.090496796555767034e+00,-3.521344650440046131e-02,2.000000000000000000e+00
-2.864575999311194821e+01,1.325448955887023139e+01,2.755816415103790717e+01,-1.538824078024582676e+01,-1.034087172412510719e-01,2.723587049027397011e+00,4.099697433402499591e+00,-3.515201332013470625e-02,2.000000000000000000e+00
-2.869644123373447187e+01,1.316358680213706833e+01,2.761558866283539615e+01,-1.530144346972951830e+01,-1.041514585703764151e-01,2.707134429648299534e+00,4.108848993980327435e+00,-3.509011962431930753e-02,2.000000000000000000e+00
-2.874673366809714992e+01,1.307256718555869135e+01,2.767263435188196041e+01,-1.521450015605228678e+01,-1.048924877359990321e-01,2.690669020929387756e+00,4.117936964289148349e+00,-3.502786417927293561e-02,2.000000000000000000e+00
-2.879663740384915727e+01,1.298143246005134621e+01,2.772930119280288253e+01,-1.512741259323498966e+01,-1.056317967993923579e-01,2.674191053157607634e+00,4.126961437857551651e+00,-3.496524883441642223e-02,2.000000000000000000e+00
-2.884623077449559858e+01,1.289003957214662677e+01,2.778567813509674522e+01,-1.504004408060895059e+01,-1.063705462482316816e-01,2.657674593753671211e+00,4.135936669782409147e+00,-3.490217528085477749e-02,2.000000000000000000e+00
-2.889543457540777638e+01,1.279853448368696434e+01,2.784167514022163559e+01,-1.495253415276341435e+01,-1.071075562398277198e-01,2.641145953118623435e+00,4.144848414761364452e+00,-3.483874422451364861e-02,2.000000000000000000e+00
-2.894428748850049260e+01,1.270684625038611770e+01,2.789733615534611388e+01,-1.486481500336712713e+01,-1.078434013183916240e-01,2.624592238686905166e+00,4.153703758777250066e+00,-3.477490678581771771e-02,2.000000000000000000e+00
-2.899275054030539067e+01,1.261504901820458358e+01,2.795261669991890585e+01,-1.477695760907027278e+01,-1.085774895538724888e-01,2.608026758868815076e+00,4.162495716435012483e+00,-3.471071488098104174e-02,2.000000000000000000e+00
-2.904086186951598592e+01,1.252307155266093552e+01,2.800756020145608716e+01,-1.468889383299542573e+01,-1.093103937196547443e-01,2.591436580330888528e+00,4.171231285122536825e+00,-3.464611898347264712e-02,2.000000000000000000e+00
-2.908862078875737112e+01,1.243091516785318973e+01,2.806216587497031867e+01,-1.460062493332504197e+01,-1.100421033446093433e-01,2.574821870419806924e+00,4.179910426664088519e+00,-3.458111996640952923e-02,2.000000000000000000e+00
-2.913602661568997476e+01,1.233858118043483287e+01,2.811643294030131912e+01,-1.451215217117146317e+01,-1.107726079746799847e-01,2.558182796300541462e+00,4.188533103190975382e+00,-3.451571870313879797e-02,2.000000000000000000e+00
-2.918304151789740786e+01,1.224614430649996599e+01,2.817031801143144421e+01,-1.442354717819079468e+01,-1.115013195925067535e-01,2.541532742489398977e+00,4.197092509622942558e+00,-3.444996838382347049e-02,2.000000000000000000e+00
-2.922970254045699079e+01,1.215353274706267328e+01,2.822386346821487280e+01,-1.433474117170931805e+01,-1.122288073099104166e-01,2.524858696207621378e+00,4.205595465840008096e+00,-3.438381819963330643e-02,2.000000000000000000e+00
-2.927600901777098841e+01,1.206074782318367866e+01,2.827706854685062865e+01,-1.424573541850331893e+01,-1.129550607496177805e-01,2.508160823686096386e+00,4.214041934968246750e+00,-3.431726902250933214e-02,2.000000000000000000e+00
-2.932192397848921672e+01,1.196786466618807232e+01,2.832989068842076108e+01,-1.415660202954999747e+01,-1.136794949203409344e-01,2.491452564999905306e+00,4.222425247351021760e+00,-3.425037498943495073e-02,2.000000000000000000e+00
-2.936748364282902912e+01,1.187481106395852493e+01,2.838237148162199475e+01,-1.406727174769335598e+01,-1.144026761102607953e-01,2.474720849134690592e+00,4.230752089513742042e+00,-3.418308433726258144e-02,2.000000000000000000e+00
-2.941268736193374522e+01,1.178158834175614800e+01,2.843451017902754785e+01,-1.397774584516730734e+01,-1.151245940198953877e-01,2.457965841400158169e+00,4.239022425552318118e+00,-3.411539793649699670e-02,2.000000000000000000e+00
-2.945753449201635377e+01,1.168819782724996337e+01,2.848630603808311790e+01,-1.388802559699112749e+01,-1.158452383677593678e-01,2.441187706932820500e+00,4.247236219852323025e+00,-3.404731665784899858e-02,2.000000000000000000e+00
-2.950198921570723343e+01,1.159471519102229919e+01,2.853771760963583404e+01,-1.379818373934105225e+01,-1.165640283023580553e-01,2.424399958145478706e+00,4.255386983524616085e+00,-3.397889589078510048e-02,2.000000000000000000e+00
-2.954608664653202510e+01,1.150106768601170693e+01,2.858878541944232410e+01,-1.370815039774834254e+01,-1.172815262287854737e-01,2.407589448435880630e+00,4.263481224970285588e+00,-3.391008261115299738e-02,2.000000000000000000e+00
-2.958982615745584965e+01,1.140725664382074811e+01,2.863950874135375813e+01,-1.361792685242465772e+01,-1.179977219447188308e-01,2.390756342036504112e+00,4.271518909513305928e+00,-3.384087768819458303e-02,2.000000000000000000e+00
-2.963317280152051936e+01,1.131335812701196453e+01,2.868984696439743587e+01,-1.352758629639231991e+01,-1.187120377934564597e-01,2.373914204111366111e+00,4.279493684009559651e+00,-3.377133744213321742e-02,2.000000000000000000e+00
-2.967616085787664559e+01,1.121929899764919014e+01,2.873983981199805982e+01,-1.343705840217123537e+01,-1.194250331916000274e-01,2.357049832700567116e+00,4.287411923062339980e+00,-3.370140791046109807e-02,2.000000000000000000e+00
-2.971878971623477739e+01,1.112508059106366787e+01,2.878948657442110459e+01,-1.334634445496068800e+01,-1.201366980169527032e-01,2.340163391146030669e+00,4.295273592910550775e+00,-3.363108996093109454e-02,2.000000000000000000e+00
-2.976105877140527056e+01,1.103070424484702272e+01,2.883878654684577114e+01,-1.325544574260049657e+01,-1.208470221662135691e-01,2.323255042625423705e+00,4.303078660066446126e+00,-3.356038446148541798e-02,2.000000000000000000e+00
-2.980293424246380951e+01,1.093624652971552891e+01,2.888770024244034929e+01,-1.316443605321230237e+01,-1.215554323455460828e-01,2.306338420918141896e+00,4.310820952562065322e+00,-3.348934896345554663e-02,2.000000000000000000e+00
-2.984444928963309707e+01,1.084163380259051479e+01,2.893626630722985027e+01,-1.307324447079098739e+01,-1.222624838706918016e-01,2.289400252290800797e+00,4.318506666313659537e+00,-3.341792826459406146e-02,2.000000000000000000e+00
-2.988560332447258006e+01,1.074686740452707312e+01,2.898448405283152596e+01,-1.298187228789982406e+01,-1.229681667197955047e-01,2.272440699048293933e+00,4.326135768718894603e+00,-3.334612323133397810e-02,2.000000000000000000e+00
-2.992639576365899146e+01,1.065194867875790408e+01,2.903235279580005468e+01,-1.289032079966141175e+01,-1.236724708904059777e-01,2.255459923336541106e+00,4.333708227440016714e+00,-3.327393473029164467e-02,2.000000000000000000e+00
-2.996679399893729467e+01,1.055695468634307765e+01,2.907983418141083476e+01,-1.279866437204134044e+01,-1.243748275777185469e-01,2.238471625450224156e+00,4.341218051921081234e+00,-3.320142153187068124e-02,2.000000000000000000e+00
-3.000683006486677940e+01,1.046181129613814065e+01,2.912696577027884004e+01,-1.270683151702615277e+01,-1.250757878734490014e-01,2.221462462035275198e+00,4.348671259072747652e+00,-3.312852720608158025e-02,2.000000000000000000e+00
-3.004650339487331578e+01,1.036651985457370806e+01,2.917374689541697563e+01,-1.261482353419711799e+01,-1.257753418578919646e-01,2.204432594382742305e+00,4.356067817414325027e+00,-3.305525261801724179e-02,2.000000000000000000e+00
-3.008581342751575249e+01,1.027108171017626503e+01,2.922017689479741520e+01,-1.252264172561452149e+01,-1.264734796312383391e-01,2.187382183630286470e+00,4.363407695721178037e+00,-3.298159863295090782e-02,2.000000000000000000e+00
-3.012472873355933700e+01,1.017557439647242035e+01,2.926621855349029389e+01,-1.243036101774384505e+01,-1.271696370025408585e-01,2.170324994501316773e+00,4.370685085072202547e+00,-3.290762522834889126e-02,2.000000000000000000e+00
-3.016328021543752058e+01,1.007992331140031617e+01,2.931190833895706405e+01,-1.233790936717212539e+01,-1.278643607175774521e-01,2.153247616161140243e+00,4.377905823069926150e+00,-3.283327475846870708e-02,2.000000000000000000e+00
-3.020146732845404713e+01,9.984129806420014575e+00,2.935724560564393926e+01,-1.224528808015442394e+01,-1.285576409605540815e-01,2.136150208910799098e+00,4.385069879319460462e+00,-3.275854808705266213e-02,2.000000000000000000e+00
-3.023928953306056044e+01,9.888195235004571870e+00,2.940222971297755095e+01,-1.215249846534330480e+01,-1.292494679360662868e-01,2.119032932903441857e+00,4.392177223673855657e+00,-3.268344607802164264e-02,2.000000000000000000e+00
-3.027671658510898922e+01,9.792197585206771748e+00,2.944682459323140478e+01,-1.205961599227558523e+01,-1.299392821904862827e-01,2.101909615217818939e+00,4.399222229057103917e+00,-3.260802990392148298e-02,2.000000000000000000e+00
-3.031377824871783488e+01,9.696061801263430979e+00,2.949106561323733899e+01,-1.196656807883586104e+01,-1.306276260030166392e-01,2.084766779666233028e+00,4.406210553476568315e+00,-3.253224071523713734e-02,2.000000000000000000e+00
-3.035047400107471560e+01,9.599789239319202139e+00,2.953495214890698861e+01,-1.187335603760957170e+01,-1.313144896634979575e-01,2.067604585583989962e+00,4.413142167588659959e+00,-3.245607937435850132e-02,2.000000000000000000e+00
-3.038680332452907251e+01,9.503381257448037189e+00,2.957848358115264276e+01,-1.177998118349727719e+01,-1.319998634826519690e-01,2.050423192163938424e+00,4.420017042290013798e+00,-3.237954674385361969e-02,2.000000000000000000e+00
-3.042273716580152154e+01,9.406916280228770688e+00,2.962162499658076342e+01,-1.168651951159740676e+01,-1.326831928662544346e-01,2.033236486779431917e+00,4.426829732547909124e+00,-3.230270517938996916e-02,2.000000000000000000e+00
-3.045833239249705215e+01,9.310241645657390208e+00,2.966444466924400913e+01,-1.159282311282894717e+01,-1.333655592268149503e-01,2.016017186697480756e+00,4.433591087388201402e+00,-3.222543285250980410e-02,2.000000000000000000e+00
-3.049353171477505242e+01,9.213512949720209733e+00,2.970687368169334874e+01,-1.149904278976431193e+01,-1.340458643086497037e-01,1.998792922068097999e+00,4.440290291409403345e+00,-3.214785390500666390e-02,2.000000000000000000e+00
-3.052836317768405294e+01,9.116654490155395862e+00,2.974894573567113554e+01,-1.140510518531003115e+01,-1.347246434562636708e-01,1.981550122826841953e+00,4.446932732686938117e+00,-3.206990770518389211e-02,2.000000000000000000e+00
-3.056279892454970337e+01,9.019745110095181317e+00,2.979062707919879216e+01,-1.131108680264037858e+01,-1.354013470565176291e-01,1.964302734604807421e+00,4.453513148454240955e+00,-3.199165778013087630e-02,2.000000000000000000e+00
-3.059689349685086057e+01,8.922631318432648229e+00,2.983198372978206692e+01,-1.121683872959001249e+01,-1.360770469146856398e-01,1.947023354852302379e+00,4.460042026261056058e+00,-3.191297995153860589e-02,2.000000000000000000e+00
-3.063059197736297534e+01,8.825469539476532788e+00,2.987294907293328450e+01,-1.112251277456249987e+01,-1.367506546592664463e-01,1.929739730661405916e+00,4.466508914271176245e+00,-3.183400070241211577e-02,2.000000000000000000e+00
-3.066392125833844773e+01,8.728183660502104146e+00,2.991355569204864295e+01,-1.102803508377743746e+01,-1.374227008714506981e-01,1.912438231869060257e+00,4.472919020276955315e+00,-3.175465822696216939e-02,2.000000000000000000e+00
-3.069688087111522634e+01,8.630775049501700380e+00,2.995380301613528573e+01,-1.093340698573962300e+01,-1.380931761012126058e-01,1.895119015691978159e+00,4.479272317389503044e+00,-3.167495338526998827e-02,2.000000000000000000e+00
-3.072944446194518520e+01,8.533323048194501936e+00,2.999365875399743331e+01,-1.083870559472805617e+01,-1.387615371243386686e-01,1.877796097821662791e+00,4.485563770926703775e+00,-3.159495115261507642e-02,2.000000000000000000e+00
-3.076166364940980813e+01,8.435673179327244142e+00,3.003318608345422902e+01,-1.074378079365362915e+01,-1.394288434016266731e-01,1.860441931856507747e+00,4.491803415915974540e+00,-3.151452444724166246e-02,2.000000000000000000e+00
-3.079348649664899895e+01,8.337982853063724775e+00,3.007232128702732510e+01,-1.064878559991062446e+01,-1.400940192450942923e-01,1.843084405419241900e+00,4.497981255547115254e+00,-3.143380264601830509e-02,2.000000000000000000e+00
-3.082493844718189280e+01,8.240175468889853860e+00,3.011109554054772985e+01,-1.055364556348943594e+01,-1.407575891125310841e-01,1.825709816244276640e+00,4.504102271889477649e+00,-3.135272249271967709e-02,2.000000000000000000e+00
-3.085601905945090806e+01,8.142252399934843510e+00,3.014950829965920676e+01,-1.045836202007207305e+01,-1.414195436880026358e-01,1.808318320546559832e+00,4.510166439212544454e+00,-3.127128484632508282e-02,2.000000000000000000e+00
-3.088670349056143394e+01,8.044293458209436309e+00,3.018752874399777397e+01,-1.036301266742968963e+01,-1.420793463213064212e-01,1.790924000929387638e+00,4.516168951218294758e+00,-3.118955611201955358e-02,2.000000000000000000e+00
-3.091704042028046118e+01,7.946143235309963693e+00,3.022521719165647980e+01,-1.026744623717959470e+01,-1.427380437660331347e-01,1.773499173555958874e+00,4.522119389674719159e+00,-3.110740634130281304e-02,2.000000000000000000e+00
-3.094698090783777644e+01,7.847960071172204621e+00,3.026251284209706682e+01,-1.017181690097806346e+01,-1.433945733846458404e-01,1.756071860248564098e+00,4.528008213437697549e+00,-3.102496776830772005e-02,2.000000000000000000e+00
-3.097654894011745697e+01,7.749666904740677431e+00,3.029944545364115527e+01,-1.007604963915641250e+01,-1.440494533317248360e-01,1.738628289865072007e+00,4.533840178466274295e+00,-3.094217570475058313e-02,2.000000000000000000e+00
-3.100574410267419978e+01,7.651265113758092262e+00,3.033601450861657511e+01,-9.980145794052585728e+00,-1.447026744280351385e-01,1.721168617657558464e+00,4.539615260145702713e+00,-3.085903100856209405e-02,2.000000000000000000e+00
-3.103456598628889651e+01,7.552756077490387909e+00,3.037221949444677094e+01,-9.884106709919624478e+00,-1.453542275175888354e-01,1.703692998764868793e+00,4.545333434067734935e+00,-3.077553453788358512e-02,2.000000000000000000e+00
-3.106299157072837858e+01,7.454220135518751178e+00,3.040803136816295194e+01,-9.788010748776814651e+00,-1.460035840756591374e-01,1.686215592037316524e+00,4.550990168372472056e+00,-3.069175439024895632e-02,2.000000000000000000e+00
-3.109104367228573196e+01,7.355579877336571037e+00,3.044347874737284698e+01,-9.691782453754781201e+00,-1.466512570903004131e-01,1.668722573460966752e+00,4.556590037858436304e+00,-3.060762474440797964e-02,2.000000000000000000e+00
-3.111874391577064003e+01,7.256757559647327938e+00,3.047858908687549828e+01,-9.595345945812404409e+00,-1.472977541787383604e-01,1.651200068889143946e+00,4.562137435319235657e+00,-3.052307865946080750e-02,2.000000000000000000e+00
-3.114604757919323674e+01,7.157912730892983078e+00,3.051330570109526619e+01,-9.498856921506394713e+00,-1.479420315726663326e-01,1.633676277622174489e+00,4.567623458558693450e+00,-3.043825230942098087e-02,2.000000000000000000e+00
-3.117295518015070854e+01,7.059047016671026853e+00,3.054762898291683015e+01,-9.402317040984788932e+00,-1.485840843552513613e-01,1.616151390466324500e+00,4.573048221006515313e+00,-3.035314738604978982e-02,2.000000000000000000e+00
-3.119950947684714748e+01,6.960003311916874047e+00,3.058161347461958002e+01,-9.305572895107889764e+00,-1.492249327967122285e-01,1.598597467791949445e+00,4.578420395817800248e+00,-3.026762831690972197e-02,2.000000000000000000e+00
-3.122568838019599724e+01,6.860862207145062897e+00,3.061523104266496276e+01,-9.208703166706822429e+00,-1.498640526143906193e-01,1.581028704392398287e+00,4.583735589103673291e+00,-3.018176403546181732e-02,2.000000000000000000e+00
-3.125147100871428307e+01,6.761704606196230039e+00,3.064845473387185137e+01,-9.111786942599175987e+00,-1.505009250864423054e-01,1.563459342493715543e+00,4.588989589678435621e+00,-3.009562458109465988e-02,2.000000000000000000e+00
-3.127687811894548986e+01,6.662452531779672782e+00,3.068131115502346518e+01,-9.014748044590074727e+00,-1.511360538745231130e-01,1.545875470746337355e+00,4.594186654748574128e+00,-3.000914217970792469e-02,2.000000000000000000e+00
-3.130190935590562518e+01,6.563107370629190029e+00,3.071379984705524890e+01,-8.917587828491175372e+00,-1.517694301047172178e-01,1.528277242497965593e+00,4.599326762005046199e+00,-2.992231768759716359e-02,2.000000000000000000e+00
-3.132656436986215454e+01,6.463670510779858880e+00,3.074592035604027629e+01,-8.820307651809846661e+00,-1.524010449275908230e-01,1.510664810999895025e+00,4.604409889330032257e+00,-2.983515196130560876e-02,2.000000000000000000e+00
-3.135084281633902492e+01,6.364143341548122557e+00,3.077767223319574796e+01,-8.722908873729686263e+00,-1.530308895183191409e-01,1.493038329408420406e+00,4.609436014795774916e+00,-2.974764585762779134e-02,2.000000000000000000e+00
-3.137472534920464895e+01,6.264607134598808358e+00,3.080903002836586779e+01,-8.625471064246587716e+00,-1.536584523745957720e-01,1.475412095703703130e+00,4.614401156591572573e+00,-2.965987078074830072e-02,2.000000000000000000e+00
-3.139824995084881820e+01,6.164903589175704468e+00,3.084004361247537673e+01,-8.527839259861361043e+00,-1.542847315621271864e-01,1.457757983976502691e+00,4.619313259042499453e+00,-2.957168676481313624e-02,2.000000000000000000e+00
-3.142137858154358199e+01,6.065193927806761032e+00,3.087066283596934468e+01,-8.430171333057320027e+00,-1.549087143755639717e-01,1.440104447643610452e+00,4.624164426370072967e+00,-2.948323603118253519e-02,2.000000000000000000e+00
-3.144412992557423436e+01,5.965399660299965490e+00,3.090091227825003273e+01,-8.332390437092772828e+00,-1.555308948129064672e-01,1.422437494211749254e+00,4.628958597518014528e+00,-2.939444888850241758e-02,2.000000000000000000e+00
-3.146650366557209821e+01,5.865522178730247838e+00,3.093079151735443588e+01,-8.234497935957227455e+00,-1.561512641950811020e-01,1.404757276017890355e+00,4.633695751542027175e+00,-2.930532619282601517e-02,2.000000000000000000e+00
-3.148849948943566801e+01,5.765562876334136000e+00,3.096030013648341850e+01,-8.136495195197813501e+00,-1.567698138682725451e-01,1.387063945313512292e+00,4.638375867680569087e+00,-2.921586880048465326e-02,2.000000000000000000e+00
-3.151011709033519281e+01,5.665523147489418321e+00,3.098943772400783558e+01,-8.038383581899351427e+00,-1.573865352040499932e-01,1.369357654265972668e+00,4.642998925353830408e+00,-2.912607756809179951e-02,2.000000000000000000e+00
-3.153133928096258387e+01,5.565484732130143719e+00,3.101818094685035732e+01,-7.940243296665130401e+00,-1.580009270908149799e-01,1.351652773936230734e+00,4.647561264312624729e+00,-2.903602578149202390e-02,2.000000000000000000e+00
-3.155219984055252880e+01,5.465288399705114486e+00,3.104657555542796743e+01,-7.841918130186389391e+00,-1.586139674524823240e-01,1.333921028467193626e+00,4.652070189849411896e+00,-2.894556970607011295e-02,2.000000000000000000e+00
-3.157266501082468935e+01,5.365096296194410641e+00,3.107457559924002410e+01,-7.743567200367940551e+00,-1.592246642165094372e-01,1.316191017575736311e+00,4.656518448030167789e+00,-2.885485532169736189e-02,2.000000000000000000e+00
-3.159276736606894787e+01,5.264748946422366238e+00,3.110222564578984716e+01,-7.645033962619341317e+00,-1.598339894253059112e-01,1.298434424896783179e+00,4.660913161330007881e+00,-2.876373783046104471e-02,2.000000000000000000e+00
-3.161247437499395474e+01,5.164408740757328253e+00,3.112948094948870548e+01,-7.546477871563048723e+00,-1.604409570184991973e-01,1.280679889856983111e+00,4.665247259405764346e+00,-2.867236427398884083e-02,2.000000000000000000e+00
-3.163180204090724956e+01,5.063996609947354344e+00,3.115636346041581106e+01,-7.447821299787424465e+00,-1.610460480780942782e-01,1.262913324757107159e+00,4.669524271040670804e+00,-2.858066254842536735e-02,2.000000000000000000e+00
-3.165073503503252539e+01,4.963594650111653905e+00,3.118285167164578908e+01,-7.349144943973514366e+00,-1.616487706676778824e-01,1.245149158517003363e+00,4.673740812018158053e+00,-2.848870752449101859e-02,2.000000000000000000e+00
-3.166930351775289409e+01,4.863042920273461078e+00,3.120898777907186883e+01,-7.250291612043012535e+00,-1.622500849282657309e-01,1.227358996352913234e+00,4.677903638943534226e+00,-2.839635229281448417e-02,2.000000000000000000e+00
-3.168749186599740852e+01,4.762423462436927046e+00,3.123474998642803513e+01,-7.151341924403601169e+00,-1.628494974593820421e-01,1.209557257567542399e+00,4.682009322092294035e+00,-2.830367146233905146e-02,2.000000000000000000e+00
-3.170528568245676837e+01,4.661818536997974327e+00,3.126011770310682536e+01,-7.052376812166146536e+00,-1.634465209927696283e-01,1.191758398563818933e+00,4.686054615379556587e+00,-2.821074068772494101e-02,2.000000000000000000e+00
-3.172271331279648976e+01,4.561067879655167800e+00,3.128513134004612084e+01,-6.953238623262324225e+00,-1.640421065908055365e-01,1.173933968604474076e+00,4.690046000740588639e+00,-2.811741149263850478e-02,2.000000000000000000e+00
-3.173974653212843577e+01,4.460334660958810815e+00,3.130975038645411601e+01,-6.854087916772005684e+00,-1.646352896738795812e-01,1.156112738057015310e+00,4.693977051025258973e+00,-2.802383458752267728e-02,2.000000000000000000e+00
-3.175639924760894317e+01,4.359539422516732543e+00,3.133399473182467077e+01,-6.754846518328642802e+00,-1.652265409141300545e-01,1.138280552056460060e+00,4.697850975325540190e+00,-2.792993603200519606e-02,2.000000000000000000e+00
-3.177267122768647667e+01,4.258683565859722187e+00,3.135786403904667807e+01,-6.655515807857298682e+00,-1.658158520903669775e-01,1.120437561030954265e+00,4.701667755588980313e+00,-2.783571668307648073e-02,2.000000000000000000e+00
-3.178857486079639116e+01,4.157687387924297262e+00,3.138137670183644801e+01,-6.556017251871235629e+00,-1.664036861500306497e-01,1.102569566276697000e+00,4.705430371674808043e+00,-2.774110131042381230e-02,2.000000000000000000e+00
-3.180407208190007040e+01,4.056795608216488880e+00,3.140447621667972911e+01,-6.456591976718558890e+00,-1.669886215010483177e-01,1.084719765318171047e+00,4.709129812628408018e+00,-2.764631903477583058e-02,2.000000000000000000e+00
-3.181920051941571614e+01,3.955766314427915376e+00,3.142721843896100609e+01,-6.357001622033433108e+00,-1.675720634284501021e-01,1.066845261192856498e+00,4.712775054129878960e+00,-2.755114245123475511e-02,2.000000000000000000e+00
-3.183394734829371586e+01,3.854682016780119902e+00,3.144958432684333616e+01,-6.257327487245857078e+00,-1.681535326779830530e-01,1.048960553169623999e+00,4.716363081043962069e+00,-2.745564850595681380e-02,2.000000000000000000e+00
-3.184831236348347616e+01,3.753544120822382979e+00,3.147157356933520944e+01,-6.157570958297183594e+00,-1.687330211644775813e-01,1.031065791391824860e+00,4.719893876143969713e+00,-2.735983805782133196e-02,2.000000000000000000e+00
-3.186228428374938204e+01,3.652435356394668542e+00,3.149316864729648913e+01,-6.057813670659731642e+00,-1.693100576284392589e-01,1.013175515707078533e+00,4.723364654468619861e+00,-2.726378932679206918e-02,2.000000000000000000e+00
-3.187588538481770684e+01,3.551194523667851488e+00,3.151440399021405625e+01,-5.957896579192240694e+00,-1.698855620512358389e-01,9.952611044202962498e-01,4.726780980929064846e+00,-2.716734870375366387e-02,2.000000000000000000e+00
-3.188909362180627483e+01,3.449985715403079301e+00,3.153524517950442174e+01,-5.857981631114849819e+00,-1.704586016460930553e-01,9.773514945652512775e-01,4.730137348997959457e+00,-2.707067202116051480e-02,2.000000000000000000e+00
-3.190191989284702601e+01,3.348729013076527039e+00,3.155570913922754528e+01,-5.757989965101963037e+00,-1.710296316597103294e-01,9.594324459693878149e-01,4.733436510033032896e+00,-2.697368277676712514e-02,2.000000000000000000e+00
-3.191437387256111435e+01,3.247344344750256795e+00,3.157581158510415165e+01,-5.657842474085427398e+00,-1.715991009017107660e-01,9.414896880491692155e-01,4.736681031511047024e+00,-2.687630346321012720e-02,2.000000000000000000e+00
-3.192643537533892584e+01,3.145996036317157074e+00,3.159551993476827647e+01,-5.557701478721348565e+00,-1.721660863672336006e-01,9.235522032531553460e-01,4.739865683463377444e+00,-2.677869142263483021e-02,2.000000000000000000e+00
-3.193811439377600436e+01,3.044604053926598830e+00,3.161485021810729279e+01,-5.457487934028986132e+00,-1.727310385475418764e-01,9.056057283210233733e-01,4.742993079704845627e+00,-2.668076939884764937e-02,2.000000000000000000e+00
-3.194941076573957162e+01,2.943169805142342277e+00,3.163380216677051848e+01,-5.357203231212556815e+00,-1.732939495997450341e-01,8.876504126643000037e-01,4.746063204330352114e+00,-2.658253825203154425e-02,2.000000000000000000e+00
-3.196032433440891651e+01,2.841694698114859197e+00,3.165237551765949320e+01,-5.256848762464082725e+00,-1.738548117092885703e-01,8.696864056555489997e-01,4.749076041591860253e+00,-2.648399884282350361e-02,2.000000000000000000e+00
-3.197085494827764407e+01,2.740180141561031402e+00,3.167057001293175489e+01,-5.156425920943306984e+00,-1.744136170900667249e-01,8.517138566298767532e-01,4.752031575897833982e+00,-2.638515203232138021e-02,2.000000000000000000e+00
-3.198100246115557255e+01,2.638627544746266818e+00,3.168838540000406567e+01,-5.055936100760016316e+00,-1.749703579845210966e-01,8.337329148868709572e-01,4.754929791812615214e+00,-2.628599868209324439e-02,2.000000000000000000e+00
-3.199075903458353665e+01,2.537120021102633682e+00,3.170580756346744167e+01,-4.955461580915985209e+00,-1.755245814815514505e-01,8.157581983160158146e-01,4.757768412700166039e+00,-2.618661975313200246e-02,2.000000000000000000e+00
-3.200014023651695538e+01,2.435495601408606436e+00,3.172286430278100156e+01,-4.854842040489391053e+00,-1.760771719210090236e-01,7.977609253512311094e-01,4.760551992267409105e+00,-2.608685615483088277e-02,2.000000000000000000e+00
-3.200913793090970216e+01,2.333837371204227296e+00,3.173954120792473077e+01,-4.754159708106291404e+00,-1.766276747800206715e-01,7.797557072500985731e-01,4.763278208078369325e+00,-2.598678860370649130e-02,2.000000000000000000e+00
-3.201774522031643500e+01,2.232228525227055727e+00,3.175582509561558808e+01,-4.653497015190610320e+00,-1.771756422778936468e-01,7.617571807913723347e-01,4.765944922321380339e+00,-2.588649879423040451e-02,2.000000000000000000e+00
-3.202597583885177812e+01,2.130506932581792245e+00,3.177174194903706450e+01,-4.552693340564450963e+00,-1.777219487721720670e-01,7.437365259992714250e-01,4.768556412476716133e+00,-2.578582617121505036e-02,2.000000000000000000e+00
-3.203381643574597604e+01,2.028837594423352542e+00,3.178726594968664898e+01,-4.451912196440908076e+00,-1.782657081068280691e-01,7.257228730490185020e-01,4.771108464187358678e+00,-2.568493350219662116e-02,2.000000000000000000e+00
-3.204127952175023353e+01,1.927058283332838018e+00,3.180242186824348849e+01,-4.350992772636883998e+00,-1.788077879247021162e-01,7.076873775685948997e-01,4.773605170686494148e+00,-2.558365926271348803e-02,2.000000000000000000e+00
-3.204835299109839752e+01,1.825334094090041548e+00,3.181718512050663250e+01,-4.250098769121176012e+00,-1.793473089257951181e-01,6.896591935540880014e-01,4.776042502518857091e+00,-2.548216718889571505e-02,2.000000000000000000e+00
-3.205504813048413126e+01,1.723502711753637673e+00,3.183157926327652376e+01,-4.149069195628020346e+00,-1.798851319901031143e-01,6.716094532022458541e-01,4.778424368576460246e+00,-2.538029479260161744e-02,2.000000000000000000e+00
