# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.530589368157609709e+00,-2.885643554076819228e+01,2.582203698023660365e+01,-1.303111566857212367e+01,1.584356428436935360e+00,2.076827468114784914e+00,5.138578222687314678e+00,5.493601186243916024e-01,2.000000000000000000e+00
2.646698704816899284e+00,-2.883688689928723292e+01,2.586572473227262492e+01,-1.292239414153448074e+01,1.595955450975653278e+00,2.056880329709377619e+00,5.148594091551175644e+00,5.481327845895902495e-01,2.000000000000000000e+00
2.762764281726364679e+00,-2.881686767797068427e+01,2.590899009438372502e+01,-1.281346222064516738e+01,1.607528368421486720e+00,2.036880904417173177e+00,5.158535274789064040e+00,5.468953492225188118e-01,2.000000000000000000e+00
2.878784830255121108e+00,-2.879637764793110932e+01,2.595183221342853486e+01,-1.270432086109923375e+01,1.619075033920716944e+00,2.016829324579646698e+00,5.168401517400531553e+00,5.456478078069179061e-01,2.000000000000000000e+00
2.994758402015849974e+00,-2.877541670092033854e+01,2.599424998575740275e+01,-1.259497165785354156e+01,1.630595232995314836e+00,1.996725840667721519e+00,5.178192506218840307e+00,5.443901629733124414e-01,2.000000000000000000e+00
3.110683046409587593e+00,-2.875398473667267396e+01,2.603624231335183481e+01,-1.248541621193831119e+01,1.642088751292365867e+00,1.976570705064868205e+00,5.187907928572879079e+00,5.431224175692014322e-01,2.000000000000000000e+00
3.226556810657672081e+00,-2.873208166292345567e+01,2.607780810385685299e+01,-1.237565613043977564e+01,1.653555374588352000e+00,1.956364172069980256e+00,5.197547472298682969e+00,5.418445746601201485e-01,2.000000000000000000e+00
3.342377739834686334e+00,-2.870970739542737604e+01,2.611894627061368368e+01,-1.226569302648190352e+01,1.664994888793526195e+00,1.936106497900041745e+00,5.207110825751069427e+00,5.405566375306883886e-01,2.000000000000000000e+00
3.458143876898704949e+00,-2.868686185797716703e+01,2.615965573269130573e+01,-1.215552851921057176e+01,1.676407079956016455e+00,1.915797940693219736e+00,5.216597677815125955e+00,5.392586096856905042e-01,2.000000000000000000e+00
3.573852589739115793e+00,-2.866354511944175343e+01,2.619993518183903092e+01,-1.204516487641132727e+01,1.687791668115037780e+00,1.895438879100304286e+00,5.226007663397878922e+00,5.379505024905806287e-01,2.000000000000000000e+00
3.689503263708502345e+00,-2.863975684840287173e+01,2.623978401742064648e+01,-1.193460244489218525e+01,1.699148572092654241e+00,1.875029338186722239e+00,5.235340581986919872e+00,5.366323046709328137e-01,2.000000000000000000e+00
3.805092590221081039e+00,-2.861549726961207085e+01,2.627920071231346810e+01,-1.182384414795429706e+01,1.710477446259295098e+00,1.854569819299129341e+00,5.244596015558041557e+00,5.353040357333638255e-01,2.000000000000000000e+00
3.920619277113001733e+00,-2.859076620217078002e+01,2.631818444191381445e+01,-1.171289098598353107e+01,1.721778143412379558e+00,1.834060469692488926e+00,5.253773709759641974e+00,5.339656924341930067e-01,2.000000000000000000e+00
4.036082027965393060e+00,-2.856556346252244794e+01,2.635673437715111689e+01,-1.160174396157533927e+01,1.733050515770819144e+00,1.813501437546597872e+00,5.262873408954193977e+00,5.326172715306153327e-01,2.000000000000000000e+00
4.151477531781319286e+00,-2.853988931598152590e+01,2.639484902410109513e+01,-1.149040602140855327e+01,1.744294219290224213e+00,1.792893231524062658e+00,5.271894699698291831e+00,5.312587935423392915e-01,2.000000000000000000e+00
4.266804488923772176e+00,-2.851374359799460123e+01,2.643252756816165672e+01,-1.137887818080145408e+01,1.755509106707510592e+00,1.772236003929640979e+00,5.280837328040065337e+00,5.298902557365866572e-01,2.000000000000000000e+00
4.382060926623529085e+00,-2.848712629730071555e+01,2.646976897539471452e+01,-1.126716210639141913e+01,1.766694965332572309e+00,1.751530028357564550e+00,5.289700987537120369e+00,5.285116634171024286e-01,2.000000000000000000e+00
4.497244870288515273e+00,-2.846003741083696070e+01,2.650657221787832896e+01,-1.115525947067293444e+01,1.777851582652038021e+00,1.730775580345371267e+00,5.298485372384615033e+00,5.271230221172311659e-01,2.000000000000000000e+00
4.612354343537933055e+00,-2.843247694375546430e+01,2.654293627373884590e+01,-1.104317195197757329e+01,1.788978746333712788e+00,1.709972937375865865e+00,5.307190177427543176e+00,5.257243376009429481e-01,2.000000000000000000e+00
4.727386701331971253e+00,-2.840444507337840108e+01,2.657885992012225529e+01,-1.093090188609192026e+01,1.800076179957905698e+00,1.689122499939505140e+00,5.315815048385378105e+00,5.243156240627832032e-01,2.000000000000000000e+00
4.842341298283470152e+00,-2.837594149614693961e+01,2.661434256409176413e+01,-1.081844966053811063e+01,1.811143800307363882e+00,1.668224307533531681e+00,5.324359781495888733e+00,5.228968713888823006e-01,2.000000000000000000e+00
4.957215485283361645e+00,-2.834696640321409689e+01,2.664938299242701802e+01,-1.070581762182686347e+01,1.822181331153660100e+00,1.647278764309845656e+00,5.332824023359856724e+00,5.214680941845626361e-01,2.000000000000000000e+00
5.072006614264886970e+00,-2.831752000474192243e+01,2.668398000859342289e+01,-1.059300812558272042e+01,1.833188497244866433e+00,1.626286277319963558e+00,5.341207423205556637e+00,5.200293075120521191e-01,2.000000000000000000e+00
5.186714030825977595e+00,-2.828760200593077201e+01,2.671813302241238119e+01,-1.048002157157762682e+01,1.844165214792449436e+00,1.605246890501414558e+00,5.349509776475921186e+00,5.185805016285371938e-01,2.000000000000000000e+00
5.301334419553962007e+00,-2.825721280820975068e+01,2.675184065327002259e+01,-1.036686098182163818e+01,1.855111145466607603e+00,1.584161136812723081e+00,5.357730685984779306e+00,5.171217004894009817e-01,2.000000000000000000e+00
5.415866457374811205e+00,-2.822635230272361895e+01,2.678510212169933880e+01,-1.025352742079710211e+01,1.866026142016276701e+00,1.563029185635873786e+00,5.365869899815781885e+00,5.156529031362463433e-01,2.000000000000000000e+00
5.530308816818228834e+00,-2.819502037827110641e+01,2.681791664395804276e+01,-1.014002195547976726e+01,1.876910056610878730e+00,1.541851207395661616e+00,5.373927164850666571e+00,5.141741086285801510e-01,2.000000000000000000e+00
5.644658182226320875e+00,-2.816321747736781944e+01,2.685028287420002613e+01,-1.002634762969642068e+01,1.887762552762555668e+00,1.520627742305871832e+00,5.381902089079133589e+00,5.126853419696485448e-01,2.000000000000000000e+00
5.758913223928208147e+00,-2.813094350822752432e+01,2.688220004402968044e+01,-9.912505522499561295e+00,1.898583483286905738e+00,1.499358964941811312e+00,5.389794421410302405e+00,5.111866027547385949e-01,2.000000000000000000e+00
5.873071288403467705e+00,-2.809819875813524348e+01,2.691366701958173735e+01,-9.798498034699145265e+00,1.909372575852437581e+00,1.478045297652980539e+00,5.397603819754416499e+00,5.096779081033446790e-01,2.000000000000000000e+00
5.987131700664741096e+00,-2.806498295343368810e+01,2.694468321794493093e+01,-9.684325594639311419e+00,1.920129745418002631e+00,1.456686794915766248e+00,5.405330078045518682e+00,5.081592491790973831e-01,2.000000000000000000e+00
6.101091145552199002e+00,-2.803129659157592712e+01,2.697524734019062365e+01,-9.569991274618111277e+00,1.930854658047471029e+00,1.435284006579211402e+00,5.412972811397698258e+00,5.066306523939393403e-01,2.000000000000000000e+00
6.214948942299775680e+00,-2.799713940512830490e+01,2.700535880569270120e+01,-9.455495511152236077e+00,1.941547228361180100e+00,1.413836990177390840e+00,5.420531813402943655e+00,5.050921091810205432e-01,2.000000000000000000e+00
6.328701776321240757e+00,-2.796251191908143952e+01,2.703501633920824077e+01,-9.340841390536382960e+00,1.952207123736902750e+00,1.392346300363990652e+00,5.428006702830030505e+00,5.035436466616959317e-01,2.000000000000000000e+00
6.442347649717958369e+00,-2.792741428021756533e+01,2.706421902797793422e+01,-9.226030683833688073e+00,1.962834135968445359e+00,1.370812246607607365e+00,5.435397188135890900e+00,5.019852745916902892e-01,2.000000000000000000e+00
6.555885873184706725e+00,-2.789184623058131507e+01,2.709296629499164055e+01,-9.111063839785494167e+00,1.973428179188734255e+00,1.349234891059054808e+00,5.442703062480679144e+00,5.004169848168671386e-01,2.000000000000000000e+00
6.669313133457737131e+00,-2.785580833653884625e+01,2.712125690083373541e+01,-8.995943965326119951e+00,1.983988922799241106e+00,1.327614795551208093e+00,5.449923950238515502e+00,4.988388055284496692e-01,2.000000000000000000e+00
6.782628735582374446e+00,-2.781930034655810147e+01,2.714909027101592898e+01,-8.880671517364895351e+00,1.994516280617360859e+00,1.305952025339726541e+00,5.457059644331073933e+00,4.972507288534008807e-01,2.000000000000000000e+00
6.895828715146238075e+00,-2.778232306918014416e+01,2.717646503369033439e+01,-8.765250282263430393e+00,2.005009863023685224e+00,1.284247272286558550e+00,5.464109732547939302e+00,4.956527929412913314e-01,2.000000000000000000e+00
7.008913025653691342e+00,-2.774487605011509217e+01,2.720338077888159134e+01,-8.649680060514882030e+00,2.015469644359618506e+00,1.262500479918343466e+00,5.471074049029309272e+00,4.940449810717079115e-01,2.000000000000000000e+00
7.121878356398476662e+00,-2.770695991103183431e+01,2.722983631547113959e+01,-8.533963985970903110e+00,2.025895296816468516e+00,1.240712219596598498e+00,5.477952225845747591e+00,4.924273228733734298e-01,2.000000000000000000e+00
7.234723351698417737e+00,-2.766857463591961519e+01,2.725583092591357115e+01,-8.418103199589953789e+00,2.036286673857953033e+00,1.218882688687816573e+00,5.484744016703041680e+00,4.907998204515174878e-01,2.000000000000000000e+00
7.347445353906269183e+00,-2.762972065697048407e+01,2.728136359727147919e+01,-8.302100181892473785e+00,2.046643509298056607e+00,1.197012337836719897e+00,5.491449097509320865e+00,4.891624948630516889e-01,2.000000000000000000e+00
7.460043003723833444e+00,-2.759039797008239603e+01,2.730643362023597476e+01,-8.185956083165876862e+00,2.056965656753102500e+00,1.175101367949988207e+00,5.498067222889787331e+00,4.875153486149694237e-01,2.000000000000000000e+00
7.572514290441475282e+00,-2.755060679958251768e+01,2.733104014125510872e+01,-8.069672726118351846e+00,2.067252910165217727e+00,1.153150107564467231e+00,5.504598109075098833e+00,4.858583938194135365e-01,2.000000000000000000e+00
7.684856556590148102e+00,-2.751034761137804452e+01,2.735518217611855363e+01,-7.953252608851231642e+00,2.077505004900672692e+00,1.131159013815661973e+00,5.511041436481403544e+00,4.841916524623947615e-01,2.000000000000000000e+00
7.797068437620708892e+00,-2.746962041935747578e+01,2.737885902807034810e+01,-7.836696895565662402e+00,2.087721794829116018e+00,1.109128292938446947e+00,5.517396961203236749e+00,4.825151276614188522e-01,2.000000000000000000e+00
7.909147276431285789e+00,-2.742842571195354040e+01,2.740206973222196396e+01,-7.720008095898646339e+00,2.097903016380609831e+00,1.087058406382659603e+00,5.523664366738318954e+00,4.808288420258625684e-01,2.000000000000000000e+00
8.021091062101037394e+00,-2.738676375592249812e+01,2.742481347094715360e+01,-7.603188055052381600e+00,2.108048465403932425e+00,1.064949691124007058e+00,5.529843374964568348e+00,4.791328088612407110e-01,2.000000000000000000e+00
8.132898425091751093e+00,-2.734463458327994090e+01,2.744708956029483460e+01,-7.486237950991529999e+00,2.118157996056431180e+00,1.042802358735614776e+00,5.535933743561541220e+00,4.774270319044250921e-01,2.000000000000000000e+00
8.244566709225612300e+00,-2.730203871631600521e+01,2.746889706461167435e+01,-7.369160310376453360e+00,2.128231346407143842e+00,1.020616877117636712e+00,5.541935160764282386e+00,4.757115347056545263e-01,2.000000000000000000e+00
8.356094541756007743e+00,-2.725897619921367010e+01,2.749023530861447284e+01,-7.251956320291231606e+00,2.138268370821627240e+00,9.983934614119424067e-01,5.547847385370555884e+00,4.739863214198564156e-01,2.000000000000000000e+00
8.467479267349531824e+00,-2.721544757688469929e+01,2.751110337630109370e+01,-7.134628518577818213e+00,2.148268808488408510e+00,9.761325838076344574e-01,5.553670108848153930e+00,4.722514162285154637e-01,2.000000000000000000e+00
8.578718872203284107e+00,-2.717145315954951457e+01,2.753150048546324058e+01,-7.017178775741204966e+00,2.158232456922727582e+00,9.538345910884390433e-01,5.559403058522146779e+00,4.705068337479998974e-01,2.000000000000000000e+00
8.689811978970364947e+00,-2.712699300975427619e+01,2.755142597402498694e+01,-6.899608292423545564e+00,2.168159170830391336e+00,9.314997037561600912e-01,5.565045994964760823e+00,4.687525787676003475e-01,2.000000000000000000e+00
8.800755933961474042e+00,-2.708206770640449434e+01,2.757087895570908032e+01,-6.781919622951380511e+00,2.178048691122545399e+00,9.091284004080879555e-01,5.570598614609234112e+00,4.669886764211860219e-01,2.000000000000000000e+00
8.911548722096108932e+00,-2.703667758594252746e+01,2.758985866991433156e+01,-6.664114652703920783e+00,2.187900816369405366e+00,8.867210337012614296e-01,5.576060648217531224e+00,4.652151421220351302e-01,2.000000000000000000e+00
9.022188327953529097e+00,-2.699082299357114678e+01,2.760836436330317056e+01,-6.546195271956243289e+00,2.197715345502953443e+00,8.642779582460786703e-01,5.581431827726683892e+00,4.634319915506475707e-01,2.000000000000000000e+00
9.132672735810453801e+00,-2.694450428326483049e+01,2.762639528983081760e+01,-6.428163375853276129e+00,2.207492077821506804e+00,8.417995306049346205e-01,5.586711886262955673e+00,4.616392406555803740e-01,2.000000000000000000e+00
9.242999929679001525e+00,-2.689772181778075932e+01,2.764395071077431609e+01,-6.310020864383409922e+00,2.217230812994297917e+00,8.192861092907344212e-01,5.591900558156072343e+00,4.598369056542755962e-01,2.000000000000000000e+00
9.353167893345107231e+00,-2.685047596866955999e+01,2.766102989476161511e+01,-6.191769642351584224e+00,2.226931351066094855e+00,7.967380547652266332e-01,5.596997578953472718e+00,4.580250030338732237e-01,2.000000000000000000e+00
9.463174610404996301e+00,-2.680276711628669162e+01,2.767763211780015808e+01,-6.073411619354342150e+00,2.236593492461642185e+00,7.741557294376493203e-01,5.602002685434531060e+00,4.562035495520511685e-01,2.000000000000000000e+00
9.573018064304106289e+00,-2.675459564980278415e+01,2.769375666330591201e+01,-5.954948709752279967e+00,2.246217037990318133e+00,7.515394976628103629e-01,5.606915615624931348e+00,4.543725622378211315e-01,2.000000000000000000e+00
9.682696238375770648e+00,-2.670596196721384885e+01,2.770940282213208050e+01,-5.836382832642609486e+00,2.255801788850757106e+00,7.288897257391078188e-01,5.611736108811020252e+00,4.525320583923189699e-01,2.000000000000000000e+00
9.792206490006648778e+00,-2.665686675747658896e+01,2.772456980722007813e+01,-5.717716590841190438e+00,2.265347492149698994e+00,7.062069117374164540e-01,5.616463878778845675e+00,4.506820661979514253e-01,2.000000000000000000e+00
9.901548055324735031e+00,-2.660730987457250407e+01,2.773925709790936267e+01,-5.598950555180350008e+00,2.274854059090240632e+00,6.834911663238918411e-01,5.621098721470215054e+00,4.488225823368102718e-01,2.000000000000000000e+00
1.001071766699654475e+01,-2.655729230982853650e+01,2.775346383955664464e+01,-5.480088017155384961e+00,2.284321183337967298e+00,6.607431214199230851e-01,5.625640327031874222e+00,4.469536461985166298e-01,2.000000000000000000e+00
1.011971393419073451e+01,-2.650681421450922315e+01,2.776718943843336262e+01,-5.361130235500967345e+00,2.293748722182660682e+00,6.379630212411784296e-01,5.630088466715722717e+00,4.450752655718964723e-01,2.000000000000000000e+00
1.022853421913128713e+01,-2.645587632318513016e+01,2.778043314873297476e+01,-5.242079832921682225e+00,2.303136425325520431e+00,6.151513721725611061e-01,5.634442861724097362e+00,4.431874699414208862e-01,2.000000000000000000e+00
1.033717712887744078e+01,-2.640447879977098822e+01,2.779319438637550732e+01,-5.122938076593799295e+00,2.312484150404691796e+00,5.923084219944867446e-01,5.638703284910770996e+00,4.412902675465748548e-01,2.000000000000000000e+00
1.044564002838498418e+01,-2.635262240167063297e+01,2.780547242636541583e+01,-5.003707598914624910e+00,2.321791648453483070e+00,5.694346812173973760e-01,5.642869461281739163e+00,4.393836885263612824e-01,2.000000000000000000e+00
1.055392152271639006e+01,-2.630030730550176798e+01,2.781726669437462363e+01,-4.884389675434269051e+00,2.331058777472920784e+00,5.465304011847416099e-01,5.646941165346427205e+00,4.374677415744284703e-01,2.000000000000000000e+00
1.066201897975632384e+01,-2.624753429152151796e+01,2.782857648633791214e+01,-4.764986948086217922e+00,2.340285289850526418e+00,5.235960965128420019e-01,5.650918125977181461e+00,4.355424574867033938e-01,2.000000000000000000e+00
1.076993100268309078e+01,-2.619430354910284109e+01,2.783940123778199549e+01,-4.645500700726454824e+00,2.349471043964694417e+00,5.006320221058658815e-01,5.654800119393134317e+00,4.336078454144624561e-01,2.000000000000000000e+00
1.087765496251021702e+01,-2.614061588137344572e+01,2.784974026569051020e+01,-4.525933584664183940e+00,2.358615793579456277e+00,4.776386966649435739e-01,5.658586878395920117e+00,4.316639368128311616e-01,2.000000000000000000e+00
1.098518884816624563e+01,-2.608647180047515235e+01,2.785959296076700298e+01,-4.406287574286144704e+00,2.367719345685759702e+00,4.546165099772728202e-01,5.662278160198243704e+00,4.297107524551531665e-01,2.000000000000000000e+00
1.109253064903507102e+01,-2.603187182747020501e+01,2.786895872152766884e+01,-4.286564648284576506e+00,2.376781507729164744e+00,4.315658537261937711e-01,5.665873723469236900e+00,4.277483133957024619e-01,2.000000000000000000e+00
1.119967835499568132e+01,-2.597681649234885981e+01,2.787783695432840148e+01,-4.166766789627528667e+00,2.385802087614461886e+00,4.084871214876648060e-01,5.669373328349179175e+00,4.257766409703500066e-01,2.000000000000000000e+00
1.130662995646053126e+01,-2.592130633403753848e+01,2.788622707339166951e+01,-4.046895985530600370e+00,2.394780893710170222e+00,3.853807087269323639e-01,5.672776736464184566e+00,4.237957567972465145e-01,2.000000000000000000e+00
1.141338405170272097e+01,-2.586534158045194332e+01,2.789412854443178702e+01,-3.926953544279502495e+00,2.403717785619760239e+00,3.622468809944423551e-01,5.676083729495903896e+00,4.218056714198541446e-01,2.000000000000000000e+00
1.151993741642244373e+01,-2.580892342583429411e+01,2.790154070748864967e+01,-3.806942827604810731e+00,2.412612470864361036e+00,3.390863010104483988e-01,5.679294034420144577e+00,4.198064296892907721e-01,2.000000000000000000e+00
1.162628865147304502e+01,-2.575205211849967668e+01,2.790846304694174407e+01,-3.686865152333389517e+00,2.421464810252573763e+00,3.158992382001377108e-01,5.682407436519561372e+00,4.177980427657089213e-01,2.000000000000000000e+00
1.173243514651715635e+01,-2.569472856059047317e+01,2.791489497355237859e+01,-3.566723206038576066e+00,2.430274564056678077e+00,2.926862276796984297e-01,5.685423686628760187e+00,4.157805449062309533e-01,2.000000000000000000e+00
1.183837550122511750e+01,-2.563695301336683841e+01,2.792083598208012063e+01,-3.446518313358479801e+00,2.439041593546687814e+00,2.694475423829429950e-01,5.688342572026283683e+00,4.137539477431654844e-01,2.000000000000000000e+00
1.194410771007765248e+01,-2.557872606950710903e+01,2.792628553451186235e+01,-3.326252486329536850e+00,2.447765709972928860e+00,2.461835890222135448e-01,5.691163863566838899e+00,4.117182746012399419e-01,2.000000000000000000e+00
1.204962976836644373e+01,-2.552004833067477918e+01,2.793124310088675344e+01,-3.205927741026250999e+00,2.456446725081527838e+00,2.228947761712610776e-01,5.693887333694631181e+00,4.096735490918605449e-01,2.000000000000000000e+00
1.215493907444416877e+01,-2.546092074478201894e+01,2.793570813535114183e+01,-3.085546781726261401e+00,2.465084402160688803e+00,1.995816468011185341e-01,5.696512741818951397e+00,4.076198068092393711e-01,2.000000000000000000e+00
1.226003362954321041e+01,-2.540134393883740671e+01,2.793968013255471305e+01,-2.965111632797269081e+00,2.473678554747992919e+00,1.762446134830526201e-01,5.699039865297342189e+00,4.055570720827338937e-01,2.000000000000000000e+00
1.236491203087588886e+01,-2.534131820666411272e+01,2.794315861363674003e+01,-2.844623638087378836e+00,2.482229045329817918e+00,1.528839578904365448e-01,5.701468496639209960e+00,4.034853577384249768e-01,2.000000000000000000e+00
1.246957168388262716e+01,-2.528084453049489255e+01,2.794614306557266303e+01,-2.724085513915474266e+00,2.490735639517331457e+00,1.295002288035830840e-01,5.703798401854455413e+00,4.014047003770682132e-01,2.000000000000000000e+00
1.257401059287174050e+01,-2.521992356428779303e+01,2.794863300749780066e+01,-2.603499296215073144e+00,2.499198152404409790e+00,1.060938442852002173e-01,5.706029363261881038e+00,3.993151251923203748e-01,2.000000000000000000e+00
1.267822676326825793e+01,-2.515855597098902763e+01,2.795062796676103645e+01,-2.482867024700112779e+00,2.507616399613753266e+00,8.266522421590259684e-02,5.708161164864709036e+00,3.972166576668245686e-01,2.000000000000000000e+00
1.278221820165329881e+01,-2.509674242253841925e+01,2.795212747894992233e+01,-2.362190742834421542e+00,2.515990197301367193e+00,5.921479028919609394e-02,5.710193592365443216e+00,3.951093235727440867e-01,2.000000000000000000e+00
1.288598291580515465e+01,-2.503448359987363148e+01,2.795313108791558676e+01,-2.241472497799115615e+00,2.524319362161174585e+00,3.574296600596948981e-02,5.712126433180770846e+00,3.929931489722514049e-01,2.000000000000000000e+00
1.298951891473963904e+01,-2.497178019293477291e+01,2.795363834579758944e+01,-2.120714340460814640e+00,2.532603711429564530e+00,1.225017666904681078e-02,5.713959476456454745e+00,3.908681602180213988e-01,2.000000000000000000e+00
1.309282362392660026e+01,-2.490863325981176857e+01,2.795364881439794402e+01,-1.999919010052922275e+00,2.540843016321375547e+00,-1.126301730350263118e-02,5.715692503544063996e+00,3.887343960717163371e-01,2.000000000000000000e+00
1.319589622612115143e+01,-2.484504279258055348e+01,2.795316206262660330e+01,-1.879087195287235446e+00,2.549037188578811453e+00,-3.479645358581030107e-02,5.717325326739770119e+00,3.865918592784717278e-01,2.000000000000000000e+00
1.329873356615985713e+01,-2.478101022889478600e+01,2.795217767315436674e+01,-1.758222327297488619e+00,2.557185954227453539e+00,-5.834943479601688993e-02,5.718857721962457674e+00,3.844406013470361150e-01,2.000000000000000000e+00
1.340133366295753525e+01,-2.471653630192736273e+01,2.795069523997889149e+01,-1.637326471295327934e+00,2.565289133534277788e+00,-8.192152827339152510e-02,5.720289487141704043e+00,3.822806499338426978e-01,2.000000000000000000e+00
1.350369511572144177e+01,-2.465162138510957845e+01,2.794871435288716910e+01,-1.516401011306198754e+00,2.573346592820227485e+00,-1.055124332001001197e-01,5.721620429264312691e+00,3.801120206858834560e-01,2.000000000000000000e+00
1.360581536455390861e+01,-2.458626659356019672e+01,2.794623462971428296e+01,-1.395448704151206698e+00,2.581358107467176310e+00,-1.291215799337318837e-01,5.722850341494233994e+00,3.779347540538852135e-01,2.000000000000000000e+00
1.370769243297013240e+01,-2.452047268744451003e+01,2.794325568977153651e+01,-1.274471625337930902e+00,2.589323499464306622e+00,-1.527485305517206904e-01,5.723979027228729421e+00,3.757488785711275425e-01,2.000000000000000000e+00
1.380932434611157689e+01,-2.445424043592474916e+01,2.793977716085587204e+01,-1.153471853726973251e+00,2.597242591384827826e+00,-1.763928453931203622e-01,5.725006291718104379e+00,3.735544230637614649e-01,2.000000000000000000e+00
1.391070970337694845e+01,-2.438757023893434095e+01,2.793579865536217000e+01,-1.032450787119859825e+00,2.605115250775400071e+00,-2.000542169075824606e-01,5.725931947027095070e+00,3.713514041698974255e-01,2.000000000000000000e+00
1.401184538652460709e+01,-2.432046363773479314e+01,2.793131986312812032e+01,-9.114118798381518616e-01,2.612941212344008779e+00,-2.237319343462350896e-01,5.726755791686037433e+00,3.691398762206116180e-01,2.000000000000000000e+00
1.411273056940492232e+01,-2.425292066968826532e+01,2.792634038690180986e+01,-7.903558519609106270e-01,2.620720388934413059e+00,-2.474258206070848731e-01,5.727477645907536719e+00,3.669198439161155956e-01,2.000000000000000000e+00
1.421336214361770445e+01,-2.418494290350603038e+01,2.792085994494449608e+01,-6.692861639026705944e-01,2.628452517561296276e+00,-2.711351612957361157e-01,5.728097314341606072e+00,3.646913623539980165e-01,2.000000000000000000e+00
1.431373814783674092e+01,-2.411653116041426514e+01,2.791487821629819521e+01,-5.482049104332649136e-01,2.636137424620809355e+00,-2.948595080141400149e-01,5.728614613462905680e+00,3.624544619627048103e-01,2.000000000000000000e+00
1.441385775189068674e+01,-2.404768549067345873e+01,2.790839481257735955e+01,-4.271128218251369901e-01,2.643775023110685130e+00,-3.185986788575444484e-01,5.729029365796503903e+00,3.602091480601394835e-01,2.000000000000000000e+00
1.451371786263444896e+01,-2.397840750407514676e+01,2.790140949485435584e+01,-3.060133671647431441e-01,2.651365053554379791e+00,-3.423519540633367941e-01,5.729341385296015332e+00,3.579554768925373720e-01,2.000000000000000000e+00
1.461331652460503783e+01,-2.390869804880449578e+01,2.789392196811222746e+01,-1.849086504296089117e-01,2.658907344204553436e+00,-3.661188801966368533e-01,5.729550494314799458e+00,3.556934797716732599e-01,2.000000000000000000e+00
1.471265178439661625e+01,-2.383855798202250043e+01,2.788593194602546177e+01,-6.380077857386190487e-02,2.666401723943276458e+00,-3.898990021640200698e-01,5.729656517196580978e+00,3.534231883039121724e-01,2.000000000000000000e+00
1.481172169070266698e+01,-2.376798816986570628e+01,2.787743915098162617e+01,5.730813850766836026e-02,2.673848022286551274e+00,-4.136918632215737524e-01,5.729659280290116286e+00,3.511446343904371381e-01,2.000000000000000000e+00
1.491052485073236866e+01,-2.369698908588840780e+01,2.786844326195806687e+01,1.784166709155687869e-01,2.681246110968828589e+00,-4.374971392500990874e-01,5.729558611104243582e+00,3.488578373095226892e-01,2.000000000000000000e+00
1.500905875776901155e+01,-2.362556201114063725e+01,2.785894406533124723e+01,2.995220196477355046e-01,2.688595778637134170e+00,-4.613142360171615941e-01,5.729354339732759982e+00,3.465628423856197404e-01,2.000000000000000000e+00
1.510732091400629784e+01,-2.355370824485840586e+01,2.784894136754994065e+01,4.206213836918841764e-01,2.695896815723806128e+00,-4.851425575456659867e-01,5.729046300654253798e+00,3.442596954093173900e-01,2.000000000000000000e+00
1.520530993332236314e+01,-2.348142828752342837e+01,2.783843487392407212e+01,5.417133246406251601e-01,2.703149095905029498e+00,-5.089817748376794793e-01,5.728634327524374292e+00,3.419484165453625657e-01,2.000000000000000000e+00
1.530302387552350396e+01,-2.340872305015222921e+01,2.782742435072855613e+01,6.627957184168771221e-01,2.710352451932845685e+00,-5.328314230179570510e-01,5.728118256936502561e+00,3.396290391723990054e-01,2.000000000000000000e+00
1.540046025487197667e+01,-2.333559386572716576e+01,2.781590963933990324e+01,7.838657564919788712e-01,2.717506677072147880e+00,-5.566909012278620228e-01,5.727497931363695116e+00,3.373016100937683004e-01,2.000000000000000000e+00
1.549761714109162547e+01,-2.326204167001349532e+01,2.780389053220208240e+01,9.049213101809581161e-01,2.724611606267039132e+00,-5.805597413540583007e-01,5.726773193360958913e+00,3.349661634048256564e-01,2.000000000000000000e+00
1.559449315082386178e+01,-2.318806699019022588e+01,2.779136675873411022e+01,1.025960929378152642e+00,2.731667114704903199e+00,-6.044376081258513445e-01,5.725943882646467031e+00,3.326227202845539188e-01,2.000000000000000000e+00
1.569108581089255949e+01,-2.311367119289835159e+01,2.777833819542175320e+01,1.146981798502672234e+00,2.738672998532231784e+00,-6.283238959136782098e-01,5.725009849825182684e+00,3.302713285478266481e-01,2.000000000000000000e+00
1.578739319858650347e+01,-2.303885524071645463e+01,2.776480466140991865e+01,1.267981781181219958e+00,2.745629094726037778e+00,-6.522181319214845896e-01,5.723970943869017169e+00,3.279120231761185056e-01,2.000000000000000000e+00
1.588341339380969330e+01,-2.296362010515000307e+01,2.775076598478316470e+01,1.388958738562768858e+00,2.752535240950541251e+00,-6.761198418135502264e-01,5.722827015918142024e+00,3.255448394462410744e-01,2.000000000000000000e+00
1.597914447912208225e+01,-2.288796676662970953e+01,2.773622200258544979e+01,1.509910529353975406e+00,2.759391275561475343e+00,-7.000285497237277443e-01,5.721577919295310011e+00,3.231698129304343414e-01,2.000000000000000000e+00
1.607458453978163249e+01,-2.281189621450873872e+01,2.772117256083961223e+01,1.630835009856308915e+00,2.766197037610480969e+00,-7.239437782651142461e-01,5.720223509520145910e+00,3.207869794964153254e-01,2.000000000000000000e+00
