# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.758929476112879442e+01,-2.195328677818114116e+01,2.458223697732793411e+01,-1.358490824705775246e+01,-1.579235152993132107e+00,1.652986778465902251e+00,5.038666974890882777e+00,-5.551730739037362694e-01,3.000000000000000000e+00
-1.748989757724849881e+01,-2.200665006853645878e+01,2.461697891416985584e+01,-1.347821760724258588e+01,-1.590963158841603109e+00,1.632229610816248178e+00,5.050084898701252101e+00,-5.538355646020505230e-01,3.000000000000000000e+00
-1.739026005060456725e+01,-2.205958207034191076e+01,2.465125642680136764e+01,-1.337136348767296390e+01,-1.602654300344911409e+00,1.611413264056167804e+00,5.061429109449237629e+00,-5.524862262441144756e-01,3.000000000000000000e+00
-1.729024878671528498e+01,-2.211215251344074417e+01,2.468511429457507944e+01,-1.326420302379494487e+01,-1.614324097412745518e+00,1.590509613645876730e+00,5.072714487957025398e+00,-5.511232021158594119e-01,3.000000000000000000e+00
-1.719000045233050500e+01,-2.216428842641597186e+01,2.471850514111024566e+01,-1.315688284295107913e+01,-1.625956471202669729e+00,1.569546968809403031e+00,5.083925303861796863e+00,-5.497483044125880403e-01,3.000000000000000000e+00
-1.708951701744947727e+01,-2.221598878473477967e+01,2.475142831023695322e+01,-1.304940505411083507e+01,-1.637551193124676230e+00,1.548525504637003225e+00,5.095061231148227954e+00,-5.483615270895610960e-01,3.000000000000000000e+00
-1.698852786231690004e+01,-2.226739056786774995e+01,2.478397025905163176e+01,-1.294148058142625501e+01,-1.649139226898302057e+00,1.527388329968891512e+00,5.106151742852989450e+00,-5.469590669337787148e-01,3.000000000000000000e+00
-1.688744292376289380e+01,-2.231828399757346659e+01,2.481599778938336343e+01,-1.283354770379900422e+01,-1.660673402968976475e+00,1.506220988248006210e+00,5.117151505181287696e+00,-5.455465658574485399e-01,3.000000000000000000e+00
-1.678585437367643962e+01,-2.236887327764599931e+01,2.484763901428223321e+01,-1.272517115498209250e+01,-1.672200124981741087e+00,1.484937821689264803e+00,5.128104579148129893e+00,-5.441182738285393894e-01,3.000000000000000000e+00
-1.668403681899066271e+01,-2.241901941042295476e+01,2.487880620283178956e+01,-1.261664426992490995e+01,-1.683687973012448325e+00,1.463596082285376410e+00,5.138980832852812597e+00,-5.426779825835168491e-01,3.000000000000000000e+00
-1.658199227680226784e+01,-2.246872140246465932e+01,2.490949873758219724e+01,-1.250796919864198742e+01,-1.695136719476569409e+00,1.442195955859591150e+00,5.149779933460674641e+00,-5.412256867001810079e-01,3.000000000000000000e+00
-1.647958493705807825e+01,-2.251804428100518862e+01,2.493975637005410206e+01,-1.239900149557368536e+01,-1.706561470949548909e+00,1.420708702457445627e+00,5.160515929243578270e+00,-5.397594014738331669e-01,3.000000000000000000e+00
-1.637681592830783117e+01,-2.256698526413090278e+01,2.496957657593816649e+01,-1.228974273906839620e+01,-1.717961840977280774e+00,1.399134277221826039e+00,5.171188170872798473e+00,-5.382790731729677480e-01,3.000000000000000000e+00
-1.627382482721647250e+01,-2.261547676445559674e+01,2.499891776062608528e+01,-1.218034150840953878e+01,-1.729322215935331419e+00,1.377501722066182710e+00,5.181781834832118960e+00,-5.367866600105639652e-01,3.000000000000000000e+00
-1.617061368513189734e+01,-2.266351781613914085e+01,2.502777933970834567e+01,-1.207079998262017995e+01,-1.740642369550933655e+00,1.355811231515938742e+00,5.192296583407472355e+00,-5.352821571181713978e-01,3.000000000000000000e+00
-1.606690652984853429e+01,-2.271123464535418535e+01,2.505623630342221730e+01,-1.196082563883736150e+01,-1.751952310887264330e+00,1.334004524259945423e+00,5.202759993597452670e+00,-5.337614710047912103e-01,3.000000000000000000e+00
-1.596312159719951573e+01,-2.275843370449079472e+01,2.508417279999749638e+01,-1.185086217519173957e+01,-1.763206299091442775e+00,1.312169283494828864e+00,5.213129532278550471e+00,-5.322306815029090865e-01,3.000000000000000000e+00
-1.585884305789073778e+01,-2.280530299162085228e+01,2.511169967286556215e+01,-1.174046919471374650e+01,-1.774449295477766864e+00,1.290217762267171553e+00,5.223446407931823465e+00,-5.306836021065790554e-01,3.000000000000000000e+00
-1.575435103361412281e+01,-2.285171438263894927e+01,2.513874080423424218e+01,-1.162994361860824810e+01,-1.785650839769009401e+00,1.268208642661603713e+00,5.233682361397980820e+00,-5.291243173038158165e-01,3.000000000000000000e+00
-1.564964762241232066e+01,-2.289766694567416749e+01,2.516529565115830280e+01,-1.151928766606253873e+01,-1.796810707055011891e+00,1.246142131011960474e+00,5.243837048251078770e+00,-5.275528229707322492e-01,3.000000000000000000e+00
-1.554459449242666658e+01,-2.294322028531045277e+01,2.519139821387393496e+01,-1.140835532753640535e+01,-1.807943512658339191e+00,1.223988812386169744e+00,5.253923539033229950e+00,-5.259669891514694440e-01,3.000000000000000000e+00
-1.543919292213306349e+01,-2.298837163574690834e+01,2.521704601022208436e+01,-1.129714832601326790e+01,-1.819048863679771255e+00,1.201748668559125210e+00,5.263941158395506470e+00,-5.243667629728735458e-01,3.000000000000000000e+00
-1.533358519448482760e+01,-2.303305894207539239e+01,2.524220333683581785e+01,-1.118581696755049748e+01,-1.830111640293464736e+00,1.179451460195866108e+00,5.273876032665260283e+00,-5.227542504325092265e-01,3.000000000000000000e+00
-1.522763218619235204e+01,-2.307733997018449301e+01,2.526690225502375142e+01,-1.107421477486050598e+01,-1.841146287716727059e+00,1.157067552002315258e+00,5.283740896224139227e+00,-5.211272728747564642e-01,3.000000000000000000e+00
-1.512133522862116841e+01,-2.312121195928346395e+01,2.529114029683657350e+01,-1.096234352206343665e+01,-1.852152410698237883e+00,1.134596935441269050e+00,5.293535064412287383e+00,-5.194857777503510965e-01,3.000000000000000000e+00
-1.501483746299405908e+01,-2.316461472957406897e+01,2.531488374523692286e+01,-1.085035404251384428e+01,-1.863115060046712568e+00,1.112069607631997137e+00,5.303244989548718813e+00,-5.178319206942004760e-01,3.000000000000000000e+00
-1.490814105056292327e+01,-2.320754740024608154e+01,2.533813211837829726e+01,-1.073824860891176769e+01,-1.874034013287561917e+00,1.089485792344381698e+00,5.312870318248514856e+00,-5.161656987536066277e-01,3.000000000000000000e+00
-1.480110584426876308e+01,-2.325006526598346923e+01,2.536091487867539485e+01,-1.062588015454541157e+01,-1.884923484801695803e+00,1.066815563600427730e+00,5.322423329977707063e+00,-5.144848681661956524e-01,3.000000000000000000e+00
-1.469373324131430181e+01,-2.329216557804673116e+01,2.538322958155842812e+01,-1.051325051620946738e+01,-1.895783077086723223e+00,1.044058925906321988e+00,5.331903328891353766e+00,-5.127893769206659513e-01,3.000000000000000000e+00
-1.458602465924317571e+01,-2.333384558797797936e+01,2.540507378631224000e+01,-1.040036155064286660e+01,-1.906612391544141749e+00,1.021215887430651170e+00,5.341309615413666556e+00,-5.110791731122454884e-01,3.000000000000000000e+00
-1.447812461369937331e+01,-2.337504827721111056e+01,2.542641711187459208e+01,-1.028736490888300636e+01,-1.917396770679249407e+00,9.983168349758155813e-01,5.350629196830438694e+00,-5.093564955164671115e-01,3.000000000000000000e+00
-1.437003531190277172e+01,-2.341577280289758889e+01,2.544725912164314252e+01,-1.017426290240651809e+01,-1.928135993885133015e+00,9.753620056896041834e-01,5.359861713309382658e+00,-5.076213421114030844e-01,3.000000000000000000e+00
-1.426147181801229635e+01,-2.345612433375620753e+01,2.546765261812245029e+01,-1.006075774994583227e+01,-1.938858116555867150e+00,9.522905946508565256e-01,5.369030919953278413e+00,-5.058690637918492605e-01,3.000000000000000000e+00
-1.415286633666329408e+01,-2.349594113387442817e+01,2.548751534395529461e+01,-9.947301513569843934e+00,-1.949520325547815292e+00,9.291941903414165926e-01,5.378099933236063279e+00,-5.041065802299057319e-01,3.000000000000000000e+00
-1.404378965124931256e+01,-2.353537947100731742e+01,2.550692473012660955e+01,-9.833445990153544258e+00,-1.960164631667116852e+00,9.059812520645689204e-01,5.387104211473161541e+00,-5.023268693094965487e-01,3.000000000000000000e+00
-1.393453115776430629e+01,-2.357433253018647434e+01,2.552582714758068505e+01,-9.719493622193315474e+00,-1.970762540360637249e+00,8.827130730185257512e-01,5.396019273572767005e+00,-5.005345770959472862e-01,3.000000000000000000e+00
-1.382494857607249372e+01,-2.361284994807101256e+01,2.554424614546474714e+01,-9.605296200748503210e+00,-1.981327725784380878e+00,8.593590907724965033e-01,5.404856340240804080e+00,-4.987273125443661970e-01,3.000000000000000000e+00
-1.371518823038221058e+01,-2.365087920481698447e+01,2.556215606418556519e+01,-9.491006395661010231e+00,-1.991845953732933605e+00,8.359502282874545775e-01,5.413603220129668436e+00,-4.969074316731820207e-01,3.000000000000000000e+00
-1.360510739401966163e+01,-2.368846866447681521e+01,2.557957912872202755e+01,-9.376475773743806030e+00,-2.002330775010063846e+00,8.124557846951905304e-01,5.422270892936293940e+00,-4.950725105933295733e-01,3.000000000000000000e+00
-1.349485288169360686e+01,-2.372556710805817204e+01,2.559649103902994938e+01,-9.261857267529368443e+00,-2.012768079610522953e+00,7.889068338753078002e-01,5.430847401738203573e+00,-4.932249389928992644e-01,3.000000000000000000e+00
-1.338413608397244481e+01,-2.376226947551230850e+01,2.561293393954869657e+01,-9.146851210312187064e+00,-2.023184936154430957e+00,7.652414371203125620e-01,5.439354589723055966e+00,-4.913598034474823684e-01,3.000000000000000000e+00
-1.327339496838253297e+01,-2.379842949712718436e+01,2.562884172488496048e+01,-9.031912719736297390e+00,-2.033540011968642869e+00,7.415529486109794233e-01,5.447758401862457411e+00,-4.894844240252952949e-01,3.000000000000000000e+00
-1.316219483800392887e+01,-2.383418802917740109e+01,2.564427577733799168e+01,-8.916590805599621916e+00,-2.043873828075722265e+00,7.177481225968275202e-01,5.456091419771165185e+00,-4.875913810021867412e-01,3.000000000000000000e+00
-1.305082891083237051e+01,-2.386944861566282583e+01,2.565919327946786410e+01,-8.801189919741563727e+00,-2.054158883615563091e+00,6.938894333920597735e-01,5.464331054058181536e+00,-4.856855882514609646e-01,3.000000000000000000e+00
-1.293915319688943910e+01,-2.390425576369477767e+01,2.567361245888425714e+01,-8.685561037833220865e+00,-2.064408350546385051e+00,6.699457734360597660e-01,5.472487545858641944e+00,-4.837645230928063755e-01,3.000000000000000000e+00
-1.282731592319130520e+01,-2.393856219203619773e+01,2.568751311822836669e+01,-8.569857816364494951e+00,-2.074608498846018279e+00,6.459486642443067472e-01,5.480549654163170636e+00,-4.818306766342244085e-01,3.000000000000000000e+00
-1.271517269855808685e+01,-2.397241111198694696e+01,2.570091214620615361e+01,-8.453931055231890923e+00,-2.084772371903246935e+00,6.218668650427243705e-01,5.488527369791460053e+00,-4.798814932025971536e-01,3.000000000000000000e+00
-1.260272525664394472e+01,-2.400579983918004956e+01,2.571380722045282141e+01,-8.337782911049355761e+00,-2.094899561036247526e+00,5.977004525202569418e-01,5.496419939490542639e+00,-4.779169241024767145e-01,3.000000000000000000e+00
-1.249012249185608603e+01,-2.403868308281578337e+01,2.572618020923414051e+01,-8.221567360552196391e+00,-2.104976530875259044e+00,5.734811684351277528e-01,5.504216488328039780e+00,-4.759395113856424442e-01,3.000000000000000000e+00
-1.237721943732911001e+01,-2.407110209796608302e+01,2.573804598525049059e+01,-8.105134967753315323e+00,-2.115016129049196003e+00,5.491775753024487061e-01,5.511926626359707093e+00,-4.739466498200486377e-01,3.000000000000000000e+00
-1.226401788134975490e+01,-2.410305421335764819e+01,2.574940224856547388e+01,-7.988487940753132399e+00,-2.125017945368343764e+00,5.247897627212585459e-01,5.519549591200746619e+00,-4.719382913889696995e-01,3.000000000000000000e+00
-1.215066735951215016e+01,-2.413449614289231704e+01,2.576023294242034822e+01,-7.871780548372405484e+00,-2.134968642230028912e+00,5.003496901982582568e-01,5.527074879533226515e+00,-4.699170292414460715e-01,3.000000000000000000e+00
-1.203702235556952260e+01,-2.416546717293913460e+01,2.577055091592789182e+01,-7.754863146696946430e+00,-2.144880868591338974e+00,4.758257267858950201e-01,5.534511715254303077e+00,-4.678802085236489772e-01,3.000000000000000000e+00
-1.192323281478955721e+01,-2.419592536278280193e+01,2.578034150124316071e+01,-7.637890180288511743e+00,-2.154741420719076928e+00,4.512499753469878527e-01,5.541849846450445760e+00,-4.658304565339652648e-01,3.000000000000000000e+00
-1.180900458081145388e+01,-2.422594729560449522e+01,2.578962789961260071e+01,-7.520559626617806082e+00,-2.164575538308200819e+00,4.265586107306976738e-01,5.549107588386913648e+00,-4.637623939029021924e-01,3.000000000000000000e+00
-1.169463592121613971e+01,-2.425545242629940645e+01,2.579838375531199546e+01,-7.403178217040411013e+00,-2.174357292320014512e+00,4.018158117017758268e-01,5.556265331997582990e+00,-4.616813398644715183e-01,3.000000000000000000e+00
-1.158012927578330320e+01,-2.428444012544668951e+01,2.580660888155626509e+01,-7.285748455605769891e+00,-2.184086474084374174e+00,3.770218945172184033e-01,5.563322686792944616e+00,-4.595872984641637959e-01,3.000000000000000000e+00
-1.146533826899173292e+01,-2.431294637307155782e+01,2.581431274009076304e+01,-7.168120411493539734e+00,-2.193775395380578086e+00,3.521449130256454341e-01,5.570288221676448437e+00,-4.574775320518406629e-01,3.000000000000000000e+00
-1.135026483254188889e+01,-2.434096853940891236e+01,2.582149309684002603e+01,-7.050296426755543244e+00,-2.203423642891320977e+00,3.271849929942250990e-01,5.577161150928607647e+00,-4.553519946818498920e-01,3.000000000000000000e+00
-1.123491091944660525e+01,-2.436850399852278315e+01,2.582814772522636559e+01,-6.932278863744339326e+00,-2.213030802562212074e+00,3.021422653046910711e-01,5.583940685192247066e+00,-4.532106406759229822e-01,3.000000000000000000e+00
-1.111942782794002405e+01,-2.439551556002142263e+01,2.583426684497356618e+01,-6.814222695616549252e+00,-2.222584148521328906e+00,2.770493265179242437e-01,5.590617469572194409e+00,-4.510562172927106150e-01,3.000000000000000000e+00
-1.100366855480121941e+01,-2.442203653344603609e+01,2.583985719357100308e+01,-6.695977825006790951e+00,-2.232095716533718299e+00,2.518739861539659453e-01,5.597199536987534252e+00,-4.488859205705456601e-01,3.000000000000000000e+00
-1.088763510817959457e+01,-2.444806431003515712e+01,2.584491657095228945e+01,-6.577546665561194494e+00,-2.241565091484145622e+00,2.266163897381795189e-01,5.603686089269599435e+00,-4.466997057176762542e-01,3.000000000000000000e+00
-1.077147931923911806e+01,-2.447356375801844308e+01,2.584943730554448038e+01,-6.459084367029512386e+00,-2.250979757552276972e+00,2.013093404508351225e-01,5.610068165805477847e+00,-4.445003716209915967e-01,3.000000000000000000e+00
-1.065505374370610348e+01,-2.449856617164038397e+01,2.585342408470470232e+01,-6.340440738446342372e+00,-2.260351540395628689e+00,1.759204686438553544e-01,5.616353391481724522e+00,-4.422850645612608766e-01,3.000000000000000000e+00
-1.053836044494919122e+01,-2.452306896036024852e+01,2.585687473591643482e+01,-6.221618244656185404e+00,-2.269680023955318759e+00,1.504499349412151132e-01,5.622540959429384699e+00,-4.400537406898331616e-01,3.000000000000000000e+00
-1.042155175914616905e+01,-2.454703906368899169e+01,2.585978370378942515e+01,-6.102772182430042491e+00,-2.278952905485538860e+00,1.249307460544738513e-01,5.628622309110107302e+00,-4.378092506316396681e-01,3.000000000000000000e+00
-1.030447982881917390e+01,-2.457050574978617519e+01,2.586215361988922368e+01,-5.983752296392450987e+00,-2.288181797734948120e+00,9.933035708348990356e-02,5.634604651845192436e+00,-4.355486909073668644e-01,3.000000000000000000e+00
-1.018714677261991497e+01,-2.459346644738819521e+01,2.586398234029439180e+01,-5.864561102470857712e+00,-2.297366283820441168e+00,7.364894421406162350e-02,5.640487172190292497e+00,-4.332720186699532960e-01,3.000000000000000000e+00
-1.006955473074316565e+01,-2.461591859037084618e+01,2.586526772990431411e+01,-5.745201136899189542e+00,-2.306505946261544260e+00,4.788668931509457161e-02,5.646269051177048581e+00,-4.309791914085203679e-01,3.000000000000000000e+00
-9.951856672016685224e+00,-2.463783189843000088e+01,2.586600706582861875e+01,-5.625827849357614596e+00,-2.315588770821414677e+00,2.207686592300108636e-02,5.651942270272599878e+00,-4.286731288967133291e-01,3.000000000000000000e+00
-9.833904234938541933e+00,-2.465923292033540903e+01,2.586620022926960871e+01,-5.506290947726204976e+00,-2.324626081677895417e+00,-3.813297811674563713e-03,5.657513479977272830e+00,-4.263508613111898216e-01,3.000000000000000000e+00
-9.715699615094058217e+00,-2.468011911071676323e+01,2.586584511518609730e+01,-5.386593019178409492e+00,-2.333617460692224199e+00,-2.978360380598696344e-02,5.662981852930500715e+00,-4.240123472255670767e-01,3.000000000000000000e+00
-9.597396220098916686e+00,-2.470046228968417523e+01,2.586494113373266757e+01,-5.266889590413321720e+00,-2.342551113768664983e+00,-5.580058260978347506e-02,5.668339784548780180e+00,-4.216605583912113597e-01,3.000000000000000000e+00
-9.478845341269790836e+00,-2.472028695532362264e+01,2.586348609785991925e+01,-5.147030373938964232e+00,-2.351438145648673927e+00,-8.189717167748705728e-02,5.673593498595237428e+00,-4.192924752530230448e-01,3.000000000000000000e+00
-9.360049229600745591e+00,-2.473959058409909773e+01,2.586147793364676417e+01,-5.027018007703984104e+00,-2.360278137659951980e+00,-1.080731562295573489e-01,5.678742159476767526e+00,-4.169080575322757221e-01,3.000000000000000000e+00
-9.241161702457359794e+00,-2.475834710802614325e+01,2.585891819043084183e+01,-4.907008064948857218e+00,-2.369059518797036024e+00,-1.342948744383094251e-01,5.683778582508594468e+00,-4.145103290322408318e-01,3.000000000000000000e+00
-9.122033732824894159e+00,-2.477657896493803591e+01,2.585580260862133883e+01,-4.786850292778091820e+00,-2.377793171650021797e+00,-1.605954249520395727e-01,5.688708559121224084e+00,-4.120962205112518317e-01,3.000000000000000000e+00
-9.002667627102610481e+00,-2.479428365422295144e+01,2.585212914648338511e+01,-4.666547379728236855e+00,-2.386478677140135396e+00,-1.869745758048106943e-01,5.693531245664627427e+00,-4.096656929033696271e-01,3.000000000000000000e+00
-8.883065713389006746e+00,-2.481145868176668046e+01,2.584789577245981462e+01,-4.546102034566744443e+00,-2.395115615740663007e+00,-2.134320887429545510e-01,5.698245795136235081e+00,-4.072187075558196256e-01,3.000000000000000000e+00
-8.763382313045353200e+00,-2.482808081221650198e+01,2.584310689708527065e+01,-4.425669848152328001e+00,-2.403692718200158396e+00,-2.399340506524600958e-01,5.702845591518352464e+00,-4.047583577857347681e-01,3.000000000000000000e+00
-8.643315953192299617e+00,-2.484418976500775855e+01,2.583774835282411075e+01,-4.304947824136437617e+00,-2.412231339242327799e+00,-2.665474917339954453e-01,5.707341459346388035e+00,-4.022783596796566941e-01,3.000000000000000000e+00
-8.523325227381604918e+00,-2.485972293704885772e+01,2.583183955451756120e+01,-4.184397241669116418e+00,-2.420698740472793098e+00,-2.931709832692435125e-01,5.711715686682051540e+00,-3.997881214153762297e-01,3.000000000000000000e+00
-8.402956330855884559e+00,-2.487473799916291028e+01,2.582535710231291404e+01,-4.063562360018677211e+00,-2.429126820387423447e+00,-3.199054351733914281e-01,5.715984272588355175e+00,-3.972781605664902349e-01,3.000000000000000000e+00
-8.282516106273495993e+00,-2.488919452436004320e+01,2.581831541601770041e+01,-3.942751572461808962e+00,-2.437493843886901601e+00,-3.466829655919048125e-01,5.720135561663036050e+00,-3.947547885875322682e-01,3.000000000000000000e+00
-8.161702396566333562e+00,-2.490312662760335982e+01,2.581069472217638250e+01,-3.821662155405049610e+00,-2.445820551292589240e+00,-3.735710215060865647e-01,5.724179188945535124e+00,-3.922115876905176157e-01,3.000000000000000000e+00
-8.040974954712680756e+00,-2.491648021426752990e+01,2.580252296753501540e+01,-3.700755092562036275e+00,-2.454075130269228744e+00,-4.004674954240688423e-01,5.728099211643817412e+00,-3.896581714042401390e-01,3.000000000000000000e+00
-7.919878970871039314e+00,-2.492930451339397990e+01,2.579376831276200477e+01,-3.579575079083967104e+00,-2.462288552450039525e+00,-4.274739255258681592e-01,5.731909838210128783e+00,-3.870848556825180475e-01,3.000000000000000000e+00
-7.798722046229044302e+00,-2.494156479526747461e+01,2.578445088749794678e+01,-3.458430292905598336e+00,-2.470439703814684140e+00,-4.545219746384258075e-01,5.735600597306115489e+00,-3.844980895269332066e-01,3.000000000000000000e+00
-7.677354184188575736e+00,-2.495327516066217655e+01,2.577455810141970005e+01,-3.337170934244083398e+00,-2.478538550310324773e+00,-4.816453377020850080e-01,5.739175491784989092e+00,-3.818946056162642044e-01,3.000000000000000000e+00
-7.555777922551910386e+00,-2.496443320815615152e+01,2.576408805059261908e+01,-3.215799902338143390e+00,-2.486584671561607340e+00,-5.088437073617810835e-01,5.742633645699671163e+00,-3.792743704342318445e-01,3.000000000000000000e+00
-7.433995820934411469e+00,-2.497503654455032773e+01,2.575303884296842938e+01,-3.094320116478334270e+00,-2.494577646939745375e+00,-5.361167691891020048e-01,5.745974180043186053e+00,-3.766373509830152622e-01,3.000000000000000000e+00
-7.312163393214992091e+00,-2.498507054997202559e+01,2.574142353155176721e+01,-2.972886886562069897e+00,-2.502507143872561901e+00,-5.634298981453722543e-01,5.749192251157317024e+00,-3.739868496847847390e-01,3.000000000000000000e+00
-7.190130426322924428e+00,-2.499454651579823050e+01,2.572922673815355310e+01,-2.851350673857047546e+00,-2.510382813300667593e+00,-5.908169699402572306e-01,5.752291245175961798e+00,-3.713195335495823035e-01,3.000000000000000000e+00
-7.067899535111350495e+00,-2.500346207795718811e+01,2.571644660895378820e+01,-2.729714447031017954e+00,-2.518204234920150331e+00,-6.182776501195325070e-01,5.755270276257327566e+00,-3.686353711853350146e-01,3.000000000000000000e+00
-6.945473356253784480e+00,-2.501181488119015128e+01,2.570308130259773094e+01,-2.607981194711199713e+00,-2.525970988241954984e+00,-6.458115968840442145e-01,5.758128455622344433e+00,-3.659343317564464626e-01,3.000000000000000000e+00
-6.823007691995031543e+00,-2.501959321353792376e+01,2.568914676903117211e+01,-2.486306019788738553e+00,-2.533673063178023099e+00,-6.733839631339749721e-01,5.760861552834404264e+00,-3.632197874639765400e-01,3.000000000000000000e+00
-6.700352167296543371e+00,-2.502680554342842711e+01,2.567462483852493804e+01,-2.364539700436538716e+00,-2.541319791060004718e+00,-7.010287956564084100e-01,5.763472327046587296e+00,-3.604883399018409817e-01,3.000000000000000000e+00
-6.577509473925928773e+00,-2.503344954632402164e+01,2.565951370948723209e+01,-2.242685274249002880e+00,-2.548910751917216722e+00,-7.287457318850514287e-01,5.765959883040574496e+00,-3.577399599485575621e-01,3.000000000000000000e+00
-6.454482325465209058e+00,-2.503952290709706219e+01,2.564381159337481009e+01,-2.120745798673462801e+00,-2.556445525663652241e+00,-7.565344016321789988e-01,5.768323322796999442e+00,-3.549746190786854938e-01,3.000000000000000000e+00
-6.331273457319910314e+00,-2.504502332019622202e+01,2.562751671485736082e+01,-1.998724350991070153e+00,-2.563923692116842012e+00,-7.843944270116840478e-01,5.770561745531015418e+00,-3.521922893736596505e-01,3.000000000000000000e+00
-6.208038956222452498e+00,-2.504994273153418405e+01,2.561064865418262926e+01,-1.876775696793917092e+00,-2.571335651185007176e+00,-8.122906945609074114e-01,5.772671702940309402e+00,-3.493964302475927042e-01,3.000000000000000000e+00
-6.084628324957802370e+00,-2.505428606224273125e+01,2.559318574810723845e+01,-1.754751092430083759e+00,-2.578690328066772341e+00,-8.402574501906737714e-01,5.774655155434772702e+00,-3.465835619510665433e-01,3.000000000000000000e+00
-5.961044353821216113e+00,-2.505805103955476199e+01,2.557512626304720271e+01,-1.632653663599097804e+00,-2.585987303349531974e+00,-8.682942942849225521e-01,5.776511196340302412e+00,-3.437536584231071224e-01,3.000000000000000000e+00
-5.837289854905229447e+00,-2.506123540088535506e+01,2.555646847921985909e+01,-1.510486555706349598e+00,-2.593226157596193016e+00,-8.964008192474943737e-01,5.778238916371905454e+00,-3.409066942511186915e-01,3.000000000000000000e+00
-5.713521076618071071e+00,-2.506383403655658171e+01,2.553723488724444124e+01,-1.388404196667345936e+00,-2.600397624478410386e+00,-9.245417087289444780e-01,5.779835506301464143e+00,-3.380461985470881725e-01,3.000000000000000000e+00
-5.589587484826259001e+00,-2.506584901718515468e+01,2.551740102735885785e+01,-1.266258287287110207e+00,-2.607510299437052037e+00,-9.527513563340829217e-01,5.781302276363287973e+00,-3.351686268728324980e-01,3.000000000000000000e+00
-5.465491946268769219e+00,-2.506727811459949251e+01,2.549696522307849378e+01,-1.144052020875547804e+00,-2.614563764008024371e+00,-9.810293319730735151e-01,5.782638311872111636e+00,-3.322739557911321695e-01,3.000000000000000000e+00
-5.341237349441247062e+00,-2.506811911142229832e+01,2.547592581231205955e+01,-1.021788610305277345e+00,-2.621557599776251912e+00,-1.009375197290372617e+00,5.783842695701662429e+00,-3.293621625562144772e-01,3.000000000000000000e+00
-5.216826604595159900e+00,-2.506836980124160164e+01,2.545428114752879267e+01,-8.994712879819637408e-01,-2.628491388395635120e+00,-1.037788505585303112e+00,5.784914508329379146e+00,-3.264332251255406270e-01,3.000000000000000000e+00
-5.092416083914616642e+00,-2.506802877473126046e+01,2.543205736295113439e+01,-7.772539794049215800e-01,-2.635356287398127328e+00,-1.066233699446238914e+00,5.785851755190363654e+00,-3.234907595977890016e-01,3.000000000000000000e+00
-4.967701855076515294e+00,-2.506709300759950310e+01,2.540919802166284569e+01,-6.548384797654955847e-01,-2.642168812532208921e+00,-1.094780481465946753e+00,5.786655824653234248e+00,-3.205274871920459345e-01,3.000000000000000000e+00
-4.842993760922497337e+00,-2.506556263166025289e+01,2.538575776943898887e+01,-5.325292907464360681e-01,-2.648911783333339542e+00,-1.123358137913146981e+00,5.787323813314179333e+00,-3.175506795164551588e-01,3.000000000000000000e+00
-4.718141347547193831e+00,-2.506343470267594142e+01,2.536170725220189937e+01,-4.101790377627976270e-01,-2.655593207048984716e+00,-1.152001292248482578e+00,5.787855867411067834e+00,-3.145566799824831006e-01,3.000000000000000000e+00
-4.593301018283344916e+00,-2.506071078786751372e+01,2.533707552303496868e+01,-2.879411749307827506e-01,-2.662204585959496939e+00,-1.180674205543777777e+00,5.788250657826915280e+00,-3.115491741123698755e-01,3.000000000000000000e+00
-4.468168991645221411e+00,-2.505738205915985972e+01,2.531180049094325923e+01,-1.655186245024244940e-01,-2.668761751868044652e+00,-1.209446848697870447e+00,5.788508224726760965e+00,-3.085207530068433956e-01,3.000000000000000000e+00
-4.343055081956752161e+00,-2.505345455627506368e+01,2.528594257921778166e+01,-4.321486375890692955e-02,-2.675248213587217982e+00,-1.238248179642723823e+00,5.788627005439225925e+00,-3.054788241878205746e-01,3.000000000000000000e+00
-4.217808955706852991e+00,-2.504892245758315283e+01,2.525946963863432515e+01,7.911687828267233158e-02,-2.681671636747521070e+00,-1.267112937746533774e+00,5.788606467887102980e+00,-3.024196676224955582e-01,3.000000000000000000e+00
-4.092433696361432283e+00,-2.504378366759124219e+01,2.523238016070438405e+01,2.014732176822917609e-01,-2.688031606300958387e+00,-1.296040601982041851e+00,5.788445677542340739e+00,-2.993432680097632970e-01,3.000000000000000000e+00
-3.966932408979439995e+00,-2.503803610336881746e+01,2.520467265303452820e+01,3.238507513962263218e-01,-2.694327707463441079e+00,-1.325030642232509770e+00,5.788143697989599268e+00,-2.962496108689953167e-01,3.000000000000000000e+00
-3.841308220199724399e+00,-2.503167769472412019e+01,2.517634563949672710e+01,4.462460573197004621e-01,-2.700559525736051292e+00,-1.354082519209942825e+00,5.787699590983708120e+00,-2.931386825530357121e-01,3.000000000000000000e+00
-3.715717453258426506e+00,-2.502471524602367126e+01,2.514743328508701836e+01,5.685066433068906022e-01,-2.706719177460476189e+00,-1.383160199680523839e+00,5.787113218814647020e+00,-2.900142896291788563e-01,3.000000000000000000e+00
-3.589856881415621093e+00,-2.501712972809576740e+01,2.511786361180354987e+01,6.909273214599811475e-01,-2.712821276220634736e+00,-1.412334064793669741e+00,5.786382209869481485e+00,-2.868687978167660524e-01,3.000000000000000000e+00
