# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.112833548095786540e+01,-1.912784688179119996e+01,2.475153269392135869e+01,-1.402157919996766466e+01,-1.742995286834912783e+00,1.742936023803291823e+00,4.862987767222068491e+00,-6.144711043291787300e-01,3.000000000000000000e+00
-2.104219091118847729e+01,-1.919615795163848659e+01,2.478814166159446941e+01,-1.391872517842892165e+01,-1.755961508476160615e+00,1.722864919497043568e+00,4.874307825258890503e+00,-6.130534932360435230e-01,3.000000000000000000e+00
-2.095562209580339541e+01,-1.926418994434461851e+01,2.482435233498247484e+01,-1.381555682263794260e+01,-1.768907138044351957e+00,1.702711680715393916e+00,4.885573834704598717e+00,-6.116216445325998174e-01,3.000000000000000000e+00
-2.086874786075991750e+01,-1.933184822607020337e+01,2.486011383384868978e+01,-1.371221613431152875e+01,-1.781814234368199301e+00,1.682503766589632299e+00,4.896770052144803209e+00,-6.101774760807215925e-01,3.000000000000000000e+00
-2.078145108274259201e+01,-1.939922276470071694e+01,2.489547319790503366e+01,-1.360856418006443747e+01,-1.794700027404352971e+00,1.662213728236210608e+00,4.907911291172666779e+00,-6.087189930747078925e-01,3.000000000000000000e+00
-2.069385144146626843e+01,-1.946621994815095746e+01,2.493038078099007748e+01,-1.350474345049644143e+01,-1.807546680553520080e+00,1.641869176945027986e+00,4.918981995187189149e+00,-6.072481470384750724e-01,3.000000000000000000e+00
-2.060583101344044366e+01,-1.953292872399302738e+01,2.496488240726582575e+01,-1.340061457359686337e+01,-1.820371317162735370e+00,1.621442519140130489e+00,4.929996783029586105e+00,-6.057629097182980482e-01,3.000000000000000000e+00
-2.051751032411213416e+01,-1.959925651066826902e+01,2.499892967032059232e+01,-1.329632051851431385e+01,-1.833156206743094430e+00,1.600961517703356263e+00,4.940940286664533332e+00,-6.042652663805323510e-01,3.000000000000000000e+00
-2.042877065804274395e+01,-1.966529122721754419e+01,2.503256717367778705e+01,-1.319172148496443597e+01,-1.845918364561289771e+00,1.580398435104458210e+00,4.951826928400003602e+00,-6.027531552608297316e-01,3.000000000000000000e+00
-2.033973337828134831e+01,-1.973094133133245620e+01,2.506574775627070295e+01,-1.308696091022662777e+01,-1.858640167774895824e+00,1.559781185234766054e+00,4.962641530531545442e+00,-6.012285954476045413e-01,3.000000000000000000e+00
-2.025027898576527008e+01,-1.979629370536002853e+01,2.509851479597854151e+01,-1.298189857616916498e+01,-1.871338522103072721e+00,1.539081887366062995e+00,4.973398317041707095e+00,-5.996894916045213408e-01,3.000000000000000000e+00
-2.016052967291291864e+01,-1.986125785491444873e+01,2.513082238259360324e+01,-1.287667837770312396e+01,-1.883995913883191431e+00,1.518328605801068321e+00,4.984082302334820191e+00,-5.981378967208934583e-01,3.000000000000000000e+00
-2.007048719979518836e+01,-1.992583250598586631e+01,2.516266988253284254e+01,-1.277130237829843651e+01,-1.896612094891548583e+00,1.497521507868718293e+00,4.994693202290807932e+00,-5.965738066664459938e-01,3.000000000000000000e+00
-1.998003090481074295e+01,-1.999010297415917137e+01,2.519409882832374947e+01,-1.266562974891804316e+01,-1.909203804379745240e+00,1.476632499282858335e+00,5.005244940766360173e+00,-5.949950756714038613e-01,3.000000000000000000e+00
-1.988916138585465276e+01,-2.005406640467623092e+01,2.522510672800040155e+01,-1.255966194683738379e+01,-1.921770625722434289e+00,1.455661533037178490e+00,5.015736932615891597e+00,-5.934016490046863934e-01,3.000000000000000000e+00
-1.979800246842488676e+01,-2.011763442408361513e+01,2.525565018843327181e+01,-1.245354375011450188e+01,-1.934295268129059497e+00,1.434636972296154944e+00,5.026154581713577763e+00,-5.917956476674001154e-01,3.000000000000000000e+00
-1.970643235403495908e+01,-2.018089075693688272e+01,2.528576888220704078e+01,-1.234713375066200136e+01,-1.946794299983928500e+00,1.413530511563794390e+00,5.036511506338487543e+00,-5.901748752752553617e-01,3.000000000000000000e+00
-1.961457567223373033e+01,-2.024374810340689024e+01,2.531542068309813232e+01,-1.224057715218372344e+01,-1.959250544258859472e+00,1.392370662521947189e+00,5.046793307884251512e+00,-5.885414869614771227e-01,3.000000000000000000e+00
-1.952243423907399489e+01,-2.030620522077228429e+01,2.534460500487553247e+01,-1.213387606135720631e+01,-1.971663754687638104e+00,1.371157602877201898e+00,5.056999695604492473e+00,-5.868954792637585127e-01,3.000000000000000000e+00
-1.942988513230130465e+01,-2.036834423086499157e+01,2.537335965339158150e+01,-1.202688850710989499e+01,-1.984050326635568240e+00,1.349862817241834989e+00,5.067143979442423785e+00,-5.852346051070422828e-01,3.000000000000000000e+00
-1.933692904490989051e+01,-2.043016227410572938e+01,2.540168216262356182e+01,-1.191961603821924776e+01,-1.996409838848563378e+00,1.328486272608426111e+00,5.077225559376630670e+00,-5.835588101622567470e-01,3.000000000000000000e+00
-1.924369218797925640e+01,-2.049157422249905025e+01,2.542953295475573228e+01,-1.181220467685801445e+01,-2.008725346304823578e+00,1.307056775579862107e+00,5.087230437205271905e+00,-5.818703180283623100e-01,3.000000000000000000e+00
-1.915005054202711676e+01,-2.055266057141277969e+01,2.545694795509626118e+01,-1.170451192149805131e+01,-2.021013066986196094e+00,1.285545603404295356e+00,5.097171608983857460e+00,-5.801668307712342099e-01,3.000000000000000000e+00
-1.905613109593370780e+01,-2.061333729168305240e+01,2.548388886801900099e+01,-1.159668418724469774e+01,-2.033256174186866883e+00,1.263981709151086097e+00,5.107035279557369023e+00,-5.784506063444599944e-01,3.000000000000000000e+00
-1.896193572157832108e+01,-2.067360317398102154e+01,2.551035515657299158e+01,-1.148872362317901263e+01,-2.045454423893271478e+00,1.242365281586642611e+00,5.116821151584655780e+00,-5.767216420368702634e-01,3.000000000000000000e+00
-1.886733931579945533e+01,-2.073353707579431315e+01,2.553638085913248901e+01,-1.138048721370383021e+01,-2.057623854572261823e+00,1.220667392010296615e+00,5.126541904429450902e+00,-5.749775889866409750e-01,3.000000000000000000e+00
-1.877234266786546613e+01,-2.079313613563604335e+01,2.556196353873332683e+01,-1.127197659930073215e+01,-2.069764040691744356e+00,1.198888022371729756e+00,5.136196923075694976e+00,-5.732183933698247191e-01,3.000000000000000000e+00
-1.867707429478107173e+01,-2.085231854605619262e+01,2.558706747793173975e+01,-1.116333894742720823e+01,-2.081858396623969654e+00,1.177056416397040950e+00,5.145772823941052287e+00,-5.714463820411165296e-01,3.000000000000000000e+00
-1.858140803712768019e+01,-2.091116150347829006e+01,2.561172481516207000e+01,-1.105443076160752369e+01,-2.093922776995910340e+00,1.155143442155020850e+00,5.155281964047140342e+00,-5.696591550569195528e-01,3.000000000000000000e+00
-1.848547316253670658e+01,-2.096958432396267824e+01,2.563590112966088697e+01,-1.094539956880928600e+01,-2.105940719015439555e+00,1.133178487620867703e+00,5.164711168502360117e+00,-5.678590738392115256e-01,3.000000000000000000e+00
-1.838914281658642835e+01,-2.102766308883262525e+01,2.565962728891296152e+01,-1.083610156305943306e+01,-2.117927953307350730e+00,1.111132286337186414e+00,5.174072577484093216e+00,-5.660437043394349610e-01,3.000000000000000000e+00
-1.829254700826864521e+01,-2.108531824576456160e+01,2.568287017348535883e+01,-1.072668461953537111e+01,-2.129868141413835847e+00,1.089034369749713349e+00,5.183353226699184191e+00,-5.642154426152995450e-01,3.000000000000000000e+00
-1.819555819755725778e+01,-2.114262475348551362e+01,2.570565937587872440e+01,-1.061700463400194394e+01,-2.141776888536943702e+00,1.066855337862160358e+00,5.192565037570298081e+00,-5.623718204692419453e-01,3.000000000000000000e+00
-1.809817729064438652e+01,-2.119957974862463601e+01,2.572799249482699935e+01,-1.050706335817912418e+01,-2.153653764008373273e+00,1.044595191629340558e+00,5.201707376647476622e+00,-5.605127847711718347e-01,3.000000000000000000e+00
-1.800053539478848919e+01,-2.125610538885522871e+01,2.574983837029784439e+01,-1.039700917259804669e+01,-2.165482618171429063e+00,1.022283676595614033e+00,5.210767598486382823e+00,-5.586407836497619961e-01,3.000000000000000000e+00
-1.790263448753022857e+01,-2.131220052936387432e+01,2.577119655984689217e+01,-1.028684430618540091e+01,-2.177263211456406999e+00,9.999210041077215561e-01,5.219745393220102336e+00,-5.567558160062882067e-01,3.000000000000000000e+00
-1.780434568576344390e+01,-2.136793786071669032e+01,2.579209409342948334e+01,-1.017642409197365438e+01,-2.189010893895070531e+00,9.774775100587128618e-01,5.228652238842533606e+00,-5.548553451978661677e-01,3.000000000000000000e+00
-1.770566996137089077e+01,-2.142331452236311762e+01,2.581252859348177964e+01,-1.006575034296800908e+01,-2.200725232465650549e+00,9.549532067720525319e-01,5.237487491803734407e+00,-5.529393185873752170e-01,3.000000000000000000e+00
-1.760673984802180669e+01,-2.147825498388441545e+01,2.583247153034433907e+01,-9.954972067630510679e+00,-2.212390335207668812e+00,9.323781219218233440e-01,5.246238939598795170e+00,-5.510102539940318067e-01,3.000000000000000000e+00
-1.750742548426512357e+01,-2.153283021255687046e+01,2.585194800050591013e+01,-9.843944211278136791e+00,-2.224021356525149429e+00,9.097223964378942096e-01,5.254917721783590956e+00,-5.490655633161202198e-01,3.000000000000000000e+00
-1.740786010265915706e+01,-2.158696584606222046e+01,2.587093079632385084e+01,-9.732816078997224452e+00,-2.235602535569501281e+00,8.870161978065662645e-01,5.263511845340254069e+00,-5.471077993238858683e-01,3.000000000000000000e+00
-1.730791319923767801e+01,-2.164073169546239939e+01,2.588944372150890416e+01,-9.621442369117856330e+00,-2.247148894911925154e+00,8.642295380806817029e-01,5.272032222192669870e+00,-5.451343395707153316e-01,3.000000000000000000e+00
-1.720771869561111345e+01,-2.169405457428898387e+01,2.590746089456752799e+01,-9.509972671621600426e+00,-2.258644806289324958e+00,8.413927236631355555e-01,5.280467080790598011e+00,-5.431477718386410469e-01,3.000000000000000000e+00
-1.710714545523245178e+01,-2.174700313027407361e+01,2.592500482292724584e+01,-9.398261449474968998e+00,-2.270105159049374155e+00,8.184756388528642290e-01,5.288827103459118106e+00,-5.411454393034038635e-01,3.000000000000000000e+00
-1.700632807882583819e+01,-2.179950536047860155e+01,2.594205095527777871e+01,-9.286458565751509298e+00,-2.281514458982730087e+00,7.955087280509800518e-01,5.297100742109029703e+00,-5.391299648179734838e-01,3.000000000000000000e+00
-1.690500097863727191e+01,-2.185169729637469516e+01,2.595864205607291808e+01,-9.174270204285473795e+00,-2.292902449638562601e+00,7.724312727636957199e-01,5.305309218437268548e+00,-5.370959652246247717e-01,3.000000000000000000e+00
-1.680356676530365689e+01,-2.190337042326532568e+01,2.597471113426302125e+01,-9.062142486491087112e+00,-2.304223726316010801e+00,7.493347416129595429e-01,5.313419552456267070e+00,-5.350514649525665023e-01,3.000000000000000000e+00
-1.670175955745368057e+01,-2.195466018777531758e+01,2.599030031043447408e+01,-8.949781500971106141e+00,-2.315507964569989419e+00,7.261583561166790046e-01,5.321452847195307534e+00,-5.329910637891109859e-01,3.000000000000000000e+00
-1.659958051325445183e+01,-2.200556374110400171e+01,2.600540727776490968e+01,-8.837189233350628115e+00,-2.326754725219612574e+00,7.029021627901812508e-01,5.329408430459879220e+00,-5.309147107253261444e-01,3.000000000000000000e+00
-1.649703081120719972e+01,-2.205607823310632298e+01,2.602002973468441738e+01,-8.724367688917638475e+00,-2.337963568051258267e+00,6.795662117810813418e-01,5.337285626661203430e+00,-5.288223548957206033e-01,3.000000000000000000e+00
-1.639424703756948531e+01,-2.210613525347124408e+01,2.603414714334930125e+01,-8.611467487865823500e+00,-2.349119408946145793e+00,6.561813568117379480e-01,5.345073569041104200e+00,-5.267167247346458137e-01,3.000000000000000000e+00
-1.629123132420937381e+01,-2.215573376395159499e+01,2.604775921094629609e+01,-8.498490971891007106e+00,-2.360222016517744326e+00,6.327478472364383988e-01,5.352771929915411953e+00,-5.245978221320073409e-01,3.000000000000000000e+00
-1.618784981575413084e+01,-2.220493708550703360e+01,2.606088256629501743e+01,-8.385291694417674080e+00,-2.371285662683255691e+00,6.092350071700456393e-01,5.360390332439150640e+00,-5.224628351169646745e-01,3.000000000000000000e+00
-1.608410375810356285e+01,-2.225374237664524557e+01,2.607351493755779615e+01,-8.271871721814026301e+00,-2.382309905604571121e+00,5.856429002321406063e-01,5.367928090955328635e+00,-5.203117135679304894e-01,3.000000000000000000e+00
-1.598013100513407458e+01,-2.230208366395892838e+01,2.608563848387786521e+01,-8.158382112900209648e+00,-2.393279942633329327e+00,5.620026475855346426e-01,5.375374804338003187e+00,-5.181472566238559674e-01,3.000000000000000000e+00
-1.587579684411826442e+01,-2.235002245974035517e+01,2.609726785912279468e+01,-8.044676174544610703e+00,-2.404209833297526799e+00,5.382833924454134555e-01,5.382739732937483979e+00,-5.159666004669782868e-01,3.000000000000000000e+00
-1.577110257541961502e+01,-2.239755592679241758e+01,2.610840081294581694e+01,-7.930756023315522540e+00,-2.415099134076307053e+00,5.144852092923150044e-01,5.390022182687315144e+00,-5.137696955508465058e-01,3.000000000000000000e+00
-1.566618698047191138e+01,-2.244461993689214907e+01,2.611902153626635936e+01,-7.816773019621876983e+00,-2.425933256792113468e+00,4.906394176508964144e-01,5.397212106539962306e+00,-5.115593941890106411e-01,3.000000000000000000e+00
-1.556091451261419500e+01,-2.249127417775815374e+01,2.612914270055293997e+01,-7.702580250907468340e+00,-2.436726045424279619e+00,4.667149827147915597e-01,5.404318397217119596e+00,-5.093327806510450362e-01,3.000000000000000000e+00
-1.545542455589467323e+01,-2.253745576249733418e+01,2.613874985672785911e+01,-7.588329260229094153e+00,-2.447463056970766715e+00,4.427433546337171677e-01,5.411331246954243390e+00,-5.070927427810166810e-01,3.000000000000000000e+00
-1.534958101834579303e+01,-2.258322315581192896e+01,2.614785435183678430e+01,-7.473873000896794849e+00,-2.458157990357352052e+00,4.186933812925786591e-01,5.418259301292241759e+00,-5.048363302259454288e-01,3.000000000000000000e+00
-1.524338528921400737e+01,-2.262857353181397357e+01,2.615645397464713540e+01,-7.359213670061198087e+00,-2.468810399906893771e+00,3.945651557866594050e-01,5.425101852801535784e+00,-5.025634945133665710e-01,3.000000000000000000e+00
-1.513697764044288796e+01,-2.267344587673510148e+01,2.616453632141226393e+01,-7.244503066108975986e+00,-2.479406062576261949e+00,3.703903225988429693e-01,5.431849455888833056e+00,-5.002771768666426366e-01,3.000000000000000000e+00
-1.503022118625463754e+01,-2.271789680555605173e+01,2.617211074599686071e+01,-7.129593968748995536e+00,-2.489958456618372562e+00,3.461375566912611723e-01,5.438510380520183318e+00,-4.979743749540643805e-01,3.000000000000000000e+00
-1.492325677437007592e+01,-2.276186656417315746e+01,2.617916621329230864e+01,-7.014638327893149672e+00,-2.500453507800786124e+00,3.218386303810168436e-01,5.445075425829503324e+00,-4.956580656576940469e-01,3.000000000000000000e+00
-1.481594700069361537e+01,-2.280541052799443236e+01,2.618571074582567704e+01,-6.899488819827333863e+00,-2.510904545925376041e+00,2.974621048003815438e-01,5.451552609284636475e+00,-4.933252119869542263e-01,3.000000000000000000e+00
-1.470829334396077570e+01,-2.284852588499184378e+01,2.619174217407061889e+01,-6.784147722061526942e+00,-2.521311123483407357e+00,2.730080926419513054e-01,5.457941210206743499e+00,-4.909757666689139599e-01,3.000000000000000000e+00
-1.460029730403325843e+01,-2.289120982380840630e+01,2.619725833590162267e+01,-6.668617331888800237e+00,-2.531672792176892006e+00,2.484767110067155893e-01,5.464240504549518818e+00,-4.886096826679429128e-01,3.000000000000000000e+00
-1.449210085582152097e+01,-2.293340512661496078e+01,2.620225094160721113e+01,-6.553049873922463853e+00,-2.541975778736129232e+00,2.238999854054344318e-01,5.470441785977599558e+00,-4.862300083180649546e-01,3.000000000000000000e+00
-1.438370630888752366e+01,-2.297511089271034024e+01,2.620671988461518964e+01,-6.437447815066096979e+00,-2.552219863233511798e+00,1.992782168075190596e-01,5.476544707590399241e+00,-4.838367499863785448e-01,3.000000000000000000e+00
-1.427497501532674207e+01,-2.301637936700459619e+01,2.621066984609453243e+01,-6.321663632101575558e+00,-2.562417997843636996e+00,1.745796886038951112e-01,5.482556645221808189e+00,-4.814267839685320571e-01,3.000000000000000000e+00
-1.416590854391847110e+01,-2.305720775393886868e+01,2.621409870085562943e+01,-6.205699682608392109e+00,-2.572569733561032024e+00,1.498045341065874225e-01,5.488476865096895807e+00,-4.790000643246483669e-01,3.000000000000000000e+00
-1.405650848475116454e+01,-2.309759325921299222e+01,2.621700433172079059e+01,-6.089558343938784368e+00,-2.582674620663967691e+00,1.249528912692087629e-01,5.494304630100698361e+00,-4.765565453819805564e-01,3.000000000000000000e+00
-1.394691815298320670e+01,-2.313748187887424024e+01,2.621938189961970878e+01,-5.973392105437760335e+00,-2.592719270926685304e+00,1.000570944754805847e-01,5.500031865840056433e+00,-4.740993650483238953e-01,3.000000000000000000e+00
-1.383699796122867021e+01,-2.317692332227169416e+01,2.622123340114747236e+01,-5.857053346599499832e+00,-2.602716327828299203e+00,7.508521246939359184e-02,5.505665424094035032e+00,-4.716253302356510635e-01,3.000000000000000000e+00
-1.372689173934055695e+01,-2.321586488436324203e+01,2.622255538318986368e+01,-5.740694638233655667e+00,-2.612652559886610604e+00,5.006970075033183309e-02,5.511197487594205136e+00,-4.691376147594711887e-01,3.000000000000000000e+00
-1.361631702345582084e+01,-2.325440427343604100e+01,2.622334917708115398e+01,-5.624018160830814850e+00,-2.622553156596760360e+00,2.494616251764990647e-02,5.516641583835676599e+00,-4.666297545806988301e-01,3.000000000000000000e+00
-1.350570275277143573e+01,-2.329239089389841411e+01,2.622361067480429853e+01,-5.507476865160151114e+00,-2.632379561612570029e+00,-1.881621881330790942e-04,5.521976142164105816e+00,-4.641114143341448783e-01,3.000000000000000000e+00
-1.339462337119421598e+01,-2.332996979419245775e+01,2.622333985401541412e+01,-5.390622734251655501e+00,-2.642169429058425223e+00,-2.543018872377710016e-02,5.527221229985618933e+00,-4.615728413577782629e-01,3.000000000000000000e+00
-1.328336613171375546e+01,-2.336704160934661800e+01,2.622253536075404412e+01,-5.273758637111474634e+00,-2.651897142347765524e+00,-5.071486215643222079e-02,5.532362609308233203e+00,-4.590205176543381005e-01,3.000000000000000000e+00
-1.317179011901032304e+01,-2.340365220115389278e+01,2.622119514924069250e+01,-5.156736898035910066e+00,-2.661574872458967622e+00,-7.607442415735485297e-02,5.537406329971384267e+00,-4.564511460913443508e-01,3.000000000000000000e+00
-1.306004064673562581e+01,-2.343975279786520360e+01,2.621931993927933036e+01,-5.039710263761035591e+00,-2.671189865671750763e+00,-1.014760627748207411e-01,5.542345358323499838e+00,-4.538680084226635048e-01,3.000000000000000000e+00
-1.294797637717303118e+01,-2.347538796822059481e+01,2.621690633421825112e+01,-4.922531062634702970e+00,-2.680754133174231946e+00,-1.269521201806738941e-01,5.547185472986682520e+00,-4.512677728568815771e-01,3.000000000000000000e+00
-1.283559910389399761e+01,-2.351055496271576217e+01,2.621395232419695986e+01,-4.805201850585540058e+00,-2.690267222902109179e+00,-1.525024082887170562e-01,5.551925908134013099e+00,-4.486503972253342298e-01,3.000000000000000000e+00
-1.272291064221012924e+01,-2.354525103459824109e+01,2.621045590890857468e+01,-4.687725203256513318e+00,-2.699728682261708812e+00,-1.781267337614623747e-01,5.556565894700730368e+00,-4.460158397070433933e-01,3.000000000000000000e+00
-1.261005723957314650e+01,-2.357943006654486950e+01,2.620642060264724904e+01,-4.570253922176652495e+00,-2.709126082773933852e+00,-2.037920535772521913e-01,5.561098932611176160e+00,-4.433674541783019785e-01,3.000000000000000000e+00
-1.249689675767632302e+01,-2.361313401889434971e+01,2.620184030022380739e+01,-4.452640392591052709e+00,-2.718471111143320407e+00,-2.295309044342368487e-01,5.565530249566383425e+00,-4.407018395807872357e-01,3.000000000000000000e+00
-1.238357588857020097e+01,-2.364631811370031045e+01,2.619671991746530182e+01,-4.335037418522212249e+00,-2.727751504110624836e+00,-2.553101305882013450e-01,5.569853616708697608e+00,-4.380223858923982805e-01,3.000000000000000000e+00
-1.226980708675640841e+01,-2.367906438032475336e+01,2.619104441855668952e+01,-4.217147267576017100e+00,-2.736990511958161676e+00,-2.811953623227941290e-01,5.574079297090169582e+00,-4.353222090970700342e-01,3.000000000000000000e+00
-1.215602732011083020e+01,-2.371124595988693073e+01,2.618483458161392363e+01,-4.099423076101868624e+00,-2.746152500167140964e+00,-3.070873863602971987e-01,5.578190569489314576e+00,-4.326116143449161844e-01,3.000000000000000000e+00
-1.204180345668525121e+01,-2.374298427427378044e+01,2.617806574682093412e+01,-3.981417035678069816e+00,-2.755272197257821354e+00,-3.330849743635720950e-01,5.582202589500983692e+00,-4.298802170174870207e-01,3.000000000000000000e+00
-1.192742807082015588e+01,-2.377419585945246183e+01,2.617075321288518452e+01,-3.863432085720194920e+00,-2.764325946317276905e+00,-3.591217500437979271e-01,5.586104362811861179e+00,-4.271349277212648787e-01,3.000000000000000000e+00
-1.181275790880848753e+01,-2.380491872302022216e+01,2.616288680147316725e+01,-3.745320790251661869e+00,-2.773324938251219951e+00,-3.852305286773929360e-01,5.589900274637564337e+00,-4.243722417033821692e-01,3.000000000000000000e+00
-1.169779495657264334e+01,-2.383515016486076021e+01,2.615446461079102392e+01,-3.627085871808740869e+00,-2.782268719747235330e+00,-4.114110708696932517e-01,5.593589533125745916e+00,-4.215921206638593710e-01,3.000000000000000000e+00
-1.158254122207865855e+01,-2.386488748892805845e+01,2.614548474993512173e+01,-3.508730072517532328e+00,-2.791156837131767432e+00,-4.376631314223475844e-01,5.597171343322986381e+00,-4.187945267271012684e-01,3.000000000000000000e+00
-1.146714507282389484e+01,-2.389409133045082356e+01,2.613595776020320116e+01,-3.390406091566199542e+00,-2.799977699957532540e+00,-4.639531165659139811e-01,5.600640582005572021e+00,-4.159829945039989485e-01,3.000000000000000000e+00
-1.135146257538089998e+01,-2.392279703219330500e+01,2.612587074041028856e+01,-3.271966681881735006e+00,-2.808742161861707221e+00,-4.903140172199836888e-01,5.604001060539403944e+00,-4.131539502764393079e-01,3.000000000000000000e+00
-1.123564248066794491e+01,-2.395096660050088389e+01,2.611523564361861460e+01,-3.153564477338948180e+00,-2.817438804523850315e+00,-5.167121348365254496e-01,5.607247939115712398e+00,-4.103109648444345781e-01,3.000000000000000000e+00
-1.111954052932812687e+01,-2.397863403998014675e+01,2.610403820628482308e+01,-3.035052340292698325e+00,-2.826078311578011260e+00,-5.431805458217253690e-01,5.610384739641879115e+00,-4.074504300698990056e-01,3.000000000000000000e+00
-1.100315882158119329e+01,-2.400579668701804081e+01,2.609227659755671880e+01,-2.916433090044911580e+00,-2.834660229951995181e+00,-5.697189777976823244e-01,5.613410655832237417e+00,-4.045723103328669468e-01,3.000000000000000000e+00
-1.088649947982155908e+01,-2.403245188287901968e+01,2.607994899827317425e+01,-2.797709565359261852e+00,-2.843184106317754534e+00,-5.963271522404491876e-01,5.616324878410471122e+00,-4.016765704874486476e-01,3.000000000000000000e+00
-1.076956464866074370e+01,-2.405859697385757556e+01,2.606705360112108494e+01,-2.678884624453709229e+00,-2.851649487110549330e+00,-6.230047844134319890e-01,5.619126595128419055e+00,-3.987631758712722463e-01,3.000000000000000000e+00
-1.065250399668423675e+01,-2.408419741446061124e+01,2.605360589462037524e+01,-2.560110692867416660e+00,-2.860045388827463952e+00,-6.497179191871570447e-01,5.621811682937642551e+00,-3.958357878150507991e-01,3.000000000000000000e+00
-1.053517251880528605e+01,-2.410928383509385853e+01,2.603958820439404320e+01,-2.441240980906917102e+00,-2.868382063259958592e+00,-6.764998353509066309e-01,5.624382927288109180e+00,-3.928907123916989264e-01,3.000000000000000000e+00
-1.041772022265780429e+01,-2.413382308228384687e+01,2.602501743615648166e+01,-2.322427800278982879e+00,-2.876648703751011560e+00,-7.033164791396784299e-01,5.626836497287913019e+00,-3.899316471307056053e-01,3.000000000000000000e+00
-1.029985386855759977e+01,-2.415787426070002297e+01,2.600985517938910974e+01,-2.203375188671878426e+00,-2.884865652779058820e+00,-7.302350017888161737e-01,5.629177743735954031e+00,-3.869511156058841883e-01,3.000000000000000000e+00
-1.018187145515823033e+01,-2.418137440094993451e+01,2.599413773669184380e+01,-2.084384818863697753e+00,-2.893011839081618852e+00,-7.571875431839923953e-01,5.631399968393266953e+00,-3.839565646605473392e-01,3.000000000000000000e+00
-1.006362743621813038e+01,-2.420435141244897181e+01,2.597784470245085942e+01,-1.965310238731603043e+00,-2.901097163696075398e+00,-7.842075344656621594e-01,5.633505357422516902e+00,-3.809442320135451587e-01,3.000000000000000000e+00
-9.945272468397144294e+00,-2.422677493941139559e+01,2.596099582028353225e+01,-1.846303500544459908e+00,-2.909111176742565252e+00,-8.112607286213147084e-01,5.635490670106397815e+00,-3.779178876096738748e-01,3.000000000000000000e+00
-9.826512240281640942e+00,-2.424869858059314609e+01,2.594354716048917808e+01,-1.727069347108717068e+00,-2.917073509978187040e+00,-8.384145912124238986e-01,5.637360051217655155e+00,-3.748699165523586285e-01,3.000000000000000000e+00
-9.707645955845164210e+00,-2.427006494037679474e+01,2.592554065145193931e+01,-1.607908851315626109e+00,-2.924963806599627958e+00,-8.656009019647109559e-01,5.639107994940097512e+00,-3.718079084218864905e-01,3.000000000000000000e+00
-9.588527579393071321e+00,-2.429089918782210233e+01,2.590695315468536464e+01,-1.488675953587835110e+00,-2.932791612076359744e+00,-8.928532352320242005e-01,5.640736078750942184e+00,-3.687280328716834310e-01,3.000000000000000000e+00
-9.469308364351203267e+00,-2.431117378759681458e+01,2.588780725636328128e+01,-1.369522390191324490e+00,-2.940546838609355618e+00,-9.201371584069205634e-01,5.642241662369971600e+00,-3.656341322211680289e-01,3.000000000000000000e+00
-9.349693032248083568e+00,-2.433093679324493053e+01,2.586805350420387839e+01,-1.250153720377854327e+00,-2.948248397475897065e+00,-9.475204333643375554e-01,5.643627665295753104e+00,-3.625184536116585754e-01,3.000000000000000000e+00
-9.229981887506482963e+00,-2.435013642609126450e+01,2.584773945934751183e+01,-1.130870304428116313e+00,-2.955876656629436106e+00,-9.749344959950473344e-01,5.644889794271311878e+00,-3.593887291260116079e-01,3.000000000000000000e+00
-9.110028457444967032e+00,-2.436879509639553731e+01,2.582683924990996260e+01,-1.011526530721064354e+00,-2.963440801252157808e+00,-1.002413054335616005e+00,5.646029008698044471e+00,-3.562410606878976260e-01,3.000000000000000000e+00
-8.989984539136926855e+00,-2.438688811115479282e+01,2.580537830816328437e+01,-8.922737624202774498e-01,-2.970931110843254785e+00,-1.029921498205987662e+00,5.647043279070032007e+00,-3.530793629133101574e-01,3.000000000000000000e+00
-8.869553993283854965e+00,-2.440445794126101120e+01,2.578330165809210328e+01,-7.728184874451926589e-01,-2.978365766631638767e+00,-1.057527866993687837e+00,5.647934280351128322e+00,-3.498957455817278128e-01,3.000000000000000000e+00
-8.749038118226032168e+00,-2.442145846633316353e+01,2.576066249832625132e+01,-6.534602397372575311e-01,-2.985725871445351842e+00,-1.085163269839904077e+00,5.648698952082052749e+00,-3.466980829629968675e-01,3.000000000000000000e+00
-8.628290057510689337e+00,-2.443790932033277485e+01,2.573743222418819343e+01,-5.340539114560431955e-01,-2.993020245558486003e+00,-1.112861538529997585e+00,5.649337626217620034e+00,-3.434824096359482826e-01,3.000000000000000000e+00
-8.507312332684975331e+00,-2.445380799484122747e+01,2.571360928573109206e+01,-4.146026721611955068e-01,-3.000248439615514684e+00,-1.140622266397953277e+00,5.649849448749446168e+00,-3.402487018200715529e-01,3.000000000000000000e+00
-8.386257347010932506e+00,-2.446913337867915672e+01,2.568922267651574387e+01,-2.952573401758922245e-01,-3.007401199266046987e+00,-1.168410632687856499e+00,5.650233167899759934e+00,-3.370009643562810742e-01,3.000000000000000000e+00
-8.264828039315256447e+00,-2.448392091282404692e+01,2.566421051675604659e+01,-1.757257262546572107e-01,-3.014495779667836217e+00,-1.196294995587190879e+00,5.650488875198627525e+00,-3.337311363037003265e-01,3.000000000000000000e+00
