# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.085444131525413525e+01,-2.736222417250866457e+01,2.635256953871889607e+01,-1.311637894625732059e+01,1.135340392842217050e-01,2.260624856685451878e+00,5.057909211301889307e+00,3.912289188302746357e-02,0.000000000000000000e+00
1.096132595111711971e+01,-2.731435257791412141e+01,2.640014813946853423e+01,-1.300936675389071340e+01,1.143601071904939148e-01,2.241229427868977719e+00,5.067514779593503604e+00,3.903910272708725759e-02,0.000000000000000000e+00
1.106803921921549083e+01,-2.726605676751904994e+01,2.644731588270723677e+01,-1.290215326851733835e+01,1.151843897952451456e-01,2.221789731793919476e+00,5.077046208864920196e+00,3.895466582304882991e-02,0.000000000000000000e+00
1.117458067839999813e+01,-2.721733669738022954e+01,2.649407241075748232e+01,-1.279473875204799604e+01,1.160068834668187554e-01,2.202305808867966785e+00,5.086503385401541344e+00,3.886958090017726686e-02,0.000000000000000000e+00
1.128094860652118747e+01,-2.716819290190503011e+01,2.654041679879976101e+01,-1.268712475235731674e+01,1.168275746774737889e-01,2.182777933005057847e+00,5.095886080823093245e+00,3.878384870114354177e-02,0.000000000000000000e+00
1.138714128269990944e+01,-2.711862592256102289e+01,2.658634812767521538e+01,-1.257931282172639342e+01,1.176464499163054067e-01,2.163206379397426993e+00,5.105194067676153580e+00,3.869746998155414869e-02,0.000000000000000000e+00
1.149315571887411913e+01,-2.706863690903443498e+01,2.663186494131425519e+01,-1.247130581140289252e+01,1.184634859162833898e-01,2.143591659663139470e+00,5.114427009324625573e+00,3.861044655596210934e-02,0.000000000000000000e+00
1.159899146999902264e+01,-2.701822582565168318e+01,2.667696688466299193e+01,-1.236310399205421717e+01,1.192786790216466553e-01,2.123933817344872299e+00,5.123584792148165867e+00,3.852277817500204815e-02,0.000000000000000000e+00
1.170464681923922612e+01,-2.696739323503245345e+01,2.672165305569874505e+01,-1.225470892900417397e+01,1.200920157738681326e-01,2.104233131445520044e+00,5.132667191526659956e+00,3.843446563317575587e-02,0.000000000000000000e+00
1.181011878980937269e+01,-2.691614032283555247e+01,2.676592203076923937e+01,-1.214612349274340986e+01,1.209034730308101574e-01,2.084490118801882730e+00,5.141673876446268387e+00,3.834551080658232802e-02,0.000000000000000000e+00
1.191540693385526062e+01,-2.686446705965979120e+01,2.680977345691872671e+01,-1.203734796048403410e+01,1.217130471196116448e-01,2.064704825316444836e+00,5.150604733413547187e+00,3.825591346220778843e-02,0.000000000000000000e+00
1.202050828237301872e+01,-2.681237465508828066e+01,2.685320593226438035e+01,-1.192838521532650908e+01,1.225207149834904030e-01,2.044877771271501388e+00,5.159459435214897027e+00,3.816567551720470575e-02,0.000000000000000000e+00
1.212542238570067177e+01,-2.675986308392911539e+01,2.689621910531618454e+01,-1.181923553882317179e+01,1.233264729387413272e-01,2.025009004144258551e+00,5.168237868469805818e+00,3.807479674960485144e-02,0.000000000000000000e+00
1.223014628281117488e+01,-2.670693357964826831e+01,2.693881159607848019e+01,-1.170990182652299794e+01,1.241302980154898317e-01,2.005099047637703968e+00,5.176939709804574186e+00,3.798327911763722115e-02,0.000000000000000000e+00
1.233467952227320374e+01,-2.665358612129072924e+01,2.698098305457403612e+01,-1.160038436431345232e+01,1.249321865195249515e-01,1.985147950807123918e+00,5.185564845972656656e+00,3.789112241050169444e-02,0.000000000000000000e+00
1.243902039774299340e+01,-2.659982132077075434e+01,2.702273261951037853e+01,-1.149068474720103161e+01,1.257321251230769932e-01,1.965156001451762169e+00,5.194113059235299978e+00,3.779832751410518860e-02,0.000000000000000000e+00
1.254316596049278765e+01,-2.654564044731251116e+01,2.706405894392707268e+01,-1.138080588913519620e+01,1.265300909892913273e-01,1.945123728364023252e+00,5.202584032049188956e+00,3.770489644834876947e-02,0.000000000000000000e+00
1.264711451506397211e+01,-2.649104414150589548e+01,2.710496119378423430e+01,-1.127074939919587671e+01,1.273260709053905537e-01,1.925051423159881869e+00,5.210977551532694818e+00,3.761083014769289051e-02,0.000000000000000000e+00
1.275086560660045443e+01,-2.643603239095265423e+01,2.714543902227040562e+01,-1.116051557192644239e+01,1.281200611571558234e-01,1.904939138060245396e+00,5.219293504770568859e+00,3.751612842403790476e-02,0.000000000000000000e+00
1.285441629917042583e+01,-2.638060650050621803e+01,2.718549111574389343e+01,-1.105010733924917155e+01,1.289120390446769626e-01,1.884787406877696192e+00,5.227531580145321044e+00,3.742079335894844122e-02,0.000000000000000000e+00
1.295776613626359186e+01,-2.632476646208727900e+01,2.722511712904651660e+01,-1.093952500002672679e+01,1.297020008442420769e-01,1.864596283420010936e+00,5.235691664939292167e+00,3.732482477585395003e-02,0.000000000000000000e+00
1.306091219070221143e+01,-2.626851360425204263e+01,2.726431577088193947e+01,-1.082877149797679195e+01,1.304899239490101559e-01,1.844366304816924540e+00,5.243773451532318219e+00,3.722822479745261509e-02,0.000000000000000000e+00
1.316385277602762471e+01,-2.621184860255693394e+01,2.730308623726122619e+01,-1.071784846219398268e+01,1.312757952516367677e-01,1.824097768790716279e+00,5.251776732300768913e+00,3.713099442394315192e-02,0.000000000000000000e+00
1.326658743334873414e+01,-2.615477145543753679e+01,2.734142818560526322e+01,-1.060675619797992297e+01,1.320596110150223379e-01,1.803790731528591484e+00,5.259701394866683088e+00,3.703313349624868384e-02,0.000000000000000000e+00
1.336911324901243781e+01,-2.609728352689663211e+01,2.737934035835680291e+01,-1.049549766640249970e+01,1.328413487750341182e-01,1.783445735079215222e+00,5.267547137682433878e+00,3.693464419875249621e-02,0.000000000000000000e+00
1.347142854232058085e+01,-2.603938551342841379e+01,2.741682196979764541e+01,-1.038407450829300060e+01,1.336209954904837849e-01,1.763063080788506154e+00,5.275313756370936247e+00,3.683552757126435512e-02,0.000000000000000000e+00
1.357353285209039484e+01,-2.598107742004143361e+01,2.745387268003288384e+01,-1.027248703537570407e+01,1.343985474116628498e-01,1.742642827227218971e+00,5.283001138942380770e+00,3.673578347245878145e-02,0.000000000000000000e+00
1.367542327862811291e+01,-2.592236064606890977e+01,2.749049126549030575e+01,-1.016073822569196139e+01,1.351739822205789421e-01,1.722185521300250155e+00,5.290608990008974111e+00,3.663541414840059546e-02,0.000000000000000000e+00
1.377709814725852233e+01,-2.586323590891108282e+01,2.752667695889659427e+01,-1.004882973161084259e+01,1.359472869443068277e-01,1.701691467946958802e+00,5.298137108507957826e+00,3.653442067863117704e-02,0.000000000000000000e+00
1.387855578539135593e+01,-2.580370393291919839e+01,2.756242899917243605e+01,-9.936763209282560183e+00,1.367184486332887194e-01,1.681160973293819083e+00,5.305585294498460946e+00,3.643280415594572774e-02,0.000000000000000000e+00
1.397979452255005661e+01,-2.574376544939153888e+01,2.759774663145130802e+01,-9.824540318616312717e+00,1.374874543615647315e-01,1.660594344650911491e+00,5.312953349168966000e+00,3.633056568640531669e-02,0.000000000000000000e+00
1.408081389397079519e+01,-2.568342047439737996e+01,2.763262952056003030e+01,-9.712161381960331852e+00,1.382543003604497778e-01,1.639991644560544914e+00,5.320241161289121834e+00,3.622770515879811248e-02,0.000000000000000000e+00
1.418161102422942577e+01,-2.562267046585944996e+01,2.766707650011871067e+01,-9.599629404755296136e+00,1.390189645634211657e-01,1.619353427869408835e+00,5.327448445934503951e+00,3.612422492191365991e-02,0.000000000000000000e+00
1.428218305145257716e+01,-2.556151690751010008e+01,2.770108643106985369e+01,-9.486947402601961343e+00,1.397814250380118306e-01,1.598680252138644065e+00,5.334574923228017518e+00,3.602012736664276377e-02,0.000000000000000000e+00
1.438253071245142678e+01,-2.549995909993870313e+01,2.773465939468655250e+01,-9.374114362864180094e+00,1.405416871388970312e-01,1.577971936341403758e+00,5.341620568908187927e+00,3.591541116959005853e-02,0.000000000000000000e+00
1.448265114697633926e+01,-2.543799853602826389e+01,2.776779425923112754e+01,-9.261133306869055559e+00,1.412997289552460900e-01,1.557229039992917397e+00,5.348585104447010075e+00,3.581007874109835842e-02,0.000000000000000000e+00
1.458254269778870871e+01,-2.537563598869628834e+01,2.780049030748520167e+01,-9.148005916661681169e+00,1.420555377071522352e-01,1.536451877438324454e+00,5.355468337960082259e+00,3.570413126709711532e-02,0.000000000000000000e+00
1.468220252376257129e+01,-2.531287298807050234e+01,2.783274644681822352e+01,-9.034735228518451677e+00,1.428090916737271288e-01,1.515641012371304441e+00,5.362269998179718833e+00,3.559757122031721038e-02,0.000000000000000000e+00
1.478163134769274301e+01,-2.524970882495183488e+01,2.786456274153417922e+01,-8.921320231878478779e+00,1.435603960865390050e-01,1.494796265425231585e+00,5.368990057708812103e+00,3.549039727354161289e-02,0.000000000000000000e+00
1.488082633023443613e+01,-2.518614503862112031e+01,2.789593810644113603e+01,-8.807763968641161512e+00,1.443094292476198304e-01,1.473918202231883523e+00,5.375628246680379085e+00,3.538261191909172071e-02,0.000000000000000000e+00
1.497978464632510054e+01,-2.512218319383517340e+01,2.792687148399115671e+01,-8.694069490129155753e+00,1.450561695987047373e-01,1.453007391001877480e+00,5.382184300382371056e+00,3.527421769099655519e-02,0.000000000000000000e+00
1.507850700815752809e+01,-2.505782257422583115e+01,2.795736292580965454e+01,-8.580235787526154567e+00,1.458006222784596906e-01,1.432063653653278923e+00,5.388658189102812912e+00,3.516521325961178418e-02,0.000000000000000000e+00
1.517698942135083939e+01,-2.499306552713727569e+01,2.798741102672794767e+01,-8.466267275544245408e+00,1.465427569295850718e-01,1.411087810275994281e+00,5.395049573957278355e+00,3.505560248742047719e-02,0.000000000000000000e+00
1.527523259098832220e+01,-2.492791133150443272e+01,2.801701582994326856e+01,-8.352162946619271722e+00,1.472825786285500149e-01,1.390079683662952537e+00,5.401358423708445322e+00,3.494538404336795107e-02,0.000000000000000000e+00
1.537323137474772494e+01,-2.486236314946295067e+01,2.804617562008393605e+01,-8.237928588545528896e+00,1.480200484226683599e-01,1.369040348175340149e+00,5.407584332291756724e+00,3.483456316758330729e-02,0.000000000000000000e+00
1.547098764184439368e+01,-2.479641948184853106e+01,2.807489078710541008e+01,-8.123561837173509659e+00,1.487551801493535164e-01,1.347969377529271595e+00,5.413727342576427404e+00,3.472313721894752792e-02,0.000000000000000000e+00
1.556849859141383696e+01,-2.473008194847439256e+01,2.810316032823919841e+01,-8.009065768643319316e+00,1.494879524979774443e-01,1.326867347739872027e+00,5.419787200217851542e+00,3.461110883284231055e-02,0.000000000000000000e+00
1.566576143759793105e+01,-2.466335219427429237e+01,2.813098326866234800e+01,-7.894443467770159373e+00,1.502183443031833154e-01,1.305734837260563053e+00,5.425763656130500046e+00,3.449848068591394867e-02,0.000000000000000000e+00
1.576277571500046903e+01,-2.459623028752406171e+01,2.815835930759753225e+01,-7.779695296181369457e+00,1.509463518391658265e-01,1.284571923060838561e+00,5.431656605726478126e+00,3.438525279479831553e-02,0.000000000000000000e+00
1.585953864943078351e+01,-2.452871789588067841e+01,2.818528749408128320e+01,-7.664824347812805527e+00,1.516719540564529789e-01,1.263379186436489388e+00,5.437465804471194986e+00,3.427142787673764790e-02,0.000000000000000000e+00
1.595605092094810473e+01,-2.446081428229219767e+01,2.821176784200947196e+01,-7.549829619913534628e+00,1.523951558130951511e-01,1.242156453330460097e+00,5.443191215914808367e+00,3.415700459692806723e-02,0.000000000000000000e+00
1.605230747146698533e+01,-2.439252275229610589e+01,2.823779879447639019e+01,-7.434716950753566422e+00,1.531159189740701199e-01,1.220904812674441065e+00,5.448832463918003022e+00,3.404198843494821158e-02,0.000000000000000000e+00
1.614831012330836657e+01,-2.432384175905315260e+01,2.826338067469583493e+01,-7.319483972017419404e+00,1.538342569511825519e-01,1.199623839081373378e+00,5.454389579176830871e+00,3.392637669781431442e-02,0.000000000000000000e+00
1.624405497985278402e+01,-2.425477382534402437e+01,2.828851226742547098e+01,-7.204135163703687894e+00,1.545501403443660660e-01,1.178314372008020028e+00,5.459862258770919574e+00,3.381017354816576170e-02,0.000000000000000000e+00
1.633954043995174388e+01,-2.418531986095369390e+01,2.831319298860039879e+01,-7.088672272267229957e+00,1.552635569562348383e-01,1.156976746832399927e+00,5.465250336277783560e+00,3.369338043329803134e-02,0.000000000000000000e+00
1.643476603549829917e+01,-2.411547995014268864e+01,2.833742254610127986e+01,-6.973095673042978504e+00,1.559745030536217603e-01,1.135611045914221684e+00,5.470553709119137409e+00,3.357599741536923532e-02,0.000000000000000000e+00
1.652972903459530585e+01,-2.404525583951973999e+01,2.836120007317047254e+01,-6.857408490484411701e+00,1.566829580039827974e-01,1.114217860227766588e+00,5.475772148968830244e+00,3.345802735323833571e-02,0.000000000000000000e+00
1.662442896846478391e+01,-2.397464761794836363e+01,2.838452528026335386e+01,-6.741611103800551064e+00,1.573889180729227677e-01,1.092797273663988600e+00,5.480905553872816860e+00,3.333947032224887641e-02,0.000000000000000000e+00
1.671886311772356493e+01,-2.390365705441255884e+01,2.840739732487940472e+01,-6.625706645741216150e+00,1.580923627503535434e-01,1.071349879879862410e+00,5.485953700216441575e+00,3.322032922155318535e-02,0.000000000000000000e+00
1.681303101296638047e+01,-2.383228424239574039e+01,2.842981592009256175e+01,-6.509695499372899263e+00,1.587932883010235163e-01,1.049875764293660696e+00,5.490916486691888920e+00,3.310060413975852989e-02,0.000000000000000000e+00
1.690692883405183622e+01,-2.376053182751021353e+01,2.845177998961398558e+01,-6.393582185041321253e+00,1.594916660604456249e-01,1.028375778680182151e+00,5.495793637022241107e+00,3.298029944832598509e-02,0.000000000000000000e+00
1.700055834128787424e+01,-2.368839820358635961e+01,2.847328977087949653e+01,-6.277364331686811738e+00,1.601875088810183756e-01,1.006849499304966367e+00,5.500585166412382598e+00,3.285941239168274630e-02,0.000000000000000000e+00
1.709391461737783402e+01,-2.361588689713401834e+01,2.849434395934468967e+01,-6.161047848022329632e+00,1.608807799771136970e-01,9.852980362824861338e-01,5.505290746988081629e+00,3.273794882014003510e-02,0.000000000000000000e+00
1.718699720203782988e+01,-2.354299802398737640e+01,2.851494228979930057e+01,-6.044633127658185501e+00,1.615714757082954978e-01,9.637214788514644193e-01,5.509910281890296524e+00,3.261590886894290275e-02,0.000000000000000000e+00
1.727980562456238545e+01,-2.346973168919680219e+01,2.853508448207463388e+01,-5.928120563138360666e+00,1.622595923393688466e-01,9.421199162114284320e-01,5.514443671529627444e+00,3.249329266009948897e-02,0.000000000000000000e+00
1.737233721091486416e+01,-2.339608973934744185e+01,2.855476977924622872e+01,-5.811513314686138187e+00,1.629451098007844989e-01,9.204939510965176597e-01,5.518890709062105770e+00,3.237010323303778775e-02,0.000000000000000000e+00
1.746459039700293303e+01,-2.332207316458036317e+01,2.857399767849495120e+01,-5.694813163816977664e+00,1.636280162707411945e-01,8.988439312331560904e-01,5.523251244397948234e+00,3.224634219507839517e-02,0.000000000000000000e+00
1.755656471145069730e+01,-2.324768207694852862e+01,2.859276790382987343e+01,-5.578020508734553573e+00,1.643083080150284370e-01,8.771699480800043691e-01,5.527525179042538817e+00,3.212200968850870142e-02,0.000000000000000000e+00
1.764825641442030602e+01,-2.317291924497839872e+01,2.861107952081790273e+01,-5.461139907638333568e+00,1.649859571359560406e-01,8.554728656160164313e-01,5.531712264317007133e+00,3.199711029738786655e-02,0.000000000000000000e+00
1.773966504469026617e+01,-2.309778479824727171e+01,2.862893227272937935e+01,-5.344171764993653539e+00,1.656609599980983782e-01,8.337527775055945112e-01,5.535812405599544128e+00,3.187164419712799207e-02,0.000000000000000000e+00
1.783078905150271254e+01,-2.302227975334401933e+01,2.864632568433280824e+01,-5.227117873095492584e+00,1.663333049125359508e-01,8.120100354019075262e-01,5.539825458473586650e+00,3.174561304821571506e-02,0.000000000000000000e+00
1.792162796281238357e+01,-2.294640423165747478e+01,2.866325948537411961e+01,-5.109978637543143520e+00,1.670029881481978618e-01,7.902447337394317151e-01,5.543751325986413292e+00,3.161901702012522714e-02,0.000000000000000000e+00
1.801217808051071856e+01,-2.287016106228114154e+01,2.867973281292774601e+01,-4.992758633746978703e+00,1.676699822028155096e-01,7.684577422509779598e-01,5.547589773498995847e+00,3.149186080203530969e-02,0.000000000000000000e+00
1.810243894300283074e+01,-2.279355038399618749e+01,2.869574541613300056e+01,-4.875458273272045062e+00,1.683342834463908699e-01,7.466491575138337611e-01,5.551340707991600176e+00,3.136414459641090335e-02,0.000000000000000000e+00
1.819240901331941984e+01,-2.271657323968045361e+01,2.871129684757793399e+01,-4.758079358771357903e+00,1.689958803264366427e-01,7.248193350156488801e-01,5.555003990829942673e+00,3.123587011680719477e-02,0.000000000000000000e+00
1.828208675800879135e+01,-2.263923067875857953e+01,2.872638666684093778e+01,-4.640623695421457029e+00,1.696547613251239706e-01,7.029686311879829175e-01,5.558579484842181451e+00,3.110703909002850154e-02,0.000000000000000000e+00
1.837146958989459122e+01,-2.256152468001469558e+01,2.874101426993415487e+01,-4.523094483831123114e+00,1.703109072016181225e-01,6.810976626500224729e-01,5.562067013526402093e+00,3.097765479235869285e-02,0.000000000000000000e+00
1.846055704723393731e+01,-2.248345539144324334e+01,2.875517941203987959e+01,-4.405492142521573840e+00,1.709643143331920356e-01,6.592065288527724221e-01,5.565466485554512843e+00,3.084771745347980945e-02,0.000000000000000000e+00
1.854934760734920829e+01,-2.240502388200313177e+01,2.876888167380131023e+01,-4.287818484013136811e+00,1.716149713076951799e-01,6.372955890100503451e-01,5.568777768185971588e+00,3.071722883982243302e-02,0.000000000000000000e+00
1.863783975119258685e+01,-2.232623122715733643e+01,2.878212064290694627e+01,-4.170075323242908638e+00,1.722628667485094078e-01,6.153652032552964224e-01,5.572000730169274441e+00,3.058619073103058944e-02,0.000000000000000000e+00
1.872603092083953058e+01,-2.224707944826593931e+01,2.879489576557450903e+01,-4.052265872972961702e+00,1.729079816920960910e-01,5.934159926587078138e-01,5.575135205155850926e+00,3.045460648134352966e-02,0.000000000000000000e+00
1.881392065457543694e+01,-2.216756870258127066e+01,2.880720680319029015e+01,-3.934390558596181364e+00,1.735503125244753364e-01,5.714480595155457809e-01,5.578181103594285872e+00,3.032247634786787438e-02,0.000000000000000000e+00
1.890150744446282616e+01,-2.208770008496801651e+01,2.881905336466932255e+01,-3.816451202070217263e+00,1.741898479773227315e-01,5.494617666671804956e-01,5.581138298743417714e+00,3.018980214975352724e-02,0.000000000000000000e+00
1.898878875499916319e+01,-2.200747564844244053e+01,2.883043493405893543e+01,-3.698451024744185744e+00,1.748265692987512332e-01,5.274577384076040154e-01,5.584006631952219912e+00,3.005658729933458062e-02,0.000000000000000000e+00
1.907576412462006843e+01,-2.192689555721694461e+01,2.884135127750553806e+01,-3.580390457090949496e+00,1.754604728824067372e-01,5.054360791411192100e-01,5.586786015058187616e+00,2.992283207439300208e-02,0.000000000000000000e+00
1.916243103301031070e+01,-2.184596188526827376e+01,2.885180190435835712e+01,-3.462272725917586058e+00,1.760915401193191010e-01,4.833974152527135137e-01,5.589476294581290361e+00,2.978853992579115831e-02,0.000000000000000000e+00
1.924878799884765002e+01,-2.176467576529898551e+01,2.886178646861136343e+01,-3.344099663569341629e+00,1.767197599926380036e-01,4.613421135915627969e-01,5.592077353065120882e+00,2.965371274354880807e-02,0.000000000000000000e+00
1.933483456086769436e+01,-2.168303736845973972e+01,2.887130474126800550e+01,-3.225871705482816765e+00,1.773451289048342816e-01,4.392702806386952763e-01,5.594589103786692164e+00,2.951835082614804109e-02,0.000000000000000000e+00
1.942056822189324805e+01,-2.160104879994713656e+01,2.888035626974861003e+01,-3.107592086249180596e+00,1.779676284640167860e-01,4.171825458268667575e-01,5.597011401080234094e+00,2.938245768192605106e-02,0.000000000000000000e+00
1.950598751249443552e+01,-2.151871121144359122e+01,2.888894072957398151e+01,-2.989262644397989277e+00,1.785872477676071490e-01,3.950792785244586769e-01,5.599344132147812125e+00,2.924603523985291886e-02,0.000000000000000000e+00
1.959109197180590911e+01,-2.143602478105782083e+01,2.889705789669154967e+01,-2.870883820278148590e+00,1.792039832277258771e-01,3.729605872690337498e-01,5.601587211752631745e+00,2.910908381919796728e-02,0.000000000000000000e+00
1.967587912618488488e+01,-2.135299164496221991e+01,2.890470735672474589e+01,-2.752458855818547434e+00,1.798178166725630800e-01,3.508271044411088169e-01,5.603740502109288535e+00,2.897160698541992666e-02,0.000000000000000000e+00
1.976034751834071912e+01,-2.126961297370462134e+01,2.891188880682851803e+01,-2.633989595483010149e+00,1.804287373157166807e-01,3.286792018674288829e-01,5.605803895134139125e+00,2.883360670629844455e-02,0.000000000000000000e+00
1.984449668790690069e+01,-2.118588895237011371e+01,2.891860202798077495e+01,-2.515476484479734154e+00,1.810367415797859703e-01,3.065169901207802639e-01,5.607777307123027910e+00,2.869508332196857303e-02,0.000000000000000000e+00
1.992832319630151616e+01,-2.110182274348840181e+01,2.892484657309885066e+01,-2.396924173069750807e+00,1.816418043819589545e-01,2.843413666085295444e-01,5.609660586509507496e+00,2.855604210107872548e-02,0.000000000000000000e+00
2.001182758030930486e+01,-2.101741354899924374e+01,2.893062230870035378e+01,-2.278331708778784659e+00,1.822439293578170805e-01,2.621521813133997347e-01,5.611453674501201583e+00,2.841648176307951315e-02,0.000000000000000000e+00
2.009500642547619265e+01,-2.093266455954155703e+01,2.893592882443293135e+01,-2.159703746675713631e+00,1.828430916468233303e-01,2.399503337117441237e-01,5.613156427005574045e+00,2.827640762594476123e-02,0.000000000000000000e+00
2.017786026118998066e+01,-2.084757497383525049e+01,2.894076597915854876e+01,-2.041039336829740591e+00,1.834392948213813546e-01,2.177356748560089206e-01,5.614768784163576498e+00,2.813581841119489751e-02,0.000000000000000000e+00
2.026038569736102346e+01,-2.076214801045207992e+01,2.894513339931344831e+01,-1.922343138828303211e+00,1.840325142449928397e-01,1.955091062272688585e-01,5.616290609387771582e+00,2.799471948584847381e-02,0.000000000000000000e+00
2.034258325595980565e+01,-2.067638286495943234e+01,2.894903093613375233e+01,-1.803614205347798816e+00,1.846227534267796122e-01,1.732704799550685015e-01,5.617721841768841706e+00,2.785310957362288967e-02,0.000000000000000000e+00
2.042444957149613316e+01,-2.059028278368388243e+01,2.895245825290033892e+01,-1.684857200204781691e+00,1.852099879560316353e-01,1.510206994605483022e-01,5.619062352255067339e+00,2.771099409029547170e-02,0.000000000000000000e+00
2.050598419765974256e+01,-2.050384798175095824e+01,2.895541516111532587e+01,-1.566072581578897172e+00,1.857942143974107285e-01,1.287598808896572855e-01,5.620312064682471132e+00,2.756837344902701020e-02,0.000000000000000000e+00
2.058718571955041909e+01,-2.041707969156950142e+01,2.895790143079744539e+01,-1.447262211666417997e+00,1.863754223665090026e-01,1.064884037626148139e-01,5.621470887082365309e+00,2.742524974552241340e-02,0.000000000000000000e+00
2.066805272665497384e+01,-2.032997915165723768e+01,2.895991683931037386e+01,-1.328427954280559931e+00,1.869536015202514778e-01,8.420664832913084263e-02,5.622538729129709090e+00,2.728162508816590892e-02,0.000000000000000000e+00
2.074858286427454601e+01,-2.024254864061538584e+01,2.896146115592479475e+01,-1.209573077922931006e+00,1.875287347861349097e-01,6.191525874817497416e-02,5.623515491156850565e+00,2.713750330216558801e-02,0.000000000000000000e+00
2.082877568757619358e+01,-2.015478838264580119e+01,2.896253419930401662e+01,-1.090698046541977106e+00,1.881008187491971795e-01,3.961435367031652249e-02,5.624401099290757600e+00,2.699288482828417213e-02,0.000000000000000000e+00
2.090862979941514510e+01,-2.006669963445698102e+01,2.896313576891012787e+01,-9.718047285621445042e-01,1.886698431919255348e-01,1.730431547513638230e-02,5.625195468173658675e+00,2.684777181272545582e-02,0.000000000000000000e+00
2.098814287092356068e+01,-1.997828470400054712e+01,2.896326567284065945e+01,-8.528963970792329263e-01,1.892357912790983421e-01,-5.014209356810883297e-03,5.625898506357492224e+00,2.670216813525230770e-02,0.000000000000000000e+00
2.106731352644676747e+01,-1.988954487117634073e+01,2.896292374204040954e+01,-7.339749234268051481e-01,1.897986529894806207e-01,-2.734083686808998909e-02,5.626510135062115836e+00,2.655607598385693879e-02,0.000000000000000000e+00
2.114614225073613341e+01,-1.980047931664425320e+01,2.896210979008873210e+01,-6.150393740421939981e-01,1.903584315154930873e-01,-4.967570948716934498e-02,5.627030288380924006e+00,2.640949409482601720e-02,0.000000000000000000e+00
2.122462488121899682e+01,-1.971109247887052973e+01,2.896082368320825395e+01,-4.960958323626840638e-01,1.909150970543944947e-01,-7.201765154573304406e-02,5.627458870869690877e+00,2.626242986051384454e-02,0.000000000000000000e+00
2.130276282722818237e+01,-1.962138248681775821e+01,2.895906522072433376e+01,-3.771419645856664005e-01,1.914686593577592522e-01,-9.436706783556843281e-02,5.627795822349206389e+00,2.611488029351981960e-02,0.000000000000000000e+00
2.138055196063994146e+01,-1.953135381283795979e+01,2.895683431712939893e+01,-2.581838563628782168e-01,1.920190889344553509e-01,-1.167227810675940114e-01,5.628041057247454404e+00,2.596685284392970597e-02,0.000000000000000000e+00
2.145799276389244170e+01,-1.944100564296845945e+01,2.895413078787252203e+01,-1.392205796788683614e-01,1.925663889630195025e-01,-1.390849313319811598e-01,5.628194511022770463e+00,2.581834627012151440e-02,0.000000000000000000e+00
2.153508296992136906e+01,-1.935034035246290074e+01,2.895095453199724034e+01,-2.025541644672657071e-02,1.931105431732646205e-01,-1.614528671834157547e-01,5.628256111623110236e+00,2.566936457716546133e-02,0.000000000000000000e+00
2.161182123594752014e+01,-1.925935926249548302e+01,2.894730543248159194e+01,9.870975323548236702e-02,1.936515418495532159e-01,-1.838262001901841969e-01,5.628225792142370842e+00,2.551991003934158883e-02,0.000000000000000000e+00
2.168820712225859282e+01,-1.916806262211961709e+01,2.894318332839726793e+01,2.176744503423311272e-01,1.941893816414709262e-01,-2.062048051161946560e-01,5.628103485408272988e+00,2.536998317320527524e-02,0.000000000000000000e+00
2.176423749494940196e+01,-1.907645391642209631e+01,2.893858821484219845e+01,3.366339880123891959e-01,1.947240402432039164e-01,-2.285877647610969621e-01,5.627889130838189757e+00,2.521958981187237547e-02,0.000000000000000000e+00
2.183991281794859063e+01,-1.898453232457292472e+01,2.893351988890317728e+01,4.555892870109730097e-01,1.952555206762921214e-01,-2.509752165191333484e-01,5.627582661640549766e+00,2.506872872102031483e-02,0.000000000000000000e+00
2.191523086961423417e+01,-1.889230026886999525e+01,2.892797831484861959e+01,5.745370607453583744e-01,1.957838070835938027e-01,-2.733665057898067019e-01,5.627184019792917269e+00,2.491740399344780088e-02,0.000000000000000000e+00
2.199018945048472418e+01,-1.879976019147715860e+01,2.892196348672246842e+01,6.934740226497115856e-01,1.963088838068046127e-01,-2.957609773470136205e-01,5.626693153353155452e+00,2.476561975502363996e-02,0.000000000000000000e+00
2.206478901336258858e+01,-1.870691126761132139e+01,2.891547519069068883e+01,8.124010890011295061e-01,1.968307537732543744e-01,-3.181587669626314563e-01,5.626109994228778888e+00,2.461337477606999682e-02,0.000000000000000000e+00
2.213902736436832086e+01,-1.861375594736565020e+01,2.890851343024741027e+01,9.313149710600256981e-01,1.973494013773751943e-01,-3.405592183045974553e-01,5.625434492881272952e+00,2.446067320125900127e-02,0.000000000000000000e+00
2.221290233205173692e+01,-1.852029670044632326e+01,2.890107823867869286e+01,1.050212380468261486e+00,1.978648112142310789e-01,-3.629616744954369256e-01,5.624666605871803782e+00,2.430751920788977102e-02,0.000000000000000000e+00
2.228641435805692339e+01,-1.842653269826417528e+01,2.889316939130380035e+01,1.169094228883698960e+00,1.983769861168136750e-01,-3.853662696761240292e-01,5.623806263842964448e+00,2.415391157115724663e-02,0.000000000000000000e+00
2.235956041753328094e+01,-1.833246752772854293e+01,2.888478703238850542e+01,1.287955826490520650e+00,1.988859047607541009e-01,-4.077720820790223244e-01,5.622853437550543454e+00,2.399985630358519861e-02,0.000000000000000000e+00
