# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.637281949880648924e+01,-1.335215729838303922e+01,2.652922255654586436e+01,-1.299239691247450956e+01,1.097126178419014941e+00,2.328675335545457248e+00,5.096187893036043803e+00,3.783154061312028471e-01,1.000000000000000000e+00
2.642365434549973457e+01,-1.324488575574068427e+01,2.657824046025832132e+01,-1.288457854084163756e+01,1.105114254111486893e+00,2.309395594073115454e+00,5.105582076933189661e+00,3.775159209111187963e-01,1.000000000000000000e+00
2.647408400378343529e+01,-1.313741007576933484e+01,2.662685078858700294e+01,-1.277656155808324989e+01,1.113085429399150339e+00,2.290074669949787367e+00,5.114900674216411147e+00,3.767104026367129599e-01,1.000000000000000000e+00
2.652410669405003674e+01,-1.302973374667159590e+01,2.667505182127682772e+01,-1.266834947183961013e+01,1.121039436433734604e+00,2.270713223098828948e+00,5.124143311858735395e+00,3.758988763458190330e-01,1.000000000000000000e+00
2.657372249019254085e+01,-1.292185630235853289e+01,2.672284362463980045e+01,-1.255994181556882872e+01,1.128976300522503529e+00,2.251311202940283085e+00,5.133309959568530090e+00,3.750813374568254810e-01,1.000000000000000000e+00
2.662292963889324682e+01,-1.281378124538256458e+01,2.677022450488315997e+01,-1.245134211090120857e+01,1.136895754864952535e+00,2.231869273021994005e+00,5.142400249714293992e+00,3.742578114816998980e-01,1.000000000000000000e+00
2.667172791218129646e+01,-1.270550877427753278e+01,2.681719423768436883e+01,-1.234255055913432031e+01,1.144797776114028220e+00,2.212387503079870754e+00,5.151414096734103332e+00,3.734282989797270691e-01,1.000000000000000000e+00
2.672011618142555633e+01,-1.259704107831066366e+01,2.686375173168810448e+01,-1.223356936188810806e+01,1.152682195413551991e+00,2.192866321389475459e+00,5.160351248944716751e+00,3.725928157659383344e-01,1.000000000000000000e+00
2.676809362657542479e+01,-1.248837968832259726e+01,2.690989619297460322e+01,-1.212440005904453599e+01,1.160548892717631064e+00,2.173306038225251591e+00,5.169211511940345005e+00,3.717513727522170353e-01,1.000000000000000000e+00
2.681565943323816015e+01,-1.237952613870188046e+01,2.695562683332643061e+01,-1.201504419395554280e+01,1.168397748185564300e+00,2.153706964929305023e+00,5.177994692633322238e+00,3.709039809778479913e-01,1.000000000000000000e+00
2.686281279269473288e+01,-1.227048196736410546e+01,2.700094287024391804e+01,-1.190550331342199897e+01,1.176228642183778650e+00,2.134069413905252066e+00,5.186700599260866795e+00,3.700506516094323461e-01,1.000000000000000000e+00
2.690955261680810651e+01,-1.216124938557562629e+01,2.704584325312983140e+01,-1.179577964050892369e+01,1.184041407474546670e+00,2.114393819280757203e+00,5.195328988763319167e+00,3.691914012235604226e-01,1.000000000000000000e+00
2.695587839849012468e+01,-1.205182927056815778e+01,2.709032748994930628e+01,-1.168587405811533131e+01,1.191835972889777828e+00,2.094680375335503886e+00,5.203879725638245191e+00,3.683262360298951155e-01,1.000000000000000000e+00
2.700178906617683694e+01,-1.194222384268575077e+01,2.713439454678741569e+01,-1.157578879815710771e+01,1.199612171850860110e+00,2.074929518721109201e+00,5.212352570475609959e+00,3.674551729303309755e-01,1.000000000000000000e+00
2.704728384173316869e+01,-1.183243465690892293e+01,2.717804367193501491e+01,-1.146552542408109687e+01,1.207369885926730557e+00,2.055141566667536335e+00,5.220747338331483967e+00,3.665782237062849558e-01,1.000000000000000000e+00
2.709236195280044157e+01,-1.172246327158396895e+01,2.722127411950062026e+01,-1.135508550262063387e+01,1.215108996907144023e+00,2.035316837423291947e+00,5.229063845626138907e+00,3.656954002655394276e-01,1.000000000000000000e+00
2.713702263281130911e+01,-1.161231124840169571e+01,2.726408514942500361e+01,-1.124447060377411134e+01,1.222829386804564322e+00,2.015455650248958896e+00,5.237301910150491402e+00,3.648067146421233309e-01,1.000000000000000000e+00
2.718126539065580616e+01,-1.150197947618295480e+01,2.730647628580198116e+01,-1.113368162180785603e+01,1.230530984961070384e+00,1.995558203453020374e+00,5.245461400798405727e+00,3.639121735003257863e-01,1.000000000000000000e+00
2.722508892950064663e+01,-1.139147087460627539e+01,2.734844628106608155e+01,-1.102272149014854641e+01,1.238213579509700679e+00,1.975625062008251165e+00,5.253542038182251517e+00,3.630118000827952107e-01,1.000000000000000000e+00
2.726849250801324231e+01,-1.128078701834168740e+01,2.738999442054571887e+01,-1.091159179142933766e+01,1.245877053503726462e+00,1.955656548796157468e+00,5.261543645705261341e+00,3.621056069072731698e-01,1.000000000000000000e+00
2.731147565260235055e+01,-1.116992880602380289e+01,2.743112024597236953e+01,-1.080029342949029569e+01,1.253521336972318601e+00,1.935652865096824993e+00,5.269466096433601976e+00,3.611936010154137011e-01,1.000000000000000000e+00
2.735403736662647844e+01,-1.105889849594948693e+01,2.747182279879823241e+01,-1.068882867317805818e+01,1.261146266452772391e+00,1.915614457904391221e+00,5.277309167339391038e+00,3.602758007066481083e-01,1.000000000000000000e+00
2.739617718306406857e+01,-1.094769699114076467e+01,2.751210162738032494e+01,-1.057719843062931808e+01,1.268751772200698458e+00,1.895541530031048749e+00,5.285072733326921401e+00,3.593522132030381178e-01,1.000000000000000000e+00
2.743789386823006282e+01,-1.083632724042704432e+01,2.755195554763098897e+01,-1.046540566356331325e+01,1.276337645100669826e+00,1.875434653975409871e+00,5.292756528391160842e+00,3.584228628302714159e-01,1.000000000000000000e+00
2.747918722098873801e+01,-1.072478947090989188e+01,2.759138436246056969e+01,-1.035345060146275564e+01,1.283903862260448170e+00,1.855293911279531027e+00,5.300360477068681853e+00,3.574877513539727047e-01,1.000000000000000000e+00
2.752005602997470390e+01,-1.061308664152497094e+01,2.763038691021443327e+01,-1.024133621584998899e+01,1.291450215545836944e+00,1.835119877119741449e+00,5.307884318182837902e+00,3.565469034882001176e-01,1.000000000000000000e+00
2.756049984930666596e+01,-1.050121966673335017e+01,2.766896276052694859e+01,-1.012906342601155707e+01,1.298976636059393286e+00,1.814912757883911487e+00,5.315327931864240796e+00,3.556003269184004889e-01,1.000000000000000000e+00
2.760051774146740300e+01,-1.038919083222470618e+01,2.770711101428475587e+01,-1.001663452738316984e+01,1.306482962910219481e+00,1.794673008005495563e+00,5.322691108092803880e+00,3.546480410046022880e-01,1.000000000000000000e+00
2.764010926731132756e+01,-1.027700105658556318e+01,2.774483124790927491e+01,-9.904050443284155847e+00,1.313969127449497787e+00,1.774400835321830350e+00,5.329973728909764397e+00,3.536900536106906134e-01,1.000000000000000000e+00
2.767927374488024483e+01,-1.016465194551682494e+01,2.778212280647089827e+01,-9.791312786567528903e+00,1.321435015157657045e+00,1.754096572146059296e+00,5.337175632013252624e+00,3.527263784997191065e-01,1.000000000000000000e+00
2.771801002690575899e+01,-1.005214648517524445e+01,2.781898459270879798e+01,-9.678424555108115612e+00,1.328880420797930562e+00,1.733760800699175597e+00,5.344296569933742802e+00,3.517570414529048173e-01,1.000000000000000000e+00
2.775631769233579149e+01,-9.939485602943836540e+00,2.785541620123941442e+01,-9.565386680775313621e+00,1.336305276490275196e+00,1.713393731501745343e+00,5.351336429112873105e+00,3.507820507034998814e-01,1.000000000000000000e+00
2.779419631562110027e+01,-9.826670225483626453e+00,2.789141722218011310e+01,-9.452200094776166850e+00,1.343709514098903268e+00,1.692995575223241289e+00,5.358295095474594483e+00,3.498014144708032624e-01,1.000000000000000000e+00
2.783164478351186588e+01,-9.713703352986067685e+00,2.792698659243961856e+01,-9.338867808559657036e+00,1.351092929943034537e+00,1.672566917812538412e+00,5.365172328981799410e+00,3.488151591088392567e-01,1.000000000000000000e+00
2.786866246018877291e+01,-9.600586610941906685e+00,2.796212370344396092e+01,-9.225391454143185399e+00,1.358455411580127725e+00,1.652108097066400383e+00,5.371967977722883703e+00,3.478232991987093015e-01,1.000000000000000000e+00
2.790524916079135664e+01,-9.487320241368532692e+00,2.799682837458160378e+01,-9.111771275695906169e+00,1.365796936500213610e+00,1.631619200851191831e+00,5.378681972903464725e+00,3.468258372092016262e-01,1.000000000000000000e+00
2.794140358651700495e+01,-9.373907952035583691e+00,2.803109936887381792e+01,-8.998010993892599174e+00,1.373117257910288602e+00,1.611100944291876447e+00,5.385314041683263220e+00,3.458228062138009040e-01,1.000000000000000000e+00
2.797712556210568735e+01,-9.260349989597727927e+00,2.806493651536288425e+01,-8.884110857408986206e+00,1.380416353709626787e+00,1.590553416759169059e+00,5.391864117778082388e+00,3.448142088903301539e-01,1.000000000000000000e+00
2.801241425385087780e+01,-9.146648683581343420e+00,2.809833901922286969e+01,-8.770073204110980569e+00,1.387694067711022328e+00,1.569977084778679366e+00,5.398332014499748865e+00,3.438000664217163993e-01,1.000000000000000000e+00
2.804726905663376968e+01,-9.032805673060476437e+00,2.813130630273117916e+01,-8.655899679182642359e+00,1.394950288835639096e+00,1.549372290302708066e+00,5.404717587490672770e+00,3.427803939945233136e-01,1.000000000000000000e+00
2.808168916242410518e+01,-8.918823296980024296e+00,2.816383759683339250e+01,-8.541592629562090977e+00,1.402184862122547671e+00,1.528739502309507392e+00,5.411020655640740529e+00,3.417552131996551279e-01,1.000000000000000000e+00
2.811567439933467227e+01,-8.804701805985134300e+00,2.819593273400096223e+01,-8.427152307867004311e+00,1.409397765510528089e+00,1.508078812075585695e+00,5.417241154721745389e+00,3.407245269289231326e-01,1.000000000000000000e+00
2.814922356158328398e+01,-8.690444941045862848e+00,2.822759057060594401e+01,-8.312582466718970053e+00,1.416588756689826756e+00,1.487390943082601114e+00,5.423378831660333077e+00,3.396883696803021380e-01,1.000000000000000000e+00
2.818233668810109904e+01,-8.576052257521075362e+00,2.825881113841468562e+01,-8.197882661457672526e+00,1.423757857784576641e+00,1.466675861313188944e+00,5.429433661560381985e+00,3.386467381678954225e-01,1.000000000000000000e+00
2.821501260163846325e+01,-8.461527506133403875e+00,2.828959332242625635e+01,-8.083056654073223157e+00,1.430904827879227126e+00,1.445934292742941496e+00,5.435405397497169666e+00,3.375996673260772130e-01,1.000000000000000000e+00
2.824725114183632257e+01,-8.346870943704697510e+00,2.831993696671403171e+01,-7.968104703202367745e+00,1.438029645377115973e+00,1.425166330948115956e+00,5.441293978890895389e+00,3.365471603576707382e-01,1.000000000000000000e+00
2.827905155411713167e+01,-8.232084929028779641e+00,2.834984135587843568e+01,-7.853029174910941990e+00,1.445132157859504662e+00,1.404372450490970037e+00,5.447099236971810754e+00,3.354892397661836112e-01,1.000000000000000000e+00
2.831041329123773664e+01,-8.117171123723991855e+00,2.837930597030812052e+01,-7.737831736145245110e+00,1.452212256953605340e+00,1.383552999978103548e+00,5.452821041291814552e+00,3.344259217897003755e-01,1.000000000000000000e+00
2.834133562464352352e+01,-8.002131895099193315e+00,2.840833012070653396e+01,-7.622514761136296890e+00,1.459269791529022031e+00,1.362708456188958861e+00,5.458459228779966033e+00,3.333572293302144995e-01,1.000000000000000000e+00
2.837181821268123727e+01,-7.886968207647499618e+00,2.843691348151062215e+01,-7.507079217783894975e+00,1.466304697145125235e+00,1.341839042027771711e+00,5.464013707360771299e+00,3.322831723787765257e-01,1.000000000000000000e+00
2.840186034481785526e+01,-7.771682434767696712e+00,2.846505538150397285e+01,-7.391527486166491023e+00,1.473316823555209432e+00,1.320945235989264166e+00,5.469484318152864510e+00,3.312037741357480303e-01,1.000000000000000000e+00
2.843146168664909013e+01,-7.656275544124377497e+00,2.849275550240755450e+01,-7.275860537257022642e+00,1.480306106642221176e+00,1.300027262099962444e+00,5.474870971225358041e+00,3.301190447604225309e-01,1.000000000000000000e+00
2.846062154571645308e+01,-7.540749915069580034e+00,2.852001319113574951e+01,-7.160080756844160454e+00,1.487272397052564976e+00,1.279085600528855782e+00,5.480173511907723061e+00,3.290290077498869703e-01,1.000000000000000000e+00
2.848933942082060966e+01,-7.425107225148140699e+00,2.854682797427647856e+01,-7.044189827180741048e+00,1.494215588654998816e+00,1.258120604537199094e+00,5.485391820810361807e+00,3.279336801378511246e-01,1.000000000000000000e+00
2.851761481713014490e+01,-7.309349154089161082e+00,2.857319938480679866e+01,-6.928189432618151677e+00,1.501135575629100494e+00,1.237132628055624739e+00,5.490525780147693879e+00,3.268330790730621938e-01,1.000000000000000000e+00
2.854544724619165663e+01,-7.193477383780695789e+00,2.859912696210255234e+01,-6.812081259580901715e+00,1.508032252467031764e+00,1.216122025675679730e+00,5.495575273742569600e+00,3.257272218189669055e-01,1.000000000000000000e+00
2.857283606001492160e+01,-7.077494306961301440e+00,2.862461009766473907e+01,-6.695867706647635309e+00,1.514905472068134751e+00,1.195089281168214779e+00,5.500540156965641359e+00,3.246161325554221544e-01,1.000000000000000000e+00
2.859978095429799083e+01,-6.961400902314023753e+00,2.864964850342794023e+01,-6.579549755403760969e+00,1.521755171754061386e+00,1.174034622147534845e+00,5.505420347972699524e+00,3.234998220352165998e-01,1.000000000000000000e+00
2.862628145978562699e+01,-6.845198858032871314e+00,2.867424173802564624e+01,-6.463129098321621413e+00,1.528581246966373985e+00,1.152958405132553654e+00,5.510215735439235374e+00,3.223783078636164867e-01,1.000000000000000000e+00
2.865233679813594847e+01,-6.728891285516908738e+00,2.869838907433131681e+01,-6.346608853553544982e+00,1.535383510533316009e+00,1.131861245063311650e+00,5.514926152655447389e+00,3.212516215513690487e-01,1.000000000000000000e+00
2.867794683935371935e+01,-6.612478458315119489e+00,2.872209038698380112e+01,-6.229989296047715897e+00,1.542161942061572644e+00,1.110743242389201413e+00,5.519551550646384364e+00,3.201197672625023527e-01,1.000000000000000000e+00
2.870311082889202225e+01,-6.495963494193147447e+00,2.874534497270217059e+01,-6.113273550004709733e+00,1.548916355620107321e+00,1.089605013739905814e+00,5.524091768053962070e+00,3.189827768570550059e-01,1.000000000000000000e+00
2.872782863874525816e+01,-6.379346668186369307e+00,2.876815270813434466e+01,-5.996461891831432744e+00,1.555646730877221273e+00,1.068446660275669702e+00,5.528546757096966857e+00,3.178406545981736220e-01,1.000000000000000000e+00
2.875209953821606845e+01,-6.262631104245197200e+00,2.879051291389657052e+01,-5.879557451594383366e+00,1.562352883154117578e+00,1.047268800264153477e+00,5.532916361789444792e+00,3.166934326928302901e-01,1.000000000000000000e+00
2.877592311313995666e+01,-6.145818505797300269e+00,2.881242520383819539e+01,-5.762561936262004636e+00,1.569034710743110850e+00,1.026071794500560630e+00,5.537200483765950310e+00,3.155411296038299063e-01,1.000000000000000000e+00
2.879929909718988412e+01,-6.028909864057512280e+00,2.883388932798730409e+01,-5.645476339440848257e+00,1.575692152841238647e+00,1.004855874752635714e+00,5.541399051687110777e+00,3.143837568227226265e-01,1.000000000000000000e+00
2.882222708097349440e+01,-5.911906884405589757e+00,2.885490490498628802e+01,-5.528302369986859865e+00,1.582325107959827282e+00,9.836214025905936076e-01,5.545511968929109692e+00,3.132213329402814272e-01,1.000000000000000000e+00
2.884470638989184721e+01,-5.794812704161769190e+00,2.887547131164309633e+01,-5.411043170587673146e+00,1.588933394417582523e+00,9.623689997066154911e-01,5.549539091885316466e+00,3.120538909407142292e-01,1.000000000000000000e+00
2.886673677714855657e+01,-5.677628319801539369e+00,2.889558831755858392e+01,-5.293699739849171415e+00,1.595516952428364998e+00,9.410988994751371406e-01,5.553480354203029989e+00,3.108814426430879241e-01,1.000000000000000000e+00
2.888831786113425792e+01,-5.560355443499108929e+00,2.891525556920709050e+01,-5.176273793050771843e+00,1.602075681980388522e+00,9.198114653646239924e-01,5.557335665828805560e+00,3.097040070558190195e-01,1.000000000000000000e+00
2.890944926677502380e+01,-5.442995789098094228e+00,2.893447271961104050e+01,-5.058767047053952304e+00,1.608609483406137519e+00,8.985070613509161808e-01,5.561104938382296581e+00,3.085216032951982879e-01,1.000000000000000000e+00
2.893013062553991688e+01,-5.325551072086350146e+00,2.895323942834807340e+01,-4.941181220277014674e+00,1.615118257383959310e+00,8.771860519084234697e-01,5.564788085159624309e+00,3.073342505849836481e-01,1.000000000000000000e+00
2.895036145335211231e+01,-5.208023727107099710e+00,2.897155525115036312e+01,-4.823518751012558781e+00,1.621601865446183455e+00,8.558489322734713634e-01,5.568384999447459016e+00,3.061419755476096904e-01,1.000000000000000000e+00
2.897014140306051644e+01,-5.090415474248108474e+00,2.898941986900304713e+01,-4.705781361994008094e+00,1.628060209435424843e+00,8.344960681617429321e-01,5.571895599488110307e+00,3.049447977093158180e-01,1.000000000000000000e+00
2.898947013408995943e+01,-4.972728035104466926e+00,2.900683296947718048e+01,-4.587970777374416720e+00,1.634493191548315627e+00,8.131278257478375959e-01,5.575319805212704871e+00,3.037427367018495361e-01,1.000000000000000000e+00
2.900834731244810527e+01,-4.854963132752454946e+00,2.902379424673618757e+01,-4.470088722700270800e+00,1.640900714337099275e+00,7.917445716562028224e-01,5.578657538244236491e+00,3.025358122620275814e-01,1.000000000000000000e+00
2.902677261073212023e+01,-4.737122491724010231e+00,2.904030340154213619e+01,-4.352136924885896541e+00,1.647282680711185332e+00,7.703466729521601941e-01,5.581908721900540549e+00,3.013240442313011025e-01,1.000000000000000000e+00
2.904474570813503220e+01,-4.619207837982755471e+00,2.905636014126167410e+01,-4.234117112189432319e+00,1.653638993938614687e+00,7.489344971331991507e-01,5.585073281197184158e+00,3.001074525553337202e-01,1.000000000000000000e+00
2.906226618492608083e+01,-4.501221619049813327e+00,2.907196408604088589e+01,-4.116031734925328145e+00,1.659969519098434709e+00,7.275085428996347359e-01,5.588151124334441278e+00,2.988860647508987389e-01,1.000000000000000000e+00
2.907933384457081871e+01,-4.383164844322833709e+00,2.908711505584116708e+01,-3.997881803949792978e+00,1.666274199048492388e+00,7.060690479601599012e-01,5.591142199308392513e+00,2.976598935611243224e-01,1.000000000000000000e+00
2.909594828610402928e+01,-4.265039964814468121e+00,2.910181268958972822e+01,-3.879669772819442031e+00,1.672552899913844149e+00,6.846165119787949171e-01,5.594046418791033481e+00,2.964289667661853533e-01,1.000000000000000000e+00
2.911210932070120450e+01,-4.146847991747661943e+00,2.911605681497051634e+01,-3.761396654112898030e+00,1.678805564964840125e+00,6.631511732987592778e-01,5.596863733135013952e+00,2.951932972560636914e-01,1.000000000000000000e+00
2.912781647174687194e+01,-4.028592101167818740e+00,2.912984700696940976e+01,-3.643065626610014540e+00,1.685032023472587737e+00,6.416736635759189289e-01,5.599594043103758523e+00,2.939529206540230644e-01,1.000000000000000000e+00
2.914306956646514379e+01,-3.910273307133484977e+00,2.914318310932991452e+01,-3.524677705511921832e+00,1.691232219608644005e+00,6.201842219638862286e-01,5.602237303010641156e+00,2.927078500806047923e-01,1.000000000000000000e+00
2.915786833873803729e+01,-3.791893345833022622e+00,2.915606488415386721e+01,-3.406234628574718482e+00,1.697406059687289304e+00,5.986832189026685125e-01,5.604793451432657392e+00,2.914581062815536638e-01,1.000000000000000000e+00
2.917221244297990523e+01,-3.673454677341249752e+00,2.916849202577424549e+01,-3.287738857682652949e+00,1.703553412975321146e+00,5.771711564478601009e-01,5.607262413871580087e+00,2.902037177690569014e-01,1.000000000000000000e+00
2.918610171805882914e+01,-3.554958318081758772e+00,2.918046438959135358e+01,-3.169191410246954721e+00,1.709674224284575494e+00,5.556482745759490083e-01,5.609644148209931735e+00,2.889446978773008157e-01,1.000000000000000000e+00
2.919953583727088997e+01,-3.436406730991034220e+00,2.919198168882520505e+01,-3.050594750763350405e+00,1.715768363963102949e+00,5.341150761206742148e-01,5.611938584464756019e+00,2.876810753720596692e-01,1.000000000000000000e+00
2.921251456948421321e+01,-3.317801657646611169e+00,2.920304372057494291e+01,-2.931950621913439470e+00,1.721835740324813679e+00,5.125719330153591935e-01,5.614145669710914888e+00,2.864128714781673524e-01,1.000000000000000000e+00
2.922503769024681120e+01,-3.199144840626990671e+00,2.921365028862129520e+01,-2.813260767291290598e+00,1.727876262066642798e+00,4.910192174897385908e-01,5.616265352754631124e+00,2.851401075175700739e-01,1.000000000000000000e+00
2.923710505400861592e+01,-3.080437299247340555e+00,2.922380126395924549e+01,-2.694526206992660100e+00,1.733889874869306347e+00,4.694571705097386194e-01,5.618297596264885563e+00,2.838627971037214204e-01,1.000000000000000000e+00
2.924871623303863544e+01,-2.961682950720560648e+00,2.923349628215938623e+01,-2.575750859508281199e+00,1.739876378402347878e+00,4.478865595221206974e-01,5.620242316128344129e+00,2.825809851665592731e-01,1.000000000000000000e+00
2.925987123960324610e+01,-2.842881367761990852e+00,2.924273534865659485e+01,-2.456934297864041383e+00,1.745835792318084945e+00,4.263073629382115315e-01,5.622099502745114386e+00,2.812946699010928642e-01,1.000000000000000000e+00
2.927056973993446221e+01,-2.724035745951608689e+00,2.925151818129065262e+01,-2.338079718483927483e+00,1.751767954161108198e+00,4.047202173239046186e-01,5.623869089210474570e+00,2.800038887043796998e-01,1.000000000000000000e+00
2.928081155140653635e+01,-2.605147833203535601e+00,2.925984462566428235e+01,-2.219188869744525228e+00,1.757672775067820714e+00,3.831254963801450919e-01,5.625551034620539070e+00,2.787086634570841159e-01,1.000000000000000000e+00
2.929059649810456989e+01,-2.486219378215692277e+00,2.926771453408923662e+01,-2.100263500717555409e+00,1.763550166569220368e+00,3.615235740353230365e-01,5.627145299815043522e+00,2.774090161331573268e-01,1.000000000000000000e+00
2.929992441082809052e+01,-2.367252130442917046e+00,2.927512776558941709e+01,-1.981305361142975840e+00,1.769400040592314927e+00,3.399148244357748649e-01,5.628651847378877804e+00,2.761049687993039070e-01,1.000000000000000000e+00
2.930879512709436341e+01,-2.248247840071172732e+00,2.928208418590378415e+01,-1.862316201403173554e+00,1.775222309461473191e+00,3.182996219364740975e-01,5.630070641643533769e+00,2.747965436144563789e-01,1.000000000000000000e+00
2.931720849114161709e+01,-2.129208257992833975e+00,2.928858366748917774e+01,-1.743297772498236142e+00,1.781016885899722402e+00,2.966783410919113795e-01,5.631401648688515671e+00,2.734837628292591249e-01,1.000000000000000000e+00
2.932516435393222309e+01,-2.010135135780423354e+00,2.929462608952306013e+01,-1.624251826019676770e+00,1.786783683030112257e+00,2.750513566466838422e-01,5.632644836342676875e+00,2.721666487855318728e-01,1.000000000000000000e+00
2.933266248448956404e+01,-1.891031678600927801e+00,2.930021127257001012e+01,-1.505181566623082778e+00,1.792522544548109886e+00,2.534193074120501543e-01,5.633800160629427900e+00,2.708452400596940701e-01,1.000000000000000000e+00
2.933970284707146803e+01,-1.771898187027436178e+00,2.930533918575130059e+01,-1.386087295017818910e+00,1.798233454895217909e+00,2.317823047054694829e-01,5.634867608580739429e+00,2.695195431340888792e-01,1.000000000000000000e+00
2.934628531283468078e+01,-1.652736414454166969e+00,2.931000972842470986e+01,-1.266970764350878742e+00,1.803916328405612779e+00,2.101407237721394650e-01,5.635847153281831723e+00,2.681895806200103038e-01,1.000000000000000000e+00
2.935240968776670201e+01,-1.533549568716026767e+00,2.931422275808257538e+01,-1.147835181459218479e+00,1.809571011021064102e+00,1.884952040421621622e-01,5.636738759233476337e+00,2.668553915165097767e-01,1.000000000000000000e+00
2.935807590642416542e+01,-1.414338678065542920e+00,2.931797822579803992e+01,-1.028681574318048630e+00,1.815197453151012441e+00,1.668459891396465999e-01,5.637542410881855481e+00,2.655169905905735983e-01,1.000000000000000000e+00
2.936328386856720130e+01,-1.295105497852048648e+00,2.932127605950239158e+01,-9.095116976530976949e-01,1.820795570872685287e+00,1.451934547787570584e-01,5.638258088187919626e+00,2.641744007941866923e-01,1.000000000000000000e+00
2.936803345313517255e+01,-1.175852511156600499e+00,2.932411617794110370e+01,-7.903280333919822098e-01,1.826365246796904263e+00,1.235381088529872579e-01,5.638885769310686413e+00,2.628276533913376234e-01,1.000000000000000000e+00
2.937232460654060873e+01,-1.056580747077744631e+00,2.932649854403140210e+01,-6.711316101998854311e-01,1.831906432054018596e+00,1.018801952463063709e-01,5.639425442359889296e+00,2.614767633311747552e-01,1.000000000000000000e+00
2.937615722681413288e+01,-9.372926896470332725e-01,2.932842309558443716e+01,-5.519249107040973268e-01,1.837419010433896105e+00,8.022022206240475573e-02,5.639877090085653855e+00,2.601217620986375767e-01,1.000000000000000000e+00
2.937953124910204750e+01,-8.179900960051396108e-01,2.932988979587070943e+01,-4.327096909567463845e-01,1.842902900197852079e+00,5.855856542088195421e-02,5.640240701094217712e+00,2.587626730623852622e-01,1.000000000000000000e+00
2.938244661530531587e+01,-6.986747235601492578e-01,2.933089861490525152e+01,-3.134877071887065547e-01,1.848358020027401238e+00,3.689560150086663298e-02,5.640516265752285818e+00,2.573995196744626734e-01,1.000000000000000000e+00
2.938490327408072744e+01,-5.793483299614562432e-01,2.933144952944833506e+01,-1.942607157835064546e-01,1.853784289025484089e+00,1.523170653157301414e-02,5.640703776187444340e+00,2.560323254697201567e-01,1.000000000000000000e+00
2.938690118084189606e+01,-4.600126730750897508e-01,2.933154252300611375e+01,-7.503047325266959389e-02,1.859181626717619773e+00,-6.432743216885612215e-03,5.640803226288526595e+00,2.546611140652463856e-01,1.000000000000000000e+00
2.938844028977361234e+01,-3.406702387305473589e-01,2.933117758945274289e+01,4.420053671522816696e-02,1.864549920405729422e+00,-2.809723933243916949e-02,5.640814611904994891e+00,2.532859175578979216e-01,1.000000000000000000e+00
2.938952058338853135e+01,-2.213220574251215933e-01,2.933035472775085140e+01,1.634312845301045536e-01,1.869889123467248560e+00,-4.976153760857135455e-02,5.640737931324002474e+00,2.519067513775143929e-01,1.000000000000000000e+00
2.939014203498578581e+01,-1.019706152977736396e-01,2.932907395085311109e+01,2.826592864443382980e-01,1.875199124412926466e+00,-7.142512961431607410e-02,5.640573184992806688e+00,2.505236478300584269e-01,1.000000000000000000e+00
2.939030463540930072e+01,1.738232920129620732e-02,2.932733527762969317e+01,4.018827858264208408e-01,1.880479845008499629e+00,-9.308763904068365069e-02,5.640320375458593993e+00,2.491366309266065948e-01,1.000000000000000000e+00
2.939000838226342083e+01,1.367350175996445982e-01,2.932513873369713764e+01,5.211000261110732001e-01,1.885731207451097458e+00,-1.147486895987147315e-01,5.639979507030492556e+00,2.477457247566359488e-01,1.000000000000000000e+00
2.938925327991294978e+01,2.560856914294812881e-01,2.932248435141794474e+01,6.403092508261125637e-01,1.890953134370433775e+00,-1.364079050290723238e-01,5.639550585779461223e+00,2.463509534874104012e-01,1.000000000000000000e+00
2.938803933948310743e+01,3.754325922518932379e-01,2.931937216990014150e+01,7.595087036166499050e-01,1.896145548829871297e+00,-1.580649091111481774e-01,5.639033619538139419e+00,2.449523413633952207e-01,1.000000000000000000e+00
2.938636659045874211e+01,4.947732339586881078e-01,2.931580225816177787e+01,8.786959015008882767e-01,1.901308342934981965e+00,-1.797191936323436212e-01,5.638428621858326828e+00,2.435499212692564253e-01,1.000000000000000000e+00
2.938423506587817968e+01,6.141058583974876584e-01,2.931177467717268215e+01,9.978690886968515361e-01,1.906441441163274852e+00,-2.013703825356868704e-01,5.637735605705479713e+00,2.421437176711673800e-01,1.000000000000000000e+00
2.938164478834360693e+01,7.334294352031763831e-01,2.930728946589738726e+01,1.117027236270988322e+00,1.911544799462024047e+00,-2.230182318447921641e-01,5.636954580774291124e+00,2.407337465001883337e-01,1.000000000000000000e+00
2.937859581600920933e+01,8.527414788354286124e-01,2.930234672195308221e+01,1.236167862183830124e+00,1.916618311795477814e+00,-2.446622336265980302e-01,5.636085567508330563e+00,2.393200409348708591e-01,1.000000000000000000e+00
2.937508820218638306e+01,9.720402317025703676e-01,2.929694652653048337e+01,1.355289211478723166e+00,1.921661903962507800e+00,-2.663020120880184027e-01,5.635128584152734099e+00,2.379026256633717529e-01,1.000000000000000000e+00
2.937112200694203423e+01,1.091323936463084232e+00,2.929108896755744951e+01,1.474389529537278642e+00,1.926675502205093204e+00,-2.879371915451449104e-01,5.634083650711300351e+00,2.364815254464389949e-01,1.000000000000000000e+00
2.936669732547837341e+01,1.210590108784507013e+00,2.928477417960090889e+01,1.593466336011265749e+00,1.931659002910294687e+00,-3.095672645417268387e-01,5.632950796122336179e+00,2.350567738164673071e-01,1.000000000000000000e+00
