# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.453015573093072632e+01,-1.668818881547023736e+01,2.599255322393402068e+01,-1.419663997117372389e+01,-1.751221446399406911e+00,2.262843233779449736e+00,4.744151181427456621e+00,-6.219716093426806980e-01,2.000000000000000000e+00
-2.446270138152608098e+01,-1.677750717849773210e+01,2.604020347146309433e+01,-1.409621736631479116e+01,-1.764359694809316759e+00,2.244150655336653699e+00,4.754315283369662026e+00,-6.207086492949327461e-01,2.000000000000000000e+00
-2.439488751331373351e+01,-1.686655458760751358e+01,2.608744953489608420e+01,-1.399559866386688967e+01,-1.777468775588409322e+00,2.225417248751178079e+00,4.764410792530267891e+00,-6.194358022418543497e-01,2.000000000000000000e+00
-2.432671522147648702e+01,-1.695532960469859418e+01,2.613429065121685113e+01,-1.389478548880548558e+01,-1.790548477027189556e+00,2.206643240887760093e+00,4.774437537624469208e+00,-6.181530797486131101e-01,2.000000000000000000e+00
-2.425818560698534299e+01,-1.704383079606943951e+01,2.618072606394927604e+01,-1.379377946924633314e+01,-1.803598587890687721e+00,2.187828859308428076e+00,4.784395347902274054e+00,-6.168604934992468758e-01,2.000000000000000000e+00
-2.418929977658221731e+01,-1.713205673244047134e+01,2.622675502316913310e+01,-1.369258223641991279e+01,-1.816618897421776735e+00,2.168974332273176930e+00,4.794284053151146807e+00,-6.155580552969460717e-01,2.000000000000000000e+00
-2.411995533566669181e+01,-1.722013691947119440e+01,2.627244450598821857e+01,-1.359104410990330081e+01,-1.829628542169998262e+00,2.150051686267100415e+00,4.804118073269492584e+00,-6.142438130352873005e-01,2.000000000000000000e+00
-2.405035988968163707e+01,-1.730780766008660976e+01,2.631765772587844765e+01,-1.348946907754968194e+01,-1.842588573475246072e+00,2.131117496890209129e+00,4.813867956315694308e+00,-6.129216921695418430e-01,2.000000000000000000e+00
-2.398030702398638070e+01,-1.739532897883525209e+01,2.636252878170800074e+01,-1.338755587577048800e+01,-1.855537429775081071e+00,2.112115531150018821e+00,4.823562608519369910e+00,-6.115877621735008596e-01,2.000000000000000000e+00
-2.390990138039352075e+01,-1.748256852755166335e+01,2.640698922618295796e+01,-1.328545747009884614e+01,-1.868455554498339666e+00,2.093074223612994000e+00,4.833187271523486928e+00,-6.102439994139949864e-01,2.000000000000000000e+00
-2.383924970655075626e+01,-1.756939564003753773e+01,2.645097306306845297e+01,-1.318332793160491434e+01,-1.881323574519538244e+00,2.074022243755578643e+00,4.842727604179996703e+00,-6.088924389146115335e-01,2.000000000000000000e+00
-2.376814245512816726e+01,-1.765606783870666163e+01,2.649461074497909152e+01,-1.308086435207813025e+01,-1.894179655378007254e+00,2.054903009429661420e+00,4.852211889474614459e+00,-6.075290627196031634e-01,2.000000000000000000e+00
-2.369668586245604303e+01,-1.774245404388766190e+01,2.653783567606751603e+01,-1.297822053645741569e+01,-1.907004378731967709e+00,2.035745133467606660e+00,4.861625682798397463e+00,-6.061558914841350676e-01,2.000000000000000000e+00
-2.362477392102631768e+01,-1.782868082886071903e+01,2.658071058711534818e+01,-1.287524492878430316e+01,-1.919816560200211741e+00,2.016520242036702104e+00,4.870982675290212782e+00,-6.047708717469135742e-01,2.000000000000000000e+00
-2.355262160807319205e+01,-1.791449042286648563e+01,2.662310730567152106e+01,-1.277224536960498824e+01,-1.932577898392433990e+00,1.997285731595140890e+00,4.880254880015201913e+00,-6.033781344905005950e-01,2.000000000000000000e+00
-2.348001524932181283e+01,-1.800013694530911224e+01,2.666515138679758579e+01,-1.266891683257703782e+01,-1.945326185162741472e+00,1.977984564943977119e+00,4.889469740718308088e+00,-6.019735456953723141e-01,2.000000000000000000e+00
-2.340717189793248210e+01,-1.808536436009636716e+01,2.670671714176823386e+01,-1.256556821331094120e+01,-1.958023310131001171e+00,1.958674366744272533e+00,4.898599694202823152e+00,-6.005612947739706886e-01,2.000000000000000000e+00
-2.333387583316599745e+01,-1.817042506254735912e+01,2.674792766480163664e+01,-1.246189345174605201e+01,-1.970706874988125801e+00,1.939297875843731811e+00,4.907671761786463804e+00,-5.991371898483534020e-01,2.000000000000000000e+00
-2.326023644137351098e+01,-1.825519056287931008e+01,2.678872009159635326e+01,-1.235804797298707847e+01,-1.983357745614729328e+00,1.919884053549252068e+00,4.916672132902659698e+00,-5.977033397759516919e-01,2.000000000000000000e+00
-2.318625491892263213e+01,-1.833965948396653900e+01,2.682909375942641361e+01,-1.225403346413876271e+01,-1.995975716480982376e+00,1.900433140093711115e+00,4.925600643716061100e+00,-5.962597581807370650e-01,2.000000000000000000e+00
-2.311193246773873256e+01,-1.842383045350232962e+01,2.686904801236943996e+01,-1.214985161505112465e+01,-2.008560582591652377e+00,1.880945376423126758e+00,4.934457130979185813e+00,-5.948064588114641005e-01,2.000000000000000000e+00
-2.303727029528659287e+01,-1.850770210401991989e+01,2.690858220131668332e+01,-1.204550411829366396e+01,-2.021112139489237514e+00,1.861421004197347129e+00,4.943241432035380356e+00,-5.933434555419804246e-01,2.000000000000000000e+00
-2.296215786500930989e+01,-1.859139708739560959e+01,2.694775351770560690e+01,-1.194083717821646928e+01,-2.033648767889757458e+00,1.841831159287055319e+00,4.951966282322050716e+00,-5.918685658174387410e-01,2.000000000000000000e+00
-2.288681939395683784e+01,-1.867466556692193080e+01,2.698644503179537324e+01,-1.183616323461740016e+01,-2.046133044881636387e+00,1.822234244266613956e+00,4.960605617458774930e+00,-5.903861824971184946e-01,2.000000000000000000e+00
-2.281103210940292669e+01,-1.875775376403047900e+01,2.702477115278434638e+01,-1.173117277099767897e+01,-2.058601885952832777e+00,1.802572237059564042e+00,4.969184963027170276e+00,-5.888919123712366144e-01,2.000000000000000000e+00
-2.273490899581485536e+01,-1.884053631034890941e+01,2.706267342244051832e+01,-1.162602298904948839e+01,-2.071036503295722753e+00,1.782874489781116623e+00,4.977691260551102559e+00,-5.873879664353968133e-01,2.000000000000000000e+00
-2.265845129359124144e+01,-1.892301185696556942e+01,2.710015122316011471e+01,-1.152071560215050283e+01,-2.083436694292714719e+00,1.763141248762992053e+00,4.986124349664802224e+00,-5.858743592584143567e-01,2.000000000000000000e+00
-2.258166024858230614e+01,-1.900517905997166324e+01,2.713720394425611460e+01,-1.141525232624598907e+01,-2.095802256887242088e+00,1.743372761056864118e+00,4.994484070616104887e+00,-5.843511055366604756e-01,2.000000000000000000e+00
-2.250453711207041252e+01,-1.908703658048227325e+01,2.717383098196779656e+01,-1.130963487982195481e+01,-2.108132989586924744e+00,1.723569274434889831e+00,5.002770264269645217e+00,-5.828182200943715641e-01,2.000000000000000000e+00
-2.242696792109977366e+01,-1.916870390222253917e+01,2.721008515951038120e+01,-1.120370786427745458e+01,-2.120446917336159309e+00,1.703701563372072902e+00,5.010994908085614874e+00,-5.812734210192702644e-01,2.000000000000000000e+00
-2.234918388876921469e+01,-1.924993759665727566e+01,2.724585841283638388e+01,-1.109778701983366567e+01,-2.132707335595963816e+00,1.683828774088972358e+00,5.019133462489159925e+00,-5.797213028798076095e-01,2.000000000000000000e+00
-2.227095535800066273e+01,-1.933097750597962516e+01,2.728125636234869944e+01,-1.099155961557508299e+01,-2.144950443207529478e+00,1.663892158124374632e+00,5.027209931804496712e+00,-5.781572729387914888e-01,2.000000000000000000e+00
-2.219239882693631216e+01,-1.941170148818646979e+01,2.731622500949731247e+01,-1.088518450718053110e+01,-2.157157814211911884e+00,1.643921441272075512e+00,5.035212022724160796e+00,-5.765836434681490541e-01,2.000000000000000000e+00
-2.211351557942962387e+01,-1.949210822400158705e+01,2.735076378278781206e+01,-1.077866343314392417e+01,-2.169329249103414181e+00,1.623916876034130929e+00,5.043139578553380353e+00,-5.750004300052369288e-01,2.000000000000000000e+00
-2.203430690467295605e+01,-1.957219639933418165e+01,2.738487211775152019e+01,-1.067199813434382172e+01,-2.181464548963744754e+00,1.603878715638700880e+00,5.050992443238147445e+00,-5.734076482177777878e-01,2.000000000000000000e+00
-2.195477409717782891e+01,-1.965196470529900452e+01,2.741854945695412482e+01,-1.056519035401678863e+01,-2.193563515465061009e+00,1.583807214040612976e+00,5.058770461368535365e+00,-5.718053139041828770e-01,2.000000000000000000e+00
-2.187491845675297242e+01,-1.973141183823857148e+01,2.745179525000516918e+01,-1.045824183772783300e+01,-2.205625950873337793e+00,1.563702625921364220e+00,5.066473478182236256e+00,-5.701934429938299020e-01,2.000000000000000000e+00
-2.179462221016527579e+01,-1.981065354003904844e+01,2.748465726977766366e+01,-1.035099550364530607e+01,-2.217669455456265482e+00,1.543535334332147402e+00,5.074112589891297098e+00,-5.685696412278186118e-01,2.000000000000000000e+00
-2.171400479805485517e+01,-1.988957051485769867e+01,2.751708537954992551e+01,-1.024361152707023592e+01,-2.229675925438411088e+00,1.523335371508767633e+00,5.081676169074053284e+00,-5.669363069461176297e-01,2.000000000000000000e+00
-2.163318756693987410e+01,-1.996804539386498689e+01,2.754903201753324637e+01,-1.013625090010902419e+01,-2.241627476817171782e+00,1.503132963761764529e+00,5.089153035964125493e+00,-5.652958950335422728e-01,2.000000000000000000e+00
-2.155193226378749571e+01,-2.004630952472857430e+01,2.758059136393256594e+01,-1.002859711853815483e+01,-2.253559343333222387e+00,1.482868480624249141e+00,5.096565202683673412e+00,-5.636435590919003369e-01,2.000000000000000000e+00
-2.147023880920887606e+01,-2.012436016846168130e+01,2.761176096901534294e+01,-9.920651355377446023e+00,-2.265471162790275717e+00,1.462542039373868619e+00,5.103912180021695555e+00,-5.619792736422670743e-01,2.000000000000000000e+00
-2.138835000175572176e+01,-2.020196535319635700e+01,2.764244819457684343e+01,-9.812734432840793275e+00,-2.277327532443678137e+00,1.442213979013092118e+00,5.111172100998945922e+00,-5.603079745990612315e-01,2.000000000000000000e+00
-2.130614668820430424e+01,-2.027923939674856868e+01,2.767269892370290307e+01,-9.704688690735896017e+00,-2.289145889608939388e+00,1.421854544777297225e+00,5.118355728754899303e+00,-5.586272263577015673e-01,2.000000000000000000e+00
-2.122350785790345995e+01,-2.035629466126343701e+01,2.770255646159554175e+01,-9.596355708080317015e+00,-2.300943447105454620e+00,1.401433796830870326e+00,5.125473375280087396e+00,-5.569345374871824683e-01,2.000000000000000000e+00
-2.114067911912642117e+01,-2.043290213320833004e+01,2.773193206960373658e+01,-9.488057457930871408e+00,-2.312685141782953480e+00,1.381012355117037238e+00,5.132503853467967225e+00,-5.552349282564444932e-01,2.000000000000000000e+00
-2.105741665624989167e+01,-2.050928731521429427e+01,2.776091221810335696e+01,-9.379475152319136200e+00,-2.324405536628252111e+00,1.360530035011159544e+00,5.139467824706540178e+00,-5.535233851173486652e-01,2.000000000000000000e+00
-2.097384419620553686e+01,-2.058533532271709632e+01,2.778945262960037610e+01,-9.270770768365506953e+00,-2.336087032416646281e+00,1.340017303056349807e+00,5.146354678184742681e+00,-5.518024341124112553e-01,2.000000000000000000e+00
-2.088983892236048234e+01,-2.066115654111898436e+01,2.781759403652393559e+01,-9.161785179527257128e+00,-2.347746613698653562e+00,1.319444043753672080e+00,5.153174272128775435e+00,-5.500695288161155938e-01,2.000000000000000000e+00
-2.080565014183461869e+01,-2.073652595157626166e+01,2.784525292205672287e+01,-9.052841828393383139e+00,-2.359349677686910507e+00,1.298871242206873111e+00,5.159906332251615879e+00,-5.483298014271004162e-01,2.000000000000000000e+00
-2.072115550320473076e+01,-2.081155445170706741e+01,2.787247068401827121e+01,-8.943781768798396925e+00,-2.370913268133488572e+00,1.278268828745661390e+00,5.166560832485791011e+00,-5.465807196572285420e-01,2.000000000000000000e+00
-2.063623085138668500e+01,-2.088635092876502952e+01,2.789928611890081811e+01,-8.834445366340499817e+00,-2.382454196013116032e+00,1.257606559327371976e+00,5.173147288822925738e+00,-5.448196960382704068e-01,2.000000000000000000e+00
-2.055100223028524908e+01,-2.096080301670978940e+01,2.792565823449191242e+01,-8.724995511291103512e+00,-2.393955152629994920e+00,1.236915129104562805e+00,5.179655663724851422e+00,-5.430493268279069641e-01,2.000000000000000000e+00
-2.046547104521100024e+01,-2.103490948792196846e+01,2.795158659594920891e+01,-8.615434008337858884e+00,-2.405415948348110344e+00,1.216194808735850730e+00,5.186085812097583236e+00,-5.412696304761867028e-01,2.000000000000000000e+00
-2.037963870646351694e+01,-2.110866912048086519e+01,2.797707077574727208e+01,-8.505762664009472118e+00,-2.416836394193635495e+00,1.195445869620678003e+00,5.192437589573632550e+00,-5.394806255718793686e-01,2.000000000000000000e+00
-2.029350662930753302e+01,-2.118208069818513550e+01,2.800211035368479884e+01,-8.395983286645174459e+00,-2.428216301858125536e+00,1.174668583899071361e+00,5.198710852516013503e+00,-5.376823308427624015e-01,2.000000000000000000e+00
-2.020707623395056629e+01,-2.125514301057197741e+01,2.802670491689124788e+01,-8.286097686366154846e+00,-2.439555483701492999e+00,1.153863224451747937e+00,5.204905458022143883e+00,-5.358747651559395697e-01,2.000000000000000000e+00
-2.012022074687392248e+01,-2.132796189131679299e+01,2.805088936642573572e+01,-8.175945290953940514e+00,-2.450870394833022381e+00,1.132999301837782857e+00,5.211030230480239389e+00,-5.340552596864320822e-01,2.000000000000000000e+00
-2.003306892621610302e+01,-2.140042806269369535e+01,2.807462668020247776e+01,-8.065689997757989005e+00,-2.462144085219867051e+00,1.112107772590162025e+00,5.217075828555603145e+00,-5.322264941719720976e-01,2.000000000000000000e+00
-1.994562221324304829e+01,-2.147254032629943055e+01,2.809791646566761969e+01,-7.955333630115983823e+00,-2.473376368424314631e+00,1.091188913031683416e+00,5.223042110950992800e+00,-5.303884879852157619e-01,2.000000000000000000e+00
-1.985788205409745544e+01,-2.154429748958347091e+01,2.812075833766829192e+01,-7.844878013037121178e+00,-2.484567058693421870e+00,1.070243000229408548e+00,5.228928937124166509e+00,-5.285412606401558300e-01,2.000000000000000000e+00
-1.976984989977501783e+01,-2.161569836586762250e+01,2.814315191845891206e+01,-7.734324973172112649e+00,-2.495715970962066876e+00,1.049270311994461302e+00,5.234736167291965003e+00,-5.266848317924216483e-01,2.000000000000000000e+00
-1.968152720609967687e+01,-2.168674177436620809e+01,2.816509683770760830e+01,-7.623676338782054529e+00,-2.506822920856099035e+00,1.028271126881622699e+00,5.240463662434507341e+00,-5.248192212395617062e-01,2.000000000000000000e+00
-1.959278465297823146e+01,-2.175753042798226389e+01,2.818662407491038380e+01,-7.512770694120654014e+00,-2.517903997335438682e+00,1.007214724359143387e+00,5.246119546987072724e+00,-5.229416797217859569e-01,2.000000000000000000e+00
-1.950388484455496751e+01,-2.182785485118059299e+01,2.820766992735068612e+01,-7.401936227648674205e+00,-2.528926409630554595e+00,9.861633461174407200e-01,5.251687040097301029e+00,-5.210577522653124793e-01,2.000000000000000000e+00
-1.941456727056175779e+01,-2.189792112128206014e+01,2.822829606738487485e+01,-7.290848152203004418e+00,-2.539922457603884354e+00,9.650552360425087572e-01,5.257182411863862370e+00,-5.191619072809103841e-01,2.000000000000000000e+00
-1.932496419315924641e+01,-2.196762418837671760e+01,2.824847081049559705e+01,-7.179671555900441149e+00,-2.550875686232709327e+00,9.439216767396942931e-01,5.262597263073653941e+00,-5.172569344268910241e-01,2.000000000000000000e+00
-1.923494463755636019e+01,-2.203706464660206876e+01,2.826822250790067770e+01,-7.068244516191603211e+00,-2.561801934483186827e+00,9.227318021287598260e-01,5.267939246795000585e+00,-5.153400313872670280e-01,2.000000000000000000e+00
-1.914477460198090242e+01,-2.210603730677781087e+01,2.828749279543167816e+01,-6.956896288146605656e+00,-2.572668916451975374e+00,9.015481592829711621e-01,5.273192531506520453e+00,-5.134168513937160672e-01,2.000000000000000000e+00
-1.905432353782747867e+01,-2.217464331209301420e+01,2.830631070419128648e+01,-6.845465078232392031e+00,-2.583492535937407020e+00,8.803399204327234662e-01,5.278364890638917117e+00,-5.114846058042830101e-01,2.000000000000000000e+00
-1.896345924663105365e+01,-2.224298165318221621e+01,2.832470260946073282e+01,-6.733788605747253797e+00,-2.594288442165666897e+00,8.590761137491528254e-01,5.283463621983337966e+00,-5.095404527495575042e-01,2.000000000000000000e+00
-1.887231611547163013e+01,-2.231094998161373866e+01,2.834264018480935121e+01,-6.622032618431616058e+00,-2.605040498575427410e+00,8.377882130053575516e-01,5.288480922581531907e+00,-5.075872497792157656e-01,2.000000000000000000e+00
-1.878089566051745152e+01,-2.237854716673275135e+01,2.836012313184513545e+01,-6.510198975349094752e+00,-2.615748526305963217e+00,8.164765067225304707e-01,5.293416660126723627e+00,-5.056250183167353418e-01,2.000000000000000000e+00
-1.868919940255072021e+01,-2.244577208405791779e+01,2.837715115973870184e+01,-6.398289536855925164e+00,-2.626412347228891164e+00,7.951412841704263990e-01,5.298270703131798598e+00,-5.036537799324819487e-01,2.000000000000000000e+00
-1.859722886694144606e+01,-2.251262361530071132e+01,2.839372398522829144e+01,-6.286306164568989274e+00,-2.637031783951227837e+00,7.737828353666544867e-01,5.303042920933791926e+00,-5.016735563439833623e-01,2.000000000000000000e+00
-1.850484986396777032e+01,-2.257919803745943454e+01,2.840986467631126899e+01,-6.174086042321601298e+00,-2.647622163091006176e+00,7.523700217609252672e-01,5.307740014071037571e+00,-4.996814404074749749e-01,2.000000000000000000e+00
-1.841219885252465716e+01,-2.264539574953569456e+01,2.842554828069262385e+01,-6.061795509478965727e+00,-2.658167673656601782e+00,7.309344980264680380e-01,5.312354781614661015e+00,-4.976803568853039317e-01,2.000000000000000000e+00
-1.831927737839663806e+01,-2.271121564709040541e+01,2.844077453670794142e+01,-5.949436439490328965e+00,-2.668668139707278897e+00,7.094765577128945289e-01,5.316887094837121630e+00,-4.956703280363804476e-01,2.000000000000000000e+00
-1.822608699188062431e+01,-2.277665663198791535e+01,2.845554319032318347e+01,-5.837010706948415617e+00,-2.679123386053824163e+00,6.879964951197717893e-01,5.321336825857973629e+00,-4.936513762688103379e-01,2.000000000000000000e+00
-1.813262924775933627e+01,-2.284171761241482201e+01,2.846985399513904014e+01,-5.724520187557281758e+00,-2.689533238261545112e+00,6.664946052958102829e-01,5.325703847648465938e+00,-4.916235241401666345e-01,2.000000000000000000e+00
-1.803890570527685711e+01,-2.290639750289715693e+01,2.848370671239478824e+01,-5.611966758102838071e+00,-2.699897522653015081e+00,6.449711840385328188e-01,5.329988034036082567e+00,-4.895867943578094961e-01,2.000000000000000000e+00
-1.794477985465471548e+01,-2.297078926785540887e+01,2.849712042378252264e+01,-5.499187047026712349e+00,-2.710231169936166307e+00,6.233949064170870580e-01,5.334195361907656974e+00,-4.875382024121044378e-01,2.000000000000000000e+00
-1.785052902671555231e+01,-2.303470318447667609e+01,2.851005560736869882e+01,-5.386513346572142424e+00,-2.720503733226504739e+00,6.018292821798792991e-01,5.338313380443203471e+00,-4.854837731056257377e-01,2.000000000000000000e+00
-1.775587826689799797e+01,-2.309832570653854944e+01,2.852254999850065076e+01,-5.273616957792246041e+00,-2.730745180304635866e+00,5.802113367484379447e-01,5.342354047946139772e+00,-4.834175019726458244e-01,2.000000000000000000e+00
-1.766096723244369571e+01,-2.316156172591344031e+01,2.853458407530050067e+01,-5.160665019168236611e+00,-2.740940236176035771e+00,5.585729917023067870e-01,5.346311138978083299e+00,-4.813424197925547654e-01,2.000000000000000000e+00
-1.756565791300263513e+01,-2.322450196335459438e+01,2.854617425206953385e+01,-5.047493845846062754e+00,-2.751103562049566964e+00,5.368828068920146190e-01,5.350190143676275767e+00,-4.792554911358434810e-01,2.000000000000000000e+00
-1.747023072258831888e+01,-2.328696123944096641e+01,2.855728642880572465e+01,-4.934436404036279811e+00,-2.761205255928070201e+00,5.152045371440905353e-01,5.353979592717262648e+00,-4.771628448869846273e-01,2.000000000000000000e+00
-1.737440768969637617e+01,-2.334912149287222860e+01,2.856795297435981951e+01,-4.821163366771964220e+00,-2.771274743209403812e+00,4.934749748703875505e-01,5.357690467109221366e+00,-4.750583741588328412e-01,2.000000000000000000e+00
-1.727847073976118608e+01,-2.341079983905454753e+01,2.857814250618842777e+01,-4.708007999962900314e+00,-2.781282397983280141e+00,4.717579915901761178e-01,5.361311791176943231e+00,-4.729482594599025425e-01,2.000000000000000000e+00
-1.718214041639100387e+01,-2.347217594190348322e+01,2.858788470555406747e+01,-4.594640691394646481e+00,-2.791257371719438218e+00,4.499902677943206086e-01,5.364854055182327386e+00,-4.708263430329654997e-01,2.000000000000000000e+00
-1.708541722944547558e+01,-2.353324704514139043e+01,2.859717737867601528e+01,-4.481063144954488209e+00,-2.801199288761796691e+00,4.281720269628053743e-01,5.368316770016831718e+00,-4.686926111166295761e-01,2.000000000000000000e+00
-1.698858534421171740e+01,-2.359383372656212075e+01,2.860599322439504277e+01,-4.367609042741971592e+00,-2.811078940522422798e+00,4.063673103967270217e-01,5.371689702988876824e+00,-4.665533212729895407e-01,2.000000000000000000e+00
-1.689150529795811906e+01,-2.365402445651951524e+01,2.861434600586838073e+01,-4.254114432437152260e+00,-2.820910716904169835e+00,3.845445719514223315e-01,5.374977856974946455e+00,-4.644053881294703534e-01,2.000000000000000000e+00
-1.679403617965085971e+01,-2.371390539454118596e+01,2.862224678374730047e+01,-4.140415125308516409e+00,-2.830708728402731911e+00,3.626721607490859256e-01,5.378185739574160351e+00,-4.622456758801697374e-01,2.000000000000000000e+00
-1.669632144829906295e+01,-2.377338720099005087e+01,2.862968286816963825e+01,-4.026679015425605357e+00,-2.840458393973409823e+00,3.407822942553352941e-01,5.381308363879866441e+00,-4.600773451689428306e-01,2.000000000000000000e+00
-1.659836274855118887e+01,-2.383246887472064302e+01,2.863665413397776405e+01,-3.912908017094631319e+00,-2.850159549518405999e+00,3.188752834928025859e-01,5.384345615664493323e+00,-4.579004213196519180e-01,2.000000000000000000e+00
-1.650016172916181745e+01,-2.389114942132224328e+01,2.864316046383746084e+01,-3.799104045208865799e+00,-2.859812031756410189e+00,2.969514402312106727e-01,5.387297381649671202e+00,-4.557149298130556692e-01,2.000000000000000000e+00
-1.640157608652932097e+01,-2.394951267844941256e+01,2.864921023181150161e+01,-3.685102729110340647e+00,-2.869429669253152682e+00,2.749790195634761458e-01,5.390167673100641821e+00,-4.535176855071441637e-01,2.000000000000000000e+00
-1.630289504252887056e+01,-2.400738742511889257e+01,2.865478568962346273e+01,-3.571238515819262105e+00,-2.878984246630844623e+00,2.530224261537195596e-01,5.392948006207907596e+00,-4.513151233374999016e-01,2.000000000000000000e+00
-1.620383200167564652e+01,-2.406494174468699043e+01,2.865990302985672855e+01,-3.457180713967884955e+00,-2.888503512873735968e+00,2.310178366040035736e-01,5.395646391979401990e+00,-4.491008353356826799e-01,2.000000000000000000e+00
-1.610453259261965542e+01,-2.412208984030485226e+01,2.866455368255741831e+01,-3.343097534993987097e+00,-2.897973316265807231e+00,2.089976244657714699e-01,5.398258596916664764e+00,-4.468780585075225464e-01,2.000000000000000000e+00
-1.600499849156689791e+01,-2.417883074729422077e+01,2.866873756922100114e+01,-3.228990904658367356e+00,-2.907393496953728285e+00,1.869621066131450238e-01,5.400784512090866407e+00,-4.446468192380671480e-01,2.000000000000000000e+00
-1.590523137868506787e+01,-2.423516350785029871e+01,2.867245461922213678e+01,-3.114862749117710550e+00,-2.916763895921813621e+00,1.649116006641589693e-01,5.403224029558608699e+00,-4.424071440717548542e-01,2.000000000000000000e+00
-1.580508692799224946e+01,-2.429116843328345965e+01,2.867570916897616939e+01,-3.000548503588941429e+00,-2.926097911800684681e+00,1.428142336329928930e-01,5.405580410876082986e+00,-4.401557748829939554e-01,2.000000000000000000e+00
-1.570471216972854478e+01,-2.434676211906932508e+01,2.867849540134153585e+01,-2.886216537459915799e+00,-2.935381683988347312e+00,1.207024745453956494e-01,5.407849928605943823e+00,-4.378959989367621763e-01,2.000000000000000000e+00
-1.560410880319828308e+01,-2.440194362402912986e+01,2.868081326914842677e+01,-2.771868786324887424e+00,-2.944615055314268481e+00,9.857664464584139918e-02,5.410032477334577372e+00,-4.356278433759576130e-01,2.000000000000000000e+00
-1.550327853157596181e+01,-2.445671201396221051e+01,2.868266273315627757e+01,-2.657507186045249270e+00,-2.953797869461188164e+00,7.643706592129204114e-02,5.412127952660542363e+00,-4.333513355048109750e-01,2.000000000000000000e+00
-1.540222306187684964e+01,-2.451106636166211317e+01,2.868404376205441864e+01,-2.543133672716132665e+00,-2.962929970967817628e+00,5.428406109955431769e-02,5.414136251199853866e+00,-4.310665027891204537e-01,2.000000000000000000e+00
-1.530094410492924695e+01,-2.456500574693168915e+01,2.868495633246259757e+01,-2.428750182634939137e+00,-2.972011205231367192e+00,3.211795364797309649e-02,5.416057270591284833e+00,-4.287733728565223390e-01,2.000000000000000000e+00
-1.519929539707075961e+01,-2.461860690016910524e+01,2.868540073405221591e+01,-2.314192056846700041e+00,-2.981054532096746978e+00,9.906759089956642186e-03,5.417893516095440454e+00,-4.264686159096419127e-01,2.000000000000000000e+00
-1.509742599605055524e+01,-2.467179005553833093e+01,2.868537528867079089e+01,-2.199627812413037731e+00,-2.990046535717686638e+00,-1.231692477488902440e-02,5.419642025688065523e+00,-4.241555935066556038e-01,2.000000000000000000e+00
-1.499533763150269650e+01,-2.472455431004596704e+01,2.868487999675036093e+01,-2.085059394512949638e+00,-2.998987063419531474e+00,-3.455277084420019240e-02,5.421302699676219028e+00,-4.218343338854796953e-01,2.000000000000000000e+00
-1.489303203677974352e+01,-2.477689876781072797e+01,2.868391486670046575e+01,-1.970488748397112744e+00,-3.007875963401566821e+00,-5.680045127832788338e-02,5.422875439417198073e+00,-4.195048654477789296e-01,2.000000000000000000e+00
-1.479036170661636085e+01,-2.482889774091082558e+01,2.868247748610662029e+01,-1.855751210967044429e+00,-3.016725897911744170e+00,-7.909201504472544719e-02,5.424362242239213039e+00,-4.171638114062335423e-01,2.000000000000000000e+00
-1.468762655675435447e+01,-2.488039933239057788e+01,2.868057205377744623e+01,-1.741181948123118772e+00,-3.025511014937417809e+00,-1.013623937626618038e-01,5.425758693559898482e+00,-4.148179993636095797e-01,2.000000000000000000e+00
-1.458452954197438522e+01,-2.493155245235094597e+01,2.867819306040512828e+01,-1.626449697859520427e+00,-3.034256715492919643e+00,-1.236760275506923606e-01,5.427068759061474346e+00,-4.124606357424700498e-01,2.000000000000000000e+00
-1.448122166015553169e+01,-2.498228102890649538e+01,2.867534297530137266e+01,-1.511723022265050176e+00,-3.042950037481250813e+00,-1.460002066493509831e-01,5.428290249031530124e+00,-4.100951550819825209e-01,2.000000000000000000e+00
-1.437770467046170708e+01,-2.503258419823271552e+01,2.867202184699846512e+01,-1.397003874946959101e+00,-3.051590832869385927e+00,-1.683345981093090360e-01,5.429423069756724729e+00,-4.077215867342063871e-01,2.000000000000000000e+00
-1.427382956873897513e+01,-2.508253321911042377e+01,2.866822388313756775e+01,-1.282127648572632950e+00,-3.060191386866394581e+00,-1.907113211423559496e-01,5.430468580096420084e+00,-4.053364960386812155e-01,2.000000000000000000e+00
-1.416989935776543064e+01,-2.513198239067543227e+01,2.866396016234659783e+01,-1.167429436106129259e+00,-3.068726611730257847e+00,-2.130651491735648662e-01,5.431423656466041194e+00,-4.029468294005058016e-01,2.000000000000000000e+00
-1.406561398102736149e+01,-2.518107447744141325e+01,2.865921837485358736e+01,-1.052578092777904928e+00,-3.077221149475962036e+00,-2.354606655111601277e-01,5.432290981865944168e+00,-4.005456767471658464e-01,2.000000000000000000e+00
-1.396112598637173896e+01,-2.522973652566051683e+01,2.865400445055022871e+01,-9.377421408118156165e-01,-3.085662422687550421e+00,-2.578650799386431602e-01,5.433069015103359156e+00,-3.981365324061052480e-01,2.000000000000000000e+00
-1.385643715822884303e+01,-2.527796770428959050e+01,2.864831847847912982e+01,-8.229235413590032522e-01,-3.094050287206225658e+00,-2.802780544042471345e-01,5.433757667587039819e+00,-3.957194266941121974e-01,2.000000000000000000e+00
